YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;21;0;0;8.1;8.1;1.89;1.89;3.2;3.2;241.99;241.99;757.38;757.38;0;0;0.33;0.33;0.29
2013;10;22;0;0;8.7;8.7;2;2;3.38;3.38;237.83;237.83;756.81;756.81;0;0;0.32;0.32;0.29
2013;10;23;5;5;9.6;9.6;2.15;2.15;2.63;2.63;237.65;237.65;756.18;756.18;0;0;0.32;0.32;0.29
2013;10;24;12.38;12.38;8.2;8.2;1.91;1.91;0.91;0.91;243.58;243.58;755.56;755.56;0;0;0.36;0.36;0.3
2013;10;25;0;0;8.5;8.5;1.96;1.96;3.33;3.33;239.53;239.53;754.99;754.99;0;0;0.37;0.37;0.28
2013;10;26;0;0;9.1;9.1;2.07;2.07;3.49;3.49;235.26;235.26;754.44;754.44;0;0;0.34;0.34;0.29
2013;10;27;0.99;0.99;8.8;8.8;2.02;2.02;3.27;3.27;232.03;232.03;753.85;753.85;0;0;0.33;0.33;0.26
2013;10;28;0.03;0.03;9.1;9.1;2.07;2.07;3.43;3.43;227.88;227.88;753.22;753.22;0;0;0.31;0.31;0.26
2013;10;29;16.91;16.91;4.5;4.5;1.22;1.22;0;0;237.51;237.51;752.57;752.57;0;0;0.35;0.35;0.27
2013;10;30;16.44;16.44;0.8;0.8;0.33;0.33;0.01;0.01;243.56;243.56;752.03;752.03;5.16;5.16;0.41;0.41;0.33
2013;10;31;0;0;3.4;3.4;0.98;0.98;0.49;0.49;245.81;245.81;751.62;751.62;0;0;0.42;0.42;0.3
2013;11;1;0;0;5.1;5.1;1.11;1.11;0.77;0.77;244.24;244.24;751.28;751.28;0;0;0.39;0.39;0.3
2013;11;2;1.27;1.27;4.9;4.9;1.07;1.07;1.38;1.38;242.82;242.82;750.94;750.94;0;0;0.36;0.36;0.29
2013;11;3;14.99;14.99;1.5;1.5;0.44;0.44;0.04;0.04;250.05;250.05;750.6;750.6;1.34;1.34;0.39;0.39;0.38
2013;11;4;0.82;0.82;1.9;1.9;0.52;0.52;0;0;250.47;250.47;750.3;750.3;0;0;0.41;0.41;0.35
2013;11;5;6.9;6.9;0.3;0.3;0.13;0.13;0.04;0.04;251.92;251.92;750.04;750.04;2.89;2.89;0.39;0.39;0.34
2013;11;6;13.73;13.73;-0.8;-0.8;0;0;0;0;252.43;252.43;749.77;749.77;14.27;14.27;0.38;0.38;0.38
2013;11;7;0;0;1.7;1.7;0.48;0.48;0.17;0.17;255.26;255.26;749.5;749.5;7.62;7.62;0.39;0.39;0.39
2013;11;8;0;0;2.4;2.4;0.63;0.63;0.08;0.08;257.07;257.07;749.23;749.23;2.77;2.77;0.4;0.4;0.4
2013;11;9;18.62;18.62;1.1;1.1;0.35;0.35;0;0;264.11;264.11;749.02;749.02;7.07;7.07;0.44;0.44;0.39
2013;11;10;10.45;10.45;-2;-2;0;0;0;0;263.25;263.25;748.89;748.89;17.52;17.52;0.44;0.44;0.39
2013;11;11;4.33;4.33;-4.4;-4.4;0;0;0;0;263.25;263.25;747.06;747.06;21.85;21.85;0.39;0.39;0.39
2013;11;12;0;0;-3.3;-3.3;0;0;0;0;263.25;263.25;745.23;745.23;21.85;21.85;0.37;0.37;0.39
2013;11;13;0.2;0.2;-2.5;-2.5;0;0;0;0;263.25;263.25;743.4;743.4;22.05;22.05;0.35;0.35;0.39
2013;11;14;8.28;8.28;-2.8;-2.8;0;0;0;0;263.25;263.25;741.58;741.58;30.33;30.33;0.35;0.35;0.38
2013;11;15;5.45;5.45;-2.9;-2.9;0;0;0;0;263.25;263.25;739.77;739.77;35.78;35.78;0.34;0.34;0.36
2013;11;16;0.01;0.01;-2.9;-2.9;0;0;0;0;263.25;263.25;737.96;737.96;35.79;35.79;0.34;0.34;0.34
2013;11;17;0;0;-2.3;-2.3;0;0;0;0;263.25;263.25;736.15;736.15;35.79;35.79;0.33;0.33;0.33
2013;11;18;0;0;-2;-2;0;0;0;0;263.25;263.25;734.35;734.35;35.79;35.79;0.33;0.33;0.35
2013;11;19;3.23;3.23;-0.1;-0.1;0;0;0;0;263.34;263.34;732.55;732.55;38.85;38.85;0.32;0.32;0.33
2013;11;20;2.48;2.48;-0.8;-0.8;0;0;0;0;263.41;263.41;730.75;730.75;41.2;41.2;0.32;0.32;0.32
2013;11;21;2.12;2.12;-2;-2;0;0;0;0;263.41;263.41;728.96;728.96;43.33;43.33;0.31;0.31;0.31
2013;11;22;3.18;3.18;-1.7;-1.7;0;0;0;0;263.41;263.41;727.18;727.18;46.51;46.51;0.31;0.31;0.31
2013;11;23;13.96;13.96;-2.7;-2.7;0;0;0;0;263.41;263.41;725.4;725.4;60.47;60.47;0.3;0.3;0.3
2013;11;24;18.04;18.04;-2.8;-2.8;0;0;0;0;263.41;263.41;723.62;723.62;78.5;78.5;0.3;0.3;0.29
2013;11;25;7.13;7.13;-9.2;-9.2;0;0;0;0;263.41;263.41;721.85;721.85;85.64;85.64;0.29;0.29;0.29
2013;11;26;7.02;7.02;-10.9;-10.9;0;0;0;0;263.41;263.41;720.08;720.08;92.66;92.66;0.29;0.29;0.28
2013;11;27;0.44;0.44;-13;-13;0;0;0;0;263.41;263.41;718.32;718.32;93.09;93.09;0.29;0.29;0.28
2013;11;28;0.43;0.43;-10.5;-10.5;0;0;0;0;263.41;263.41;716.56;716.56;93.53;93.53;0.28;0.28;0.27
2013;11;29;0.17;0.17;-4.9;-4.9;0;0;0;0;263.41;263.41;714.8;714.8;93.69;93.69;0.28;0.28;0.25
2013;11;30;3.35;3.35;-7;-7;0;0;0;0;263.41;263.41;713.05;713.05;97.05;97.05;0.27;0.27;0.24
2013;12;1;0;0;-11.6;-11.6;0;0;0;0;263.41;263.41;711.3;711.3;97.05;97.05;0.27;0.27;0.24
2013;12;2;0;0;-10.9;-10.9;0;0;0;0;263.41;263.41;709.56;709.56;97.05;97.05;0.27;0.27;0.23
2013;12;3;0;0;-6.3;-6.3;0;0;0;0;263.41;263.41;707.83;707.83;97.05;97.05;0.27;0.27;0.22
2013;12;4;0;0;-5.1;-5.1;0;0;0;0;263.41;263.41;706.09;706.09;97.05;97.05;0.26;0.26;0.22
2013;12;5;0.11;0.11;-7.3;-7.3;0;0;0;0;263.41;263.41;704.36;704.36;97.16;97.16;0.26;0.26;0.22
2013;12;6;13.71;13.71;-5.9;-5.9;0;0;0;0;263.41;263.41;702.64;702.64;110.86;110.86;0.26;0.26;0.22
2013;12;7;2.35;2.35;-7.4;-7.4;0;0;0;0;263.41;263.41;700.91;700.91;113.22;113.22;0.26;0.26;0.22
2013;12;8;0.25;0.25;-8.7;-8.7;0;0;0;0;263.41;263.41;699.2;699.2;113.47;113.47;0.25;0.25;0.22
2013;12;9;1.65;1.65;-7;-7;0;0;0;0;263.41;263.41;697.49;697.49;115.11;115.11;0.25;0.25;0.22
2013;12;10;0.2;0.2;-1.9;-1.9;0;0;0;0;263.41;263.41;695.78;695.78;115.31;115.31;0.25;0.25;0.22
2013;12;11;0;0;-3.4;-3.4;0;0;0;0;263.41;263.41;694.07;694.07;115.31;115.31;0.25;0.25;0.24
2013;12;12;0;0;-5.5;-5.5;0;0;0;0;263.41;263.41;692.37;692.37;115.31;115.31;0.25;0.25;0.24
2013;12;13;0;0;-6.4;-6.4;0;0;0;0;263.41;263.41;690.68;690.68;115.31;115.31;0.24;0.24;0.23
2013;12;14;1.52;1.52;-5.7;-5.7;0;0;0;0;263.41;263.41;688.98;688.98;116.83;116.83;0.24;0.24;0.23
2013;12;15;0.02;0.02;-5.4;-5.4;0;0;0;0;263.41;263.41;687.3;687.3;116.86;116.86;0.24;0.24;0.23
2013;12;16;0;0;-7.1;-7.1;0;0;0;0;263.41;263.41;685.61;685.61;116.86;116.86;0.24;0.24;0.22
2013;12;17;0;0;-5.2;-5.2;0;0;0;0;263.41;263.41;683.93;683.93;116.86;116.86;0.24;0.24;0.22
2013;12;18;0;0;-7.2;-7.2;0;0;0;0;263.41;263.41;682.26;682.26;116.86;116.86;0.24;0.24;0.21
2013;12;19;0.03;0.03;-5.3;-5.3;0;0;0;0;263.41;263.41;680.59;680.59;116.89;116.89;0.23;0.23;0.22
2013;12;20;1.44;1.44;-2.7;-2.7;0;0;0;0;263.41;263.41;678.92;678.92;118.33;118.33;0.23;0.23;0.22
2013;12;21;0;0;-4.2;-4.2;0;0;0;0;263.41;263.41;677.25;677.25;118.33;118.33;0.23;0.23;0.21
2013;12;22;0;0;-3.7;-3.7;0;0;0;0;263.41;263.41;675.6;675.6;118.33;118.33;0.23;0.23;0.17
2013;12;23;0;0;-3;-3;0;0;0;0;263.41;263.41;673.94;673.94;118.33;118.33;0.23;0.23;0.17
2013;12;24;0.07;0.07;-2.1;-2.1;0;0;0;0;263.41;263.41;672.29;672.29;118.39;118.39;0.23;0.23;0.17
2013;12;25;3.74;3.74;0.1;0.1;0.05;0.05;0.02;0.02;263.44;263.44;670.64;670.64;122.05;122.05;0.23;0.23;0.17
2013;12;26;21.93;21.93;-0.3;-0.3;0;0;0;0;264.88;264.88;669;669;141.26;141.26;0.23;0.23;0.19
2013;12;27;1.41;1.41;-2.7;-2.7;0;0;0;0;264.88;264.88;667.36;667.36;142.67;142.67;0.23;0.23;0.21
2013;12;28;0.06;0.06;-3.6;-3.6;0;0;0;0;264.88;264.88;665.73;665.73;142.73;142.73;0.23;0.23;0.21
2013;12;29;10.94;10.94;-3;-3;0;0;0;0;264.88;264.88;664.1;664.1;153.67;153.67;0.23;0.23;0.2
2013;12;30;0.04;0.04;-7.8;-7.8;0;0;0;0;264.88;264.88;662.47;662.47;153.71;153.71;0.23;0.23;0.19
2013;12;31;0;0;-10.2;-10.2;0;0;0;0;264.88;264.88;660.85;660.85;153.71;153.71;0.23;0.23;0.19
2014;1;1;0;0;-8.7;-8.7;0;0;0;0;264.88;264.88;659.23;659.23;153.71;153.71;0.23;0.23;0.16
2014;1;2;2.79;2.79;-6.4;-6.4;0;0;0;0;264.88;264.88;657.61;657.61;156.5;156.5;0.23;0.23;0.17
2014;1;3;0;0;-6.6;-6.6;0;0;0;0;264.88;264.88;656;656;156.5;156.5;0.22;0.22;0.19
2014;1;4;5.75;5.75;-2.7;-2.7;0;0;0;0;264.88;264.88;654.39;654.39;162.25;162.25;0.22;0.22;0.19
2014;1;5;14.54;14.54;-2.6;-2.6;0;0;0;0;264.88;264.88;652.79;652.79;176.79;176.79;0.22;0.22;0.19
2014;1;6;0;0;-3.9;-3.9;0;0;0;0;264.88;264.88;651.19;651.19;176.79;176.79;0.22;0.22;0.19
2014;1;7;0.3;0.3;-2.5;-2.5;0;0;0;0;264.88;264.88;649.6;649.6;177.09;177.09;0.22;0.22;0.19
2014;1;8;0;0;-2.3;-2.3;0;0;0;0;264.88;264.88;648;648;177.09;177.09;0.22;0.22;0.19
2014;1;9;0;0;-1.4;-1.4;0;0;0;0;264.88;264.88;646.42;646.42;177.09;177.09;0.22;0.22;0.19
2014;1;10;4.42;4.42;-1.5;-1.5;0;0;0;0;264.88;264.88;644.83;644.83;181.51;181.51;0.22;0.22;0.19
2014;1;11;0.32;0.32;-1.3;-1.3;0;0;0;0;264.88;264.88;643.25;643.25;181.83;181.83;0.22;0.22;0.19
2014;1;12;0.66;0.66;-1.7;-1.7;0;0;0;0;264.88;264.88;641.68;641.68;182.49;182.49;0.21;0.21;0.17
2014;1;13;0.01;0.01;-5;-5;0;0;0;0;264.88;264.88;640.11;640.11;182.5;182.5;0.21;0.21;0.16
2014;1;14;11.09;11.09;-2.8;-2.8;0;0;0;0;264.88;264.88;638.54;638.54;193.59;193.59;0.21;0.21;0.15
2014;1;15;1.7;1.7;-4.6;-4.6;0;0;0;0;264.88;264.88;636.97;636.97;195.29;195.29;0.21;0.21;0.13
2014;1;16;0.02;0.02;-4.5;-4.5;0;0;0;0;264.88;264.88;635.41;635.41;195.31;195.31;0.21;0.21;0.13
2014;1;17;1.22;1.22;-2.8;-2.8;0;0;0;0;264.88;264.88;633.86;633.86;196.53;196.53;0.21;0.21;0.13
2014;1;18;0.6;0.6;-2.2;-2.2;0;0;0;0;264.88;264.88;632.3;632.3;197.13;197.13;0.21;0.21;0.13
2014;1;19;0.52;0.52;-0.6;-0.6;0;0;0;0;264.88;264.88;630.75;630.75;197.65;197.65;0.21;0.21;0.13
2014;1;20;5.42;5.42;-0.8;-0.8;0;0;0;0;264.88;264.88;629.21;629.21;203.07;203.07;0.21;0.21;0.12
2014;1;21;6.3;6.3;-2.2;-2.2;0;0;0;0;264.88;264.88;627.67;627.67;209.37;209.37;0.21;0.21;0.12
2014;1;22;0.14;0.14;-3.5;-3.5;0;0;0;0;264.88;264.88;626.13;626.13;209.51;209.51;0.21;0.21;0.12
2014;1;23;2.06;2.06;-5.5;-5.5;0;0;0;0;264.88;264.88;624.6;624.6;211.57;211.57;0.21;0.21;0.12
2014;1;24;16.38;16.38;-5.1;-5.1;0;0;0;0;264.88;264.88;623.07;623.07;227.95;227.95;0.2;0.2;0.12
2014;1;25;2.69;2.69;-6.8;-6.8;0;0;0;0;264.88;264.88;621.54;621.54;230.64;230.64;0.2;0.2;0.12
2014;1;26;6.93;6.93;-7.9;-7.9;0;0;0;0;264.88;264.88;620.02;620.02;237.57;237.57;0.2;0.2;0.12
2014;1;27;9.61;9.61;-6.2;-6.2;0;0;0;0;264.88;264.88;618.5;618.5;247.18;247.18;0.2;0.2;0.13
2014;1;28;1.69;1.69;-7.2;-7.2;0;0;0;0;264.88;264.88;616.98;616.98;248.87;248.87;0.2;0.2;0.12
2014;1;29;0.07;0.07;-11;-11;0;0;0;0;264.88;264.88;615.47;615.47;248.94;248.94;0.2;0.2;0.12
2014;1;30;5.24;5.24;-6.5;-6.5;0;0;0;0;264.88;264.88;613.96;613.96;254.18;254.18;0.2;0.2;0.12
2014;1;31;10.38;10.38;-1.8;-1.8;0;0;0;0;264.88;264.88;612.46;612.46;264.56;264.56;0.2;0.2;0.12
2014;2;1;2.85;2.85;-0.8;-0.8;0;0;0;0;264.88;264.88;610.96;610.96;267.41;267.41;0.2;0.2;0.12
2014;2;2;7.49;7.49;-1.7;-1.7;0;0;0;0;264.88;264.88;609.46;609.46;274.9;274.9;0.2;0.2;0.12
2014;2;3;0.92;0.92;-1.3;-1.3;0;0;0;0;264.88;264.88;607.97;607.97;275.82;275.82;0.2;0.2;0.12
2014;2;4;0.74;0.74;-1.7;-1.7;0;0;0;0;264.88;264.88;606.48;606.48;276.56;276.56;0.2;0.2;0.13
2014;2;5;1.56;1.56;-1.8;-1.8;0;0;0;0;264.88;264.88;604.99;604.99;278.12;278.12;0.2;0.2;0.13
2014;2;6;2.29;2.29;-1.7;-1.7;0;0;0;0;264.88;264.88;603.51;603.51;280.41;280.41;0.2;0.2;0.13
2014;2;7;16.23;16.23;-0.9;-0.9;0;0;0;0;264.88;264.88;602.03;602.03;296.64;296.64;0.2;0.2;0.14
2014;2;8;1.72;1.72;-1.2;-1.2;0;0;0;0;264.88;264.88;600.56;600.56;298.36;298.36;0.2;0.2;0.12
2014;2;9;14.39;14.39;-3.9;-3.9;0;0;0;0;264.88;264.88;599.09;599.09;312.75;312.75;0.19;0.19;0.12
2014;2;10;1.6;1.6;-5.5;-5.5;0;0;0;0;264.88;264.88;597.62;597.62;314.35;314.35;0.19;0.19;0.13
2014;2;11;12.88;12.88;-3.1;-3.1;0;0;0;0;264.88;264.88;596.15;596.15;327.23;327.23;0.19;0.19;0.13
2014;2;12;0.65;0.65;-6.5;-6.5;0;0;0;0;264.88;264.88;594.69;594.69;327.88;327.88;0.19;0.19;0.13
2014;2;13;3.73;3.73;-5.5;-5.5;0;0;0;0;264.88;264.88;593.24;593.24;331.61;331.61;0.19;0.19;0.12
2014;2;14;1.8;1.8;-3.7;-3.7;0;0;0;0;264.88;264.88;591.78;591.78;333.41;333.41;0.19;0.19;0.12
2014;2;15;0.03;0.03;-1.7;-1.7;0;0;0;0;264.88;264.88;590.33;590.33;333.44;333.44;0.19;0.19;0.12
2014;2;16;14.39;14.39;-2.4;-2.4;0;0;0;0;264.88;264.88;588.89;588.89;347.83;347.83;0.19;0.19;0.12
2014;2;17;6.37;6.37;-2.9;-2.9;0;0;0;0;264.88;264.88;587.44;587.44;354.2;354.2;0.19;0.19;0.12
2014;2;18;0.01;0.01;-2.4;-2.4;0;0;0;0;264.88;264.88;586;586;354.21;354.21;0.19;0.19;0.11
2014;2;19;15.35;15.35;-0.9;-0.9;0;0;0;0;264.88;264.88;584.57;584.57;369.56;369.56;0.19;0.19;0.12
2014;2;20;2.52;2.52;-1;-1;0;0;0;0;264.88;264.88;583.14;583.14;372.08;372.08;0.19;0.19;0.12
2014;2;21;6.14;6.14;-2.3;-2.3;0;0;0;0;264.88;264.88;581.71;581.71;378.22;378.22;0.19;0.19;0.12
2014;2;22;7.66;7.66;-3.6;-3.6;0;0;0;0;264.88;264.88;580.28;580.28;385.88;385.88;0.19;0.19;0.12
2014;2;23;0;0;-6.8;-6.8;0;0;0;0;264.88;264.88;578.86;578.86;385.88;385.88;0.19;0.19;0.12
2014;2;24;0;0;-6.2;-6.2;0;0;0;0;264.88;264.88;577.44;577.44;385.88;385.88;0.19;0.19;0.12
2014;2;25;0;0;-5;-5;0;0;0;0;264.88;264.88;576.03;576.03;385.88;385.88;0.19;0.19;0.12
2014;2;26;0.02;0.02;-4;-4;0;0;0;0;264.88;264.88;574.62;574.62;385.9;385.9;0.19;0.19;0.12
2014;2;27;0.52;0.52;-2.2;-2.2;0;0;0;0;264.88;264.88;573.21;573.21;386.42;386.42;0.19;0.19;0.12
2014;2;28;0.1;0.1;-3.6;-3.6;0;0;0;0;264.88;264.88;571.81;571.81;386.52;386.52;0.18;0.18;0.12
2014;3;1;3.28;3.28;-2.8;-2.8;0;0;0;0;264.88;264.88;570.4;570.4;389.8;389.8;0.18;0.18;0.12
2014;3;2;5.35;5.35;-2.1;-2.1;0;0;0;0;264.88;264.88;569.01;569.01;395.15;395.15;0.18;0.18;0.12
2014;3;3;2.86;2.86;-2.1;-2.1;0;0;0;0;264.88;264.88;567.61;567.61;398.01;398.01;0.18;0.18;0.12
2014;3;4;5.32;5.32;-1.2;-1.2;0;0;0;0;264.88;264.88;566.22;566.22;403.33;403.33;0.18;0.18;0.12
2014;3;5;5.93;5.93;-1.9;-1.9;0;0;0;0;264.88;264.88;564.84;564.84;409.26;409.26;0.18;0.18;0.12
2014;3;6;2.89;2.89;-2.1;-2.1;0;0;0;0;264.88;264.88;563.45;563.45;412.15;412.15;0.18;0.18;0.12
2014;3;7;0.03;0.03;-1.4;-1.4;0;0;0;0;264.88;264.88;562.07;562.07;412.18;412.18;0.18;0.18;0.12
2014;3;8;0.86;0.86;-0.2;-0.2;0;0;0;0;264.88;264.88;560.7;560.7;413.04;413.04;0.18;0.18;0.12
2014;3;9;0;0;-0.8;-0.8;0;0;0;0;264.88;264.88;559.32;559.32;413.04;413.04;0.18;0.18;0.13
2014;3;10;0;0;-0.4;-0.4;0;0;0;0;264.88;264.88;557.95;557.95;413.04;413.04;0.18;0.18;0.16
2014;3;11;0;0;-1.2;-1.2;0;0;0;0;264.88;264.88;556.58;556.58;413.04;413.04;0.18;0.18;0.17
2014;3;12;0;0;0.2;0.2;0.13;0.13;0.08;0.08;264.88;264.88;555.22;555.22;412.96;412.96;0.18;0.18;0.17
2014;3;13;0;0;1.5;1.5;0.58;0.58;0.35;0.35;264.6;264.6;554.41;554.41;411.52;411.52;0.18;0.18;0.18
2014;3;14;0;0;2;2;0.72;0.72;0.43;0.43;267.17;267.17;553.62;553.62;404.57;404.57;0.2;0.2;0.19
2014;3;15;5.47;5.47;0.2;0.2;0.13;0.13;0.05;0.05;267.24;267.24;552.91;552.91;408.19;408.19;0.23;0.23;0.18
2014;3;16;4.54;4.54;1;1;0.43;0.43;0.19;0.19;269.31;269.31;552.3;552.3;406.88;406.88;0.25;0.25;0.19
2014;3;17;0;0;3;3;0.98;0.98;0.58;0.58;274.93;274.93;551.84;551.84;393.64;393.64;0.3;0.3;0.22
2014;3;18;0;0;3.9;3.9;1.2;1.2;0.71;0.71;284.69;284.69;551.65;551.65;371.42;371.42;0.41;0.41;0.23
2014;3;19;3.32;3.32;1.7;1.7;0.64;0.64;0.31;0.31;288.83;288.83;551.82;551.82;363.52;363.52;0.47;0.47;0.26
2014;3;20;0;0;1.4;1.4;0.55;0.55;0.33;0.33;291.35;291.35;552.29;552.29;355.55;355.55;0.47;0.47;0.26
2014;3;21;0;0;2.2;2.2;0.78;0.78;0.46;0.46;296.07;296.07;553;553;342.33;342.33;0.49;0.49;0.25
2014;3;22;5.69;5.69;3.2;3.2;1.03;1.03;0.32;0.32;304.52;304.52;553.97;553.97;325.73;325.73;0.57;0.57;0.25
2014;3;23;39.24;39.24;-1.7;-1.7;0;0;0;0;303.77;303.77;555.21;555.21;364.35;364.35;0.57;0.57;0.25
2014;3;24;8.19;8.19;-4.3;-4.3;0;0;0;0;303.77;303.77;553.85;553.85;372.54;372.54;0.48;0.48;0.24
2014;3;25;0.81;0.81;-6.6;-6.6;0;0;0;0;303.77;303.77;552.49;552.49;373.35;373.35;0.43;0.43;0.21
2014;3;26;0.04;0.04;-5.2;-5.2;0;0;0;0;303.77;303.77;551.14;551.14;373.39;373.39;0.39;0.39;0.21
2014;3;27;0.01;0.01;-2.8;-2.8;0;0;0;0;303.77;303.77;549.79;549.79;373.4;373.4;0.38;0.38;0.22
2014;3;28;0;0;-1.1;-1.1;0;0;0;0;303.77;303.77;548.45;548.45;373.4;373.4;0.37;0.37;0.22
2014;3;29;0;0;-0.9;-0.9;0;0;0;0;303.77;303.77;547.11;547.11;373.4;373.4;0.36;0.36;0.22
2014;3;30;0;0;3.5;3.5;1.1;1.1;0.53;0.53;306.42;306.42;545.77;545.77;366.31;366.31;0.36;0.36;0.23
2014;3;31;0;0;2.8;2.8;0.93;0.93;0.44;0.44;309.9;309.9;546.92;546.92;354.53;354.53;0.43;0.43;0.23
2014;4;1;0;0;4.6;4.6;1.51;1.51;0.72;0.72;317.75;317.75;548.13;548.13;330.68;330.68;0.55;0.55;0.23
2014;4;2;0.56;0.56;4.9;4.9;1.59;1.59;0.94;0.94;325.79;325.79;549.67;549.67;304.82;304.82;0.71;0.71;0.24
2014;4;3;0.03;0.03;5.2;5.2;1.66;1.66;0.61;0.61;332.57;332.57;551.71;551.71;280.39;280.39;0.83;0.83;0.26
2014;4;4;0.04;0.04;5.2;5.2;1.66;1.66;0.61;0.61;337.8;337.8;554.29;554.29;259.15;259.15;0.9;0.9;0.24
2014;4;5;4.73;4.73;4.2;4.2;1.42;1.42;0.61;0.61;342.84;342.84;557.37;557.37;241.84;241.84;0.96;0.96;0.25
2014;4;6;2.21;2.21;4.8;4.8;1.56;1.56;0.73;0.73;347.47;347.47;560.9;560.9;221.92;221.92;1.01;1.01;0.27
2014;4;7;0;0;6.5;6.5;1.97;1.97;0.47;0.47;352.24;352.24;564.85;564.85;198.05;198.05;1.07;1.07;0.27
2014;4;8;13.32;13.32;3.8;3.8;1.31;1.31;0.21;0.21;356.64;356.64;569.23;569.23;187.38;187.38;1.14;1.14;0.35
2014;4;9;6;6;0;0;0;0;0;0;355.88;355.88;573.87;573.87;191.41;191.41;1.06;1.06;0.41
2014;4;10;6.87;6.87;0.9;0.9;0.44;0.44;0.23;0.23;356.25;356.25;578.46;578.46;191.28;191.28;0.92;0.92;0.36
2014;4;11;2.74;2.74;3.4;3.4;1.21;1.21;0.5;0.5;357.14;357.14;582.83;582.83;184.35;184.35;0.88;0.88;0.41
2014;4;12;2.43;2.43;3.6;3.6;1.26;1.26;0.52;0.52;357.97;357.97;586.98;586.98;177.08;177.08;0.86;0.86;0.38
2014;4;13;4.89;4.89;3.4;3.4;1.21;1.21;0.47;0.47;359.19;359.19;590.95;590.95;170.36;170.36;0.85;0.85;0.43
2014;4;14;16.56;16.56;1.6;1.6;0.68;0.68;0.01;0.01;361.16;361.16;594.81;594.81;171.59;171.59;0.89;0.89;0.44
2014;4;15;10.73;10.73;-3;-3;0;0;0;0;359.99;359.99;598.58;598.58;182.31;182.31;0.83;0.83;0.39
2014;4;16;4.65;4.65;-3.5;-3.5;0;0;0;0;359.99;359.99;597.12;597.12;186.97;186.97;0.71;0.71;0.38
2014;4;17;0.01;0.01;-2.1;-2.1;0;0;0;0;359.99;359.99;595.66;595.66;186.97;186.97;0.64;0.64;0.37
2014;4;18;12.55;12.55;-0.5;-0.5;0;0;0;0;360.3;360.3;594.2;594.2;197.99;197.99;0.61;0.61;0.36
2014;4;19;4.19;4.19;1.9;1.9;0.78;0.78;0.51;0.51;360.76;360.76;597.46;597.46;194.02;194.02;0.63;0.63;0.37
2014;4;20;5.34;5.34;2.2;2.2;0.87;0.87;0.46;0.46;361.83;361.83;600.39;600.39;187.9;187.9;0.68;0.68;0.39
2014;4;21;0.58;0.58;3.8;3.8;1.31;1.31;0.56;0.56;362.37;362.37;603.17;603.17;179.29;179.29;0.72;0.72;0.39
2014;4;22;5.52;5.52;3.9;3.9;1.34;1.34;0.48;0.48;363.98;363.98;605.94;605.94;170.22;170.22;0.76;0.76;0.38
2014;4;23;2.66;2.66;4.4;4.4;1.47;1.47;0.56;0.56;365.24;365.24;608.77;608.77;159.53;159.53;0.81;0.81;0.4
2014;4;24;0.44;0.44;5;5;1.61;1.61;0.57;0.57;366.37;366.37;611.74;611.74;146.95;146.95;0.84;0.84;0.48
2014;4;25;0;0;6.8;6.8;2.04;2.04;0.48;0.48;368.3;368.3;614.87;614.87;129.37;129.37;0.89;0.89;0.51
2014;4;26;1.98;1.98;6.8;6.8;2.04;2.04;0.5;0.5;369.44;369.44;618.2;618.2;117.46;117.46;0.93;0.93;0.56
2014;4;27;6.93;6.93;2.8;2.8;1.04;1.04;0.36;0.36;369.87;369.87;621.69;621.69;114.53;114.53;0.91;0.91;0.6
2014;4;28;3.16;3.16;3.2;3.2;1.15;1.15;0.39;0.39;369.76;369.76;625.21;625.21;110.81;110.81;0.86;0.86;0.56
2014;4;29;4.32;4.32;3.9;3.9;1.34;1.34;0.4;0.4;370.05;370.05;628.66;628.66;105.92;105.92;0.83;0.83;0.68
2014;4;30;5.59;5.59;4.5;4.5;1.49;1.49;0.4;0.4;370.7;370.7;632.03;632.03;100.13;100.13;0.83;0.83;0.74
2014;5;1;5.1;5.1;5.5;5.5;1.99;1.99;0.82;0.82;371.4;371.4;635.36;635.36;92.9;92.9;0.85;0.85;0.75
2014;5;2;10.72;10.72;4;4;1.57;1.57;0.61;0.61;372.7;372.7;638.73;638.73;87.56;87.56;0.9;0.9;0.72
2014;5;3;13.3;13.3;0.9;0.9;0.51;0.51;0.13;0.13;373;373;642.18;642.18;90.72;90.72;0.91;0.91;0.69
2014;5;4;1.49;1.49;0.6;0.6;0.38;0.38;0.39;0.39;372.09;372.09;645.61;645.61;90.15;90.15;0.83;0.83;0.67
2014;5;5;0;0;3.4;3.4;1.39;1.39;0.5;0.5;371.52;371.52;648.85;648.85;86.03;86.03;0.75;0.75;0.63
2014;5;6;0.01;0.01;8;8;2.64;2.64;0.32;0.32;371.78;371.78;651.87;651.87;76.7;76.7;0.74;0.74;0.59
2014;5;7;16.85;16.85;4.8;4.8;1.8;1.8;0;0;374.13;374.13;654.84;654.84;70.84;70.84;0.85;0.85;0.64
2014;5;8;0.48;0.48;5.7;5.7;2.05;2.05;0.9;0.9;374.06;374.06;657.94;657.94;63.66;63.66;0.9;0.9;0.62
2014;5;9;4.14;4.14;6;6;2.13;2.13;0.85;0.85;374.53;374.53;661.13;661.13;55.92;55.92;0.87;0.87;0.63
