YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;17;0.19;0.2;-2.2;-1.1;0;0;0;0;195.44;140.48;166.32;12.67;24.98;26.7;11.99;0.13;17.9
2012;12;18;0.43;0.15;-2.7;-0.9;0;0;0;0;195.44;140.48;165.59;12.55;25.41;26.86;12;0.13;17.44
2012;12;19;0.03;0;-3.1;-0.5;0;0;0;0;195.44;140.48;164.88;12.43;25.43;26.86;11.93;0.14;16.42
2012;12;20;0.01;0;-3.6;-1.9;0;0;0;0;195.44;140.48;164.16;12.31;25.44;26.86;11.82;0.14;16.3
2012;12;21;1.81;1.36;-2.3;-1.4;0;0;0;0;195.44;140.48;163.46;12.19;27.25;28.21;11.69;0.14;15.29
2012;12;22;0.5;0.28;-1.4;-0.3;0;0;0;0;195.44;140.48;162.75;12.07;27.75;28.5;11.55;0.14;15.72
2012;12;23;4.8;3.17;-0.9;0;0;0;0;0;196.1;140.49;162.05;11.96;31.32;31.55;11.42;0.13;16.3
2012;12;24;0;0;-0.2;0.6;0.01;0.09;0.01;0.16;196.12;140.63;161.36;11.84;31.3;31.39;11.34;0.13;15.71
2012;12;25;0;0;-0.1;0.9;0.03;0.13;0.04;0.23;196.19;140.74;160.7;12.23;31.04;30.93;11.3;0.13;15.78
2012;12;26;9.35;9.32;-0.2;1.4;0.04;0.2;0.03;0.16;199.48;144.84;160.05;12.58;34.22;35.16;11.41;0.1;16.03
2012;12;27;1.41;1.01;-2.1;-0.3;0;0;0;0;199.47;144.49;159.4;12.9;35.54;36.17;11.95;0.09;17.7
2012;12;28;1.51;0.81;-1.7;0.9;0.01;0.13;0.02;0.22;199.47;144.52;158.76;13.2;36.95;36.45;12.36;0.12;15.43
2012;12;29;0;0;-2.6;-0.4;0;0;0;0;199.45;144.18;158.11;13.46;36.95;36.45;12.41;0.14;14.6
2012;12;30;0;0.01;-1.6;0.3;0;0.04;0.01;0.08;199.42;143.83;157.47;13.71;36.96;36.45;12.42;0.14;15.12
2012;12;31;0;0;-2.3;-0.7;0;0;0;0;199.42;143.83;156.81;13.58;36.96;36.45;12.36;0.15;15.1
2013;1;1;0;0;-2;-1.1;0;0;0;0;199.42;143.83;156.15;13.45;36.96;36.45;12.23;0.15;14.53
2013;1;2;0.7;0.45;-1.4;0.6;0.01;0.09;0.01;0.16;199.43;143.9;155.49;13.32;37.62;36.77;12.05;0.15;14.15
2013;1;3;0.16;0.03;-0.9;1.1;0.02;0.17;0.03;0.29;199.43;143.89;154.87;13.58;37.71;36.44;11.86;0.15;13.53
2013;1;4;5.35;3.85;0.6;2.3;0.15;0.35;0.18;0.47;203.19;147.28;154.82;13.82;36.39;35.88;11.88;0.13;12.88
2013;1;5;11.01;8.12;1.8;3;0.36;0.45;0.21;0.4;213.68;156.81;155.46;14.04;29.46;33.64;14.33;-0.34;15.2
2013;1;6;3.33;2.12;1.5;3.9;0.29;0.58;0.4;0.88;217.53;160.44;156.31;14.25;25.45;31.34;23.29;-0.41;14.85
2013;1;7;2.47;2.75;0.9;2.4;0.2;0.36;0.28;0.52;219.47;162.75;157.56;14.44;23.39;30.53;25.27;0.33;13.83
2013;1;8;0.8;0.66;0.3;1.4;0.09;0.21;0.14;0.35;219.52;163.24;158.76;14.62;22.84;30.13;20.18;0.54;13.95
2013;1;9;0.09;0.06;0.2;1.4;0.07;0.21;0.11;0.37;219.24;163.56;159.84;14.79;22.54;29.45;16.68;0.33;13.79
2013;1;10;0.54;0.52;0.4;1.7;0.12;0.26;0.21;0.43;219.45;164.18;160.49;14.94;22.01;28.79;15.11;0.24;13.46
2013;1;11;1.01;0.97;-2.2;0.2;0;0.03;0;0.05;219.29;163.97;160.5;15.09;22.89;29.49;14.04;0.23;12.8
2013;1;12;0.2;0.1;-3.3;-1.4;0;0;0;0;219.27;163.58;159.86;15.24;23.09;29.59;13.22;0.21;12.37
2013;1;13;3.1;3.45;-4;-2.8;0;0;0;0;219.27;163.58;159.2;15.09;26.2;33.04;12.56;0.2;12.19
2013;1;14;6.68;6.07;-4.4;-3.4;0;0;0;0;219.27;163.58;158.54;14.95;32.87;39.11;12.15;0.18;12.25
2013;1;15;2.21;2.02;-4.4;-2.8;0;0;0;0;219.27;163.58;157.89;14.8;35.08;41.13;11.86;0.17;12.1
2013;1;16;6.2;5.59;-4.2;-2.4;0;0;0;0;219.27;163.58;157.24;14.66;41.29;46.72;11.62;0.17;12.03
2013;1;17;1.96;1.82;-7;-5.3;0;0;0;0;219.27;163.58;156.6;14.52;43.25;48.54;11.43;0.16;12.01
2013;1;18;1.09;1.45;-8;-6.2;0;0;0;0;219.27;163.58;155.96;14.38;44.34;49.99;11.24;0.16;11.59
2013;1;19;0.2;0.2;-9.4;-8.4;0;0;0;0;219.27;163.58;155.32;14.24;44.54;50.19;11.06;0.16;10.87
2013;1;20;2.11;2.16;-2.3;-0.9;0;0;0;0;219.27;163.58;154.69;14.1;46.61;52.35;10.89;0.16;11.4
2013;1;21;3.19;3.66;0.3;1.7;0.1;0.26;0.13;0.36;220.67;164.8;154.07;13.97;46.72;53.68;10.76;0.15;11.45
2013;1;22;2.26;3;-2.5;-0.5;0;0;0;0;220.68;164.8;153.44;13.83;48.83;56.68;10.78;0.14;10.67
2013;1;23;0.06;0.14;-5.3;-3.1;0;0;0;0;220.68;164.8;152.82;13.7;48.89;56.82;10.93;0.13;10.6
2013;1;24;1.04;1.33;-7.2;-5.5;0;0;0;0;220.68;164.8;152.21;13.57;49.92;58.15;11.05;0.14;10.56
2013;1;25;0.01;0.01;-8.3;-6.2;0;0;0;0;220.68;164.8;151.59;13.44;49.93;58.16;11.04;0.14;10.31
2013;1;26;0;0.01;-11.5;-9.6;0;0;0;0;220.68;164.8;150.99;13.31;49.93;58.17;10.94;0.15;9.1
2013;1;27;0.28;0.17;-9.5;-7.9;0;0;0;0;220.68;164.8;150.38;13.18;50.21;58.34;10.8;0.15;8.47
2013;1;28;1.51;1.24;-3.7;-1.4;0;0;0;0;220.68;164.8;149.78;13.06;51.73;59.58;10.65;0.15;10.01
2013;1;29;1.89;0.92;-5.5;-3.7;0;0;0;0;220.68;164.8;149.18;12.93;53.61;60.5;10.48;0.15;10.34
2013;1;30;0.32;0.12;-0.4;0.9;0.05;0.14;0.08;0.24;220.81;165;148.59;12.81;53.5;60.39;10.33;0.14;10.14
2013;1;31;0.36;0.17;-1.3;0.6;0.01;0.09;0.01;0.16;220.85;165.2;148;12.68;53.74;60.33;10.2;0.14;10.55
2013;2;1;0.62;0.32;-2.7;-1.3;0;0;0;0;220.85;165.2;147.41;12.56;54.36;60.65;10.11;0.14;10.35
2013;2;2;9.43;9.57;-2;-0.5;0;0;0;0;220.97;165.2;146.83;12.44;63.28;70.22;10.01;0.14;11.29
2013;2;3;0.51;0.3;-5.4;-2.4;0;0;0;0;220.97;165.2;146.25;12.32;63.8;70.52;9.94;0.13;10.79
2013;2;4;3.76;2.3;-5.1;-2.3;0;0;0;0;220.97;165.2;145.67;12.2;67.56;72.82;9.9;0.13;9.85
2013;2;5;0.86;0.65;-3.1;-1.2;0;0;0;0;220.97;165.2;145.1;12.09;68.42;73.47;9.85;0.13;9.99
2013;2;6;4.08;4.96;-5;-2.5;0;0;0;0;220.97;165.2;144.53;11.97;72.5;78.43;9.76;0.13;10.12
2013;2;7;0.23;0.1;-8.2;-5.5;0;0;0;0;220.97;165.2;143.96;11.86;72.73;78.53;9.65;0.13;9.7
2013;2;8;0.19;0.12;-7.9;-4.3;0;0;0;0;220.97;165.2;143.4;11.74;72.92;78.65;9.53;0.13;9.16
2013;2;9;1.39;1.53;-8.5;-5.4;0;0;0;0;220.97;165.2;142.84;11.63;74.31;80.18;9.4;0.13;9.17
2013;2;10;0.2;0.21;-9;-5.6;0;0;0;0;220.97;165.2;142.28;11.52;74.51;80.39;9.28;0.13;9.03
2013;2;11;3.42;3.87;-8.5;-6.4;0;0;0;0;220.97;165.2;141.73;11.41;77.93;84.26;9.16;0.13;7.94
2013;2;12;6.83;6.7;-5;-3.4;0;0;0;0;220.97;165.2;141.18;11.3;84.76;90.96;9.04;0.13;9.16
2013;2;13;4.17;4.75;-6.7;-4.9;0;0;0;0;220.97;165.2;140.63;11.19;88.92;95.71;8.93;0.12;8.95
2013;2;14;1.53;1.86;-4.2;-2.7;0;0;0;0;220.97;165.2;140.08;11.08;90.45;97.57;8.82;0.12;8.21
2013;2;15;0.27;0.28;-3;-1.2;0;0;0;0;220.97;165.2;139.54;10.98;90.72;97.85;8.71;0.12;8.28
2013;2;16;0.34;0.28;-3.9;-1.5;0;0;0;0;220.97;165.2;139.01;10.87;91.06;98.13;8.61;0.12;8.23
2013;2;17;0.46;0.31;-4.5;-2;0;0;0;0;220.97;165.2;138.47;10.77;91.53;98.44;8.52;0.12;8.15
2013;2;18;0.26;0.25;-4.3;-2;0;0;0;0;220.97;165.2;137.94;10.66;91.79;98.69;8.42;0.12;8.04
2013;2;19;0.25;0.14;-4.9;-2.2;0;0;0;0;220.97;165.2;137.41;10.56;92.04;98.83;8.33;0.12;7.95
2013;2;20;2.02;2.3;-5.4;-2.9;0;0;0;0;220.97;165.2;136.88;10.46;94.06;101.13;8.25;0.12;7.82
2013;2;21;3.44;3.66;-7.9;-5.8;0;0;0;0;220.97;165.2;136.36;10.36;97.5;104.79;8.16;0.11;7.75
2013;2;22;2.69;3.09;-7.8;-6;0;0;0;0;220.97;165.2;135.84;10.26;100.2;107.88;8.08;0.11;7.78
2013;2;23;12.98;13.76;-5.5;-3.8;0;0;0;0;220.97;165.2;135.32;10.16;113.18;121.64;8.01;0.11;7.89
2013;2;24;13.5;14.05;-3.1;-1.8;0;0;0;0;220.97;165.2;134.81;10.06;126.68;135.69;7.93;0.11;8.05
2013;2;25;1.45;1.26;-2.8;-0.7;0;0;0;0;220.97;165.2;134.3;9.97;128.13;136.95;7.86;0.11;8.11
2013;2;26;15.96;16.83;-4;-2.2;0;0;0;0;220.97;165.2;133.79;9.87;144.09;153.78;7.79;0.11;8.07
2013;2;27;0.54;0.62;-0.3;1;0.04;0.16;0.07;0.28;220.97;165.29;133.29;9.78;144.4;154.17;7.72;0.11;8.1
2013;2;28;0.16;0.16;-0.6;0.8;0.02;0.13;0.03;0.23;220.98;165.42;132.78;9.68;144.37;154.17;7.67;0.1;8.31
2013;3;1;0.01;0;-1.5;-0.5;0;0;0;0;220.98;165.42;132.28;9.59;144.38;154.17;7.67;0.1;8.56
2013;3;2;0.02;0.07;-2;-0.7;0;0;0;0;220.98;165.42;131.79;9.5;144.41;154.24;7.68;0.1;8.84
2013;3;3;0;0;-4.2;-2.8;0;0;0;0;220.98;165.42;131.29;9.41;144.41;154.24;7.67;0.1;8.53
2013;3;4;0;0;-4.1;-3.3;0;0;0;0;220.98;165.42;130.8;9.32;144.41;154.24;7.64;0.1;8.71
2013;3;5;0;0;-3.4;-2.3;0;0;0;0;220.98;165.42;130.31;9.23;144.41;154.24;7.59;0.1;8.81
2013;3;6;1.43;1.41;-0.4;1.3;0.04;0.27;0.07;0.43;221;165.64;129.83;9.14;145.54;155.06;7.53;0.1;8.9
2013;3;7;0.5;0.53;2;3.2;0.54;0.64;0.89;1.1;223.7;166.76;129.39;9.64;140.4;153.76;7.72;0.06;11.01
2013;3;8;0.19;0.26;2.6;4;0.67;0.8;1.12;1.37;229.35;168.64;130.21;10.09;129.46;151.54;10;-0.33;14.71
2013;3;9;4.21;3.57;2.5;3.9;0.64;0.78;0.81;1.07;235.77;171.98;131.63;10.5;119.29;149.54;19.25;-0.65;16.38
2013;3;10;6.14;5.76;0.8;2.1;0.24;0.43;0.26;0.49;239.38;174.42;133.26;10.87;116.67;150.35;26.62;-0.16;21.12
2013;3;11;0.22;0.07;0.4;1.7;0.16;0.35;0.27;0.6;240.12;174.9;134.97;11.2;114.44;149.46;25.96;0.43;20.75
2013;3;12;1.37;1.63;0.3;1.6;0.14;0.33;0.21;0.51;240.9;175.68;136.62;11.51;112.87;149.41;19.51;0.59;18.87
2013;3;13;13.24;12.24;0.1;1.7;0.11;0.35;0.04;0.16;245.67;181.24;138.26;11.79;115.19;154.23;16.97;-0.02;19.15
2013;3;14;3.64;3.71;-5.4;-3.3;0;0;0;0;245.64;180.81;137.77;12.04;118.83;157.94;21.28;-0.07;19.3
2013;3;15;0.51;0.38;-8.1;-5.2;0;0;0;0;245.64;180.81;137.25;11.93;119.34;158.32;18.5;0.5;15.85
2013;3;16;0.03;0.04;-8.2;-4.5;0;0;0;0;245.64;180.81;136.74;11.81;119.37;158.36;15.02;0.26;14.27
2013;3;17;0.97;0.75;-4.6;-2;0;0;0;0;245.64;180.81;136.24;11.7;120.33;159.11;14.2;0.15;14.26
2013;3;18;23.46;22;-2.2;-0.6;0;0;0;0;245.73;180.81;135.73;11.59;142.97;181.11;13.86;0.15;14.42
2013;3;19;1.8;1.87;-1.1;1.1;0.03;0.23;0.04;0.36;245.78;181.17;135.23;11.48;144.39;182.44;13.51;0.14;15.71
2013;3;20;0.94;0.78;-1.4;1.3;0.02;0.27;0.04;0.45;245.84;181.65;134.73;11.37;145.15;182.53;13.25;0.14;15.57
2013;3;21;0.45;0.46;-1.4;1.1;0.02;0.23;0.03;0.38;245.86;181.53;134.26;11.68;145.49;182.56;13.05;0.14;14.89
2013;3;22;0;0;-2.4;0.8;0.01;0.17;0.02;0.29;245.85;181.36;133.8;11.96;145.47;182.28;12.8;0.14;14.91
2013;3;23;2.01;2.01;-2.7;-1.8;0;0;0;0;245.85;181.36;133.31;11.84;147.48;184.29;12.49;0.15;14.36
2013;3;24;3.88;4.4;-4.5;-3.7;0;0;0;0;245.85;181.36;132.81;11.73;151.37;188.69;12.14;0.15;14.1
2013;3;25;3.67;4.31;-5.4;-5.2;0;0;0;0;245.85;181.36;132.33;11.62;155.04;193;11.77;0.15;13.3
2013;3;26;5.73;5.96;-4.5;-3.4;0;0;0;0;245.85;181.36;131.84;11.51;160.77;198.96;11.4;0.15;13.33
2013;3;27;0.87;0.78;-4.7;-3.3;0;0;0;0;245.85;181.36;131.36;11.4;161.63;199.74;11.05;0.14;13.12
2013;3;28;2.24;1.99;-2.3;-1.2;0;0;0;0;245.85;181.36;130.88;11.29;163.87;201.73;10.71;0.14;12.72
2013;3;29;6.69;7.06;0.2;1.4;0.1;0.29;0.1;0.29;246.96;182.53;130.41;11.18;167.6;206.48;10.55;0.12;13.38
2013;3;30;12.44;12.05;0.6;1.4;0.19;0.29;0.09;0.14;252.01;186.54;129.93;11.07;169.23;214.23;12.36;-0.23;15.22
2013;3;31;7.95;7.68;-0.6;0.9;0.03;0.19;0.02;0.18;253.79;188.18;129.49;11.41;172.83;219.68;18.84;-0.39;23.78
2013;4;1;2.04;2.54;-2;0;0;0;0;0;253.8;187.75;129.06;11.73;174.59;222.1;22.62;0.2;19.4
2013;4;2;4.92;6.48;-1.1;0;0;0;0;0;253.98;187.41;128.62;12.02;178.64;228.22;18.12;0.45;17.41
2013;4;3;2.12;2.42;-0.4;1;0.04;0.23;0.06;0.35;254.23;188.18;128.18;12.28;179.86;229.38;16.02;0.18;16.99
2013;4;4;0.52;0.61;0;1.6;0.09;0.37;0.14;0.62;254.62;188.59;129.24;12.53;179.24;228.92;15.74;0.15;16.35
2013;4;5;1.91;1.96;1.3;2.9;0.38;0.66;0.58;1.01;256.84;190.42;130.86;12.76;175.65;227.81;15.42;0.15;16.77
2013;4;6;4.74;4.95;1.4;3.2;0.42;0.72;0.52;0.89;260.28;194.85;133.24;12.97;171.45;226.85;16.12;-0.04;17.82
2013;4;7;1.07;0.99;0.1;2.2;0.14;0.5;0.22;0.82;260.45;195.77;135.11;13.18;170.47;226.04;18.84;0.04;18.12
2013;4;8;0.09;0.03;-0.9;1.5;0.04;0.34;0.07;0.6;260.3;196.04;135.9;13.37;170.28;225.3;17.04;0.41;17.83
2013;4;9;1.65;1.36;1.5;3.8;0.44;0.85;0.68;1.37;262.77;198.13;137.59;13.56;165.55;223.35;14.87;0.19;17.87
2013;4;10;0.49;0.44;2.1;5;0.58;1.11;0.94;1.62;265.99;200.72;139.69;13.74;158.47;220.34;15.93;-0.02;18.72
2013;4;11;2.12;1.68;2;4.3;0.57;0.96;0.81;1.05;268.88;204.41;141.83;13.91;152.64;216.79;17.72;0.02;18.76
2013;4;12;8.19;7.28;2.6;5.1;0.74;1.14;0.65;1.11;274.44;211.38;144.11;14.08;145.77;212.92;20.33;-0.15;21.26
2013;4;13;1.13;1.03;3.2;6.4;0.9;1.42;1.42;2.3;277.49;215.28;146.55;14.25;137.52;208.94;25.41;-0.26;26.68
2013;4;14;0;0.01;4.3;7.7;1.16;1.7;1.74;1.3;281.26;219.53;149.05;14.42;126.7;203.71;29.61;-0.09;25.6
2013;4;15;0;0;6.5;9.1;1.69;2;1.06;0.71;287;224.72;151.7;14.59;110.49;197.26;33.81;-0.28;26.58
2013;4;16;1.42;0.52;6.9;10.2;1.79;2.24;1.19;0.98;292.22;230.93;154.59;14.76;95.78;190.02;40.94;-0.46;29.46
2013;4;17;0.26;0.25;7.7;11;1.95;2.41;0.72;0.95;296.72;237.54;157.73;14.93;82.17;182.11;48.19;-0.23;31.42
2013;4;18;0.55;0.43;9.8;13;2.41;2.84;1.07;0.91;301.03;245.54;161.02;15.1;69.54;172.99;50.72;0.16;34.16
2013;4;19;23.07;17.84;6.9;10.5;1.76;2.3;0;0;310.86;264.19;164.68;15.28;62.83;167.68;52.48;-0.33;40.9
2013;4;20;1.3;0.75;6.9;10.1;1.76;2.21;2.9;3.62;312.02;268.61;168.5;15.46;58.22;163.18;59.08;-0.16;42.07
2013;4;21;0.88;1.05;7.4;10;1.88;2.19;2.68;1.08;311.97;272.76;172.27;15.64;53.34;158.37;57.57;0.67;41.12
2013;4;22;10.75;12.74;5.5;8.6;1.45;1.89;0.91;0.78;315.23;284.9;175.98;15.84;50.45;154.19;51.89;0.41;41.86
2013;4;23;3.19;2.94;6.7;9.5;1.74;2.09;2.51;2.95;316.24;290.35;179.5;16.04;47.1;149.86;48.94;0.4;46.58
2013;4;24;0;0;8.4;11.5;2.11;2.52;3;1.31;315.42;294.42;182.76;16.25;42.66;144.3;45.24;0.44;41.62
2013;4;25;0;0;10.3;13.3;2.51;2.9;2.64;0.69;313.76;299.19;185.77;16.48;37.67;137.74;41.81;0.45;40.86
2013;4;26;0;0;10.8;13.5;2.62;2.94;2.75;0.7;311.92;303.98;188.54;16.72;32.88;131.08;38.58;0.37;39.45
2013;4;27;1.99;0.83;8.6;11.1;2.15;2.43;2.57;0.91;311.06;308.11;191.11;16.97;29.7;125.65;36.29;0.33;40.61
2013;4;28;0.92;0.82;9.5;12.1;2.35;2.64;2.52;0.96;309.51;312.55;193.48;17.24;26.72;119.73;34.38;0.31;39.58
2013;4;29;0.84;0.67;10.2;12.9;2.5;2.81;2.65;0.94;307.79;317.14;195.68;17.52;23.76;113.4;32.51;0.34;37.39
2013;4;30;0;0;11.1;14;2.68;3.05;2.85;0.36;305.21;320.56;197.7;17.83;20.8;108.19;30.41;0.32;35.83
2013;5;1;0.77;0.31;12.5;15.3;3.42;3.82;4.54;0.59;301.51;322.79;199.57;18.15;17.53;104.35;29.09;0.25;34.08
2013;5;2;8.47;5.72;10.6;13.2;2.97;3.31;2.75;2.95;303.33;326.92;201.35;18.5;14.82;101.25;29.42;0.09;33.28
2013;5;3;2.5;1.17;11.1;13.8;3.1;3.45;4.44;0.93;301.88;329.11;203.1;18.87;11.9;97.83;30.73;0.1;33.87
2013;5;4;2.57;2.62;10.2;12.8;2.88;3.21;3.68;1.55;300.05;331.67;204.81;19.26;9.88;94.71;30.89;0.33;30.15
2013;5;5;8.14;6.07;9.1;11.3;2.59;2.84;2.52;3.07;301.61;335.27;206.48;19.68;8.37;92.09;31.02;0.83;29.91
2013;5;6;7.44;7.49;9.7;11.8;2.75;2.96;2.87;2.79;303.38;339.38;208.14;20.12;6.66;89.34;32.2;1.24;33.13
2013;5;7;3.83;4.37;10;12.3;2.83;3.09;3.94;3.25;302.93;342.18;209.77;20.58;6.41;86.47;32.49;1.58;36.07
2013;5;8;1.15;0.74;10.9;13.2;3.04;3.31;4.73;0.72;298.45;343.69;211.31;21.07;6.17;83.18;30.12;1.6;37.63
2013;5;9;0.87;1.13;11.5;13.9;3.19;3.48;5.38;0.92;293.14;345.4;212.71;21.57;5.91;79.72;26.97;1.46;35.17
2013;5;10;11.64;9.6;10.9;13.2;3.04;3.31;1.78;2.41;296.4;350.6;214;22.09;5.68;76.58;26.95;1.97;32.07
2013;5;11;11.17;8.03;6.9;9.1;2.04;2.3;1.33;2.04;300.23;354.61;215.29;22.62;5.51;74.42;29.93;2.55;35.94
2013;5;12;2.06;1.85;7.5;10;2.19;2.52;3.56;2.81;299.54;355.59;216.59;23.17;5.34;72.08;30.99;2.41;32.53
2013;5;13;0.09;0.04;7.1;9.7;2.09;2.45;3.65;0.31;295.73;355.96;217.84;23.74;5.16;69.64;28.4;1.87;30.11
2013;5;14;0.31;0.12;9.5;12.1;2.71;3.04;4.67;0.41;290.64;356.65;218.96;24.31;4.93;66.59;25.41;1.57;28.24
2013;5;15;0.02;0;10.2;12.8;2.87;3.21;5.01;0.38;284.99;357.37;219.94;24.89;4.7;63.37;23.4;1.56;26.2
2013;5;16;4.81;2.92;8.8;11.3;2.54;2.84;3.27;1.65;284.52;358.69;220.78;25.47;4.49;60.63;22.65;1.75;24.98
2013;5;17;6.91;4.01;9.4;11.4;2.68;2.87;2.88;2.14;285.31;360.24;221.53;26.06;4.29;57.91;23.37;2.13;24.67
2013;5;18;0.1;0.08;9;11;2.57;2.77;4.5;0.36;281.21;360.63;222.22;26.65;4.09;55.14;23.4;2.11;24.68
2013;5;19;6.54;4.25;9.4;11.6;2.67;2.91;2.98;2.26;281.87;362.15;222.84;27.23;3.88;52.38;23.25;2.28;22.23
2013;5;20;3.87;1.86;7.3;9.5;2.14;2.4;2.92;1.13;281.5;362.75;223.42;27.81;3.71;50.05;23.29;2.3;22.17
2013;5;21;0.54;0.52;7.6;10;2.23;2.52;3.8;0.53;277.96;363.05;223.94;28.38;3.52;47.55;22.59;2.07;20.93
2013;5;22;3.03;1.04;8.2;10.6;2.37;2.67;3.42;0.79;276.19;363.52;224.39;28.94;3.33;44.92;21.81;1.95;20.66
2013;5;23;1.14;0.12;7.2;9.7;2.12;2.45;3.46;0.34;272.89;363.66;224.78;29.5;3.15;42.48;21.27;1.83;19.69
2013;5;24;19.51;20.1;3.7;6.2;1.18;1.58;0;0;281.18;371;225.2;30.06;3.03;40.84;26.97;5.06;21.32
2013;5;25;6.99;7.05;3.1;5.1;1.01;1.31;1.11;1.29;284.21;372.91;225.75;30.62;2.94;39.61;32.74;6.94;24.62
2013;5;26;2.54;2.6;5.2;7.7;1.59;1.95;2.56;2.81;283.94;372.94;226.41;31.17;2.81;37.85;31.65;5.27;22.3
2013;5;27;1.58;1.42;7.5;9.5;2.2;2.4;3.65;1.89;282.19;372.89;227.08;31.71;2.64;35.58;27.95;3.51;20.76
2013;5;28;0.96;0.46;8.3;10.4;2.4;2.62;3.97;0.52;278.44;372.77;227.71;32.25;2.44;32.97;25.23;2.75;19.65
2013;5;29;2.44;1.78;8.4;10.7;2.44;2.69;3.72;1.12;275.89;372.88;228.26;32.78;2.25;30.34;23.88;2.67;19.33
2013;5;30;21.47;26.55;4.6;6.8;1.43;1.73;0;0;285.39;379.48;228.84;33.31;2.11;28.43;32.36;8.87;21.74
2013;5;31;24.23;25.7;3.1;5.1;1.01;1.31;0;0;295.17;383.21;229.78;33.85;2;26.96;48.13;17.31;37.26
2013;6;1;15.12;12.22;6.9;9.5;2.08;2.43;0.46;1.14;299.92;383.52;231.34;34.4;1.82;24.56;58.79;17.81;34.29
2013;6;2;13.88;11.63;6.4;8.9;1.95;2.28;0.67;1.2;304.12;383.59;233.45;34.93;1.66;22.33;66.43;14.64;42.83
2013;6;3;3.7;3.15;6.6;9.2;2;2.36;2.98;3.28;304.07;382.98;235.83;35.46;1.5;20.22;62.27;10.44;38.26
2013;6;4;2.51;2.63;8.1;10.3;2.4;2.63;3.79;2.21;302.52;382.38;238.18;35.97;1.32;17.77;49.13;6.72;36.27
2013;6;5;8.09;9.39;9.9;11.9;2.84;3.03;2.79;2.29;303.2;382.32;240.37;36.47;1.11;14.95;41.77;6.58;34.99
2013;6;6;3.54;3.9;10.2;12.5;2.93;3.18;4.38;3.75;301.56;381.91;242.35;36.96;0.89;12.05;38.29;6.47;34.02
2013;6;7;2.44;0.86;11.5;13.9;3.23;3.53;5.01;0.8;297.79;381.4;244.1;37.45;0.64;8.58;34.21;5.16;32.61
2013;6;8;6.43;3.11;12.6;15.2;3.49;3.85;3.87;1.83;297.52;381.12;245.63;37.94;0.36;4.87;32.01;4.74;32.53
2013;6;9;1.5;1.28;12.7;14.8;3.52;3.75;5.89;1.01;292.31;380.73;246.95;38.41;0.09;1.19;30.67;4.64;31.35
2013;6;10;5.55;3.5;10.6;12.9;3.01;3.28;3.66;1.75;291.97;380.23;248.08;38.89;0;0;28.91;3.95;29.46
2013;6;11;0.5;0.43;10.4;12.9;2.98;3.28;5.49;3.42;286.15;376.14;249.04;39.35;0;0;26.33;2.45;28.9
2013;6;12;0.11;0.08;11.2;13.8;3.15;3.51;6.21;7.25;279.23;368.04;249.84;39.81;0;0;23.8;1.23;27.05
2013;6;13;0;0;13.2;15.4;3.65;3.9;7.23;8.11;271.23;359.05;250.46;40.26;0;0;22.13;0.73;26.95
2013;6;14;0.53;0.29;14.2;16.7;3.87;4.22;7.41;8.62;263.49;349.79;250.94;40.71;0;0;21.16;0.59;26.45
2013;6;15;5.82;1.45;15.1;17.5;4.1;4.42;5.32;8.36;261.55;341.77;251.3;41.15;0;0;21.1;0.57;25.65
2013;6;16;1.82;0.49;15.8;18.1;4.26;4.57;7.51;9.2;255.06;332.16;251.58;41.59;0;0;21.42;0.56;27.8
2013;6;17;0.12;0.07;18;20.2;4.77;5.09;8.69;10.52;245.77;320.9;251.8;42.03;0;0;21.18;0.57;23.7
2013;6;18;1.58;0.94;19.3;21.8;5.05;5.48;7.75;10.72;238.65;310.27;251.94;42.46;0;0;20.58;0.56;22.25
2013;6;19;0;0;20.3;22.8;5.28;5.72;8.85;11.89;229.15;297.63;252.01;42.88;0;0;20.05;0.55;22.23
2013;6;20;0.04;0.01;19.1;21.4;5;5.38;8.16;11.17;220.39;285.75;252.01;43.3;0;0;19.54;0.55;20.08
2013;6;21;0.08;0.04;18;20.4;4.75;5.14;7.62;10.64;212.23;274.46;251.94;43.72;0;0;19.09;0.54;18.23
2013;6;22;0.74;0.22;16.3;19.1;4.38;4.82;6.67;9.87;205.58;264.15;251.81;44.13;0;0;18.76;0.52;17.38
2013;6;23;10.71;5.59;15.3;18;4.13;4.54;2.82;6.16;209.25;262.88;251.65;44.54;0;0;19.28;0.41;16.71
2013;6;24;12.89;13.61;8.3;10.5;2.44;2.68;1.07;1.02;216.01;271.5;251.53;44.94;0;0;21.42;0.27;17.32
2013;6;25;3.17;1.94;8.7;11.1;2.54;2.83;3.93;5.01;216.42;270.88;251.5;45.34;0;0;23.1;0.43;17.72
2013;6;26;0.3;0.23;9.1;11.9;2.65;3.03;4.9;6.21;211.82;264.25;251.5;45.73;0;0;22.59;0.59;16.45
2013;6;27;0.67;0.23;9;11.5;2.62;2.93;4.68;6;207.12;257.83;251.49;46.12;0;0;21.25;0.57;16.08
2013;6;28;6.67;3.65;7.8;10.4;2.31;2.66;2.69;4.23;208.34;256.6;251.45;46.51;0;0;20.59;0.49;15.25
