YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;28.01;29.76;11.4;11.7;2.86;2.89;0;0;69.57;35.85;200.12;176.16;0;0;26.17;3.22;23.19
1981;7;19;7.03;7.68;10;10.3;2.5;2.54;2.81;2.67;74.74;41.77;199.8;175.77;0;0;26.33;2.93;28.23
1981;7;20;7.48;6.8;10.8;11.2;2.71;2.77;2.93;3.18;78.69;45.29;199.49;175.38;0;0;27.19;2.66;27.33
1981;7;21;1.83;2.29;13.9;14.3;3.51;3.55;6.11;5.88;74.59;41.59;199.18;175;0;0;28.66;2.68;25.14
1981;7;22;4.49;3.8;15.9;16.3;4;4.06;5.72;6.03;72.65;39.27;198.89;174.62;0;0;29.61;2.96;24.08
1981;7;23;24.42;18.64;14.4;15.3;3.62;3.81;0.04;0;93.14;56.81;198.6;174.25;0;0;29.96;1.14;23.4
1981;7;24;12.27;17.82;11.7;12.2;2.93;3.02;1.77;0;103.68;74.38;198.35;173.87;0;0;40.6;-2.06;24.68
1981;7;25;8.37;8.34;10.7;11.2;2.69;2.77;2.66;2.7;107.98;80.07;198.13;173.51;0;0;51.58;1.13;27.4
1981;7;26;2.84;2.63;11;11.5;2.76;2.84;4.52;4.61;106.09;77.59;197.94;173.17;0;0;52.79;4.63;26.83
1981;7;27;4.01;4.78;12.1;12.5;3.04;3.1;4.57;4.26;104.99;77.39;197.77;172.84;0;0;49.15;5.66;25.69
1981;7;28;0.12;0.11;13.4;13.7;3.38;3.4;6.67;6.42;98.16;70.89;197.6;172.54;0;0;43.89;5.94;25.33
1981;7;29;0.03;0.08;16.6;17;4.17;4.24;8.23;8.02;89.69;62.77;197.43;172.24;0;0;39.41;5.47;23.96
1981;7;30;0.02;0.02;18.5;18.8;4.65;4.7;9.08;8.93;80.38;53.71;197.25;171.94;0;0;36.27;5.02;21.71
1981;7;31;0.2;0.23;19.9;19.9;5.01;4.99;9.54;9.35;70.82;44.47;197.06;171.64;0;0;34.05;4.74;20.4
1981;8;1;0.58;0.4;20.5;21.1;4.75;4.86;8.43;9.02;62.77;35.74;196.86;171.34;0;0;32.3;4.57;19.92
1981;8;2;12.85;10.67;19.2;19.7;4.45;4.53;2.62;3.19;71.57;43.13;196.64;171.04;0;0;30.83;4.36;19.23
1981;8;3;8.77;11.43;19.2;19.5;4.44;4.48;4.09;2.77;76.48;51.68;196.42;170.73;0;0;29.85;4.04;19.42
1981;8;4;0.81;1.78;19.7;20.1;4.56;4.62;8.45;7.9;68.84;45.44;196.19;170.42;0;0;29.6;3.79;20.46
1981;8;5;0.01;0;20.8;21.1;4.82;4.86;9.04;9.23;59.62;36.1;195.95;170.11;0;0;29.66;3.75;19.85
1981;8;6;1.09;0.6;20.6;20.8;4.76;4.79;7.88;8.79;52.63;27.83;195.71;169.79;0;0;29.49;3.86;18.9
1981;8;7;9.12;13.16;19.3;19.6;4.47;4.5;3.59;1.9;57.75;39.02;195.45;169.48;0;0;28.99;3.9;18.57
1981;8;8;9.63;8.73;18.8;19.3;4.35;4.43;3.46;4.1;63.5;43.55;195.19;169.16;0;0;28.37;3.84;18.04
1981;8;9;12.25;15.21;16.7;17.1;3.87;3.92;1.98;0.73;72.83;57.37;194.93;168.84;0;0;27.87;3.7;25.18
1981;8;10;5.21;4.31;14.3;14.7;3.3;3.36;4.38;4.79;74.03;57.28;194.66;168.51;0;0;27.7;3.53;24.05
1981;8;11;0.73;0.57;14.8;15.4;3.41;3.52;6.32;6.47;68.3;51.24;194.39;168.19;0;0;27.87;3.44;25.28
1981;8;12;0.33;0.39;16;16.4;3.69;3.75;6.81;6.98;61.63;44.53;194.12;167.87;0;0;28.07;3.5;23.05
1981;8;13;0.11;0.1;17.2;17.6;3.98;4.04;7.16;7.62;54.41;36.9;193.85;167.54;0;0;28;3.61;20.56
1981;8;14;0;0;18;18.4;4.17;4.22;7.05;8.02;47.21;28.79;193.57;167.22;0;0;27.65;3.68;19.42
1981;8;15;0;0;19.6;20;4.54;4.6;7.11;8.74;39.97;19.98;193.28;166.89;0;0;27.12;3.7;18.73
1981;8;16;8.62;6.05;18.7;19.1;4.33;4.39;3.46;5.38;44.58;20.6;192.99;166.57;0;0;26.51;3.66;17.92
1981;8;17;0.07;0.09;13.1;13.4;3.03;3.05;4.88;5.77;39.98;14.87;192.69;166.24;0;0;25.98;3.58;17.69
1981;8;18;0;0;13.5;13.5;3.12;3.08;4.44;5.84;35.42;8.99;192.39;165.91;0;0;25.58;3.51;17.55
1981;8;19;0;0;15.6;15.9;3.61;3.64;4.56;6.48;30.77;2.49;192.08;165.58;0;0;25.21;3.47;17.48
1981;8;20;11.83;11.91;14.2;14.8;3.29;3.38;1.54;1.24;40.23;13.15;191.77;165.24;0;0;24.82;3.42;17.14
1981;8;21;1.63;1.46;11.4;11.9;2.64;2.7;4.13;4.72;38.23;9.86;191.45;164.9;0;0;24.5;3.34;17.9
1981;8;22;0.42;0.55;12.8;13.3;2.95;3.03;4.46;5.58;34.08;4.8;191.13;164.56;0;0;24.29;3.27;17.58
1981;8;23;4.63;5.26;12;12.3;2.77;2.8;2.9;2.35;35.69;7.7;190.81;164.22;0;0;24.13;3.23;17.81
1981;8;24;1.23;1.26;11.3;11.7;2.61;2.66;3.49;3.9;33.32;5.04;190.48;163.88;0;0;23.97;3.19;18.3
1981;8;25;0.01;0.01;12.3;12.7;2.83;2.89;3.38;2.89;29.86;2.15;190.15;163.53;0;0;23.82;3.16;17.86
1981;8;26;0.24;0.21;13.5;13.8;3.13;3.15;3.14;1.41;26.86;0.95;189.81;163.19;0;0;23.67;3.13;16.75
1981;8;27;1.24;1.36;13.9;14.3;3.22;3.26;2.98;1.18;25.05;1.13;189.47;162.84;0;0;23.51;3.1;17.2
1981;8;28;0.61;0.67;13.2;13.5;3.06;3.08;2.72;0.96;22.86;0.84;189.13;162.49;0;0;23.37;3.06;16.97
1981;8;29;0.06;0.09;14.3;14.5;3.3;3.31;2.68;0.59;20.18;0.34;188.79;162.14;0;0;23.24;3.03;16.74
1981;8;30;0.5;0.71;14.1;14.2;3.25;3.24;2.42;0.55;18.2;0.5;188.44;161.79;0;0;23.13;2.99;16.98
1981;8;31;0.37;0.16;15.9;16.1;3.67;3.68;2.52;0.44;16;0.22;188.08;161.44;0;0;23.03;2.97;16.05
1981;9;1;13.63;11.15;13.8;14.2;2.72;2.77;0.82;1.02;27.74;10.35;187.72;161.09;0;0;22.95;2.94;16.48
1981;9;2;0.8;0.39;13.2;13.4;2.61;2.6;3.63;4.6;25.76;6.12;187.37;160.73;0;0;22.87;2.92;17.83
1981;9;3;1.06;1.02;13;13.3;2.55;2.59;3.1;3.01;23.68;4.12;187;160.38;0;0;22.8;2.91;16.3
1981;9;4;0.05;0.03;12.5;12.9;2.47;2.51;2.73;1.94;20.93;2.19;186.64;160.03;0;0;22.74;2.9;15.97
1981;9;5;0;0;13.6;13.7;2.67;2.66;2.47;1.1;18.4;1.09;186.28;159.67;0;0;22.68;2.9;15.4
1981;9;6;0;0;13.5;13.4;2.65;2.6;1.95;0.53;16.39;0.56;185.91;159.32;0;0;22.63;2.89;15.45
1981;9;7;0;0;15.3;15.1;3.01;2.94;1.85;0.31;14.5;0.25;185.54;158.97;0;0;22.57;2.89;15.76
1981;9;8;4.62;4.3;17.2;17.7;3.4;3.46;2.28;1.1;16.73;3.45;185.16;158.61;0;0;22.51;2.88;15.21
1981;9;9;11.37;15.92;15.3;15.7;3.02;3.06;1.4;0.23;26.07;18.32;184.79;158.26;0;0;22.45;2.87;22
1981;9;10;0.08;0.1;15;15.3;2.95;2.98;4.07;5.43;22.61;13.76;184.41;157.91;0;0;22.39;2.87;18.25
1981;9;11;4.01;3.88;14.8;15.3;2.93;2.98;3.1;4.23;23.45;13.37;184.04;157.55;0;0;22.33;2.86;17.33
1981;9;12;5.42;3.97;15.9;16.5;3.13;3.22;3.15;4.53;25.4;12.78;183.66;157.2;0;0;22.28;2.85;18.02
1981;9;13;3.68;4.81;13.3;13.7;2.62;2.66;3.11;3.52;26.11;14.04;183.28;156.85;0;0;22.23;2.84;15.32
1981;9;14;3.73;4.26;10.4;10.9;2.04;2.11;2.49;2.93;27.25;15.33;182.91;156.5;0;0;22.18;2.84;17.18
1981;9;15;4.35;4.45;10.8;11.3;2.13;2.19;2.61;3;28.86;16.75;182.53;156.15;0;0;22.13;2.83;15.92
1981;9;16;3.12;3.84;13;13.4;2.56;2.6;3.28;3.72;28.64;16.83;182.16;155.81;0;0;22.09;2.82;16.52
1981;9;17;0.21;0.3;12.7;13;2.5;2.53;3.48;4.48;25.29;12.61;181.79;155.46;0;0;22.04;2.82;16.88
1981;9;18;8.08;6.7;14.1;14.2;2.79;2.77;2.39;3.09;30.46;16.18;181.41;155.12;0;0;21.99;2.81;15.48
1981;9;19;7.26;7.49;13.4;13.8;2.63;2.68;2.61;2.78;35.15;20.86;181.04;154.77;0;0;21.94;2.8;15.59
1981;9;20;0.07;0.09;16.4;16.6;3.23;3.24;5.16;5.81;30.18;15.09;180.68;154.43;0;0;21.91;2.79;18.8
1981;9;21;0.41;0.19;17.7;18.2;3.5;3.56;5.06;6.35;25.44;8.89;180.31;154.09;0;0;21.86;2.8;17.06
1981;9;22;1.76;0.98;18;18.6;3.56;3.64;4.38;5.81;22.71;4.04;179.94;153.75;0;0;21.8;2.79;15.94
1981;9;23;12.14;12.39;12.6;13;2.48;2.53;1.14;1;32.76;15.22;179.58;153.41;0;0;21.74;2.78;17.28
1981;9;24;3.5;3.99;10.8;11;2.12;2.13;2.97;3.02;33.72;16.35;179.22;153.07;0;0;21.72;2.76;18.95
1981;9;25;0.24;0.18;12.5;12.9;2.46;2.51;3.94;4.47;30.2;12.02;178.85;152.74;0;0;21.7;2.76;17.59
1981;9;26;0.36;0.02;14.7;15.3;2.9;2.98;4.29;5.37;26.17;6.65;178.5;152.4;0;0;21.65;2.77;16.4
1981;9;27;4.61;2.82;10.2;10.8;2;2.09;2.22;2.54;28.05;6.91;178.13;152.06;0;0;21.58;2.76;15.84
1981;9;28;19.59;22.86;8.4;8.7;1.65;1.67;0.16;0;45.94;28.75;177.78;151.73;0;0;21.55;2.73;17.54
1981;9;29;13.24;17.07;8.6;8.9;1.69;1.71;0.81;0;58.54;45.75;177.43;151.39;0;0;21.61;2.67;32.34
1981;9;30;0;0;9.1;9.4;1.79;1.81;3.29;3.36;56.18;43.28;177.09;151.06;0;0;21.73;2.68;37.27
1981;10;1;0;0;10.7;10.7;1.87;1.83;2.98;3.12;53.11;40.06;176.75;150.73;0;0;21.76;2.73;30.92
1981;10;2;4.55;4.08;10.5;10.8;1.83;1.85;2.34;2.46;54.91;41.59;176.42;150.4;0;0;21.68;2.74;26.85
1981;10;3;4.76;3.52;10.3;10.9;1.8;1.87;2.28;2.58;56.91;42.42;176.1;150.08;0;0;21.65;2.73;25
1981;10;4;0.02;0.02;9.1;9.5;1.58;1.62;2.61;2.76;54.48;39.58;175.78;149.76;0;0;21.68;2.74;23.48
1981;10;5;10.88;8.75;11.2;11.4;1.95;1.96;1.32;1.67;62.61;46.57;175.46;149.44;0;0;21.72;2.72;24.18
1981;10;6;7.66;8.14;14.2;14.5;2.47;2.5;2.38;2.27;67.76;52.32;175.16;149.13;0;0;21.94;2.32;23.67
1981;10;7;0.52;0.82;12.2;12.8;2.14;2.2;3.44;3.62;64.92;49.39;174.87;148.81;0;0;23.92;1.97;26.05
1981;10;8;0;0;9.7;9.9;1.68;1.69;2.71;2.88;62.05;46.4;174.58;148.51;0;0;25.43;2.6;26.5
1981;10;9;3.68;2.96;12.6;12.9;2.2;2.22;2.96;3.18;62.38;46.06;174.3;148.2;0;0;25.43;2.96;24.52
1981;10;10;7.08;5.61;10.2;10.7;1.77;1.83;1.83;2.15;66.58;49.41;174.03;147.9;0;0;25.17;2.8;24.22
1981;10;11;14.06;13.17;9;9.6;1.57;1.64;0.54;0.65;78.23;61.59;173.76;147.59;0;0;25.66;1.53;27.77
1981;10;12;14.99;15.5;6.4;6.6;1.11;1.12;0.25;0.16;90.83;76.34;173.53;147.3;0;0;31.42;-1.46;42.78
1981;10;13;2.17;1.77;4.6;5.1;0.8;0.86;1.27;1.38;91.56;76.77;173.33;147.01;0;0;44.44;-1.02;56.67
1981;10;14;9.13;8.45;5.2;5.7;0.91;0.96;0.76;0.87;97.88;83.06;173.16;146.74;0;0;50.02;2.55;64.29
1981;10;15;18.19;16.93;11.1;11.4;1.94;1.96;0.19;0;110.95;94.37;173.04;146.52;0;0;50.74;0.99;69.32
1981;10;16;2.54;1.43;7.9;7.9;1.38;1.34;2.07;2.16;110.78;92.48;173;146.4;0;0;63.07;0.05;85.75
1981;10;17;1.97;1.39;9.6;9.6;1.67;1.64;2.57;2.63;109.63;90.28;173.02;146.35;0;0;69.66;6.65;112.25
1981;10;18;3.93;4.58;12.6;12.9;2.19;2.22;2.94;2.82;109.52;89.21;173.06;146.35;0;0;61.15;10.71;120.38
1981;10;19;1.01;1.19;9.8;10.2;1.7;1.75;2.69;2.83;107.39;86.96;173.1;146.39;0;0;50.91;9.59;88.28
1981;10;20;5.38;4.38;9.5;9.8;1.65;1.68;2;2.18;108.97;87.24;173.16;146.47;0;0;45.18;8.31;73.2
1981;10;21;20.18;21.92;5.4;6;0.95;1.01;0.01;0;122.33;94.37;173.26;146.65;0;0;43.99;6.38;74.22
1981;10;22;4.89;6.45;2;2.5;0.34;0.41;0.43;0.47;124.84;93.89;173.46;147.08;0;0;52.28;6.71;97.62
1981;10;23;4.05;3.39;1.6;2.2;0.28;0.36;0.38;0.53;126.42;93.54;173.74;147.72;0.09;0;60.49;11.28;91.11
1981;10;24;1.48;1.63;2.1;2.5;0.37;0.41;0.57;0.68;126.63;93.07;174.05;148.47;0.03;0;61.61;14.76;79.55
1981;10;25;1.84;1.71;1.3;1.7;0.22;0.28;0.34;0.46;127;92.78;174.37;149.23;0.05;0;59.33;15.56;71.43
1981;10;26;3.64;2.97;2.1;2.4;0.36;0.4;0.48;0.6;128.5;92.67;174.67;149.98;0.03;0;56.57;15.05;65.46
1981;10;27;7.51;9.76;1.3;1.7;0.23;0.28;0.2;0.21;132.91;93.91;174.99;150.74;0.13;0;56.1;14.19;68.84
1981;10;28;2.88;3.08;3.3;3.6;0.57;0.6;0.81;0.9;133.79;93.35;175.34;151.59;0.03;0;57.64;14.81;73.7
1981;10;29;3.03;2.83;6.6;6.9;1.15;1.17;1.65;1.73;134;92.14;175.69;152.48;0;0;58.55;15.93;70.68
1981;10;30;24.55;24.58;7.4;7.6;1.29;1.29;0;0;147.05;94.37;176.12;153.52;0;0;59.89;12.86;77.05
1981;10;31;3.95;3.48;10.2;10.7;1.79;1.83;2.43;2.54;146.98;92.1;176.68;154.82;0;0;80.43;10.37;114.51
1981;11;1;1.04;1.85;10.6;11;1.52;1.56;1.85;1.39;145.78;90.89;177.32;156.3;0;0;102.11;19.56;133.46
1981;11;2;0.01;0.01;10.5;10.9;1.52;1.55;1.87;1.55;143.58;89.12;177.96;157.76;0;0;97.3;27.93;122.62
1981;11;3;0.03;0.04;9.9;10;1.43;1.42;1.76;1.41;141.47;87.52;178.55;159.12;0;0;82.25;26.58;100.67
1981;11;4;0;0;9;9;1.3;1.27;1.58;1.27;139.51;86.04;179.07;160.34;0;0;71.69;23.26;87.72
1981;11;5;0.37;0.37;5.8;5.8;0.84;0.81;1.02;0.79;138.44;85.26;179.52;161.43;0;0;64.86;20.89;77.62
1981;11;6;0.28;0.42;2.4;2.7;0.35;0.37;0.4;0.36;137.92;84.96;179.9;162.38;0;0;59.59;19.13;69.16
1981;11;7;1.73;1.93;-0.1;0.3;0.02;0.04;0.02;0.04;138.49;85.98;180.23;163.22;0.5;0;55.13;17.61;63.42
1981;11;8;0.14;0.26;-2.7;-2.5;0;0;0;0;138.12;85.77;180.5;163.96;0.63;0.26;51.36;16.32;58.7
1981;11;9;0.55;0.83;-2.6;-2.4;0;0;0;0;137.8;85.57;180.56;164.6;1.18;1.09;48.02;15.16;54.04
1981;11;10;0.24;0.42;-2.5;-2.2;0;0;0;0;137.8;85.57;180.05;164.21;1.42;1.51;45.2;14.14;50.45
1981;11;11;2.26;2.73;-1.2;-1.3;0;0;0;0;138.16;86.03;179.55;163.82;3.23;3.5;42.93;13.4;47.83
1981;11;12;4.88;4.81;1.2;1.4;0.17;0.19;0.05;0.03;143.94;90.48;179.32;164.3;0.74;0.56;41.15;12.58;46.84
1981;11;13;1.94;2.39;2.7;3.1;0.38;0.43;0.2;0;145.12;91.28;179.59;164.77;0.15;0;40.64;11.9;45.58
1981;11;14;5.97;5.99;0.6;1;0.08;0.13;0.05;0.04;148.32;92.71;179.81;165.25;0.92;0;41.18;11.76;43.74
1981;11;15;0.83;0.97;-1.6;-1.2;0;0;0;0;148.26;92.54;179.57;165.76;1.62;0.63;42.12;12.16;42.93
1981;11;16;0;0;-3.6;-3.4;0;0;0;0;148.26;92.54;179.07;165.36;1.62;0.63;42.29;12.66;39.99
1981;11;17;0.6;0.25;-0.8;-0.7;0;0;0;0;148.35;92.56;178.58;164.96;2.08;0.76;41.38;12.71;37.78
1981;11;18;0.46;0.37;4.9;5.2;0.71;0.72;0.27;0;149.34;92.54;178.88;165.41;0.16;0;40.11;12.15;37
1981;11;19;2.14;1.92;7.7;8.2;1.12;1.16;0.79;0.51;149.79;92.15;179.08;165.81;0.03;0;39.56;11.28;36.41
1981;11;20;0;0;7.7;8;1.11;1.13;1.38;1.13;148.31;90.8;179.25;166.18;0;0;39.75;10.91;36.6
1981;11;21;0.01;0;8.7;9.1;1.25;1.29;1.52;1.29;146.42;89.3;179.39;166.5;0;0;39.44;10.75;37.59
1981;11;22;0.16;0.1;8.3;8.8;1.21;1.24;1.46;1.24;144.69;87.89;179.49;166.76;0;0;38.47;10.38;35.58
1981;11;23;0.13;0.1;7.3;7.7;1.05;1.08;1.28;1.08;143.12;86.65;179.56;166.98;0;0;37.23;9.88;32.78
1981;11;24;6.87;6.54;5.6;6;0.81;0.84;0.62;0.51;147.19;89.69;179.63;167.17;0;0;36.24;9.2;31.95
1981;11;25;0.64;0.57;-0.1;0.3;0.03;0.04;0.02;0.04;147.08;89.66;179.69;167.36;0.22;0;36.29;8.84;33.1
1981;11;26;0.19;0.28;-0.2;0.2;0.01;0.03;0.01;0.02;146.78;89.53;179.75;167.53;0.27;0;36.62;8.95;32.58
1981;11;27;9.23;7.3;3.5;3.8;0.5;0.53;0.14;0.3;152.91;92;179.82;167.71;0;0;36.62;8.38;30.67
1981;11;28;11.27;9.83;1.1;1.6;0.16;0.22;0.05;0.09;158.67;93.89;179.95;167.97;0.98;0;39.73;6.85;37.94
1981;11;29;8.5;7.56;-0.7;-0.2;0;0;0;0;160.72;94;180.18;168.38;5.7;0.88;49.7;7.7;58.79
1981;11;30;19.37;18.69;-0.1;0.3;0.02;0.04;0;0;168.62;94.37;180.5;169.06;11.98;0.14;57.93;11.75;59.39
1981;12;1;11.31;10.9;-1.5;-1.1;0;0;0;0;169.33;94.14;180.46;170.06;21.52;6.61;63.4;16.23;70.92
1981;12;2;2.27;2.37;-2.2;-1.8;0;0;0;0;169.32;94.14;179.98;169.65;23.79;8.98;65.91;20.36;94.68
1981;12;3;0.14;0.17;-4.9;-5.1;0;0;0;0;169.32;94.14;179.49;169.25;23.93;9.15;63.6;22.39;86.92
1981;12;4;13.08;13.38;-1;-0.8;0;0;0;0;171.73;94.31;179;168.84;33.28;15.56;60.36;22.23;76.39
1981;12;5;1.69;1.51;-1.8;-1.5;0;0;0;0;171.73;94.31;178.51;168.44;34.97;17.07;58.48;22.13;73.2
1981;12;6;4.94;3.81;-1.8;-1.6;0;0;0;0;171.74;94.31;178.03;168.04;39.91;20.87;56.78;22.13;69.36
1981;12;7;12.46;10.25;0;0.4;0.02;0.05;0;0.01;176.12;94.37;177.54;167.64;45.4;20.93;55.41;21.46;64.8
1981;12;8;16.14;13.07;3.2;3.6;0.43;0.46;0.03;0.06;192.29;94.14;178.07;169.15;32.71;11.49;60.07;17.05;82.21
1981;12;9;3.94;2.6;-1.8;-1.5;0;0;0;0;192.35;94.15;177.79;168.75;36.32;13.59;81.12;16.65;132.54
1981;12;10;4.2;3.53;-0.9;-0.8;0;0;0;0;192.75;94.18;177.3;168.35;39.8;15.8;103.45;26.05;182.04
1981;12;11;10.68;8.25;1.8;2;0.24;0.26;0.05;0.06;200.38;94.19;178.19;170.41;34.79;11.72;99.88;31;162.04
1981;12;12;6.06;6.05;-1.6;-1.3;0;0;0;0;200.71;94.23;177.84;170;40.06;15.96;101.54;27.26;164.75
1981;12;13;2.13;1.28;-6.6;-6.7;0;0;0;0;200.71;94.23;177.34;169.6;42.19;17.23;108.97;29.54;204.71
1981;12;14;10.12;8.32;0.5;0.6;0.07;0.07;0.02;0.02;205.29;94.35;176.85;169.19;43.92;16.99;105.36;33.64;196.92
1981;12;15;10.54;7.75;0.7;1.1;0.09;0.14;0.02;0.04;211.11;94.37;176.37;168.79;43.37;14.37;102.83;29.46;158.12
1981;12;16;20.92;21.2;-1.4;-1.6;0;0;0;0;213.18;94.37;175.88;168.39;60.83;32.57;111.58;29.09;154.79
1981;12;17;4.32;3.93;-3.1;-3.9;0;0;0;0;213.18;94.37;175.41;167.99;65.14;36.5;117.94;33.23;161.5
1981;12;18;7.94;5.83;-2.2;-2.6;0;0;0;0;213.18;94.37;174.93;167.59;73.07;42.33;113.67;36.08;166.54
1981;12;19;3.71;3.82;-8.9;-9;0;0;0;0;213.18;94.37;174.46;167.19;76.78;46.15;104.2;35.09;137.75
1981;12;20;0.02;0;-13;-13.2;0;0;0;0;213.18;94.37;173.99;166.79;76.8;46.15;95.36;33.11;119.21
1981;12;21;3.05;2.98;-5.8;-6.1;0;0;0;0;213.18;94.37;173.52;166.39;79.86;49.13;87.81;31.12;105.62
1981;12;22;1.07;1.33;-4;-4.5;0;0;0;0;213.18;94.37;173.06;166;80.93;50.46;81.22;29.24;97.36
1981;12;23;0.3;0.23;-4;-3.8;0;0;0;0;213.18;94.37;172.59;165.6;81.23;50.69;75.47;27.5;90.45
1981;12;24;7.12;5.18;-2.1;-2;0;0;0;0;213.18;94.37;172.13;165.21;88.31;55.87;70.44;25.88;85.47
1981;12;25;3.32;2.37;-2.5;-2.1;0;0;0;0;213.18;94.37;171.67;164.81;91.63;58.24;66.04;24.37;81.93
1981;12;26;0.13;0.1;-6;-5.7;0;0;0;0;213.18;94.37;171.22;164.42;91.76;58.34;62.2;22.97;77.63
1981;12;27;0.55;0.29;-9.1;-9.8;0;0;0;0;213.18;94.37;170.76;164.03;92.31;58.63;58.82;21.69;73.38
1981;12;28;0.42;0.36;-3.6;-4;0;0;0;0;213.18;94.37;170.31;163.63;92.73;58.99;55.77;20.51;70.02
1981;12;29;0.39;0.31;-1.1;-1.4;0.01;0;0.01;0;213.18;94.37;169.86;163.24;93.11;59.3;53.01;19.4;67.87
1981;12;30;2.36;2.2;-0.2;0.1;0.02;0.01;0.02;0.01;213.66;94.37;169.41;162.85;94.8;61.18;50.53;18.37;65.4
1981;12;31;1.37;0.97;3.4;3.6;0.45;0.46;0.36;0.26;220.51;94.37;169.24;162.46;84.02;53.23;49.57;16.4;64.39
1982;1;1;5.36;6.82;1.6;1.9;0.23;0.26;0.13;0.09;226;94.14;169.94;163.54;77.81;48.13;56.46;13.36;77.12
1982;1;2;1.6;1.83;1.3;1.5;0.19;0.2;0.13;0.11;228.68;94.05;171.04;164.79;72.85;44.02;70;15.18;95.72
1982;1;3;0.5;0.67;3.3;3.2;0.47;0.44;0.33;0.2;234.13;94.13;172.21;166.2;61.06;35.39;80.94;17.78;95.3
1982;1;4;3.47;3.09;4.8;4.8;0.68;0.66;0.34;0.19;240.19;94.25;173.53;167.8;47.49;24.4;93.23;15.57;98.53
1982;1;5;10.31;8.43;5.4;5.6;0.77;0.77;0.11;0.09;246.63;94.25;175.11;169.68;36.3;14.69;124;7.34;126.04
1982;1;6;7.98;6.06;-0.2;-0.1;0.01;0;0;0;248.15;94.09;176.9;171.86;38.89;15.08;183.78;8.16;188.25
1982;1;7;0;0;-10.6;-10.8;0;0;0;0;248.15;94.09;176.41;171.45;38.89;15.08;217.51;37.88;265.92
1982;1;8;8.85;6.46;-9.1;-9.3;0;0;0;0;248.15;94.09;175.92;171.04;47.73;21.54;182.44;48.82;297.54
1982;1;9;21.74;20.23;1.1;0.4;0.17;0.05;0;0;256.04;94.37;175.44;170.64;47.44;22.06;156.9;32.48;215.96
1982;1;10;21.27;20.11;-7;-8.1;0;0;0;0;256.04;94.37;174.96;170.23;68.71;42.17;171.7;27.39;189.67
1982;1;11;7.27;7.8;-1;-1.1;0.01;0;0;0;256.37;94.37;174.48;169.82;74.82;48.51;183.32;38.23;213.96
1982;1;12;3.94;4.43;-3.3;-3.5;0;0;0;0;256.37;94.37;174.01;169.42;78.76;52.94;168.75;42.48;198.33
1982;1;13;0.01;0.01;-8.6;-9.1;0;0;0;0;256.37;94.37;173.54;169.02;78.77;52.95;151.3;40.32;170.38
1982;1;14;0;0;-11.1;-12.3;0;0;0;0;256.37;94.37;173.07;168.62;78.77;52.95;136.35;37.84;150.38
1982;1;15;0;0;-4.7;-6;0;0;0;0;256.37;94.37;172.6;168.21;78.77;52.95;123.54;35.37;134.88
1982;1;16;0;0;-4.1;-5.3;0;0;0;0;256.37;94.37;172.14;167.81;78.76;52.95;112.49;33.12;121.88
1982;1;17;0;0;-3.1;-4.5;0;0;0;0;256.37;94.37;171.68;167.41;78.76;52.95;102.84;31.05;112.17
1982;1;18;0;0;-2.3;-2.7;0;0;0;0;256.37;94.37;171.22;167.01;78.76;52.95;94.38;29.14;103.46
1982;1;19;0;0;-3;-3.2;0;0;0;0;256.37;94.37;170.77;166.62;78.76;52.95;86.92;27.37;97.14
1982;1;20;0;0;-4;-5.1;0;0;0;0;256.37;94.37;170.31;166.22;78.76;52.95;80.41;25.7;90.18
1982;1;21;0.54;0.52;-2.7;-3.2;0;0;0;0;256.37;94.37;169.86;165.82;79.3;53.47;74.74;24.15;85.63
1982;1;22;1.35;1.53;0;0.2;0.01;0.02;0;0.01;256.42;94.37;169.41;165.42;80.52;54.73;69.81;22.75;82.1
1982;1;23;1.44;1.14;-1.3;-1.1;0;0;0;0;256.44;94.37;168.96;165.03;81.86;55.59;65.51;21.48;79.89
1982;1;24;1.27;0.94;-2.7;-2.9;0;0;0;0;256.44;94.37;168.51;164.63;83.13;56.53;61.77;20.34;77.1
1982;1;25;0.2;0.22;-3.6;-3.6;0;0;0;0;256.44;94.37;168.07;164.24;83.33;56.75;58.41;19.29;73.25
1982;1;26;3.64;2.96;-2.9;-3.1;0;0;0;0;256.44;94.37;167.63;163.85;86.97;59.71;55.37;18.27;70.76
1982;1;27;3.56;2.99;0.5;0.8;0.07;0.1;0.05;0.05;257.39;94.37;167.19;163.46;88.02;60.78;53.17;16.92;69.07
1982;1;28;0.58;0.72;-1.5;-1.2;0;0;0;0;257.42;94.37;166.75;163.07;88.5;61.29;52.5;15.93;68.8
1982;1;29;13.37;11.9;-0.4;0;0;0;0;0;259.4;94.37;166.31;162.68;96.11;63.21;54.72;14.35;66.4
1982;1;30;9.27;9.23;3.2;3.6;0.46;0.49;0.17;0.13;265.72;94.14;167.74;163.73;84.6;54.2;70.41;4.13;83.2
1982;1;31;8.48;8.72;1.9;2.2;0.27;0.3;0.1;0.09;269.23;94.26;169.73;165.13;77.42;48.4;111.14;1.78;135.33
1982;2;1;0.05;0.01;-1.7;-2;0;0;0;0;268.83;94.03;170.86;166.81;77.47;48.41;148.61;20.01;156.88
