YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;6;28;5.36;5.36;5.4;5.4;1.98;1.98;2.7;2.7;257.57;257.57;758.36;758.36;0;0;4.01;4.01;4.86
2013;6;29;11.47;11.47;5.5;5.5;2.01;2.01;1.27;1.27;259.06;259.06;759.8;759.8;0;0;3.97;3.97;4.86
2013;6;30;3.9;3.9;8.4;8.4;2.77;2.77;4.25;4.25;258.5;258.5;761.21;761.21;0;0;3.94;3.94;5.65
2013;7;1;1.86;1.86;11.1;11.1;3.45;3.45;6.33;6.33;253.09;253.09;762.51;762.51;0;0;3.87;3.87;4.77
2013;7;2;2.58;2.58;11.8;11.8;3.61;3.61;6.31;6.31;247.79;247.79;763.61;763.61;0;0;3.75;3.75;4.34
2013;7;3;24.65;24.65;10.9;10.9;3.4;3.4;0;0;252.63;252.63;764.72;764.72;0;0;4.36;4.36;4.88
2013;7;4;11.77;11.77;12;12;3.66;3.66;2.19;2.19;254.72;254.72;766.08;766.08;0;0;5.17;5.17;5.04
2013;7;5;4.5;4.5;12.3;12.3;3.73;3.73;5.49;5.49;253.28;253.28;767.6;767.6;0;0;4.63;4.63;4.47
2013;7;6;0.12;0.12;13.3;13.3;3.96;3.96;8.18;8.18;244.57;244.57;769.03;769.03;0;0;4.07;4.07;4.1
2013;7;7;3.19;3.19;13.5;13.5;4;4;6.67;6.67;239.32;239.32;770.23;770.23;0;0;3.86;3.86;3.96
2013;7;8;0.91;0.91;13.8;13.8;4.07;4.07;8;8;231.33;231.33;771.2;771.2;0;0;3.69;3.69;3.76
2013;7;9;5.45;5.45;13.5;13.5;4;4;5.5;5.5;228.78;228.78;771.98;771.98;0;0;3.54;3.54;3.6
2013;7;10;1.71;1.71;13.6;13.6;4.02;4.02;7.49;7.49;221.84;221.84;772.59;772.59;0;0;3.41;3.41;3.49
2013;7;11;3.45;3.45;12.2;12.2;3.7;3.7;6.05;6.05;217.5;217.5;773.04;773.04;0;0;3.3;3.3;3.34
2013;7;12;0;0;12.5;12.5;3.77;3.77;7.87;7.87;209.1;209.1;773.35;773.35;0;0;3.18;3.18;3.18
2013;7;13;0.33;0.33;12.4;12.4;3.75;3.75;7.66;7.66;201.16;201.16;773.49;773.49;0;0;3.07;3.07;3.07
2013;7;14;0.01;0.01;13.1;13.1;3.91;3.91;8.14;8.14;192.54;192.54;773.47;773.47;0;0;2.95;2.95;2.95
2013;7;15;0.32;0.32;13.5;13.5;4;4;8.17;8.17;184.12;184.12;773.3;773.3;0;0;2.83;2.83;2.86
2013;7;16;0;0;15;15;4.33;4.33;9.03;9.03;174.64;174.64;772.99;772.99;0;0;2.73;2.73;2.79
2013;7;17;0.03;0.03;15.2;15.2;4.38;4.38;9.11;9.11;165.14;165.14;772.57;772.57;0;0;2.63;2.63;2.7
2013;7;18;4.06;4.06;14.2;14.2;4.16;4.16;6.47;6.47;161.08;161.08;772.05;772.05;0;0;2.55;2.55;2.65
2013;7;19;5.02;5.02;13.4;13.4;3.98;3.98;5.69;5.69;158.49;158.49;771.49;771.49;0;0;2.51;2.51;2.61
2013;7;20;0.49;0.49;14.6;14.6;4.25;4.25;8.58;8.58;149.87;149.87;770.9;770.9;0;0;2.48;2.48;2.53
2013;7;21;0.22;0.22;16;16;4.55;4.55;9.36;9.36;140.31;140.31;770.25;770.25;0;0;2.44;2.44;2.46
2013;7;22;0.08;0.08;16.2;16.2;4.59;4.59;9.53;9.53;130.5;130.5;769.52;769.52;0;0;2.38;2.38;2.4
2013;7;23;0.13;0.13;16.5;16.5;4.66;4.66;9.63;9.63;120.65;120.65;768.71;768.71;0;0;2.32;2.32;2.34
2013;7;24;9.8;9.8;15;15;4.33;4.33;3.61;3.61;122.51;122.51;767.89;767.89;0;0;2.29;2.29;2.35
2013;7;25;0.07;0.07;15.7;15.7;4.49;4.49;9.26;9.26;113.93;113.93;767.08;767.08;0;0;2.28;2.28;2.26
2013;7;26;0.3;0.3;18;18;4.97;4.97;10.18;10.18;103.7;103.7;766.24;766.24;0;0;2.27;2.27;2.21
2013;7;27;1.74;1.74;18.6;18.6;5.1;5.1;9.49;9.49;95.27;95.27;765.36;765.36;0;0;2.24;2.24;2.31
2013;7;28;0.5;0.5;19.5;19.5;5.29;5.29;10.68;10.68;84.74;84.74;764.43;764.43;0;0;2.2;2.2;2.17
2013;7;29;47.56;47.56;13.8;13.8;4.07;4.07;0;0;108.08;108.08;763.74;763.74;0;0;3.31;3.31;2.22
2013;7;30;0.64;0.64;12.2;12.2;3.7;3.7;7.23;7.23;104.9;104.9;763.46;763.46;0;0;3.57;3.57;2.16
2013;7;31;0.03;0.03;14.1;14.1;4.13;4.13;8.6;8.6;96.07;96.07;763.34;763.34;0;0;3.01;3.01;2.08
2013;8;1;0;0;17.1;17.1;4.39;4.39;9.16;9.16;86.68;86.68;763.12;763.12;0;0;2.75;2.75;2.03
2013;8;2;0.3;0.3;18.5;18.5;4.66;4.66;9.54;9.54;77.16;77.16;762.78;762.78;0;0;2.65;2.65;1.98
2013;8;3;4.77;4.77;17.8;17.8;4.53;4.53;6.64;6.64;74.06;74.06;762.34;762.34;0;0;2.57;2.57;1.98
2013;8;4;7.33;7.33;16.1;16.1;4.2;4.2;4.75;4.75;74.87;74.87;761.82;761.82;0;0;2.5;2.5;1.98
2013;8;5;2.19;2.19;17.5;17.5;4.47;4.47;8.05;8.05;68.36;68.36;761.27;761.27;0;0;2.46;2.46;1.93
2013;8;6;11.8;11.8;16.7;16.7;4.32;4.32;2.57;2.57;72.35;72.35;760.69;760.69;0;0;2.44;2.44;1.95
2013;8;7;1.08;1.08;17.6;17.6;4.49;4.49;8.64;8.64;66.2;66.2;760.12;760.12;0;0;2.44;2.44;1.9
2013;8;8;20.04;20.04;16;16;4.18;4.18;0;0;75.47;75.47;759.61;759.61;0;0;2.46;2.46;1.85
2013;8;9;53.75;53.75;11.8;11.8;3.32;3.32;0;0;105.56;105.56;759.51;759.51;0;0;4.5;4.5;2.17
2013;8;10;0.07;0.07;11.7;11.7;3.29;3.29;6.64;6.64;102.7;102.7;759.91;759.91;0;0;4.71;4.71;2.08
2013;8;11;1.97;1.97;11.8;11.8;3.32;3.32;6.05;6.05;97.88;97.88;760.44;760.44;0;0;3.63;3.63;1.88
2013;8;12;1.42;1.42;13.3;13.3;3.63;3.63;6.89;6.89;91.82;91.82;760.83;760.83;0;0;3.2;3.2;1.83
2013;8;13;8.76;8.76;11.3;11.3;3.21;3.21;3.07;3.07;93.64;93.64;761.08;761.08;0;0;3.09;3.09;1.82
2013;8;14;2.16;2.16;9.7;9.7;2.86;2.86;5.07;5.07;91.37;91.37;761.21;761.21;0;0;2.99;2.99;1.77
2013;8;15;0.01;0.01;11.5;11.5;3.25;3.25;6.77;6.77;84.39;84.39;761.21;761.21;0;0;2.9;2.9;1.74
2013;8;16;0.02;0.02;13.2;13.2;3.61;3.61;7.51;7.51;76.68;76.68;761.06;761.06;0;0;2.79;2.79;1.71
2013;8;17;0.64;0.64;13.9;13.9;3.75;3.75;7.51;7.51;69.49;69.49;760.76;760.76;0;0;2.68;2.68;1.68
2013;8;18;7.41;7.41;14.2;14.2;3.82;3.82;4.26;4.26;70.83;70.83;760.36;760.36;0;0;2.59;2.59;1.67
2013;8;19;17.2;17.2;11.6;11.6;3.27;3.27;0;0;78.3;78.3;759.96;759.96;0;0;2.56;2.56;2.09
2013;8;20;2.44;2.44;8.9;8.9;2.68;2.68;4.58;4.58;78.78;78.78;759.63;759.63;0;0;2.6;2.6;2.11
2013;8;21;0;0;11.1;11.1;3.17;3.17;6.59;6.59;72.11;72.11;759.3;759.3;0;0;2.61;2.61;1.85
2013;8;22;0;0;12.5;12.5;3.46;3.46;7.22;7.22;64.71;64.71;758.87;758.87;0;0;2.56;2.56;1.78
2013;8;23;0.42;0.42;12.2;12.2;3.4;3.4;6.9;6.9;57.99;57.99;758.34;758.34;0;0;2.48;2.48;1.73
2013;8;24;11.29;11.29;12.5;12.5;3.46;3.46;2.27;2.27;61.97;61.97;757.74;757.74;0;0;2.42;2.42;1.72
2013;8;25;28.29;28.29;8.8;8.8;2.65;2.65;0;0;77.62;77.62;757.27;757.27;0;0;2.69;2.69;2.51
2013;8;26;5.62;5.62;7.9;7.9;2.45;2.45;3.25;3.25;80.08;80.08;757.05;757.05;0;0;2.83;2.83;2.11
2013;8;27;18.09;18.09;9;9;2.7;2.7;0;0;88.34;88.34;757.03;757.03;0;0;2.85;2.85;2.16
2013;8;28;11.32;11.32;8.7;8.7;2.63;2.63;1.72;1.72;93.89;93.89;757.2;757.2;0;0;2.95;2.95;2.67
2013;8;29;0.01;0.01;9.3;9.3;2.77;2.77;5.64;5.64;90.57;90.57;757.46;757.46;0;0;3.02;3.02;2.34
2013;8;30;0;0;10.3;10.3;2.99;2.99;6.24;6.24;84.12;84.12;757.63;757.63;0;0;3;3;2.13
2013;8;31;1.65;1.65;10.8;10.8;3.1;3.1;5.79;5.79;79.4;79.4;757.66;757.66;0;0;2.91;2.91;1.99
2013;9;1;13.79;13.79;9.2;9.2;2.34;2.34;0.83;0.83;84.51;84.51;757.59;757.59;0;0;2.82;2.82;2.03
2013;9;2;0;0;9.4;9.4;2.38;2.38;4.73;4.73;82.86;82.86;757.49;757.49;0;0;2.78;2.78;1.99
2013;9;3;0;0;12.2;12.2;2.9;2.9;5.76;5.76;76.9;76.9;757.3;757.3;0;0;2.73;2.73;1.91
2013;9;4;0;0;13.3;13.3;3.1;3.1;6.15;6.15;70.56;70.56;756.99;756.99;0;0;2.65;2.65;1.86
2013;9;5;0;0;13.6;13.6;3.15;3.15;6.26;6.26;64.13;64.13;756.54;756.54;0;0;2.55;2.55;1.8
2013;9;6;4.52;4.52;13.6;13.6;3.15;3.15;4.57;4.57;63.01;63.01;755.99;755.99;0;0;2.46;2.46;1.79
2013;9;7;2.61;2.61;13.2;13.2;3.08;3.08;5.17;5.17;59.77;59.77;755.36;755.36;0;0;2.39;2.39;1.76
2013;9;8;14.51;14.51;11.8;11.8;2.83;2.83;0.77;0.77;65.89;65.89;754.73;754.73;0;0;2.37;2.37;1.79
2013;9;9;16.36;16.36;8.9;8.9;2.29;2.29;0.12;0.12;74.95;74.95;754.22;754.22;0;0;2.42;2.42;2.33
2013;9;10;11.32;11.32;6.5;6.5;1.8;1.8;1.17;1.17;80.94;80.94;753.92;753.92;0;0;2.56;2.56;2.16
2013;9;11;0.67;0.67;5.4;5.4;1.56;1.56;2.98;2.98;80.5;80.5;753.75;753.75;0;0;2.67;2.67;2.32
2013;9;12;18.04;18.04;4.5;4.5;1.36;1.36;0;0;88.47;88.47;753.64;753.64;0;0;2.73;2.73;2.94
2013;9;13;8.43;8.43;5;5;1.48;1.48;1.46;1.46;92.53;92.53;753.66;753.66;0;0;2.81;2.81;6.74
2013;9;14;0.92;0.92;6.2;6.2;1.74;1.74;3.26;3.26;92.08;92.08;753.73;753.73;0;0;2.87;2.87;4.26
2013;9;15;7.34;7.34;8.3;8.3;2.17;2.17;2.42;2.42;93.47;93.47;753.75;753.75;0;0;2.86;2.86;3.53
2013;9;16;15.67;15.67;8.2;8.2;2.15;2.15;0.29;0.29;100.28;100.28;753.77;753.77;0;0;2.85;2.85;3.32
2013;9;17;10.64;10.64;3.3;3.3;1.08;1.08;0.78;0.78;105.17;105.17;753.93;753.93;0;0;2.91;2.91;4.33
2013;9;18;24.5;24.5;6.7;6.7;1.84;1.84;0;0;116.71;116.71;754.33;754.33;0;0;3.69;3.69;6.78
2013;9;19;11.58;11.58;5.5;5.5;1.59;1.59;0.98;0.98;121.74;121.74;755.01;755.01;0;0;4.09;4.09;13.49
2013;9;20;0.47;0.47;7.2;7.2;1.95;1.95;3.76;3.76;121.02;121.02;755.82;755.82;0;0;3.68;3.68;6.91
2013;9;21;0.39;0.39;8.2;8.2;2.15;2.15;4.17;4.17;117.02;117.02;756.51;756.51;0;0;3.4;3.4;5.03
2013;9;22;0;0;7.8;7.8;2.07;2.07;4.11;4.11;112.63;112.63;756.99;756.99;0;0;3.26;3.26;4.2
2013;9;23;0;0;8.6;8.6;2.23;2.23;4.42;4.42;107.94;107.94;757.27;757.27;0;0;3.11;3.11;3.71
2013;9;24;0;0;9;9;2.31;2.31;4.58;4.58;103.11;103.11;757.35;757.35;0;0;2.96;2.96;3.38
2013;9;25;0.01;0.01;9.8;9.8;2.46;2.46;4.88;4.88;97.99;97.99;757.25;757.25;0;0;2.82;2.82;3.09
2013;9;26;5.61;5.61;9.6;9.6;2.42;2.42;3.2;3.2;98.72;98.72;757.02;757.02;0;0;2.71;2.71;3.01
2013;9;27;6.62;6.62;9.3;9.3;2.36;2.36;2.84;2.84;99.76;99.76;756.72;756.72;0;0;2.64;2.64;3.36
2013;9;28;0.18;0.18;10.4;10.4;2.57;2.57;5.05;5.05;95.54;95.54;756.34;756.34;0;0;2.59;2.59;3.09
2013;9;29;11.63;11.63;10.4;10.4;2.57;2.57;1.57;1.57;99.02;99.02;755.94;755.94;0;0;2.55;2.55;2.84
2013;9;30;9.29;9.29;7.3;7.3;1.97;1.97;1.75;1.75;102.57;102.57;755.58;755.58;0;0;2.56;2.56;4.11
2013;10;1;0.91;0.91;7.2;7.2;1.72;1.72;3.14;3.14;102.16;102.16;755.27;755.27;0;0;2.6;2.6;3.26
2013;10;2;0.03;0.03;7.1;7.1;1.71;1.71;2.75;2.75;99.39;99.39;754.92;754.92;0;0;2.59;2.59;2.94
2013;10;3;0.25;0.25;7.7;7.7;1.81;1.81;2.86;2.86;96.48;96.48;754.46;754.46;0;0;2.52;2.52;2.71
2013;10;4;5.11;5.11;9.7;9.7;2.16;2.16;2.9;2.9;97.2;97.2;753.92;753.92;0;0;2.45;2.45;2.61
2013;10;5;7.95;7.95;8.9;8.9;2.02;2.02;2.05;2.05;98.85;98.85;753.34;753.34;0;0;2.41;2.41;2.95
2013;10;6;2.21;2.21;8.3;8.3;1.92;1.92;3.21;3.21;98.78;98.78;752.75;752.75;0;0;2.39;2.39;3.04
2013;10;7;0.89;0.89;9.3;9.3;2.09;2.09;3.29;3.29;96.2;96.2;752.11;752.11;0;0;2.36;2.36;2.76
2013;10;8;1.56;1.56;9.2;9.2;2.08;2.08;3.15;3.15;94;94;751.41;751.41;0;0;2.32;2.32;2.58
2013;10;9;3.45;3.45;7.1;7.1;1.71;1.71;2.5;2.5;93.9;93.9;750.66;750.66;0;0;2.27;2.27;2.47
2013;10;10;28.16;28.16;2.8;2.8;0.84;0.84;0;0;106.32;106.32;750.03;750.03;0;0;2.57;2.57;2.89
2013;10;11;9.64;9.64;-2.1;-2.1;0;0;0;0;106.06;106.06;749.64;749.64;9.64;9.64;2.69;2.69;3.35
2013;10;12;3.7;3.7;-1;-1;0;0;0;0;106.46;106.46;749.32;749.32;12.03;12.03;2.61;2.61;3.49
2013;10;13;0.78;0.78;3.5;3.5;1;1;1.62;1.62;110.92;110.92;749.01;749.01;3.2;3.2;2.58;2.58;3.97
2013;10;14;0.32;0.32;4;4;1.1;1.1;1.83;1.83;112.27;112.27;748.75;748.75;0;0;2.61;2.61;3.99
2013;10;15;7.8;7.8;4.6;4.6;1.23;1.23;1.19;1.19;114.09;114.09;748.53;748.53;0;0;2.64;2.64;3.82
2013;10;16;10.48;10.48;2.9;2.9;0.86;0.86;0.63;0.63;118.2;118.2;748.37;748.37;0;0;2.67;2.67;5.19
2013;10;17;1.53;1.53;4.1;4.1;1.12;1.12;1.97;1.97;118.13;118.13;748.25;748.25;0;0;2.71;2.71;4.28
2013;10;18;0;0;3.7;3.7;1.04;1.04;2;2;117.6;117.6;748.09;748.09;0;0;2.7;2.7;3.67
2013;10;19;0;0;5.4;5.4;1.39;1.39;2.27;2.27;115.37;115.37;747.82;747.82;0;0;2.63;2.63;3.29
2013;10;20;1.32;1.32;6.5;6.5;1.6;1.6;2.47;2.47;113.6;113.6;747.43;747.43;0;0;2.55;2.55;3.07
2013;10;21;0;0;6.9;6.9;1.67;1.67;2.65;2.65;110.67;110.67;746.93;746.93;0;0;2.46;2.46;2.94
2013;10;22;0;0;8.2;8.2;1.9;1.9;3.02;3.02;107.39;107.39;746.34;746.34;0;0;2.39;2.39;2.81
2013;10;23;12.48;12.48;8.5;8.5;1.96;1.96;0.97;0.97;111.26;111.26;745.72;745.72;0;0;2.34;2.34;2.87
2013;10;24;6.45;6.45;7.6;7.6;1.8;1.8;2.13;2.13;113.43;113.43;745.17;745.17;0;0;2.37;2.37;2.96
2013;10;25;0;0;7.5;7.5;1.78;1.78;3.21;3.21;111.88;111.88;744.68;744.68;0;0;2.41;2.41;2.69
2013;10;26;0;0;8.4;8.4;1.94;1.94;3.08;3.08;108.53;108.53;744.15;744.15;0;0;2.41;2.41;2.54
2013;10;27;3.76;3.76;7.8;7.8;1.83;1.83;2.63;2.63;108.43;108.43;743.55;743.55;0;0;2.36;2.36;2.45
2013;10;28;0.07;0.07;9.3;9.3;2.09;2.09;3.32;3.32;104.91;104.91;742.88;742.88;0;0;2.31;2.31;2.37
2013;10;29;13.01;13.01;4.9;4.9;1.29;1.29;0.56;0.56;109.14;109.14;742.22;742.22;0;0;2.29;2.29;2.33
2013;10;30;6.6;6.6;3.2;3.2;0.93;0.93;1.09;1.09;111.72;111.72;741.66;741.66;0;0;2.34;2.34;2.43
2013;10;31;0.18;0.18;4.7;4.7;1.25;1.25;2.38;2.38;111.2;111.2;741.16;741.16;0;0;2.39;2.39;2.29
2013;11;1;0.01;0.01;5.3;5.3;1.13;1.13;1.97;1.97;109.82;109.82;740.63;740.63;0;0;2.39;2.39;2.19
2013;11;2;1.03;1.03;5.4;5.4;1.15;1.15;1.81;1.81;108.51;108.51;740.02;740.02;0;0;2.34;2.34;2.13
2013;11;3;15.75;15.75;1.6;1.6;0.46;0.46;0.06;0.06;114.21;114.21;739.43;739.43;0;0;2.33;2.33;2.39
2013;11;4;0.26;0.26;2.7;2.7;0.68;0.68;1.28;1.28;113.87;113.87;738.92;738.92;0;0;2.37;2.37;2.32
2013;11;5;7.81;7.81;1;1;0.32;0.32;0.33;0.33;116.74;116.74;738.48;738.48;0;0;2.42;2.42;2.26
2013;11;6;15.35;15.35;1.3;1.3;0.39;0.39;0.06;0.06;123.55;123.55;738.17;738.17;0;0;2.57;2.57;3.96
2013;11;7;0;0;3.3;3.3;0.79;0.79;1.52;1.52;123.05;123.05;738.02;738.02;0;0;2.66;2.66;3.74
2013;11;8;0.19;0.19;3.8;3.8;0.88;0.88;1.67;1.67;122.57;122.57;737.88;737.88;0;0;2.66;2.66;2.87
2013;11;9;11.54;11.54;1;1;0.32;0.32;0.19;0.19;126.3;126.3;737.7;737.7;0;0;2.64;2.64;3
2013;11;10;14.93;14.93;-2;-2;0;0;0;0;126;126;737.52;737.52;14.93;14.93;2.63;2.63;2.81
2013;11;11;3.8;3.8;-3.5;-3.5;0;0;0;0;126;126;735.71;735.71;18.73;18.73;2.63;2.63;2.62
2013;11;12;0;0;0;0;0;0;0;0;126;126;733.9;733.9;18.73;18.73;2.61;2.61;2.44
2013;11;13;0;0;-1.3;-1.3;0;0;0;0;126;126;732.09;732.09;18.73;18.73;2.57;2.57;2.38
2013;11;14;6.08;6.08;-1.2;-1.2;0;0;0;0;126.58;126.58;730.29;730.29;23.36;23.36;2.54;2.54;2.3
2013;11;15;2.07;2.07;-1.8;-1.8;0;0;0;0;126.58;126.58;728.5;728.5;25.43;25.43;2.51;2.51;2.22
2013;11;16;0.02;0.02;-2.4;-2.4;0;0;0;0;126.58;126.58;726.7;726.7;25.45;25.45;2.48;2.48;2.13
2013;11;17;0;0;0.4;0.4;0.16;0.16;0.28;0.28;127.01;127.01;724.92;724.92;24.48;24.48;2.46;2.46;2.13
2013;11;18;0;0;-1;-1;0;0;0;0;127.01;127.01;723.13;723.13;24.48;24.48;2.43;2.43;2.11
2013;11;19;2.93;2.93;0.2;0.2;0.09;0.09;0.14;0.14;128.25;128.25;721.35;721.35;24.39;24.39;2.41;2.41;2.12
2013;11;20;4.57;4.57;-1.2;-1.2;0;0;0;0;128.98;128.98;719.58;719.58;27.19;27.19;2.42;2.42;2.17
2013;11;21;2.87;2.87;-1.8;-1.8;0;0;0;0;129;129;717.81;717.81;30.03;30.03;2.42;2.42;2.04
2013;11;22;2.53;2.53;-1.9;-1.9;0;0;0;0;129;129;716.04;716.04;32.55;32.55;2.41;2.41;1.87
2013;11;23;11.73;11.73;-2.2;-2.2;0;0;0;0;129;129;714.28;714.28;44.28;44.28;2.38;2.38;1.77
2013;11;24;13.57;13.57;-2.3;-2.3;0;0;0;0;129;129;712.53;712.53;57.85;57.85;2.35;2.35;1.76
2013;11;25;3.76;3.76;-8.4;-8.4;0;0;0;0;129;129;710.77;710.77;61.62;61.62;2.32;2.32;1.68
2013;11;26;3.88;3.88;-10.6;-10.6;0;0;0;0;129;129;709.02;709.02;65.5;65.5;2.29;2.29;1.6
2013;11;27;0.08;0.08;-12.9;-12.9;0;0;0;0;129;129;707.28;707.28;65.58;65.58;2.25;2.25;1.55
2013;11;28;0.07;0.07;-8.4;-8.4;0;0;0;0;129;129;705.54;705.54;65.64;65.64;2.23;2.23;1.52
2013;11;29;0.17;0.17;-2.7;-2.7;0;0;0;0;129;129;703.81;703.81;65.81;65.81;2.2;2.2;1.5
2013;11;30;4.88;4.88;-5.3;-5.3;0;0;0;0;129;129;702.07;702.07;70.69;70.69;2.17;2.17;1.5
2013;12;1;0;0;-9.3;-9.3;0;0;0;0;129;129;700.35;700.35;70.69;70.69;2.15;2.15;1.43
2013;12;2;0;0;-9.1;-9.1;0;0;0;0;129;129;698.62;698.62;70.69;70.69;2.12;2.12;1.4
2013;12;3;0;0;-8.6;-8.6;0;0;0;0;129;129;696.9;696.9;70.69;70.69;2.1;2.1;1.39
2013;12;4;0;0;-5.9;-5.9;0;0;0;0;129;129;695.19;695.19;70.69;70.69;2.08;2.08;1.38
2013;12;5;0.22;0.22;-5.2;-5.2;0;0;0;0;129;129;693.48;693.48;70.92;70.92;2.05;2.05;1.35
2013;12;6;9.85;9.85;-5;-5;0;0;0;0;129;129;691.77;691.77;80.77;80.77;2.03;2.03;1.36
2013;12;7;0.47;0.47;-7.7;-7.7;0;0;0;0;129;129;690.07;690.07;81.23;81.23;2.01;2.01;1.33
2013;12;8;0;0;-11;-11;0;0;0;0;129;129;688.38;688.38;81.23;81.23;1.99;1.99;1.36
2013;12;9;0;0;-9;-9;0;0;0;0;129;129;686.68;686.68;81.23;81.23;1.98;1.98;1.29
2013;12;10;0;0;-4.9;-4.9;0;0;0;0;129;129;684.99;684.99;81.23;81.23;1.96;1.96;1.28
2013;12;11;0;0;-6.9;-6.9;0;0;0;0;129;129;683.31;683.31;81.23;81.23;1.94;1.94;1.25
2013;12;12;0;0;-7;-7;0;0;0;0;129;129;681.63;681.63;81.23;81.23;1.92;1.92;1.25
2013;12;13;0;0;-8.6;-8.6;0;0;0;0;129;129;679.95;679.95;81.23;81.23;1.91;1.91;1.23
2013;12;14;1.99;1.99;-8.2;-8.2;0;0;0;0;129;129;678.28;678.28;83.22;83.22;1.89;1.89;1.24
2013;12;15;0;0;-9.8;-9.8;0;0;0;0;129;129;676.61;676.61;83.22;83.22;1.88;1.88;1.22
2013;12;16;0;0;-10.1;-10.1;0;0;0;0;129;129;674.94;674.94;83.22;83.22;1.87;1.87;1.23
2013;12;17;0;0;-9.3;-9.3;0;0;0;0;129;129;673.28;673.28;83.22;83.22;1.85;1.85;1.2
2013;12;18;0;0;-10.9;-10.9;0;0;0;0;129;129;671.62;671.62;83.22;83.22;1.84;1.84;1.21
2013;12;19;0.3;0.3;-6.9;-6.9;0;0;0;0;129;129;669.97;669.97;83.53;83.53;1.83;1.83;1.2
2013;12;20;1.23;1.23;-3.1;-3.1;0;0;0;0;129;129;668.32;668.32;84.75;84.75;1.81;1.81;1.16
2013;12;21;0;0;-5.3;-5.3;0;0;0;0;129;129;666.68;666.68;84.75;84.75;1.8;1.8;1.18
2013;12;22;0;0;-4.5;-4.5;0;0;0;0;129;129;665.04;665.04;84.75;84.75;1.79;1.79;1.2
2013;12;23;0;0;-4.1;-4.1;0;0;0;0;129;129;663.4;663.4;84.75;84.75;1.78;1.78;1.2
2013;12;24;0.01;0.01;-4.5;-4.5;0;0;0;0;129;129;661.77;661.77;84.77;84.77;1.77;1.77;1.29
2013;12;25;3.2;3.2;-0.8;-0.8;0;0;0;0;129.11;129.11;660.14;660.14;87.71;87.71;1.76;1.76;1.62
2013;12;26;11.01;11.01;-0.9;-0.9;0;0;0;0;130.41;130.41;658.52;658.52;95.81;95.81;1.77;1.77;1.52
2013;12;27;0.11;0.11;-2.9;-2.9;0;0;0;0;130.41;130.41;656.9;656.9;95.92;95.92;1.79;1.79;1.42
2013;12;28;1.75;1.75;-4.8;-4.8;0;0;0;0;130.41;130.41;655.28;655.28;97.67;97.67;1.8;1.8;1.32
2013;12;29;6.08;6.08;-3.2;-3.2;0;0;0;0;130.41;130.41;653.67;653.67;103.75;103.75;1.8;1.8;1.33
2013;12;30;0;0;-10.1;-10.1;0;0;0;0;130.41;130.41;652.06;652.06;103.75;103.75;1.79;1.79;1.22
2013;12;31;0;0;-12.6;-12.6;0;0;0;0;130.41;130.41;650.46;650.46;103.75;103.75;1.78;1.78;1.14
2014;1;1;0;0;-11.1;-11.1;0;0;0;0;130.41;130.41;648.86;648.86;103.75;103.75;1.77;1.77;1.13
2014;1;2;1.78;1.78;-6.8;-6.8;0;0;0;0;130.41;130.41;647.26;647.26;105.53;105.53;1.75;1.75;1.12
2014;1;3;0;0;-5.3;-5.3;0;0;0;0;130.41;130.41;645.67;645.67;105.53;105.53;1.74;1.74;1.08
2014;1;4;3.17;3.17;-2.4;-2.4;0;0;0;0;130.41;130.41;644.08;644.08;108.7;108.7;1.73;1.73;1.09
2014;1;5;5.81;5.81;-2.6;-2.6;0;0;0;0;130.41;130.41;642.49;642.49;114.51;114.51;1.72;1.72;1.18
2014;1;6;0;0;-4.3;-4.3;0;0;0;0;130.41;130.41;640.91;640.91;114.51;114.51;1.71;1.71;1.08
2014;1;7;0.21;0.21;-1.2;-1.2;0;0;0;0;130.41;130.41;639.34;639.34;114.72;114.72;1.7;1.7;1.06
2014;1;8;0.01;0.01;-0.9;-0.9;0;0;0;0;130.41;130.41;637.76;637.76;114.73;114.73;1.69;1.69;1.05
2014;1;9;0.06;0.06;-1.1;-1.1;0;0;0;0;130.41;130.41;636.19;636.19;114.79;114.79;1.68;1.68;1.03
2014;1;10;7.55;7.55;-0.5;-0.5;0;0;0;0;131.28;131.28;634.63;634.63;120.38;120.38;1.68;1.68;1.14
2014;1;11;0.32;0.32;-1.5;-1.5;0;0;0;0;131.28;131.28;633.07;633.07;120.7;120.7;1.69;1.69;1.11
2014;1;12;0.12;0.12;-3.2;-3.2;0;0;0;0;131.28;131.28;631.51;631.51;120.82;120.82;1.7;1.7;1.08
2014;1;13;0.04;0.04;-3.9;-3.9;0;0;0;0;131.28;131.28;629.96;629.96;120.86;120.86;1.7;1.7;1.04
2014;1;14;10.54;10.54;-2;-2;0;0;0;0;131.28;131.28;628.41;628.41;131.4;131.4;1.69;1.69;1.05
2014;1;15;0.17;0.17;-4.3;-4.3;0;0;0;0;131.28;131.28;626.86;626.86;131.57;131.57;1.68;1.68;1.03
2014;1;16;0.03;0.03;-4.3;-4.3;0;0;0;0;131.28;131.28;625.32;625.32;131.6;131.6;1.67;1.67;1
2014;1;17;1.44;1.44;-2.8;-2.8;0;0;0;0;131.28;131.28;623.78;623.78;133.04;133.04;1.66;1.66;1.01
