YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;7;0.42;0.43;7.3;7.7;2.31;2.36;2.92;3.11;138.97;44.46;886.63;1041.07;50.21;49.01;66.62;54.48;44.03
2015;5;8;4.94;4.41;9.9;10.3;2.95;3;2.59;2.96;139.33;44.64;893.71;1048.29;42.72;41.6;55.52;45.16;38.47
2015;5;9;7.26;8.15;8.6;9;2.64;2.68;1.9;1.87;139.3;44.46;900.17;1054.88;36.16;35.09;48.02;39.72;33.98
2015;5;10;2.9;3.43;8.4;8.8;2.59;2.63;2.61;2.84;138.83;44.59;906.14;1060.96;29.88;28.77;42.87;35.89;31.34
2015;5;11;0;0;11.2;11.6;3.27;3.3;1.87;1.12;137.07;44.5;911.6;1066.55;23.16;20.26;37.95;31.3;29.18
2015;5;12;0;0;13.5;13.9;3.78;3.84;1.86;0.36;134.92;44.61;916.6;1071.76;15.69;10.01;35.94;29.48;26.66
2015;5;13;2.25;2.26;13.6;13.9;3.82;3.84;2.3;1.22;133.14;44.5;921.32;1076.83;8.45;0;37.23;30.91;25.97
2015;5;14;12.99;13.86;10.3;10.6;3.05;3.07;1.07;0.78;133.37;44.56;925.96;1081.93;7.89;0;38.64;32.32;28.29
2015;5;15;20.62;17.67;7.3;7.7;2.31;2.36;0;0;135.59;44.64;931.06;1087.3;7.49;0;44.57;37.97;39.49
2015;5;16;1.94;1.89;9.5;9.9;2.85;2.9;4;4.06;133.99;43.86;936.42;1092.77;7;0;42.3;35.45;33.33
2015;5;17;1.23;1.4;9.4;9.7;2.83;2.85;3.89;4.12;130.28;40.72;941.15;1097.52;6.5;0;31.12;24.53;28.53
2015;5;18;4.75;4.95;12;12.4;3.46;3.49;3.75;3.88;129.18;40.6;944.83;1101.05;5.85;0;25.28;18.92;29.01
2015;5;19;30.06;27.88;8.2;8.6;2.54;2.58;0;0;134.85;44.64;948.42;1104.11;5.39;0;31.14;24.45;43.28
2015;5;20;28.01;27.04;2.9;3.5;1.08;1.23;0;0;136.89;44.46;953.48;1108.45;5.37;0;59.69;43.12;79.84
2015;5;21;17.67;17.52;2.2;2.9;0.85;1.05;0;0;137.69;44.64;960.18;1114.78;6.67;0;83.06;58.31;-999
2015;5;22;11.66;11.61;3.5;4.3;1.26;1.46;0.59;0.71;137.96;44.36;967.53;1122.19;6.09;0;82.84;67.03;-999
2015;5;23;14.16;14.8;3.1;3.8;1.15;1.32;0.26;0.25;138.58;44.64;974.87;1129.76;5.91;0;70.98;58.73;-999
2015;5;24;3.71;4.05;5.6;6.1;1.86;1.95;2.1;2.33;137.89;44.12;981.67;1136.84;5.13;0;57.82;48.12;-999
2015;5;25;6.89;7.44;7.5;7.9;2.36;2.41;2.08;2.12;137.48;44.21;987.47;1142.9;4.78;0;41.92;34.49;-999
2015;5;26;19.85;21.52;5.9;6.4;1.95;2.02;0.05;0;138.44;44.64;992.8;1148.38;4.49;0;43.08;35.99;74.52
2015;5;27;4.2;4.32;5;5.4;1.69;1.76;2.02;2.06;137.51;44.16;998.09;1153.81;4.26;0;45.41;38.1;66.45
2015;5;28;0;0;8.5;8.9;2.62;2.66;3.97;4.19;134.44;41.84;1002.74;1158.65;3.83;0;33.82;27.09;53.47
2015;5;29;0.77;0.76;10.8;11.2;3.16;3.21;4.44;4.83;129.79;37.4;1006.27;1162.25;3.28;0;26.68;20.11;43.54
2015;5;30;6.78;6.05;9.6;10.1;2.88;2.95;2.75;2.97;130.78;39.27;1008.78;1164.55;2.8;0;23.76;17.25;37.4
2015;5;31;5.45;4.9;10.8;11.2;3.15;3.21;3.37;3.58;130.9;40.21;1010.54;1165.77;2.25;0;23.03;16.5;31.58
2015;6;1;10.02;9.72;11.7;12.2;3.43;3.5;2.24;2.34;132.95;43.32;1011.83;1166.24;1.66;0;23.49;16.92;32.03
2015;6;2;2.05;2.07;13.3;13.7;3.8;3.85;5.22;5.43;129.87;41.02;1012.78;1166.19;0.96;0;23.8;17.23;31.96
2015;6;3;2.02;1.33;15;15.5;4.18;4.26;5.73;6.46;124.75;35.43;1013.37;1165.72;0.16;0;23.25;16.75;25.56
2015;6;4;1.27;1.14;16.1;16.5;4.43;4.48;6.28;6.89;118.75;29.48;1013.56;1164.84;0;0;22.76;16.35;23.4
2015;6;5;0.8;0.72;16.8;17.3;4.6;4.66;7;7.24;111.69;22.84;1013.3;1163.58;0;0;22.61;16.27;22.72
2015;6;6;4.97;5.07;16.1;16.6;4.43;4.51;4.82;4.47;110.48;23.34;1012.65;1162.01;0;0;22.56;16.26;22.57
2015;6;7;6.36;6.17;14.8;15.2;4.13;4.19;4.09;3.98;111.15;25.43;1011.71;1160.17;0;0;22.52;16.22;23.8
2015;6;8;15.4;16.21;12.7;13.1;3.67;3.71;0.53;0.2;120.1;37.46;1010.65;1158.14;0;0;22.52;16.15;24.86
2015;6;9;3.1;3.02;9.8;10;2.97;2.97;4;3.87;120.21;39.05;1009.52;1155.97;0;0;22.52;16.1;32.05
2015;6;10;1.94;1.47;13;13.2;3.74;3.73;5.58;5.57;115.81;35.31;1008.28;1153.75;0;0;22.47;16.11;28.82
2015;6;11;5.97;4.54;14.2;14.5;4.01;4.03;4.3;4.76;115.32;34.71;1006.94;1151.49;0;0;22.41;16.09;27.69
2015;6;12;1.03;0.8;15.8;16.3;4.37;4.44;6.98;6.98;108.64;28.36;1005.52;1149.19;0;0;22.36;16.05;25.77
2015;6;13;7.29;6.79;14.3;14.8;4.03;4.1;3.72;3.85;110.34;31.05;1004.02;1146.86;0;0;22.31;16.03;23.42
2015;6;14;12.31;13.56;14;14.4;3.97;4.01;1.75;1.23;116.67;40.1;1002.5;1144.49;0;0;22.27;15.97;23.96
2015;6;15;29.14;33.07;11.2;11.5;3.3;3.33;0;0;122.77;44.64;1001.82;1143.14;0;0;32.85;26.44;34.25
2015;6;16;7.68;7.15;10.2;10.6;3.08;3.11;2.75;2.84;122.62;44.04;1002.72;1143.87;0;0;45.71;39.18;30.08
2015;6;17;2;1.88;9.6;9.9;2.92;2.94;4.29;4.2;120.06;42.3;1004.42;1145.78;0;0;36.7;30.22;28
2015;6;18;12.59;13.88;10.5;10.8;3.15;3.16;1.32;0.87;121.82;44.64;1006.14;1147.81;0;0;31.19;24.8;27.44
2015;6;19;21.82;21.54;8.9;9.2;2.75;2.77;0;0;124.19;44.46;1008.39;1150.39;0;0;38.58;32.08;41.73
2015;6;20;18.87;18.82;6;6.4;1.99;2.06;0;0;126.03;44.64;1012.02;1154.47;0;0;53.39;46.62;73.95
2015;6;21;3.91;4.1;7.9;8.2;2.49;2.52;3.16;3.03;124.9;44.01;1016.54;1159.66;0;0;52;44.94;68.22
2015;6;22;4.75;5.16;10.4;10.7;3.11;3.14;3.69;3.45;123.53;43.65;1020.75;1164.63;0;0;37.49;30.85;65.47
2015;6;23;17.52;17.21;8.4;8.8;2.64;2.67;0;0;125.77;44.64;1024.53;1169.07;0;0;34.16;27.59;74.11
2015;6;24;1;1.18;8.7;9;2.71;2.72;4.21;4.02;123.92;43.86;1028.02;1173.13;0;0;33.24;26.66;49.8
2015;6;25;0.03;0;11;11.4;3.27;3.31;5.56;5.45;118.07;38.82;1030.76;1176.42;0;0;28.35;21.86;39.72
2015;6;26;0.14;0.19;13;13.3;3.72;3.75;6.3;6.14;111.23;32.7;1032.5;1178.57;0;0;24.44;18.09;37.03
2015;6;27;7.16;7.03;12.6;12.9;3.63;3.66;3.43;3.38;112.79;35.4;1033.37;1179.64;0;0;23.06;16.75;35.94
2015;6;28;1.34;1.6;11.9;12.2;3.49;3.5;5.43;5.17;108.42;32.24;1033.56;1179.85;0;0;22.82;16.53;38.97
2015;6;29;0.97;1.22;13.7;14;3.9;3.92;6.27;5.98;102.45;27.33;1033.17;1179.36;0;0;22.79;16.55;32.66
2015;6;30;0;0;15.8;16.1;4.37;4.39;7.04;6.62;94.84;20.6;1032.32;1178.34;0;0;22.74;16.57;28.1
2015;7;1;0;0;17.9;18.1;4.86;4.88;6.66;5.54;87.65;14.98;1031.09;1176.89;0;0;22.69;16.58;26.02
2015;7;2;0.74;0.69;18.5;18.9;5.01;5.05;5.68;4.17;82.13;11.45;1029.59;1175.13;0;0;22.64;16.57;23.14
2015;7;3;0.84;0.74;18.8;19.1;5.06;5.1;5.11;3.3;77.31;8.85;1027.86;1173.12;0;0;22.58;16.55;21.56
2015;7;4;0.72;0.87;19.9;20.3;5.3;5.36;5.01;2.78;72.54;6.91;1025.96;1170.92;0;0;22.53;16.54;21.01
2015;7;5;0.02;0;21.6;22;5.66;5.72;4.91;2.18;67.23;4.7;1023.92;1168.59;0;0;22.47;16.52;20.6
2015;7;6;1.9;1.57;19.5;19.8;5.22;5.25;4.01;1.89;64.52;4.36;1021.78;1166.14;0;0;22.41;16.49;21.67
2015;7;7;1.33;1.05;20.7;21.1;5.46;5.53;4.11;1.69;61.21;3.7;1019.57;1163.62;0;0;22.36;16.45;20.71
2015;7;8;28.08;28.29;14.2;14.6;4.04;4.08;0;0;83.25;27.98;1017.38;1161.04;0;0;22.35;16.36;20.94
2015;7;9;3.2;3.31;11.1;11.4;3.31;3.33;4.39;4.21;84.41;30.55;1015.25;1158.42;0;0;22.36;16.27;20.36
2015;7;10;0;0;13.4;13.6;3.85;3.85;6.56;6.36;77.64;24.45;1013.13;1155.79;0;0;22.32;16.27;20.19
2015;7;11;0.3;0.39;16.4;16.7;4.54;4.56;6.75;6.04;70.75;18.71;1010.96;1153.15;0;0;22.23;16.28;20.32
2015;7;12;0.86;0.71;16.9;17.3;4.64;4.7;5.77;4.76;65.36;14.59;1008.74;1150.51;0;0;22.15;16.26;20.09
2015;7;13;2.76;2.8;13.5;13.8;3.88;3.9;4.18;3.3;63.39;14.03;1006.47;1147.86;0;0;22.09;16.22;20.12
2015;7;14;0.24;0.32;16.5;16.8;4.56;4.58;5.16;3.56;58.12;10.73;1004.18;1145.21;0;0;22.03;16.19;19.93
2015;7;15;0.13;0.08;17.1;17.4;4.69;4.72;4.73;2.8;53.17;7.97;1001.85;1142.56;0;0;21.96;16.16;20.07
2015;7;16;1.64;1.05;17.9;18.4;4.87;4.94;4.08;2.41;50.25;6.57;999.5;1139.9;0;0;21.9;16.13;20.52
2015;7;17;0.35;0.29;19.6;20.1;5.23;5.32;4.43;2;45.85;4.83;997.12;1137.24;0;0;21.85;16.09;20.63
2015;7;18;10.29;10.66;17.7;18.1;4.82;4.88;2.85;2.48;51.37;11.41;994.73;1134.57;0;0;21.8;16.05;20.64
2015;7;19;9.65;9.4;17.6;18.1;4.8;4.88;3.19;3.1;57.31;18.16;992.36;1131.9;0;0;21.77;15.99;20.87
2015;7;20;2.28;2.47;17.3;17.7;4.74;4.79;5.82;4.94;54.08;16.72;990;1129.24;0;0;21.73;15.94;20.65
2015;7;21;0.7;0.59;19;19.4;5.11;5.16;5.96;4.71;48.47;12.53;987.65;1126.58;0;0;21.68;15.92;20.29
2015;7;22;11.25;11.12;19.2;19.7;5.16;5.23;2.63;2.56;54.89;19.43;985.29;1123.94;0;0;21.62;15.88;20.34
2015;7;23;10.18;9.89;16.4;16.8;4.55;4.58;2.84;2.84;61.42;26.56;982.97;1121.3;0;0;21.59;15.82;20.5
2015;7;24;2.36;1.33;17.9;18.4;4.88;4.94;6.64;6.81;57.72;22.42;980.67;1118.67;0;0;21.55;15.77;20.42
2015;7;25;12.05;11.75;14.2;14.7;4.05;4.11;1.84;1.89;64.95;29.85;978.4;1116.05;0;0;21.52;15.73;20.27
2015;7;26;4.01;3.96;13.1;13.4;3.78;3.81;4.75;4.62;65.47;31.29;976.16;1113.45;0;0;21.48;15.69;20.11
2015;7;27;6.01;5.45;13.6;13.9;3.89;3.92;4.16;4.25;66.51;32.35;973.94;1110.88;0;0;21.43;15.65;21.56
2015;7;28;3.99;3.9;13;13.4;3.76;3.81;4.81;4.74;65.04;31.29;971.73;1108.33;0;0;21.38;15.62;20.01
2015;7;29;15.56;15.81;12.3;12.6;3.59;3.62;0.47;0.34;75.6;42.53;969.55;1105.82;0;0;21.34;15.56;19.31
2015;7;30;1.34;1.1;9.9;10.3;3.01;3.06;4.58;4.55;74.4;41.99;967.44;1103.37;0;0;21.31;15.52;21.01
2015;7;31;0.03;0.03;12.9;13.2;3.74;3.76;6.38;6.21;67.74;35.77;965.36;1101;0;0;21.26;15.51;20.13
2015;8;1;18.65;15.94;13.3;13.6;3.51;3.54;0.19;0.29;79.19;44.64;963.4;1098.76;0;0;21.8;16.03;19.99
2015;8;2;9.46;10;13.3;13.6;3.52;3.54;2.56;2.27;80.4;44.12;961.87;1097.1;0;0;26.07;20.23;20.81
2015;8;3;0;0;16;16.3;4.09;4.11;6.91;6.69;74.56;39.32;960.83;1096.16;0;0;27.32;21.49;20.15
2015;8;4;5.2;4.45;16.6;17.1;4.21;4.27;4.87;5.09;73.64;37.87;959.92;1095.46;0;0;24.36;18.58;20.04
2015;8;5;0.12;0.09;17.7;18;4.42;4.46;7.5;7.33;65.84;30.47;958.89;1094.61;0;0;22.04;16.3;19.94
2015;8;6;0.03;0.02;19.4;19.8;4.76;4.82;8.12;7.97;57.39;22.4;957.65;1093.48;0;0;21.23;15.53;19.85
2015;8;7;0.42;0.46;20;20.6;4.89;4.98;6.71;6.03;50.76;16.74;956.18;1092.07;0;0;21.05;15.39;19.62
2015;8;8;1.37;1.58;20.1;20.6;4.9;4.98;5.49;4.49;46.3;13.77;954.53;1090.41;0;0;21;15.37;21.23
2015;8;9;3.13;2.75;18.9;19.5;4.67;4.76;4.37;3.73;44.61;12.73;952.71;1088.54;0;0;20.96;15.35;20.85
2015;8;10;0.3;0.26;17.7;18.3;4.43;4.52;4.35;3.19;40.29;9.75;950.78;1086.51;0;0;20.92;15.33;19.94
2015;8;11;2.62;2.31;16.5;17.1;4.18;4.27;3.54;2.74;38.99;9.28;948.74;1084.35;0;0;20.87;15.31;19.57
2015;8;12;0;0;18.1;18.7;4.51;4.6;3.8;2.35;34.97;6.89;946.63;1082.1;0;0;20.83;15.28;19.48
2015;8;13;0.01;0;19.7;20.3;4.82;4.92;3.57;1.87;31.21;5;944.46;1079.77;0;0;20.78;15.25;19.51
2015;8;14;6.14;7.96;18.4;18.8;4.56;4.62;4.29;3.38;32.35;8.86;942.23;1077.39;0;0;20.73;15.22;19.77
2015;8;15;18.88;13.92;14.3;14.8;3.73;3.79;0.6;0.92;47.01;19.4;940;1074.97;0;0;20.69;15.17;20.05
2015;8;16;11.32;9.73;11.4;11.7;3.1;3.12;1.57;1.98;56.51;27.97;937.82;1072.52;0;0;20.68;15.1;21.29
2015;8;17;11.72;11.84;10.3;10.7;2.87;2.9;1.42;1.35;65.52;37.62;935.7;1070.07;0;0;20.66;15.04;22.02
2015;8;18;4.32;2.77;11.2;11.7;3.07;3.12;3.74;4.14;66.94;38.15;933.62;1067.64;0;0;20.63;15.01;20.16
2015;8;19;14.59;13.85;9.9;10.3;2.76;2.81;0.6;0.78;74.98;44.64;931.69;1065.38;0;0;21.43;15.79;20.67
2015;8;20;4.09;4.88;10.4;10.8;2.88;2.92;3.6;3.3;74.25;43.97;930.06;1063.57;0;0;23.55;17.91;20.16
2015;8;21;1;1.21;10.9;11.3;2.99;3.04;4.75;4.58;70.53;41.1;928.7;1062.17;0;0;23.66;18.05;21.1
2015;8;22;0.09;0.08;12.2;12.6;3.28;3.32;5.58;5.47;64.66;35.53;927.38;1060.89;0;0;21.83;16.28;20.05
2015;8;23;2.15;2.12;13.7;14.1;3.59;3.64;5.32;5.22;60.93;32.18;925.96;1059.5;0;0;20.67;15.15;20.18
2015;8;24;11.99;11.32;14.6;15;3.79;3.83;1.77;1.99;67.92;38.76;924.43;1057.96;0;0;20.42;14.89;20
2015;8;25;6.19;5.52;11.2;11.6;3.05;3.1;3.17;3.31;70.54;40.95;922.85;1056.32;0;0;20.41;14.84;20.34
2015;8;26;0;0;14.4;14.6;3.74;3.75;6.34;6.15;64.81;35.83;921.24;1054.61;0;0;20.38;14.82;19.79
2015;8;27;0;0;16.7;17.1;4.22;4.27;7.21;7.07;57.26;28.61;919.55;1052.82;0;0;20.33;14.82;19.59
2015;8;28;0.02;0.01;17.9;18.3;4.46;4.52;7.38;7.12;49.59;21.39;917.77;1050.93;0;0;20.28;14.8;19.49
2015;8;29;0.13;0.03;19.2;19.6;4.73;4.78;6.41;5.63;43.02;15.71;915.9;1048.92;0;0;20.23;14.78;19.55
2015;8;30;0;0;19.1;19.6;4.71;4.78;5.33;4.14;37.45;11.51;913.94;1046.83;0;0;20.18;14.75;19.5
2015;8;31;0.02;0;18.5;19;4.58;4.66;4.35;2.96;32.92;8.51;911.91;1044.65;0;0;20.14;14.73;19.64
2015;9;1;19.18;15.35;16.3;16.9;3.54;3.61;0.29;0.44;47.52;19.81;909.85;1042.42;0;0;20.1;14.68;20.49
2015;9;2;6.82;6.35;10.5;10.8;2.49;2.5;2.31;2.33;52.9;25.43;907.8;1040.13;0;0;20.08;14.62;22.39
2015;9;3;29.29;27.07;10.4;10.8;2.47;2.5;0;0;74.7;44.64;905.95;1038.04;0;0;21.55;16.01;23.93
2015;9;4;6.24;6.15;9.8;10.3;2.35;2.4;2.4;2.4;75.54;44.12;904.58;1036.56;0;0;24.97;19.36;29.78
2015;9;5;18.27;17.47;6.6;7;1.7;1.75;0;0;80.79;44.64;904.01;1036.21;0;0;30.94;25.29;25.92
2015;9;6;7.28;7.97;5.3;5.7;1.43;1.48;1.31;1.22;81.71;44.29;904.37;1037.24;0;0;34.53;28.86;25.53
2015;9;7;0.68;0.74;6.4;6.8;1.66;1.71;2.58;2.57;80.76;43.77;905.19;1038.99;0;0;30.68;25.05;23.61
2015;9;8;0.08;0.12;8.5;8.9;2.1;2.13;3.38;3.33;77.75;41.45;905.83;1040.51;0;0;24.68;19.13;21.68
2015;9;9;0.16;0.16;7.8;8.1;1.94;1.97;3.13;3.08;74.34;38.33;905.99;1041.37;0;0;21.28;15.78;20.97
2015;9;10;0.6;0.6;7;7.3;1.79;1.81;2.81;2.75;71.64;35.96;905.67;1041.55;0;0;20.25;14.78;20.6
2015;9;11;0.67;0.4;8.8;9.2;2.16;2.19;3.36;3.37;68.48;32.83;904.96;1041.16;0;0;20.09;14.64;20.35
2015;9;12;0;0;11.5;12;2.68;2.72;4.34;4.29;63.77;28.4;903.91;1040.3;0;0;20.06;14.63;20.16
2015;9;13;0.75;0.61;12.1;12.7;2.78;2.85;4.16;4.12;59.97;24.78;902.61;1039.07;0;0;20.03;14.63;19.87
2015;9;14;10.23;8.25;10.1;10.4;2.4;2.42;1.48;1.89;65.44;28.69;901.13;1037.57;0;0;20.01;14.59;19.99
2015;9;15;3.43;2.04;10.3;10.7;2.44;2.48;3.13;3.41;66.57;29.11;899.54;1035.84;0;0;20.01;14.55;19.82
2015;9;16;0.02;0.01;13.2;13.8;2.98;3.06;4.74;4.68;62.01;24.74;897.87;1033.96;0;0;19.98;14.53;19.7
2015;9;17;4.01;3.14;13.1;13.5;2.96;3;3.39;3.44;61.95;24.33;896.1;1031.96;0;0;19.94;14.51;19.61
2015;9;18;2.31;1.85;9.3;9.7;2.25;2.29;2.86;2.77;60.91;23.31;894.28;1029.87;0;0;19.9;14.48;20.16
2015;9;19;4.86;3.89;8.3;8.8;2.05;2.11;2.28;2.42;62.56;24.68;892.41;1027.71;0;0;19.86;14.45;20.73
2015;9;20;3.02;3.28;7.7;8.1;1.94;1.97;2.48;2.35;62.81;25.51;890.5;1025.51;0;0;19.83;14.41;21.15
2015;9;21;0;0;9.3;9.5;2.24;2.25;3.3;3.01;59.2;22.4;888.57;1023.26;0;0;19.78;14.39;19.87
2015;9;22;4.29;3.4;9;9.4;2.2;2.23;2.46;2.52;60.2;23.19;886.61;1021;0;0;19.73;14.36;19.61
2015;9;23;23.64;22.02;4.9;5.3;1.34;1.39;0;0;78.69;41.09;884.68;1018.71;0;0;19.72;14.28;21.65
2015;9;24;1.54;1.61;6.1;6.6;1.59;1.66;2.35;2.37;78.67;41.47;882.84;1016.45;0;0;19.72;14.21;21.94
2015;9;25;0.16;0.2;7.4;8;1.88;1.95;3.02;3.04;76.94;40.38;881.04;1014.25;0;0;19.68;14.21;21.04
2015;9;26;0.85;0.94;8.1;8.6;2.02;2.07;3.11;3.08;74.12;37.9;879.25;1012.1;0;0;19.62;14.21;20.29
2015;9;27;0.14;0.18;7;7.4;1.8;1.83;2.89;2.85;70.97;35.06;877.44;1009.96;0;0;19.56;14.18;19.94
2015;9;28;0.35;0.47;5.2;5.6;1.4;1.45;2.22;2.23;68.71;33.14;875.6;1007.82;0;0;19.5;14.16;19.72
2015;9;29;0;0;5.2;5.4;1.4;1.41;2.27;2.23;66.08;30.78;873.73;1005.66;0;0;19.46;14.13;19.48
2015;9;30;0.01;0;4.7;4.9;1.3;1.3;2.12;2.05;63.62;28.61;871.82;1003.49;0;0;19.41;14.1;19.07
2015;10;1;0;0;5.8;5.9;1.36;1.34;1.75;1.62;61.53;26.88;869.89;1001.29;0;0;19.36;14.07;16.64
2015;10;2;0;0;9;9.4;1.94;1.97;2.4;2.23;58.8;24.55;867.93;999.08;0;0;19.32;14.05;14.77
2015;10;3;0.13;0.11;10.1;10.7;2.13;2.19;2.49;2.27;56.11;22.29;865.96;996.86;0;0;19.27;14.02;14
2015;10;4;9.29;8.11;6.6;7;1.51;1.55;1.04;1.19;61.11;26.4;863.98;994.62;0;0;19.23;13.97;12.99
2015;10;5;0.44;0.25;8;8.3;1.77;1.78;2.67;2.64;60.41;26.13;862.01;992.38;0;0;19.2;13.93;12.66
2015;10;6;7.14;6.96;10.7;11;2.22;2.25;1.98;1.98;63.61;29.44;860.06;990.13;0;0;19.17;13.89;12.03
2015;10;7;17.96;20.25;8.1;8.4;1.78;1.8;0.18;0;76.78;44.64;858.22;988.01;0;0;19.69;14.38;25.55
2015;10;8;1.86;2.13;7.4;7.8;1.66;1.69;2.31;2.26;76.15;44.19;856.61;986.21;0;0;20.87;15.53;24.32
2015;10;9;0.09;0.09;7.7;8;1.71;1.73;2.55;2.54;74.68;43.34;855.17;984.66;0;0;20.51;15.21;17.19
2015;10;10;3.34;2.99;7.4;7.7;1.66;1.67;2.03;2.04;74.64;43;853.78;983.2;0;0;19.73;14.46;15.46
2015;10;11;1.34;1.32;5.1;5.2;1.22;1.21;1.6;1.54;73.61;42.15;852.39;981.76;0;0;19.38;14.11;14.05
2015;10;12;0.03;0.03;5.9;5.8;1.38;1.32;1.84;1.67;71.41;40.33;850.97;980.29;0;0;19.08;13.84;13.76
2015;10;13;14.45;12.86;6.7;7;1.54;1.55;0.39;0.56;78.3;44.64;849.62;978.89;0;0;20.31;15.04;13.72
2015;10;14;18.11;17.59;2.4;2.8;0.67;0.73;0;0;83.27;44.46;848.89;978.35;0.02;0;27.98;22.61;21.18
2015;10;15;3.48;3.07;1.7;2.1;0.5;0.57;0.59;0.72;83.91;44.31;849.05;979.08;0.1;0;31.57;26.14;24.91
2015;10;16;4.63;4.61;0.4;0.8;0.18;0.26;0.2;0.29;84.18;44.37;849.65;980.44;0.97;0;28.24;22.84;22.94
2015;10;17;0.67;0.62;2;2.2;0.57;0.6;0.75;0.88;84.35;44.11;850.19;981.74;0.36;0;24.16;18.81;21.87
2015;10;18;6.55;6.37;2.8;3.2;0.75;0.81;0.65;0.77;86.11;44.45;850.56;982.77;0.11;0;23.03;17.68;21.63
2015;10;19;7.35;7.59;1;1.4;0.3;0.41;0.26;0.34;86.82;44.51;850.93;983.79;1.13;0;25.05;19.69;22.21
2015;10;20;0.06;0.06;1.1;1.6;0.33;0.46;0.51;0.7;86.38;44.25;851.31;984.85;1.07;0;24.45;19.11;21.19
2015;10;21;0.01;0.01;2.4;2.9;0.65;0.75;0.93;1.15;86.29;43.93;851.45;985.57;0.46;0;21.35;16.05;19.86
2015;10;22;0.97;0.97;3.4;3.9;0.88;0.96;1.17;1.38;86.2;43.66;851.23;985.76;0.12;0;19.52;14.23;18.27
2015;10;23;0.46;0.56;5.1;5.3;1.22;1.23;1.59;1.8;85.57;43.22;850.68;985.48;0;0;19.1;13.83;16.53
2015;10;24;0;0;5.7;6.1;1.33;1.38;1.68;1.74;83.47;41.3;849.86;984.79;0;0;19.05;13.8;15.94
2015;10;25;0.41;0.6;6.1;6.5;1.42;1.46;1.88;1.83;81.47;39.76;848.8;983.77;0;0;19.03;13.8;15.58
2015;10;26;0;0;5.7;6.2;1.35;1.4;1.78;1.77;79.26;37.84;847.55;982.49;0;0;19;13.79;15.23
2015;10;27;0;0;5.4;5.8;1.28;1.32;1.7;1.67;77.14;36.02;846.15;980.99;0;0;18.97;13.77;15.02
2015;10;28;0.1;0.06;5.9;6.5;1.38;1.46;1.82;1.84;75;34.1;844.63;979.33;0;0;18.94;13.75;13.71
2015;10;29;4.27;3.2;5.2;5.6;1.25;1.29;1.47;1.6;76.48;35.24;843.02;977.54;0;0;18.91;13.72;13.15
2015;10;30;0;0;6.1;6.4;1.43;1.44;1.98;1.85;74.55;33.45;841.37;975.66;0;0;18.88;13.69;16.83
2015;10;31;0;0;6.3;6.7;1.45;1.49;1.92;1.88;72.25;31.44;839.67;973.71;0;0;18.84;13.67;22.2
2015;11;1;0;0;4.7;5.2;0.95;1;1.25;1.26;70.61;30.05;837.92;971.7;0;0;18.8;13.65;22.55
2015;11;2;0;0;3.6;4.1;0.76;0.82;1;1.04;69.25;28.89;836.14;969.65;0;0;18.76;13.62;22.73
2015;11;3;0.12;0.05;5.3;5.7;1.05;1.08;1.35;1.31;67.63;27.51;834.33;967.57;0;0;18.72;13.59;22.77
2015;11;4;0;0;5.9;6.2;1.14;1.16;1.43;1.34;65.84;26.06;832.49;965.46;0;0;18.68;13.56;22.76
2015;11;5;0;0;5.3;5.7;1.04;1.08;1.26;1.18;64.23;24.77;830.63;963.33;0;0;18.64;13.53;22.5
2015;11;6;0;0;5.8;6.2;1.13;1.16;1.32;1.21;62.57;23.47;828.76;961.18;0;0;18.6;13.5;22.14
2015;11;7;0.02;0.03;6.1;6.5;1.17;1.21;1.34;1.19;60.92;22.21;826.88;959.02;0;0;18.56;13.47;22.03
2015;11;8;0;0;7.5;7.9;1.39;1.42;1.54;1.32;59.05;20.81;824.99;956.86;0;0;18.51;13.44;22.02
2015;11;9;0.15;0.21;7.9;8.4;1.45;1.49;1.56;1.33;57.32;19.6;823.09;954.69;0;0;18.47;13.41;21.08
2015;11;10;0;0;8.2;8.6;1.49;1.52;1.55;1.25;55.47;18.28;821.19;952.52;0;0;18.43;13.38;19.43
2015;11;11;0;0;6.1;6.4;1.18;1.19;1.18;0.91;53.99;17.29;819.28;950.34;0;0;18.39;13.35;19.2
2015;11;12;0;0;4.6;4.7;0.93;0.92;0.91;0.67;52.8;16.55;817.36;948.16;0;0;18.35;13.32;19.09
2015;11;13;0.02;0.03;5.3;5.4;1.04;1.03;1.01;0.73;51.53;15.79;815.44;945.98;0;0;18.31;13.28;19.04
2015;11;14;2.88;3.5;3.6;3.7;0.76;0.76;0.94;0.86;52.48;17.41;813.52;943.8;0;0;18.27;13.25;19.01
2015;11;15;0.54;0.61;7.1;7.5;1.33;1.36;1.7;1.63;51.66;17.28;811.6;941.61;0;0;18.23;13.22;18.9
2015;11;16;0;0;6.6;7.1;1.25;1.3;1.2;0.94;50.2;16.27;809.68;939.43;0;0;18.19;13.19;18.87
2015;11;17;0.02;0.02;5;5.4;1;1.03;0.94;0.71;49.01;15.51;807.76;937.26;0;0;18.15;13.15;18.85
2015;11;18;0;0;5.7;6.1;1.11;1.14;1.01;0.74;47.73;14.71;805.84;935.08;0;0;18.12;13.12;18.88
