YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;25;5.63;5.63;-5.3;-5.3;0;0;0;0;43.63;43.63;68.51;68.51;205.79;205.79;-999;-999;-999
2013;3;26;4.72;4.72;-4.8;-4.8;0;0;0;0;43.63;43.63;67.82;67.82;210.51;210.51;-999;-999;-999
2013;3;27;0.16;0.16;-4.6;-4.6;0;0;0;0;43.63;43.63;67.14;67.14;210.67;210.67;-999;-999;-999
2013;3;28;3.26;3.26;-1.6;-1.6;0;0;0;0;43.63;43.63;66.46;66.46;213.88;213.88;-999;-999;-999
2013;3;29;8.87;8.87;0.9;0.9;0.22;0.22;0.07;0.07;43.74;43.74;65.79;65.79;217.36;217.36;-999;-999;-999
2013;3;30;15.28;15.28;0.6;0.6;0.15;0.15;0.01;0.01;43.98;43.98;65.13;65.13;219.09;219.09;-999;-999;-999
2013;3;31;12.65;12.65;-0.5;-0.5;0;0;0;0;44.1;44.1;64.47;64.47;223.94;223.94;-999;-999;-999
2013;4;1;1.83;1.83;-1.5;-1.5;0;0;0;0;44.1;44.1;63.82;63.82;225.58;225.58;-999;-999;-999
2013;4;2;9.77;9.77;-0.6;-0.6;0;0;0;0;44.16;44.16;63.18;63.18;230.84;230.84;-999;-999;-999
2013;4;3;3.1;3.1;-0.2;-0.2;0;0;0;0;44.19;44.19;62.55;62.55;231.99;231.99;-999;-999;-999
2013;4;4;1.08;1.08;0.7;0.7;0.2;0.2;0.13;0.13;44.23;44.23;61.91;61.91;230.01;230.01;-999;-999;-999
2013;4;5;2.15;2.15;1.7;1.7;0.44;0.44;0.27;0.27;44.2;44.2;63.67;63.67;225.38;225.38;-999;-999;-999
2013;4;6;1.66;1.66;2;2;0.52;0.52;0.33;0.33;44.18;44.18;65.42;65.42;219.81;219.81;-999;-999;-999
2013;4;7;0.49;0.49;0.7;0.7;0.2;0.2;0.13;0.13;44.1;44.1;67.17;67.17;217.79;217.79;-999;-999;-999
2013;4;8;0.03;0.03;0.1;0.1;0.03;0.03;0.02;0.02;44;44;68.81;68.81;217.5;217.5;-999;-999;-999
2013;4;9;0.46;0.46;2.2;2.2;0.56;0.56;0.39;0.39;44;44;70.37;70.37;210.85;210.85;-999;-999;-999
2013;4;10;0.04;0.04;4.1;4.1;1.01;1.01;0.7;0.7;44.08;44.08;71.97;71.97;198.26;198.26;-999;-999;-999
2013;4;11;0.73;0.73;4;4;0.98;0.98;0.65;0.65;44.12;44.12;73.7;73.7;188.28;188.28;-999;-999;-999
2013;4;12;9.52;9.52;4.4;4.4;1.07;1.07;0.32;0.32;44.27;44.27;75.61;75.61;177.63;177.63;-999;-999;-999
2013;4;13;1.8;1.8;6.1;6.1;1.46;1.46;0.9;0.9;44.35;44.35;77.75;77.75;163.06;163.06;-999;-999;-999
2013;4;14;0.01;0.01;8;8;1.87;1.87;1.29;1.29;44.42;44.42;80.09;80.09;146.2;146.2;-999;-999;-999
2013;4;15;0;0;7.7;7.7;1.81;1.81;1.24;1.24;44.43;44.43;82.57;82.57;133.85;133.85;-999;-999;-999
2013;4;16;0.01;0.01;8.8;8.8;2.04;2.04;0.51;0.51;44.46;44.46;85.14;85.14;119.55;119.55;-999;-999;-999
2013;4;17;0.42;0.42;10;10;2.3;2.3;0.4;0.4;44.51;44.51;87.79;87.79;103.21;103.21;-999;-999;-999
2013;4;18;0.14;0.14;12.1;12.1;2.75;2.75;0.2;0.2;44.53;44.53;90.54;90.54;87.37;87.37;-999;-999;-999
2013;4;19;7.33;7.33;11.1;11.1;2.54;2.54;0.97;0.97;44.53;44.53;93.36;93.36;78.26;78.26;-999;-999;-999
2013;4;20;0.27;0.27;8.8;8.8;2.04;2.04;1.37;1.37;44.49;44.49;96.14;96.14;71.1;71.1;-999;-999;-999
2013;4;21;5.51;5.51;8.4;8.4;1.96;1.96;0.9;0.9;44.47;44.47;98.84;98.84;64.19;64.19;-999;-999;-999
2013;4;22;13.31;13.31;7.1;7.1;1.68;1.68;0.24;0.24;44.53;44.53;101.54;101.54;58.18;58.18;-999;-999;-999
2013;4;23;3.15;3.15;7.5;7.5;1.76;1.76;0.97;0.97;44.5;44.5;104.26;104.26;52;52;-999;-999;-999
2013;4;24;0;0;10;10;2.3;2.3;1.56;1.56;44.47;44.47;106.92;106.92;43.83;43.83;-999;-999;-999
2013;4;25;0;0;11.9;11.9;2.7;2.7;1.25;1.25;44.45;44.45;109.49;109.49;34.07;34.07;-999;-999;-999
2013;4;26;0;0;12.4;12.4;2.81;2.81;0.13;0.13;44.44;44.44;112;112;23.82;23.82;-999;-999;-999
2013;4;27;1.86;1.86;9.7;9.7;2.24;2.24;0.97;0.97;44.41;44.41;114.43;114.43;15.83;15.83;-999;-999;-999
2013;4;28;1.07;1.07;10.5;10.5;2.41;2.41;0.61;0.61;44.4;44.4;116.8;116.8;7.17;7.17;-999;-999;-999
2013;4;29;0.07;0.07;12;12;2.73;2.73;0.04;0.04;44.36;44.36;119.09;119.09;0;0;-999;-999;-999
2013;4;30;0.02;0.02;12.8;12.8;2.89;2.89;0.92;0.92;43.34;43.34;121.23;121.23;0;0;-999;-999;-999
2013;5;1;0.95;0.95;14.9;14.9;3.83;3.83;2.87;2.87;40.85;40.85;123.12;123.12;0;0;-999;-999;-999
2013;5;2;7.1;7.1;12;12;3.13;3.13;1.44;1.44;40.74;40.74;124.76;124.76;0;0;-999;-999;-999
2013;5;3;0.61;0.61;12.4;12.4;3.23;3.23;2.47;2.47;40.29;40.29;126.19;126.19;0;0;-999;-999;-999
2013;5;4;11.47;11.47;11.2;11.2;2.94;2.94;0.74;0.74;40.59;40.59;127.5;127.5;0;0;-999;-999;-999
2013;5;5;15.13;15.13;10;10;2.64;2.64;0.21;0.21;41.3;41.3;128.82;128.82;0;0;-999;-999;-999
2013;5;6;13.68;13.68;10.8;10.8;2.84;2.84;0.42;0.42;41.8;41.8;130.29;130.29;0;0;-999;-999;-999
2013;5;7;5;5;11.5;11.5;3.01;3.01;1.68;1.68;41.64;41.64;131.82;131.82;0;0;-999;-999;-999
2013;5;8;1.47;1.47;11.8;11.8;3.08;3.08;2.23;2.23;41.24;41.24;133.28;133.28;0;0;-999;-999;-999
2013;5;9;0.9;0.9;12.6;12.6;3.28;3.28;2.46;2.46;40.36;40.36;134.56;134.56;0;0;-999;-999;-999
2013;5;10;8.51;8.51;12.1;12.1;3.16;3.16;1.24;1.24;40.36;40.36;135.67;135.67;0;0;-999;-999;-999
2013;5;11;9.43;9.43;8.4;8.4;2.25;2.25;0.78;0.78;40.66;40.66;136.73;136.73;0;0;-999;-999;-999
2013;5;12;3.81;3.81;8.5;8.5;2.27;2.27;1.4;1.4;40.53;40.53;137.78;137.78;0;0;-999;-999;-999
2013;5;13;0.02;0.02;8.6;8.6;2.3;2.3;1.82;1.82;40.16;40.16;138.75;138.75;0;0;-999;-999;-999
2013;5;14;0.17;0.17;10.5;10.5;2.77;2.77;2.17;2.17;39.05;39.05;139.57;139.57;0;0;-999;-999;-999
2013;5;15;0.13;0.13;10.8;10.8;2.84;2.84;2.24;2.24;36.79;36.79;140.22;140.22;0;0;-999;-999;-999
2013;5;16;6.44;6.44;9.8;9.8;2.6;2.6;1.27;1.27;36.86;36.86;140.74;140.74;0;0;-999;-999;-999
2013;5;17;5.88;5.88;10.1;10.1;2.67;2.67;1.38;1.38;37.01;37.01;141.19;141.19;0;0;-999;-999;-999
2013;5;18;0.02;0.02;9.5;9.5;2.52;2.52;2;2;36.63;36.63;141.61;141.61;0;0;-999;-999;-999
2013;5;19;5.88;5.88;10.2;10.2;2.69;2.69;1.39;1.39;36.66;36.66;141.97;141.97;0;0;-999;-999;-999
2013;5;20;0.76;0.76;8.1;8.1;2.17;2.17;1.65;1.65;36.37;36.37;142.26;142.26;0;0;-999;-999;-999
2013;5;21;0.52;0.52;8.5;8.5;2.27;2.27;1.75;1.75;36.05;36.05;142.48;142.48;0;0;-999;-999;-999
2013;5;22;0.95;0.95;9.2;9.2;2.45;2.45;1.83;1.83;35.02;35.02;142.6;142.6;0;0;-999;-999;-999
2013;5;23;0.02;0.02;8;8;2.15;2.15;1.71;1.71;33.25;33.25;142.64;142.64;0;0;-999;-999;-999
2013;5;24;18.47;18.47;4.5;4.5;1.26;1.26;0;0;35.46;35.46;142.71;142.71;0;0;-999;-999;-999
2013;5;25;9.14;9.14;3.8;3.8;1.08;1.08;0.39;0.39;36.46;36.46;142.96;142.96;0;0;-999;-999;-999
2013;5;26;5.91;5.91;5.9;5.9;1.62;1.62;0.84;0.84;36.88;36.88;143.36;143.36;0;0;-999;-999;-999
2013;5;27;0.94;0.94;8.1;8.1;2.17;2.17;1.63;1.63;36.59;36.59;143.81;143.81;0;0;-999;-999;-999
2013;5;28;0.22;0.22;9.1;9.1;2.42;2.42;1.9;1.9;36.24;36.24;144.18;144.18;0;0;-999;-999;-999
2013;5;29;2.24;2.24;9.2;9.2;2.45;2.45;1.68;1.68;36.03;36.03;144.46;144.46;0;0;-999;-999;-999
2013;5;30;26.24;26.24;6;6;1.65;1.65;0;0;38.63;38.63;144.82;144.82;0;0;-999;-999;-999
2013;5;31;20.53;20.53;5.4;5.4;1.49;1.49;0;0;40.25;40.25;145.5;145.5;0;0;-999;-999;-999
2013;6;1;11.14;11.14;8.1;8.1;2.21;2.21;0.6;0.6;40.74;40.74;146.49;146.49;0;0;-999;-999;-999
2013;6;2;8.3;8.3;9.1;9.1;2.46;2.46;1;1;40.93;40.93;147.61;147.61;0;0;-999;-999;-999
2013;6;3;1.08;1.08;8.9;8.9;2.41;2.41;1.8;1.8;40.59;40.59;148.71;148.71;0;0;-999;-999;-999
2013;6;4;2.1;2.1;9.9;9.9;2.66;2.66;1.86;1.86;40.28;40.28;149.69;149.69;0;0;-999;-999;-999
2013;6;5;7.7;7.7;10.6;10.6;2.83;2.83;1.23;1.23;40.33;40.33;150.54;150.54;0;0;-999;-999;-999
2013;6;6;5.49;5.49;11.4;11.4;3.03;3.03;1.63;1.63;40.26;40.26;151.34;151.34;0;0;-999;-999;-999
2013;6;7;6.71;6.71;12;12;3.18;3.18;1.53;1.53;40.27;40.27;152.12;152.12;0;0;-999;-999;-999
2013;6;8;4.28;4.28;13.4;13.4;3.52;3.52;2.1;2.1;40.04;40.04;152.88;152.88;0;0;-999;-999;-999
2013;6;9;1.05;1.05;13.6;13.6;3.57;3.57;2.68;2.68;39.58;39.58;153.57;153.57;0;0;-999;-999;-999
2013;6;10;1.5;1.5;11.5;11.5;3.06;3.06;2.26;2.26;38.49;38.49;154.14;154.14;0;0;-999;-999;-999
2013;6;11;1.03;1.03;11.6;11.6;3.08;3.08;2.39;2.39;36.57;36.57;154.57;154.57;0;0;-999;-999;-999
2013;6;12;0.14;0.14;12.1;12.1;3.2;3.2;2.65;2.65;33.91;33.91;154.86;154.86;0;0;-999;-999;-999
2013;6;13;0;0;13.9;13.9;3.64;3.64;3.04;3.04;30.79;30.79;155.03;155.03;0;0;-999;-999;-999
2013;6;14;0.57;0.57;15.8;15.8;4.1;4.1;3.15;3.15;27.91;27.91;155.08;155.08;0;0;-999;-999;-999
2013;6;15;3.08;3.08;16.6;16.6;4.3;4.3;2.67;2.67;27.07;27.07;155.04;155.04;0;0;-999;-999;-999
2013;6;16;0.34;0.34;17.8;17.8;4.58;4.58;3.16;3.16;24.06;24.06;154.93;154.93;0;0;-999;-999;-999
2013;6;17;0.16;0.16;18.7;18.7;4.8;4.8;2.97;2.97;21.14;21.14;154.75;154.75;0;0;-999;-999;-999
2013;6;18;0.5;0.5;20.2;20.2;5.15;5.15;2.81;2.81;18.62;18.62;154.51;154.51;0;0;-999;-999;-999
2013;6;19;0;0;21;21;5.34;5.34;2.57;2.57;16.01;16.01;154.21;154.21;0;0;-999;-999;-999
2013;6;20;0.03;0.03;20.1;20.1;5.13;5.13;2.12;2.12;13.87;13.87;153.84;153.84;0;0;-999;-999;-999
2013;6;21;0.22;0.22;18.6;18.6;4.77;4.77;1.75;1.75;12.25;12.25;153.43;153.43;0;0;-999;-999;-999
2013;6;22;0.59;0.59;17.3;17.3;4.46;4.46;1.54;1.54;11.13;11.13;152.98;152.98;0;0;-999;-999;-999
2013;6;23;8.01;8.01;16.2;16.2;4.2;4.2;1.59;1.59;13.18;13.18;152.5;152.5;0;0;-999;-999;-999
2013;6;24;20.5;20.5;10.4;10.4;2.78;2.78;0;0;22.53;22.53;152.11;152.11;0;0;-999;-999;-999
2013;6;25;0.47;0.47;10.2;10.2;2.73;2.73;2.03;2.03;22.41;22.41;151.87;151.87;0;0;-999;-999;-999
2013;6;26;2.92;2.92;10.1;10.1;2.71;2.71;1.71;1.71;22.64;22.64;151.67;151.67;0;0;-999;-999;-999
2013;6;27;0.13;0.13;9.3;9.3;2.51;2.51;1.9;1.9;22.4;22.4;151.45;151.45;0;0;-999;-999;-999
2013;6;28;1.35;1.35;9.1;9.1;2.46;2.46;1.63;1.63;22.11;22.11;151.19;151.19;0;0;-999;-999;-999
2013;6;29;0.7;0.7;10.7;10.7;2.86;2.86;1.66;1.66;20.86;20.86;150.88;150.88;0;0;-999;-999;-999
2013;6;30;0.48;0.48;13.1;13.1;3.45;3.45;1.88;1.88;19.25;19.25;150.53;150.53;0;0;-999;-999;-999
2013;7;1;0.6;0.6;13.5;13.5;3.57;3.57;1.82;1.82;17.79;17.79;150.15;150.15;0;0;-999;-999;-999
2013;7;2;0.17;0.17;16;16;4.18;4.18;1.94;1.94;15.93;15.93;149.72;149.72;0;0;-999;-999;-999
2013;7;3;0.29;0.29;16.6;16.6;4.33;4.33;1.82;1.82;14.29;14.29;149.26;149.26;0;0;-999;-999;-999
2013;7;4;2.16;2.16;16.1;16.1;4.21;4.21;1.93;1.93;13.91;13.91;148.76;148.76;0;0;-999;-999;-999
2013;7;5;0.59;0.59;16.4;16.4;4.28;4.28;1.64;1.64;12.67;12.67;148.24;148.24;0;0;-999;-999;-999
2013;7;6;3.12;3.12;16.1;16.1;4.21;4.21;2.04;2.04;12.95;12.95;147.69;147.69;0;0;-999;-999;-999
2013;7;7;1.03;1.03;16.7;16.7;4.35;4.35;1.66;1.66;12.03;12.03;147.13;147.13;0;0;-999;-999;-999
2013;7;8;0.35;0.35;16.8;16.8;4.38;4.38;1.44;1.44;10.83;10.83;146.56;146.56;0;0;-999;-999;-999
2013;7;9;5.28;5.28;16.8;16.8;4.38;4.38;2.16;2.16;12.12;12.12;145.96;145.96;0;0;-999;-999;-999
2013;7;10;6.49;6.49;16.5;16.5;4.3;4.3;1.92;1.92;13.65;13.65;145.38;145.38;0;0;-999;-999;-999
2013;7;11;9.75;9.75;15.6;15.6;4.09;4.09;1.25;1.25;17.31;17.31;144.85;144.85;0;0;-999;-999;-999
2013;7;12;0.36;0.36;14.2;14.2;3.74;3.74;2.73;2.73;17.11;17.11;144.38;144.38;0;0;-999;-999;-999
2013;7;13;3.1;3.1;14.9;14.9;3.92;3.92;2.33;2.33;17.45;17.45;143.94;143.94;0;0;-999;-999;-999
2013;7;14;0.33;0.33;15.3;15.3;4.01;4.01;1.84;1.84;15.8;15.8;143.49;143.49;0;0;-999;-999;-999
2013;7;15;0.32;0.32;17;17;4.42;4.42;1.85;1.85;14.14;14.14;143.02;143.02;0;0;-999;-999;-999
2013;7;16;0.26;0.26;15.7;15.7;4.11;4.11;1.55;1.55;12.75;12.75;142.52;142.52;0;0;-999;-999;-999
2013;7;17;0;0;17.1;17.1;4.45;4.45;1.46;1.46;11.26;11.26;141.99;141.99;0;0;-999;-999;-999
2013;7;18;0.05;0.05;17.1;17.1;4.45;4.45;1.3;1.3;9.97;9.97;141.42;141.42;0;0;-999;-999;-999
2013;7;19;0.51;0.51;17.5;17.5;4.54;4.54;1.31;1.31;9.04;9.04;140.82;140.82;0;0;-999;-999;-999
2013;7;20;5.26;5.26;17.8;17.8;4.62;4.62;2.27;2.27;10.46;10.46;140.21;140.21;0;0;-999;-999;-999
2013;7;21;2.3;2.3;17.5;17.5;4.54;4.54;2.13;2.13;10.56;10.56;139.59;139.59;0;0;-999;-999;-999
2013;7;22;0;0;18.6;18.6;4.81;4.81;1.31;1.31;9.23;9.23;138.97;138.97;0;0;-999;-999;-999
2013;7;23;1.98;1.98;19.2;19.2;4.95;4.95;1.73;1.73;9.04;9.04;138.33;138.33;0;0;-999;-999;-999
2013;7;24;7.46;7.46;19;19;4.91;4.91;1.95;1.95;11.12;11.12;137.69;137.69;0;0;-999;-999;-999
2013;7;25;0.32;0.32;19.1;19.1;4.93;4.93;2.69;2.69;10.53;10.53;137.06;137.06;0;0;-999;-999;-999
2013;7;26;0.02;0.02;20.9;20.9;5.36;5.36;1.46;1.46;9.06;9.06;136.42;136.42;0;0;-999;-999;-999
2013;7;27;3.39;3.39;21.5;21.5;5.5;5.5;2.22;2.22;9.51;9.51;135.77;135.77;0;0;-999;-999;-999
2013;7;28;1;1;22.7;22.7;5.79;5.79;1.68;1.68;8.59;8.59;135.11;135.11;0;0;-999;-999;-999
2013;7;29;1.08;1.08;21.1;21.1;5.41;5.41;1.51;1.51;7.93;7.93;134.44;134.44;0;0;-999;-999;-999
2013;7;30;0.13;0.13;18;18;4.67;4.67;1;1;7.02;7.02;133.75;133.75;0;0;-999;-999;-999
2013;7;31;0;0;18.3;18.3;4.74;4.74;0.86;0.86;6.14;6.14;133.05;133.05;0;0;-999;-999;-999
2013;8;1;0;0;19.7;19.7;4.66;4.66;0.74;0.74;5.39;5.39;132.32;132.32;0;0;-999;-999;-999
2013;8;2;0;0;22.6;22.6;5.29;5.29;0.74;0.74;4.64;4.64;131.58;131.58;0;0;-999;-999;-999
2013;8;3;0.01;0.01;24;24;5.59;5.59;0.67;0.67;3.97;3.97;130.82;130.82;0;0;-999;-999;-999
2013;8;4;1.02;1.02;23.6;23.6;5.51;5.51;0.97;0.97;3.87;3.87;130.04;130.04;0;0;-999;-999;-999
2013;8;5;0.8;0.8;21.9;21.9;5.14;5.14;0.84;0.84;3.72;3.72;129.25;129.25;0;0;-999;-999;-999
2013;8;6;1.98;1.98;23.6;23.6;5.51;5.51;1.34;1.34;4.11;4.11;128.45;128.45;0;0;-999;-999;-999
2013;8;7;0.1;0.1;23.8;23.8;5.55;5.55;0.63;0.63;3.56;3.56;127.64;127.64;0;0;-999;-999;-999
2013;8;8;0.06;0.06;24.7;24.7;5.74;5.74;0.55;0.55;3.05;3.05;126.82;126.82;0;0;-999;-999;-999
2013;8;9;16.53;16.53;19.6;19.6;4.63;4.63;0.05;0.05;12.75;12.75;126.02;126.02;0;0;-999;-999;-999
2013;8;10;0.9;0.9;16.8;16.8;4.02;4.02;2.77;2.77;12.96;12.96;125.26;125.26;0;0;-999;-999;-999
2013;8;11;0;0;16.9;16.9;4.04;4.04;2.17;2.17;12.18;12.18;124.53;124.53;0;0;-999;-999;-999
2013;8;12;0;0;18;18;4.28;4.28;1.34;1.34;10.8;10.8;123.8;123.8;0;0;-999;-999;-999
2013;8;13;13.46;13.46;17.8;17.8;4.24;4.24;0.61;0.61;15.91;15.91;123.1;123.1;0;0;-999;-999;-999
2013;8;14;14.54;14.54;12.3;12.3;3.01;3.01;0.3;0.3;21.98;21.98;122.54;122.54;0;0;-999;-999;-999
2013;8;15;0.19;0.19;13.5;13.5;3.28;3.28;2.47;2.47;21.69;21.69;122.15;122.15;0;0;-999;-999;-999
2013;8;16;0;0;15.2;15.2;3.66;3.66;2.52;2.52;20.73;20.73;121.82;121.82;0;0;-999;-999;-999
2013;8;17;0;0;17.6;17.6;4.19;4.19;2.24;2.24;18.43;18.43;121.48;121.48;0;0;-999;-999;-999
2013;8;18;0;0;19.2;19.2;4.55;4.55;2.16;2.16;16.23;16.23;121.11;121.11;0;0;-999;-999;-999
2013;8;19;1.52;1.52;19.1;19.1;4.53;4.53;2.08;2.08;15.19;15.19;120.72;120.72;0;0;-999;-999;-999
2013;8;20;4.86;4.86;13.2;13.2;3.21;3.21;1.68;1.68;16.13;16.13;120.31;120.31;0;0;-999;-999;-999
2013;8;21;0.01;0.01;14.2;14.2;3.44;3.44;1.85;1.85;15.12;15.12;119.9;119.9;0;0;-999;-999;-999
2013;8;22;0.17;0.17;15.3;15.3;3.68;3.68;1.47;1.47;13.75;13.75;119.48;119.48;0;0;-999;-999;-999
2013;8;23;2.56;2.56;15.5;15.5;3.73;3.73;1.83;1.83;13.78;13.78;119.04;119.04;0;0;-999;-999;-999
2013;8;24;12.69;12.69;14.9;14.9;3.59;3.59;0.64;0.64;17.89;17.89;118.63;118.63;0;0;-999;-999;-999
2013;8;25;24.64;24.64;13.2;13.2;3.21;3.21;0;0;27.48;27.48;118.42;118.42;0;0;-999;-999;-999
2013;8;26;7.58;7.58;13.1;13.1;3.19;3.19;1.37;1.37;29.06;29.06;118.49;118.49;0;0;-999;-999;-999
2013;8;27;6.28;6.28;13.3;13.3;3.23;3.23;1.6;1.6;29.88;29.88;118.75;118.75;0;0;-999;-999;-999
2013;8;28;5.64;5.64;12.7;12.7;3.1;3.1;1.63;1.63;30.45;30.45;119.1;119.1;0;0;-999;-999;-999
2013;8;29;3.21;3.21;12.1;12.1;2.96;2.96;1.9;1.9;30.46;30.46;119.49;119.49;0;0;-999;-999;-999
2013;8;30;0;0;12.7;12.7;3.1;3.1;2.46;2.46;30.04;30.04;119.86;119.86;0;0;-999;-999;-999
2013;8;31;0.1;0.1;14.4;14.4;3.48;3.48;2.69;2.69;27.6;27.6;120.15;120.15;0;0;-999;-999;-999
2013;9;1;2.6;2.6;13.4;13.4;2.78;2.78;1.78;1.78;27.36;27.36;120.37;120.37;0;0;-999;-999;-999
2013;9;2;1.76;1.76;12.6;12.6;2.63;2.63;1.72;1.72;26.67;26.67;120.53;120.53;0;0;-999;-999;-999
2013;9;3;0;0;15.4;15.4;3.16;3.16;2.07;2.07;24.54;24.54;120.64;120.64;0;0;-999;-999;-999
2013;9;4;0.13;0.13;15.5;15.5;3.18;3.18;1.92;1.92;22.64;22.64;120.69;120.69;0;0;-999;-999;-999
2013;9;5;0.23;0.23;15.7;15.7;3.22;3.22;1.8;1.8;20.94;20.94;120.67;120.67;0;0;-999;-999;-999
2013;9;6;0.02;0.02;15.7;15.7;3.22;3.22;1.66;1.66;19.24;19.24;120.61;120.61;0;0;-999;-999;-999
2013;9;7;0;0;15.9;15.9;3.26;3.26;1.54;1.54;17.66;17.66;120.5;120.5;0;0;-999;-999;-999
2013;9;8;0.31;0.31;16;16;3.28;3.28;1.47;1.47;16.36;16.36;120.34;120.34;0;0;-999;-999;-999
2013;9;9;12.59;12.59;13.4;13.4;2.78;2.78;0.51;0.51;19.98;19.98;120.19;120.19;0;0;-999;-999;-999
2013;9;10;19.33;19.33;12.6;12.6;2.63;2.63;0;0;26.78;26.78;120.2;120.2;0;0;-999;-999;-999
2013;9;11;18.3;18.3;7.9;7.9;1.7;1.7;0;0;31.31;31.31;120.5;120.5;0;0;-999;-999;4.08
2013;9;12;0.54;0.54;9;9;1.92;1.92;1.47;1.47;31.13;31.13;121;121;0;0;-999;-999;2.7
2013;9;13;0.4;0.4;8.9;8.9;1.9;1.9;1.47;1.47;30.89;30.89;121.52;121.52;0;0;-999;-999;2.33
2013;9;14;0;0;10.4;10.4;2.2;2.2;1.74;1.74;30.58;30.58;121.95;121.95;0;0;-999;-999;2.19
2013;9;15;0.26;0.26;11.9;11.9;2.49;2.49;1.86;1.86;28.98;28.98;122.28;122.28;0;0;-999;-999;2.12
2013;9;16;4.29;4.29;12.1;12.1;2.53;2.53;1.47;1.47;29.18;29.18;122.53;122.53;0;0;-999;-999;2.08
2013;9;17;16.59;16.59;8.1;8.1;1.74;1.74;0.02;0.02;32;32;122.82;122.82;0;0;-999;-999;3.18
2013;9;18;0.75;0.75;8.8;8.8;1.88;1.88;1.43;1.43;31.85;31.85;123.22;123.22;0;0;-999;-999;2.47
2013;9;19;2.84;2.84;9.6;9.6;2.04;2.04;1.34;1.34;31.87;31.87;123.62;123.62;0;0;-999;-999;2.24
2013;9;20;0;0;9.9;9.9;2.1;2.1;1.66;1.66;31.56;31.56;123.97;123.97;0;0;-999;-999;2.14
2013;9;21;0.1;0.1;10.6;10.6;2.24;2.24;1.76;1.76;31.2;31.2;124.24;124.24;0;0;-999;-999;2.09
2013;9;22;0;0;10.3;10.3;2.18;2.18;1.67;1.67;29.45;29.45;124.41;124.41;0;0;-999;-999;2.05
2013;9;23;0;0;12.2;12.2;2.55;2.55;1.84;1.84;27.54;27.54;124.51;124.51;0;0;-999;-999;2.02
2013;9;24;0;0;13.1;13.1;2.72;2.72;1.84;1.84;25.63;25.63;124.53;124.53;0;0;-999;-999;2
2013;9;25;0.59;0.59;13.2;13.2;2.74;2.74;1.73;1.73;24.21;24.21;124.49;124.49;0;0;-999;-999;1.98
2013;9;26;0.54;0.54;13.4;13.4;2.78;2.78;1.67;1.67;22.84;22.84;124.4;124.4;0;0;-999;-999;1.97
2013;9;27;5.48;5.48;10.5;10.5;2.22;2.22;1.14;1.14;23.52;23.52;124.29;124.29;0;0;-999;-999;1.97
2013;9;28;0.86;0.86;9.6;9.6;2.04;2.04;1.48;1.48;23.44;23.44;124.17;124.17;0;0;-999;-999;1.96
2013;9;29;31.72;31.72;8.4;8.4;1.8;1.8;0;0;32.08;32.08;124.21;124.21;0;0;-999;-999;2.25
2013;9;30;10.45;10.45;5.9;5.9;1.3;1.3;0.39;0.39;33.75;33.75;124.55;124.55;0;0;-999;-999;2.34
2013;10;1;0.28;0.28;8;8;1.53;1.53;1.16;1.16;33.55;33.55;125.06;125.06;0;0;-999;-999;2.21
2013;10;2;0.53;0.53;6.5;6.5;1.26;1.26;0.94;0.94;33.39;33.39;125.55;125.55;0;0;-999;-999;2.09
2013;10;3;0;0;4.7;4.7;0.93;0.93;0.72;0.72;33.22;33.22;125.94;125.94;0;0;-999;-999;2.03
2013;10;4;0.02;0.02;4.6;4.6;0.91;0.91;0.7;0.7;33.06;33.06;126.23;126.23;0;0;-999;-999;2
2013;10;5;1.31;1.31;6.3;6.3;1.22;1.22;0.87;0.87;32.98;32.98;126.42;126.42;0;0;-999;-999;1.99
2013;10;6;1.52;1.52;8.8;8.8;1.67;1.67;1.17;1.17;32.87;32.87;126.55;126.55;0;0;-999;-999;1.98
2013;10;7;2.25;2.25;9.4;9.4;1.77;1.77;1.18;1.18;32.83;32.83;126.62;126.62;0;0;-999;-999;1.97
2013;10;8;1.46;1.46;10;10;1.88;1.88;1.32;1.32;32.71;32.71;126.65;126.65;0;0;-999;-999;1.95
2013;10;9;0.42;0.42;9.6;9.6;1.81;1.81;1.22;1.22;31.93;31.93;126.64;126.64;0;0;-999;-999;1.94
2013;10;10;16.59;16.59;9.3;9.3;1.75;1.75;0.02;0.02;34.09;34.09;126.68;126.68;0;0;-999;-999;2.22
2013;10;11;28.24;28.24;7.8;7.8;1.49;1.49;0;0;38.09;38.09;127.03;127.03;0;0;-999;-999;3.7
2013;10;12;21.53;21.53;5.1;5.1;1;1;0;0;39.94;39.94;127.84;127.84;0;0;-999;-999;3.75
2013;10;13;0;0;7.5;7.5;1.44;1.44;1.11;1.11;39.71;39.71;128.91;128.91;0;0;-999;-999;3.08
2013;10;14;0.05;0.05;8;8;1.53;1.53;1.17;1.17;39.47;39.47;129.94;129.94;0;0;-999;-999;2.6
2013;10;15;0;0;8.1;8.1;1.54;1.54;1.19;1.19;39.23;39.23;130.8;130.8;0;0;-999;-999;2.43
2013;10;16;1.46;1.46;6.7;6.7;1.29;1.29;0.91;0.91;39.08;39.08;131.5;131.5;0;0;-999;-999;2.36
