YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;11;16.19;15.46;10.3;11;2.4;2.49;0.18;0.33;134.26;28.74;367.48;359.58;0;0;4.83;0.43;3.54
2014;5;12;2.86;2.96;9.5;10.1;2.2;2.27;2.49;2.66;133.87;26.71;367.97;359.28;0;0;5.12;0.47;3.58
2014;5;13;11.99;12.39;8.5;9.1;1.94;2.03;0.88;0.88;139.21;28.74;368.67;359.23;0;0;5.52;0.45;3.77
2014;5;14;6.3;5.73;8.3;9;1.91;2;1.72;1.95;140.89;27.42;369.56;359.5;0;0;5.92;0.48;4.37
2014;5;15;3.33;2.35;8.2;8.9;1.87;1.98;2.1;2.44;140.74;26.23;370.51;360.1;0;0;5.63;0.63;3.44
2014;5;16;13.13;10.08;7.8;8.6;1.78;1.9;0.64;1.23;146.77;28.74;371.53;360.95;0;0;7.16;0.5;3.2
2014;5;17;22.62;22.1;8.1;8.9;1.86;1.98;0;0;157.06;28.67;372.82;362.12;0;0;20.29;3.57;5.8
2014;5;18;8.97;8.67;10.6;11.1;2.47;2.52;1.72;1.82;159.93;27.69;374.34;363.67;0;0;18.29;4.8;13.58
2014;5;19;0.11;0.02;14.1;14.6;3.34;3.4;4.24;4.39;155.76;23.24;375.84;365.46;0;0;8.7;1.86;6.47
2014;5;20;0;0;16.1;16.8;3.85;3.97;4.74;5.13;150.64;18.06;377.1;367.35;0;0;6.05;1.01;4.79
2014;5;21;0;0;17.9;18.5;4.31;4.41;5.21;5.7;145.07;12.31;378.04;369.19;0;0;5.41;0.96;4.12
2014;5;22;0;0;20;20.6;4.84;4.96;5.74;6.41;138.98;5.87;378.7;370.92;0;0;4.91;0.93;3.84
2014;5;23;0.24;0.12;16.5;16.9;3.96;3.99;4.57;5.15;134.26;0.83;379.14;372.49;0;0;4.51;0.88;3.59
2014;5;24;1.07;1.89;15.7;16.1;3.74;3.79;3.74;1.67;131.12;1.05;379.41;373.86;0;0;4.22;0.83;3.49
2014;5;25;0.39;0.39;17.2;17.8;4.13;4.23;4.01;1.44;127.12;0;379.55;375.04;0;0;4.02;0.78;3.39
2014;5;26;11.27;10.52;17;17.6;4.07;4.17;1.64;0.7;132.78;9.82;379.71;376.01;0;0;4.05;0.71;3.35
2014;5;27;15.67;14.84;13.9;14.5;3.3;3.38;0.36;0.65;142.02;23.69;380.17;376.81;0;0;6.31;0.45;4.29
2014;5;28;25.09;24.64;11.3;11.9;2.63;2.72;0;0;154.61;28.74;381.11;377.56;0;0;17.31;-0.41;24.19
2014;5;29;29.96;29.26;11;11.6;2.56;2.64;0;0;168.06;28.67;382.56;378.63;0;0;35.24;7.44;18.46
2014;5;30;1.36;1.19;9.6;10.2;2.23;2.3;2.94;3;166.41;26.33;384.21;380.11;0;0;19.16;5.13;22.44
2014;5;31;2.55;1.95;11.3;12;2.65;2.74;3.15;3.38;164.67;24.32;385.71;381.8;0;0;7.9;1.57;7.68
2014;6;1;2.17;2;12.7;13.5;3.03;3.17;4.75;5.33;161.17;20.74;386.95;383.54;0;0;5.99;0.97;5.57
2014;6;2;1.19;1.2;13.7;14.3;3.28;3.38;5.35;5.95;156.38;15.92;387.93;385.24;0;0;5.5;0.94;4.59
2014;6;3;3.01;3.24;14.1;14.8;3.39;3.51;4.88;5.39;153.4;13.72;388.69;386.81;0;0;5.12;0.91;4.11
2014;6;4;1.03;1.23;15.3;15.9;3.7;3.79;5.92;6.67;147.96;8.24;389.28;388.22;0;0;4.82;0.87;3.81
2014;6;5;5.71;5.48;14.6;15.1;3.51;3.58;4.09;4.61;147.61;9.09;389.77;389.45;0;0;4.64;0.81;3.76
2014;6;6;0;0;16.7;17.2;4.06;4.13;6.72;7.81;140.55;1.26;390.19;390.49;0;0;4.55;0.76;3.5
2014;6;7;0;0;19.5;20.1;4.79;4.9;6.5;1.26;133.71;0;390.51;391.35;0;0;4.41;0.73;3.37
2014;6;8;0;0;21.3;22;5.27;5.41;6.71;0;126.68;0;390.68;392.03;0;0;4.2;0.69;3.27
2014;6;9;0;0;23;23.6;5.7;5.85;7.01;0;119.37;0;390.72;392.54;0;0;3.99;0.65;3.19
2014;6;10;0;0;23.8;24.5;5.92;6.09;7;0;112.08;0;390.65;392.91;0;0;3.81;0.61;3.14
2014;6;11;2.5;3.26;22.6;23.2;5.59;5.74;5.84;1;108.1;2.26;390.5;393.14;0;0;3.69;0.58;3.08
2014;6;12;6.61;6.78;20.1;20.7;4.94;5.06;4.42;4.23;108.59;4.81;390.35;393.25;0;0;3.7;0.54;3.07
2014;6;13;2.65;2.35;18.6;19.2;4.56;4.66;5.68;7.15;104.85;0;390.26;393.25;0;0;3.83;0.52;3.01
2014;6;14;0.68;0.67;16.2;16.8;3.92;4.03;4.27;0.34;100.92;0.34;390.18;393.15;0;0;3.91;0.53;2.91
2014;6;15;0.6;0.55;15.2;15.9;3.68;3.79;4.04;0.88;97.16;0;390.04;392.96;0;0;3.87;0.54;2.86
2014;6;16;0.06;0.05;15.5;16.2;3.76;3.87;3.95;0.02;93.03;0.02;389.81;392.69;0;0;3.77;0.54;2.84
2014;6;17;1.87;1.81;15.6;16.3;3.77;3.9;3.9;0.95;90.54;0.89;389.52;392.35;0;0;3.67;0.54;2.81
2014;6;18;0.3;0.37;16.2;16.9;3.92;4.05;4.15;1.26;86.45;0;389.17;391.94;0;0;3.6;0.54;2.83
2014;6;19;0.21;0.18;17.2;17.8;4.18;4.29;4.15;0.09;82.27;0.09;388.77;391.46;0;0;3.55;0.53;2.79
2014;6;20;3.88;3.23;13.7;14.2;3.28;3.35;3.1;1.11;82.25;2.21;388.36;390.94;0;0;3.53;0.53;2.82
2014;6;21;0.37;0.34;14.5;15;3.49;3.56;3.77;2.54;78.61;0;387.94;390.37;0;0;3.54;0.53;2.83
2014;6;22;0;0;16.6;17.2;4.04;4.13;3.86;0;74.56;0;387.5;389.75;0;0;3.54;0.53;2.78
2014;6;23;0.07;0;17.6;18.1;4.31;4.37;4.01;0;70.42;0;387.02;389.1;0;0;3.51;0.53;2.78
2014;6;24;6.62;6.07;15.8;16.4;3.82;3.92;2.85;1;72.96;5.07;386.53;388.42;0;0;3.5;0.53;2.89
2014;6;25;6.59;6.81;15;15.5;3.62;3.69;3.27;4.19;75.13;7.67;386.12;387.71;0;0;3.61;0.51;2.87
2014;6;26;0;0;14.8;15.4;3.58;3.66;4.47;6.92;70.56;0.74;385.76;386.97;0;0;3.73;0.51;2.99
2014;6;27;0.04;0.05;17.4;18;4.25;4.34;4.02;0.79;66.41;0;385.38;386.21;0;0;3.74;0.52;2.81
2014;6;28;0.08;0.06;19.7;20.4;4.85;4.98;4.35;0.03;61.97;0.03;384.95;385.43;0;0;3.65;0.53;2.83
2014;6;29;14.41;13.71;15.5;16;3.74;3.82;0.81;0.84;72.27;12.73;384.54;384.64;0;0;3.67;0.52;3.18
2014;6;30;11.24;10.67;13;13.6;3.12;3.19;1.68;2.25;79.9;21.28;384.3;383.83;0;0;4.14;0.48;3.76
2014;7;1;0.16;0.16;15.1;15.6;3.68;3.74;4.89;7;75.41;14.38;384.21;383.01;0;0;4.3;0.51;3.38
2014;7;2;6.17;5.75;15;15.5;3.64;3.71;3.45;4.67;76.94;15.43;384.13;382.18;0;0;4.31;0.52;3.02
2014;7;3;0.08;0.08;16.8;17.4;4.11;4.22;5.2;7.93;71.69;7.54;384;381.35;0;0;4.23;0.52;3.02
2014;7;4;0;0.03;20.4;20.8;5.06;5.13;5.91;7.55;65.61;0;383.77;380.5;0;0;4.07;0.53;2.9
2014;7;5;4.51;3.09;19.3;19.9;4.78;4.89;3.94;1;65.33;2.09;383.46;379.66;0;0;3.91;0.53;2.88
2014;7;6;0.02;0.04;21.5;22;5.35;5.45;5.22;2.13;59.96;0;383.1;378.81;0;0;3.81;0.52;2.86
2014;7;7;0.29;0.46;20.8;21.2;5.16;5.24;4.59;0.23;55.5;0.23;382.68;377.95;0;0;3.71;0.52;2.91
2014;7;8;13.29;12.52;16.8;17.3;4.12;4.19;1.24;1.07;64.79;11.68;382.27;377.09;0;0;3.71;0.51;3.65
2014;7;9;8.52;8.64;12.4;12.9;2.99;3.04;2.26;2.84;69.73;17.45;382;376.23;0;0;3.99;0.48;4.87
2014;7;10;4.68;5.22;13.3;13.9;3.21;3.3;3.44;4.34;70.41;18.25;381.83;375.36;0;0;4.16;0.5;3.63
2014;7;11;3.73;3.83;15.4;16;3.75;3.85;4.09;5.66;69.46;16.35;381.69;374.5;0;0;4.22;0.51;3.16
2014;7;12;9.9;10.94;16.3;16.7;3.98;4.03;2.5;2.71;74.99;24.51;381.56;373.63;0;0;4.24;0.5;3.37
2014;7;13;2;2.15;17.5;18;4.29;4.38;5.23;7.26;71.51;19.1;381.44;372.77;0;0;4.26;0.5;4.94
2014;7;14;0.35;0.38;18.2;18.7;4.47;4.56;5.54;8.44;66.11;11;381.26;371.92;0;0;4.19;0.51;3.71
2014;7;15;0.37;0.37;18.8;19.4;4.65;4.75;5.66;8.79;60.63;2.55;380.98;371.07;0;0;4;0.52;3.15
2014;7;16;0.35;0.3;20.1;20.7;4.99;5.1;4.96;2.85;55.83;0;380.59;370.23;0;0;3.8;0.52;2.93
2014;7;17;0.29;0.26;20.2;20.8;5.02;5.13;4.18;0.13;51.78;0.13;380.12;369.39;0;0;3.64;0.51;2.77
2014;7;18;0.05;0.05;21.1;21.7;5.24;5.37;3.91;0.18;47.79;0;379.58;368.55;0;0;3.52;0.51;2.72
2014;7;19;0;0;22.7;23.4;5.68;5.84;3.72;0;43.96;0;379;367.71;0;0;3.47;0.5;2.62
2014;7;20;0.3;0.38;23.7;24.2;5.95;6.05;3.48;0.19;40.65;0.19;378.36;366.87;0;0;3.45;0.5;2.58
2014;7;21;26.86;25.99;18.9;19.4;4.68;4.75;0;0;62.22;25.18;377.84;366.03;0;0;3.76;0.46;2.57
2014;7;22;18.49;21.25;17.3;17.8;4.25;4.32;0.07;0;74.5;28.74;377.69;365.32;0;0;5.13;0.37;3.5
2014;7;23;1.97;1.68;19.3;20;4.77;4.91;6.06;8.4;70.99;21.27;377.89;364.94;0;0;5.02;0.53;3.96
2014;7;24;0.16;0.17;18.9;19.4;4.66;4.75;5.91;8.89;65.06;12.5;378.14;364.92;0;0;4.81;0.51;2.97
2014;7;25;0.18;0.27;19.8;20.3;4.89;4.99;5.97;9.29;59.1;3.45;378.28;365.13;0;0;4.57;0.53;2.78
2014;7;26;3.04;1.24;20;20.6;4.95;5.07;4.63;4.68;57;0;378.27;365.46;0;0;4.28;0.56;2.68
2014;7;27;0.88;0.45;19.1;19.7;4.73;4.83;3.8;0.22;53.84;0.22;378.14;365.83;0;0;4.03;0.57;2.63
2014;7;28;7.05;6.89;19.3;19.9;4.78;4.89;2.95;1.3;56.79;5.81;377.96;366.19;0;0;3.9;0.55;2.64
2014;7;29;2.78;1.46;19.2;19.7;4.75;4.83;4.7;7.26;54.38;0;377.77;366.5;0;0;3.87;0.54;2.6
2014;7;30;12;12.68;17.3;17.8;4.25;4.32;1.58;1;62.51;11.68;377.62;366.76;0;0;3.94;0.52;3.62
2014;7;31;10.81;8.54;17.1;17.6;4.2;4.27;2.25;4.02;68.77;16.17;377.59;366.94;0;0;4.39;0.46;3.37
2014;8;1;0.42;0.36;18.8;19.3;4.26;4.34;5.61;8.03;63.87;8.47;377.65;367.05;0;0;4.43;0.5;3.15
2014;8;2;2.6;1.21;20.7;21.2;4.72;4.81;5.31;8.46;60.64;1.2;377.66;367.08;0;0;4.32;0.51;2.99
2014;8;3;13.94;11.99;19.5;19.9;4.42;4.49;1.1;1.53;70.08;11.66;377.65;367.03;0;0;4.45;0.48;3.42
2014;8;4;2.5;2.28;19.6;20.1;4.45;4.53;5.51;7.45;67.22;6.46;377.7;366.91;0;0;4.49;0.49;44.27
2014;8;5;11.04;11.06;16.5;17.1;3.7;3.8;1.97;2.5;73.9;15;377.78;366.72;0;0;4.53;0.49;16.59
2014;8;6;0.59;0.45;17.6;18.2;3.98;4.07;5.33;7.49;69.28;7.92;377.86;366.45;0;0;4.51;0.5;7.94
2014;8;7;0.28;0.39;18.4;18.9;4.16;4.24;5.27;7.83;64.1;0.46;377.85;366.13;0;0;4.38;0.51;5.57
2014;8;8;0.1;0.12;19.3;19.9;4.38;4.49;4.02;0.58;60.01;0;377.7;365.75;0;0;4.15;0.52;4.66
2014;8;9;3.56;2.36;19.2;19.8;4.37;4.46;3.47;1;59.44;1.36;377.43;365.32;0;0;3.93;0.51;4.13
2014;8;10;0;0;21.8;22.2;4.98;5.06;4.18;1.36;55.12;0;377.08;364.85;0;0;3.79;0.5;3.85
2014;8;11;8.22;8.62;18.1;18.5;4.09;4.14;2.34;1;59.55;7.62;376.72;364.32;0;0;3.74;0.5;3.86
2014;8;12;8.31;6.99;16;16.6;3.58;3.68;2.58;4.11;63.56;10.49;376.42;363.76;0;0;3.84;0.48;3.93
2014;8;13;17.8;16.89;15.7;16.1;3.53;3.56;0;0;76.56;26.35;376.31;363.17;0;0;4.94;0.39;3.74
2014;8;14;1.08;1.03;14.5;15;3.23;3.29;4.56;5.88;74.09;22;376.37;362.55;0;0;4.9;0.52;3.76
2014;8;15;2.13;1.93;14;14.5;3.12;3.17;3.94;5.35;71.85;18.46;376.44;361.91;0;0;4.63;0.51;3.56
2014;8;16;5.51;4.83;13.1;13.7;2.9;2.98;3;4.06;73.19;19.14;376.42;361.26;0;0;4.46;0.5;3.74
2014;8;17;0.57;0.61;14.8;15.4;3.3;3.39;4.26;6.18;69.31;13.52;376.31;360.6;0;0;4.3;0.5;4.15
2014;8;18;1.64;1.63;17;17.5;3.82;3.9;4.55;6.69;66.05;8.43;376.11;359.93;0;0;4.12;0.5;3.59
2014;8;19;1.22;1.31;15.6;16;3.48;3.53;4.04;6.18;62.95;3.54;375.8;359.25;0;0;3.92;0.5;3.51
2014;8;20;2.75;2.26;13.7;14.2;3.04;3.1;3.39;5.12;61.82;0.67;375.41;358.55;0;0;3.77;0.5;3.41
2014;8;21;1.63;1.16;14.2;14.8;3.16;3.24;2.96;1.62;60.16;0.21;374.97;357.84;0;0;3.66;0.49;3.4
2014;8;22;0.33;0.04;15.2;15.7;3.4;3.46;2.77;0.25;57.53;0;374.5;357.12;0;0;3.59;0.49;3.3
2014;8;23;2.65;2.28;14.4;14.9;3.2;3.27;2.68;1;57.04;1.28;373.99;356.39;0;0;3.52;0.49;3.26
2014;8;24;5.26;5.05;12.1;12.6;2.66;2.72;2.26;2.02;59.14;4.31;373.49;355.64;0;0;3.51;0.48;3.38
2014;8;25;0.19;0.28;13.7;14.2;3.05;3.1;3.09;4.58;56.13;0;373;354.89;0;0;3.55;0.48;3.38
2014;8;26;7.21;8.04;15.1;15.5;3.37;3.41;2.23;1;59.93;7.04;372.54;354.13;0;0;3.59;0.48;3.81
2014;8;27;8.08;8.26;14.3;14.8;3.18;3.24;2.36;3.16;64.12;12.12;372.15;353.36;0;0;3.71;0.47;5.46
2014;8;28;0.02;0.02;14.2;14.6;3.16;3.19;3.76;6.03;60.47;6.08;371.82;352.58;0;0;3.83;0.47;4.41
2014;8;29;0.39;0.51;16.9;17.3;3.8;3.85;4.07;6.58;56.59;0;371.46;351.8;0;0;3.82;0.48;3.72
2014;8;30;5.32;5.06;16.2;16.8;3.64;3.73;2.63;1;58.41;4.06;371.06;351.01;0;0;3.73;0.48;18.59
2014;8;31;12.61;12.9;13.9;14.3;3.09;3.12;1.26;1.41;66.96;15.4;370.72;350.21;0;0;3.8;0.46;6.66
2014;9;1;8.67;7.01;11.9;12.5;2.23;2.3;1.7;2.5;72.09;20;370.53;349.42;0;0;4.29;0.43;9.36
2014;9;2;5.21;4;12.6;13.3;2.38;2.46;2.52;3.46;73.74;20.41;370.48;348.62;0;0;4.49;0.46;7.48
2014;9;3;0.9;0.66;14;14.5;2.66;2.71;3.48;4.69;71.19;16.33;370.43;347.83;0;0;4.4;0.48;6.88
2014;9;4;0;0;17.8;18.2;3.42;3.47;4.12;6.21;66.9;10.08;370.3;347.03;0;0;4.23;0.49;5.33
2014;9;5;1.69;2.01;18.3;18.9;3.54;3.62;3.94;5.8;64.32;6.26;370.04;346.24;0;0;4;0.49;4.58
2014;9;6;0.33;0.18;17.7;18.3;3.41;3.49;3.76;6.19;60.7;0.23;369.68;345.45;0;0;3.79;0.48;4.18
2014;9;7;1.79;1.81;17.3;17.9;3.34;3.41;2.88;1.23;59.29;0.81;369.24;344.66;0;0;3.63;0.48;3.92
2014;9;8;0.05;0.1;17.9;18.3;3.44;3.49;2.7;0.91;56.49;0;368.74;343.86;0;0;3.51;0.47;3.74
2014;9;9;5.38;4.32;17;17.6;3.28;3.35;2.35;1;58.57;3.32;368.23;343.07;0;0;3.46;0.47;5.47
2014;9;10;6.28;6.13;15.3;15.9;2.92;2.99;2.49;3.49;61.25;5.95;367.77;342.28;0;0;3.53;0.46;4.38
2014;9;11;8.17;6.4;13.3;13.8;2.51;2.56;1.95;2.94;65.45;9.39;367.42;341.48;0;0;3.72;0.45;6.47
2014;9;12;10.81;11.03;11.4;11.9;2.14;2.18;1.26;1.43;72.7;18.86;367.23;340.69;0;0;4.06;0.43;8.04
2014;9;13;12.5;9.9;12.5;13.1;2.36;2.42;1.06;1.88;80.83;26.81;367.25;339.89;0;0;5.36;0.34;13.96
2014;9;14;13.86;15.22;13.2;13.7;2.5;2.54;0.74;0.46;88.73;28.74;367.51;339.19;0;0;6.07;0.42;14.29
2014;9;15;0.01;0.01;15.6;16.1;2.98;3.04;4.31;5.5;85.17;23.89;367.93;338.72;0;0;5.43;0.53;7.81
2014;9;16;0.05;0.03;15.9;16.4;3.04;3.1;4.01;5.53;81;18.33;368.26;338.47;0;0;4.98;0.49;5.85
2014;9;17;0;0;16.4;16.8;3.14;3.18;4.09;5.69;76.72;12.59;368.4;338.36;0;0;4.58;0.49;4.91
2014;9;18;0;0;16.4;16.8;3.15;3.18;4.03;5.69;72.5;6.87;368.35;338.33;0;0;4.18;0.49;4.4
2014;9;19;2.46;1.86;17.5;18;3.37;3.43;4;5.55;70.49;3.16;368.17;338.33;0;0;3.88;0.48;4.15
2014;9;20;6.36;7.49;16.5;17;3.17;3.22;2.84;3.18;72.86;7.47;367.93;338.32;0;0;3.74;0.47;4.06
2014;9;21;16.25;16.88;15.4;15.8;2.94;2.97;0.18;0;84.23;23.33;367.81;338.29;0;0;4.05;0.43;4.68
2014;9;22;13.17;11.55;10.6;11.2;1.98;2.04;0.75;1.22;92.66;28.74;367.98;338.27;0;0;5.59;0.31;6.16
2014;9;23;3.03;2.69;9;9.5;1.66;1.7;2.23;2.66;92.87;27.02;368.38;338.32;0;0;5.39;0.51;4.62
2014;9;24;1.51;1.42;11.1;11.4;2.08;2.08;2.92;3.48;91.27;24.51;368.79;338.46;0;0;4.96;0.49;4.11
2014;9;25;6.38;5.35;11.4;12;2.14;2.2;2.19;2.78;93.5;26.13;369.1;338.67;0;0;4.74;0.47;4.17
2014;9;26;1.19;1.14;11.6;12;2.17;2.2;3.06;3.73;91.5;23.26;369.31;338.91;0;0;4.55;0.48;4.16
2014;9;27;3.04;3.13;13;13.5;2.45;2.5;3.08;3.74;90.75;22.33;369.43;339.15;0;0;4.36;0.48;4.05
2014;9;28;0;0;13.7;14;2.61;2.6;3.52;4.66;87.01;17.62;369.44;339.37;0;0;4.15;0.48;3.88
2014;9;29;0;0;14.2;14.4;2.71;2.69;3.6;4.81;83.2;12.77;369.32;339.55;0;0;3.93;0.48;3.5
2014;9;30;0.77;0.8;15;15.2;2.86;2.85;3.71;4.9;79.97;8.64;369.09;339.68;0;0;3.73;0.47;3.41
2014;10;1;10.57;11.01;14.2;14.6;2.39;2.42;1.33;1.48;86.47;18.15;368.87;339.75;0;0;3.7;0.46;4.91
2014;10;2;0.74;0.73;14.3;14.7;2.4;2.43;3.19;3.99;84.12;14.84;368.72;339.75;0;0;3.84;0.45;5.56
2014;10;3;0.03;0.03;12.7;13.3;2.13;2.18;2.61;3.68;81.34;11.16;368.57;339.68;0;0;3.89;0.46;4.65
2014;10;4;0;0;11.9;12.3;1.98;2;2.4;3.38;78.75;7.75;368.34;339.55;0;0;3.79;0.47;4.29
2014;10;5;0.16;0.12;12;12.4;2;2.02;2.4;3.4;76.29;4.45;368.02;339.36;0;0;3.63;0.47;4.12
2014;10;6;0;0;12.1;12.5;2.02;2.04;2.41;3.44;73.7;1;367.62;339.11;0;0;3.49;0.47;4
2014;10;7;0;0;13;13.4;2.18;2.2;2.16;0.99;71.36;0;367.15;338.8;0;0;3.4;0.47;3.92
2014;10;8;0;0;14.1;14.4;2.38;2.38;2.1;0;69.1;0;366.64;338.44;0;0;3.35;0.46;3.7
2014;10;9;0;0;15.3;15.7;2.59;2.62;2.18;0;66.75;0;366.09;338.04;0;0;3.33;0.46;3.58
2014;10;10;0.01;0;15.3;15.7;2.58;2.62;2.06;0;64.55;0;365.5;337.59;0;0;3.32;0.46;3.53
2014;10;11;0.93;0.78;15.2;15.5;2.56;2.58;2.1;0.39;63.12;0.39;364.9;337.11;0;0;3.3;0.46;3.51
2014;10;12;0.03;0.03;14.2;14.5;2.38;2.4;1.81;0.42;61.18;0;364.28;336.58;0;0;3.29;0.46;3.49
2014;10;13;1.48;1.57;15;15.3;2.54;2.54;1.98;0.5;60.37;1.07;363.65;336.03;0;0;3.28;0.46;3.56
2014;10;14;3.12;2.06;14.2;14.6;2.39;2.42;1.98;1.51;60.85;1.61;363.04;335.45;0;0;3.28;0.45;3.6
2014;10;15;1.34;1.62;13;13.4;2.17;2.2;1.96;1.92;59.98;1.31;362.47;334.84;0;0;3.29;0.45;3.51
2014;10;16;2.08;2.28;14.3;14.7;2.41;2.43;2;1.73;59.63;1.86;361.92;334.21;0;0;3.29;0.45;3.51
2014;10;17;11.3;11.67;12;12.4;1.99;2.02;0.88;0.84;67.5;12.68;361.46;333.56;0;0;3.41;0.44;3.94
2014;10;18;0;0;11.5;11.9;1.92;1.93;2.27;3.26;65.49;9.38;361.11;332.9;0;0;3.62;0.43;3.78
2014;10;19;0.02;0.02;13.1;13.5;2.2;2.22;2.26;3.74;63.13;5.64;360.78;332.22;0;0;3.69;0.45;3.53
2014;10;20;12.62;12.55;14.9;15.4;2.52;2.56;0.91;1.17;71.93;17;360.48;331.53;0;0;3.74;0.44;3.52
2014;10;21;16.82;15.46;12.9;13.3;2.15;2.18;0.06;0.32;83.84;28.74;360.39;330.85;0;0;5.02;0.32;14.24
2014;10;22;27.14;27.1;4.5;5.1;0.7;0.76;0;0;100.06;28.67;360.74;330.41;0;0;12.65;0.83;11.93
2014;10;23;37.39;31.61;7;7.7;1.13;1.2;0;0;121.48;28.74;361.63;330.58;0;0;34.51;10.14;30.99
2014;10;24;2.88;2.04;7.5;8.2;1.22;1.28;1.64;1.98;121.72;27.19;362.81;331.37;0;0;18.43;5.51;10.27
2014;10;25;0.96;1.28;7.6;7.9;1.22;1.23;1.84;2;120.59;25.96;363.9;332.53;0;0;7.4;1.35;7
2014;10;26;0.32;0.36;6.9;7.2;1.11;1.11;1.64;1.87;119.09;24.32;364.73;333.86;0;0;5.57;0.77;5.9
2014;10;27;0.07;0.09;6.8;6.9;1.08;1.06;1.51;1.79;117.36;22.55;365.28;335.24;0;0;5.02;0.77;5.2
2014;10;28;0.01;0.01;6.1;6.2;0.97;0.94;1.34;1.6;115.74;20.91;365.6;336.58;0;0;4.57;0.76;4.7
2014;10;29;0.1;0.11;5.8;5.8;0.92;0.88;1.26;1.48;114.28;19.49;365.74;337.83;0;0;4.21;0.73;4.33
2014;10;30;0.65;0.65;8.6;8.9;1.41;1.4;1.95;2.33;112.6;17.75;365.75;338.95;0;0;3.95;0.7;4.1
2014;10;31;0.13;0.16;9.5;9.7;1.55;1.54;2.11;2.6;110.33;15.28;365.65;339.92;0;0;3.77;0.66;3.95
2014;11;1;0;0;9.1;9.3;1.24;1.22;1.07;1.21;109;14.03;365.48;340.74;0;0;3.63;0.62;3.85
2014;11;2;0;0;9.1;9.3;1.24;1.22;1.06;1.21;107.68;12.78;365.24;341.42;0;0;3.53;0.58;3.78
2014;11;3;0.01;0.01;7.8;8.1;1.05;1.05;0.9;1.04;106.52;11.72;364.95;341.95;0;0;3.46;0.55;3.69
2014;11;4;0.01;0.02;9.6;9.8;1.31;1.29;1.11;1.28;105.17;10.43;364.6;342.36;0;0;3.4;0.52;3.63
2014;11;5;2.74;2.82;9.7;9.9;1.32;1.31;1.04;1.08;105.97;12.14;364.24;342.65;0;0;3.36;0.49;3.6
2014;11;6;3.85;3.94;5.2;5.5;0.68;0.69;0.5;0.52;107.92;15.53;363.94;342.83;0;0;3.4;0.46;3.52
2014;11;7;0.77;0.37;7.2;7.3;0.96;0.94;0.88;0.91;107.45;14.95;363.69;342.92;0;0;3.52;0.45;3.49
2014;11;8;0.16;0.04;7.9;8.3;1.06;1.08;0.94;1.07;106.44;13.88;363.45;342.91;0;0;3.58;0.46;3.49
2014;11;9;0.01;0.01;8.3;8.4;1.12;1.09;0.95;1.08;105.25;12.78;363.16;342.82;0;0;3.53;0.47;3.53
2014;11;10;1.02;1.3;7.1;7;0.94;0.89;0.78;0.82;105.02;13.23;362.82;342.65;0;0;3.46;0.47;3.47
2014;11;11;0;0;9.7;9.8;1.32;1.29;1.11;1.28;103.65;11.91;362.44;342.42;0;0;3.4;0.47;3.37
2014;11;12;0.03;0.07;10.7;11;1.46;1.47;1.22;1.45;102.21;10.5;362.03;342.12;0;0;3.35;0.47;3.41
2014;11;13;0.32;0.37;8.6;8.8;1.16;1.15;0.96;1.12;101.25;9.73;361.58;341.77;0;0;3.3;0.47;3.4
2014;11;14;0;0;9.2;9.4;1.25;1.23;1.03;1.23;99.97;8.48;361.11;341.37;0;0;3.28;0.46;3.4
2014;11;15;0;0;9.2;9.4;1.24;1.23;1.02;1.23;98.71;7.23;360.61;340.93;0;0;3.27;0.46;3.46
2014;11;16;0.65;0.31;6.9;7.4;0.92;0.95;0.78;0.93;98.18;6.6;360.09;340.44;0;0;3.26;0.46;3.35
2014;11;17;0.01;0.02;5.7;6.2;0.75;0.78;0.61;0.78;97.34;5.82;359.56;339.92;0;0;3.25;0.46;3.26
2014;11;18;14.76;15.21;5;5.4;0.65;0.67;0.08;0.06;107.5;20.96;359.17;339.36;0;0;3.47;0.44;4.65
2014;11;19;10.66;11.09;5.3;5.8;0.69;0.73;0.24;0.25;114.19;28.74;359.13;338.8;0;0;4.59;0.35;5.69
2014;11;20;0.19;0.21;5.5;5.8;0.72;0.73;0.69;0.71;113.5;27.96;359.36;338.28;0;0;4.7;0.47;4.68
2014;11;21;0.01;0.01;5;5.2;0.65;0.64;0.64;0.64;112.76;27.25;359.58;337.79;0;0;4.56;0.47;4.04
2014;11;22;0;0;4.8;4.9;0.62;0.6;0.61;0.6;112.03;26.59;359.64;337.33;0;0;4.3;0.48;3.78
2014;11;23;0;0;5.5;5.5;0.72;0.69;0.63;0.68;111.18;25.84;359.55;336.87;0;0;3.99;0.48;3.64
2014;11;24;0.16;0.17;5.5;5.4;0.72;0.67;0.61;0.66;110.41;25.23;359.33;336.41;0;0;3.73;0.47;3.58
2014;11;25;0.12;0.11;4.8;5;0.63;0.62;0.53;0.61;109.69;24.64;359.01;335.94;0;0;3.54;0.47;3.52
2014;11;26;0;0;3.1;3.1;0.39;0.37;0.33;0.36;109.1;24.21;358.64;335.45;0;0;3.41;0.46;3.38
2014;11;27;0;0;2.8;2.8;0.35;0.33;0.3;0.32;108.54;23.83;358.21;334.96;0;0;3.32;0.46;3.38
