YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;15;0;0;4.6;4.6;0.93;0.93;0.85;0.85;21.9;21.9;119.53;119.53;0;0;-999;-999;2.35
2011;10;16;0;0;5.7;5.7;1.14;1.14;1.03;1.03;20.81;20.81;119.88;119.88;0;0;-999;-999;1.95
2011;10;17;0.01;0.01;6;6;1.19;1.19;1.08;1.08;19.69;19.69;120.08;120.08;0;0;-999;-999;1.52
2011;10;18;0;0;8.4;8.4;1.62;1.62;1.47;1.47;18.17;18.17;120.13;120.13;0;0;-999;-999;1.49
2011;10;19;8.74;8.74;5;5;1.01;1.01;0.47;0.47;24.34;24.34;120.05;120.05;0;0;-999;-999;1.46
2011;10;20;3.04;3.04;2.1;2.1;0.46;0.46;0.36;0.36;24.26;24.26;119.91;119.91;0;0;-999;-999;1.11
2011;10;21;0;0;0.8;0.8;0.19;0.19;0.18;0.18;24.11;24.11;119.73;119.73;0;0;-999;-999;0.91
2011;10;22;0;0;1.2;1.2;0.27;0.27;0.27;0.27;23.91;23.91;119.5;119.5;0;0;-999;-999;0.95
2011;10;23;0;0;2;2;0.44;0.44;0.41;0.41;23.55;23.55;119.19;119.19;0;0;-999;-999;1
2011;10;24;0;0;3.8;3.8;0.78;0.78;0.71;0.71;22.78;22.78;118.79;118.79;0;0;-999;-999;0.83
2011;10;25;0.27;0.27;6.5;6.5;1.28;1.28;1.17;1.17;21.74;21.74;118.29;118.29;0;0;-999;-999;0.86
2011;10;26;0.83;0.83;5.9;5.9;1.17;1.17;1.07;1.07;21.22;21.22;117.7;117.7;0;0;-999;-999;1.03
2011;10;27;0;0;5.6;5.6;1.12;1.12;1.02;1.02;20.15;20.15;117.03;117.03;0;0;-999;-999;0.65
2011;10;28;0;0;6;6;1.19;1.19;1.08;1.08;19.02;19.02;116.28;116.28;0;0;-999;-999;0.49
2011;10;29;0;0;6.3;6.3;1.25;1.25;1.13;1.13;17.84;17.84;115.47;115.47;0;0;-999;-999;0.59
2011;10;30;0;0;6.8;6.8;1.34;1.34;1.21;1.21;16.59;16.59;114.59;114.59;0;0;-999;-999;0.65
2011;10;31;0;0;5.9;5.9;1.17;1.17;1.07;1.07;15.48;15.48;113.65;113.65;0;0;-999;-999;0.67
2011;11;1;0;0;6.4;6.4;1.04;1.04;0.78;0.78;14.66;14.66;112.66;112.66;0;0;-999;-999;0.64
2011;11;2;0;0;6.5;6.5;1.06;1.06;0.79;0.79;13.83;13.83;111.62;111.62;0;0;-999;-999;0.56
2011;11;3;0;0;7.9;7.9;1.27;1.27;0.95;0.95;12.85;12.85;110.55;110.55;0;0;-999;-999;0.75
2011;11;4;0;0;10.7;10.7;1.67;1.67;1.25;1.25;11.56;11.56;109.44;109.44;0;0;-999;-999;0.66
2011;11;5;0.01;0.01;11.2;11.2;1.75;1.75;1.31;1.31;10.24;10.24;108.3;108.3;0;0;-999;-999;0.62
2011;11;6;0;0;10.4;10.4;1.63;1.63;1.22;1.22;8.99;8.99;107.13;107.13;0;0;-999;-999;0.66
2011;11;7;0.97;0.97;7.5;7.5;1.21;1.21;0.85;0.85;9.08;9.08;105.94;105.94;0;0;-999;-999;0.58
2011;11;8;0.39;0.39;7;7;1.14;1.14;0.83;0.83;8.62;8.62;104.73;104.73;0;0;-999;-999;0.59
2011;11;9;0;0;6.2;6.2;1.01;1.01;0.76;0.76;7.84;7.84;103.51;103.51;0;0;-999;-999;0.53
2011;11;10;0;0;5;5;0.83;0.83;0.62;0.62;7.19;7.19;102.27;102.27;0;0;-999;-999;0.45
2011;11;11;0;0;4.2;4.2;0.71;0.71;0.53;0.53;6.64;6.64;101.03;101.03;0;0;-999;-999;0.47
2011;11;12;0;0;4.1;4.1;0.7;0.7;0.52;0.52;6.11;6.11;99.78;99.78;0;0;-999;-999;0.45
2011;11;13;0;0;2.9;2.9;0.51;0.51;0.38;0.38;5.71;5.71;98.52;98.52;0;0;-999;-999;0.47
2011;11;14;0;0;2.5;2.5;0.44;0.44;0.33;0.33;5.37;5.37;97.27;97.27;0;0;-999;-999;0.46
2011;11;15;0;0;1.7;1.7;0.31;0.31;0.22;0.22;5.14;5.14;96.01;96.01;0;0;-999;-999;0.45
2011;11;16;0;0;1.7;1.7;0.31;0.31;0.21;0.21;4.92;4.92;94.75;94.75;0;0;-999;-999;0.46
2011;11;17;0;0;1.9;1.9;0.34;0.34;0.22;0.22;4.68;4.68;93.49;93.49;0;0;-999;-999;0.46
2011;11;18;0;0;1.2;1.2;0.23;0.23;0.14;0.14;4.53;4.53;92.24;92.24;0;0;-999;-999;0.54
2011;11;19;0;0;1.3;1.3;0.24;0.24;0.14;0.14;4.38;4.38;91;91;0;0;-999;-999;0.53
2011;11;20;0;0;2.4;2.4;0.43;0.43;0.24;0.24;4.12;4.12;89.76;89.76;0;0;-999;-999;0.46
2011;11;21;0;0;2.2;2.2;0.39;0.39;0.21;0.21;3.9;3.9;88.52;88.52;0;0;-999;-999;0.35
2011;11;22;0;0;1.9;1.9;0.34;0.34;0.18;0.18;3.72;3.72;87.3;87.3;0;0;-999;-999;0.38
2011;11;23;0;0;1.6;1.6;0.29;0.29;0.14;0.14;3.57;3.57;86.08;86.08;0;0;-999;-999;0.41
2011;11;24;0;0;1;1;0.19;0.19;0.09;0.09;3.47;3.47;84.88;84.88;0;0;-999;-999;0.4
2011;11;25;0;0;1.4;1.4;0.26;0.26;0.12;0.12;3.34;3.34;83.68;83.68;0;0;-999;-999;0.4
2011;11;26;0.01;0.01;1.3;1.3;0.24;0.24;0.11;0.11;3.24;3.24;82.49;82.49;0;0;-999;-999;0.45
2011;11;27;0.01;0.01;3.1;3.1;0.54;0.54;0.23;0.23;3.01;3.01;81.32;81.32;0;0;-999;-999;0.46
2011;11;28;0.03;0.03;2;2;0.36;0.36;0.14;0.14;2.89;2.89;80.16;80.16;0;0;-999;-999;0.45
2011;11;29;0;0;2.8;2.8;0.49;0.49;0.18;0.18;2.7;2.7;79;79;0;0;-999;-999;0.4
2011;11;30;0.06;0.06;3.7;3.7;0.63;0.63;0.22;0.22;2.53;2.53;77.87;77.87;0;0;-999;-999;0.42
2011;12;1;0;0;3;3;0.49;0.49;0.14;0.14;2.39;2.39;76.74;76.74;0;0;-999;-999;0.4
2011;12;2;3.1;3.1;3.7;3.7;0.59;0.59;0.13;0.13;5.35;5.35;75.62;75.62;0;0;-999;-999;0.4
2011;12;3;6.07;6.07;3.2;3.2;0.52;0.52;0.2;0.2;11.21;11.21;74.52;74.52;0;0;-999;-999;0.47
2011;12;4;7.5;7.5;5.1;5.1;0.79;0.79;0.28;0.28;18.26;18.26;73.44;73.44;0;0;-999;-999;0.58
2011;12;5;16.83;16.83;1.3;1.3;0.23;0.23;0;0;24.65;24.65;72.48;72.48;0;0;-999;-999;2.38
2011;12;6;17.08;17.08;-1.2;-1.2;0;0;0;0;24.59;24.59;71.83;71.83;10.85;10.85;-999;-999;2.79
2011;12;7;28.52;28.52;0.8;0.8;0.15;0.15;0;0;24.65;24.65;71.78;71.78;7.04;7.04;-999;-999;3.82
2011;12;8;2.59;2.59;-0.1;-0.1;0;0;0;0;24.59;24.59;72.43;72.43;7.22;7.22;-999;-999;4.8
2011;12;9;1.66;1.66;2.2;2.2;0.37;0.37;0.02;0.02;24.61;24.61;73.52;73.52;1.89;1.89;-999;-999;3.79
2011;12;10;13.73;13.73;2.5;2.5;0.41;0.41;0;0;24.65;24.65;74.88;74.88;0;0;-999;-999;7.47
2011;12;11;0.5;0.5;1.7;1.7;0.29;0.29;0.09;0.09;24.5;24.5;76.39;76.39;0;0;-999;-999;9.38
2011;12;12;6.06;6.06;-1.2;-1.2;0;0;0;0;24.51;24.51;77.89;77.89;3.85;3.85;-999;-999;5.65
2011;12;13;0.25;0.25;-0.3;-0.3;0;0;0;0;24.45;24.45;79.25;79.25;4.03;4.03;-999;-999;4.21
2011;12;14;3.25;3.25;1;1;0.18;0.18;0.01;0.01;24.65;24.65;80.49;80.49;0.83;0.83;-999;-999;4
2011;12;15;3.08;3.08;-1.1;-1.1;0;0;0;0;24.59;24.59;81.67;81.67;2.62;2.62;-999;-999;4.09
2011;12;16;19.78;19.78;1.1;1.1;0.2;0.2;0;0;24.65;24.65;82.95;82.95;0.47;0.47;-999;-999;5.71
2011;12;17;14.63;14.63;-3.2;-3.2;0;0;0;0;24.65;24.65;81.69;81.69;15.1;15.1;-999;-999;5.52
2011;12;18;4.74;4.74;-5.3;-5.3;0;0;0;0;24.65;24.65;80.45;80.45;19.84;19.84;-999;-999;3.89
2011;12;19;2.01;2.01;-7.4;-7.4;0;0;0;0;24.65;24.65;79.23;79.23;21.85;21.85;-999;-999;3.48
2011;12;20;16.65;16.65;-6.9;-6.9;0;0;0;0;24.65;24.65;78.03;78.03;38.5;38.5;-999;-999;3.12
2011;12;21;17.06;17.06;-2.3;-2.3;0;0;0;0;24.65;24.65;76.85;76.85;55.56;55.56;-999;-999;3.11
2011;12;22;27.84;27.84;0;0;0;0;0;0;24.65;24.65;75.68;75.68;59.19;59.19;-999;-999;3.47
2011;12;23;3.16;3.16;1.4;1.4;0.24;0.24;0.06;0.06;24.65;24.65;74.53;74.53;51.31;51.31;-999;-999;6.78
2011;12;24;14.45;14.45;-0.8;-0.8;0;0;0;0;24.65;24.65;73.41;73.41;57.52;57.52;-999;-999;7.83
2011;12;25;0.3;0.3;-3.5;-3.5;0;0;0;0;24.65;24.65;72.29;72.29;57.82;57.82;-999;-999;6.36
2011;12;26;0;0;-3.2;-3.2;0;0;0;0;24.65;24.65;71.2;71.2;57.82;57.82;-999;-999;3.98
2011;12;27;0;0;-4.2;-4.2;0;0;0;0;24.65;24.65;70.12;70.12;57.82;57.82;-999;-999;3.63
2011;12;28;0;0;-3.3;-3.3;0;0;0;0;24.65;24.65;69.06;69.06;57.82;57.82;-999;-999;3.37
2011;12;29;5.52;5.52;-1.7;-1.7;0;0;0;0;24.65;24.65;68.01;68.01;63.31;63.31;-999;-999;3.2
2011;12;30;21.94;21.94;-2.6;-2.6;0;0;0;0;24.65;24.65;66.98;66.98;85.25;85.25;-999;-999;3.03
2011;12;31;27.83;27.83;-1.1;-1.1;0;0;0;0;24.65;24.65;65.96;65.96;106.19;106.19;-999;-999;4.63
2012;1;1;6.76;6.76;3.4;3.4;0.58;0.58;0.11;0.11;24.65;24.65;64.96;64.96;88.73;88.73;-999;-999;11.81
2012;1;2;7.56;7.56;1.4;1.4;0.26;0.26;0.04;0.04;24.59;24.59;67.18;67.18;81.77;81.77;-999;-999;11.71
2012;1;3;0.69;0.69;0.5;0.5;0.1;0.1;0.02;0.02;24.57;24.57;69.44;69.44;79.26;79.26;-999;-999;11.14
2012;1;4;9.6;9.6;0.5;0.5;0.1;0.1;0.01;0.01;24.65;24.65;71.6;71.6;76.62;76.62;-999;-999;10.11
2012;1;5;24.53;24.53;0.8;0.8;0.15;0.15;0;0;24.59;24.59;73.85;73.85;72.19;72.19;-999;-999;9.53
2012;1;6;24.44;24.44;-2.3;-2.3;0;0;0;0;24.59;24.59;72.73;72.73;96.63;96.63;-999;-999;9.03
2012;1;7;15.87;15.87;-1.3;-1.3;0;0;0;0;24.62;24.62;71.63;71.63;110.11;110.11;-999;-999;5.43
2012;1;8;27.62;27.62;-1.2;-1.2;0;0;0;0;24.65;24.65;70.54;70.54;129.34;129.34;-999;-999;3.99
2012;1;9;10.22;10.22;-0.9;-0.9;0;0;0;0;24.65;24.65;69.47;69.47;136.23;136.23;-999;-999;4.04
2012;1;10;7.4;7.4;-0.4;-0.4;0;0;0;0;24.65;24.65;68.42;68.42;139.03;139.03;-999;-999;3.83
2012;1;11;0.01;0.01;-2.9;-2.9;0;0;0;0;24.65;24.65;67.38;67.38;139.04;139.04;-999;-999;3.94
2012;1;12;0.61;0.61;-3.8;-3.8;0;0;0;0;24.65;24.65;66.36;66.36;139.66;139.66;-999;-999;3.4
2012;1;13;11.48;11.48;-1.8;-1.8;0;0;0;0;24.65;24.65;65.36;65.36;151.13;151.13;-999;-999;2.71
2012;1;14;1.67;1.67;-5.8;-5.8;0;0;0;0;24.65;24.65;64.37;64.37;152.81;152.81;-999;-999;2.41
2012;1;15;0;0;-9.9;-9.9;0;0;0;0;24.65;24.65;63.39;63.39;152.81;152.81;-999;-999;2.28
2012;1;16;0;0;-10.9;-10.9;0;0;0;0;24.65;24.65;62.43;62.43;152.81;152.81;-999;-999;1.68
2012;1;17;0;0;-9.5;-9.5;0;0;0;0;24.65;24.65;61.48;61.48;152.81;152.81;-999;-999;2.06
2012;1;18;0;0;-8;-8;0;0;0;0;24.65;24.65;60.55;60.55;152.81;152.81;-999;-999;2.89
2012;1;19;16.79;16.79;1.2;1.2;0.22;0.22;0;0;24.65;24.65;59.63;59.63;155.08;155.08;-999;-999;3.33
2012;1;20;35.37;35.37;0.2;0.2;0.04;0.04;0;0;24.65;24.65;58.73;58.73;153.65;153.65;-999;-999;8.56
2012;1;21;23.76;23.76;1.1;1.1;0.21;0.21;0;0;24.65;24.65;57.84;57.84;145.74;145.74;-999;-999;8.43
2012;1;22;16.8;16.8;2;2;0.36;0.36;0;0;24.59;24.59;61.32;61.32;133.41;133.41;-999;-999;11.75
2012;1;23;12.66;12.66;0.4;0.4;0.08;0.08;0;0;24.65;24.65;64.88;64.88;131.1;131.1;-999;-999;11.45
2012;1;24;17.39;17.39;-2.2;-2.2;0;0;0;0;24.65;24.65;63.9;63.9;148.49;148.49;-999;-999;10.18
2012;1;25;0.06;0.06;-5.4;-5.4;0;0;0;0;24.65;24.65;62.93;62.93;148.55;148.55;-999;-999;6.51
2012;1;26;0.06;0.06;-5.3;-5.3;0;0;0;0;24.65;24.65;61.98;61.98;148.61;148.61;-999;-999;3.89
2012;1;27;4.71;4.71;-0.8;-0.8;0;0;0;0;24.65;24.65;61.04;61.04;152.61;152.61;-999;-999;3.71
2012;1;28;4.75;4.75;-1.1;-1.1;0;0;0;0;24.65;24.65;60.11;60.11;156.8;156.8;-999;-999;3.17
2012;1;29;0.1;0.1;-2.8;-2.8;0;0;0;0;24.65;24.65;59.2;59.2;156.9;156.9;-999;-999;2.61
2012;1;30;0.19;0.19;-4.2;-4.2;0;0;0;0;24.65;24.65;58.31;58.31;157.09;157.09;-999;-999;2.27
2012;1;31;2.5;2.5;-5.2;-5.2;0;0;0;0;24.65;24.65;57.42;57.42;159.59;159.59;-999;-999;2.18
2012;2;1;0.91;0.91;-8.3;-8.3;0;0;0;0;24.65;24.65;56.55;56.55;160.5;160.5;-999;-999;2.2
2012;2;2;2.65;2.65;-10.4;-10.4;0;0;0;0;24.65;24.65;55.7;55.7;163.15;163.15;-999;-999;1.97
2012;2;3;0.07;0.07;-14.4;-14.4;0;0;0;0;24.65;24.65;54.85;54.85;163.22;163.22;-999;-999;1.54
2012;2;4;0.05;0.05;-16.4;-16.4;0;0;0;0;24.65;24.65;54.02;54.02;163.27;163.27;-999;-999;1.17
2012;2;5;0;0;-17.8;-17.8;0;0;0;0;24.65;24.65;53.2;53.2;163.27;163.27;-999;-999;1.09
2012;2;6;0.01;0.01;-19.2;-19.2;0;0;0;0;24.65;24.65;52.39;52.39;163.28;163.28;-999;-999;0.97
2012;2;7;0.87;0.87;-15.9;-15.9;0;0;0;0;24.65;24.65;51.6;51.6;164.15;164.15;-999;-999;1
2012;2;8;0;0;-13.2;-13.2;0;0;0;0;24.65;24.65;50.82;50.82;164.15;164.15;-999;-999;0.96
2012;2;9;2.47;2.47;-11.8;-11.8;0;0;0;0;24.65;24.65;50.05;50.05;166.62;166.62;-999;-999;0.93
2012;2;10;0.81;0.81;-12;-12;0;0;0;0;24.65;24.65;49.29;49.29;167.43;167.43;-999;-999;0.92
2012;2;11;0.06;0.06;-14.5;-14.5;0;0;0;0;24.65;24.65;48.54;48.54;167.49;167.49;-999;-999;0.92
2012;2;12;0;0;-15.3;-15.3;0;0;0;0;24.65;24.65;47.8;47.8;167.49;167.49;-999;-999;0.89
2012;2;13;1.6;1.6;-13.2;-13.2;0;0;0;0;24.65;24.65;47.08;47.08;169.09;169.09;-999;-999;0.85
2012;2;14;3.31;3.31;-6.7;-6.7;0;0;0;0;24.65;24.65;46.37;46.37;172.4;172.4;-999;-999;0.85
2012;2;15;26.51;26.51;-3.3;-3.3;0;0;0;0;24.65;24.65;45.66;45.66;198.91;198.91;-999;-999;0.79
2012;2;16;5.69;5.69;-3.3;-3.3;0;0;0;0;24.65;24.65;44.97;44.97;204.6;204.6;-999;-999;0.92
2012;2;17;0.52;0.52;-2.5;-2.5;0;0;0;0;24.65;24.65;44.29;44.29;205.12;205.12;-999;-999;0.79
2012;2;18;0.03;0.03;-1.5;-1.5;0;0;0;0;24.65;24.65;43.62;43.62;205.15;205.15;-999;-999;0.74
2012;2;19;10.39;10.39;-1.7;-1.7;0;0;0;0;24.65;24.65;42.96;42.96;215.51;215.51;-999;-999;0.91
2012;2;20;0.22;0.22;-4.8;-4.8;0;0;0;0;24.65;24.65;42.31;42.31;215.73;215.73;-999;-999;0.77
2012;2;21;0;0;-7.3;-7.3;0;0;0;0;24.65;24.65;41.66;41.66;215.73;215.73;-999;-999;0.82
2012;2;22;0;0;-4.4;-4.4;0;0;0;0;24.65;24.65;41.03;41.03;215.73;215.73;-999;-999;0.69
2012;2;23;0.27;0.27;-1.3;-1.3;0;0;0;0;24.65;24.65;40.41;40.41;216;216;-999;-999;0.88
2012;2;24;0;0;2.1;2.1;0.39;0.39;0.13;0.13;24.65;24.65;39.8;39.8;210.63;210.63;-999;-999;0.77
2012;2;25;3.63;3.63;2.7;2.7;0.49;0.49;0.1;0.1;24.65;24.65;39.2;39.2;199.85;199.85;-999;-999;2.05
2012;2;26;14.28;14.28;0;0;0;0;0;0;24.65;24.65;38.6;38.6;201.33;201.33;-999;-999;3.84
2012;2;27;1.26;1.26;-0.9;-0.9;0;0;0;0;24.65;24.65;38.02;38.02;201.95;201.95;-999;-999;3.58
2012;2;28;0;0;0.5;0.5;0.1;0.1;0.03;0.03;24.65;24.65;37.45;37.45;200.16;200.16;-999;-999;3.39
2012;2;29;0;0;2;2;0.38;0.38;0.1;0.1;24.59;24.59;39.97;39.97;189.7;189.7;-999;-999;3.41
2012;3;1;0;0;4.9;4.9;1.08;1.08;0.21;0.21;24.65;24.65;42.48;42.48;167.14;167.14;-999;-999;3.88
2012;3;2;0;0;4.4;4.4;0.98;0.98;0.19;0.19;24.59;24.59;45.17;45.17;149.04;149.04;-999;-999;4.66
2012;3;3;0;0;3.6;3.6;0.82;0.82;0.16;0.16;24.65;24.65;47.98;47.98;133.99;133.99;-999;-999;5.19
2012;3;4;0.26;0.26;3.8;3.8;0.86;0.86;0.11;0.11;24.59;24.59;50.83;50.83;119.99;119.99;-999;-999;5.56
2012;3;5;7.45;7.45;-0.7;-0.7;0;0;0;0;24.59;24.59;53.57;53.57;122.81;122.81;-999;-999;6.25
2012;3;6;0.23;0.23;-1.7;-1.7;0;0;0;0;24.53;24.53;56.06;56.06;123.04;123.04;-999;-999;4.3
2012;3;7;0.09;0.09;-1.4;-1.4;0;0;0;0;24.47;24.47;58.2;58.2;123.13;123.13;-999;-999;3.72
2012;3;8;11.96;11.96;-0.6;-0.6;0;0;0;0;24.65;24.65;57.32;57.32;128.78;128.78;-999;-999;3.69
2012;3;9;0.43;0.43;-2.2;-2.2;0;0;0;0;24.65;24.65;56.45;56.45;129.21;129.21;-999;-999;3.36
2012;3;10;0;0;-2.2;-2.2;0;0;0;0;24.65;24.65;55.6;55.6;129.21;129.21;-999;-999;3.03
2012;3;11;2.68;2.68;-0.3;-0.3;0;0;0;0;24.65;24.65;54.76;54.76;130.69;130.69;-999;-999;1.93
2012;3;12;0.81;0.81;1.7;1.7;0.41;0.41;0.05;0.05;24.65;24.65;53.93;53.93;125.71;125.71;-999;-999;1.93
2012;3;13;0;0;1.5;1.5;0.37;0.37;0.05;0.05;24.59;24.59;55.8;55.8;122.02;122.02;-999;-999;2.13
2012;3;14;0;0;2.1;2.1;0.5;0.5;0.06;0.06;24.59;24.59;57.56;57.56;116.64;116.64;-999;-999;3.1
2012;3;15;0;0;2.5;2.5;0.59;0.59;0.08;0.08;24.61;24.61;59.29;59.29;110.03;110.03;-999;-999;3.42
2012;3;16;0;0;3.7;3.7;0.84;0.84;0.11;0.11;24.63;24.63;61.06;61.06;100.02;100.02;-999;-999;3.61
2012;3;17;0.04;0.04;4.7;4.7;1.04;1.04;0.13;0.13;24.62;24.62;62.92;62.92;87.07;87.07;-999;-999;3.8
2012;3;18;6.34;6.34;3.7;3.7;0.84;0.84;0.07;0.07;24.65;24.65;64.95;64.95;76.63;76.63;-999;-999;4.05
2012;3;19;8.7;8.7;1.2;1.2;0.3;0.3;0.02;0.02;24.59;24.59;67.12;67.12;73.2;73.2;-999;-999;4.13
2012;3;20;0.01;0.01;2.1;2.1;0.5;0.5;0.03;0.03;24.58;24.58;69.29;69.29;69.11;69.11;-999;-999;3.88
2012;3;21;0.03;0.03;2.8;2.8;0.65;0.65;0.04;0.04;24.58;24.58;71.33;71.33;65.08;65.08;-999;-999;2.72
2012;3;22;0;0;4.1;4.1;0.92;0.92;0.06;0.06;24.6;24.6;73.2;73.2;59.14;59.14;-999;-999;2.83
2012;3;23;0;0;4.6;4.6;1.02;1.02;0.07;0.07;24.61;24.61;74.97;74.97;52.45;52.45;-999;-999;3.85
2012;3;24;2.99;2.99;4;4;0.9;0.9;0.05;0.05;24.62;24.62;76.7;76.7;46.59;46.59;-999;-999;4.05
2012;3;25;0.13;0.13;4;4;0.9;0.9;0.06;0.06;24.59;24.59;78.41;78.41;40.73;40.73;-999;-999;4.01
2012;3;26;0;0;4;4;0.9;0.9;0.06;0.06;24.6;24.6;80.07;80.07;34.87;34.87;-999;-999;3.85
2012;3;27;0;0;4.1;4.1;0.92;0.92;0.06;0.06;24.6;24.6;81.67;81.67;28.84;28.84;-999;-999;3.43
2012;3;28;0;0;6.3;6.3;1.36;1.36;0.09;0.09;24.63;24.63;83.26;83.26;19.56;19.56;-999;-999;3.03
2012;3;29;0.07;0.07;6.3;6.3;1.36;1.36;0.09;0.09;24.61;24.61;84.86;84.86;10.28;10.28;-999;-999;3.71
2012;3;30;8.22;8.22;3.9;3.9;0.88;0.88;0.03;0.03;24.65;24.65;86.53;86.53;4.47;4.47;-999;-999;4.18
2012;3;31;3.66;3.66;4.9;4.9;1.08;1.08;0;0;24.59;24.59;88.26;88.26;0;0;-999;-999;4.11
2012;4;1;0.75;0.75;1.9;1.9;0.51;0.51;0.3;0.3;24.39;24.39;89.92;89.92;0;0;-999;-999;3.64
2012;4;2;0;0;4.2;4.2;1.05;1.05;0.93;0.93;23.54;23.54;91.39;91.39;0;0;-999;-999;2.27
2012;4;3;0.15;0.15;6.2;6.2;1.5;1.5;1.29;1.29;22.29;22.29;92.6;92.6;0;0;-999;-999;2.22
2012;4;4;2.01;2.01;5.4;5.4;1.32;1.32;1.06;1.06;22.15;22.15;93.57;93.57;0;0;-999;-999;2.46
2012;4;5;6.39;6.39;5.3;5.3;1.3;1.3;0.74;0.74;24.16;24.16;94.38;94.38;0;0;-999;-999;2.74
2012;4;6;2.96;2.96;4.6;4.6;1.14;1.14;0.87;0.87;23.79;23.79;95.12;95.12;0;0;-999;-999;2.64
2012;4;7;8.83;8.83;3;3;0.77;0.77;0.34;0.34;24.65;24.65;95.88;95.88;0;0;-999;-999;3.51
2012;4;8;8.9;8.9;-1.4;-1.4;0;0;0;0;24.59;24.59;96.71;96.71;6.57;6.57;-999;-999;3.76
2012;4;9;0.12;0.12;0;0;0;0;0;0;24.53;24.53;97.55;97.55;6.68;6.68;-999;-999;3.33
2012;4;10;0.15;0.15;7;7;1.68;1.68;0.3;0.3;24.64;24.64;98.37;98.37;0;0;-999;-999;2.49
2012;4;11;9.62;9.62;1.4;1.4;0.38;0.38;0.1;0.1;24.55;24.55;99.26;99.26;0;0;-999;-999;3.1
2012;4;12;2.23;2.23;2.8;2.8;0.73;0.73;0.58;0.58;24.16;24.16;100.24;100.24;0;0;-999;-999;3.13
2012;4;13;3.58;3.58;3.7;3.7;0.94;0.94;0.68;0.68;23.99;23.99;101.23;101.23;0;0;-999;-999;2.97
2012;4;14;2.73;2.73;4.5;4.5;1.12;1.12;0.86;0.86;23.69;23.69;102.17;102.17;0;0;-999;-999;2.11
2012;4;15;11.54;11.54;4.2;4.2;1.05;1.05;0.3;0.3;24.65;24.65;103.12;103.12;0;0;-999;-999;1.61
2012;4;16;11.63;11.63;1.8;1.8;0.48;0.48;0.14;0.14;24.5;24.5;104.17;104.17;0;0;-999;-999;3.11
2012;4;17;0.09;0.09;1.9;1.9;0.51;0.51;0.47;0.47;24.14;24.14;105.29;105.29;0;0;-999;-999;3.18
2012;4;18;5.79;5.79;1.7;1.7;0.46;0.46;0.28;0.28;24.46;24.46;106.37;106.37;0;0;-999;-999;2.42
2012;4;19;5.26;5.26;3.7;3.7;0.94;0.94;0.59;0.59;24.22;24.22;107.39;107.39;0;0;-999;-999;2.19
2012;4;20;4.1;4.1;3.2;3.2;0.82;0.82;0.57;0.57;24.12;24.12;108.39;108.39;0;0;-999;-999;3.14
2012;4;21;6.43;6.43;4.4;4.4;1.1;1.1;0.62;0.62;24.31;24.31;109.36;109.36;0;0;-999;-999;2.45
2012;4;22;4.57;4.57;3.1;3.1;0.8;0.8;0.54;0.54;24.2;24.2;110.32;110.32;0;0;-999;-999;3.68
2012;4;23;0.39;0.39;4;4;1.01;1.01;0.9;0.9;23.56;23.56;111.22;111.22;0;0;-999;-999;3.82
2012;4;24;11.92;11.92;3.1;3.1;0.8;0.8;0.21;0.21;24.65;24.65;112.08;112.08;0;0;-999;-999;3.87
2012;4;25;0.06;0.06;6.7;6.7;1.61;1.61;1.43;1.43;23.42;23.42;112.93;112.93;0;0;-999;-999;3.3
2012;4;26;0;0;10.6;10.6;2.46;2.46;2.1;2.1;21.26;21.26;113.71;113.71;0;0;-999;-999;2.55
2012;4;27;0;0;12.2;12.2;2.79;2.79;2.39;2.39;18.82;18.82;114.32;114.32;0;0;-999;-999;3.78
2012;4;28;0;0;14.5;14.5;3.27;3.27;2.8;2.8;15.97;15.97;114.76;114.76;0;0;-999;-999;4.35
2012;4;29;0.01;0.01;13.5;13.5;3.06;3.06;2.62;2.62;13.32;13.32;115.05;115.05;0;0;-999;-999;4.31
2012;4;30;0.21;0.21;13;13;2.96;2.96;2.52;2.52;10.97;10.97;115.18;115.18;0;0;-999;-999;4.08
2012;5;1;5.22;5.22;10;10;2.68;2.68;1.85;1.85;14.24;14.24;115.17;115.17;0;0;-999;-999;2.98
2012;5;2;1.73;1.73;10.3;10.3;2.75;2.75;2.44;2.44;13.43;13.43;115.03;115.03;0;0;-999;-999;3.2
2012;5;3;0.73;0.73;10.2;10.2;2.73;2.73;2.55;2.55;11.56;11.56;114.75;114.75;0;0;-999;-999;2.76
2012;5;4;0.19;0.19;11.1;11.1;2.94;2.94;2.81;2.81;8.91;8.91;114.36;114.36;0;0;-999;-999;2.18
2012;5;5;6.6;6.6;8;8;2.18;2.18;1.34;1.34;14.11;14.11;113.86;113.86;0;0;-999;-999;1.79
2012;5;6;7.51;7.51;6.4;6.4;1.78;1.78;1;1;20.01;20.01;113.27;113.27;0;0;-999;-999;2.08
2012;5;7;1.1;1.1;7.7;7.7;2.11;2.11;1.97;1.97;19.06;19.06;112.61;112.61;0;0;-999;-999;1.76
2012;5;8;0.99;0.99;10.8;10.8;2.87;2.87;2.65;2.65;17.22;17.22;111.88;111.88;0;0;-999;-999;1.48
