YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;6;0;0;-1.5;-0.8;0;0;0;0;113.58;139.16;278.6;202.53;22.39;13.24;21.52;8.32;17.44
2015;12;7;0;0;-0.9;-0.1;0;0;0;0;113.58;139.16;277.56;201.57;22.39;13.24;21.38;8.27;17
2015;12;8;0;0;-1.8;-1.2;0;0;0;0;113.58;139.16;276.51;200.61;22.39;13.24;21.25;8.23;16.96
2015;12;9;1.4;0.8;-1.5;-0.9;0;0;0;0;113.59;139.19;275.48;199.66;23.67;13.81;21.12;8.19;16.89
2015;12;10;0.06;0.02;-3.4;-2.4;0;0;0;0;113.59;139.19;274.45;198.71;23.73;13.83;20.99;8.16;16.67
2015;12;11;0;0;-4.2;-3.2;0;0;0;0;113.59;139.19;273.42;197.76;23.73;13.83;20.86;8.12;16.14
2015;12;12;0;0;-3.9;-3.1;0;0;0;0;113.59;139.19;272.4;196.82;23.73;13.83;20.73;8.08;16.17
2015;12;13;0;0;-4.1;-3.3;0;0;0;0;113.59;139.19;271.38;195.89;23.73;13.83;20.61;8.04;15.43
2015;12;14;0;0;-4;-3.1;0;0;0;0;113.59;139.19;270.37;194.96;23.73;13.83;20.49;8;16.42
2015;12;15;0;0;-3.8;-3.2;0;0;0;0;113.59;139.19;269.36;194.03;23.74;13.83;20.37;7.96;16.64
2015;12;16;0.35;0.15;-1.6;-1;0;0;0;0;113.59;139.19;268.35;193.11;24.06;13.94;20.26;7.93;16.4
2015;12;17;1.2;0.71;-0.8;-0.7;0;0;0;0;113.61;139.22;267.35;192.19;25.11;14.4;20.14;7.89;16.08
2015;12;18;0.04;0;-0.9;-0.5;0;0;0;0;113.61;139.22;266.36;191.28;25.15;14.4;20.03;7.85;15.9
2015;12;19;0;0;0.1;0.3;0.11;0.11;0.17;0.2;114.34;139.75;265.37;190.37;24.18;13.57;19.94;7.81;15.39
2015;12;20;0;0;-0.4;0;0;0;0;0;114.34;139.75;264.38;189.47;24.18;13.57;19.88;7.78;14.8
2015;12;21;0.05;0.02;-0.9;-0.4;0;0;0;0;114.34;139.76;263.4;188.56;24.22;13.58;19.75;7.74;15.84
2015;12;22;0;0;-0.2;0.3;0.07;0.11;0.11;0.2;114.74;140.51;262.42;187.67;23.61;12.4;19.63;7.7;15.84
2015;12;23;0;0;-0.5;-0.3;0;0;0;0;114.74;140.51;261.45;186.78;23.61;12.4;19.53;7.67;15.09
2015;12;24;0;0;-2.3;-1.8;0;0;0;0;114.74;140.51;260.48;185.89;23.61;12.4;19.42;7.63;15.23
2015;12;25;0;0;-1.1;-0.7;0;0;0;0;114.74;140.51;259.51;185.01;23.61;12.4;19.32;7.59;14.56
2015;12;26;0;0;-1.1;-0.6;0;0;0;0;114.74;140.51;258.55;184.13;23.61;12.4;19.22;7.56;14.58
2015;12;27;0;0;-1.6;-1.3;0;0;0;0;114.74;140.51;257.6;183.25;23.61;12.4;19.12;7.52;14.73
2015;12;28;0;0;-1.6;-1.2;0;0;0;0;114.74;140.51;256.64;182.38;23.61;12.4;19.02;7.49;14.56
2015;12;29;0;0;-2.3;-1.8;0;0;0;0;114.74;140.51;255.7;181.52;23.61;12.4;18.92;7.45;15.1
2015;12;30;0.11;0.14;-4.4;-3.9;0;0;0;0;114.74;140.51;254.75;180.66;23.72;12.54;18.83;7.41;14.6
2015;12;31;0.27;0.11;-4.4;-4.2;0;0;0;0;114.74;140.51;253.81;179.8;23.99;12.65;18.73;7.38;13.9
2016;1;1;0.74;0.59;-2.4;-2;0;0;0;0;114.74;140.51;252.88;178.94;24.73;13.24;18.64;7.34;14.27
2016;1;2;1.14;1.37;-4.2;-3.7;0;0;0;0;114.74;140.51;251.95;178.09;25.87;14.61;18.54;7.31;14.15
2016;1;3;3.21;2.67;-5.4;-5.6;0;0;0;0;114.74;140.51;251.02;177.25;29.08;17.28;18.45;7.27;13.81
2016;1;4;2.3;2.03;-6.8;-6.7;0;0;0;0;114.74;140.51;250.1;176.41;31.38;19.31;18.36;7.24;13.56
2016;1;5;0.64;0.56;-7.3;-6.9;0;0;0;0;114.74;140.51;249.18;175.57;32.02;19.87;18.27;7.21;13.8
2016;1;6;0.3;0.22;-6.8;-6.5;0;0;0;0;114.74;140.51;248.26;174.73;32.32;20.09;18.18;7.17;13.86
2016;1;7;1.64;1.17;-6;-5.8;0;0;0;0;114.74;140.51;247.35;173.9;33.96;21.26;18.09;7.14;13.5
2016;1;8;0.78;0.56;-3.4;-2.8;0;0;0;0;114.74;140.51;246.45;173.08;34.74;21.82;18.01;7.1;13.73
2016;1;9;4.58;5.01;-2.3;-1.7;0;0;0;0;114.74;140.51;245.54;172.25;39.27;26.72;17.92;7.07;13.68
2016;1;10;2.15;2.34;-1;-0.5;0;0;0;0;114.86;140.75;244.65;171.44;40.97;28.16;17.83;7.04;14.73
2016;1;11;19.36;18.89;-1.1;-0.5;0;0;0;0;119.37;148.34;243.75;170.62;53.88;35.22;18.81;8.06;16.47
2016;1;12;2.17;1.61;-4.7;-4.3;0;0;0;0;119.37;148.34;242.86;169.81;56.05;36.83;19.93;9.23;18.55
2016;1;13;1.87;1.17;-6.8;-6.1;0;0;0;0;119.37;148.34;241.97;169.01;57.92;38;19.03;8.37;14.91
2016;1;14;0.06;0.05;-7.2;-5.7;0;0;0;0;119.37;148.34;241.09;168.2;57.98;38.05;18.3;7.69;12.76
2016;1;15;0.86;0.66;-8;-6.8;0;0;0;0;119.37;148.34;240.21;167.41;58.84;38.71;17.76;7.2;12.64
2016;1;16;2.11;1.22;-10.4;-9.6;0;0;0;0;119.37;148.34;239.34;166.61;60.95;39.93;17.39;6.88;12.03
2016;1;17;2.22;1.38;-12;-11.2;0;0;0;0;119.37;148.34;238.47;165.82;63.17;41.31;17.27;6.81;12
2016;1;18;0.07;0.04;-12.6;-11.3;0;0;0;0;119.37;148.34;237.6;165.03;63.25;41.35;17.19;6.77;11.04
2016;1;19;0.24;0.2;-11;-9;0;0;0;0;119.37;148.34;236.73;164.25;63.49;41.55;17.11;6.74;10.25
2016;1;20;0.24;0.11;-9.7;-8.6;0;0;0;0;119.37;148.34;235.87;163.47;63.73;41.66;17.03;6.71;11.08
2016;1;21;0.7;0.51;-11.2;-10.5;0;0;0;0;119.37;148.34;235.02;162.69;64.43;42.17;16.95;6.68;12.06
2016;1;22;0.04;0.07;-10.6;-9.2;0;0;0;0;119.37;148.34;234.16;161.92;64.47;42.24;16.87;6.65;11.15
2016;1;23;2.95;2.04;-7.3;-6.4;0;0;0;0;119.37;148.34;233.31;161.15;67.42;44.28;16.8;6.61;11.18
2016;1;24;0.06;0.02;-4.7;-4.4;0;0;0;0;119.37;148.34;232.47;160.39;67.48;44.3;16.72;6.58;12.09
2016;1;25;2.69;2.06;-0.9;-0.6;0;0;0;0;119.44;148.49;231.63;159.63;70.06;46.13;16.64;6.55;13.05
2016;1;26;0;0;0;-0.4;0.1;0;0.06;0;119.67;148.49;230.79;158.87;69.58;46.13;16.59;6.52;14.1
2016;1;27;0;0;-0.1;-0.2;0.06;0;0.07;0;120;148.49;229.96;158.12;69.06;46.13;16.72;6.49;13.3
2016;1;28;0;0;-0.2;0.2;0.07;0.09;0.1;0.16;120.23;148.6;229.12;157.37;68.72;45.94;16.87;6.46;12.69
2016;1;29;0.4;0.23;-1.2;-1;0;0;0;0;120.25;148.62;228.3;156.62;69.05;46.1;16.82;6.43;12.85
2016;1;30;0.45;0.54;-1.8;-1;0;0;0;0;120.25;148.62;227.47;155.88;69.45;46.54;16.69;6.4;12.22
2016;1;31;8.41;6.84;-1.1;-0.5;0;0;0;0;121.23;150.25;226.66;155.13;76.35;50.76;16.55;6.37;11.4
2016;2;1;9.92;8.99;0.9;1;0.3;0.32;0.18;0.26;127.25;158.36;225.84;154.4;77.14;46.7;18.92;8.36;31.08
2016;2;2;0.02;0.03;1.1;1.1;0.37;0.34;0.48;0.6;129.82;161.21;225.93;155.26;72.37;41.35;22.26;10.9;23
2016;2;3;13.19;12.17;-1.4;-0.9;0;0;0;0;131.59;164.18;225.12;154.53;82.22;47.77;23.27;11.47;17.52
2016;2;4;6.38;5.67;-6.4;-5.6;0;0;0;0;131.59;164.18;224.31;153.79;88.6;53.44;22.36;10.66;16.41
2016;2;5;4.18;3.2;-5.2;-4.9;0;0;0;0;131.59;164.18;223.5;153.06;92.78;56.64;20.74;9.18;16.26
2016;2;6;0;0;-4.2;-3.5;0;0;0;0;131.59;164.18;222.7;152.34;92.78;56.64;19.45;8.09;14.49
2016;2;7;1.41;1.3;-2.1;-1.7;0;0;0;0;131.59;164.18;221.9;151.62;94.19;57.94;18.46;7.3;14.35
2016;2;8;5.4;5.66;-0.8;-0.4;0;0;0;0;132.19;165.34;221.1;150.9;98.58;61.65;18.1;7.1;14.74
2016;2;9;4.1;4.37;-0.6;0;0;0;0;0;133.14;167.11;220.31;150.18;101.11;63.02;18.37;7.51;15.84
2016;2;10;13.68;12.67;-5.1;-4.4;0;0;0;0;133.14;167.11;219.52;149.47;114.78;75.69;18.15;7.41;16.29
2016;2;11;0.13;0.15;-6.7;-5.8;0;0;0;0;133.14;167.11;218.73;148.76;114.92;75.84;17.43;6.8;15.68
2016;2;12;1.02;1.33;-6.1;-4.8;0;0;0;0;133.14;167.11;217.95;148.06;115.93;77.17;16.86;6.34;14.46
2016;2;13;0.59;0.47;-4;-3.1;0;0;0;0;133.14;167.11;217.17;147.35;116.53;77.64;16.49;6.07;14.58
2016;2;14;2.47;2.2;-3.5;-2.3;0;0;0;0;133.14;167.11;216.4;146.66;118.99;79.84;16.41;6.02;13.66
2016;2;15;4.71;4.4;-2;-1.3;0;0;0;0;133.17;167.19;215.62;145.96;123.65;84.11;16.29;5.99;13.68
2016;2;16;6.81;6.91;-2.4;-1.9;0;0;0;0;133.17;167.19;214.85;145.27;130.45;91.02;16.16;5.96;14.07
2016;2;17;7.35;7.6;-3.4;-3;0;0;0;0;133.17;167.19;214.09;144.58;137.8;98.62;16.02;5.93;14.68
2016;2;18;0.48;0.57;-1.8;-1.3;0;0;0;0;133.17;167.19;213.32;143.9;138.28;99.19;15.9;5.91;14.25
2016;2;19;3.26;2.9;-3.2;-2.4;0;0;0;0;133.17;167.19;212.56;143.21;141.54;102.09;15.78;5.88;14.91
2016;2;20;6.51;5.28;-5;-4.4;0;0;0;0;133.17;167.19;211.81;142.53;148.06;107.37;15.66;5.85;14.02
2016;2;21;8.13;7.49;0;-0.1;0.05;0;0.02;0;134.07;168.6;211.05;141.86;154.62;112.46;15.62;5.82;22.12
2016;2;22;0.06;0.03;0.9;0.8;0.31;0.27;0.4;0.48;135.5;170.22;210.3;141.19;152.12;109.7;16.31;6.12;29.65
2016;2;23;7.43;6.4;0.1;0.4;0.11;0.16;0.11;0.17;138.25;174.33;209.56;140.52;154.45;108.57;18.76;7.67;25.14
2016;2;24;0.29;0.2;-4.8;-4;0;0;0;0;138.25;174.33;208.81;139.85;154.74;108.77;19.62;8.19;23.73
2016;2;25;2.01;2.66;-4.1;-3.4;0;0;0;0;138.25;174.33;208.07;139.19;156.75;111.43;18.54;7.27;20.7
2016;2;26;1.07;1.26;-5;-4.5;0;0;0;0;138.25;174.33;207.34;138.53;157.82;112.69;17.6;6.56;21.74
2016;2;27;1.68;1.92;-4.7;-4.3;0;0;0;0;138.25;174.33;206.6;137.88;159.5;114.61;16.85;6.05;17.66
2016;2;28;5.85;6.09;-2;-1.3;0;0;0;0;138.28;174.41;205.87;137.22;165.21;120.41;16.29;5.71;17.6
2016;2;29;12.48;12.12;-1;-0.6;0;0;0;0;139.31;176.27;205.14;136.57;175.96;129.28;16.52;6.1;24.77
2016;3;1;1.33;0.67;-4.2;-3.4;0;0;0;0;139.31;176.27;204.42;135.93;177.29;129.95;16.59;6.31;22.41
2016;3;2;4.53;3.36;-2.7;-2.2;0;0;0;0;139.31;176.27;203.7;135.28;181.82;133.31;16.02;5.86;20.61
2016;3;3;14.19;14.57;-5.2;-4.2;0;0;0;0;139.31;176.27;202.98;134.65;196;147.88;15.59;5.56;20.59
2016;3;4;0.6;0.39;-4.7;-3.8;0;0;0;0;139.31;176.27;202.26;134.01;196.6;148.27;15.41;5.5;19.35
2016;3;5;13.64;13.06;-3.4;-3;0;0;0;0;139.31;176.27;201.55;133.37;210.25;161.33;15.26;5.47;16.71
2016;3;6;10.3;10.79;-3.2;-2.4;0;0;0;0;139.31;176.27;200.84;132.74;220.54;172.12;15.12;5.45;17.56
2016;3;7;8.13;7.83;-4.7;-3.9;0;0;0;0;139.31;176.27;200.13;132.12;228.68;179.95;14.98;5.42;18.31
2016;3;8;8.46;7.94;-4.7;-4;0;0;0;0;139.31;176.27;199.43;131.49;237.14;187.89;14.85;5.4;19.74
2016;3;9;0.95;0.84;-4.7;-4.1;0;0;0;0;139.31;176.27;198.73;130.87;238.09;188.73;14.73;5.37;17.36
2016;3;10;0.12;0.07;-3.6;-2.9;0;0;0;0;139.31;176.27;198.03;130.25;238.22;188.8;14.61;5.35;17.12
2016;3;11;0.92;0.69;-1.8;-1.1;0;0;0;0;139.31;176.27;197.34;129.63;239.13;189.49;14.49;5.32;17.01
2016;3;12;0.84;0.59;-2.1;-1.5;0;0;0;0;139.31;176.27;196.64;129.02;239.98;190.08;14.38;5.3;17.1
2016;3;13;1.88;1.55;-2.6;-2;0;0;0;0;139.31;176.27;195.95;128.41;241.85;191.63;14.28;5.27;17.88
2016;3;14;0.2;0.2;-3.1;-2.5;0;0;0;0;139.31;176.27;195.27;127.8;242.05;191.83;14.18;5.25;18.36
2016;3;15;2.56;1.85;-5.6;-4.7;0;0;0;0;139.31;176.27;194.58;127.2;244.61;193.68;14.08;5.22;18.16
2016;3;16;0.6;0.73;-5.6;-4.8;0;0;0;0;139.31;176.27;193.9;126.6;245.21;194.41;13.98;5.2;17.14
2016;3;17;0.04;0.05;-2.6;-1.8;0;0;0;0;139.31;176.27;193.22;126;245.25;194.46;13.89;5.17;16.75
2016;3;18;0;0;-2.1;-1.5;0;0;0;0;139.31;176.27;192.55;125.4;245.25;194.46;13.8;5.15;16.87
2016;3;19;0;0;-1;-0.5;0;0;0;0;139.31;176.27;191.88;124.81;245.25;194.46;13.72;5.12;17.16
2016;3;20;0;0.01;0.5;1;0.29;0.41;0.46;0.72;139.62;176.88;191.21;124.22;244.68;193.36;13.65;5.1;16.65
2016;3;21;0.61;1.02;0.3;0.9;0.25;0.38;0.4;0.62;140.58;178.54;190.54;123.63;243.39;190.91;13.68;5.12;17.95
2016;3;22;0.41;0.25;-1.5;-0.8;0;0;0;0;140.6;178.56;189.88;123.05;243.74;191.06;13.78;5.19;19.18
2016;3;23;1.61;0.92;-2.7;-2;0;0;0;0;140.6;178.56;189.22;122.47;245.35;191.98;13.59;5.03;19.11
2016;3;24;2.02;1.42;-3.4;-2.5;0;0;0;0;140.6;178.56;188.56;121.89;247.37;193.4;13.51;5;18.8
2016;3;25;3.6;2.64;-1.7;-0.8;0;0;0;0;140.6;178.56;187.9;121.31;250.61;195.34;13.42;4.98;18.43
2016;3;26;3.31;2.17;-0.8;-0.2;0;0;0;0;140.63;178.63;187.25;120.74;253.76;197.38;13.33;4.96;18.05
2016;3;27;0.02;0.03;1;1.7;0.42;0.62;0.7;1.08;141.88;180.92;186.6;120.17;251.62;193.31;13.66;5.31;18.04
2016;3;28;0.56;0.79;1;1.5;0.42;0.56;0.62;0.94;143.93;184.18;187.67;122.96;247.79;187.06;15.59;7.2;18.53
2016;3;29;1.55;1.6;1.9;2.6;0.68;0.85;0.92;1.35;148.37;191.07;188.61;125.44;240.27;174.58;20.52;10.92;20.81
2016;3;30;0.11;0.14;2.7;3.2;0.92;1;1.19;1.66;153.88;198.51;189.6;127.74;229.33;159.94;27.52;15.36;21.65
2016;3;31;0.08;0.12;3.9;4.3;1.22;1.25;0.68;0.64;162.62;208.65;191.03;130;211.59;139.25;37.43;20.32;24.69
2016;4;1;0.49;0.57;5.1;5.8;1.66;1.76;0.85;0.84;172.98;218.98;192.48;132.36;190.19;117.61;51.71;25.64;29.05
2016;4;2;0.72;1.15;4.7;5.1;1.56;1.6;0.88;1;182.19;227.81;194.26;134.9;170.49;98.55;64.61;29.66;33.18
2016;4;3;0;0;5;5.8;1.64;1.76;0.52;0.42;189.84;234.44;196.43;137.67;152.65;82.88;72.74;31.46;35.65
2016;4;4;0.02;0.02;4.5;5.3;1.52;1.65;0.46;0.4;195.65;239.93;198.92;140.65;137.99;69.27;78.1;32.74;40.15
2016;4;5;0;0;5.6;6.4;1.78;1.9;0.49;0.45;202.5;246.56;201.63;143.79;120.51;52.71;84.58;35.08;46.97
2016;4;6;4.14;4.13;3.5;4.4;1.25;1.43;1.32;1.83;206.06;249.33;204.51;147.03;112.82;47.05;86.52;35.39;48.28
2016;4;7;7.09;7.7;3.8;4.6;1.33;1.48;1.05;1.36;210.59;253.1;207.46;150.29;105;41.13;85.84;33.97;51.19
2016;4;8;11.15;9.92;1.1;1.8;0.48;0.72;0.29;0.5;213.5;257.11;210.4;153.55;106.57;38.79;82.59;33.54;56.49
2016;4;9;1.61;0.88;1.4;2.4;0.59;0.9;0.86;1.45;213.82;257.96;213.22;156.77;105.2;35.69;72.41;31.14;51.99
2016;4;10;0.46;0.25;2.2;3.2;0.84;1.12;1.22;1.87;214.53;259.1;215.85;159.88;101.81;31.55;62.04;27.1;44.47
2016;4;11;0;0;4.1;5;1.41;1.57;0.83;0.65;216.42;261.14;218.3;162.86;94.7;24.93;58.32;24.39;42.7
2016;4;12;0.23;0.1;4.9;6;1.6;1.81;0.51;0.26;218.44;263.71;220.67;165.72;86.54;16.95;59.52;23.24;46.15
2016;4;13;1.76;1.06;4.7;5.7;1.55;1.74;0.82;0.69;220.69;266.27;223.02;168.5;78.98;9.38;62.16;22.92;45.96
2016;4;14;2.66;2.01;1.2;2.1;0.54;0.81;0.65;1.03;220.89;267.13;225.31;171.21;78.13;6.63;59.46;21.73;47.28
2016;4;15;0.17;0.17;2.4;3.1;0.91;1.09;0.46;0.21;221.14;268.12;227.47;173.82;74.78;2.47;53.73;20.21;41.85
2016;4;16;0.13;0.14;4.7;5.5;1.56;1.7;0.52;0.07;221.83;268.48;229.5;176.31;69.58;0;52.19;18.76;41.2
2016;4;17;7.84;5.81;5.2;6.1;1.68;1.84;1.43;2.17;224.4;268.84;231.51;178.66;65.71;0;57.53;17.41;43.61
2016;4;18;12.39;12.79;3;4.2;1.09;1.38;0.45;0.63;227.85;272.05;233.58;180.88;65.57;0;64.8;18.65;58.6
2016;4;19;1.28;0.83;2.1;3.2;0.83;1.12;1.3;2.05;227.27;271.3;235.62;183;65.26;0;60.96;18.76;50.64
2016;4;20;0.26;0.18;2.5;3.5;0.94;1.2;1.46;2.25;226.55;270.29;237.52;185.01;64.31;0;52.2;16.22;42.66
2016;4;21;0;0;5.6;6.5;1.78;1.93;2;3.06;225.2;266.58;239.25;186.84;60.71;0;48.82;14.19;40.69
2016;4;22;0.63;1.17;5.8;6.9;1.83;2.02;1.86;3.1;224.18;263.65;240.86;188.5;57.03;0;49.29;12.9;41
2016;4;23;8.41;9.17;3.7;4.6;1.29;1.48;0.98;1.29;226.14;265.07;242.41;189.98;55.2;0;52.75;13.53;46.24
2016;4;24;2.14;1.49;-2.3;-1.1;0;0;0;0;225.37;264.54;243.78;191.33;57.08;0.94;50.85;13.85;44.05
2016;4;25;1.25;0.79;-3.7;-2.5;0;0;0;0;224.81;263.9;244.27;192.54;58.33;1.73;43.98;12.67;38.62
2016;4;26;4.93;4.43;-1.1;-0.2;0;0;0;0;224.99;264.4;244.42;193.62;61.25;2.51;40.12;12.49;36.42
2016;4;27;15.12;15.54;-3.8;-3.1;0;0;0;0;224.99;264.4;243.46;192.71;76.37;18.05;37.5;11.98;35.08
2016;4;28;2.65;2.65;-5.9;-5.8;0;0;0;0;224.99;264.4;242.5;191.79;79.03;20.7;34.5;10.57;32.35
2016;4;29;0;0;-2.3;-2.5;0;0;0;0;224.99;264.4;241.56;190.88;79.03;20.7;32.48;9.53;31.77
2016;4;30;0;0;1.4;1.6;0.64;0.66;0.89;1.15;227.54;267.06;240.61;189.98;73.36;14.05;33.82;10.64;33.78
2016;5;1;18.73;18.84;0.7;1.1;0.41;0.56;0;0;233.68;275.71;239.67;189.08;76.5;9.92;43.71;17.52;35.92
2016;5;2;12.79;12.29;1.9;2.4;0.87;1.03;0.34;0.47;238.7;281.8;240.71;190.92;74.58;4.52;57.31;25.86;43.95
2016;5;3;4.02;2.59;2.9;3.9;1.22;1.5;1.47;2.14;240.48;283.59;242.13;192.9;70.75;0;64.44;28.15;43.57
2016;5;4;4.19;2.93;1.2;2.3;0.61;1;0.87;1.51;240.22;283.32;243.56;195;72.18;0;60.59;25.31;43.87
2016;5;5;3.64;4.24;3.4;4.4;1.4;1.64;1.79;2.44;240.73;283.08;246.41;197.1;69.78;0;56.23;21.95;39.53
2016;5;6;0.45;0.35;5.1;6.3;1.91;2.16;2.81;4.21;239.65;280.16;248.4;199.15;66.33;0;55.3;19.11;39.72
2016;5;7;3.18;5.17;5.5;6.3;2;2.16;2.09;2.97;239.94;280.01;250.19;201.07;62.87;0;55.35;17.29;41.32
2016;5;8;1.75;2.33;5;5.8;1.86;2.03;2.29;3.47;238.83;277.52;251.91;202.85;60.02;0;54.98;16.22;41.7
2016;5;9;0.38;0.44;6.1;7.2;2.19;2.4;2.76;4.63;236.56;272.53;253.55;204.48;56.32;0;54.12;14.82;46.59
2016;5;10;2.81;2.78;5.5;6.4;2.01;2.19;2.45;3.63;236.01;270.17;255.13;205.94;52.87;0;54.89;13.88;50.27
2016;5;11;4.32;5.33;6.2;6.9;2.21;2.32;2.3;3.14;236.83;270.09;256.69;207.25;48.96;0;57.35;13.88;54.39
2016;5;12;13.3;12.76;5.4;6.4;1.99;2.19;0.72;1.04;240.45;272.8;258.28;208.45;46.78;0;66.18;16.04;59.7
2016;5;13;19.69;16.97;3.2;4.2;1.34;1.58;0;0;246.44;278.37;260.05;209.65;46.7;0;83.67;21.38;67
2016;5;14;7.42;5.79;4.9;5.9;1.84;2.06;1.84;2.68;248.09;279.49;262.02;210.94;45.31;0;90.86;24.34;64.67
2016;5;15;1.66;1.04;1.8;2.9;0.82;1.19;1.38;2.22;247.22;278.68;264.03;212.33;45.63;0;78.83;22.27;58.4
2016;5;16;3.03;2.36;0.9;1.9;0.55;0.86;0.88;1.47;246.59;278.23;265.76;213.73;46.7;0;64.55;19.39;50.02
2016;5;17;0.45;0.31;2.1;3;0.95;1.22;1.53;2.38;244.84;275.48;267.28;215.07;46.28;0;55.85;17.14;45.78
2016;5;18;0.1;0.18;4.2;5;1.64;1.81;2.35;3.56;242.28;271.38;268.61;216.31;44.92;0;51.08;15.26;41.09
2016;5;19;8.87;7.79;3.9;5;1.54;1.81;1.31;1.93;243.39;272;269.96;217.43;44.34;0;53.17;15;41.26
2016;5;20;1.11;0.74;4.5;5.6;1.73;1.98;2.62;3.75;242.32;270.27;271.24;218.46;43.19;0;54.43;14.87;42.28
2016;5;21;0;0;8.1;8.9;2.69;2.82;3.73;5.6;238.64;264.02;272.45;219.37;40.29;0;52.29;13.72;38.81
2016;5;22;0;0;10.6;11.5;3.31;3.43;4.46;6.82;234.35;256.56;273.59;220.17;36.41;0;52.7;12.74;40.81
2016;5;23;10.96;9.86;7.9;8.8;2.65;2.8;1.61;2.29;236.91;258.13;274.76;220.86;33.76;0;60.85;13.69;50.73
2016;5;24;7.76;6.51;3;4;1.25;1.52;1.23;1.86;238.13;259.12;276;221.49;33.76;0;66.28;15.59;56.81
2016;5;25;0.53;0.73;8.6;9.4;2.82;2.94;3.89;5.59;236.17;255.65;277.25;222.1;31.08;0;63.35;15.45;45.76
2016;5;26;0.27;0.24;10.4;11.3;3.26;3.39;4.39;6.63;231.98;248.57;278.46;222.65;27.62;0;59.86;14.15;43.67
2016;5;27;1.89;2.7;11.9;12.6;3.59;3.68;4.24;6.14;229.34;243.77;279.63;223.15;23.37;0;60.07;13.45;45.13
2016;5;28;6.1;4.17;11.9;12.6;3.59;3.68;3.69;5.5;228.96;240.69;280.83;223.58;19.61;0;65.41;13.41;50.13
2016;5;29;1.23;1.2;11.4;12;3.48;3.55;4.49;6.54;225.08;234.43;282.06;223.94;17.32;0;65.93;13.23;55.42
2016;5;30;6.97;6.33;9.1;9.7;2.95;3.01;2.87;3.73;225.62;234.75;283.23;224.26;16.1;0;64.01;13.37;64.13
2016;5;31;11.25;10.88;8.4;9;2.78;2.84;1.6;1.99;228.12;237.13;284.35;224.55;14.95;0;68.48;15.03;58.01
2016;6;1;9.87;10.47;7;7.5;2.47;2.51;1.78;1.89;230.57;240.16;285.5;224.88;13.99;0;73.24;17.63;55.1
2016;6;2;7.42;6.08;8;8.4;2.71;2.74;2.69;3.5;231.64;241.06;286.69;225.28;13.01;0;74.56;18.85;54.13
2016;6;3;7.58;6.44;8.8;9.2;2.91;2.94;2.8;3.62;232.34;241.49;287.92;225.75;12.06;0;73.91;18.49;54.6
2016;6;4;6.47;4.85;9.1;9.6;3;3.03;3.29;4.33;232.34;241;289.19;226.27;11.04;0;72.64;17.7;54.15
2016;6;5;5.73;3.42;9.6;10.2;3.12;3.18;3.75;5.2;230.91;237.69;290.47;226.81;10.03;0;71.42;16.68;56.35
2016;6;6;9.14;7.61;10.6;11.1;3.36;3.39;2.72;3.71;231.84;238.29;291.77;227.34;9.09;0;72.79;16.31;55.92
2016;6;7;7.81;8.5;10.8;11;3.39;3.37;3.09;3.33;232.39;239.54;293.09;227.88;8.11;0;73.49;16.91;55.61
2016;6;8;11;12.46;10.3;10.7;3.28;3.3;1.88;1.7;234.59;243.03;294.44;228.45;7.26;0;75.1;18.87;56.16
2016;6;9;12.93;11.13;8.5;9.1;2.85;2.91;1.26;1.97;237.65;246.43;295.88;229.1;6.79;0;81.78;21.4;65.7
2016;6;10;3.67;4.85;10.1;10.5;3.24;3.25;4.42;4.62;236.48;246.53;297.41;229.85;6.2;0;78.97;21.67;69.8
2016;6;11;9.91;9.84;8.9;9.6;2.95;3.03;2.2;2.52;237.64;248.14;298.94;230.69;5.7;0;74.77;20.97;67.28
2016;6;12;8.04;8.93;8.6;9;2.87;2.89;2.64;2.71;238.45;250.07;300.47;231.59;5.33;0;74.26;21.35;72.12
2016;6;13;10.29;10.86;9;9.5;2.96;3.01;2.04;2.13;240.24;252.83;302.01;232.57;5.02;0;74.88;22.39;67.62
2016;6;14;12.09;10.77;8.2;8.7;2.76;2.81;1.46;2.02;242.81;255.71;303.61;233.64;4.75;0;79.96;23.72;65.02
2016;6;15;10.4;8.81;8.7;9.3;2.9;2.96;2.08;2.82;244.66;257.65;305.33;234.81;4.44;0;84.68;24.36;76.76
2016;6;16;16.32;16.84;11.3;11.6;3.52;3.51;0.23;0;248.97;263.02;307.21;236.11;3.98;0;91.95;26.43;77.57
2016;6;17;8.43;5.8;10.3;11.2;3.28;3.42;3.13;4.47;250.1;264.07;309.26;237.54;3.63;0;94.82;27.48;98.55
2016;6;18;6.33;5.54;8.8;9.4;2.91;2.98;3.34;4.03;249.53;263.49;311.4;239.08;3.34;0;88.04;25.29;95.44
2016;6;19;9.45;10.1;8.2;8.9;2.77;2.86;2.17;2.28;250.39;264.98;313.5;240.65;3.08;0;82.59;23.78;87.91
2016;6;20;5.43;5.44;8.5;9.2;2.85;2.94;3.48;3.97;249.86;265.16;315.51;242.23;2.79;0;78.23;22.84;86.79
2016;6;21;0.47;0.4;12;12.5;3.67;3.72;6.53;7.53;243.23;257.89;317.37;243.77;2.33;0;70.41;20.62;77.55
