YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;8;4;13.83;13.96;12.7;12.7;2.92;2.93;1.02;0.99;85.97;140.03;456.16;568.37;0;0;2.03;0.3;3
2006;8;5;8.15;8.14;14;14;3.21;3.23;3.29;3.34;91.74;146.5;455.27;567.28;0;0;2.03;0.35;1.92
2006;8;6;40.97;41.54;13.2;13.2;3.03;3.05;0;0;127.59;184.84;454.66;566.23;0;0;2.64;-0.06;4.35
2006;8;7;27.55;28.45;15.1;15.1;3.48;3.49;0;0;151.65;212.85;454.24;565.23;0;0;3.9;-0.25;5.57
2006;8;8;2.31;2.41;15.7;15.6;3.62;3.6;6.29;6.24;150.01;212.5;453.91;564.29;0;0;3.27;1.07;5.32
2006;8;9;0.67;0.68;14.8;14.8;3.41;3.42;6.71;6.83;143.57;205.84;453.6;563.4;0;0;2.22;0.6;5.51
2006;8;10;2.71;2.87;14.8;14.7;3.42;3.4;5.81;5.8;140;202.42;453.24;562.53;0;0;1.94;0.37;5.4
2006;8;11;1.37;1.62;13.1;13.1;3.02;3.02;5.62;5.66;135.36;197.89;452.85;561.67;0;0;1.91;0.34;2.15
2006;8;12;8.96;8.9;10.8;10.9;2.49;2.51;2.32;2.37;139.91;201.96;452.42;560.8;0;0;1.91;0.33;1.85
2006;8;13;2.51;2.46;12.7;12.7;2.93;2.93;5;5.06;138.26;200.86;451.97;559.93;0;0;1.9;0.33;1.67
2006;8;14;1.77;1.65;12.8;12.7;2.94;2.93;5.33;5.48;134.3;196.55;451.51;559.06;0;0;1.9;0.33;1.5
2006;8;15;0.15;0.14;13.8;13.6;3.17;3.14;6.35;6.5;127.77;189.72;451.01;558.2;0;0;1.9;0.33;1.41
2006;8;16;0.75;1.18;16.3;16.1;3.77;3.72;7.24;7.19;120.96;183.25;450.47;557.32;0;0;1.9;0.33;1.23
2006;8;17;0;0;18.9;18.8;4.37;4.35;8.76;9.07;111.91;173.74;449.89;556.43;0;0;1.9;0.33;1.13
2006;8;18;3.54;4.09;18.5;18.5;4.28;4.28;6.69;6.65;108.38;170.77;449.28;555.53;0;0;1.89;0.33;1.05
2006;8;19;9.26;11.26;18.9;18.8;4.36;4.35;3.84;2.87;112.91;177.19;448.65;554.62;0;0;1.89;0.33;0.98
2006;8;20;3.41;3.67;16;16;3.7;3.7;5.83;5.86;110.43;176.13;448;553.7;0;0;1.89;0.33;0.95
2006;8;21;3.49;3.03;14.5;14.4;3.33;3.33;5.28;5.61;108.28;173.12;447.35;552.78;0;0;1.89;0.33;0.97
2006;8;22;6.8;6.94;13.5;13.5;3.11;3.12;3.69;3.66;110.81;175.63;446.7;551.87;0;0;1.88;0.33;1.34
2006;8;23;0.84;0.71;14.2;14.2;3.27;3.28;6.18;6.52;105.28;169.75;446.04;550.96;0;0;1.88;0.33;1.08
2006;8;24;7.73;7.43;15.6;15.6;3.6;3.6;3.88;4.02;108.29;172.46;445.38;550.05;0;0;1.88;0.33;1.17
2006;8;25;0.23;0.17;14.7;14.7;3.39;3.4;6.64;7;101.94;165.51;444.71;549.13;0;0;1.88;0.33;1.97
2006;8;26;0.6;0.7;14.4;14.4;3.31;3.33;6.31;6.63;95.97;159.18;444.04;548.22;0;0;1.87;0.33;1.17
2006;8;27;12.43;12.22;13;13;3;3;1.55;1.64;104.37;166.77;443.36;547.29;0;0;1.87;0.33;1.07
2006;8;28;10.57;10.67;13.3;13.3;3.06;3.07;2.26;2.24;112.45;175.31;442.68;546.37;0;0;1.91;0.3;1.16
2006;8;29;5.91;6.14;10.8;10.8;2.48;2.49;3.2;3.17;115.17;178.65;442.03;545.45;0;0;1.92;0.33;1.28
2006;8;30;16.11;16.02;9;9;2.06;2.07;0.17;0.19;128.03;191.52;441.42;544.55;0;0;1.96;0.29;1.9
2006;8;31;3.91;4.11;11.2;11.1;2.59;2.56;3.96;3.87;129.97;194.43;440.85;543.66;0;0;1.97;0.33;1.88
2006;9;1;0;0;13.3;13;2.61;2.56;4.93;5.09;125.09;189.57;440.31;542.8;0;0;1.9;0.36;2.66
2006;9;2;0;0;16.4;16.2;3.22;3.19;6.06;6.35;118.73;182.77;439.77;541.95;0;0;1.86;0.33;2.46
2006;9;3;0.02;0.01;17.8;17.6;3.5;3.47;6.55;6.9;111.92;175.44;439.2;541.09;0;0;1.85;0.32;1.13
2006;9;4;1.47;1.65;20.1;20;3.96;3.95;6.78;7.08;106.31;169.59;438.61;540.23;0;0;1.85;0.32;0.98
2006;9;5;1.8;1.86;17.9;18;3.54;3.55;5.92;6.28;101.89;164.77;437.99;539.35;0;0;1.85;0.32;0.94
2006;9;6;0;0;18;18;3.55;3.55;6.59;7.06;95.06;157.31;437.34;538.46;0;0;1.84;0.32;0.94
2006;9;7;1.84;2.25;19.8;19.7;3.9;3.89;6.46;6.69;90.18;152.49;436.67;537.56;0;0;1.84;0.32;1.26
2006;9;8;6.64;6.83;14.7;14.7;2.88;2.9;3.37;3.42;92.83;155.05;435.97;536.65;0;0;1.84;0.32;4.45
2006;9;9;0;0;13.4;13.3;2.64;2.62;4.88;5.21;87.96;149.95;435.26;535.73;0;0;1.84;0.32;2.08
2006;9;10;0;0;14.7;14.3;2.88;2.82;5.3;5.6;82.44;143.99;434.54;534.8;0;0;1.83;0.32;1.5
2006;9;11;0;0;15.4;15.2;3.03;3;5.56;5.96;76.68;137.68;433.8;533.87;0;0;1.83;0.32;1.25
2006;9;12;0;0;15.9;15.7;3.12;3.1;5.71;6.15;70.79;131.2;433.04;532.93;0;0;1.83;0.32;1.16
2006;9;13;0;0;15.9;15.7;3.13;3.1;5.66;6.15;64.96;124.73;432.26;531.98;0;0;1.82;0.32;1.08
2006;9;14;0;0;16.4;16.2;3.24;3.19;5.77;6.35;59.04;118.08;431.46;531.02;0;0;1.82;0.32;1.04
2006;9;15;0.11;0.12;16.9;16.8;3.33;3.31;5.8;6.54;53.21;111.37;430.65;530.04;0;0;1.82;0.32;1.04
2006;9;16;0.98;0.94;16.6;16.6;3.27;3.27;5.09;6.14;48.96;105.9;429.82;529.05;0;0;1.81;0.32;1.09
2006;9;17;1.64;2.36;16.3;16.4;3.22;3.23;4.49;5.53;45.98;102.48;428.97;528.05;0;0;1.81;0.32;1.06
2006;9;18;15.53;14.83;14.7;14.7;2.89;2.9;0.41;0.68;58.04;112.97;428.12;527.03;0;0;1.81;0.32;1.1
2006;9;19;19.19;19.14;13.3;13.4;2.62;2.64;0;0;76.25;131.26;427.28;526.02;0;0;1.86;0.28;5.2
2006;9;20;0.54;0.49;14.1;14;2.76;2.76;5.13;5.33;74.47;130.11;426.46;525.02;0;0;1.87;0.33;4.61
2006;9;21;0;0;14.6;14.4;2.87;2.84;5.28;5.64;69;124.15;425.67;524.05;0;0;1.82;0.33;1.78
2006;9;22;0;0;15.3;14.9;3;2.94;5.52;5.84;63.32;118.01;424.89;523.09;0;0;1.79;0.31;1.34
2006;9;23;0;0;15.5;15.3;3.04;3.02;5.58;6;57.59;111.73;424.1;522.12;0;0;1.79;0.31;1.12
2006;9;24;0;0;15.2;15;2.98;2.96;5.2;5.88;52.25;105.58;423.31;521.15;0;0;1.79;0.31;0.99
2006;9;25;0.24;0.42;15.6;15.4;3.07;3.04;4.91;5.88;47.46;99.86;422.5;520.17;0;0;1.78;0.31;0.91
2006;9;26;6.69;7.85;13.5;13.4;2.65;2.64;2.85;2.8;50.89;103.15;421.67;519.17;0;0;1.78;0.31;0.88
2006;9;27;0.59;0.61;14.1;14.1;2.78;2.78;4.32;5.32;47.25;99.72;420.84;518.17;0;0;1.78;0.31;0.88
2006;9;28;0.02;0.02;13.8;13.8;2.72;2.72;3.99;5.4;43.16;94.1;420.01;517.16;0;0;1.77;0.31;0.94
2006;9;29;0;0;13.9;13.9;2.74;2.74;3.67;5.45;39.39;88.42;419.16;516.15;0;0;1.77;0.31;0.82
2006;9;30;0.44;0.52;14.3;14.2;2.81;2.8;3.43;5.39;36.3;83.34;418.3;515.13;0;0;1.76;0.31;0.74
2006;10;1;2.99;3.02;14.7;14.7;2.56;2.57;2.65;3.65;36.53;82.51;417.44;514.11;0;0;1.76;0.31;0.71
2006;10;2;0.35;0.35;15.8;15.7;2.75;2.74;2.72;4.3;34.06;78.36;416.56;513.07;0;0;1.76;0.31;0.78
2006;10;3;11.29;12.28;16.3;16.3;2.84;2.85;1.57;1.48;42.17;86.47;415.69;512.03;0;0;1.75;0.31;0.81
2006;10;4;2.7;2.59;10.9;10.9;1.9;1.9;2.78;3.1;42.92;87.17;414.81;511;0;0;1.75;0.31;2.39
2006;10;5;1.99;2.01;9.7;9.7;1.68;1.69;2.27;2.78;42.94;87.27;413.94;509.96;0;0;1.75;0.31;1.34
2006;10;6;0;0;9.9;9.8;1.72;1.71;2.03;2.72;40.81;84.34;413.08;508.94;0;0;1.74;0.3;1.07
2006;10;7;2.28;2.29;9.4;9.3;1.64;1.62;2;2.46;40.97;83.97;412.21;507.92;0;0;1.74;0.3;0.9
2006;10;8;0.04;0.02;9.7;9.5;1.69;1.66;1.91;2.63;39;81.16;411.35;506.9;0;0;1.74;0.3;0.82
2006;10;9;0;0;10.4;10.2;1.81;1.78;1.94;2.83;36.97;78.14;410.48;505.88;0;0;1.73;0.3;0.75
2006;10;10;0;0;10.5;10.3;1.83;1.8;1.86;2.86;35.02;75.09;409.61;504.85;0;0;1.73;0.3;0.69
2006;10;11;0;0;11;10.9;1.92;1.9;1.86;3.02;33.08;71.89;408.74;503.82;0;0;1.72;0.3;0.69
2006;10;12;0;0;11.6;11.5;2.01;2.01;1.85;3.19;31.15;68.52;407.86;502.79;0;0;1.72;0.3;0.65
2006;10;13;0.19;0.17;11.9;11.7;2.06;2.04;1.83;3.23;29.43;65.3;406.98;501.75;0;0;1.72;0.3;0.63
2006;10;14;0.85;0.9;11.9;11.7;2.06;2.04;1.87;3.16;28.34;62.88;406.1;500.71;0;0;1.71;0.3;0.61
2006;10;15;0;0;10;9.8;1.74;1.71;1.4;2.72;26.88;60.01;405.21;499.66;0;0;1.71;0.3;0.59
2006;10;16;0.01;0.01;7.4;7.2;1.29;1.25;0.99;1.99;25.83;57.88;404.32;498.61;0;0;1.71;0.3;0.58
2006;10;17;0;0;6.9;6.6;1.2;1.15;0.89;1.83;24.88;55.92;403.42;497.55;0;0;1.7;0.3;0.58
2006;10;18;0;0;7.5;7.3;1.3;1.27;0.94;2.02;23.88;53.76;402.53;496.49;0;0;1.7;0.3;0.57
2006;10;19;0;0;9.4;9.2;1.64;1.6;1.15;2.55;22.67;51.08;401.63;495.43;0;0;1.69;0.3;0.57
2006;10;20;0.03;0.02;10.5;10.3;1.82;1.8;1.24;2.86;21.41;48.13;400.73;494.36;0;0;1.69;0.3;0.55
2006;10;21;0;0;10;9.9;1.74;1.73;1.11;2.61;20.25;45.4;399.83;493.29;0;0;1.69;0.3;0.53
2006;10;22;0;0;10.7;10.6;1.85;1.85;1.12;2.64;19.08;42.65;398.92;492.22;0;0;1.68;0.29;0.51
2006;10;23;0;0;12.1;12.1;2.11;2.11;1.2;2.83;17.84;39.71;398.02;491.14;0;0;1.68;0.29;0.5
2006;10;24;16.16;17.28;11.4;11.4;1.99;1.99;0.21;0;31.1;53.09;397.12;490.06;0;0;1.68;0.29;0.56
2006;10;25;0;0;10.4;10.1;1.81;1.76;2.97;3.4;30.29;52.55;396.22;488.99;0;0;1.67;0.29;0.54
2006;10;26;0;0;12.3;12.1;2.14;2.11;2.14;3.52;28.36;49.72;395.34;487.92;0;0;1.67;0.29;0.49
2006;10;27;0.03;0.02;13.8;13.4;2.4;2.34;2.11;3.66;26.21;45.97;394.46;486.87;0;0;1.66;0.29;0.47
2006;10;28;3.04;3.04;12.7;12.5;2.2;2.18;2.18;3;26.98;45.9;393.58;485.81;0;0;1.66;0.29;0.47
2006;10;29;14.82;15.3;11.4;11.4;1.99;1.99;0.4;0.34;38.8;57.25;392.71;484.75;0;0;1.66;0.29;1.01
2006;10;30;3.44;3.22;7.5;7.4;1.31;1.29;1.83;2.01;41.24;59.78;391.86;483.7;0;0;1.65;0.29;1
2006;10;31;0.02;0.02;8.9;8.7;1.55;1.52;2.52;2.82;40.01;58.88;391.01;482.66;0;0;1.65;0.29;0.67
2006;11;1;9.51;9.87;5.9;5.8;0.84;0.84;0.61;0.66;46.76;65.02;390.19;481.63;0;0;1.65;0.29;0.62
2006;11;2;8.14;8.79;-0.9;-0.8;0;0;0;0;49.14;64.94;389.37;480.62;5.23;8.65;1.64;0.29;0.69
2006;11;3;6.3;6.53;-1.4;-1.2;0;0;0;0;49.83;64.78;388.57;479.61;10.7;15.18;1.64;0.29;0.74
2006;11;4;1.38;1.25;-0.2;-0.4;0;0;0.01;0;50.25;64.62;387.77;478.6;11.49;16.29;1.64;0.29;0.73
2006;11;5;8.15;7.35;3.1;3.1;0.44;0.44;0.27;0.43;67.67;84.76;387;477.6;1.57;2.98;1.65;0.28;2.31
2006;11;6;0.63;0.49;4.9;4.7;0.7;0.68;0.77;1.1;69.39;87.78;386.24;476.62;0;0;1.67;0.28;2.65
2006;11;7;0;0;4.4;4.2;0.63;0.6;0.92;1.09;69.04;87.49;385.52;475.65;0;0;1.64;0.3;1.45
2006;11;8;0.03;0.02;6.4;6.1;0.91;0.88;1.54;1.64;68.18;86.88;384.81;474.71;0;0;1.62;0.29;1.05
2006;11;9;9.88;9.69;7.6;7.4;1.09;1.07;0.79;0.87;74.98;92.74;384.11;473.77;0;0;1.62;0.28;1.06
2006;11;10;1.97;1.91;2.8;2.7;0.4;0.39;0.63;0.66;75.97;93.59;383.42;472.84;0;0;1.62;0.28;1.07
2006;11;11;6.68;6.65;4.2;4;0.6;0.57;0.63;0.67;81.56;99.35;382.76;471.92;0;0;1.62;0.28;0.93
2006;11;12;17;16.31;4.3;4.3;0.62;0.62;0.01;0.04;97.1;114.84;382.16;471;0;0;1.7;0.22;3.97
2006;11;13;5.51;5.2;4.5;4.6;0.65;0.66;0.76;0.88;101.58;119.61;381.67;470.11;0;0;1.75;0.28;3.53
2006;11;14;5.81;6.27;8.7;8.6;1.25;1.24;1.44;1.5;105.6;124.64;381.29;469.24;0;0;1.7;0.31;2.27
2006;11;15;0;0;7.9;7.5;1.13;1.08;1.98;2.08;104.66;124.06;380.92;468.38;0;0;1.64;0.3;2.12
2006;11;16;0;0;6.8;6.4;0.98;0.92;1.5;1.55;103.04;122.61;380.49;467.55;0;0;1.61;0.28;1.51
2006;11;17;0.08;0.1;6.8;6.6;0.97;0.95;1.46;1.51;101.41;120.91;380.02;466.71;0;0;1.6;0.28;1.22
2006;11;18;1.58;1.71;7.3;7.2;1.05;1.04;1.53;1.65;101.11;120.67;379.51;465.88;0;0;1.6;0.28;1.07
2006;11;19;0.06;0.04;7;7.1;1;1.02;1.5;1.63;99.43;118.79;378.99;465.05;0;0;1.6;0.28;0.97
2006;11;20;5.43;5.52;4.2;4.1;0.6;0.59;0.71;0.76;102.27;121.17;378.47;464.21;0;0;1.6;0.28;1.12
2006;11;21;4.2;4.74;3.6;3.5;0.51;0.5;0.67;0.7;104.68;124.12;377.99;463.38;0;0;1.59;0.28;1.04
2006;11;22;13.86;14.45;2.7;2.7;0.39;0.39;0.12;0.1;116.53;137.66;377.63;462.56;0;0;1.72;0.19;2.53
2006;11;23;0;0;2.3;2.1;0.33;0.3;0.57;0.58;116.04;137.25;377.3;461.74;0;0;1.7;0.33;2.18
2006;11;24;0;0;5.5;5.3;0.79;0.76;1.38;1.47;115.28;136.73;376.91;460.94;0;0;1.61;0.3;1.51
2006;11;25;0;0;6.2;6;0.89;0.86;1.55;1.66;114.42;136.18;376.47;460.16;0;0;1.59;0.28;1.23
2006;11;26;0;0;5.9;5.9;0.85;0.85;1.28;1.39;112.89;134.65;376;459.38;0;0;1.59;0.27;1.07
2006;11;27;0.01;0;4.9;4.7;0.69;0.68;1.04;1.08;111.58;133.25;375.5;458.59;0;0;1.58;0.27;0.98
2006;11;28;0.01;0;4.5;4.4;0.65;0.63;0.98;1.01;110.35;131.92;374.97;457.81;0;0;1.58;0.27;0.92
2006;11;29;0;0;4.8;4.8;0.69;0.69;1.03;1.1;109.05;130.51;374.43;457.03;0;0;1.58;0.27;0.87
2006;11;30;0;0;6;5.8;0.86;0.84;1.28;1.33;107.5;128.87;373.86;456.24;0;0;1.58;0.27;0.8
2006;12;1;0;0;2.7;2.5;0.36;0.34;0.52;0.53;106.72;128.02;373.29;455.45;0;0;1.57;0.27;0.75
2006;12;2;0;0;1.8;1.6;0.23;0.21;0.33;0.34;106.13;127.37;372.7;454.67;0;0;1.57;0.27;0.72
2006;12;3;0.16;0.24;1.4;1.2;0.18;0.16;0.26;0.28;105.77;127.03;372.1;453.88;0;0;1.57;0.27;0.74
2006;12;4;6.06;5.97;3.3;3.2;0.43;0.43;0.46;0.53;108.99;129.64;371.52;453.09;0;0;1.57;0.27;0.76
2006;12;5;0.36;0.29;6.3;6.1;0.85;0.82;1.4;1.55;108.48;129.27;370.96;452.3;0;0;1.56;0.27;1.13
2006;12;6;1.44;1.57;5.1;4.9;0.68;0.66;1.05;1.15;108.75;129.59;370.41;451.52;0;0;1.56;0.27;0.93
2006;12;7;0.94;0.87;4.2;4.1;0.56;0.55;0.88;1.01;108.76;129.58;369.85;450.74;0;0;1.56;0.27;0.9
2006;12;8;0.02;0.03;5.5;5.3;0.73;0.71;1.16;1.27;107.82;128.7;369.29;449.96;0;0;1.56;0.27;0.85
2006;12;9;14.25;15.73;2.7;2.7;0.36;0.36;0.1;0.04;118.44;140.61;368.81;449.19;0;0;1.56;0.26;0.86
2006;12;10;7.11;7.48;0.7;0.5;0.1;0.07;0.1;0.07;124.31;147.53;368.48;448.42;0.03;0.18;1.67;0.2;2.1
2006;12;11;0;0;-2.5;-2.8;0;0;0;0;124.01;147.17;368.16;447.67;0.03;0.18;1.64;0.32;1.57
2006;12;12;0.62;0.57;0.7;0.3;0.1;0.04;0.16;0.06;124.18;147.51;367.8;446.93;0;0;1.56;0.28;1.17
2006;12;13;0;0;1;0.6;0.14;0.08;0.24;0.14;123.83;147.15;367.4;446.2;0;0;1.55;0.27;1.03
2006;12;14;0;0;0.4;0;0.06;0;0.11;0;123.52;146.79;366.96;445.48;0;0;1.55;0.27;0.91
2006;12;15;0;0;0.1;-0.2;0.04;0;0.07;0;123.22;146.44;366.5;444.76;0;0;1.55;0.27;0.84
2006;12;16;0;0;0.3;0.1;0.04;0.01;0.08;0.03;122.91;146.09;366.01;444.04;0;0;1.54;0.27;0.77
2006;12;17;3.34;3.74;2.2;2;0.3;0.27;0.41;0.4;124.97;149.2;365.55;443.32;0;0;1.54;0.26;0.83
2006;12;18;1.97;2.06;0;-0.1;0.01;0;0.01;0;125.9;149.28;365.12;442.6;0.29;1.27;1.54;0.26;0.9
2006;12;19;0.4;0.36;-1.2;-1.2;0;0;0;0;125.83;149.28;364.41;441.53;0.59;1.64;1.54;0.26;0.81
2006;12;20;0.21;0.16;-1;-1.1;0;0;0;0;125.87;149.28;363.53;440.47;0.75;1.8;1.53;0.26;0.74
2006;12;21;0.78;0.68;0;0;0;0;0;0;126.33;149.48;362.7;439.41;0.96;2.28;1.53;0.26;0.68
2006;12;22;0;0;0;-0.5;0.03;0;0.04;0;126.54;149.48;362.03;438.35;0.59;2.28;1.53;0.26;0.65
2006;12;23;0;0;0;-0.5;0.03;0;0.05;0;126.39;149.48;361.33;437.29;0.58;2.28;1.52;0.26;0.62
2006;12;24;0;0;0.4;0;0.05;0;0.09;0;126.24;149.48;360.62;436.23;0.55;2.28;1.52;0.26;0.59
2006;12;25;0.01;0;-0.5;-0.7;0;0;0;0;126.09;149.48;359.9;435.18;0.55;2.28;1.52;0.26;0.57
2006;12;26;0;0;-0.4;-0.8;0;0;0;0;126.07;149.48;359.07;434.13;0.55;2.28;1.52;0.26;0.54
2006;12;27;0;0;-0.9;-1;0;0;0;0;126.07;149.48;358.2;433.09;0.55;2.28;1.51;0.26;0.51
2006;12;28;3.24;2.86;-1;-1.3;0;0;0;0;126.88;149.48;357.34;432.04;2.72;5.14;1.51;0.26;0.5
2006;12;29;1.94;1.87;0;0;0.01;0;0.01;0;128.32;150.02;356.47;431;3.03;6.46;1.5;0.26;0.58
2006;12;30;0.01;0.01;-1.4;-1.5;0;0;0;0;128.32;150.02;355.61;429.96;3.04;6.47;1.5;0.26;0.59
2006;12;31;1.31;1.28;2.3;2;0.31;0.27;0.34;0.42;131.8;157.33;355.5;429.34;0.04;0.08;1.5;0.26;0.63
2007;1;1;3.11;2.99;3.1;2.9;0.44;0.41;0.49;0.56;133.85;159.61;355.29;428.62;0;0;1.5;0.26;0.88
2007;1;2;7.51;7.65;-0.7;-0.9;0;0;0;0;136.03;159.22;355.03;427.94;4.29;7.65;1.5;0.26;1.03
2007;1;3;5.74;6.02;0.2;0;0.02;0;0.03;0;140.17;160.5;354.79;427.28;4.87;11.45;1.5;0.25;1.04
2007;1;4;3.2;3.18;2.6;2.2;0.36;0.31;0.35;0.43;146.47;172.86;354.62;426.63;0.38;1.87;1.7;0.13;1.1
2007;1;5;4.28;3.88;3.5;3.4;0.49;0.48;0.48;0.62;149.75;177.77;354.48;425.99;0;0;1.73;0.3;1.24
2007;1;6;2.83;2.83;3.7;3.5;0.52;0.5;0.68;0.74;151.26;179.5;354.36;425.37;0;0;1.59;0.31;1.33
2007;1;7;2.26;2.21;4;3.7;0.56;0.52;0.8;0.88;152.15;180.48;354.24;424.76;0;0;1.51;0.27;1.36
2007;1;8;1.23;1.1;2.8;2.5;0.39;0.35;0.6;0.64;152.26;180.51;354.07;424.17;0;0;1.49;0.25;1.09
2007;1;9;3.35;3.63;4;3.7;0.57;0.52;0.75;0.79;154.07;182.84;353.9;423.57;0;0;1.49;0.25;1.75
2007;1;10;1.25;1.36;4.6;3.8;0.64;0.54;0.99;0.95;154.13;182.95;353.73;422.99;0;0;1.49;0.25;1.79
2007;1;11;1.68;1.71;6.8;6.5;0.96;0.92;1.42;1.6;154.29;183.18;353.53;422.4;0;0;1.49;0.25;1.29
2007;1;12;6.74;6.02;5.6;5.6;0.79;0.8;0.76;0.98;158.33;187.24;353.36;421.82;0;0;1.49;0.25;1.14
2007;1;13;0.04;0.04;6.5;6.2;0.92;0.88;1.51;1.69;157.53;186.59;353.19;421.25;0;0;1.5;0.25;1.02
2007;1;14;1.13;1.08;4.4;4;0.62;0.57;0.94;1.02;157.5;186.54;352.99;420.67;0;0;1.49;0.25;0.91
2007;1;15;0;0;1.7;1.4;0.24;0.2;0.4;0.38;157.01;186.04;352.74;420.11;0;0;1.49;0.25;0.85
2007;1;16;0;0;0.4;0.2;0.06;0.03;0.1;0.05;156.6;185.59;352.45;419.54;0;0;1.49;0.25;0.82
2007;1;17;0;0;2.7;2.3;0.38;0.33;0.56;0.61;155.81;185;352.13;418.97;0;0;1.48;0.25;0.8
2007;1;18;0.59;0.54;5.3;5.1;0.75;0.72;1.05;1.17;154.91;183.93;351.79;418.41;0;0;1.48;0.25;0.81
2007;1;19;38.3;36.89;8.5;8.6;1.2;1.23;0;0;185.45;216.88;351.73;417.84;0;0;2.71;-0.54;3.46
2007;1;20;0.63;0.52;8.9;8.7;1.26;1.24;1.98;2.31;184.94;216.57;351.78;417.3;0;0;2.73;0.68;3.35
2007;1;21;3.34;3.37;4.1;3.7;0.57;0.52;0.76;0.81;186.04;217.63;351.9;416.78;0;0;1.87;0.55;2.14
2007;1;22;3.32;3.57;1.2;0.9;0.17;0.13;0.23;0.18;187.59;219.64;352.04;416.29;0;0;1.53;0.3;1.63
2007;1;23;9.12;9.27;-0.5;-0.6;0;0;0;0;190.79;220.06;352.2;415.8;4.47;8.16;1.49;0.25;1.47
2007;1;24;6.66;6.58;-4;-4;0;0;0;0;190.33;219.53;352.33;415.32;11.13;14.74;1.48;0.25;1.24
2007;1;25;2.16;2.27;-6.1;-6.2;0;0;0;0;190.33;219.53;351.48;414.32;13.3;17.01;1.48;0.25;1.05
2007;1;26;0.25;0.25;-7;-6.8;0;0;0;0;190.33;219.53;350.64;413.32;13.54;17.26;1.48;0.25;0.93
2007;1;27;10.45;10.86;-3.6;-3.7;0;0;0;0;190.33;219.53;349.79;412.33;24;28.12;1.48;0.25;0.81
2007;1;28;3.15;3.06;0.2;0.2;0.02;0.03;0.03;0.04;192.03;220.57;348.95;411.33;25.08;30.13;1.47;0.25;0.74
2007;1;29;7.35;7.51;1.4;1.5;0.2;0.21;0.16;0.21;204.11;236.19;348.11;410.34;17.92;21.97;2.09;-0.16;0.87
2007;1;30;0.44;0.36;1.5;1.3;0.21;0.18;0.27;0.31;209.49;243.6;347.42;409.35;11.62;14.72;2.34;0.31;1.31
2007;1;31;0.01;0.01;0.6;0.4;0.09;0.06;0.13;0.1;210.92;245.44;347.11;408.37;9.6;12.89;1.96;0.45;1.22
2007;2;1;3.49;3.48;1.6;1.4;0.24;0.21;0.25;0.28;216.38;253.64;348.03;408.02;5.37;7.15;1.78;0.25;1.45
2007;2;2;0.33;0.34;1.8;1.6;0.26;0.24;0.32;0.39;218.13;257.3;348.75;407.56;2.74;3.04;1.66;0.32;1.41
2007;2;3;6.37;6.56;2.1;2;0.3;0.3;0.23;0.31;223.88;265.32;349.39;407.15;0.9;0.45;1.79;0.11;1.92
2007;2;4;1.88;2.05;0.9;0.8;0.14;0.12;0.18;0.17;224.73;266.88;349.98;406.78;0.69;0;1.74;0.36;1.54
2007;2;5;1.99;1.92;1.5;1.2;0.22;0.18;0.32;0.28;225.68;267.96;350.49;406.43;0.49;0;1.58;0.28;1.27
2007;2;6;11.01;11.45;0.9;0.9;0.14;0.13;0.08;0.08;233.62;278.47;351.02;406.09;0.53;0;1.91;0.01;2.31
2007;2;7;0.29;0.32;0.9;0.6;0.14;0.09;0.22;0.15;233.22;278.05;351.51;405.77;0.45;0;1.88;0.39;2.08
2007;2;8;0.77;0.86;1.4;1.1;0.2;0.16;0.32;0.28;233.13;278.08;351.92;405.46;0.3;0;1.61;0.34;1.68
2007;2;9;4.89;4.94;1.7;1.5;0.26;0.22;0.3;0.3;236.23;282.04;352.31;405.15;0.15;0;1.55;0.22;1.73
2007;2;10;0.04;0.04;1.8;1.9;0.26;0.28;0.43;0.54;235.64;281.31;352.65;404.85;0.01;0;1.56;0.25;1.42
2007;2;11;2.83;2.95;2.4;2.1;0.36;0.31;0.5;0.5;236.74;282.79;352.94;404.55;0;0;1.52;0.26;1.28
2007;2;12;4.66;4.64;3.5;3.3;0.52;0.49;0.61;0.69;239.36;286.22;353.24;404.25;0;0;1.53;0.23;3
2007;2;13;5.59;5.52;3.6;3.5;0.53;0.52;0.58;0.68;242.6;290.35;353.6;403.97;0;0;1.58;0.22;2.53
2007;2;14;0.31;0.28;4.4;4.1;0.65;0.61;1.05;1.16;241.85;289.63;353.96;403.69;0;0;1.55;0.27;2.02
2007;2;15;9.06;9.23;3.5;3.6;0.52;0.54;0.4;0.47;247.34;296.62;354.36;403.42;0;0;1.65;0.17;2.39
2007;2;16;0.16;0.11;2.4;2.4;0.36;0.36;0.58;0.68;246.65;295.87;354.77;403.16;0;0;1.66;0.27;1.97
2007;2;17;0;0;3;2.8;0.44;0.42;0.72;0.8;245.85;295.06;355.1;402.9;0;0;1.55;0.29;1.56
2007;2;18;0.01;0.01;2.9;2.7;0.43;0.4;0.7;0.78;245.05;294.25;355.32;402.64;0;0;1.5;0.24;1.34
2007;2;19;0.49;0.51;2.4;2.3;0.35;0.34;0.56;0.64;244.54;293.71;355.46;402.38;0;0;1.5;0.24;1.18
