YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;11.33;11.33;10.6;10.6;2.58;2.58;1.64;1.64;134.86;134.86;253.71;253.71;0;0;1.19;1.19;1.14
1981;7;20;6.81;6.81;11.5;11.5;2.81;2.81;3.2;3.2;138.13;138.13;253.31;253.31;0;0;1.19;1.19;0.8
1981;7;21;2.28;2.28;14.4;14.4;3.55;3.55;5.84;5.84;134.23;134.23;252.93;252.93;0;0;1.2;1.2;0.82
1981;7;22;2.85;2.85;16.6;16.6;4.11;4.11;6.5;6.5;130.26;130.26;252.56;252.56;0;0;1.2;1.2;0.91
1981;7;23;15.29;15.29;15.7;15.7;3.88;3.88;0.68;0.68;143.94;143.94;252.2;252.2;0;0;1.2;1.2;0.88
1981;7;24;22.08;22.08;12.4;12.4;3.04;3.04;0;0;165.17;165.17;251.86;251.86;0;0;1.21;1.21;0.99
1981;7;25;8.16;8.16;11.5;11.5;2.81;2.81;2.78;2.78;171.1;171.1;251.53;251.53;0;0;1.22;1.22;1.13
1981;7;26;3.66;3.66;11.7;11.7;2.86;2.86;4.27;4.27;170.05;170.05;251.23;251.23;0;0;1.23;1.23;1.07
1981;7;27;4.86;4.86;12.5;12.5;3.06;3.06;4.16;4.16;170.31;170.31;250.94;250.94;0;0;1.23;1.23;1
1981;7;28;0.09;0.09;13.9;13.9;3.42;3.42;6.42;6.42;163.56;163.56;250.66;250.66;0;0;1.24;1.24;0.92
1981;7;29;0.09;0.09;17.1;17.1;4.24;4.24;7.96;7.96;155.29;155.29;250.39;250.39;0;0;1.24;1.24;0.86
1981;7;30;0.11;0.11;19.1;19.1;4.76;4.76;8.93;8.93;146.1;146.1;250.1;250.1;0;0;1.23;1.23;0.81
1981;7;31;0.16;0.16;20.2;20.2;5.04;5.04;9.43;9.43;136.48;136.48;249.82;249.82;0;0;1.23;1.23;0.78
1981;8;1;0.04;0.04;21.1;21.1;4.84;4.84;9.12;9.12;127.07;127.07;249.52;249.52;0;0;1.22;1.22;0.74
1981;8;2;6.04;6.04;20.2;20.2;4.63;4.63;5.65;5.65;127.14;127.14;249.22;249.22;0;0;1.22;1.22;0.71
1981;8;3;11.71;11.71;19.9;19.9;4.56;4.56;2.66;2.66;135.87;135.87;248.9;248.9;0;0;1.21;1.21;0.73
1981;8;4;2.1;2.1;20.3;20.3;4.65;4.65;7.74;7.74;129.9;129.9;248.58;248.58;0;0;1.2;1.2;0.82
1981;8;5;0;0;21.1;21.1;4.84;4.84;9.14;9.14;120.45;120.45;248.25;248.25;0;0;1.2;1.2;0.74
1981;8;6;1.23;1.23;20.7;20.7;4.75;4.75;8.34;8.34;113.05;113.05;247.92;247.92;0;0;1.19;1.19;0.72
1981;8;7;13.58;13.58;20;20;4.58;4.58;1.71;1.71;124.63;124.63;247.58;247.58;0;0;1.19;1.19;0.71
1981;8;8;6.86;6.86;19.7;19.7;4.51;4.51;5.09;5.09;126.09;126.09;247.24;247.24;0;0;1.18;1.18;1.53
1981;8;9;13.34;13.34;17.4;17.4;3.96;3.96;1.59;1.59;137.49;137.49;246.89;246.89;0;0;1.18;1.18;2
1981;8;10;3.9;3.9;15.1;15.1;3.42;3.42;5.01;5.01;136.06;136.06;246.55;246.55;0;0;1.18;1.18;1.55
1981;8;11;0.37;0.37;16;16;3.63;3.63;6.72;6.72;129.39;129.39;246.22;246.22;0;0;1.18;1.18;1.22
1981;8;12;0.19;0.19;16.8;16.8;3.82;3.82;7.14;7.14;122.13;122.13;245.88;245.88;0;0;1.18;1.18;1.02
1981;8;13;0.08;0.08;17.7;17.7;4.03;4.03;7.58;7.58;114.33;114.33;245.55;245.55;0;0;1.18;1.18;0.93
1981;8;14;0;0;18.4;18.4;4.2;4.2;7.93;7.93;106.13;106.13;245.21;245.21;0;0;1.17;1.17;0.86
1981;8;15;0;0;20.1;20.1;4.6;4.6;8.69;8.69;97.18;97.18;244.86;244.86;0;0;1.17;1.17;0.82
1981;8;16;8.92;8.92;19.3;19.3;4.41;4.41;3.96;3.96;101.9;101.9;244.5;244.5;0;0;1.16;1.16;0.79
1981;8;17;0.22;0.22;13.9;13.9;3.14;3.14;5.85;5.85;96.02;96.02;244.14;244.14;0;0;1.15;1.15;0.76
1981;8;18;0;0;13.8;13.8;3.12;3.12;5.88;5.88;89.91;89.91;243.76;243.76;0;0;1.15;1.15;0.72
1981;8;19;0;0;16.5;16.5;3.75;3.75;7.08;7.08;82.61;82.61;243.38;243.38;0;0;1.14;1.14;0.7
1981;8;20;11.72;11.72;15.3;15.3;3.47;3.47;2.03;2.03;92.1;92.1;243;243;0;0;1.14;1.14;0.68
1981;8;21;2.28;2.28;12.3;12.3;2.76;2.76;4.56;4.56;89.59;89.59;242.6;242.6;0;0;1.13;1.13;0.69
1981;8;22;0.46;0.46;13.6;13.6;3.07;3.07;5.65;5.65;84.19;84.19;242.21;242.21;0;0;1.13;1.13;0.67
1981;8;23;6.9;6.9;12.6;12.6;2.83;2.83;3.2;3.2;87.68;87.68;241.81;241.81;0;0;1.12;1.12;0.73
1981;8;24;1.01;1.01;11.9;11.9;2.67;2.67;4.76;4.76;83.72;83.72;241.4;241.4;0;0;1.12;1.12;0.68
1981;8;25;0;0;12.9;12.9;2.9;2.9;5.48;5.48;78.03;78.03;241;241;0;0;1.12;1.12;0.64
1981;8;26;0.03;0.03;14;14;3.16;3.16;5.96;5.96;71.91;71.91;240.59;240.59;0;0;1.11;1.11;0.64
1981;8;27;1.37;1.37;14.7;14.7;3.33;3.33;5.8;5.8;67.31;67.31;240.18;240.18;0;0;1.11;1.11;0.64
1981;8;28;0.74;0.74;13.7;13.7;3.09;3.09;5.6;5.6;62.29;62.29;239.76;239.76;0;0;1.1;1.1;0.65
1981;8;29;0.06;0.06;14.9;14.9;3.37;3.37;6.35;6.35;55.85;55.85;239.34;239.34;0;0;1.1;1.1;0.62
1981;8;30;0.61;0.61;14.5;14.5;3.28;3.28;5.98;5.98;50.34;50.34;238.91;238.91;0;0;1.09;1.09;0.61
1981;8;31;0.35;0.35;16.4;16.4;3.73;3.73;6.9;6.9;43.67;43.67;238.47;238.47;0;0;1.08;1.08;0.6
1981;9;1;14.06;14.06;14.4;14.4;2.78;2.78;0.84;0.84;56.33;56.33;238.02;238.02;0;0;1.08;1.08;0.63
1981;9;2;0.38;0.38;13.4;13.4;2.58;2.58;4.57;4.57;52.46;52.46;237.57;237.57;0;0;1.07;1.07;0.57
1981;9;3;0.65;0.65;13.5;13.5;2.6;2.6;4.5;4.5;48.48;48.48;237.11;237.11;0;0;1.07;1.07;0.56
1981;9;4;0.05;0.05;13.1;13.1;2.52;2.52;4.5;4.5;43.92;43.92;236.65;236.65;0;0;1.06;1.06;0.53
1981;9;5;0;0;13.8;13.8;2.66;2.66;4.37;4.37;39.45;39.45;236.19;236.19;0;0;1.06;1.06;0.54
1981;9;6;0;0;13.3;13.3;2.56;2.56;3.77;3.77;35.58;35.58;235.73;235.73;0;0;1.05;1.05;0.54
1981;9;7;0;0;15;15;2.9;2.9;3.86;3.86;31.64;31.64;235.26;235.26;0;0;1.05;1.05;0.52
1981;9;8;4.75;4.75;17.7;17.7;3.44;3.44;3.33;3.33;32.99;32.99;234.78;234.78;0;0;1.04;1.04;0.52
1981;9;9;15.48;15.48;15.8;15.8;3.06;3.06;0.4;0.4;47.27;47.27;234.31;234.31;0;0;1.04;1.04;2.58
1981;9;10;0.02;0.02;15.4;15.4;2.98;2.98;5.34;5.34;42.55;42.55;233.82;233.82;0;0;1.04;1.04;0.95
1981;9;11;5.03;5.03;15.4;15.4;2.98;2.98;3.52;3.52;43.95;43.95;233.35;233.35;0;0;1.03;1.03;0.8
1981;9;12;2.95;2.95;16.8;16.8;3.26;3.26;4.59;4.59;42.21;42.21;232.87;232.87;0;0;1.03;1.03;0.7
1981;9;13;6.58;6.58;14;14;2.7;2.7;2.8;2.8;45.89;45.89;232.4;232.4;0;0;1.03;1.03;0.66
1981;9;14;5.63;5.63;11.2;11.2;2.14;2.14;2.58;2.58;48.83;48.83;231.93;231.93;0;0;1.03;1.03;0.82
1981;9;15;3.76;3.76;11.5;11.5;2.2;2.2;3.15;3.15;49.32;49.32;231.46;231.46;0;0;1.03;1.03;0.9
1981;9;16;5.31;5.31;13.5;13.5;2.6;2.6;3.28;3.28;51.23;51.23;231;231;0;0;1.03;1.03;0.96
1981;9;17;0.28;0.28;13.2;13.2;2.54;2.54;4.48;4.48;46.91;46.91;230.54;230.54;0;0;1.03;1.03;0.93
1981;9;18;5.49;5.49;14.3;14.3;2.76;2.76;3.38;3.38;48.91;48.91;230.08;230.08;0;0;1.03;1.03;0.86
1981;9;19;9.3;9.3;14;14;2.7;2.7;2.25;2.25;55.83;55.83;229.63;229.63;0;0;1.03;1.03;1.12
1981;9;20;0.3;0.3;16.5;16.5;3.2;3.2;5.64;5.64;50.36;50.36;229.17;229.17;0;0;1.02;1.02;1.2
1981;9;21;0.01;0.01;18.2;18.2;3.54;3.54;6.34;6.34;43.91;43.91;228.72;228.72;0;0;1.02;1.02;0.98
1981;9;22;0.91;0.91;18.5;18.5;3.61;3.61;5.68;5.68;39.04;39.04;228.28;228.28;0;0;1.02;1.02;0.9
1981;9;23;14.02;14.02;13.2;13.2;2.54;2.54;0.75;0.75;51.72;51.72;227.83;227.83;0;0;1.02;1.02;1.12
1981;9;24;3.83;3.83;11.3;11.3;2.16;2.16;3.08;3.08;52.84;52.84;227.38;227.38;0;0;1.01;1.01;1.05
1981;9;25;0.07;0.07;13.1;13.1;2.52;2.52;4.49;4.49;48.29;48.29;226.93;226.93;0;0;1.01;1.01;0.96
1981;9;26;0;0;15.4;15.4;2.98;2.98;5.33;5.33;42.84;42.84;226.48;226.48;0;0;1.01;1.01;0.9
1981;9;27;2.91;2.91;11.1;11.1;2.12;2.12;3;3;42.65;42.65;226.04;226.04;0;0;1.01;1.01;0.87
1981;9;28;24.96;24.96;9.1;9.1;1.73;1.73;0;0;66.5;66.5;225.59;225.59;0;0;1.01;1.01;1.68
1981;9;29;23.22;23.22;9;9;1.71;1.71;0;0;89.56;89.56;225.15;225.15;0;0;1.01;1.01;5.73
1981;9;30;0;0;9.6;9.6;1.82;1.82;3.36;3.36;86.98;86.98;224.72;224.72;0;0;1.01;1.01;3.23
1981;10;1;0;0;10.9;10.9;1.84;1.84;3.11;3.11;83.66;83.66;224.3;224.3;0;0;1.02;1.02;2.33
1981;10;2;2.9;2.9;11.3;11.3;1.91;1.91;2.75;2.75;83.61;83.61;223.9;223.9;0;0;1.02;1.02;2.19
1981;10;3;2.57;2.57;11.3;11.3;1.91;1.91;2.81;2.81;83.16;83.16;223.51;223.51;0;0;1.02;1.02;2.14
1981;10;4;0;0;9.7;9.7;1.63;1.63;2.76;2.76;80.2;80.2;223.12;223.12;0;0;1.02;1.02;1.98
1981;10;5;5.31;5.31;11.7;11.7;1.98;1.98;2.37;2.37;82.95;82.95;222.74;222.74;0;0;1.03;1.03;2.03
1981;10;6;7.48;7.48;14.4;14.4;2.46;2.46;2.38;2.38;87.85;87.85;222.37;222.37;0;0;1.02;1.02;1.86
1981;10;7;1.82;1.82;13.1;13.1;2.23;2.23;3.44;3.44;86.02;86.02;221.99;221.99;0;0;1.02;1.02;2.49
1981;10;8;0;0;9.8;9.8;1.65;1.65;2.79;2.79;83.02;83.02;221.62;221.62;0;0;1.02;1.02;2
1981;10;9;2.71;2.71;13;13;2.21;2.21;3.21;3.21;82.32;82.32;221.25;221.25;0;0;1.02;1.02;1.84
1981;10;10;5.79;5.79;11.1;11.1;1.88;1.88;2.15;2.15;85.76;85.76;220.89;220.89;0;0;1.02;1.02;1.85
1981;10;11;13.31;13.31;10;10;1.68;1.68;0.64;0.64;98.02;98.02;220.52;220.52;0;0;1.02;1.02;2.88
1981;10;12;17.36;17.36;7.1;7.1;1.18;1.18;0;0;114.83;114.83;220.16;220.16;0;0;1.02;1.02;2.49
1981;10;13;1.92;1.92;5.6;5.6;0.92;0.92;1.46;1.46;115.52;115.52;219.81;219.81;0;0;1.02;1.02;2.5
1981;10;14;9.39;9.39;6.1;6.1;1.01;1.01;0.81;0.81;123.69;123.69;219.47;219.47;0;0;1.03;1.03;2.13
1981;10;15;14.15;14.15;11.8;11.8;2;2;0.57;0.57;136.83;136.83;219.15;219.15;0;0;1.03;1.03;2.92
1981;10;16;4.96;4.96;8.4;8.4;1.41;1.41;1.75;1.75;139.93;139.93;218.84;218.84;0;0;1.04;1.04;2.65
1981;10;17;0.87;0.87;9.9;9.9;1.67;1.67;2.74;2.74;137.72;137.72;218.55;218.55;0;0;1.05;1.05;2.33
1981;10;18;5.31;5.31;12.6;12.6;2.14;2.14;2.55;2.55;140.13;140.13;218.27;218.27;0;0;1.05;1.05;2.13
1981;10;19;0.87;0.87;10.5;10.5;1.77;1.77;2.9;2.9;137.76;137.76;218;218;0;0;1.06;1.06;2.1
1981;10;20;3.11;3.11;10.1;10.1;1.7;1.7;2.42;2.42;138.11;138.11;217.74;217.74;0;0;1.06;1.06;2
1981;10;21;21.98;21.98;6.7;6.7;1.11;1.11;0;0;159.19;159.19;217.48;217.48;0;0;1.06;1.06;3.73
1981;10;22;7.8;7.8;2.8;2.8;0.45;0.45;0.44;0.44;166.32;166.32;217.24;217.24;0;0;1.07;1.07;3.66
1981;10;23;2.98;2.98;2.7;2.7;0.43;0.43;0.65;0.65;168.33;168.33;217.02;217.02;0;0;1.07;1.07;3.16
1981;10;24;2.43;2.43;2.8;2.8;0.45;0.45;0.7;0.7;169.67;169.67;216.8;216.8;0;0;1.08;1.08;2.92
1981;10;25;1.52;1.52;1.8;1.8;0.28;0.28;0.47;0.47;170.19;170.19;216.6;216.6;0;0;1.08;1.08;2.6
1981;10;26;3.05;3.05;2.5;2.5;0.4;0.4;0.59;0.59;172.27;172.27;216.4;216.4;0;0;1.09;1.09;2.47
1981;10;27;12.57;12.57;1.7;1.7;0.27;0.27;0.12;0.12;183.97;183.97;216.22;216.22;0;0;1.09;1.09;3.66
1981;10;28;3.1;3.1;3.8;3.8;0.62;0.62;0.91;0.91;186.05;186.05;216.05;216.05;0;0;1.1;1.1;4.42
1981;10;29;2.66;2.66;6.8;6.8;1.13;1.13;1.68;1.68;186.62;186.62;215.89;215.89;0;0;1.1;1.1;3.49
1981;10;30;20.14;20.14;7.5;7.5;1.25;1.25;0;0;205.56;205.56;215.75;215.75;0;0;1.11;1.11;4.76
1981;10;31;3.37;3.37;10.8;10.8;1.83;1.83;2.54;2.54;206.32;206.32;215.64;215.64;0;0;1.13;1.13;4.5
1981;11;1;1.6;1.6;11;11;1.54;1.54;1.38;1.38;206;206;215.55;215.55;0;0;1.14;1.14;3.37
1981;11;2;0;0;10.9;10.9;1.53;1.53;1.52;1.52;203.99;203.99;215.46;215.46;0;0;1.13;1.13;3.03
1981;11;3;0.01;0.01;10.3;10.3;1.44;1.44;1.43;1.43;202.08;202.08;215.35;215.35;0;0;1.13;1.13;2.84
1981;11;4;0;0;9.6;9.6;1.34;1.34;1.33;1.33;200.26;200.26;215.25;215.25;0;0;1.13;1.13;2.69
1981;11;5;0.44;0.44;6.2;6.2;0.85;0.85;0.82;0.82;199.39;199.39;215.13;215.13;0;0;1.12;1.12;2.59
1981;11;6;0.26;0.26;2.9;2.9;0.39;0.39;0.38;0.38;198.78;198.78;215.01;215.01;0;0;1.12;1.12;2.5
1981;11;7;1.56;1.56;0.5;0.5;0.06;0.06;0.06;0.06;199.78;199.78;214.89;214.89;0;0;1.12;1.12;2.43
1981;11;8;0.26;0.26;-2.3;-2.3;0;0;0;0;199.3;199.3;214.77;214.77;0.26;0.26;1.12;1.12;2.34
1981;11;9;0.65;0.65;-2.5;-2.5;0;0;0;0;198.82;198.82;214.65;214.65;0.91;0.91;1.11;1.11;2.27
1981;11;10;0.39;0.39;-2;-2;0;0;0;0;198.82;198.82;214.12;214.12;1.3;1.3;1.12;1.12;2.16
1981;11;11;2.88;2.88;-1.2;-1.2;0;0;0;0;199.61;199.61;213.6;213.6;3.37;3.37;1.12;1.12;2.07
1981;11;12;5.21;5.21;1.6;1.6;0.21;0.21;0;0;207.56;207.56;213.48;213.48;0;0;1.11;1.11;2.05
1981;11;13;2.43;2.43;3.4;3.4;0.46;0.46;0.19;0.19;209.24;209.24;213.35;213.35;0;0;1.1;1.1;2.04
1981;11;14;5.54;5.54;1.3;1.3;0.17;0.17;0.11;0.11;214.04;214.04;213.23;213.23;0;0;1.11;1.11;2.02
1981;11;15;0.92;0.92;-1;-1;0;0;0;0;213.9;213.9;213.14;213.14;0.53;0.53;1.12;1.12;2.02
1981;11;16;0;0;-3.1;-3.1;0;0;0;0;213.9;213.9;212.62;212.62;0.53;0.53;1.13;1.13;1.91
1981;11;17;0.18;0.18;-0.4;-0.4;0;0;0;0;214;214;212.1;212.1;0.61;0.61;1.14;1.14;1.82
1981;11;18;0.53;0.53;4.8;4.8;0.65;0.65;0;0;214.59;214.59;212;212;0;0;1.11;1.11;1.99
1981;11;19;2.26;2.26;7.7;7.7;1.06;1.06;0.46;0.46;215.82;215.82;211.88;211.88;0;0;1.1;1.1;1.95
1981;11;20;0;0;7.1;7.1;0.98;0.98;0.97;0.97;214.33;214.33;211.77;211.77;0;0;1.1;1.1;1.88
1981;11;21;0;0;8.8;8.8;1.22;1.22;1.21;1.21;212.6;212.6;211.66;211.66;0;0;1.11;1.11;1.78
1981;11;22;0.08;0.08;8.6;8.6;1.19;1.19;1.18;1.18;210.98;210.98;211.56;211.56;0;0;1.11;1.11;1.73
1981;11;23;0.06;0.06;7;7;0.96;0.96;0.95;0.95;209.58;209.58;211.45;211.45;0;0;1.11;1.11;1.7
1981;11;24;7.07;7.07;6.3;6.3;0.86;0.86;0.5;0.5;215.49;215.49;211.36;211.36;0;0;1.11;1.11;1.8
1981;11;25;0.53;0.53;0.9;0.9;0.11;0.11;0.11;0.11;215.37;215.37;211.28;211.28;0;0;1.12;1.12;1.74
1981;11;26;0.22;0.22;0.4;0.4;0.05;0.05;0.05;0.05;215.02;215.02;211.21;211.21;0;0;1.12;1.12;1.58
1981;11;27;7.45;7.45;4;4;0.54;0.54;0.3;0.3;221.46;221.46;211.14;211.14;0;0;1.12;1.12;1.59
1981;11;28;10.47;10.47;1.9;1.9;0.25;0.25;0.09;0.09;230.99;230.99;211.11;211.11;0;0;1.14;1.14;2.17
1981;11;29;8.39;8.39;0;0;0;0;0;0;238.44;238.44;211.12;211.12;0.08;0.08;1.17;1.17;2.06
1981;11;30;18.75;18.75;0.5;0.5;0.06;0.06;0;0;255.91;255.91;211.21;211.21;0;0;1.2;1.2;2.07
1981;12;1;9.89;9.89;-0.8;-0.8;0;0;0;0;260.26;260.26;211.38;211.38;4.61;4.61;1.25;1.25;3.41
1981;12;2;2.21;2.21;-1.7;-1.7;0;0;0;0;260.26;260.26;210.86;210.86;6.82;6.82;1.28;1.28;2.76
1981;12;3;0.13;0.13;-4.9;-4.9;0;0;0;0;260.26;260.26;210.35;210.35;6.95;6.95;1.29;1.29;2.43
1981;12;4;13.88;13.88;-0.8;-0.8;0;0;0;0;266.76;266.76;209.83;209.83;13.88;13.88;1.29;1.29;2.29
1981;12;5;1.14;1.14;-1.3;-1.3;0;0;0;0;266.76;266.76;209.32;209.32;15.02;15.02;1.28;1.28;2.44
1981;12;6;3.47;3.47;-1.7;-1.7;0;0;0;0;266.76;266.76;208.81;208.81;18.49;18.49;1.27;1.27;2.35
1981;12;7;11.69;11.69;0.4;0.4;0.05;0.05;0.01;0.01;278.85;278.85;208.3;208.3;17.15;17.15;1.28;1.28;2.26
1981;12;8;12.83;12.83;3.7;3.7;0.46;0.46;0.01;0.01;304.26;304.26;208.72;208.72;1.34;1.34;1.38;1.38;6.53
1981;12;9;4.46;4.46;-1.1;-1.1;0;0;0;0;304.93;304.93;209.3;209.3;4.19;4.19;1.46;1.46;5.36
1981;12;10;3.22;3.22;-0.7;-0.7;0;0;0;0;306.39;306.39;208.79;208.79;5.71;5.71;1.51;1.51;3.48
1981;12;11;5.96;5.96;1.8;1.8;0.22;0.22;0.02;0.02;314.89;314.89;209.51;209.51;0.92;0.92;1.53;1.53;5.06
1981;12;12;6.61;6.61;-0.8;-0.8;0;0;0;0;317.1;317.1;210.21;210.21;4;4;1.52;1.52;4.92
1981;12;13;1.25;1.25;-6.8;-6.8;0;0;0;0;317.1;317.1;209.7;209.7;5.25;5.25;1.55;1.55;3.44
1981;12;14;10.46;10.46;0.4;0.4;0.05;0.05;0.01;0.01;327.45;327.45;209.19;209.19;3.33;3.33;1.63;1.63;3.39
1981;12;15;8.14;8.14;1.2;1.2;0.14;0.14;0.01;0.01;336.24;336.24;208.68;208.68;0.59;0.59;1.78;1.78;3.39
1981;12;16;22.25;22.25;-1.1;-1.1;0;0;0;0;342.56;342.56;208.17;208.17;14.78;14.78;1.98;1.98;3.57
1981;12;17;4.48;4.48;-3.4;-3.4;0;0;0;0;342.56;342.56;207.66;207.66;19.26;19.26;2.08;2.08;3.31
1981;12;18;4.84;4.84;-2.5;-2.5;0;0;0;0;342.56;342.56;207.16;207.16;24.1;24.1;2.06;2.06;3.08
1981;12;19;4.09;4.09;-8.5;-8.5;0;0;0;0;342.56;342.56;206.66;206.66;28.19;28.19;1.99;1.99;2.9
1981;12;20;0;0;-13.1;-13.1;0;0;0;0;342.56;342.56;206.15;206.15;28.19;28.19;1.9;1.9;2.76
1981;12;21;2.39;2.39;-5.7;-5.7;0;0;0;0;342.56;342.56;205.65;205.65;30.58;30.58;1.82;1.82;2.7
1981;12;22;0.92;0.92;-4.8;-4.8;0;0;0;0;342.56;342.56;205.15;205.15;31.5;31.5;1.75;1.75;2.65
1981;12;23;0.24;0.24;-4;-4;0;0;0;0;342.56;342.56;204.65;204.65;31.74;31.74;1.68;1.68;2.58
1981;12;24;4.36;4.36;-2.5;-2.5;0;0;0;0;342.56;342.56;204.15;204.15;36.1;36.1;1.62;1.62;2.59
1981;12;25;2.57;2.57;-1.9;-1.9;0;0;0;0;342.56;342.56;203.65;203.65;38.67;38.67;1.56;1.56;2.52
1981;12;26;0.09;0.09;-5.6;-5.6;0;0;0;0;342.56;342.56;203.16;203.16;38.76;38.76;1.51;1.51;2.49
1981;12;27;0.16;0.16;-9.5;-9.5;0;0;0;0;342.56;342.56;202.66;202.66;38.92;38.92;1.46;1.46;2.4
1981;12;28;0.22;0.22;-4.7;-4.7;0;0;0;0;342.56;342.56;202.16;202.16;39.14;39.14;1.41;1.41;2.34
1981;12;29;0.16;0.16;-2.9;-2.9;0;0;0;0;342.56;342.56;201.67;201.67;39.3;39.3;1.37;1.37;2.26
1981;12;30;1.2;1.2;-0.6;-0.6;0;0;0;0;342.56;342.56;201.18;201.18;40.5;40.5;1.33;1.33;2.18
1981;12;31;0.89;0.89;2.2;2.2;0.27;0.27;0.15;0.15;351;351;200.69;200.69;30.17;30.17;1.39;1.39;2.34
1982;1;1;7.47;7.47;1.3;1.3;0.16;0.16;0.06;0.06;362.19;362.19;200.2;200.2;22.34;22.34;1.88;1.88;2.94
1982;1;2;1.36;1.36;1.4;1.4;0.18;0.18;0.08;0.08;367.37;367.37;201.75;201.75;14.86;14.86;2.27;2.27;3.53
1982;1;3;0.72;0.72;2.5;2.5;0.33;0.33;0.07;0.07;372.88;372.88;203.5;203.5;5.94;5.94;2.45;2.45;3.71
1982;1;4;2.86;2.86;3.7;3.7;0.49;0.49;0.05;0.05;377.48;377.48;205.44;205.44;0.22;0.22;2.59;2.59;4.18
1982;1;5;7.31;7.31;5.4;5.4;0.73;0.73;0;0;381.27;381.27;207.49;207.49;0;0;2.62;2.62;6.55
1982;1;6;8.23;8.23;0.2;0.2;0.02;0.02;0;0;385.32;385.32;209.63;209.63;0;0;2.73;2.73;5.14
1982;1;7;0;0;-11.1;-11.1;0;0;0;0;385.32;385.32;209.12;209.12;0;0;2.44;2.44;3.42
1982;1;8;7.5;7.5;-9.5;-9.5;0;0;0;0;385.32;385.32;208.61;208.61;7.5;7.5;2.41;2.41;2.99
1982;1;9;22.62;22.62;0.6;0.6;0.07;0.07;0;0;400.38;400.38;208.1;208.1;4.38;4.38;3.75;3.75;3.34
1982;1;10;22.09;22.09;-7.8;-7.8;0;0;0;0;400.38;400.38;207.6;207.6;26.47;26.47;3.7;3.7;3.58
1982;1;11;8.73;8.73;-1.8;-1.8;0;0;0;0;400.38;400.38;207.1;207.1;35.2;35.2;3.32;3.32;3.17
1982;1;12;5.25;5.25;-3.1;-3.1;0;0;0;0;400.38;400.38;206.59;206.59;40.45;40.45;3.17;3.17;3.17
1982;1;13;0.01;0.01;-8.9;-8.9;0;0;0;0;400.38;400.38;206.09;206.09;40.46;40.46;3.01;3.01;2.95
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;400.38;400.38;205.59;205.59;40.46;40.46;2.84;2.84;2.78
1982;1;15;0;0;-5.7;-5.7;0;0;0;0;400.38;400.38;205.09;205.09;40.46;40.46;2.69;2.69;2.62
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;400.38;400.38;204.6;204.6;40.46;40.46;2.55;2.55;2.48
1982;1;17;0;0;-4;-4;0;0;0;0;400.38;400.38;204.1;204.1;40.46;40.46;2.42;2.42;2.4
1982;1;18;0;0;-2.3;-2.3;0;0;0;0;400.38;400.38;203.6;203.6;40.46;40.46;2.3;2.3;2.28
1982;1;19;0;0;-3.5;-3.5;0;0;0;0;400.38;400.38;203.11;203.11;40.46;40.46;2.19;2.19;2.16
1982;1;20;0;0;-4.5;-4.5;0;0;0;0;400.38;400.38;202.61;202.61;40.46;40.46;2.08;2.08;2.08
1982;1;21;0.3;0.3;-3.7;-3.7;0;0;0;0;400.38;400.38;202.12;202.12;40.76;40.76;1.99;1.99;2.04
1982;1;22;1.85;1.85;-0.2;-0.2;0;0;0;0;400.42;400.42;201.63;201.63;42.53;42.53;1.9;1.9;2.01
1982;1;23;1.02;1.02;-0.8;-0.8;0;0;0;0;400.46;400.46;201.14;201.14;43.46;43.46;1.83;1.83;1.96
1982;1;24;0.54;0.54;-3.2;-3.2;0;0;0;0;400.46;400.46;200.65;200.65;44;44;1.75;1.75;1.94
1982;1;25;0.09;0.09;-3.4;-3.4;0;0;0;0;400.46;400.46;200.16;200.16;44.09;44.09;1.69;1.69;1.93
1982;1;26;2.66;2.66;-3.7;-3.7;0;0;0;0;400.46;400.46;199.67;199.67;46.75;46.75;1.62;1.62;1.89
1982;1;27;3.06;3.06;0.6;0.6;0.07;0.07;0.04;0.04;402.22;402.22;199.18;199.18;46.26;46.26;1.62;1.62;1.9
1982;1;28;0.8;0.8;-0.9;-0.9;0;0;0;0;402.41;402.41;198.7;198.7;46.68;46.68;1.68;1.68;1.82
1982;1;29;13.07;13.07;0;0;0;0;0;0;408.27;408.27;198.21;198.21;47.77;47.77;2.28;2.28;1.78
1982;1;30;10.81;10.81;3.5;3.5;0.46;0.46;0.1;0.1;421.41;421.41;201.1;201.1;27.27;27.27;5.5;5.5;4.84
1982;1;31;9.31;9.31;2.3;2.3;0.3;0.3;0.05;0.05;428.02;428.02;205.78;205.78;15.55;15.55;7.28;7.28;9.86
1982;2;1;0.01;0.01;-1.9;-1.9;0;0;0;0;426.99;426.99;211.08;211.08;15.56;15.56;5.29;5.29;5.89
1982;2;2;0;0;-3.7;-3.7;0;0;0;0;426.99;426.99;210.57;210.57;15.56;15.56;3.89;3.89;4.15
1982;2;3;0;0;-5.3;-5.3;0;0;0;0;426.99;426.99;210.06;210.06;15.56;15.56;3.72;3.72;3.51
