YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;20;0;0.01;3.2;3.7;0.42;0.44;0.37;0.35;93.86;40.74;142.76;117.15;0;0;3.69;1.21;2.16
2015;12;21;0.28;0.27;3.9;4.2;0.51;0.5;0.47;0.39;93.38;40.41;142.78;117.24;0;0;3.6;1.16;2.11
2015;12;22;0;0;6.3;6.8;0.84;0.84;0.73;0.67;92.43;39.64;142.79;117.3;0;0;3.52;1.12;2.03
2015;12;23;0;0;5.7;5.7;0.75;0.7;0.65;0.55;91.55;38.99;142.78;117.34;0;0;3.45;1.07;1.98
2015;12;24;0;0;5.2;5.6;0.68;0.68;0.59;0.54;90.74;38.36;142.76;117.36;0;0;3.39;1.02;1.93
2015;12;25;0;0;4.7;5.4;0.62;0.66;0.53;0.52;90;37.74;142.73;117.35;0;0;3.33;0.98;1.88
2015;12;26;0;0;4.7;5.1;0.62;0.62;0.53;0.49;89.25;37.16;142.69;117.32;0;0;3.27;0.94;1.85
2015;12;27;0;0;3.6;3.8;0.47;0.45;0.4;0.36;88.64;36.71;142.63;117.27;0;0;3.22;0.9;1.83
2015;12;28;0;0;3.4;3.4;0.45;0.4;0.38;0.32;88.04;36.31;142.56;117.2;0;0;3.17;0.86;1.79
2015;12;29;0.21;0.23;2.7;3;0.35;0.35;0.25;0.28;87.75;36.14;142.49;117.11;0;0;3.12;0.83;1.77
2015;12;30;0.12;0.13;-0.7;-0.2;0;0;0;0;87.54;36.05;142.4;117.01;0.11;0.13;3.08;0.8;1.78
2015;12;31;0.81;0.87;-2.5;-2;0;0;0;0;87.33;35.97;142.31;116.9;0.93;1;3.04;0.78;1.63
2016;1;1;0.58;0.74;-0.8;-0.2;0;0;0;0;87.17;35.88;142.14;116.78;1.48;1.74;3.02;0.75;1.7
2016;1;2;0.1;0.1;-2.3;-1.7;0;0;0;0;87.17;35.88;141.75;116.5;1.58;1.84;3;0.73;1.58
2016;1;3;0.59;0.85;-5.7;-5;0;0;0;0;87.17;35.88;141.37;116.22;2.17;2.69;2.99;0.72;1.63
2016;1;4;1.82;1.72;-4.3;-3.8;0;0;0;0;87.17;35.88;140.98;115.94;3.99;4.41;2.98;0.71;1.48
2016;1;5;0.01;0;-0.7;-0.3;0;0;0;0;87.17;35.88;140.6;115.66;4;4.41;2.96;0.7;1.74
2016;1;6;0.63;0.77;-2.6;-2.2;0;0;0;0;87.17;35.88;140.21;115.38;4.63;5.18;2.94;0.69;1.88
2016;1;7;1.13;1.34;-1.4;-0.8;0;0;0;0;87.17;35.88;139.83;115.11;5.75;6.52;2.92;0.68;1.76
2016;1;8;0.58;0.68;1.1;1.8;0.15;0.21;0.1;0.02;90.02;41.06;139.45;114.83;2.74;1.24;2.9;0.67;1.74
2016;1;9;1.45;1.25;0.6;1.1;0.08;0.13;0.04;0.01;91.24;41.93;139.1;114.68;2.32;0.64;2.96;0.67;1.76
2016;1;10;0.83;0.74;1.3;1.8;0.17;0.21;0.1;0;92.11;42.41;139;114.54;1.43;0;3.07;0.68;2.14
2016;1;11;2.55;2.74;1.8;2.3;0.24;0.28;0.16;0.09;93.44;43.17;138.98;114.42;1.04;0;3.18;0.73;2.33
2016;1;12;3.82;3.23;1.6;2.6;0.21;0.32;0.16;0.2;95.05;43.6;138.98;114.35;1.16;0;3.46;0.77;2.96
2016;1;13;7.5;7.19;0.4;1.4;0.06;0.16;0.02;0.04;96.3;44.32;139.02;114.36;4.56;0;3.79;0.91;3.3
2016;1;14;0.44;0.37;-0.7;0.5;0.01;0.06;0;0;96.11;44.21;139.01;114.47;4.89;0;3.99;1.13;4.27
2016;1;15;3.8;3.62;-1.3;-0.2;0;0;0;0;96.13;44.11;138.75;114.66;8.63;3.62;4.18;1.27;3.26
2016;1;16;2.07;2.02;-3.6;-2.4;0;0;0;0;96.13;44.11;138.38;114.38;10.7;5.64;4.36;1.37;2.86
2016;1;17;6.21;5.87;-5;-3.9;0;0;0;0;96.13;44.11;138;114.11;16.91;11.51;4.45;1.44;2.56
2016;1;18;0.22;0.39;-8.6;-7.5;0;0;0;0;96.13;44.11;137.62;113.84;17.13;11.9;4.45;1.47;2.35
2016;1;19;0.1;0.17;-10.9;-9.9;0;0;0;0;96.13;44.11;137.25;113.56;17.23;12.07;4.39;1.46;1.45
2016;1;20;1.15;1.02;-7.3;-6;0;0;0;0;96.13;44.11;136.88;113.29;18.38;13.09;4.3;1.44;1.75
2016;1;21;1.57;1.95;-6.9;-5.9;0;0;0;0;96.13;44.11;136.51;113.02;19.96;15.04;4.2;1.41;2.51
2016;1;22;0;0;-12.5;-11.6;0;0;0;0;96.13;44.11;136.14;112.75;19.96;15.04;4.08;1.37;1.99
2016;1;23;4.87;4.87;-4;-3.5;0;0;0;0;96.13;44.11;135.77;112.48;24.83;19.91;3.97;1.33;2.13
2016;1;24;0.53;0.43;0;0.5;0.01;0.06;0.01;0.03;96.14;44.16;135.4;112.21;25.04;19.08;3.87;1.29;3.06
2016;1;25;8.24;8.38;1.9;2.3;0.27;0.28;0.13;0.05;102.58;44.32;135.03;111.94;19.73;9.62;5.59;2.39;3.7
2016;1;26;0;0.01;2.3;3;0.32;0.37;0.26;0.04;105.56;44.21;134.85;112.39;13.8;3.57;9.79;5.23;4.4
2016;1;27;0;0;4.2;5.4;0.59;0.69;0.41;0;108.6;44.19;135.2;113.03;7.85;0;9.99;4.48;4.16
2016;1;28;1.04;0.9;6;7;0.83;0.92;0.59;0.34;110.64;43.76;135.61;113.78;4.49;0;8.93;2.77;5.66
2016;1;29;3.93;4.22;3.3;4;0.46;0.5;0.35;0.3;112.27;43.85;136.06;114.6;3.39;0;8.95;2.42;11.05
2016;1;30;2.19;1.89;3.4;3.9;0.46;0.49;0.45;0.34;113.3;43.59;136.54;115.46;2.33;0;9.09;2.56;8.4
2016;1;31;12.49;14.04;1.7;2.6;0.23;0.32;0.06;0.04;118.13;44.32;137.07;116.4;3.17;0;12.16;4.29;8.41
2016;2;1;11.25;13.09;7.2;8.1;1.06;1.12;0.38;0.2;122.89;44.01;137.72;117.5;1.71;0;19.71;8.44;9.35
2016;2;2;0;0;6.3;7;0.94;0.96;1.06;0.76;122.29;43.14;138.44;118.75;1.23;0;19.22;7.65;10.22
2016;2;3;4.79;5.33;2.7;3.6;0.39;0.47;0.31;0.26;123.69;44.02;139.18;120.08;1.18;0;14.47;4.91;8.51
2016;2;4;7.01;6.98;-0.1;0.9;0.03;0.11;0.01;0.04;124;44.11;139.92;121.43;6.17;3.49;11.99;3.93;7.57
2016;2;5;0.56;0.74;0.7;1.7;0.1;0.21;0.06;0.02;124.4;44.16;140.62;122.8;4.75;0.71;10.74;3.73;6.64
2016;2;6;0;0;3;3.8;0.44;0.5;0.29;0;125.66;44.08;141.31;124.16;1.76;0;10.47;3.57;6.03
2016;2;7;0;0;3.9;4.4;0.58;0.59;0.51;0.23;125.38;43.74;141.97;125.48;1.31;0;10.33;3.53;5.77
2016;2;8;0.82;0.55;5.2;5.8;0.76;0.79;0.82;0.61;125.19;43.1;142.58;126.72;0.91;0;9.88;3.45;5.39
2016;2;9;2.19;2.13;6;6.5;0.88;0.89;0.9;0.62;125.47;42.89;143.14;127.88;0.41;0;9.62;3.24;6.25
2016;2;10;8.46;8.81;1.3;2.1;0.18;0.27;0.09;0.1;128.11;44.32;143.7;128.97;1.29;0;9.83;3.07;7.11
2016;2;11;2.2;1.89;-0.2;0.9;0.03;0.11;0.01;0.04;127.87;44.17;144.26;130.07;2.78;0;9.67;3.16;6.72
2016;2;12;0.06;0.02;-0.9;0.1;0;0.01;0;0;127.56;44.07;144.79;131.16;2.83;0;8.9;3.25;5.86
2016;2;13;0.01;0.02;0.3;1.2;0.05;0.15;0.02;0;127.41;43.96;145.28;132.2;2.57;0;8.17;3.15;5.5
2016;2;14;0.54;0.46;2.9;3.6;0.42;0.47;0.31;0.18;128.06;43.71;145.74;133.17;0.94;0;7.97;2.93;5.22
2016;2;15;0.46;0.58;2.5;3.5;0.36;0.46;0.34;0.35;127.82;43.33;146.15;134.05;0.75;0;7.87;2.79;5.38
2016;2;16;0.47;0.6;1.4;2.6;0.2;0.33;0.19;0.26;127.59;43.09;146.53;134.86;0.76;0;7.42;2.71;4.94
2016;2;17;2.09;2.22;1.5;2.4;0.21;0.31;0.18;0.21;128;43.31;146.88;135.59;0.81;0;7.05;2.54;4.66
2016;2;18;0.23;0.29;1.7;2.4;0.24;0.31;0.26;0.24;127.68;43.02;147.2;136.25;0.74;0;6.78;2.42;4.48
2016;2;19;0.64;0.59;1.6;2.6;0.23;0.33;0.24;0.26;127.5;42.81;147.49;136.85;0.71;0;6.45;2.33;4.25
2016;2;20;9.2;9.37;1.3;2.3;0.18;0.29;0.08;0.1;130.67;44.32;147.79;137.43;1.72;0;7.02;2.1;4.07
2016;2;21;7.24;8.4;6.8;7.7;1.01;1.07;0.58;0.42;133.13;43.79;148.18;138.07;0.63;0;9.85;2.69;5.17
2016;2;22;0;0;9.2;9.9;1.36;1.39;1.53;1.11;132.3;42.58;148.63;138.81;0;0;10.94;3.02;5.51
2016;2;23;8.33;7.48;5.5;6.7;0.81;0.92;0.48;0.4;135.01;44.32;149.14;139.62;0;0;10.92;2.72;5.15
2016;2;24;1;1.09;0.3;1.4;0.06;0.17;0.04;0.06;134.9;44.15;149.68;140.49;0.22;0;10.79;2.81;5.49
2016;2;25;1.35;1.2;0;0.9;0.03;0.11;0;0;134.67;44.09;150.21;141.38;1.04;0;9.82;3.02;5.04
2016;2;26;0.08;0.14;-0.6;0.4;0.01;0.04;0;0;134.34;43.99;150.71;142.25;1.09;0;8.88;2.96;4.56
2016;2;27;0;0;0.9;1.9;0.12;0.24;0.08;0.1;134.41;43.79;151.16;143.09;0.36;0;8.24;2.84;4.25
2016;2;28;0.04;0.03;4.1;5.1;0.6;0.69;0.57;0.55;134.01;43.14;151.56;143.85;0;0;7.87;2.68;4.06
2016;2;29;8.84;8.2;3.9;4.7;0.56;0.63;0.3;0.26;137.02;44.32;151.97;144.57;0;0;8.85;2.34;4.39
2016;3;1;3.36;3.49;-0.4;0.4;0.01;0.06;0.01;0.03;136.8;44.2;152.41;145.29;2.57;1.83;9.48;2.49;7.11
2016;3;2;5;4.65;2.4;3.2;0.45;0.53;0.2;0;139.28;44.26;152.88;146.05;0.32;0;10.03;2.52;6.1
2016;3;3;4.57;4.43;1.2;2;0.21;0.32;0.11;0.09;140.29;44.12;153.42;146.87;0.78;0;11.36;2.77;8.52
2016;3;4;0.06;0.13;1;2.1;0.18;0.34;0.16;0.27;139.94;43.75;153.97;147.75;0.67;0;10.87;3.1;7.52
2016;3;5;0.26;0.22;4.4;5.2;0.82;0.89;0.8;0.7;139.47;42.97;154.5;148.64;0.21;0;9.94;3.02;6.7
2016;3;6;2.28;2.48;2.2;3.1;0.41;0.51;0.4;0.35;139.77;43.16;155;149.5;0.15;0;9.56;2.89;6.45
2016;3;7;0.98;0.98;1.1;2.1;0.19;0.34;0.17;0.25;139.65;43.03;155.47;150.32;0.24;0;9.11;2.87;6.03
2016;3;8;2.61;2.73;0.4;1.3;0.09;0.2;0.05;0.07;139.98;43.54;155.91;151.1;0.97;0;8.58;2.81;5.8
2016;3;9;0;0;0.7;1.6;0.13;0.25;0.08;0.1;139.77;43.34;156.32;151.84;0.67;0;8.11;2.72;5.41
2016;3;10;0.02;0.01;3.2;4;0.58;0.68;0.55;0.54;139.38;42.7;156.68;152.53;0.22;0;7.8;2.6;4.83
2016;3;11;1.69;1.78;2.4;3.3;0.45;0.55;0.42;0.39;139.43;42.75;157.01;153.15;0.16;0;7.65;2.46;4.5
2016;3;12;2.24;2.31;2.5;3.5;0.47;0.58;0.44;0.4;139.68;42.93;157.32;153.71;0.11;0;7.64;2.34;4.38
2016;3;13;1.42;1.33;2.2;3.3;0.41;0.55;0.4;0.4;139.65;42.78;157.62;154.24;0.08;0;7.61;2.29;4.34
2016;3;14;0;0.01;1.4;2.1;0.25;0.34;0.27;0.27;139.19;42.41;157.9;154.73;0.03;0;7.23;2.28;4.15
2016;3;15;7.58;7.89;0.3;1;0.06;0.15;0.03;0.06;140.14;43.84;158.16;155.18;4.16;3.4;6.99;2.17;4.22
2016;3;16;0.96;0.86;0.7;1.8;0.13;0.29;0.07;0.03;140.45;44.1;158.44;155.62;3.09;0.61;7;2.12;4.17
2016;3;17;0;0;2.9;3.8;0.53;0.64;0.32;0;141.09;44.02;158.72;156.07;0.74;0;7.38;2.08;4.03
2016;3;18;0;0;3.9;4.7;0.73;0.8;0.64;0.32;140.74;43.6;158.99;156.53;0.18;0;7.68;2.12;3.9
2016;3;19;0.14;0.11;3.6;4.6;0.66;0.78;0.74;0.62;140.14;42.89;159.25;156.95;0;0;7.4;2.17;3.77
2016;3;20;0.05;0.04;4.4;5.2;0.82;0.89;0.9;0.71;139.12;42.09;159.49;157.32;0;0;6.86;2.12;3.6
2016;3;21;0.84;0.57;3.3;4.4;0.62;0.75;0.66;0.57;138.63;41.64;159.7;157.66;0;0;6.42;2.01;3.45
2016;3;22;2.25;1.97;3.2;4.4;0.58;0.75;0.58;0.52;138.84;41.92;159.89;157.94;0;0;6.37;1.86;3.35
2016;3;23;1.34;1.47;2.8;3.7;0.51;0.62;0.52;0.45;138.76;41.98;160.07;158.19;0;0;6.39;1.8;3.31
2016;3;24;1.51;1.53;2.9;4.1;0.54;0.69;0.53;0.5;138.75;42.01;160.25;158.42;0;0;6.32;1.77;3.28
2016;3;25;4.72;4.79;3.2;4.2;0.59;0.71;0.48;0.4;139.94;43.46;160.44;158.63;0;0;6.68;1.66;3.13
2016;3;26;1.89;2.25;4;4.9;0.74;0.84;0.75;0.58;139.81;43.17;160.64;158.86;0;0;7.04;1.71;3.6
2016;3;27;0.02;0;6.1;6.9;1.14;1.21;1.34;0.96;138.87;42.1;160.85;159.1;0;0;6.8;1.85;3.63
2016;3;28;0.74;0.55;8.6;9.7;1.62;1.74;1.72;1.34;137.47;40.88;161.04;159.34;0;0;6.4;1.85;3.32
2016;3;29;1.2;1.56;7.8;9;1.48;1.61;1.51;1.16;136.42;40.48;161.22;159.56;0;0;6.18;1.79;3.15
2016;3;30;1.03;1.13;8.9;9.9;1.68;1.78;1.72;1.32;135.03;39.73;161.38;159.77;0;0;6.02;1.75;2.93
2016;3;31;0.01;0.01;12.3;13;2.34;2.38;2.47;1.89;132.23;37.75;161.52;159.94;0;0;5.78;1.72;2.81
2016;4;1;0.08;0.05;7.6;8.8;1.6;1.75;1.85;1.75;130.13;35.95;161.63;160.09;0;0;5.51;1.67;2.64
2016;4;2;0;0;7.3;8.1;1.54;1.6;1.75;1.59;128.07;34.28;161.72;160.2;0;0;5.24;1.6;2.41
2016;4;3;0;0;11.6;12.4;2.46;2.53;2.77;2.51;124.98;31.68;161.79;160.28;0;0;4.99;1.53;2.29
2016;4;4;0.07;0.06;14;14.6;2.99;3.01;3.33;2.99;121.4;28.67;161.83;160.31;0;0;4.76;1.46;2.19
2016;4;5;0;0;14.9;15.5;3.16;3.21;3.47;3.19;117.64;25.42;161.84;160.31;0;0;4.55;1.39;2.12
2016;4;6;0.99;0.99;10;10.9;2.13;2.2;2.32;2.21;115.85;24.13;161.85;160.28;0;0;4.39;1.32;2.03
2016;4;7;7.79;7.32;8.9;9.8;1.87;1.97;1.35;1.25;119.22;30.12;161.86;160.21;0;0;4.84;1.14;2.11
2016;4;8;8.96;9.22;6.1;7;1.29;1.37;0.86;0.76;124.2;38.3;161.93;160.12;0;0;6.34;0.91;2.21
2016;4;9;4.09;3.44;4.9;5.8;1.02;1.12;1.08;1.04;125.55;39.86;162.06;160.01;0;0;7.48;0.99;2.51
2016;4;10;0.06;0.04;5.8;7;1.23;1.37;1.58;1.37;124.47;38.43;162.2;159.89;0;0;7.29;1.21;2.22
2016;4;11;0;0;7.5;8.2;1.58;1.62;1.86;1.61;122.72;36.72;162.33;159.75;0;0;6.48;1.23;2.06
2016;4;12;1.03;0.81;9.5;10.1;2;2.03;2.22;2.07;121.01;35.29;162.43;159.6;0;0;5.93;1.15;1.96
2016;4;13;8.71;8.81;10.4;11.2;2.21;2.27;1.45;1.22;124.78;41.88;162.54;159.44;0;0;6.37;0.95;1.95
2016;4;14;5.33;4.84;8.4;9.3;1.78;1.86;1.63;1.47;126.1;42.55;162.7;159.29;0;0;7.33;0.91;2.82
2016;4;15;1.49;1.39;8.5;9.4;1.79;1.88;2.19;1.86;125.28;41.24;162.87;159.18;0;0;7.49;1.13;2.32
2016;4;16;0.15;0.09;11.4;12;2.41;2.44;2.71;2.43;122.61;38.77;163.04;159.08;0;0;6.94;1.27;2.05
2016;4;17;12.1;11.02;10.9;11.6;2.32;2.35;0.92;0.96;127.89;44.32;163.24;159.02;0;0;7.79;1.03;1.92
2016;4;18;5.78;6.32;7.2;8.3;1.52;1.65;1.36;1.17;129;43.34;163.51;159.04;0;0;9.34;1.11;2.65
2016;4;19;0.1;0.28;7.8;8.9;1.65;1.77;2.09;1.8;127.53;41.6;163.82;159.16;0;0;9.31;1.64;2.57
2016;4;20;0.15;0.32;7.4;8.6;1.56;1.71;1.78;1.75;125.7;39.99;164.12;159.35;0;0;8.36;1.85;2.09
2016;4;21;0;0;8.9;9.8;1.89;1.97;2.07;1.95;123.32;37.94;164.39;159.56;0;0;7.58;1.85;1.85
2016;4;22;0;0;10.5;11.5;2.23;2.33;2.43;2.32;120.59;35.53;164.62;159.77;0;0;7;1.82;1.75
2016;4;23;4.88;4.27;9;10.1;1.89;2.03;1.8;1.65;121.84;37.61;164.83;159.96;0;0;6.88;1.7;1.66
2016;4;24;1.1;1.33;3.2;4.3;0.66;0.82;0.85;0.9;121.67;37.74;165.02;160.12;0;0;6.86;1.66;2.15
2016;4;25;2.77;2.43;2.2;3.3;0.45;0.61;0.53;0.67;122.54;38.97;165.19;160.26;0;0;6.73;1.63;1.8
2016;4;26;3.47;3.36;4.2;5.2;0.87;1;0.95;0.94;123.52;40.42;165.36;160.37;0;0;6.79;1.54;1.75
2016;4;27;4.52;4.86;1.7;2.7;0.35;0.5;0.36;0.46;125.24;42.79;165.53;160.46;0.08;0;7.06;1.49;1.95
2016;4;28;0.28;0.18;3.5;4.6;0.73;0.88;0.96;0.95;124.69;41.94;165.71;160.56;0;0;7.01;1.55;1.81
2016;4;29;0;0;6.3;7.4;1.32;1.46;1.59;1.45;123.35;40.39;165.86;160.64;0;0;6.49;1.61;1.69
2016;4;30;0;0;9.2;10.2;1.94;2.05;2.17;2.04;121.14;38.26;165.99;160.71;0;0;5.97;1.55;1.58
2016;5;1;3.93;4.5;9.2;10.1;2.23;2.33;2.61;2.45;121.23;39.31;166.09;160.75;0;0;5.8;1.45;1.52
2016;5;2;1.41;1.69;10;10.8;2.43;2.51;3.22;3.16;118.84;37.45;166.19;160.77;0;0;5.76;1.41;1.54
2016;5;3;3.76;3.83;9.8;10.6;2.39;2.46;2.8;2.69;118.66;37.89;166.27;160.78;0;0;5.77;1.37;1.68
2016;5;4;10.8;10.22;5.8;6.9;1.4;1.55;0.85;1;123.53;44.32;166.4;160.79;0;0;6.83;1.17;2.13
2016;5;5;0.45;0.42;8.3;8.9;2;2.04;2.94;2.67;121.83;41.84;166.55;160.81;0;0;7.45;1.33;2.36
2016;5;6;0.03;0.03;12.3;13.3;3;3.13;4.14;4.04;117.67;37.72;166.71;160.84;0;0;6.88;1.54;1.94
2016;5;7;0.38;0.28;13.4;14.5;3.27;3.43;4.37;4.41;113.33;33.47;166.83;160.86;0;0;6.27;1.48;1.6
2016;5;8;0.12;0.11;12.4;13.5;3.03;3.18;4.01;4.1;109.14;29.39;166.94;160.87;0;0;5.84;1.43;1.4
2016;5;9;0.49;0.35;13.5;14.6;3.3;3.46;4.25;4.43;105.04;25.23;167.01;160.85;0;0;5.51;1.37;1.32
2016;5;10;0;0;13.2;14.2;3.22;3.36;4.12;4.34;100.66;20.84;167.06;160.81;0;0;5.22;1.32;1.2
2016;5;11;0.18;0.12;12.6;13.5;3.06;3.18;3.84;4.1;96.73;16.81;167.08;160.74;0;0;4.94;1.27;1.16
2016;5;12;23.66;25.64;12.6;13.6;3.08;3.21;0;0;113.19;41.71;167.15;160.64;0;0;6.49;0.86;1.18
2016;5;13;40.05;42.03;11.3;11.7;2.75;2.73;0;0;131.95;44.32;167.49;160.7;0;0;22.19;6.45;7.27
2016;5;14;2.62;3.22;12;12.9;2.92;3.03;3.79;3.41;130.71;41.5;168.12;161.1;0;0;32.86;13.07;9.34
2016;5;15;1.08;0.78;7.3;8.5;1.77;1.94;2.5;2.53;128.86;39.45;168.83;161.78;0;0;23.49;8.23;5.34
2016;5;16;4.18;3.71;6;7;1.44;1.58;1.74;1.83;129.51;40.27;169.52;162.55;0;0;15.51;3.86;3.84
2016;5;17;0.86;0.75;7.2;8.4;1.75;1.92;2.48;2.5;127.66;38.28;170.17;163.35;0;0;12.75;3.13;3.12
2016;5;18;0.03;0.02;10;11.1;2.42;2.58;3.43;3.33;123.94;34.88;170.74;164.13;0;0;11.2;3.04;2.68
2016;5;19;8.87;8.58;10.4;11.1;2.52;2.58;1.9;1.88;127.48;40.74;171.27;164.85;0;0;10.88;2.74;2.83
2016;5;20;3.24;2.78;11;11.7;2.68;2.73;3.33;3.19;126.74;39.32;171.78;165.52;0;0;10.96;2.62;3.6
2016;5;21;0;0;14.1;15;3.44;3.56;4.86;4.6;121.83;34.63;172.24;166.13;0;0;10.21;2.69;2.71
2016;5;22;0;0;17.7;18.6;4.34;4.48;5.98;5.79;115.55;28.76;172.62;166.67;0;0;9.11;2.58;2.26
2016;5;23;12.29;10.62;13.4;13.9;3.27;3.28;1.44;1.8;121.67;37.37;172.99;167.13;0;0;9.68;2.12;2.02
2016;5;24;23.01;20.97;8.6;8.9;2.08;2.04;0;0;132.69;44.32;173.47;167.59;0;0;14.67;1.58;2.41
2016;5;25;2.51;1.97;12.2;12.7;2.99;2.98;3.89;3.64;131.39;41.27;174.09;168.14;0;0;18.35;2.82;3.58
2016;5;26;0.28;0.18;15.2;16;3.72;3.81;5.25;4.9;126.2;36.4;174.72;168.77;0;0;15.63;3.34;2.6
2016;5;27;0.79;0.31;17.4;18.3;4.25;4.4;5.76;5.63;120.74;30.97;175.3;169.41;0;0;12.53;3.01;2.09
2016;5;28;9.78;7.67;17.6;18.5;4.31;4.45;2.79;3.37;124.11;34.98;175.85;170.04;0;0;12.05;2.56;4.12
2016;5;29;0.06;0.04;18.6;19.3;4.56;4.66;6.35;6.01;118.17;28.93;176.37;170.61;0;0;11.83;2.57;7.13
2016;5;30;4.42;3.67;16.1;16.9;3.95;4.04;4.26;4.33;117.14;28.16;176.84;171.13;0;0;10.91;2.56;3.98
2016;5;31;18.34;16.14;13.9;14.7;3.4;3.48;0.06;0.22;127.81;43.26;177.34;171.57;0;0;12.61;1.87;20.05
2016;6;1;13.89;13.43;13;13.7;3.23;3.28;1.01;1.28;133.27;44.32;177.94;172;0;0;16.8;1.55;11.84
2016;6;2;17.11;14.63;14;14.9;3.48;3.59;0.23;0.9;139.41;43.86;178.72;172.55;0;0;24.99;5.4;10.06
2016;6;3;6.94;5.27;14.4;15.3;3.59;3.69;3.93;4.83;139.51;40.38;179.63;173.29;0;0;28.34;7.21;9.96
2016;6;4;7.15;5.48;15.3;16.2;3.81;3.92;4.07;5.04;139.47;38.92;180.59;174.16;0;0;24.61;5.18;11.68
2016;6;5;21.44;19.89;15.6;16.2;3.87;3.92;0;0;147.4;44.32;181.64;175.13;0;0;27.82;5.88;17.95
2016;6;6;9.09;7.62;16.4;17.2;4.07;4.18;3.48;4.36;148.06;40.85;182.82;176.24;0;0;33.08;8.19;15.3
2016;6;7;0;0;16.4;17.4;4.09;4.23;7.61;7.99;140.88;32.76;184;177.46;0;0;28.26;6.88;10.82
2016;6;8;0.14;0.13;16.9;17.8;4.2;4.34;7.8;8.13;132.85;24.68;185.08;178.68;0;0;20.76;5;8.05
2016;6;9;12.56;13.78;15.1;15.8;3.74;3.82;1.71;1.34;138.61;36.84;186.07;179.85;0;0;18.35;3.78;7.3
2016;6;10;2.03;2.25;15.3;16.3;3.81;3.95;6.19;6.51;134.87;32.44;187;180.94;0;0;17.68;3.65;8.08
2016;6;11;11.54;9.2;15;16;3.73;3.87;2.19;3.36;139.14;37.82;187.88;181.92;0;0;17.45;3.36;7.43
2016;6;12;14.27;10.97;14.7;15.7;3.65;3.79;1.17;2.54;144.9;44.05;188.78;182.8;0;0;20.34;2.56;7.96
2016;6;13;6.54;5.11;14.8;15.7;3.66;3.79;4.16;5.03;144.53;40.15;189.71;183.62;0;0;22.52;2.85;8.51
2016;6;14;2.43;1.87;14.9;15.8;3.7;3.82;5.9;6.46;140.37;35.11;190.61;184.4;0;0;20.63;3.49;6.65
2016;6;15;7.14;7.65;14;14.9;3.47;3.59;3.68;3.74;141.29;38.26;191.44;185.13;0;0;17.91;3.31;6.01
2016;6;16;3.36;2.96;18.1;19;4.52;4.65;6.75;7.28;136.86;33.38;192.21;185.81;0;0;16.07;3.07;5.39
2016;6;17;1.02;0.72;13.9;14.7;3.44;3.54;6.01;6.41;131.32;27.59;192.89;186.41;0;0;14.25;3;4.65
2016;6;18;1.15;0.82;15.3;16.2;3.81;3.92;6.49;7.07;125.42;21.27;193.47;186.95;0;0;12.63;2.81;4.15
2016;6;19;13.69;13.59;14.2;15.1;3.53;3.64;1.22;1.35;132.1;33.27;194.01;187.4;0;0;13.05;2.28;5.79
2016;6;20;11.79;14.43;13.3;14.1;3.29;3.38;1.78;0.93;137.72;44.32;194.58;187.79;0;0;15.74;1.77;5.28
2016;6;21;0.12;0.08;16.2;16.9;4.02;4.1;7.35;7.74;131.37;36.95;195.15;188.12;0;0;15.98;2.39;4.8
2016;6;22;0.06;0.03;18.7;19.5;4.65;4.78;8.43;9.01;122.67;27.87;195.66;188.41;0;0;13.3;2.64;4.04
2016;6;23;0;0;21.5;22.4;5.36;5.54;9.49;10.47;112.88;17.34;196.08;188.65;0;0;11.16;2.27;3.62
2016;6;24;0.06;0.03;23.2;24.1;5.81;6;9.95;11.3;102.7;6.03;196.42;188.83;0;0;9.96;2.1;3.11
2016;6;25;9.47;9.93;23;23.8;5.75;5.92;4.41;4.62;105.79;11.32;196.72;188.95;0;0;9.75;1.82;2.88
2016;6;26;14.21;15.69;18;18.8;4.49;4.6;1.27;0.59;113.52;25.76;197.03;189.02;0;0;10.88;1.52;2.78
2016;6;27;15.08;14.6;14.8;15.6;3.67;3.77;0.68;0.96;123.2;39.49;197.4;189.04;0;0;13.76;1.08;6.42
2016;6;28;1.53;1.19;16.4;17.3;4.08;4.21;6.7;7.43;119.13;33.37;197.81;189.02;0;0;14.7;1.6;5.2
2016;6;29;0.12;0.1;18.9;19.8;4.72;4.86;8.16;9.12;110.78;24.26;198.17;188.96;0;0;12.41;1.97;3.71
2016;6;30;5.42;3.97;18.9;19.7;4.72;4.83;5.64;7.02;109.19;21.15;198.48;188.87;0;0;10.79;1.57;6.19
2016;7;1;0.27;0.19;19.8;20.7;4.99;5.13;8.3;9.59;100.86;11.7;198.74;188.74;0;0;10.02;1.48;3.91
2016;7;2;13.51;13.23;19.5;20.3;4.9;5.03;1.76;2.07;108.41;22.83;198.99;188.59;0;0;10.19;1.25;15.56
2016;7;3;2.96;2.64;14.4;15.3;3.6;3.72;5.32;5.97;106.25;19.45;199.23;188.41;0;0;10.47;1.22;19.59
2016;7;4;0.38;0.25;16.5;17.6;4.15;4.32;6.84;8.04;99.59;11.61;199.43;188.2;0;0;9.64;1.39;8.64
