YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;26;0.02;0.02;5.3;5.3;0.73;0.73;0.73;0.73;161.06;161.06;205.54;205.54;0;0;1.17;1.17;1.4
2014;11;27;0;0;4.5;4.5;0.62;0.62;0.62;0.62;160.06;160.06;205.44;205.44;0;0;1.17;1.17;1.39
2014;11;28;0;0;3.9;3.9;0.54;0.54;0.53;0.53;159.14;159.14;205.34;205.34;0;0;1.17;1.17;1.34
2014;11;29;0;0;2.4;2.4;0.32;0.32;0.32;0.32;158.44;158.44;205.23;205.23;0;0;1.17;1.17;1.3
2014;11;30;0;0;2.5;2.5;0.34;0.34;0.34;0.34;157.72;157.72;205.12;205.12;0;0;1.17;1.17;1.27
2014;12;1;4.76;4.76;1.4;1.4;0.18;0.18;0.1;0.1;161.98;161.98;205.02;205.01;0;0;1.16;1.16;1.3
2014;12;2;3.25;3.25;1.5;1.5;0.19;0.19;0.12;0.12;164.7;164.7;204.91;204.91;0;0;1.16;1.16;1.32
2014;12;3;0.44;0.44;1.3;1.3;0.16;0.16;0.12;0.12;164.62;164.62;204.81;204.81;0;0;1.16;1.16;1.25
2014;12;4;0.04;0.04;1.4;1.4;0.18;0.18;0.14;0.14;164.12;164.12;204.71;204.71;0;0;1.16;1.16;1.21
2014;12;5;0.32;0.32;0.7;0.7;0.09;0.09;0.03;0.03;164.01;164.01;204.61;204.61;0;0;1.16;1.16;1.17
2014;12;6;3.3;3.3;1.3;1.3;0.16;0.16;0.05;0.05;166.85;166.85;204.52;204.52;0;0;1.16;1.16;1.12
2014;12;7;0.39;0.39;1.7;1.7;0.21;0.21;0.17;0.17;166.67;166.67;204.42;204.42;0;0;1.16;1.16;1.12
2014;12;8;2.96;2.96;1;1;0.12;0.12;0.04;0.04;169.18;169.18;204.33;204.33;0;0;1.16;1.16;1.12
2014;12;9;1.13;1.13;-0.2;-0.2;0;0;0;0;169.16;169.16;204.25;204.25;0.74;0.74;1.16;1.16;1.1
2014;12;10;1.26;1.26;-0.1;-0.1;0;0;0;0;169.22;169.22;204.16;204.16;1.52;1.52;1.16;1.16;1.03
2014;12;11;2.97;2.97;2.8;2.8;0.36;0.36;0;0;173.28;173.28;204.07;204.07;0;0;1.16;1.16;1.05
2014;12;12;0.02;0.02;4.7;4.7;0.61;0.61;0.24;0.24;172.64;172.64;204;204;0;0;1.16;1.16;1.03
2014;12;13;0;0;3.6;3.6;0.46;0.46;0.37;0.37;171.86;171.86;203.92;203.92;0;0;1.16;1.16;1.02
2014;12;14;1.66;1.66;4.9;4.9;0.63;0.63;0.45;0.45;172.64;172.64;203.84;203.84;0;0;1.16;1.16;0.96
2014;12;15;3.49;3.49;5.4;5.4;0.7;0.7;0.44;0.44;175.25;175.25;203.77;203.77;0;0;1.16;1.16;1.01
2014;12;16;1.54;1.54;3.4;3.4;0.44;0.44;0.31;0.31;176.05;176.05;203.7;203.7;0;0;1.16;1.16;1.04
2014;12;17;7.56;7.56;2.1;2.1;0.26;0.26;0.12;0.12;183.01;183.01;203.64;203.64;0;0;1.16;1.16;1.09
2014;12;18;6.06;6.06;6.5;6.5;0.85;0.85;0.43;0.43;188.15;188.15;203.59;203.59;0;0;1.16;1.16;1.43
2014;12;19;8.23;8.23;7.6;7.6;0.99;0.99;0.4;0.4;195.44;195.44;203.57;203.57;0;0;1.16;1.16;1.33
2014;12;20;2.22;2.22;3.8;3.8;0.49;0.49;0.34;0.34;196.82;196.82;203.55;203.55;0;0;1.16;1.16;1.3
2014;12;21;0.48;0.48;2.1;2.1;0.26;0.26;0.2;0.2;196.62;196.62;203.54;203.54;0;0;1.16;1.16;1.23
2014;12;22;0;0;2.8;2.8;0.36;0.36;0.28;0.28;195.86;195.86;203.53;203.53;0;0;1.16;1.16;1.17
2014;12;23;0;0;3.9;3.9;0.5;0.5;0.4;0.4;194.99;194.99;203.52;203.52;0;0;1.16;1.16;1.12
2014;12;24;0.25;0.25;3.2;3.2;0.41;0.41;0.32;0.32;194.45;194.45;203.51;203.51;0;0;1.16;1.16;1.08
2014;12;25;1.81;1.81;2.8;2.8;0.36;0.36;0.25;0.25;195.52;195.52;203.49;203.49;0;0;1.16;1.16;1.04
2014;12;26;2.2;2.2;-0.6;-0.6;0;0;0;0;195.35;195.35;203.48;203.48;1.89;1.89;1.16;1.16;1.04
2014;12;27;13.61;13.61;-1.4;-1.4;0;0;0;0;194.88;194.88;203.47;203.47;15.5;15.5;1.16;1.16;1.09
2014;12;28;3.87;3.87;-5.1;-5.1;0;0;0;0;194.88;194.88;202.98;202.98;19.37;19.37;1.15;1.15;1.12
2014;12;29;4.33;4.33;-10.4;-10.4;0;0;0;0;194.88;194.88;202.49;202.49;23.7;23.7;1.15;1.15;1.04
2014;12;30;6.75;6.75;-3.6;-3.6;0;0;0;0;194.88;194.88;202.01;202.01;30.45;30.45;1.18;1.18;1.06
2014;12;31;0.17;0.17;-3.3;-3.3;0;0;0;0;194.88;194.88;201.52;201.52;30.62;30.62;1.22;1.22;1.09
2015;1;1;0;0;-5.4;-5.4;0;0;0;0;194.88;194.88;201.04;201.04;30.62;30.62;1.25;1.25;1.12
2015;1;2;2.99;2.99;-1.6;-1.6;0;0;0;0;194.88;194.88;200.56;200.56;33.61;33.61;1.26;1.26;1.12
2015;1;3;12.06;12.06;2;2;0.27;0.27;0.04;0.04;215.46;215.46;200.09;200.09;24.79;24.79;1.27;1.27;1.68
2015;1;4;0.69;0.69;-0.6;-0.6;0;0;0;0;215.55;215.55;199.61;199.61;25.38;25.38;1.27;1.27;10.1
2015;1;5;0;0;-1.5;-1.5;0;0;0;0;215.55;215.55;199.13;199.13;25.38;25.38;1.28;1.28;4.53
2015;1;6;0;0;-0.6;-0.6;0;0;0;0;215.55;215.55;198.66;198.66;25.38;25.38;1.28;1.28;2.81
2015;1;7;0.59;0.59;-1.1;-1.1;0;0;0;0;215.55;215.55;198.19;198.19;25.97;25.97;1.27;1.27;2.2
2015;1;8;1.38;1.38;3.4;3.4;0.46;0.46;0.25;0.25;233.84;233.84;199.1;199.1;7.89;7.89;1.14;1.14;2.08
2015;1;9;3.4;3.4;4.9;4.9;0.67;0.67;0;0;244.2;244.2;198.95;198.95;0;0;1.13;1.13;4.59
2015;1;10;3.53;3.53;8.6;8.6;1.19;1.19;0.37;0.37;246.63;246.63;198.94;198.94;0;0;1.13;1.13;6.36
2015;1;11;12.78;12.78;2.3;2.3;0.31;0.31;0.06;0.06;258.21;258.21;199.04;199.04;0;0;1.13;1.13;5.14
2015;1;12;0.02;0.02;2.6;2.6;0.35;0.35;0.28;0.28;257.33;257.33;199.22;199.22;0;0;1.13;1.13;3.56
2015;1;13;0.04;0.04;3;3;0.4;0.4;0.32;0.32;256.43;256.43;199.41;199.41;0;0;1.13;1.13;2.7
2015;1;14;7.73;7.73;3.1;3.1;0.42;0.42;0.18;0.18;262.97;262.97;199.62;199.62;0;0;1.13;1.13;2.64
2015;1;15;0.01;0.01;2.6;2.6;0.35;0.35;0.28;0.28;262.07;262.07;199.87;199.87;0;0;1.13;1.13;2.84
2015;1;16;5.41;5.41;3.9;3.9;0.53;0.53;0.28;0.28;266.25;266.25;200.14;200.14;0;0;1.14;1.14;2.36
2015;1;17;11.43;11.43;0.8;0.8;0.1;0.1;0.01;0.01;276.31;276.31;200.5;200.5;0;0;1.14;1.14;3.22
2015;1;18;0;0;-1.5;-1.5;0;0;0;0;275.64;275.64;200.9;200.9;0;0;1.14;1.14;3.34
2015;1;19;0.42;0.42;-1.5;-1.5;0;0;0;0;274.98;274.98;201.26;201.26;0.42;0.42;1.14;1.14;2.68
2015;1;20;4.26;4.26;-0.6;-0.6;0;0;0;0;275.51;275.51;200.78;200.78;4.11;4.11;1.14;1.14;2.43
2015;1;21;0.01;0.01;-1.5;-1.5;0;0;0;0;275.51;275.51;200.3;200.3;4.12;4.12;1.23;1.23;2.27
2015;1;22;0.08;0.08;-3.2;-3.2;0;0;0;0;275.51;275.51;199.82;199.82;4.2;4.2;1.33;1.33;2.11
2015;1;23;0.99;0.99;-1.4;-1.4;0;0;0;0;275.51;275.51;199.35;199.35;5.19;5.19;1.4;1.4;1.95
2015;1;24;1.33;1.33;-2;-2;0;0;0;0;275.51;275.51;198.88;198.88;6.52;6.52;1.43;1.43;1.86
2015;1;25;1.25;1.25;-1.8;-1.8;0;0;0;0;275.51;275.51;198.41;198.41;7.77;7.77;1.44;1.44;1.8
2015;1;26;7.17;7.17;-2.2;-2.2;0;0;0;0;275.51;275.51;197.94;197.94;14.94;14.94;1.43;1.43;1.7
2015;1;27;2.14;2.14;-0.6;-0.6;0;0;0;0;275.51;275.51;197.47;197.47;17.08;17.08;1.42;1.42;1.7
2015;1;28;1.86;1.86;-1.2;-1.2;0;0;0;0;275.51;275.51;197;197;18.94;18.94;1.4;1.4;1.61
2015;1;29;9.01;9.01;0.3;0.3;0.04;0.04;0.01;0.01;281.01;281.01;196.54;196.54;21.99;21.99;1.38;1.38;1.7
2015;1;30;8;8;-1.3;-1.3;0;0;0;0;281.01;281.01;196.07;196.07;29.99;29.99;1.38;1.38;1.8
2015;1;31;1.11;1.11;-1.7;-1.7;0;0;0;0;281.01;281.01;195.61;195.61;31.1;31.1;1.37;1.37;1.8
2015;2;1;3.39;3.39;-2.3;-2.3;0;0;0;0;281.01;281.01;195.14;195.14;34.49;34.49;1.36;1.36;1.79
2015;2;2;4.49;4.49;-2.7;-2.7;0;0;0;0;281.01;281.01;194.68;194.68;38.98;38.98;1.35;1.35;1.7
2015;2;3;0;0;-7.4;-7.4;0;0;0;0;281.01;281.01;194.22;194.22;38.98;38.98;1.33;1.33;1.7
2015;2;4;0.04;0.04;-4.9;-4.9;0;0;0;0;281.01;281.01;193.76;193.76;39.02;39.02;1.3;1.3;1.6
2015;2;5;1.49;1.49;-4.3;-4.3;0;0;0;0;281.01;281.01;193.3;193.3;40.51;40.51;1.28;1.28;1.53
2015;2;6;0.09;0.09;-4.1;-4.1;0;0;0;0;281.01;281.01;192.84;192.84;40.6;40.6;1.26;1.26;1.34
2015;2;7;0;0;-6.1;-6.1;0;0;0;0;281.01;281.01;192.38;192.38;40.6;40.6;1.24;1.24;1.42
2015;2;8;1.88;1.88;-4.8;-4.8;0;0;0;0;281.01;281.01;191.92;191.92;42.48;42.48;1.22;1.22;1.43
2015;2;9;0.82;0.82;-4.2;-4.2;0;0;0;0;281.01;281.01;191.46;191.46;43.3;43.3;1.21;1.21;1.4
2015;2;10;0.05;0.05;-2.5;-2.5;0;0;0;0;281.01;281.01;191.01;191.01;43.35;43.35;1.19;1.19;1.34
2015;2;11;0;0;-1.8;-1.8;0;0;0;0;281.01;281.01;190.55;190.55;43.35;43.35;1.18;1.18;1.3
2015;2;12;0;0;-0.9;-0.9;0;0;0;0;281.01;281.01;190.1;190.1;43.35;43.35;1.16;1.16;1.3
2015;2;13;0;0;-0.5;-0.5;0;0;0;0;281.01;281.01;189.64;189.64;43.35;43.35;1.15;1.15;1.28
2015;2;14;0.01;0.01;-0.4;-0.4;0;0;0;0;281.01;281.01;189.19;189.19;43.36;43.36;1.14;1.14;1.23
2015;2;15;0.28;0.28;-2.7;-2.7;0;0;0;0;281.01;281.01;188.74;188.74;43.64;43.64;1.13;1.13;1.21
2015;2;16;0;0;-3;-3;0;0;0;0;281.01;281.01;188.29;188.29;43.64;43.64;1.12;1.12;1.21
2015;2;17;0.05;0.05;-2.2;-2.2;0;0;0;0;281.01;281.01;187.84;187.84;43.69;43.69;1.11;1.11;1.16
2015;2;18;0.01;0.01;-2.2;-2.2;0;0;0;0;281.01;281.01;187.39;187.39;43.7;43.7;1.1;1.1;1.13
2015;2;19;0;0;-1.8;-1.8;0;0;0;0;281.01;281.01;186.94;186.94;43.7;43.7;1.09;1.09;1.12
2015;2;20;0;0;1.2;1.2;0.16;0.16;0.1;0.1;285.6;285.6;186.5;186.5;38.6;38.6;1.09;1.09;1.13
2015;2;21;3.45;3.45;0.1;0.1;0.01;0.01;0.01;0.01;287.69;287.69;186.05;186.05;39.74;39.74;1.11;1.11;1.23
2015;2;22;1.47;1.47;-0.5;-0.5;0;0;0;0;287.87;287.87;185.61;185.61;41.01;41.01;1.13;1.13;1.33
2015;2;23;6.3;6.3;-1.2;-1.2;0;0;0;0;287.87;287.87;185.17;185.17;47.31;47.31;1.15;1.15;1.32
2015;2;24;0.5;0.5;0.2;0.2;0.03;0.03;0.02;0.02;287.87;287.87;184.72;184.72;47.8;47.8;1.16;1.16;1.52
2015;2;25;0.24;0.24;0.1;0.1;0.01;0.01;0.01;0.01;287.87;287.87;184.28;184.28;48.03;48.03;1.15;1.15;1.72
2015;2;26;0;0;-0.3;-0.3;0;0;0;0;287.87;287.87;183.85;183.85;48.03;48.03;1.15;1.15;1.76
2015;2;27;10.04;10.04;0.1;0.1;0.01;0.01;0;0;292.33;292.33;183.41;183.41;53.14;53.14;1.15;1.15;1.72
2015;2;28;0.27;0.27;0.2;0.2;0.03;0.03;0.02;0.02;293.1;293.1;182.97;182.97;52.54;52.54;1.17;1.17;1.61
2015;3;1;3.6;3.6;2.2;2.2;0.39;0.39;0.18;0.18;305.97;305.97;184.13;184.13;40.82;40.82;1.05;1.05;1.99
2015;3;2;10.03;10.03;4.1;4.1;0.75;0.75;0.18;0.18;334.18;334.18;184.81;184.81;17.44;17.44;1.72;1.72;13.28
2015;3;3;0.03;0.03;2;2;0.36;0.36;0.21;0.21;342.63;342.63;186.11;186.11;5.64;5.64;2.81;2.81;7.48
2015;3;4;2.06;2.06;1;1;0.18;0.18;0.04;0.04;346.58;346.58;187.53;187.53;1.46;1.46;2.86;2.86;4.73
2015;3;5;0.36;0.36;-0.4;-0.4;0;0;0;0;345.81;345.81;188.74;188.74;1.74;1.74;2.34;2.34;3.31
2015;3;6;0;0;-0.6;-0.6;0;0;0;0;344.98;344.98;189.64;189.64;1.74;1.74;1.74;1.74;2.63
2015;3;7;0;0;0.2;0.2;0.03;0.03;0.01;0.01;344.57;344.57;190.35;190.35;1.17;1.17;1.43;1.43;2.27
2015;3;8;0;0;2.9;2.9;0.52;0.52;0;0;344.63;344.63;190.98;190.98;0;0;1.32;1.32;2.12
2015;3;9;0;0;3.8;3.8;0.69;0.69;0.28;0.28;343.53;343.53;191.56;191.56;0;0;1.21;1.21;2.09
2015;3;10;0.5;0.5;4.9;4.9;0.9;0.9;0.69;0.69;342.4;342.4;192.08;192.08;0;0;1.13;1.13;1.96
2015;3;11;0.61;0.61;3.4;3.4;0.62;0.62;0.47;0.47;341.57;341.57;192.59;192.59;0;0;1.11;1.11;1.92
2015;3;12;0;0;1.2;1.2;0.21;0.21;0.17;0.17;340.58;340.58;193.08;193.08;0;0;1.1;1.1;1.76
2015;3;13;0;0;1.1;1.1;0.19;0.19;0.15;0.15;339.61;339.61;193.53;193.53;0;0;1.1;1.1;1.61
2015;3;14;0;0;1.8;1.8;0.32;0.32;0.26;0.26;338.54;338.54;193.96;193.96;0;0;1.1;1.1;1.5
2015;3;15;0;0;3;3;0.54;0.54;0.43;0.43;337.29;337.29;194.36;194.36;0;0;1.1;1.1;1.44
2015;3;16;0;0;5.4;5.4;0.99;0.99;0.79;0.79;335.69;335.69;194.75;194.75;0;0;1.1;1.1;1.4
2015;3;17;0;0;6.9;6.9;1.27;1.27;1.01;1.01;333.87;333.87;195.12;195.12;0;0;1.11;1.11;1.32
2015;3;18;0.05;0.05;8.6;8.6;1.6;1.6;1.27;1.27;331.84;331.84;195.49;195.49;0;0;1.11;1.11;1.3
2015;3;19;0;0;7;7;1.29;1.29;1.03;1.03;330.01;330.01;195.84;195.84;0;0;1.11;1.11;1.23
2015;3;20;0;0;5.5;5.5;1.01;1.01;0.8;0.8;328.42;328.42;196.19;196.19;0;0;1.11;1.11;1.21
2015;3;21;2.89;2.89;5.6;5.6;1.03;1.03;0.68;0.68;329.3;329.3;196.59;196.59;0;0;1.12;1.12;1.21
2015;3;22;0.74;0.74;3.2;3.2;0.58;0.58;0.44;0.44;328.67;328.67;197.05;197.05;0;0;1.12;1.12;1.15
2015;3;23;0;0;4.3;4.3;0.78;0.78;0.62;0.62;327.26;327.26;197.5;197.5;0;0;1.12;1.12;1.12
2015;3;24;0.01;0.01;6.5;6.5;1.2;1.2;0.95;0.95;325.52;325.52;197.92;197.92;0;0;1.12;1.12;1.12
2015;3;25;1.26;1.26;7;7;1.29;1.29;0.95;0.95;324.82;324.82;198.33;198.33;0;0;1.13;1.13;1.07
2015;3;26;3.02;3.02;4.4;4.4;0.8;0.8;0.52;0.52;326.01;326.01;198.8;198.8;0;0;1.16;1.16;1.1
2015;3;27;1.49;1.49;4.6;4.6;0.84;0.84;0.61;0.61;325.84;325.84;199.32;199.32;0;0;1.23;1.23;1.06
2015;3;28;1.18;1.18;5.1;5.1;0.93;0.93;0.69;0.69;325.34;325.34;199.85;199.85;0;0;1.22;1.22;1.03
2015;3;29;11.22;11.22;7;7;1.29;1.29;0.34;0.34;333.45;333.45;200.54;200.54;0;0;1.64;1.64;1.02
2015;3;30;16.1;16.1;6.4;6.4;1.18;1.18;0.04;0.04;345.47;345.47;201.66;201.66;0;0;2.58;2.58;2.53
2015;3;31;5.15;5.15;7;7;1.29;1.29;0.71;0.71;347.83;347.83;203;203;0;0;2.9;2.9;1.8
2015;4;1;5.18;5.18;2.8;2.8;0.56;0.56;0.51;0.51;350.39;350.39;204.26;204.26;0;0;2.66;2.66;1.5
2015;4;2;12.57;12.57;1.7;1.7;0.34;0.34;0.11;0.11;358.62;358.62;205.64;205.64;0;0;3.02;3.02;1.62
2015;4;3;1.85;1.85;3.1;3.1;0.63;0.63;0.7;0.7;358.63;358.63;207.03;207.03;0;0;2.98;2.98;1.87
2015;4;4;13.06;13.06;1.7;1.7;0.34;0.34;0.1;0.1;366.74;366.74;208.5;208.5;0;0;3.21;3.21;2.5
2015;4;5;0.3;0.3;1.5;1.5;0.3;0.3;0.38;0.38;365.83;365.83;209.95;209.95;0;0;3.11;3.11;2.87
2015;4;6;0.45;0.45;0.8;0.8;0.16;0.16;0.14;0.14;365.08;365.08;211.04;211.04;0;0;2.3;2.3;1.95
2015;4;7;0;0;1.5;1.5;0.3;0.3;0.28;0.28;364.1;364.1;211.85;211.85;0;0;1.8;1.8;1.63
2015;4;8;0;0;5.1;5.1;1.04;1.04;1.05;1.05;362.2;362.2;212.48;212.48;0;0;1.51;1.51;1.43
2015;4;9;0;0;8.8;8.8;1.83;1.83;1.82;1.82;359.51;359.51;213.01;213.01;0;0;1.34;1.34;1.37
2015;4;10;0.01;0.01;12.7;12.7;2.67;2.67;2.65;2.65;356;356;213.48;213.48;0;0;1.24;1.24;1.29
2015;4;11;0.69;0.69;10.2;10.2;2.13;2.13;2.18;2.18;353.54;353.54;213.92;213.92;0;0;1.21;1.21;1.21
2015;4;12;0.04;0.04;11.3;11.3;2.37;2.37;2.36;2.36;350.37;350.37;214.36;214.36;0;0;1.22;1.22;1.13
2015;4;13;0;0;10.6;10.6;2.22;2.22;2.2;2.2;347.32;347.32;214.76;214.76;0;0;1.22;1.22;1.12
2015;4;14;0;0;11.4;11.4;2.39;2.39;2.37;2.37;344.11;344.11;215.15;215.15;0;0;1.22;1.22;1.06
2015;4;15;0;0;14.1;14.1;2.97;2.97;2.96;2.96;340.33;340.33;215.51;215.51;0;0;1.22;1.22;1.03
2015;4;16;1.63;1.63;13.5;13.5;2.84;2.84;2.7;2.7;338.14;338.14;215.89;215.89;0;0;1.22;1.22;1.03
2015;4;17;14.57;14.57;10.6;10.6;2.22;2.22;0.38;0.38;348.32;348.32;216.61;216.61;0;0;1.93;1.93;1.04
2015;4;18;0.01;0.01;6.5;6.5;1.34;1.34;1.39;1.39;346.21;346.21;217.52;217.52;0;0;2.22;2.22;1.19
2015;4;19;0;0;7.6;7.6;1.57;1.57;1.56;1.56;343.82;343.82;218.26;218.26;0;0;1.75;1.75;1.06
2015;4;20;0;0;9.1;9.1;1.89;1.89;1.88;1.88;341.11;341.11;218.84;218.84;0;0;1.47;1.47;1
2015;4;21;0;0;10.3;10.3;2.15;2.15;2.14;2.14;338.15;338.15;219.32;219.32;0;0;1.31;1.31;0.95
2015;4;22;0;0;11;11;2.3;2.3;2.29;2.29;335.05;335.05;219.74;219.74;0;0;1.25;1.25;0.93
2015;4;23;0;0;7.6;7.6;1.57;1.57;1.56;1.56;332.68;332.68;220.12;220.12;0;0;1.25;1.25;0.91
2015;4;24;0;0;11.2;11.2;2.35;2.35;2.33;2.33;329.54;329.54;220.48;220.48;0;0;1.25;1.25;0.9
2015;4;25;6.12;6.12;12.4;12.4;2.6;2.6;1.8;1.8;331.98;331.98;220.93;220.93;0;0;1.37;1.37;0.9
2015;4;26;1.6;1.6;13.2;13.2;2.78;2.78;2.65;2.65;329.87;329.87;221.47;221.47;0;0;1.52;1.52;0.93
2015;4;27;14.59;14.59;12.7;12.7;2.67;2.67;0.46;0.46;340.41;340.41;222.26;222.26;0;0;2.07;2.07;1.07
2015;4;28;11.93;11.93;6.6;6.6;1.36;1.36;0.51;0.51;348.42;348.42;223.43;223.43;0;0;2.88;2.88;2.06
2015;4;29;0.01;0.01;8;8;1.66;1.66;1.68;1.68;345.97;345.97;224.59;224.59;0;0;2.69;2.69;1.45
2015;4;30;5.66;5.66;9.5;9.5;1.98;1.98;1.46;1.46;348.04;348.04;225.59;225.59;0;0;2.36;2.36;1.17
2015;5;1;33.23;33.23;8.6;8.6;2.05;2.05;0;0;371.58;371.58;227.29;227.29;0;0;4.15;4.15;4.89
2015;5;2;8.25;8.25;10.9;10.9;2.62;2.62;1.97;1.97;374.77;374.77;229.65;229.65;0;0;5.32;5.32;12.16
2015;5;3;19.39;19.39;12.5;12.5;3.02;3.02;0;0;385.7;385.7;232.34;232.34;0;0;5.92;5.92;10.72
2015;5;4;2.55;2.55;15;15;3.64;3.64;4.24;4.24;382.7;382.7;234.97;234.97;0;0;5.64;5.64;6.93
2015;5;5;6.63;6.63;16.1;16.1;3.91;3.91;3.31;3.31;382.68;382.68;237.13;237.13;0;0;4.62;4.62;4.05
2015;5;6;5.77;5.77;12.1;12.1;2.92;2.92;2.72;2.72;382.74;382.74;239.01;239.01;0;0;4.22;4.22;17.35
2015;5;7;0;0;11.5;11.5;2.77;2.77;3.58;3.58;378.24;378.24;240.52;240.52;0;0;3.41;3.41;7.71
2015;5;8;1.73;1.73;13.6;13.6;3.29;3.29;4.06;4.06;374.6;374.6;241.61;241.61;0;0;2.61;2.61;3.53
2015;5;9;3.12;3.12;13.1;13.1;3.17;3.17;3.58;3.58;372.36;372.36;242.51;242.51;0;0;2.36;2.36;2.62
2015;5;10;0.09;0.09;13;13;3.14;3.14;4.05;4.05;367.48;367.48;243.27;243.27;0;0;2.1;2.1;2.15
2015;5;11;0;0;15.6;15.6;3.79;3.79;4.9;4.9;361.7;361.7;243.87;243.87;0;0;1.76;1.76;1.87
2015;5;12;0.13;0.13;19.4;19.4;4.74;4.74;6.1;6.1;354.84;354.84;244.35;244.35;0;0;1.56;1.56;1.66
2015;5;13;7.84;7.84;16.6;16.6;4.04;4.04;3.03;3.03;356.82;356.82;244.97;244.97;0;0;1.94;1.94;1.51
2015;5;14;23.77;23.77;14.6;14.6;3.54;3.54;0;0;372.46;372.46;246.35;246.35;0;0;3.72;3.72;2.47
2015;5;15;27.11;27.11;9.9;9.9;2.37;2.37;0;0;389.04;389.04;249.05;249.05;0;0;6.49;6.49;6.31
2015;5;16;0;0;12.9;12.9;3.12;3.12;4.27;4.27;384.53;384.53;251.93;251.93;0;0;6.34;6.34;6.71
2015;5;17;0.63;0.63;12.8;12.8;3.09;3.09;3.96;3.96;380.14;380.14;253.92;253.92;0;0;4.27;4.27;2.98
2015;5;18;0.02;0.02;14.5;14.5;3.52;3.52;4.54;4.54;374.7;374.7;255.2;255.2;0;0;3.05;3.05;2.24
2015;5;19;4.56;4.56;11.5;11.5;2.77;2.77;2.85;2.85;374.1;374.1;256.21;256.21;0;0;2.69;2.69;1.96
2015;5;20;14.4;14.4;8.3;8.3;1.98;1.98;0.47;0.47;381.74;381.74;257.58;257.58;0;0;3.67;3.67;1.87
2015;5;21;2.91;2.91;8.7;8.7;2.08;2.08;2.47;2.47;380.62;380.62;259.19;259.19;0;0;4.02;4.02;1.91
2015;5;22;0.92;0.92;10;10;2.4;2.4;3.09;3.09;377.35;377.35;260.48;260.48;0;0;3.19;3.19;1.67
2015;5;23;0.54;0.54;10.8;10.8;2.6;2.6;3.34;3.34;373.54;373.54;261.39;261.39;0;0;2.49;2.49;1.54
2015;5;24;0.23;0.23;12.1;12.1;2.92;2.92;3.76;3.76;369.06;369.06;262.05;262.05;0;0;2.06;2.06;1.43
2015;5;25;13.8;13.8;12.5;12.5;3.02;3.02;0.89;0.89;376.5;376.5;263.02;263.02;0;0;2.9;2.9;1.59
2015;5;26;6.29;6.29;10.6;10.6;2.55;2.55;2.3;2.3;377.57;377.57;264.41;264.41;0;0;3.75;3.75;2.24
2015;5;27;0.09;0.09;9.4;9.4;2.25;2.25;2.91;2.91;373.83;373.83;265.66;265.66;0;0;3.23;3.23;1.67
2015;5;28;0;0;12;12;2.89;2.89;3.74;3.74;369.19;369.19;266.54;266.54;0;0;2.47;2.47;1.47
2015;5;29;1.3;1.3;14.6;14.6;3.54;3.54;4.45;4.45;364.93;364.93;267.18;267.18;0;0;2.08;2.08;1.37
2015;5;30;1.43;1.43;13;13;3.14;3.14;3.96;3.96;361.29;361.29;267.71;267.71;0;0;1.91;1.91;1.27
2015;5;31;0.07;0.07;14.9;14.9;3.61;3.61;4.66;4.66;355.82;355.82;268.16;268.16;0;0;1.75;1.75;1.2
2015;6;1;1.64;1.64;15.3;15.3;3.77;3.77;6.47;6.47;349.9;349.9;268.55;268.55;0;0;1.67;1.67;1.12
2015;6;2;0.17;0.17;16.7;16.7;4.13;4.13;7.72;7.72;341.49;341.49;268.91;268.91;0;0;1.61;1.61;1.12
2015;6;3;0;0;18.7;18.7;4.63;4.63;8.76;8.76;331.91;331.91;269.23;269.23;0;0;1.54;1.54;1.02
2015;6;4;0.01;0.01;19;19;4.71;4.71;8.9;8.9;322.23;322.23;269.5;269.5;0;0;1.53;1.53;1
2015;6;5;0.36;0.36;21.4;21.4;5.33;5.33;9.85;9.85;311.93;311.93;269.75;269.75;0;0;1.53;1.53;0.99
2015;6;6;3.9;3.9;21.9;21.9;5.45;5.45;7.96;7.96;306.7;306.7;270;270;0;0;1.53;1.53;0.98
2015;6;7;7.33;7.33;19.6;19.6;4.87;4.87;5.23;5.23;307.24;307.24;270.36;270.36;0;0;1.67;1.67;0.96
2015;6;8;4.68;4.68;14.7;14.7;3.62;3.62;4.98;4.98;305.71;305.71;270.79;270.79;0;0;1.81;1.81;2.28
2015;6;9;0.76;0.76;12.2;12.2;2.99;2.99;5.41;5.41;300.28;300.28;271.19;271.19;0;0;1.7;1.7;1.46
2015;6;10;0.09;0.09;14;14;3.44;3.44;6.47;6.47;293.18;293.18;271.51;271.51;0;0;1.56;1.56;1.24
2015;6;11;0.11;0.11;17.4;17.4;4.3;4.3;8.08;8.08;284.5;284.5;271.77;271.77;0;0;1.54;1.54;1.14
2015;6;12;1.13;1.13;19.4;19.4;4.81;4.81;8.51;8.51;276.38;276.38;271.97;271.97;0;0;1.54;1.54;1.01
2015;6;13;0.9;0.9;18.4;18.4;4.56;4.56;8.17;8.17;268.41;268.41;272.13;272.13;0;0;1.55;1.55;1.01
2015;6;14;19.38;19.38;17.5;17.5;4.33;4.33;0;0;284.94;284.94;272.39;272.39;0;0;1.6;1.6;4.25
