YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;15;10.84;16.86;2.4;7.7;1.11;2.37;0.32;0;237.78;437.76;656.28;854.54;95.3;0;562.45;6.94;469.33
1998;6;16;4.07;4.68;2.5;7.6;1.15;2.34;1.31;3.33;237.08;437.24;659.39;857.03;94.88;0;541.96;7.55;504
1998;6;17;2.57;7.69;3.1;7.4;1.44;2.29;1.46;2.41;236.13;437.96;661.99;859.07;93.4;0;508.17;8.45;467
1998;6;18;1.3;5.29;4.9;8.6;2.09;2.6;2.09;3.51;234.03;436.65;664.39;860.67;90.42;0;484.98;7.04;449.12
1998;6;19;0.75;2.54;7.4;10.9;2.84;3.16;2.97;5.47;230.91;431.51;666.42;861.59;85.94;0;482.9;5.91;434.25
1998;6;20;0.02;0;11.6;15.1;3.85;4.15;4.05;8.65;226.81;421.27;668.24;861.74;79.25;0;504.18;4.63;369.58
1998;6;21;0.07;0;14.7;17.7;4.5;4.73;4.68;9.88;222.51;409.84;669.95;861.33;70.48;0;543.42;3.29;349.58
1998;6;22;3.6;7.36;12.5;15.7;4.04;4.29;3.42;4.82;221.19;409.53;671.69;860.87;63.34;0;597.65;4.2;466.71
1998;6;23;1.34;0.67;9.6;12.7;3.38;3.59;3.3;7.16;218.18;401.44;673.39;860.37;58.86;0;604.88;7.29;573.46
1998;6;24;0.65;0.23;10;13.6;3.47;3.8;3.71;7.81;214.27;392.36;674.94;859.57;54.8;0;578.03;8.38;569.46
1998;6;25;4.63;1.93;11.7;15.8;3.87;4.31;3.48;7.86;212.68;384.83;676.41;858.61;50.1;0;568.27;5.8;537.21
1998;6;26;8.57;6.88;11.5;15.8;3.82;4.31;2.26;5.11;214.23;384.54;677.95;857.69;45.83;0;591.15;4.38;658.08
1998;6;27;5.97;6.54;11.6;15.5;3.84;4.24;3.02;5.2;214.13;383.86;679.52;856.86;41.7;0;612.68;5.65;671.42
1998;6;28;10.46;12.69;10.4;13.4;3.58;3.75;1.59;1.79;216.97;391.27;681.19;856.26;38.07;0;628.18;5.24;592.79
1998;6;29;4.34;2.1;11;13.8;3.7;3.85;3.52;6.85;215.31;385.6;682.86;855.68;34.74;0;631.71;6.93;614.46
1998;6;30;12.43;17.09;10.9;14;3.68;3.9;1.03;0;219.23;397.22;684.63;855.29;31.78;0;634.8;5.6;625.5
1998;7;1;7.46;9.13;11.2;14.1;3.78;3.95;2.71;3.56;219.9;401.66;686.49;855.3;28.79;0;642.08;6.03;595.5
1998;7;2;13.2;14.65;10.2;12.5;3.56;3.57;1.09;0.89;223.53;410.01;688.49;855.7;26.02;0;649.67;5.49;642.88
1998;7;3;13.78;16.35;8.4;11.8;3.13;3.4;0.76;0.18;227.48;420.22;690.73;856.8;24.15;0;678.2;4.59;728.92
1998;7;4;2.34;5.37;8.2;11.4;3.08;3.31;3.45;4.49;224.98;419.74;692.82;858.08;22.39;0;669.06;8.93;639.71
1998;7;5;2.18;5.48;7.4;10.2;2.88;3.02;3.23;4.04;221.72;418.54;694.52;858.91;20.99;0;601.48;11.1;477.38
1998;7;6;0.5;0.62;10.9;14;3.71;3.92;4.7;7.85;216.13;409.66;695.84;859.12;18.97;0;543.03;8.51;464
1998;7;7;17.65;23.82;8.8;12.1;3.22;3.48;0.15;0;222.38;424.56;697.36;859.96;17.6;0;562.06;3.29;509.21
1998;7;8;16.74;24.63;2.2;5.3;1.14;1.75;0.12;0;227.48;438.88;699.58;862.96;18.88;0;622.96;3.65;586.42
1998;7;9;2.71;7.64;4.3;8.2;1.93;2.51;2.18;2.66;225.96;440.41;701.85;866.75;18.21;0;603.33;9.89;599.17
1998;7;10;3.68;5.82;7.7;11.4;2.93;3.31;3.03;4.31;223.64;438.37;703.69;869.66;17.2;0;545.13;8.94;487.62
1998;7;11;1.68;3.13;9.6;12.6;3.41;3.59;4.07;5.94;219.27;433.17;705.12;871.4;16.05;0;513.87;7.77;427.42
1998;7;12;0.55;1.33;11.3;14.3;3.82;3.99;4.91;7.61;213.47;425.01;706.15;872.12;14.81;0;492.71;7.59;370.58
1998;7;13;21.32;27.13;12.6;16.4;4.09;4.48;0.09;0;221.62;439.56;707.54;874.1;13.33;0;536.24;0.84;434.08
1998;7;14;16.34;18.63;6.9;10;2.74;2.96;0.57;0;225.74;447.22;709.7;878.57;12.66;0;652.84;1.23;664
1998;7;15;0.84;0.63;6.9;11;2.74;3.21;3.77;6.25;222.09;441.57;711.77;882.49;11.99;0;646.29;10.76;526.25
1998;7;16;6.65;9.19;6.9;10.7;2.73;3.14;2.21;2.76;221.43;442.59;713.45;885.2;11.36;0;566.63;11;492.79
1998;7;17;2.92;6.1;9.7;12.7;3.45;3.62;3.81;4.61;218.32;440.25;714.86;887.46;10.22;0;526.66;7.77;484.21
1998;7;18;2.84;7.93;11.3;14.5;3.81;4.04;4.22;4.25;214.42;439.28;716.01;889.37;8.87;0;512.79;7.15;420.79
1998;7;19;1.99;2.52;13;16.5;4.18;4.5;5.11;7.85;209.25;431.7;716.88;890.69;7.35;0;503.39;6.97;364.17
1998;7;20;0.88;0.14;15.1;19.4;4.62;5.15;6.03;10.64;202.6;419.57;717.48;891.06;6.04;0;497.78;6.83;409.83
1998;7;21;1.3;0.68;15.7;20.4;4.73;5.37;5.87;10.71;196.67;407.89;717.86;890.75;4.89;0;489.65;7.23;480.25
1998;7;22;5.45;6.43;13.9;16.8;4.36;4.57;3.65;5.68;195.64;406.08;718.17;890.27;3.88;0;478.17;7.43;469.33
1998;7;23;7.99;10.62;13.4;16.8;4.27;4.57;2.82;3.3;196.93;409.94;718.53;890.08;3.11;0;476.51;6.21;471.5
1998;7;24;11.48;12.21;12.4;15.6;4.04;4.29;1.75;2.28;200.16;415.47;719.15;890.36;2.44;0;497.6;5.22;490.5
1998;7;25;15.11;18.64;11.1;14;3.75;3.92;0.58;0;205.92;426.06;720.2;891.57;1.83;0;532.53;3.91;465
1998;7;26;2.07;1.22;12.1;15;3.98;4.16;5.11;7.84;201.81;419.42;721.14;892.78;1.51;0;539.37;7.52;387.04
1998;7;27;32.82;39.98;11.6;15.1;3.86;4.18;0;0;215.08;443.92;722.88;895.73;1.23;0;604.52;0.36;416.88
1998;7;28;13.54;15.57;9.7;13.1;3.43;3.71;0.88;0.53;217.1;449.09;725.43;901.04;1.02;0;700.34;3.58;628.88
1998;7;29;0.5;0.65;10.1;12.8;3.53;3.64;5.1;7.11;212.1;442.38;727.65;905.21;0.81;0;658.42;13.11;486.17
1998;7;30;6.12;11.24;12.3;15.5;4.03;4.27;3.35;2.75;209.99;444.3;729.56;908.25;0.56;0;569.07;11.02;477.33
1998;7;31;10.79;13.16;10.9;13.4;3.72;3.78;1.96;1.59;211.39;447.15;731.48;911.8;0.46;0;554.26;5.73;490.92
1998;8;1;4.63;1.02;12.8;17.1;3.79;4.25;4.36;8.2;208.01;438.85;733.08;914.58;0.35;0;561.29;6.46;447.12
1998;8;2;2.37;1.82;13.4;17.4;3.92;4.32;5.02;7.94;203.07;430.67;734.25;915.82;0.22;0;543.2;9.03;414.58
1998;8;3;9.32;6.52;12.3;15.8;3.7;3.98;2.57;4.88;204.03;428.86;735.29;916.46;0.1;0;521.1;7.06;453.25
1998;8;4;9.61;11.09;12.7;15.3;3.77;3.88;2.22;2.56;205.02;432.12;736.45;917.42;0;0;534.91;5.53;498.67
1998;8;5;3.49;7.43;10.6;13.7;3.35;3.54;3.82;3.92;202.39;431.81;737.48;918.63;0;0;534.22;8.12;561.67
1998;8;6;0;0;11.5;13.9;3.54;3.58;5.22;7.47;195.83;422.75;738.15;919.24;0;0;495.65;9.31;486.54
1998;8;7;0.04;0;13.2;15.2;3.87;3.86;5.66;8.05;188.87;413.14;738.48;919.02;0;0;460.7;8.14;462.25
1998;8;8;0.07;0;14.9;17.1;4.2;4.25;6.11;8.87;181.53;402.74;738.55;918.29;0;0;445.26;7.52;408.25
1998;8;9;0.01;0;15.7;18.4;4.35;4.52;6.3;9.43;174.01;391.82;738.41;917.27;0;0;434.56;7.41;348.5
1998;8;10;0.85;0;15.9;18.8;4.39;4.6;6.13;9.6;167.28;380.77;738.09;916.06;0;0;424.76;7.35;393.33
1998;8;11;0.91;0.03;16;19.4;4.4;4.73;6.08;9.84;160.66;369.56;737.65;914.74;0;0;415.74;6.96;460.79
1998;8;12;4.6;1.17;14.8;19;4.19;4.64;4.54;8.96;158.18;360.36;737.13;913.33;0;0;414.41;6.98;459.29
1998;8;13;9.99;12.23;12.2;15.2;3.68;3.86;2.01;2.04;161.75;368;736.69;912.03;0;0;420.74;6.21;451.12
1998;8;14;1.23;2.26;12.2;14.9;3.67;3.79;5.07;6.68;157.1;362.63;736.25;910.79;0;0;416.98;7.24;415.96
1998;8;15;8.45;5.15;12.1;15.7;3.65;3.96;2.7;5.53;158.76;360.68;735.82;909.49;0;0;416.78;6.52;372.75
1998;8;16;1.84;0.59;12.4;16.8;3.73;4.19;4.96;8.41;154.11;351.51;735.37;908.13;0;0;419.09;6.83;345.79
1998;8;17;4.85;0.71;12.5;16.7;3.75;4.17;4.12;8.3;152.04;342.61;734.87;906.68;0;0;413.89;7.17;361.12
1998;8;18;14.83;22.15;10.7;15;3.38;3.82;0.8;0;159.5;360.66;734.51;905.37;0;0;425.07;5.23;431.29
1998;8;19;8.31;10.41;10.3;13.7;3.28;3.54;2.48;2.62;162.23;368.31;734.28;904.26;0;0;447;5.61;453.21
1998;8;20;8.01;5.4;9.7;13.4;3.16;3.47;2.55;4.72;163.62;367.42;734.11;903.2;0;0;455.71;6.59;387.29
1998;8;21;5.35;8.67;9.4;12.9;3.1;3.37;3.09;3.2;163.37;370.98;733.9;902.12;0;0;445.91;7.89;370.92
1998;8;22;14.08;23.48;8.8;11.5;2.96;3.06;0.79;0;170.07;389.12;733.81;901.42;0;0;444.97;5.96;379.75
1998;8;23;4.29;7.16;8.9;11;2.99;2.95;3.25;3.33;169.53;392.45;733.78;901.03;0;0;452.04;6.72;440.71
1998;8;24;9.77;11.45;7.8;10.4;2.72;2.81;1.57;1.74;172.44;398.46;733.79;900.76;0;0;447.78;7.21;403.54
1998;8;25;1.89;5.34;6.8;9.7;2.49;2.65;3.22;3.58;170.09;398.71;733.74;900.48;0;0;427.25;8.22;403.33
1998;8;26;0.11;0.15;9.4;12.7;3.09;3.32;4.55;6.86;164.6;390.52;733.5;899.88;0;0;396.05;8.18;369.33
1998;8;27;5.34;7.47;6.3;8.9;2.35;2.47;2.26;2.67;164.79;392.99;733.14;899.13;0;0;374.3;7.43;372.96
1998;8;28;1.14;1.8;2.8;6.3;1.32;1.85;1.84;3.36;163.03;389.88;732.71;898.3;0.01;0;353.67;8.47;343.88
1998;8;29;0.56;1.58;3.3;6.6;1.48;1.93;1.94;3.56;160.53;386.35;732.17;897.27;0.01;0;331.14;7.67;313.96
1998;8;30;0.4;0.29;5.1;8.8;2.01;2.45;2.74;5;157.04;380.19;731.51;896.11;0;0;320.08;7.04;257.67
1998;8;31;1.12;3.62;6.3;9.2;2.37;2.54;3.04;3.98;153.9;378.22;730.76;894.88;0;0;315.59;6.74;302.21
1998;9;1;1.62;2.54;8.5;11.7;2.46;2.65;2.96;3.96;151.24;375.25;729.97;893.63;0;0;316.97;6.41;270.92
1998;9;2;0.48;0.28;12.1;15.4;3.11;3.33;4.05;5.6;146.63;368.54;729.11;892.33;0;0;326.88;5.8;282.08
1998;9;3;16.99;32.41;10.1;14;2.77;3.08;0.48;0;156.22;394.96;728.5;891.55;0;0;362.49;4.27;333.75
1998;9;4;3.33;0.47;9.5;13.6;2.65;3;3.15;5.18;155.31;390.72;727.99;891.03;0;0;382.19;5.87;287.33
1998;9;5;32.88;30.18;5.3;9.5;1.76;2.23;0;0;172.44;413.1;728.09;891.16;0.55;0;457.26;0.42;358.88
1998;9;6;2.93;5.3;5;9.3;1.69;2.19;1.9;2.75;171.94;414.69;728.5;891.83;0.46;0;503.5;6.22;387.38
1998;9;7;6.07;5.08;6.9;11.5;2.11;2.61;1.9;3.31;172.48;414.07;728.78;892.15;0.42;0;461.62;10.37;305.96
1998;9;8;8.07;11.82;7.1;10.2;2.18;2.36;1.47;1.29;174.04;419.35;729.05;892.56;0.3;0;430.3;7.05;297.33
1998;9;9;0;0;9.6;13.4;2.67;2.96;3.76;5.16;169.99;413.64;729.19;892.77;0.15;0;412.61;8.03;319.21
1998;9;10;1.64;1.08;11.9;16.7;3.09;3.56;3.74;5.74;166.36;407.31;729.1;892.38;0.07;0;384.18;8.34;331.25
1998;9;11;14.9;16.23;8.7;12.1;2.49;2.72;0.67;0.17;172.44;416.66;729.22;892.37;0.04;0;389.36;5.06;317.83
1998;9;12;40.56;38.64;2.8;6.3;1.09;1.58;0;0;188.35;442.31;730.81;895.01;3.91;0;539.14;-5.02;448.92
1998;9;13;8.37;9.61;-0.9;3.8;0.24;1.04;0.22;0.82;187.91;444.96;733;899.31;8.94;0;591.03;9.7;468.62
1998;9;14;2.93;1.04;-1.2;4.3;0.25;1.15;0.41;2;186.96;443.09;734.27;902.33;11.04;0;490.6;14.1;357.17
1998;9;15;4.21;4.91;0;4.7;0.34;1.24;0.46;1.62;186.48;442.56;734.77;904.01;13.04;0;410.76;8.8;389.58
1998;9;16;2.87;4.73;3.6;7.8;1.3;1.89;1.23;2.51;187.92;441.96;735.61;905.19;9.24;0;392.38;7.1;360.67
1998;9;17;12.27;18.53;1.1;5.4;0.51;1.39;0.08;0;189.76;448.13;736.66;907.7;11.7;0;413.84;5.12;341.54
1998;9;18;5.09;12.3;1.3;4.7;0.54;1.24;0.46;0.61;189.91;451.15;737.91;911.97;12.3;0;428.25;7.06;470.83
1998;9;19;0.01;0.09;2;6.5;0.77;1.62;1.05;2.91;188.83;448.16;738.78;915.33;11.74;0;401.67;8.63;351.21
1998;9;20;0.03;0.18;2.6;7.2;0.98;1.77;1.15;2.99;187.4;443.63;739.38;916.77;10.76;0;370.7;8.48;278.67
1998;9;21;0.01;0.06;3.6;6.8;1.35;1.69;1.25;2.87;185.78;439.17;739.71;917.04;8.8;0;355.85;7.21;264.21
1998;9;22;0.36;0.01;4.7;8.4;1.62;2.01;1.74;3.43;183.53;434.13;739.87;916.64;7.15;0;357.25;6.43;277.25
1998;9;23;0.07;0;5.5;8.3;1.83;1.99;2.13;3.4;180.79;429.13;739.86;915.85;5.38;0;363.16;6.59;295.67
1998;9;24;0;0;6.6;10.1;2.07;2.34;2.43;4;177.53;423.55;739.74;914.83;3.98;0;364.77;6.79;300.62
1998;9;25;0.07;0;6.6;10.5;2.07;2.42;2.51;4.13;174.16;417.85;739.47;913.67;3.06;0;360.75;7.26;270.29
1998;9;26;2.1;0.17;7.1;11.8;2.18;2.67;2.54;4.51;171.78;411.94;739.09;912.44;2.41;0;354.97;6.87;252.62
1998;9;27;6.27;9.39;6.5;10.7;2.06;2.46;1.61;2;172.75;415.41;738.75;911.59;1.94;0;362.96;5.98;222.33
1998;9;28;7.89;9.64;3.7;7.4;1.35;1.81;0.98;1.43;174.95;419.33;738.57;911.42;2.2;0;375.37;6.28;255.25
1998;9;29;3.17;1.26;3.8;7.2;1.38;1.77;1.6;2.94;174.52;416.81;738.41;911.25;2.19;0;369.72;7.26;244.46
1998;9;30;4.39;1.04;5.1;9.4;1.71;2.21;1.94;3.58;174.14;412.57;738.18;910.66;2.09;0;362.14;6.99;250.54
1998;10;1;10.95;8.75;4.2;8.1;1.27;1.73;0.6;1.38;177.69;416.08;738.12;910.2;1.53;0;375.67;5.54;251.08
1998;10;2;2.35;5.01;2.3;7.7;0.8;1.66;1.01;1.92;177.3;416.91;738.09;909.99;1.71;0;379.14;7.26;253.54
1998;10;3;4.41;11.58;1;5.4;0.48;1.23;0.48;0.64;177.89;422.33;737.97;910.19;2.36;0;360.46;8.27;249.5
1998;10;4;4.77;2.11;0.7;6.3;0.45;1.4;0.59;1.99;177.79;421.35;737.45;910.44;4.85;0;342.52;7.26;215.25
1998;10;5;7.38;7.03;1;5.1;0.41;1.18;0.4;1.14;179.05;423.26;737;910.55;7.44;0;336;7.18;225.42
1998;10;6;3.97;2.54;3.4;8.1;1.08;1.73;1.17;2.27;179.76;422.01;736.63;910.52;6.76;0;338.56;6.18;272.92
1998;10;7;27.6;26.36;1.7;6.1;0.58;1.36;0;0;189.25;437.01;737.18;911.92;11.5;0;420.25;0.4;346.67
1998;10;8;3.22;1.79;1.6;5.8;0.59;1.31;0.78;1.93;188.94;435.91;737.93;913.99;12.33;0;448.92;7.68;386.62
1998;10;9;0.47;0.02;2.2;7.3;0.74;1.58;1.07;1.8;187.65;432.51;738.27;914.83;12.24;0;395.24;10.22;326.96
1998;10;10;0.07;0.12;1.4;6.9;0.56;1.51;0.84;1.73;186.19;429.28;738.13;914.75;12.21;0;357.05;8.7;309.62
1998;10;11;3.39;4.82;2.8;7.2;0.91;1.57;0.98;1.86;186;429.31;737.93;914.43;12.23;0;340.38;7.19;285.62
1998;10;12;9.13;12.55;1.3;5.5;0.51;1.25;0.27;0.53;187.71;434.3;737.84;914.93;13.83;0;348.95;6;280.29
1998;10;13;5.22;8.54;-3;1.5;0.04;0.42;0.03;0.35;187.74;437.13;737.3;916.34;17.33;0;357.36;6.72;317.12
1998;10;14;3.05;5.59;0.9;3.3;0.46;0.82;0.41;0.91;188.49;438.12;736.78;917.89;16.71;0;349.66;7.38;300.42
1998;10;15;0.93;2.98;3.7;7.4;1.2;1.6;1.01;2.1;188.6;437.07;737.11;918.98;13.73;0;344.54;6.69;312.88
1998;10;16;0.25;1.4;5.3;9.5;1.55;1.97;1.31;2.34;187.44;434.19;737.58;919.34;11.6;0;344.32;6.62;286.83
1998;10;17;0.26;0;4.3;9.6;1.32;1.99;1.3;2.26;185.42;430.32;737.72;919.05;10.63;0;342.96;7.09;278.42
1998;10;18;5.72;6.83;2.6;5.4;0.94;1.23;0.75;1.22;186;431.64;737.83;918.8;10.57;0;346.35;6.51;258.54
1998;10;19;14.18;13.86;-0.1;3.1;0.19;0.78;0.05;0.23;187.95;437.5;738.17;919.73;17.16;0;357.3;6.35;280.12
1998;10;20;1.57;3.67;-2.6;1.6;0.06;0.45;0.09;0.58;187.62;437.58;737.58;921.14;17.99;0;348.19;7.63;326.08
1998;10;21;0;0;0.2;2.7;0.29;0.69;0.39;1.15;187.36;435.73;736.82;921.75;17.32;0;327.32;8.17;282.79
1998;10;22;0;0;3.1;5.7;1.08;1.29;0.86;1.52;187.18;432.73;736.66;921.53;14.84;0;314.88;7.27;264.46
1998;10;23;0.01;0;3.8;6.8;1.25;1.49;1.09;1.7;185.82;429.44;736.58;920.83;13.1;0;318.13;6.09;278.21
1998;10;24;4.96;4.16;2.1;5.8;0.75;1.31;0.73;1.64;186.12;429.11;736.41;920.09;13.4;0;328.7;6.36;265.33
1998;10;25;13.17;9.1;-0.3;3.8;0.24;0.92;0.13;0.7;187.39;432.1;735.99;920;20.84;0;334.97;6.77;214.54
1998;10;26;4.89;4.29;-4.9;0.9;0.03;0.28;0.03;0.34;187.26;432.59;734.92;920.34;24.87;0;329.34;7.51;217.46
1998;10;27;4.75;4.81;-4.6;0.8;0.02;0.25;0.02;0.3;187.23;433.53;733.63;920.73;28.97;0;318.12;7.44;250.88
1998;10;28;1.91;0.64;0.3;4.8;0.29;1.12;0.42;1.79;187.42;431.78;732.38;920.81;29.26;0;306.5;7.33;249.71
1998;10;29;9.46;13.32;0;4;0.3;0.96;0.15;0.33;188.8;437.03;731.43;921.46;33.18;0;310.61;6.4;264.92
1998;10;30;12.26;12.27;-5.3;-0.1;0;0;0;0;188.81;440.15;730.31;923.21;44.43;3;320.44;6.38;270.42
1998;10;31;1.09;1.44;-4.8;-1.4;0;0;0;0;188.7;438.55;728.79;924.51;45.49;4.4;312.39;7.51;250.83
1998;11;1;11.02;11.07;-1.9;1.7;0.05;0.39;0.02;0.15;189.68;445.07;727.66;926.49;53.04;0;310.44;6.87;218.54
1998;11;2;0.52;1.6;-2.7;0.2;0;0.07;0;0.07;189.65;444.05;726.09;928.77;53.37;0;309.63;6.86;259
1998;11;3;1.79;1.32;-1.8;1.8;0.05;0.41;0.06;0.51;189.64;442.88;724.93;929.87;54.63;0;296.82;7.68;248.54
1998;11;4;14.11;10.09;-0.9;1.5;0.08;0.35;0.03;0.22;190.78;445.61;724.21;931.25;64.05;0;298.61;6.66;247.96
1998;11;5;2.14;4.22;-5.8;-2.3;0;0;0;0;190.73;443.97;722.5;932.49;66.17;4.22;301.77;6.66;270.21
1998;11;6;0.19;0.8;-8.2;-4.8;0;0;0;0;190.73;443.97;720.59;929.56;66.36;5.02;296.4;8.15;234.04
1998;11;7;0.12;0.52;-6.9;-2.3;0;0;0;0;190.73;443.97;718.68;926.66;66.48;5.54;288.46;9.55;226.08
1998;11;8;0;0;-4.7;-2.5;0;0;0;0;190.73;443.97;716.79;923.78;66.48;5.54;281.55;9.54;186.04
1998;11;9;9.85;18.83;0.6;1.7;0.28;0.39;0.08;0;193.02;454.75;715.07;920.94;67.89;0;317.1;7.85;268.5
1998;11;10;13.08;18.38;1.4;4.4;0.43;0.86;0.06;0;196.44;458.49;715.5;930.62;67.99;0;369.25;4.57;378.12
1998;11;11;4.88;8.96;-6.5;-2.5;0;0;0;0;196.43;458.49;713.81;927.74;72.86;8.96;383.19;10.17;362.54
1998;11;12;0.07;0.01;-9.6;-6.9;0;0;0;0;196.43;458.49;711.93;924.96;72.93;8.97;365.18;14.91;274.33
1998;11;13;0.14;0.06;-7.1;-4.2;0;0;0;0;196.43;458.49;710.06;922.18;73.08;9.03;340.33;14.6;272.12
1998;11;14;3.88;4.75;-7.8;-4.4;0;0;0;0;196.43;458.49;708.19;919.39;76.95;13.78;326.36;13.13;227.12
1998;11;15;10.03;11.68;-7.9;-4;0;0;0;0;196.43;458.49;706.33;916.59;86.98;25.46;315.57;11.81;203.17
1998;11;16;9.13;12.27;-9.3;-4;0;0;0;0;196.43;458.49;704.47;913.76;96.11;37.73;306.21;10.46;209.08
1998;11;17;3.05;6.45;-11.8;-6.6;0;0;0;0;196.43;458.49;702.62;910.92;99.15;44.18;298.29;9.5;282.12
1998;11;18;0.04;0.05;-14.6;-10.3;0;0;0;0;196.43;458.49;700.77;908.07;99.19;44.23;291.14;8.73;254.79
1998;11;19;0.95;1.78;-15.9;-13.9;0;0;0;0;196.43;458.49;698.93;905.22;100.14;46.01;284.67;8.16;261.25
1998;11;20;2.62;6.1;-15;-9.7;0;0;0;0;196.43;458.49;697.09;902.37;102.76;52.11;278.8;7.75;241.25
1998;11;21;1.24;3.19;-17.5;-12.2;0;0;0;0;196.43;458.49;695.26;899.52;104;55.3;273.44;7.45;213.92
1998;11;22;0.01;0;-17.3;-14.7;0;0;0;0;196.43;458.49;693.43;896.68;104.01;55.3;268.53;7.23;173.17
1998;11;23;1.68;0.25;-10.2;-9;0;0;0;0;196.43;458.49;691.61;893.85;105.68;55.55;264.02;7.08;205.58
1998;11;24;0.49;0.06;-5;-5.5;0;0;0;0;196.43;458.49;689.8;891.02;106.17;55.61;259.83;6.96;247.29
1998;11;25;2.67;2.39;-5.4;-3.8;0;0;0;0;196.43;458.49;687.98;888.2;108.83;58;255.95;6.87;267.33
1998;11;26;1.86;2.2;-6.3;-3.2;0;0;0;0;196.43;458.49;686.18;885.39;110.69;60.2;252.34;6.8;263.25
1998;11;27;4.18;4.28;-8.6;-4.9;0;0;0;0;196.43;458.49;684.38;882.58;114.87;64.48;248.97;6.75;228.33
1998;11;28;0.05;0.3;-9.8;-4.4;0;0;0;0;196.43;458.49;682.58;879.79;114.92;64.78;245.81;6.71;184.96
1998;11;29;0.23;0;-12.2;-9.6;0;0;0;0;196.43;458.49;680.79;877;115.15;64.78;242.83;6.68;156.5
1998;11;30;1.03;0.29;-9.8;-7.6;0;0;0;0;196.43;458.49;679;874.22;116.18;65.07;240.04;6.65;194.71
1998;12;1;0.03;0.24;-12.5;-10.2;0;0;0;0;196.43;458.49;677.22;871.45;116.21;65.31;237.38;6.62;227.58
1998;12;2;0.2;0.1;-11.5;-9.2;0;0;0;0;196.43;458.49;675.45;868.69;116.4;65.41;234.87;6.59;243.29
1998;12;3;0.03;0;-9.9;-7.4;0;0;0;0;196.43;458.49;673.68;865.94;116.43;65.41;232.48;6.56;228.38
1998;12;4;0.62;0.73;-11.1;-8.3;0;0;0;0;196.43;458.49;671.91;863.19;117.05;66.14;230.21;6.53;237.79
1998;12;5;6.17;7.22;-13.2;-7.5;0;0;0;0;196.43;458.49;670.15;860.46;123.22;73.36;228.05;6.51;186.88
1998;12;6;9.53;11.19;-14;-8.1;0;0;0;0;196.43;458.49;668.4;857.73;132.75;84.55;226;6.48;152.88
1998;12;7;6.96;7.9;-15.1;-9.6;0;0;0;0;196.43;458.49;666.65;855.01;139.71;92.45;224.04;6.46;177.71
1998;12;8;1.08;2.54;-15;-8.7;0;0;0;0;196.43;458.49;664.9;852.3;140.79;94.99;222.18;6.43;223.67
1998;12;9;0.01;0;-17.5;-13.1;0;0;0;0;196.43;458.49;663.16;849.6;140.8;94.99;220.4;6.41;237.67
1998;12;10;4.29;8;-8.9;-8.7;0;0;0;0;196.43;458.49;661.42;846.9;145.09;102.99;218.69;6.38;228.83
1998;12;11;4.16;6.02;-7;-2.2;0;0;0;0;196.43;458.49;659.7;844.22;149.24;109.01;217.06;6.36;221.5
1998;12;12;5.14;4.93;-5.4;-0.3;0;0;0;0;196.44;458.49;657.97;841.54;154.31;113.94;215.76;6.32;177.67
1998;12;13;2.75;3.97;-2.5;1.5;0.05;0.33;0.06;0.34;196.53;459.83;656.25;838.88;156.15;112.17;224.25;6.02;160
1998;12;14;6.09;12.43;-4.2;0.2;0.01;0.06;0;0.02;196.68;462.29;654.54;836.28;160.55;112.72;244.18;7.15;166.46
1998;12;15;0.06;0.15;-2.9;0.6;0.03;0.15;0.04;0.21;196.72;462.68;652.83;833.74;160.08;110.48;254.28;10.24;234.96
1998;12;16;0.89;1.81;-4.6;-1.5;0;0;0;0;196.72;462.69;651.13;831.23;160.94;112.13;249.62;12.23;203.42
1998;12;17;0;0;-7.5;-5.1;0;0;0;0;196.72;462.69;649.44;828.73;160.94;112.13;240.39;12.05;192.75
1998;12;18;0;0;-7.3;-4.6;0;0;0;0;196.72;462.69;647.74;826.21;160.94;112.13;232.72;10.93;200.54
1998;12;19;0.42;0.6;-7.7;-4.7;0;0;0;0;196.72;462.69;646.05;823.67;161.36;112.73;226.95;9.75;179.92
1998;12;20;3.58;3.4;-10.6;-5.8;0;0;0;0;196.72;462.69;644.37;821.12;164.94;116.13;222.32;8.77;144.71
1998;12;21;3.27;5.99;-11.1;-6.3;0;0;0;0;196.72;462.69;642.69;818.57;168.21;122.12;218.52;7.99;168.62
1998;12;22;1.21;2.07;-13.9;-8.8;0;0;0;0;196.72;462.69;641.01;816;169.42;124.19;215.36;7.41;210.83
1998;12;23;0.06;0.2;-13.4;-9.2;0;0;0;0;196.72;462.69;639.34;813.44;169.48;124.39;212.67;6.98;201.71
1998;12;24;0.77;0.68;-12.2;-9.8;0;0;0;0;196.72;462.69;637.68;810.88;170.25;125.07;210.33;6.67;159.54
1998;12;25;0.06;0.21;-11.1;-7.5;0;0;0;0;196.72;462.69;636.01;808.32;170.31;125.28;208.25;6.45;127.12
1998;12;26;0.23;0.14;-10;-7.3;0;0;0;0;196.72;462.69;634.36;805.76;170.54;125.42;206.37;6.3;124.54
1998;12;27;0.16;0.22;-6.2;-1.9;0;0;0;0;196.72;462.69;632.71;803.22;170.7;125.64;204.66;6.19;127.33
