YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;2.45;2.5;15;16.7;3.79;4.01;3.79;1.98;56.22;8.99;252.28;119.53;0;0;307.73;12.06;230.6
1981;7;16;1.82;1.59;16.5;17.8;4.16;4.31;4.04;2.04;53.73;8.52;251.92;119.3;0;0;279.45;13.06;228.66
1981;7;17;9.36;5.75;15.9;17.7;4.02;4.28;2.17;1.78;59.23;12.47;251.56;119.06;0;0;264.56;3.68;218.85
1981;7;18;38.53;36.6;11.5;13.4;2.89;3.15;0;0;88.06;48.04;251.39;118.82;0;0;302.71;-42.17;227.45
1981;7;19;28.68;39.19;9.3;10.8;2.29;2.48;0.85;0;103.83;87.12;251.63;118.58;0.21;0;573.73;-113.92;429.77
1981;7;20;8.4;7.31;10.6;12.5;2.66;2.91;2.61;3.16;106.18;92.06;252.25;118.34;0.2;0;958.46;-105.77;860.46
1981;7;21;2.74;2.37;13.2;14.7;3.33;3.48;5.02;5.7;102.76;88.51;252.99;118.1;0.12;0;1037.14;40.92;1159.06
1981;7;22;2.96;2.7;15.8;17.5;3.98;4.22;5.73;6.75;99.29;84.25;253.63;117.87;0.06;0;838.07;81.81;1068.15
1981;7;23;11.89;6.27;15.8;18.5;3.98;4.49;2.6;5.37;106.61;84.94;254.13;117.64;0.01;0;631.14;62.86;784.3
1981;7;24;15.43;15.56;12.2;14.1;3.07;3.33;0.66;0.48;117.01;99.11;254.58;117.41;0;0;523.66;18.91;598.19
1981;7;25;5.56;3.68;11.1;13.3;2.78;3.12;3.37;4.65;117.62;98.61;255.02;117.19;0;0;525.26;-4.81;668.34
1981;7;26;3.38;1.54;11.2;13.4;2.82;3.15;4.12;5.43;115.35;94.48;255.43;116.97;0;0;547.5;1.59;745.21
1981;7;27;5.29;6.04;11.7;13.5;2.94;3.17;3.7;3.89;115.22;96.41;255.79;116.77;0;0;531.78;12.59;578.66
1981;7;28;1.06;2.13;13.3;14.4;3.34;3.4;5.54;5.67;110.25;92.64;256.09;116.56;0;0;501.28;14.61;498.6
1981;7;29;1.21;2.71;16.3;17.2;4.1;4.14;6.71;6.62;104.3;88.51;256.27;116.37;0;0;464.58;18.12;458.6
1981;7;30;0.16;0.26;18;19;4.55;4.63;7.77;8.61;96.31;79.95;256.35;116.18;0;0;422.41;17.4;404.78
1981;7;31;0.33;0.18;19.2;19.4;4.85;4.74;7.61;8.85;88.67;71.08;256.32;116;0;0;389.39;13.23;367.16
1981;8;1;1.33;0.68;20.6;22.2;4.8;5.05;6.93;9.16;82.64;62.43;256.22;115.83;0;0;364.87;11.24;340.66
1981;8;2;6.09;1.67;20.4;23.2;4.75;5.3;4.77;9.05;83.28;54.89;256.05;115.66;0;0;345.95;9.27;331.47
1981;8;3;8.85;7.01;19.5;21.3;4.53;4.82;3.64;5.36;87.71;56.41;255.84;115.5;0;0;332.6;7.33;328.83
1981;8;4;1.68;1.67;19.9;21.5;4.61;4.87;6.91;8.33;82.12;49.62;255.61;115.34;0;0;325.29;5.45;314.72
1981;8;5;0.01;0;20.7;22.2;4.8;5.05;6.97;9.53;74.84;39.97;255.34;115.19;0;0;319.3;6.33;302
1981;8;6;0.89;0.66;20.4;22.2;4.75;5.05;5.96;7.72;69.4;32.82;255.04;115.03;0;0;309.49;7.41;279.53
1981;8;7;8.64;5.64;19.7;21.6;4.57;4.9;3.02;4.56;74.36;33.82;254.71;114.89;0;0;299.62;6.59;262.92
1981;8;8;5.25;0.89;19.3;21.5;4.49;4.87;4.75;6.3;74.21;28.32;254.37;114.74;0;0;293.92;4.42;239.97
1981;8;9;13.61;11.19;16.9;19;3.91;4.25;1.33;2.02;84.64;37.42;254.05;114.59;0;0;296.55;-0.13;250.85
1981;8;10;6.02;3.01;14.7;16.4;3.39;3.61;3.73;4.63;85.78;35.71;253.77;114.44;0;0;314.51;-2.69;308.19
1981;8;11;1.16;0.13;15.5;17.5;3.59;3.88;5.48;5.44;80.8;30.31;253.53;114.29;0;0;332.78;-0.85;325.8
1981;8;12;1.02;1.03;16.3;18.1;3.77;4.03;5.57;4.73;75.86;26.54;253.29;114.14;0;0;333.08;7.72;298.52
1981;8;13;0.24;0.26;17.2;19;3.98;4.25;5.6;4.44;70.2;22.29;253.01;114;0;0;313.54;10.99;270.7
1981;8;14;0;0;18;20.2;4.18;4.55;5.13;4;64.8;18.24;252.7;113.84;0;0;293.89;9.19;256.25
1981;8;15;0;0;19.4;21.4;4.5;4.85;4.94;3.49;59.62;14.71;252.35;113.69;0;0;281.53;7;243.99
1981;8;16;8.62;2.77;18.9;20.5;4.38;4.62;2.45;2.95;65.07;14.49;251.97;113.54;0;0;273.29;5.93;224.31
1981;8;17;2.08;0;13.5;15;3.12;3.27;3.35;1.87;63.23;12.59;251.58;113.38;0;0;270.02;3.39;222.84
1981;8;18;0;0;13.5;14.5;3.11;3.15;3.43;1.56;59.57;10.99;251.19;113.22;0;0;271.4;4.01;244.38
1981;8;19;0;0;15.4;16.7;3.57;3.68;3.64;1.6;55.69;9.37;250.78;113.06;0;0;267.23;5.56;244.12
1981;8;20;9.27;6.59;15;16.4;3.47;3.61;1.9;1.62;62.31;14.31;250.35;112.89;0;0;260.36;6.02;228.44
1981;8;21;3.96;0.76;11.7;13.5;2.71;2.91;2.85;1.84;62.61;13.19;249.93;112.72;0;0;257.68;2.27;228.38
1981;8;22;1.09;2.06;12.9;14.6;2.98;3.17;3.7;2.19;59.81;13.03;249.52;112.55;0;0;263.78;2.25;224.19
1981;8;23;9.14;4.87;11.8;13.2;2.71;2.84;1.78;1.78;64.71;16.09;249.14;112.37;0;0;265.14;-2.28;221.29
1981;8;24;2.82;0.82;11.3;13.3;2.6;2.86;2.79;2.01;63.78;14.87;248.83;112.19;0;0;309.42;-13.25;277.77
1981;8;25;0.12;0.19;12.2;13.9;2.81;3.01;3.04;1.81;60.64;13.21;248.54;112.01;0;0;342.55;0.3;320.81
1981;8;26;0.97;1.27;13.1;14.2;3.02;3.08;3.07;1.95;58.26;12.5;248.23;111.82;0;0;323.71;15.11;277.55
1981;8;27;1.65;0.53;13.6;14.8;3.15;3.22;2.92;1.74;56.59;11.26;247.89;111.64;0;0;290.87;13.33;255.8
1981;8;28;1.47;3.88;13;14;3;3.03;2.87;1.81;54.92;13.3;247.52;111.44;0;0;272.02;7.74;239.34
1981;8;29;0.43;0.76;13.9;15;3.22;3.27;3.05;1.92;52.08;12.11;247.12;111.25;0;0;262.08;6.48;220.47
1981;8;30;0.46;0.28;13.9;14.9;3.21;3.25;2.79;1.63;49.54;10.73;246.7;111.06;0;0;254.1;6.16;204.32
1981;8;31;0.14;0.06;15.4;16.3;3.57;3.58;2.74;1.54;46.73;9.22;246.25;110.86;0;0;247.1;5.75;192.76
1981;9;1;9.36;0.76;13.6;15.1;2.68;2.81;1.06;1.24;53.98;8.72;245.79;110.66;0;0;242.26;4.22;185.16
1981;9;2;0.72;0.14;13.1;14.4;2.59;2.67;2.41;0.92;52.32;7.92;245.33;110.46;0;0;243;2.79;206.5
1981;9;3;1.34;0.5;12.8;14.1;2.53;2.61;2.13;0.96;51.11;7.44;244.87;110.25;0;0;244.94;3.37;251.82
1981;9;4;0.28;0;12.9;14.8;2.54;2.75;2.04;0.76;49.09;6.66;244.41;110.05;0;0;243.95;4.17;253.93
1981;9;5;0.05;0;13.6;15.3;2.69;2.85;2.04;0.71;46.89;5.93;243.94;109.84;0;0;241.29;4.62;226.87
1981;9;6;0;0;13.5;14.9;2.66;2.77;1.86;0.61;44.83;5.3;243.45;109.63;0;0;237.77;4.8;206.73
1981;9;7;0;0;14.8;16;2.92;3;1.84;0.59;42.81;4.69;242.96;109.41;0;0;234.18;4.66;202.1
1981;9;8;2.8;1.09;17.1;18.1;3.38;3.44;2.27;1.06;43.07;4.71;242.44;109.2;0;0;231.22;4.38;195.62
1981;9;9;9.35;8.21;15.5;17.1;3.06;3.23;1.52;1.2;50.27;11.71;241.93;108.98;0;0;229.4;3.73;212.48
1981;9;10;0.36;0.62;15;16.3;2.96;3.06;3.17;1.53;47.44;10.77;241.42;108.77;0;0;229.74;3.36;250.43
1981;9;11;3.62;0.62;14.8;16.1;2.92;3.02;2.54;1.42;48.19;9.94;240.91;108.55;0;0;229.4;3.71;226
1981;9;12;1.53;0.15;15.8;16.8;3.12;3.17;2.83;1.23;46.65;8.84;240.4;108.33;0;0;228.4;3.89;229.01
1981;9;13;7.69;8.81;13.5;15;2.67;2.79;1.67;1.27;51.92;16.36;239.88;108.11;0;0;228.11;2.69;268.06
1981;9;14;5.43;2.07;10.5;12.4;2.07;2.26;1.87;1.9;54.57;16.48;239.4;107.89;0;0;233.67;0.48;271.78
1981;9;15;2.1;0.63;10.7;12.1;2.1;2.2;2.25;1.52;54.13;15.55;238.93;107.66;0;0;243.99;0.91;291.59
1981;9;16;3.86;2.26;13;14.4;2.57;2.67;2.3;2.05;54.78;15.72;238.5;107.44;0;0;245.87;3.67;301.36
1981;9;17;1;1.82;12.9;14.2;2.54;2.63;2.7;2.02;52.81;15.49;238.07;107.22;0;0;245.47;3.51;298.61
1981;9;18;3.1;0.66;14;14.5;2.75;2.69;2.57;1.73;52.95;14.38;237.65;106.99;0;0;243.24;4.85;304.23
1981;9;19;9.19;7.46;13.6;14.7;2.68;2.73;1.62;1.55;59.09;20.26;237.24;106.77;0;0;239.75;3.05;297.9
1981;9;20;0.08;0.06;16.5;17.5;3.27;3.31;3.93;2.52;55.22;17.75;236.86;106.55;0;0;246.99;0.49;279.6
1981;9;21;0.27;0.05;18.1;19.5;3.59;3.73;3.62;2.49;51.65;15.27;236.47;106.32;0;0;251.45;4.32;263.32
1981;9;22;0.39;0;18.4;20.4;3.65;3.92;3.35;2.24;48.47;13;236.06;106.1;0;0;243.45;6.43;248.28
1981;9;23;11.83;6.43;13;14.9;2.56;2.77;0.99;1.59;57.57;17.81;235.65;105.88;0;0;237.55;2.66;236.31
1981;9;24;2.58;1.23;11.4;13;2.25;2.38;2.56;1.88;57.22;17.11;235.27;105.66;0;0;248.87;-1.61;282.16
1981;9;25;0.43;0.13;12.9;14.2;2.53;2.63;2.89;1.71;54.5;15.49;234.9;105.44;0;0;262.41;1.24;318.48
1981;9;26;0.08;0;14.9;15.9;2.95;2.98;2.99;1.73;51.38;13.73;234.52;105.21;0;0;256.98;6.85;293.89
1981;9;27;2.37;0.76;11.3;13.4;2.22;2.46;1.96;1.49;51.24;12.97;234.12;104.99;0;0;245.85;7.01;273.36
1981;9;28;22.41;13.92;9.1;12;1.78;2.18;0.1;0.52;69.48;25.78;233.78;104.77;0;0;240.8;-5.33;247.05
1981;9;29;31.63;29.57;8.2;10;1.59;1.78;0.14;0;90.58;54.84;233.68;104.56;0.12;0;334.49;-53.02;334.11
1981;9;30;0.34;0.98;9.3;11.5;1.81;2.08;3.01;3.61;88.53;53.09;233.83;104.34;0.09;0;565.65;-73.05;799.72
1981;10;1;0;0;10.6;13;1.84;2.11;2.76;3.57;85.52;49.39;234.02;104.12;0.07;0;639.59;29.29;978.96
1981;10;2;3.36;2.62;10.5;11.9;1.83;1.91;2.31;2.81;85.73;49.09;234.14;103.91;0.03;0;502.67;51.97;664.38
1981;10;3;1.96;0.52;11.2;13.1;1.95;2.13;2.65;3.52;84.61;45.97;234.18;103.69;0.01;0;391.71;29.17;525.78
1981;10;4;0.11;0.07;10;11.8;1.73;1.9;2.56;3.07;81.93;42.85;234.14;103.49;0;0;344.31;13.37;512.73
1981;10;5;5.7;3.9;11.4;12.5;1.98;2.02;1.98;2.47;84.98;44.18;234.02;103.28;0;0;320.17;10.47;451.49
1981;10;6;3.42;3.02;14.8;16.3;2.59;2.71;3.12;3.58;84.82;43.52;233.85;103.08;0;0;301.89;8.84;426.09
1981;10;7;4.04;5.47;12.8;14.7;2.24;2.42;2.66;2.62;85.43;46.27;233.64;102.88;0;0;288.26;7.01;430.76
1981;10;8;0;0;10.3;11.7;1.8;1.88;2.64;3.07;82.51;43.09;233.4;102.69;0;0;282;4.47;416.78
1981;10;9;2.13;1.93;12.4;13.2;2.17;2.15;2.88;3.01;81.32;41.9;233.14;102.49;0;0;277.68;5.07;375.31
1981;10;10;8.81;8.9;10.6;12.1;1.84;1.95;1.44;1.48;87.27;49.22;232.86;102.3;0;0;272.78;3.91;349.88
1981;10;11;14.54;14.26;9.2;10.7;1.59;1.7;0.47;0.47;97.28;62.61;232.66;102.12;0;0;275.55;-7.06;376.42
1981;10;12;13.61;6.82;6;6.4;1.04;0.96;0.41;1.04;105.22;68.51;232.63;101.94;0.06;0;350.68;-28.45;585.57
1981;10;13;3.68;1.97;4.8;6.4;0.81;0.96;1.12;1.51;105.71;68.81;232.75;101.76;0.53;0;460.05;-35.32;676.01
1981;10;14;7.06;3.96;5.3;6.4;0.9;0.96;0.88;1.32;109.17;71.29;232.93;101.58;0.82;0;520.67;1.35;870.19
1981;10;15;23.22;30.22;10.2;9.8;1.77;1.54;0.09;0;124.5;100.84;233.25;101.41;0.29;0;510.82;-5.46;787.53
1981;10;16;3.4;0.04;7.8;8.8;1.35;1.37;1.74;2.38;124.12;98.75;233.75;101.24;0.14;0;588.22;-27.41;1071.1
1981;10;17;0.53;0.34;9.9;10.3;1.72;1.63;2.56;2.73;121.71;96.12;234.27;101.08;0.05;0;647.24;3.34;1311.67
1981;10;18;5.92;5.92;12.6;13.7;2.19;2.24;2.33;2.52;123.26;99.29;234.73;100.92;0.01;0;587.8;31.22;1096.61
1981;10;19;1.25;1.43;10.1;11.6;1.75;1.86;2.59;2.95;121.29;97.53;235.12;100.77;0;0;506.81;27.53;840.68
1981;10;20;2.74;1.71;9.8;11.3;1.71;1.81;2.29;2.82;120.83;96.19;235.42;100.63;0;0;451.27;18.53;720.39
1981;10;21;16.42;14.47;6.5;8.4;1.11;1.3;0.16;0.33;131.59;109.75;235.71;100.49;0.01;0;415.92;7.57;631.05
1981;10;22;10.41;10.41;2.2;4.1;0.39;0.59;0.32;0.41;135.85;119.53;236.09;100.36;1.99;0;444.37;-16.57;688.01
1981;10;23;2.5;1.27;2;4.4;0.39;0.64;0.59;1.07;136.32;119.75;236.35;100.24;2.23;0;512.28;-15.95;759.03
1981;10;24;2.34;1.31;1.5;3.5;0.33;0.49;0.51;0.83;136.63;119.83;236.55;100.12;2.69;0;526.56;11.75;754.49
1981;10;25;0.61;0.03;0.8;3.1;0.25;0.43;0.41;0.75;136.34;118.94;236.56;100.01;2.7;0;482.28;19.66;660.01
1981;10;26;2.81;0.32;2.4;5.1;0.43;0.75;0.66;1.27;136.53;117.71;236.52;99.91;3.53;0;438.3;15.84;588.33
1981;10;27;17.45;25.54;1.6;3.8;0.3;0.54;0.08;0;145.81;142.46;236.54;99.81;5.7;0;424.67;-4.95;559.75
1981;10;28;2.63;3.07;2.8;4.2;0.5;0.6;0.72;0.9;146.59;144.71;236.67;99.72;5.76;0;474.51;-15.29;674.58
1981;10;29;1.7;0.96;5.3;7.5;0.94;1.15;1.41;1.9;146.14;143.5;236.82;99.65;5.77;0;513.49;1.16;732.07
1981;10;30;16.04;12.01;6.7;8.4;1.13;1.3;0.24;0.68;154.64;154.31;237.05;99.57;6.05;0;494.32;3.38;711.71
1981;10;31;4.24;2.05;9.9;11.5;1.71;1.84;2.14;2.81;154.66;153.36;237.51;99.51;4.97;0;541.41;-21.05;767.42
1981;11;1;2.04;5;10.4;12.1;1.5;1.61;1.38;1.13;154.66;156.86;238.03;99.46;4.04;0;621.16;-19.57;945.1
1981;11;2;0.07;0.17;10.6;12.5;1.53;1.67;1.58;1.65;152.87;155.01;238.68;99.41;3.29;0;631.49;16.31;955.22
1981;11;3;0.02;0.03;9.6;11.1;1.37;1.47;1.42;1.46;151.16;153.21;239.22;99.38;2.79;0;567.04;27.5;786.72
1981;11;4;0.01;0.04;8.3;9.1;1.19;1.18;1.24;1.17;149.56;151.71;239.65;99.35;2.49;0;498.98;24.22;673.18
1981;11;5;1.62;3.23;5.9;7.4;0.82;0.94;0.78;0.75;149.58;153.83;239.98;99.33;2.39;0;449.05;17.39;607.79
1981;11;6;1.11;1.61;2.6;4.1;0.36;0.49;0.37;0.44;149.49;154.63;240.08;99.32;2.57;0;414.81;12.95;559.08
1981;11;7;2.97;3.19;-0.5;0.8;0.02;0.08;0.02;0.06;150.51;157.38;240.07;99.31;3.74;0;390.06;10.67;524.22
1981;11;8;0.45;0.72;-2.9;-1;0;0;0;0;150.19;157.32;239.88;99.32;4.15;0.4;370.8;9.01;503.68
1981;11;9;1.37;1.49;-3;-0.9;0;0;0;0;149.91;157.66;239.58;99.33;5.46;1.17;355.03;8.27;462.01
1981;11;10;0.91;0.87;-3.2;-0.9;0;0;0;0;149.81;157.66;238.92;99.35;6.33;1.67;340.57;8;448.35
1981;11;11;2.77;3.18;-2.4;-0.8;0;0;0;0;150.13;158.95;238.15;99.38;8.65;3.18;327.63;7.25;424.68
1981;11;12;3.91;2.73;1.4;2.2;0.2;0.24;0.03;0;155.48;164.47;237.75;99.41;5.08;0;318.48;5.21;421.56
1981;11;13;3.7;3.94;2.8;4.2;0.4;0.5;0.1;0.19;157.17;167.83;237.59;99.45;4.62;0;320.81;-1.36;427.73
1981;11;14;9.37;5.07;0.5;2;0.12;0.22;0.06;0.15;160.18;172.34;237.49;99.49;7.88;0;346.03;-7.56;429.92
1981;11;15;1.5;0.45;-2;0.2;0;0.02;0;0.02;160.02;172.36;237.16;99.55;9.2;0;378.31;-6.21;410.25
1981;11;16;0.01;0.03;-4.1;-0.4;0;0;0;0;159.91;171.97;236.52;99.6;9.21;0.01;385.41;7.42;398.93
1981;11;17;0.16;0.03;-2.5;-0.4;0;0;0;0;159.84;171.58;235.83;99.67;9.32;0.01;364.2;10.79;384.11
1981;11;18;0.57;1.16;4.1;4.7;0.61;0.57;0.07;0;160.31;172.34;235.74;99.74;8.15;0;345.71;7.85;369.71
1981;11;19;2.6;2.99;7.4;9.4;1.04;1.22;0.5;0.5;160.97;174.42;235.66;99.81;7.76;0;338.94;2.59;370.33
1981;11;20;0.01;0.08;7;9.4;0.99;1.22;1.05;1.21;159.62;172.87;235.69;99.89;7.66;0;345.54;1;369.68
1981;11;21;0.01;0;8.4;10.9;1.19;1.44;1.28;1.43;157.98;171.02;235.71;99.98;7.51;0;348.39;4.72;376.94
1981;11;22;0.13;0.21;8.1;10.8;1.15;1.42;1.22;1.4;156.48;169.43;235.68;100.07;7.37;0;337.67;7.48;363.19
1981;11;23;0.11;0.24;6.8;9;0.97;1.16;1.04;1.14;155.15;168.12;235.59;100.17;7.34;0;323.83;7.96;356.43
1981;11;24;6.37;4.62;5.5;7;0.76;0.88;0.52;0.64;158.37;171.7;235.5;100.27;7.72;0;312.66;4.72;347.05
1981;11;25;1.34;0.66;0;1.3;0.06;0.14;0.06;0.13;158.42;171.81;235.39;100.37;8.23;0;316.67;0.95;341.3
1981;11;26;1.57;4.41;-0.4;1;0.04;0.1;0.03;0.08;158.99;175.74;235.23;100.48;8.5;0;319.44;4.58;357.64
1981;11;27;7.29;5.88;3.5;5.1;0.53;0.62;0.22;0.4;162.37;180.79;235.15;100.59;9.28;0;315.18;2.28;330.41
1981;11;28;8.6;3.4;1.1;2.9;0.2;0.33;0.11;0.26;165.36;183.49;235.12;100.71;11.33;0;330.07;-6.52;327.18
1981;11;29;9.54;3.12;-0.6;1.2;0.03;0.12;0.02;0.1;167.46;186.07;235.17;100.83;16.98;0;369.6;-11.12;375.27
1981;11;30;21.44;19.4;-0.1;1.2;0.06;0.12;0;0;176.25;205.02;235.34;100.95;22.89;0;415.88;-17.4;396.52
1981;12;1;12.84;9.19;-1.3;0.3;0;0.02;0;0.01;178.15;213.71;235.5;101.08;32.09;0;493.57;-25.22;470.18
1981;12;2;4.48;3.75;-1.9;-0.4;0;0;0;0;178.36;216.06;235.31;101.21;35.88;0.88;549.17;-0.23;624.97
1981;12;3;0.36;0.24;-4.7;-2.3;0;0;0;0;178.36;216.06;234.51;100.96;36.25;1.12;516;21.3;578.38
1981;12;4;16.56;16.94;-1.1;0;0;0;0;0;182.66;232.6;233.72;100.72;45.94;1.52;461.78;17.83;529.35
1981;12;5;3.27;2.8;-1.7;-0.3;0;0;0;0;182.94;234.87;232.93;100.47;48.78;2.04;445.87;3.42;491.85
1981;12;6;2.63;2.02;-2.3;-0.5;0;0;0;0;183.13;236.2;232.15;100.23;51.13;2.72;442.32;9.1;515.7
1981;12;7;9.2;4.97;-0.4;0.9;0.04;0.08;0.01;0;186.69;243.32;231.47;100.46;54.38;0;419.33;8.84;486.8
1981;12;8;12.93;10.24;2.9;4.2;0.4;0.47;0.04;0.07;196.79;252.88;232.57;100.68;46.07;0;430.67;-23.54;513.28
1981;12;9;5.63;0.16;-1.4;0.1;0;0.01;0;0.01;196.84;252.43;232.61;100.89;50.59;0;564.19;-45.63;754.48
1981;12;10;4.97;3.73;-1.4;-0.7;0;0;0;0;197.26;254.07;232.42;101.09;54.42;1.48;674.68;-8.94;922.75
1981;12;11;8.39;11.72;1.1;1.9;0.2;0.2;0.03;0;202.59;266.62;233.47;101.29;51.24;0;644.68;18.14;887.99
1981;12;12;6.61;4.57;-1.4;0.2;0;0.02;0;0;203.34;270.53;233.65;101.49;55.99;0;625.39;0.33;844.36
1981;12;13;0.94;0;-6.9;-5.6;0;0;0;0;203.34;270.53;232.87;101.24;56.93;0;631.22;10.53;912.85
1981;12;14;7.81;5.11;-0.2;0.8;0.06;0.08;0.01;0.01;206.35;275.6;232.1;101;59.21;0;589.39;18.96;884.56
1981;12;15;9.16;6.55;0.3;1.4;0.1;0.14;0.02;0.07;210.13;281.38;231.54;101.25;59.98;0;557.28;4.43;821.08
1981;12;16;20.05;13.24;-2.4;-3.4;0;0;0;0;210.78;281.38;230.78;101.01;78.16;13.24;582.44;-9.8;796.34
1981;12;17;4.91;2.22;-5.9;-9.5;0;0;0;0;210.78;281.38;230.03;100.77;83.08;15.46;606.47;5.02;792.42
1981;12;18;4.32;2.38;-3.3;-3.5;0;0;0;0;210.78;281.38;229.28;100.52;87.4;17.84;576.14;17;794.32
1981;12;19;4.63;3.39;-8.7;-8.4;0;0;0;0;210.78;281.38;228.53;100.28;92.03;21.23;531.37;18.23;716.79
1981;12;20;0.06;0.15;-12.3;-10.4;0;0;0;0;210.78;281.38;227.79;100.03;92.09;21.38;494.11;14.2;632.54
1981;12;21;1.53;0.21;-7.6;-9.1;0;0;0;0;210.78;281.38;227.05;99.79;93.62;21.59;464.86;12.53;576.99
1981;12;22;0.44;0.02;-7.4;-8.7;0;0;0;0;210.78;281.38;226.32;99.55;94.06;21.61;439.45;11.38;544.23
1981;12;23;0.51;0.34;-4;-4.9;0;0;0;0;210.78;281.38;225.59;99.31;94.57;21.95;417.01;10.45;528.67
1981;12;24;4.03;1.46;-2.9;-2.3;0;0;0;0;210.78;281.38;224.86;99.07;98.57;23.41;397.03;9.65;505.23
1981;12;25;4.32;2.91;-2.3;-1;0;0;0;0;210.8;281.6;224.13;98.83;102.85;26.1;379.28;8.9;480.82
1981;12;26;0.58;0.57;-5.3;-3.2;0;0;0;0;210.8;281.6;223.41;98.59;103.43;26.67;363.61;8.21;467.68
1981;12;27;0.12;0;-9.3;-8;0;0;0;0;210.8;281.6;222.7;98.35;103.56;26.67;349.71;7.67;442.47
1981;12;28;0.16;0.02;-5.7;-6.3;0;0;0;0;210.8;281.6;221.99;98.11;103.72;26.69;337.22;7.21;430.19
1981;12;29;1.12;1.26;-1.8;-1.5;0;0;0;0;210.8;281.6;221.27;97.87;104.83;27.95;326.02;6.76;430.64
1981;12;30;1.52;0.79;-0.5;-0.2;0.04;0;0.02;0;211.26;281.61;220.57;97.64;105.41;28.73;316.05;6.38;415.1
1981;12;31;1.79;1.05;2.7;3.2;0.35;0.35;0.2;0.16;217.99;298.45;220.48;97.4;94.77;12.66;312.76;-2.07;417.25
1982;1;1;8.5;3.2;1.5;2.6;0.22;0.29;0.06;0.06;223.53;309.38;221.57;97.84;90.04;4.01;368.21;-26.57;430.98
1982;1;2;1.58;1.14;1;2.3;0.17;0.25;0.06;0.03;225.43;312.93;222.79;98.24;85.97;0.74;486.52;-42.6;535.81
1982;1;3;0.6;1.17;2.8;3.7;0.39;0.43;0.14;0;227.83;314.05;224.17;98.61;78.21;0;590.81;-21.56;629.39
1982;1;4;2.86;3.13;4.3;5.2;0.6;0.63;0.19;0.2;230.33;316.16;225.63;98.96;69.87;0;634.16;-18.45;684.3
1982;1;5;7.6;5.01;5.3;7.2;0.73;0.9;0.16;0.5;233.2;319.79;227.3;99.29;63.49;0;748.47;-43.05;760
1982;1;6;9.52;4.42;0.1;1.2;0.04;0.12;0.02;0.07;234.59;323.26;229.04;99.61;66.53;0;911.35;-55.51;936.48
1982;1;7;0.12;0.04;-9.3;-6.5;0;0;0;0;234.47;322.48;228.48;99.93;66.64;0.04;1032.94;-5.23;1144.58
1982;1;8;7.65;2.93;-9.1;-7.6;0;0;0;0;234.47;322.48;227.73;99.69;74.29;2.97;948.15;47.04;1136.77
1982;1;9;20.42;10.96;-2.3;-5.9;0.04;0;0;0;236.59;322.48;227;99.44;85.99;13.93;812.2;43.62;1006.04
1982;1;10;17.61;7.67;-7.4;-9.2;0;0;0;0;236.59;322.48;226.27;99.2;103.6;21.6;765.11;1.6;894.88
1982;1;11;6.06;7.78;-2.4;-4.9;0;0;0;0;236.65;322.48;225.54;98.96;109.45;29.38;772.61;9.21;929.68
1982;1;12;4.96;3.65;-3.8;-5.1;0;0;0;0;236.65;322.48;224.82;98.72;114.41;33.03;724.71;23.52;875.24
1982;1;13;0;0;-9;-11.5;0;0;0;0;236.65;322.48;224.1;98.48;114.41;33.03;659.03;26.56;829.43
1982;1;14;0;0;-11.1;-12.6;0;0;0;0;236.65;322.48;223.39;98.24;114.41;33.03;604.87;21;739.7
1982;1;15;0;0;-7.4;-9.2;0;0;0;0;236.65;322.48;222.68;98;114.41;33.03;562.61;19.01;653.45
1982;1;16;0;0;-6.3;-6.8;0;0;0;0;236.65;322.48;221.97;97.77;114.41;33.03;526.06;17.23;598.21
1982;1;17;0;0;-6.2;-8.5;0;0;0;0;236.65;322.48;221.27;97.53;114.41;33.03;494.13;15.63;567.05
1982;1;18;0;0;-5.6;-7.8;0;0;0;0;236.65;322.48;220.57;97.3;114.41;33.03;465.92;14.26;531.98
1982;1;19;0;0;-6.1;-7.1;0;0;0;0;236.65;322.48;219.87;97.06;114.41;33.03;440.82;13.04;521.31
1982;1;20;0;0;-7.5;-10;0;0;0;0;236.65;322.48;219.18;96.82;114.41;33.03;418.45;11.93;504.36
1982;1;21;0.19;0.03;-5.6;-8.7;0;0;0;0;236.65;322.48;218.49;96.59;114.6;33.06;398.51;10.94;476.45
1982;1;22;1.48;1.15;-1.3;-1.8;0;0;0;0;236.68;322.48;217.81;96.36;116;34.21;380.78;10.03;447.29
1982;1;23;1.15;0.78;-1.3;-0.1;0;0;0;0;236.7;322.48;217.12;96.12;117.09;34.99;365.1;9.19;437.35
1982;1;24;0.63;0.4;-2.7;-1.3;0;0;0;0;236.7;322.48;216.44;95.89;117.72;35.39;351.13;8.55;426.61
1982;1;25;0.15;0.06;-4.5;-4.4;0;0;0;0;236.7;322.48;215.76;95.66;117.86;35.45;338.3;8.12;409.39
1982;1;26;2.39;2.54;-3.5;-3.8;0;0;0;0;236.7;322.48;215.09;95.42;120.26;37.99;326.3;7.72;407.54
1982;1;27;2.76;1.17;0.3;1.4;0.09;0.15;0.05;0.08;238.1;328.79;214.42;95.19;120.02;32.58;317.26;5.98;400.1
