YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;1;0.01;0.02;-8.1;-7.2;0;0;0;0;52.49;52.79;148.59;16.49;168.04;141.8;2.5;0.55;3.29
2011;1;2;1.27;1.59;-8.2;-6.9;0;0;0;0;52.49;52.79;147.78;16.01;169.31;143.39;2.44;0.52;3.32
2011;1;3;0.02;0.03;-12.1;-10.7;0;0;0;0;52.49;52.79;146.98;15.55;169.33;143.42;2.38;0.49;2.65
2011;1;4;0;0;-14.2;-12.8;0;0;0;0;52.49;52.79;146.19;15.1;169.33;143.42;2.33;0.46;2.32
2011;1;5;0;0;-13.7;-12.7;0;0;0;0;52.49;52.79;145.4;14.66;169.33;143.42;2.28;0.44;2.29
2011;1;6;1.22;1.11;-4.7;-3.7;0;0;0;0;52.49;52.79;144.63;14.24;170.55;144.53;2.23;0.42;2.75
2011;1;7;1.85;1.73;0.8;1.6;0.25;0.38;0.03;0.05;52.52;52.82;143.86;13.83;170.19;141.97;2.41;0.6;6.06
2011;1;8;1.22;1.27;1;1.6;0.27;0.38;0.04;0.04;52.58;52.85;143.1;13.43;167.72;137.57;3.64;1.12;10.98
2011;1;9;2.83;3.25;0.4;1.5;0.15;0.36;0.02;0.04;52.6;52.88;142.35;13.04;166.95;133.35;5.11;2.18;9.26
2011;1;10;2.88;3.42;-1.3;-0.5;0;0;0;0;52.61;52.88;141.61;12.66;168.82;134.35;5.38;3.04;8.4
2011;1;11;2.36;2.35;-2.1;-1.1;0;0;0;0;52.61;52.88;140.88;12.3;170.97;136.13;5.28;3.16;6.82
2011;1;12;10.22;10.17;-1;-0.1;0;0;0;0;52.62;52.89;140.15;11.94;177.83;137.7;5.51;3.39;6.44
2011;1;13;21.44;19.92;1.8;2.5;0.46;0.55;0;0;52.49;51.68;140.18;13.72;174.39;128;27.22;16.19;60.35
2011;1;14;0.85;0.81;1.6;2.2;0.42;0.49;0.05;0.04;51.86;51.03;141.03;15.52;168.15;121.41;24.27;11.19;47.91
2011;1;15;4.56;4.35;-0.3;0.6;0.06;0.17;0;0.01;51.78;50.55;141.06;17.28;168.72;119.51;13.75;5.7;24.35
2011;1;16;0;0;-2.4;-1.3;0;0;0;0;51.36;49.37;141.04;18.93;168.72;119.51;9.52;4.71;15.38
2011;1;17;0;0;-3.1;-1.9;0;0;0;0;51.36;49.37;140.26;18.38;168.72;119.51;7.64;3.92;11.7
2011;1;18;0.26;0.24;-2.5;-1.1;0;0;0;0;51.37;49.38;139.49;17.85;168.96;119.71;6.73;3.15;8.76
2011;1;19;8.72;9.56;-4.5;-3.4;0;0;0;0;51.37;49.38;138.73;17.33;177.68;129.27;5.98;2.54;6.67
2011;1;20;2.16;2.32;-9.7;-8.5;0;0;0;0;51.37;49.38;137.97;16.83;179.84;131.59;5.32;2.03;5.21
2011;1;21;0.75;0.83;-10.3;-9;0;0;0;0;51.37;49.38;137.22;16.35;180.59;132.42;4.79;1.63;4.33
2011;1;22;0.04;0.11;-12.4;-11.4;0;0;0;0;51.37;49.38;136.49;15.87;180.64;132.53;4.36;1.33;3.5
2011;1;23;0;0;-15.7;-14.9;0;0;0;0;51.37;49.38;135.76;15.41;180.64;132.53;4;1.1;2.77
2011;1;24;1.66;1.35;-11.7;-10.9;0;0;0;0;51.37;49.38;135.03;14.97;182.29;133.88;3.71;0.93;2.95
2011;1;25;3.04;2.88;-8.3;-7.2;0;0;0;0;51.37;49.38;134.32;14.54;185.33;136.76;3.47;0.79;2.92
2011;1;26;3.39;3.16;-6;-4.8;0;0;0;0;51.37;49.38;133.61;14.12;188.72;139.92;3.26;0.69;2.69
2011;1;27;0.01;0.02;-8.7;-7.3;0;0;0;0;51.37;49.38;132.91;13.71;188.73;139.94;3.09;0.6;2.39
2011;1;28;0;0;-8.7;-7.2;0;0;0;0;51.37;49.38;132.22;13.31;188.73;139.94;2.94;0.54;2.18
2011;1;29;0;0;-8.1;-6.8;0;0;0;0;51.37;49.38;131.53;12.93;188.73;139.94;2.81;0.49;2.08
2011;1;30;0;0;-7.2;-6.4;0;0;0;0;51.37;49.38;130.85;12.55;188.73;139.94;2.69;0.45;1.99
2011;1;31;0;0;-7;-6.1;0;0;0;0;51.37;49.38;130.18;12.19;188.73;139.94;2.59;0.42;1.87
2011;2;1;0;0;-7.9;-6.9;0;0;0;0;51.37;49.38;129.51;11.84;188.73;139.94;2.5;0.39;1.72
2011;2;2;0;0;-8.5;-7.3;0;0;0;0;51.37;49.38;128.85;11.49;188.73;139.94;2.42;0.37;1.53
2011;2;3;0.18;0.15;-6.4;-5.3;0;0;0;0;51.37;49.38;128.2;11.16;188.91;140.09;2.34;0.35;1.53
2011;2;4;0;0;-3;-2;0;0;0;0;51.37;49.38;127.55;10.84;188.91;140.09;2.27;0.33;1.54
2011;2;5;0;0;-2.4;-1.4;0;0;0;0;51.37;49.38;126.91;10.53;188.91;140.09;2.21;0.31;1.47
2011;2;6;0;0;-1.9;-0.8;0;0;0;0;51.37;49.38;126.27;10.22;188.91;140.09;2.15;0.3;1.53
2011;2;7;0;0;-1.5;-0.5;0;0;0;0;51.37;49.38;125.64;9.93;188.91;140.09;2.1;0.29;1.7
2011;2;8;0;0;-1.8;-0.7;0;0;0;0;51.37;49.38;125.02;9.64;188.91;140.09;2.05;0.28;1.8
2011;2;9;0;0;-2.8;-1.8;0;0;0;0;51.37;49.38;124.4;9.36;188.91;140.09;2;0.27;1.78
2011;2;10;0;0;-1.9;-0.9;0;0;0;0;51.37;49.38;123.79;9.09;188.91;140.09;1.96;0.26;2.3
2011;2;11;0;0;0.3;1.4;0.13;0.36;0.01;0.03;51.59;50.01;123.18;8.83;187.81;136.99;2.03;0.37;2.83
2011;2;12;0;0;-0.3;0.8;0.08;0.22;0.01;0.02;51.7;50.33;122.58;8.58;187.14;135.09;2.27;0.63;2.88
2011;2;13;0.05;0.04;-1.5;-0.3;0;0;0;0;51.7;50.33;121.98;8.33;187.19;135.11;2.44;0.84;2.95
2011;2;14;0;0;-1.5;-0.2;0;0;0;0;51.7;50.33;121.39;8.09;187.19;135.11;2.41;0.83;2.8
2011;2;15;0.55;0.68;-1.1;0;0;0;0;0;51.72;50.38;120.8;7.86;187.62;135.46;2.28;0.73;2.74
2011;2;16;1.5;1.62;-0.3;0.7;0.07;0.2;0.01;0.02;51.47;49.66;120.8;9.28;187.97;134.06;2.21;0.68;2.54
2011;2;17;1.37;1.16;-0.1;0.9;0.09;0.25;0.01;0.02;51.27;49.1;120.79;10.68;188.15;132.08;2.33;0.81;2.35
2011;2;18;2.4;2.18;-1.4;-0.3;0;0;0;0;50.98;48.28;120.79;12.07;190.03;132.81;2.53;1.03;2.27
2011;2;19;0.14;0.13;-1.4;-0.2;0;0;0;0;50.59;47.16;120.76;13.41;190.15;132.89;2.57;1.07;2.19
2011;2;20;7.21;7.36;-2.1;-1.1;0;0;0;0;50.88;47.99;120.14;13.03;196.44;137.66;2.56;1.09;2.26
2011;2;21;7.14;6.82;-3.6;-2.6;0;0;0;0;50.88;47.99;119.51;12.65;203.58;144.48;2.6;1.14;2.26
2011;2;22;2.75;2.68;-6.4;-5.3;0;0;0;0;50.88;47.99;118.89;12.29;206.34;147.16;2.52;1.09;2.12
2011;2;23;0.04;0.05;-9.5;-8.4;0;0;0;0;50.88;47.99;118.28;11.93;206.37;147.21;2.35;0.93;1.8
2011;2;24;3.24;3.25;-6.3;-5.2;0;0;0;0;50.88;47.99;117.68;11.59;209.61;150.46;2.18;0.78;1.82
2011;2;25;5.54;5.57;-2.4;-1.5;0;0;0;0;50.92;48.11;117.08;11.25;215;155.6;2.06;0.67;1.92
2011;2;26;3.35;3.54;-2.2;-1.2;0;0;0;0;50.97;48.23;116.49;10.93;218.19;158.7;1.99;0.62;1.85
2011;2;27;16.99;16.93;-2.4;-1.4;0;0;0;0;51.19;48.85;115.9;10.61;234.36;173.29;2.02;0.66;2.4
2011;2;28;1.47;1.7;-2;-1.1;0;0;0;0;51.19;48.87;115.32;10.3;235.79;174.88;2.1;0.76;2.52
2011;3;1;0;0;-2.8;-1.7;0;0;0;0;51.19;48.87;114.74;10.01;235.79;174.88;2.09;0.76;2.59
2011;3;2;0;0;-3.1;-1.8;0;0;0;0;51.19;48.87;114.17;9.72;235.79;174.88;1.99;0.67;2.85
2011;3;3;0;0;-3.1;-1.8;0;0;0;0;51.19;48.87;113.6;9.44;235.79;174.88;1.88;0.57;2.73
2011;3;4;0;0;-2.3;-1.2;0;0;0;0;51.19;48.87;113.04;9.16;235.79;174.88;1.79;0.49;2.57
2011;3;5;0;0;-2.2;-1;0;0;0;0;51.19;48.87;112.48;8.9;235.79;174.88;1.71;0.43;2.75
2011;3;6;0.01;0.02;-2.6;-1.7;0;0;0;0;51.19;48.87;111.93;8.64;235.8;174.9;1.65;0.37;2.98
2011;3;7;0;0;-2;-0.9;0;0;0;0;51.19;48.87;111.39;8.39;235.8;174.9;1.6;0.33;2.96
2011;3;8;0;0;-1.8;-0.5;0;0;0;0;51.19;48.87;110.84;8.15;235.8;174.9;1.56;0.3;3.03
2011;3;9;0;0;-1.2;0;0;0;0;0;51.19;48.87;110.31;7.92;235.8;174.9;1.52;0.28;3.33
2011;3;10;0;0;0.3;1.5;0.17;0.48;0.02;0.06;51.12;48.65;110.34;9.29;234.39;170.89;1.57;0.33;3.66
2011;3;11;0;0;0.1;1.4;0.16;0.45;0.02;0.04;51.08;48.53;110.37;10.67;232.9;166.67;1.84;0.61;3.87
2011;3;12;0.01;0;1.1;1.9;0.39;0.58;0.05;0.05;51.11;48.53;110.42;12.08;230.43;162.09;2.31;1.06;4.46
2011;3;13;0.16;0.14;2.4;3.3;0.79;0.92;0.09;0.08;51.48;50.3;111.15;13.55;222.32;150.53;6.17;2.59;5.68
2011;3;14;0.4;0.34;2.8;3.8;0.88;1.03;0.09;0.06;51.53;51.05;112.12;15.09;212.05;138.4;12.73;5.33;7.36
2011;3;15;0.21;0.18;2.8;4;0.89;1.08;0.09;0.07;51.57;50.96;113.17;16.69;200.76;128.66;16.36;5.92;8.4
2011;3;16;4.58;4.56;3.7;4.7;1.11;1.23;0.07;0.06;52.29;51.65;114.33;18.31;185.68;117.1;24.85;8.78;8.63
2011;3;17;31.34;31.41;1.3;2.1;0.47;0.63;0;0;52.59;52.9;115.69;19.98;181.09;111.66;48.59;21.49;16.62
2011;3;18;9.45;9.26;0.1;0.9;0.11;0.32;0;0.01;51.74;51.67;117.22;21.67;181.76;109.41;38.34;16.66;20.52
2011;3;19;5.87;6.35;-1.2;-0.4;0;0;0;0;51.09;50.84;118.37;23.3;185.39;110.79;18.91;8.16;12.93
2011;3;20;0;0.01;-2.4;-1.1;0;0;0;0;50.67;49.66;118.41;24.8;185.4;110.8;11.54;5.25;9.52
2011;3;21;0;0;-3;-1.2;0;0;0;0;50.67;49.66;117.66;24.08;185.4;110.8;9.32;4.19;7.8
2011;3;22;0;0;-0.7;0.5;0.07;0.2;0;0.01;50.28;48.56;117.61;25.32;185.29;110.49;8.17;3.3;7.11
2011;3;23;0;0;1;2.2;0.37;0.66;0.03;0.04;50.36;48.7;117.53;26.45;183.21;105.34;7.33;2.71;7.7
2011;3;24;0;0;2.2;3.1;0.72;0.87;0.06;0.05;50.5;49.33;118.41;27.56;177.88;97.97;7.95;2.59;8.82
2011;3;25;0.08;0.06;3.4;4.5;1.04;1.19;0.09;0.07;51.2;50.41;119.63;28.73;167.04;87.19;13.37;4.14;10.37
2011;3;26;0.66;0.52;2.1;3.5;0.7;0.96;0.04;0.03;50.93;50.16;120.85;29.93;161.18;81.46;14.58;4.21;10.09
2011;3;27;4.86;4.64;1.5;2.5;0.52;0.73;0.02;0.02;51.03;50.24;122.08;31.15;157.46;78.41;15.09;4.4;9.58
2011;3;28;6.02;5.7;1.1;2.1;0.39;0.63;0.01;0.01;51.06;50.38;123.32;32.38;155.11;75.83;16.35;5.23;10.16
2011;3;29;0.72;0.6;1.9;2.9;0.65;0.83;0.04;0.02;50.77;49.82;124.54;33.58;149.86;72.29;15.53;4.92;10.55
2011;3;30;3.23;2.87;1.1;2.1;0.38;0.63;0.01;0.02;50.5;49.65;125.73;34.72;148;69.71;13.95;4.63;10.51
2011;3;31;6.14;5.93;2.8;3.8;0.89;1.03;0.03;0.02;51.57;50.51;126.92;35.84;141.36;65.01;17.53;5.5;13.6
2011;4;1;1.15;1.1;5.3;6.5;1.62;1.79;0.3;0.3;51.52;50.58;128.15;36.96;128.44;57.05;22.53;5.86;26.97
2011;4;2;0;0;6.5;7.4;1.91;1.99;0.16;0.09;51.79;50.66;129.45;38.07;112.49;47.97;26.42;6.25;24.29
2011;4;3;1.34;1.11;7.6;8.7;2.16;2.28;0.38;0.35;51.82;51.02;130.87;39.17;94.36;37.29;31.6;7.65;24.75
2011;4;4;15.78;15.92;3.1;4.2;1.08;1.25;0.01;0.01;52.42;52.21;132.4;40.28;87.2;31.99;39.66;13.43;32.89
2011;4;5;0.49;0.47;3.1;4.1;1.07;1.23;0.2;0.22;51.57;51.23;133.98;41.36;82.06;26.95;29.44;9.71;20.3
2011;4;6;0.01;0;5.4;6.5;1.66;1.79;0.19;0.16;51.38;50.84;135.54;42.41;73.4;18.95;22.13;6.92;17.54
2011;4;7;0.38;0.3;7.9;9.1;2.22;2.36;0.25;0.21;51.59;51.06;137.06;43.43;61.13;7.75;24.65;8.13;24.45
2011;4;8;0.08;0.08;8.6;9.7;2.38;2.49;0.1;0.04;51.53;50.74;138.56;44.43;49.16;0;25.7;7.27;29.64
2011;4;9;0.01;0.01;7;8.2;2.03;2.17;0.21;0.44;50.87;49.12;140.03;45.33;41.78;0;23.77;5.78;24.37
2011;4;10;0.22;0.15;5.8;7.1;1.75;1.93;0.38;0.77;50.06;47.3;141.42;46.07;36.72;0;20.5;4.91;20.67
2011;4;11;0.02;0.01;6.5;7.6;1.91;2.04;0.32;0.78;49.37;45.43;142.71;46.65;31.23;0;18.15;3.89;17.66
2011;4;12;23.36;23.3;1.7;2.8;0.64;0.9;0;0;52.92;52.9;143.98;47.21;30.2;0;27.03;6.23;22.63
2011;4;13;3.54;3.48;-2.2;-0.8;0;0;0;0;51.9;51.67;145.26;47.8;33.03;1.45;22.02;5.87;17.12
2011;4;14;1.23;1.06;-1.2;0.4;0.06;0.18;0.01;0.03;51.14;50.63;145.91;48.36;33.51;0.38;13.68;4.58;12.05
2011;4;15;0.07;0.07;0.1;1.5;0.19;0.54;0.03;0.09;50.37;49.51;146.48;48.85;33.42;0;10.95;3.65;10.4
2011;4;16;0.06;0.05;1.3;2.7;0.51;0.87;0.13;0.26;49.7;48.24;146.96;49.24;32.46;0;10.06;3.03;9.28
2011;4;17;0;0;2.6;3.8;0.92;1.15;0.26;0.47;48.89;46.75;147.86;49.55;30.84;0;9.69;2.5;8.56
2011;4;18;0.04;0.03;4;5.4;1.32;1.54;0.31;0.58;48.27;45.1;148.66;49.8;28.25;0;9.84;2.05;9.05
2011;4;19;1.25;1.01;4.8;6.4;1.51;1.77;0.39;0.68;48.11;43.93;149.39;49.99;24.98;0;10.49;1.71;10.09
2011;4;20;1.16;0.98;6.6;8;1.93;2.12;0.48;0.8;48.12;42.73;150.08;50.16;20.09;0;11.79;1.46;11.79
2011;4;21;1.81;1.48;7;8.6;2.03;2.25;0.48;0.81;48.09;41.83;150.75;50.3;14.79;0;13.27;1.35;13.18
2011;4;22;0.72;0.62;8.2;9.5;2.29;2.45;0.54;0.9;47.74;40.44;151.43;50.43;8.24;0;14.47;1.31;14.07
2011;4;23;0.12;0.12;8;9.5;2.25;2.45;0.34;0.81;46.79;38.78;152.1;50.54;6.28;0;12.56;1.64;13.07
2011;4;24;3.21;2.74;6.8;8.4;1.97;2.21;0.5;0.7;46.62;39.05;152.74;50.63;5.08;0;10.86;1.56;12.4
2011;4;25;1.28;1.06;6.8;8.4;1.98;2.21;0.69;0.77;45.74;38.16;153.35;50.71;3.87;0;9.89;1.48;13.55
2011;4;26;1.35;1.04;4.9;6.5;1.53;1.79;0.53;0.62;45.01;37.41;153.91;50.78;3.06;0;8.81;1.51;11.69
2011;4;27;2.79;2.83;3.6;5;1.2;1.44;0.38;0.44;45.03;38.04;154.44;50.84;2.57;0;8.37;1.43;9.2
2011;4;28;2.4;1.88;4.6;6;1.46;1.68;0.48;0.55;44.85;37.96;154.92;50.89;1.85;0;8.38;1.38;8.05
2011;4;29;8.37;7.65;4.7;6.1;1.48;1.7;0.28;0.34;47.23;41.84;155.39;50.96;1.12;0;10.14;1.17;9.47
2011;4;30;7.83;6.67;4.9;6.4;1.53;1.77;0.32;0.42;48.41;44.15;155.89;51.08;0.37;0;12.22;1.28;9.52
2011;5;1;6.35;5.48;4.4;5.9;1.63;1.9;0.46;0.59;48.71;45.09;156.43;51.27;0;0;12.54;1.87;8.6
2011;5;2;4.84;3.92;5.6;7;1.96;2.19;0.65;0.78;48.52;45.19;156.97;51.49;0;0;11.71;2.31;9.2
2011;5;3;5.6;5.73;3.2;4.5;1.25;1.52;0.4;0.46;48.77;46.09;157.52;51.74;0;0;11.16;2.49;13.22
2011;5;4;0.12;0.13;2.6;3.8;1.08;1.32;0.52;0.62;47.63;44.77;158.03;51.99;0;0;9.25;2.74;8.84
2011;5;5;0;0;4.3;5.5;1.6;1.8;0.73;0.76;46.24;43.13;158.47;52.19;0;0;7.28;2.52;7.11
2011;5;6;0.05;0.03;7.7;9;2.52;2.69;1.09;1.05;44.32;41.09;158.84;52.33;0;0;6.31;2.08;7.31
2011;5;7;0.56;0.46;9.8;11;3.02;3.17;1.28;1.21;42.62;39.29;159.15;52.43;0;0;5.73;1.78;8.41
2011;5;8;0.11;0.09;10.4;11.7;3.17;3.34;1.32;1.19;40.59;37.25;159.4;52.5;0;0;5.28;1.56;9.54
2011;5;9;0.01;0;10;11.2;3.06;3.22;1.22;1.08;38.62;35.3;159.6;52.54;0;0;4.98;1.47;8.87
2011;5;10;0;0;10.9;12;3.28;3.4;1.23;1.09;36.68;33.39;159.75;52.55;0;0;4.76;1.46;7.97
2011;5;11;1.64;1.26;11.5;12.7;3.42;3.57;1.29;1.26;36.12;32.48;159.87;52.53;0;0;4.57;1.46;7.76
2011;5;12;17.6;17.68;9.1;10.2;2.86;2.98;0;0;48.37;45.35;159.97;52.52;0;0;5.87;1.27;7.87
2011;5;13;0.5;0.69;9.7;10.6;3;3.08;1.39;1.35;46.92;43.92;160.09;52.55;0;0;5.87;1.46;7.94
2011;5;14;28.26;28.16;9;10;2.84;2.93;0;0;52.92;52.9;160.29;52.7;0;0;19.58;6.06;16.62
2011;5;15;17.61;17.88;2.7;3.9;1.1;1.35;0;0;51.9;51.67;160.69;53.03;0;0;31.24;11.64;30.95
2011;5;16;2.98;2.79;3.4;4.7;1.3;1.58;0.53;0.65;50.87;50.38;161.22;53.45;0;0;21.27;7.69;20.3
2011;5;17;2.27;1.81;6.1;7.4;2.08;2.29;0.88;1;49.77;48.98;161.76;53.84;0;0;12.74;4.53;19.4
2011;5;18;1.88;1.36;8.6;9.8;2.74;2.88;1.18;1.27;48.57;47.45;162.24;54.15;0;0;10.16;3.74;17.98
2011;5;19;5.58;4.59;9.9;11.1;3.06;3.19;0.99;1.1;48.53;47.04;162.67;54.41;0;0;10.11;3.15;13.12
2011;5;20;4.17;3.39;9.8;11;3.02;3.17;1.09;1.2;48.08;46.32;163.07;54.65;0;0;10.27;3.01;11.69
2011;5;21;5.37;4.57;10.3;11.5;3.15;3.29;1.03;1.12;48.09;46.14;163.46;54.87;0;0;10.34;2.97;9.9
2011;5;22;5.9;4.94;10.4;11.6;3.17;3.31;0.99;1.09;48.26;46.17;163.83;55.09;0;0;10.75;2.94;11.55
2011;5;23;1;0.96;11.2;12.3;3.37;3.48;1.49;1.48;46.63;44.35;164.19;55.28;0;0;9.31;3.12;14.84
2011;5;24;0.79;0.75;12.1;13.2;3.55;3.68;1.54;1.5;44.76;42.37;164.49;55.42;0;0;7.47;2.86;9.78
2011;5;25;0.09;0.07;12.9;13.8;3.74;3.82;1.61;1.47;42.38;39.97;164.73;55.51;0;0;6.37;2.41;8.2
2011;5;26;10.21;9.74;13.2;14.4;3.82;3.96;0.7;0.73;46.63;44.23;164.95;55.57;0;0;7.55;1.99;7.3
2011;5;27;37.79;37.75;6.3;7.3;2.16;2.26;0;0;52.92;52.9;165.28;55.76;0;0;32.09;12.45;24.36
2011;5;28;2.29;2.04;6.2;7.5;2.13;2.31;0.9;1;51.48;51.21;165.77;56.06;0;0;26.31;9.1;21.1
2011;5;29;0;0;9.9;11;3.05;3.17;1.43;1.49;49.28;48.7;166.29;56.33;0;0;13.06;4.84;12.27
2011;5;30;1.5;1.18;13.2;14.3;3.82;3.93;1.65;1.7;47.54;46.6;166.73;56.52;0;0;9.33;3.52;8.96
2011;5;31;34.99;34.84;10.5;11.5;3.18;3.29;0;0;52.92;52.9;167.22;56.76;0;0;30.35;12.25;17.16
2011;6;1;5.8;6.22;6.4;7.2;2.2;2.27;0.74;0.74;51.6;51.38;167.83;57.11;0;0;27.27;9.3;32.03
2011;6;2;0.2;0.25;10.7;11.4;3.29;3.31;1.67;1.69;49.6;49.19;168.47;57.46;0;0;15.34;5.61;14.33
2011;6;3;5.39;4.57;12.7;13.5;3.75;3.81;1.3;1.41;49.09;48.27;169.04;57.75;0;0;12.37;4.3;10.43
2011;6;4;10.47;9.24;12.4;13.5;3.69;3.81;0.71;0.86;50.23;49.01;169.58;58.02;0;0;14.17;3.74;11.72
2011;6;5;7.36;6.55;12.7;13.8;3.76;3.88;1.08;1.2;50;48.76;170.13;58.33;0;0;15.47;4.13;11.8
2011;6;6;12.11;11.27;10.7;11.8;3.29;3.41;0.47;0.57;50.97;49.91;170.71;58.69;0;0;18.34;5.49;11.38
2011;6;7;2.9;2.49;10.4;11.6;3.22;3.36;1.37;1.46;49.76;48.55;171.29;59.05;0;0;16.3;5.46;9.19
2011;6;8;16.22;16.84;8.6;9.5;2.77;2.85;0.05;0;51.9;51.38;171.88;59.42;0;0;20.21;7.32;19.49
2011;6;9;9.04;9.47;6.3;7.3;2.19;2.3;0.52;0.52;51.3;50.86;172.5;59.82;0;0;22.14;7.96;22.3
2011;6;10;1.94;1.55;8.2;9.3;2.68;2.8;1.22;1.31;50.01;49.3;173.11;60.2;0;0;16.86;6.39;16.11
2011;6;11;5.41;5.77;7.5;8.6;2.49;2.63;0.86;0.88;49.6;48.86;173.67;60.51;0;0;13.8;5.1;13.26
2011;6;12;0.54;0.49;9.2;10.2;2.92;3.02;1.44;1.48;48.02;47.01;174.16;60.75;0;0;11.75;4.65;10.33
2011;6;13;10.62;10.42;9.2;10.4;2.92;3.07;0.55;0.58;49.82;48.75;174.6;60.94;0;0;12.7;4.02;11.54
2011;6;14;1.71;1.26;11.1;12.2;3.37;3.5;1.55;1.64;48.52;47.19;175.01;61.12;0;0;12.37;4.16;16.46
2011;6;15;0.1;0.04;12.7;13.8;3.75;3.88;1.86;1.84;45.86;44.28;175.36;61.24;0;0;9.97;4.06;10.11
2011;6;16;18.2;18.09;13.3;14.4;3.89;4.01;0;0;51.85;50.88;175.69;61.34;0;0;14.06;4.24;11.09
2011;6;17;8.32;8.35;12.9;13.8;3.8;3.88;0.99;1;51.02;50.31;176.06;61.53;0;0;17.54;5.26;16.47
2011;6;18;43.66;44.23;8.4;9.2;2.72;2.78;0;0;52.92;52.9;176.61;61.84;0;0;49.81;22.67;83.62
2011;6;19;6.48;6.52;6.3;7.6;2.18;2.38;0.69;0.75;51.62;51.37;177.34;62.24;0;0;39.88;15.58;44.06
2011;6;20;0.43;0.33;9.4;10.6;2.97;3.12;1.49;1.58;49.94;49.33;178.09;62.59;0;0;19.9;7.51;23.39
2011;6;21;0.67;0.54;14;15.2;4.05;4.2;1.97;2.03;47.43;46.48;178.74;62.8;0;0;13.35;5.37;15.93
2011;6;22;22.25;21.4;14.4;15.5;4.15;4.26;0;0;52.79;52.53;179.33;62.98;0;0;20.69;6.81;16.3
2011;6;23;13.19;12.42;9.7;10.7;3.06;3.15;0.34;0.42;51.74;51.43;179.98;63.22;0;0;27.8;9.43;26.35
2011;6;24;3.62;3.64;8.3;9.5;2.7;2.85;1.09;1.15;50.59;50.08;180.66;63.49;0;0;21.5;7.32;21.98
2011;6;25;0.49;0.4;9.1;10.2;2.9;3.02;1.44;1.5;48.81;47.95;181.28;63.69;0;0;14.6;5.49;14.44
2011;6;26;0.01;0;14.3;15.3;4.12;4.22;2.06;2.04;45.83;44.8;181.78;63.77;0;0;11.35;4.51;10.9
2011;6;27;0;0;16.6;17.6;4.61;4.73;2.24;2.13;42.72;41.63;182.17;63.75;0;0;9.64;3.64;8.81
2011;6;28;0;0;17.3;18.5;4.77;4.93;2.24;2.06;39.68;38.59;182.45;63.63;0;0;8.55;2.98;7.56
2011;6;29;22.83;24.3;14.5;15.4;4.17;4.24;0;0;52.89;52.83;182.7;63.54;0;0;11.26;2.89;6.78
2011;6;30;38.09;38.11;9.8;10.8;3.06;3.17;0;0;51.94;51.78;183.09;63.61;0;0;45.11;19.92;35.15
2011;7;1;8.02;8.41;7.2;8.3;2.43;2.57;0.65;0.66;51.23;50.89;183.68;63.83;0;0;38.35;14.72;17.55
2011;7;2;2.63;2.42;6.1;7.4;2.15;2.34;0.93;1.03;50.13;49.54;184.32;64.05;0;0;20.32;7.05;13.88
2011;7;3;0;0;8.8;10;2.85;3;1.45;1.51;48.16;47.26;184.88;64.19;0;0;13.69;5.15;9.65
2011;7;4;0.07;0.04;12.2;13.2;3.66;3.77;1.81;1.79;45.48;44.4;185.33;64.21;0;0;10.85;4.18;7.76
2011;7;5;0.3;0.21;12.4;13.6;3.71;3.86;1.77;1.72;43.07;41.8;185.66;64.14;0;0;9.36;3.38;6.64
2011;7;6;0.24;0.22;14.2;15.5;4.13;4.3;1.93;1.8;40.51;39.2;185.91;63.99;0;0;8.38;2.81;5.79
2011;7;7;13.09;13.05;14.7;15.8;4.24;4.37;0.45;0.46;47.28;45.73;186.09;63.83;0;0;9.32;2.41;5.27
2011;7;8;15.08;16.47;13.4;14.2;3.93;4;0.2;0.04;51.35;50.86;186.31;63.78;0;0;15.07;4.35;8.46
2011;7;9;11.65;10.3;14.2;15.1;4.12;4.21;0.65;0.84;51.3;50.61;186.6;63.85;0;0;20.03;6.16;5.3
2011;7;10;12.82;12.71;14.1;15;4.1;4.18;0.5;0.52;51.43;50.9;186.98;64.02;0;0;23.24;7.95;5.13
2011;7;11;0.98;0.6;14.2;15.1;4.11;4.21;1.99;2.08;49.51;48.65;187.38;64.19;0;0;17.47;6.42;4.84
2011;7;12;0.25;0.19;17.5;18.5;4.84;4.97;2.4;2.41;46.31;45.23;187.73;64.28;0;0;11.73;4.81;4.07
2011;7;13;13.91;16.03;16;16.8;4.53;4.59;0.39;0.1;50.34;50.24;188.03;64.34;0;0;13.44;4.63;25.12
2011;7;14;8.52;8.58;8.9;9.8;2.86;2.95;0.72;0.74;50.5;50.12;188.34;64.46;0;0;16.24;5.37;39.95
2011;7;15;0.98;0.84;9.3;10.5;2.97;3.12;1.43;1.52;49.06;48.43;188.65;64.6;0;0;13.64;5.22;18.13
2011;7;16;2.42;1.95;11.9;12.9;3.6;3.7;1.57;1.65;47.88;46.91;188.91;64.66;0;0;10.96;4.45;11.39
2011;7;17;26.26;27.4;10.6;11.4;3.28;3.34;0;0;52.92;52.9;189.18;64.74;0;0;23.94;9.57;16.81
2011;7;18;5.02;4.4;7.7;8.9;2.57;2.73;0.93;1.04;51.53;51.26;189.53;64.89;0;0;22.33;7.55;21
