YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;10;12;11.05;10.27;6.8;7;1.16;1.18;0.42;0.45;23.15;17.28;116.18;111.59;0;0;1.56;0.29;0.98
2009;10;13;2.7;2.15;2.7;3;0.45;0.49;0.46;0.44;25.25;18.93;115.96;111.44;0;0;1.56;0.29;0.93
2009;10;14;6.57;5.75;0.9;1.2;0.16;0.19;0.11;0.11;30.8;22.07;115.75;111.28;0.49;2.55;1.56;0.29;0.93
2009;10;15;12.84;10.66;0;0.3;0.01;0.05;0;0.02;36.55;23.01;115.53;111.12;7.14;12.22;1.56;0.29;1.41
2009;10;16;5.59;4.76;1.1;1.3;0.19;0.21;0.13;0.15;44.28;26.82;115.33;110.96;4.35;12.98;1.55;0.29;2.38
2009;10;17;1.61;1.36;0.5;0.9;0.08;0.14;0.06;0.08;46.13;28.77;115.14;110.8;3.75;12.29;1.55;0.29;2.98
2009;10;18;1.31;1.16;0.6;1;0.1;0.16;0.06;0.03;47.69;30.88;114.96;110.63;3.19;11.25;1.55;0.29;3.69
2009;10;19;0.06;0.06;1.2;1.9;0.2;0.31;0.14;0.07;48.7;33.65;114.8;110.47;2.03;8.39;1.55;0.28;2.9
2009;10;20;1.15;1.24;1.3;2;0.21;0.32;0.2;0.25;50.12;36.4;114.64;110.3;1.31;6.52;1.54;0.28;3.3
2009;10;21;0;0;2.9;3.2;0.49;0.53;0.49;0.08;50.36;38.9;114.48;110.13;0.74;3.88;1.54;0.28;3.38
2009;10;22;2.52;2.67;7.8;8;1.34;1.35;1.27;0.5;52.07;44.86;114.33;109.96;0;0;1.54;0.28;3.35
2009;10;23;0.07;0.06;7.4;7.7;1.27;1.3;1.69;0.99;50.32;43.82;114.19;109.79;0;0;1.54;0.28;3.1
2009;10;24;0.05;0.07;6.9;7.1;1.18;1.2;1.73;1.79;48.52;41.99;114.05;109.62;0;0;1.53;0.28;3.14
2009;10;25;0;0;7.6;7.5;1.3;1.26;1.88;1.9;46.53;39.99;113.91;109.45;0;0;1.53;0.28;2.98
2009;10;26;2.17;1.76;8.4;8.5;1.44;1.44;1.93;2.01;46.54;39.64;113.77;109.28;0;0;1.53;0.28;2.31
2009;10;27;0.63;0.52;8.2;8.4;1.41;1.42;2.03;2.11;45;37.96;113.64;109.11;0;0;1.53;0.28;3.35
2009;10;28;0.59;0.64;7.7;7.9;1.32;1.34;1.88;1.98;43.59;36.53;113.51;108.93;0;0;1.53;0.28;2.62
2009;10;29;2.83;2.78;6.6;6.8;1.13;1.14;1.44;1.51;44.73;37.72;113.38;108.76;0;0;1.53;0.28;2.2
2009;10;30;0;0;2.2;2.4;0.37;0.39;0.52;0.59;44.1;37.04;113.25;108.59;0;0;1.52;0.28;1.94
2009;10;31;0;0;0.9;1.2;0.15;0.19;0.21;0.29;43.78;36.66;113.12;108.41;0;0;1.52;0.28;1.8
2009;11;1;0.09;0.08;0.1;0.3;0.02;0.04;0.01;0.02;43.75;36.63;112.99;108.24;0;0;1.52;0.28;1.67
2009;11;2;3.21;3.84;1.3;1.4;0.18;0.19;0.05;0.02;46.46;39.62;112.87;108.06;0.14;0.75;1.52;0.28;1.64
2009;11;3;10.54;11.4;-0.3;-0.4;0;0;0;0;49.3;39.52;112.75;107.89;7.45;12.15;1.52;0.28;1.86
2009;11;4;3.52;3.71;-0.1;-0.2;0;0;0;0;50.16;39.43;112.63;107.72;9.87;15.86;1.52;0.28;2.28
2009;11;5;0.04;0.04;1.2;1;0.16;0.13;0.06;0.06;53.93;41.93;112.51;107.54;5.58;13.25;1.54;0.27;2.2
2009;11;6;0.71;0.89;2.3;2.3;0.32;0.31;0.02;0.06;57.88;47.62;112.41;107.37;1.8;8.29;1.61;0.27;2.5
2009;11;7;1.53;1.83;4.1;4.2;0.58;0.58;0.12;0.05;60.1;54.01;112.32;107.2;0.68;3.56;1.66;0.27;2.53
2009;11;8;4.94;4.85;4.9;5.1;0.69;0.7;0.28;0;64.77;62.29;112.23;107.02;0;0;1.72;0.27;2.43
2009;11;9;0.97;0.98;6.3;6.4;0.89;0.89;0.72;0.37;64.75;62.75;112.17;106.85;0;0;1.79;0.27;2.47
2009;11;10;2.4;2.53;3.6;3.8;0.51;0.52;0.41;0.39;66.31;64.74;112.11;106.68;0;0;1.8;0.28;2.45
2009;11;11;1.89;1.9;3.1;3.3;0.43;0.45;0.36;0.35;67.45;66.13;112.06;106.51;0;0;1.81;0.27;2.54
2009;11;12;0.34;0.26;4.1;4.3;0.57;0.59;0.54;0.51;67.04;65.71;112.01;106.34;0;0;1.81;0.28;3
2009;11;13;0.02;0.01;5.5;5.5;0.77;0.76;0.74;0.67;66.16;64.89;111.97;106.17;0;0;1.75;0.28;2.83
2009;11;14;0.47;0.33;4.9;4.7;0.69;0.65;0.64;0.56;65.78;64.51;111.93;106;0;0;1.67;0.28;2.63
2009;11;15;0.6;0.65;6.9;7.2;0.98;1;0.9;0.85;65.25;64.15;111.89;105.83;0;0;1.6;0.28;2.31
2009;11;16;1.54;1.48;7.1;7.1;1;0.99;0.86;0.8;65.59;64.68;111.85;105.66;0;0;1.58;0.27;1.94
2009;11;17;1.58;1.45;9.7;9.4;1.38;1.32;1.19;1.07;65.63;64.9;111.81;105.49;0;0;1.6;0.27;1.93
2009;11;18;0.06;0.04;8.2;8.3;1.16;1.16;1.1;1.02;64.42;63.76;111.77;105.33;0;0;1.61;0.27;1.74
2009;11;19;0;0;6.8;6.9;0.96;0.96;0.91;0.85;63.36;62.76;111.74;105.16;0;0;1.56;0.28;1.64
2009;11;20;0;0;5.8;5.9;0.82;0.82;0.77;0.72;62.44;61.88;111.7;105;0;0;1.52;0.27;1.58
2009;11;21;0.12;0.1;6.1;5.9;0.86;0.82;0.79;0.72;61.61;61.12;111.66;104.84;0;0;1.5;0.27;1.54
2009;11;22;0.58;0.63;3.8;3.5;0.52;0.48;0.47;0.41;61.51;61.19;111.61;104.68;0;0;1.5;0.27;1.52
2009;11;23;2.29;2.35;6.9;6.7;0.98;0.93;0.78;0.71;62.63;62.69;111.57;104.52;0;0;1.5;0.27;1.56
2009;11;24;4.49;4.04;8.5;8.6;1.21;1.21;0.82;0.81;65.65;65.77;111.53;104.36;0;0;1.58;0.26;1.76
2009;11;25;0.02;0.01;7.9;7.9;1.12;1.1;1.06;0.98;64.44;64.64;111.49;104.2;0;0;1.66;0.27;2.34
2009;11;26;0.94;0.58;5.3;5.1;0.75;0.7;0.66;0.6;64.45;64.47;111.45;104.05;0;0;1.66;0.27;2.33
2009;11;27;0;0;4.2;3.8;0.58;0.52;0.55;0.46;63.75;63.85;111.42;103.89;0;0;1.61;0.27;2.22
2009;11;28;0.02;0.06;4.1;4;0.58;0.55;0.54;0.48;63.07;63.27;111.39;103.74;0;0;1.56;0.27;2.02
2009;11;29;0.08;0.1;2.9;2.7;0.4;0.37;0.34;0.16;62.65;63.06;111.35;103.59;0;0;1.51;0.27;1.86
2009;11;30;0.11;0.12;7.7;7.7;1.08;1.08;0.92;0.47;61.68;62.56;111.31;103.44;0;0;1.5;0.27;1.8
2009;12;1;7.94;7.96;5.5;5.7;0.73;0.74;0.29;0.28;68.36;70.09;111.28;103.29;0;0;1.58;0.26;1.84
2009;12;2;0.73;0.45;2;2.1;0.26;0.26;0.17;0.09;68.66;70.28;111.25;103.14;0;0;1.74;0.26;1.79
2009;12;3;0.11;0.09;0.2;0.1;0.03;0.01;0.01;0;68.58;70.2;111.22;102.99;0;0;1.76;0.27;1.69
2009;12;4;0.06;0.06;1.5;1.6;0.19;0.2;0.06;0;68.41;70.09;111.2;102.85;0;0;1.68;0.27;1.61
2009;12;5;0.03;0.01;0.5;0.7;0.06;0.08;0.02;0;68.25;69.93;111.17;102.7;0;0;1.6;0.27;1.59
2009;12;6;1.98;1.77;1.4;1.1;0.18;0.14;0.06;0.01;69.75;71.46;111.15;102.56;0.01;0.06;1.57;0.26;1.57
2009;12;7;4.41;4.09;4.1;3.7;0.53;0.47;0.26;0;73.18;75.44;111.13;102.42;0;0;1.67;0.25;1.79
2009;12;8;11.2;10.91;2.1;2.1;0.27;0.26;0.06;0.02;82.28;84.33;111.12;102.28;0.35;1.82;2.04;0.23;2.19
2009;12;9;3.52;2.53;3.4;3.6;0.44;0.46;0.22;0;85.12;88.47;111.13;102.14;0;0;2.58;0.23;3.18
2009;12;10;4.16;3.87;3.4;3.4;0.44;0.43;0.23;0.12;88.13;92.01;111.17;102;0;0;2.95;0.25;3.83
2009;12;11;2.29;1.96;2.3;2.5;0.3;0.32;0.18;0.1;89.6;93.65;111.21;101.87;0;0;3.1;0.26;4.37
2009;12;12;0.69;0.66;-1.4;-1.1;0;0;0;0;89.42;93.43;111.27;101.73;0.65;0.66;3.06;0.27;4.84
2009;12;13;0.46;0.42;-4;-3.9;0;0;0;0;89.42;93.43;111;101.49;1.1;1.08;2.83;0.28;3.99
2009;12;14;0.13;0.12;-3.9;-3.8;0;0;0;0;89.42;93.43;110.73;101.24;1.24;1.2;2.56;0.28;3.15
2009;12;15;0.18;0.18;-3.8;-3.7;0;0;0;0;89.42;93.43;110.47;101;1.42;1.38;2.31;0.28;2.93
2009;12;16;1.36;1.34;-6.1;-5.9;0;0;0;0;89.42;93.43;110.2;100.75;2.78;2.72;2.11;0.27;2.82
2009;12;17;0.46;0.36;-8.5;-8.3;0;0;0;0;89.42;93.43;109.94;100.51;3.24;3.08;1.99;0.26;2.67
2009;12;18;1.48;1.37;-9.6;-9.8;0;0;0;0;89.42;93.43;109.67;100.26;4.72;4.45;1.93;0.26;2.62
2009;12;19;1.81;1.85;-10.8;-10.7;0;0;0;0;89.42;93.43;109.41;100.02;6.53;6.3;1.87;0.26;2.56
2009;12;20;0.99;0.92;-15.3;-15.3;0;0;0;0;89.42;93.43;109.14;99.78;7.51;7.22;1.81;0.26;2.47
2009;12;21;0.14;0.14;-8.5;-8.9;0;0;0;0;89.42;93.43;108.88;99.54;7.65;7.36;1.76;0.26;2.45
2009;12;22;0.16;0.23;-2.1;-2;0;0;0;0;89.42;93.43;108.62;99.3;7.81;7.59;1.71;0.26;2.19
2009;12;23;3.66;3.76;1.4;1.7;0.18;0.21;0.05;0.05;95.6;98.36;108.36;99.06;3.7;6.36;1.72;0.25;2.22
2009;12;24;0.36;0.54;2.9;3.1;0.38;0.39;0.01;0.04;98.48;102.62;108.09;98.82;0.5;2.6;1.94;0.23;2.57
2009;12;25;1.85;1.95;5.9;6.1;0.78;0.79;0.22;0;99.98;106.92;108.25;98.72;0;0;2.28;0.24;2.8
2009;12;26;0;0;-0.4;-0.1;0;0;0;0;99.74;106.66;108.4;98.63;0;0;2.41;0.25;3
2009;12;27;0;0;-1.8;-1.8;0;0;0;0;99.62;106.41;108.31;98.53;0;0;2.3;0.27;2.62
2009;12;28;0.42;0.27;-0.1;0.1;0;0.01;0;0;99.68;106.35;108.21;98.44;0.19;0.07;2.07;0.27;2.47
2009;12;29;3.41;3.39;-1.8;-1.8;0;0;0;0;99.68;106.35;107.95;98.2;3.6;3.46;1.91;0.26;2.35
2009;12;30;7.82;7.58;1.7;1.4;0.22;0.17;0.01;0.03;107.11;110.38;108.12;98.11;1.31;6.71;2.21;0.21;2.29
2009;12;31;4.76;4.71;2.7;2.5;0.35;0.32;0.04;0.05;110.89;117.09;108.29;98.01;0.84;4.39;3.12;0.18;3.45
2010;1;1;2.38;2.35;2.1;2.2;0.29;0.29;0.12;0.03;112.51;120.32;108.48;97.92;0.61;3.2;3.72;0.24;5.43
2010;1;2;2.17;2.04;-3.2;-2.8;0;0;0;0;112.51;120.32;108.22;97.68;2.78;5.24;3.67;0.26;5.26
2010;1;3;0.92;0.86;-4.5;-4.4;0;0;0;0;112.51;120.32;107.96;97.45;3.7;6.1;3.47;0.27;4.81
2010;1;4;0.91;1.04;-4.3;-4.3;0;0;0;0;112.51;120.32;107.7;97.21;4.61;7.14;3.25;0.26;3.99
2010;1;5;0.74;0.94;-5.2;-5.2;0;0;0;0;112.51;120.32;107.44;96.97;5.35;8.08;3.03;0.26;3.19
2010;1;6;1.01;1.34;-4.1;-3.9;0;0;0;0;112.51;120.32;107.19;96.74;6.37;9.42;2.82;0.26;3.1
2010;1;7;0.39;0.45;-5.1;-4.7;0;0;0;0;112.51;120.32;106.93;96.5;6.76;9.87;2.68;0.26;3.44
2010;1;8;13;13.46;-4.9;-4.8;0;0;0;0;112.51;120.32;106.67;96.27;19.75;23.33;2.59;0.25;3.41
2010;1;9;9.72;9.93;-2.3;-1.8;0;0;0;0;112.51;120.32;106.41;96.04;29.47;33.26;2.51;0.25;3.64
2010;1;10;6.11;5.92;-1.8;-1.3;0;0;0;0;112.51;120.32;106.16;95.81;35.58;39.18;2.42;0.25;3.7
2010;1;11;0.46;0.43;-6.7;-6.5;0;0;0;0;112.51;120.32;105.9;95.57;36.04;39.61;2.34;0.25;3.76
2010;1;12;0;0;-10.7;-10.5;0;0;0;0;112.51;120.32;105.64;95.34;36.04;39.61;2.26;0.25;3.78
2010;1;13;0.61;0.69;-4.9;-4.7;0;0;0;0;112.51;120.32;105.39;95.11;36.66;40.3;2.19;0.25;4.35
2010;1;14;0.81;0.94;-4;-3.8;0;0;0;0;112.51;120.32;105.14;94.88;37.46;41.24;2.12;0.25;4.15
2010;1;15;0.44;0.5;-4;-3.9;0;0;0;0;112.51;120.32;104.88;94.65;37.9;41.74;2.05;0.25;3.9
2010;1;16;0.08;0.12;-5.1;-5.1;0;0;0;0;112.51;120.32;104.63;94.42;37.98;41.86;1.99;0.25;3.77
2010;1;17;6.18;6.07;-4.1;-4;0;0;0;0;112.51;120.32;104.38;94.19;44.16;47.93;1.94;0.25;3.65
2010;1;18;5.25;4.95;-0.9;-0.8;0;0;0;0;112.58;120.32;104.13;93.97;49.31;52.88;1.89;0.25;3.73
2010;1;19;0.36;0.31;-0.9;-0.8;0;0;0;0;112.58;120.32;103.88;93.74;49.66;53.19;1.84;0.24;4.04
2010;1;20;0.39;0.44;-3.8;-3.8;0;0;0;0;112.58;120.32;103.63;93.51;50.06;53.63;1.8;0.24;4.1
2010;1;21;0.62;0.63;-10;-9.9;0;0;0;0;112.58;120.32;103.38;93.28;50.68;54.26;1.76;0.24;3.95
2010;1;22;0;0;-12.9;-13;0;0;0;0;112.58;120.32;103.13;93.06;50.68;54.26;1.72;0.24;3.52
2010;1;23;0;0;-12.2;-12.4;0;0;0;0;112.58;120.32;102.88;92.83;50.68;54.26;1.69;0.24;3.38
2010;1;24;0.13;0.15;-10.2;-10.7;0;0;0;0;112.58;120.32;102.63;92.61;50.81;54.41;1.66;0.24;3.25
2010;1;25;2.37;2.42;-8.9;-8.9;0;0;0;0;112.58;120.32;102.38;92.39;53.19;56.83;1.63;0.24;2.9
2010;1;26;2.6;2.75;-9.9;-9.9;0;0;0;0;112.58;120.32;102.14;92.16;55.79;59.58;1.6;0.24;2.71
2010;1;27;0.19;0.14;-14.6;-14.9;0;0;0;0;112.58;120.32;101.89;91.94;55.98;59.72;1.58;0.24;2.65
2010;1;28;5.94;5.5;-4.1;-4.1;0;0;0;0;112.58;120.32;101.65;91.72;61.92;65.22;1.55;0.24;2.59
2010;1;29;2.18;1.87;-3;-3;0;0;0;0;112.58;120.32;101.4;91.49;64.11;67.09;1.53;0.24;2.66
2010;1;30;0.56;0.48;-4.3;-4.3;0;0;0;0;112.58;120.32;101.16;91.27;64.67;67.57;1.51;0.24;2.56
2010;1;31;0.08;0.06;-8.1;-7.8;0;0;0;0;112.58;120.32;100.91;91.05;64.76;67.63;1.49;0.24;2.56
2010;2;1;0.39;0.31;-5.9;-5.8;0;0;0;0;112.58;120.32;100.67;90.83;65.15;67.94;1.48;0.24;2.47
2010;2;2;1;0.83;-4.9;-5;0;0;0;0;112.58;120.32;100.43;90.61;66.15;68.77;1.46;0.23;2.5
2010;2;3;5.57;5.19;-2.4;-2.5;0;0;0;0;112.58;120.32;100.19;90.39;71.71;73.96;1.45;0.23;2.45
2010;2;4;0.24;0.28;-5.1;-5.2;0;0;0;0;112.58;120.32;99.94;90.17;71.95;74.24;1.44;0.23;2.39
2010;2;5;4.39;5.12;-2;-2;0;0;0;0;112.58;120.32;99.7;89.95;76.34;79.36;1.42;0.23;2.38
2010;2;6;1.05;1.16;-2.5;-2.3;0;0;0;0;112.58;120.32;99.46;89.74;77.39;80.52;1.41;0.23;2.37
2010;2;7;0.29;0.25;-8.7;-8.4;0;0;0;0;112.58;120.32;99.22;89.52;77.68;80.77;1.4;0.23;2.57
2010;2;8;0.08;0.07;-10.4;-10.2;0;0;0;0;112.58;120.32;98.98;89.3;77.76;80.84;1.39;0.23;2.88
2010;2;9;0.67;0.79;-10.4;-10.2;0;0;0;0;112.58;120.32;98.75;89.09;78.43;81.63;1.38;0.23;3.41
2010;2;10;2.07;2.18;-4.9;-4.7;0;0;0;0;112.58;120.32;98.51;88.87;80.5;83.81;1.37;0.23;3.84
2010;2;11;2.17;2.14;-6.1;-5.8;0;0;0;0;112.58;120.32;98.27;88.66;82.68;85.95;1.37;0.23;2.95
2010;2;12;1.07;1.08;-6.8;-6.5;0;0;0;0;112.58;120.32;98.03;88.44;83.75;87.03;1.36;0.23;2.39
2010;2;13;0.38;0.31;-4.9;-4.6;0;0;0;0;112.58;120.32;97.8;88.23;84.13;87.34;1.35;0.23;2.36
2010;2;14;0.31;0.24;-5.9;-5.5;0;0;0;0;112.58;120.32;97.56;88.01;84.44;87.58;1.34;0.23;2.28
2010;2;15;0.24;0.23;-6.1;-5.7;0;0;0;0;112.58;120.32;97.33;87.8;84.67;87.81;1.34;0.23;1.8
2010;2;16;0.24;0.32;-4.8;-4.8;0;0;0;0;112.58;120.32;97.09;87.59;84.91;88.13;1.33;0.23;1.81
2010;2;17;1;1.33;-1.7;-1.6;0;0;0;0;112.58;120.32;96.86;87.38;85.91;89.46;1.33;0.23;1.83
2010;2;18;0.74;0.84;-0.4;-0.5;0;0;0;0;112.58;120.32;96.63;87.17;86.65;90.3;1.32;0.23;1.94
2010;2;19;1.8;2.2;0.1;0;0.01;0;0.01;0;112.63;120.32;96.39;86.95;88.38;92.5;1.32;0.22;2.04
2010;2;20;1.95;1.67;-0.3;-0.1;0;0;0;0;112.75;120.32;96.16;86.74;90.16;94.17;1.31;0.22;2.09
2010;2;21;0.05;0.05;-2.1;-1.8;0;0;0;0;112.75;120.32;95.93;86.53;90.21;94.22;1.31;0.22;2.14
2010;2;22;0;0;-2.5;-2.6;0;0;0;0;112.75;120.32;95.7;86.32;90.21;94.22;1.31;0.22;2.19
2010;2;23;0.75;0.71;0.1;-0.2;0.01;0;0.01;0;112.75;120.32;95.47;86.11;90.95;94.93;1.31;0.22;2.22
2010;2;24;0.19;0.18;2.9;2.9;0.41;0.41;0.24;0.22;118.76;126.02;95.64;86.1;82.23;88.9;1.35;0.22;2.31
2010;2;25;0;0.01;2.8;2.9;0.4;0.41;0.22;0.17;127.16;134.46;95.84;86.07;69.64;79.97;3.23;0;2.75
2010;2;26;2.4;2.27;2.5;2.6;0.36;0.37;0.16;0.13;135.42;143;96.09;86.05;59.02;73.21;7.29;-0.08;4.19
2010;2;27;0.26;0.22;1.7;1.8;0.24;0.25;0.11;0.1;139.63;147.67;96.4;86.02;52.02;68.28;10.14;0.13;6.44
2010;2;28;2.3;2.77;2.6;2.7;0.37;0.38;0.13;0.1;146.21;155.41;96.75;85.99;43.02;62.79;11.61;0.11;8.72
2010;3;1;0.01;0;2.2;2.3;0.4;0.41;0.14;0.13;149.88;160.18;97.15;85.95;36.15;57.45;12.8;0.17;14.51
2010;3;2;0.62;0.71;-0.7;-0.7;0;0;0;0;149.56;159.8;97.57;85.92;36.68;58.16;11.49;0.42;14
2010;3;3;0;0;-1.9;-1.9;0;0;0;0;149.21;159.41;97.98;85.88;36.68;58.16;8.67;0.39;10.78
2010;3;4;0.03;0.01;-3.3;-3.2;0;0;0;0;149.21;159.41;97.74;85.68;36.71;58.17;6.97;0.29;8.15
2010;3;5;0.88;0.66;-6.6;-6.4;0;0;0;0;149.21;159.41;97.51;85.47;37.59;58.83;6.11;0.27;6.62
2010;3;6;1.99;1.8;-8.4;-8.2;0;0;0;0;149.21;159.41;97.27;85.26;39.59;60.63;5.41;0.26;5.14
2010;3;7;0.2;0.18;-8;-7.5;0;0;0;0;149.21;159.41;97.04;85.06;39.78;60.81;4.79;0.26;4.48
2010;3;8;0.41;0.43;-8.1;-7.9;0;0;0;0;149.21;159.41;96.81;84.85;40.19;61.24;4.25;0.25;4.11
2010;3;9;0;0;-8.6;-8;0;0;0;0;149.21;159.41;96.57;84.64;40.19;61.24;3.79;0.25;3.95
2010;3;10;0.01;0.01;-5.5;-4.9;0;0;0;0;149.21;159.41;96.34;84.44;40.2;61.25;3.41;0.24;3.72
2010;3;11;4.76;4.84;-3.1;-2.8;0;0;0;0;149.21;159.41;96.11;84.23;44.96;66.09;3.15;0.23;3.62
2010;3;12;1.98;1.62;-2.1;-1.8;0;0;0;0;149.21;159.41;95.88;84.03;46.94;67.71;2.96;0.23;3.5
2010;3;13;2.36;1.86;0;0.2;0.01;0.03;0.01;0.02;149.52;159.64;95.65;83.83;48.74;69.33;2.8;0.23;3.45
2010;3;14;3.36;2.75;1.2;1.5;0.22;0.26;0.08;0.07;153.01;162.76;95.42;83.62;45.77;68.84;3.05;0.18;3.41
2010;3;15;5.27;4.8;-1.4;-1.2;0;0;0;0;153.14;162.76;95.19;83.42;50.79;73.64;3.7;0.17;3.39
2010;3;16;2.94;2.45;-0.1;0.1;0;0.02;0;0.01;153.43;162.88;94.96;83.22;53.18;75.96;3.96;0.22;4.64
2010;3;17;0.02;0;0.8;0.9;0.14;0.16;0.07;0.05;154.76;164.58;94.73;83.02;50.75;74.18;3.98;0.21;5.19
2010;3;18;0;0;1.8;2;0.32;0.36;0.11;0.11;157.16;167.92;95.08;83.03;45.66;70.27;4.65;0.14;5.09
2010;3;19;0;0;3;3.1;0.56;0.56;0.13;0.12;160.88;174.71;95.43;83.03;38.4;62.8;6.67;0.03;5.27
2010;3;20;0.12;0.08;4.8;5.7;0.88;1.05;0.2;0.22;165.89;184.79;95.81;83.03;28.92;51.85;9.56;0.02;6.43
2010;3;21;2.21;1.89;8.6;8.7;1.62;1.62;0.16;0.15;173.4;200.22;96.23;83.03;16.82;36.99;13.2;-0.06;10.6
2010;3;22;0.1;0.08;6.3;6.7;1.18;1.24;0.09;0.13;176.17;205.94;96.69;83.04;10.76;30.18;15.59;0.16;27.66
2010;3;23;0;0;7.3;7.8;1.37;1.45;0.29;0.15;178.4;212.58;97.18;83.04;5.74;22.1;14.35;0.4;24.14
2010;3;24;0;0;8;8;1.49;1.48;0.44;0.16;179.57;219.28;97.66;83.05;2.61;13.67;12;0.33;19.68
2010;3;25;0.09;0.13;10.5;10.5;1.97;1.96;0.94;0.21;180.04;228.08;98.12;83.06;0.46;2.44;10.42;0.31;20.94
2010;3;26;0.65;0.51;10.4;10.5;1.97;1.96;1.21;0;179.06;229.83;98.55;83.09;0;0;8.97;0.31;20.51
2010;3;27;1.8;1.64;6.8;7;1.28;1.29;0.81;0.41;178.68;230.12;98.95;83.12;0;0;7.78;0.28;15.86
2010;3;28;2.05;1.94;6.1;6.2;1.14;1.14;0.78;0.71;178.46;230.33;99.33;83.16;0;0;7.06;0.25;10.87
2010;3;29;0.61;0.64;7.8;7.8;1.46;1.45;1.1;0.98;177.23;229.28;99.7;83.21;0;0;6.52;0.25;9.69
2010;3;30;0;0;9.2;9.2;1.73;1.71;1.35;1.21;175.46;227.52;100.05;83.27;0;0;5.86;0.26;8.86
2010;3;31;5.49;5.13;5.1;5.2;0.94;0.95;0.49;0.47;177.28;230.52;100.39;83.34;0;0;5.69;0.19;9.2
2010;4;1;8.88;7.68;4.7;4.9;0.98;1;0.59;0.63;180.68;235.24;100.74;83.43;0;0;7.87;-0.03;9.99
2010;4;2;5.78;5.7;2.2;2.9;0.45;0.58;0.36;0.33;182.65;238.44;101.13;83.52;0;0;10.73;0.26;11.54
2010;4;3;0;0;3.9;4.7;0.81;0.96;0.77;0.49;181.56;237.47;101.53;83.63;0;0;10.35;0.58;11.07
2010;4;4;4.58;3.85;7.4;7.4;1.54;1.53;1.24;1.19;182.13;238.48;101.95;83.76;0;0;9.05;0.55;8.92
2010;4;5;1.77;1.72;5.6;5.9;1.18;1.21;1.17;1.11;181.49;238.08;102.36;83.89;0;0;8.72;0.59;7.51
2010;4;6;0.03;0.01;4.6;4.9;0.96;1;0.94;0.89;180.13;236.62;102.76;84.04;0;0;7.64;0.45;6.6
2010;4;7;0;0;5.3;5.3;1.09;1.08;1.06;0.96;178.63;235.1;103.14;84.21;0;0;6.36;0.28;4.78
2010;4;8;0;0;8.2;8.4;1.72;1.74;1.67;1.54;176.53;232.99;103.5;84.38;0;0;5.48;0.27;5.12
2010;4;9;0.57;0.71;7.4;7.7;1.56;1.59;1.6;1.5;174.93;231.53;103.83;84.56;0;0;4.73;0.26;5.23
2010;4;10;3.58;3.04;4.4;4.7;0.92;0.96;0.86;0.84;175.58;232.49;104.15;84.76;0;0;4.43;0.22;4.94
2010;4;11;2.86;2.55;3.5;3.8;0.72;0.77;0.73;0.73;175.99;233.18;104.46;84.96;0;0;4.64;0.19;4.25
2010;4;12;10.65;10.02;4.7;4.9;0.98;1;0.46;0.47;180.43;239.54;104.79;85.18;0;0;7.49;0.72;4.61
2010;4;13;6.59;6.07;7.1;7.3;1.49;1.51;1.03;1;182.23;242.22;105.16;85.4;0;0;11.58;1.6;6.43
2010;4;14;3.71;4;6.1;6.3;1.27;1.3;1.11;1.02;182.54;243.32;105.56;85.64;0;0;12.51;1.73;5.17
2010;4;15;13.03;12.57;5.8;6;1.21;1.23;0.34;0.36;187.67;250.35;106;85.89;0;0;14.93;2.38;5
2010;4;16;0.04;0.09;7.7;8;1.61;1.66;1.64;1.54;185.75;248.4;106.48;86.15;0;0;15.77;2.34;5.4
2010;4;17;0;0;6.1;6.4;1.27;1.32;1.24;1.16;184.06;246.64;106.95;86.42;0;0;11.69;1;4.6
2010;4;18;0.43;0.2;7.5;7.7;1.57;1.59;1.59;1.44;182.33;244.76;107.41;86.7;0;0;8.57;0.32;3.92
2010;4;19;0.27;0.2;9.4;9.6;1.98;2;1.97;1.8;180.12;242.54;107.83;86.99;0;0;7.32;0.3;3.79
2010;4;20;2.27;2.47;9.7;9.5;2.03;1.98;1.86;1.64;179.06;242.01;108.22;87.29;0;0;6.45;0.27;3.67
2010;4;21;0.51;0.41;6.1;6.4;1.27;1.32;1.33;1.24;177.68;240.53;108.6;87.59;0;0;5.85;0.26;3.3
2010;4;22;0;0;4.4;4.7;0.92;0.96;0.89;0.85;176.35;239.1;108.95;87.9;0;0;5.21;0.27;2.93
2010;4;23;0;0;6.2;6.3;1.29;1.3;1.25;1.15;174.68;237.38;109.28;88.22;0;0;4.52;0.27;2.87
2010;4;24;0;0;9.2;9.4;1.94;1.96;1.89;1.73;172.37;235.08;109.58;88.54;0;0;3.92;0.26;2.82
2010;4;25;0;0;11.3;11.5;2.39;2.41;2.33;2.13;169.62;232.39;109.86;88.87;0;0;3.42;0.26;2.76
2010;4;26;5.54;5.43;11.6;11.6;2.45;2.43;1.75;1.6;170.54;234.34;110.14;89.2;0;0;3.42;0.2;2.66
2010;4;27;0.22;0.23;11;11.2;2.32;2.34;2.28;2.1;168.02;231.88;110.42;89.55;0;0;3.8;0.21;3.34
2010;4;28;0;0;10.3;10.5;2.16;2.19;2.11;1.94;165.51;229.38;110.71;89.89;0;0;3.79;0.25;2.66
