YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;8;0.08;0.08;20.4;20.4;4.61;4.61;3.85;3.85;124.92;124.92;266.68;266.68;0;0;3.42;3.42;2.44
2014;8;9;0.76;0.76;20.6;20.6;4.66;4.66;3.82;3.82;121.55;121.55;266.4;266.4;0;0;3.42;3.42;2.37
2014;8;10;0.22;0.22;22.5;22.5;5.13;5.13;4.05;4.05;117.42;117.42;266.13;266.13;0;0;3.42;3.42;2.32
2014;8;11;7.06;7.06;18.4;18.4;4.12;4.12;2.43;2.43;121.68;121.68;265.85;265.85;0;0;3.41;3.41;2.93
2014;8;12;0.02;0.02;17.6;17.6;3.92;3.92;3.09;3.09;118.32;118.32;265.56;265.56;0;0;3.41;3.41;2.63
2014;8;13;11.12;11.12;15.7;15.7;3.46;3.46;1.51;1.51;127.49;127.49;265.28;265.28;0;0;3.41;3.41;2.59
2014;8;14;3.57;3.57;15.2;15.2;3.34;3.34;2.76;2.76;127.95;127.95;265;265;0;0;3.4;3.4;2.75
2014;8;15;5.85;5.85;14.2;14.2;3.1;3.1;2.26;2.26;131.14;131.14;264.72;264.72;0;0;3.4;3.4;2.48
2014;8;16;4.48;4.48;13.8;13.8;3.01;3.01;2.44;2.44;132.79;132.79;264.44;264.44;0;0;3.4;3.4;2.51
2014;8;17;0.09;0.09;15.8;15.8;3.49;3.49;3;3;129.56;129.56;264.16;264.16;0;0;3.39;3.39;2.49
2014;8;18;0.47;0.47;16.4;16.4;3.63;3.63;3.1;3.1;126.62;126.62;263.89;263.89;0;0;3.39;3.39;2.38
2014;8;19;4.25;4.25;15.4;15.4;3.39;3.39;2.66;2.66;127.84;127.84;263.61;263.61;0;0;3.39;3.39;2.35
2014;8;20;0.07;0.07;13.8;13.8;3.01;3.01;2.5;2.5;125.11;125.11;263.33;263.33;0;0;3.38;3.38;2.35
2014;8;21;0.24;0.24;14.4;14.4;3.15;3.15;2.58;2.58;122.46;122.46;263.05;263.05;0;0;3.38;3.38;2.35
2014;8;22;0.08;0.08;15;15;3.29;3.29;2.62;2.62;119.62;119.62;262.77;262.77;0;0;3.37;3.37;2.29
2014;8;23;1.66;1.66;14.9;14.9;3.27;3.27;2.79;2.79;118.2;118.2;262.49;262.49;0;0;3.37;3.37;2.29
2014;8;24;2.87;2.87;12.7;12.7;2.75;2.75;2.36;2.36;118.4;118.4;262.2;262.2;0;0;3.37;3.37;2.38
2014;8;25;2.31;2.31;14;14;3.05;3.05;2.63;2.63;117.77;117.77;261.91;261.91;0;0;3.36;3.36;2.34
2014;8;26;20.79;20.79;15.5;15.5;3.41;3.41;0;0;136.98;136.98;261.62;261.62;0;0;3.36;3.36;3.64
2014;8;27;4.6;4.6;14.7;14.7;3.22;3.22;2.63;2.63;139.52;139.52;261.34;261.34;0;0;3.36;3.36;5.81
2014;8;28;0.02;0.02;15.6;15.6;3.44;3.44;3.1;3.1;136.1;136.1;261.07;261.07;0;0;3.35;3.35;3.51
2014;8;29;9.98;9.98;17.5;17.5;3.9;3.9;1.95;1.95;143.6;143.6;260.8;260.8;0;0;3.35;3.35;2.98
2014;8;30;0.81;0.81;17.7;17.7;3.95;3.95;3.71;3.71;140.35;140.35;260.54;260.54;0;0;3.35;3.35;2.77
2014;8;31;18.05;18.05;13.9;13.9;3.03;3.03;0;0;156.63;156.63;260.28;260.28;0;0;3.34;3.34;4.19
2014;9;1;0.86;0.86;13;13;2.4;2.4;2.71;2.71;155.38;155.38;260.04;260.04;0;0;3.34;3.34;4.92
2014;9;2;2.97;2.97;13.9;13.9;2.59;2.59;2.55;2.55;155.36;155.36;259.81;259.81;0;0;3.34;3.34;3.46
2014;9;3;2.01;2.01;15.2;15.2;2.85;2.85;2.91;2.91;154.05;154.05;259.59;259.59;0;0;3.33;3.33;3.19
2014;9;4;0.41;0.41;18.4;18.4;3.52;3.52;3.35;3.35;150.74;150.74;259.37;259.37;0;0;3.33;3.33;2.97
2014;9;5;4.48;4.48;17.6;17.6;3.35;3.35;2.8;2.8;151.94;151.94;259.15;259.15;0;0;3.33;3.33;2.86
2014;9;6;2.51;2.51;18;18;3.43;3.43;3.25;3.25;150.79;150.79;258.94;258.94;0;0;3.32;3.32;2.79
2014;9;7;0.45;0.45;18.3;18.3;3.5;3.5;3.26;3.26;147.61;147.61;258.72;258.72;0;0;3.32;3.32;2.85
2014;9;8;1.69;1.69;18.9;18.9;3.62;3.62;3.41;3.41;145.51;145.51;258.51;258.51;0;0;3.32;3.32;2.67
2014;9;9;0.3;0.3;17.6;17.6;3.35;3.35;3.02;3.02;142.44;142.44;258.3;258.3;0;0;3.32;3.32;3.08
2014;9;10;0.01;0.01;15.7;15.7;2.96;2.96;2.58;2.58;139.53;139.53;258.08;258.08;0;0;3.31;3.31;3
2014;9;11;1.54;1.54;13.6;13.6;2.53;2.53;2.4;2.4;138.32;138.32;257.86;257.86;0;0;3.31;3.31;2.82
2014;9;12;11.77;11.77;11.2;11.2;2.04;2.04;0.94;0.94;148.29;148.29;257.64;257.64;0;0;3.31;3.31;3.6
2014;9;13;2.31;2.31;13.8;13.8;2.57;2.57;2.56;2.56;147.91;147.91;257.42;257.42;0;0;3.31;3.31;3.73
2014;9;14;3.08;3.08;15.1;15.1;2.83;2.83;2.64;2.64;147.94;147.94;257.21;257.21;0;0;3.3;3.3;3.42
2014;9;15;0.22;0.22;16.4;16.4;3.1;3.1;2.83;2.83;144.96;144.96;257;257;0;0;3.3;3.3;3.41
2014;9;16;0.24;0.24;15.9;15.9;3;3;2.69;2.69;142.16;142.16;256.78;256.78;0;0;3.3;3.3;3.07
2014;9;17;0;0;16.6;16.6;3.14;3.14;2.74;2.74;139.08;139.08;256.57;256.57;0;0;3.29;3.29;2.98
2014;9;18;0.01;0.01;17.6;17.6;3.35;3.35;2.86;2.86;135.9;135.9;256.35;256.35;0;0;3.29;3.29;2.91
2014;9;19;1.37;1.37;18.4;18.4;3.52;3.52;3.09;3.09;133.84;133.84;256.13;256.13;0;0;3.29;3.29;2.69
2014;9;20;8.3;8.3;16.8;16.8;3.18;3.18;1.91;1.91;139.75;139.75;255.91;255.91;0;0;3.29;3.29;2.8
2014;9;21;12.94;12.94;15;15;2.81;2.81;0.99;0.99;150.84;150.84;255.69;255.69;0;0;3.28;3.28;4.49
2014;9;22;1.91;1.91;10.4;10.4;1.88;1.88;2.08;2.08;150.51;150.51;255.48;255.48;0;0;3.28;3.28;7.02
2014;9;23;0.15;0.15;9.7;9.7;1.75;1.75;1.64;1.64;148.66;148.66;255.27;255.27;0;0;3.28;3.28;4.37
2014;9;24;1.6;1.6;11.6;11.6;2.12;2.12;2.18;2.18;147.69;147.69;255.06;255.06;0;0;3.28;3.28;3.52
2014;9;25;1.7;1.7;11.9;11.9;2.18;2.18;2.24;2.24;146.78;146.78;254.86;254.86;0;0;3.27;3.27;3.36
2014;9;26;0.74;0.74;12.1;12.1;2.22;2.22;2.11;2.11;145.04;145.04;254.65;254.65;0;0;3.27;3.27;3.17
2014;9;27;0.21;0.21;14.2;14.2;2.65;2.65;2.38;2.38;142.51;142.51;254.44;254.44;0;0;3.27;3.27;3.1
2014;9;28;0;0;14.3;14.3;2.67;2.67;2.33;2.33;139.84;139.84;254.23;254.23;0;0;3.26;3.26;3.04
2014;9;29;0.01;0.01;14.7;14.7;2.75;2.75;2.36;2.36;137.16;137.16;254.01;254.01;0;0;3.26;3.26;3.02
2014;9;30;5.82;5.82;15.6;15.6;2.94;2.94;2.19;2.19;140.34;140.34;253.8;253.8;0;0;3.26;3.26;3.02
2014;10;1;3.91;3.91;15;15;2.49;2.49;1.85;1.85;141.99;141.99;253.58;253.58;0;0;3.26;3.26;3.4
2014;10;2;0.23;0.23;14;14;2.31;2.31;1.94;1.94;139.93;139.93;253.36;253.36;0;0;3.25;3.25;3.21
2014;10;3;0;0;13.3;13.3;2.18;2.18;1.77;1.77;137.83;137.83;253.14;253.14;0;0;3.25;3.25;3.08
2014;10;4;0;0;12.8;12.8;2.09;2.09;1.67;1.67;135.83;135.83;252.92;252.92;0;0;3.25;3.25;3.04
2014;10;5;0.11;0.11;13.1;13.1;2.15;2.15;1.71;1.71;133.9;133.9;252.7;252.7;0;0;3.24;3.24;3.04
2014;10;6;0.02;0.02;12.4;12.4;2.02;2.02;1.57;1.57;132.03;132.03;252.47;252.47;0;0;3.24;3.24;2.99
2014;10;7;0.17;0.17;14.1;14.1;2.33;2.33;1.81;1.81;130.06;130.06;252.24;252.24;0;0;3.24;3.24;3.04
2014;10;8;0.1;0.1;15.8;15.8;2.64;2.64;2;2;127.85;127.85;252.01;252.01;0;0;3.24;3.24;3.09
2014;10;9;0;0;16.7;16.7;2.8;2.8;2.07;2.07;125.47;125.47;251.77;251.77;0;0;3.23;3.23;3.02
2014;10;10;0.12;0.12;15.8;15.8;2.64;2.64;1.94;1.94;123.34;123.34;251.53;251.53;0;0;3.23;3.23;2.97
2014;10;11;0.88;0.88;14.9;14.9;2.47;2.47;1.96;1.96;121.97;121.97;251.28;251.28;0;0;3.23;3.23;3
2014;10;12;0.03;0.03;14.2;14.2;2.35;2.35;1.66;1.66;120.04;120.04;251.03;251.03;0;0;3.22;3.22;2.97
2014;10;13;2.16;2.16;14.4;14.4;2.38;2.38;1.77;1.77;120.12;120.12;250.78;250.78;0;0;3.22;3.22;3.06
2014;10;14;3.77;3.77;14.5;14.5;2.4;2.4;1.62;1.62;121.93;121.93;250.52;250.52;0;0;3.22;3.22;3.92
2014;10;15;2.93;2.93;13.7;13.7;2.25;2.25;1.64;1.64;122.89;122.89;250.26;250.26;0;0;3.21;3.21;3.44
2014;10;16;2.71;2.71;14.6;14.6;2.42;2.42;1.76;1.76;123.5;123.5;250.01;250.01;0;0;3.21;3.21;3.43
2014;10;17;14.09;14.09;12.8;12.8;2.09;2.09;0.43;0.43;136.43;136.43;249.75;249.75;0;0;3.21;3.21;7.92
2014;10;18;0;0;12.1;12.1;1.97;1.97;1.68;1.68;134.63;134.63;249.5;249.5;0;0;3.2;3.2;5.57
2014;10;19;0.01;0.01;14.6;14.6;2.42;2.42;1.89;1.89;132.43;132.43;249.25;249.25;0;0;3.2;3.2;4.01
2014;10;20;7.03;7.03;16.1;16.1;2.69;2.69;1.51;1.51;137.5;137.5;249;249;0;0;3.2;3.2;3.86
2014;10;21;6.44;6.44;12.9;12.9;2.11;2.11;1.34;1.34;142.13;142.13;248.76;248.76;0;0;3.19;3.19;5.47
2014;10;22;17.08;17.08;5.7;5.7;0.86;0.86;0;0;157.94;157.94;248.53;248.53;0;0;3.19;3.19;6.73
2014;10;23;5.15;5.15;6.9;6.9;1.06;1.06;0.94;0.94;162.08;162.08;248.31;248.31;0;0;3.19;3.19;10.49
2014;10;24;0.08;0.08;8.3;8.3;1.3;1.3;1.24;1.24;160.53;160.53;248.11;248.11;0;0;3.19;3.19;6.34
2014;10;25;3.24;3.24;7.4;7.4;1.15;1.15;1.13;1.13;162.16;162.16;247.92;247.92;0;0;3.18;3.18;4.52
2014;10;26;0;0;9;9;1.42;1.42;1.34;1.34;160.43;160.43;247.74;247.74;0;0;3.18;3.18;4.24
2014;10;27;0;0;6.5;6.5;1;1;0.93;0.93;159.12;159.12;247.56;247.56;0;0;3.18;3.18;3.89
2014;10;28;0;0;5.4;5.4;0.81;0.81;0.75;0.75;157.99;157.99;247.38;247.38;0;0;3.18;3.18;3.81
2014;10;29;0.21;0.21;7.2;7.2;1.12;1.12;1.06;1.06;156.75;156.75;247.2;247.2;0;0;3.17;3.17;3.66
2014;10;30;0.3;0.3;8.4;8.4;1.32;1.32;1.26;1.26;155.41;155.41;247.01;247.01;0;0;3.17;3.17;3.57
2014;10;31;0;0;9.9;9.9;1.58;1.58;1.42;1.42;153.62;153.62;246.83;246.83;0;0;3.17;3.17;3.54
2014;11;1;0;0;9.8;9.8;1.29;1.29;0.68;0.68;152.57;152.57;246.65;246.65;0;0;3.17;3.17;3.49
2014;11;2;0;0;9.8;9.8;1.29;1.29;0.67;0.67;151.53;151.53;246.46;246.46;0;0;3.16;3.16;3.43
2014;11;3;0;0;9.6;9.6;1.26;1.26;0.65;0.65;150.51;150.51;246.27;246.27;0;0;3.16;3.16;3.37
2014;11;4;0;0;11.8;11.8;1.59;1.59;0.81;0.81;149.34;149.34;246.07;246.07;0;0;3.16;3.16;3.43
2014;11;5;8.93;8.93;8.7;8.7;1.14;1.14;0.27;0.27;157.37;157.37;245.88;245.88;0;0;3.16;3.16;3.24
2014;11;6;7.77;7.77;4.9;4.9;0.61;0.61;0.18;0.18;164.32;164.32;245.7;245.7;0;0;3.15;3.15;4.12
2014;11;7;0;0;6.2;6.2;0.78;0.78;0.44;0.44;163.49;163.49;245.52;245.52;0;0;3.15;3.15;3.99
2014;11;8;0;0;7.7;7.7;0.99;0.99;0.55;0.55;162.54;162.54;245.35;245.35;0;0;3.15;3.15;3.58
2014;11;9;0;0;7.1;7.1;0.91;0.91;0.5;0.5;161.65;161.65;245.19;245.19;0;0;3.15;3.15;3.44
2014;11;10;0.73;0.73;6.1;6.1;0.77;0.77;0.41;0.41;161.55;161.55;245.02;245.02;0;0;3.15;3.15;3.38
2014;11;11;0.01;0.01;8.8;8.8;1.15;1.15;0.63;0.63;160.54;160.54;244.86;244.86;0;0;3.14;3.14;3.38
2014;11;12;0.1;0.1;8.2;8.2;1.06;1.06;0.58;0.58;159.68;159.68;244.69;244.69;0;0;3.14;3.14;3.34
2014;11;13;0.82;0.82;8;8;1.04;1.04;0.54;0.54;159.55;159.55;244.52;244.52;0;0;3.14;3.14;3.29
2014;11;14;0;0;8.3;8.3;1.08;1.08;0.59;0.59;158.58;158.58;244.35;244.35;0;0;3.14;3.14;3.28
2014;11;15;0.34;0.34;7.7;7.7;0.99;0.99;0.53;0.53;158;158;244.18;244.18;0;0;3.14;3.14;3.22
2014;11;16;1.25;1.25;6.7;6.7;0.85;0.85;0.42;0.42;158.4;158.4;244.01;244.01;0;0;3.13;3.13;3.19
2014;11;17;0.03;0.03;5.2;5.2;0.65;0.65;0.35;0.35;157.7;157.7;243.84;243.84;0;0;3.13;3.13;3.17
2014;11;18;13.35;13.35;5.4;5.4;0.67;0.67;0.07;0.07;170.13;170.13;243.67;243.67;0;0;3.13;3.13;4.86
2014;11;19;5.25;5.25;5.8;5.8;0.73;0.73;0.29;0.29;174.45;174.45;243.51;243.51;0;0;3.13;3.13;7
2014;11;20;0;0;5.5;5.5;0.69;0.69;0.41;0.41;173.62;173.62;243.37;243.37;0;0;3.12;3.12;4.69
2014;11;21;0;0;4.6;4.6;0.57;0.57;0.33;0.33;172.87;172.87;243.24;243.24;0;0;3.12;3.12;3.9
2014;11;22;0;0;4;4;0.49;0.49;0.29;0.29;172.17;172.17;243.1;243.1;0;0;3.12;3.12;3.62
2014;11;23;0.01;0.01;4.1;4.1;0.5;0.5;0.29;0.29;171.47;171.47;242.97;242.97;0;0;3.12;3.12;3.48
2014;11;24;0.02;0.02;5.8;5.8;0.73;0.73;0.42;0.42;170.65;170.65;242.84;242.84;0;0;3.12;3.12;3.42
2014;11;25;0.04;0.04;5.9;5.9;0.74;0.74;0.43;0.43;169.85;169.85;242.71;242.71;0;0;3.12;3.12;3.33
2014;11;26;0.05;0.05;3.8;3.8;0.46;0.46;0.26;0.26;169.23;169.23;242.57;242.57;0;0;3.11;3.11;3.28
2014;11;27;0;0;3.4;3.4;0.41;0.41;0.23;0.23;168.59;168.59;242.43;242.43;0;0;3.11;3.11;3.24
2014;11;28;0;0;2.7;2.7;0.32;0.32;0.18;0.18;168;168;242.29;242.29;0;0;3.11;3.11;3.14
2014;11;29;0;0;2.7;2.7;0.32;0.32;0.18;0.18;167.41;167.41;242.15;242.15;0;0;3.11;3.11;3.09
2014;11;30;0.03;0.03;2.3;2.3;0.26;0.26;0.15;0.15;166.89;166.89;242;242;0;0;3.11;3.11;3.06
2014;12;1;2.65;2.65;2.8;2.8;0.31;0.31;0.12;0.12;168.91;168.91;241.85;241.85;0;0;3.11;3.11;3.1
2014;12;2;1.39;1.39;2.1;2.1;0.22;0.22;0.1;0.1;169.74;169.74;241.7;241.7;0;0;3.1;3.1;3.16
2014;12;3;0.17;0.17;2.3;2.3;0.25;0.25;0.11;0.11;169.38;169.38;241.56;241.56;0;0;3.1;3.1;3.12
2014;12;4;1.24;1.24;3.1;3.1;0.34;0.34;0.15;0.15;170.02;170.02;241.42;241.42;0;0;3.1;3.1;3.06
2014;12;5;0.18;0.18;2.2;2.2;0.24;0.24;0.11;0.11;169.67;169.67;241.27;241.27;0;0;3.1;3.1;3.06
2014;12;6;3.94;3.94;2.4;2.4;0.26;0.26;0.09;0.09;172.94;172.94;241.13;241.13;0;0;3.1;3.1;3.07
2014;12;7;0.4;0.4;2.8;2.8;0.31;0.31;0.14;0.14;172.77;172.77;241;241;0;0;3.09;3.09;3.07
2014;12;8;2.28;2.28;1.5;1.5;0.16;0.16;0.03;0.03;174.5;174.5;240.86;240.86;0;0;3.09;3.09;3.11
2014;12;9;0;0;-0.8;-0.8;0;0;0;0;174.08;174.08;240.73;240.73;0;0;3.09;3.09;3.07
2014;12;10;0.61;0.61;0.8;0.8;0.08;0.08;0.02;0.02;174.22;174.22;240.6;240.6;0;0;3.09;3.09;2.99
2014;12;11;2.56;2.56;3.8;3.8;0.43;0.43;0.09;0.09;176.16;176.16;240.48;240.48;0;0;3.09;3.09;3.01
2014;12;12;0.02;0.02;5.4;5.4;0.63;0.63;0.3;0.3;175.45;175.45;240.35;240.35;0;0;3.09;3.09;2.99
2014;12;13;0;0;5.1;5.1;0.59;0.59;0.28;0.28;174.75;174.75;240.23;240.23;0;0;3.08;3.08;2.99
2014;12;14;0.04;0.04;4.8;4.8;0.55;0.55;0.26;0.26;174.1;174.1;240.1;240.1;0;0;3.08;3.08;2.96
2014;12;15;2.46;2.46;6.2;6.2;0.73;0.73;0.3;0.3;175.73;175.73;239.98;239.98;0;0;3.08;3.08;3.1
2014;12;16;1.54;1.54;4.5;4.5;0.52;0.52;0.22;0.22;176.55;176.55;239.86;239.86;0;0;3.08;3.08;3.11
2014;12;17;5.73;5.73;3.4;3.4;0.38;0.38;0.12;0.12;181.45;181.45;239.74;239.74;0;0;3.08;3.08;3.23
2014;12;18;2.58;2.58;7.7;7.7;0.93;0.93;0.39;0.39;183.07;183.07;239.63;239.63;0;0;3.08;3.08;3.77
2014;12;19;6.55;6.55;9.3;9.3;1.14;1.14;0.35;0.35;188.48;188.48;239.54;239.54;0;0;3.07;3.07;3.41
2014;12;20;4.87;4.87;4.5;4.5;0.52;0.52;0.19;0.19;192.42;192.42;239.46;239.46;0;0;3.07;3.07;3.91
2014;12;21;0.54;0.54;3.4;3.4;0.38;0.38;0.19;0.19;192.27;192.27;239.39;239.39;0;0;3.07;3.07;3.89
2014;12;22;0;0;5.1;5.1;0.59;0.59;0.31;0.31;191.5;191.5;239.34;239.34;0;0;3.07;3.07;3.85
2014;12;23;0;0;6;6;0.71;0.71;0.37;0.37;190.67;190.67;239.29;239.29;0;0;3.07;3.07;3.46
2014;12;24;0.29;0.29;4.6;4.6;0.53;0.53;0.27;0.27;190.21;190.21;239.23;239.23;0;0;3.07;3.07;3.25
2014;12;25;2.61;2.61;3.8;3.8;0.43;0.43;0.19;0.19;192.02;192.02;239.18;239.18;0;0;3.07;3.07;3.23
2014;12;26;1.48;1.48;-0.1;-0.1;0;0;0;0;191.56;191.56;239.12;239.12;1.48;1.48;3.07;3.07;3.27
2014;12;27;5.41;5.41;-1.3;-1.3;0;0;0;0;191.1;191.1;239.07;239.07;6.89;6.89;3.07;3.07;3.23
2014;12;28;2.64;2.64;-5;-5;0;0;0;0;191.1;191.1;238.49;238.49;9.53;9.53;3.07;3.07;3.21
2014;12;29;3.51;3.51;-8;-8;0;0;0;0;191.1;191.1;237.92;237.92;13.04;13.04;3.06;3.06;3.13
2014;12;30;9.69;9.69;-3.7;-3.7;0;0;0;0;191.1;191.1;237.35;237.35;22.73;22.73;3.05;3.05;3.19
2014;12;31;1.77;1.77;-0.7;-0.7;0;0;0;0;191.1;191.1;236.78;236.78;24.5;24.5;3.04;3.04;3.24
2015;1;1;0.06;0.06;-1.5;-1.5;0;0;0;0;191.1;191.1;236.21;236.21;24.56;24.56;3.04;3.04;3.28
2015;1;2;3.92;3.92;0.9;0.9;0.09;0.09;0.04;0.04;193.83;193.83;235.65;235.65;25.52;25.52;3.03;3.03;3.93
2015;1;3;21.63;21.63;1.7;1.7;0.19;0.19;0;0;222.51;222.51;235.08;235.08;16.49;16.49;3.02;3.02;7.22
2015;1;4;1.68;1.68;0.1;0.1;0.01;0.01;0;0;222.94;222.94;234.52;234.52;17.69;17.69;3.01;3.01;18.39
2015;1;5;0.08;0.08;-0.3;-0.3;0;0;0;0;222.94;222.94;233.96;233.96;17.77;17.77;3.01;3.01;10.84
2015;1;6;0;0;-0.7;-0.7;0;0;0;0;222.94;222.94;233.4;233.4;17.77;17.77;3;3;5.58
2015;1;7;1.23;1.23;-0.6;-0.6;0;0;0;0;222.94;222.94;232.84;232.84;19;19;2.99;2.99;4.58
2015;1;8;2.99;2.99;4;4;0.48;0.48;0.05;0.05;242.17;242.17;233.04;233.04;0.06;0.06;3.14;3.14;4.39
2015;1;9;9.13;9.13;6.4;6.4;0.8;0.8;0;0;249.63;249.63;233.28;233.28;0;0;4.02;4.02;7.2
2015;1;10;6.73;6.73;10.4;10.4;1.36;1.36;0.28;0.28;254.57;254.57;233.55;233.55;0;0;4.22;4.22;7.72
2015;1;11;10.71;10.71;3;3;0.35;0.35;0.09;0.09;263.05;263.05;233.88;233.88;0;0;4.57;4.57;10.12
2015;1;12;0.18;0.18;3.8;3.8;0.45;0.45;0.32;0.32;262.25;262.25;234.24;234.24;0;0;4.09;4.09;8.23
2015;1;13;0;0;5.3;5.3;0.65;0.65;0.47;0.47;261.15;261.15;234.62;234.62;0;0;3.2;3.2;5.12
2015;1;14;3.85;3.85;4.3;4.3;0.52;0.52;0.28;0.28;263.49;263.49;235;235;0;0;3.06;3.06;4.6
2015;1;15;0;0;3.1;3.1;0.36;0.36;0.26;0.26;262.6;262.6;235.38;235.38;0;0;3.04;3.04;4.44
2015;1;16;0.03;0.03;2.4;2.4;0.27;0.27;0.2;0.2;261.8;261.8;235.75;235.75;0;0;3.03;3.03;4.19
2015;1;17;10.55;10.55;1.6;1.6;0.18;0.18;0.05;0.05;270.03;270.03;236.12;236.12;0;0;3.53;3.53;4.56
2015;1;18;0.48;0.48;1.4;1.4;0.15;0.15;0.05;0.05;269.73;269.73;236.5;236.5;0;0;3.72;3.72;4.91
2015;1;19;0;0;0.4;0.4;0.04;0.04;0.01;0.01;269.06;269.06;236.9;236.9;0;0;3.16;3.16;4.49
2015;1;20;0.19;0.19;0.4;0.4;0.04;0.04;0.01;0.01;268.56;268.56;237.28;237.28;0;0;3.05;3.05;4.19
2015;1;21;0;0;0.5;0.5;0.05;0.05;0.02;0.02;267.9;267.9;237.65;237.65;0;0;3.05;3.05;4.03
2015;1;22;0.18;0.18;0.6;0.6;0.06;0.06;0.02;0.02;267.38;267.38;238;238;0;0;3.05;3.05;3.94
2015;1;23;1.86;1.86;0.4;0.4;0.04;0.04;0;0;268.29;268.29;238.34;238.34;0;0;3.06;3.06;3.9
2015;1;24;0.35;0.35;-0.2;-0.2;0;0;0;0;267.65;267.65;238.66;238.66;0.35;0.35;3.06;3.06;3.8
2015;1;25;3.69;3.69;-0.1;-0.1;0;0;0;0;267.01;267.01;238.96;238.96;4.04;4.04;3.06;3.06;3.76
2015;1;26;4.74;4.74;0.4;0.4;0.04;0.04;0.02;0.02;267.78;267.78;239.25;239.25;7.07;7.07;3.07;3.07;3.87
2015;1;27;5.4;5.4;0.3;0.3;0.03;0.03;0.01;0.01;268.12;268.12;239.54;239.54;11.27;11.27;3.07;3.07;4.1
2015;1;28;1.47;1.47;0.5;0.5;0.05;0.05;0.03;0.03;269.23;269.23;239.82;239.82;10.62;10.62;3.08;3.08;4.19
2015;1;29;2.63;2.63;1.7;1.7;0.19;0.19;0.09;0.09;278.02;278.02;240.12;240.12;1.79;1.79;3.99;3.99;4.43
2015;1;30;5.79;5.79;-0.4;-0.4;0;0;0;0;277.36;277.36;240.46;240.46;7.58;7.58;4.11;4.11;5.07
2015;1;31;0.74;0.74;-1.4;-1.4;0;0;0;0;277.36;277.36;239.88;239.88;8.32;8.32;3.25;3.25;4.54
2015;2;1;2.83;2.83;-3.3;-3.3;0;0;0;0;277.36;277.36;239.3;239.3;11.15;11.15;3.08;3.08;4.16
2015;2;2;3.05;3.05;-1.3;-1.3;0;0;0;0;277.36;277.36;238.73;238.73;14.2;14.2;3.07;3.07;4.1
2015;2;3;0;0;-4.4;-4.4;0;0;0;0;277.36;277.36;238.16;238.16;14.2;14.2;3.06;3.06;3.93
2015;2;4;0;0;-3.9;-3.9;0;0;0;0;277.36;277.36;237.59;237.59;14.2;14.2;3.05;3.05;3.89
2015;2;5;0.3;0.3;-2.8;-2.8;0;0;0;0;277.36;277.36;237.02;237.02;14.5;14.5;3.05;3.05;3.76
2015;2;6;0.02;0.02;-2.8;-2.8;0;0;0;0;277.36;277.36;236.45;236.45;14.52;14.52;3.04;3.04;3.67
2015;2;7;0;0;-5.1;-5.1;0;0;0;0;277.36;277.36;235.88;235.88;14.52;14.52;3.03;3.03;3.56
2015;2;8;1.81;1.81;-2.5;-2.5;0;0;0;0;277.36;277.36;235.32;235.32;16.33;16.33;3.02;3.02;3.55
2015;2;9;1.94;1.94;-1.7;-1.7;0;0;0;0;277.36;277.36;234.75;234.75;18.27;18.27;3.02;3.02;3.52
2015;2;10;0.21;0.21;0.9;0.9;0.1;0.1;0.06;0.06;280.01;280.01;234.19;234.19;15.16;15.16;3.01;3.01;3.49
2015;2;11;0.01;0.01;-0.5;-0.5;0;0;0;0;280.01;280.01;233.63;233.63;15.17;15.17;3;3;3.5
2015;2;12;0.04;0.04;-0.8;-0.8;0;0;0;0;280.01;280.01;233.07;233.07;15.21;15.21;3;3;3.49
2015;2;13;0;0;-1.1;-1.1;0;0;0;0;280.01;280.01;232.51;232.51;15.21;15.21;2.99;2.99;3.46
2015;2;14;0;0;-0.8;-0.8;0;0;0;0;280.01;280.01;231.96;231.96;15.21;15.21;2.98;2.98;3.41
2015;2;15;0.01;0.01;0;0;0;0;0;0;280.01;280.01;231.4;231.4;15.22;15.22;2.97;2.97;3.38
2015;2;16;0;0;-0.6;-0.6;0;0;0;0;280.01;280.01;230.85;230.85;15.22;15.22;2.97;2.97;3.33
2015;2;17;0.02;0.02;-1.5;-1.5;0;0;0;0;280.01;280.01;230.29;230.29;15.24;15.24;2.96;2.96;3.35
2015;2;18;0.08;0.08;-0.2;-0.2;0;0;0;0;280.01;280.01;229.74;229.74;15.32;15.32;2.95;2.95;3.31
2015;2;19;0;0;-0.7;-0.7;0;0;0;0;280.01;280.01;229.19;229.19;15.32;15.32;2.95;2.95;3.26
2015;2;20;0;0;2;2;0.24;0.24;0.14;0.14;288.54;288.54;229.75;229.75;3.83;3.83;3.11;3.11;3.32
2015;2;21;0.55;0.55;2.1;2.1;0.25;0.25;0;0;291.32;291.32;230.3;230.3;0;0;3.96;3.96;3.34
2015;2;22;2.33;2.33;1.3;1.3;0.15;0.15;0;0;292.45;292.45;230.87;230.87;0;0;3.92;3.92;3.38
2015;2;23;3.44;3.44;1.1;1.1;0.12;0.12;0;0;294.45;294.45;231.44;231.44;0;0;3.8;3.8;3.57
2015;2;24;1.17;1.17;2.1;2.1;0.25;0.25;0.09;0.09;294.56;294.56;232.02;232.02;0;0;3.56;3.56;3.8
