YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;2;0;0;5.4;5.4;1.15;1.15;0.86;0.86;223.31;223.31;116.46;116.46;0;0;0.42;0.42;0.34
2016;4;3;0;0;8.9;8.9;1.9;1.9;1.41;1.41;221.36;221.36;116.8;116.8;0;0;0.42;0.42;0.34
2016;4;4;0;0;11.2;11.2;2.39;2.39;1.78;1.78;219.05;219.05;117.14;117.14;0;0;0.42;0.42;0.43
2016;4;5;0;0;14;14;3;3;2.23;2.23;216.29;216.29;117.47;117.47;0;0;0.42;0.42;0.5
2016;4;6;3.62;3.62;10.2;10.2;2.18;2.18;1.42;1.42;217.75;217.75;117.79;117.79;0;0;0.42;0.42;0.5
2016;4;7;6.02;6.02;8.9;8.9;1.9;1.9;1.06;1.06;221.82;221.82;118.11;118.11;0;0;0.44;0.44;0.5
2016;4;8;9.88;9.88;7.8;7.8;1.66;1.66;0.66;0.66;229.81;229.81;118.45;118.45;0;0;0.54;0.54;0.5
2016;4;9;15.49;15.49;4.4;4.4;0.94;0.94;0.07;0.07;243.13;243.13;118.81;118.81;0;0;0.75;0.75;0.9
2016;4;10;3.34;3.34;4.6;4.6;0.98;0.98;0.73;0.73;245.05;245.05;119.21;119.21;0;0;0.85;0.85;1.47
2016;4;11;0.26;0.26;7.2;7.2;1.53;1.53;1.19;1.19;243.52;243.52;119.64;119.64;0;0;0.79;0.79;1.6
2016;4;12;0.2;0.2;9.1;9.1;1.94;1.94;1.48;1.48;241.64;241.64;120.06;120.06;0;0;0.68;0.68;1.01
2016;4;13;7.44;7.44;9.8;9.8;2.09;2.09;1.02;1.02;246.72;246.72;120.5;120.5;0;0;0.69;0.69;0.82
2016;4;14;3.49;3.49;8.5;8.5;1.81;1.81;1.22;1.22;248.02;248.02;120.93;120.93;0;0;0.76;0.76;0.82
2016;4;15;1.27;1.27;7.8;7.8;1.66;1.66;1.29;1.29;247.28;247.28;121.37;121.37;0;0;0.74;0.74;0.82
2016;4;16;1.14;1.14;10.1;10.1;2.16;2.16;1.65;1.65;246.08;246.08;121.8;121.8;0;0;0.67;0.67;0.82
2016;4;17;4.89;4.89;10.5;10.5;2.24;2.24;1.33;1.33;248.51;248.51;122.23;122.23;0;0;0.68;0.68;0.82
2016;4;18;2.87;2.87;7.4;7.4;1.58;1.58;1.12;1.12;249.35;249.35;122.66;122.66;0;0;0.71;0.71;0.82
2016;4;19;0.13;0.13;6.4;6.4;1.36;1.36;1.04;1.04;247.83;247.83;123.09;123.09;0;0;0.68;0.68;0.82
2016;4;20;0;0;5.7;5.7;1.21;1.21;0.9;0.9;246.33;246.33;123.51;123.51;0;0;0.6;0.6;0.62
2016;4;21;0;0;7.2;7.2;1.53;1.53;1.14;1.14;244.59;244.59;123.92;123.92;0;0;0.54;0.54;0.55
2016;4;22;0;0;7.7;7.7;1.64;1.64;1.22;1.22;242.78;242.78;124.31;124.31;0;0;0.49;0.49;0.4
2016;4;23;3.52;3.52;7.9;7.9;1.68;1.68;1.14;1.14;244.23;244.23;124.69;124.69;0;0;0.5;0.5;0.34
2016;4;24;1.11;1.11;3;3;0.64;0.64;0.58;0.58;244.05;244.05;125.08;125.08;0;0;0.53;0.53;0.35
2016;4;25;0.75;0.75;1.9;1.9;0.4;0.4;0.38;0.38;243.69;243.69;125.45;125.45;0;0;0.52;0.52;0.46
2016;4;26;4.76;4.76;3.6;3.6;0.76;0.76;0.54;0.54;246.9;246.9;125.83;125.83;0;0;0.55;0.55;0.5
2016;4;27;2.12;2.12;2.7;2.7;0.57;0.57;0.49;0.49;247.69;247.69;126.21;126.21;0;0;0.61;0.61;0.8
2016;4;28;0.5;0.5;3.8;3.8;0.81;0.81;0.73;0.73;246.9;246.9;126.6;126.6;0;0;0.6;0.6;0.78
2016;4;29;0;0;5.9;5.9;1.26;1.26;0.94;0.94;245.37;245.37;126.98;126.98;0;0;0.55;0.55;0.65
2016;4;30;0;0;8.9;8.9;1.9;1.9;1.41;1.41;243.36;243.36;127.36;127.36;0;0;0.5;0.5;0.65
2016;5;1;0.25;0.25;9.1;9.1;2.23;2.23;2.17;2.17;240.84;240.84;127.72;127.72;0;0;0.47;0.47;0.44
2016;5;2;0.11;0.11;9.9;9.9;2.43;2.43;2.36;2.36;238.01;238.01;128.08;128.08;0;0;0.46;0.46;0.34
2016;5;3;12.42;12.42;9.7;9.7;2.38;2.38;0.77;0.77;247.7;247.7;128.44;128.44;0;0;0.6;0.6;0.35
2016;5;4;2.78;2.78;7.9;7.9;1.94;1.94;1.81;1.81;248.02;248.02;128.82;128.82;0;0;0.74;0.74;0.47
2016;5;5;0.32;0.32;10.4;10.4;2.55;2.55;2.48;2.48;245.25;245.25;129.21;129.21;0;0;0.71;0.71;0.7
2016;5;6;0;0;12.2;12.2;3;3;2.9;2.9;241.76;241.76;129.6;129.6;0;0;0.63;0.63;0.36
2016;5;7;0;0;12.3;12.3;3.02;3.02;2.92;2.92;238.25;238.25;129.99;129.99;0;0;0.56;0.56;0.36
2016;5;8;0.45;0.45;11.6;11.6;2.85;2.85;2.76;2.76;235.34;235.34;130.36;130.36;0;0;0.51;0.51;0.36
2016;5;9;0.34;0.34;12.1;12.1;2.97;2.97;2.88;2.88;232.22;232.22;130.73;130.73;0;0;0.48;0.48;0.37
2016;5;10;1.02;1.02;12.5;12.5;3.07;3.07;2.97;2.97;229.67;229.67;131.08;131.08;0;0;0.47;0.47;0.37
2016;5;11;0.14;0.14;12.8;12.8;3.15;3.15;3.04;3.04;226.21;226.21;131.43;131.43;0;0;0.47;0.47;0.35
2016;5;12;2.53;2.53;12.6;12.6;3.1;3.1;2.79;2.79;225.26;225.26;131.76;131.76;0;0;0.47;0.47;0.36
2016;5;13;9.29;9.29;12.9;12.9;3.17;3.17;1.62;1.62;231.73;231.73;132.09;132.09;0;0;0.55;0.55;0.36
2016;5;14;0.4;0.4;12.1;12.1;2.97;2.97;2.88;2.88;228.67;228.67;132.44;132.44;0;0;0.59;0.59;0.37
2016;5;15;0.68;0.68;7;7;1.72;1.72;1.71;1.71;227.06;227.06;132.78;132.78;0;0;0.55;0.55;0.38
2016;5;16;2.55;2.55;6.5;6.5;1.59;1.59;1.55;1.55;227.37;227.37;133.12;133.12;0;0;0.52;0.52;0.37
2016;5;17;0.89;0.89;7.2;7.2;1.76;1.76;1.77;1.77;225.9;225.9;133.46;133.46;0;0;0.51;0.51;0.36
2016;5;18;0.37;0.37;10.2;10.2;2.5;2.5;2.43;2.43;223.28;223.28;133.79;133.79;0;0;0.49;0.49;0.35
2016;5;19;1.1;1.1;11;11;2.7;2.7;2.63;2.63;221.16;221.16;134.12;134.12;0;0;0.48;0.48;0.34
2016;5;20;0.49;0.49;12.9;12.9;3.17;3.17;3.06;3.06;218.04;218.04;134.44;134.44;0;0;0.48;0.48;0.35
2016;5;21;0.02;0.02;14.5;14.5;3.56;3.56;3.45;3.45;214.09;214.09;134.75;134.75;0;0;0.48;0.48;0.36
2016;5;22;0;0;16.3;16.3;4.01;4.01;3.88;3.88;209.69;209.69;135.05;135.05;0;0;0.48;0.48;0.36
2016;5;23;0.07;0.07;17.7;17.7;4.36;4.36;4.21;4.21;205.04;205.04;135.34;135.34;0;0;0.48;0.48;0.36
2016;5;24;14.66;14.66;15.8;15.8;3.89;3.89;0.61;0.61;217.58;217.58;135.63;135.63;0;0;0.51;0.51;0.35
2016;5;25;0.85;0.85;15.2;15.2;3.74;3.74;3.68;3.68;214.52;214.52;135.92;135.92;0;0;0.54;0.54;0.36
2016;5;26;0.51;0.51;14.5;14.5;3.56;3.56;3.43;3.43;211.06;211.06;136.21;136.21;0;0;0.51;0.51;0.35
2016;5;27;1.34;1.34;16.4;16.4;4.03;4.03;3.83;3.83;208.03;208.03;136.51;136.51;0;0;0.49;0.49;0.34
2016;5;28;15.3;15.3;17.5;17.5;4.31;4.31;0.48;0.48;221.16;221.16;136.81;136.81;0;0;0.56;0.56;0.35
2016;5;29;4.21;4.21;18.7;18.7;4.6;4.6;3.58;3.58;221.39;221.39;137.12;137.12;0;0;0.64;0.64;1.33
2016;5;30;6.44;6.44;17.8;17.8;4.38;4.38;2.86;2.86;224.03;224.03;137.44;137.44;0;0;0.67;0.67;0.9
2016;5;31;3.85;3.85;16.4;16.4;4.03;4.03;3.25;3.25;223.84;223.84;137.78;137.78;0;0;0.67;0.67;0.72
2016;6;1;1.8;1.8;15.4;15.4;3.85;3.85;4.9;4.9;220.14;220.14;138.12;138.12;0;0;0.63;0.63;0.78
2016;6;2;6.94;6.94;14.9;14.9;3.72;3.72;3.14;3.14;223;223;138.47;138.47;0;0;0.62;0.62;0.79
2016;6;3;2.78;2.78;15.5;15.5;3.87;3.87;4.62;4.62;220.49;220.49;138.82;138.82;0;0;0.63;0.63;0.78
2016;6;4;2.33;2.33;16.6;16.6;4.15;4.15;5.1;5.1;217.1;217.1;139.18;139.18;0;0;0.59;0.59;0.77
2016;6;5;1.12;1.12;16.9;16.9;4.22;4.22;5.6;5.6;212.06;212.06;139.52;139.52;0;0;0.55;0.55;0.77
2016;6;6;0.03;0.03;15.4;15.4;3.85;3.85;5.43;5.43;206.15;206.15;139.86;139.86;0;0;0.51;0.51;0.44
2016;6;7;0;0;14.8;14.8;3.69;3.69;5.22;5.22;200.43;200.43;140.19;140.19;0;0;0.5;0.5;0.34
2016;6;8;0.04;0.04;17;17;4.25;4.25;5.99;5.99;193.99;193.99;140.5;140.5;0;0;0.5;0.5;0.34
2016;6;9;2.66;2.66;15.4;15.4;3.85;3.85;4.63;4.63;191.49;191.49;140.79;140.79;0;0;0.5;0.5;0.34
2016;6;10;0.65;0.65;15;15;3.75;3.75;5.11;5.11;186.56;186.56;141.08;141.08;0;0;0.5;0.5;0.34
2016;6;11;0.26;0.26;14.2;14.2;3.54;3.54;4.94;4.94;181.43;181.43;141.34;141.34;0;0;0.5;0.5;0.34
2016;6;12;0.29;0.29;15.4;15.4;3.85;3.85;5.35;5.35;175.93;175.93;141.6;141.6;0;0;0.5;0.5;0.34
2016;6;13;6.29;6.29;14.9;14.9;3.72;3.72;3.34;3.34;178.32;178.32;141.84;141.84;0;0;0.51;0.51;0.34
2016;6;14;0.66;0.66;15.7;15.7;3.92;3.92;5.34;5.34;173.2;173.2;142.06;142.06;0;0;0.51;0.51;0.34
2016;6;15;11.28;11.28;14.1;14.1;3.52;3.52;1.68;1.68;182.14;182.14;142.28;142.28;0;0;0.51;0.51;0.34
2016;6;16;5.15;5.15;17.4;17.4;4.35;4.35;4.31;4.31;182.42;182.42;142.49;142.49;0;0;0.51;0.51;0.34
2016;6;17;10.29;10.29;16.1;16.1;4.02;4.02;2.25;2.25;189.75;189.75;142.7;142.7;0;0;0.51;0.51;0.34
2016;6;18;0.2;0.2;15.9;15.9;3.97;3.97;5.55;5.55;183.93;183.93;142.9;142.9;0;0;0.51;0.51;0.34
2016;6;19;3.44;3.44;16.5;16.5;4.12;4.12;4.68;4.68;182.17;182.17;143.11;143.11;0;0;0.51;0.51;0.34
2016;6;20;10.33;10.33;14.6;14.6;3.64;3.64;2.04;2.04;189.75;189.75;143.32;143.32;0;0;0.51;0.51;0.34
2016;6;21;0.76;0.76;16.7;16.7;4.17;4.17;5.65;5.65;184.39;184.39;143.53;143.53;0;0;0.51;0.51;0.34
2016;6;22;0.07;0.07;19.4;19.4;4.85;4.85;6.83;6.83;177.19;177.19;143.74;143.74;0;0;0.51;0.51;0.21
2016;6;23;0;0;21.8;21.8;5.45;5.45;7.71;7.71;169.05;169.05;143.94;143.94;0;0;0.51;0.51;0.15
2016;6;24;0.8;0.8;23.4;23.4;5.85;5.85;7.9;7.9;161.53;161.53;144.14;144.14;0;0;0.51;0.51;0.29
2016;6;25;0.98;0.98;24.3;24.3;6.08;6.08;8.12;8.12;153.99;153.99;144.33;144.33;0;0;0.51;0.51;0.36
2016;6;26;5.92;5.92;17.7;17.7;4.42;4.42;4.1;4.1;155.38;155.38;144.5;144.5;0;0;0.52;0.52;0.36
2016;6;27;5.34;5.34;15.1;15.1;3.77;3.77;3.69;3.69;156.59;156.59;144.67;144.67;0;0;0.52;0.52;0.36
2016;6;28;0.28;0.28;16.8;16.8;4.2;4.2;5.84;5.84;150.65;150.65;144.83;144.83;0;0;0.52;0.52;0.36
2016;6;29;0.38;0.38;18.8;18.8;4.7;4.7;6.5;6.5;144.16;144.16;144.97;144.97;0;0;0.52;0.52;0.36
2016;6;30;7.8;7.8;19.7;19.7;4.92;4.92;3.78;3.78;147.77;147.77;145.1;145.1;0;0;0.52;0.52;0.37
2016;7;1;0.99;0.99;20.1;20.1;5.06;5.06;6.76;6.76;141.63;141.63;145.23;145.23;0;0;0.52;0.52;0.36
2016;7;2;16.86;16.86;21;21;5.29;5.29;0;0;157.01;157.01;145.34;145.34;0;0;0.52;0.52;0.36
2016;7;3;5.96;5.96;15.1;15.1;3.8;3.8;3.52;3.52;159.99;159.99;145.45;145.45;0;0;0.52;0.52;0.36
2016;7;4;0.05;0.05;15.5;15.5;3.9;3.9;5.5;5.5;154.15;154.15;145.55;145.55;0;0;0.52;0.52;0.36
2016;7;5;0.19;0.19;18.3;18.3;4.61;4.61;6.45;6.45;147.52;147.52;145.64;145.64;0;0;0.52;0.52;0.34
2016;7;6;0.24;0.24;15.5;15.5;3.9;3.9;5.44;5.44;141.97;141.97;145.73;145.73;0;0;0.52;0.52;0.34
2016;7;7;0;0;15;15;3.77;3.77;5.34;5.34;136.29;136.29;145.82;145.82;0;0;0.52;0.52;0.36
2016;7;8;0.16;0.16;18.4;18.4;4.63;4.63;6.49;6.49;129.63;129.63;145.89;145.89;0;0;0.52;0.52;0.36
2016;7;9;0.31;0.31;17.8;17.8;4.48;4.48;6.23;6.23;123.4;123.4;145.96;145.96;0;0;0.52;0.52;0.36
2016;7;10;0;0;19.9;19.9;5.01;5.01;7.09;7.09;116.01;116.01;146.02;146.02;0;0;0.52;0.52;0.36
2016;7;11;1.74;1.74;23.8;23.8;6;6;7.65;7.65;109.82;109.82;146.06;146.06;0;0;0.52;0.52;0.36
2016;7;12;28.2;28.2;20;20;5.04;5.04;0;0;136.68;136.68;146.1;146.1;0;0;0.52;0.52;0.36
2016;7;13;16.42;16.42;17.9;17.9;4.51;4.51;0.15;0.15;152.58;152.58;146.13;146.13;0;0;0.52;0.52;0.36
2016;7;14;23.2;23.2;12.7;12.7;3.19;3.19;0;0;175.03;175.03;146.16;146.16;0;0;0.52;0.52;0.24
2016;7;15;0.81;0.81;13.1;13.1;3.29;3.29;4.48;4.48;171.91;171.91;146.19;146.19;0;0;0.52;0.52;0.19
2016;7;16;1.29;1.29;13.7;13.7;3.44;3.44;4.53;4.53;168.25;168.25;146.23;146.23;0;0;0.52;0.52;0.19
2016;7;17;1.48;1.48;16.2;16.2;4.08;4.08;5.29;5.29;164.01;164.01;146.27;146.27;0;0;0.52;0.52;0.19
2016;7;18;0.34;0.34;17.7;17.7;4.46;4.46;6.18;6.18;157.77;157.77;146.32;146.32;0;0;0.52;0.52;0.27
2016;7;19;0.64;0.64;17.8;17.8;4.48;4.48;6.11;6.11;151.92;151.92;146.38;146.38;0;0;0.52;0.52;0.34
2016;7;20;0.2;0.2;17.5;17.5;4.41;4.41;6.16;6.16;145.59;145.59;146.43;146.43;0;0;0.52;0.52;0.34
2016;7;21;4.42;4.42;19.3;19.3;4.86;4.86;5.12;5.12;144.51;144.51;146.49;146.49;0;0;0.52;0.52;0.34
2016;7;22;0.54;0.54;20.6;20.6;5.19;5.19;7.12;7.12;137.58;137.58;146.54;146.54;0;0;0.52;0.52;0.34
2016;7;23;0.09;0.09;21.2;21.2;5.34;5.34;7.51;7.51;129.83;129.83;146.59;146.59;0;0;0.52;0.52;0.34
2016;7;24;7.2;7.2;20.3;20.3;5.11;5.11;4.18;4.18;132.49;132.49;146.63;146.63;0;0;0.52;0.52;0.34
2016;7;25;5.91;5.91;20.1;20.1;5.06;5.06;4.69;4.69;133.36;133.36;146.67;146.67;0;0;0.52;0.52;0.34
2016;7;26;0.57;0.57;20.6;20.6;5.19;5.19;7.1;7.1;126.5;126.5;146.71;146.71;0;0;0.52;0.52;0.2
2016;7;27;6.51;6.51;20.5;20.5;5.16;5.16;4.52;4.52;128.16;128.16;146.74;146.74;0;0;0.52;0.52;0.15
2016;7;28;1.55;1.55;19.5;19.5;4.91;4.91;6.34;6.34;123.05;123.05;146.76;146.76;0;0;0.52;0.52;0.15
2016;7;29;9.91;9.91;18.4;18.4;4.63;4.63;2.74;2.74;129.88;129.88;146.78;146.78;0;0;0.52;0.52;0.26
2016;7;30;0.37;0.37;20.1;20.1;5.06;5.06;7.01;7.01;122.93;122.93;146.8;146.8;0;0;0.52;0.52;0.34
2016;7;31;17.54;17.54;20.5;20.5;5.16;5.16;0;0;139.09;139.09;146.81;146.81;0;0;0.52;0.52;0.34
2016;8;1;0.3;0.3;16.3;16.3;3.77;3.77;5.28;5.28;134.78;134.78;146.81;146.81;0;0;0.52;0.52;0.35
2016;8;2;0.18;0.18;16.8;16.8;3.88;3.88;5.43;5.43;129.2;129.2;146.82;146.82;0;0;0.52;0.52;0.36
2016;8;3;0.33;0.33;18.1;18.1;4.18;4.18;5.81;5.81;123.41;123.41;146.82;146.82;0;0;0.52;0.52;0.36
2016;8;4;0.4;0.4;21.9;21.9;5.07;5.07;7;7;116.51;116.51;146.82;146.82;0;0;0.52;0.52;0.36
2016;8;5;2.29;2.29;17.8;17.8;4.11;4.11;5.07;5.07;113.44;113.44;146.81;146.81;0;0;0.52;0.52;0.36
2016;8;6;0.26;0.26;16.3;16.3;3.77;3.77;5.25;5.25;108.18;108.18;146.8;146.8;0;0;0.52;0.52;0.36
2016;8;7;0.02;0.02;16.8;16.8;3.88;3.88;5.48;5.48;102.46;102.46;146.78;146.78;0;0;0.52;0.52;0.36
2016;8;8;0;0;19.3;19.3;4.46;4.46;6.31;6.31;95.9;95.9;146.75;146.75;0;0;0.52;0.52;0.36
2016;8;9;3.96;3.96;17.3;17.3;4;4;4.37;4.37;95.25;95.25;146.72;146.72;0;0;0.52;0.52;0.36
2016;8;10;8.58;8.58;12.4;12.4;2.86;2.86;2.03;2.03;101.56;101.56;146.69;146.69;0;0;0.52;0.52;0.36
2016;8;11;0.25;0.25;11.7;11.7;2.7;2.7;3.77;3.77;97.81;97.81;146.64;146.64;0;0;0.52;0.52;0.36
2016;8;12;0.26;0.26;12.6;12.6;2.91;2.91;4.05;4.05;93.78;93.78;146.59;146.59;0;0;0.52;0.52;0.36
2016;8;13;0.69;0.69;17;17;3.93;3.93;5.34;5.34;88.9;88.9;146.53;146.53;0;0;0.52;0.52;0.36
2016;8;14;1.46;1.46;18.4;18.4;4.25;4.25;5.53;5.53;84.61;84.61;146.46;146.46;0;0;0.52;0.52;0.36
2016;8;15;0;0;16.7;16.7;3.86;3.86;5.46;5.46;78.96;78.96;146.38;146.38;0;0;0.52;0.52;0.36
2016;8;16;0.35;0.35;16;16;3.69;3.69;5.12;5.12;73.99;73.99;146.3;146.3;0;0;0.52;0.52;0.36
2016;8;17;0.53;0.53;14.7;14.7;3.39;3.39;4.66;4.66;69.68;69.68;146.21;146.21;0;0;0.52;0.52;0.37
2016;8;18;0.64;0.64;16.2;16.2;3.74;3.74;5.11;5.11;65.05;65.05;146.12;146.12;0;0;0.52;0.52;0.36
2016;8;19;0.73;0.73;17.5;17.5;4.04;4.04;5.49;5.49;60.13;60.13;146.01;146.01;0;0;0.52;0.52;0.36
2016;8;20;0.48;0.48;18.6;18.6;4.3;4.3;5.92;5.92;54.55;54.55;145.9;145.9;0;0;0.52;0.52;0.36
2016;8;21;22.51;22.51;16.2;16.2;3.74;3.74;0;0;75.93;75.93;145.78;145.78;0;0;0.52;0.52;0.36
2016;8;22;0.02;0.02;15.3;15.3;3.53;3.53;5.04;5.04;71.72;71.72;145.64;145.64;0;0;0.52;0.52;0.36
2016;8;23;0;0;16.1;16.1;3.72;3.72;5.26;5.26;66.29;66.29;145.51;145.51;0;0;0.52;0.52;0.36
2016;8;24;0;0;17.5;17.5;4.04;4.04;5.72;5.72;60.42;60.42;145.36;145.36;0;0;0.52;0.52;0.35
2016;8;25;0;0;17.4;17.4;4.02;4.02;5.68;5.68;54.59;54.59;145.21;145.21;0;0;0.52;0.52;0.36
2016;8;26;0;0;18.4;18.4;4.25;4.25;6.01;6.01;48.44;48.44;145.06;145.06;0;0;0.52;0.52;0.36
2016;8;27;0;0;19.4;19.4;4.48;4.48;6.34;6.34;41.98;41.98;144.9;144.9;0;0;0.52;0.52;0.36
2016;8;28;0;0;21;21;4.86;4.86;6.25;6.25;35.63;35.63;144.73;144.73;0;0;0.52;0.52;0.36
2016;8;29;4.24;4.24;19.6;19.6;4.53;4.53;3.97;3.97;35.81;35.81;144.56;144.56;0;0;0.52;0.52;0.37
2016;8;30;0.15;0.15;16.1;16.1;3.72;3.72;4.07;4.07;31.81;31.81;144.37;144.37;0;0;0.52;0.52;0.36
2016;8;31;0;0;15.7;15.7;3.62;3.62;3.54;3.54;28.19;28.19;144.19;144.19;0;0;0.51;0.51;0.36
2016;9;1;0;0;18.2;18.2;3.59;3.59;2.94;2.94;25.18;25.18;143.99;143.99;0;0;0.51;0.51;0.41
2016;9;2;0.21;0.21;18.2;18.2;3.59;3.59;2.65;2.65;22.68;22.68;143.78;143.78;0;0;0.51;0.51;0.43
2016;9;3;0.34;0.34;18.3;18.3;3.61;3.61;2.43;2.43;20.54;20.54;143.57;143.57;0;0;0.51;0.51;0.43
2016;9;4;6.87;6.87;18.7;18.7;3.69;3.69;1.9;1.9;25.46;25.46;143.35;143.35;0;0;0.51;0.51;0.43
2016;9;5;7.01;7.01;14.5;14.5;2.86;2.86;1.74;1.74;30.68;30.68;143.12;143.12;0;0;0.51;0.51;0.43
2016;9;6;0.92;0.92;14.7;14.7;2.9;2.9;2.63;2.63;28.89;28.89;142.89;142.89;0;0;0.51;0.51;0.4
2016;9;7;0;0;17.7;17.7;3.49;3.49;2.93;2.93;25.89;25.89;142.65;142.65;0;0;0.51;0.51;0.36
2016;9;8;0;0;18.7;18.7;3.69;3.69;2.78;2.78;23.05;23.05;142.41;142.41;0;0;0.51;0.51;0.43
2016;9;9;0.02;0.02;19.9;19.9;3.93;3.93;2.63;2.63;20.38;20.38;142.16;142.16;0;0;0.51;0.51;0.44
2016;9;10;0.11;0.11;20.8;20.8;4.11;4.11;2.45;2.45;18;18;141.91;141.91;0;0;0.51;0.51;0.45
2016;9;11;0.15;0.15;21.3;21.3;4.21;4.21;2.23;2.23;15.87;15.87;141.65;141.65;0;0;0.51;0.51;0.45
2016;9;12;0;0;21.4;21.4;4.22;4.22;1.95;1.95;13.89;13.89;141.39;141.39;0;0;0.51;0.51;0.45
2016;9;13;0;0;20.2;20.2;3.99;3.99;1.61;1.61;12.24;12.24;141.12;141.12;0;0;0.5;0.5;0.45
2016;9;14;0;0;19.5;19.5;3.85;3.85;1.37;1.37;10.84;10.84;140.86;140.86;0;0;0.5;0.5;0.45
2016;9;15;0;0;18;18;3.55;3.55;1.12;1.12;9.7;9.7;140.59;140.59;0;0;0.5;0.5;0.45
2016;9;16;3;3;19.2;19.2;3.79;3.79;1.69;1.69;10.99;10.99;140.31;140.31;0;0;0.5;0.5;0.45
2016;9;17;9.3;9.3;16.4;16.4;3.23;3.23;1.25;1.25;19.02;19.02;140.03;140.03;0;0;0.5;0.5;0.45
2016;9;18;0.49;0.49;14.2;14.2;2.8;2.8;1.66;1.66;17.8;17.8;139.75;139.75;0;0;0.5;0.5;0.45
2016;9;19;0.6;0.6;12.7;12.7;2.5;2.5;1.44;1.44;16.92;16.92;139.47;139.47;0;0;0.5;0.5;0.45
2016;9;20;0;0;10.7;10.7;2.11;2.11;1.03;1.03;15.84;15.84;139.18;139.18;0;0;0.5;0.5;0.51
2016;9;21;0.59;0.59;10.9;10.9;2.15;2.15;1.16;1.16;15.24;15.24;138.89;138.89;0;0;0.5;0.5;0.52
2016;9;22;0;0;9.8;9.8;1.93;1.93;0.85;0.85;14.35;14.35;138.6;138.6;0;0;0.5;0.5;0.52
2016;9;23;0.25;0.25;10.9;10.9;2.15;2.15;0.97;0.97;13.59;13.59;138.31;138.31;0;0;0.49;0.49;0.52
2016;9;24;0.02;0.02;12.7;12.7;2.5;2.5;0.99;0.99;12.58;12.58;138.03;138.03;0;0;0.49;0.49;0.52
2016;9;25;0.02;0.02;12.7;12.7;2.5;2.5;0.92;0.92;11.65;11.65;137.74;137.74;0;0;0.49;0.49;0.52
2016;9;26;0;0;12.4;12.4;2.44;2.44;0.83;0.83;10.8;10.8;137.45;137.45;0;0;0.49;0.49;0.52
2016;9;27;0.27;0.27;12.8;12.8;2.52;2.52;0.88;0.88;10.15;10.15;137.16;137.16;0;0;0.49;0.49;0.52
2016;9;28;0;0;14;14;2.76;2.76;0.81;0.81;9.32;9.32;136.86;136.86;0;0;0.49;0.49;0.52
2016;9;29;0;0;16.4;16.4;3.23;3.23;0.88;0.88;8.42;8.42;136.57;136.57;0;0;0.49;0.49;0.52
2016;9;30;0;0;16.7;16.7;3.29;3.29;0.81;0.81;7.59;7.59;136.28;136.28;0;0;0.49;0.49;0.53
2016;10;1;0;0;15.5;15.5;2.71;2.71;0.56;0.56;7.01;7.01;135.99;135.99;0;0;0.49;0.49;0.52
2016;10;2;9.34;9.34;12.7;12.7;2.21;2.21;0.62;0.62;15.71;15.71;135.69;135.69;0;0;0.48;0.48;0.56
2016;10;3;4.3;4.3;10.4;10.4;1.81;1.81;0.94;0.94;19.03;19.03;135.4;135.4;0;0;0.48;0.48;0.44
2016;10;4;10.06;10.06;8.4;8.4;1.46;1.46;0.55;0.55;28.37;28.37;135.1;135.1;0;0;0.48;0.48;0.37
2016;10;5;7.96;7.96;4.6;4.6;0.8;0.8;0.46;0.46;35.7;35.7;134.81;134.81;0;0;0.48;0.48;0.43
2016;10;6;3.71;3.71;5;5;0.87;0.87;0.81;0.81;38.68;38.68;134.51;134.51;0;0;0.48;0.48;0.43
2016;10;7;0.03;0.03;4.8;4.8;0.83;0.83;0.91;0.91;37.78;37.78;134.22;134.22;0;0;0.48;0.48;0.44
2016;10;8;1.32;1.32;5;5;0.87;0.87;0.98;0.98;38.02;38.02;133.94;133.94;0;0;0.48;0.48;0.45
2016;10;9;0.92;0.92;5.4;5.4;0.94;0.94;1.06;1.06;37.79;37.79;133.66;133.66;0;0;0.48;0.48;0.45
2016;10;10;0.26;0.26;5.4;5.4;0.94;0.94;1;1;36.96;36.96;133.39;133.39;0;0;0.48;0.48;0.45
2016;10;11;9.04;9.04;4.6;4.6;0.8;0.8;0.45;0.45;45.2;45.2;133.12;133.12;0;0;0.48;0.48;0.45
2016;10;12;7.99;7.99;5.2;5.2;0.9;0.9;0.64;0.64;52.51;52.51;132.85;132.85;0;0;0.47;0.47;0.47
2016;10;13;1.43;1.43;5.2;5.2;0.9;0.9;1.12;1.12;52.89;52.89;132.6;132.6;0;0;0.47;0.47;0.45
2016;10;14;0.01;0.01;7.4;7.4;1.29;1.29;1.63;1.63;51.14;51.14;132.34;132.34;0;0;0.47;0.47;0.43
2016;10;15;0.07;0.07;9.3;9.3;1.62;1.62;2.05;2.05;49.04;49.04;132.1;132.1;0;0;0.47;0.47;0.48
2016;10;16;0.2;0.2;9.5;9.5;1.66;1.66;2.08;2.08;47.04;47.04;131.86;131.86;0;0;0.47;0.47;0.5
2016;10;17;0.5;0.5;7.6;7.6;1.32;1.32;1.66;1.66;45.77;45.77;131.62;131.62;0;0;0.47;0.47;0.51
