YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;30;0.07;0.07;17;17.3;3.62;3.65;4.41;0.04;85.77;0.04;312.83;0.03;0;0;6.24;0.01;5.38
2012;5;1;1.94;1.8;15.4;15.9;3.77;3.85;4.85;0.93;82.47;0.9;312.6;0.03;0;0;6.13;0;5.22
2012;5;2;1.63;1.76;17.1;17.6;4.18;4.28;5.09;1.83;78.68;0.83;312.29;0.03;0;0;6.08;0;5.11
2012;5;3;1.22;1.06;13.1;13.4;3.18;3.22;3.65;1.24;75.97;0.65;311.92;0.03;0;0;6.06;0;5.05
2012;5;4;0.59;0.6;13.3;13.7;3.25;3.3;3.45;0.91;72.89;0.34;311.5;0.03;0;0;6.04;0;5.06
2012;5;5;6.1;6.84;11;11.4;2.67;2.73;2.62;2.77;75.69;3.73;311.03;0.03;0;0;6.03;0;5.1
2012;5;6;10.58;10.99;10;10.4;2.43;2.48;1.52;1.6;82.28;11.43;310.56;0.03;0;0;6.06;0;5.46
2012;5;7;1.11;1.13;10.8;11.3;2.63;2.7;3.78;5.03;80.58;9.58;310.1;0.03;0;0;6.12;0.01;5.32
2012;5;8;0.03;0.03;12.9;13.1;3.14;3.15;4.01;6.28;76.41;3.29;309.64;0.03;0;0;6.14;0.02;5.06
2012;5;9;0.58;0.36;15;15.4;3.65;3.72;4.08;3.64;72.68;0;309.14;0.03;0;0;6.1;0.01;4.94
2012;5;10;0;0;17.2;17.7;4.22;4.3;4.08;0;68.42;0;308.6;0.03;0;0;6.06;0;4.6
2012;5;11;0;0;19.1;19.5;4.69;4.75;3.83;0;64.43;0;308.02;0.03;0;0;6.01;0;4.53
2012;5;12;12.75;13.36;12.2;12.7;2.98;3.05;1.15;1.06;73.39;9.56;307.42;0.03;0;0;6;0;5.31
2012;5;13;1.19;0.94;7.8;8.1;1.88;1.91;2.8;3.61;72.99;9.42;306.82;0.03;0;0;6.03;0;5.34
2012;5;14;0.28;0.34;7.2;7.5;1.74;1.77;1.93;3.46;71.19;6.39;306.22;0.03;0;0;6.04;0.01;4.61
2012;5;15;5.14;5.02;9;9.4;2.17;2.23;2.39;3.12;73.34;8.27;305.61;0.03;0;0;6.02;0.01;4.87
2012;5;16;12.91;12.15;4.5;4.8;1.07;1.11;0.43;0.62;82.05;12.43;305.02;0.03;0;0;6.26;0.23;5.32
2012;5;17;1.84;1.84;6;6.3;1.43;1.47;2.18;2.62;82.49;11.99;304.46;0.04;0;0;6.36;0.29;6.49
2012;5;18;0.09;0.09;10.1;10.2;2.45;2.43;3.65;4.83;79.63;8.74;303.92;0.04;0;0;6.21;0.14;5.2
2012;5;19;0;0;14.2;14.4;3.45;3.47;4.55;6.94;74.89;1.77;303.37;0.04;0;0;6.08;0.04;4.95
2012;5;20;0.08;0.03;16.9;17;4.13;4.12;4.72;1.79;70.05;0;302.78;0.04;0;0;5.99;0.01;4.76
2012;5;21;0.1;0.12;15.9;16.2;3.9;3.92;3.7;0.06;66.28;0.06;302.16;0.03;0;0;5.91;0.01;4.78
2012;5;22;16.59;17.46;13.7;14;3.33;3.37;0.13;0;78.65;12.43;301.54;0.03;0;0;5.97;0.07;4.86
2012;5;23;8.22;7.62;16.1;16.4;3.94;3.97;3.4;4.34;84.27;11.73;300.97;0.04;0;0;6.46;0.49;6.09
2012;5;24;6.14;5.53;16;16.4;3.9;3.97;4.06;5.33;85.22;10.43;300.48;0.04;0;0;6.56;0.51;6.67
2012;5;25;0;0;14.4;14.7;3.51;3.55;5.26;7.09;79.75;3.3;300.03;0.04;0;0;6.29;0.21;5.58
2012;5;26;0;0;13.4;13.9;3.28;3.35;4.28;3.29;75.29;0;299.57;0.04;0;0;6.1;0.06;4.85
2012;5;27;0.04;0.05;14.1;14.7;3.43;3.55;3.94;0.02;71.2;0.02;299.08;0.04;0;0;5.99;0.02;4.57
2012;5;28;4.46;5.21;14.1;14.4;3.43;3.47;3.52;2.61;71.62;2.62;298.55;0.04;0;0;5.91;0.01;4.63
2012;5;29;11.57;11.97;14.2;14.6;3.46;3.52;1.75;1.84;78.86;10.66;298.02;0.04;0;0;5.89;0;5.27
2012;5;30;10.92;10.46;15.2;15.6;3.72;3.77;2.18;2.85;85.86;12.43;297.54;0.04;0;0;6.34;0.36;5.05
2012;5;31;4.13;3.9;15.5;15.9;3.78;3.85;4.8;5.91;85.34;9.8;297.12;0.04;0;0;6.54;0.45;5.81
2012;6;1;13.59;13.84;13.6;13.9;3.36;3.4;1.18;1.21;93.57;12.43;296.78;0.05;0;0;6.92;0.59;9.39
2012;6;2;1.42;1.47;13.9;14.1;3.45;3.45;5.8;6.42;90.61;9.67;296.49;0.05;0;0;6.82;0.47;7.25
2012;6;3;15.99;16.15;16.5;16.8;4.09;4.14;0.55;0.32;100.35;12.43;296.27;0.05;0;0;7.29;0.67;6.51
2012;6;4;18.04;17.71;11.6;12;2.86;2.92;0.06;0;107.35;12.38;296.27;0.06;0;0;17;1.56;22.93
2012;6;5;3.76;3.73;9.8;10.1;2.41;2.44;3.51;3.82;106.51;11.9;296.61;0.07;0;0;14.28;1.1;13.19
2012;6;6;0.55;0.6;12.1;12.2;2.98;2.97;5.38;5.96;101.66;7.05;297.15;0.06;0;0;8.31;0.63;8.4
2012;6;7;1.81;1.62;17;17.4;4.23;4.29;6.95;8.09;95.87;0.55;297.7;0.06;0;0;7.12;0.14;7.13
2012;6;8;12.48;11.25;16.8;17.2;4.17;4.24;2;2.43;102.06;7.76;298.21;0.05;0;0;6.95;0.03;7.66
2012;6;9;2.98;2.5;12.8;13;3.16;3.17;4.84;5.52;100.27;6.3;298.71;0.05;0;0;6.93;0.01;12.78
2012;6;10;7.15;6.03;10.9;11.2;2.68;2.72;2.87;3.49;101.83;8.78;299.2;0.05;0;0;6.93;0.01;11.78
2012;6;11;5.57;4.98;12.4;12.7;3.08;3.1;3.82;4.44;101.94;9.23;299.67;0.04;0;0;6.95;0.01;10.12
2012;6;12;35.62;35.33;11.9;12.3;2.95;2.99;0;0;111.5;12.43;300.49;0.05;0;0;33.3;1.35;15.96
2012;6;13;11.38;11.24;11.8;12.2;2.91;2.97;1.77;1.98;112.1;12.08;302.01;0.06;0;0;38.17;1.58;54.47
2012;6;14;0.3;0.31;14;14.4;3.46;3.52;6.44;7.14;106.99;7.41;303.94;0.06;0;0;17.29;1.58;22.2
2012;6;15;0;0;17.1;17.3;4.24;4.26;7.92;7.39;98.81;0;305.82;0.06;0;0;8.9;0.47;12
2012;6;16;0;0;20.4;20.7;5.09;5.14;9.09;0;89.49;0;307.45;0.05;0;0;8;0.06;8.57
2012;6;17;0.2;0.21;19.2;19.5;4.77;4.83;8.21;0.1;81.23;0.1;308.77;0.05;0;0;7.63;0.02;7.88
2012;6;18;0.15;0.12;22.2;22.5;5.53;5.6;8.04;0.22;73.14;0;309.79;0.05;0;0;7.3;0.02;7.16
2012;6;19;1.01;1.2;21.4;21.8;5.34;5.42;5.82;0.6;68.09;0.6;310.53;0.04;0;0;7;0.01;7.1
2012;6;20;18.24;17.52;20.5;20.8;5.12;5.16;0;0;81.52;12.43;311.07;0.04;0;0;6.93;0.1;14.42
2012;6;21;1.82;2.07;20.1;20.4;5;5.06;7.46;9.11;78.12;7.27;311.49;0.04;0;0;7.01;0.21;23.5
2012;6;22;11.91;11.24;18.2;18.5;4.51;4.57;2.38;3.04;85.14;12.43;311.82;0.04;0;0;7.04;0.23;8.77
2012;6;23;7.32;9.16;16.8;17.1;4.18;4.21;4.24;3.86;87.72;11.8;312.08;0.04;0;0;7.33;0.49;7.38
2012;6;24;0.59;0.82;18.7;19.1;4.65;4.72;8;9.37;80.07;3.68;312.27;0.05;0;0;7.25;0.4;6.3
2012;6;25;10.91;10.8;14.7;15.1;3.64;3.7;2.3;2.49;86.11;10.24;312.39;0.04;0;0;6.95;0.13;6.11
2012;6;26;0.45;0.41;15;15.3;3.71;3.75;6.34;7.59;80.97;4.72;312.45;0.04;0;0;6.83;0.04;5.72
2012;6;27;0.26;0.18;17.3;17.6;4.29;4.34;6.58;4.89;74.44;0;312.42;0.04;0;0;6.73;0.01;5
2012;6;28;0.05;0.06;19.9;20.2;4.97;5.01;6.44;0.03;67.86;0.03;312.29;0.04;0;0;6.57;0.01;4.95
2012;6;29;0.17;0.13;22.4;22.7;5.59;5.65;5.7;0.12;62.15;0.04;312.06;0.04;0;0;6.41;0.01;4.78
2012;6;30;0.01;0.04;23.3;23.4;5.81;5.83;4.73;0.08;57.28;0;311.74;0.04;0;0;6.26;0.01;4.55
2012;7;1;11.88;11.94;21.4;21.8;5.38;5.46;2.64;2.71;65.33;7.94;311.35;0.03;0;0;6.16;0;5.06
2012;7;2;0.37;0.47;21.3;21.8;5.37;5.46;5.8;9.68;60.2;0;310.91;0.03;0;0;6.12;0;4.95
2012;7;3;20.59;15.31;18.7;19;4.7;4.73;0.02;0.72;76.17;11.31;310.46;0.03;0;0;6.15;0;5.03
2012;7;4;7.08;6.28;19.7;19.9;4.94;4.97;5.02;6.33;79.53;12.31;310.05;0.03;0;0;6.38;0.12;5.5
2012;7;5;8.85;10.16;19.9;20.2;5.01;5.04;4.26;4.01;82.67;12.21;309.69;0.04;0;0;6.87;0.42;9.63
2012;7;6;5.7;5.98;19.6;19.9;4.92;4.97;5.76;6.53;81.58;9.68;309.38;0.04;0;0;7.06;0.47;8.26
2012;7;7;6.62;6.91;18.2;18.5;4.55;4.61;4.8;5.52;82.27;10.75;309.1;0.04;0;0;6.9;0.25;5.61
2012;7;8;2.43;2.09;19.6;20;4.91;4.99;7.22;9.12;76.97;3.43;308.81;0.04;0;0;6.75;0.1;5.39
2012;7;9;6.96;5.97;17.4;17.8;4.36;4.42;4.31;4.5;78.53;4.88;308.51;0.04;0;0;6.66;0.04;5.4
2012;7;10;0.6;0.39;18.7;19.1;4.68;4.76;6.98;5.26;71.9;0;308.19;0.04;0;0;6.58;0.01;4.89
2012;7;11;11.98;12.59;16.6;16.9;4.15;4.19;2.1;1.8;79.22;8.59;307.85;0.04;0;0;6.53;0;5.29
2012;7;12;3.39;3.28;15.1;15.5;3.78;3.83;5.21;6.28;77.83;7.71;307.51;0.04;0;0;6.53;0;5.42
2012;7;13;13.19;12.9;14.7;15;3.67;3.7;1.44;1.73;85.73;12.43;307.19;0.04;0;0;6.79;0.22;5.47
2012;7;14;10.02;9.22;15.3;15.7;3.83;3.88;2.87;3.53;90.5;11.85;306.94;0.04;0;0;8.08;0.6;5.71
2012;7;15;5.6;5.26;14;14.4;3.5;3.55;4.34;4.94;90.66;11.48;306.77;0.05;0;0;8.42;0.55;6.61
2012;7;16;1.29;1.33;13.5;13.9;3.38;3.42;5.65;6.58;85.91;5.88;306.63;0.05;0;0;7.37;0.28;6.45
2012;7;17;0.81;0.86;15.1;15.5;3.76;3.83;6.35;6.72;80.06;0;306.47;0.04;0;0;6.98;0.08;5.06
2012;7;18;0.53;0.47;17.3;17.6;4.34;4.37;6.82;0.24;73.53;0.24;306.25;0.04;0;0;6.76;0.03;4.88
2012;7;19;3.7;4.1;18.6;19;4.66;4.73;5.42;2.25;71.31;2.09;305.96;0.04;0;0;6.58;0.01;4.71
2012;7;20;18.64;19.02;15.5;15.9;3.88;3.94;0;0;84.75;12.43;305.66;0.04;0;0;6.79;0.26;4.8
2012;7;21;8.05;8.65;13.4;13.7;3.35;3.37;3.2;3.29;89.52;11.89;305.4;0.05;0;0;7.39;0.72;6.57
2012;7;22;7.31;6.61;12.6;13;3.15;3.19;3.3;3.9;91.48;12.43;305.22;0.05;0;0;7.64;0.67;5.68
2012;7;23;0;0.01;14.8;15.3;3.7;3.78;6.68;7.9;85.02;5.17;305.08;0.05;0;0;7.29;0.3;5.41
2012;7;24;0.48;0.7;19.9;20.1;4.99;5.02;8.46;5.85;76.79;0;304.92;0.05;0;0;6.96;0.09;4.86
2012;7;25;11.76;10.38;17.4;17.5;4.35;4.35;2.37;2.85;83.53;6.38;304.72;0.04;0;0;6.8;0.02;5.12
2012;7;26;2.83;3.32;20;20.2;5.01;5.04;7.52;8.3;79.28;2.53;304.5;0.04;0;0;6.76;0.01;5.51
2012;7;27;0;0;21.7;21.9;5.45;5.49;8.83;2.53;70.26;0;304.26;0.04;0;0;6.69;0.01;4.97
2012;7;28;3.62;3.13;21;21.4;5.28;5.36;5.8;1.56;67.59;1.56;303.96;0.04;0;0;6.57;0.01;4.91
2012;7;29;14.94;12.85;17.9;18.3;4.48;4.55;1.1;1.91;77.94;10.33;303.64;0.04;0;0;6.51;0;5.86
2012;7;30;3.84;3.83;15.9;16.3;3.98;4.04;5.31;6.34;77.42;9.62;303.32;0.04;0;0;6.56;0.02;5.38
2012;7;31;0;0;18.4;19;4.62;4.73;7.21;9.59;70.03;0;303;0.04;0;0;6.56;0.02;4.77
2012;8;1;0;0;20.3;20.6;4.67;4.73;6.03;0;63.83;0;302.64;0.03;0;0;6.45;0.01;4.59
2012;8;2;0.69;0.81;20.8;21.2;4.79;4.87;5.24;0.4;59.09;0.4;302.23;0.03;0;0;6.31;0.01;4.49
2012;8;3;6.85;5.6;19.2;19.6;4.42;4.49;3.71;3.01;61.6;2.99;301.77;0.03;0;0;6.19;0.01;4.57
2012;8;4;5.7;4.54;19.2;19.6;4.41;4.49;3.89;4.36;62.8;3.17;301.28;0.03;0;0;6.12;0;4.8
2012;8;5;0.85;0.22;20.3;20.8;4.69;4.77;5.11;3.38;58.33;0;300.77;0.03;0;0;6.08;0;6.32
2012;8;6;6.97;7;19.1;19.5;4.39;4.46;3.81;3.5;60.87;3.5;300.24;0.03;0;0;6.03;0;5.12
2012;8;7;0.67;0.67;17;17.5;3.92;3.99;4.2;4.16;57.15;0;299.7;0.03;0;0;5.98;0;7.89
2012;8;8;0.21;0.23;17.1;17.5;3.94;3.99;3.59;0.12;53.62;0.12;299.13;0.03;0;0;5.95;0;5.12
2012;8;9;0.21;0.21;17.3;17.7;3.98;4.04;3.17;0.25;50.53;0.07;298.53;0.03;0;0;5.91;0;4.56
2012;8;10;3.37;3.37;16.3;16.8;3.75;3.83;3.13;1.74;50.5;1.7;297.89;0.03;0;0;5.87;0;4.36
2012;8;11;3.2;3.82;14.2;14.5;3.26;3.28;2.81;2.79;50.64;2.73;297.23;0.03;0;0;5.85;0;4.16
2012;8;12;0;0;14.5;14.7;3.33;3.33;2.53;2.72;47.99;0;296.55;0.03;0;0;5.82;0;4.01
2012;8;13;0.05;0.03;15.6;15.8;3.57;3.59;2.37;0.02;45.55;0.02;295.85;0.03;0;0;5.79;0;3.97
2012;8;14;0;0;16.2;16.6;3.73;3.78;2.23;0.02;43.21;0;295.12;0.03;0;0;5.76;0;3.91
2012;8;15;0;0;17.9;18.2;4.12;4.16;2.23;0;40.88;0;294.37;0.03;0;0;5.72;0;3.86
2012;8;16;5.29;4.16;16;16.5;3.66;3.75;2.72;2.08;43.22;2.08;293.6;0.03;0;0;5.69;0;3.88
2012;8;17;0.09;0.11;18.2;18.6;4.18;4.25;2.59;2.18;40.6;0;292.82;0.03;0;0;5.66;0;3.97
2012;8;18;0;0;19.7;20;4.54;4.58;2.43;0;38.07;0;292.03;0.03;0;0;5.64;0;3.87
2012;8;19;0;0;21.2;21.3;4.89;4.89;2.34;0;35.64;0;291.22;0.03;0;0;5.61;0;3.81
2012;8;20;0;0;23.2;23.3;5.35;5.37;2.31;0;33.25;0;290.4;0.03;0;0;5.58;0;3.79
2012;8;21;0.19;0.23;23;23.1;5.3;5.32;2.14;0.12;31.21;0.12;289.57;0.03;0;0;5.54;0;3.86
2012;8;22;2.14;2.64;21.3;21.7;4.92;4.99;2.45;1.45;30.78;1.3;288.73;0.03;0;0;5.52;0;3.82
2012;8;23;2.04;0.75;20.9;21.2;4.83;4.87;2.42;2.05;30.3;0;287.88;0.03;0;0;5.49;0;3.93
2012;8;24;0.02;0.01;21.3;21.6;4.92;4.96;2.05;0;28.2;0;287.02;0.02;0;0;5.47;0;4.02
2012;8;25;11.92;11.26;19.3;19.6;4.43;4.49;2.05;2.54;36.83;7.26;286.16;0.02;0;0;5.45;0;3.7
2012;8;26;15.13;16.51;15.1;15.5;3.46;3.52;0.55;0.12;49.27;12.43;285.31;0.03;0;0;5.96;0.48;6.5
2012;8;27;0.64;0.61;14.8;15;3.39;3.4;5.11;6.68;46.92;9.7;284.48;0.04;0;0;6.01;0.49;4.36
2012;8;28;0.38;0.14;18.2;18.4;4.18;4.2;4.99;8.74;42.19;1.05;283.66;0.04;0;0;5.7;0.17;3.84
2012;8;29;0.13;0.13;18.9;19.3;4.35;4.42;4.16;1.18;38.05;0;282.85;0.04;0;0;5.55;0.04;3.8
2012;8;30;27.16;26.97;18.1;18.5;4.16;4.23;0;0;60.89;12.43;282.05;0.04;0;0;5.53;0.01;3.67
2012;8;31;20.16;19.89;11.5;12.1;2.63;2.72;0;0;77.98;12.38;281.32;0.04;0;0;8.14;1.46;7.34
2012;9;1;1.12;1.29;11.9;12.1;2.31;2.32;3.85;4.29;77.16;11.77;280.71;0.05;0;0;6.88;0.89;8.5
2012;9;2;1.04;1;15.8;16.1;3.1;3.12;4.86;5.87;73.17;6.88;280.16;0.05;0;0;6.12;0.3;4.97
2012;9;3;1.59;1.53;17.1;17.3;3.35;3.37;5.01;6.12;69.37;2.27;279.63;0.05;0;0;5.86;0.09;4.44
2012;9;4;0.28;0.28;17.1;17.3;3.35;3.37;5.19;2.42;64.27;0.12;279.08;0.04;0;0;5.72;0.03;4.2
2012;9;5;4.08;4.89;16.6;16.9;3.25;3.29;4.06;2.49;63.79;2.52;278.52;0.04;0;0;5.62;0.01;4.01
2012;9;6;8.35;7.18;14.2;14.4;2.78;2.78;2.5;2.91;67.76;5.93;277.96;0.04;0;0;5.55;0;3.92
2012;9;7;0;0;14.4;14.6;2.81;2.82;4.61;5.26;63.81;1.51;277.41;0.04;0;0;5.51;0;3.81
2012;9;8;0;0;16.1;16.6;3.16;3.23;4.89;1.5;58.77;0;276.86;0.04;0;0;5.46;0;3.64
2012;9;9;0;0;17.4;17.7;3.42;3.45;4.79;0;53.84;0;276.28;0.04;0;0;5.4;0;3.58
2012;9;10;0.27;0.23;18;18.3;3.54;3.57;4.39;0.12;49.58;0.12;275.67;0.03;0;0;5.34;0;3.58
2012;9;11;0.34;0.21;18.7;19;3.67;3.71;4.07;0.23;45.71;0.09;275.03;0.03;0;0;5.28;0;3.62
2012;9;12;30.53;31.23;12.3;12.8;2.41;2.46;0;0;70.68;12.43;274.42;0.04;0;0;6.37;0.97;8.33
2012;9;13;12.84;13.47;8;8.3;1.55;1.57;0.67;0.62;79.44;12.29;273.91;0.05;0;0;8.83;1.62;25.68
2012;9;14;0.05;0.05;10;10.3;1.94;1.97;3.47;3.92;78.01;11.69;273.54;0.06;0;0;6.8;0.78;9.85
2012;9;15;1.87;1.74;11.7;12.1;2.28;2.32;3.5;4.16;75.87;8.88;273.21;0.05;0;0;5.97;0.24;6.24
2012;9;16;0;0;12.8;13.2;2.5;2.54;4.12;5.08;71.57;3.76;272.87;0.05;0;0;5.74;0.08;5.22
2012;9;17;0;0;14.5;14.9;2.83;2.88;4.56;3.36;66.84;0.38;272.5;0.05;0;0;5.57;0.03;4.76
2012;9;18;0.01;0;15.6;15.9;3.06;3.08;4.79;0.37;61.9;0.02;272.09;0.04;0;0;5.44;0.01;4.53
2012;9;19;15.9;16.02;11;11.4;2.14;2.18;0.27;0.17;72.88;12.04;271.68;0.04;0;0;5.39;0;5.14
2012;9;20;0.51;0.41;8.7;9.2;1.69;1.75;2.95;3.41;72.09;11.57;271.29;0.04;0;0;5.45;0.01;5.53
2012;9;21;0.02;0;10.5;10.7;2.04;2.05;3.42;4.09;69.09;8.51;270.91;0.04;0;0;5.47;0.01;4.45
2012;9;22;2.68;1.47;11.6;12.1;2.27;2.32;3.29;4.24;67.92;5.69;270.52;0.04;0;0;5.41;0.01;5.6
2012;9;23;0.01;0.02;13.1;13.3;2.57;2.56;4.14;4.52;63.62;1.17;270.1;0.04;0;0;5.33;0.01;7.63
2012;9;24;13.26;13.78;15.1;15.4;2.95;2.98;1.12;0.95;71.99;10.92;269.68;0.03;0;0;5.31;0;5.47
2012;9;25;0;0;15.1;15.7;2.96;3.04;5.08;6.08;68.58;7.88;269.29;0.03;0;0;5.36;0;5.88
2012;9;26;0;0;16.9;17.2;3.32;3.35;5.38;6.69;63.03;1.16;268.9;0.03;0;0;5.37;0;4.95
2012;9;27;2.87;2.52;12.2;12.6;2.38;2.42;3.21;1.77;62.24;1.9;268.49;0.03;0;0;5.3;0.01;4.54
2012;9;28;0;0;12.3;12.9;2.41;2.48;3.52;1.46;58.56;0.43;268.05;0.03;0;0;5.23;0;4.44
2012;9;29;6.19;4.95;12.2;12.5;2.39;2.4;2.63;2.54;61.05;2.84;267.6;0.03;0;0;5.19;0;4.2
2012;9;30;0.48;0.45;12.6;12.8;2.46;2.46;3.57;2.24;58.04;1.04;267.13;0.03;0;0;5.17;0;4.35
2012;10;1;2.36;1.98;11.9;12.2;2.06;2.08;2.34;1.34;57.67;1.68;266.65;0.03;0;0;5.15;0;4.29
2012;10;2;1.53;1.59;12;12.3;2.07;2.09;2.34;1.42;56.59;1.85;266.16;0.03;0;0;5.13;0;4.17
2012;10;3;0;0;11.9;12.3;2.05;2.09;2.19;0.96;54.27;0.88;265.65;0.03;0;0;5.1;0;3.99
2012;10;4;1.87;1.8;13.5;13.8;2.33;2.36;2.45;1.26;53.41;1.42;265.12;0.03;0;0;5.07;0;3.89
2012;10;5;0;0;13.2;13.6;2.28;2.32;2.27;0.82;51.01;0.6;264.56;0.03;0;0;5.04;0;3.92
2012;10;6;0;0;15;15.5;2.6;2.66;2.44;0.39;48.45;0.2;263.98;0.03;0;0;5.01;0;3.82
2012;10;7;15.36;14.98;11.2;11.7;1.93;1.99;0.28;0.37;59.88;11.38;263.41;0.03;0;0;5.02;0;4.63
2012;10;8;0.06;0.07;8.5;8.9;1.46;1.5;2.38;2.89;59.01;11;262.86;0.03;0;0;5.07;0;5.22
2012;10;9;12.61;10.93;9.1;9.4;1.57;1.58;0.68;1.07;67.5;12.43;262.36;0.04;0;0;5.49;0.36;5.34
2012;10;10;1.65;1.72;8.9;9.1;1.52;1.53;2.33;2.67;67.32;12.05;261.91;0.04;0;0;5.57;0.39;7.42
2012;10;11;0.4;0.29;8.5;8.8;1.46;1.48;2.21;2.63;66.05;10.94;261.49;0.04;0;0;5.36;0.16;6.35
2012;10;12;7.52;8.68;10.9;11.1;1.88;1.88;1.77;1.76;69.08;12.43;261.08;0.04;0;0;5.41;0.22;5.47
2012;10;13;0.68;0.41;9.4;9.9;1.62;1.67;2.51;3.1;68.02;11.74;260.7;0.04;0;0;5.38;0.19;6.32
2012;10;14;0.14;0.14;10;10.3;1.72;1.74;2.31;2.77;65.66;9.02;260.3;0.04;0;0;5.22;0.07;5.43
2012;10;15;11.25;10.32;6.1;6.4;1.04;1.06;0.6;0.8;71.68;12.43;259.92;0.04;0;0;5.48;0.18;4.97
2012;10;16;4.62;4.79;4.6;4.9;0.79;0.81;0.99;1.12;73.93;12.24;259.6;0.04;0;0;6.27;0.37;6.35
2012;10;17;0;0;8.9;9;1.53;1.51;2.51;2.94;72.72;11.83;259.32;0.04;0;0;5.7;0.29;5.65
2012;10;18;0;0;10.1;10;1.74;1.69;2.43;2.75;70.31;9.28;259.05;0.04;0;0;5.38;0.09;5.05
2012;10;19;0;0;11.3;11.3;1.95;1.92;2.62;3.06;67.52;6.18;258.73;0.04;0;0;5.22;0.03;4.78
2012;10;20;0;0;11;11.1;1.9;1.88;2.53;2.88;64.83;3.27;258.38;0.04;0;0;5.09;0.01;4.58
2012;10;21;0.01;0.01;10.6;10.9;1.84;1.85;2.39;1.5;62.29;1.77;257.99;0.04;0;0;5.01;0.01;4.43
2012;10;22;0.01;0.01;10.3;10.7;1.77;1.81;2.23;0.8;59.92;0.97;257.56;0.04;0;0;4.96;0;4.33
2012;10;23;0.05;0.06;9.2;9.3;1.59;1.57;1.9;0.4;57.92;0.63;257.1;0.03;0;0;4.92;0;4.3
2012;10;24;0.07;0.07;8.3;8.4;1.42;1.41;1.63;0.25;56.22;0.44;256.61;0.03;0;0;4.89;0;4.25
2012;10;25;0.02;0.02;8;8.1;1.37;1.36;1.51;0.16;54.59;0.3;256.09;0.03;0;0;4.86;0;4.17
2012;10;26;0.33;0.34;7.5;7.6;1.29;1.27;1.41;0.26;53.36;0.38;255.55;0.03;0;0;4.83;0;4.12
2012;10;27;12.37;12.11;3.5;3.7;0.59;0.6;0.26;0.29;61.93;8.69;255;0.03;0;0;4.84;0;4.43
2012;10;28;4.66;4.66;-0.7;-0.3;0;0;0;0;62.92;8.66;254.49;0.03;3.06;4.66;4.89;0;5
2012;10;29;4.22;4.63;-1.4;-1.2;0;0;0;0;63.09;8.62;254;0.03;6.91;9.29;4.93;0;5
2012;10;30;0.02;0.02;-1.1;-0.9;0;0;0;0;62.93;8.59;253.5;0.03;6.93;9.31;4.94;0;5.11
2012;10;31;0.07;0.09;1.8;2.7;0.3;0.44;0.43;0.74;67.02;12.43;253;0.03;1.92;3.57;5.05;0.11;5.27
2012;11;1;1.1;1.23;5.3;5.5;0.75;0.75;0.75;1.17;68.86;12.38;252.51;0.04;0;0;5.28;0.34;5.47
2012;11;2;3.57;3.24;4.6;4.8;0.64;0.65;0.67;0.95;70.47;12.34;252.06;0.04;0;0;5.3;0.36;5.65
2012;11;3;0;0;6.4;6.4;0.91;0.88;1.37;1.7;69.79;12.06;251.64;0.04;0;0;5.11;0.18;5.25
2012;11;4;3.92;3.37;8;7.9;1.13;1.09;1.33;1.69;71.02;12.22;251.23;0.04;0;0;5.03;0.12;4.76
2012;11;5;17.88;17.5;5;5.2;0.7;0.71;0;0;81.85;12.43;250.9;0.05;0;0;8.98;0.97;17.31
2012;11;6;2.29;2.32;3.1;3.6;0.43;0.48;0.6;0.81;82.35;12.27;250.72;0.05;0;0;8.4;0.85;10.06
2012;11;7;1.91;1.93;3.3;3.6;0.46;0.48;0.64;0.83;82.53;12.26;250.65;0.05;0;0;6.06;0.46;7.25
2012;11;8;0;0;5.1;5.4;0.72;0.74;1.12;1.43;81.94;12.02;250.63;0.05;0;0;5.57;0.15;6.4
2012;11;9;0.22;0.22;5.4;5.5;0.76;0.75;1.13;1.44;81.35;11.82;250.59;0.05;0;0;5.38;0.05;5.68
2012;11;10;0.13;0.07;5.8;5.7;0.82;0.78;1.13;1.33;80.4;10.89;250.49;0.04;0;0;5.22;0.02;5.29
2012;11;11;1.83;1.7;6.9;7.2;0.97;1;1.27;1.6;80.15;10.72;250.35;0.04;0;0;5.1;0.03;5.02
2012;11;12;4.89;5.32;7.3;7.5;1.03;1.04;1.14;1.37;81.44;12.43;250.21;0.04;0;0;5.09;0.06;4.86
2012;11;13;0.37;0.43;6.2;6.6;0.88;0.91;1.28;1.71;80.78;12.15;250.09;0.04;0;0;5.08;0.06;5.04
2012;11;14;0;0;5.3;5.3;0.75;0.72;0.94;1.2;79.65;11.11;249.96;0.04;0;0;5.01;0.03;4.8
2012;11;15;0;0;3;3.2;0.42;0.43;0.53;0.69;78.93;10.38;249.79;0.04;0;0;4.91;0.02;4.63
2012;11;16;0;0;2.4;2.7;0.34;0.36;0.42;0.57;78.32;9.76;249.57;0.04;0;0;4.85;0.01;4.51
2012;11;17;0;0;2;2.4;0.28;0.32;0.36;0.51;77.78;9.21;249.3;0.03;0;0;4.82;0.01;4.44
2012;11;18;0;0;2.1;2.7;0.29;0.36;0.36;0.57;77.23;8.61;248.99;0.03;0;0;4.79;0.01;4.36
