YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;23;1.42;1.42;17.4;17.4;4;4;4.57;4.57;28.2;28.2;120.58;120.58;0;0;2.1;2.1;0.86
2007;8;24;0;0;17.9;17.9;4.12;4.12;4.3;4.3;23.82;23.82;120.32;120.32;0;0;2.08;2.08;0.95
2007;8;25;0.05;0.05;19.4;19.4;4.47;4.47;3.95;3.95;19.87;19.87;120.03;120.03;0;0;2.05;2.05;0.9
2007;8;26;0.13;0.13;19.4;19.4;4.47;4.47;3.31;3.31;16.64;16.64;119.72;119.72;0;0;2.02;2.02;0.95
2007;8;27;0.14;0.14;18.1;18.1;4.16;4.16;2.6;2.6;14.15;14.15;119.37;119.37;0;0;1.99;1.99;0.85
2007;8;28;0.01;0.01;14.8;14.8;3.39;3.39;1.78;1.78;12.34;12.34;118.99;118.99;0;0;1.95;1.95;0.91
2007;8;29;0.07;0.07;13.9;13.9;3.18;3.18;1.48;1.48;10.9;10.9;118.59;118.59;0;0;1.93;1.93;0.9
2007;8;30;0.02;0.02;13.4;13.4;3.07;3.07;1.25;1.25;9.65;9.65;118.17;118.17;0;0;1.9;1.9;0.88
2007;8;31;1.63;1.63;12.9;12.9;2.95;2.95;1.62;1.62;9.63;9.63;117.72;117.72;0;0;1.89;1.89;0.9
2007;9;1;3.4;3.4;13.4;13.4;2.62;2.62;1.51;1.51;11.48;11.48;117.27;117.27;0;0;1.88;1.88;0.98
2007;9;2;0.58;0.58;14.3;14.3;2.8;2.8;1.27;1.27;10.76;10.76;116.8;116.8;0;0;1.88;1.88;0.87
2007;9;3;10.54;10.54;12.5;12.5;2.44;2.44;1.15;1.15;20.04;20.04;116.32;116.32;0;0;1.87;1.87;1.01
2007;9;4;3.16;3.16;8.5;8.5;1.65;1.65;1.56;1.56;21.51;21.51;115.84;115.84;0;0;1.86;1.86;1
2007;9;5;5.61;5.61;8.6;8.6;1.67;1.67;1.44;1.44;25.41;25.41;115.37;115.37;0;0;1.85;1.85;0.98
2007;9;6;11.33;11.33;9.5;9.5;1.84;1.84;0.92;0.92;34.74;34.74;114.92;114.92;0;0;1.85;1.85;1.01
2007;9;7;2.19;2.19;12;12;2.34;2.34;2.77;2.77;34.14;34.14;114.52;114.52;0;0;1.84;1.84;1.38
2007;9;8;2.42;2.42;12;12;2.34;2.34;2.71;2.71;33.57;33.57;114.16;114.16;0;0;1.87;1.87;1.64
2007;9;9;1.62;1.62;11.4;11.4;2.22;2.22;2.6;2.6;32.4;32.4;113.82;113.82;0;0;1.88;1.88;1.49
2007;9;10;10.54;10.54;10.5;10.5;2.04;2.04;1.24;1.24;40.32;40.32;113.51;113.51;0;0;1.9;1.9;1.46
2007;9;11;8.61;8.61;10.1;10.1;1.96;1.96;1.61;1.61;45.69;45.69;113.29;113.29;0;0;1.96;1.96;2.18
2007;9;12;0.72;0.72;11.4;11.4;2.22;2.22;3.32;3.32;42.88;42.88;113.16;113.16;0;0;2.04;2.04;2.06
2007;9;13;0;0;11.7;11.7;2.28;2.28;3.26;3.26;39.51;39.51;113.07;113.07;0;0;2.08;2.08;1.69
2007;9;14;0;0;12.9;12.9;2.52;2.52;3.32;3.32;36.1;36.1;112.98;112.98;0;0;2.07;2.07;1.36
2007;9;15;0.45;0.45;12.9;12.9;2.52;2.52;3.04;3.04;33.39;33.39;112.85;112.85;0;0;2.04;2.04;1.43
2007;9;16;0;0;12.7;12.7;2.48;2.48;2.76;2.76;30.55;30.55;112.67;112.67;0;0;2;2;1.4
2007;9;17;0.39;0.39;16.3;16.3;3.19;3.19;3.27;3.27;27.57;27.57;112.46;112.46;0;0;1.96;1.96;1.07
2007;9;18;7.15;7.15;11.3;11.3;2.2;2.2;1.7;1.7;32.42;32.42;112.21;112.21;0;0;1.93;1.93;1.09
2007;9;19;0.13;0.13;7.7;7.7;1.49;1.49;1.63;1.63;30.84;30.84;111.95;111.95;0;0;1.91;1.91;0.92
2007;9;20;0;0;9.3;9.3;1.8;1.8;1.86;1.86;28.91;28.91;111.68;111.68;0;0;1.89;1.89;0.9
2007;9;21;0;0;11.4;11.4;2.22;2.22;2.14;2.14;26.7;26.7;111.38;111.38;0;0;1.87;1.87;0.89
2007;9;22;0;0;13.5;13.5;2.64;2.64;2.35;2.35;24.28;24.28;111.06;111.06;0;0;1.84;1.84;0.95
2007;9;23;0;0;13.9;13.9;2.72;2.72;2.2;2.2;22.02;22.02;110.72;110.72;0;0;1.82;1.82;0.97
2007;9;24;0;0;14.3;14.3;2.8;2.8;2.05;2.05;19.92;19.92;110.36;110.36;0;0;1.79;1.79;1.24
2007;9;25;5.93;5.93;10.3;10.3;2;2;1.53;1.53;24.07;24.07;109.98;109.98;0;0;1.77;1.77;1.9
2007;9;26;10.82;10.82;9;9;1.75;1.75;0.94;0.94;33.02;33.02;109.61;109.61;0;0;1.77;1.77;2.3
2007;9;27;8.1;8.1;9.7;9.7;1.88;1.88;1.52;1.52;38.81;38.81;109.28;109.28;0;0;1.8;1.8;2.35
2007;9;28;21.03;21.03;8.3;8.3;1.61;1.61;0;0;54.88;54.88;109.09;109.09;0;0;1.9;1.9;2.75
2007;9;29;2.57;2.57;10.8;10.8;2.1;2.1;3.28;3.28;53.91;53.91;109.11;109.11;0;0;2.08;2.08;2.98
2007;9;30;0.01;0.01;11.8;11.8;2.3;2.3;4.11;4.11;49.69;49.69;109.29;109.29;0;0;2.22;2.22;2.37
2007;10;1;0;0;12.2;12.2;2.11;2.11;3.3;3.3;46.27;46.27;109.51;109.51;0;0;2.26;2.26;2.22
2007;10;2;2.99;2.99;13.8;13.8;2.39;2.39;3;3;45.43;45.43;109.7;109.7;0;0;2.25;2.25;2.55
2007;10;3;0.39;0.39;13.8;13.8;2.39;2.39;3.39;3.39;42.26;42.26;109.86;109.86;0;0;2.22;2.22;2.64
2007;10;4;4.49;4.49;14;14;2.42;2.42;2.53;2.53;43.18;43.18;109.97;109.97;0;0;2.19;2.19;2.58
2007;10;5;1.41;1.41;12.8;12.8;2.21;2.21;2.91;2.91;41.34;41.34;110.06;110.06;0;0;2.17;2.17;2.74
2007;10;6;0.05;0.05;9.6;9.6;1.65;1.65;2.15;2.15;39.13;39.13;110.12;110.12;0;0;2.14;2.14;2.34
2007;10;7;0;0;8.7;8.7;1.49;1.49;1.84;1.84;37.2;37.2;110.11;110.11;0;0;2.09;2.09;1.52
2007;10;8;0;0;8.9;8.9;1.53;1.53;1.79;1.79;35.32;35.32;110.05;110.05;0;0;2.04;2.04;1.26
2007;10;9;0.39;0.39;9.2;9.2;1.58;1.58;1.8;1.8;33.79;33.79;109.92;109.92;0;0;1.98;1.98;1.27
2007;10;10;0.1;0.1;8.9;8.9;1.53;1.53;1.64;1.64;32.16;32.16;109.74;109.74;0;0;1.93;1.93;1.31
2007;10;11;0;0;8.2;8.2;1.41;1.41;1.43;1.43;30.66;30.66;109.51;109.51;0;0;1.89;1.89;1.27
2007;10;12;0.4;0.4;8.3;8.3;1.42;1.42;1.45;1.45;29.52;29.52;109.24;109.24;0;0;1.85;1.85;1.25
2007;10;13;0.2;0.2;7.6;7.6;1.3;1.3;1.25;1.25;28.39;28.39;108.94;108.94;0;0;1.82;1.82;1.24
2007;10;14;0;0;5.5;5.5;0.94;0.94;0.84;0.84;27.48;27.48;108.61;108.61;0;0;1.79;1.79;1.13
2007;10;15;0;0;7.3;7.3;1.25;1.25;1.08;1.08;26.33;26.33;108.26;108.26;0;0;1.76;1.76;1.11
2007;10;16;0;0;9.8;9.8;1.69;1.69;1.4;1.4;24.87;24.87;107.89;107.89;0;0;1.74;1.74;1.11
2007;10;17;0.5;0.5;10.2;10.2;1.76;1.76;1.49;1.49;23.8;23.8;107.51;107.51;0;0;1.73;1.73;1.13
2007;10;18;7.05;7.05;7;7;1.2;1.2;0.83;0.83;29.57;29.57;107.13;107.13;0;0;1.72;1.72;1.27
2007;10;19;5.33;5.33;2.9;2.9;0.49;0.49;0.46;0.46;33.66;33.66;106.77;106.77;0;0;1.72;1.72;1.38
2007;10;20;0.68;0.68;1.6;1.6;0.27;0.27;0.37;0.37;33.76;33.76;106.43;106.43;0;0;1.73;1.73;1.34
2007;10;21;4.05;4.05;1.4;1.4;0.23;0.23;0.26;0.26;36.87;36.87;106.12;106.12;0;0;1.75;1.75;1.28
2007;10;22;0.45;0.45;0.6;0.6;0.1;0.1;0.11;0.11;37;37;105.83;105.83;0;0;1.76;1.76;1.39
2007;10;23;8.91;8.91;1.3;1.3;0.22;0.22;0.12;0.12;44.18;44.18;105.59;105.59;0;0;1.79;1.79;1.38
2007;10;24;0.14;0.14;2.9;2.9;0.49;0.49;0.8;0.8;43.74;43.74;105.4;105.4;0;0;1.84;1.84;2.49
2007;10;25;0.11;0.11;4.9;4.9;0.83;0.83;1.18;1.18;42.62;42.62;105.25;105.25;0;0;1.87;1.87;2.01
2007;10;26;0.03;0.03;6.1;6.1;1.04;1.04;1.4;1.4;41.15;41.15;105.09;105.09;0;0;1.86;1.86;1.74
2007;10;27;0.52;0.52;5.5;5.5;0.94;0.94;1.27;1.27;40.24;40.24;104.91;104.91;0;0;1.84;1.84;1.88
2007;10;28;0.3;0.3;6.2;6.2;1.06;1.06;1.37;1.37;39.04;39.04;104.7;104.7;0;0;1.81;1.81;1.72
2007;10;29;0;0;5.7;5.7;0.97;0.97;1.2;1.2;37.75;37.75;104.47;104.47;0;0;1.78;1.78;1.61
2007;10;30;0.72;0.72;5.6;5.6;0.95;0.95;1.23;1.23;37.09;37.09;104.21;104.21;0;0;1.75;1.75;1.6
2007;10;31;0.02;0.02;5.2;5.2;0.88;0.88;1.04;1.04;35.98;35.98;103.92;103.92;0;0;1.73;1.73;1.47
2007;11;1;0;0;3.7;3.7;0.52;0.52;0.48;0.48;35.41;35.41;103.62;103.62;0;0;1.71;1.71;1.31
2007;11;2;0.36;0.36;4.7;4.7;0.66;0.66;0.59;0.59;35.03;35.03;103.31;103.31;0;0;1.69;1.69;1.27
2007;11;3;2.81;2.81;7.2;7.2;1.02;1.02;0.77;0.77;36.56;36.56;102.98;102.98;0;0;1.68;1.68;1.27
2007;11;4;1.42;1.42;6.2;6.2;0.88;0.88;0.76;0.76;36.89;36.89;102.67;102.67;0;0;1.68;1.68;1.19
2007;11;5;0;0;3.2;3.2;0.45;0.45;0.43;0.43;36.38;36.38;102.38;102.38;0;0;1.69;1.69;1.2
2007;11;6;6.5;6.5;2.6;2.6;0.36;0.36;0.21;0.21;41.5;41.5;102.11;102.11;0;0;1.7;1.7;1.37
2007;11;7;11.93;11.93;2.4;2.4;0.33;0.33;0.1;0.1;50.53;50.53;101.93;101.93;0;0;1.77;1.77;3.14
2007;11;8;4.66;4.66;5.7;5.7;0.8;0.8;0.76;0.76;52.63;52.63;101.92;101.92;0;0;1.92;1.92;5.74
2007;11;9;12.72;12.72;2.5;2.5;0.35;0.35;0.12;0.12;60.08;60.08;102.16;102.16;0;0;2.78;2.78;6.11
2007;11;10;12.26;12.26;0.4;0.4;0.05;0.05;0.01;0.01;65.26;65.26;102.76;102.76;0.65;0.65;6.64;6.64;6.55
2007;11;11;16.69;16.69;2;2;0.28;0.28;0;0;71.06;71.06;103.87;103.87;0;0;12.79;12.79;14.35
2007;11;12;8.78;8.78;0.2;0.2;0.03;0.03;0;0;72.38;72.38;105.49;105.49;1.24;1.24;13.8;13.8;19.04
2007;11;13;8.67;8.67;0.1;0.1;0.01;0.01;0;0;73.31;73.31;107.46;107.46;3.15;3.15;11.39;11.39;11.33
2007;11;14;6.84;6.84;-1;-1;0;0;0;0;73.45;73.45;109.56;109.56;7.69;7.69;7.8;7.8;8.3
2007;11;15;1.12;1.12;-4.3;-4.3;0;0;0;0;73.45;73.45;109.03;109.03;8.81;8.81;4.33;4.33;5.1
2007;11;16;0.26;0.26;-5;-5;0;0;0;0;73.45;73.45;108.5;108.5;9.07;9.07;4.15;4.15;3.65
2007;11;17;2.77;2.77;-2.1;-2.1;0;0;0;0;73.45;73.45;107.97;107.97;11.84;11.84;4.19;4.19;3
2007;11;18;0.86;0.86;-0.8;-0.8;0;0;0;0;73.46;73.46;107.45;107.45;12.6;12.6;4.16;4.16;2.83
2007;11;19;0;0;-2.9;-2.9;0;0;0;0;73.46;73.46;106.93;106.93;12.6;12.6;4.09;4.09;2.82
2007;11;20;0.02;0.02;-2.8;-2.8;0;0;0;0;73.46;73.46;106.41;106.41;12.62;12.62;4;4;2.54
2007;11;21;0;0;-1.5;-1.5;0;0;0;0;73.46;73.46;105.9;105.9;12.62;12.62;3.9;3.9;2.52
2007;11;22;0;0;-0.7;-0.7;0;0;0;0;73.46;73.46;105.38;105.38;12.62;12.62;3.8;3.8;2.3
2007;11;23;0.34;0.34;2.1;2.1;0.29;0.29;0.07;0.07;74.33;74.33;104.87;104.87;6.31;6.31;3.79;3.79;2.11
2007;11;24;0.99;0.99;2;2;0.28;0.28;0.03;0.03;74.58;74.58;106.99;106.99;3.33;3.33;4.67;4.67;2.41
2007;11;25;8.63;8.63;0.3;0.3;0.04;0.04;0;0;75.2;75.2;109.07;109.07;4.04;4.04;8.24;8.24;3.12
2007;11;26;4.32;4.32;-0.9;-0.9;0;0;0;0;75.34;75.34;108.54;108.54;6.73;6.73;7.23;7.23;6.04
2007;11;27;1.4;1.4;-1.8;-1.8;0;0;0;0;75.34;75.34;108.02;108.02;8.1;8.1;4.5;4.5;3.75
2007;11;28;0;0;-4.2;-4.2;0;0;0;0;75.34;75.34;107.5;107.5;8.1;8.1;4.49;4.49;2.88
2007;11;29;0.25;0.25;-4.9;-4.9;0;0;0;0;75.34;75.34;106.98;106.98;8.35;8.35;4.5;4.5;2.47
2007;11;30;3.43;3.43;1.1;1.1;0.15;0.15;0.03;0.03;75.82;75.82;106.46;106.46;5.78;5.78;4.58;4.58;2.57
2007;12;1;0.81;0.81;3.6;3.6;0.47;0.47;0.05;0.05;75.93;75.93;109.35;109.35;2.04;2.04;6.3;6.3;4.92
2007;12;2;5.45;5.45;4.8;4.8;0.63;0.63;0;0;76.22;76.22;112.07;112.07;0;0;9.42;9.42;6.01
2007;12;3;16.91;16.91;3.3;3.3;0.43;0.43;0;0;76.95;76.95;114.92;114.92;0;0;18.47;18.47;24.44
2007;12;4;3.68;3.68;1.2;1.2;0.15;0.15;0.14;0.14;76.74;76.74;118.01;118.01;0;0;17.1;17.1;24.1
2007;12;5;1.65;1.65;2.4;2.4;0.31;0.31;0.34;0.34;76.29;76.29;121.07;121.07;0;0;9.02;9.02;13.31
2007;12;6;6.83;6.83;5.2;5.2;0.68;0.68;0.48;0.48;75.98;75.98;123.92;123.92;0;0;8.78;8.78;7.22
2007;12;7;8.06;8.06;6.8;6.8;0.9;0.9;0.56;0.56;75.73;75.73;126.68;126.68;0;0;11.96;11.96;19.9
2007;12;8;0.14;0.14;2.5;2.5;0.32;0.32;0.38;0.38;75.17;75.17;129.35;129.35;0;0;8.18;8.18;19.41
2007;12;9;2.9;2.9;2.4;2.4;0.31;0.31;0.31;0.31;74.93;74.93;131.79;131.79;0;0;4.95;4.95;10.9
2007;12;10;1.3;1.3;1.8;1.8;0.23;0.23;0.26;0.26;74.61;74.61;133.97;133.97;0;0;4.46;4.46;8.3
2007;12;11;2.41;2.41;2.3;2.3;0.3;0.3;0.3;0.3;74.37;74.37;135.91;135.91;0;0;4.25;4.25;6.74
2007;12;12;4.79;4.79;1.4;1.4;0.18;0.18;0.15;0.15;74.55;74.55;137.69;137.69;0;0;5.13;5.13;6.08
2007;12;13;0.68;0.68;-0.2;-0.2;0;0;0;0;74.42;74.42;139.38;139.38;0.25;0.25;4.55;4.55;5.91
2007;12;14;0.7;0.7;-2.1;-2.1;0;0;0;0;74.24;74.24;140.88;140.88;0.95;0.95;3.99;3.99;4.42
2007;12;15;0.8;0.8;-3.2;-3.2;0;0;0;0;74.24;74.24;140.19;140.19;1.75;1.75;3.93;3.93;3.65
2007;12;16;0.15;0.15;-3.4;-3.4;0;0;0;0;74.24;74.24;139.51;139.51;1.9;1.9;3.95;3.95;3.21
2007;12;17;0.04;0.04;-3.5;-3.5;0;0;0;0;74.24;74.24;138.84;138.84;1.94;1.94;3.92;3.92;2.9
2007;12;18;0;0;-3.4;-3.4;0;0;0;0;74.24;74.24;138.16;138.16;1.94;1.94;3.87;3.87;2.61
2007;12;19;0;0;-3.1;-3.1;0;0;0;0;74.24;74.24;137.49;137.49;1.94;1.94;3.8;3.8;2.39
2007;12;20;0;0;-3.5;-3.5;0;0;0;0;74.24;74.24;136.82;136.82;1.94;1.94;3.73;3.73;2.21
2007;12;21;0;0;-3.4;-3.4;0;0;0;0;74.24;74.24;136.16;136.16;1.94;1.94;3.65;3.65;2.04
2007;12;22;0;0;-3.4;-3.4;0;0;0;0;74.24;74.24;135.5;135.5;1.94;1.94;3.57;3.57;2
2007;12;23;0.04;0.04;-4.1;-4.1;0;0;0;0;74.24;74.24;134.84;134.84;1.98;1.98;3.49;3.49;1.89
2007;12;24;0.25;0.25;-3.3;-3.3;0;0;0;0;74.24;74.24;134.19;134.19;2.23;2.23;3.42;3.42;1.74
2007;12;25;0;0;-2.9;-2.9;0;0;0;0;74.24;74.24;133.53;133.53;2.23;2.23;3.35;3.35;1.75
2007;12;26;0;0;-3.6;-3.6;0;0;0;0;74.24;74.24;132.88;132.88;2.23;2.23;3.28;3.28;1.62
2007;12;27;0.03;0.03;-2.5;-2.5;0;0;0;0;74.24;74.24;132.24;132.24;2.26;2.26;3.21;3.21;1.54
2007;12;28;0;0;-2;-2;0;0;0;0;74.24;74.24;131.6;131.6;2.26;2.26;3.15;3.15;1.59
2007;12;29;0.15;0.15;-1.2;-1.2;0;0;0;0;74.24;74.24;130.96;130.96;2.4;2.4;3.09;3.09;1.6
2007;12;30;4.19;4.19;0;0;0;0;0;0;74.55;74.55;130.32;130.32;3.76;3.76;3.07;3.07;1.61
2007;12;31;1.65;1.65;-1.5;-1.5;0;0;0;0;74.58;74.58;129.69;129.69;5.18;5.18;3.13;3.13;1.7
2008;1;1;0.15;0.15;-3.2;-3.2;0;0;0;0;74.58;74.58;129.06;129.06;5.33;5.33;3.18;3.18;1.68
2008;1;2;0.04;0.04;-4.3;-4.3;0;0;0;0;74.58;74.58;128.43;128.43;5.37;5.37;3.19;3.19;1.6
2008;1;3;0;0;-4.3;-4.3;0;0;0;0;74.58;74.58;127.81;127.81;5.37;5.37;3.16;3.16;1.58
2008;1;4;0;0;-4.9;-4.9;0;0;0;0;74.58;74.58;127.19;127.19;5.37;5.37;3.12;3.12;1.46
2008;1;5;2.24;2.24;-2.1;-2.1;0;0;0;0;74.58;74.58;126.57;126.57;7.61;7.61;3.07;3.07;1.45
2008;1;6;7.82;7.82;0.4;0.4;0.05;0.05;0.01;0.01;75.37;75.37;125.95;125.95;7.61;7.61;3.36;3.36;4.03
2008;1;7;6.05;6.05;1.2;1.2;0.16;0.16;0.02;0.02;76.1;76.1;125.34;125.34;4.38;4.38;9.02;9.02;6.19
2008;1;8;0.24;0.24;0.6;0.6;0.08;0.08;0.02;0.02;76.17;76.17;124.73;124.73;3.28;3.28;7.98;7.98;4.74
2008;1;9;1.23;1.23;-0.3;-0.3;0;0;0;0;76.22;76.22;124.13;124.13;3.77;3.77;4.58;4.58;2.69
2008;1;10;0.59;0.59;2.8;2.8;0.38;0.38;0.04;0.04;76.22;76.22;126.47;126.47;0.86;0.86;4.42;4.42;3.58
2008;1;11;0;0;1.8;1.8;0.25;0.25;0;0;76.08;76.08;128.53;128.53;0;0;4.23;4.23;2.91
2008;1;12;0.1;0.1;0.7;0.7;0.09;0.09;0;0;75.91;75.91;130.33;130.33;0;0;4.01;4.01;2.23
2008;1;13;0.05;0.05;0.4;0.4;0.05;0.05;0;0;75.73;75.73;131.81;131.81;0;0;3.78;3.78;2.04
2008;1;14;0;0;-0.7;-0.7;0;0;0;0;75.55;75.55;132.97;132.97;0;0;3.53;3.53;1.98
2008;1;15;0.03;0.03;0.9;0.9;0.12;0.12;0.12;0.12;75.25;75.25;133.84;133.84;0;0;3.3;3.3;1.93
2008;1;16;2.91;2.91;1.1;1.1;0.15;0.15;0.12;0.12;75.18;75.18;134.5;134.5;0;0;3.15;3.15;1.84
2008;1;17;0.75;0.75;1.3;1.3;0.18;0.18;0.17;0.17;74.9;74.9;135.08;135.08;0;0;3.08;3.08;1.78
2008;1;18;6.79;6.79;3.4;3.4;0.47;0.47;0.28;0.28;75.07;75.07;135.71;135.71;0;0;3.95;3.95;3.26
2008;1;19;3.9;3.9;7.2;7.2;1.01;1.01;0.77;0.77;74.46;74.46;136.54;136.54;0;0;6.06;6.06;7.11
2008;1;20;0.39;0.39;7.6;7.6;1.06;1.06;1.03;1.03;73.29;73.29;137.52;137.52;0;0;4.09;4.09;7.07
2008;1;21;0.24;0.24;6.1;6.1;0.85;0.85;0.83;0.83;72.31;72.31;138.5;138.5;0;0;3.5;3.5;4.24
2008;1;22;6.88;6.88;2.5;2.5;0.34;0.34;0.2;0.2;73.07;73.07;139.46;139.46;0;0;4.2;4.2;5.28
2008;1;23;0.06;0.06;0;0;0;0;0;0;72.9;72.9;140.47;140.47;0.02;0.02;4.12;4.12;4.36
2008;1;24;0.1;0.1;2.7;2.7;0.37;0.37;0;0;72.74;72.74;141.45;141.45;0;0;3.56;3.56;3.05
2008;1;25;1.2;1.2;1.5;1.5;0.2;0.2;0.09;0.09;72.66;72.66;142.3;142.3;0;0;3.46;3.46;2.89
2008;1;26;0.06;0.06;1.7;1.7;0.23;0.23;0.23;0.23;72.26;72.26;143;143;0;0;3.35;3.35;2.7
2008;1;27;5.5;5.5;2.7;2.7;0.37;0.37;0.25;0.25;72.75;72.75;143.64;143.64;0;0;3.3;3.3;3.59
2008;1;28;0.78;0.78;3.9;3.9;0.54;0.54;0.51;0.51;72.19;72.19;144.31;144.31;0;0;3.35;3.35;4.18
2008;1;29;0.48;0.48;3.2;3.2;0.44;0.44;0.42;0.42;71.67;71.67;145;145;0;0;3.37;3.37;2.95
2008;1;30;1.96;1.96;0.9;0.9;0.12;0.12;0.11;0.11;71.74;71.74;145.64;145.64;0;0;3.34;3.34;2.59
2008;1;31;0.57;0.57;0.1;0.1;0.01;0.01;0.01;0.01;71.67;71.67;146.22;146.22;0;0;3.31;3.31;2.46
2008;2;1;3.05;3.05;3.4;3.4;0.49;0.49;0.2;0.2;71.85;71.85;146.76;146.76;0;0;3.29;3.29;2.62
2008;2;2;1.86;1.86;0.7;0.7;0.1;0.1;0.04;0.04;71.96;71.96;147.31;147.31;0;0;3.31;3.31;3.37
2008;2;3;0;0;-0.8;-0.8;0;0;0;0;71.79;71.79;147.87;147.87;0;0;3.32;3.32;2.5
2008;2;4;0.32;0.32;1.4;1.4;0.2;0.2;0.2;0.2;71.48;71.48;148.34;148.34;0;0;3.27;3.27;2.19
2008;2;5;1.58;1.58;2.8;2.8;0.41;0.41;0.36;0.36;71.24;71.24;148.73;148.73;0;0;3.2;3.2;2.1
2008;2;6;11.84;11.84;5.4;5.4;0.79;0.79;0.23;0.23;73.12;73.12;149.22;149.22;0;0;6.05;6.05;3.87
2008;2;7;0.53;0.53;1.2;1.2;0.17;0.17;0.16;0.16;72.86;72.86;149.98;149.98;0;0;6.47;6.47;4.53
2008;2;8;0;0;0.4;0.4;0.06;0.06;0.06;0.06;72.63;72.63;150.86;150.86;0;0;3.72;3.72;2.89
2008;2;9;0;0;1;1;0.14;0.14;0.14;0.14;72.31;72.31;151.65;151.65;0;0;3.6;3.6;2.46
2008;2;10;0;0;0.8;0.8;0.11;0.11;0.11;0.11;72.02;72.02;152.28;152.28;0;0;3.48;3.48;2.27
2008;2;11;0;0;1.2;1.2;0.17;0.17;0.17;0.17;71.68;71.68;152.73;152.73;0;0;3.33;3.33;2.11
2008;2;12;0;0;1.3;1.3;0.19;0.19;0.18;0.18;71.32;71.32;153;153;0;0;3.19;3.19;2.03
2008;2;13;0;0;0;0;0;0;0;0;71.15;71.15;153.11;153.11;0;0;3.06;3.06;1.97
2008;2;14;0.17;0.17;-0.4;-0.4;0;0;0;0;71;71;153.09;153.09;0.07;0.07;2.94;2.94;1.83
2008;2;15;0.34;0.34;-2;-2;0;0;0;0;71;71;152.34;152.34;0.41;0.41;2.89;2.89;1.7
2008;2;16;0.1;0.1;-4;-4;0;0;0;0;71;71;151.6;151.6;0.51;0.51;2.88;2.88;1.6
2008;2;17;0;0;-2.8;-2.8;0;0;0;0;71;71;150.86;150.86;0.51;0.51;2.86;2.86;1.57
2008;2;18;0.25;0.25;0.4;0.4;0.06;0.06;0;0;71.15;71.15;150.13;150.13;0;0;2.85;2.85;1.64
2008;2;19;0.35;0.35;2.7;2.7;0.39;0.39;0.19;0.19;70.86;70.86;150.03;150.03;0;0;2.81;2.81;1.66
2008;2;20;0.82;0.82;2.3;2.3;0.33;0.33;0.31;0.31;70.54;70.54;149.86;149.86;0;0;2.76;2.76;1.67
2008;2;21;2.83;2.83;4.3;4.3;0.63;0.63;0.52;0.52;70.45;70.45;149.7;149.7;0;0;2.76;2.76;1.8
2008;2;22;1.74;1.74;6.5;6.5;0.96;0.96;0.85;0.85;69.81;69.81;149.63;149.63;0;0;2.83;2.83;1.79
2008;2;23;0.59;0.59;6.1;6.1;0.9;0.9;0.86;0.86;68.92;68.92;149.65;149.65;0;0;2.9;2.9;1.71
2008;2;24;0;0;6.7;6.7;0.98;0.98;0.98;0.98;67.77;67.77;149.69;149.69;0;0;2.93;2.93;1.61
2008;2;25;0.13;0.13;6.3;6.3;0.92;0.92;0.91;0.91;66.74;66.74;149.7;149.7;0;0;2.9;2.9;1.54
2008;2;26;1.98;1.98;7.4;7.4;1.09;1.09;0.95;0.95;66.23;66.23;149.67;149.67;0;0;2.87;2.87;1.51
2008;2;27;2.27;2.27;5.8;5.8;0.85;0.85;0.73;0.73;66.07;66.07;149.66;149.66;0;0;2.88;2.88;1.98
2008;2;28;0.02;0.02;3.6;3.6;0.52;0.52;0.52;0.52;65.4;65.4;149.68;149.68;0;0;2.91;2.91;1.67
2008;2;29;18.99;18.99;4.9;4.9;0.72;0.72;0;0;71.71;71.71;149.92;149.92;0;0;7.38;7.38;3.57
2008;3;1;25.72;25.72;6.3;6.3;1.18;1.18;0;0;76.18;76.18;150.91;150.91;0;0;23.46;23.46;18.13
2008;3;2;10.17;10.17;5.3;5.3;0.99;0.99;0.46;0.46;76.1;76.1;152.86;152.86;0;0;25.59;25.59;14.17
2008;3;3;14.84;14.84;5.5;5.5;1.03;1.03;0.14;0.14;76.63;76.63;155.5;155.5;0;0;24.11;24.11;9.86
2008;3;4;0.21;0.21;0.5;0.5;0.09;0.09;0.05;0.05;76.4;76.4;158.45;158.45;0;0;15.92;15.92;8.66
2008;3;5;0.06;0.06;-1.2;-1.2;0;0;0;0;76.22;76.22;161.23;161.23;0.04;0.04;6.56;6.56;5.15
2008;3;6;0;0;-0.8;-0.8;0;0;0;0;76.03;76.03;163.57;163.57;0.04;0.04;5.17;5.17;3.99
2008;3;7;0.23;0.23;2.1;2.1;0.39;0.39;0;0;75.87;75.87;165.45;165.45;0;0;4.79;4.79;3.47
2008;3;8;0.15;0.15;2.3;2.3;0.42;0.42;0.25;0.25;75.44;75.44;166.9;166.9;0;0;4.46;4.46;3.19
2008;3;9;0.02;0.02;3.5;3.5;0.65;0.65;0.77;0.77;74.49;74.49;167.97;167.97;0;0;4.16;4.16;2.95
2008;3;10;0.05;0.05;5.6;5.6;1.05;1.05;1.24;1.24;73.08;73.08;168.71;168.71;0;0;3.9;3.9;2.8
