YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;15;13.03;12.79;11.4;12.2;2.85;3.01;1.22;1.41;117.71;392.88;217.27;136.12;0;0;16.39;-9.18;4.22
2009;5;16;0.24;0.33;10.8;11.1;2.7;2.74;4.99;5.01;114.41;389.06;217.49;136.94;0;0;17.4;-7.01;4.47
2009;5;17;3.77;1.37;14.8;15.1;3.68;3.72;5.34;6.21;111.22;383.21;217.78;137.76;0;0;12.35;-6.54;3.16
2009;5;18;2.46;3.13;11.9;12.2;2.98;3.01;4.73;4.55;108.05;380.73;218.09;138.6;0;0;9.39;-7.38;2.79
2009;5;19;0.56;0.42;13.6;13.8;3.38;3.4;5.97;5.97;102.26;374.24;218.39;139.43;0;0;7.96;-7.43;2.23
2009;5;20;0.1;0.05;17.3;17.7;4.3;4.37;7.66;7.81;94.43;365.57;218.66;140.26;0;0;6.66;-7.46;1.57
2009;5;21;20.11;16.97;16.4;16.8;4.07;4.14;0;0;109.08;377.91;218.9;141.08;0;0;5.85;-7.64;1.04
2009;5;22;10.9;7.07;14.2;14.7;3.52;3.63;2.33;4.07;113.84;382.48;219.14;141.91;0;0;6.84;-8.24;2.72
2009;5;23;0.13;0.07;15.5;15.5;3.86;3.82;7.04;6.83;107.9;374.79;219.41;142.73;0;0;8.15;-7.89;3.33
2009;5;24;0.59;0.55;20.3;20.7;5.04;5.1;8.75;8.88;99.35;365.52;219.69;143.56;0;0;7.54;-7.4;1.81
2009;5;25;1.18;0.74;21;21.1;5.2;5.2;8.49;8.96;91.65;356.4;219.94;144.38;0;0;6.25;-7.5;1.08
2009;5;26;22.43;21.5;16;16.8;3.99;4.14;0;0;108.62;373.27;220.17;145.2;0;0;5.62;-7.68;2.87
2009;5;27;0.3;0.18;10.6;11.1;2.65;2.74;4.89;5.16;106.27;370.37;220.38;146.01;0;0;5.46;-7.71;10.52
2009;5;28;0.44;0.45;11.3;11.7;2.83;2.89;4.97;5.06;101.41;364.85;220.56;146.81;0;0;5.08;-7.61;6.08
2009;5;29;0.04;0.02;11.3;11.5;2.83;2.84;4.99;5.08;96.2;358.9;220.71;147.61;0;0;4.37;-7.55;4.42
2009;5;30;0;0;11.4;11.5;2.84;2.84;4.92;5.09;91.04;352.94;220.82;148.39;0;0;3.49;-7.53;3.14
2009;5;31;0.08;0.07;11.5;11.6;2.86;2.86;4.86;5.12;86.02;347.04;220.88;149.15;0;0;2.59;-7.53;2.37
2009;6;1;1.9;1.87;12.7;12.9;3.21;3.23;5.27;6.68;82.36;341.35;220.91;149.89;0;0;1.76;-7.55;1.5
2009;6;2;1.77;1.08;13.8;14.1;3.49;3.53;5.78;7.8;78.06;333.8;220.9;150.61;0;0;1.08;-7.59;1.16
2009;6;3;0;0;12.9;13.3;3.27;3.33;5.71;7.97;72.15;325.02;220.86;151.31;0;0;0.9;-7.25;0.95
2009;6;4;0.02;0.01;10.4;10.9;2.64;2.73;4.21;6.53;67.77;317.72;220.79;151.99;0;0;0.85;-6.85;0.57
2009;6;5;3.98;2.89;11.2;11.6;2.84;2.9;3.94;5.46;67.54;314.35;220.68;152.64;0;0;0.81;-6.6;0.31
2009;6;6;19.69;13.13;11.2;11.3;2.84;2.83;0.1;1.26;83.26;321.92;220.56;153.28;0;0;0.8;-6.48;0.19
2009;6;7;7.99;4.14;11.9;12.3;3.01;3.08;3.1;4.75;88.63;323.44;220.41;153.89;0;0;0.8;-6.57;0.4
2009;6;8;3.14;3.38;13.2;13.5;3.34;3.38;5.32;6.03;87.07;320.45;220.25;154.48;0;0;0.84;-6.95;0.16
2009;6;9;6.83;4.23;13.4;13.8;3.4;3.46;3.99;5.76;88.58;318.12;220.09;155.06;0;0;0.88;-7.3;0.17
2009;6;10;3.29;2.41;13.8;14.2;3.5;3.56;5.54;7.04;86.25;312.69;219.92;155.62;0;0;0.91;-7.5;0.06
2009;6;11;7.15;3.83;12.8;13.3;3.24;3.33;3.71;5.77;87.86;309.97;219.75;156.17;0;0;0.92;-7.63;0
2009;6;12;0;0;12.3;12.6;3.11;3.15;6.13;7.55;82.31;301.68;219.57;156.7;0;0;0.93;-7.66;0
2009;6;13;0;0;14.4;14.7;3.63;3.68;7;8.8;75.11;292.14;219.39;157.22;0;0;0.92;-7.48;0
2009;6;14;2.04;2.3;17.8;18;4.47;4.51;7.42;9.07;69.44;284.65;219.19;157.72;0;0;0.89;-7.19;0
2009;6;15;29.39;26.24;16.2;16.5;4.08;4.13;0;0;93.52;305.6;218.99;158.21;0;0;0.88;-7.29;0
2009;6;16;2.59;1.15;14.2;14.8;3.59;3.71;6.02;7.36;91.76;303.14;218.79;158.68;0;0;1.01;-7.93;0
2009;6;17;0;0;15.3;15.4;3.86;3.86;7.73;9.22;83.81;293.18;218.6;159.15;0;0;1.68;-7.84;0
2009;6;18;1.58;1.04;18.4;18.5;4.62;4.63;8.17;10.29;76.86;283.21;218.41;159.6;0;0;1.82;-7.69;0
2009;6;19;4.5;4.26;13.3;13.8;3.37;3.46;4.79;5.74;76.08;281.03;218.22;160.04;0;0;1.58;-7.65;0
2009;6;20;1.14;1.03;11.5;11.9;2.91;2.98;5.17;6.59;71.79;274.79;218.01;160.46;0;0;1.24;-7.63;0
2009;6;21;5.45;4.89;11.2;11.5;2.84;2.88;3.71;4.39;73.09;274.61;217.8;160.88;0;0;0.93;-7.55;0
2009;6;22;6.96;5.44;9.8;10.1;2.48;2.53;2.85;3.55;75.65;275.83;217.58;161.28;0;0;0.9;-7.29;0
2009;6;23;5.08;6.11;10.3;10.4;2.62;2.6;3.55;3.39;77.26;277.69;217.36;161.68;0;0;0.88;-7.14;0
2009;6;24;0.24;0.29;13.8;13.9;3.49;3.48;6.59;8.12;71.08;269.37;217.12;162.06;0;0;0.86;-6.96;0
2009;6;25;2.76;2.61;16.1;16.3;4.06;4.08;6.49;7.99;67.01;263.34;216.88;162.43;0;0;0.83;-6.72;0
2009;6;26;11.62;9.04;16.3;16.3;4.1;4.08;2.47;3.86;74.08;266.65;216.64;162.79;0;0;0.81;-6.61;0
2009;6;27;11.69;13.97;15;15.2;3.79;3.81;2.23;1.31;82.29;276.47;216.39;163.14;0;0;0.83;-6.86;0.81
2009;6;28;5.05;3.59;17.1;17.3;4.3;4.33;5.92;7.25;81.83;275.52;216.14;163.48;0;0;0.88;-7.33;6.53
2009;6;29;7.31;8.01;18;18.4;4.54;4.61;5.01;4.96;83.27;277.89;215.9;163.81;0;0;0.93;-7.75;1.47
2009;6;30;5.67;4.37;18.7;19;4.7;4.76;6.16;7.98;81.97;273.6;215.66;164.14;0;0;1.25;-7.79;0.29
2009;7;1;4.91;4.3;18.9;19.2;4.8;4.84;6.72;8.19;79.39;269.04;215.43;164.46;0;0;1.52;-7.76;0
2009;7;2;6.59;7.23;19.1;19.3;4.83;4.87;5.71;5.91;79.54;269.69;215.19;164.77;0;0;1.66;-7.73;0
2009;7;3;13.22;13.77;18.1;18.4;4.59;4.64;1.9;1.71;87.79;278.02;214.96;165.08;0;0;1.89;-7.78;0.01
2009;7;4;5.58;7.82;18.1;18.2;4.59;4.59;5.92;5.02;88.27;282.94;214.74;165.39;0;0;2.2;-7.78;5.52
2009;7;5;12.66;10.02;17.5;17.7;4.43;4.46;2.12;3.68;95.54;287.43;214.53;165.69;0;0;2.54;-7.79;3.67
2009;7;6;4.9;5.14;16.7;17;4.25;4.29;5.88;6.33;94.88;286.9;214.34;165.99;0;0;2.98;-7.83;4.3
2009;7;7;1.48;0.9;14.1;14.4;3.58;3.63;6.42;8.13;89.46;278.96;214.16;166.29;0;0;3.04;-7.65;4.53
2009;7;8;14.64;9.9;12;12.4;3.06;3.13;0.82;2.63;98.21;283.27;214.01;166.58;0;0;3.17;-7.8;1.68
2009;7;9;2.27;1.67;12.8;13.2;3.27;3.33;5.59;6.55;96.33;279.97;213.88;166.88;0;0;3.71;-7.85;1
2009;7;10;1.42;1.11;12.2;12.6;3.11;3.18;5.62;6.99;91.66;273.4;213.77;167.17;0;0;3.71;-7.6;0.35
2009;7;11;0.2;0.13;12.9;13.4;3.29;3.38;6.34;8.01;85.26;264.86;213.67;167.47;0;0;3.03;-7.5;0.06
2009;7;12;4.01;3.11;15.1;15.5;3.85;3.91;5.7;7.31;82.99;260.01;213.56;167.76;0;0;2.28;-7.55;0
2009;7;13;1.57;1.2;18.3;18.7;4.65;4.72;8.03;10.36;76.2;250.22;213.44;168.04;0;0;1.68;-7.57;0
2009;7;14;8.11;3.48;19.3;19.9;4.9;5.02;5.09;9.17;77.65;243.92;213.32;168.33;0;0;1.21;-7.61;0
2009;7;15;16.56;11.93;18.3;18.5;4.64;4.67;0.55;2.77;89.54;250.34;213.18;168.61;0;0;1.21;-7.76;5.2
2009;7;16;2.57;2.87;19.6;19.9;4.97;5.02;8.27;9.24;85.6;245.51;213.05;168.88;0;0;1.73;-7.87;9.35
2009;7;17;30.7;37.75;15.6;16;3.98;4.04;0;0;107.31;278.13;212.96;169.15;0;0;5.11;-8.96;5.85
2009;7;18;6.91;5.21;11.1;11.4;2.84;2.88;3.29;4.06;107.92;282.03;212.94;169.41;0;0;10.88;-9.07;-999
2009;7;19;1.32;1.08;12.7;13;3.25;3.28;6;7.02;103.42;276.46;213.02;169.67;0;0;11.45;-6.92;-999
2009;7;20;0.64;1.25;15.1;15.6;3.83;3.94;7.36;8.59;96.31;268.45;213.14;169.92;0;0;8.03;-6.94;18.89
2009;7;21;0.86;0.4;19.8;20;5.03;5.04;9.34;11.74;87.45;256.46;213.27;170.18;0;0;5.79;-7.35;12.85
2009;7;22;0.82;0.53;20.5;20.8;5.18;5.25;9.38;12.1;78.59;244.26;213.39;170.43;0;0;4.57;-7.45;9.73
2009;7;23;14.82;12.3;18.9;19.8;4.8;4.99;1.1;2.73;88.79;251.05;213.49;170.68;0;0;3.77;-7.54;8.16
2009;7;24;0.99;1.05;16.2;16.7;4.12;4.21;7.51;8.91;84.11;244.76;213.56;170.93;0;0;3.22;-7.59;6.97
2009;7;25;2.37;1.41;13.7;14.1;3.49;3.56;5.76;7.65;80.29;237.92;213.6;171.18;0;0;2.68;-7.56;5.53
2009;7;26;0;0;15.4;15.5;3.92;3.91;7.34;9.35;72.75;227.99;213.62;171.41;0;0;2.05;-7.54;4.33
2009;7;27;5.76;3.2;19.2;19.7;4.87;4.97;6.19;9.3;71.86;221.34;213.6;171.65;0;0;1.43;-7.56;3.18
2009;7;28;0.41;0.73;15.7;16.1;3.99;4.06;7.15;9.22;64.93;212.31;213.56;171.88;0;0;0.93;-7.51;3.3
2009;7;29;0;0;18.4;18.5;4.68;4.67;7.51;11.16;57.26;200.63;213.49;172.1;0;0;0.88;-7.04;2.24
2009;7;30;0.14;0.07;16.7;17.2;4.25;4.34;6.66;10.33;50.58;189.89;213.39;172.31;0;0;0.82;-6.59;1.08
2009;7;31;0.02;0.02;15.6;15.9;3.96;4.01;6.14;9.58;44.34;179.87;213.27;172.51;0;0;0.77;-6.19;0.52
2009;8;1;0;0;18.9;19;4.41;4.4;6.71;10.52;37.51;168.91;213.12;172.7;0;0;0.74;-5.92;0.2
2009;8;2;10.76;10.13;16;16.3;3.73;3.77;2.52;3.06;44.38;173.67;212.94;172.88;0;0;0.72;-5.77;0.03
2009;8;3;10.05;10.34;13.8;14.1;3.23;3.27;2.47;2.57;51.69;180.6;212.75;173.04;0;0;0.7;-5.67;0.05
2009;8;4;0.45;0.36;15;15.2;3.5;3.52;6.22;7.74;46.93;175.1;212.54;173.19;0;0;0.69;-5.58;0.02
2009;8;5;0;0;17.1;17.2;3.98;3.98;7.03;9.53;39.78;165.15;212.31;173.33;0;0;0.68;-5.49;0
2009;8;6;0;0;18.5;18.6;4.3;4.31;6.84;10.3;32.84;154.45;212.06;173.46;0;0;0.67;-5.42;0
2009;8;7;0.06;0.02;19.5;19.5;4.53;4.51;6.87;10.79;25.94;143.31;211.79;173.57;0;0;0.67;-5.35;0
2009;8;8;13.64;7.61;17.7;18.3;4.13;4.24;1.17;4.78;36.02;145.79;211.52;173.67;0;0;0.66;-5.28;0
2009;8;9;2.76;1.76;17.7;18.2;4.12;4.21;6.69;8.85;33.9;138.34;211.23;173.75;0;0;0.65;-5.23;0
2009;8;10;14.96;8.5;16.5;16.9;3.84;3.91;1.02;3.95;44.61;141.66;210.93;173.82;0;0;0.65;-5.19;0
2009;8;11;1.01;1.17;16.2;16.6;3.77;3.84;6.93;8.26;40.79;135.12;210.63;173.88;0;0;0.64;-5.15;0
2009;8;12;0.11;0.08;17.1;17.4;3.98;4.03;7.23;9.58;33.55;125.29;210.32;173.93;0;0;0.64;-5.13;0
2009;8;13;8.58;7.31;17;17.3;3.96;4.01;3.06;4.68;38.06;127.62;210.01;173.96;0;0;0.64;-5.13;0
2009;8;14;1.03;1.18;16.5;17;3.85;3.94;6.43;8.64;33.11;119.85;209.7;173.98;0;0;0.64;-5.12;0
2009;8;15;0;0;19.1;19.4;4.44;4.49;6.46;10.74;26.57;108.82;209.38;173.99;0;0;0.63;-5.08;0
2009;8;16;0.21;0.09;21.1;21.6;4.89;5;5.24;11.89;21.47;96.75;209.06;173.99;0;0;0.63;-5.02;0
2009;8;17;1.35;0.79;20.6;20.9;4.78;4.84;4.37;10.95;18.37;86.36;208.73;173.97;0;0;0.62;-4.98;0
2009;8;18;0.08;0.14;19.6;20;4.56;4.63;4.24;10.97;14.15;75.32;208.39;173.94;0;0;0.62;-4.94;0
2009;8;19;0.05;0.02;22;22.2;5.11;5.14;3.64;12.28;10.53;62.88;208.05;173.9;0;0;0.61;-4.91;0
2009;8;20;0.08;0.18;23.8;24.1;5.52;5.58;2.76;13.18;7.82;49.72;207.71;173.84;0;0;0.61;-4.88;0
2009;8;21;8.22;6.16;18.5;19;4.31;4.4;2.77;5.82;12.79;49.95;207.35;173.76;0;0;0.61;-4.86;0
2009;8;22;0.9;0.86;15.3;15.5;3.58;3.59;4.04;7.49;10;43.2;206.99;173.67;0;0;0.61;-4.84;0
2009;8;23;0;0;15.3;15.5;3.57;3.59;2.24;6.87;7.73;36.22;206.62;173.56;0;0;0.6;-4.82;0
2009;8;24;0.24;0.1;19.4;19.4;4.5;4.49;1.97;7.18;5.98;29.06;206.25;173.44;0;0;0.6;-4.8;0
2009;8;25;9.01;4.46;18.4;18.9;4.28;4.38;2.3;4.93;11.76;28.52;205.87;173.29;0;0;0.6;-4.78;0
2009;8;26;7.37;3.26;17.6;18.1;4.11;4.19;3.55;4.87;15.88;26.84;205.49;173.13;0;0;0.6;-4.76;0
2009;8;27;0.02;0.01;19;19.6;4.43;4.54;6.24;5.4;10.01;21.39;205.1;172.96;0;0;0.59;-4.74;0
2009;8;28;0.84;0.85;17.5;18;4.07;4.17;3.09;3.97;7.72;18.22;204.71;172.76;0;0;0.59;-4.72;0
2009;8;29;0.01;0;13;13.6;3.05;3.15;1.37;2.54;6.34;15.63;204.31;172.56;0;0;0.59;-4.71;0
2009;8;30;0;0;12.9;13.3;3.03;3.08;1.01;2.13;5.31;13.46;203.91;172.33;0;0;0.59;-4.69;0
2009;8;31;0;0;16.2;16.5;3.78;3.82;0.97;2.28;4.32;11.15;203.51;172.09;0;0;0.59;-4.67;0
2009;9;1;3.09;2.55;19.9;20.3;3.94;4.01;1.82;2.41;5.55;11.26;203.1;171.84;0;0;0.58;-4.66;0
2009;9;2;8.12;6.76;16.4;17;3.26;3.36;2.35;3.51;10.61;14.48;202.69;171.58;0;0;0.58;-4.64;0
2009;9;3;14.58;11.17;15.4;15.9;3.06;3.14;0.75;1.88;22.49;21.53;202.27;171.3;0;0;0.58;-4.62;0
2009;9;4;11.77;7.26;12.2;12.9;2.44;2.55;1.39;2.64;32.49;26.78;201.85;171.02;0;0;0.58;-4.6;0
2009;9;5;0.47;0.24;9.8;10.3;1.97;2.04;3.49;2.82;31.09;25.66;201.44;170.72;0;0;0.58;-4.59;0
2009;9;6;0.01;0;11.5;11.8;2.3;2.33;3.85;2.21;27.37;23.39;201.04;170.42;0;0;0.57;-4.58;0
2009;9;7;0;0;14.8;14.9;2.96;2.94;4.82;2.54;22.48;20.79;200.63;170.11;0;0;0.57;-4.57;0
2009;9;8;0;0;16.2;16.1;3.22;3.18;5.06;2.44;17.35;18.3;200.23;169.8;0;0;0.57;-4.56;0
2009;9;9;0;0;14.8;14.9;2.95;2.94;4.17;1.99;13.13;16.26;199.83;169.48;0;0;0.57;-4.55;0
2009;9;10;0.05;0;15.3;15.5;3.04;3.06;3.17;1.84;9.96;14.38;199.43;169.16;0;0;0.57;-4.54;0
2009;9;11;0.57;0.57;14;14.5;2.79;2.87;1.83;1.68;8.67;13.24;199.02;168.83;0;0;0.57;-4.53;0
2009;9;12;0.08;0.09;13.3;13.7;2.65;2.71;1.35;1.35;7.37;11.94;198.62;168.5;0;0;0.57;-4.52;0
2009;9;13;0.62;0.51;11.8;12.4;2.37;2.45;1.12;1.25;6.84;11.18;198.21;168.17;0;0;0.56;-4.5;0
2009;9;14;3.44;2.38;8.9;9.2;1.79;1.82;1.74;1.59;8.41;11.94;197.8;167.83;0;0;0.56;-4.49;0
2009;9;15;0;0;10.3;10.7;2.06;2.12;1.18;0.93;7.26;10.98;197.39;167.49;0;0;0.56;-4.47;0
2009;9;16;5.93;6.14;13.4;13.8;2.67;2.73;2.41;3.06;10.6;13.92;196.98;167.15;0;0;0.56;-4.45;0
2009;9;17;8.86;11.7;13.5;13.7;2.69;2.71;2.13;1.47;16.21;21.64;196.56;166.81;0;0;0.56;-4.44;0
2009;9;18;0.53;0.42;15;15.4;3;3.04;4.38;4.05;13.34;20.55;196.15;166.46;0;0;0.55;-4.42;0
2009;9;19;4.63;2.85;14.2;14.6;2.84;2.89;3.28;2.7;14.53;20.65;195.73;166.11;0;0;0.55;-4.41;0
2009;9;20;4.68;8.37;14.4;14.7;2.88;2.91;3.18;2.65;15.77;24.81;195.32;165.76;0;0;0.55;-4.4;0
2009;9;21;1.65;1.23;14.6;15;2.9;2.96;3.68;3.67;13.79;23.82;194.9;165.41;0;0;0.55;-4.38;0
2009;9;22;0.14;0.08;15.6;15.8;3.11;3.12;3.18;2.76;10.7;21.09;194.49;165.07;0;0;0.55;-4.37;0
2009;9;23;0.2;0.13;15.6;15.7;3.12;3.1;2.15;2.44;8.71;18.73;194.07;164.72;0;0;0.55;-4.36;0
2009;9;24;0.09;0.04;15;15.3;2.99;3.02;1.5;2.1;7.27;16.62;193.66;164.37;0;0;0.55;-4.35;0
2009;9;25;0.06;0.02;13.4;13.7;2.68;2.71;1.01;1.67;6.3;14.94;193.25;164.03;0;0;0.54;-4.33;0
2009;9;26;0.01;0.01;12.7;13;2.55;2.57;0.75;1.42;5.54;13.49;192.83;163.68;0;0;0.54;-4.32;0
2009;9;27;0.05;0.02;13.4;13.5;2.68;2.67;0.66;1.34;4.91;12.14;192.41;163.34;0;0;0.54;-4.31;0
2009;9;28;0.09;0.19;13.4;13.7;2.68;2.71;0.58;1.27;4.4;11.03;192;162.99;0;0;0.54;-4.29;0
2009;9;29;0;0;12.1;12.3;2.42;2.43;0.42;0.99;3.96;10.01;191.58;162.65;0;0;0.54;-4.28;0
2009;9;30;0.01;0.01;12.5;12.5;2.5;2.47;0.38;0.92;3.58;9.08;191.16;162.3;0;0;0.53;-4.26;0
2009;10;1;0.16;0.11;11.4;11.9;2.03;2.08;0.27;0.47;3.46;8.7;190.73;161.96;0;0;0.53;-4.25;0
2009;10;2;0.26;0.1;9.5;9.9;1.7;1.73;0.28;0.38;3.42;8.4;190.31;161.61;0;0;0.53;-4.23;0
2009;10;3;0;0;9.8;10.3;1.75;1.8;0.18;0.34;3.22;8.05;189.88;161.26;0;0;0.53;-4.22;0
2009;10;4;0;0;9.9;10.4;1.77;1.82;0.16;0.32;3.05;7.7;189.46;160.91;0;0;0.53;-4.21;0
2009;10;5;3.74;2.8;10.7;11.1;1.9;1.94;1.51;1.56;5.23;8.93;189.03;160.56;0;0;0.53;-4.19;0
2009;10;6;0.76;0.35;15.7;15.8;2.77;2.77;1.19;0.69;4.81;8.56;188.6;160.21;0;0;0.52;-4.18;0
2009;10;7;0.06;0.03;17.1;17.1;3.02;2.99;0.76;0.58;4.1;7.99;188.18;159.86;0;0;0.52;-4.17;0
2009;10;8;9.98;9.43;14.6;14.8;2.58;2.59;1.39;1.89;11.34;14.37;187.75;159.51;0;0;0.52;-4.16;0
2009;10;9;3.88;3.46;12.8;13;2.27;2.28;2.9;2.99;13;15.94;187.32;159.16;0;0;0.52;-4.14;0
2009;10;10;11.6;8.48;11.5;11.8;2.03;2.07;1.1;1.74;21.78;21.32;186.89;158.81;0;0;0.52;-4.13;0
2009;10;11;4.81;3.38;9.6;10;1.71;1.75;2.19;2.4;24.71;22.86;186.46;158.46;0;0;0.52;-4.12;0
2009;10;12;12.29;9.82;6.7;7;1.2;1.23;0.59;0.88;34.4;30.29;186.04;158.11;0;0;0.52;-4.11;0
2009;10;13;1.25;1.4;4.6;4.8;0.83;0.84;1.4;1.35;34.61;30.83;185.63;157.76;0;0;0.51;-4.09;0
2009;10;14;0.39;0.26;1.6;1.8;0.29;0.32;0.51;0.53;34.52;30.89;185.24;157.41;0;0;0.51;-4.09;0
2009;10;15;0.03;0;-0.5;-0.2;0;0;0;0;34.43;30.82;184.85;157.07;0.02;0;0.51;-4.09;0
2009;10;16;2.98;2.28;1.3;1.6;0.24;0.28;0.27;0.41;35.96;32.2;184.47;156.74;0;0;0.51;-4.09;0
2009;10;17;7.94;6.73;2;2.3;0.36;0.4;0.3;0.39;42.05;37.47;184.1;156.4;0.02;0;0.53;-4.32;0
2009;10;18;1.47;1.1;1.5;2;0.28;0.35;0.46;0.54;42.77;38.08;183.75;156.07;0.01;0;0.55;-4.48;0
2009;10;19;0;0;1;1.3;0.19;0.23;0.34;0.39;42.59;37.97;183.42;155.74;0;0;0.54;-4.23;0
2009;10;20;0;0;3.3;2.9;0.6;0.51;1.09;0.91;42.08;37.8;183.09;155.42;0;0;0.52;-4.1;0
2009;10;21;0.86;0.22;7;6.6;1.25;1.16;2.12;1.75;41.47;37.44;182.78;155.1;0;0;0.51;-4.09;0
2009;10;22;2.16;1.86;7.1;7.1;1.27;1.24;1.96;1.46;41.58;37.75;182.46;154.79;0;0;0.51;-4.11;0
2009;10;23;5.05;4.84;6.1;6;1.09;1.05;1.39;1.33;43.76;39.97;182.16;154.48;0;0;0.52;-4.23;0
2009;10;24;0;0;7.3;7.4;1.3;1.3;2.22;1.82;42.42;39.26;181.86;154.17;0;0;0.53;-4.23;0
2009;10;25;0.71;0.56;9.7;9.6;1.73;1.68;2.57;1.57;40.38;38.15;181.57;153.87;0;0;0.52;-4.15;0
2009;10;26;0.32;0.36;8.3;8.6;1.48;1.51;2.19;1.35;38.36;37.07;181.28;153.57;0;0;0.52;-4.13;0
2009;10;27;0;0;7.1;6.9;1.26;1.21;1.84;0.99;36.41;35.98;180.99;153.27;0;0;0.52;-4.13;0
2009;10;28;0;0;7.6;7.4;1.35;1.3;1.96;1.03;34.35;34.86;180.7;152.98;0;0;0.52;-4.13;0
2009;10;29;0;0;7.6;7.7;1.36;1.35;1.94;1.04;32.32;33.74;180.41;152.69;0;0;0.52;-4.12;0
2009;10;30;0;0;6.3;6.5;1.12;1.14;1.59;0.85;30.64;32.8;180.11;152.4;0;0;0.52;-4.11;0
2009;10;31;0;0.01;5.2;5.2;0.93;0.91;1.31;0.66;29.25;32.07;179.81;152.12;0;0;0.51;-4.11;0
2009;11;1;1.4;1.06;7.5;7.5;1.11;1.09;1.5;1.06;28.99;31.99;179.51;151.83;0;0;0.51;-4.1;0
2009;11;2;20.48;18.32;6.5;6.6;0.96;0.96;0;0;45.51;49.23;179.21;151.55;0;0;0.51;-4.11;0
2009;11;3;4.38;3.22;4.5;4.8;0.67;0.7;0.83;0.92;48.36;52.08;178.92;151.26;0;0;0.54;-4.43;0
2009;11;4;12.29;8.99;5.5;6;0.82;0.87;0.36;0.67;56.87;60.09;178.66;150.98;0;0;0.71;-6.38;0
2009;11;5;2.49;1.22;3.8;4.1;0.57;0.6;0.81;0.92;58.02;60.41;178.44;150.71;0;0;0.9;-7.67;1.14
2009;11;6;0.36;0.19;2.4;2.5;0.37;0.36;0.6;0.52;57.82;60.28;178.24;150.43;0;0;0.89;-7.11;0.68
2009;11;7;3.24;1.79;2.3;2.5;0.35;0.36;0.46;0.39;59.26;61.09;178.06;150.16;0;0;0.86;-7.09;0.23
2009;11;8;1.91;1.51;2.8;3.1;0.42;0.45;0.62;0.59;60.05;61.8;177.88;149.9;0;0;0.89;-7.35;0.06
2009;11;9;10.16;10.43;1.3;1.5;0.19;0.22;0.12;0.12;66.74;69.6;177.72;149.64;0.41;1.97;1.53;-8.14;0.01
2009;11;10;1.05;0.68;1.3;1.5;0.19;0.22;0.29;0.26;67.1;70.45;177.57;149.38;0.29;1.52;2.57;-7.84;0.5
2009;11;11;0.62;0.49;1.8;2.1;0.28;0.3;0.42;0.37;67.14;71.06;177.44;149.13;0.11;1.01;2.15;-7.5;0.19
2009;11;12;0.43;0.17;3;3;0.45;0.44;0.7;0.54;66.95;71.82;177.3;148.89;0.01;0.14;1.28;-7.58;0.04
2009;11;13;0.47;0.14;7.5;7.2;1.1;1.04;1.68;0.24;66.34;71.86;177.16;148.65;0;0;0.92;-7.44;0
2009;11;14;3.43;3.08;7.3;7.3;1.08;1.06;1.44;1.22;67.42;73.55;177.01;148.42;0;0;0.88;-7.11;0.11
2009;11;15;2.69;2.24;6.5;6.4;0.96;0.93;1.36;1.35;68.11;74.22;176.86;148.19;0;0;0.85;-6.95;0.62
2009;11;16;8.66;7.9;9;8.8;1.32;1.28;1.08;1.13;72.97;80.66;176.71;147.97;0;0;0.91;-7.68;1.19
2009;11;17;3.69;3.32;10.4;10.2;1.53;1.48;2.01;1.82;74.03;82.16;176.58;147.75;0;0;1.46;-7.9;3.19
2009;11;18;0.05;0.09;6.9;7.3;1.02;1.06;1.66;1.28;73.09;80.77;176.46;147.53;0;0;1.42;-7.6;2.86
2009;11;19;0;0;6.6;6.9;0.97;1;1.43;1.2;71.53;79.38;176.34;147.33;0;0;0.92;-7.4;2.6
2009;11;20;0;0;9.2;9.2;1.36;1.33;1.98;1.6;69.36;77.59;176.21;147.13;0;0;0.86;-6.94;2.17
2009;11;21;0.06;0.01;8.6;8.7;1.26;1.26;1.82;1.51;67.41;75.9;176.06;146.93;0;0;0.81;-6.49;1.72
2009;11;22;2.12;1.65;7;6.8;1.04;0.99;1.48;1.39;67.62;75.97;175.91;146.74;0;0;0.76;-6.07;1.33
2009;11;23;7.18;4.35;6.4;6.9;0.95;1;0.9;1.24;70.9;78.78;175.75;146.55;0;0;0.73;-5.97;1.17
2009;11;24;10.67;7.18;7.2;7.5;1.07;1.09;0.64;1.04;77.44;84.59;175.6;146.36;0;0;0.85;-7.46;2.8
2009;11;25;0.14;0.04;7.2;6.8;1.07;0.99;1.77;1.29;76.58;83.39;175.48;146.18;0;0;1.6;-7.99;6.21
2009;11;26;1.9;1.63;5.5;5.6;0.81;0.81;1.21;1.2;76.83;83.61;175.36;146;0;0;1.73;-7.62;5.36
2009;11;27;1.1;0.45;4.2;4.3;0.63;0.62;0.97;0.82;76.67;83.05;175.24;145.82;0;0;1.3;-7.67;4.99
2009;11;28;0.49;0.5;4.8;4.9;0.72;0.71;1.13;0.92;76.14;82.42;175.11;145.65;0;0;0.94;-7.64;4.11
2009;11;29;0.04;0;3.8;3.6;0.56;0.52;0.85;0.62;75.24;81.59;174.98;145.48;0;0;0.89;-7.2;3.53
