YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;5;2.21;1.69;7.5;8.9;1.57;1.73;2.19;1.75;77.16;77.17;141.64;99.76;0;0;2.56;-0.3;2.01
2011;4;6;0;0;10.6;11.8;2.22;2.36;2.93;2.54;74.77;75.67;141.75;99.97;0;0;2.52;-0.3;1.92
2011;4;7;0.01;0.01;16;17.3;3.4;3.57;3.97;3.31;70.38;71.64;141.84;100.17;0;0;2.45;-0.31;2
2011;4;8;0.03;0.01;11.8;13;2.49;2.62;2.73;2.42;67.18;68.54;141.88;100.36;0;0;2.38;-0.31;1.96
2011;4;9;0.05;0.01;9.8;11.2;2.06;2.23;2.18;2.06;64.56;65.83;141.88;100.54;0;0;2.32;-0.32;1.88
2011;4;10;0;0;8.4;9.7;1.76;1.9;1.79;1.76;62.32;63.44;141.84;100.7;0;0;2.28;-0.31;1.85
2011;4;11;0.03;0.03;9.9;11.1;2.07;2.2;2.05;2.04;59.85;60.81;141.75;100.84;0;0;2.24;-0.31;1.86
2011;4;12;1.76;0.97;9.4;10.9;1.97;2.16;2.04;1.98;58.87;59.17;141.63;100.97;0;0;2.22;-0.31;1.88
2011;4;13;5.22;4.6;3.2;4.8;0.66;0.88;0.71;0.72;60.19;60.62;141.49;101.08;0;0;2.22;-0.31;1.85
2011;4;14;4.88;4.36;3.3;4.6;0.67;0.84;0.75;0.7;61.84;62.06;141.36;101.17;0;0;2.25;-0.33;2.34
2011;4;15;2.74;2.79;4.4;5.7;0.9;1.07;1.19;1;62.69;63.3;141.26;101.25;0;0;2.29;-0.35;2.22
2011;4;16;0.87;0.73;5.3;6.5;1.09;1.23;1.63;1.32;62.38;62.85;141.19;101.33;0;0;2.29;-0.36;2.08
2011;4;17;0.17;0.15;6.9;8.1;1.43;1.56;1.87;1.74;61.4;62.09;141.11;101.39;0;0;2.27;-0.35;2.03
2011;4;18;0.01;0.01;8.3;9.5;1.74;1.86;1.76;1.84;59.59;60.26;141.02;101.44;0;0;2.24;-0.35;2.08
2011;4;19;0;0;9.6;10.7;2.01;2.12;1.9;1.96;57.3;57.72;140.9;101.48;0;0;2.2;-0.34;2.06
2011;4;20;0;0;11.9;13;2.5;2.62;2.28;2.42;54.62;54.74;140.74;101.51;0;0;2.17;-0.33;1.99
2011;4;21;0.05;0.01;13.2;14.2;2.8;2.88;2.44;2.67;51.83;51.55;140.55;101.52;0;0;2.14;-0.32;1.99
2011;4;22;0;0;13.7;14.8;2.91;3.02;2.42;2.79;49.04;48.27;140.33;101.53;0;0;2.11;-0.32;1.93
2011;4;23;0;0;14.3;15.4;3.03;3.15;2.41;2.92;46.29;44.89;140.08;101.52;0;0;2.08;-0.31;1.9
2011;4;24;3.79;3.44;12.5;13.6;2.65;2.75;2.5;2.37;46.75;45.48;139.81;101.5;0;0;2.06;-0.31;1.87
2011;4;25;9.82;9.26;11;12.3;2.31;2.46;1.47;1.24;50.98;50.29;139.55;101.47;0;0;2.08;-0.33;2.14
2011;4;26;11.04;12.3;8.9;10;1.87;1.97;0.99;0.59;57.74;60.47;139.36;101.43;0;0;2.18;-0.37;2.04
2011;4;27;3.98;2.39;10;11.2;2.1;2.23;2.51;2.14;59.24;61.32;139.29;101.39;0;0;2.31;-0.41;2.07
2011;4;28;0.26;0.18;10.8;12;2.27;2.4;2.58;2.58;57.74;60.15;139.29;101.35;0;0;2.37;-0.42;2.16
2011;4;29;2.92;1.65;11.2;12.6;2.36;2.53;2.34;2.28;57.31;58.87;139.32;101.31;0;0;2.37;-0.42;2.01
2011;4;30;6.1;5.55;10.5;11.6;2.2;2.31;2.18;1.74;58.92;60.63;139.36;101.26;0;0;2.4;-0.42;2.06
2011;5;1;7.89;6.72;8.9;10;2.14;2.26;1.8;1.57;61.83;63.61;139.42;101.22;0;0;2.51;-0.41;2.13
2011;5;2;1.77;1.28;9.1;10.2;2.19;2.31;3.02;2.47;61.43;63.2;139.51;101.18;0;0;2.56;-0.41;2.1
2011;5;3;11.01;11.54;7.1;8.2;1.7;1.82;0.94;0.66;66.01;70.28;139.65;101.16;0;0;2.69;-0.4;2.11
2011;5;4;0;0;4.4;5.5;1.03;1.18;1.66;1.36;65.36;69.4;139.84;101.14;0;0;2.73;-0.4;1.93
2011;5;5;0.17;0.1;5.7;6.9;1.35;1.51;1.9;1.74;64.24;68.51;140.04;101.13;0;0;2.6;-0.39;1.88
2011;5;6;0;0;8.5;9.3;2.04;2.09;2.46;2.42;61.7;66.09;140.2;101.14;0;0;2.49;-0.39;1.86
2011;5;7;0;0;10.7;11.3;2.59;2.58;3.01;2.99;58.25;62.47;140.31;101.14;0;0;2.39;-0.39;1.91
2011;5;8;5.42;5.56;7.3;8.1;1.75;1.8;1.88;1.39;59.47;64.15;140.36;101.15;0;0;2.36;-0.39;1.89
2011;5;9;0;0;9.5;10.5;2.28;2.38;2.78;2.76;57.3;62.37;140.39;101.15;0;0;2.33;-0.39;1.88
2011;5;10;0;0;13.4;14.5;3.25;3.39;3.54;3.92;53.35;57.85;140.37;101.16;0;0;2.28;-0.38;1.89
2011;5;11;0;0;14.7;15.7;3.58;3.69;3.66;4.28;49.31;53.02;140.32;101.17;0;0;2.23;-0.37;1.88
2011;5;12;3.2;2.42;15.4;16.6;3.75;3.93;3.49;3.89;48.25;50.97;140.22;101.17;0;0;2.2;-0.36;1.99
2011;5;13;0.5;0.33;13.3;14.6;3.23;3.41;3.05;3.87;45.29;46.93;140.09;101.16;0;0;2.18;-0.35;2.21
2011;5;14;10.88;9.96;13.1;14;3.17;3.26;1.75;1.54;50.23;52.21;139.95;101.15;0;0;2.2;-0.36;2.04
2011;5;15;16.88;15.1;7.5;8.8;1.8;1.97;0.04;0.23;61.04;64.78;139.89;101.13;0;0;2.42;-0.4;2.31
2011;5;16;2.83;2.29;8.8;10.2;2.12;2.31;2.82;2.31;62.03;65.65;139.98;101.11;0;0;2.69;-0.4;2.11
2011;5;17;0.37;0.36;11.5;12.9;2.79;2.98;3.42;3.38;59.73;63.82;140.17;101.1;0;0;2.7;-0.4;1.93
2011;5;18;0.12;0.08;14.1;15.2;3.42;3.57;3.79;4.11;55.63;59.17;140.38;101.09;0;0;2.6;-0.4;1.83
2011;5;19;0.06;0.02;16.4;17.5;3.99;4.16;4.18;4.81;51.11;53.81;140.56;101.08;0;0;2.5;-0.4;1.84
2011;5;20;2.71;2.36;15.9;17.1;3.88;4.05;3.68;4.04;49.39;51.55;140.68;101.07;0;0;2.43;-0.4;1.84
2011;5;21;5.05;1.66;15.9;17.3;3.88;4.11;3.5;4.28;49.43;48.39;140.76;101.06;0;0;2.43;-0.4;1.89
2011;5;22;0.81;0.35;16.7;18;4.07;4.29;3.86;4.86;46.31;43.41;140.81;101.04;0;0;2.4;-0.41;1.89
2011;5;23;0.95;0.64;16.8;18.3;4.11;4.37;3.67;4.72;43.14;38.91;140.81;101.01;0;0;2.32;-0.41;1.81
2011;5;24;0.17;0.14;18.1;19.4;4.43;4.65;3.67;4.65;39.33;34.02;140.77;100.97;0;0;2.26;-0.4;1.7
2011;5;25;0;0;14.7;15.9;3.58;3.75;2.66;3.29;36.39;30.41;140.68;100.92;0;0;2.2;-0.38;1.68
2011;5;26;0;0;16.7;17.5;4.09;4.16;2.77;3.27;33.37;26.85;140.54;100.86;0;0;2.15;-0.37;1.63
2011;5;27;28.05;23.85;14.2;15.4;3.46;3.62;0;0;53.07;46.58;140.42;100.79;0;0;2.22;-0.4;1.92
2011;5;28;12.65;11.23;8.5;9.8;2.05;2.21;0.8;0.85;61.19;56.88;140.44;100.71;0;0;2.67;-0.43;3.32
2011;5;29;0;0;13.2;14.5;3.2;3.39;4.49;3.92;59.23;55.49;140.66;100.61;0;0;2.91;-0.43;2.74
2011;5;30;0;0;16.4;17.5;4;4.16;4.49;4.81;54.45;50.14;140.95;100.52;0;0;2.78;-0.44;2.4
2011;5;31;0.46;0.4;18.6;19.8;4.55;4.76;4.69;5.38;49.75;44.68;141.24;100.42;0;0;2.65;-0.44;2.25
2011;6;1;6.46;6.09;14.9;16.2;3.68;3.88;3.4;2.88;51.22;46.78;141.48;100.31;0;0;2.6;-0.44;2.16
2011;6;2;10.5;8.92;14.1;15.4;3.49;3.67;2.05;2.01;55.39;51.37;141.71;100.21;0;0;2.71;-0.44;2.1
2011;6;3;15.19;13.46;16.5;17.7;4.09;4.28;0.58;0.99;63.75;61.93;142;100.11;0;0;3.11;-0.44;2.44
2011;6;4;4.47;3.05;17.7;18.9;4.4;4.59;4.9;4.38;64.25;62.67;142.43;100.01;0;0;3.44;-0.43;2.5
2011;6;5;0.27;0.2;18.5;19.6;4.59;4.78;5.72;5.72;58.58;56.81;142.95;99.92;0;0;3.33;-0.43;2.32
2011;6;6;1.05;1.15;18.4;19.6;4.57;4.78;5.11;5.38;53.93;51.99;143.46;99.84;0;0;3.07;-0.43;2.19
2011;6;7;0.55;0.45;18.5;19.7;4.6;4.8;4.89;5.67;49.12;46.26;143.92;99.76;0;0;2.87;-0.43;2.14
2011;6;8;5.73;4.53;17.7;18.9;4.39;4.59;3.89;3.96;49.62;46.31;144.29;99.69;0;0;2.76;-0.43;2.59
2011;6;9;2.56;3.38;13.6;14.8;3.36;3.52;3.25;3.33;48.42;45.86;144.6;99.61;0;0;2.69;-0.43;2.25
2011;6;10;0.02;0.02;14.2;15.6;3.51;3.73;3.47;4.52;44.63;40.92;144.84;99.54;0;0;2.58;-0.44;2.05
2011;6;11;0.11;0.01;15.3;16.6;3.79;3.99;3.43;4.42;40.98;36.12;145;99.46;0;0;2.46;-0.44;1.93
2011;6;12;2.87;2.48;14.4;15.7;3.56;3.75;3.07;3.32;40.18;34.91;145.08;99.38;0;0;2.38;-0.44;1.89
2011;6;13;1.71;0.97;15.3;16.6;3.78;3.99;3.08;3.64;38.34;31.9;145.09;99.29;0;0;2.32;-0.45;1.82
2011;6;14;2.03;1.16;15.8;17.3;3.92;4.17;3.07;3.5;36.82;29.24;145.05;99.19;0;0;2.28;-0.44;1.81
2011;6;15;0.65;0.39;17.4;18.8;4.32;4.57;3.12;3.6;34.03;25.75;144.96;99.09;0;0;2.24;-0.43;1.86
2011;6;16;1.83;1.48;18.9;20.3;4.7;4.96;3.22;3.46;32.24;23.53;144.82;98.97;0;0;2.19;-0.42;2.01
2011;6;17;0.75;0.44;17.4;18.5;4.31;4.49;2.72;2.89;29.99;20.86;144.64;98.85;0;0;2.15;-0.41;1.93
2011;6;18;14.98;13.04;16.2;17.5;4.02;4.22;0.67;1.01;38.98;29.61;144.44;98.71;0;0;2.16;-0.42;2.02
2011;6;19;2.4;2.05;12;13.3;2.95;3.13;3.79;3.04;39.74;30.12;144.26;98.56;0;0;2.2;-0.44;4.27
2011;6;20;0.81;0.72;14;15.4;3.46;3.67;2.85;3.35;37.9;28.46;144.11;98.4;0;0;2.2;-0.45;2.86
2011;6;21;2.04;1.98;18.4;19.6;4.57;4.78;3.48;3.58;35.98;26.59;143.94;98.23;0;0;2.18;-0.44;2.52
2011;6;22;0.26;0.13;21.4;22.6;5.33;5.58;3.72;4.02;32.25;22.44;143.75;98.06;0;0;2.16;-0.44;2.38
2011;6;23;17.55;14.89;16.4;17.6;4.06;4.25;0.1;0.52;43.2;33.06;143.56;97.87;0;0;2.19;-0.46;2.56
2011;6;24;0.8;0.46;13.7;15.1;3.39;3.6;4.47;3.92;42.69;32.52;143.42;97.68;0;0;2.24;-0.48;2.82
2011;6;25;1.52;1.18;12.9;14.3;3.18;3.39;2.8;2.99;41.19;30.68;143.31;97.49;0;0;2.24;-0.48;2.36
2011;6;26;4.46;3.55;13.9;15.1;3.43;3.6;3.05;2.86;41.7;31.07;143.19;97.29;0;0;2.24;-0.49;2.36
2011;6;27;0.41;0.51;16.9;17.9;4.2;4.33;3.48;3.6;38.37;27.67;143.07;97.08;0;0;2.22;-0.48;2.28
2011;6;28;0;0;16.9;18.1;4.19;4.38;3.14;3.29;34.96;24.12;142.92;96.88;0;0;2.18;-0.47;2.22
2011;6;29;0.11;0.1;18.6;20;4.62;4.88;3.11;3.2;31.71;20.79;142.73;96.67;0;0;2.14;-0.45;2.18
2011;6;30;1.19;1.1;16.3;17.7;4.04;4.28;2.57;2.53;30.01;19.16;142.5;96.46;0;0;2.1;-0.44;2.12
2011;7;1;0.46;0.4;12.8;14.3;3.19;3.41;1.88;1.84;28.35;17.53;142.23;96.24;0;0;2.06;-0.43;1.99
2011;7;2;1.06;0.73;11.7;13.2;2.89;3.13;1.72;1.64;27.42;16.45;141.93;96.03;0;0;2.03;-0.42;2.07
2011;7;3;1.13;1.27;11.6;12.9;2.87;3.05;1.69;1.65;26.59;15.92;141.59;95.8;0;0;2;-0.42;1.91
2011;7;4;0.31;0.21;14.9;16.1;3.71;3.88;1.86;1.72;24.83;14.25;141.24;95.57;0;0;1.97;-0.41;1.95
2011;7;5;6.06;4.09;15.2;16.4;3.79;3.96;2.94;2.52;26.98;15.68;140.86;95.34;0;0;1.95;-0.41;2.04
2011;7;6;0.16;0.09;17.7;19.1;4.43;4.68;2.28;2.01;25.06;13.61;140.47;95.1;0;0;1.94;-0.4;1.95
2011;7;7;0.57;0.57;21.2;22.7;5.33;5.65;2.5;2.21;22.93;11.84;140.07;94.86;0;0;1.93;-0.4;1.87
2011;7;8;0.48;0.42;19.6;21;4.92;5.19;2.08;1.78;21.14;10.37;139.66;94.61;0;0;1.91;-0.39;1.84
2011;7;9;0.79;0.91;22;23.2;5.53;5.79;2.22;1.88;19.53;9.3;139.22;94.35;0;0;1.9;-0.39;1.81
2011;7;10;1.23;0.88;21.7;23;5.45;5.73;2.12;1.71;18.44;8.38;138.78;94.09;0;0;1.88;-0.38;1.76
2011;7;11;1.01;0.86;20.2;21.7;5.08;5.38;1.85;1.5;17.42;7.65;138.32;93.82;0;0;1.87;-0.38;1.66
2011;7;12;0.13;0.04;19.8;20.9;4.96;5.16;1.47;1.08;15.96;6.53;137.84;93.55;0;0;1.85;-0.37;1.56
2011;7;13;0.16;0.19;23.6;25;5.95;6.28;1.59;1.18;14.42;5.48;137.36;93.26;0;0;1.84;-0.37;1.58
2011;7;14;18.05;17.86;17.8;19.3;4.46;4.73;0;0;27.25;19.29;136.87;92.97;0;0;1.83;-0.37;1.57
2011;7;15;4.66;4.32;14.9;16.2;3.72;3.91;3.79;3.1;30.73;23.2;136.42;92.67;0;0;1.86;-0.38;1.53
2011;7;16;0.24;0.23;17.2;18.6;4.3;4.55;2.86;3.38;28.39;20.94;136.02;92.37;0;0;1.89;-0.39;1.5
2011;7;17;0;0;19.8;21.1;4.96;5.22;2.77;2.96;25.42;17.78;135.63;92.07;0;0;1.9;-0.4;1.55
2011;7;18;1.64;0.83;14.8;16;3.68;3.86;2.13;2.01;24.65;16.43;135.24;91.76;0;0;1.89;-0.4;1.56
2011;7;19;0.06;0.04;18;19.2;4.5;4.71;2.12;2.1;22.41;14.21;134.84;91.46;0;0;1.88;-0.39;1.56
2011;7;20;1.58;0.83;14.6;15.9;3.64;3.83;1.92;1.68;21.81;13.22;134.43;91.15;0;0;1.86;-0.39;1.6
2011;7;21;7.05;6.67;14.2;15.4;3.53;3.7;3.07;2.33;24.63;16.31;134.01;90.84;0;0;1.85;-0.38;1.9
2011;7;22;0.78;0.39;15.3;16.7;3.82;4.04;2.23;2.56;23.54;15.11;133.59;90.53;0;0;1.85;-0.38;1.71
2011;7;23;15.62;15.12;14.3;15.5;3.56;3.73;0.36;0.39;33.4;26.05;133.2;90.22;0;0;1.86;-0.39;1.75
2011;7;24;16.1;14.99;10.8;12.1;2.67;2.85;0.15;0.34;46.02;40.35;132.89;89.92;0;0;1.92;-0.41;2.04
2011;7;25;5.2;4.49;11.6;12.8;2.87;3.02;3.13;2.55;49.25;43.73;132.73;89.61;0;0;2.04;-0.46;2.3
2011;7;26;1.92;1.82;13.6;14.8;3.38;3.54;3.66;3.68;47.95;43.23;132.68;89.31;0;0;2.14;-0.49;2
2011;7;27;1.77;1.43;15.3;16.5;3.81;3.99;3.8;4.27;45.48;39.96;132.67;89.02;0;0;2.17;-0.51;1.89
2011;7;28;6.78;6.32;15;16.2;3.74;3.91;3.37;2.8;47.32;42.3;132.68;88.74;0;0;2.19;-0.51;1.97
2011;7;29;5.47;4.12;15.2;16.6;3.79;4.02;3.54;3.5;48.32;43.21;132.69;88.48;0;0;2.2;-0.52;2
2011;7;30;2.77;2.39;14.7;16;3.67;3.86;3.6;3.86;47.01;41.29;132.71;88.23;0;0;2.2;-0.52;1.77
2011;7;31;1.93;1.72;13.4;14.4;3.33;3.44;3.24;3.48;45.24;39.12;132.71;87.99;0;0;2.18;-0.51;1.61
2011;8;1;1.52;1.29;14.6;15.8;3.34;3.49;3.14;3.48;43.11;36.54;132.69;87.77;0;0;2.14;-0.5;1.63
2011;8;2;0.95;0.76;17.3;18.8;3.98;4.22;3.53;4.05;40.12;32.9;132.63;87.55;0;0;2.1;-0.48;1.6
2011;8;3;13.41;13.14;18.9;20.2;4.35;4.57;1.36;1.11;47.16;41.53;132.56;87.35;0;0;2.11;-0.49;1.59
2011;8;4;26.96;33.31;16.2;16.9;3.7;3.76;0;0;66.37;72.82;132.61;87.16;0;0;2.34;-0.56;2.67
2011;8;5;5.71;5.97;18;19.1;4.13;4.3;4.28;3.23;68.61;76.44;132.89;87;0;0;2.75;-0.55;2.43
2011;8;6;1.14;0.5;19.4;20.4;4.45;4.62;5.59;5.37;63.85;72.03;133.35;86.86;0;0;2.9;-0.53;2.04
2011;8;7;11.63;10.88;18.2;19.3;4.18;4.34;2.09;1.78;67.83;76.67;133.91;86.77;0;0;3.07;-0.51;2.21
2011;8;8;6.11;4.96;14.9;16;3.4;3.54;3.53;2.91;69.27;78.1;134.54;86.72;0;0;3.33;-0.48;2.17
2011;8;9;0.12;0.07;14.3;15.7;3.27;3.47;4.35;4.12;65.39;74.81;135.21;86.71;0;0;3.26;-0.46;1.98
2011;8;10;2.26;2.78;12.2;13.5;2.78;2.94;3.24;2.92;63.51;73.66;135.84;86.75;0;0;3.04;-0.45;1.76
2011;8;11;0;0;15.4;16.4;3.53;3.64;4.3;4.42;58.76;68.53;136.4;86.81;0;0;2.85;-0.44;1.66
2011;8;12;3.52;3.07;17.2;18.2;3.95;4.08;4.01;3.97;57.24;66.73;136.87;86.89;0;0;2.73;-0.43;1.85
2011;8;13;3.54;3.55;17.1;18.2;3.91;4.08;3.9;3.82;55.9;65.58;137.26;86.99;0;0;2.66;-0.43;2.22
2011;8;14;0.26;0.22;19.3;20.3;4.43;4.59;4.76;5.5;50.96;59.65;137.58;87.1;0;0;2.57;-0.42;1.86
2011;8;15;18.65;17.17;18.6;19.7;4.27;4.44;0;0;61.19;71.11;137.88;87.22;0;0;2.69;-0.41;2.12
2011;8;16;0.1;0.02;17.5;18.5;4.01;4.15;5.66;4.84;59.09;69.61;138.22;87.35;0;0;2.78;-0.41;2.44
2011;8;17;0.33;0.27;18.6;19.6;4.27;4.42;4.76;5.28;54.24;63.91;138.57;87.5;0;0;2.69;-0.4;2.06
2011;8;18;0.81;0.4;20.8;21.7;4.78;4.94;4.9;5.85;49.63;57.83;138.88;87.64;0;0;2.6;-0.4;2
2011;8;19;5.3;4.9;21.1;22.1;4.86;5.04;4.16;4.21;49.7;57.77;139.14;87.79;0;0;2.54;-0.4;1.97
2011;8;20;0.52;0.42;19.5;20.3;4.49;4.59;4.33;5.43;45.48;52.19;139.33;87.93;0;0;2.48;-0.4;1.93
2011;8;21;0.12;0.09;21;21.6;4.85;4.91;4.36;5.94;40.9;45.84;139.47;88.07;0;0;2.38;-0.41;1.77
2011;8;22;0.24;0.18;23.8;24.7;5.51;5.68;4.55;6.83;36.27;38.75;139.54;88.19;0;0;2.3;-0.41;1.77
2011;8;23;1.29;1.05;24.7;25.6;5.7;5.91;4.15;5.87;33.03;33.55;139.54;88.3;0;0;2.24;-0.39;1.73
2011;8;24;0.49;0.16;23.9;25;5.52;5.76;3.62;5.21;29.63;28.18;139.48;88.4;0;0;2.18;-0.38;1.68
2011;8;25;0.08;0.01;23;24;5.32;5.51;3.04;4.21;26.45;23.7;139.36;88.47;0;0;2.13;-0.37;1.66
2011;8;26;0;0;24.5;25.6;5.68;5.91;2.82;3.8;23.45;19.68;139.19;88.53;0;0;2.09;-0.36;1.6
2011;8;27;28.1;32.36;18.2;19.3;4.18;4.34;0;0;44.48;47.82;139.01;88.56;0;0;2.08;-0.37;1.63
2011;8;28;0;0;14.1;15;3.21;3.3;4.5;3.85;43.34;46.79;138.89;88.58;0;0;2.12;-0.39;1.63
2011;8;29;0.26;0.17;16.7;17.6;3.84;3.93;3.51;4.69;40.08;42.55;138.8;88.57;0;0;2.15;-0.41;1.48
2011;8;30;0.68;0.35;15.3;16.4;3.49;3.64;2.96;4.11;37.44;38.37;138.7;88.55;0;0;2.14;-0.42;1.47
2011;8;31;0.76;0.3;15.6;16.7;3.57;3.71;2.83;3.81;35.03;34.49;138.57;88.52;0;0;2.12;-0.41;1.5
2011;9;1;1.47;0.96;16.8;17.8;3.28;3.4;2.44;2.96;33.68;32.15;138.4;88.47;0;0;2.09;-0.41;1.53
2011;9;2;0.51;0.37;17.8;19;3.49;3.65;2.33;3.01;31.57;29.2;138.2;88.42;0;0;2.06;-0.4;1.46
2011;9;3;0.3;0.29;19;20;3.72;3.86;2.29;2.91;29.34;26.3;137.97;88.35;0;0;2.03;-0.4;1.46
2011;9;4;0;0;21.5;22.5;4.22;4.38;2.34;2.98;26.79;23.07;137.69;88.27;0;0;2;-0.39;1.46
2011;9;5;11.17;9.11;18.4;19.8;3.61;3.81;1.79;1.88;32.59;27.8;137.41;88.18;0;0;1.98;-0.39;1.48
2011;9;6;0;0;15.3;16.5;2.98;3.13;3.14;3.11;31.48;26.7;137.12;88.08;0;0;1.98;-0.39;1.42
2011;9;7;0.24;0.16;16;17.3;3.13;3.29;1.94;2.28;29.59;24.32;136.84;87.97;0;0;1.97;-0.4;1.36
2011;9;8;5.82;5.66;14;15.2;2.73;2.86;2.65;2.05;31.67;26.74;136.54;87.86;0;0;1.96;-0.4;1.35
2011;9;9;2.81;2.43;14.2;15.3;2.77;2.88;2.32;2.57;31.96;27.28;136.25;87.73;0;0;1.95;-0.4;1.77
2011;9;10;0.04;0.04;18.5;19.4;3.64;3.73;2.27;2.63;29.67;24.43;135.94;87.59;0;0;1.94;-0.4;1.62
2011;9;11;0;0;19.9;20.7;3.92;4;2.19;2.53;27.27;21.67;135.63;87.45;0;0;1.93;-0.4;1.53
2011;9;12;0;0;18.4;19.5;3.61;3.75;1.83;2.1;25.26;19.36;135.29;87.3;0;0;1.9;-0.4;1.49
2011;9;13;0.02;0.02;19.1;20.2;3.75;3.9;1.74;1.95;23.36;17.24;134.93;87.15;0;0;1.88;-0.39;1.44
2011;9;14;21.58;21.04;16.3;17.4;3.19;3.31;0;0;38.45;34.11;134.58;86.99;0;0;1.88;-0.39;1.49
2011;9;15;0.07;0.01;14.7;15.9;2.87;3;4.07;3.36;37.72;33.41;134.28;86.82;0;0;1.92;-0.41;1.34
2011;9;16;0.06;0.01;15.4;16.2;3.02;3.06;2.37;2.9;35.58;31.22;134.03;86.65;0;0;1.95;-0.43;1.29
2011;9;17;0.06;0;16.1;16.9;3.16;3.21;2.21;2.59;33.17;28.33;133.78;86.48;0;0;1.95;-0.43;1.35
2011;9;18;1.98;1.46;17;18;3.32;3.44;2.45;2.56;32.29;26.95;133.52;86.3;0;0;1.93;-0.42;1.44
2011;9;19;25.91;24.06;7.7;8.7;1.48;1.56;0;0;50.17;46.69;133.3;86.13;0;0;1.96;-0.44;1.79
2011;9;20;2.91;2.49;9.2;10.1;1.77;1.83;2.32;1.8;51.74;48.39;133.19;85.96;0;0;2.07;-0.48;2.48
2011;9;21;0;0;14;14.7;2.72;2.76;3.33;3.19;49.91;47.19;133.18;85.79;0;0;2.15;-0.5;1.82
2011;9;22;0;0;14.5;15.5;2.82;2.92;2.83;3.38;46.75;43.35;133.19;85.62;0;0;2.16;-0.5;1.67
2011;9;23;0.21;0.23;14;15.2;2.73;2.86;2.58;3.16;44.03;40;133.19;85.47;0;0;2.13;-0.49;1.59
2011;9;24;0.13;0.09;13.5;14.4;2.62;2.69;2.32;2.77;41.52;36.93;133.14;85.31;0;0;2.1;-0.48;1.52
2011;9;25;0;0;14.4;15.1;2.82;2.84;2.32;2.71;38.91;33.87;133.04;85.17;0;0;2.05;-0.46;1.47
2011;9;26;0;0;14.6;15.3;2.85;2.88;2.18;2.52;36.46;31.03;132.89;85.03;0;0;2.01;-0.44;1.48
2011;9;27;0;0;14.6;15.5;2.86;2.92;2.03;2.34;34.17;28.39;132.7;84.89;0;0;1.97;-0.43;1.5
2011;9;28;0.32;0.23;14;14.8;2.73;2.78;1.85;2.05;32.37;26.3;132.47;84.75;0;0;1.93;-0.42;1.44
2011;9;29;0;0;13;13.9;2.52;2.59;1.56;1.76;30.59;24.28;132.2;84.62;0;0;1.9;-0.4;1.46
2011;9;30;0;0;14.3;15.2;2.79;2.86;1.62;1.79;28.75;22.25;131.9;84.48;0;0;1.87;-0.39;1.47
2011;10;1;0;0;15.2;15.9;2.62;2.66;1.13;1.22;27.42;20.82;131.57;84.34;0;0;1.84;-0.38;1.4
2011;10;2;0;0;14.6;15.4;2.52;2.57;1.03;1.1;26.2;19.51;131.22;84.2;0;0;1.82;-0.38;1.41
2011;10;3;0;0;14.8;15.7;2.55;2.62;0.99;1.06;25.02;18.27;130.84;84.05;0;0;1.79;-0.37;1.4
2011;10;4;0;0;15.6;16.9;2.71;2.84;0.99;1.07;23.86;17.02;130.45;83.9;0;0;1.77;-0.37;1.41
2011;10;5;0.02;0.01;15;16.3;2.6;2.73;0.91;0.96;22.8;15.9;130.04;83.75;0;0;1.75;-0.36;1.43
2011;10;6;0;0.01;15.2;16.4;2.64;2.75;0.87;0.91;21.78;14.85;129.61;83.58;0;0;1.73;-0.36;1.45
2011;10;7;23.4;22.53;6.9;8.1;1.17;1.27;0;0;38.77;33.43;129.21;83.42;0;0;1.74;-0.37;2.25
2011;10;8;2.06;1.19;5;6.3;0.84;0.97;1.12;0.98;40.06;34.2;128.88;83.25;0;0;1.8;-0.39;1.94
2011;10;9;4.62;3.78;4.3;5.7;0.72;0.87;0.8;0.73;42.55;36.67;128.64;83.07;0;0;1.86;-0.41;1.81
2011;10;10;9.2;8.09;7.6;8.6;1.3;1.36;0.9;0.78;48.79;43.58;128.47;82.9;0;0;1.93;-0.44;2.07
2011;10;11;0.35;0.3;13.6;14.6;2.34;2.42;3.19;2.66;48.08;42.98;128.37;82.73;0;0;2;-0.46;3.11
2011;10;12;15.97;15.16;11.4;12.3;1.96;2.01;0.13;0.22;57.2;54.54;128.36;82.56;0;0;2.1;-0.5;2.93
2011;10;13;7.42;6.5;7;8.2;1.19;1.29;1.04;0.89;61.7;59.84;128.47;82.41;0;0;2.29;-0.57;6.2
2011;10;14;1.01;0.81;4;5.2;0.67;0.79;0.99;0.84;61.5;59.53;128.7;82.27;0;0;2.41;-0.57;4.55
2011;10;15;0;0;3.4;4.2;0.57;0.62;0.89;0.7;60.99;58.87;128.97;82.14;0;0;2.36;-0.56;3.5
2011;10;16;0;0;3.4;4.1;0.57;0.61;0.9;0.68;60.48;58.22;129.22;82.03;0;0;2.29;-0.55;3.01
2011;10;17;0;0;3.6;4.2;0.61;0.62;0.7;0.7;59.72;57.57;129.41;81.94;0;0;2.23;-0.52;2.7
2011;10;18;0;0;6.8;7.2;1.15;1.12;1.15;1.21;58.5;56.67;129.53;81.86;0;0;2.17;-0.49;2.53
