YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;0.54;0.54;13.5;13.5;3.45;3.45;5.05;5.05;116.52;116.52;228.41;228.41;0;0;1.12;1.12;-999
1981;7;22;0.43;0.43;15.1;15.1;3.85;3.85;5;5;111.64;111.64;228.46;228.46;0;0;0.96;0.96;-999
1981;7;23;0.03;0.03;16.4;16.4;4.17;4.17;5.24;5.24;106.15;106.15;228.51;228.51;0;0;0.85;0.85;-999
1981;7;24;12.78;12.78;15.6;15.6;3.97;3.97;1.79;1.79;112.99;112.99;228.57;228.57;0;0;0.87;0.87;-999
1981;7;25;10.56;10.56;12.6;12.6;3.22;3.22;2.26;2.26;119.76;119.76;228.64;228.64;0;0;0.99;0.99;-999
1981;7;26;3.88;3.88;10.6;10.6;2.72;2.72;3.98;3.98;120.62;120.62;228.73;228.73;0;0;1;1;-999
1981;7;27;0.2;0.2;11.4;11.4;2.92;2.92;4.06;4.06;116.78;116.78;228.83;228.83;0;0;0.9;0.9;-999
1981;7;28;0.2;0.2;13;13;3.32;3.32;4.35;4.35;112.33;112.33;228.92;228.92;0;0;0.8;0.8;-999
1981;7;29;0.02;0.02;15.1;15.1;3.85;3.85;4.87;4.87;107.21;107.21;229.01;229.01;0;0;0.74;0.74;-999
1981;7;30;0.1;0.1;16.8;16.8;4.27;4.27;5.15;5.15;101.9;101.9;229.07;229.07;0;0;0.69;0.69;-999
1981;7;31;0.35;0.35;18.7;18.7;4.75;4.75;5.41;5.41;96.57;96.57;229.12;229.12;0;0;0.65;0.65;-999
1981;8;1;0.05;0.05;19.7;19.7;4.58;4.58;4.98;4.98;91.4;91.4;229.15;229.15;0;0;0.63;0.63;-999
1981;8;2;0;0;21.2;21.2;4.93;4.93;5.07;5.07;86.11;86.11;229.15;229.15;0;0;0.61;0.61;-999
1981;8;3;2.42;2.42;21.2;21.2;4.93;4.93;4.71;4.71;83.44;83.44;229.13;229.13;0;0;0.6;0.6;-999
1981;8;4;13.27;13.27;17.5;17.5;4.08;4.08;1.58;1.58;91.17;91.17;229.09;229.09;0;0;0.68;0.68;-999
1981;8;5;0.95;0.95;17.9;17.9;4.17;4.17;5.5;5.5;88.86;88.86;229.05;229.05;0;0;0.72;0.72;-999
1981;8;6;1.38;1.38;17.8;17.8;4.15;4.15;4.16;4.16;85.77;85.77;229;229;0;0;0.69;0.69;-999
1981;8;7;3.7;3.7;17.5;17.5;4.08;4.08;4.03;4.03;84.98;84.98;228.95;228.95;0;0;0.67;0.67;-999
1981;8;8;1.71;1.71;18.4;18.4;4.29;4.29;4.13;4.13;82.24;82.24;228.88;228.88;0;0;0.66;0.66;-999
1981;8;9;4.12;4.12;17.5;17.5;4.08;4.08;3.96;3.96;81.94;81.94;228.8;228.8;0;0;0.65;0.65;-999
1981;8;10;10.83;10.83;16.1;16.1;3.76;3.76;2.46;2.46;87.51;87.51;228.72;228.72;0;0;0.7;0.7;-999
1981;8;11;3.37;3.37;15.4;15.4;3.6;3.6;4.56;4.56;87.59;87.59;228.63;228.63;0;0;0.72;0.72;-999
1981;8;12;3.4;3.4;15.6;15.6;3.65;3.65;3.73;3.73;86.82;86.82;228.54;228.54;0;0;0.7;0.7;-999
1981;8;13;0.03;0.03;16.5;16.5;3.85;3.85;3.77;3.77;82.87;82.87;228.45;228.45;0;0;0.67;0.67;-999
1981;8;14;0;0;16.6;16.6;3.88;3.88;3.62;3.62;79.05;79.05;228.35;228.35;0;0;0.63;0.63;-999
1981;8;15;0;0;17.6;17.6;4.11;4.11;3.65;3.65;75.21;75.21;228.24;228.24;0;0;0.61;0.61;-999
1981;8;16;0.14;0.14;18.6;18.6;4.33;4.33;3.68;3.68;71.48;71.48;228.11;228.11;0;0;0.59;0.59;-999
1981;8;17;14.64;14.64;14.6;14.6;3.42;3.42;0.8;0.8;80.71;80.71;227.98;227.98;0;0;0.65;0.65;-999
1981;8;18;0;0;13.6;13.6;3.19;3.19;4.66;4.66;79.1;79.1;227.85;227.85;0;0;0.69;0.69;-999
1981;8;19;0;0;15.1;15.1;3.53;3.53;3.15;3.15;75.77;75.77;227.71;227.71;0;0;0.65;0.65;-999
1981;8;20;0.46;0.46;15.4;15.4;3.6;3.6;3.12;3.12;72.89;72.89;227.57;227.57;0;0;0.61;0.61;-999
1981;8;21;35.67;35.67;12.1;12.1;2.84;2.84;0;0;100.78;100.78;227.43;227.43;0;0;0.84;0.84;-999
1981;8;22;0;0;12.8;12.8;3;3;5.13;5.13;99.41;99.41;227.32;227.32;0;0;0.98;0.98;-999
1981;8;23;6.72;6.72;11.8;11.8;2.77;2.77;3.11;3.11;101.72;101.72;227.24;227.24;0;0;0.89;0.89;-999
1981;8;24;0.17;0.17;11;11;2.59;2.59;3.19;3.19;98.96;98.96;227.18;227.18;0;0;0.82;0.82;-999
1981;8;25;0;0;11.7;11.7;2.75;2.75;3.07;3.07;95.66;95.66;227.12;227.12;0;0;0.74;0.74;-999
1981;8;26;0.06;0.06;12.2;12.2;2.87;2.87;3.09;3.09;92.39;92.39;227.05;227.05;0;0;0.69;0.69;-999
1981;8;27;0.36;0.36;14.3;14.3;3.35;3.35;3.5;3.5;89.01;89.01;226.98;226.98;0;0;0.65;0.65;-999
1981;8;28;2.39;2.39;13.2;13.2;3.1;3.1;3.26;3.26;87.76;87.76;226.9;226.9;0;0;0.63;0.63;-999
1981;8;29;1.06;1.06;13.9;13.9;3.26;3.26;3.28;3.28;85.25;85.25;226.8;226.8;0;0;0.62;0.62;-999
1981;8;30;3.31;3.31;14.2;14.2;3.33;3.33;3.42;3.42;84.71;84.71;226.7;226.7;0;0;0.62;0.62;-999
1981;8;31;1.08;1.08;14.7;14.7;3.44;3.44;3.35;3.35;82.16;82.16;226.59;226.59;0;0;0.61;0.61;-999
1981;9;1;14.23;14.23;14.5;14.5;2.9;2.9;0.81;0.81;90.8;90.8;226.47;226.47;0;0;0.69;0.69;-999
1981;9;2;0.96;0.96;13.5;13.5;2.7;2.7;4.38;4.38;90.33;90.33;226.35;226.35;0;0;0.73;0.73;-999
1981;9;3;3.17;3.17;11.6;11.6;2.33;2.33;2.64;2.64;90.41;90.41;226.24;226.24;0;0;0.7;0.7;-999
1981;9;4;2.24;2.24;11.2;11.2;2.25;2.25;2.47;2.47;89.81;89.81;226.12;226.12;0;0;0.68;0.68;-999
1981;9;5;0;0;12.8;12.8;2.56;2.56;2.47;2.47;87.12;87.12;226.01;226.01;0;0;0.65;0.65;-999
1981;9;6;0.08;0.08;12.1;12.1;2.43;2.43;2.28;2.28;84.71;84.71;225.88;225.88;0;0;0.62;0.62;-999
1981;9;7;0;0;12.4;12.4;2.49;2.49;2.26;2.26;82.25;82.25;225.75;225.75;0;0;0.59;0.59;-999
1981;9;8;0;0;13.7;13.7;2.74;2.74;2.42;2.42;79.63;79.63;225.6;225.6;0;0;0.58;0.58;-999
1981;9;9;8.5;8.5;14;14;2.8;2.8;2.53;2.53;83.21;83.21;225.45;225.45;0;0;0.6;0.6;-999
1981;9;10;9.62;9.62;13.7;13.7;2.74;2.74;2.15;2.15;89.15;89.15;225.29;225.29;0;0;0.69;0.69;-999
1981;9;11;1.89;1.89;14.7;14.7;2.94;2.94;4.02;4.02;88.67;88.67;225.14;225.14;0;0;0.71;0.71;-999
1981;9;12;0.19;0.19;14.4;14.4;2.88;2.88;2.76;2.76;85.88;85.88;225;225;0;0;0.67;0.67;-999
1981;9;13;2.41;2.41;14.5;14.5;2.9;2.9;2.94;2.94;84.98;84.98;224.85;224.85;0;0;0.64;0.64;-999
1981;9;14;5.83;5.83;12.1;12.1;2.43;2.43;2.91;2.91;87.09;87.09;224.7;224.7;0;0;0.65;0.65;-999
1981;9;15;0.16;0.16;10.4;10.4;2.09;2.09;2.09;2.09;85.15;85.15;224.55;224.55;0;0;0.64;0.64;-999
1981;9;16;0.11;0.11;12;12;2.41;2.41;2.21;2.21;82.84;82.84;224.39;224.39;0;0;0.61;0.61;-999
1981;9;17;0.41;0.41;12.8;12.8;2.56;2.56;2.34;2.34;80.68;80.68;224.23;224.23;0;0;0.59;0.59;-999
1981;9;18;0.65;0.65;12.5;12.5;2.5;2.5;2.27;2.27;78.83;78.83;224.06;224.06;0;0;0.58;0.58;-999
1981;9;19;1.44;1.44;13.9;13.9;2.78;2.78;2.56;2.56;77.43;77.43;223.88;223.88;0;0;0.57;0.57;-999
1981;9;20;0.53;0.53;14.9;14.9;2.98;2.98;2.55;2.55;75.19;75.19;223.7;223.7;0;0;0.57;0.57;-999
1981;9;21;0.17;0.17;16.3;16.3;3.25;3.25;2.65;2.65;72.53;72.53;223.51;223.51;0;0;0.56;0.56;-999
1981;9;22;0.25;0.25;16.4;16.4;3.27;3.27;2.58;2.58;70.01;70.01;223.31;223.31;0;0;0.56;0.56;-999
1981;9;23;8.09;8.09;15.4;15.4;3.07;3.07;2.89;2.89;73.31;73.31;223.1;223.1;0;0;0.57;0.57;-999
1981;9;24;9.73;9.73;12.1;12.1;2.43;2.43;1.86;1.86;79.23;79.23;222.89;222.89;0;0;0.64;0.64;-999
1981;9;25;2.07;2.07;12.6;12.6;2.52;2.52;3.77;3.77;79.46;79.46;222.69;222.69;0;0;0.66;0.66;-999
1981;9;26;0.24;0.24;13.2;13.2;2.64;2.64;2.29;2.29;77.21;77.21;222.49;222.49;0;0;0.63;0.63;-999
1981;9;27;2.33;2.33;13.4;13.4;2.68;2.68;2.59;2.59;76.62;76.62;222.29;222.29;0;0;0.61;0.61;-999
1981;9;28;29.07;29.07;12.1;12.1;2.43;2.43;0;0;98.48;98.48;222.1;222.1;0;0;0.8;0.8;-999
1981;9;29;3.59;3.59;9.8;9.8;1.97;1.97;2.88;2.88;101.03;101.03;221.95;221.95;0;0;0.95;0.95;-999
1981;9;30;4.45;4.45;8.2;8.2;1.66;1.66;2.27;2.27;102.46;102.46;221.82;221.82;0;0;0.89;0.89;-999
1981;10;1;0.01;0.01;11;11;1.96;1.96;2.56;2.56;101.16;101.16;221.72;221.72;0;0;0.81;0.81;-999
1981;10;2;5.91;5.91;10.5;10.5;1.87;1.87;2.21;2.21;103.22;103.22;221.63;221.63;0;0;0.76;0.76;-999
1981;10;3;4.25;4.25;11.4;11.4;2.03;2.03;2.77;2.77;104.54;104.54;221.54;221.54;0;0;0.75;0.75;-999
1981;10;4;0.6;0.6;11.6;11.6;2.06;2.06;2.2;2.2;103.1;103.1;221.47;221.47;0;0;0.72;0.72;-999
1981;10;5;0.3;0.3;12.5;12.5;2.22;2.22;2.01;2.01;101.11;101.11;221.38;221.38;0;0;0.67;0.67;-999
1981;10;6;0.22;0.22;13.7;13.7;2.43;2.43;2.14;2.14;98.93;98.93;221.3;221.3;0;0;0.63;0.63;-999
1981;10;7;3.84;3.84;12.7;12.7;2.25;2.25;2.58;2.58;99.65;99.65;221.21;221.21;0;0;0.63;0.63;-999
1981;10;8;0.27;0.27;10.8;10.8;1.92;1.92;1.7;1.7;97.96;97.96;221.1;221.1;0;0;0.62;0.62;-999
1981;10;9;0.13;0.13;10.4;10.4;1.85;1.85;1.58;1.58;96.26;96.26;221;221;0;0;0.6;0.6;-999
1981;10;10;5.72;5.72;10.1;10.1;1.8;1.8;2.16;2.16;98.3;98.3;220.88;220.88;0;0;0.61;0.61;-999
1981;10;11;4.29;4.29;10.7;10.7;1.9;1.9;2.58;2.58;99.69;99.69;220.76;220.76;0;0;0.64;0.64;-999
1981;10;12;0.16;0.16;5.8;5.8;1.04;1.04;1.27;1.27;98.92;98.92;220.64;220.64;0;0;0.64;0.64;-999
1981;10;13;0.28;0.28;5.9;5.9;1.06;1.06;0.97;0.97;97.97;97.97;220.51;220.51;0;0;0.61;0.61;-999
1981;10;14;0.02;0.02;5.9;5.9;1.06;1.06;0.9;0.9;96.86;96.86;220.37;220.37;0;0;0.59;0.59;-999
1981;10;15;0.12;0.12;6.9;6.9;1.24;1.24;1.06;1.06;95.68;95.68;220.23;220.23;0;0;0.58;0.58;-999
1981;10;16;2.24;2.24;9.7;9.7;1.73;1.73;1.89;1.89;95.62;95.62;220.08;220.08;0;0;0.58;0.58;-999
1981;10;17;0.14;0.14;9.2;9.2;1.64;1.64;1.38;1.38;94.14;94.14;219.92;219.92;0;0;0.58;0.58;-999
1981;10;18;0;0;9.7;9.7;1.73;1.73;1.4;1.4;92.52;92.52;219.76;219.76;0;0;0.56;0.56;-999
1981;10;19;0.6;0.6;11.6;11.6;2.06;2.06;1.76;1.76;91.1;91.1;219.58;219.58;0;0;0.56;0.56;-999
1981;10;20;0.39;0.39;10.3;10.3;1.84;1.84;1.52;1.52;89.72;89.72;219.4;219.4;0;0;0.56;0.56;-999
1981;10;21;7.57;7.57;10.1;10.1;1.8;1.8;1.79;1.79;92.63;92.63;219.22;219.22;0;0;0.59;0.59;-999
1981;10;22;38.76;38.76;6.6;6.6;1.19;1.19;0;0;123.94;123.94;219.05;219.05;0;0;0.99;0.99;-999
1981;10;23;0.81;0.81;3.3;3.3;0.6;0.6;1.06;1.06;124.19;124.19;218.95;218.95;0;0;1.21;1.21;-999
1981;10;24;0.27;0.27;2.8;2.8;0.51;0.51;0.93;0.93;123.92;123.92;218.89;218.89;0;0;1.03;1.03;-999
1981;10;25;0.38;0.38;1.7;1.7;0.31;0.31;0.57;0.57;123.73;123.73;218.87;218.87;0;0;0.89;0.89;-999
1981;10;26;6.97;6.97;3.8;3.8;0.69;0.69;0.75;0.75;127.29;127.29;218.86;218.86;0;0;0.86;0.86;-999
1981;10;27;24.66;24.66;3.4;3.4;0.62;0.62;0;0;145.83;145.83;218.89;218.89;0;0;1.19;1.19;-999
1981;10;28;0.03;0.03;2.9;2.9;0.53;0.53;1;1;145.4;145.4;218.97;218.97;0;0;1.33;1.33;-999
1981;10;29;0;0;3.1;3.1;0.56;0.56;1.06;1.06;144.95;144.95;219.1;219.1;0;0;1.11;1.11;-999
1981;10;30;0.2;0.2;4.9;4.9;0.89;0.89;1.65;1.65;144.51;144.51;219.25;219.25;0;0;0.95;0.95;-999
1981;10;31;0;0;6.6;6.6;1.19;1.19;1.68;1.68;143.04;143.04;219.41;219.41;0;0;0.84;0.84;-999
1981;11;1;0;0;7.3;7.3;1.08;1.08;1.33;1.33;141.37;141.37;219.55;219.55;0;0;0.76;0.76;-999
1981;11;2;0;0;8.6;8.6;1.27;1.27;1.54;1.54;139.49;139.49;219.68;219.68;0;0;0.71;0.71;-999
1981;11;3;0.01;0.01;9.3;9.3;1.38;1.38;1.65;1.65;137.52;137.52;219.79;219.79;0;0;0.67;0.67;-999
1981;11;4;0;0;8.4;8.4;1.24;1.24;1.47;1.47;135.72;135.72;219.88;219.88;0;0;0.64;0.64;-999
1981;11;5;0.06;0.06;7.6;7.6;1.13;1.13;1.32;1.32;134.12;134.12;219.95;219.95;0;0;0.62;0.62;-999
1981;11;6;1.22;1.22;4.5;4.5;0.67;0.67;0.98;0.98;133.91;133.91;220;220;0;0;0.62;0.62;-999
1981;11;7;0.54;0.54;0.6;0.6;0.09;0.09;0.17;0.17;133.78;133.78;220.03;220.03;0;0;0.62;0.62;-999
1981;11;8;0;0;-2.6;-2.6;0;0;0;0;133.46;133.46;220.03;220.03;0;0;0.61;0.61;-999
1981;11;9;0.07;0.07;-2.3;-2.3;0;0;0;0;133.14;133.14;220.03;220.03;0.07;0.07;0.6;0.6;-999
1981;11;10;0.12;0.12;-2.3;-2.3;0;0;0;0;133.14;133.14;219.49;219.49;0.19;0.19;0.57;0.57;-999
1981;11;11;0.08;0.08;-0.8;-0.8;0;0;0;0;133.15;133.15;218.96;218.96;0.24;0.24;0.55;0.55;-999
1981;11;12;0;0;1.7;1.7;0.26;0.26;0.14;0.14;133.01;133.01;218.98;218.98;0;0;0.55;0.55;-999
1981;11;13;0.67;0.67;3.4;3.4;0.51;0.51;0.52;0.52;132.77;132.77;218.97;218.97;0;0;0.55;0.55;-999
1981;11;14;1.44;1.44;0.2;0.2;0.03;0.03;0.05;0.05;133.05;133.05;218.94;218.94;0;0;0.57;0.57;-999
1981;11;15;0.5;0.5;-1.3;-1.3;0;0;0;0;132.79;132.79;218.89;218.89;0.37;0.37;0.58;0.58;-999
1981;11;16;0;0;-1.5;-1.5;0;0;0;0;132.79;132.79;218.36;218.36;0.37;0.37;0.56;0.56;-999
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;132.79;132.79;217.83;217.83;0.37;0.37;0.55;0.55;-999
1981;11;18;0.43;0.43;1.2;1.2;0.18;0.18;0.3;0.3;132.92;132.92;217.81;217.81;0;0;0.55;0.55;-999
1981;11;19;0;0;1.9;1.9;0.29;0.29;0.51;0.51;132.57;132.57;217.76;217.76;0;0;0.55;0.55;-999
1981;11;20;0;0;3.5;3.5;0.53;0.53;0.64;0.64;131.72;131.72;217.7;217.7;0;0;0.55;0.55;-999
1981;11;21;0;0;3;3;0.45;0.45;0.51;0.51;130.89;130.89;217.62;217.62;0;0;0.56;0.56;-999
1981;11;22;0;0;3.8;3.8;0.57;0.57;0.64;0.64;129.93;129.93;217.52;217.52;0;0;0.56;0.56;-999
1981;11;23;0;0;2.3;2.3;0.35;0.35;0.39;0.39;129.23;129.23;217.41;217.41;0;0;0.56;0.56;-999
1981;11;24;0.01;0.01;2.5;2.5;0.38;0.38;0.42;0.42;128.51;128.51;217.29;217.29;0;0;0.56;0.56;-999
1981;11;25;0.52;0.52;1.7;1.7;0.26;0.26;0.39;0.39;128.27;128.27;217.17;217.17;0;0;0.57;0.57;-999
1981;11;26;0.88;0.88;0;0;0;0;0;0;128.25;128.25;217.03;217.03;0.15;0.15;0.58;0.58;-999
1981;11;27;0.16;0.16;0.5;0.5;0.08;0.08;0.13;0.13;128.12;128.12;216.88;216.88;0;0;0.58;0.58;-999
1981;11;28;6.07;6.07;-0.1;-0.1;0;0;0;0;129.69;129.69;216.74;216.74;1.3;1.3;0.61;0.61;-999
1981;11;29;0.01;0.01;-1.5;-1.5;0;0;0;0;129.69;129.69;216.21;216.21;1.31;1.31;0.61;0.61;-999
1981;11;30;2.52;2.52;-0.5;-0.5;0;0;0;0;130.23;130.23;215.69;215.69;2.36;2.36;0.56;0.56;-999
1981;12;1;2.77;2.77;-1.7;-1.7;0;0;0;0;130.32;130.32;215.17;215.17;4.99;4.99;0.54;0.54;-999
1981;12;2;0.86;0.86;-1;-1;0;0;0;0;130.41;130.41;214.65;214.65;5.74;5.74;0.54;0.54;-999
1981;12;3;0.04;0.04;-2.3;-2.3;0;0;0;0;130.41;130.41;214.13;214.13;5.78;5.78;0.54;0.54;-999
1981;12;4;0.58;0.58;-2.9;-2.9;0;0;0;0;130.41;130.41;213.61;213.61;6.36;6.36;0.54;0.54;-999
1981;12;5;0.45;0.45;-0.9;-0.9;0;0;0;0;130.41;130.41;213.09;213.09;6.8;6.8;0.54;0.54;-999
1981;12;6;1.06;1.06;-2;-2;0;0;0;0;130.41;130.41;212.57;212.57;7.86;7.86;0.54;0.54;-999
1981;12;7;0.69;0.69;-1;-1;0;0;0;0;130.42;130.42;212.06;212.06;8.54;8.54;0.53;0.53;-999
1981;12;8;1.02;1.02;-1.1;-1.1;0;0;0;0;130.46;130.46;211.55;211.55;9.52;9.52;0.53;0.53;-999
1981;12;9;5.16;5.16;0;0;0;0;0;0;133.42;133.42;211.03;211.03;10.87;10.87;0.53;0.53;-999
1981;12;10;2.25;2.25;-1.3;-1.3;0;0;0;0;133.85;133.85;210.52;210.52;12.57;12.57;0.53;0.53;-999
1981;12;11;2.48;2.48;-1.4;-1.4;0;0;0;0;133.91;133.91;210.01;210.01;14.98;14.98;0.53;0.53;-999
1981;12;12;2.36;2.36;-0.3;-0.3;0;0;0;0;134.6;134.6;209.51;209.51;16.43;16.43;0.53;0.53;-999
1981;12;13;2.75;2.75;-6.1;-6.1;0;0;0;0;134.6;134.6;209;209;19.18;19.18;0.53;0.53;-999
1981;12;14;0.75;0.75;-7.9;-7.9;0;0;0;0;134.6;134.6;208.49;208.49;19.93;19.93;0.52;0.52;-999
1981;12;15;0.27;0.27;-5.1;-5.1;0;0;0;0;134.6;134.6;207.99;207.99;20.2;20.2;0.52;0.52;-999
1981;12;16;2.19;2.19;-4.4;-4.4;0;0;0;0;134.6;134.6;207.49;207.49;22.39;22.39;0.52;0.52;-999
1981;12;17;0.61;0.61;-6.9;-6.9;0;0;0;0;134.6;134.6;206.98;206.98;23;23;0.52;0.52;-999
1981;12;18;24.23;24.23;-4.8;-4.8;0;0;0;0;134.6;134.6;206.48;206.48;47.23;47.23;0.52;0.52;-999
1981;12;19;5.93;5.93;-5.3;-5.3;0;0;0;0;134.6;134.6;205.98;205.98;53.16;53.16;0.52;0.52;-999
1981;12;20;0.01;0.01;-12.3;-12.3;0;0;0;0;134.6;134.6;205.48;205.48;53.17;53.17;0.52;0.52;-999
1981;12;21;0.56;0.56;-15.5;-15.5;0;0;0;0;134.6;134.6;204.99;204.99;53.73;53.73;0.52;0.52;-999
1981;12;22;12.52;12.52;-5.3;-5.3;0;0;0;0;134.6;134.6;204.49;204.49;66.25;66.25;0.51;0.51;-999
1981;12;23;5.1;5.1;-2.7;-2.7;0;0;0;0;134.6;134.6;204;204;71.36;71.36;0.51;0.51;-999
1981;12;24;3.84;3.84;-3.1;-3.1;0;0;0;0;134.6;134.6;203.5;203.5;75.19;75.19;0.51;0.51;-999
1981;12;25;0.22;0.22;-4.3;-4.3;0;0;0;0;134.6;134.6;203.01;203.01;75.42;75.42;0.51;0.51;-999
1981;12;26;0;0;-6;-6;0;0;0;0;134.6;134.6;202.52;202.52;75.42;75.42;0.51;0.51;-999
1981;12;27;0.14;0.14;-11.5;-11.5;0;0;0;0;134.6;134.6;202.03;202.03;75.56;75.56;0.51;0.51;-999
1981;12;28;0.39;0.39;-7.6;-7.6;0;0;0;0;134.6;134.6;201.54;201.54;75.94;75.94;0.51;0.51;-999
1981;12;29;10.55;10.55;-1.6;-1.6;0;0;0;0;134.6;134.6;201.05;201.05;86.5;86.5;0.51;0.51;-999
1981;12;30;1.3;1.3;0.4;0.4;0.06;0.06;0.1;0.1;134.69;134.69;200.56;200.56;87.68;87.68;0.5;0.5;-999
1981;12;31;6.17;6.17;2;2;0.28;0.28;0.32;0.32;143.24;143.24;200.08;200.08;82.66;82.66;0.55;0.55;-999
1982;1;1;11.38;11.38;2.5;2.5;0.37;0.37;0.21;0.21;158.28;158.28;200.29;200.29;73.35;73.35;0.99;0.99;-999
1982;1;2;3.09;3.09;0.4;0.4;0.06;0.06;0.09;0.09;161.08;161.08;200.53;200.53;71.85;71.85;1.26;1.26;-999
1982;1;3;0;0;-2.3;-2.3;0;0;0;0;161.08;161.08;200.04;200.04;71.85;71.85;1.1;1.1;-999
1982;1;4;0;0;-3.1;-3.1;0;0;0;0;161.08;161.08;199.56;199.56;71.85;71.85;0.88;0.88;-999
1982;1;5;0.05;0.05;-1.9;-1.9;0;0;0;0;161.08;161.08;199.08;199.08;71.9;71.9;0.72;0.72;-999
1982;1;6;0.73;0.73;-0.9;-0.9;0;0;0;0;161.08;161.08;198.6;198.6;72.55;72.55;0.62;0.62;-999
1982;1;7;0;0;-9.3;-9.3;0;0;0;0;161.08;161.08;198.12;198.12;72.55;72.55;0.54;0.54;-999
1982;1;8;0.67;0.67;-15.1;-15.1;0;0;0;0;161.08;161.08;197.64;197.64;73.22;73.22;0.5;0.5;-999
1982;1;9;0.92;0.92;-10.8;-10.8;0;0;0;0;161.08;161.08;197.16;197.16;74.14;74.14;0.5;0.5;-999
1982;1;10;2.86;2.86;-9;-9;0;0;0;0;161.08;161.08;196.68;196.68;77;77;0.5;0.5;-999
1982;1;11;0.19;0.19;-7.2;-7.2;0;0;0;0;161.08;161.08;196.21;196.21;77.19;77.19;0.49;0.49;-999
1982;1;12;1.08;1.08;-4.7;-4.7;0;0;0;0;161.08;161.08;195.73;195.73;78.27;78.27;0.49;0.49;-999
1982;1;13;0.5;0.5;-7.3;-7.3;0;0;0;0;161.08;161.08;195.26;195.26;78.77;78.77;0.49;0.49;-999
1982;1;14;0;0;-14;-14;0;0;0;0;161.08;161.08;194.79;194.79;78.77;78.77;0.49;0.49;-999
1982;1;15;0;0;-11;-11;0;0;0;0;161.08;161.08;194.32;194.32;78.77;78.77;0.49;0.49;-999
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;161.08;161.08;193.85;193.85;78.77;78.77;0.49;0.49;-999
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;161.08;161.08;193.38;193.38;78.77;78.77;0.49;0.49;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;161.08;161.08;192.91;192.91;78.77;78.77;0.49;0.49;-999
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;161.08;161.08;192.44;192.44;78.77;78.77;0.48;0.48;-999
1982;1;20;0;0;-6.9;-6.9;0;0;0;0;161.08;161.08;191.98;191.98;78.77;78.77;0.48;0.48;-999
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;161.08;161.08;191.51;191.51;78.77;78.77;0.48;0.48;-999
1982;1;22;0;0;-7.7;-7.7;0;0;0;0;161.08;161.08;191.05;191.05;78.77;78.77;0.48;0.48;-999
1982;1;23;0.09;0.09;-4.9;-4.9;0;0;0;0;161.08;161.08;190.59;190.59;78.86;78.86;0.48;0.48;-999
1982;1;24;0.5;0.5;-4.1;-4.1;0;0;0;0;161.08;161.08;190.13;190.13;79.36;79.36;0.48;0.48;-999
1982;1;25;0.19;0.19;-4.4;-4.4;0;0;0;0;161.08;161.08;189.67;189.67;79.55;79.55;0.48;0.48;-999
1982;1;26;0.03;0.03;-7.7;-7.7;0;0;0;0;161.08;161.08;189.21;189.21;79.58;79.58;0.48;0.48;-999
1982;1;27;4.93;4.93;-4.5;-4.5;0;0;0;0;161.08;161.08;188.75;188.75;84.51;84.51;0.48;0.48;-999
1982;1;28;0.09;0.09;-1.2;-1.2;0;0;0;0;161.08;161.08;188.3;188.3;84.6;84.6;0.47;0.47;-999
1982;1;29;5.69;5.69;-3.8;-3.8;0;0;0;0;161.08;161.08;187.84;187.84;90.29;90.29;0.47;0.47;-999
1982;1;30;5.92;5.92;-0.2;-0.2;0;0;0;0;161.56;161.56;187.39;187.39;95.54;95.54;0.47;0.47;-999
1982;1;31;2.37;2.37;1.1;1.1;0.17;0.17;0.25;0.25;164.41;164.41;186.94;186.94;93.95;93.95;0.47;0.47;-999
1982;2;1;0;0;-3.1;-3.1;0;0;0;0;164.41;164.41;186.48;186.48;93.95;93.95;0.47;0.47;-999
1982;2;2;0;0;-7.6;-7.6;0;0;0;0;164.41;164.41;186.03;186.03;93.95;93.95;0.47;0.47;-999
1982;2;3;0.02;0.02;-10.3;-10.3;0;0;0;0;164.41;164.41;185.58;185.58;93.97;93.97;0.47;0.47;-999
1982;2;4;0;0;-9.7;-9.7;0;0;0;0;164.41;164.41;185.14;185.14;93.97;93.97;0.47;0.47;-999
1982;2;5;0;0;-8.6;-8.6;0;0;0;0;164.41;164.41;184.69;184.69;93.97;93.97;0.46;0.46;-999
1982;2;6;0;0;-7.6;-7.6;0;0;0;0;164.41;164.41;184.24;184.24;93.97;93.97;0.46;0.46;-999
1982;2;7;0;0;-1.5;-1.5;0;0;0;0;164.41;164.41;183.8;183.8;93.97;93.97;0.46;0.46;-999
1982;2;8;0.79;0.79;-2.4;-2.4;0;0;0;0;164.41;164.41;183.35;183.35;94.76;94.76;0.46;0.46;-999
1982;2;9;0;0;-0.7;-0.7;0;0;0;0;164.41;164.41;182.91;182.91;94.76;94.76;0.46;0.46;-999
1982;2;10;0;0;-2.7;-2.7;0;0;0;0;164.41;164.41;182.47;182.47;94.76;94.76;0.46;0.46;-999
