YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;18;0.01;0.01;9.9;9.9;3.69;3.69;0.44;0.44;490.54;490.54;1915.25;1915.25;170.86;170.86;-999;-999;4.98
2014;7;19;0.6;0.6;12.4;12.4;4.22;4.22;0.49;0.49;490.95;490.95;1924.12;1924.12;156.85;156.85;-999;-999;6.83
2014;7;20;6.71;6.71;10.7;10.7;3.87;3.87;0.28;0.28;491.76;491.76;1936.88;1936.88;144.74;144.74;-999;-999;7.58
2014;7;21;12.33;12.33;6.4;6.4;2.84;2.84;0.09;0.09;492.5;492.5;1950.89;1950.89;137.47;137.47;-999;-999;10.56
2014;7;22;17.97;17.97;6.9;6.9;2.97;2.97;0;0;493.63;493.63;1970.36;1970.36;129.65;129.65;-999;-999;6.77
2014;7;23;2.75;2.75;9.2;9.2;3.53;3.53;0.35;0.35;493.43;493.43;1979.6;1979.6;119.21;119.21;-999;-999;7.39
2014;7;24;6.96;6.96;7.4;7.4;3.1;3.1;0.22;0.22;493.45;493.45;1989.82;1989.82;110.8;110.8;-999;-999;5.83
2014;7;25;0.6;0.6;6.5;6.5;2.87;2.87;0.33;0.33;492.87;492.87;1993.87;1993.87;103.37;103.37;-999;-999;4.64
2014;7;26;8.34;8.34;5.2;5.2;2.51;2.51;0.15;0.15;492.89;492.89;2002.7;2002.7;97.45;97.45;-999;-999;4.97
2014;7;27;2.26;2.26;6.7;6.7;2.92;2.92;0.3;0.3;492.53;492.53;2008.17;2008.17;89.81;89.81;-999;-999;4.52
2014;7;28;6.62;6.62;6.9;6.9;2.97;2.97;0.22;0.22;492.62;492.62;2017.17;2017.17;81.96;81.96;-999;-999;5.61
2014;7;29;8.34;8.34;5.7;5.7;2.65;2.65;0.16;0.16;492.74;492.74;2026.83;2026.83;75.47;75.47;-999;-999;13.17
2014;7;30;5.05;5.05;6.2;6.2;2.79;2.79;0.23;0.23;492.59;492.59;2034.19;2034.19;68.4;68.4;-999;-999;7.05
2014;7;31;0.14;0.14;8.7;8.7;3.41;3.41;0.41;0.41;492.26;492.26;2039.43;2039.43;58.51;58.51;-999;-999;7.29
2014;8;1;5.59;5.59;7.7;7.7;2.91;2.91;0.23;0.23;492.38;492.38;2048.16;2048.16;49.78;49.78;-999;-999;8.17
2014;8;2;6.75;6.75;6.6;6.6;2.65;2.65;0.19;0.19;492.48;492.48;2057.18;2057.18;42.29;42.29;-999;-999;11.28
2014;8;3;1.6;1.6;6.1;6.1;2.53;2.53;0.28;0.28;492.05;492.05;2061.38;2061.38;35.35;35.35;-999;-999;10.35
2014;8;4;5.08;5.08;6.2;6.2;2.56;2.56;0.21;0.21;492;492;2068.13;2068.13;28.3;28.3;-999;-999;5.45
2014;8;5;1.87;1.87;6.7;6.7;2.68;2.68;0.29;0.29;491.7;491.7;2072.86;2072.86;20.68;20.68;-999;-999;4.6
2014;8;6;0.02;0.02;6.8;6.8;2.7;2.7;0.32;0.32;491.25;491.25;2075.89;2075.89;12.95;12.95;-999;-999;4.12
2014;8;7;0.7;0.7;7;7;2.75;2.75;0.32;0.32;490.94;490.94;2079.49;2079.49;4.99;4.99;-999;-999;3.83
2014;8;8;0.52;0.52;7.6;7.6;2.89;2.89;0;0;490.36;490.36;2080.8;2080.8;0;0;-999;-999;4.21
2014;8;9;5.15;5.15;9.5;9.5;3.3;3.3;1.72;1.72;488.05;488.05;2081.58;2081.58;0;0;-999;-999;9.74
2014;8;10;10.32;10.32;10.2;10.2;3.45;3.45;2;2;486.33;486.33;2086.28;2086.28;0;0;-999;-999;7.58
2014;8;11;23.18;23.18;10.2;10.2;3.45;3.45;0;0;488.83;488.83;2101.05;2101.05;0;0;-999;-999;9.48
2014;8;12;5.62;5.62;8.7;8.7;3.13;3.13;3.13;3.13;485.27;485.27;2103.24;2103.24;0;0;-999;-999;6.49
2014;8;13;76.02;76.02;6.3;6.3;2.58;2.58;0;0;497.01;497.01;2157.68;2157.68;0;0;-999;-999;29.11
2014;8;14;0.05;0.05;4.3;4.3;2.05;2.05;3.07;3.07;492.75;492.75;2158.78;2158.78;0;0;-999;-999;10.57
2014;8;15;2.16;2.16;2.4;2.4;1.45;1.45;1.89;1.89;489.87;489.87;2156.71;2156.71;0;0;-999;-999;5.09
2014;8;16;0.03;0.03;1.4;1.4;1.05;1.05;1.57;1.57;487.13;487.13;2152.9;2152.9;0;0;-999;-999;3.81
2014;8;17;0.03;0.03;2.4;2.4;1.45;1.45;2.17;2.17;483.8;483.8;2148.93;2148.93;0;0;-999;-999;3.41
2014;8;18;3.79;3.79;3.9;3.9;1.94;1.94;2.25;2.25;481.1;481.1;2147.77;2147.77;0;0;-999;-999;3.21
2014;8;19;4.33;4.33;5.6;5.6;2.4;2.4;2.68;2.68;478.19;478.19;2147.15;2147.15;0;0;-999;-999;3.32
2014;8;20;9.16;9.16;4;4;1.97;1.97;1.34;1.34;477.92;477.92;2149.79;2149.79;0;0;-999;-999;3.93
2014;8;21;0.07;0.07;4.4;4.4;2.08;2.08;3.11;3.11;473.68;473.68;2146.39;2146.39;0;0;-999;-999;3.26
2014;8;22;1.49;1.49;4.1;4.1;1.99;1.99;2.73;2.73;470.25;470.25;2143.37;2143.37;0;0;-999;-999;2.84
2014;8;23;10.07;10.07;3.7;3.7;1.88;1.88;1.13;1.13;471.19;471.19;2145.75;2145.75;0;0;-999;-999;2.89
2014;8;24;0.17;0.17;2.2;2.2;1.37;1.37;2.04;2.04;468.07;468.07;2142.39;2142.39;0;0;-999;-999;2.57
2014;8;25;2.03;2.03;2.6;2.6;1.52;1.52;2;2;465.63;465.63;2139.64;2139.64;0;0;-999;-999;2.31
2014;8;26;10.75;10.75;5;5;2.25;2.25;1.21;1.21;467.15;467.15;2142.06;2142.06;0;0;-999;-999;5.07
2014;8;27;0.48;0.48;5.1;5.1;2.27;2.27;3.31;3.31;462.88;462.88;2138.89;2138.89;0;0;-999;-999;3.47
2014;8;28;0;0;5;5;2.25;2.25;3.37;3.37;458.4;458.4;2134.91;2134.91;0;0;-999;-999;3.11
2014;8;29;2.83;2.83;6.2;6.2;2.56;2.56;3.19;3.19;455.3;455.3;2132.4;2132.4;0;0;-999;-999;4.58
2014;8;30;0.62;0.62;6.3;6.3;2.58;2.58;3.73;3.73;450.75;450.75;2128.83;2128.83;0;0;-999;-999;5.12
2014;8;31;6.13;6.13;4;4;1.97;1.97;1.87;1.87;450.71;450.71;2127.79;2127.79;0;0;-999;-999;4
2014;9;1;2.33;2.33;1.7;1.7;1;1;1.21;1.21;449.53;449.53;2125.14;2125.14;0;0;-999;-999;3.6
2014;9;2;0;0;3.5;3.5;1.55;1.55;2.17;2.17;446.28;446.28;2121.23;2121.23;0;0;-999;-999;2.68
2014;9;3;0;0;4.8;4.8;1.87;1.87;2.62;2.62;442.59;442.59;2117.22;2117.22;0;0;-999;-999;2.14
2014;9;4;0.48;0.48;5.1;5.1;1.94;1.94;2.64;2.64;439.15;439.15;2113.41;2113.41;0;0;-999;-999;2.17
2014;9;5;6.57;6.57;4.9;4.9;1.9;1.9;1.62;1.62;440.12;440.12;2112.1;2112.1;0;0;-999;-999;5.52
2014;9;6;0.22;0.22;4.4;4.4;1.78;1.78;2.45;2.45;436.73;436.73;2108.42;2108.42;0;0;-999;-999;4.03
2014;9;7;0.11;0.11;4.8;4.8;1.87;1.87;2.6;2.6;433.14;433.14;2104.46;2104.46;0;0;-999;-999;3.33
2014;9;8;4.13;4.13;5.7;5.7;2.08;2.08;2.19;2.19;432.35;432.35;2102.01;2102.01;0;0;-999;-999;3.32
2014;9;9;4.62;4.62;5.3;5.3;1.99;1.99;2.02;2.02;432.05;432.05;2099.86;2099.86;0;0;-999;-999;3.4
2014;9;10;1.63;1.63;4.6;4.6;1.82;1.82;2.31;2.31;429.68;429.68;2096.62;2096.62;0;0;-999;-999;3.17
2014;9;11;0.42;0.42;3.1;3.1;1.44;1.44;1.97;1.97;426.94;426.94;2092.82;2092.82;0;0;-999;-999;2.8
2014;9;12;0.88;0.88;1.4;1.4;0.89;0.89;1.19;1.19;425.28;425.28;2089.15;2089.15;0;0;-999;-999;2.17
2014;9;13;0.06;0.06;3.9;3.9;1.65;1.65;2.31;2.31;422;422;2085.2;2085.2;0;0;-999;-999;1.93
2014;9;14;0;0;4.3;4.3;1.75;1.75;2.45;2.45;418.53;418.53;2081.22;2081.22;0;0;-999;-999;1.87
2014;9;15;1.74;1.74;5.1;5.1;1.94;1.94;2.44;2.44;416.26;416.26;2077.76;2077.76;0;0;-999;-999;1.85
2014;9;16;0.28;0.28;4.7;4.7;1.85;1.85;2.54;2.54;412.9;412.9;2073.91;2073.91;0;0;-999;-999;1.98
2014;9;17;1.05;1.05;5.3;5.3;1.99;1.99;2.61;2.61;410.04;410.04;2070.22;2070.22;0;0;-999;-999;2.07
2014;9;18;3.67;3.67;4.5;4.5;1.8;1.8;1.97;1.97;409.69;409.69;2067.25;2067.25;0;0;-999;-999;2.8
2014;9;19;5.59;5.59;5.4;5.4;2.01;2.01;1.88;1.88;410.8;410.8;2064.85;2064.85;0;0;-999;-999;5.59
2014;9;20;1.11;1.11;6.1;6.1;2.16;2.16;2.83;2.83;407.77;407.77;2061.31;2061.31;0;0;-999;-999;3.97
2014;9;21;2.66;2.66;4.5;4.5;1.8;1.8;2.12;2.12;406.58;406.58;2058.06;2058.06;0;0;-999;-999;2.93
2014;9;22;1.37;1.37;1.9;1.9;1.07;1.07;1.38;1.38;405.22;405.22;2054.51;2054.51;0;0;-999;-999;2.45
2014;9;23;0;0;2.1;2.1;1.14;1.14;1.6;1.6;402.65;402.65;2050.59;2050.59;0;0;-999;-999;1.78
2014;9;24;0.33;0.33;1.7;1.7;1;1;1.38;1.38;400.56;400.56;2046.71;2046.71;0;0;-999;-999;1.63
2014;9;25;1;1;2;2;1.11;1.11;1.46;1.46;398.89;398.89;2043.01;2043.01;0;0;-999;-999;1.55
2014;9;26;0;0;3.3;3.3;1.5;1.5;2.09;2.09;395.84;395.84;2039.08;2039.08;0;0;-999;-999;1.53
2014;9;27;0;0;5;5;1.92;1.92;2.68;2.68;392.2;392.2;2035.14;2035.14;0;0;-999;-999;1.61
2014;9;28;0.09;0.09;4.6;4.6;1.82;1.82;2.54;2.54;388.8;388.8;2031.22;2031.22;0;0;-999;-999;1.69
2014;9;29;0;0;3.3;3.3;1.5;1.5;2.09;2.09;385.77;385.77;2027.29;2027.29;0;0;-999;-999;1.6
2014;9;30;1.31;1.31;3.5;3.5;1.55;1.55;2;2;383.9;383.9;2023.59;2023.59;0;0;-999;-999;1.57
2014;10;1;0.68;0.68;4.1;4.1;1.51;1.51;1.88;1.88;381.64;381.64;2019.8;2019.8;0;0;-999;-999;1.88
2014;10;2;0.01;0.01;3.8;3.8;1.44;1.44;1.87;1.87;378.87;378.87;2015.89;2015.89;0;0;-999;-999;1.69
2014;10;3;0.17;0.17;4.5;4.5;1.6;1.6;2.05;2.05;376.04;376.04;2011.99;2011.99;0;0;-999;-999;1.5
2014;10;4;0.78;0.78;3.4;3.4;1.35;1.35;1.67;1.67;374.12;374.12;2008.19;2008.19;0;0;-999;-999;1.46
2014;10;5;2.6;2.6;2.3;2.3;1.07;1.07;1.17;1.17;374.22;374.22;2004.68;2004.68;0;0;-999;-999;1.77
2014;10;6;2.29;2.29;1.8;1.8;0.92;0.92;1.03;1.03;374.21;374.21;2001.15;2001.15;0;0;-999;-999;1.61
2014;10;7;6.65;6.65;2.1;2.1;1.01;1.01;0.79;0.79;378.07;378.07;1998.29;1998.29;0;0;-999;-999;1.78
2014;10;8;7.14;7.14;4;4;1.49;1.49;1.11;1.11;381.94;381.94;1995.64;1995.64;0;0;-999;-999;3.58
2014;10;9;4.84;4.84;5.2;5.2;1.74;1.74;1.61;1.61;383.35;383.35;1992.7;1992.7;0;0;-999;-999;4.47
2014;10;10;8.34;8.34;5.1;5.1;1.72;1.72;1.12;1.12;388.04;388.04;1990.38;1990.38;0;0;-999;-999;12.85
2014;10;11;27.37;27.37;3.8;3.8;1.44;1.44;0;0;408.83;408.83;1991.86;1991.86;0;0;-999;-999;21.95
2014;10;12;6.78;6.78;4.6;4.6;1.62;1.62;1.25;1.25;411.44;411.44;1990.29;1990.29;0;0;-999;-999;9.24
2014;10;13;21.75;21.75;4.5;4.5;1.6;1.6;0;0;425.73;425.73;1992.6;1992.6;0;0;-999;-999;40.97
2014;10;14;10.01;10.01;2.4;2.4;1.09;1.09;0.57;0.57;430.46;430.46;1992.74;1992.74;0;0;-999;-999;14.07
2014;10;15;3.06;3.06;3.3;3.3;1.32;1.32;1.41;1.41;429.88;429.88;1990.4;1990.4;0;0;-999;-999;7.51
2014;10;16;0.51;0.51;3.9;3.9;1.46;1.46;1.84;1.84;427.31;427.31;1986.95;1986.95;0;0;-999;-999;4.18
2014;10;17;1.68;1.68;4.3;4.3;1.55;1.55;1.82;1.82;425.52;425.52;1983.81;1983.81;0;0;-999;-999;3.18
2014;10;18;0;0;3.4;3.4;1.35;1.35;1.75;1.75;422.75;422.75;1980.12;1980.12;0;0;-999;-999;2.27
2014;10;19;0.02;0.02;4.2;4.2;1.53;1.53;1.99;1.99;419.76;419.76;1976.39;1976.39;0;0;-999;-999;1.65
2014;10;20;1.17;1.17;4.3;4.3;1.55;1.55;1.88;1.88;417.66;417.66;1973.02;1973.02;0;0;-999;-999;1.41
2014;10;21;9.13;9.13;3.5;3.5;1.37;1.37;0.81;0.81;421.99;421.99;1972.06;1972.06;0;0;-999;-999;1.5
2014;10;22;15.61;15.61;-6.9;-6.9;0;0;0;0;420.98;420.98;1968.58;1968.58;15.61;15.61;-999;-999;1.45
2014;10;23;2.23;2.23;-4.8;-4.8;0;0;0;0;420.98;420.98;1963.86;1963.86;17.84;17.84;-999;-999;1.39
2014;10;24;0;0;-1.3;-1.3;0;0;0;0;420.98;420.98;1959.16;1959.16;17.84;17.84;-999;-999;1.41
2014;10;25;1.27;1.27;-0.1;-0.1;0;0;0;0;421.35;421.35;1954.47;1954.47;18.54;18.54;-999;-999;1.37
2014;10;26;0.03;0.03;0.4;0.4;0.37;0.37;0.22;0.22;422.24;422.24;1949.79;1949.79;17;17;-999;-999;1.41
2014;10;27;0.15;0.15;-1.5;-1.5;0;0;0;0;422.26;422.26;1945.14;1945.14;17.11;17.11;-999;-999;1.31
2014;10;28;0.18;0.18;-0.9;-0.9;0;0;0;0;422.27;422.27;1940.49;1940.49;17.27;17.27;-999;-999;1.19
2014;10;29;0;0;-2.4;-2.4;0;0;0;0;422.27;422.27;1935.86;1935.86;17.27;17.27;-999;-999;1.12
2014;10;30;1.26;1.26;-1.5;-1.5;0;0;0;0;422.33;422.33;1931.23;1931.23;18.45;18.45;-999;-999;1.06
2014;10;31;0;0;-0.5;-0.5;0;0;0;0;422.33;422.33;1926.62;1926.62;18.45;18.45;-999;-999;1.02
2014;11;1;0;0;-0.2;-0.2;0;0;0;0;422.33;422.33;1922.02;1922.02;18.45;18.45;-999;-999;1
2014;11;2;0;0;-0.3;-0.3;0;0;0;0;422.33;422.33;1917.43;1917.43;18.45;18.45;-999;-999;0.98
2014;11;3;14.98;14.98;-1.5;-1.5;0;0;0;0;424.15;424.15;1912.86;1912.86;30.62;30.62;-999;-999;1.03
2014;11;4;59.31;59.31;-0.4;-0.4;0;0;0;0;453.75;453.75;1908.5;1908.5;43.73;43.73;-999;-999;2.96
2014;11;5;92.74;92.74;-0.9;-0.9;0;0;0;0;476.44;476.44;1904.65;1904.65;86.39;86.39;-999;-999;4.14
2014;11;6;10.27;10.27;-2.3;-2.3;0;0;0;0;476.44;476.44;1901.13;1901.13;96.67;96.67;-999;-999;2.18
2014;11;7;2.02;2.02;-1.4;-1.4;0;0;0;0;476.45;476.45;1897.61;1897.61;98.66;98.66;-999;-999;1.82
2014;11;8;0.6;0.6;-1.4;-1.4;0;0;0;0;476.45;476.45;1894.07;1894.07;99.26;99.26;-999;-999;1.66
2014;11;9;8.07;8.07;-1.1;-1.1;0;0;0;0;476.77;476.77;1890.52;1890.52;106.08;106.08;-999;-999;2.1
2014;11;10;38.41;38.41;-1;-1;0;0;0;0;480.76;480.76;1887.11;1887.11;128.91;128.91;-999;-999;2.97
2014;11;11;28.69;28.69;-0.7;-0.7;0;0;0;0;484.39;484.39;1883.95;1883.95;140.86;140.86;-999;-999;3.88
2014;11;12;27.43;27.43;-0.5;-0.5;0;0;0;0;487.85;487.85;1881.1;1881.1;148.94;148.94;-999;-999;4.68
2014;11;13;1.84;1.84;-0.4;-0.4;0;0;0;0;487.94;487.94;1878.39;1878.39;150.16;150.16;-999;-999;2.59
2014;11;14;3.03;3.03;-1;-1;0;0;0;0;488.09;488.09;1875.64;1875.64;152.13;152.13;-999;-999;1.91
2014;11;15;55.51;55.51;-1.1;-1.1;0;0;0;0;491.42;491.42;1873.07;1873.07;183.75;183.75;-999;-999;3.13
2014;11;16;18.51;18.51;-3.2;-3.2;0;0;0;0;491.42;491.42;1870.66;1870.66;202.26;202.26;-999;-999;2.38
2014;11;17;16.37;16.37;-4.3;-4.3;0;0;0;0;491.42;491.42;1868.18;1868.18;218.63;218.63;-999;-999;1.68
2014;11;18;1.19;1.19;-5.4;-5.4;0;0;0;0;491.42;491.42;1865.62;1865.62;219.82;219.82;-999;-999;1.43
2014;11;19;0.04;0.04;-7.6;-7.6;0;0;0;0;491.42;491.42;1862.98;1862.98;219.86;219.86;-999;-999;1.27
2014;11;20;0;0;-7.5;-7.5;0;0;0;0;491.42;491.42;1860.29;1860.29;219.86;219.86;-999;-999;1.18
2014;11;21;0;0;-4.3;-4.3;0;0;0;0;491.42;491.42;1857.53;1857.53;219.86;219.86;-999;-999;1.14
2014;11;22;0;0;-4.8;-4.8;0;0;0;0;491.42;491.42;1854.71;1854.71;219.86;219.86;-999;-999;1.12
2014;11;23;2.02;2.02;-4.5;-4.5;0;0;0;0;491.42;491.42;1851.84;1851.84;221.88;221.88;-999;-999;1.09
2014;11;24;0.51;0.51;-2.4;-2.4;0;0;0;0;491.42;491.42;1848.92;1848.92;222.39;222.39;-999;-999;1.1
2014;11;25;0.56;0.56;-3;-3;0;0;0;0;491.42;491.42;1845.96;1845.96;222.94;222.94;-999;-999;1.15
2014;11;26;1.59;1.59;-1.5;-1.5;0;0;0;0;491.42;491.42;1842.96;1842.96;224.53;224.53;-999;-999;1.35
2014;11;27;6.75;6.75;-2.3;-2.3;0;0;0;0;491.42;491.42;1839.92;1839.92;231.28;231.28;-999;-999;1.34
2014;11;28;5.67;5.67;-2;-2;0;0;0;0;491.42;491.42;1836.85;1836.85;236.96;236.96;-999;-999;1.31
2014;11;29;0.32;0.32;-1.2;-1.2;0;0;0;0;491.42;491.42;1833.74;1833.74;237.28;237.28;-999;-999;1.44
2014;11;30;3.41;3.41;-1;-1;0;0;0;0;491.42;491.42;1830.62;1830.62;240.62;240.62;-999;-999;1.49
2014;12;1;9.99;9.99;-1;-1;0;0;0;0;491.55;491.55;1827.47;1827.47;249.43;249.43;-999;-999;1.83
2014;12;2;3.45;3.45;-2.6;-2.6;0;0;0;0;491.55;491.55;1824.32;1824.32;252.88;252.88;-999;-999;1.43
2014;12;3;0.99;0.99;-3;-3;0;0;0;0;491.55;491.55;1821.14;1821.14;253.87;253.87;-999;-999;1.25
2014;12;4;2.03;2.03;-4.5;-4.5;0;0;0;0;491.55;491.55;1817.94;1817.94;255.89;255.9;-999;-999;1.15
2014;12;5;0.11;0.11;-4.8;-4.8;0;0;0;0;491.55;491.55;1814.72;1814.72;256;256;-999;-999;1.09
2014;12;6;0.06;0.06;-5.6;-5.6;0;0;0;0;491.55;491.55;1811.48;1811.48;256.06;256.06;-999;-999;1.04
2014;12;7;0.44;0.44;-6.3;-6.3;0;0;0;0;491.55;491.55;1808.23;1808.23;256.5;256.5;-999;-999;1
2014;12;8;0.37;0.37;-7.1;-7.1;0;0;0;0;491.55;491.55;1804.95;1804.95;256.87;256.87;-999;-999;0.97
2014;12;9;0.76;0.76;-9.6;-9.6;0;0;0;0;491.55;491.55;1801.66;1801.66;257.63;257.63;-999;-999;0.94
2014;12;10;0.04;0.04;-10.5;-10.5;0;0;0;0;491.55;491.55;1798.35;1798.35;257.67;257.67;-999;-999;0.92
2014;12;11;0.13;0.13;-8.8;-8.8;0;0;0;0;491.55;491.55;1795.03;1795.03;257.8;257.8;-999;-999;0.9
2014;12;12;0.33;0.33;-9.3;-9.3;0;0;0;0;491.55;491.55;1791.69;1791.69;258.13;258.13;-999;-999;0.85
2014;12;13;2.61;2.61;-5.7;-5.7;0;0;0;0;491.55;491.55;1788.33;1788.33;260.74;260.74;-999;-999;0.83
2014;12;14;5.31;5.31;-4.4;-4.4;0;0;0;0;491.55;491.55;1784.96;1784.96;266.05;266.05;-999;-999;0.81
2014;12;15;5.24;5.24;-3.5;-3.5;0;0;0;0;491.55;491.55;1781.58;1781.58;271.29;271.29;-999;-999;0.81
2014;12;16;6.15;6.15;-4.1;-4.1;0;0;0;0;491.55;491.55;1778.19;1778.19;277.44;277.44;-999;-999;0.8
2014;12;17;4.47;4.47;-5.8;-5.8;0;0;0;0;491.55;491.55;1774.78;1774.78;281.91;281.91;-999;-999;0.78
2014;12;18;2.66;2.66;-2.9;-2.9;0;0;0;0;491.55;491.55;1771.36;1771.36;284.57;284.57;-999;-999;0.77
2014;12;19;0.11;0.11;-4.4;-4.4;0;0;0;0;491.55;491.55;1767.93;1767.93;284.68;284.68;-999;-999;0.77
2014;12;20;0.82;0.82;-5.3;-5.3;0;0;0;0;491.55;491.55;1764.48;1764.48;285.5;285.5;-999;-999;0.76
2014;12;21;0.14;0.14;-7.3;-7.3;0;0;0;0;491.55;491.55;1761.03;1761.03;285.64;285.64;-999;-999;0.74
2014;12;22;0;0;-9;-9;0;0;0;0;491.55;491.55;1757.57;1757.57;285.64;285.64;-999;-999;0.74
2014;12;23;0;0;-7.4;-7.4;0;0;0;0;491.55;491.55;1754.09;1754.09;285.64;285.64;-999;-999;0.72
2014;12;24;0;0;-7.6;-7.6;0;0;0;0;491.55;491.55;1750.61;1750.61;285.64;285.64;-999;-999;0.71
2014;12;25;0.87;0.87;-8.8;-8.8;0;0;0;0;491.55;491.55;1747.12;1747.12;286.51;286.51;-999;-999;0.7
2014;12;26;0.46;0.46;-12.9;-12.9;0;0;0;0;491.55;491.55;1743.62;1743.62;286.97;286.97;-999;-999;0.69
2014;12;27;8.52;8.52;-13.7;-13.7;0;0;0;0;491.55;491.55;1740.11;1740.11;295.49;295.49;-999;-999;0.68
2014;12;28;1.43;1.43;-14.5;-14.5;0;0;0;0;491.55;491.55;1736.6;1736.6;296.92;296.92;-999;-999;0.67
2014;12;29;2.4;2.4;-17.1;-17.1;0;0;0;0;491.55;491.55;1733.07;1733.07;299.32;299.32;-999;-999;0.67
2014;12;30;1.6;1.6;-14.6;-14.6;0;0;0;0;491.55;491.55;1729.54;1729.54;300.92;300.92;-999;-999;0.65
2014;12;31;0.24;0.24;-10.6;-10.6;0;0;0;0;491.55;491.55;1726.01;1726.01;301.16;301.16;-999;-999;0.63
2015;1;1;0;0;-7.2;-7.2;0;0;0;0;491.55;491.55;1722.47;1722.47;301.16;301.16;-999;-999;0.62
2015;1;2;0.75;0.75;-4.4;-4.4;0;0;0;0;491.55;491.55;1718.92;1718.92;301.91;301.91;-999;-999;0.61
2015;1;3;5.71;5.71;-3.6;-3.6;0;0;0;0;491.55;491.55;1715.37;1715.37;307.62;307.62;-999;-999;0.59
2015;1;4;9.49;9.49;-8.9;-8.9;0;0;0;0;491.55;491.55;1711.81;1711.81;317.11;317.11;-999;-999;0.59
2015;1;5;0;0;-7.8;-7.8;0;0;0;0;491.55;491.55;1708.25;1708.25;317.11;317.11;-999;-999;0.6
2015;1;6;0;0;-7.2;-7.2;0;0;0;0;491.55;491.55;1704.68;1704.68;317.11;317.11;-999;-999;0.6
2015;1;7;0;0;-9;-9;0;0;0;0;491.55;491.55;1701.11;1701.11;317.11;317.11;-999;-999;0.59
2015;1;8;0.09;0.09;-7.6;-7.6;0;0;0;0;491.55;491.55;1697.54;1697.54;317.2;317.2;-999;-999;0.58
2015;1;9;2.02;2.02;-5.2;-5.2;0;0;0;0;491.55;491.55;1693.96;1693.96;319.22;319.22;-999;-999;0.56
2015;1;10;0.25;0.25;-1.8;-1.8;0;0;0;0;491.55;491.55;1690.38;1690.38;319.47;319.47;-999;-999;0.63
2015;1;11;6.45;6.45;-7.1;-7.1;0;0;0;0;491.55;491.55;1686.8;1686.8;325.92;325.92;-999;-999;0.58
2015;1;12;0.09;0.09;-8.3;-8.3;0;0;0;0;491.55;491.55;1683.21;1683.21;326.01;326.01;-999;-999;0.57
2015;1;13;1;1;-6;-6;0;0;0;0;491.55;491.55;1679.62;1679.62;327.01;327.01;-999;-999;0.56
2015;1;14;2.51;2.51;-7.6;-7.6;0;0;0;0;491.55;491.55;1676.03;1676.03;329.52;329.52;-999;-999;0.55
2015;1;15;3.64;3.64;-7.5;-7.5;0;0;0;0;491.55;491.55;1672.44;1672.44;333.16;333.16;-999;-999;0.53
2015;1;16;35.75;35.75;-5.4;-5.4;0;0;0;0;491.55;491.55;1668.85;1668.85;368.91;368.91;-999;-999;0.54
2015;1;17;31.84;31.84;-6.6;-6.6;0;0;0;0;491.55;491.55;1665.25;1665.25;400.75;400.75;-999;-999;0.57
2015;1;18;1.35;1.35;-9.9;-9.9;0;0;0;0;491.55;491.55;1661.66;1661.66;402.1;402.1;-999;-999;0.54
2015;1;19;0.79;0.79;-11.5;-11.5;0;0;0;0;491.55;491.55;1658.06;1658.06;402.89;402.89;-999;-999;0.53
2015;1;20;3.27;3.27;-10.3;-10.3;0;0;0;0;491.55;491.55;1654.46;1654.46;406.16;406.16;-999;-999;0.53
2015;1;21;6.94;6.94;-11.1;-11.1;0;0;0;0;491.55;491.55;1650.87;1650.87;413.1;413.1;-999;-999;0.51
2015;1;22;3.61;3.61;-8;-8;0;0;0;0;491.55;491.55;1647.27;1647.27;416.71;416.71;-999;-999;0.5
2015;1;23;0.25;0.25;-9.6;-9.6;0;0;0;0;491.55;491.55;1643.67;1643.67;416.96;416.96;-999;-999;0.5
2015;1;24;0.27;0.27;-11.5;-11.5;0;0;0;0;491.55;491.55;1640.08;1640.08;417.23;417.23;-999;-999;0.5
2015;1;25;0.84;0.84;-13;-13;0;0;0;0;491.55;491.55;1636.48;1636.48;418.07;418.07;-999;-999;0.5
2015;1;26;2.7;2.7;-14.3;-14.3;0;0;0;0;491.55;491.55;1632.88;1632.88;420.77;420.77;-999;-999;0.5
2015;1;27;2.51;2.51;-11.8;-11.8;0;0;0;0;491.55;491.55;1629.29;1629.29;423.28;423.28;-999;-999;0.49
2015;1;28;0.31;0.31;-11.5;-11.5;0;0;0;0;491.55;491.55;1625.69;1625.69;423.59;423.59;-999;-999;0.48
2015;1;29;6.65;6.65;-10.5;-10.5;0;0;0;0;491.55;491.55;1622.1;1622.1;430.24;430.24;-999;-999;0.49
2015;1;30;4.79;4.79;-12.8;-12.8;0;0;0;0;491.55;491.55;1618.51;1618.51;435.03;435.03;-999;-999;0.48
2015;1;31;0.58;0.58;-14.3;-14.3;0;0;0;0;491.55;491.55;1614.92;1614.92;435.61;435.61;-999;-999;0.48
2015;2;1;1.6;1.6;-14.8;-14.8;0;0;0;0;491.55;491.55;1611.33;1611.33;437.21;437.21;-999;-999;0.47
2015;2;2;0.99;0.99;-15.4;-15.4;0;0;0;0;491.55;491.55;1607.75;1607.75;438.2;438.2;-999;-999;0.47
