YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;25;4.24;4.24;15.4;15.4;3.67;3.67;2.68;2.68;58.33;58.33;151.88;151.88;0;0;0.8;0.8;0.44
2015;8;26;0;0;16.2;16.2;3.85;3.85;2.58;2.58;55.08;55.08;151.66;151.66;0;0;0.8;0.8;0.41
2015;8;27;0;0;17.9;17.9;4.23;4.23;2.68;2.68;51.78;51.78;151.45;151.45;0;0;0.8;0.8;0.37
2015;8;28;0.53;0.53;20;20;4.7;4.7;2.84;2.84;48.89;48.89;151.25;151.25;0;0;0.8;0.8;0.36
2015;8;29;0.13;0.13;18.8;18.8;4.43;4.43;2.51;2.51;45.96;45.96;151.06;151.06;0;0;0.8;0.8;0.34
2015;8;30;0;0;21.7;21.7;5.08;5.08;2.68;2.68;42.75;42.75;150.88;150.88;0;0;0.79;0.79;0.34
2015;8;31;0;0;22.3;22.3;5.21;5.21;2.56;2.56;39.71;39.71;150.69;150.69;0;0;0.79;0.79;0.33
2015;9;1;0.52;0.52;22.1;22.1;4.41;4.41;2.02;2.02;37.76;37.76;150.5;150.5;0;0;0.79;0.79;0.31
2015;9;2;8.07;8.07;15.6;15.6;3.17;3.17;1.68;1.68;41.3;41.3;150.31;150.31;0;0;0.79;0.79;0.31
2015;9;3;5.45;5.45;14.6;14.6;2.98;2.98;2.06;2.06;44.56;44.56;150.12;150.12;0;0;0.79;0.79;0.3
2015;9;4;8.67;8.67;14.1;14.1;2.88;2.88;1.44;1.44;50.67;50.67;149.93;149.93;0;0;0.79;0.79;0.29
2015;9;5;0.02;0.02;13.1;13.1;2.69;2.69;2.79;2.79;49.89;49.89;149.74;149.74;0;0;0.79;0.79;0.27
2015;9;6;4.27;4.27;9.3;9.3;1.95;1.95;1.51;1.51;51.33;51.33;149.55;149.55;0;0;0.79;0.79;0.27
2015;9;7;6.24;6.24;9.2;9.2;1.93;1.93;1.26;1.26;53.74;53.74;149.37;149.37;0;0;0.79;0.79;0.34
2015;9;8;3.08;3.08;9.3;9.3;1.95;1.95;1.66;1.66;54.84;54.84;149.19;149.19;0;0;0.79;0.79;0.31
2015;9;9;2.66;2.66;9.5;9.5;1.99;1.99;1.75;1.75;55.39;55.39;149.02;149.02;0;0;0.78;0.78;0.28
2015;9;10;1.52;1.52;9.7;9.7;2.03;2.03;1.93;1.93;55.35;55.35;148.85;148.85;0;0;0.78;0.78;0.27
2015;9;11;3.94;3.94;11.8;11.8;2.44;2.44;1.95;1.95;56.5;56.5;148.7;148.7;0;0;0.78;0.78;0.28
2015;9;12;0.4;0.4;13.1;13.1;2.69;2.69;2.33;2.33;55.3;55.3;148.55;148.55;0;0;0.78;0.78;0.28
2015;9;13;0;0;15.1;15.1;3.08;3.08;1.86;1.86;52.81;52.81;148.41;148.41;0;0;0.78;0.78;0.26
2015;9;14;2.36;2.36;15.9;15.9;3.23;3.23;2.18;2.18;52.38;52.38;148.27;148.27;0;0;0.78;0.78;0.25
2015;9;15;3.54;3.54;14.1;14.1;2.88;2.88;2.17;2.17;53.14;53.14;148.14;148.14;0;0;0.78;0.78;0.28
2015;9;16;0.09;0.09;16.6;16.6;3.37;3.37;1.97;1.97;50.66;50.66;148.01;148.01;0;0;0.78;0.78;0.27
2015;9;17;0.04;0.04;19.5;19.5;3.92;3.92;2.18;2.18;47.94;47.94;147.89;147.89;0;0;0.78;0.78;0.25
2015;9;18;3.82;3.82;13.4;13.4;2.75;2.75;2.13;2.13;49.08;49.08;147.76;147.76;0;0;0.78;0.78;0.26
2015;9;19;0.15;0.15;13.5;13.5;2.77;2.77;1.51;1.51;47.16;47.16;147.64;147.64;0;0;0.78;0.78;0.27
2015;9;20;1.52;1.52;11.1;11.1;2.3;2.3;1.49;1.49;46.65;46.65;147.52;147.52;0;0;0.78;0.78;0.27
2015;9;21;0.37;0.37;9.5;9.5;1.99;1.99;1.09;1.09;45.4;45.4;147.39;147.39;0;0;0.78;0.78;0.27
2015;9;22;0;0;11.2;11.2;2.32;2.32;1.16;1.16;43.73;43.73;147.27;147.27;0;0;0.78;0.78;0.27
2015;9;23;0.35;0.35;12;12;2.48;2.48;1.26;1.26;42.33;42.33;147.14;147.14;0;0;0.77;0.77;0.25
2015;9;24;0.04;0.04;12.4;12.4;2.56;2.56;1.19;1.19;40.7;40.7;147.01;147.01;0;0;0.77;0.77;0.25
2015;9;25;0.24;0.24;12.7;12.7;2.61;2.61;1.22;1.22;39.25;39.25;146.87;146.87;0;0;0.77;0.77;0.25
2015;9;26;1.11;1.11;10.4;10.4;2.16;2.16;1.21;1.21;38.71;38.71;146.73;146.73;0;0;0.77;0.77;0.25
2015;9;27;0.03;0.03;9.1;9.1;1.91;1.91;0.82;0.82;37.48;37.48;146.59;146.59;0;0;0.77;0.77;0.25
2015;9;28;0.02;0.02;9.1;9.1;1.91;1.91;0.79;0.79;36.29;36.29;146.44;146.44;0;0;0.77;0.77;0.25
2015;9;29;0.57;0.57;8.2;8.2;1.73;1.73;0.85;0.85;35.6;35.6;146.28;146.28;0;0;0.77;0.77;0.25
2015;9;30;0.15;0.15;6.5;6.5;1.39;1.39;0.59;0.59;34.77;34.77;146.11;146.11;0;0;0.77;0.77;0.25
2015;10;1;0;0;6.6;6.6;1.25;1.25;0.38;0.38;33.99;33.99;145.94;145.94;0;0;0.77;0.77;0.25
2015;10;2;0;0;8.8;8.8;1.64;1.64;0.49;0.49;33.12;33.12;145.76;145.76;0;0;0.77;0.77;0.25
2015;10;3;0.35;0.35;11.5;11.5;2.11;2.11;0.73;0.73;32.37;32.37;145.58;145.58;0;0;0.77;0.77;0.25
2015;10;4;0.44;0.44;12.5;12.5;2.28;2.28;0.79;0.79;31.65;31.65;145.39;145.39;0;0;0.77;0.77;0.25
2015;10;5;0.42;0.42;12.4;12.4;2.26;2.26;0.77;0.77;30.94;30.94;145.19;145.19;0;0;0.76;0.76;0.25
2015;10;6;0.01;0.01;11.9;11.9;2.18;2.18;0.59;0.59;30.01;30.01;144.98;144.98;0;0;0.76;0.76;0.25
2015;10;7;0.93;0.93;10.3;10.3;1.9;1.9;0.83;0.83;29.77;29.77;144.77;144.77;0;0;0.76;0.76;0.25
2015;10;8;4.91;4.91;8.5;8.5;1.58;1.58;1.11;1.11;31.85;31.85;144.55;144.55;0;0;0.76;0.76;0.25
2015;10;9;2.42;2.42;7.5;7.5;1.41;1.41;1.2;1.2;32.65;32.65;144.32;144.32;0;0;0.76;0.76;0.31
2015;10;10;0.08;0.08;4.7;4.7;0.91;0.91;0.9;0.9;32.28;32.28;144.09;144.09;0;0;0.76;0.76;0.28
2015;10;11;0;0;1.8;1.8;0.37;0.37;0.36;0.36;31.9;31.9;143.85;143.85;0;0;0.76;0.76;0.26
2015;10;12;0.61;0.61;0.3;0.3;0.07;0.07;0.06;0.06;32;32;143.62;143.62;0;0;0.76;0.76;0.26
2015;10;13;0.74;0.74;2.7;2.7;0.54;0.54;0.5;0.5;32;32;143.37;143.37;0;0;0.76;0.76;0.27
2015;10;14;12.43;12.43;5.7;5.7;1.09;1.09;0.28;0.28;40.5;40.5;143.12;143.12;0;0;0.75;0.75;0.37
2015;10;15;16.93;16.93;7.8;7.8;1.46;1.46;0;0;56.66;56.66;142.88;142.88;0;0;0.75;0.75;0.42
2015;10;16;11.29;11.29;9.6;9.6;1.78;1.78;0.6;0.6;67.04;67.04;142.63;142.63;0;0;0.75;0.75;0.87
2015;10;17;0.51;0.51;6.9;6.9;1.3;1.3;1.31;1.31;66.42;66.42;142.41;142.41;0;0;0.75;0.75;0.89
2015;10;18;0.23;0.23;5.7;5.7;1.09;1.09;1.11;1.11;65.68;65.68;142.21;142.21;0;0;0.75;0.75;0.48
2015;10;19;0.54;0.54;5.7;5.7;1.09;1.09;1.09;1.09;65.11;65.11;142.02;142.02;0;0;0.75;0.75;0.41
2015;10;20;2.81;2.81;5;5;0.96;0.96;0.83;0.83;65.65;65.65;141.85;141.85;0;0;0.75;0.75;0.36
2015;10;21;3.95;3.95;5.5;5.5;1.05;1.05;0.84;0.84;66.72;66.72;141.71;141.71;0;0;0.75;0.75;0.39
2015;10;22;0.54;0.54;5.6;5.6;1.07;1.07;1.08;1.08;66.13;66.13;141.58;141.58;0;0;0.75;0.75;0.39
2015;10;23;0.59;0.59;7.1;7.1;1.34;1.34;1.34;1.34;65.55;65.55;141.47;141.47;0;0;0.74;0.74;0.37
2015;10;24;0;0;6.3;6.3;1.19;1.19;1.11;1.11;64.57;64.57;141.37;141.37;0;0;0.74;0.74;0.37
2015;10;25;0.17;0.17;6.7;6.7;1.27;1.27;0.75;0.75;63.25;63.25;141.29;141.29;0;0;0.74;0.74;0.36
2015;10;26;0.02;0.02;6;6;1.14;1.14;0.64;0.64;61.92;61.92;141.22;141.22;0;0;0.74;0.74;0.34
2015;10;27;0.08;0.08;6.9;6.9;1.3;1.3;0.72;0.72;60.58;60.58;141.15;141.15;0;0;0.74;0.74;0.34
2015;10;28;0.4;0.4;6.8;6.8;1.28;1.28;0.77;0.77;59.52;59.52;141.1;141.1;0;0;0.74;0.74;0.31
2015;10;29;0.36;0.36;7.2;7.2;1.36;1.36;0.79;0.79;58.41;58.41;141.05;141.05;0;0;0.74;0.74;0.3
2015;10;30;0.33;0.33;7.2;7.2;1.36;1.36;0.77;0.77;57.31;57.31;141;141;0;0;0.74;0.74;0.32
2015;10;31;0;0;6.4;6.4;1.21;1.21;0.61;0.61;56.05;56.05;140.96;140.96;0;0;0.74;0.74;0.32
2015;11;1;0;0;5.1;5.1;0.81;0.81;0.4;0.4;55.02;55.02;140.92;140.92;0;0;0.74;0.74;0.32
2015;11;2;0;0;3.5;3.5;0.57;0.57;0.27;0.27;54.13;54.13;140.88;140.88;0;0;0.74;0.74;0.32
2015;11;3;0;0;3;3;0.49;0.49;0.23;0.23;53.29;53.29;140.85;140.85;0;0;0.74;0.74;0.31
2015;11;4;0;0;3.6;3.6;0.58;0.58;0.27;0.27;52.41;52.41;140.81;140.81;0;0;0.74;0.74;0.32
2015;11;5;0.1;0.1;6.2;6.2;0.97;0.97;0.47;0.47;51.45;51.45;140.77;140.77;0;0;0.74;0.74;0.3
2015;11;6;0;0;8.1;8.1;1.25;1.25;0.56;0.56;50.3;50.3;140.73;140.73;0;0;0.74;0.74;0.31
2015;11;7;8.11;8.11;8;8;1.24;1.24;0.65;0.65;54.25;54.25;140.69;140.69;0;0;0.74;0.74;0.32
2015;11;8;0.23;0.23;10.3;10.3;1.57;1.57;1.58;1.58;53.63;53.63;140.65;140.65;0;0;0.74;0.74;0.31
2015;11;9;3.44;3.44;8.4;8.4;1.3;1.3;1.05;1.05;54.65;54.65;140.61;140.61;0;0;0.74;0.74;0.32
2015;11;10;0.45;0.45;10.8;10.8;1.64;1.64;1.63;1.63;54.13;54.13;140.56;140.56;0;0;0.74;0.74;0.32
2015;11;11;2.22;2.22;10.6;10.6;1.62;1.62;1.43;1.43;54.51;54.51;140.52;140.52;0;0;0.74;0.74;0.34
2015;11;12;0.24;0.24;7.4;7.4;1.15;1.15;1.08;1.08;53.86;53.86;140.48;140.48;0;0;0.74;0.74;0.33
2015;11;13;0.48;0.48;5.9;5.9;0.93;0.93;0.56;0.56;53.17;53.17;140.44;140.44;0;0;0.74;0.74;0.33
2015;11;14;2.75;2.75;4.5;4.5;0.72;0.72;0.61;0.61;53.88;53.88;140.4;140.4;0;0;0.74;0.74;0.36
2015;11;15;19.26;19.26;5.5;5.5;0.87;0.87;0;0;69.6;69.6;140.36;140.36;0;0;0.74;0.74;0.61
2015;11;16;8.32;8.32;7.4;7.4;1.15;1.15;0.6;0.6;76.51;76.51;140.34;140.34;0;0;0.74;0.74;1.71
2015;11;17;2.82;2.82;7;7;1.09;1.09;0.95;0.95;77.54;77.54;140.34;140.34;0;0;0.77;0.77;1.06
2015;11;18;6.77;6.77;8.9;8.9;1.37;1.37;0.86;0.86;81.71;81.71;140.38;140.38;0;0;0.83;0.83;1.12
2015;11;19;9.88;9.88;7.7;7.7;1.2;1.2;0.52;0.52;88.18;88.18;140.46;140.46;0;0;0.91;0.91;1.08
2015;11;20;14.9;14.9;4.6;4.6;0.74;0.74;0.09;0.09;97.42;97.42;140.64;140.64;0;0;1.07;1.07;1.98
2015;11;21;3;3;0.5;0.5;0.09;0.09;0.08;0.08;97.44;97.44;140.96;140.96;0.51;0.51;1.31;1.31;1.58
2015;11;22;0.65;0.65;-1.5;-1.5;0;0;0;0;96.35;96.35;141.35;141.35;1.13;1.13;1.51;1.51;1.11
2015;11;23;2.62;2.62;-2.8;-2.8;0;0;0;0;95.26;95.26;141.75;141.75;3.75;3.75;1.6;1.6;0.83
2015;11;24;0.14;0.14;-3;-3;0;0;0;0;95.26;95.26;141.08;141.08;3.89;3.89;1.6;1.6;0.68
2015;11;25;0.59;0.59;-3.1;-3.1;0;0;0;0;95.26;95.26;140.42;140.42;4.48;4.48;1.58;1.58;0.59
2015;11;26;1.82;1.82;-0.8;-0.8;0;0;0;0;95.35;95.35;139.77;139.77;6.08;6.08;1.54;1.54;0.55
2015;11;27;0.46;0.46;-1.1;-1.1;0;0;0;0;95.35;95.35;139.12;139.12;6.54;6.54;1.46;1.46;0.54
2015;11;28;0.79;0.79;-1.9;-1.9;0;0;0;0;95.35;95.35;138.46;138.46;7.33;7.33;1.39;1.39;0.43
2015;11;29;5.19;5.19;0.3;0.3;0.06;0.06;0.04;0.04;96.86;96.86;137.82;137.82;9.68;9.68;1.33;1.33;0.48
2015;11;30;16.05;16.05;3.3;3.3;0.54;0.54;0.02;0.02;106.16;106.16;138.2;138.2;4.32;4.32;1.43;1.43;1.44
2015;12;1;5.76;5.76;3.5;3.5;0.53;0.53;0.33;0.33;105.78;105.78;138.87;138.87;2.05;2.05;1.87;1.87;3.44
2015;12;2;2.73;2.73;3.7;3.7;0.56;0.56;0.44;0.44;105.13;105.13;139.85;139.85;0;0;2.47;2.47;2.33
2015;12;3;0.07;0.07;2.1;2.1;0.33;0.33;0.31;0.31;103.95;103.95;140.96;140.96;0;0;2.9;2.9;1.99
2015;12;4;0.22;0.22;2.6;2.6;0.4;0.4;0.4;0.4;102.77;102.77;142.04;142.04;0;0;3;3;1.67
2015;12;5;0.1;0.1;3.7;3.7;0.56;0.56;0.6;0.6;101.54;101.54;143.01;143.01;0;0;2.88;2.88;1.41
2015;12;6;0.21;0.21;2.3;2.3;0.36;0.36;0.36;0.36;100.4;100.4;143.86;143.86;0;0;2.66;2.66;1.26
2015;12;7;0.13;0.13;3.9;3.9;0.59;0.59;0.59;0.59;99.25;99.25;144.6;144.6;0;0;2.43;2.43;1.17
2015;12;8;0.15;0.15;2.7;2.7;0.42;0.42;0.44;0.44;98.11;98.11;145.24;145.24;0;0;2.23;2.23;1.19
2015;12;9;2.45;2.45;1.8;1.8;0.28;0.28;0.24;0.24;97.62;97.62;145.8;145.8;0;0;2.06;2.06;1.2
2015;12;10;0.26;0.26;0.3;0.3;0.05;0.05;0.05;0.05;96.61;96.61;146.3;146.3;0;0;1.93;1.93;1.11
2015;12;11;1.08;1.08;-0.7;-0.7;0;0;0;0;95.58;95.58;146.75;146.75;0.83;0.83;1.83;1.83;0.91
2015;12;12;3.06;3.06;1.3;1.3;0.21;0.21;0.16;0.16;95.84;95.84;147.16;147.16;0.25;0.25;1.75;1.75;1.26
2015;12;13;1.2;1.2;2.6;2.6;0.4;0.4;0.35;0.35;95.2;95.2;147.56;147.56;0;0;1.7;1.7;1.12
2015;12;14;0;0;-1.7;-1.7;0;0;0;0;94.12;94.12;147.93;147.93;0;0;1.66;1.66;1.04
2015;12;15;0.63;0.63;0.5;0.5;0.08;0.08;0.08;0.08;93.32;93.32;148.27;148.27;0;0;1.62;1.62;1
2015;12;16;0.06;0.06;1.8;1.8;0.28;0.28;0.27;0.27;92.29;92.29;148.58;148.58;0;0;1.55;1.55;0.94
2015;12;17;2.29;2.29;0.9;0.9;0.15;0.15;0.12;0.12;92.34;92.34;148.86;148.86;0;0;1.5;1.5;0.94
2015;12;18;3.27;3.27;4.4;4.4;0.66;0.66;0.5;0.5;93.23;93.23;149.14;149.14;0;0;1.48;1.48;1.24
2015;12;19;0.33;0.33;5.5;5.5;0.81;0.81;0.8;0.8;92.23;92.23;149.42;149.42;0;0;1.48;1.48;2.49
2015;12;20;0.29;0.29;2.1;2.1;0.33;0.33;0.32;0.32;91.27;91.27;149.7;149.7;0;0;1.48;1.48;1.86
2015;12;21;0.86;0.86;2.1;2.1;0.33;0.33;0.29;0.29;90.54;90.54;149.95;149.95;0;0;1.46;1.46;1.64
2015;12;22;0.2;0.2;5.6;5.6;0.83;0.83;0.82;0.82;89.53;89.53;150.19;150.19;0;0;1.41;1.41;1.49
2015;12;23;0;0;4.2;4.2;0.63;0.63;0.67;0.67;88.44;88.44;150.39;150.39;0;0;1.37;1.37;1.54
2015;12;24;0;0;3.2;3.2;0.49;0.49;0.52;0.52;87.38;87.38;150.58;150.58;0;0;1.33;1.33;1.41
2015;12;25;0.14;0.14;4.3;4.3;0.64;0.64;0.68;0.68;86.37;86.37;150.74;150.74;0;0;1.29;1.29;1.29
2015;12;26;0;0;6;6;0.88;0.88;0.7;0.7;84.78;84.78;150.89;150.89;0;0;1.25;1.25;1.21
2015;12;27;0.01;0.01;3.2;3.2;0.49;0.49;0.36;0.36;83.47;83.47;151.02;151.02;0;0;1.22;1.22;1.14
2015;12;28;0.22;0.22;3.4;3.4;0.52;0.52;0.41;0.41;82.31;82.31;151.13;151.13;0;0;1.19;1.19;1.09
2015;12;29;0.16;0.16;0.5;0.5;0.08;0.08;0.06;0.06;81.46;81.46;151.23;151.23;0;0;1.16;1.16;1
2015;12;30;0;0;-4.1;-4.1;0;0;0;0;80.55;80.55;151.32;151.32;0;0;1.14;1.14;0.84
2015;12;31;0;0;-5.8;-5.8;0;0;0;0;80.55;80.55;150.62;150.62;0;0;1.13;1.13;0.7
2016;1;1;2.86;2.86;-3.7;-3.7;0;0;0;0;80.55;80.55;149.91;149.91;2.86;2.86;1.14;1.14;0.67
2016;1;2;0.56;0.56;-4.9;-4.9;0;0;0;0;80.55;80.55;149.21;149.21;3.42;3.42;1.13;1.13;0.67
2016;1;3;0.06;0.06;-8.3;-8.3;0;0;0;0;80.55;80.55;148.51;148.51;3.48;3.48;1.1;1.1;0.67
2016;1;4;1.44;1.44;-9.5;-9.5;0;0;0;0;80.55;80.55;147.82;147.82;4.92;4.92;1.07;1.07;0.67
2016;1;5;1.33;1.33;-6.3;-6.3;0;0;0;0;80.55;80.55;147.13;147.13;6.25;6.25;1.03;1.03;0.67
2016;1;6;1.63;1.63;-5.1;-5.1;0;0;0;0;80.55;80.55;146.44;146.44;7.88;7.88;1;1;0.67
2016;1;7;0.02;0.02;-5.6;-5.6;0;0;0;0;80.55;80.55;145.75;145.75;7.9;7.9;0.97;0.97;0.67
2016;1;8;1.32;1.32;-2.8;-2.8;0;0;0;0;80.55;80.55;145.07;145.07;9.22;9.22;0.94;0.94;0.72
2016;1;9;0.2;0.2;-2.7;-2.7;0;0;0;0;80.55;80.55;144.39;144.39;9.42;9.42;0.92;0.92;0.68
2016;1;10;0.9;0.9;-0.4;-0.4;0;0;0;0;80.56;80.56;143.72;143.72;10.17;10.17;0.9;0.9;0.76
2016;1;11;6.91;6.91;-0.5;-0.5;0;0;0;0;81.03;81.03;143.05;143.05;15.53;15.53;0.88;0.88;0.77
2016;1;12;5.48;5.48;0.5;0.5;0.09;0.09;0.06;0.06;82.73;82.73;142.38;142.38;17.52;17.52;0.87;0.87;0.93
2016;1;13;7.59;7.59;-0.5;-0.5;0;0;0;0;83.54;83.54;141.71;141.71;23.09;23.09;0.87;0.87;0.94
2016;1;14;0.5;0.5;-2.8;-2.8;0;0;0;0;83.54;83.54;141.05;141.05;23.59;23.59;0.88;0.88;0.8
2016;1;15;2.35;2.35;-3.3;-3.3;0;0;0;0;83.54;83.54;140.39;140.39;25.95;25.95;0.88;0.88;0.76
2016;1;16;1.29;1.29;-5.4;-5.4;0;0;0;0;83.54;83.54;139.73;139.73;27.23;27.23;0.87;0.87;0.65
2016;1;17;0.01;0.01;-10.5;-10.5;0;0;0;0;83.54;83.54;139.08;139.08;27.25;27.25;0.85;0.85;0.57
2016;1;18;0;0;-10.4;-10.4;0;0;0;0;83.54;83.54;138.43;138.43;27.25;27.25;0.84;0.84;0.58
2016;1;19;0.06;0.06;-14.5;-14.5;0;0;0;0;83.54;83.54;137.78;137.78;27.3;27.3;0.82;0.82;0.58
2016;1;20;2.09;2.09;-10.3;-10.3;0;0;0;0;83.54;83.54;137.14;137.14;29.39;29.39;0.81;0.81;0.58
2016;1;21;0.85;0.85;-8.3;-8.3;0;0;0;0;83.54;83.54;136.5;136.5;30.25;30.25;0.79;0.79;0.58
2016;1;22;0;0;-13.3;-13.3;0;0;0;0;83.54;83.54;135.86;135.86;30.25;30.25;0.78;0.78;0.56
2016;1;23;5.4;5.4;-9.5;-9.5;0;0;0;0;83.54;83.54;135.22;135.22;35.65;35.65;0.77;0.77;0.58
2016;1;24;2.43;2.43;-0.6;-0.6;0;0;0;0;83.6;83.6;134.59;134.59;37.99;37.99;0.76;0.76;0.58
2016;1;25;8.64;8.64;0.5;0.5;0.09;0.09;0.04;0.04;86.66;86.66;133.96;133.96;42.77;42.77;0.76;0.76;0.75
2016;1;26;0.04;0.04;1.5;1.5;0.25;0.25;0.25;0.25;89.17;89.17;133.33;133.33;39.37;39.37;0.8;0.8;1.64
2016;1;27;0.04;0.04;2.7;2.7;0.44;0.44;0.43;0.43;92.33;92.33;133.44;133.44;33.33;33.33;0.86;0.86;1.91
2016;1;28;0.84;0.84;3.3;3.3;0.53;0.53;0.49;0.49;95.17;95.17;133.62;133.62;27.44;27.44;0.97;0.97;2.48
2016;1;29;0.01;0.01;-0.2;-0.2;0;0;0;0;94.1;94.1;133.87;133.87;27.45;27.45;1.13;1.13;2.34
2016;1;30;4.32;4.32;0.8;0.8;0.14;0.14;0.1;0.1;94.82;94.82;134.18;134.18;27.92;27.92;1.26;1.26;1.96
2016;1;31;4.83;4.83;0.1;0.1;0.02;0.02;0.01;0.01;94.92;94.92;134.51;134.51;30.52;30.52;1.35;1.35;2.43
2016;2;1;5.22;5.22;2.1;2.1;0.36;0.36;0.24;0.24;98.04;98.04;134.91;134.91;28.04;28.04;1.45;1.45;2.21
2016;2;2;0.21;0.21;6.1;6.1;1;1;0.95;0.95;100.01;100.01;135.42;135.42;21.23;21.23;1.63;1.63;3.04
2016;2;3;0.93;0.93;2.1;2.1;0.36;0.36;0.33;0.33;99.92;99.92;136.04;136.04;18.96;18.96;1.87;1.87;3.26
2016;2;4;3.1;3.1;-1;-1;0;0;0;0;98.89;98.89;136.72;136.72;21.56;21.56;2.04;2.04;2.75
2016;2;5;2.76;2.76;-1.5;-1.5;0;0;0;0;97.78;97.78;137.37;137.37;24.25;24.25;2.07;2.07;2.43
2016;2;6;0.09;0.09;1.8;1.8;0.32;0.32;0.3;0.3;97.67;97.67;137.97;137.97;22.11;22.11;2;2;2.27
2016;2;7;0;0;2;2;0.35;0.35;0.33;0.33;97.51;97.51;138.54;138.54;20.05;20.05;1.94;1.94;2.22
2016;2;8;4;4;3.6;3.6;0.61;0.61;0.44;0.44;98.7;98.7;139.12;139.12;17.89;17.89;1.92;1.92;2.17
2016;2;9;1.13;1.13;4.7;4.7;0.78;0.78;0.69;0.69;99.12;99.12;139.74;139.74;14.95;14.95;1.98;1.98;2.22
2016;2;10;6.41;6.41;1.4;1.4;0.25;0.25;0.15;0.15;100.26;100.26;140.41;140.41;15.15;15.15;2.08;2.08;2.69
2016;2;11;1.45;1.45;-0.4;-0.4;0;0;0;0;99.22;99.22;141.12;141.12;16.2;16.2;2.19;2.19;2.56
2016;2;12;0.61;0.61;-0.8;-0.8;0;0;0;0;98.14;98.14;141.81;141.81;16.73;16.73;2.21;2.21;2.39
2016;2;13;0.88;0.88;0.2;0.2;0.04;0.04;0.04;0.04;97.31;97.31;142.44;142.44;16.97;16.97;2.14;2.14;2.35
2016;2;14;7.86;7.86;1.6;1.6;0.28;0.28;0.14;0.14;100.04;100.04;143.06;143.06;16.68;16.68;2.07;2.07;2.25
2016;2;15;4.31;4.31;2.4;2.4;0.41;0.41;0.29;0.29;100.9;100.9;143.73;143.73;15.52;15.52;2.13;2.13;2.73
2016;2;16;1.23;1.23;-0.8;-0.8;0;0;0;0;99.81;99.81;144.46;144.46;16.5;16.5;2.26;2.26;2.42
2016;2;17;4.91;4.91;0;0;0;0;0;0;99.29;99.29;145.19;145.19;19.65;19.65;2.32;2.32;2.33
2016;2;18;11.73;11.73;2.8;2.8;0.48;0.48;0.14;0.14;104.19;104.19;145.97;145.97;16.42;16.42;2.38;2.38;2.84
2016;2;19;11.55;11.55;-0.5;-0.5;0;0;0;0;103.64;103.64;146.89;146.89;24.7;24.7;2.61;2.61;4.73
2016;2;20;5.96;5.96;-0.8;-0.8;0;0;0;0;102.65;102.65;147.9;147.9;29.83;29.83;2.85;2.85;3.92
2016;2;21;13.48;13.48;4.4;4.4;0.73;0.73;0.14;0.14;107.07;107.07;149.03;149.03;22.52;22.52;5.07;5.07;4.79
2016;2;22;0.16;0.16;7;7;1.14;1.14;1.07;1.07;106.12;106.12;150.36;150.36;17.82;17.82;5.2;5.2;7.4
2016;2;23;6.08;6.08;2.2;2.2;0.38;0.38;0.23;0.23;105.55;105.55;151.83;151.83;16.78;16.78;3.98;3.98;6.21
2016;2;24;0.84;0.84;-1.7;-1.7;0;0;0;0;104.36;104.36;153.34;153.34;17.62;17.62;3.98;3.98;5.33
2016;2;25;3.98;3.98;-3.7;-3.7;0;0;0;0;104.36;104.36;152.63;152.63;21.6;21.6;3.98;3.98;4.61
2016;2;26;0.11;0.11;-5.5;-5.5;0;0;0;0;104.36;104.36;151.92;151.92;21.71;21.71;3.85;3.85;4.05
2016;2;27;0.5;0.5;-2.8;-2.8;0;0;0;0;104.36;104.36;151.21;151.21;22.21;22.21;3.62;3.62;3.69
2016;2;28;5.3;5.3;1.4;1.4;0.25;0.25;0.16;0.16;105.33;105.33;150.5;150.5;22.16;22.16;3.39;3.39;3.4
2016;2;29;11.13;11.13;0.3;0.3;0.06;0.06;0.02;0.02;106.17;106.17;149.8;149.8;27.32;27.32;3.33;3.33;3.23
2016;3;1;4.88;4.88;-1.8;-1.8;0;0;0;0;106.17;106.17;149.1;149.1;32.2;32.2;3.39;3.39;3.06
2016;3;2;4.02;4.02;-1.3;-1.3;0;0;0;0;106.18;106.18;148.4;148.4;36.09;36.09;3.39;3.39;2.81
2016;3;3;7.46;7.46;0.4;0.4;0.1;0.1;0.05;0.05;106.53;106.53;147.71;147.71;40.07;40.07;3.29;3.29;3.22
2016;3;4;0.39;0.39;-0.2;-0.2;0;0;0;0;106.53;106.53;147.02;147.02;40.39;40.39;3.17;3.17;2.95
2016;3;5;0;0;0.8;0.8;0.19;0.19;0.18;0.18;106.66;106.66;146.33;146.33;38.84;38.84;3.07;3.07;2.79
2016;3;6;3.49;3.49;1.6;1.6;0.36;0.36;0.28;0.28;105.88;105.88;147.34;147.34;36.59;36.59;2.96;2.96;2.84
2016;3;7;2.02;2.02;-0.6;-0.6;0;0;0;0;104.71;104.71;148.31;148.31;38.12;38.12;2.88;2.88;2.69
2016;3;8;13.57;13.57;-0.9;-0.9;0;0;0;0;105.09;105.09;147.62;147.62;49.52;49.52;2.87;2.87;2.58
2016;3;9;0.13;0.13;-0.4;-0.4;0;0;0;0;105.09;105.09;146.93;146.93;49.65;49.65;2.87;2.87;2.54
