YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;12;6.2;6.2;11.8;11.8;3.04;3.04;3.15;3.15;68.55;68.55;97.85;97.85;0;0;0.75;0.75;0.76
2007;7;13;0.77;0.77;14.8;14.8;3.79;3.79;3.72;3.72;66.14;66.14;97.8;97.8;0;0;0.69;0.69;0.65
2007;7;14;0;0;20.3;20.3;5.16;5.16;4.27;4.27;61.71;61.71;97.76;97.76;0;0;0.62;0.62;0.55
2007;7;15;0;0;23.3;23.3;5.9;5.9;4.55;4.55;57;57;97.71;97.71;0;0;0.61;0.61;0.46
2007;7;16;0;0;24.2;24.2;6.12;6.12;4.37;4.37;52.5;52.5;97.65;97.65;0;0;0.59;0.59;0.41
2007;7;17;0;0;24.9;24.9;6.29;6.29;4.13;4.13;48.24;48.24;97.58;97.58;0;0;0.57;0.57;0.38
2007;7;18;6.08;6.08;22.1;22.1;5.6;5.6;4.16;4.16;49.53;49.53;97.5;97.5;0;0;0.56;0.56;0.35
2007;7;19;1.16;1.16;22.5;22.5;5.7;5.7;3.67;3.67;46.81;46.81;97.41;97.41;0;0;0.54;0.54;0.47
2007;7;20;1.95;1.95;23.7;23.7;5.99;5.99;3.76;3.76;44.73;44.73;97.32;97.32;0;0;0.53;0.53;0.99
2007;7;21;2.23;2.23;21.6;21.6;5.48;5.48;3.42;3.42;43.26;43.26;97.22;97.22;0;0;0.52;0.52;1.15
2007;7;22;0.66;0.66;17.3;17.3;4.41;4.41;2.53;2.53;41.24;41.24;97.11;97.11;0;0;0.51;0.51;0.56
2007;7;23;0.28;0.28;19.3;19.3;4.91;4.91;2.59;2.59;38.81;38.81;97;97;0;0;0.5;0.5;0.47
2007;7;24;1.27;1.27;16.6;16.6;4.24;4.24;2.37;2.37;37.54;37.54;96.88;96.88;0;0;0.49;0.49;0.43
2007;7;25;0.37;0.37;15.1;15.1;3.87;3.87;1.91;1.91;35.89;35.89;96.76;96.76;0;0;0.48;0.48;0.39
2007;7;26;0;0;18.6;18.6;4.74;4.74;2.13;2.13;33.67;33.67;96.62;96.62;0;0;0.47;0.47;0.35
2007;7;27;0.4;0.4;19.1;19.1;4.86;4.86;2.15;2.15;31.82;31.82;96.48;96.48;0;0;0.47;0.47;0.34
2007;7;28;1.03;1.03;18.2;18.2;4.64;4.64;2.13;2.13;30.59;30.59;96.33;96.33;0;0;0.47;0.47;0.32
2007;7;29;2.99;2.99;17.2;17.2;4.39;4.39;2.55;2.55;30.81;30.81;96.18;96.18;0;0;0.47;0.47;0.32
2007;7;30;9.04;9.04;12.3;12.3;3.17;3.17;2.31;2.31;35.22;35.22;96.02;96.02;0;0;0.47;0.47;0.41
2007;7;31;0.32;0.32;12;12;3.09;3.09;2.79;2.79;34.41;34.41;95.86;95.86;0;0;0.47;0.47;0.34
2007;8;1;0.44;0.44;13.5;13.5;3.18;3.18;1.5;1.5;33.24;33.24;95.69;95.69;0;0;0.47;0.47;0.31
2007;8;2;10.54;10.54;17.4;17.4;4.07;4.07;2.4;2.4;38.93;38.93;95.52;95.52;0;0;0.47;0.47;0.35
2007;8;3;0.4;0.4;15.4;15.4;3.62;3.62;3.09;3.09;37.81;37.81;95.35;95.35;0;0;0.47;0.47;0.47
2007;8;4;0.75;0.75;14.6;14.6;3.44;3.44;1.83;1.83;36.59;36.59;95.19;95.19;0;0;0.47;0.47;0.35
2007;8;5;0;0;15.2;15.2;3.57;3.57;1.64;1.64;34.87;34.87;95.01;95.01;0;0;0.46;0.46;0.31
2007;8;6;0.04;0.04;18.9;18.9;4.42;4.42;1.94;1.94;32.88;32.88;94.84;94.84;0;0;0.46;0.46;0.29
2007;8;7;0.1;0.1;20.7;20.7;4.82;4.82;2.01;2.01;30.89;30.89;94.66;94.66;0;0;0.46;0.46;0.26
2007;8;8;7.13;7.13;18.4;18.4;4.3;4.3;3.75;3.75;33.86;33.86;94.47;94.47;0;0;0.46;0.46;0.25
2007;8;9;7.25;7.25;16.7;16.7;3.92;3.92;3.52;3.52;36.88;36.88;94.28;94.28;0;0;0.46;0.46;0.31
2007;8;10;2.72;2.72;13.6;13.6;3.21;3.21;2.42;2.42;37.17;37.17;94.1;94.1;0;0;0.46;0.46;0.58
2007;8;11;7.09;7.09;14.2;14.2;3.34;3.34;3.07;3.07;40.07;40.07;93.91;93.91;0;0;0.46;0.46;0.89
2007;8;12;4.47;4.47;14.8;14.8;3.48;3.48;3.32;3.32;41.43;41.43;93.73;93.73;0;0;0.46;0.46;0.73
2007;8;13;3.49;3.49;16.6;16.6;3.89;3.89;2.84;2.84;41.75;41.75;93.55;93.55;0;0;0.46;0.46;0.6
2007;8;14;0.1;0.1;18;18;4.21;4.21;2.22;2.22;39.52;39.52;93.37;93.37;0;0;0.46;0.46;0.53
2007;8;15;0;0;20.4;20.4;4.76;4.76;2.35;2.35;37.07;37.07;93.19;93.19;0;0;0.46;0.46;0.41
2007;8;16;2.13;2.13;19.1;19.1;4.46;4.46;2.6;2.6;36.39;36.39;93.01;93.01;0;0;0.46;0.46;0.34
2007;8;17;1.13;1.13;13.2;13.2;3.12;3.12;1.74;1.74;35.62;35.62;92.82;92.82;0;0;0.45;0.45;0.4
2007;8;18;0;0;14.1;14.1;3.32;3.32;1.48;1.48;34.05;34.05;92.63;92.63;0;0;0.45;0.45;0.4
2007;8;19;4.41;4.41;16.8;16.8;3.94;3.94;2.91;2.91;35.23;35.23;92.44;92.44;0;0;0.45;0.45;0.38
2007;8;20;7.81;7.81;15.4;15.4;3.62;3.62;3.07;3.07;38.49;38.49;92.25;92.25;0;0;0.45;0.45;0.79
2007;8;21;0.39;0.39;16.2;16.2;3.8;3.8;2.63;2.63;37.09;37.09;92.06;92.06;0;0;0.45;0.45;0.46
2007;8;22;0.11;0.11;17.6;17.6;4.12;4.12;1.94;1.94;35.17;35.17;91.86;91.86;0;0;0.45;0.45;0.38
2007;8;23;1.82;1.82;18.9;18.9;4.42;4.42;2.42;2.42;34.38;34.38;91.67;91.67;0;0;0.45;0.45;0.34
2007;8;24;0;0;18.1;18.1;4.23;4.23;1.82;1.82;32.48;32.48;91.47;91.47;0;0;0.45;0.45;0.32
2007;8;25;2.91;2.91;18.4;18.4;4.3;4.3;2.57;2.57;32.59;32.59;91.27;91.27;0;0;0.45;0.45;0.32
2007;8;26;0.61;0.61;18.2;18.2;4.26;4.26;1.91;1.91;31.18;31.18;91.06;91.06;0;0;0.45;0.45;0.37
2007;8;27;0.57;0.57;18.1;18.1;4.23;4.23;1.82;1.82;29.83;29.83;90.86;90.86;0;0;0.44;0.44;0.31
2007;8;28;0.48;0.48;14.5;14.5;3.41;3.41;1.43;1.43;28.79;28.79;90.64;90.64;0;0;0.44;0.44;0.29
2007;8;29;12.61;12.61;11.9;11.9;2.82;2.82;1.1;1.1;36.55;36.55;90.43;90.43;0;0;0.44;0.44;0.28
2007;8;30;8.45;8.45;11.2;11.2;2.65;2.65;2.1;2.1;42.89;42.89;90.22;90.22;0;0;0.45;0.45;0.32
2007;8;31;0.75;0.75;12;12;2.84;2.84;3.11;3.11;42.37;42.37;90.02;90.02;0;0;0.45;0.45;0.3
2007;9;1;5.68;5.68;12.3;12.3;2.48;2.48;2.62;2.62;44.58;44.58;89.83;89.83;0;0;0.44;0.44;0.38
2007;9;2;0.89;0.89;12.8;12.8;2.58;2.58;1.85;1.85;43.79;43.79;89.64;89.64;0;0;0.44;0.44;0.37
2007;9;3;10.09;10.09;12.4;12.4;2.5;2.5;1.6;1.6;48.8;48.8;89.46;89.46;0;0;0.44;0.44;0.34
2007;9;4;6.82;6.82;8.1;8.1;1.65;1.65;1.58;1.58;53.01;53.01;89.29;89.29;0;0;0.5;0.5;0.49
2007;9;5;20.68;20.68;6.4;6.4;1.32;1.32;0;0;68.49;68.49;89.15;89.15;0;0;0.77;0.77;0.49
2007;9;6;65.1;65.1;6.2;6.2;1.28;1.28;0;0;116.7;116.7;89.09;89.09;0;0;2.26;2.26;8.03
2007;9;7;10.91;10.91;10.4;10.4;2.11;2.11;1.27;1.27;121.73;121.73;89.19;89.19;0;0;3.15;3.15;8.06
2007;9;8;3.38;3.38;10.7;10.7;2.17;2.17;3;3;122.14;122.14;89.42;89.42;0;0;2.58;2.58;3.25
2007;9;9;5.41;5.41;10.7;10.7;2.17;2.17;2.54;2.54;122.85;122.85;89.72;89.72;0;0;2.03;2.03;2.6
2007;9;10;10.3;10.3;9.9;9.9;2.01;2.01;1.35;1.35;126.16;126.16;90.06;90.06;0;0;2.02;2.02;2.1
2007;9;11;17.83;17.83;8.2;8.2;1.67;1.67;0;0;133.33;133.33;90.45;90.45;0;0;2.69;2.69;4.48
2007;9;12;1.13;1.13;10.3;10.3;2.09;2.09;3.41;3.41;133.03;133.03;90.91;90.91;0;0;2.69;2.69;4.13
2007;9;13;0;0;10.9;10.9;2.21;2.21;3.61;3.61;130.13;130.13;91.39;91.39;0;0;2.06;2.06;2.78
2007;9;14;0;0;12.7;12.7;2.56;2.56;3.97;3.97;125.84;125.84;91.85;91.85;0;0;1.66;1.66;2.28
2007;9;15;1.14;1.14;11.9;11.9;2.4;2.4;3.45;3.45;122.92;122.92;92.28;92.28;0;0;1.45;1.45;2
2007;9;16;0;0;12.7;12.7;2.56;2.56;3.75;3.75;118.87;118.87;92.68;92.68;0;0;1.3;1.3;1.83
2007;9;17;0.2;0.2;15.8;15.8;3.17;3.17;4.46;4.46;114.27;114.27;93.03;93.03;0;0;1.19;1.19;1.68
2007;9;18;7.44;7.44;11.2;11.2;2.27;2.27;2.17;2.17;115.66;115.66;93.35;93.35;0;0;1.25;1.25;1.7
2007;9;19;0.37;0.37;7.3;7.3;1.5;1.5;2.46;2.46;115;115;93.64;93.64;0;0;1.25;1.25;1.66
2007;9;20;0.22;0.22;8.5;8.5;1.73;1.73;2.37;2.37;112.52;112.52;93.91;93.91;0;0;1.11;1.11;1.49
2007;9;21;0;0;10.5;10.5;2.13;2.13;2.86;2.86;109.39;109.39;94.14;94.14;0;0;1.02;1.02;1.39
2007;9;22;0;0;11.6;11.6;2.35;2.35;3.06;3.06;106.07;106.07;94.35;94.35;0;0;0.97;0.97;1.31
2007;9;23;0;0;12.3;12.3;2.48;2.48;3.14;3.14;102.67;102.67;94.53;94.53;0;0;0.93;0.93;1.25
2007;9;24;0;0;12.3;12.3;2.48;2.48;3.04;3.04;99.39;99.39;94.67;94.67;0;0;0.88;0.88;1.18
2007;9;25;13.09;13.09;11.3;11.3;2.29;2.29;0.85;0.85;104.43;104.43;94.81;94.81;0;0;1.08;1.08;1.26
2007;9;26;0.64;0.64;9;9;1.83;1.83;3;3;104.05;104.05;94.94;94.94;0;0;1.19;1.19;1.27
2007;9;27;8.14;8.14;10.3;10.3;2.09;2.09;1.83;1.83;106.45;106.45;95.08;95.08;0;0;1.19;1.19;1.27
2007;9;28;9.1;9.1;8.6;8.6;1.75;1.75;1.37;1.37;110.18;110.18;95.23;95.23;0;0;1.44;1.44;1.36
2007;9;29;0.01;0.01;9.7;9.7;1.97;1.97;3.31;3.31;109.39;109.39;95.39;95.39;0;0;1.37;1.37;1.26
2007;9;30;0;0;12.2;12.2;2.46;2.46;3.21;3.21;105.91;105.91;95.56;95.56;0;0;1.11;1.11;1.13
2007;10;1;0;0;11.9;11.9;2.13;2.13;2.15;2.15;103.5;103.5;95.72;95.72;0;0;0.95;0.95;1.04
2007;10;2;0.29;0.29;14;14;2.49;2.49;2.48;2.48;101;101;95.85;95.85;0;0;0.88;0.88;0.99
2007;10;3;2.14;2.14;13;13;2.32;2.32;2.44;2.44;100.01;100.01;95.96;95.96;0;0;0.85;0.85;0.98
2007;10;4;4.64;4.64;12.9;12.9;2.3;2.3;2.66;2.66;100.79;100.79;96.06;96.06;0;0;0.88;0.88;0.96
2007;10;5;3.43;3.43;12.2;12.2;2.18;2.18;2.46;2.46;100.81;100.81;96.15;96.15;0;0;0.92;0.92;0.93
2007;10;6;0.17;0.17;8.9;8.9;1.61;1.61;1.57;1.57;99.13;99.13;96.23;96.23;0;0;0.86;0.86;0.87
2007;10;7;0.02;0.02;8.5;8.5;1.53;1.53;1.46;1.46;97.45;97.45;96.3;96.3;0;0;0.78;0.78;0.87
2007;10;8;0;0;7.8;7.8;1.41;1.41;1.31;1.31;95.91;95.91;96.35;96.35;0;0;0.75;0.75;0.81
2007;10;9;0.06;0.06;7.8;7.8;1.41;1.41;1.3;1.3;94.42;94.42;96.38;96.38;0;0;0.73;0.73;0.81
2007;10;10;0.02;0.02;7.8;7.8;1.41;1.41;1.28;1.28;92.93;92.93;96.4;96.4;0;0;0.7;0.7;0.76
2007;10;11;0.02;0.02;7.1;7.1;1.29;1.29;1.15;1.15;91.58;91.58;96.4;96.4;0;0;0.67;0.67;0.76
2007;10;12;0.51;0.51;7.3;7.3;1.32;1.32;1.25;1.25;90.52;90.52;96.39;96.39;0;0;0.65;0.65;0.76
2007;10;13;0.6;0.6;6.2;6.2;1.13;1.13;1.09;1.09;89.7;89.7;96.36;96.36;0;0;0.63;0.63;0.75
2007;10;14;0;0;3.6;3.6;0.67;0.67;0.57;0.57;88.91;88.91;96.32;96.32;0;0;0.61;0.61;0.7
2007;10;15;0;0;6.5;6.5;1.18;1.18;1;1;87.7;87.7;96.27;96.27;0;0;0.59;0.59;0.72
2007;10;16;0;0;9.8;9.8;1.76;1.76;1.48;1.48;86.01;86.01;96.21;96.21;0;0;0.57;0.57;0.68
2007;10;17;0;0;9.2;9.2;1.66;1.66;1.36;1.36;84.44;84.44;96.14;96.14;0;0;0.55;0.55;0.65
2007;10;18;3.53;3.53;6.4;6.4;1.17;1.17;1.5;1.5;85.31;85.31;96.06;96.06;0;0;0.54;0.54;0.73
2007;10;19;4.33;4.33;1.7;1.7;0.32;0.32;0.39;0.39;86.5;86.5;95.98;95.98;0;0;0.55;0.55;0.69
2007;10;20;7.82;7.82;0;0;0;0;0;0;86.3;86.3;95.9;95.9;7.82;7.82;0.55;0.55;0.7
2007;10;21;3.47;3.47;0.4;0.4;0.08;0.08;0.1;0.1;86.53;86.53;95.82;95.82;10.61;10.61;0.54;0.54;0.74
2007;10;22;3.1;3.1;0.4;0.4;0.08;0.08;0.1;0.1;86.91;86.91;95.74;95.74;12.81;12.81;0.53;0.53;0.74
2007;10;23;21.99;21.99;0.4;0.4;0.08;0.08;0;0;87.29;87.29;95.66;95.66;33.9;33.9;0.53;0.53;0.83
2007;10;24;2.3;2.3;2.2;2.2;0.41;0.41;0.57;0.57;91.25;91.25;95.59;95.59;28.62;28.62;0.69;0.69;1.11
2007;10;25;2.11;2.11;3.3;3.3;0.61;0.61;0.84;0.84;97;97;95.54;95.54;20.2;20.2;1.05;1.05;1.47
2007;10;26;0.17;0.17;4.5;4.5;0.83;0.83;1.26;1.26;101.62;101.62;95.53;95.53;12.21;12.21;1.34;1.34;1.44
2007;10;27;4.9;4.9;5.1;5.1;0.93;0.93;1.01;1.01;106.36;106.36;95.57;95.57;6.4;6.4;1.55;1.55;1.21
2007;10;28;6.35;6.35;5.5;5.5;1.01;1.01;0.96;0.96;111.17;111.17;95.67;95.67;2.6;2.6;1.76;1.76;1.12
2007;10;29;0;0;6.7;6.7;1.22;1.22;1.84;1.84;112.29;112.29;95.81;95.81;0;0;1.7;1.7;1.18
2007;10;30;0.56;0.56;5.7;5.7;1.04;1.04;1.44;1.44;112.01;112.01;95.98;95.98;0;0;1.39;1.39;1.04
2007;10;31;0.16;0.16;5;5;0.92;0.92;1;1;110.86;110.86;96.15;96.15;0;0;1.13;1.13;0.89
2007;11;1;0;0;2.9;2.9;0.45;0.45;0.47;0.47;110.12;110.12;96.31;96.31;0;0;0.98;0.98;0.81
2007;11;2;0.19;0.19;4.2;4.2;0.64;0.64;0.7;0.7;109.3;109.3;96.45;96.45;0;0;0.89;0.89;0.79
2007;11;3;1.44;1.44;6.5;6.5;0.98;0.98;1.23;1.23;108.91;108.91;96.56;96.56;0;0;0.86;0.86;0.72
2007;11;4;1.53;1.53;5.5;5.5;0.83;0.83;1.1;1.1;108.73;108.73;96.66;96.66;0;0;0.83;0.83;0.72
2007;11;5;0.3;0.3;2.2;2.2;0.34;0.34;0.41;0.41;108.29;108.29;96.74;96.74;0;0;0.81;0.81;0.67
2007;11;6;5.78;5.78;0.8;0.8;0.13;0.13;0.13;0.13;109.84;109.84;96.81;96.81;0.89;0.89;0.87;0.87;0.66
2007;11;7;10.86;10.86;0.8;0.8;0.13;0.13;0.07;0.07;112.58;112.58;96.88;96.88;4.06;4.06;1.12;1.12;0.78
2007;11;8;5.65;5.65;3.4;3.4;0.52;0.52;0.52;0.52;116.98;116.98;96.98;96.98;0.69;0.69;1.49;1.49;1.93
2007;11;9;4.9;4.9;1.6;1.6;0.25;0.25;0.26;0.26;119.23;119.23;97.11;97.11;0;0;1.68;1.68;2.58
2007;11;10;11.56;11.56;-0.8;-0.8;0;0;0;0;118.94;118.94;97.27;97.27;11.56;11.56;1.46;1.46;1.78
2007;11;11;18.39;18.39;0.2;0.2;0.03;0.03;0;0;118.72;118.72;97.44;97.44;29.83;29.83;1.17;1.17;2.6
2007;11;12;10.34;10.34;-1.3;-1.3;0;0;0;0;118.43;118.43;97.59;97.59;40.17;40.17;1.01;1.01;2.93
2007;11;13;9.04;9.04;-1.5;-1.5;0;0;0;0;118.43;118.43;97.07;97.07;49.21;49.21;0.92;0.92;2.03
2007;11;14;6.27;6.27;-2;-2;0;0;0;0;118.43;118.43;96.55;96.55;55.48;55.48;0.91;0.91;1.74
2007;11;15;2.7;2.7;-4.2;-4.2;0;0;0;0;118.43;118.43;96.04;96.04;58.18;58.18;0.89;0.89;1.58
2007;11;16;2.67;2.67;-4.7;-4.7;0;0;0;0;118.43;118.43;95.53;95.53;60.85;60.85;0.87;0.87;1.49
2007;11;17;1.07;1.07;-5.6;-5.6;0;0;0;0;118.43;118.43;95.02;95.02;61.92;61.92;0.85;0.85;1.42
2007;11;18;1.89;1.89;-2.3;-2.3;0;0;0;0;118.43;118.43;94.51;94.51;63.81;63.81;0.83;0.83;1.42
2007;11;19;0;0;-1.7;-1.7;0;0;0;0;118.43;118.43;94.01;94.01;63.81;63.81;0.81;0.81;1.4
2007;11;20;0;0;-1.6;-1.6;0;0;0;0;118.43;118.43;93.51;93.51;63.81;63.81;0.79;0.79;1.36
2007;11;21;0;0;-2;-2;0;0;0;0;118.43;118.43;93.01;93.01;63.81;63.81;0.76;0.76;1.3
2007;11;22;0;0;-0.6;-0.6;0;0;0;0;118.43;118.43;92.52;92.52;63.81;63.81;0.74;0.74;1.32
2007;11;23;0.05;0.05;2.8;2.8;0.43;0.43;0.68;0.68;121.12;121.12;92.02;92.02;58.31;58.31;0.81;0.81;1.48
2007;11;24;3.58;3.58;1.1;1.1;0.17;0.17;0.22;0.22;123.83;123.83;92.12;92.12;54.71;54.71;1.18;1.18;1.64
2007;11;25;6.36;6.36;1;1;0.16;0.16;0.16;0.16;127.92;127.92;92.24;92.24;51.35;51.35;1.65;1.65;1.79
2007;11;26;6.85;6.85;-1.8;-1.8;0;0;0;0;127.92;127.92;91.75;91.75;58.2;58.2;1.59;1.59;1.73
2007;11;27;1.85;1.85;-2.7;-2.7;0;0;0;0;127.92;127.92;91.26;91.26;60.05;60.05;1.21;1.21;1.58
2007;11;28;0.02;0.02;-3.9;-3.9;0;0;0;0;127.92;127.92;90.78;90.78;60.07;60.07;1.01;1.01;1.48
2007;11;29;0;0;-3.8;-3.8;0;0;0;0;127.92;127.92;90.29;90.29;60.07;60.07;0.96;0.96;1.42
2007;11;30;1.58;1.58;0.1;0.1;0.02;0.02;0.02;0.02;127.92;127.92;89.81;89.81;61.65;61.65;0.95;0.95;1.41
2007;12;1;0.66;0.66;2.8;2.8;0.4;0.4;0.6;0.6;129.96;129.96;89.33;89.33;57.48;57.48;1.02;1.02;1.41
2007;12;2;0.4;0.4;2.9;2.9;0.42;0.42;0.64;0.64;132.49;132.49;89.57;89.57;51.01;51.01;1.42;1.42;1.91
2007;12;3;5.02;5.02;2.1;2.1;0.3;0.3;0.33;0.33;135.91;135.91;89.83;89.83;46.01;46.01;1.9;1.9;2.91
2007;12;4;3.85;3.85;-0.3;-0.3;0;0;0;0;135.58;135.58;90.12;90.12;49.86;49.86;1.82;1.82;2.82
2007;12;5;1.18;1.18;0.7;0.7;0.1;0.1;0.15;0.15;135.78;135.78;90.42;90.42;49.6;49.6;1.49;1.49;2.16
2007;12;6;0.9;0.9;2.9;2.9;0.42;0.42;0.61;0.61;137.88;137.88;90.73;90.73;43.99;43.99;1.62;1.62;2.31
2007;12;7;3.26;3.26;4.8;4.8;0.68;0.68;0.85;0.85;141.68;141.68;91.06;91.06;35.9;35.9;2.18;2.18;4.64
2007;12;8;0.34;0.34;1.5;1.5;0.22;0.22;0.33;0.33;142.34;142.34;91.43;91.43;33.28;33.28;2.29;2.29;3.89
2007;12;9;2.04;2.04;0.3;0.3;0.05;0.05;0.06;0.06;142.25;142.25;91.83;91.83;34.61;34.61;1.91;1.91;3.12
2007;12;10;0.06;0.06;1;1;0.15;0.15;0.23;0.23;142.49;142.49;92.23;92.23;33.02;33.02;1.66;1.66;2.84
2007;12;11;5.23;5.23;1;1;0.15;0.15;0.16;0.16;144.13;144.13;92.61;92.61;31.48;31.48;1.78;1.78;2.63
2007;12;12;13.86;13.86;0.3;0.3;0.05;0.05;0.01;0.01;144.03;144.03;93;93;44.65;44.65;1.76;1.76;2.55
2007;12;13;1.38;1.38;-1.7;-1.7;0;0;0;0;143.68;143.68;93.37;93.37;46.03;46.03;1.48;1.48;2.43
2007;12;14;2.34;2.34;-3.9;-3.9;0;0;0;0;143.68;143.68;92.87;92.87;48.37;48.37;1.27;1.27;2.28
2007;12;15;2.35;2.35;-4.8;-4.8;0;0;0;0;143.68;143.68;92.38;92.38;50.72;50.72;1.19;1.19;2.15
2007;12;16;0.69;0.69;-4.5;-4.5;0;0;0;0;143.68;143.68;91.89;91.89;51.41;51.41;1.16;1.16;2.03
2007;12;17;0.17;0.17;-5.3;-5.3;0;0;0;0;143.68;143.68;91.4;91.4;51.58;51.58;1.12;1.12;1.91
2007;12;18;0.78;0.78;-5.5;-5.5;0;0;0;0;143.68;143.68;90.91;90.91;52.36;52.36;1.09;1.09;1.84
2007;12;19;0;0;-5.6;-5.6;0;0;0;0;143.68;143.68;90.43;90.43;52.36;52.36;1.05;1.05;1.73
2007;12;20;0;0;-4.2;-4.2;0;0;0;0;143.68;143.68;89.95;89.95;52.36;52.36;1.02;1.02;1.65
2007;12;21;0;0;-5.9;-5.9;0;0;0;0;143.68;143.68;89.47;89.47;52.36;52.36;0.98;0.98;1.62
2007;12;22;0;0;-4.5;-4.5;0;0;0;0;143.68;143.68;88.99;88.99;52.36;52.36;0.95;0.95;1.52
2007;12;23;0;0;-4.3;-4.3;0;0;0;0;143.68;143.68;88.52;88.52;52.36;52.36;0.92;0.92;1.43
2007;12;24;1.33;1.33;-4.8;-4.8;0;0;0;0;143.68;143.68;88.05;88.05;53.69;53.69;0.89;0.89;1.41
2007;12;25;0.07;0.07;-5;-5;0;0;0;0;143.68;143.68;87.58;87.58;53.76;53.76;0.86;0.86;1.4
2007;12;26;0;0;-6.2;-6.2;0;0;0;0;143.68;143.68;87.11;87.11;53.76;53.76;0.83;0.83;1.31
2007;12;27;0;0;-4.3;-4.3;0;0;0;0;143.68;143.68;86.65;86.65;53.76;53.76;0.81;0.81;1.28
2007;12;28;0.02;0.02;-4.1;-4.1;0;0;0;0;143.68;143.68;86.19;86.19;53.78;53.78;0.78;0.78;1.23
2007;12;29;0;0;-4.6;-4.6;0;0;0;0;143.68;143.68;85.73;85.73;53.78;53.78;0.76;0.76;1.14
2007;12;30;0.41;0.41;-2.3;-2.3;0;0;0;0;143.68;143.68;85.27;85.27;54.19;54.19;0.74;0.74;1.2
2007;12;31;3.83;3.83;-2.5;-2.5;0;0;0;0;143.68;143.68;84.82;84.82;58.02;58.02;0.71;0.71;1.15
2008;1;1;1.01;1.01;-5.2;-5.2;0;0;0;0;143.68;143.68;84.36;84.36;59.03;59.03;0.7;0.7;1.06
2008;1;2;0.36;0.36;-6.4;-6.4;0;0;0;0;143.68;143.68;83.92;83.92;59.39;59.39;0.68;0.68;1.03
2008;1;3;0.13;0.13;-5;-5;0;0;0;0;143.68;143.68;83.47;83.47;59.52;59.52;0.66;0.66;1
2008;1;4;0.09;0.09;-6.4;-6.4;0;0;0;0;143.68;143.68;83.02;83.02;59.61;59.61;0.64;0.64;0.96
2008;1;5;0;0;-6.7;-6.7;0;0;0;0;143.68;143.68;82.58;82.58;59.61;59.61;0.63;0.63;0.97
2008;1;6;0.76;0.76;-2.2;-2.2;0;0;0;0;143.68;143.68;82.14;82.14;60.37;60.37;0.61;0.61;0.93
2008;1;7;5.06;5.06;-0.1;-0.1;0;0;0;0;143.68;143.68;81.7;81.7;65.43;65.43;0.6;0.6;0.94
2008;1;8;0.02;0.02;-0.6;-0.6;0;0;0;0;143.68;143.68;81.27;81.27;65.45;65.45;0.58;0.58;0.94
2008;1;9;0.31;0.31;-2.3;-2.3;0;0;0;0;143.68;143.68;80.84;80.84;65.76;65.76;0.57;0.57;0.89
2008;1;10;0.07;0.07;0.6;0.6;0.1;0.1;0.15;0.15;143.77;143.77;80.41;80.41;65.57;65.57;0.56;0.56;0.89
2008;1;11;0;0;-2.5;-2.5;0;0;0;0;143.77;143.77;79.98;79.98;65.57;65.57;0.55;0.55;0.87
2008;1;12;0.56;0.56;0.3;0.3;0.05;0.05;0.07;0.07;143.79;143.79;79.55;79.55;66.07;66.07;0.54;0.54;0.85
2008;1;13;0.05;0.05;0.1;0.1;0.02;0.02;0.03;0.03;143.81;143.81;79.13;79.13;66.05;66.05;0.53;0.53;0.83
2008;1;14;0.04;0.04;0.5;0.5;0.08;0.08;0.13;0.13;144.04;144.04;78.71;78.71;65.44;65.44;0.52;0.52;0.82
2008;1;15;0.03;0.03;-0.4;-0.4;0;0;0;0;144.04;144.04;78.29;78.29;65.47;65.47;0.52;0.52;0.84
2008;1;16;0;0;-0.2;-0.2;0;0;0;0;144.04;144.04;77.87;77.87;65.47;65.47;0.52;0.52;0.86
2008;1;17;1.31;1.31;0;0;0;0;0;0;144.04;144.04;77.45;77.45;66.78;66.78;0.51;0.51;0.84
2008;1;18;2.15;2.15;1.2;1.2;0.19;0.19;0.26;0.26;144.73;144.73;77.51;77.51;65.44;65.44;0.55;0.55;0.85
2008;1;19;5.5;5.5;5.4;5.4;0.81;0.81;0.84;0.84;150.37;150.37;77.6;77.6;53.36;53.36;1.62;1.62;3.01
2008;1;20;0.1;0.1;5.9;5.9;0.88;0.88;1.33;1.33;152.8;152.8;77.8;77.8;44.49;44.49;2.5;2.5;2.48
2008;1;21;0;0;4.5;4.5;0.68;0.68;1.03;1.03;154.04;154.04;78.09;78.09;39.12;39.12;2.48;2.48;2.1
2008;1;22;5.01;5.01;1.6;1.6;0.25;0.25;0.26;0.26;154.98;154.98;78.47;78.47;37.15;37.15;2.3;2.3;2.03
2008;1;23;0.18;0.18;-1.5;-1.5;0;0;0;0;154.6;154.6;78.89;78.89;37.33;37.33;1.92;1.92;1.65
2008;1;24;0;0;1.5;1.5;0.23;0.23;0.36;0.36;154.61;154.61;79.32;79.32;36.01;36.01;1.58;1.58;1.36
2008;1;25;1.25;1.25;1;1;0.16;0.16;0.22;0.22;154.79;154.79;79.74;79.74;34.73;34.73;1.49;1.49;1.23
2008;1;26;0.01;0.01;1.2;1.2;0.19;0.19;0.28;0.28;154.86;154.86;80.14;80.14;33.19;33.19;1.44;1.44;1.15
