YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;6;4.83;4.83;10.5;10.5;3.89;3.89;0.08;0.08;414.72;414.72;1702.65;1702.65;197.05;197.05;-999;-999;-999
2006;7;7;14.79;14.79;8.9;8.9;3.53;3.53;0.01;0.01;417.11;417.11;1714.14;1714.14;187.29;187.29;-999;-999;-999
2006;7;8;8.63;8.63;8.6;8.6;3.46;3.46;0.05;0.05;418.15;418.15;1727.04;1727.04;177.97;177.97;-999;-999;-999
2006;7;9;10.02;10.02;9.6;9.6;3.69;3.69;0.04;0.04;419.6;419.6;1740.3;1740.3;167.54;167.54;-999;-999;-999
2006;7;10;0.49;0.49;10.5;10.5;3.89;3.89;0.11;0.11;419.42;419.42;1752.66;1752.66;156.33;156.33;-999;-999;-999
2006;7;11;1.99;1.99;11.8;11.8;4.16;4.16;0.11;0.11;419.76;419.76;1763.67;1763.67;143.71;143.71;-999;-999;-999
2006;7;12;13.63;13.63;11.4;11.4;4.08;4.08;0.02;0.02;422.12;422.12;1776.14;1776.14;131.25;131.25;-999;-999;-999
2006;7;13;0.86;0.86;10.9;10.9;3.97;3.97;0.11;0.11;422;422;1788.97;1788.97;119.61;119.61;-999;-999;-999
2006;7;14;2.91;2.91;10.8;10.8;3.95;3.95;0.1;0.1;422.22;422.22;1800.4;1800.4;108.05;108.05;-999;-999;-999
2006;7;15;0.67;0.67;11.1;11.1;4.02;4.02;0.12;0.12;422.1;422.1;1810.84;1810.84;96.21;96.21;-999;-999;-999
2006;7;16;0.03;0.03;9.8;9.8;3.74;3.74;0.11;0.11;421.63;421.63;1820.04;1820.04;85.77;85.77;-999;-999;-999
2006;7;17;0;0;10.4;10.4;3.87;3.87;0.12;0.12;421.28;421.28;1828.27;1828.27;74.7;74.7;-999;-999;-999
2006;7;18;0;0;11.8;11.8;4.16;4.16;0.12;0.12;421.19;421.19;1836.21;1836.21;62.16;62.16;-999;-999;-999
2006;7;19;0.02;0.02;13.6;13.6;4.52;4.52;0.14;0.14;421.44;421.44;1844.51;1844.51;47.72;47.72;-999;-999;-999
2006;7;20;1.2;1.2;14.5;14.5;4.69;4.69;0.13;0.13;422.04;422.04;1853.66;1853.66;32.3;32.3;-999;-999;-999
2006;7;21;4.39;4.39;14.1;14.1;4.62;4.62;0.1;0.1;423.12;423.12;1864.16;1864.16;17.23;17.23;-999;-999;-999
2006;7;22;5.14;5.14;13;13;4.4;4.4;0.09;0.09;424.07;424.07;1875.85;1875.85;3.32;3.32;-999;-999;-999
2006;7;23;8.95;8.95;11.9;11.9;4.18;4.18;0;0;423.87;423.87;1887.12;1887.12;0;0;-999;-999;-999
2006;7;24;10.97;10.97;11.9;11.9;4.18;4.18;0.27;0.27;423.19;423.19;1896.88;1896.88;0;0;-999;-999;-999
2006;7;25;0.65;0.65;12.7;12.7;4.34;4.34;1.57;1.57;419.49;419.49;1903.76;1903.76;0;0;-999;-999;-999
2006;7;26;3.86;3.86;12.3;12.3;4.26;4.26;1.23;1.23;416.71;416.71;1907.85;1907.85;0;0;-999;-999;-999
2006;7;27;1.66;1.66;12.9;12.9;4.38;4.38;1.48;1.48;413.33;413.33;1910.26;1910.26;0;0;-999;-999;-999
2006;7;28;12.53;12.53;11.3;11.3;4.06;4.06;0.39;0.39;413.13;413.13;1913.12;1913.12;0;0;-999;-999;-999
2006;7;29;12.67;12.67;9.3;9.3;3.62;3.62;0.33;0.33;413.02;413.02;1917.83;1917.83;0;0;-999;-999;-999
2006;7;30;0.32;0.32;10.9;10.9;3.97;3.97;1.46;1.46;409.43;409.43;1921.74;1921.74;0;0;-999;-999;-999
2006;7;31;14.39;14.39;11.2;11.2;4.04;4.04;0.22;0.22;409.9;409.9;1925.62;1925.62;0;0;-999;-999;-999
2006;8;1;12.92;12.92;9.3;9.3;3.33;3.33;0.29;0.29;409.99;409.99;1931.2;1931.2;0;0;-999;-999;-999
2006;8;2;8.29;8.29;7.3;7.3;2.89;2.89;0.55;0.55;408.9;408.9;1936.93;1936.93;0;0;-999;-999;-999
2006;8;3;36.6;36.6;4;4;2.04;2.04;0;0;414.04;414.04;1946.65;1946.65;0;0;-999;-999;-999
2006;8;4;8.85;8.85;1.7;1.7;1.24;1.24;0.13;0.13;412.83;412.83;1957.86;1957.86;3.04;3.04;-999;-999;-999
2006;8;5;3.06;3.06;3.5;3.5;1.88;1.88;0.05;0.05;411.72;411.72;1965.69;1965.69;0.41;0.41;-999;-999;-999
2006;8;6;9.53;9.53;4.3;4.3;2.12;2.12;0;0;411.46;411.46;1971.95;1971.95;0;0;-999;-999;-999
2006;8;7;11.74;11.74;5.3;5.3;2.4;2.4;0.14;0.14;411.43;411.43;1978.16;1978.16;0;0;-999;-999;-999
2006;8;8;1.71;1.71;6.3;6.3;2.65;2.65;0.89;0.89;408.69;408.69;1982.97;1982.97;0;0;-999;-999;-999
2006;8;9;6.43;6.43;5.7;5.7;2.5;2.5;0.58;0.58;407.23;407.23;1986.26;1986.26;0;0;-999;-999;-999
2006;8;10;8.96;8.96;5.2;5.2;2.37;2.37;0.42;0.42;406.47;406.47;1989.62;1989.62;0;0;-999;-999;-999
2006;8;11;6.97;6.97;3.2;3.2;1.79;1.79;0.2;0.2;405.55;405.55;1993.09;1993.09;0;0;-999;-999;-999
2006;8;12;11.32;11.32;1.1;1.1;0.96;0.96;0.03;0.03;404.08;404.08;1995.75;1995.75;8.02;8.02;-999;-999;-999
2006;8;13;4.95;4.95;2.5;2.5;1.55;1.55;0.07;0.07;403.37;403.37;1997.94;1997.94;6.07;6.07;-999;-999;-999
2006;8;14;9.44;9.44;2.5;2.5;1.55;1.55;0.02;0.02;403.17;403.17;2000.68;2000.68;6.36;6.36;-999;-999;-999
2006;8;15;0.32;0.32;4.3;4.3;2.12;2.12;0.06;0.06;401.78;401.78;2003.21;2003.21;3.09;3.09;-999;-999;-999
2006;8;16;4.14;4.14;7;7;2.82;2.82;0;0;401.2;401.2;2005.41;2005.41;0;0;-999;-999;-999
2006;8;17;1.05;1.05;9.4;9.4;3.35;3.35;0.59;0.59;398.71;398.71;2006.91;2006.91;0;0;-999;-999;-999
2006;8;18;1.31;1.31;10.1;10.1;3.49;3.49;1.21;1.21;395.69;395.69;2007.17;2007.17;0;0;-999;-999;-999
2006;8;19;1.15;1.15;10.3;10.3;3.53;3.53;1.23;1.23;392.62;392.62;2006.64;2006.64;0;0;-999;-999;-999
2006;8;20;15.38;15.38;7.6;7.6;2.96;2.96;0.09;0.09;394.05;394.05;2007.8;2007.8;0;0;-999;-999;-999
2006;8;21;4.15;4.15;5.3;5.3;2.4;2.4;0.68;0.68;392.25;392.25;2010.21;2010.21;0;0;-999;-999;-999
2006;8;22;5.02;5.02;5.3;5.3;2.4;2.4;0.63;0.63;390.72;390.72;2012.05;2012.05;0;0;-999;-999;-999
2006;8;23;0.51;0.51;6.3;6.3;2.65;2.65;0.96;0.96;387.81;387.81;2012.88;2012.88;0;0;-999;-999;-999
2006;8;24;12.05;12.05;6.9;6.9;2.8;2.8;0.3;0.3;388.41;388.41;2014.25;2014.25;0;0;-999;-999;-999
2006;8;25;5.02;5.02;4.6;4.6;2.21;2.21;0.58;0.58;387;387;2016.41;2016.41;0;0;-999;-999;-999
2006;8;26;8.27;8.27;4.2;4.2;2.1;2.1;0.4;0.4;386.59;386.59;2018.65;2018.65;0;0;-999;-999;-999
2006;8;27;9.3;9.3;3.9;3.9;2.01;2.01;0.34;0.34;386.51;386.51;2021.48;2021.48;0;0;-999;-999;-999
2006;8;28;15.04;15.04;4;4;2.04;2.04;0.08;0.08;388.11;388.11;2025.71;2025.71;0;0;-999;-999;-999
2006;8;29;5.94;5.94;1.8;1.8;1.28;1.28;0.17;0.17;387.05;387.05;2029.99;2029.99;1.25;1.25;-999;-999;-999
2006;8;30;8.87;8.87;-1.3;-1.3;0;0;0;0;384.99;384.99;2032.21;2032.21;10.12;10.12;-999;-999;-999
2006;8;31;2.44;2.44;-0.1;-0.1;0;0;0;0;382.95;382.95;2032.49;2032.49;12.56;12.56;-999;-999;-999
2006;9;1;0;0;4.3;4.3;1.81;1.81;0.05;0.05;382.82;382.82;2032.66;2032.66;5.1;5.1;-999;-999;-999
2006;9;2;0.06;0.06;7.1;7.1;2.43;2.43;0;0;382.11;382.11;2033.43;2033.43;0;0;-999;-999;-999
2006;9;3;0.02;0.02;8.7;8.7;2.73;2.73;0.48;0.48;379.61;379.61;2033.52;2033.52;0;0;-999;-999;-999
2006;9;4;0.16;0.16;11;11;3.13;3.13;1.08;1.08;376.56;376.56;2032.51;2032.51;0;0;-999;-999;-999
2006;9;5;0.22;0.22;11;11;3.13;3.13;1.08;1.08;373.54;373.54;2030.84;2030.84;0;0;-999;-999;-999
2006;9;6;0.85;0.85;11.6;11.6;3.23;3.23;1.07;1.07;370.72;370.72;2028.85;2028.85;0;0;-999;-999;-999
2006;9;7;11.61;11.61;11;11;3.13;3.13;0.34;0.34;371.69;371.69;2028.3;2028.3;0;0;-999;-999;-999
2006;9;8;4.36;4.36;6.8;6.8;2.37;2.37;0.61;0.61;370.33;370.33;2028.98;2028.98;0;0;-999;-999;-999
2006;9;9;0;0;6.9;6.9;2.39;2.39;0.84;0.84;367.53;367.53;2028.89;2028.89;0;0;-999;-999;-999
2006;9;10;0;0;8.1;8.1;2.62;2.62;0.92;0.92;364.67;364.67;2027.72;2027.72;0;0;-999;-999;-999
2006;9;11;0.13;0.13;8;8;2.6;2.6;0.9;0.9;361.87;361.87;2025.89;2025.89;0;0;-999;-999;-999
2006;9;12;1.45;1.45;7.2;7.2;2.45;2.45;0.78;0.78;359.61;359.61;2023.86;2023.86;0;0;-999;-999;-999
2006;9;13;3.22;3.22;6.4;6.4;2.29;2.29;0.65;0.65;358.04;358.04;2022.11;2022.11;0;0;-999;-999;-999
2006;9;14;0.35;0.35;6.8;6.8;2.37;2.37;0.81;0.81;355.44;355.44;2020.35;2020.35;0;0;-999;-999;-999
2006;9;15;4.9;4.9;6.8;6.8;2.37;2.37;0.59;0.59;354.51;354.51;2018.86;2018.86;0;0;-999;-999;-999
2006;9;16;13.99;13.99;7.2;7.2;2.45;2.45;0.14;0.14;356.91;356.91;2019.34;2019.34;0;0;-999;-999;-999
2006;9;17;2.22;2.22;6.2;6.2;2.24;2.24;0.68;0.68;355.03;355.03;2020.54;2020.54;0;0;-999;-999;-999
2006;9;18;11.01;11.01;5.3;5.3;2.05;2.05;0.25;0.25;356.38;356.38;2021.98;2021.98;0;0;-999;-999;-999
2006;9;19;11.96;11.96;4.7;4.7;1.91;1.91;0.19;0.19;358.03;358.03;2024.73;2024.73;0;0;-999;-999;-999
2006;9;20;0.05;0.05;5.5;5.5;2.09;2.09;0.73;0.73;355.42;355.42;2026.79;2026.79;0;0;-999;-999;-999
2006;9;21;0;0;8.1;8.1;2.62;2.62;0.92;0.92;352.62;352.62;2026.96;2026.96;0;0;-999;-999;-999
2006;9;22;0.01;0.01;9.5;9.5;2.88;2.88;1.01;1.01;349.75;349.75;2025.9;2025.9;0;0;-999;-999;-999
2006;9;23;0.21;0.21;8.9;8.9;2.77;2.77;0.96;0.96;347.01;347.01;2024.11;2024.11;0;0;-999;-999;-999
2006;9;24;0;0;7.7;7.7;2.54;2.54;0.89;0.89;344.28;344.28;2021.88;2021.88;0;0;-999;-999;-999
2006;9;25;1.03;1.03;7.8;7.8;2.56;2.56;0.84;0.84;341.96;341.96;2019.48;2019.48;0;0;-999;-999;-999
2006;9;26;5.04;5.04;5.9;5.9;2.18;2.18;0.53;0.53;341.35;341.35;2017.63;2017.63;0;0;-999;-999;-999
2006;9;27;0.21;0.21;5.2;5.2;2.02;2.02;0.7;0.7;338.91;338.91;2015.96;2015.96;0;0;-999;-999;-999
2006;9;28;0.03;0.03;5.6;5.6;2.11;2.11;0.74;0.74;336.39;336.39;2013.81;2013.81;0;0;-999;-999;-999
2006;9;29;4.49;4.49;6.3;6.3;2.26;2.26;0.58;0.58;335.62;335.62;2011.9;2011.9;0;0;-999;-999;-999
2006;9;30;5.99;5.99;5.9;5.9;2.18;2.18;0.49;0.49;335.49;335.49;2010.86;2010.86;0;0;-999;-999;-999
2006;10;1;0.71;0.71;7.3;7.3;2.19;2.19;0.68;0.68;333.29;333.29;2009.84;2009.84;0;0;-999;-999;-999
2006;10;2;4.61;4.61;7.9;7.9;2.29;2.29;0.53;0.53;332.65;332.65;2008.74;2008.74;0;0;-999;-999;-999
2006;10;3;18.41;18.41;8;8;2.3;2.3;0;0;337.57;337.57;2009.78;2009.78;0;0;-999;-999;-999
2006;10;4;28.53;28.53;1.9;1.9;1;1;0;0;340.77;340.77;2013.21;2013.21;14.39;14.39;-999;-999;-999
2006;10;5;4.12;4.12;-0.9;-0.9;0;0;0;0;338.96;338.96;2015.85;2015.85;18.51;18.51;-999;-999;-999
2006;10;6;0;0;-1.6;-1.6;0;0;0;0;337.17;337.17;2016.34;2016.34;18.51;18.51;-999;-999;-999
2006;10;7;2.89;2.89;-0.9;-0.9;0;0;0;0;335.38;335.38;2015.46;2015.46;21.4;21.4;-999;-999;-999
2006;10;8;0.05;0.05;1.3;1.3;0.8;0.8;0.07;0.07;334.26;334.26;2013.96;2013.96;19.55;19.55;-999;-999;-999
2006;10;9;0;0;4;4;1.54;1.54;0.09;0.09;334.76;334.76;2012.89;2012.89;13.13;13.13;-999;-999;-999
2006;10;10;0;0;4.6;4.6;1.67;1.67;0.05;0.05;334.65;334.65;2012.39;2012.39;8.45;8.45;-999;-999;-999
2006;10;11;0;0;3.5;3.5;1.43;1.43;0.04;0.04;333.79;333.79;2011.79;2011.79;5.84;5.84;-999;-999;-999
2006;10;12;0;0;3.4;3.4;1.4;1.4;0.04;0.04;332.95;332.95;2010.88;2010.89;3.22;3.22;-999;-999;-999
2006;10;13;0.26;0.26;3.6;3.6;1.45;1.45;0.04;0.04;332.27;332.27;2009.84;2009.84;0.47;0.47;-999;-999;-999
2006;10;14;4.86;4.86;2.3;2.3;1.12;1.12;0.02;0.02;332.23;332.23;2008.97;2008.97;0.56;0.56;-999;-999;-999
2006;10;15;0.15;0.15;1.3;1.3;0.8;0.8;0;0;330.73;330.73;2007.89;2007.89;0;0;-999;-999;-999
2006;10;16;0;0;1.1;1.1;0.73;0.73;0.12;0.12;328.86;328.86;2006.15;2006.15;0;0;-999;-999;-999
2006;10;17;0.01;0.01;2;2;1.03;1.03;0.16;0.16;326.96;326.96;2003.9;2003.9;0;0;-999;-999;-999
2006;10;18;0;0;1.5;1.5;0.87;0.87;0.14;0.14;325.09;325.09;2001.34;2001.34;0;0;-999;-999;-999
2006;10;19;0.15;0.15;2.3;2.3;1.12;1.12;0.17;0.17;323.25;323.25;1998.6;1998.6;0;0;-999;-999;-999
2006;10;20;0.44;0.44;2.3;2.3;1.12;1.12;0;0;321.71;321.71;1995.81;1995.81;0;0;-999;-999;-999
2006;10;21;0.02;0.02;3.2;3.2;1.35;1.35;0;0;320.01;320.01;1992.96;1992.96;0;0;-999;-999;-999
2006;10;22;0.02;0.02;3.5;3.5;1.43;1.43;0;0;318.32;318.32;1990.03;1990.03;0;0;-999;-999;-999
2006;10;23;0.1;0.1;4.6;4.6;1.67;1.67;0.26;0.26;316.42;316.42;1987.06;1987.06;0;0;-999;-999;-999
2006;10;24;12.53;12.53;4.2;4.2;1.58;1.58;0.12;0.12;319.6;319.6;1985.59;1985.59;0;0;-999;-999;-999
2006;10;25;0.15;0.15;3.5;3.5;1.43;1.43;0.22;0.22;317.75;317.75;1984.87;1984.87;0;0;-999;-999;-999
2006;10;26;0;0;5.9;5.9;1.93;1.93;0.3;0.3;315.77;315.77;1983.31;1983.31;0;0;-999;-999;-999
2006;10;27;0.03;0.03;6.2;6.2;1.99;1.99;0.6;0.6;313.5;313.5;1981.16;1981.16;0;0;-999;-999;-999
2006;10;28;0.15;0.15;4.3;4.3;1.61;1.61;0.48;0.48;311.42;311.42;1978.67;1978.67;0;0;-999;-999;-999
2006;10;29;9.43;9.43;2.3;2.3;1.12;1.12;0.08;0.08;312.87;312.87;1976.9;1976.9;1.65;1.65;-999;-999;-999
2006;10;30;1.51;1.51;-1.8;-1.8;0;0;0;0;311.21;311.21;1975.45;1975.45;3.16;3.16;-999;-999;-999
2006;10;31;1.5;1.5;0.5;0.5;0.46;0.46;0.04;0.04;309.93;309.93;1973.5;1973.5;3.71;3.71;-999;-999;-999
2006;11;1;6.17;6.17;-3.9;-3.9;0;0;0;0;309.93;309.93;1968.77;1968.77;9.88;9.88;-999;-999;-999
2006;11;2;5.6;5.6;-14.5;-14.5;0;0;0;0;309.93;309.93;1964.06;1964.06;15.48;15.48;-999;-999;-999
2006;11;3;9.61;9.61;-14.4;-14.4;0;0;0;0;309.93;309.93;1959.35;1959.35;25.09;25.09;-999;-999;-999
2006;11;4;0.44;0.44;-12.6;-12.6;0;0;0;0;309.93;309.93;1954.66;1954.66;25.53;25.53;-999;-999;-999
2006;11;5;2.82;2.82;-7.7;-7.7;0;0;0;0;309.93;309.93;1949.97;1949.97;28.35;28.35;-999;-999;-999
2006;11;6;0;0;-4.2;-4.2;0;0;0;0;309.93;309.93;1945.3;1945.3;28.35;28.35;-999;-999;-999
2006;11;7;0;0;-2.6;-2.6;0;0;0;0;309.93;309.93;1940.64;1940.64;28.35;28.35;-999;-999;-999
2006;11;8;0;0;-2.7;-2.7;0;0;0;0;309.93;309.93;1935.99;1935.99;28.35;28.35;-999;-999;-999
2006;11;9;7.04;7.04;-3.7;-3.7;0;0;0;0;309.93;309.93;1931.36;1931.36;35.39;35.39;-999;-999;-999
2006;11;10;2.28;2.28;-8.2;-8.2;0;0;0;0;309.93;309.93;1926.73;1926.73;37.67;37.67;-999;-999;-999
2006;11;11;2.29;2.29;-6.6;-6.6;0;0;0;0;309.93;309.93;1922.11;1922.11;39.96;39.96;-999;-999;-999
2006;11;12;17.43;17.43;-6.7;-6.7;0;0;0;0;309.93;309.93;1917.51;1917.51;57.39;57.39;-999;-999;-999
2006;11;13;2.63;2.63;-6.5;-6.5;0;0;0;0;309.93;309.93;1912.91;1912.91;60.02;60.02;-999;-999;-999
2006;11;14;2.41;2.41;-0.8;-0.8;0;0;0;0;309.93;309.93;1908.33;1908.33;62.43;62.43;-999;-999;-999
2006;11;15;0;0;-1;-1;0;0;0;0;309.93;309.93;1903.76;1903.76;62.43;62.43;-999;-999;-999
2006;11;16;0.01;0.01;-1.2;-1.2;0;0;0;0;309.93;309.93;1899.2;1899.2;62.44;62.44;-999;-999;-999
2006;11;17;0.09;0.09;0;0;0;0;0;0;309.93;309.93;1894.65;1894.65;62.53;62.53;-999;-999;-999
2006;11;18;0.76;0.76;0.6;0.6;0.42;0.42;0.06;0.06;310.11;310.11;1890.11;1890.11;62.8;62.8;-999;-999;-999
2006;11;19;0.15;0.15;0.1;0.1;0.15;0.15;0.02;0.02;310.17;310.17;1885.58;1885.58;62.77;62.77;-999;-999;-999
2006;11;20;6.02;6.02;-3;-3;0;0;0;0;310.17;310.17;1881.07;1881.06;68.79;68.79;-999;-999;-999
2006;11;21;0.63;0.63;-4.3;-4.3;0;0;0;0;310.17;310.17;1876.56;1876.56;69.42;69.42;-999;-999;-999
2006;11;22;11.07;11.07;-6.4;-6.4;0;0;0;0;310.17;310.17;1872.06;1872.06;80.49;80.49;-999;-999;-999
2006;11;23;0;0;-6.7;-6.7;0;0;0;0;310.17;310.17;1867.58;1867.58;80.49;80.49;-999;-999;-999
2006;11;24;0;0;-4;-4;0;0;0;0;310.17;310.17;1863.1;1863.1;80.49;80.49;-999;-999;-999
2006;11;25;0;0;-1;-1;0;0;0;0;310.17;310.17;1858.64;1858.64;80.49;80.49;-999;-999;-999
2006;11;26;0;0;-1.1;-1.1;0;0;0;0;310.17;310.17;1854.19;1854.19;80.49;80.49;-999;-999;-999
2006;11;27;0;0;-1.5;-1.5;0;0;0;0;310.17;310.17;1849.75;1849.75;80.49;80.49;-999;-999;-999
2006;11;28;0;0;-2.1;-2.1;0;0;0;0;310.17;310.17;1845.32;1845.32;80.49;80.49;-999;-999;-999
2006;11;29;0.33;0.33;-2.4;-2.4;0;0;0;0;310.17;310.17;1840.89;1840.89;80.82;80.82;-999;-999;-999
2006;11;30;0;0;-3;-3;0;0;0;0;310.17;310.17;1836.48;1836.48;80.82;80.82;-999;-999;-999
2006;12;1;0;0;-4.4;-4.4;0;0;0;0;310.17;310.17;1832.09;1832.09;80.82;80.82;-999;-999;-999
2006;12;2;0;0;-5.1;-5.1;0;0;0;0;310.17;310.17;1827.7;1827.7;80.82;80.82;-999;-999;-999
2006;12;3;0;0;-5.7;-5.7;0;0;0;0;310.17;310.17;1823.32;1823.32;80.82;80.82;-999;-999;-999
2006;12;4;2.34;2.34;-3.9;-3.9;0;0;0;0;310.17;310.17;1818.95;1818.95;83.16;83.16;-999;-999;-999
2006;12;5;0.42;0.42;-2.7;-2.7;0;0;0;0;310.17;310.17;1814.59;1814.59;83.58;83.58;-999;-999;-999
2006;12;6;4.64;4.64;-1.8;-1.8;0;0;0;0;310.17;310.17;1810.24;1810.24;88.22;88.22;-999;-999;-999
2006;12;7;11.19;11.19;-1.6;-1.6;0;0;0;0;310.17;310.17;1805.91;1805.91;99.41;99.41;-999;-999;-999
2006;12;8;3.77;3.77;-1.8;-1.8;0;0;0;0;310.17;310.17;1801.58;1801.58;103.18;103.18;-999;-999;-999
2006;12;9;27.32;27.32;-3.9;-3.9;0;0;0;0;310.17;310.17;1797.27;1797.27;130.5;130.5;-999;-999;-999
2006;12;10;4.08;4.08;-8.5;-8.5;0;0;0;0;310.17;310.17;1792.96;1792.96;134.58;134.58;-999;-999;-999
2006;12;11;0;0;-14.1;-14.1;0;0;0;0;310.17;310.17;1788.67;1788.67;134.58;134.58;-999;-999;-999
2006;12;12;0.02;0.02;-10.1;-10.1;0;0;0;0;310.17;310.17;1784.38;1784.38;134.6;134.6;-999;-999;-999
2006;12;13;0;0;-8.9;-8.9;0;0;0;0;310.17;310.17;1780.11;1780.11;134.6;134.6;-999;-999;-999
2006;12;14;0;0;-6.5;-6.5;0;0;0;0;310.17;310.17;1775.84;1775.84;134.6;134.6;-999;-999;-999
2006;12;15;0;0;-5.1;-5.1;0;0;0;0;310.17;310.17;1771.59;1771.59;134.6;134.6;-999;-999;-999
2006;12;16;0;0;-7.8;-7.8;0;0;0;0;310.17;310.17;1767.34;1767.34;134.6;134.6;-999;-999;-999
2006;12;17;5.62;5.62;-6;-6;0;0;0;0;310.17;310.17;1763.11;1763.11;140.22;140.22;-999;-999;-999
2006;12;18;9.98;9.98;-7.9;-7.9;0;0;0;0;310.17;310.17;1758.89;1758.89;150.2;150.2;-999;-999;-999
2006;12;19;0.52;0.52;-10.8;-10.8;0;0;0;0;310.17;310.17;1754.67;1754.67;150.72;150.72;-999;-999;-999
2006;12;20;0.02;0.02;-11.8;-11.8;0;0;0;0;310.17;310.17;1750.47;1750.47;150.74;150.74;-999;-999;-999
2006;12;21;0.35;0.35;-10.9;-10.9;0;0;0;0;310.17;310.17;1746.28;1746.28;151.09;151.09;-999;-999;-999
2006;12;22;0;0;-11.8;-11.8;0;0;0;0;310.17;310.17;1742.09;1742.09;151.09;151.09;-999;-999;-999
2006;12;23;0;0;-7;-7;0;0;0;0;310.17;310.17;1737.92;1737.92;151.09;151.09;-999;-999;-999
2006;12;24;0;0;-6.3;-6.3;0;0;0;0;310.17;310.17;1733.76;1733.76;151.09;151.09;-999;-999;-999
2006;12;25;0;0;-7;-7;0;0;0;0;310.17;310.17;1729.6;1729.6;151.09;151.09;-999;-999;-999
2006;12;26;0;0;-7.8;-7.8;0;0;0;0;310.17;310.17;1725.46;1725.46;151.09;151.09;-999;-999;-999
2006;12;27;0;0;-8.2;-8.2;0;0;0;0;310.17;310.17;1721.33;1721.33;151.09;151.09;-999;-999;-999
2006;12;28;0.03;0.03;-9.1;-9.1;0;0;0;0;310.17;310.17;1717.2;1717.2;151.12;151.12;-999;-999;-999
2006;12;29;0.26;0.26;-9.5;-9.5;0;0;0;0;310.17;310.17;1713.09;1713.09;151.38;151.38;-999;-999;-999
2006;12;30;0;0;-9.8;-9.8;0;0;0;0;310.17;310.17;1708.99;1708.99;151.38;151.38;-999;-999;-999
2006;12;31;0.18;0.18;-7.7;-7.7;0;0;0;0;310.17;310.17;1704.89;1704.89;151.56;151.56;-999;-999;-999
2007;1;1;4.46;4.46;-8.2;-8.2;0;0;0;0;310.17;310.17;1700.81;1700.81;156.02;156.02;-999;-999;-999
2007;1;2;4.51;4.51;-11.9;-11.9;0;0;0;0;310.17;310.17;1696.73;1696.73;160.53;160.53;-999;-999;-999
2007;1;3;4.33;4.33;-11.6;-11.6;0;0;0;0;310.17;310.17;1692.67;1692.67;164.86;164.86;-999;-999;-999
2007;1;4;5.62;5.62;-8.8;-8.8;0;0;0;0;310.17;310.17;1688.62;1688.62;170.48;170.48;-999;-999;-999
2007;1;5;2.37;2.37;-8.6;-8.6;0;0;0;0;310.17;310.17;1684.57;1684.57;172.85;172.85;-999;-999;-999
2007;1;6;0.34;0.34;-6.9;-6.9;0;0;0;0;310.17;310.17;1680.54;1680.54;173.19;173.19;-999;-999;-999
2007;1;7;0.14;0.14;-7.1;-7.1;0;0;0;0;310.17;310.17;1676.51;1676.51;173.33;173.33;-999;-999;-999
2007;1;8;0.05;0.05;-8.2;-8.2;0;0;0;0;310.17;310.17;1672.49;1672.49;173.38;173.38;-999;-999;-999
2007;1;9;3.58;3.58;-5.8;-5.8;0;0;0;0;310.17;310.17;1668.49;1668.49;176.96;176.96;-999;-999;-999
2007;1;10;0.05;0.05;-3.1;-3.1;0;0;0;0;310.17;310.17;1664.49;1664.49;177.01;177.01;-999;-999;-999
2007;1;11;0.21;0.21;-3.7;-3.7;0;0;0;0;310.17;310.17;1660.5;1660.5;177.22;177.22;-999;-999;-999
2007;1;12;8.36;8.36;-6.4;-6.4;0;0;0;0;310.17;310.17;1656.53;1656.53;185.58;185.58;-999;-999;-999
2007;1;13;0;0;-2.4;-2.4;0;0;0;0;310.17;310.17;1652.56;1652.56;185.58;185.58;-999;-999;-999
2007;1;14;0.27;0.27;-3.7;-3.7;0;0;0;0;310.17;310.17;1648.6;1648.6;185.85;185.85;-999;-999;-999
2007;1;15;0;0;-8.4;-8.4;0;0;0;0;310.17;310.17;1644.65;1644.65;185.85;185.85;-999;-999;-999
2007;1;16;0;0;-7.2;-7.2;0;0;0;0;310.17;310.17;1640.71;1640.71;185.85;185.85;-999;-999;-999
2007;1;17;0;0;-7.8;-7.8;0;0;0;0;310.17;310.17;1636.78;1636.78;185.85;185.85;-999;-999;-999
2007;1;18;0.6;0.6;-8;-8;0;0;0;0;310.17;310.17;1632.86;1632.86;186.45;186.45;-999;-999;-999
2007;1;19;17.19;17.19;-2.9;-2.9;0;0;0;0;310.17;310.17;1628.95;1628.95;203.64;203.64;-999;-999;-999
2007;1;20;0.24;0.24;-1.5;-1.5;0;0;0;0;310.17;310.17;1625.05;1625.05;203.88;203.88;-999;-999;-999
2007;1;21;2.18;2.18;-4.7;-4.7;0;0;0;0;310.17;310.17;1621.15;1621.15;206.06;206.06;-999;-999;-999
2007;1;22;6.95;6.95;-5.8;-5.8;0;0;0;0;310.17;310.17;1617.27;1617.27;213.01;213.01;-999;-999;-999
2007;1;23;31.53;31.53;-5.2;-5.2;0;0;0;0;310.17;310.17;1613.4;1613.4;244.54;244.54;-999;-999;-999
2007;1;24;5.44;5.44;-10.8;-10.8;0;0;0;0;310.17;310.17;1609.53;1609.53;249.98;249.98;-999;-999;-999
