YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;22;0.33;0.33;-2.1;-2.1;0;0;0;0;258.58;258.58;759.42;759.42;103.4;103.4;0.67;0.67;0.24
2015;1;23;3.47;3.47;-3;-3;0;0;0;0;258.58;258.58;757.57;757.57;106.87;106.87;0.65;0.65;0.24
2015;1;24;4.91;4.91;-3.5;-3.5;0;0;0;0;258.58;258.58;755.71;755.71;111.78;111.78;0.64;0.64;0.24
2015;1;25;9.09;9.09;-5.7;-5.7;0;0;0;0;258.58;258.58;753.86;753.86;120.87;120.87;0.62;0.62;0.24
2015;1;26;3.52;3.52;-6.1;-6.1;0;0;0;0;258.58;258.58;752.01;752.01;124.39;124.39;0.6;0.6;0.23
2015;1;27;20.96;20.96;-4.9;-4.9;0;0;0;0;258.58;258.58;750.17;750.17;145.35;145.35;0.59;0.59;0.23
2015;1;28;1.48;1.48;-5.7;-5.7;0;0;0;0;258.58;258.58;748.34;748.34;146.83;146.83;0.58;0.58;0.23
2015;1;29;5.18;5.18;-4.7;-4.7;0;0;0;0;258.58;258.58;746.5;746.5;152.01;152.01;0.57;0.57;0.22
2015;1;30;4.07;4.07;-6.9;-6.9;0;0;0;0;258.58;258.58;744.67;744.67;156.08;156.08;0.55;0.55;0.22
2015;1;31;0.87;0.87;-6.7;-6.7;0;0;0;0;258.58;258.58;742.85;742.85;156.95;156.95;0.54;0.54;0.21
2015;2;1;2.78;2.78;-8.5;-8.5;0;0;0;0;258.58;258.58;741.03;741.03;159.73;159.73;0.54;0.54;0.22
2015;2;2;6.86;6.86;-7.6;-7.6;0;0;0;0;258.58;258.58;739.22;739.22;166.59;166.59;0.53;0.53;0.21
2015;2;3;0.05;0.05;-8;-8;0;0;0;0;258.58;258.58;737.4;737.4;166.64;166.64;0.52;0.52;0.21
2015;2;4;0.3;0.3;-9.4;-9.4;0;0;0;0;258.58;258.58;735.6;735.6;166.94;166.94;0.51;0.51;0.23
2015;2;5;1;1;-8.1;-8.1;0;0;0;0;258.58;258.58;733.8;733.8;167.94;167.94;0.5;0.5;0.23
2015;2;6;0.56;0.56;-7.8;-7.8;0;0;0;0;258.58;258.58;732;732;168.5;168.5;0.5;0.5;0.22
2015;2;7;0.12;0.12;-8.5;-8.5;0;0;0;0;258.58;258.58;730.21;730.21;168.62;168.62;0.49;0.49;0.21
2015;2;8;10.43;10.43;-8.1;-8.1;0;0;0;0;258.58;258.58;728.42;728.42;179.05;179.05;0.49;0.49;0.21
2015;2;9;4.62;4.62;-7;-7;0;0;0;0;258.58;258.58;726.63;726.63;183.67;183.67;0.48;0.48;0.22
2015;2;10;0.19;0.19;-3.2;-3.2;0;0;0;0;258.58;258.58;724.85;724.85;183.86;183.86;0.48;0.48;0.22
2015;2;11;0;0;-1.2;-1.2;0;0;0;0;258.58;258.58;723.08;723.08;183.86;183.86;0.47;0.47;0.21
2015;2;12;0;0;-2.1;-2.1;0;0;0;0;258.58;258.58;721.31;721.31;183.86;183.86;0.47;0.47;0.22
2015;2;13;0;0;-2.4;-2.4;0;0;0;0;258.58;258.58;719.54;719.54;183.86;183.86;0.46;0.46;0.22
2015;2;14;0;0;-3;-3;0;0;0;0;258.58;258.58;717.78;717.78;183.86;183.86;0.46;0.46;0.21
2015;2;15;0;0;-0.4;-0.4;0;0;0;0;258.58;258.58;716.02;716.02;183.86;183.86;0.46;0.46;0.22
2015;2;16;0;0;-0.7;-0.7;0;0;0;0;258.58;258.58;714.26;714.26;183.86;183.86;0.45;0.45;0.22
2015;2;17;0.03;0.03;-1.9;-1.9;0;0;0;0;258.58;258.58;712.51;712.51;183.89;183.89;0.45;0.45;0.22
2015;2;18;0.1;0.1;-2.7;-2.7;0;0;0;0;258.58;258.58;710.77;710.77;183.99;183.99;0.45;0.45;0.22
2015;2;19;0;0;-3.6;-3.6;0;0;0;0;258.58;258.58;709.03;709.03;183.99;183.99;0.45;0.45;0.22
2015;2;20;0;0;-2.4;-2.4;0;0;0;0;258.58;258.58;707.29;707.29;183.99;183.99;0.44;0.44;0.21
2015;2;21;0.06;0.06;-1.6;-1.6;0;0;0;0;258.58;258.58;705.56;705.56;184.05;184.05;0.44;0.44;0.21
2015;2;22;5.04;5.04;-1.5;-1.5;0;0;0;0;258.58;258.58;703.83;703.83;189.09;189.09;0.44;0.44;0.22
2015;2;23;3.01;3.01;-0.1;-0.1;0;0;0;0;258.6;258.6;702.1;702.1;192.06;192.06;0.44;0.44;0.22
2015;2;24;11.77;11.77;-0.4;-0.4;0;0;0;0;259.28;259.28;700.38;700.38;202.31;202.31;0.44;0.44;0.24
2015;2;25;3.38;3.38;-1.4;-1.4;0;0;0;0;259.29;259.29;698.67;698.67;205.68;205.68;0.44;0.44;0.22
2015;2;26;0.14;0.14;-1.4;-1.4;0;0;0;0;259.29;259.29;696.96;696.96;205.82;205.82;0.44;0.44;0.22
2015;2;27;2.59;2.59;-1.6;-1.6;0;0;0;0;259.29;259.29;695.25;695.25;208.41;208.41;0.44;0.44;0.22
2015;2;28;1.77;1.77;-0.9;-0.9;0;0;0;0;259.29;259.29;693.54;693.54;210.18;210.18;0.44;0.44;0.22
2015;3;1;3.28;3.28;-1.7;-1.7;0;0;0;0;259.29;259.29;691.85;691.85;213.46;213.46;0.44;0.44;0.22
2015;3;2;22.79;22.79;0;0;0;0;0;0;261.37;261.37;690.15;690.15;231.65;231.65;0.44;0.44;0.31
2015;3;3;0.37;0.37;-0.8;-0.8;0;0;0;0;261.37;261.37;688.46;688.46;232.02;232.02;0.46;0.46;0.28
2015;3;4;4.92;4.92;-2;-2;0;0;0;0;261.37;261.37;686.77;686.77;236.94;236.94;0.47;0.47;0.26
2015;3;5;12.63;12.63;-3.3;-3.3;0;0;0;0;261.37;261.37;685.09;685.09;249.57;249.57;0.47;0.47;0.25
2015;3;6;1.69;1.69;-2.4;-2.4;0;0;0;0;261.37;261.37;683.41;683.41;251.26;251.26;0.47;0.47;0.24
2015;3;7;0;0;-2.4;-2.4;0;0;0;0;261.37;261.37;681.74;681.74;251.26;251.26;0.46;0.46;0.23
2015;3;8;0;0;-0.4;-0.4;0;0;0;0;261.37;261.37;680.07;680.07;251.26;251.26;0.46;0.46;0.24
2015;3;9;0;0;0.2;0.2;0.07;0.07;0.04;0.04;261.37;261.37;678.4;678.4;251.22;251.22;0.45;0.45;0.25
2015;3;10;0.02;0.02;1.2;1.2;0.34;0.34;0.2;0.2;261.9;261.9;676.74;676.74;249.86;249.86;0.45;0.45;0.26
2015;3;11;10.91;10.91;0.3;0.3;0.1;0.1;0.02;0.02;263.8;263.8;675.08;675.08;256.5;256.5;0.46;0.46;0.29
2015;3;12;1.09;1.09;-0.5;-0.5;0;0;0;0;263.91;263.91;673.43;673.43;257.35;257.35;0.47;0.47;0.28
2015;3;13;0;0;-1.8;-1.8;0;0;0;0;263.91;263.91;671.78;671.78;257.35;257.35;0.48;0.48;0.28
2015;3;14;0;0;-1.4;-1.4;0;0;0;0;263.91;263.91;670.14;670.14;257.35;257.35;0.48;0.48;0.28
2015;3;15;0;0;-0.2;-0.2;0;0;0;0;263.91;263.91;668.5;668.5;257.35;257.35;0.48;0.48;0.28
2015;3;16;0.07;0.07;0.7;0.7;0.21;0.21;0.13;0.13;264.05;264.05;666.86;666.86;256.96;256.96;0.47;0.47;0.31
2015;3;17;0.12;0.12;2.4;2.4;0.62;0.62;0.37;0.37;267.73;267.73;666.76;666.76;247;247;0.47;0.47;0.33
2015;3;18;0.07;0.07;3.1;3.1;0.78;0.78;0.46;0.46;274.1;274.1;666.88;666.88;230.53;230.53;0.61;0.61;0.38
2015;3;19;0;0;3.4;3.4;0.84;0.84;0.4;0.4;280.28;280.28;667.55;667.55;214;214;0.97;0.97;0.42
2015;3;20;0;0;1.6;1.6;0.44;0.44;0.21;0.21;282.56;282.56;668.72;668.72;206.62;206.62;0.95;0.95;0.4
2015;3;21;11.87;11.87;1.1;1.1;0.31;0.31;0.04;0.04;287.73;287.73;670.25;670.25;204.09;204.09;1;1;0.39
2015;3;22;4.19;4.19;1.4;1.4;0.39;0.39;0.14;0.14;290.67;290.67;672.04;672.04;199.02;199.02;1.03;1.03;0.43
2015;3;23;0;0;1;1;0.29;0.29;0.14;0.14;291.54;291.54;673.95;673.95;194.87;194.87;0.84;0.84;0.41
2015;3;24;0.11;0.11;2.7;2.7;0.69;0.69;0.33;0.33;295.31;295.31;675.88;675.88;183.21;183.21;0.88;0.88;0.41
2015;3;25;0.91;0.91;3.6;3.6;0.88;0.88;0.3;0.3;300.8;300.8;677.94;677.94;167.61;167.61;1.16;1.16;0.4
2015;3;26;7.4;7.4;2.3;2.3;0.6;0.6;0.12;0.12;305.75;305.75;680.29;680.29;159.68;159.68;1.35;1.35;0.45
2015;3;27;9.85;9.85;1;1;0.29;0.29;0.04;0.04;309.06;309.06;682.89;682.89;158.32;158.32;1.32;1.32;0.48
2015;3;28;1.73;1.73;1.5;1.5;0.41;0.41;0.13;0.13;310.44;310.44;685.56;685.56;153.98;153.98;1.11;1.11;0.41
2015;3;29;6.28;6.28;3.7;3.7;0.91;0.91;0.2;0.2;316;316;688.26;688.26;142.24;142.24;1.26;1.26;0.48
2015;3;30;26.15;26.15;1.8;1.8;0.48;0.48;0;0;326.32;326.32;691.33;691.33;136.11;136.11;1.97;1.97;1.58
2015;3;31;11.27;11.27;3.7;3.7;0.91;0.91;0.11;0.11;333.25;333.25;695.1;695.1;123.43;123.43;2.34;2.34;1.16
2015;4;1;13.91;13.91;-0.2;-0.2;0;0;0;0;334.43;334.43;699.27;699.27;130.65;130.65;1.87;1.87;0.98
2015;4;2;17.11;17.11;-0.7;-0.7;0;0;0;0;335.3;335.3;703.29;703.29;142.32;142.32;1.33;1.33;0.81
2015;4;3;2.38;2.38;-0.6;-0.6;0;0;0;0;334.57;334.57;706.83;706.83;144.48;144.48;1;1;0.76
2015;4;4;11.1;11.1;-0.4;-0.4;0;0;0;0;334.92;334.92;709.77;709.77;151.81;151.81;0.9;0.9;0.71
2015;4;5;5.4;5.4;-1.4;-1.4;0;0;0;0;334.99;334.99;708.04;708.04;157;157;0.87;0.87;0.62
2015;4;6;12.78;12.78;-2.9;-2.9;0;0;0;0;334.99;334.99;706.3;706.3;169.78;169.78;0.87;0.87;0.58
2015;4;7;1.33;1.33;-2.3;-2.3;0;0;0;0;334.99;334.99;704.58;704.58;171.11;171.11;0.85;0.85;0.56
2015;4;8;0;0;-0.9;-0.9;0;0;0;0;334.99;334.99;702.85;702.85;171.11;171.11;0.82;0.82;0.56
2015;4;9;0;0;3.5;3.5;0.96;0.96;0.69;0.69;337.88;337.88;704.91;704.91;158.66;158.66;0.78;0.78;0.7
2015;4;10;0;0;6.3;6.3;1.62;1.62;0.39;0.39;343.19;343.19;706.92;706.92;137.97;137.97;1.24;1.24;1
2015;4;11;0.98;0.98;5;5;1.32;1.32;0.56;0.56;345.83;345.83;709.28;709.28;126.5;126.5;1.47;1.47;1.3
2015;4;12;0.57;0.57;6.3;6.3;1.62;1.62;0.62;0.62;349.25;349.25;711.99;711.99;111.61;111.61;1.51;1.51;1.45
2015;4;13;4.62;4.62;5.6;5.6;1.46;1.46;0.52;0.52;353.36;353.36;715.01;715.01;98.02;98.02;1.69;1.69;1.5
2015;4;14;1.96;1.96;6.6;6.6;1.68;1.68;0.62;0.62;357.31;357.31;718.4;718.4;81.72;81.72;1.85;1.85;1.58
2015;4;15;0;0;7.2;7.2;1.82;1.82;0.22;0.22;359.53;359.53;722.04;722.04;69.86;69.86;1.76;1.76;1.47
2015;4;16;0;0;7.6;7.6;1.9;1.9;0.23;0.23;361.13;361.13;725.72;725.72;60.18;60.18;1.54;1.54;1.45
2015;4;17;21.72;21.72;5.8;5.8;1.5;1.5;0;0;367.73;367.73;729.55;729.55;52.58;52.58;2.03;2.03;1.83
2015;4;18;5.97;5.97;2.3;2.3;0.67;0.67;0.3;0.3;369.03;369.03;733.67;733.67;49.59;49.59;2.04;2.04;1.62
2015;4;19;0;0;2.6;2.6;0.74;0.74;0.12;0.12;368.95;368.95;737.72;737.72;46.18;46.18;1.43;1.43;1.26
2015;4;20;0;0;4.2;4.2;1.13;1.13;0.14;0.14;369.37;369.37;741.36;741.36;40.63;40.63;1.14;1.14;1.2
2015;4;21;0;0;6;6;1.55;1.55;0.18;0.18;370.36;370.36;744.59;744.59;32.68;32.68;1.12;1.12;1.2
2015;4;22;1.15;1.15;6.8;6.8;1.73;1.73;0.47;0.47;371.81;371.81;747.58;747.58;23.63;23.63;1.22;1.22;1.18
2015;4;23;10.33;10.33;2.8;2.8;0.79;0.79;0.21;0.21;374.18;374.18;750.52;750.52;19.87;19.87;1.43;1.43;1.06
2015;4;24;0.15;0.15;5.5;5.5;1.43;1.43;0.34;0.34;374.98;374.98;753.5;753.5;12.48;12.48;1.39;1.39;0.97
2015;4;25;0.29;0.29;8.4;8.4;2.08;2.08;0.38;0.38;376.67;376.67;756.47;756.47;1.16;1.16;1.36;1.36;1.03
2015;4;26;2.74;2.74;10.2;10.2;2.46;2.46;0.3;0.3;376.59;376.59;759.34;759.34;0;0;1.19;1.19;1.11
2015;4;27;1.16;1.16;8.5;8.5;2.1;2.1;1.74;1.74;374.44;374.44;761.93;761.93;0;0;0.92;0.92;1.12
2015;4;28;14.65;14.65;3.7;3.7;1.01;1.01;0.22;0.22;376.73;376.73;764.3;764.3;0;0;1.09;1.09;1.15
2015;4;29;0.05;0.05;5;5;1.32;1.32;2.15;2.15;373.93;373.93;766.55;766.55;0;0;1.01;1.01;0.86
2015;4;30;10.3;10.3;5.9;5.9;1.52;1.52;1;1;374.66;374.66;768.7;768.7;0;0;0.98;0.98;0.93
2015;5;1;8.77;8.77;6.9;6.9;2.01;2.01;1.79;1.79;374.54;374.54;770.82;770.82;0;0;1.12;1.12;0.89
2015;5;2;10.45;10.45;7.7;7.7;2.21;2.21;1.57;1.57;375.03;375.03;773;773;0;0;1.19;1.19;1.24
2015;5;3;8.22;8.22;8.8;8.8;2.49;2.49;2.35;2.35;374.21;374.21;775.26;775.26;0;0;1.19;1.19;1.31
2015;5;4;1.28;1.28;11.5;11.5;3.14;3.14;5.27;5.27;368.83;368.83;777.44;777.44;0;0;0.94;0.94;1.18
2015;5;5;5.5;5.5;16;16;4.2;4.2;5.13;5.13;364.68;364.68;779.39;779.39;0;0;0.84;0.84;1.1
2015;5;6;16.29;16.29;8.8;8.8;2.49;2.49;0.14;0.14;367.64;367.64;781.29;781.29;0;0;1.14;1.14;1.45
2015;5;7;0.69;0.69;9;9;2.54;2.54;4.43;4.43;363.18;363.18;783.26;783.26;0;0;1.05;1.05;1.16
2015;5;8;4.39;4.39;11.7;11.7;3.19;3.19;4.3;4.3;359.64;359.64;785.13;785.13;0;0;0.83;0.83;0.9
2015;5;9;9.78;9.78;10.3;10.3;2.85;2.85;2.21;2.21;359.63;359.63;786.87;786.87;0;0;0.91;0.91;0.97
2015;5;10;2.83;2.83;10.2;10.2;2.83;2.83;4.29;4.29;355.73;355.73;788.55;788.55;0;0;0.87;0.87;1.12
2015;5;11;0;0;13.1;13.1;3.52;3.52;6.32;6.32;348.55;348.55;790.05;790.05;0;0;0.79;0.79;0.83
2015;5;12;0;0;15.4;15.4;4.06;4.06;7.28;7.28;340.44;340.44;791.21;791.21;0;0;0.75;0.75;0.75
2015;5;13;1.9;1.9;15.2;15.2;4.01;4.01;6.45;6.45;334.22;334.22;792.02;792.02;0;0;0.7;0.7;0.78
2015;5;14;13.82;13.82;11.5;11.5;3.14;3.14;1.06;1.06;336.98;336.98;792.69;792.69;0;0;0.73;0.73;0.98
2015;5;15;15.8;15.8;9.4;9.4;2.63;2.63;0.3;0.3;340.65;340.65;793.65;793.65;0;0;1.14;1.14;1.38
2015;5;16;2.03;2.03;11.4;11.4;3.12;3.12;4.99;4.99;336.09;336.09;794.95;794.95;0;0;1.01;1.01;0.95
2015;5;17;1.6;1.6;11;11;3.02;3.02;4.98;4.98;331.28;331.28;796.28;796.28;0;0;0.77;0.77;0.8
2015;5;18;1.89;1.89;14.1;14.1;3.76;3.76;6.05;6.05;325.51;325.51;797.4;797.4;0;0;0.75;0.75;0.73
2015;5;19;17.43;17.43;9.8;9.8;2.73;2.73;0;0;330.17;330.17;798.47;798.47;0;0;0.89;0.89;0.94
2015;5;20;26.88;26.88;4.7;4.7;1.44;1.44;0;0;337.87;337.87;800;800;0;0;1.65;1.65;2.34
2015;5;21;14.61;14.61;3.8;3.8;1.19;1.19;0.3;0.3;341.33;341.33;802.24;802.24;0;0;1.86;1.86;1.66
2015;5;22;15.04;15.04;5;5;1.52;1.52;0.3;0.3;344.76;344.76;805;805;0;0;1.74;1.74;1.54
2015;5;23;20.95;20.95;4.4;4.4;1.36;1.36;0;0;349.92;349.92;808.13;808.13;0;0;1.92;1.92;1.82
2015;5;24;3.93;3.93;6.3;6.3;1.86;1.86;2.62;2.62;348.26;348.26;811.46;811.46;0;0;1.62;1.62;1.51
2015;5;25;9.24;9.24;8.9;8.9;2.51;2.51;2.1;2.1;348.43;348.43;814.66;814.66;0;0;1.31;1.31;0.98
2015;5;26;21.59;21.59;7.4;7.4;2.14;2.14;0;0;353.47;353.47;817.79;817.79;0;0;1.65;1.65;0.95
2015;5;27;7.19;7.19;6.7;6.7;1.96;1.96;2.08;2.08;353.19;353.19;821.01;821.01;0;0;1.63;1.63;0.8
2015;5;28;0;0;10;10;2.78;2.78;4.99;4.99;347.36;347.36;824.04;824.04;0;0;1.14;1.14;0.66
2015;5;29;0.39;0.39;13;13;3.5;3.5;6.15;6.15;340.62;340.62;826.57;826.57;0;0;0.95;0.95;0.57
2015;5;30;11.43;11.43;11.4;11.4;3.12;3.12;1.86;1.86;341.82;341.82;828.65;828.65;0;0;0.93;0.93;0.52
2015;5;31;2.62;2.62;12.8;12.8;3.45;3.45;5.3;5.3;336.97;336.97;830.49;830.49;0;0;0.9;0.9;0.49
2015;6;1;5.49;5.49;14.2;14.2;3.84;3.84;5.15;5.15;333.37;333.37;832.12;832.12;0;0;0.84;0.84;0.53
2015;6;2;0.9;0.9;15.4;15.4;4.12;4.12;7.77;7.77;325.39;325.39;833.5;833.5;0;0;0.81;0.81;0.68
2015;6;3;1.34;1.34;17;17;4.49;4.49;8.24;8.24;317.25;317.25;834.55;834.55;0;0;0.77;0.77;0.45
2015;6;4;0.63;0.63;18;18;4.72;4.72;9.06;9.06;307.85;307.85;835.26;835.26;0;0;0.73;0.73;0.42
2015;6;5;0.2;0.2;18.4;18.4;4.82;4.82;9.48;9.48;297.76;297.76;835.63;835.63;0;0;0.69;0.69;0.4
2015;6;6;3.2;3.2;18.3;18.3;4.79;4.79;7.73;7.73;291.15;291.15;835.73;835.73;0;0;0.65;0.65;0.44
2015;6;7;6.21;6.21;16.2;16.2;4.31;4.31;5.41;5.41;288.07;288.07;835.69;835.69;0;0;0.63;0.63;0.41
2015;6;8;22.44;22.44;14.6;14.6;3.93;3.93;0;0;295.89;295.89;835.85;835.85;0;0;0.9;0.9;0.39
2015;6;9;3.53;3.53;11.3;11.3;3.14;3.14;4.95;4.95;292.58;292.58;836.44;836.44;0;0;0.98;0.98;0.43
2015;6;10;3.52;3.52;14.3;14.3;3.86;3.86;6.08;6.08;287.77;287.77;837.25;837.25;0;0;0.75;0.75;0.38
2015;6;11;6.15;6.15;15.3;15.3;4.1;4.1;5.18;5.18;284.95;284.95;838.05;838.05;0;0;0.74;0.74;0.37
2015;6;12;0.92;0.92;17.9;17.9;4.7;4.7;8.86;8.86;276.05;276.05;838.76;838.76;0;0;0.73;0.73;0.35
2015;6;13;6.18;6.18;16.6;16.6;4.4;4.4;5.54;5.54;273.02;273.02;839.34;839.34;0;0;0.71;0.71;0.33
2015;6;14;5.2;5.2;16.9;16.9;4.47;4.47;6.15;6.15;269;269;839.82;839.82;0;0;0.7;0.7;0.32
2015;6;15;42.81;42.81;12.6;12.6;3.46;3.46;0;0;286.5;286.5;840.66;840.66;0;0;1.44;1.44;0.38
2015;6;16;14.58;14.58;11.1;11.1;3.09;3.09;0.82;0.82;291.31;291.31;842.29;842.29;0;0;1.84;1.84;0.38
2015;6;17;3.53;3.53;10.7;10.7;3;3;4.72;4.72;288.08;288.08;844.39;844.39;0;0;1.31;1.31;0.34
2015;6;18;11.77;11.77;11.8;11.8;3.26;3.26;1.95;1.95;290.72;290.72;846.5;846.5;0;0;1.11;1.11;0.34
2015;6;19;20.09;20.09;10.4;10.4;2.92;2.92;0;0;297.5;297.5;848.68;848.68;0;0;1.39;1.39;0.56
2015;6;20;19.01;19.01;7.6;7.6;2.22;2.22;0;0;303.99;303.99;851.11;851.11;0;0;1.67;1.67;1.27
2015;6;21;5.98;5.98;9;9;2.57;2.57;3.31;3.31;303.14;303.14;853.74;853.74;0;0;1.46;1.46;0.63
2015;6;22;5.55;5.55;11.9;11.9;3.29;3.29;4.39;4.39;300.7;300.7;856.27;856.27;0;0;1.11;1.11;0.49
2015;6;23;17.87;17.87;10;10;2.82;2.82;0;0;306.26;306.26;858.64;858.64;0;0;1.27;1.27;0.69
2015;6;24;1.74;1.74;10.2;10.2;2.87;2.87;5.13;5.13;302.02;302.02;860.93;860.93;0;0;1.15;1.15;0.46
2015;6;25;0.01;0.01;12.5;12.5;3.43;3.43;6.84;6.84;294.47;294.47;862.94;862.94;0;0;0.92;0.92;0.4
2015;6;26;0.01;0.01;14.4;14.4;3.88;3.88;7.74;7.74;286.02;286.02;864.47;864.47;0;0;0.86;0.86;0.38
2015;6;27;7.06;7.06;14.3;14.3;3.86;3.86;4.46;4.46;284.31;284.31;865.58;865.58;0;0;0.81;0.81;0.4
2015;6;28;2.79;2.79;13;13;3.55;3.55;5.91;5.91;279.44;279.44;866.4;866.4;0;0;0.77;0.77;0.4
2015;6;29;2.58;2.58;15;15;4.03;4.03;6.79;6.79;273.63;273.63;866.98;866.98;0;0;0.74;0.74;0.35
2015;6;30;0;0;17.6;17.6;4.63;4.63;9.23;9.23;263.74;263.74;867.3;867.3;0;0;0.71;0.71;0.32
2015;7;1;0;0;19.3;19.3;5.06;5.06;10.08;10.08;253.02;253.02;867.35;867.35;0;0;0.67;0.67;0.3
2015;7;2;0.41;0.41;20;20;5.22;5.22;10.15;10.15;242.57;242.57;867.13;867.13;0;0;0.64;0.64;0.29
2015;7;3;0.72;0.72;20.3;20.3;5.29;5.29;10.09;10.09;232.43;232.43;866.69;866.69;0;0;0.61;0.61;0.28
2015;7;4;0.73;0.73;21.5;21.5;5.56;5.56;10.6;10.6;221.82;221.82;866.06;866.06;0;0;0.59;0.59;0.27
2015;7;5;0;0;23.2;23.2;5.94;5.94;11.85;11.85;209.44;209.44;865.29;865.29;0;0;0.57;0.57;0.26
2015;7;6;1.16;1.16;21.1;21.1;5.47;5.47;10.15;10.15;199.69;199.69;864.39;864.39;0;0;0.55;0.55;0.3
2015;7;7;1.24;1.24;22.8;22.8;5.85;5.85;10.81;10.81;189.38;189.38;863.4;863.4;0;0;0.54;0.54;0.26
2015;7;8;27.64;27.64;15.8;15.8;4.25;4.25;0;0;204.65;204.65;862.56;862.56;0;0;0.61;0.61;0.41
2015;7;9;5.33;5.33;12.7;12.7;3.51;3.51;4.77;4.77;203.37;203.37;862.15;862.15;0;0;0.7;0.7;0.29
2015;7;10;0.01;0.01;14.8;14.8;4.01;4.01;7.99;7.99;194.9;194.9;862.02;862.02;0;0;0.65;0.65;0.25
2015;7;11;0.33;0.33;17.7;17.7;4.69;4.69;9.16;9.16;185.53;185.53;861.9;861.9;0;0;0.65;0.65;0.24
2015;7;12;0.95;0.95;18.8;18.8;4.94;4.94;9.3;9.3;176.54;176.54;861.63;861.63;0;0;0.63;0.63;0.22
2015;7;13;3.58;3.58;14.8;14.8;4.01;4.01;6.29;6.29;172.42;172.42;861.21;861.21;0;0;0.61;0.61;0.25
2015;7;14;0.97;0.97;17.9;17.9;4.74;4.74;8.89;8.89;163.9;163.9;860.64;860.64;0;0;0.59;0.59;0.22
2015;7;15;0.27;0.27;18.5;18.5;4.87;4.87;9.56;9.56;154.16;154.16;859.94;859.94;0;0;0.57;0.57;0.22
2015;7;16;1.84;1.84;19.3;19.3;5.06;5.06;8.98;8.98;146.34;146.34;859.11;859.11;0;0;0.55;0.55;0.22
2015;7;17;0.44;0.44;21.4;21.4;5.54;5.54;10.75;10.75;135.61;135.61;858.16;858.16;0;0;0.54;0.54;0.24
2015;7;18;7.08;7.08;20;20;5.22;5.22;6.02;6.02;134.51;134.51;857.15;857.15;0;0;0.53;0.53;0.23
2015;7;19;6.25;6.25;19.6;19.6;5.13;5.13;6.42;6.42;132.45;132.45;856.16;856.16;0;0;0.53;0.53;0.37
2015;7;20;5.36;5.36;18.8;18.8;4.94;4.94;6.71;6.71;129.5;129.5;855.23;855.23;0;0;0.54;0.54;0.26
2015;7;21;1.51;1.51;20.5;20.5;5.33;5.33;9.68;9.68;120.81;120.81;854.33;854.33;0;0;0.54;0.54;0.21
2015;7;22;6.2;6.2;21.1;21.1;5.47;5.47;6.88;6.88;118.43;118.43;853.43;853.43;0;0;0.54;0.54;0.22
2015;7;23;7.91;7.91;17.9;17.9;4.74;4.74;5;5;119.22;119.22;852.55;852.55;0;0;0.54;0.54;0.25
2015;7;24;4.99;4.99;19;19;4.99;4.99;6.99;6.99;115.87;115.87;851.72;851.72;0;0;0.55;0.55;0.23
2015;7;25;14.87;14.87;16;16;4.29;4.29;0.98;0.98;125.45;125.45;850.97;850.97;0;0;0.56;0.56;0.35
2015;7;26;3.2;3.2;14.7;14.7;3.98;3.98;6.43;6.43;121.6;121.6;850.32;850.32;0;0;0.57;0.57;0.26
2015;7;27;10.91;10.91;14.6;14.6;3.96;3.96;2.77;2.77;126.75;126.75;849.76;849.76;0;0;0.58;0.58;0.38
2015;7;28;3.85;3.85;14.5;14.5;3.94;3.94;6.05;6.05;123.44;123.44;849.25;849.25;0;0;0.58;0.58;0.25
2015;7;29;20.58;20.58;13.5;13.5;3.7;3.7;0;0;137.31;137.31;848.83;848.83;0;0;0.6;0.6;0.35
2015;7;30;3.33;3.33;11.2;11.2;3.14;3.14;5.02;5.02;135.28;135.28;848.55;848.55;0;0;0.61;0.61;0.39
2015;7;31;0.04;0.04;14.4;14.4;3.91;3.91;7.78;7.78;127.2;127.2;848.31;848.31;0;0;0.62;0.62;0.26
2015;8;1;19.07;19.07;15.4;15.4;3.81;3.81;0;0;139.83;139.83;848.07;848.07;0;0;0.62;0.62;0.29
2015;8;2;15.82;15.82;14;14;3.5;3.5;0.41;0.41;150.25;150.25;847.98;847.98;0;0;0.64;0.64;0.62
2015;8;3;0;0;17.2;17.2;4.2;4.2;8.37;8.37;142.28;142.28;848.04;848.04;0;0;0.66;0.66;0.33
2015;8;4;6.13;6.13;18.3;18.3;4.43;4.43;5.61;5.61;140.84;140.84;848.1;848.1;0;0;0.66;0.66;0.28
2015;8;5;0.21;0.21;18.7;18.7;4.52;4.52;8.89;8.89;131.79;131.79;848.05;848.05;0;0;0.64;0.64;0.24
2015;8;6;0.01;0.01;21;21;5;5;9.96;9.96;121.52;121.52;847.81;847.81;0;0;0.62;0.62;0.22
2015;8;7;0.77;0.77;21.7;21.7;5.14;5.14;9.79;9.79;112.11;112.11;847.36;847.36;0;0;0.59;0.59;0.21
2015;8;8;0.85;0.85;21.6;21.6;5.12;5.12;9.7;9.7;102.89;102.89;846.71;846.71;0;0;0.57;0.57;0.2
2015;8;9;1.55;1.55;20.9;20.9;4.98;4.98;9.01;9.01;95;95;845.89;845.89;0;0;0.54;0.54;0.21
