YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;4;7.55;7.55;7.9;7.9;1.68;1.68;0.81;0.81;99.7;99.7;54.37;54.37;0;0;4.93;4.93;3.45
2011;4;5;0.58;0.58;7.6;7.6;1.62;1.62;1.29;1.29;98.59;98.59;54.55;54.55;0;0;5.54;5.54;3.66
2011;4;6;0.02;0.02;9.5;9.5;2.03;2.03;1.46;1.46;96.9;96.9;54.75;54.75;0;0;4.42;4.42;3.54
2011;4;7;0.17;0.17;13.8;13.8;2.95;2.95;2.11;2.11;94.69;94.69;54.87;54.87;0;0;3.82;3.82;3.43
2011;4;8;0.05;0.05;8.2;8.2;1.75;1.75;1.22;1.22;93.28;93.28;54.92;54.92;0;0;3.8;3.8;3.25
2011;4;9;0.61;0.61;6.4;6.4;1.36;1.36;1.06;1.06;92.51;92.51;54.88;54.88;0;0;3.8;3.8;3.14
2011;4;10;0.01;0.01;6.4;6.4;1.36;1.36;0.92;0.92;91.37;91.37;54.78;54.78;0;0;3.8;3.8;3.09
2011;4;11;0.02;0.02;9.1;9.1;1.94;1.94;1.3;1.3;89.87;89.87;54.63;54.63;0;0;3.79;3.79;3.01
2011;4;12;1.03;1.03;8.1;8.1;1.73;1.73;1.23;1.23;89.28;89.28;54.42;54.42;0;0;3.78;3.78;3.06
2011;4;13;6.29;6.29;3.4;3.4;0.72;0.72;0.42;0.42;93.55;93.55;54.21;54.21;0;0;3.76;3.76;3.24
2011;4;14;2.86;2.86;3.7;3.7;0.79;0.79;0.61;0.61;94.8;94.8;54.06;54.06;0;0;3.75;3.75;3.71
2011;4;15;1.12;1.12;5;5;1.06;1.06;0.85;0.85;94.54;94.54;53.98;53.98;0;0;3.74;3.74;3.13
2011;4;16;0.02;0.02;5.9;5.9;1.26;1.26;0.87;0.87;93.45;93.45;53.91;53.91;0;0;3.74;3.74;2.78
2011;4;17;0.41;0.41;8.1;8.1;1.73;1.73;1.26;1.26;92.31;92.31;53.82;53.82;0;0;3.73;3.73;2.66
2011;4;18;0;0;8.8;8.8;1.88;1.88;1.26;1.26;90.82;90.82;53.68;53.68;0;0;3.72;3.72;2.83
2011;4;19;0;0;9.8;9.8;2.09;2.09;1.38;1.38;89.22;89.22;53.51;53.51;0;0;3.71;3.71;2.41
2011;4;20;0;0;10.6;10.6;2.26;2.26;1.47;1.47;87.53;87.53;53.28;53.28;0;0;3.7;3.7;2.37
2011;4;21;0;0;13.5;13.5;2.89;2.89;1.84;1.84;85.47;85.47;53.02;53.02;0;0;3.68;3.68;2.34
2011;4;22;0;0;14.5;14.5;3.1;3.1;1.93;1.93;83.33;83.33;52.72;52.72;0;0;3.66;3.66;2.24
2011;4;23;0.4;0.4;13.6;13.6;2.91;2.91;1.84;1.84;81.66;81.66;52.4;52.4;0;0;3.64;3.64;2.17
2011;4;24;3.27;3.27;11.5;11.5;2.46;2.46;1.36;1.36;83.07;83.07;52.06;52.06;0;0;3.62;3.62;2.4
2011;4;25;6.33;6.33;9.1;9.1;1.94;1.94;0.91;0.91;87.58;87.58;51.74;51.74;0;0;3.59;3.59;2.4
2011;4;26;8.32;8.32;9;9;1.92;1.92;0.79;0.79;93.42;93.42;51.48;51.48;0;0;3.57;3.57;3.24
2011;4;27;1.32;1.32;11.2;11.2;2.39;2.39;1.67;1.67;92.52;92.52;51.33;51.33;0;0;3.56;3.56;3.17
2011;4;28;1.12;1.12;12.7;12.7;2.71;2.71;1.87;1.87;91.3;91.3;51.23;51.23;0;0;3.55;3.55;2.91
2011;4;29;0.92;0.92;12.2;12.2;2.61;2.61;1.81;1.81;90.02;90.02;51.14;51.14;0;0;3.55;3.55;2.6
2011;4;30;1.68;1.68;11.3;11.3;2.41;2.41;1.6;1.6;89.56;89.56;51.05;51.05;0;0;3.54;3.54;2.66
2011;5;1;0.34;0.34;9.4;9.4;2.31;2.31;1.99;1.99;87.66;87.66;50.93;50.93;0;0;3.53;3.53;3.03
2011;5;2;0.03;0.03;7.8;7.8;1.91;1.91;1.59;1.59;85.88;85.88;50.79;50.79;0;0;3.52;3.52;2.59
2011;5;3;14.15;14.15;2.5;2.5;0.61;0.61;0.09;0.09;97.01;97.01;50.66;50.66;0;0;3.51;3.51;3.58
2011;5;4;0.1;0.1;3.3;3.3;0.8;0.8;0.8;0.8;96.62;96.62;50.61;50.61;0;0;3.51;3.51;3.83
2011;5;5;0.23;0.23;4.8;4.8;1.17;1.17;1.13;1.13;95.5;95.5;50.59;50.59;0;0;3.5;3.5;2.9
2011;5;6;0;0;8;8;1.96;1.96;1.77;1.77;93.49;93.49;50.55;50.55;0;0;3.5;3.5;2.55
2011;5;7;0;0;10.3;10.3;2.53;2.53;2.24;2.24;91.02;91.02;50.46;50.46;0;0;3.5;3.5;2.36
2011;5;8;0.08;0.08;9.7;9.7;2.38;2.38;2.06;2.06;88.81;88.81;50.33;50.33;0;0;3.49;3.49;2.25
2011;5;9;0;0;11.1;11.1;2.73;2.73;2.29;2.29;86.3;86.3;50.15;50.15;0;0;3.48;3.48;2.14
2011;5;10;0;0;14.2;14.2;3.49;3.49;2.85;2.85;83.24;83.24;49.93;49.93;0;0;3.47;3.47;2.09
2011;5;11;0;0;15.9;15.9;3.91;3.91;3.08;3.08;79.95;79.95;49.67;49.67;0;0;3.45;3.45;2.04
2011;5;12;8.35;8.35;16.5;16.5;4.06;4.06;1.9;1.9;85.57;85.57;49.41;49.41;0;0;3.43;3.43;2.01
2011;5;13;0.58;0.58;12.5;12.5;3.07;3.07;2.54;2.54;83.36;83.36;49.15;49.15;0;0;3.41;3.41;2.28
2011;5;14;1.57;1.57;11;11;2.7;2.7;2.27;2.27;82.35;82.35;48.9;48.9;0;0;3.4;3.4;1.98
2011;5;15;9.25;9.25;8.7;8.7;2.13;2.13;1.09;1.09;89.39;89.39;48.66;48.66;0;0;3.38;3.38;2.54
2011;5;16;0.13;0.13;9.6;9.6;2.36;2.36;2.01;2.01;87.28;87.28;48.46;48.46;0;0;3.36;3.36;2.42
2011;5;17;0.78;0.78;12.3;12.3;3.02;3.02;2.56;2.56;85.22;85.22;48.27;48.27;0;0;3.35;3.35;2.14
2011;5;18;0.39;0.39;15;15;3.69;3.69;3;3;82.37;82.37;48.06;48.06;0;0;3.34;3.34;2.09
2011;5;19;0.1;0.1;16;16;3.94;3.94;3.08;3.08;79.19;79.19;47.84;47.84;0;0;3.32;3.32;2.05
2011;5;20;2.28;2.28;16.7;16.7;4.11;4.11;3.02;3.02;78.14;78.14;47.6;47.6;0;0;3.31;3.31;1.94
2011;5;21;3.11;3.11;16.4;16.4;4.03;4.03;2.79;2.79;78.1;78.1;47.34;47.34;0;0;3.29;3.29;2.03
2011;5;22;0.73;0.73;17;17;4.18;4.18;3.15;3.15;75.47;75.47;47.07;47.07;0;0;3.27;3.27;2.03
2011;5;23;0.01;0.01;15.6;15.6;3.84;3.84;2.74;2.74;72.55;72.55;46.79;46.79;0;0;3.25;3.25;2.03
2011;5;24;0.54;0.54;18.1;18.1;4.45;4.45;3.11;3.11;69.79;69.79;46.49;46.49;0;0;3.23;3.23;1.78
2011;5;25;0.05;0.05;13;13;3.19;3.19;2.12;2.12;67.55;67.55;46.18;46.18;0;0;3.21;3.21;1.66
2011;5;26;0;0;15.4;15.4;3.79;3.79;2.42;2.42;64.96;64.96;45.85;45.85;0;0;3.19;3.19;1.56
2011;5;27;13.93;13.93;13;13;3.19;3.19;0.59;0.59;77.69;77.69;45.51;45.51;0;0;3.16;3.16;1.76
2011;5;28;5.55;5.55;10.8;10.8;2.65;2.65;1.67;1.67;81.32;81.32;45.18;45.18;0;0;3.14;3.14;3.4
2011;5;29;0.03;0.03;13.6;13.6;3.34;3.34;2.58;2.58;78.57;78.57;44.86;44.86;0;0;3.12;3.12;2.36
2011;5;30;0;0;17.4;17.4;4.28;4.28;3.19;3.19;75.19;75.19;44.55;44.55;0;0;3.1;3.1;1.9
2011;5;31;0.05;0.05;19.2;19.2;4.73;4.73;3.37;3.37;71.69;71.69;44.24;44.24;0;0;3.08;3.08;1.75
2011;6;1;6.49;6.49;17.1;17.1;4.27;4.27;2.94;2.94;74.88;74.88;43.92;43.92;0;0;3.05;3.05;1.91
2011;6;2;0.07;0.07;15.3;15.3;3.82;3.82;3.95;3.95;70.81;70.81;43.61;43.61;0;0;3.03;3.03;2.19
2011;6;3;0;0;18.1;18.1;4.52;4.52;4.43;4.43;66.21;66.21;43.29;43.29;0;0;3.01;3.01;1.62
2011;6;4;1.26;1.26;18.8;18.8;4.7;4.7;4.23;4.23;63.06;63.06;42.97;42.97;0;0;2.99;2.99;1.43
2011;6;5;0.39;0.39;19.9;19.9;4.97;4.97;4.32;4.32;58.97;58.97;42.64;42.64;0;0;2.97;2.97;1.35
2011;6;6;6.27;6.27;18.8;18.8;4.7;4.7;2.86;2.86;62.2;62.2;42.3;42.3;0;0;2.94;2.94;1.28
2011;6;7;6.53;6.53;18.7;18.7;4.67;4.67;2.89;2.89;65.64;65.64;41.96;41.96;0;0;2.92;2.92;1.23
2011;6;8;12.37;12.37;18.4;18.4;4.6;4.6;1.5;1.5;76.17;76.17;41.62;41.62;0;0;2.89;2.89;1.17
2011;6;9;2.01;2.01;14.3;14.3;3.57;3.57;3.62;3.62;74.32;74.32;41.29;41.29;0;0;2.87;2.87;3.2
2011;6;10;0.09;0.09;14.3;14.3;3.57;3.57;3.67;3.67;70.56;70.56;40.97;40.97;0;0;2.85;2.85;2.45
2011;6;11;0.08;0.08;15;15;3.74;3.74;3.65;3.65;66.81;66.81;40.65;40.65;0;0;2.83;2.83;1.68
2011;6;12;7.72;7.72;14.4;14.4;3.59;3.59;2.19;2.19;72.06;72.06;40.34;40.34;0;0;2.8;2.8;1.51
2011;6;13;1.39;1.39;15.6;15.6;3.89;3.89;3.8;3.8;69.45;69.45;40.02;40.02;0;0;2.78;2.78;1.41
2011;6;14;0.92;0.92;17;17;4.25;4.25;4.03;4.03;66.17;66.17;39.71;39.71;0;0;2.76;2.76;1.32
2011;6;15;0.27;0.27;17.8;17.8;4.45;4.45;4.06;4.06;62.21;62.21;39.4;39.4;0;0;2.74;2.74;1.25
2011;6;16;7.52;7.52;19.2;19.2;4.8;4.8;2.71;2.71;66.8;66.8;39.09;39.09;0;0;2.72;2.72;1.27
2011;6;17;4.69;4.69;17.3;17.3;4.32;4.32;3.27;3.27;67.99;67.99;38.78;38.78;0;0;2.7;2.7;1.62
2011;6;18;5.98;5.98;16.6;16.6;4.14;4.14;2.89;2.89;70.81;70.81;38.48;38.48;0;0;2.68;2.68;1.15
2011;6;19;1.17;1.17;13.3;13.3;3.32;3.32;3.23;3.23;68.56;68.56;38.18;38.18;0;0;2.65;2.65;1.17
2011;6;20;1.16;1.16;14;14;3.49;3.49;3.3;3.3;66.24;66.24;37.89;37.89;0;0;2.63;2.63;1.17
2011;6;21;2.72;2.72;15.5;15.5;3.87;3.87;3.37;3.37;65.4;65.4;37.59;37.59;0;0;2.61;2.61;1.17
2011;6;22;13.97;13.97;20.6;20.6;5.15;5.15;1.1;1.1;77.7;77.7;37.31;37.31;0;0;2.59;2.59;1.33
2011;6;23;4.64;4.64;16.8;16.8;4.2;4.2;3.56;3.56;78.56;78.56;37.04;37.04;0;0;2.57;2.57;2.08
2011;6;24;1.57;1.57;14.1;14.1;3.52;3.52;3.69;3.69;76.19;76.19;36.79;36.79;0;0;2.56;2.56;1.36
2011;6;25;2.29;2.29;12.4;12.4;3.09;3.09;3.12;3.12;75.1;75.1;36.55;36.55;0;0;2.54;2.54;1.21
2011;6;26;1.24;1.24;12.7;12.7;3.17;3.17;3.24;3.24;72.88;72.88;36.32;36.32;0;0;2.52;2.52;1.14
2011;6;27;0.05;0.05;15.6;15.6;3.89;3.89;3.93;3.93;68.83;68.83;36.09;36.09;0;0;2.51;2.51;1.12
2011;6;28;0;0;15.8;15.8;3.94;3.94;3.76;3.76;64.9;64.9;35.86;35.86;0;0;2.49;2.49;1
2011;6;29;0.1;0.1;18.4;18.4;4.6;4.6;4.13;4.13;60.72;60.72;35.62;35.62;0;0;2.48;2.48;0.95
2011;6;30;17.35;17.35;16.7;16.7;4.17;4.17;0;0;76.79;76.79;35.37;35.37;0;0;2.46;2.46;1.56
2011;7;1;6.75;6.75;12.3;12.3;3.09;3.09;2.26;2.26;81.69;81.69;35.13;35.13;0;0;2.44;2.44;2.63
2011;7;2;0.54;0.54;12;12;3.01;3.01;3.37;3.37;78.63;78.63;34.92;34.92;0;0;2.43;2.43;1.6
2011;7;3;13.07;13.07;10.9;10.9;2.74;2.74;0.82;0.82;89.37;89.37;34.74;34.74;0;0;2.41;2.41;2.17
2011;7;4;4.4;4.4;13.7;13.7;3.44;3.44;3.33;3.33;89.83;89.83;34.64;34.64;0;0;2.4;2.4;3.59
2011;7;5;1.13;1.13;15.1;15.1;3.8;3.8;4.5;4.5;86.1;86.1;34.6;34.6;0;0;2.4;2.4;2.84
2011;7;6;0.11;0.11;17.1;17.1;4.3;4.3;5.11;5.11;80.89;80.89;34.6;34.6;0;0;2.4;2.4;2.08
2011;7;7;0.36;0.36;20.1;20.1;5.06;5.06;5.59;5.59;75.44;75.44;34.58;34.58;0;0;2.4;2.4;1.72
2011;7;8;0.23;0.23;19.8;19.8;4.99;4.99;5.17;5.17;70.31;70.31;34.54;34.54;0;0;2.39;2.39;1.51
2011;7;9;0;0;20.2;20.2;5.09;5.09;4.95;4.95;65.18;65.18;34.48;34.48;0;0;2.39;2.39;1.39
2011;7;10;3.7;3.7;20.8;20.8;5.24;5.24;4.09;4.09;64.6;64.6;34.38;34.38;0;0;2.38;2.38;3.51
2011;7;11;4.77;4.77;18.3;18.3;4.61;4.61;3.36;3.36;65.8;65.8;34.25;34.25;0;0;2.38;2.38;2.98
2011;7;12;0;0;17.6;17.6;4.43;4.43;4.04;4.04;61.6;61.6;34.11;34.11;0;0;2.37;2.37;1.97
2011;7;13;0.34;0.34;21.3;21.3;5.37;5.37;4.56;4.56;57.23;57.23;33.94;33.94;0;0;2.36;2.36;1.55
2011;7;14;14.89;14.89;19;19;4.78;4.78;0.67;0.67;70.75;70.75;33.76;33.76;0;0;2.34;2.34;1.88
2011;7;15;1.24;1.24;16;16;4.03;4.03;4;4;68.29;68.29;33.57;33.57;0;0;2.33;2.33;2.09
2011;7;16;0.24;0.24;16.1;16.1;4.05;4.05;3.82;3.82;64.54;64.54;33.37;33.37;0;0;2.32;2.32;1.64
2011;7;17;0.15;0.15;19.8;19.8;4.99;4.99;4.45;4.45;60.09;60.09;33.16;33.16;0;0;2.3;2.3;1.46
2011;7;18;4.41;4.41;15.5;15.5;3.9;3.9;2.84;2.84;61.49;61.49;32.94;32.94;0;0;2.29;2.29;1.37
2011;7;19;1.72;1.72;18.3;18.3;4.61;4.61;3.9;3.9;59.15;59.15;32.71;32.71;0;0;2.27;2.27;1.3
2011;7;20;3.25;3.25;17.5;17.5;4.4;4.4;3.37;3.37;58.88;58.88;32.48;32.48;0;0;2.26;2.26;1.24
2011;7;21;37.94;37.94;13.5;13.5;3.39;3.39;0;0;95.45;95.45;32.26;32.26;0;0;2.24;2.24;4.3
2011;7;22;12.45;12.45;12.5;12.5;3.14;3.14;1.17;1.17;102.43;102.43;32.16;32.16;0;0;2.49;2.49;18.34
2011;7;23;0.03;0.03;14.1;14.1;3.54;3.54;5.04;5.04;97.43;97.43;32.32;32.32;0;0;3.26;3.26;10.99
2011;7;24;0.11;0.11;15;15;3.77;3.77;5.06;5.06;92.22;92.22;32.62;32.62;0;0;2.4;2.4;7.5
2011;7;25;0.77;0.77;14.8;14.8;3.72;3.72;4.59;4.59;88.06;88.06;32.93;32.93;0;0;2.27;2.27;5.91
2011;7;26;3.88;3.88;14.2;14.2;3.57;3.57;3.54;3.54;87.62;87.62;33.2;33.2;0;0;2.29;2.29;4.72
2011;7;27;6.19;6.19;16.3;16.3;4.1;4.1;3.34;3.34;89.3;89.3;33.47;33.47;0;0;2.31;2.31;3.8
2011;7;28;3.98;3.98;16.5;16.5;4.15;4.15;4.1;4.1;88.32;88.32;33.77;33.77;0;0;2.33;2.33;3.21
2011;7;29;0.42;0.42;16.4;16.4;4.13;4.13;4.96;4.96;83.52;83.52;34.06;34.06;0;0;2.35;2.35;3.56
2011;7;30;5.56;5.56;13;13;3.27;3.27;2.76;2.76;85.56;85.56;34.34;34.34;0;0;2.37;2.37;2.13
2011;7;31;1.63;1.63;12.4;12.4;3.12;3.12;3.51;3.51;83.34;83.34;34.59;34.59;0;0;2.39;2.39;2.28
2011;8;1;2.88;2.88;14.1;14.1;3.25;3.25;3.35;3.35;82.45;82.45;34.81;34.81;0;0;2.4;2.4;1.95
2011;8;2;0.72;0.72;17;17;3.93;3.93;4.38;4.38;78.55;78.55;34.98;34.98;0;0;2.42;2.42;1.71
2011;8;3;0;0;17.5;17.5;4.04;4.04;4.4;4.4;73.96;73.96;35.09;35.09;0;0;2.43;2.43;1.47
2011;8;4;0.65;0.65;17.9;17.9;4.13;4.13;4.17;4.17;70.24;70.24;35.16;35.16;0;0;2.43;2.43;1.37
2011;8;5;3.67;3.67;18.8;18.8;4.34;4.34;3.66;3.66;70.01;70.01;35.17;35.17;0;0;2.44;2.44;1.33
2011;8;6;0.85;0.85;19.2;19.2;4.44;4.44;4.24;4.24;66.44;66.44;35.14;35.14;0;0;2.44;2.44;1.31
2011;8;7;15.46;15.46;18.4;18.4;4.25;4.25;0.43;0.43;80.36;80.36;35.08;35.08;0;0;2.43;2.43;1.55
2011;8;8;3.06;3.06;15.3;15.3;3.53;3.53;3.48;3.48;80.2;80.2;35.01;35.01;0;0;2.43;2.43;2.17
2011;8;9;0.3;0.3;14.5;14.5;3.35;3.35;3.69;3.69;76.6;76.6;34.92;34.92;0;0;2.42;2.42;1.67
2011;8;10;0.32;0.32;12;12;2.77;2.77;2.93;2.93;73.8;73.8;34.82;34.82;0;0;2.42;2.42;1.52
2011;8;11;0;0;14.9;14.9;3.44;3.44;3.51;3.51;70.1;70.1;34.71;34.71;0;0;2.41;2.41;1.37
2011;8;12;14.72;14.72;17;17;3.93;3.93;0.63;0.63;83.09;83.09;34.58;34.58;0;0;2.4;2.4;1.25
2011;8;13;9.39;9.39;16.4;16.4;3.79;3.79;2.16;2.16;89.63;89.63;34.48;34.48;0;0;2.39;2.39;1.52
2011;8;14;0.58;0.58;17.9;17.9;4.13;4.13;5.01;5.01;84.92;84.92;34.43;34.43;0;0;2.39;2.39;1.55
2011;8;15;15.12;15.12;18.2;18.2;4.21;4.21;0.58;0.58;96.64;96.64;34.45;34.45;0;0;2.39;2.39;1.64
2011;8;16;0.01;0.01;16.9;16.9;3.9;3.9;5.29;5.29;91.74;91.74;34.58;34.58;0;0;2.39;2.39;2.88
2011;8;17;0.35;0.35;18.7;18.7;4.32;4.32;5.4;5.4;86.42;86.42;34.74;34.74;0;0;2.4;2.4;1.82
2011;8;18;0.67;0.67;20.2;20.2;4.67;4.67;5.43;5.43;81.39;81.39;34.88;34.88;0;0;2.41;2.41;1.53
2011;8;19;15.35;15.35;19.5;19.5;4.51;4.51;0.53;0.53;93.96;93.96;35.02;35.02;0;0;2.42;2.42;1.42
2011;8;20;0;0;16.2;16.2;3.74;3.74;4.96;4.96;89.42;89.42;35.19;35.19;0;0;2.43;2.43;1.4
2011;8;21;0;0;18.5;18.5;4.28;4.28;5.29;5.29;83.91;83.91;35.35;35.35;0;0;2.44;2.44;1.25
2011;8;22;0.19;0.19;21.5;21.5;4.97;4.97;5.73;5.73;78.15;78.15;35.48;35.48;0;0;2.45;2.45;1.19
2011;8;23;0.1;0.1;21.4;21.4;4.95;4.95;5.34;5.34;72.72;72.72;35.55;35.55;0;0;2.46;2.46;1.12
2011;8;24;0.07;0.07;23.1;23.1;5.34;5.34;5.37;5.37;67.24;67.24;35.57;35.57;0;0;2.46;2.46;1.06
2011;8;25;0.79;0.79;21.8;21.8;5.04;5.04;4.62;4.62;63.23;63.23;35.54;35.54;0;0;2.46;2.46;0.97
2011;8;26;0;0;23.5;23.5;5.44;5.44;4.76;4.76;58.32;58.32;35.47;35.47;0;0;2.46;2.46;0.95
2011;8;27;16.48;16.48;19.3;19.3;4.46;4.46;0.1;0.1;73.55;73.55;35.37;35.37;0;0;2.45;2.45;0.9
2011;8;28;0.03;0.03;13.5;13.5;3.11;3.11;3.47;3.47;70.84;70.84;35.24;35.24;0;0;2.45;2.45;1.28
2011;8;29;0.04;0.04;16.1;16.1;3.72;3.72;3.64;3.64;67.07;67.07;35.08;35.08;0;0;2.44;2.44;0.99
2011;8;30;0.05;0.05;13.6;13.6;3.14;3.14;2.91;2.91;64.04;64.04;34.91;34.91;0;0;2.42;2.42;0.86
2011;8;31;0;0;13.6;13.6;3.14;3.14;2.78;2.78;61.1;61.1;34.71;34.71;0;0;2.41;2.41;0.8
2011;9;1;0;0;15.4;15.4;3.04;3.04;2.43;2.43;58.52;58.52;34.5;34.5;0;0;2.4;2.4;0.8
2011;9;2;0.02;0.02;16.1;16.1;3.17;3.17;2.44;2.44;55.96;55.96;34.28;34.28;0;0;2.38;2.38;0.8
2011;9;3;0;0;17.7;17.7;3.49;3.49;2.56;2.56;53.26;53.26;34.05;34.05;0;0;2.37;2.37;0.76
2011;9;4;0;0;20;20;3.95;3.95;2.76;2.76;50.37;50.37;33.8;33.8;0;0;2.35;2.35;0.7
2011;9;5;20.19;20.19;19.4;19.4;3.83;3.83;0;0;69.41;69.41;33.55;33.55;0;0;2.33;2.33;0.69
2011;9;6;0;0;14.3;14.3;2.82;2.82;2.96;2.96;67.28;67.28;33.29;33.29;0;0;2.31;2.31;1.22
2011;9;7;3.16;3.16;13.8;13.8;2.72;2.72;2.36;2.36;67.87;67.87;33.03;33.03;0;0;2.3;2.3;0.85
2011;9;8;6.07;6.07;11.8;11.8;2.32;2.32;1.73;1.73;71.94;71.94;32.78;32.78;0;0;2.28;2.28;0.96
2011;9;9;1.39;1.39;13.1;13.1;2.58;2.58;2.49;2.49;70.63;70.63;32.53;32.53;0;0;2.26;2.26;1.42
2011;9;10;0.2;0.2;16;16;3.15;3.15;2.92;2.92;67.73;67.73;32.3;32.3;0;0;2.25;2.25;1.06
2011;9;11;0;0;18.6;18.6;3.67;3.67;3.26;3.26;64.31;64.31;32.06;32.06;0;0;2.23;2.23;0.9
2011;9;12;0.02;0.02;16.6;16.6;3.27;3.27;2.76;2.76;61.41;61.41;31.82;31.82;0;0;2.21;2.21;0.8
2011;9;13;0;0;16.3;16.3;3.21;3.21;2.59;2.59;58.67;58.67;31.59;31.59;0;0;2.2;2.2;0.76
2011;9;14;0.99;0.99;15.2;15.2;3;3;2.41;2.41;57.1;57.1;31.35;31.35;0;0;2.18;2.18;0.75
2011;9;15;0;0;12.4;12.4;2.44;2.44;1.83;1.83;55.13;55.13;31.11;31.11;0;0;2.16;2.16;0.74
2011;9;16;0;0;12.2;12.2;2.4;2.4;1.74;1.74;53.26;53.26;30.86;30.86;0;0;2.15;2.15;0.68
2011;9;17;0;0;14.2;14.2;2.8;2.8;1.95;1.95;51.18;51.18;30.62;30.62;0;0;2.13;2.13;0.73
2011;9;18;4.36;4.36;17;17;3.35;3.35;2.22;2.22;53.18;53.18;30.37;30.37;0;0;2.11;2.11;0.72
2011;9;19;14.72;14.72;10.3;10.3;2.03;2.03;0.3;0.3;66.67;66.67;30.12;30.12;0;0;2.1;2.1;0.76
2011;9;20;2.58;2.58;11.2;11.2;2.2;2.2;2.05;2.05;67.76;67.76;29.88;29.88;0;0;2.08;2.08;1.16
2011;9;21;0.11;0.11;14.2;14.2;2.8;2.8;2.49;2.49;65.21;65.21;29.64;29.64;0;0;2.06;2.06;0.85
2011;9;22;0.33;0.33;14.9;14.9;2.94;2.94;2.53;2.53;62.85;62.85;29.41;29.41;0;0;2.05;2.05;0.8
2011;9;23;0.05;0.05;12.5;12.5;2.46;2.46;2.03;2.03;60.71;60.71;29.18;29.18;0;0;2.03;2.03;0.75
2011;9;24;0;0;11.5;11.5;2.26;2.26;1.8;1.8;58.76;58.76;28.95;28.95;0;0;2.01;2.01;0.7
2011;9;25;0;0;12.7;12.7;2.5;2.5;1.93;1.93;56.69;56.69;28.73;28.73;0;0;2;2;0.68
2011;9;26;0;0;15;15;2.96;2.96;2.2;2.2;54.35;54.35;28.5;28.5;0;0;1.98;1.98;0.65
2011;9;27;0.15;0.15;15.6;15.6;3.07;3.07;2.21;2.21;52.16;52.16;28.28;28.28;0;0;1.97;1.97;0.63
2011;9;28;0;0;13.8;13.8;2.72;2.72;1.86;1.86;50.17;50.17;28.05;28.05;0;0;1.95;1.95;0.66
2011;9;29;0.01;0.01;13.5;13.5;2.66;2.66;1.75;1.75;48.31;48.31;27.83;27.83;0;0;1.94;1.94;0.73
2011;9;30;0;0;14.2;14.2;2.8;2.8;1.77;1.77;46.42;46.42;27.6;27.6;0;0;1.92;1.92;0.73
2011;10;1;0;0;14.5;14.5;2.53;2.53;1.46;1.46;44.85;44.85;27.37;27.37;0;0;1.9;1.9;0.74
2011;10;2;0;0;13.9;13.9;2.42;2.42;1.35;1.35;43.39;43.39;27.15;27.15;0;0;1.89;1.89;0.73
2011;10;3;0;0;15;15;2.62;2.62;1.41;1.41;41.88;41.88;26.92;26.92;0;0;1.87;1.87;0.74
2011;10;4;0;0;14.9;14.9;2.6;2.6;1.35;1.35;40.43;40.43;26.69;26.69;0;0;1.86;1.86;0.82
2011;10;5;0.12;0.12;13.4;13.4;2.34;2.34;1.2;1.2;39.25;39.25;26.46;26.46;0;0;1.84;1.84;0.87
2011;10;6;0.27;0.27;14.7;14.7;2.56;2.56;1.32;1.32;38.1;38.1;26.23;26.23;0;0;1.82;1.82;0.91
2011;10;7;10.4;10.4;8.4;8.4;1.46;1.46;0.51;0.51;47.76;47.76;26;26;0;0;1.81;1.81;1.08
2011;10;8;3.89;3.89;6;6;1.04;1.04;0.78;0.78;50.89;50.89;25.76;25.76;0;0;1.79;1.79;1.13
2011;10;9;3.06;3.06;5.5;5.5;0.96;0.96;0.78;0.78;53.03;53.03;25.53;25.53;0;0;1.78;1.78;1.21
2011;10;10;7.21;7.21;7;7;1.22;1.22;0.71;0.71;59.34;59.34;25.31;25.31;0;0;1.76;1.76;1.17
2011;10;11;1.89;1.89;13.2;13.2;2.3;2.3;1.76;1.76;59.36;59.36;25.09;25.09;0;0;1.75;1.75;1.73
2011;10;12;2.56;2.56;9.2;9.2;1.6;1.6;1.25;1.25;60.51;60.51;24.88;24.88;0;0;1.73;1.73;2.17
2011;10;13;0.81;0.81;6.3;6.3;1.09;1.09;0.98;0.98;60.18;60.18;24.67;24.67;0;0;1.72;1.72;1.71
2011;10;14;0.05;0.05;4.2;4.2;0.73;0.73;0.55;0.55;59.53;59.53;24.48;24.48;0;0;1.7;1.7;1.4
2011;10;15;0;0;3.4;3.4;0.59;0.59;0.43;0.43;58.95;58.95;24.29;24.29;0;0;1.69;1.69;1.25
2011;10;16;0;0;3.5;3.5;0.61;0.61;0.44;0.44;58.37;58.37;24.1;24.1;0;0;1.68;1.68;1.23
2011;10;17;0;0;3;3;0.52;0.52;0.38;0.38;57.85;57.85;23.91;23.91;0;0;1.66;1.66;1.23
2011;10;18;0.01;0.01;4.4;4.4;0.76;0.76;0.55;0.55;57.17;57.17;23.73;23.73;0;0;1.65;1.65;1.16
2011;10;19;3.16;3.16;5.6;5.6;0.97;0.97;0.82;0.82;59.35;59.35;23.56;23.56;0;0;1.64;1.64;1.15
2011;10;20;1.01;1.01;4;4;0.69;0.69;0.7;0.7;59.44;59.44;23.38;23.38;0;0;1.63;1.63;1.15
