YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;9;20;0;0;7.7;7.7;1.59;1.59;1.81;1.81;59.96;59.96;229.24;229.24;0;0;0.13;0.13;0.11
2008;9;21;0;0;7.1;7.1;1.47;1.47;1.6;1.6;57.41;57.41;229.3;229.3;0;0;0.12;0.12;0.11
2008;9;22;1.11;1.11;6.5;6.5;1.35;1.35;1.47;1.47;56.08;56.08;229.36;229.36;0;0;0.11;0.11;0.11
2008;9;23;0.01;0.01;6.9;6.9;1.43;1.43;1.46;1.46;53.75;53.75;229.42;229.42;0;0;0.11;0.11;0.11
2008;9;24;1.32;1.32;7.7;7.7;1.59;1.59;1.65;1.65;52.52;52.52;229.48;229.48;0;0;0.1;0.1;0.1
2008;9;25;1.49;1.49;7.6;7.6;1.57;1.57;1.62;1.62;51.52;51.52;229.53;229.53;0;0;0.1;0.1;0.09
2008;9;26;0.13;0.13;8;8;1.65;1.65;1.55;1.55;49.28;49.28;229.59;229.59;0;0;0.1;0.1;0.09
2008;9;27;0;0;8.2;8.2;1.69;1.69;1.51;1.51;46.99;46.99;229.64;229.64;0;0;0.09;0.09;0.09
2008;9;28;0;0;8.3;8.3;1.71;1.71;1.46;1.46;44.79;44.79;229.69;229.69;0;0;0.09;0.09;0.09
2008;9;29;0.1;0.1;9.1;9.1;1.87;1.87;1.53;1.53;42.65;42.65;229.74;229.74;0;0;0.09;0.09;0.09
2008;9;30;5.32;5.32;7.9;7.9;1.63;1.63;1.51;1.51;44.47;44.47;229.79;229.79;0;0;0.08;0.08;0.1
2008;10;1;3.82;3.82;8.5;8.5;1.55;1.55;1.6;1.6;45.51;45.51;229.84;229.84;0;0;0.08;0.08;0.2
2008;10;2;5.67;5.67;7.8;7.8;1.42;1.42;1.26;1.26;48.18;48.18;229.88;229.88;0;0;0.09;0.09;0.14
2008;10;3;6.8;6.8;4.3;4.3;0.8;0.8;0.64;0.64;52.78;52.78;229.93;229.93;0;0;0.09;0.09;0.16
2008;10;4;7.41;7.41;3.4;3.4;0.64;0.64;0.48;0.48;58.27;58.27;229.97;229.97;0;0;0.11;0.11;0.22
2008;10;5;0.08;0.08;7.3;7.3;1.34;1.34;1.82;1.82;57.22;57.22;230.01;230.01;0;0;0.11;0.11;0.19
2008;10;6;1.09;1.09;10.9;10.9;1.97;1.97;2.51;2.51;56.57;56.57;230.05;230.05;0;0;0.11;0.11;0.19
2008;10;7;1.23;1.23;11.9;11.9;2.14;2.14;1.91;1.91;54.96;54.96;230.09;230.09;0;0;0.11;0.11;0.22
2008;10;8;6.29;6.29;11.6;11.6;2.09;2.09;1.77;1.77;56.81;56.81;230.13;230.13;0;0;0.11;0.11;0.21
2008;10;9;3.74;3.74;11.3;11.3;2.04;2.04;2.16;2.16;57.39;57.39;230.18;230.18;0;0;0.12;0.12;0.21
2008;10;10;0.01;0.01;11.7;11.7;2.11;2.11;2.37;2.37;55.56;55.56;230.22;230.22;0;0;0.11;0.11;0.19
2008;10;11;0;0;11.5;11.5;2.07;2.07;1.67;1.67;53.01;53.01;230.25;230.25;0;0;0.11;0.11;0.19
2008;10;12;0;0;12.8;12.8;2.3;2.3;1.77;1.77;50.4;50.4;230.29;230.29;0;0;0.1;0.1;0.19
2008;10;13;0;0;13.6;13.6;2.44;2.44;1.78;1.78;47.82;47.82;230.33;230.33;0;0;0.1;0.1;0.17
2008;10;14;1.1;1.1;12.5;12.5;2.25;2.25;1.75;1.75;46.4;46.4;230.37;230.37;0;0;0.09;0.09;0.16
2008;10;15;5.43;5.43;12.4;12.4;2.23;2.23;2.02;2.02;48.15;48.15;230.41;230.41;0;0;0.09;0.09;0.16
2008;10;16;19.97;19.97;9.4;9.4;1.7;1.7;0;0;63.76;63.76;230.44;230.44;0;0;0.11;0.11;0.36
2008;10;17;0.01;0.01;5.2;5.2;0.96;0.96;1.32;1.32;62.63;62.63;230.48;230.48;0;0;0.12;0.12;0.3
2008;10;18;0;0;5.8;5.8;1.07;1.07;1.47;1.47;61.5;61.5;230.51;230.51;0;0;0.11;0.11;0.27
2008;10;19;0;0;6.8;6.8;1.25;1.25;1.61;1.61;60.2;60.2;230.55;230.55;0;0;0.11;0.11;0.27
2008;10;20;0.05;0.05;10.4;10.4;1.88;1.88;1.65;1.65;57.64;57.64;230.58;230.58;0;0;0.11;0.11;0.27
2008;10;21;15.67;15.67;12;12;2.16;2.16;0.2;0.2;67.22;67.22;230.62;230.62;0;0;0.14;0.14;0.31
2008;10;22;20.58;20.58;4.8;4.8;0.89;0.89;0;0;80.48;80.48;230.65;230.65;0;0;0.3;0.3;0.35
2008;10;23;0;0;4.1;4.1;0.77;0.77;1.08;1.08;79.08;79.08;230.7;230.7;0;0;0.35;0.35;0.34
2008;10;24;0;0;5.9;5.9;1.09;1.09;1.53;1.53;77.64;77.64;230.75;230.75;0;0;0.26;0.26;0.33
2008;10;25;0;0;5.3;5.3;0.98;0.98;1.38;1.38;76.25;76.25;230.8;230.8;0;0;0.2;0.2;0.32
2008;10;26;0;0;7.2;7.2;1.32;1.32;1.53;1.53;73.81;73.81;230.86;230.86;0;0;0.17;0.17;0.3
2008;10;27;10.11;10.11;8.2;8.2;1.5;1.5;0.83;0.83;75.51;75.51;230.92;230.92;0;0;0.23;0.23;0.31
2008;10;28;10.08;10.08;5.2;5.2;0.96;0.96;0.54;0.54;77.89;77.89;230.98;230.98;0;0;0.39;0.39;0.34
2008;10;29;21.6;21.6;1.6;1.6;0.31;0.31;0;0;81.64;81.64;231.06;231.06;1.95;1.95;0.73;0.73;0.33
2008;10;30;8.97;8.97;-0.2;-0.2;0;0;0;0;80.38;80.38;231.16;231.16;7.62;7.62;0.84;0.84;0.31
2008;10;31;0.58;0.58;0;0;0;0;0;0;79.12;79.12;231.28;231.28;8.11;8.11;0.61;0.61;0.3
2008;11;1;0.09;0.09;3.8;3.8;0.59;0.59;0.72;0.72;78.85;78.85;231.4;231.4;3.19;3.19;0.5;0.5;0.33
2008;11;2;0;0;6.3;6.3;0.96;0.96;1.17;1.17;78.25;78.25;231.54;231.54;0;0;0.49;0.49;0.39
2008;11;3;3.24;3.24;7.9;7.9;1.19;1.19;1.27;1.27;77.31;77.31;231.69;231.69;0;0;0.41;0.41;0.48
2008;11;4;2.3;2.3;8.4;8.4;1.27;1.27;1.53;1.53;76.23;76.23;231.84;231.84;0;0;0.35;0.35;0.52
2008;11;5;0.08;0.08;8.6;8.6;1.3;1.3;1.81;1.81;74.81;74.81;231.99;231.99;0;0;0.27;0.27;0.48
2008;11;6;0.2;0.2;7.3;7.3;1.11;1.11;1.3;1.3;72.8;72.8;232.13;232.13;0;0;0.21;0.21;0.43
2008;11;7;0.02;0.02;6.5;6.5;0.99;0.99;1.05;1.05;70.62;70.62;232.28;232.28;0;0;0.17;0.17;0.38
2008;11;8;0.15;0.15;5.6;5.6;0.86;0.86;0.89;0.89;68.73;68.73;232.42;232.42;0;0;0.15;0.15;0.34
2008;11;9;3.05;3.05;6.8;6.8;1.03;1.03;1.17;1.17;68.51;68.51;232.56;232.56;0;0;0.15;0.15;0.34
2008;11;10;0.01;0.01;8.9;8.9;1.34;1.34;1.49;1.49;66.44;66.44;232.7;232.7;0;0;0.15;0.15;0.31
2008;11;11;3.89;3.89;7;7;1.06;1.06;1.12;1.12;66.67;66.67;232.83;232.83;0;0;0.15;0.15;0.28
2008;11;12;1.55;1.55;4.2;4.2;0.65;0.65;0.81;0.81;66.08;66.08;232.96;232.96;0;0;0.15;0.15;0.27
2008;11;13;0.61;0.61;3.3;3.3;0.51;0.51;0.68;0.68;65.19;65.19;233.09;233.09;0;0;0.14;0.14;0.25
2008;11;14;0;0;3.1;3.1;0.48;0.48;0.66;0.66;64.08;64.08;233.22;233.22;0;0;0.13;0.13;0.24
2008;11;15;0.03;0.03;2.7;2.7;0.42;0.42;0.44;0.44;62.77;62.77;233.34;233.34;0;0;0.12;0.12;0.22
2008;11;16;2.81;2.81;4.4;4.4;0.68;0.68;0.77;0.77;62.83;62.83;233.46;233.46;0;0;0.12;0.12;0.22
2008;11;17;1.02;1.02;2.2;2.2;0.35;0.35;0.42;0.42;62.26;62.26;233.58;233.58;0;0;0.13;0.13;0.2
2008;11;18;0.05;0.05;1.9;1.9;0.3;0.3;0.37;0.37;61.3;61.3;233.69;233.69;0;0;0.12;0.12;0.19
2008;11;19;0.57;0.57;3;3;0.47;0.47;0.59;0.59;60.53;60.53;233.8;233.8;0;0;0.12;0.12;0.19
2008;11;20;2.25;2.25;3.6;3.6;0.56;0.56;0.66;0.66;60.46;60.46;233.91;233.91;0;0;0.12;0.12;0.17
2008;11;21;24.04;24.04;1.7;1.7;0.27;0.27;0;0;75.89;75.89;234.02;234.02;1.86;1.86;0.19;0.19;0.63
2008;11;22;14.01;14.01;-4;-4;0;0;0;0;74.69;74.69;234.12;234.12;15.87;15.87;0.22;0.22;0.56
2008;11;23;9.64;9.64;-4.7;-4.7;0;0;0;0;74.69;74.69;233.37;233.37;25.51;25.51;0.15;0.15;0.53
2008;11;24;2.38;2.38;-1.6;-1.6;0;0;0;0;74.69;74.69;232.62;232.62;27.89;27.89;0.14;0.14;0.5
2008;11;25;0.51;0.51;-3.9;-3.9;0;0;0;0;74.69;74.69;231.87;231.87;28.4;28.4;0.16;0.16;0.46
2008;11;26;0.09;0.09;-4.3;-4.3;0;0;0;0;74.69;74.69;231.12;231.12;28.49;28.49;0.16;0.16;0.41
2008;11;27;0;0;-5;-5;0;0;0;0;74.69;74.69;230.38;230.38;28.49;28.49;0.15;0.15;0.37
2008;11;28;0.08;0.08;-4.1;-4.1;0;0;0;0;74.69;74.69;229.63;229.63;28.57;28.57;0.15;0.15;0.36
2008;11;29;0.13;0.13;-2.5;-2.5;0;0;0;0;74.69;74.69;228.89;228.89;28.7;28.7;0.15;0.15;0.33
2008;11;30;0.6;0.6;-0.7;-0.7;0;0;0;0;74.69;74.69;228.15;228.15;29.3;29.3;0.14;0.14;0.32
2008;12;1;1.55;1.55;-1.1;-1.1;0;0;0;0;74.7;74.7;227.42;227.42;30.83;30.83;0.14;0.14;0.3
2008;12;2;1.33;1.33;-2;-2;0;0;0;0;74.7;74.7;226.69;226.69;32.16;32.16;0.13;0.13;0.27
2008;12;3;1.55;1.55;-1;-1;0;0;0;0;74.7;74.7;225.96;225.96;33.69;33.69;0.13;0.13;0.27
2008;12;4;6.67;6.67;1.1;1.1;0.17;0.17;0.13;0.13;77.23;77.23;225.23;225.23;34.45;34.45;0.14;0.14;0.27
2008;12;5;15.33;15.33;0.8;0.8;0.12;0.12;0.01;0.01;80.59;80.59;224.5;224.5;38.34;38.34;0.25;0.25;0.4
2008;12;6;9.54;9.54;-0.3;-0.3;0;0;0;0;80.86;80.86;223.78;223.78;44.79;44.79;0.42;0.42;0.38
2008;12;7;1.96;1.96;-1.4;-1.4;0;0;0;0;80.86;80.86;223.06;223.06;46.71;46.71;0.34;0.34;0.34
2008;12;8;0;0;-3;-3;0;0;0;0;80.86;80.86;222.34;222.34;46.71;46.71;0.23;0.23;0.33
2008;12;9;6.38;6.38;-2.1;-2.1;0;0;0;0;80.86;80.86;221.62;221.62;53.09;53.09;0.17;0.17;0.33
2008;12;10;8.09;8.09;-1.8;-1.8;0;0;0;0;80.86;80.86;220.91;220.91;61.17;61.17;0.16;0.16;0.31
2008;12;11;6.32;6.32;-3;-3;0;0;0;0;80.86;80.86;220.19;220.19;67.49;67.49;0.15;0.15;0.3
2008;12;12;0.66;0.66;-3.8;-3.8;0;0;0;0;80.86;80.86;219.49;219.49;68.15;68.15;0.15;0.15;0.29
2008;12;13;0.02;0.02;-4.1;-4.1;0;0;0;0;80.86;80.86;218.78;218.78;68.17;68.17;0.14;0.14;0.27
2008;12;14;0;0;-2.2;-2.2;0;0;0;0;80.86;80.86;218.07;218.07;68.17;68.17;0.14;0.14;0.27
2008;12;15;0;0;-1.5;-1.5;0;0;0;0;80.86;80.86;217.37;217.37;68.17;68.17;0.14;0.14;0.25
2008;12;16;0.12;0.12;-1.5;-1.5;0;0;0;0;80.86;80.86;216.67;216.67;68.29;68.29;0.13;0.13;0.25
2008;12;17;12.22;12.22;-2.5;-2.5;0;0;0;0;80.86;80.86;215.97;215.97;80.51;80.51;0.13;0.13;0.23
2008;12;18;1.5;1.5;-2.8;-2.8;0;0;0;0;80.86;80.86;215.27;215.27;82.01;82.01;0.13;0.13;0.22
2008;12;19;4.18;4.18;-0.3;-0.3;0;0;0;0;80.88;80.88;214.58;214.58;85.9;85.9;0.12;0.12;0.22
2008;12;20;9.58;9.58;1.1;1.1;0.17;0.17;0.09;0.09;81.3;81.3;213.89;213.89;89.13;89.13;0.14;0.14;0.24
2008;12;21;5.96;5.96;2.7;2.7;0.4;0.4;0.33;0.33;80.45;80.45;214.1;214.1;82.52;82.52;0.4;0.4;0.57
2008;12;22;0.56;0.56;1.7;1.7;0.25;0.25;0.31;0.31;79.6;79.6;214.3;214.3;78.51;78.51;0.65;0.65;0.62
2008;12;23;0.1;0.1;0.6;0.6;0.09;0.09;0.12;0.12;78.56;78.56;214.51;214.51;77.11;77.11;0.55;0.55;0.66
2008;12;24;0.13;0.13;-0.8;-0.8;0;0;0;0;77.33;77.33;214.71;214.71;77.21;77.21;0.39;0.39;0.63
2008;12;25;0.96;0.96;-0.5;-0.5;0;0;0;0;77.33;77.33;214.02;214.02;77.99;77.99;0.32;0.32;0.57
2008;12;26;0;0;-4.3;-4.3;0;0;0;0;77.33;77.33;213.33;213.33;77.99;77.99;0.22;0.22;0.51
2008;12;27;0;0;-4.8;-4.8;0;0;0;0;77.33;77.33;212.64;212.64;77.99;77.99;0.17;0.17;0.44
2008;12;28;0;0;-5.9;-5.9;0;0;0;0;77.33;77.33;211.96;211.96;77.99;77.99;0.16;0.16;0.4
2008;12;29;0;0;-6.7;-6.7;0;0;0;0;77.33;77.33;211.28;211.28;77.99;77.99;0.15;0.15;0.36
2008;12;30;0;0;-4.7;-4.7;0;0;0;0;77.33;77.33;210.59;210.59;77.99;77.99;0.15;0.15;0.33
2008;12;31;10.96;10.96;-2.1;-2.1;0;0;0;0;77.33;77.33;209.91;209.91;88.95;88.95;0.14;0.14;0.33
2009;1;1;0.55;0.55;-2;-2;0;0;0;0;77.33;77.33;209.24;209.24;89.5;89.5;0.14;0.14;0.3
2009;1;2;0.09;0.09;-3.8;-3.8;0;0;0;0;77.33;77.33;208.56;208.56;89.59;89.59;0.13;0.13;0.27
2009;1;3;0;0;-7.8;-7.8;0;0;0;0;77.33;77.33;207.89;207.89;89.59;89.59;0.13;0.13;0.25
2009;1;4;0;0;-8.3;-8.3;0;0;0;0;77.33;77.33;207.22;207.22;89.59;89.59;0.13;0.13;0.25
2009;1;5;0.86;0.86;-7.7;-7.7;0;0;0;0;77.33;77.33;206.55;206.55;90.45;90.45;0.12;0.12;0.23
2009;1;6;0.36;0.36;-6.7;-6.7;0;0;0;0;77.33;77.33;205.89;205.89;90.81;90.81;0.12;0.12;0.22
2009;1;7;0;0;-9.5;-9.5;0;0;0;0;77.33;77.33;205.22;205.22;90.81;90.81;0.12;0.12;0.22
2009;1;8;0;0;-8.3;-8.3;0;0;0;0;77.33;77.33;204.56;204.56;90.81;90.81;0.11;0.11;0.19
2009;1;9;0;0;-7.5;-7.5;0;0;0;0;77.33;77.33;203.91;203.91;90.81;90.81;0.11;0.11;0.19
2009;1;10;0;0;-6.6;-6.6;0;0;0;0;77.33;77.33;203.25;203.25;90.81;90.81;0.11;0.11;0.19
2009;1;11;0;0;-5.7;-5.7;0;0;0;0;77.33;77.33;202.59;202.59;90.81;90.81;0.11;0.11;0.17
2009;1;12;0;0;-5.7;-5.7;0;0;0;0;77.33;77.33;201.94;201.94;90.81;90.81;0.1;0.1;0.16
2009;1;13;0;0;-2.8;-2.8;0;0;0;0;77.33;77.33;201.29;201.29;90.81;90.81;0.1;0.1;0.16
2009;1;14;2.57;2.57;-3.5;-3.5;0;0;0;0;77.33;77.33;200.64;200.64;93.38;93.38;0.1;0.1;0.16
2009;1;15;0.02;0.02;-1.9;-1.9;0;0;0;0;77.33;77.33;199.99;199.99;93.4;93.4;0.1;0.1;0.16
2009;1;16;0;0;-2.9;-2.9;0;0;0;0;77.33;77.33;199.35;199.35;93.4;93.4;0.1;0.1;0.16
2009;1;17;0;0;-1.4;-1.4;0;0;0;0;77.33;77.33;198.71;198.71;93.4;93.4;0.09;0.09;0.14
2009;1;18;9.92;9.92;0;0;0;0;0;0;77.84;77.84;198.07;198.07;101.28;101.28;0.1;0.1;0.15
2009;1;19;8.57;8.57;1.6;1.6;0.25;0.25;0.16;0.16;79.99;79.99;197.43;197.43;101.65;101.65;0.12;0.12;0.17
2009;1;20;4.29;4.29;-0.4;-0.4;0;0;0;0;80.11;80.11;196.79;196.79;104.81;104.81;0.14;0.14;0.24
2009;1;21;0.83;0.83;-1.8;-1.8;0;0;0;0;80.11;80.11;196.16;196.16;105.64;105.64;0.14;0.14;0.19
2009;1;22;0.24;0.24;-3;-3;0;0;0;0;80.11;80.11;195.53;195.53;105.88;105.88;0.14;0.14;0.17
2009;1;23;20.63;20.63;1.1;1.1;0.18;0.18;0;0;81.64;81.64;194.9;194.9;113.69;113.69;0.3;0.3;0.28
2009;1;24;0.06;0.06;-1.6;-1.6;0;0;0;0;81.64;81.64;194.27;194.27;113.75;113.75;0.44;0.44;0.25
2009;1;25;0.01;0.01;-2.9;-2.9;0;0;0;0;81.64;81.64;193.64;193.64;113.76;113.76;0.29;0.29;0.19
2009;1;26;0;0;-2.9;-2.9;0;0;0;0;81.64;81.64;193.02;193.02;113.76;113.76;0.19;0.19;0.19
2009;1;27;0.04;0.04;-4.1;-4.1;0;0;0;0;81.64;81.64;192.4;192.4;113.8;113.8;0.15;0.15;0.18
2009;1;28;0.02;0.02;-4;-4;0;0;0;0;81.64;81.64;191.78;191.78;113.82;113.82;0.15;0.15;0.22
2009;1;29;0;0;-2.5;-2.5;0;0;0;0;81.64;81.64;191.16;191.16;113.82;113.82;0.14;0.14;0.2
2009;1;30;0;0;-2.6;-2.6;0;0;0;0;81.64;81.64;190.54;190.54;113.82;113.82;0.14;0.14;0.19
2009;1;31;0;0;-5;-5;0;0;0;0;81.64;81.64;189.93;189.93;113.82;113.82;0.13;0.13;0.19
2009;2;1;0.4;0.4;-5.2;-5.2;0;0;0;0;81.64;81.64;189.31;189.31;114.22;114.22;0.13;0.13;0.19
2009;2;2;0.19;0.19;-1;-1;0;0;0;0;81.64;81.64;188.71;188.71;114.41;114.41;0.12;0.12;0.17
2009;2;3;0;0;0.5;0.5;0.09;0.09;0.11;0.11;81.64;81.64;188.1;188.1;114.14;114.14;0.12;0.12;0.14
2009;2;4;0.02;0.02;0;0;0;0;0;0;81.64;81.64;187.49;187.49;114.15;114.15;0.12;0.12;0.14
2009;2;5;0.93;0.93;0.1;0.1;0.02;0.02;0.02;0.02;81.64;81.64;186.89;186.89;114.77;114.77;0.12;0.12;0.14
2009;2;6;5.94;5.94;1.1;1.1;0.18;0.18;0.15;0.15;81.68;81.68;186.28;186.28;116.64;116.64;0.13;0.13;0.14
2009;2;7;9.75;9.75;-0.4;-0.4;0;0;0;0;81.7;81.7;185.68;185.68;123.8;123.8;0.14;0.14;0.14
2009;2;8;1.42;1.42;-2.8;-2.8;0;0;0;0;81.7;81.7;185.09;185.09;125.22;125.22;0.15;0.15;0.14
2009;2;9;2.86;2.86;-3;-3;0;0;0;0;81.7;81.7;184.49;184.49;128.08;128.08;0.15;0.15;0.14
2009;2;10;15.67;15.67;1.5;1.5;0.25;0.25;0.02;0.02;81.75;81.75;183.9;183.9;133.46;133.46;0.34;0.34;0.32
2009;2;11;3.73;3.73;-3.4;-3.4;0;0;0;0;81.75;81.75;183.3;183.3;137.19;137.19;0.45;0.45;0.25
2009;2;12;6.13;6.13;-4.9;-4.9;0;0;0;0;81.75;81.75;182.71;182.71;143.32;143.32;0.29;0.29;0.22
2009;2;13;0.38;0.38;-6.1;-6.1;0;0;0;0;81.75;81.75;182.12;182.12;143.7;143.7;0.19;0.19;0.19
2009;2;14;2.58;2.58;-6.2;-6.2;0;0;0;0;81.75;81.75;181.54;181.54;146.28;146.28;0.15;0.15;0.19
2009;2;15;0.04;0.04;-6.5;-6.5;0;0;0;0;81.75;81.75;180.95;180.95;146.32;146.32;0.14;0.14;0.19
2009;2;16;2.6;2.6;-4.4;-4.4;0;0;0;0;81.75;81.75;180.37;180.37;148.92;148.92;0.14;0.14;0.17
2009;2;17;16.35;16.35;-1.7;-1.7;0;0;0;0;81.75;81.75;179.79;179.79;165.13;165.13;0.13;0.13;0.18
2009;2;18;0;0;-8.3;-8.3;0;0;0;0;81.75;81.75;179.21;179.21;165.13;165.13;0.13;0.13;0.19
2009;2;19;0;0;-8.3;-8.3;0;0;0;0;81.75;81.75;178.63;178.63;165.13;165.13;0.13;0.13;0.27
2009;2;20;2.31;2.31;-4.1;-4.1;0;0;0;0;81.75;81.75;178.06;178.06;167.44;167.44;0.12;0.12;0.18
2009;2;21;0.94;0.94;-1;-1;0;0;0;0;81.75;81.75;177.48;177.48;168.38;168.38;0.12;0.12;0.16
2009;2;22;10.62;10.62;-0.5;-0.5;0;0;0;0;81.75;81.75;176.91;176.91;177.9;177.9;0.12;0.12;0.16
2009;2;23;5.69;5.69;-0.1;-0.1;0;0;0;0;81.76;81.76;176.34;176.34;182.68;182.68;0.12;0.12;0.16
2009;2;24;1.48;1.48;-0.9;-0.9;0;0;0;0;81.76;81.76;175.77;175.77;184.06;184.06;0.12;0.12;0.14
2009;2;25;0;0;-1.2;-1.2;0;0;0;0;81.76;81.76;175.21;175.21;184.06;184.06;0.12;0.12;0.15
2009;2;26;1.07;1.07;0.2;0.2;0.04;0.04;0.04;0.04;81.76;81.76;174.64;174.64;184.98;184.98;0.11;0.11;0.16
2009;2;27;2.16;2.16;1.2;1.2;0.2;0.2;0.23;0.23;81.76;81.76;174.08;174.08;184.44;184.44;0.12;0.12;0.16
2009;2;28;0;0;3.4;3.4;0.55;0.55;0.7;0.7;80.47;80.47;174.41;174.41;178.37;178.37;0.13;0.13;0.16
2009;3;1;0.18;0.18;3.2;3.2;0.66;0.66;0.83;0.83;79.79;79.79;174.74;174.74;172.21;172.21;0.37;0.37;0.16
2009;3;2;2.03;2.03;2.6;2.6;0.54;0.54;0.6;0.6;79.35;79.35;175.08;175.08;167.39;167.39;0.52;0.52;0.19
2009;3;3;0.55;0.55;1;1;0.22;0.22;0.26;0.26;78.47;78.47;175.41;175.41;165.55;165.55;0.51;0.51;0.22
2009;3;4;0.21;0.21;1;1;0.22;0.22;0.27;0.27;77.69;77.69;175.74;175.74;163.63;163.63;0.42;0.42;0.22
2009;3;5;16.4;16.4;-0.5;-0.5;0;0;0;0;77.46;77.46;176.07;176.07;174.92;174.92;0.39;0.39;0.22
2009;3;6;19.84;19.84;-1.1;-1.1;0;0;0;0;76.99;76.99;176.4;176.4;192.12;192.12;0.37;0.37;0.22
2009;3;7;0.93;0.93;-1.8;-1.8;0;0;0;0;76.99;76.99;175.83;175.83;193.05;193.05;0.35;0.35;0.22
2009;3;8;6.8;6.8;0.1;0.1;0.02;0.02;0.02;0.02;77.36;77.36;175.26;175.26;198.65;198.65;0.26;0.26;0.25
2009;3;9;12.19;12.19;-0.4;-0.4;0;0;0;0;78.3;78.3;174.7;174.7;207.57;207.57;0.25;0.25;0.36
2009;3;10;15.68;15.68;-0.1;-0.1;0;0;0;0;79.6;79.6;174.14;174.14;217.75;217.75;0.33;0.33;0.3
2009;3;11;4.21;4.21;-0.2;-0.2;0;0;0;0;79.75;79.75;173.57;173.57;220.95;220.95;0.33;0.33;0.3
2009;3;12;1.66;1.66;0.6;0.6;0.13;0.13;0.15;0.15;78.82;78.82;173.91;173.91;220.33;220.33;0.24;0.24;0.29
2009;3;13;1.71;1.71;2.3;2.3;0.48;0.48;0.55;0.55;79.13;79.13;174.25;174.25;214.23;214.23;0.37;0.37;0.31
2009;3;14;0.69;0.69;3.2;3.2;0.66;0.66;0.8;0.8;79.35;79.35;174.58;174.58;206.52;206.52;0.57;0.57;0.35
2009;3;15;1.54;1.54;2.8;2.8;0.58;0.58;0.67;0.67;79.15;79.15;174.92;174.92;201.05;201.05;0.66;0.66;0.38
2009;3;16;0;0;1.7;1.7;0.36;0.36;0.45;0.45;78.53;78.53;175.25;175.25;197.58;197.58;0.61;0.61;0.43
2009;3;17;0;0;2.2;2.2;0.46;0.46;0.58;0.58;78.32;78.32;175.58;175.58;192.92;192.92;0.55;0.55;0.45
2009;3;18;0;0;0.8;0.8;0.17;0.17;0.22;0.22;77.48;77.48;175.91;175.91;191.18;191.18;0.47;0.47;0.48
2009;3;19;0;0;0.8;0.8;0.17;0.17;0.22;0.22;76.76;76.76;176.24;176.24;189.41;189.41;0.37;0.37;0.52
2009;3;20;0.12;0.12;-2.9;-2.9;0;0;0;0;76.76;76.76;175.67;175.67;189.53;189.53;0.34;0.34;0.5
2009;3;21;0;0;-3.3;-3.3;0;0;0;0;76.76;76.76;175.11;175.11;189.53;189.53;0.22;0.22;0.45
2009;3;22;0;0;0.1;0.1;0.02;0.02;0.03;0.03;76.77;76.77;174.54;174.54;189.52;189.52;0.16;0.16;0.42
2009;3;23;7.74;7.74;1.8;1.8;0.38;0.38;0.26;0.26;77.2;77.2;174.88;174.88;189.85;189.85;0.15;0.15;0.41
2009;3;24;13.55;13.55;-0.4;-0.4;0;0;0;0;78.46;78.46;174.31;174.31;198.94;198.94;0.32;0.32;0.54
2009;3;25;16.06;16.06;-0.9;-0.9;0;0;0;0;79.11;79.11;173.75;173.75;212.14;212.14;0.35;0.35;0.46
2009;3;26;8.49;8.49;1.2;1.2;0.26;0.26;0.16;0.16;79.34;79.34;174.09;174.09;212.63;212.63;0.4;0.4;0.43
2009;3;27;8.3;8.3;2.9;2.9;0.6;0.6;0.38;0.38;80.53;80.53;174.42;174.42;206.41;206.41;0.72;0.72;0.79
2009;3;28;12.38;12.38;2.2;2.2;0.46;0.46;0.15;0.15;80.6;80.6;174.76;174.76;203.51;203.51;1.09;1.09;1.32
2009;3;29;0.82;0.82;1;1;0.22;0.22;0.26;0.26;79.5;79.5;175.09;175.09;202.13;202.13;1.02;1.02;1.4
2009;3;30;0.18;0.18;1;1;0.22;0.22;0.27;0.27;78.52;78.52;175.43;175.43;200.51;200.51;0.71;0.71;1.08
2009;3;31;0;0;3.2;3.2;0.66;0.66;0.84;0.84;78.58;78.58;175.76;175.76;194.65;194.65;0.59;0.59;0.91
2009;4;1;0.32;0.32;4.4;4.4;1;1;1.26;1.26;79.23;79.23;176.09;176.09;186.07;186.07;0.66;0.66;0.82
2009;4;2;0.52;0.52;6.6;6.6;1.49;1.49;1.52;1.52;79.87;79.87;176.42;176.42;175.58;175.58;0.8;0.8;0.96
2009;4;3;0.79;0.79;6.1;6.1;1.38;1.38;0.58;0.58;79.82;79.82;176.75;176.75;166.81;166.81;0.91;0.91;1.2
2009;4;4;1.28;1.28;6.7;6.7;1.51;1.51;0.81;0.81;79.99;79.99;177.08;177.08;156.94;156.94;0.97;0.97;1.38
2009;4;5;7.37;7.37;6.8;6.8;1.53;1.53;1.08;1.08;80.49;80.49;177.41;177.41;146.76;146.76;1.12;1.12;1.52
2009;4;6;1.05;1.05;8.9;8.9;1.98;1.98;2.34;2.34;80.51;80.51;177.73;177.73;133.34;133.34;1.29;1.29;1.78
2009;4;7;2.93;2.93;9.6;9.6;2.13;2.13;2.22;2.22;80.72;80.72;178.06;178.06;118.62;118.62;1.45;1.45;1.83
