YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;8;1.2;1.2;10.5;10.5;2.33;2.33;3.55;3.55;71.67;71.67;470;470;0;0;7.21;7.21;8.51
2007;9;9;4.36;4.36;10.3;10.3;2.29;2.29;2.84;2.84;71.17;71.17;472.41;472.41;0;0;7.12;7.12;7.81
2007;9;10;5.29;5.29;10.6;10.6;2.35;2.35;2.7;2.7;71.35;71.35;474.12;474.12;0;0;7.35;7.35;7.42
2007;9;11;9.84;9.84;8.4;8.4;1.92;1.92;1.37;1.37;74.8;74.8;475.39;475.39;0;0;8.25;8.25;7.76
2007;9;12;0;0;9.6;9.6;2.15;2.15;3.49;3.49;71.27;71.27;476.3;476.3;0;0;7.56;7.56;7.26
2007;9;13;0;0;11.1;11.1;2.45;2.45;3.95;3.95;67.15;67.15;476.69;476.69;0;0;7.21;7.21;6.86
2007;9;14;1.56;1.56;12.1;12.1;2.64;2.64;3.94;3.94;64.34;64.34;476.51;476.51;0;0;7.2;7.2;6.57
2007;9;15;2.92;2.92;12.7;12.7;2.75;2.75;3.77;3.77;62.87;62.87;475.87;475.87;0;0;7.19;7.19;6.22
2007;9;16;0.04;0.04;14;14;3;3;4.83;4.83;57.92;57.92;474.82;474.82;0;0;7.18;7.18;5.98
2007;9;17;2.9;2.9;14.5;14.5;3.09;3.09;4.23;4.23;56.25;56.25;473.44;473.44;0;0;7.16;7.16;5.85
2007;9;18;31.37;31.37;8;8;1.84;1.84;0;0;77.56;77.56;472.1;472.1;0;0;8.86;8.86;9.38
2007;9;19;0.64;0.64;6.5;6.5;1.53;1.53;2.48;2.48;75.89;75.89;471.02;471.02;0;0;8.39;8.39;9.04
2007;9;20;0;0;8.4;8.4;1.92;1.92;3.1;3.1;72.61;72.61;469.94;469.94;0;0;7.14;7.14;7.52
2007;9;21;0;0;10.8;10.8;2.39;2.39;3.86;3.86;68.58;68.58;468.61;468.61;0;0;7.09;7.09;6.81
2007;9;22;0.03;0.03;12;12;2.62;2.62;4.22;4.22;64.22;64.22;467;467;0;0;7.07;7.07;6.27
2007;9;23;0.03;0.03;12.6;12.6;2.73;2.73;4.41;4.41;59.68;59.68;465.14;465.14;0;0;7.04;7.04;5.93
2007;9;24;1.02;1.02;12.6;12.6;2.73;2.73;4.2;4.2;56.29;56.29;463.07;463.07;0;0;7.01;7.01;5.74
2007;9;25;16.17;16.17;7.1;7.1;1.66;1.66;0.11;0.11;69.94;69.94;460.88;460.88;0;0;6.98;6.98;6.62
2007;9;26;18.47;18.47;3.9;3.9;0.98;0.98;0;0;77.56;77.56;459.02;459.02;0;0;9.42;9.42;8.88
2007;9;27;4.45;4.45;4.6;4.6;1.13;1.13;1.44;1.44;76.83;76.83;457.8;457.8;0;0;9.77;9.77;9.95
2007;9;28;10.19;10.19;5.7;5.7;1.37;1.37;0.93;0.93;76.94;76.94;457.19;457.19;0;0;10.04;10.04;8.85
2007;9;29;0.53;0.53;8.4;8.4;1.92;1.92;3.07;3.07;74.39;74.39;456.92;456.92;0;0;8.29;8.29;7.92
2007;9;30;0.03;0.03;9.6;9.6;2.15;2.15;3.48;3.48;70.75;70.75;456.51;456.51;0;0;6.93;6.93;7.14
2007;10;1;0;0;11.1;11.1;2.17;2.17;3.3;3.3;67.28;67.28;455.74;455.74;0;0;6.89;6.89;6.79
2007;10;2;0.01;0.01;12;12;2.32;2.32;3.54;3.54;63.59;63.59;454.6;454.6;0;0;6.88;6.88;6.54
2007;10;3;2.66;2.66;13.7;13.7;2.6;2.6;3.42;3.42;62.2;62.2;453.16;453.16;0;0;6.86;6.86;6.23
2007;10;4;5.81;5.81;12.6;12.6;2.42;2.42;2.49;2.49;64.37;64.37;451.53;451.53;0;0;6.83;6.83;6
2007;10;5;0.46;0.46;13.3;13.3;2.54;2.54;3.8;3.8;60.82;60.82;449.75;449.75;0;0;6.81;6.81;5.94
2007;10;6;3.54;3.54;10.6;10.6;2.08;2.08;2.58;2.58;61.15;61.15;447.83;447.83;0;0;6.78;6.78;5.67
2007;10;7;0.12;0.12;9.5;9.5;1.89;1.89;2.87;2.87;58.24;58.24;445.78;445.78;0;0;6.75;6.75;5.46
2007;10;8;0.16;0.16;9;9;1.8;1.8;2.74;2.74;55.51;55.51;443.6;443.6;0;0;6.72;6.72;5.34
2007;10;9;1.18;1.18;8.5;8.5;1.72;1.72;2.51;2.51;53.99;53.99;441.3;441.3;0;0;6.69;6.69;5.28
2007;10;10;0.39;0.39;7.5;7.5;1.54;1.54;2.32;2.32;51.92;51.92;438.89;438.89;0;0;6.65;6.65;5.3
2007;10;11;0.37;0.37;7;7;1.45;1.45;2.19;2.19;49.97;49.97;436.4;436.4;0;0;6.61;6.61;5.22
2007;10;12;0.03;0.03;7.9;7.9;1.61;1.61;2.45;2.45;47.42;47.42;433.84;433.84;0;0;6.57;6.57;5.11
2007;10;13;0.18;0.18;7.6;7.6;1.56;1.56;2.36;2.36;45.13;45.13;431.22;431.22;0;0;6.54;6.54;4.84
2007;10;14;0;0;8.2;8.2;1.66;1.66;2.54;2.54;42.48;42.48;428.56;428.56;0;0;6.5;6.5;4.69
2007;10;15;0;0;8.8;8.8;1.77;1.77;2.7;2.7;39.68;39.68;425.87;425.87;0;0;6.46;6.46;4.68
2007;10;16;0;0;8.3;8.3;1.68;1.68;2.56;2.56;37.02;37.02;423.14;423.14;0;0;6.41;6.41;4.55
2007;10;17;1.11;1.11;8.4;8.4;1.7;1.7;2.49;2.49;35.55;35.55;420.4;420.4;0;0;6.37;6.37;4.48
2007;10;18;19.35;19.35;4.2;4.2;0.93;0.93;0;0;54.26;54.26;417.65;417.65;0;0;6.33;6.33;5.03
2007;10;19;6.86;6.86;0.9;0.9;0.24;0.24;0.23;0.23;60.4;60.4;414.91;414.91;0;0;6.29;6.29;4.95
2007;10;20;4.18;4.18;-1.7;-1.7;0;0;0;0;60.43;60.43;412.2;412.2;3.87;3.87;6.25;6.25;4.8
2007;10;21;3.81;3.81;-1.3;-1.3;0;0;0;0;61.06;61.06;409.53;409.53;6.77;6.77;6.21;6.21;4.49
2007;10;22;0.87;0.87;-1.7;-1.7;0;0;0;0;60.92;60.92;406.86;406.86;7.63;7.63;6.17;6.17;4.48
2007;10;23;0.45;0.45;-0.4;-0.4;0;0;0;0;60.89;60.89;404.21;404.21;7.93;7.93;6.13;6.13;4.53
2007;10;24;0.38;0.38;1.4;1.4;0.36;0.36;0.31;0.31;63.94;63.94;401.58;401.58;4.46;4.46;6.09;6.09;4.52
2007;10;25;0;0;3.5;3.5;0.79;0.79;0.3;0.3;66.71;66.71;399.03;399.03;0.59;0.59;6.05;6.05;4.48
2007;10;26;0.08;0.08;5.6;5.6;1.19;1.19;0.04;0.04;66.97;66.97;396.57;396.57;0;0;6.01;6.01;4.49
2007;10;27;0.01;0.01;5.4;5.4;1.16;1.16;0.88;0.88;65.94;65.94;394.14;394.14;0;0;5.97;5.97;4.26
2007;10;28;0.05;0.05;4.9;4.9;1.06;1.06;1.62;1.62;64.2;64.2;391.72;391.72;0;0;5.94;5.94;4.17
2007;10;29;0.2;0.2;5.9;5.9;1.25;1.25;1.9;1.9;62.33;62.33;389.27;389.27;0;0;5.9;5.9;4.17
2007;10;30;12.89;12.89;4.1;4.1;0.91;0.91;0.35;0.35;72.01;72.01;386.91;386.91;0;0;5.87;5.87;4.26
2007;10;31;1.31;1.31;3.1;3.1;0.71;0.71;1.07;1.07;71.75;71.75;384.71;384.71;0;0;5.83;5.83;4.34
2007;11;1;0.01;0.01;3.8;3.8;0.7;0.7;0.88;0.88;70.7;70.7;382.62;382.62;0;0;5.8;5.8;4.24
2007;11;2;0;0;4.9;4.9;0.88;0.88;1.1;1.1;69.43;69.43;380.51;380.51;0;0;5.77;5.77;4.18
2007;11;3;0.12;0.12;5.7;5.7;1;1;1.25;1.25;68.08;68.08;378.36;378.36;0;0;5.73;5.73;3.98
2007;11;4;2.44;2.44;4.7;4.7;0.85;0.85;0.91;0.91;68.54;68.54;376.19;376.19;0;0;5.7;5.7;3.94
2007;11;5;0.05;0.05;3.7;3.7;0.69;0.69;0.86;0.86;67.54;67.54;374.05;374.05;0;0;5.67;5.67;4.01
2007;11;6;12.44;12.44;1;1;0.22;0.22;0.07;0.07;75.37;75.37;372.06;372.06;0;0;6.08;6.08;4.18
2007;11;7;6.08;6.08;0.4;0.4;0.1;0.1;0.08;0.08;76.29;76.29;370.47;370.47;0;0;7.12;7.12;4.41
2007;11;8;3.18;3.18;2.7;2.7;0.52;0.52;0.53;0.53;75.95;75.95;369.31;369.31;0;0;6.8;6.8;4.82
2007;11;9;25.12;25.12;-1.6;-1.6;0;0;0;0;76.24;76.24;368.42;368.42;21.9;21.9;6.35;6.35;5.69
2007;11;10;34.42;34.42;-1.9;-1.9;0;0;0;0;76.05;76.05;367.59;367.59;56.32;56.32;5.68;5.68;7.09
2007;11;11;25.95;25.95;1.3;1.3;0.28;0.28;0;0;77.56;77.56;367.58;367.58;53.47;53.47;12.85;12.85;16.69
2007;11;12;13.24;13.24;-2.5;-2.5;0;0;0;0;77.56;77.56;364.95;364.95;66.71;66.71;10.7;10.7;14.6
2007;11;13;2.74;2.74;-6.1;-6.1;0;0;0;0;77.56;77.56;362.35;362.35;69.45;69.45;5.83;5.83;8.12
2007;11;14;26.46;26.46;-4;-4;0;0;0;0;77.56;77.56;359.76;359.76;95.91;95.91;5.46;5.46;7.17
2007;11;15;6.64;6.64;-6.9;-6.9;0;0;0;0;77.56;77.56;357.2;357.2;102.55;102.55;5.42;5.42;6.9
2007;11;16;0.1;0.1;-9;-9;0;0;0;0;77.56;77.56;354.65;354.65;102.65;102.65;5.38;5.38;6.53
2007;11;17;0;0;-10.4;-10.4;0;0;0;0;77.56;77.56;352.12;352.12;102.65;102.65;5.34;5.34;6.06
2007;11;18;0;0;-11.6;-11.6;0;0;0;0;77.56;77.56;349.6;349.6;102.65;102.65;5.3;5.3;5.66
2007;11;19;0;0;-8.5;-8.5;0;0;0;0;77.56;77.56;347.11;347.11;102.65;102.65;5.26;5.26;5.45
2007;11;20;0;0;-3.3;-3.3;0;0;0;0;77.56;77.56;344.63;344.63;102.65;102.65;5.23;5.23;5.9
2007;11;21;0.85;0.85;1;1;0.22;0.22;0.09;0.09;77.56;77.56;342.17;342.17;100.86;100.86;5.19;5.19;9.83
2007;11;22;0.73;0.73;3.3;3.3;0.62;0.62;0.19;0.19;77.56;77.56;339.73;339.73;90.81;90.81;7.81;7.81;11.01
2007;11;23;6.38;6.38;3.9;3.9;0.72;0.72;0.14;0.14;77.37;77.37;344.28;344.28;77.77;77.77;12.44;12.44;10.27
2007;11;24;8.56;8.56;1.5;1.5;0.31;0.31;0.03;0.03;77.42;77.42;349.52;349.52;73.56;73.56;12.86;12.86;9.62
2007;11;25;4.62;4.62;0.8;0.8;0.18;0.18;0.03;0.03;77.32;77.32;355.03;355.03;71.73;71.73;10.01;10.01;7.85
2007;11;26;7.49;7.49;-1.7;-1.7;0;0;0;0;77.14;77.14;360.05;360.05;78.67;78.67;6.76;6.76;7.06
2007;11;27;0.44;0.44;-2.4;-2.4;0;0;0;0;77.14;77.14;357.48;357.48;79.11;79.11;5.45;5.45;6.45
2007;11;28;0;0;-2.7;-2.7;0;0;0;0;77.14;77.14;354.93;354.93;79.11;79.11;5.38;5.38;6.07
2007;11;29;0;0;-2.8;-2.8;0;0;0;0;77.14;77.14;352.4;352.4;79.11;79.11;5.34;5.34;5.76
2007;11;30;0.94;0.94;-2.5;-2.5;0;0;0;0;77.14;77.14;349.89;349.89;80.05;80.05;5.31;5.31;5.57
2007;12;1;1.11;1.11;-0.2;-0.2;0;0;0;0;77.17;77.17;347.39;347.39;80.64;80.64;5.27;5.27;5.31
2007;12;2;3.28;3.28;1.3;1.3;0.26;0.26;0.04;0.04;77.34;77.34;344.92;344.92;79.27;79.27;5.65;5.65;5.41
2007;12;3;15.84;15.84;0.2;0.2;0.05;0.05;0;0;77.56;77.56;342.46;342.46;79.66;79.66;9.9;9.9;10.86
2007;12;4;23.05;23.05;-1.7;-1.7;0;0;0;0;77.56;77.56;340.02;340.02;101;101;10.15;10.15;9.43
2007;12;5;0.43;0.43;1.1;1.1;0.22;0.22;0.09;0.09;77.56;77.56;337.6;337.6;98.47;98.47;9.02;9.02;7.66
2007;12;6;5.75;5.75;2;2;0.38;0.38;0.05;0.05;77.37;77.37;345.1;345.1;93.44;93.44;10.49;10.49;7.47
2007;12;7;18.94;18.94;2.3;2.3;0.42;0.42;0;0;77.56;77.56;352.3;352.3;88.7;88.7;15.65;15.65;13.39
2007;12;8;12.43;12.43;-1;-1;0;0;0;0;77.37;77.37;359.57;359.57;95.52;95.52;13.86;13.86;14.09
2007;12;9;5.81;5.81;-0.7;-0.7;0;0;0;0;77.24;77.24;366.2;366.2;98.52;98.52;8.59;8.59;12.1
2007;12;10;13.82;13.82;-1.5;-1.5;0;0;0;0;77.3;77.3;363.59;363.59;110.29;110.29;6.6;6.6;9.55
2007;12;11;26.55;26.55;-1.5;-1.5;0;0;0;0;77.39;77.39;361;361;133.27;133.27;7.34;7.34;11.28
2007;12;12;8.18;8.18;-1.8;-1.8;0;0;0;0;77.39;77.39;358.43;358.43;141.45;141.45;7.29;7.29;9.92
2007;12;13;0.87;0.87;-1.9;-1.9;0;0;0;0;77.39;77.39;355.88;355.88;142.32;142.32;7.17;7.17;8.63
2007;12;14;0.28;0.28;-3.8;-3.8;0;0;0;0;77.39;77.39;353.34;353.34;142.6;142.6;6.94;6.94;7.74
2007;12;15;0.18;0.18;-7;-7;0;0;0;0;77.39;77.39;350.82;350.82;142.78;142.78;6.67;6.67;6.92
2007;12;16;0;0;-8.3;-8.3;0;0;0;0;77.39;77.39;348.32;348.32;142.78;142.78;6.42;6.42;6.29
2007;12;17;0;0;-10;-10;0;0;0;0;77.39;77.39;345.84;345.84;142.78;142.78;6.2;6.2;6
2007;12;18;0;0;-11.4;-11.4;0;0;0;0;77.39;77.39;343.38;343.38;142.78;142.78;6.01;6.01;5.82
2007;12;19;0;0;-12.6;-12.6;0;0;0;0;77.39;77.39;340.93;340.93;142.78;142.78;5.84;5.84;5.69
2007;12;20;0;0;-12.5;-12.5;0;0;0;0;77.39;77.39;338.5;338.5;142.78;142.78;5.69;5.69;5.61
2007;12;21;0;0;-10.1;-10.1;0;0;0;0;77.39;77.39;336.09;336.09;142.78;142.78;5.56;5.56;5.48
2007;12;22;0;0;-7.2;-7.2;0;0;0;0;77.39;77.39;333.7;333.7;142.78;142.78;5.45;5.45;5.12
2007;12;23;0;0;-7.5;-7.5;0;0;0;0;77.39;77.39;331.32;331.32;142.78;142.78;5.35;5.35;4.93
2007;12;24;0;0;-8;-8;0;0;0;0;77.39;77.39;328.96;328.96;142.78;142.78;5.26;5.26;4.84
2007;12;25;0;0;-9.2;-9.2;0;0;0;0;77.39;77.39;326.62;326.62;142.78;142.78;5.18;5.18;4.6
2007;12;26;0.32;0.32;-6.8;-6.8;0;0;0;0;77.39;77.39;324.29;324.29;143.1;143.1;5.1;5.1;4.49
2007;12;27;0;0;-5;-5;0;0;0;0;77.39;77.39;321.98;321.98;143.1;143.1;5.03;5.03;4.39
2007;12;28;0;0;-8;-8;0;0;0;0;77.39;77.39;319.69;319.69;143.1;143.1;4.97;4.97;4.32
2007;12;29;0.02;0.02;-8.7;-8.7;0;0;0;0;77.39;77.39;317.41;317.41;143.12;143.12;4.91;4.91;4.13
2007;12;30;6.18;6.18;-4;-4;0;0;0;0;77.39;77.39;315.15;315.15;149.3;149.3;4.86;4.86;4.13
2007;12;31;1.39;1.39;-4.2;-4.2;0;0;0;0;77.39;77.39;312.9;312.9;150.69;150.69;4.81;4.81;4.13
2008;1;1;0.2;0.2;-5.9;-5.9;0;0;0;0;77.39;77.39;310.68;310.68;150.89;150.89;4.76;4.76;4.02
2008;1;2;0.15;0.15;-6.8;-6.8;0;0;0;0;77.39;77.39;308.46;308.46;151.04;151.04;4.72;4.72;3.93
2008;1;3;0.01;0.01;-6;-6;0;0;0;0;77.39;77.39;306.26;306.26;151.05;151.05;4.68;4.68;3.91
2008;1;4;0.01;0.01;-3;-3;0;0;0;0;77.39;77.39;304.08;304.08;151.06;151.06;4.64;4.64;4.03
2008;1;5;1.72;1.72;-0.7;-0.7;0;0;0;0;77.39;77.39;301.92;301.92;152.58;152.58;4.61;4.61;3.98
2008;1;6;16.14;16.14;0.1;0.1;0.03;0.03;0;0;77.56;77.56;299.77;299.77;157.25;157.25;7.69;7.69;6.54
2008;1;7;10.68;10.68;0.2;0.2;0.05;0.05;0.01;0.01;77.56;77.56;297.63;297.63;158.6;158.6;11.49;11.49;9.3
2008;1;8;0;0;-2.4;-2.4;0;0;0;0;77.56;77.56;295.52;295.52;158.6;158.6;10.12;10.12;7.29
2008;1;9;0.23;0.23;-1.9;-1.9;0;0;0;0;77.56;77.56;293.42;293.42;158.83;158.83;8.68;8.68;5.71
2008;1;10;0;0;-1.6;-1.6;0;0;0;0;77.56;77.56;291.33;291.33;158.83;158.83;8.15;8.15;5.27
2008;1;11;0.26;0.26;-1.5;-1.5;0;0;0;0;77.56;77.56;289.26;289.26;159.09;159.09;7.58;7.58;5.08
2008;1;12;19.09;19.09;-0.2;-0.2;0;0;0;0;77.56;77.56;287.2;287.2;166.55;166.55;10.22;10.22;5.94
2008;1;13;1.12;1.12;-0.3;-0.3;0;0;0;0;77.56;77.56;285.15;285.15;167.07;167.07;10.46;10.46;6.01
2008;1;14;0.12;0.12;0.3;0.3;0.08;0.08;0.04;0.04;77.56;77.56;283.13;283.13;166;166;8.97;8.97;5.57
2008;1;15;0.08;0.08;-0.6;-0.6;0;0;0;0;77.56;77.56;281.11;281.11;166.03;166.03;8.56;8.56;5.32
2008;1;16;2.63;2.63;0.7;0.7;0.16;0.16;0.07;0.07;77.56;77.56;279.12;279.12;163.18;163.18;9.09;9.09;5.2
2008;1;17;0.83;0.83;0.2;0.2;0.05;0.05;0.02;0.02;77.56;77.56;277.13;277.13;162.34;162.34;9.25;9.25;5.07
2008;1;18;9.89;9.89;0.9;0.9;0.2;0.2;0.04;0.04;77.37;77.37;285.64;285.64;158.54;158.54;11.35;11.35;5.72
2008;1;19;0.01;0.01;2.3;2.3;0.45;0.45;0.14;0.14;77.34;77.34;293.32;293.32;149.93;149.93;11;11;5.95
2008;1;20;0;0;1;1;0.22;0.22;0.07;0.07;77.22;77.22;300.24;300.24;146.65;146.65;7.53;7.53;5.46
2008;1;21;0;0;1.1;1.1;0.24;0.24;0.08;0.08;77.15;77.15;306.26;306.26;142.98;142.98;5.88;5.88;5.03
2008;1;22;22.26;22.26;-0.9;-0.9;0;0;0;0;77.4;77.4;311.64;311.64;153.99;153.99;7.98;7.98;8.28
2008;1;23;0.02;0.02;-2.6;-2.6;0;0;0;0;77.4;77.4;309.42;309.42;154.01;154.01;6.35;6.35;6.91
2008;1;24;0.01;0.01;-0.9;-0.9;0;0;0;0;77.4;77.4;307.22;307.22;154.02;154.02;4.69;4.69;5.75
2008;1;25;1.23;1.23;0.1;0.1;0.03;0.03;0.01;0.01;77.42;77.42;305.03;305.03;154.33;154.33;4.63;4.63;5.39
2008;1;26;0;0;-2;-2;0;0;0;0;77.42;77.42;302.86;302.86;154.33;154.33;4.59;4.59;5.03
2008;1;27;0;0;-0.5;-0.5;0;0;0;0;77.42;77.42;300.7;300.7;154.33;154.33;4.56;4.56;4.76
2008;1;28;0;0;0.7;0.7;0.16;0.16;0.05;0.05;77.43;77.43;298.56;298.56;153.13;153.13;4.53;4.53;4.64
2008;1;29;0;0;0.5;0.5;0.12;0.12;0.04;0.04;77.44;77.44;296.43;296.43;152.57;152.57;4.49;4.49;4.62
2008;1;30;6.23;6.23;-1;-1;0;0;0;0;77.47;77.47;294.32;294.32;156.21;156.21;4.74;4.74;4.59
2008;1;31;0.77;0.77;-1;-1;0;0;0;0;77.47;77.47;292.23;292.23;156.81;156.81;5.09;5.09;4.62
2008;2;1;0.6;0.6;-0.5;-0.5;0;0;0;0;77.47;77.47;290.14;290.14;157.18;157.18;5.23;5.23;4.59
2008;2;2;9.67;9.67;-2;-2;0;0;0;0;77.47;77.47;288.08;288.08;166.85;166.85;5.18;5.18;4.36
2008;2;3;0.01;0.01;-3.3;-3.3;0;0;0;0;77.47;77.47;286.03;286.03;166.86;166.86;5.06;5.06;4.12
2008;2;4;8.94;8.94;-1.2;-1.2;0;0;0;0;77.49;77.49;283.99;283.99;174.1;174.1;5.04;5.04;4.12
2008;2;5;0.37;0.37;0.2;0.2;0.06;0.06;0.03;0.03;77.49;77.49;281.97;281.97;173.86;173.86;5.18;5.18;4.25
2008;2;6;18.97;18.97;0.5;0.5;0.12;0.12;0;0;77.56;77.56;279.96;279.96;174.09;174.09;11.17;11.17;5.12
2008;2;7;5.49;5.49;-0.2;-0.2;0;0;0;0;77.56;77.56;277.97;277.97;174.73;174.73;13.33;13.33;6.09
2008;2;8;0;0;-0.8;-0.8;0;0;0;0;77.56;77.56;276;276;174.73;174.73;10.59;10.59;5.24
2008;2;9;0;0;-1;-1;0;0;0;0;77.56;77.56;274.04;274.04;174.73;174.73;9.38;9.38;4.61
2008;2;10;0;0;-1.8;-1.8;0;0;0;0;77.56;77.56;272.09;272.09;174.73;174.73;8.66;8.66;4.32
2008;2;11;0;0;-2.1;-2.1;0;0;0;0;77.56;77.56;270.15;270.15;174.73;174.73;7.95;7.95;4.24
2008;2;12;0;0;-2.3;-2.3;0;0;0;0;77.56;77.56;268.23;268.23;174.73;174.73;7.31;7.31;4.24
2008;2;13;0;0;-3;-3;0;0;0;0;77.56;77.56;266.32;266.32;174.73;174.73;6.76;6.76;4.28
2008;2;14;0;0;-2.8;-2.8;0;0;0;0;77.56;77.56;264.43;264.43;174.73;174.73;6.29;6.29;4.32
2008;2;15;0.04;0.04;-3.5;-3.5;0;0;0;0;77.56;77.56;262.55;262.55;174.77;174.77;5.9;5.9;4.36
2008;2;16;0;0;-4.7;-4.7;0;0;0;0;77.56;77.56;260.68;260.68;174.77;174.77;5.56;5.56;4.25
2008;2;17;0;0;-4.2;-4.2;0;0;0;0;77.56;77.56;258.82;258.82;174.77;174.77;5.27;5.27;3.9
2008;2;18;0;0;-3.8;-3.8;0;0;0;0;77.56;77.56;256.98;256.98;174.77;174.77;5.02;5.02;3.94
2008;2;19;0;0;-2.7;-2.7;0;0;0;0;77.56;77.56;255.16;255.16;174.77;174.77;4.81;4.81;4.04
2008;2;20;1.73;1.73;-1.9;-1.9;0;0;0;0;77.56;77.56;253.34;253.34;176.5;176.5;4.63;4.63;4.09
2008;2;21;2.91;2.91;1;1;0.23;0.23;0.06;0.06;77.56;77.56;251.54;251.54;176.22;176.22;4.77;4.77;4.41
2008;2;22;0;0;2.9;2.9;0.58;0.58;0.12;0.12;77.56;77.56;249.75;249.75;172.37;172.37;5.98;5.98;4.75
2008;2;23;0;0;4;4;0.76;0.76;0.16;0.16;77.37;77.37;257.12;257.12;165.96;165.96;6.48;6.48;4.42
2008;2;24;0;0;4.7;4.7;0.88;0.88;0.19;0.19;77.37;77.37;263.76;263.76;155.43;155.43;7.65;7.65;4.55
2008;2;25;0;0;3.6;3.6;0.7;0.7;0.15;0.15;77.33;77.33;270.05;270.05;147.27;147.27;8.05;8.05;4.86
2008;2;26;1.31;1.31;3.9;3.9;0.75;0.75;0.15;0.15;77.37;77.37;276.08;276.08;138.35;138.35;8.41;8.41;4.65
2008;2;27;7.33;7.33;2.8;2.8;0.56;0.56;0.07;0.07;77.44;77.44;282.11;282.11;131.85;131.85;9.97;9.97;6.25
2008;2;28;0.2;0.2;3.4;3.4;0.66;0.66;0.14;0.14;77.34;77.34;288.18;288.18;123.99;123.99;9.26;9.26;5.37
2008;2;29;3.53;3.53;3.4;3.4;0.66;0.66;0.06;0.06;77.38;77.38;294.15;294.15;116.85;116.85;9.01;9.01;5.87
2008;3;1;17.12;17.12;3;3;0.76;0.76;0;0;77.55;77.55;300.38;300.38;113.28;113.28;12.43;12.43;13.05
2008;3;2;3.78;3.78;4.1;4.1;1;1;0.08;0.08;77.37;77.37;307.02;307.02;108.46;108.46;11.4;11.4;11.13
2008;3;3;9.61;9.61;2.7;2.7;0.69;0.69;0.03;0.03;77.42;77.42;313.73;313.73;105.26;105.26;10.65;10.65;8.41
2008;3;4;15.99;15.99;-1.8;-1.8;0;0;0;0;77.23;77.23;320.02;320.02;120.92;120.92;7.35;7.35;7.71
2008;3;5;9.1;9.1;-4.9;-4.9;0;0;0;0;77.23;77.23;317.74;317.74;130.02;130.02;4.91;4.91;6.82
2008;3;6;0.18;0.18;-6.3;-6.3;0;0;0;0;77.23;77.23;315.48;315.48;130.2;130.2;4.79;4.79;6.27
2008;3;7;0;0;-4.4;-4.4;0;0;0;0;77.23;77.23;313.23;313.23;130.2;130.2;4.75;4.75;5.96
2008;3;8;0.32;0.32;-2;-2;0;0;0;0;77.23;77.23;311;311;130.52;130.52;4.72;4.72;5.49
2008;3;9;0.09;0.09;1.1;1.1;0.32;0.32;0.14;0.14;77.33;77.33;308.78;308.78;127.5;127.5;4.71;4.71;5.31
2008;3;10;1.37;1.37;2.1;2.1;0.56;0.56;0.11;0.11;77.43;77.43;306.58;306.58;123.95;123.95;6.15;6.15;5.47
2008;3;11;6.82;6.82;1.6;1.6;0.44;0.44;0.06;0.06;77.35;77.35;313.3;313.3;122.15;122.15;7.76;7.76;5.71
2008;3;12;21.31;21.31;2.5;2.5;0.65;0.65;0;0;77.56;77.56;319.98;319.98;118.61;118.61;13.64;13.64;19.6
2008;3;13;3.74;3.74;0.9;0.9;0.26;0.26;0.02;0.02;77.37;77.37;326.94;326.94;117.62;117.62;12.21;12.21;15.22
2008;3;14;4.98;4.98;3.4;3.4;0.85;0.85;0.06;0.06;77.34;77.34;333.59;333.59;113.84;113.84;9.22;9.22;11.5
2008;3;15;0;0;4.9;4.9;1.16;1.16;0.12;0.12;77.27;77.27;339.66;339.66;108.34;108.34;8.07;8.07;9.59
2008;3;16;10.73;10.73;3.8;3.8;0.93;0.93;0.04;0.04;77.5;77.5;345.42;345.42;103.99;103.99;10.24;10.24;8.79
2008;3;17;15.92;15.92;0.9;0.9;0.26;0.26;0;0;77.41;77.41;351.44;351.44;102.94;102.94;12.98;12.98;10.61
2008;3;18;3.89;3.89;-1.5;-1.5;0;0;0;0;77.23;77.23;357.48;357.48;106.12;106.12;9.12;9.12;10.68
2008;3;19;3.15;3.15;-3.1;-3.1;0;0;0;0;77.23;77.23;354.93;354.93;109.27;109.27;5.63;5.63;8.44
2008;3;20;3.86;3.86;-3.7;-3.7;0;0;0;0;77.23;77.23;352.4;352.4;113.13;113.13;5.35;5.35;7.54
2008;3;21;26.11;26.11;-2.7;-2.7;0;0;0;0;77.23;77.23;349.89;349.89;139.24;139.24;5.31;5.31;8.26
2008;3;22;2.7;2.7;-3.1;-3.1;0;0;0;0;77.23;77.23;347.4;347.4;141.94;141.94;5.3;5.3;8.36
2008;3;23;6.67;6.67;-3.7;-3.7;0;0;0;0;77.23;77.23;344.92;344.92;148.61;148.61;5.26;5.26;7.32
2008;3;24;4.99;4.99;-5.6;-5.6;0;0;0;0;77.23;77.23;342.47;342.47;153.6;153.6;5.22;5.22;6.77
2008;3;25;16.6;16.6;-5.4;-5.4;0;0;0;0;77.23;77.23;340.03;340.03;170.2;170.2;5.17;5.17;6.58
2008;3;26;4.91;4.91;-1.9;-1.9;0;0;0;0;77.23;77.23;337.6;337.6;175.11;175.11;5.13;5.13;6.72
