YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;25;1.4;0.82;11.9;19.5;3.79;4.85;3.57;8.31;217.82;108.14;626.93;5.06;150.08;0;797.53;5.48;843.94
2009;5;26;15.27;25.59;10.9;17.9;3.57;4.46;0.58;0;224.62;128.96;630.34;4.99;142.24;0;827.73;1.32;800.62
2009;5;27;11.28;16.74;4.5;11.2;1.84;2.83;0.5;0.02;227.18;130.5;634.19;5.1;140.79;0;849.69;6.77;815.59
2009;5;28;4.87;9.64;4.5;10.6;1.84;2.68;1.42;2.11;226.88;128.78;637.92;5.58;138.97;0;794.21;23.38;710.18
2009;5;29;4.26;8.97;3.4;9.4;1.45;2.38;1.26;2.06;226.13;128.14;641.17;6.43;138.01;0;698.15;24.11;661.51
2009;5;30;1.57;6.42;4.1;9.5;1.75;2.41;1.71;2.73;224.2;126.76;643.83;7.51;136.13;0;619.56;18.75;592.8
2009;5;31;4.34;0.67;4.2;10.5;1.74;2.65;1.82;4.59;223.04;122.28;646.04;8.64;135.15;0;563.89;16.22;532.22
2009;6;1;1.51;1.57;4.9;11.8;1.99;3.02;2.27;5.43;220.57;117.72;647.89;9.68;133.14;0;538.5;15.25;484.35
2009;6;2;4.91;12.09;5.6;12.7;2.24;3.24;1.67;1.8;220.47;123.76;649.68;10.53;130.4;0;532.31;13.88;511.94
2009;6;3;3.63;2.47;6.3;13.2;2.45;3.37;2.26;5.7;219.65;119.36;651.44;11.21;127.2;0;536.62;13.97;497.98
2009;6;4;2.52;2.06;5.4;10.5;2.17;2.7;2.24;4.7;218.14;116;653.01;11.71;124.59;0;535.81;15.51;507.98
2009;6;5;3.21;0.55;7.1;12.4;2.65;3.17;2.77;6.08;216.22;110.11;654.43;12.01;120.97;0;531.3;14.59;515.88
2009;6;6;19.43;10.09;6.2;12.4;2.41;3.17;0.26;2.51;222.4;115.75;656.34;12.12;118.44;0;587.41;6.26;540.52
2009;6;7;12.79;6.71;6;13.5;2.32;3.44;0.71;4.1;225.84;116.36;658.96;12.1;116.27;0;687.8;6.77;686.23
2009;6;8;4.04;1.68;7;13.8;2.63;3.52;2.52;6.28;225.02;111.21;661.6;11.98;113.01;0;698.68;16.82;632.62
2009;6;9;7.85;7.64;7.5;13.4;2.77;3.42;1.56;3.7;225.9;113.54;664.17;11.78;109.22;0;662.36;16.94;602.48
2009;6;10;5.79;2.51;7.1;13.3;2.69;3.39;2.18;5.73;225.72;109.67;666.7;11.51;105.68;0;648.24;13.15;577.72
2009;6;11;7.22;8.16;6.6;13.1;2.54;3.34;1.72;3.41;226.13;112.89;669.17;11.19;102.86;0;650.65;12.66;557.93
2009;6;12;2.14;2.56;6.5;12.4;2.5;3.17;2.66;5.33;224.22;109.48;671.43;10.84;100.06;0;633.76;14.86;550.38
2009;6;13;0.73;1.2;9.1;14.2;3.21;3.62;3.42;6.66;220.91;103.65;673.33;10.45;95.12;0;601.15;14.43;551.17
2009;6;14;0.28;0.26;12.8;18.3;4.05;4.63;4.51;9.04;216.56;94.6;674.98;10.03;88.24;0;598.02;9.62;569.73
2009;6;15;12.62;23.72;12.4;18.1;3.96;4.58;1.12;0;221.58;116.18;676.89;9.58;81.64;0;641.22;4.01;632.26
2009;6;16;14.77;14.66;9.6;14.9;3.34;3.79;0.51;0.96;226.64;125.59;679.56;9.16;76.63;0;739.96;0.41;750.34
2009;6;17;0.41;0;10.9;15.3;3.62;3.89;4.31;7.72;223.1;117.99;682.21;8.82;71.63;0;773.21;12.48;775.36
2009;6;18;0.08;0.17;13.5;18.6;4.21;4.7;4.93;9.24;218.01;108.61;684.38;8.53;65.56;0;725.21;15.06;684.72
2009;6;19;26.25;23.85;10.5;15;3.54;3.81;0.01;0;228.52;127.55;687.31;8.28;60.69;0;762.37;-2.38;713.42
2009;6;20;6.31;7.35;5.5;12;2.22;3.07;1.77;3.43;228.32;126.32;690.64;8.13;59.21;0;837.87;10.37;816.3
2009;6;21;4.81;8.01;4.1;11;1.76;2.82;1.59;2.93;227.25;126.03;693.61;8.15;58.51;0;759.1;18.77;680.98
2009;6;22;13.91;23.05;2.2;8.9;0.99;2.29;0.16;0;229.05;130.5;696.73;8.46;59.65;0;694.86;23.14;577.75
2009;6;23;23.29;55.02;2.5;9.1;1.12;2.35;0.06;0;232;130.19;700.92;9.37;61.18;0;873.1;110.82;808.56
2009;6;24;9.31;30.23;5.4;10.4;2.23;2.67;1.24;0;231.6;130.5;705.58;10.95;59.07;0;952.81;144.79;816.26
2009;6;25;6.33;11.83;8.7;13.1;3.09;3.34;2.46;1.96;230.52;129.23;709.72;12.84;56.25;0;831.29;97.3;695.79
2009;6;26;6.63;9.4;9.2;15.2;3.22;3.86;2.46;3.38;229.43;127.33;713.17;14.68;53.62;0;743.87;46.3;690.83
2009;6;27;9.77;16.15;8.9;14.8;3.15;3.76;1.56;0.29;229.7;130.21;716.38;16.39;51.3;0;738.15;38.34;794.83
2009;6;28;3.52;14.04;10.5;15.5;3.54;3.94;3.34;1.28;226.52;129.69;719.36;17.99;48.8;0;741.53;49.54;743.52
2009;6;29;6.17;10.56;10.8;15.7;3.61;3.99;3.02;2.94;224.63;128.03;722.03;19.47;46.2;0;724.51;47.31;748.02
2009;6;30;5.58;8.85;11.5;17.3;3.77;4.38;3.41;4.12;222.5;125.97;724.39;20.81;43.48;0;699.5;35.79;759.15
2009;7;1;6.63;7.44;11.5;17.7;3.8;4.51;3.19;4.99;221.06;123.59;726.54;21.95;40.77;0;692.03;29.45;719.61
2009;7;2;5.73;4.69;11.7;18;3.84;4.59;3.53;6.56;219.16;119.28;728.49;22.87;38.13;0;690.96;29.28;680.09
2009;7;3;6.9;15.58;11.6;17.6;3.83;4.49;2.86;0.65;218.38;127.37;730.33;23.53;35.64;0;691.85;29.29;714.04
2009;7;4;6.16;13.09;11.6;17.4;3.81;4.44;3.13;1.95;216.89;128.86;732.13;24.05;33.18;0;692.72;30.68;715.1
2009;7;5;8.74;12.95;11.5;17.4;3.8;4.44;2.3;2.02;217.06;128.95;733.99;24.53;30.74;0;702.93;39.69;665.45
2009;7;6;11.2;11.98;10.5;16;3.57;4.09;1.42;2.33;218.85;128.55;736.05;25.04;28.45;0;724.64;42.86;723.79
2009;7;7;19.95;19.83;8.4;14.5;3.04;3.72;0.11;0;223.96;130.5;738.8;25.58;27;0;794.08;52.02;734.62
2009;7;8;3.55;0.99;6.9;13.9;2.63;3.57;3.04;6.66;222.02;124.53;741.43;26.11;26.05;0;788.97;47.91;777.8
2009;7;9;5.48;3.54;7;13.8;2.67;3.54;2.59;5.55;220.55;120.62;743.46;26.47;25.09;0;714.16;41.37;663.15
2009;7;10;5.38;6.88;6.4;12.5;2.5;3.22;2.33;3.77;219.37;120.76;745.15;26.59;24.3;0;649.45;35.49;601.68
2009;7;11;3.86;2.49;6.6;12.8;2.57;3.29;2.84;5.57;217.39;116.71;746.57;26.45;23.46;0;615.35;34.55;562.81
2009;7;12;1.55;2.73;9.3;14.9;3.26;3.82;4.12;6.35;213.14;112.24;747.63;26.07;22.07;0;586.12;32.74;545.84
2009;7;13;0.8;1.79;13.5;18.6;4.24;4.74;5.57;8.4;207.13;105.17;748.33;25.45;19.85;0;568.82;29.63;572.31
2009;7;14;5.73;3.07;14;19.7;4.35;5.01;3.78;8.12;205.98;99.62;748.88;24.61;17.5;0;583.85;26.17;577.26
2009;7;15;11.41;2.93;13.2;18.6;4.17;4.74;1.86;7.76;208.5;94.42;749.59;23.61;15.67;0;611.31;22.7;628.9
2009;7;16;3.22;0.14;13.7;19.8;4.28;5.03;4.93;9.91;204.82;84.42;750.27;22.48;13.96;0;645.61;23.26;621.74
2009;7;17;10.94;8.53;12.9;19;4.11;4.84;2.05;4.72;206.96;87.92;751;21.25;12.39;0;651.33;22.5;639.58
2009;7;18;27.82;29.99;3.4;9.8;1.48;2.54;0;0;217.45;116.14;752.71;19.98;14.64;0;701.9;15.56;795.82
2009;7;19;0.34;0.52;5.8;13.3;2.29;3.42;3.4;6.58;214.34;110.64;754.53;18.7;13.92;0;698.91;23.86;737.53
2009;7;20;1.34;0.77;9;14.9;3.2;3.82;4.09;7.23;209.82;103.84;755.74;17.43;12.73;0;626.82;26.23;668.6
2009;7;21;3.68;0.46;12.3;19;3.98;4.84;4.63;9.33;205.92;94.69;756.54;16.19;11.61;0;580.33;18.08;648.43
2009;7;22;2.09;0.75;14.1;20.8;4.36;5.28;5.51;10.01;200.45;85.19;757.08;14.99;10.27;0;576.53;15.71;619.4
2009;7;23;6.51;11.98;15.1;21.8;4.58;5.53;3.65;3.15;199.91;93.66;757.52;13.85;8.9;0;577.04;14.12;660.28
2009;7;24;27.08;20.9;11.9;17.1;3.89;4.36;0.03;0;211.42;112.61;758.74;12.76;8.07;0;635.77;2.79;709.46
2009;7;25;1.84;5.65;8.3;14.6;3.03;3.74;3.92;4.93;208.46;112.76;760.17;11.76;7.61;0;694.19;13.56;769.38
2009;7;26;0.01;0.1;10.4;15.3;3.55;3.92;5.01;7.73;202.26;104.85;761.08;10.86;7;0;625.05;19.99;629.25
2009;7;27;2.18;0.07;14.1;19.1;4.36;4.86;5.46;9.61;197.07;95.06;761.57;10.04;6.18;0;553.6;13.73;570.38
2009;7;28;12.92;18.26;11.1;16.2;3.71;4.14;1.13;0;201.72;111.36;762.2;9.3;5.55;0;547.57;8.85;626.55
2009;7;29;0.11;0;14.1;18.3;4.36;4.66;6.29;9.25;195.58;102.84;762.74;8.62;4.74;0;547.29;9.84;638.21
2009;7;30;7.18;4.8;12.4;18;4.01;4.59;3.23;6.5;195.53;100.53;763.13;7.99;4.09;0;537.47;8.78;578.04
2009;7;31;7.99;0.45;11.8;16.5;3.86;4.21;3.14;8.14;195.58;92.58;763.53;7.42;3.48;0;544.9;6.14;602.68
2009;8;1;2.71;1.3;14.1;19.1;4;4.46;4.86;8.17;191.4;85.47;763.81;6.89;2.79;0;553.76;7.28;568.27
2009;8;2;11.92;8.35;12.2;17.9;3.62;4.19;1.48;4.18;195.16;89.33;764.16;6.4;2.27;0;557.51;6.05;562.43
2009;8;3;27.36;18.16;9.1;14.6;2.97;3.44;0.02;0;206.69;105.88;765.66;5.94;1.9;0;619.81;-3.71;620.95
2009;8;4;10.64;29.56;8.5;13.8;2.82;3.25;1.88;0;207.72;130.5;768.1;5.56;1.6;0;717.67;0.34;830.54
2009;8;5;0.04;0.27;11.7;16.7;3.53;3.91;5.15;7.65;202.09;123.55;770.04;5.31;1.35;0;673.13;15.07;708.82
2009;8;6;0.06;0;13;17.5;3.79;4.1;5.51;8.13;195.38;115.11;771.04;5.15;1.15;0;585.59;12.61;664.98
2009;8;7;0.44;0.07;13.3;18.3;3.85;4.28;5.57;8.46;188.89;106.44;771.47;5.02;0.96;0;531.6;8.54;651.35
2009;8;8;7.69;0.27;11.7;18.2;3.53;4.26;3.11;8.31;189.04;98.12;771.72;4.9;0.82;0;513.41;6.01;583.43
2009;8;9;9.44;3.05;11.9;18.2;3.56;4.26;2.3;6.92;190.69;93.9;772.09;4.77;0.74;0;526.32;3.27;622.67
2009;8;10;10.31;12.66;10.7;16.5;3.32;3.87;1.86;1.89;193.34;104.01;772.66;4.62;0.67;0;548.34;3.73;616.02
2009;8;11;1.54;4.49;11.1;16.9;3.4;3.96;4.65;5.76;189.1;102.12;773.05;4.47;0.6;0;544.77;7.09;675.54
2009;8;12;0.65;1.57;11.6;17;3.5;3.98;5.07;7.17;183.31;96.21;773.09;4.32;0.52;0;507.35;8.44;634.55
2009;8;13;2.36;9.23;11.8;16.6;3.54;3.89;4.48;3.48;179.38;101.34;772.9;4.17;0.45;0;481.95;6.67;590.72
2009;8;14;2.95;6.75;11.5;16.1;3.49;3.78;4.21;4.49;176.21;102.9;772.62;4.03;0.37;0;460.96;5.61;627.81
2009;8;15;0.39;0.01;13.5;18.3;3.89;4.28;5.7;8.49;169.69;94.17;772.18;3.89;0.27;0;450.57;4.86;560.49
2009;8;16;0.52;0.31;14.3;20.2;4.05;4.71;5.89;9.18;163.08;85.07;771.57;3.75;0.17;0;445.12;4.84;490.77
2009;8;17;0.83;1.05;14.4;20.5;4.06;4.78;5.76;8.89;156.85;77.02;770.83;3.61;0.07;0;438.58;4.31;523.19
2009;8;18;1.25;3.95;14;19.1;4;4.46;5.39;6.77;151.52;73.99;770;3.46;0;0;431.29;4.55;540.94
2009;8;19;0.12;0.08;15.1;20;4.2;4.66;6.09;9.22;144.54;64.68;769.08;3.31;0;0;426.65;3.83;539.96
2009;8;20;0.15;0;16.1;21.3;4.39;4.96;6.32;9.85;137.41;54.68;768.07;3.15;0;0;425.78;3.77;498.91
2009;8;21;4.64;3.46;14;19.6;4;4.57;4.19;7.21;136.11;50.8;767.02;2.99;0;0;421.66;3.56;516.12
2009;8;22;9.93;14.95;10.4;14.7;3.24;3.46;1.91;0.76;140.29;64.32;766.05;2.83;0;0;423.68;2.29;496.72
2009;8;23;0.05;0.03;11.5;14.9;3.48;3.5;5.08;6.94;134.8;57.8;765.08;2.68;0;0;426.98;3;445.04
2009;8;24;0.18;0;14;17.9;3.98;4.19;5.7;8.31;128.37;49.35;764.02;2.52;0;0;419.11;3.79;419.55
2009;8;25;5.79;5.14;13.5;19.1;3.9;4.46;3.53;6.14;128.63;48.22;762.91;2.37;0;0;408.76;3.03;428.4
2009;8;26;5.29;2.53;12.4;18.5;3.68;4.32;3.58;7.29;128.42;43.34;761.8;2.23;0;0;406.32;2.26;488.23
2009;8;27;1.75;0.58;12.8;18.9;3.76;4.42;4.92;8.46;124.19;35.36;760.66;2.09;0;0;406.68;2.44;438.23
2009;8;28;9.89;14.82;13.1;18.8;3.82;4.39;2.21;1.03;128.92;48.68;759.54;1.96;0;0;406.81;1.67;416.42
2009;8;29;12.05;11.23;7.7;13.6;2.63;3.21;0.92;2.11;135.72;58.07;758.62;1.83;0;0;413.66;1.36;469.51
2009;8;30;0;0;8.3;13.2;2.77;3.11;4.09;6.18;131.98;51.74;757.72;1.71;0;0;405.28;3.04;376.54
2009;8;31;0;0;11.6;15.2;3.5;3.57;5.07;7.09;126.1;44.53;756.69;1.6;0;0;391.86;3.15;366.35
2009;9;1;1.64;1;13.6;19.2;3.34;3.83;4.02;6.48;122.71;38.94;755.57;1.5;0;0;381.71;1.65;365.89
2009;9;2;9.36;5.16;12.4;18.1;3.13;3.61;1.78;4.57;126.53;39.43;754.53;1.41;0;0;389.61;-0.04;381.07
2009;9;3;10.71;11.07;11.7;16.9;3.01;3.38;1.38;2.16;132.16;48.25;753.67;1.32;0;0;412.88;-0.7;484.55
2009;9;4;26.89;21.37;8.6;13.6;2.43;2.74;0;0;148.66;68.5;753.37;1.25;0;0;470.89;-7.75;529.69
2009;9;5;0.22;0.91;4.4;11;1.48;2.23;2.16;3.86;146.9;66.38;753.15;1.17;0;0;513.7;3.17;533.36
2009;9;6;0.2;1.4;5.1;10.9;1.65;2.21;2.28;3.68;144.22;63.94;752.58;1.11;0;0;453.02;8.63;372.81
2009;9;7;0;0;7.8;12.9;2.26;2.6;3.08;4.64;140.27;59.14;751.77;1.05;0;0;394.99;4.09;363.53
2009;9;8;0;0;9.1;13.5;2.52;2.72;3.43;4.86;136;54.14;750.83;1;0;0;375.29;1.89;351.06
2009;9;9;0.02;0;8.5;13.7;2.41;2.76;3.23;4.92;131.95;49.09;749.8;0.96;0;0;367.06;2.01;330.27
2009;9;10;3.25;9.37;8.4;13.9;2.39;2.8;2.6;2.31;131.01;56.03;748.77;0.92;0;0;356.39;1.56;327.19
2009;9;11;4.77;17.87;7.5;12.6;2.2;2.54;2.08;0;131.59;72.76;747.88;0.89;0;0;353.59;1.15;332.72
2009;9;12;5.74;8.9;7.2;12.6;2.13;2.54;1.99;2.23;132.87;80.22;747.14;0.86;0;0;358.38;0.08;294.65
2009;9;13;7.04;8.89;6.3;12.1;1.95;2.44;1.51;2.15;134.87;86.7;746.53;0.84;0.02;0;370.66;-0.35;272.18
2009;9;14;11.29;10.98;3;8.7;1.07;1.77;0.47;1.17;139.9;95.87;746.15;0.82;0.9;0;391.51;-1.06;364.7
2009;9;15;0.08;0.01;6.2;12;1.89;2.42;2.57;4.35;137.87;91.56;745.65;0.82;0.42;0;388.23;2.32;344.94
2009;9;16;6.27;0.96;7.5;13.6;2.21;2.74;1.97;4.66;139.06;87.63;744.96;0.82;0.15;0;376.68;1.11;313.26
2009;9;17;2.58;2.17;8.1;14.3;2.33;2.87;2.73;4.57;137.61;84.99;744.18;0.83;0.07;0;381.64;0.58;303.7
2009;9;18;0.6;0.03;9.6;15.3;2.62;3.07;3.43;5.47;133.98;79.34;743.3;0.84;0;0;376.13;2.15;313.94
2009;9;19;0.57;0.07;9.5;14.9;2.61;2.99;3.39;5.33;130.25;73.9;742.31;0.85;0;0;361.05;2.43;276.73
2009;9;20;2.46;8.45;9;14.2;2.51;2.85;2.81;2.63;128.71;79.51;741.28;0.86;0;0;349.05;1.63;259.15
2009;9;21;0.38;0.82;9.8;15.2;2.66;3.05;3.47;5.22;124.87;74.91;740.21;0.87;0;0;343.14;1.46;284.15
2009;9;22;0.02;0.05;9.8;15;2.67;3.01;3.5;5.37;120.67;69.42;739.06;0.88;0;0;337.81;1.47;294.53
2009;9;23;0.07;0.01;10.1;15.1;2.71;3.03;3.5;5.41;116.53;63.85;737.85;0.89;0;0;333.69;1.29;283.36
2009;9;24;0.57;0.93;9.8;14.9;2.67;2.99;3.29;5.09;113.07;59.53;736.6;0.89;0;0;330.87;1.25;266.48
2009;9;25;4.92;1.77;8.8;13.4;2.47;2.7;2.51;4.4;113.59;56.76;735.34;0.89;0;0;331.01;0.57;264.04
2009;9;26;3.64;0.01;8.2;12.9;2.35;2.6;2.56;4.64;113.01;51.99;734.1;0.89;0;0;336.46;0.68;235.9
2009;9;27;2.63;0.3;7.7;12.9;2.23;2.6;2.55;4.58;111.8;47.59;732.86;0.89;0;0;336.64;1.21;230.42
2009;9;28;0.48;0.58;7.8;13.4;2.27;2.7;2.87;4.68;108.7;43.37;731.61;0.88;0;0;330.15;1.46;241.23
2009;9;29;0.04;0.21;8.1;13.2;2.33;2.66;2.96;4.7;105.16;38.77;730.33;0.87;0;0;324.81;1.81;226.03
2009;9;30;0.15;0.19;8.6;12.4;2.42;2.5;2.99;4.43;101.68;34.44;729.03;0.86;0;0;316.96;1.54;244.18
2009;10;1;1.62;1.73;7.4;12;1.93;2.15;1.99;3.32;100.5;32.76;727.7;0.84;0;0;310.31;1.52;242.37
2009;10;2;3.34;8.26;5;10.2;1.46;1.83;1.35;1.65;101.38;39.3;726.37;0.82;0;0;302.81;1.66;217
2009;10;3;0.06;0.11;5.9;10.9;1.63;1.96;1.74;3.29;99.29;36.03;725.03;0.8;0;0;294.58;1.36;187.47
2009;10;4;0;0;6.7;11.3;1.79;2.02;1.84;3.42;96.9;32.52;723.67;0.78;0;0;292.38;0.73;150.03
2009;10;5;0.31;1.63;8;12.8;2.04;2.29;2.08;3.56;94.56;30.52;722.28;0.76;0;0;292.76;1.01;181.38
2009;10;6;0.63;0.45;10.3;16.4;2.43;2.91;2.41;4.81;92.18;26.09;720.88;0.73;0;0;291.55;0.38;229.92
2009;10;7;0.09;0.05;11.1;17.1;2.58;3.03;2.52;5.1;89.22;20.98;719.47;0.71;0;0;298.08;0.27;241.82
2009;10;8;7.84;7.12;9;15.1;2.23;2.68;1.26;2.68;93.44;25.36;718.07;0.69;0;0;302.47;0.41;209.99
2009;10;9;8.63;7.05;7.9;13.3;2.02;2.37;1.04;2.4;98.6;29.95;716.75;0.66;0;0;310.38;-0.5;202.38
2009;10;10;7.56;14.13;6;11.8;1.64;2.11;1.03;0.61;103.12;43.19;715.56;0.64;0.01;0;321.08;0.01;187.62
2009;10;11;2.31;5.1;4.4;10.2;1.31;1.83;1.41;2.23;103.36;46.17;714.41;0.62;0.02;0;317.89;1.15;213.8
2009;10;12;28.86;27;-0.7;5.8;0.22;1.06;0;0;112.98;72.56;713.42;0.59;16.43;0;320.86;0.79;273.19
2009;10;13;13.09;12.89;-4.6;2.5;0.02;0.47;0.01;0.2;113.65;85.13;712.23;0.58;27.88;0;318.68;0.73;296.48
2009;10;14;4.92;5.98;-7.5;-0.3;0;0;0;0;113.66;89.61;710.71;0.57;32.58;1.13;304.98;2.1;277.33
2009;10;15;1.18;2.43;-8.6;-0.8;0;0;0;0;113.69;90.68;708.88;0.56;33.71;2.25;287.81;1.9;258.98
2009;10;16;6.69;10.04;-5.7;1.3;0.01;0.25;0;0.08;114.28;102.42;706.98;0.57;39.62;0;279.55;1.19;251.96
2009;10;17;10.23;17.27;-5.3;1.5;0.01;0.28;0;0;115.15;117.83;705.08;0.6;48.4;0;280.01;0.4;249.54
2009;10;18;3.19;6.84;-5.7;1;0.01;0.19;0.01;0.21;115.33;121.81;703.18;0.7;51.2;0;278.61;1.23;257.6
2009;10;19;0.03;0.09;-6.5;-0.1;0;0;0;0;115.32;121.54;701.27;0.86;51.23;0.01;272.31;1.9;245.55
2009;10;20;0.01;0;-6.3;-1.6;0;0;0;0;115.3;121.25;699.37;1.06;51.25;0.01;267.39;1.89;249.23
2009;10;21;1.01;0;-2.4;3.6;0.06;0.67;0.06;0.44;115.31;120.96;697.48;1.26;52;0;266.46;1.78;249.91
2009;10;22;7.46;4.06;1.8;6.6;0.58;1.2;0.48;1.05;122.65;122;696.28;1.45;48.52;0;289.6;-0.89;299.12
2009;10;23;8.81;7.19;0.1;6.2;0.32;1.13;0.19;1.17;127.44;124.32;695.66;1.67;48.66;0;319.27;-0.2;303.44
2009;10;24;1.61;2.32;1.1;6.8;0.4;1.24;0.5;1.87;129.49;123.35;695.1;1.95;46.12;0;320.63;3.59;311.69
2009;10;25;0.01;0.15;2.4;8.5;0.74;1.53;0.82;2.58;131.25;120.58;694.58;2.27;42.54;0;308.17;4.56;241.82
2009;10;26;1.15;3.1;1.9;7.8;0.61;1.41;0.7;2.02;132.46;120.19;693.94;2.58;40.59;0;297.07;4.33;253.38
2009;10;27;0.13;0.02;1.8;7.6;0.57;1.38;0.6;2.32;132.68;117.6;693.12;2.86;39.03;0;289.13;4.65;256
2009;10;28;0;0;2.6;6.6;0.86;1.2;0.67;2.02;134;115.29;692.25;3.1;35.74;0;284.78;4.27;256.52
2009;10;29;0.01;0.04;2.6;6.9;0.87;1.25;0.68;2.11;134.98;112.93;691.46;3.28;32.67;0;284.64;3.92;241.03
2009;10;30;0.02;0.14;0.1;5.7;0.28;1.04;0.37;1.75;134.15;111.03;690.3;3.39;32.59;0;286.13;4.37;221.13
2009;10;31;0;0.01;-0.1;4.2;0.23;0.77;0.32;1.3;133.45;109.47;688.99;3.45;32.55;0;281.17;4.82;182.12
2009;11;1;0;0;1.1;5.6;0.34;0.85;0.34;1.18;132.99;108.03;687.62;3.46;32.23;0;274.44;4.62;158.59
2009;11;2;22.02;19.14;-0.4;5;0.16;0.76;0;0;137.77;124.01;686.49;3.46;45.71;0;280.85;3.08;163.56
2009;11;3;3.85;3.94;-4;3;0.03;0.46;0.03;0.49;137.82;124.79;685.39;3.5;48.69;0;287.99;3.81;261.14
2009;11;4;8.75;5.54;-3.3;3.9;0.04;0.6;0.04;0.56;138.15;125.93;684.25;3.62;55.96;0;284.33;5.12;235.66
2009;11;5;0.17;0;-5.6;2.8;0.04;0.43;0.05;0.6;138;125.03;682.83;3.83;56.11;0;275.58;5.62;212.69
2009;11;6;2.5;0.52;-3.8;2.8;0.04;0.43;0.05;0.58;138.03;124.33;681.25;4.06;58.25;0;267.47;5.84;170.62
2009;11;7;0.21;0.02;-4.2;3.5;0.08;0.54;0.11;0.74;137.91;123.29;679.63;4.27;58.44;0;262.04;5.8;168.44
2009;11;8;5.33;2.92;-3.2;2.4;0.04;0.37;0.04;0.43;138.13;123.83;678;4.43;62.96;0;260.48;5.58;158.31
2009;11;9;2.49;1.78;-3.3;2.6;0.04;0.4;0.05;0.5;138.22;123.76;676.39;4.58;64.98;0;260.97;5.62;170.76
2009;11;10;1.57;1.46;-4.7;2.2;0.02;0.34;0.02;0.43;138.21;123.63;674.79;4.7;66.25;0;259.91;5.96;195.33
2009;11;11;0.37;0.95;-5;2.5;0.03;0.39;0.03;0.51;138.16;123.22;673.18;4.81;66.45;0;256.86;6.2;188.77
2009;11;12;0.86;1.05;-4.6;3;0.05;0.46;0.06;0.6;138.12;122.78;671.58;4.89;67.07;0;254.27;6.14;166.67
2009;11;13;0.17;0.49;0.3;6.8;0.26;1.02;0.36;1.38;138.91;121.33;670.17;4.94;65.3;0;251.98;6.14;157.01
2009;11;14;0.84;1.02;-0.1;6;0.18;0.91;0.24;1.18;138.88;120.38;668.97;4.96;65.28;0;250.81;5.94;134.74
2009;11;15;0.84;0.36;-0.5;5.9;0.23;0.89;0.3;1.21;138.73;119.08;667.7;4.95;65.61;0;249.56;5.98;140.48
2009;11;16;1.72;3.05;1.7;7.3;0.46;1.1;0.5;1.25;139.7;119.37;666.44;4.91;64.92;0;248.54;5.78;143.63
2009;11;17;0.21;0.67;1.1;9.1;0.38;1.36;0.52;1.81;139.57;117.67;665.23;4.86;64.33;0;247.81;5.69;147.33
2009;11;18;2.85;4.91;0.8;7.4;0.34;1.11;0.38;1.09;140.1;119.46;664.06;4.81;64.92;0;248.72;5.43;163.13
2009;11;19;0;0;-0.9;5.5;0.17;0.83;0.24;1.16;139.63;118.01;662.8;4.77;64.91;0;248.99;5.62;161.85
2009;11;20;0;0;0.8;6.7;0.32;1.01;0.35;1.4;139.38;116.33;661.48;4.73;64.45;0;247.53;5.68;152.24
2009;11;21;0;0;0.5;5.9;0.26;0.89;0.29;1.24;139.09;114.81;660.15;4.67;64.04;0;246.44;5.45;142.88
2009;11;22;0.64;0.6;0.7;6.9;0.29;1.04;0.37;1.39;138.71;113.58;658.91;4.58;64.17;0;245.89;5.29;138.77
2009;11;23;2.44;3.64;-0.3;6.5;0.26;0.98;0.28;1.07;139.03;114.97;657.61;4.47;65;0;246.14;5.03;146.46
2009;11;24;4.77;8.03;-0.4;7;0.2;1.05;0.19;0.76;139.56;119.69;656.34;4.38;67.77;0;247.71;4.82;143
2009;11;25;0.01;0;-1.5;5.5;0.14;0.83;0.2;1.16;139.2;118.25;655.01;4.32;67.77;0;246.21;5.27;150.78
2009;11;26;1.02;0.69;-1.6;4.8;0.16;0.73;0.22;0.97;138.93;117.42;653.64;4.29;68.54;0;242.77;5.31;131.24
2009;11;27;3.26;3.99;-1.5;4.1;0.13;0.62;0.12;0.66;139.48;119.08;652.33;4.26;69.96;0;242.13;4.91;140.26
2009;11;28;2.67;1.05;-3.3;3.4;0.06;0.52;0.06;0.68;139.91;118.74;651.04;4.24;71.33;0;243.76;4.79;138.28
2009;11;29;3.75;0.01;-3.5;4.8;0.09;0.73;0.12;1.01;139.71;117.45;649.66;4.23;74.98;0;241.67;5.3;118.16
2009;11;30;37.8;7.76;-2;2.7;0.08;0.42;0.02;0.31;142.7;121.91;648.57;4.22;106.79;0;250.22;3.8;117.74
2009;12;1;7.51;11.03;-5.1;1.2;0.01;0.18;0;0.07;142.96;126.98;647.18;4.29;113.4;0;259.68;4.51;194.57
2009;12;2;0.07;0.53;-9.2;-0.4;0;0;0;0;142.95;126.78;645.47;4.47;113.45;0.13;255.67;6.34;185.82
2009;12;3;0.28;0;-10;-1.2;0;0;0;0;142.94;126.47;643.75;4.7;113.72;0.13;247.67;6.62;144.04
2009;12;4;8.65;6.95;-6.8;-0.2;0;0;0;0;143;127.77;642.03;4.95;122.1;1.1;242.94;6.6;156.74
