YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;1;25;0.83;0.83;-7.8;-7.8;0;0;0;0;166.92;166.92;122.19;122.19;24.04;24.04;1.04;1.04;0.73
2007;1;26;0.43;0.43;-6.9;-6.9;0;0;0;0;166.92;166.92;121.31;121.31;24.47;24.47;1.03;1.03;0.7
2007;1;27;0.92;0.92;-6.3;-6.3;0;0;0;0;166.92;166.92;120.45;120.45;25.39;25.39;1.02;1.02;0.78
2007;1;28;0.07;0.07;-4.2;-4.2;0;0;0;0;166.92;166.92;119.59;119.59;25.46;25.46;1.02;1.02;0.77
2007;1;29;0.23;0.23;-1.6;-1.6;0;0;0;0;166.92;166.92;118.73;118.73;25.69;25.69;1.01;1.01;0.85
2007;1;30;0;0;-0.1;-0.1;0;0;0;0;166.92;166.92;117.88;117.88;25.69;25.69;1;1;0.78
2007;1;31;0;0;-0.5;-0.5;0;0;0;0;166.92;166.92;117.04;117.04;25.69;25.69;0.99;0.99;0.77
2007;2;1;0;0;-1.9;-1.9;0;0;0;0;166.92;166.92;116.2;116.2;25.69;25.69;0.99;0.99;0.74
2007;2;2;0;0;0;0;0;0;0;0;166.92;166.92;115.37;115.37;25.69;25.69;0.98;0.98;0.76
2007;2;3;0.15;0.15;-1;-1;0;0;0;0;166.92;166.92;114.55;114.55;25.84;25.84;0.97;0.97;0.77
2007;2;4;0;0;-1.2;-1.2;0;0;0;0;166.92;166.92;113.73;113.73;25.84;25.84;0.97;0.97;0.79
2007;2;5;0;0;-1.5;-1.5;0;0;0;0;166.92;166.92;112.92;112.92;25.84;25.84;0.96;0.96;0.86
2007;2;6;2.24;2.24;-1.6;-1.6;0;0;0;0;166.92;166.92;112.11;112.11;28.08;28.08;0.95;0.95;0.85
2007;2;7;2.14;2.14;-0.2;-0.2;0;0;0;0;167.08;167.08;111.31;111.31;30.01;30.01;0.95;0.95;0.86
2007;2;8;0.27;0.27;0.4;0.4;0.1;0.1;0.17;0.17;167.33;167.33;110.51;110.51;29.91;29.91;0.94;0.94;0.88
2007;2;9;2.83;2.83;0.6;0.6;0.14;0.14;0.21;0.21;169.03;169.03;109.72;109.72;30.18;30.18;0.93;0.93;0.92
2007;2;10;0;0;0.5;0.5;0.12;0.12;0.21;0.21;169.19;169.19;110.3;110.3;29.37;29.37;0.93;0.93;0.9
2007;2;11;0.2;0.2;-0.2;-0.2;0;0;0;0;169.23;169.23;109.51;109.51;29.47;29.47;0.93;0.93;0.89
2007;2;12;10.32;10.32;0.7;0.7;0.16;0.16;0.11;0.11;174.62;174.62;110.04;110.04;31.27;31.27;0.93;0.93;0.96
2007;2;13;3.23;3.23;0.6;0.6;0.14;0.14;0.2;0.2;176.29;176.29;110.58;110.58;31.4;31.4;0.93;0.93;1.12
2007;2;14;0.03;0.03;0.6;0.6;0.14;0.14;0.25;0.25;176.48;176.48;111.13;111.13;30.52;30.52;0.94;0.94;1
2007;2;15;2.46;2.46;0.9;0.9;0.2;0.2;0.3;0.3;178.1;178.1;111.63;111.63;29.61;29.61;0.94;0.94;0.97
2007;2;16;0.29;0.29;-0.3;-0.3;0;0;0;0;177.7;177.7;112.07;112.07;29.79;29.79;0.95;0.95;0.93
2007;2;17;0.13;0.13;-1.3;-1.3;0;0;0;0;177.7;177.7;111.27;111.27;29.91;29.91;0.94;0.94;0.9
2007;2;18;0.01;0.01;-0.8;-0.8;0;0;0;0;177.7;177.7;110.48;110.48;29.92;29.92;0.94;0.94;0.86
2007;2;19;0.03;0.03;-0.2;-0.2;0;0;0;0;177.7;177.7;109.69;109.69;29.94;29.94;0.93;0.93;0.77
2007;2;20;0;0;1.2;1.2;0.26;0.26;0.46;0.46;177.9;177.9;110.17;110.17;29;29;0.93;0.93;0.81
2007;2;21;0;0;2.3;2.3;0.46;0.46;0.81;0.81;179.85;179.85;110.48;110.48;25.53;25.53;0.93;0.93;0.86
2007;2;22;0.63;0.63;3.1;3.1;0.6;0.6;1;1;182.81;182.81;110.79;110.79;20.89;20.89;0.94;0.94;0.87
2007;2;23;1.27;1.27;1.8;1.8;0.37;0.37;0.6;0.6;184.24;184.24;111.17;111.17;18.77;18.77;0.94;0.94;0.88
2007;2;24;0.68;0.68;1.6;1.6;0.33;0.33;0.56;0.56;185.29;185.29;111.6;111.6;16.9;16.9;0.94;0.94;0.87
2007;2;25;4.98;4.98;2.1;2.1;0.42;0.42;0.51;0.51;188.26;188.26;112.08;112.08;14.63;14.63;0.95;0.95;0.83
2007;2;26;9.66;9.66;0.7;0.7;0.16;0.16;0.12;0.12;192.97;192.97;112.68;112.68;16.09;16.09;0.95;0.95;0.92
2007;2;27;0.98;0.98;-0.3;-0.3;0;0;0;0;192.66;192.66;113.41;113.41;16.72;16.72;0.96;0.96;0.9
2007;2;28;3.61;3.61;1.8;1.8;0.37;0.37;0.5;0.5;195.59;195.59;114.17;114.17;15.21;15.21;0.96;0.96;0.85
2007;3;1;0.04;0.04;1.7;1.7;0.45;0.45;0.77;0.77;195.94;195.94;114.93;114.93;13.96;13.96;0.97;0.97;0.85
2007;3;2;4.86;4.86;2.2;2.2;0.56;0.56;0.69;0.69;198.98;198.98;115.67;115.67;12.24;12.24;0.98;0.98;0.93
2007;3;3;4.12;4.12;0.8;0.8;0.23;0.23;0.3;0.3;200.68;200.68;116.45;116.45;12.33;12.33;0.98;0.98;0.86
2007;3;4;0.01;0.01;1;1;0.28;0.28;0.48;0.48;200.63;200.63;117.22;117.22;11.65;11.65;0.99;0.99;0.83
2007;3;5;0;0;4.3;4.3;1.02;1.02;1.73;1.73;201.66;201.66;117.91;117.91;9.29;9.29;0.99;0.99;0.84
2007;3;6;0;0;4.6;4.6;1.08;1.08;1.1;1.1;202.32;202.32;118.52;118.52;7.45;7.45;1;1;0.86
2007;3;7;1.92;1.92;4.5;4.5;1.06;1.06;1.01;1.01;203.6;203.6;119.07;119.07;5.6;5.6;1.01;1.01;0.91
2007;3;8;12.01;12.01;2.9;2.9;0.72;0.72;0.35;0.35;209.37;209.37;119.7;119.7;4.36;4.36;1.01;1.01;1.75
2007;3;9;0.66;0.66;2.5;2.5;0.63;0.63;1.03;1.03;209.72;209.72;120.51;120.51;3.32;3.32;1.02;1.02;1.28
2007;3;10;0.03;0.03;1.2;1.2;0.33;0.33;0.56;0.56;209.53;209.53;121.34;121.34;2.82;2.82;1.02;1.02;1.02
2007;3;11;0;0;1.9;1.9;0.5;0.5;0.84;0.84;209.53;209.53;122.05;122.05;2.01;2.01;1.03;1.03;0.95
2007;3;12;0;0;3.9;3.9;0.94;0.94;1.14;1.14;210.06;210.06;122.63;122.63;0.32;0.32;1.04;1.04;0.9
2007;3;13;0;0;5.6;5.6;1.29;1.29;0;0;209.75;209.75;123.09;123.09;0;0;1.04;1.04;0.88
2007;3;14;0;0;5;5;1.17;1.17;0.5;0.5;208.75;208.75;123.42;123.42;0;0;1.04;1.04;0.87
2007;3;15;0;0;4.9;4.9;1.15;1.15;0.97;0.97;207.28;207.28;123.62;123.62;0;0;1.05;1.05;0.85
2007;3;16;0;0;5;5;1.17;1.17;0.98;0.98;205.8;205.8;123.69;123.69;0;0;1.05;1.05;0.84
2007;3;17;0;0;4.8;4.8;1.12;1.12;0.94;0.94;204.37;204.37;123.67;123.67;0;0;1.05;1.05;0.83
2007;3;18;0.17;0.17;5.3;5.3;1.23;1.23;1.05;1.05;202.96;202.96;123.56;123.56;0;0;1.05;1.05;0.78
2007;3;19;41.86;41.86;-0.6;-0.6;0;0;0;0;210.46;210.46;123.58;123.58;25.93;25.93;1.05;1.05;1.03
2007;3;20;9.75;9.75;-3.4;-3.4;0;0;0;0;209.95;209.95;123.87;123.87;35.68;35.68;1.05;1.05;1.1
2007;3;21;0;0;-4.9;-4.9;0;0;0;0;209.95;209.95;122.98;122.98;35.68;35.68;1.04;1.04;1.01
2007;3;22;0.02;0.02;-5.2;-5.2;0;0;0;0;209.95;209.95;122.11;122.11;35.7;35.7;1.04;1.04;0.96
2007;3;23;4.49;4.49;-0.9;-0.9;0;0;0;0;210.05;210.05;121.23;121.23;40.03;40.03;1.03;1.03;1.02
2007;3;24;12.65;12.65;-0.8;-0.8;0;0;0;0;211.42;211.42;120.37;120.37;50.51;50.51;1.02;1.02;1.1
2007;3;25;4.24;4.24;0.4;0.4;0.12;0.12;0.17;0.17;212.75;212.75;119.51;119.51;52.6;52.6;1.02;1.02;1.05
2007;3;26;2.66;2.66;0.8;0.8;0.23;0.23;0.34;0.34;214.66;214.66;118.65;118.65;52.04;52.04;1.01;1.01;1.19
2007;3;27;1;1;0.3;0.3;0.1;0.1;0.16;0.16;215.12;215.12;117.81;117.81;51.97;51.97;1;1;1.15
2007;3;28;0.2;0.2;0.1;0.1;0.04;0.04;0.06;0.06;215.24;215.24;116.97;116.97;51.91;51.91;0.99;0.99;1.14
2007;3;29;0.07;0.07;1.2;1.2;0.33;0.33;0.58;0.58;215.88;215.88;118.4;118.4;50.04;50.04;1;1;1.16
2007;3;30;1.12;1.12;1.6;1.6;0.43;0.43;0.7;0.7;217.23;217.23;119.51;119.51;47.54;47.54;1.01;1.01;1.17
2007;3;31;3.17;3.17;2.9;2.9;0.72;0.72;1.04;1.04;221.2;221.2;120.52;120.52;42.52;42.52;1.02;1.02;1.36
2007;4;1;10.78;10.78;3.2;3.2;0.88;0.88;0.56;0.56;229.95;229.95;121.78;121.78;36.77;36.77;1.39;1.39;2
2007;4;2;2.99;2.99;3.5;3.5;0.95;0.95;1.38;1.38;233.97;233.97;123.46;123.46;31.39;31.39;1.57;1.57;2.51
2007;4;3;2.61;2.61;3;3;0.83;0.83;1.23;1.23;236.7;236.7;125.42;125.42;26.97;26.97;1.16;1.16;2.47
2007;4;4;1.1;1.1;3;3;0.83;0.83;1.36;1.36;238.51;238.51;127.46;127.46;23.33;23.33;1.07;1.07;2.38
2007;4;5;0;0;3.3;3.3;0.9;0.9;1.57;1.57;240.24;240.24;129.44;129.44;19.25;19.25;1.09;1.09;1.92
2007;4;6;0.02;0.02;5.9;5.9;1.51;1.51;0.55;0.55;242.44;242.44;131.34;131.34;14.02;14.02;1.1;1.1;1.92
2007;4;7;2.13;2.13;6.3;6.3;1.6;1.6;1.17;1.17;244.95;244.95;133.18;133.18;9.47;9.47;1.12;1.12;2.02
2007;4;8;3.48;3.48;4.6;4.6;1.21;1.21;1.64;1.64;246.42;246.42;134.98;134.98;7.48;7.48;1.13;1.13;1.92
2007;4;9;0;0;6.3;6.3;1.6;1.6;0.3;0.3;247.32;247.32;136.69;136.69;4.6;4.6;1.15;1.15;1.86
2007;4;10;0.22;0.22;8.1;8.1;1.99;1.99;0.34;0.34;248.72;248.72;138.28;138.28;0.87;0.87;1.16;1.16;1.91
2007;4;11;0;0;8.3;8.3;2.04;2.04;0;0;248.6;248.6;139.71;139.71;0;0;1.18;1.18;1.79
2007;4;12;0;0;10.5;10.5;2.51;2.51;1.26;1.26;246.73;246.73;140.91;140.91;0;0;1.19;1.19;1.75
2007;4;13;0;0;10.9;10.9;2.59;2.59;2.59;2.59;243.55;243.55;141.82;141.82;0;0;1.2;1.2;1.74
2007;4;14;0;0;11;11;2.61;2.61;2.58;2.58;240.38;240.38;142.47;142.47;0;0;1.2;1.2;1.66
2007;4;15;0.01;0.01;10.8;10.8;2.57;2.57;2.5;2.5;237.31;237.31;142.87;142.87;0;0;1.21;1.21;1.61
2007;4;16;0;0;8.7;8.7;2.12;2.12;2.04;2.04;234.69;234.69;143.09;143.09;0;0;1.21;1.21;1.55
2007;4;17;0;0;9.5;9.5;2.3;2.3;2.18;2.18;231.94;231.94;143.16;143.16;0;0;1.21;1.21;1.52
2007;4;18;1.63;1.63;7.8;7.8;1.93;1.93;2.07;2.07;230.6;230.6;143.12;143.12;0;0;1.21;1.21;1.49
2007;4;19;0.67;0.67;6;6;1.53;1.53;1.55;1.55;229.03;229.03;143.02;143.02;0;0;1.21;1.21;1.46
2007;4;20;0.16;0.16;9.2;9.2;2.23;2.23;2.09;2.09;226.51;226.51;142.87;142.87;0;0;1.21;1.21;1.43
2007;4;21;0;0;8.1;8.1;1.99;1.99;1.83;1.83;224.13;224.13;142.67;142.67;0;0;1.21;1.21;1.4
2007;4;22;0.03;0.03;8.8;8.8;2.15;2.15;1.95;1.95;221.66;221.66;142.41;142.41;0;0;1.21;1.21;1.37
2007;4;23;1.06;1.06;10.8;10.8;2.57;2.57;2.46;2.46;219.53;219.53;142.12;142.12;0;0;1.2;1.2;1.34
2007;4;24;2.53;2.53;8.2;8.2;2.02;2.02;2.23;2.23;218.81;218.81;141.83;141.83;0;0;1.2;1.2;1.35
2007;4;25;0.53;0.53;8.8;8.8;2.15;2.15;1.99;1.99;216.72;216.72;141.55;141.55;0;0;1.2;1.2;1.33
2007;4;26;0.44;0.44;8.9;8.9;2.17;2.17;1.98;1.98;214.57;214.57;141.28;141.28;0;0;1.2;1.2;1.27
2007;4;27;0.39;0.39;9.6;9.6;2.32;2.32;2.08;2.08;212.29;212.29;140.99;140.99;0;0;1.19;1.19;1.26
2007;4;28;0.16;0.16;11;11;2.61;2.61;2.27;2.27;209.64;209.64;140.67;140.67;0;0;1.19;1.19;1.24
2007;4;29;2.77;2.77;10.7;10.7;2.55;2.55;2.6;2.6;208.78;208.78;140.35;140.35;0;0;1.19;1.19;1.23
2007;4;30;2.26;2.26;7.5;7.5;1.86;1.86;2.02;2.02;208.11;208.11;140.06;140.06;0;0;1.19;1.19;1.26
2007;5;1;0.16;0.16;6.5;6.5;1.89;1.89;2.01;2.01;205.73;205.73;139.79;139.79;0;0;1.18;1.18;1.2
2007;5;2;0.29;0.29;6.7;6.7;1.94;1.94;2.05;2.05;203.42;203.42;139.52;139.52;0;0;1.18;1.18;1.17
2007;5;3;1.14;1.14;8.4;8.4;2.37;2.37;2.55;2.55;201.31;201.31;139.22;139.22;0;0;1.18;1.18;1.15
2007;5;4;21.57;21.57;7.6;7.6;2.17;2.17;0;0;212.31;212.31;139.16;139.16;0;0;1.27;1.27;1.59
2007;5;5;2.24;2.24;9.9;9.9;2.74;2.74;4.3;4.3;212.69;212.69;139.56;139.56;0;0;1.26;1.26;1.39
2007;5;6;9.41;9.41;8.6;8.6;2.42;2.42;1.98;1.98;215.5;215.5;140.29;140.29;0;0;1.19;1.19;1.07
2007;5;7;0.47;0.47;10.8;10.8;2.95;2.95;4.14;4.14;213.21;213.21;141.13;141.13;0;0;1.19;1.19;0.95
2007;5;8;7.82;7.82;10.9;10.9;2.98;2.98;2.96;2.96;214.94;214.94;141.93;141.93;0;0;1.2;1.2;0.94
2007;5;9;6.75;6.75;9.7;9.7;2.69;2.69;2.99;2.99;216.66;216.66;142.72;142.72;0;0;1.2;1.2;1.03
2007;5;10;0.11;0.11;11.9;11.9;3.22;3.22;4.01;4.01;213.28;213.28;143.46;143.46;0;0;1.21;1.21;0.95
2007;5;11;1.34;1.34;13.1;13.1;3.5;3.5;3.79;3.79;210.06;210.06;144.08;144.08;0;0;1.22;1.22;0.91
2007;5;12;10.75;10.75;10.7;10.7;2.93;2.93;1.96;1.96;213.76;213.76;144.62;144.62;0;0;1.22;1.22;1.88
2007;5;13;2.53;2.53;12.5;12.5;3.36;3.36;4.59;4.59;212.71;212.71;145.19;145.19;0;0;1.23;1.23;1.28
2007;5;14;0;0;14.7;14.7;3.88;3.88;4.18;4.18;208.02;208.02;145.72;145.72;0;0;1.23;1.23;0.93
2007;5;15;26.18;26.18;9;9;2.52;2.52;0;0;221.67;221.67;146.43;146.43;0;0;1.63;1.63;1.19
2007;5;16;3.9;3.9;5.9;5.9;1.73;1.73;2.48;2.48;223.27;223.27;147.6;147.6;0;0;1.67;1.67;1.14
2007;5;17;7.18;7.18;6.6;6.6;1.91;1.91;2.05;2.05;225.51;225.51;149.04;149.04;0;0;1.26;1.26;1.19
2007;5;18;0;0;7.3;7.3;2.09;2.09;3.22;3.22;223.68;223.68;150.46;150.46;0;0;1.27;1.27;1.14
2007;5;19;0;0;9.4;9.4;2.61;2.61;2.96;2.96;220.18;220.18;151.66;151.66;0;0;1.28;1.28;1.02
2007;5;20;0.53;0.53;12.4;12.4;3.34;3.34;3.72;3.72;216.36;216.36;152.56;152.56;0;0;1.29;1.29;0.96
2007;5;21;0.19;0.19;15.2;15.2;4;4;4.37;4.37;211.62;211.62;153.17;153.17;0;0;1.29;1.29;0.9
2007;5;22;1.93;1.93;15.4;15.4;4.04;4.04;4.28;4.28;208.4;208.4;153.54;153.54;0;0;1.3;1.3;0.94
2007;5;23;3.54;3.54;14.8;14.8;3.9;3.9;4.09;4.09;206.69;206.69;153.76;153.76;0;0;1.3;1.3;1.14
2007;5;24;0.52;0.52;15.9;15.9;4.16;4.16;4.34;4.34;202.28;202.28;153.88;153.88;0;0;1.3;1.3;0.98
2007;5;25;1.7;1.7;16.3;16.3;4.25;4.25;4.33;4.33;198.86;198.86;153.91;153.91;0;0;1.3;1.3;0.88
2007;5;26;0.35;0.35;16;16;4.18;4.18;4.21;4.21;194.46;194.46;153.84;153.84;0;0;1.3;1.3;0.83
2007;5;27;0.06;0.06;14.5;14.5;3.83;3.83;3.78;3.78;190.27;190.27;153.68;153.68;0;0;1.3;1.3;0.77
2007;5;28;14.24;14.24;12.6;12.6;3.38;3.38;0.95;0.95;196.71;196.71;153.58;153.58;0;0;1.3;1.3;1.18
2007;5;29;19.09;19.09;8.4;8.4;2.37;2.37;0;0;208.17;208.17;153.89;153.89;0;0;1.7;1.7;2.97
2007;5;30;3.43;3.43;6.7;6.7;1.94;1.94;2.86;2.86;209.6;209.6;154.74;154.74;0;0;1.55;1.55;1.54
2007;5;31;0.4;0.4;9.6;9.6;2.66;2.66;3.4;3.4;207.19;207.19;155.78;155.78;0;0;1.32;1.32;1.26
2007;6;1;3.41;3.41;11.1;11.1;3.07;3.07;3.46;3.46;206.01;206.01;156.73;156.73;0;0;1.32;1.32;1.21
2007;6;2;5.6;5.6;10.9;10.9;3.02;3.02;3.47;3.47;206.63;206.63;157.51;157.51;0;0;1.33;1.33;1.91
2007;6;3;2.41;2.41;12.9;12.9;3.51;3.51;3.85;3.85;204.25;204.25;158.14;158.14;0;0;1.34;1.34;1.62
2007;6;4;8.11;8.11;12.7;12.7;3.46;3.46;3.34;3.34;206.12;206.12;158.68;158.68;0;0;1.34;1.34;2.36
2007;6;5;13.36;13.36;12.9;12.9;3.51;3.51;1.34;1.34;212.06;212.06;159.28;159.28;0;0;1.35;1.35;3.04
2007;6;6;6.71;6.71;13.2;13.2;3.58;3.58;4.03;4.03;214.62;214.62;160.11;160.11;0;0;1.35;1.35;2.26
2007;6;7;3.8;3.8;12.7;12.7;3.46;3.46;4.01;4.01;213.49;213.49;161.08;161.08;0;0;1.36;1.36;2.02
2007;6;8;2.44;2.44;13.8;13.8;3.72;3.72;4.14;4.14;210.81;210.81;161.99;161.99;0;0;1.37;1.37;1.77
2007;6;9;2.42;2.42;14.3;14.3;3.84;3.84;4.22;4.22;208.05;208.05;162.74;162.74;0;0;1.37;1.37;1.63
2007;6;10;3.43;3.43;14.5;14.5;3.89;3.89;4.19;4.19;206.16;206.16;163.32;163.32;0;0;1.38;1.38;1.54
2007;6;11;4.22;4.22;14.8;14.8;3.96;3.96;4.2;4.2;204.91;204.91;163.75;163.75;0;0;1.38;1.38;1.8
2007;6;12;4.7;4.7;14.2;14.2;3.82;3.82;4.07;4.07;204.2;204.2;164.09;164.09;0;0;1.39;1.39;1.78
2007;6;13;2.9;2.9;14.8;14.8;3.96;3.96;4.22;4.22;201.87;201.87;164.37;164.37;0;0;1.39;1.39;1.57
2007;6;14;1.18;1.18;15.7;15.7;4.17;4.17;4.44;4.44;197.91;197.91;164.55;164.55;0;0;1.39;1.39;2.5
2007;6;15;0.37;0.37;15.9;15.9;4.22;4.22;4.43;4.43;193.31;193.31;164.62;164.62;0;0;1.39;1.39;2.41
2007;6;16;3.82;3.82;14;14;3.77;3.77;3.92;3.92;192.09;192.09;164.59;164.59;0;0;1.39;1.39;2.09
2007;6;17;1.42;1.42;14.4;14.4;3.87;3.87;3.96;3.96;188.85;188.85;164.48;164.48;0;0;1.39;1.39;1.98
2007;6;18;6.73;6.73;15.9;15.9;4.22;4.22;4.21;4.21;189.8;189.8;164.35;164.35;0;0;1.39;1.39;1.68
2007;6;19;4.06;4.06;16.6;16.6;4.38;4.38;4.36;4.36;188.37;188.37;164.24;164.24;0;0;1.39;1.39;1.79
2007;6;20;2.55;2.55;17.8;17.8;4.66;4.66;4.6;4.6;185.45;185.45;164.15;164.15;0;0;1.39;1.39;1.64
2007;6;21;1.02;1.02;18.7;18.7;4.87;4.87;4.77;4.77;181.09;181.09;164.03;164.03;0;0;1.39;1.39;1.52
2007;6;22;1.94;1.94;16.2;16.2;4.29;4.29;4.16;4.16;178.13;178.13;163.85;163.85;0;0;1.39;1.39;1.47
2007;6;23;1.14;1.14;13.8;13.8;3.72;3.72;3.59;3.59;175.08;175.08;163.62;163.62;0;0;1.39;1.39;1.46
2007;6;24;0.43;0.43;14.7;14.7;3.94;3.94;3.69;3.69;171.33;171.33;163.31;163.31;0;0;1.38;1.38;1.4
2007;6;25;0;0;17.6;17.6;4.62;4.62;4.21;4.21;166.71;166.71;162.94;162.94;0;0;1.38;1.38;1.36
2007;6;26;7.34;7.34;12.1;12.1;3.32;3.32;3.44;3.44;168.7;168.7;162.54;162.54;0;0;1.38;1.38;1.37
2007;6;27;13.97;13.97;10;10;2.8;2.8;0.87;0.87;175.66;175.66;162.28;162.28;0;0;1.37;1.37;1.49
2007;6;28;5.03;5.03;10.1;10.1;2.83;2.83;3.66;3.66;177.91;177.91;162.28;162.28;0;0;1.37;1.37;1.41
2007;6;29;8.34;8.34;11.6;11.6;3.19;3.19;2.97;2.97;180.69;180.69;162.48;162.48;0;0;1.37;1.37;1.51
2007;6;30;5.92;5.92;13.4;13.4;3.63;3.63;4.34;4.34;182.1;182.1;162.81;162.81;0;0;1.38;1.38;1.89
2007;7;1;0.15;0.15;16.1;16.1;4.3;4.3;4.17;4.17;177.62;177.62;163.13;163.13;0;0;1.38;1.38;1.37
2007;7;2;1.67;1.67;15.9;15.9;4.25;4.25;4.06;4.06;174.55;174.55;163.35;163.35;0;0;1.38;1.38;1.4
2007;7;3;1.28;1.28;14.4;14.4;3.9;3.9;3.68;3.68;171.53;171.53;163.43;163.43;0;0;1.38;1.38;1.84
2007;7;4;18.1;18.1;9.9;9.9;2.8;2.8;0;0;181.06;181.06;163.54;163.54;0;0;1.38;1.38;2.65
2007;7;5;2.14;2.14;9.8;9.8;2.77;2.77;4.4;4.4;181.69;181.69;163.85;163.85;0;0;1.39;1.39;1.86
2007;7;6;0.03;0.03;12.2;12.2;3.37;3.37;3.25;3.25;178.03;178.03;164.25;164.25;0;0;1.39;1.39;1.53
2007;7;7;0.74;0.74;14.6;14.6;3.94;3.94;3.76;3.76;174.46;174.46;164.53;164.53;0;0;1.39;1.39;1.44
2007;7;8;9.67;9.67;15.4;15.4;4.13;4.13;3.24;3.24;177.78;177.78;164.72;164.72;0;0;1.39;1.39;1.42
2007;7;9;18.21;18.21;14.9;14.9;4.01;4.01;0;0;187.88;187.88;165.06;165.06;0;0;1.41;1.41;1.64
2007;7;10;8.74;8.74;9.1;9.1;2.6;2.6;2.31;2.31;193.14;193.14;165.76;165.76;0;0;1.47;1.47;3.33
2007;7;11;1.53;1.53;9.4;9.4;2.67;2.67;3.77;3.77;192.03;192.03;166.7;166.7;0;0;1.41;1.41;1.86
2007;7;12;3.99;3.99;10.2;10.2;2.87;2.87;3.21;3.21;191.68;191.68;167.62;167.62;0;0;1.41;1.41;1.61
2007;7;13;0.02;0.02;13.1;13.1;3.58;3.58;3.65;3.65;187.58;187.58;168.34;168.34;0;0;1.42;1.42;1.53
2007;7;14;0.1;0.1;17.5;17.5;4.63;4.63;4.61;4.61;182.6;182.6;168.83;168.83;0;0;1.43;1.43;1.47
2007;7;15;0;0;19.6;19.6;5.12;5.12;4.97;4.97;177.19;177.19;169.07;169.07;0;0;1.43;1.43;1.42
2007;7;16;0;0;19.4;19.4;5.07;5.07;4.78;4.78;171.99;171.99;169.1;169.1;0;0;1.43;1.43;1.37
2007;7;17;0;0;21.3;21.3;5.5;5.5;5.04;5.04;166.54;166.54;168.95;168.95;0;0;1.43;1.43;1.31
2007;7;18;0.01;0.01;21.5;21.5;5.55;5.55;4.92;4.92;161.23;161.23;168.66;168.66;0;0;1.43;1.43;1.3
2007;7;19;0.03;0.03;21.6;21.6;5.57;5.57;4.78;4.78;156.09;156.09;168.26;168.26;0;0;1.43;1.43;1.29
2007;7;20;0;0;21.6;21.6;5.57;5.57;4.63;4.63;151.08;151.08;167.76;167.76;0;0;1.42;1.42;1.24
2007;7;21;0.23;0.23;19.9;19.9;5.18;5.18;4.18;4.18;146.74;146.74;167.2;167.2;0;0;1.42;1.42;1.22
2007;7;22;0.27;0.27;18.1;18.1;4.77;4.77;3.74;3.74;142.88;142.88;166.58;166.58;0;0;1.41;1.41;1.2
2007;7;23;0.39;0.39;17.6;17.6;4.65;4.65;3.57;3.57;139.31;139.31;165.93;165.93;0;0;1.41;1.41;1.1
2007;7;24;4.14;4.14;15.7;15.7;4.21;4.21;3.65;3.65;138.98;138.98;165.26;165.26;0;0;1.4;1.4;1.15
2007;7;25;0;0;14.2;14.2;3.85;3.85;2.84;2.84;135.8;135.8;164.6;164.6;0;0;1.4;1.4;1.23
2007;7;26;0.23;0.23;15.8;15.8;4.23;4.23;3.08;3.08;132.59;132.59;163.93;163.93;0;0;1.39;1.39;1.17
2007;7;27;1.41;1.41;17.1;17.1;4.54;4.54;3.38;3.38;130.15;130.15;163.25;163.25;0;0;1.38;1.38;1.36
2007;7;28;5.64;5.64;16.2;16.2;4.32;4.32;3.83;3.83;131.03;131.03;162.58;162.58;0;0;1.38;1.38;1.7
2007;7;29;13.23;13.23;14.6;14.6;3.94;3.94;1.52;1.52;137.87;137.87;162.02;162.02;0;0;1.37;1.37;1.88
2007;7;30;16.8;16.8;10.8;10.8;3.02;3.02;0;0;149.38;149.38;161.74;161.74;0;0;1.37;1.37;3.03
2007;7;31;0.22;0.22;10.2;10.2;2.87;2.87;4.66;4.66;148.52;148.52;161.78;161.78;0;0;1.37;1.37;1.4
2007;8;1;0;0;11.7;11.7;2.98;2.98;2.35;2.35;145.81;145.81;161.9;161.9;0;0;1.37;1.37;1.15
2007;8;2;0.13;0.13;15.7;15.7;3.86;3.86;3.01;3.01;142.56;142.56;161.93;161.93;0;0;1.37;1.37;1.06
2007;8;3;7.88;7.88;12.5;12.5;3.16;3.16;3.05;3.05;145.04;145.04;161.84;161.84;0;0;1.37;1.37;1.26
2007;8;4;0.42;0.42;12.8;12.8;3.22;3.22;3.21;3.21;142.92;142.92;161.7;161.7;0;0;1.37;1.37;1.07
2007;8;5;0;0;13.2;13.2;3.31;3.31;2.52;2.52;140.06;140.06;161.47;161.47;0;0;1.37;1.37;0.97
2007;8;6;0;0;15.6;15.6;3.84;3.84;2.86;2.86;136.86;136.86;161.14;161.14;0;0;1.36;1.36;0.95
2007;8;7;7.34;7.34;16.1;16.1;3.95;3.95;3.95;3.95;139.09;139.09;160.75;160.75;0;0;1.36;1.36;0.93
2007;8;8;0.65;0.65;16;16;3.92;3.92;3;3;136.33;136.33;160.34;160.34;0;0;1.36;1.36;0.91
2007;8;9;5.41;5.41;15.2;15.2;3.75;3.75;3.57;3.57;137.23;137.23;159.93;159.93;0;0;1.36;1.36;0.91
2007;8;10;10.75;10.75;13.5;13.5;3.38;3.38;2.21;2.21;141.98;141.98;159.56;159.56;0;0;1.35;1.35;1.13
