YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;13;3.61;3.61;13;13;2.55;2.55;2.6;2.6;70.56;70.56;190.47;190.47;0;0;1.63;1.63;2.01
2010;9;14;4.21;4.21;13.1;13.1;2.57;2.57;2.54;2.54;72.03;72.03;190.21;190.21;0;0;1.62;1.62;2.08
2010;9;15;1.28;1.28;15.2;15.2;2.98;2.98;3.33;3.33;69.79;69.79;189.96;189.96;0;0;1.62;1.62;1.94
2010;9;16;0.25;0.25;13.5;13.5;2.65;2.65;2.85;2.85;67.02;67.02;189.7;189.7;0;0;1.62;1.62;1.87
2010;9;17;0.84;0.84;12.2;12.2;2.39;2.39;2.54;2.54;65.16;65.16;189.44;189.44;0;0;1.62;1.62;1.84
2010;9;18;0.34;0.34;11.5;11.5;2.25;2.25;2.29;2.29;63.05;63.05;189.18;189.18;0;0;1.62;1.62;1.78
2010;9;19;0.44;0.44;10.5;10.5;2.05;2.05;2.05;2.05;61.29;61.29;188.91;188.91;0;0;1.61;1.61;1.71
2010;9;20;0;0;10.7;10.7;2.09;2.09;1.97;1.97;59.18;59.18;188.64;188.64;0;0;1.61;1.61;1.66
2010;9;21;0;0;12.6;12.6;2.47;2.47;2.24;2.24;56.79;56.79;188.36;188.36;0;0;1.61;1.61;1.64
2010;9;22;0;0;12.8;12.8;2.51;2.51;2.19;2.19;54.47;54.47;188.08;188.08;0;0;1.61;1.61;1.6
2010;9;23;0;0;13;13;2.55;2.55;2.13;2.13;52.21;52.21;187.79;187.79;0;0;1.6;1.6;1.6
2010;9;24;0;0;13.6;13.6;2.67;2.67;2.14;2.14;49.95;49.95;187.5;187.5;0;0;1.6;1.6;1.58
2010;9;25;23.99;23.99;12.4;12.4;2.43;2.43;0;0;72.72;72.72;187.21;187.21;0;0;1.6;1.6;1.8
2010;9;26;14.33;14.33;9;9;1.76;1.76;0.42;0.42;86.57;86.57;186.92;186.92;0;0;1.6;1.6;4.28
2010;9;27;1.21;1.21;9;9;1.76;1.76;2.5;2.5;85.75;85.75;186.64;186.64;0;0;1.59;1.59;4.27
2010;9;28;5.07;5.07;7.9;7.9;1.54;1.54;1.75;1.75;88.78;88.78;186.38;186.38;0;0;1.59;1.59;2.67
2010;9;29;2.9;2.9;8.4;8.4;1.64;1.64;2.16;2.16;89.26;89.26;186.13;186.13;0;0;1.59;1.59;2.52
2010;9;30;0.25;0.25;7.4;7.4;1.44;1.44;1.98;1.98;87.31;87.31;185.89;185.89;0;0;1.59;1.59;2.4
2010;10;1;0.03;0.03;7.5;7.5;1.29;1.29;1.64;1.64;85.49;85.49;185.66;185.66;0;0;1.59;1.59;2.21
2010;10;2;0.21;0.21;9;9;1.55;1.55;1.94;1.94;83.55;83.55;185.44;185.44;0;0;1.58;1.58;2.1
2010;10;3;0.39;0.39;10;10;1.73;1.73;2.12;2.12;81.61;81.61;185.21;185.21;0;0;1.58;1.58;2.06
2010;10;4;1.79;1.79;10.5;10.5;1.82;1.82;2.12;2.12;81.06;81.06;184.99;184.99;0;0;1.58;1.58;2.02
2010;10;5;2.94;2.94;9.9;9.9;1.71;1.71;1.86;1.86;81.9;81.9;184.76;184.76;0;0;1.58;1.58;2.1
2010;10;6;1.28;1.28;9.1;9.1;1.57;1.57;1.93;1.93;81.04;81.04;184.54;184.54;0;0;1.58;1.58;2.29
2010;10;7;0;0;10.6;10.6;1.84;1.84;2.15;2.15;78.69;78.69;184.32;184.32;0;0;1.57;1.57;2.17
2010;10;8;0;0;9;9;1.55;1.55;1.77;1.77;76.73;76.73;184.09;184.09;0;0;1.57;1.57;2.02
2010;10;9;0;0;7.3;7.3;1.26;1.26;1.4;1.4;75.14;75.14;183.86;183.86;0;0;1.57;1.57;1.9
2010;10;10;0;0;6.1;6.1;1.05;1.05;1.14;1.14;73.82;73.82;183.63;183.63;0;0;1.57;1.57;1.79
2010;10;11;0;0;6.5;6.5;1.12;1.12;1.2;1.2;72.44;72.44;183.4;183.4;0;0;1.57;1.57;1.75
2010;10;12;0;0;6.8;6.8;1.17;1.17;1.23;1.23;71.04;71.04;183.16;183.16;0;0;1.56;1.56;1.71
2010;10;13;0;0;6;6;1.03;1.03;1.06;1.06;69.81;69.81;182.91;182.91;0;0;1.56;1.56;1.68
2010;10;14;0;0;6;6;1.03;1.03;1.04;1.04;68.6;68.6;182.66;182.66;0;0;1.56;1.56;1.6
2010;10;15;0.5;0.5;6;6;1.03;1.03;1.12;1.12;67.81;67.81;182.41;182.41;0;0;1.56;1.56;1.57
2010;10;16;1.54;1.54;5.6;5.6;0.96;0.96;1.11;1.11;68.06;68.06;182.16;182.16;0;0;1.56;1.56;1.58
2010;10;17;4.98;4.98;4.2;4.2;0.72;0.72;0.72;0.72;72.04;72.04;181.91;181.91;0;0;1.55;1.55;1.64
2010;10;18;0.45;0.45;4.8;4.8;0.82;0.82;0.98;0.98;71.41;71.41;181.65;181.65;0;0;1.55;1.55;2.09
2010;10;19;0.09;0.09;5.1;5.1;0.88;0.88;0.92;0.92;70.41;70.41;181.4;181.4;0;0;1.55;1.55;1.84
2010;10;20;1.88;1.88;4.4;4.4;0.75;0.75;0.93;0.93;71.17;71.17;181.14;181.14;0;0;1.55;1.55;1.73
2010;10;21;0.65;0.65;2.5;2.5;0.42;0.42;0.58;0.58;71.07;71.07;180.89;180.89;0;0;1.55;1.55;1.7
2010;10;22;0;0;2.5;2.5;0.42;0.42;0.44;0.44;70.46;70.46;180.63;180.63;0;0;1.54;1.54;1.63
2010;10;23;0;0;4.8;4.8;0.82;0.82;0.84;0.84;69.45;69.45;180.38;180.38;0;0;1.54;1.54;1.61
2010;10;24;1.03;1.03;4.7;4.7;0.81;0.81;1.01;1.01;69.3;69.3;180.12;180.12;0;0;1.54;1.54;1.57
2010;10;25;7.51;7.51;2.8;2.8;0.48;0.48;0.38;0.38;75.91;75.91;179.87;179.87;0;0;1.54;1.54;1.77
2010;10;26;0.47;0.47;2.5;2.5;0.42;0.42;0.61;0.61;75.71;75.71;179.62;179.62;0;0;1.53;1.53;1.79
2010;10;27;0;0;1.6;1.6;0.27;0.27;0.36;0.36;75.31;75.31;179.37;179.37;0;0;1.53;1.53;1.63
2010;10;28;0;0;2.4;2.4;0.41;0.41;0.44;0.44;74.68;74.68;179.12;179.12;0;0;1.53;1.53;1.57
2010;10;29;0;0;4;4;0.68;0.68;0.74;0.74;73.76;73.76;178.88;178.88;0;0;1.53;1.53;1.53
2010;10;30;0;0;2.4;2.4;0.41;0.41;0.44;0.44;73.15;73.15;178.63;178.63;0;0;1.53;1.53;1.49
2010;10;31;0.05;0.05;6.2;6.2;1.07;1.07;1.14;1.14;71.88;71.88;178.39;178.39;0;0;1.52;1.52;1.49
2010;11;1;0;0;9;9;1.29;1.29;0.79;0.79;70.92;70.92;178.14;178.14;0;0;1.52;1.52;1.48
2010;11;2;0;0;8.5;8.5;1.22;1.22;0.74;0.74;70.02;70.02;177.9;177.9;0;0;1.52;1.52;1.45
2010;11;3;0;0;8.9;8.9;1.27;1.27;0.76;0.76;69.09;69.09;177.65;177.65;0;0;1.52;1.52;1.43
2010;11;4;0;0;12;12;1.72;1.72;1.01;1.01;67.91;67.91;177.4;177.4;0;0;1.52;1.52;1.39
2010;11;5;0;0;12.2;12.2;1.75;1.75;1.01;1.01;66.73;66.73;177.15;177.15;0;0;1.51;1.51;1.35
2010;11;6;0.05;0.05;10.3;10.3;1.48;1.48;0.84;0.84;65.78;65.78;176.9;176.9;0;0;1.51;1.51;1.34
2010;11;7;1.59;1.59;8;8;1.14;1.14;0.58;0.58;66.61;66.61;176.64;176.64;0;0;1.51;1.51;1.34
2010;11;8;3.51;3.51;4.2;4.2;0.6;0.6;0.27;0.27;69.66;69.66;176.39;176.39;0;0;1.51;1.51;1.35
2010;11;9;0.49;0.49;4.6;4.6;0.65;0.65;0.38;0.38;69.6;69.6;176.14;176.14;0;0;1.5;1.5;1.37
2010;11;10;0;0;3.8;3.8;0.54;0.54;0.32;0.32;69.11;69.11;175.89;175.89;0;0;1.5;1.5;1.38
2010;11;11;0.57;0.57;3.6;3.6;0.51;0.51;0.29;0.29;69.22;69.22;175.64;175.64;0;0;1.5;1.5;1.31
2010;11;12;2.26;2.26;7.3;7.3;1.04;1.04;0.53;0.53;70.76;70.76;175.39;175.39;0;0;1.5;1.5;1.35
2010;11;13;0.01;0.01;10.6;10.6;1.52;1.52;0.92;0.92;69.68;69.68;175.14;175.14;0;0;1.5;1.5;1.42
2010;11;14;0;0;7.2;7.2;1.03;1.03;0.61;0.61;68.9;68.9;174.9;174.9;0;0;1.49;1.49;1.33
2010;11;15;0.14;0.14;6.7;6.7;0.96;0.96;0.56;0.56;68.32;68.32;174.65;174.65;0;0;1.49;1.49;1.3
2010;11;16;0.57;0.57;7.4;7.4;1.06;1.06;0.59;0.59;68.12;68.12;174.4;174.4;0;0;1.49;1.49;1.28
2010;11;17;0.23;0.23;6.3;6.3;0.9;0.9;0.51;0.51;67.67;67.67;174.16;174.16;0;0;1.49;1.49;1.27
2010;11;18;1.8;1.8;5.7;5.7;0.81;0.81;0.42;0.42;68.87;68.87;173.91;173.91;0;0;1.49;1.49;1.29
2010;11;19;5.02;5.02;2.3;2.3;0.32;0.32;0.13;0.13;73.54;73.54;173.66;173.66;0;0;1.48;1.48;1.39
2010;11;20;0.01;0.01;2.2;2.2;0.31;0.31;0.19;0.19;73.18;73.18;173.42;173.42;0;0;1.48;1.48;1.46
2010;11;21;2.06;2.06;4.7;4.7;0.67;0.67;0.36;0.36;74.67;74.67;173.18;173.18;0;0;1.48;1.48;1.37
2010;11;22;2.2;2.2;5.6;5.6;0.8;0.8;0.44;0.44;76.22;76.22;172.95;172.95;0;0;1.48;1.48;1.54
2010;11;23;0.26;0.26;1.7;1.7;0.24;0.24;0.15;0.15;76.14;76.14;172.72;172.72;0;0;1.48;1.48;1.41
2010;11;24;1.01;1.01;0.5;0.5;0.07;0.07;0.02;0.02;76.93;76.93;172.49;172.49;0;0;1.47;1.47;1.3
2010;11;25;0.11;0.11;-0.4;-0.4;0;0;0;0;76.74;76.74;172.26;172.26;0.11;0.11;1.47;1.47;1.24
2010;11;26;1.98;1.98;-1.7;-1.7;0;0;0;0;76.56;76.56;172.03;172.03;2.09;2.09;1.47;1.47;1.22
2010;11;27;1;1;-2.7;-2.7;0;0;0;0;76.56;76.56;171.62;171.62;3.09;3.09;1.47;1.47;1.21
2010;11;28;8.01;8.01;-2.6;-2.6;0;0;0;0;76.56;76.56;171.21;171.21;11.1;11.1;1.46;1.46;1.13
2010;11;29;4.47;4.47;-1.9;-1.9;0;0;0;0;76.56;76.56;170.8;170.8;15.57;15.57;1.46;1.46;1.29
2010;11;30;0.32;0.32;-5.3;-5.3;0;0;0;0;76.56;76.56;170.38;170.38;15.89;15.89;1.46;1.46;1.19
2010;12;1;9.81;9.81;-5.5;-5.5;0;0;0;0;76.56;76.56;169.97;169.97;25.7;25.7;1.45;1.45;1.12
2010;12;2;1.17;1.17;-5.2;-5.2;0;0;0;0;76.56;76.56;169.57;169.57;26.87;26.87;1.45;1.45;1.41
2010;12;3;8.37;8.37;-6.6;-6.6;0;0;0;0;76.56;76.56;169.16;169.16;35.24;35.24;1.45;1.45;1.49
2010;12;4;0;0;-9.7;-9.7;0;0;0;0;76.56;76.56;168.75;168.75;35.24;35.24;1.44;1.44;1.59
2010;12;5;0;0;-10.5;-10.5;0;0;0;0;76.56;76.56;168.34;168.34;35.24;35.24;1.44;1.44;1.77
2010;12;6;0.33;0.33;-5.3;-5.3;0;0;0;0;76.56;76.56;167.94;167.94;35.57;35.57;1.44;1.44;1.86
2010;12;7;2.29;2.29;0.8;0.8;0.1;0.1;0.05;0.05;77.8;77.8;167.53;167.53;36.55;36.55;1.43;1.43;1.96
2010;12;8;0.2;0.2;1.1;1.1;0.14;0.14;0.08;0.08;82.21;82.21;167.13;167.13;32.18;32.18;1.43;1.43;1.98
2010;12;9;2.43;2.43;-1.1;-1.1;0;0;0;0;82.21;82.21;166.73;166.73;34.61;34.61;1.43;1.43;2.22
2010;12;10;0.89;0.89;-4.7;-4.7;0;0;0;0;82.21;82.21;166.33;166.33;35.5;35.5;1.42;1.42;2.06
2010;12;11;5.83;5.83;-0.8;-0.8;0;0;0;0;82.21;82.21;165.93;165.93;41.33;41.33;1.42;1.42;1.91
2010;12;12;4.72;4.72;-0.5;-0.5;0;0;0;0;82.21;82.21;165.53;165.53;46.05;46.05;1.41;1.41;1.84
2010;12;13;0.45;0.45;-7.1;-7.1;0;0;0;0;82.21;82.21;165.13;165.13;46.5;46.5;1.41;1.41;1.73
2010;12;14;1.94;1.94;-8;-8;0;0;0;0;82.21;82.21;164.73;164.73;48.44;48.44;1.41;1.41;1.58
2010;12;15;4.26;4.26;-7.1;-7.1;0;0;0;0;82.21;82.21;164.34;164.34;52.7;52.7;1.4;1.4;1.45
2010;12;16;0.11;0.11;-10.5;-10.5;0;0;0;0;82.21;82.21;163.94;163.94;52.81;52.81;1.4;1.4;1.41
2010;12;17;1.01;1.01;-11.2;-11.2;0;0;0;0;82.21;82.21;163.55;163.55;53.82;53.82;1.4;1.4;1.37
2010;12;18;0.43;0.43;-8.8;-8.8;0;0;0;0;82.21;82.21;163.15;163.15;54.25;54.25;1.39;1.39;1.34
2010;12;19;0.03;0.03;-8.5;-8.5;0;0;0;0;82.21;82.21;162.76;162.76;54.28;54.28;1.39;1.39;1.3
2010;12;20;0.22;0.22;-4.4;-4.4;0;0;0;0;82.21;82.21;162.37;162.37;54.5;54.5;1.39;1.39;1.26
2010;12;21;0;0;-1.8;-1.8;0;0;0;0;82.21;82.21;161.98;161.98;54.5;54.5;1.38;1.38;1.23
2010;12;22;0.15;0.15;-1.7;-1.7;0;0;0;0;82.21;82.21;161.59;161.59;54.65;54.65;1.38;1.38;1.19
2010;12;23;0.18;0.18;-0.7;-0.7;0;0;0;0;82.21;82.21;161.2;161.2;54.83;54.83;1.38;1.38;1.16
2010;12;24;2.31;2.31;1.7;1.7;0.22;0.22;0.12;0.12;89.9;89.9;160.81;160.81;49.2;49.2;1.37;1.37;1.12
2010;12;25;0.99;0.99;-3.9;-3.9;0;0;0;0;89.9;89.9;160.43;160.43;50.19;50.19;1.37;1.37;1.09
2010;12;26;0.3;0.3;-8.2;-8.2;0;0;0;0;89.9;89.9;160.04;160.04;50.49;50.49;1.37;1.37;1.06
2010;12;27;0.23;0.23;-7.5;-7.5;0;0;0;0;89.9;89.9;159.65;159.65;50.72;50.72;1.36;1.36;1.03
2010;12;28;0.14;0.14;-6.7;-6.7;0;0;0;0;89.9;89.9;159.27;159.27;50.86;50.86;1.36;1.36;1
2010;12;29;0;0;-9.3;-9.3;0;0;0;0;89.9;89.9;158.89;158.89;50.86;50.86;1.36;1.36;0.96
2010;12;30;0;0;-9;-9;0;0;0;0;89.9;89.9;158.5;158.5;50.86;50.86;1.35;1.35;0.7
2010;12;31;0.01;0.01;-5.4;-5.4;0;0;0;0;89.9;89.9;158.12;158.12;50.87;50.87;1.35;1.35;0.87
2011;1;1;0.28;0.28;-1.8;-1.8;0;0;0;0;89.9;89.9;157.74;157.74;51.15;51.15;1.35;1.35;0.88
2011;1;2;0.83;0.83;-3;-3;0;0;0;0;89.9;89.9;157.36;157.36;51.98;51.98;1.34;1.34;0.9
2011;1;3;0.32;0.32;-5.5;-5.5;0;0;0;0;89.9;89.9;156.99;156.99;52.3;52.3;1.34;1.34;0.93
2011;1;4;0;0;-7.3;-7.3;0;0;0;0;89.9;89.9;156.61;156.61;52.3;52.3;1.34;1.34;0.95
2011;1;5;0;0;-8.6;-8.6;0;0;0;0;89.9;89.9;156.23;156.23;52.3;52.3;1.34;1.34;1
2011;1;6;0.23;0.23;-7.4;-7.4;0;0;0;0;89.9;89.9;155.85;155.85;52.53;52.53;1.33;1.33;1.23
2011;1;7;0.47;0.47;-0.2;-0.2;0;0;0;0;89.9;89.9;155.48;155.48;53;53;1.33;1.33;1.98
2011;1;8;1.64;1.64;0.5;0.5;0.07;0.07;0.04;0.04;90.33;90.33;155.11;155.11;54.16;54.16;1.33;1.33;2.69
2011;1;9;0.02;0.02;-0.5;-0.5;0;0;0;0;90.33;90.33;154.73;154.73;54.17;54.17;1.32;1.32;3.35
2011;1;10;1.95;1.95;0.1;0.1;0.01;0.01;0.01;0.01;90.33;90.33;154.36;154.36;56.12;56.12;1.32;1.32;2.79
2011;1;11;0.62;0.62;0.5;0.5;0.07;0.07;0.04;0.04;91.59;91.59;153.99;153.99;55.41;55.41;1.31;1.31;2.74
2011;1;12;0.93;0.93;1.5;1.5;0.21;0.21;0.12;0.12;98.67;98.67;154.07;154.07;48.74;48.74;1.31;1.31;2.85
2011;1;13;17.98;17.98;4.8;4.8;0.67;0.67;0;0;135.51;135.51;154.06;154.06;28.48;28.48;1.32;1.32;6.67
2011;1;14;1.28;1.28;6.7;6.7;0.94;0.94;0.21;0.21;152.14;152.14;154.07;154.07;11.24;11.24;1.72;1.72;12.31
2011;1;15;0.18;0.18;4.5;4.5;0.63;0.63;0.07;0.07;156.85;156.85;154.16;154.16;5.68;5.68;2.08;2.08;7.25
2011;1;16;0;0;3.7;3.7;0.52;0.52;0.06;0.06;160.15;160.15;154.33;154.33;1.48;1.48;2.08;2.08;5.01
2011;1;17;0;0;2.1;2.1;0.29;0.29;0;0;161.06;161.06;154.54;154.54;0;0;1.97;1.97;3.91
2011;1;18;0.87;0.87;2.5;2.5;0.35;0.35;0.13;0.13;161.31;161.31;154.75;154.75;0;0;1.81;1.81;3.38
2011;1;19;0.79;0.79;0.9;0.9;0.12;0.12;0.05;0.05;161.57;161.57;154.95;154.95;0;0;1.67;1.67;3.24
2011;1;20;0.99;0.99;-2;-2;0;0;0;0;161.18;161.18;155.13;155.13;0.99;0.99;1.55;1.55;2.92
2011;1;21;0.68;0.68;-3.3;-3.3;0;0;0;0;161.18;161.18;154.75;154.75;1.67;1.67;1.41;1.41;2.66
2011;1;22;0.24;0.24;-4.7;-4.7;0;0;0;0;161.18;161.18;154.38;154.38;1.91;1.91;1.44;1.44;2.44
2011;1;23;1.81;1.81;-4.5;-4.5;0;0;0;0;161.18;161.18;154.01;154.01;3.72;3.72;1.49;1.49;2.22
2011;1;24;3.98;3.98;-5.3;-5.3;0;0;0;0;161.18;161.18;153.64;153.64;7.7;7.7;1.52;1.52;2.26
2011;1;25;3.02;3.02;-1.8;-1.8;0;0;0;0;161.18;161.18;153.27;153.27;10.72;10.72;1.53;1.53;2.39
2011;1;26;3.07;3.07;-2.3;-2.3;0;0;0;0;161.18;161.18;152.9;152.9;13.79;13.79;1.54;1.54;2.23
2011;1;27;1.5;1.5;-3.9;-3.9;0;0;0;0;161.18;161.18;152.54;152.54;15.29;15.29;1.54;1.54;2.07
2011;1;28;0.01;0.01;-5.5;-5.5;0;0;0;0;161.18;161.18;152.17;152.17;15.3;15.3;1.54;1.54;1.94
2011;1;29;0;0;-6.7;-6.7;0;0;0;0;161.18;161.18;151.8;151.8;15.3;15.3;1.53;1.53;1.67
2011;1;30;0.08;0.08;-6.5;-6.5;0;0;0;0;161.18;161.18;151.44;151.44;15.38;15.38;1.53;1.53;1.95
2011;1;31;0;0;-7;-7;0;0;0;0;161.18;161.18;151.08;151.08;15.38;15.38;1.51;1.51;1.94
2011;2;1;0;0;-6.7;-6.7;0;0;0;0;161.18;161.18;150.71;150.71;15.38;15.38;1.5;1.5;1.92
2011;2;2;0;0;-6.1;-6.1;0;0;0;0;161.18;161.18;150.35;150.35;15.38;15.38;1.49;1.49;1.91
2011;2;3;0.81;0.81;-1.9;-1.9;0;0;0;0;161.18;161.18;149.99;149.99;16.19;16.19;1.48;1.48;1.89
2011;2;4;0.02;0.02;1.6;1.6;0.23;0.23;0.11;0.11;167.71;167.71;149.63;149.63;8.67;8.67;1.48;1.48;2.17
2011;2;5;0;0;4.2;4.2;0.62;0.62;0;0;175.2;175.2;149.27;149.27;0;0;1.52;1.52;2.38
2011;2;6;0.02;0.02;4.5;4.5;0.66;0.66;0.26;0.26;174.53;174.53;149.8;149.8;0;0;1.57;1.57;2.6
2011;2;7;0;0;4.7;4.7;0.69;0.69;0.55;0.55;173.56;173.56;150.17;150.17;0;0;1.46;1.46;2.45
2011;2;8;0.06;0.06;3.1;3.1;0.46;0.46;0.36;0.36;172.83;172.83;150.44;150.44;0;0;1.39;1.39;2.08
2011;2;9;0;0;0.7;0.7;0.1;0.1;0.08;0.08;172.33;172.33;150.65;150.65;0;0;1.34;1.34;1.89
2011;2;10;0;0;0.9;0.9;0.13;0.13;0.1;0.1;171.81;171.81;150.81;150.81;0;0;1.31;1.31;1.77
2011;2;11;1.87;1.87;5.2;5.2;0.77;0.77;0.54;0.54;172.46;172.46;150.94;150.94;0;0;1.38;1.38;1.87
2011;2;12;3.98;3.98;0.3;0.3;0.04;0.04;0.03;0.03;173.14;173.14;151.06;151.06;2.66;2.66;1.48;1.48;2.45
2011;2;13;2.5;2.5;-2;-2;0;0;0;0;172.72;172.72;151.18;151.18;5.16;5.16;1.46;1.46;2.08
2011;2;14;0.95;0.95;-2;-2;0;0;0;0;172.72;172.72;150.82;150.82;6.11;6.11;1.34;1.34;1.87
2011;2;15;0.09;0.09;-3;-3;0;0;0;0;172.72;172.72;150.45;150.45;6.2;6.2;1.38;1.38;1.74
2011;2;16;0.78;0.78;-2.1;-2.1;0;0;0;0;172.72;172.72;150.09;150.09;6.98;6.98;1.42;1.42;1.61
2011;2;17;0.39;0.39;-1;-1;0;0;0;0;172.72;172.72;149.73;149.73;7.37;7.37;1.45;1.45;1.66
2011;2;18;0.34;0.34;0.1;0.1;0.01;0.01;0.01;0.01;172.82;172.82;149.37;149.37;7.58;7.58;1.47;1.47;1.6
2011;2;19;2.02;2.02;0.2;0.2;0.03;0.03;0.02;0.02;173.48;173.48;149.01;149.01;8.81;8.81;1.49;1.49;1.62
2011;2;20;0.14;0.14;-3.5;-3.5;0;0;0;0;173.48;173.48;148.65;148.65;8.95;8.95;1.49;1.49;1.56
2011;2;21;0.03;0.03;-6.8;-6.8;0;0;0;0;173.48;173.48;148.3;148.3;8.98;8.98;1.5;1.5;1.24
2011;2;22;0.11;0.11;-7.9;-7.9;0;0;0;0;173.48;173.48;147.94;147.94;9.09;9.09;1.49;1.49;1.18
2011;2;23;0;0;-8.4;-8.4;0;0;0;0;173.48;173.48;147.59;147.59;9.09;9.09;1.49;1.49;1.32
2011;2;24;0;0;-6.1;-6.1;0;0;0;0;173.48;173.48;147.23;147.23;9.09;9.09;1.48;1.48;1.2
2011;2;25;0;0;-4.5;-4.5;0;0;0;0;173.48;173.48;146.88;146.88;9.09;9.09;1.47;1.47;1.14
2011;2;26;0;0;-2.9;-2.9;0;0;0;0;173.48;173.48;146.52;146.52;9.09;9.09;1.46;1.46;1.26
2011;2;27;0.43;0.43;-1.2;-1.2;0;0;0;0;173.48;173.48;146.17;146.17;9.52;9.52;1.45;1.45;1.41
2011;2;28;0.02;0.02;-0.8;-0.8;0;0;0;0;173.48;173.48;145.82;145.82;9.54;9.54;1.43;1.43;1.58
2011;3;1;0.28;0.28;-2.1;-2.1;0;0;0;0;173.48;173.48;145.47;145.47;9.82;9.82;1.42;1.42;1.54
2011;3;2;0.14;0.14;-2.2;-2.2;0;0;0;0;173.48;173.48;145.12;145.12;9.96;9.96;1.41;1.41;1.41
2011;3;3;0.19;0.19;-1.6;-1.6;0;0;0;0;173.48;173.48;144.77;144.77;10.15;10.15;1.4;1.4;1.43
2011;3;4;0;0;-1;-1;0;0;0;0;173.48;173.48;144.42;144.42;10.15;10.15;1.39;1.39;1.41
2011;3;5;0;0;0.5;0.5;0.09;0.09;0.06;0.06;175.35;175.35;144.08;144.08;7.9;7.9;1.38;1.38;1.34
2011;3;6;0.01;0.01;-1;-1;0;0;0;0;175.35;175.35;143.73;143.73;7.91;7.91;1.38;1.38;1.34
2011;3;7;0;0;-3.3;-3.3;0;0;0;0;175.35;175.35;143.38;143.38;7.91;7.91;1.38;1.38;1.33
2011;3;8;0;0;-1.7;-1.7;0;0;0;0;175.35;175.35;143.04;143.04;7.91;7.91;1.38;1.38;1.21
2011;3;9;0.59;0.59;1.9;1.9;0.35;0.35;0.06;0.06;180.99;180.99;142.7;142.7;1.78;1.78;1.39;1.39;1.28
2011;3;10;1.7;1.7;3.3;3.3;0.62;0.62;0;0;183.45;183.45;143.11;143.11;0;0;1.37;1.37;1.34
2011;3;11;0;0;3.9;3.9;0.73;0.73;0.29;0.29;182.72;182.72;143.41;143.41;0;0;1.38;1.38;1.4
2011;3;12;0;0;4.3;4.3;0.81;0.81;0.64;0.64;181.63;181.63;143.63;143.63;0;0;1.33;1.33;1.37
2011;3;13;0;0;6;6;1.13;1.13;0.9;0.9;180.29;180.29;143.82;143.82;0;0;1.29;1.29;1.4
2011;3;14;0.06;0.06;6.6;6.6;1.25;1.25;0.99;0.99;178.92;178.92;143.98;143.98;0;0;1.28;1.28;1.47
2011;3;15;0;0;6.7;6.7;1.26;1.26;1.01;1.01;177.48;177.48;144.11;144.11;0;0;1.27;1.27;1.49
2011;3;16;3.64;3.64;6.5;6.5;1.23;1.23;0.76;0.76;179.35;179.35;144.24;144.24;0;0;1.45;1.45;1.55
2011;3;17;8.73;8.73;7.9;7.9;1.5;1.5;0.57;0.57;185.65;185.65;144.41;144.41;0;0;1.98;1.98;1.87
2011;3;18;17.46;17.46;3;3;0.56;0.56;0;0;199.5;199.5;144.7;144.7;0;0;3.15;3.15;3.59
2011;3;19;0.74;0.74;2.1;2.1;0.39;0.39;0.3;0.3;199.3;199.3;145.14;145.14;0;0;3.48;3.48;4.8
2011;3;20;0.31;0.31;0.9;0.9;0.17;0.17;0.06;0.06;198.99;198.99;145.65;145.65;0;0;2.84;2.84;2.88
2011;3;21;0.1;0.1;1.8;1.8;0.34;0.34;0.13;0.13;198.46;198.46;146.13;146.13;0;0;2.35;2.35;2.46
2011;3;22;0;0;3.6;3.6;0.68;0.68;0.54;0.54;197.44;197.44;146.55;146.55;0;0;2;2;2.38
2011;3;23;0;0;5.5;5.5;1.04;1.04;0.82;0.82;196.14;196.14;146.91;146.91;0;0;1.77;1.77;2.26
2011;3;24;0;0;6.4;6.4;1.21;1.21;0.96;0.96;194.71;194.71;147.21;147.21;0;0;1.61;1.61;2.2
2011;3;25;0;0;7.8;7.8;1.48;1.48;1.17;1.17;193.06;193.06;147.45;147.45;0;0;1.51;1.51;2.09
2011;3;26;1.09;1.09;6.7;6.7;1.26;1.26;0.94;0.94;192.53;192.53;147.66;147.66;0;0;1.51;1.51;2.05
2011;3;27;2.62;2.62;3.2;3.2;0.6;0.6;0.4;0.4;193.76;193.76;147.86;147.86;0;0;1.67;1.67;1.98
2011;3;28;0.89;0.89;4.3;4.3;0.81;0.81;0.61;0.61;193.39;193.39;148.06;148.06;0;0;1.75;1.75;1.93
2011;3;29;0.06;0.06;6.3;6.3;1.19;1.19;0.94;0.94;192.03;192.03;148.27;148.27;0;0;1.66;1.66;1.89
2011;3;30;0.14;0.14;8.4;8.4;1.59;1.59;1.25;1.25;190.42;190.42;148.46;148.46;0;0;1.55;1.55;1.8
2011;3;31;1.87;1.87;8.9;8.9;1.69;1.69;1.19;1.19;190.28;190.28;148.64;148.64;0;0;1.59;1.59;1.75
2011;4;1;2.09;2.09;10.8;10.8;2.29;2.29;2.15;2.15;189.41;189.41;148.83;148.83;0;0;1.71;1.71;1.74
2011;4;2;0.05;0.05;10.8;10.8;2.29;2.29;2.29;2.29;186.72;186.72;149.02;149.02;0;0;1.67;1.67;1.75
