YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;10;1.33;1.33;4.4;4.4;0.52;0.52;0.48;0.48;70.17;70.17;351.08;351.08;0;0;0.88;0.88;1
2009;11;11;1.29;1.29;4.8;4.8;0.57;0.57;0.53;0.53;70.5;70.5;350.59;350.59;0;0;0.88;0.88;0.95
2009;11;12;0.49;0.49;6;6;0.74;0.74;0.71;0.71;70;70;350.09;350.09;0;0;0.88;0.88;0.9
2009;11;13;0.08;0.08;7.3;7.3;0.92;0.92;0.91;0.91;68.99;68.99;349.53;349.53;0;0;0.88;0.88;0.89
2009;11;14;0.17;0.17;6.6;6.6;0.82;0.82;0.81;0.81;68.16;68.16;348.9;348.9;0;0;0.88;0.88;0.85
2009;11;15;0.21;0.21;8;8;1.01;1.01;1;1;67.17;67.17;348.24;348.24;0;0;0.88;0.88;0.83
2009;11;16;0.17;0.17;8.4;8.4;1.07;1.07;1.05;1.05;66.11;66.11;347.57;347.57;0;0;0.87;0.87;0.81
2009;11;17;0.01;0.01;10.7;10.7;1.4;1.4;1.39;1.39;64.56;64.56;346.88;346.88;0;0;0.87;0.87;0.8
2009;11;18;2.14;2.14;9.1;9.1;1.17;1.17;1.01;1.01;65.34;65.34;346.21;346.21;0;0;0.87;0.87;0.82
2009;11;19;0;0;6.5;6.5;0.8;0.8;0.8;0.8;64.38;64.38;345.57;345.57;0;0;0.87;0.87;0.85
2009;11;20;0;0;8;8;1.01;1.01;1.01;1.01;63.22;63.22;344.9;344.9;0;0;0.87;0.87;0.85
2009;11;21;0;0;6.6;6.6;0.82;0.82;0.81;0.81;62.25;62.25;344.2;344.2;0;0;0.87;0.87;0.86
2009;11;22;0.1;0.1;6.7;6.7;0.83;0.83;0.82;0.82;61.37;61.37;343.5;343.5;0;0;0.86;0.86;0.84
2009;11;23;2.88;2.88;8.4;8.4;1.07;1.07;0.88;0.88;63.07;63.07;342.82;342.82;0;0;0.86;0.86;0.84
2009;11;24;3.77;3.77;9.1;9.1;1.17;1.17;0.9;0.9;65.52;65.52;342.21;342.21;0;0;0.86;0.86;0.86
2009;11;25;0;0;8.4;8.4;1.07;1.07;1.06;1.06;64.29;64.29;341.63;341.63;0;0;0.86;0.86;0.82
2009;11;26;0.01;0.01;6.4;6.4;0.79;0.79;0.79;0.79;63.36;63.36;341;341;0;0;0.86;0.86;0.81
2009;11;27;1.1;1.1;6.3;6.3;0.78;0.78;0.72;0.72;63.5;63.5;340.35;340.35;0;0;0.86;0.86;0.85
2009;11;28;0.6;0.6;5.1;5.1;0.62;0.62;0.59;0.59;63.32;63.32;339.69;339.69;0;0;0.85;0.85;0.85
2009;11;29;0;0;3.4;3.4;0.39;0.39;0.39;0.39;62.77;62.77;339.03;339.03;0;0;0.85;0.85;0.86
2009;11;30;0.62;0.62;8.6;8.6;1.1;1.1;1.05;1.05;62.15;62.15;338.36;338.36;0;0;0.85;0.85;0.79
2009;12;1;6.14;6.14;3.5;3.5;0.38;0.38;0.19;0.19;67.57;67.57;337.75;337.75;0;0;0.85;0.85;0.83
2009;12;2;0.25;0.25;3.1;3.1;0.33;0.33;0.26;0.26;67.36;67.36;337.2;337.2;0;0;0.85;0.85;0.85
2009;12;3;0;0;1.1;1.1;0.1;0.1;0.08;0.08;67.12;67.12;336.61;336.61;0;0;0.85;0.85;0.84
2009;12;4;1.12;1.12;1.1;1.1;0.1;0.1;0.08;0.08;67.85;67.85;336;336;0;0;0.85;0.85;0.8
2009;12;5;0.04;0.04;1.7;1.7;0.17;0.17;0.13;0.13;67.59;67.59;335.39;335.39;0;0;0.84;0.84;0.77
2009;12;6;0.29;0.29;2.7;2.7;0.28;0.28;0.22;0.22;67.45;67.45;334.76;334.76;0;0;0.84;0.84;0.75
2009;12;7;2.47;2.47;5.3;5.3;0.6;0.6;0.41;0.41;69.01;69.01;334.18;334.18;0;0;0.84;0.84;0.77
2009;12;8;8.99;8.99;3.9;3.9;0.43;0.43;0.16;0.16;76.11;76.11;333.95;333.95;0;0;0.84;0.84;0.92
2009;12;9;1.95;1.95;4.2;4.2;0.46;0.46;0.33;0.33;76.66;76.66;334.08;334.08;0;0;0.84;0.84;0.96
2009;12;10;5.14;5.14;3.8;3.8;0.41;0.41;0.23;0.23;78.84;78.84;334.65;334.65;0;0;0.84;0.84;0.86
2009;12;11;13.45;13.45;3.3;3.3;0.35;0.35;0.06;0.06;82.28;82.28;337.12;337.12;0;0;1.54;1.54;1.35
2009;12;12;3.45;3.45;0.4;0.4;0.03;0.03;0.01;0.01;82.07;82.07;340.86;340.86;0.01;0.01;1.78;1.78;1.68
2009;12;13;0.72;0.72;-2.1;-2.1;0;0;0;0;81.87;81.87;343.55;343.55;0.73;0.73;1.06;1.06;1.17
2009;12;14;0.01;0.01;-3.2;-3.2;0;0;0;0;81.87;81.87;342.69;342.69;0.74;0.74;0.86;0.86;0.99
2009;12;15;0.1;0.1;-2.8;-2.8;0;0;0;0;81.87;81.87;341.82;341.82;0.84;0.84;0.86;0.86;0.9
2009;12;16;1.12;1.12;-3.2;-3.2;0;0;0;0;81.87;81.87;340.97;340.97;1.96;1.96;0.86;0.86;0.87
2009;12;17;0.79;0.79;-4.5;-4.5;0;0;0;0;81.87;81.87;340.11;340.11;2.75;2.75;0.86;0.86;0.83
2009;12;18;0.79;0.79;-4.4;-4.4;0;0;0;0;81.87;81.87;339.26;339.26;3.54;3.54;0.85;0.85;0.8
2009;12;19;3.43;3.43;-6.6;-6.6;0;0;0;0;81.87;81.87;338.41;338.41;6.97;6.97;0.85;0.85;0.77
2009;12;20;0.34;0.34;-9.1;-9.1;0;0;0;0;81.87;81.87;337.56;337.56;7.31;7.31;0.85;0.85;0.72
2009;12;21;1.67;1.67;-4.5;-4.5;0;0;0;0;81.87;81.87;336.71;336.71;8.98;8.98;0.85;0.85;0.74
2009;12;22;0.16;0.16;-1.9;-1.9;0;0;0;0;81.87;81.87;335.87;335.87;9.14;9.14;0.85;0.85;0.72
2009;12;23;2.43;2.43;1.9;1.9;0.19;0.19;0.06;0.06;82.25;82.25;335.03;335.03;3.52;3.52;1.01;1.01;0.78
2009;12;24;0;0;3.2;3.2;0.34;0.34;0;0;82.27;82.27;334.2;334.2;0;0;1.32;1.32;0.74
2009;12;25;4.98;4.98;4.8;4.8;0.54;0.54;0.15;0.15;81.92;81.92;344.63;344.63;0;0;1.39;1.39;0.84
2009;12;26;0.02;0.02;1.2;1.2;0.12;0.12;0.09;0.09;81.64;81.64;347.49;347.49;0;0;1.06;1.06;0.89
2009;12;27;0.24;0.24;-0.7;-0.7;0;0;0;0;81.44;81.44;348.58;348.58;0.16;0.16;0.88;0.88;0.86
2009;12;28;0.16;0.16;1.5;1.5;0.15;0.15;0;0;81.28;81.28;348.78;348.78;0;0;0.88;0.88;0.81
2009;12;29;1.62;1.62;-0.2;-0.2;0;0;0;0;81.18;81.18;348.72;348.72;0.8;0.8;0.88;0.88;0.79
2009;12;30;4.95;4.95;2;2;0.2;0.2;0;0;81.7;81.7;349.52;349.52;0;0;0.94;0.94;0.83
2009;12;31;2.13;2.13;3.8;3.8;0.41;0.41;0.14;0.14;81.5;81.5;351.19;351.19;0;0;1.02;1.02;1.03
2010;1;1;0.67;0.67;2.4;2.4;0.26;0.26;0.2;0.2;81.17;81.17;352.59;352.59;0;0;0.89;0.89;1.04
2010;1;2;4.03;4.03;-0.5;-0.5;0;0;0;0;81.17;81.17;353.46;353.46;2.45;2.45;0.89;0.89;1.09
2010;1;3;0.75;0.75;-2.3;-2.3;0;0;0;0;80.98;80.98;353.89;353.89;3.2;3.2;0.89;0.89;0.92
2010;1;4;0.08;0.08;-3.3;-3.3;0;0;0;0;80.98;80.98;352.99;352.99;3.28;3.28;0.89;0.89;0.81
2010;1;5;0.01;0.01;-4.9;-4.9;0;0;0;0;80.98;80.98;352.1;352.1;3.29;3.29;0.89;0.89;0.77
2010;1;6;1.33;1.33;-3.3;-3.3;0;0;0;0;80.98;80.98;351.21;351.21;4.62;4.62;0.88;0.88;0.73
2010;1;7;0.61;0.61;-2.3;-2.3;0;0;0;0;80.98;80.98;350.32;350.32;5.23;5.23;0.88;0.88;0.75
2010;1;8;1.22;1.22;-2.2;-2.2;0;0;0;0;80.98;80.98;349.44;349.44;6.45;6.45;0.88;0.88;0.76
2010;1;9;4.16;4.16;-1.5;-1.5;0;0;0;0;80.98;80.98;348.56;348.56;10.61;10.61;0.88;0.88;0.72
2010;1;10;3.54;3.54;-2.5;-2.5;0;0;0;0;80.98;80.98;347.68;347.68;14.15;14.15;0.87;0.87;0.74
2010;1;11;4.15;4.15;-2.9;-2.9;0;0;0;0;80.98;80.98;346.8;346.8;18.3;18.3;0.87;0.87;0.73
2010;1;12;0.04;0.04;-3.9;-3.9;0;0;0;0;80.98;80.98;345.93;345.93;18.34;18.34;0.87;0.87;0.75
2010;1;13;0;0;-3.7;-3.7;0;0;0;0;80.98;80.98;345.06;345.06;18.34;18.34;0.87;0.87;0.72
2010;1;14;0;0;-3.7;-3.7;0;0;0;0;80.98;80.98;344.19;344.19;18.34;18.34;0.87;0.87;0.7
2010;1;15;0.03;0.03;-2.8;-2.8;0;0;0;0;80.98;80.98;343.32;343.32;18.37;18.37;0.86;0.86;0.69
2010;1;16;0;0;-3.4;-3.4;0;0;0;0;80.98;80.98;342.45;342.45;18.37;18.37;0.86;0.86;0.66
2010;1;17;9.64;9.64;-0.8;-0.8;0;0;0;0;81.2;81.2;341.59;341.59;26.45;26.45;0.86;0.86;0.7
2010;1;18;2.99;2.99;1.2;1.2;0.12;0.12;0.06;0.06;82.01;82.01;340.73;340.73;22.84;22.84;0.95;0.95;0.8
2010;1;19;1.21;1.21;0.2;0.2;0.02;0.02;0.01;0.01;82.06;82.06;339.88;339.88;22.5;22.5;0.98;0.98;0.78
2010;1;20;0.04;0.04;-0.6;-0.6;0;0;0;0;82.06;82.06;339.04;339.04;22.54;22.54;0.85;0.85;0.78
2010;1;21;3.79;3.79;-1.2;-1.2;0;0;0;0;82.06;82.06;338.2;338.2;26.28;26.28;0.85;0.85;0.77
2010;1;22;0.44;0.44;-4.6;-4.6;0;0;0;0;82.06;82.06;337.37;337.37;26.72;26.72;0.85;0.85;0.74
2010;1;23;0;0;-7.2;-7.2;0;0;0;0;82.06;82.06;336.54;336.54;26.72;26.72;0.85;0.85;0.73
2010;1;24;0.01;0.01;-7;-7;0;0;0;0;82.06;82.06;335.71;335.71;26.73;26.73;0.84;0.84;0.7
2010;1;25;1.13;1.13;-4.4;-4.4;0;0;0;0;82.06;82.06;334.89;334.89;27.86;27.86;0.84;0.84;0.69
2010;1;26;4.5;4.5;-5.8;-5.8;0;0;0;0;82.06;82.06;334.06;334.06;32.36;32.36;0.84;0.84;0.7
2010;1;27;0.02;0.02;-11;-11;0;0;0;0;82.06;82.06;333.24;333.24;32.38;32.38;0.84;0.84;0.73
2010;1;28;6.83;6.83;-3.3;-3.3;0;0;0;0;82.06;82.06;332.42;332.42;39.21;39.21;0.84;0.84;0.75
2010;1;29;2.45;2.45;-1.4;-1.4;0;0;0;0;82.06;82.06;331.61;331.61;41.66;41.66;0.83;0.83;0.68
2010;1;30;0.9;0.9;-2.1;-2.1;0;0;0;0;82.06;82.06;330.79;330.79;42.56;42.56;0.83;0.83;0.68
2010;1;31;1.56;1.56;-5.2;-5.2;0;0;0;0;82.06;82.06;329.98;329.98;44.12;44.12;0.83;0.83;0.67
2010;2;1;1.62;1.62;-4;-4;0;0;0;0;82.06;82.06;329.17;329.17;45.74;45.74;0.83;0.83;0.67
2010;2;2;2.59;2.59;-2.8;-2.8;0;0;0;0;82.06;82.06;328.36;328.36;48.33;48.33;0.83;0.83;0.68
2010;2;3;18.43;18.43;-1;-1;0;0;0;0;82.09;82.09;327.55;327.55;65.41;65.41;0.82;0.82;0.83
2010;2;4;1.81;1.81;0.9;0.9;0.09;0.09;0.05;0.05;82.15;82.15;326.75;326.75;64.51;64.51;0.82;0.82;0.97
2010;2;5;0.02;0.02;-0.5;-0.5;0;0;0;0;82.15;82.15;325.95;325.95;64.52;64.52;0.82;0.82;0.97
2010;2;6;2.78;2.78;-0.8;-0.8;0;0;0;0;82.15;82.15;325.16;325.16;67.11;67.11;0.82;0.82;0.86
2010;2;7;1.14;1.14;-4.3;-4.3;0;0;0;0;82.15;82.15;324.37;324.37;68.25;68.25;0.82;0.82;0.82
2010;2;8;0.11;0.11;-6;-6;0;0;0;0;82.15;82.15;323.58;323.58;68.36;68.36;0.81;0.81;0.8
2010;2;9;0;0;-8;-8;0;0;0;0;82.15;82.15;322.79;322.79;68.36;68.36;0.81;0.81;0.75
2010;2;10;7.11;7.11;-6.1;-6.1;0;0;0;0;82.15;82.15;322.01;322.01;75.47;75.47;0.81;0.81;0.71
2010;2;11;7.45;7.45;-4.6;-4.6;0;0;0;0;82.15;82.15;321.23;321.23;82.92;82.92;0.81;0.81;0.73
2010;2;12;1.18;1.18;-4.6;-4.6;0;0;0;0;82.15;82.15;320.45;320.45;84.1;84.1;0.81;0.81;0.77
2010;2;13;0.28;0.28;-4.8;-4.8;0;0;0;0;82.15;82.15;319.67;319.67;84.38;84.38;0.8;0.8;0.76
2010;2;14;0.09;0.09;-5.6;-5.6;0;0;0;0;82.15;82.15;318.9;318.9;84.47;84.47;0.8;0.8;0.74
2010;2;15;0.17;0.17;-6.2;-6.2;0;0;0;0;82.15;82.15;318.12;318.12;84.64;84.64;0.8;0.8;0.75
2010;2;16;0;0;-6.9;-6.9;0;0;0;0;82.15;82.15;317.35;317.35;84.64;84.64;0.8;0.8;0.79
2010;2;17;0;0;-2.7;-2.7;0;0;0;0;82.15;82.15;316.58;316.58;84.64;84.64;0.8;0.8;0.8
2010;2;18;0.39;0.39;-0.8;-0.8;0;0;0;0;82.15;82.15;315.81;315.81;85.03;85.03;0.79;0.79;0.83
2010;2;19;2.08;2.08;0;0;0;0;0;0;82.15;82.15;315.05;315.05;87.1;87.1;0.79;0.79;0.87
2010;2;20;2.36;2.36;0.2;0.2;0.02;0.02;0.01;0.01;82.17;82.17;314.28;314.28;88.77;88.77;0.79;0.79;1.31
2010;2;21;0.15;0.15;-1.9;-1.9;0;0;0;0;82.17;82.17;313.52;313.52;88.92;88.92;0.79;0.79;1.33
2010;2;22;0.1;0.1;-0.5;-0.5;0;0;0;0;82.17;82.17;312.76;312.76;89.02;89.02;0.79;0.79;1.09
2010;2;23;0.08;0.08;2.4;2.4;0.28;0.28;0.16;0.16;82.04;82.04;325.54;325.54;83.82;83.82;0.82;0.82;0.93
2010;2;24;0.05;0.05;4.7;4.7;0.58;0.58;0.28;0.28;82.28;82.28;330.8;330.8;65.2;65.2;2.59;2.59;1.22
2010;2;25;0.02;0.02;3.6;3.6;0.43;0.43;0.21;0.21;82.08;82.08;338.83;338.83;52.87;52.87;3.66;3.66;1.62
2010;2;26;3.82;3.82;3.3;3.3;0.39;0.39;0.11;0.11;82.21;82.21;347.93;347.93;42.66;42.66;3.77;3.77;1.93
2010;2;27;0.06;0.06;2.9;2.9;0.34;0.34;0.12;0.12;82.08;82.08;356.32;356.32;34.74;34.74;3.31;3.31;2.49
2010;2;28;0.6;0.6;4.4;4.4;0.54;0.54;0.12;0.12;82.11;82.11;363.55;363.55;25.58;25.58;2.9;2.9;1.61
2010;3;1;0.02;0.02;5.6;5.6;0.9;0.9;0.11;0.11;82.11;82.11;370.32;370.32;15.89;15.89;2.9;2.9;1.28
2010;3;2;2.07;2.07;2.7;2.7;0.4;0.4;0.04;0.04;82;82;376.13;376.13;13.28;13.28;2.39;2.39;0.98
2010;3;3;0.04;0.04;0.9;0.9;0.12;0.12;0.01;0.01;81.83;81.83;379.87;379.87;12.42;12.42;1.47;1.47;0.88
2010;3;4;0.5;0.5;0.7;0.7;0.09;0.09;0.01;0.01;81.69;81.69;381.77;381.77;11.78;11.78;0.98;0.98;0.82
2010;3;5;0.94;0.94;-2.7;-2.7;0;0;0;0;81.5;81.5;382.55;382.55;12.72;12.72;0.96;0.96;0.8
2010;3;6;5.6;5.6;-3.1;-3.1;0;0;0;0;81.5;81.5;381.58;381.58;18.32;18.32;0.96;0.96;0.82
2010;3;7;0.21;0.21;-4.8;-4.8;0;0;0;0;81.5;81.5;380.62;380.62;18.53;18.53;0.96;0.96;0.79
2010;3;8;0.53;0.53;-6.1;-6.1;0;0;0;0;81.5;81.5;379.66;379.66;19.06;19.06;0.96;0.96;0.74
2010;3;9;0.05;0.05;-5.3;-5.3;0;0;0;0;81.5;81.5;378.7;378.7;19.11;19.11;0.95;0.95;0.75
2010;3;10;0.19;0.19;-2.8;-2.8;0;0;0;0;81.5;81.5;377.75;377.75;19.3;19.3;0.95;0.95;0.75
2010;3;11;3.11;3.11;-0.6;-0.6;0;0;0;0;81.55;81.55;376.8;376.8;21.79;21.79;0.95;0.95;0.79
2010;3;12;2.1;2.1;0.2;0.2;0.02;0.02;0.01;0.01;81.67;81.67;375.85;375.85;22.5;22.5;0.95;0.95;0.76
2010;3;13;1.94;1.94;1.4;1.4;0.19;0.19;0.08;0.08;82.12;82.12;374.9;374.9;17.96;17.96;1.06;1.06;0.76
2010;3;14;1.48;1.48;2.5;2.5;0.37;0.37;0.04;0.04;82.03;82.03;381.12;381.12;13.75;13.75;1.55;1.55;1.03
2010;3;15;5.95;5.95;2.3;2.3;0.34;0.34;0.03;0.03;82.07;82.07;385.15;385.15;11.75;11.75;1.99;1.99;1.41
2010;3;16;11.63;11.63;3.2;3.2;0.48;0.48;0.02;0.02;82.23;82.23;391.03;391.03;8.85;8.85;3;3;1.79
2010;3;17;0.88;0.88;4.7;4.7;0.74;0.74;0.08;0.08;82.06;82.06;397.5;397.5;4.54;4.54;2.87;2.87;1.3
2010;3;18;0;0;6.6;6.6;1.08;1.08;0;0;81.98;81.98;402.53;402.53;0;0;2.09;2.09;1.02
2010;3;19;0;0;8.5;8.5;1.44;1.44;0.57;0.57;81.21;81.21;405.49;405.49;0;0;1.32;1.32;0.93
2010;3;20;0;0;10;10;1.72;1.72;1.37;1.37;79.65;79.65;406.62;406.62;0;0;1.02;1.02;0.87
2010;3;21;1.91;1.91;10.6;10.6;1.84;1.84;1.29;1.29;78.69;78.69;406.97;406.97;0;0;1.02;1.02;0.83
2010;3;22;0.29;0.29;9.5;9.5;1.63;1.63;1.27;1.27;77.33;77.33;407.05;407.05;0;0;1.02;1.02;0.8
2010;3;23;0.02;0.02;8.6;8.6;1.46;1.46;1.16;1.16;76;76;406.8;406.8;0;0;1.02;1.02;0.8
2010;3;24;0;0;9.6;9.6;1.65;1.65;1.31;1.31;74.5;74.5;406.25;406.25;0;0;1.02;1.02;0.82
2010;3;25;0.01;0.01;11.3;11.3;1.97;1.97;1.57;1.57;72.76;72.76;405.54;405.54;0;0;1.02;1.02;0.82
2010;3;26;1.87;1.87;11.9;11.9;2.09;2.09;1.48;1.48;72.43;72.43;404.87;404.87;0;0;1.02;1.02;0.82
2010;3;27;0.99;0.99;8.5;8.5;1.44;1.44;1.08;1.08;71.89;71.89;404.3;404.3;0;0;1.02;1.02;0.78
2010;3;28;4.3;4.3;7.7;7.7;1.29;1.29;0.76;0.76;74.13;74.13;403.91;403.91;0;0;1.02;1.02;0.83
2010;3;29;1.41;1.41;9.5;9.5;1.63;1.63;1.19;1.19;73.68;73.68;403.69;403.69;0;0;1.01;1.01;0.82
2010;3;30;0.05;0.05;11.2;11.2;1.95;1.95;1.55;1.55;71.99;71.99;403.36;403.36;0;0;1.01;1.01;0.74
2010;3;31;3.69;3.69;7.3;7.3;1.21;1.21;0.75;0.75;73.77;73.77;402.99;402.99;0;0;1.01;1.01;0.81
2010;4;1;7.07;7.07;5.3;5.3;0.95;0.95;0.7;0.7;77.68;77.68;403.07;403.07;0;0;1.01;1.01;0.78
2010;4;2;0.65;0.65;4.5;4.5;0.79;0.79;0.91;0.91;77.04;77.04;403.35;403.35;0;0;1.01;1.01;0.77
2010;4;3;0.24;0.24;7.1;7.1;1.31;1.31;1.35;1.35;75.69;75.69;403.29;403.29;0;0;1.01;1.01;0.73
2010;4;4;4.27;4.27;8.3;8.3;1.56;1.56;1.31;1.31;76.73;76.73;403.19;403.19;0;0;1.01;1.01;0.75
2010;4;5;1.39;1.39;7;7;1.29;1.29;1.33;1.33;76.06;76.06;403.25;403.25;0;0;1.01;1.01;0.82
2010;4;6;0.22;0.22;6.4;6.4;1.17;1.17;1.2;1.2;74.84;74.84;403.11;403.11;0;0;1.01;1.01;0.82
2010;4;7;0;0;7.5;7.5;1.4;1.4;1.39;1.39;73.28;73.28;402.66;402.66;0;0;1.01;1.01;0.79
2010;4;8;0;0;9.8;9.8;1.88;1.88;1.87;1.87;71.23;71.23;402.01;402.01;0;0;1.01;1.01;0.77
2010;4;9;0.67;0.67;10.2;10.2;1.97;1.97;2.03;2.03;69.61;69.61;401.27;401.27;0;0;1.01;1.01;0.78
2010;4;10;2.32;2.32;7.5;7.5;1.4;1.4;1.35;1.35;70.03;70.03;400.57;400.57;0;0;1.01;1.01;0.78
2010;4;11;6.75;6.75;4.7;4.7;0.83;0.83;0.64;0.64;74.67;74.67;400.16;400.16;0;0;1.01;1.01;0.8
2010;4;12;2.16;2.16;5.5;5.5;0.99;0.99;1.01;1.01;74.94;74.94;400.01;400.01;0;0;1.01;1.01;0.86
2010;4;13;3.69;3.69;7.8;7.8;1.46;1.46;1.28;1.28;75.83;75.83;400.05;400.05;0;0;1.01;1.01;0.81
2010;4;14;20.64;20.64;7;7;1.29;1.29;0;0;82.28;82.28;402.62;402.62;0;0;1.98;1.98;3.28
2010;4;15;3.97;3.97;7.8;7.8;1.46;1.46;1.26;1.26;81.12;81.12;407.14;407.14;0;0;2.37;2.37;2.03
2010;4;16;4.05;4.05;8.4;8.4;1.59;1.59;1.35;1.35;80.37;80.37;410.97;410.97;0;0;1.73;1.73;1.29
2010;4;17;0;0;9;9;1.71;1.71;1.7;1.7;78.48;78.48;413.16;413.16;0;0;1.17;1.17;1.09
2010;4;18;0.24;0.24;9.8;9.8;1.88;1.88;1.9;1.9;76.55;76.55;413.93;413.93;0;0;1.04;1.04;1.03
2010;4;19;0.84;0.84;10.9;10.9;2.12;2.12;2.15;2.15;74.79;74.79;413.89;413.89;0;0;1.04;1.04;0.98
2010;4;20;0.83;0.83;11.9;11.9;2.34;2.34;2.36;2.36;72.88;72.88;413.51;413.51;0;0;1.04;1.04;0.99
2010;4;21;0.56;0.56;10.4;10.4;2.01;2.01;2.07;2.07;71.11;71.11;412.96;412.96;0;0;1.04;1.04;0.92
2010;4;22;0.01;0.01;8.1;8.1;1.52;1.52;1.51;1.51;69.43;69.43;412.27;412.27;0;0;1.04;1.04;0.89
2010;4;23;0.06;0.06;9.2;9.2;1.75;1.75;1.75;1.75;67.56;67.56;411.5;411.5;0;0;1.03;1.03;0.85
2010;4;24;0;0;11.4;11.4;2.23;2.23;2.21;2.21;65.19;65.19;410.67;410.67;0;0;1.03;1.03;0.88
2010;4;25;0.04;0.04;14.1;14.1;2.82;2.82;2.81;2.81;62.26;62.26;409.81;409.81;0;0;1.03;1.03;0.88
2010;4;26;1.88;1.88;13.9;13.9;2.78;2.78;2.6;2.6;61.29;61.29;408.96;408.96;0;0;1.03;1.03;0.89
2010;4;27;0.16;0.16;12.8;12.8;2.53;2.53;2.53;2.53;58.77;58.77;408.12;408.12;0;0;1.03;1.03;0.9
2010;4;28;0.02;0.02;12.7;12.7;2.51;2.51;2.5;2.5;56.15;56.15;407.26;407.26;0;0;1.02;1.02;0.91
2010;4;29;0;0;14.2;14.2;2.84;2.84;2.83;2.83;53.19;53.19;406.39;406.39;0;0;1.02;1.02;0.91
2010;4;30;0.24;0.24;17;17;3.47;3.47;3.46;3.46;49.84;49.84;405.51;405.51;0;0;1.02;1.02;0.89
2010;5;1;7.02;7.02;15.5;15.5;3.6;3.6;2.95;2.95;53.74;53.74;404.62;404.62;0;0;1.02;1.02;0.91
2010;5;2;5.96;5.96;14;14;3.22;3.22;2.93;2.93;56.57;56.57;403.76;403.76;0;0;1.02;1.02;1.02
2010;5;3;2.35;2.35;11.8;11.8;2.66;2.66;3.2;3.2;55.54;55.54;402.91;402.91;0;0;1.01;1.01;0.92
2010;5;4;3.57;3.57;12.6;12.6;2.86;2.86;3.15;3.15;55.77;55.77;402.07;402.07;0;0;1.01;1.01;0.9
2010;5;5;4.19;4.19;10.5;10.5;2.34;2.34;2.51;2.51;57.24;57.24;401.24;401.24;0;0;1.01;1.01;0.88
2010;5;6;6.98;6.98;12.4;12.4;2.81;2.81;2.37;2.37;61.54;61.54;400.44;400.44;0;0;1.01;1.01;0.88
2010;5;7;0.29;0.29;9.8;9.8;2.16;2.16;2.8;2.8;58.88;58.88;399.65;399.65;0;0;1.01;1.01;0.87
2010;5;8;3.7;3.7;11.2;11.2;2.51;2.51;2.77;2.77;59.56;59.56;398.86;398.86;0;0;1;1;0.86
2010;5;9;0.51;0.51;12.8;12.8;2.91;2.91;3.74;3.74;56.18;56.18;398.06;398.06;0;0;1;1;0.87
2010;5;10;1.64;1.64;13.3;13.3;3.04;3.04;3.79;3.79;53.88;53.88;397.24;397.24;0;0;1;1;0.84
2010;5;11;0.16;0.16;15.2;15.2;3.52;3.52;4.54;4.54;49.37;49.37;396.4;396.4;0;0;1;1;0.82
2010;5;12;0.43;0.43;14.7;14.7;3.4;3.4;4.35;4.35;45.33;45.33;395.54;395.54;0;0;0.99;0.99;0.84
2010;5;13;22.28;22.28;13.1;13.1;2.99;2.99;0;0;66.74;66.74;394.68;394.68;0;0;0.99;0.99;1.13
2010;5;14;16.42;16.42;10.3;10.3;2.29;2.29;0.08;0.08;80.92;80.92;394.24;394.24;0;0;0.99;0.99;2.32
2010;5;15;3.98;3.98;9.5;9.5;2.09;2.09;2.31;2.31;79.72;79.72;394.77;394.77;0;0;0.99;0.99;1.22
2010;5;16;1.92;1.92;8.6;8.6;1.87;1.87;2.38;2.38;78.17;78.17;395.77;395.77;0;0;0.99;0.99;1.03
2010;5;17;0.95;0.95;11.6;11.6;2.61;2.61;3.35;3.35;75.3;75.3;396.36;396.36;0;0;1;1;0.92
2010;5;18;7.86;7.86;9.7;9.7;2.14;2.14;1.72;1.72;78.3;78.3;396.94;396.94;0;0;1;1;0.88
2010;5;19;5.48;5.48;8.4;8.4;1.82;1.82;1.83;1.83;78.84;78.84;398.11;398.11;0;0;1.03;1.03;0.86
2010;5;20;2.65;2.65;8.5;8.5;1.85;1.85;2.25;2.25;77.77;77.77;399.44;399.44;0;0;1.01;1.01;0.82
2010;5;21;8.88;8.88;11.4;11.4;2.56;2.56;1.8;1.8;79.99;79.99;401.08;401.08;0;0;1.18;1.18;0.91
2010;5;22;4.9;4.9;13.8;13.8;3.17;3.17;3.14;3.14;78.38;78.38;403.2;403.2;0;0;1.34;1.34;1.01
2010;5;23;3.8;3.8;14.2;14.2;3.27;3.27;3.51;3.51;76.57;76.57;405.16;405.16;0;0;1.16;1.16;1.15
2010;5;24;0.16;0.16;16.7;16.7;3.91;3.91;5.04;5.04;71.47;71.47;406.32;406.32;0;0;1.02;1.02;0.92
2010;5;25;0.48;0.48;18.1;18.1;4.28;4.28;5.45;5.45;66.27;66.27;406.58;406.58;0;0;1.02;1.02;0.86
2010;5;26;2.74;2.74;16.9;16.9;3.96;3.96;4.53;4.53;64.08;64.08;406.3;406.3;0;0;1.02;1.02;2.26
2010;5;27;3.59;3.59;14.8;14.8;3.42;3.42;3.72;3.72;63.55;63.55;405.82;405.82;0;0;1.02;1.02;3.13
