YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;2;26;12.05;12.05;-1.4;-1.4;0;0;0;0;39.69;39.69;60.66;60.66;308.01;308.01;0.66;0.66;0.82
2010;2;27;0.62;0.62;-3.1;-3.1;0;0;0;0;39.69;39.69;60;60;308.63;308.63;0.65;0.65;0.73
2010;2;28;3.63;3.63;0.6;0.6;0.24;0.24;0.11;0.11;39.69;39.69;59.34;59.34;311.48;311.48;0.65;0.65;1.05
2010;3;1;1.13;1.13;-2;-2;0;0;0;0;39.69;39.69;58.69;58.69;312.61;312.61;0.65;0.65;1.32
2010;3;2;7.87;7.87;-2.4;-2.4;0;0;0;0;39.69;39.69;58.05;58.05;320.48;320.48;0.65;0.65;0.95
2010;3;3;0.18;0.18;-1.6;-1.6;0;0;0;0;39.69;39.69;57.41;57.41;320.66;320.66;0.65;0.65;0.75
2010;3;4;4.53;4.53;-4.2;-4.2;0;0;0;0;39.69;39.69;56.78;56.78;325.19;325.19;0.64;0.64;0.67
2010;3;5;3.37;3.37;-9.7;-9.7;0;0;0;0;39.69;39.69;56.16;56.16;328.56;328.56;0.63;0.63;0.58
2010;3;6;11.32;11.32;-10.7;-10.7;0;0;0;0;39.69;39.69;55.55;55.55;339.88;339.88;0.62;0.62;0.56
2010;3;7;0.11;0.11;-11.6;-11.6;0;0;0;0;39.69;39.69;54.94;54.94;339.99;339.99;0.62;0.62;0.6
2010;3;8;0;0;-14.2;-14.2;0;0;0;0;39.69;39.69;54.34;54.34;339.99;339.99;0.61;0.61;0.56
2010;3;9;0.25;0.25;-14.1;-14.1;0;0;0;0;39.69;39.69;53.74;53.74;340.24;340.24;0.6;0.6;0.6
2010;3;10;0.84;0.84;-8.6;-8.6;0;0;0;0;39.69;39.69;53.15;53.15;341.08;341.08;0.59;0.59;0.53
2010;3;11;4.51;4.51;-7.6;-7.6;0;0;0;0;39.69;39.69;52.57;52.57;345.59;345.59;0.58;0.58;0.47
2010;3;12;0.05;0.05;-7.6;-7.6;0;0;0;0;39.69;39.69;51.99;51.99;345.64;345.64;0.58;0.58;0.46
2010;3;13;0.23;0.23;-8.2;-8.2;0;0;0;0;39.69;39.69;51.42;51.42;345.87;345.87;0.57;0.57;0.43
2010;3;14;1.2;1.2;-6.9;-6.9;0;0;0;0;39.69;39.69;50.86;50.86;347.07;347.07;0.56;0.56;0.49
2010;3;15;3.78;3.78;-6.5;-6.5;0;0;0;0;39.69;39.69;50.3;50.3;350.85;350.85;0.55;0.55;0.49
2010;3;16;11.79;11.79;-5.6;-5.6;0;0;0;0;39.69;39.69;49.75;49.75;362.64;362.64;0.55;0.55;0.48
2010;3;17;0;0;-4.6;-4.6;0;0;0;0;39.69;39.69;49.21;49.21;362.64;362.64;0.54;0.54;0.43
2010;3;18;0;0;-0.9;-0.9;0;0;0;0;39.69;39.69;48.67;48.67;362.64;362.64;0.53;0.53;0.44
2010;3;19;0;0;1;1;0.45;0.45;0.27;0.27;39.69;39.69;48.14;48.14;362.1;362.1;0.53;0.53;0.52
2010;3;20;0.47;0.47;2.6;2.6;0.92;0.92;0.52;0.52;39.69;39.69;47.61;47.61;356.87;356.87;0.86;0.86;0.76
2010;3;21;5.67;5.67;2.5;2.5;0.89;0.89;0.35;0.35;39.59;39.59;48.3;48.3;348.34;348.34;2.49;2.49;2.02
2010;3;22;0.54;0.54;2.6;2.6;0.92;0.92;0.52;0.52;39.62;39.62;49.45;49.45;336.17;336.17;3.79;3.79;2.92
2010;3;23;0;0;0.8;0.8;0.38;0.38;0.23;0.23;39.56;39.56;51.05;51.05;331.35;331.35;3.51;3.51;2.84
2010;3;24;0;0;3.5;3.5;1.14;1.14;0.67;0.67;39.69;39.69;53.05;53.05;310.35;310.35;4.58;4.58;2.99
2010;3;25;0;0;2.7;2.7;0.94;0.94;0.44;0.44;39.59;39.59;55.59;55.59;297.06;297.06;5.61;5.61;3.24
2010;3;26;9.37;9.37;2.1;2.1;0.78;0.78;0.16;0.16;39.69;39.69;58.7;58.7;286.76;286.76;6.33;6.33;4.17
2010;3;27;3.87;3.87;-0.3;-0.3;0;0;0;0;39.59;39.59;62.22;62.22;287.48;287.48;5.53;5.53;4.13
2010;3;28;12.84;12.84;0.3;0.3;0.19;0.19;0.02;0.02;39.64;39.64;65.9;65.9;286.3;286.3;5.15;5.15;3.94
2010;3;29;1.46;1.46;2.8;2.8;0.97;0.97;0.42;0.42;39.62;39.62;69.74;69.74;272.8;272.8;5.96;5.96;3.95
2010;3;30;6.38;6.38;2.6;2.6;0.92;0.92;0.27;0.27;39.66;39.66;73.88;73.88;260.13;260.13;6.91;6.91;3.95
2010;3;31;3.51;3.51;-1.2;-1.2;0;0;0;0;39.57;39.57;78.2;78.2;262.3;262.3;5.86;5.86;3.66
2010;4;1;7.18;7.18;-4.2;-4.2;0;0;0;0;39.57;39.57;77.35;77.35;269.48;269.48;3.99;3.99;3
2010;4;2;0;0;-4.2;-4.2;0;0;0;0;39.57;39.57;76.51;76.51;269.48;269.48;3.13;3.13;2.57
2010;4;3;0.48;0.48;0;0;0;0;0;0;39.57;39.57;75.67;75.67;269.71;269.71;2.81;2.81;2.3
2010;4;4;10.83;10.83;-0.3;-0.3;0;0;0;0;39.61;39.61;74.85;74.85;276.98;276.98;2.94;2.94;2.12
2010;4;5;7.3;7.3;-2.7;-2.7;0;0;0;0;39.61;39.61;74.03;74.03;284.28;284.28;2.88;2.88;2.33
2010;4;6;0;0;-0.2;-0.2;0;0;0;0;39.61;39.61;73.22;73.22;284.28;284.28;2.64;2.64;2.2
2010;4;7;0;0;3.2;3.2;1.19;1.19;0.79;0.79;39.59;39.59;76.99;76.99;273.96;273.96;3.38;3.38;2.44
2010;4;8;2.54;2.54;3.9;3.9;1.38;1.38;0.78;0.78;39.68;39.68;80.61;80.61;257.24;257.24;5.37;5.37;2.65
2010;4;9;1.07;1.07;3.8;3.8;1.36;1.36;0.69;0.69;39.59;39.59;84.42;84.42;244.07;244.07;6.45;6.45;2.78
2010;4;10;3.33;3.33;2.2;2.2;0.91;0.91;0.5;0.5;39.6;39.6;88.45;88.45;236.54;236.54;6.25;6.25;3.05
2010;4;11;3.12;3.12;-1.6;-1.6;0;0;0;0;39.51;39.51;92.43;92.43;239.07;239.07;4.86;4.86;2.93
2010;4;12;1.96;1.96;-1.7;-1.7;0;0;0;0;39.41;39.41;96.07;96.07;240.93;240.93;3.43;3.43;2.63
2010;4;13;2.44;2.44;0.1;0.1;0.09;0.09;0.08;0.08;39.35;39.35;99.23;99.23;242.2;242.2;2.84;2.84;2.43
2010;4;14;6.59;6.59;-0.5;-0.5;0;0;0;0;39.51;39.51;98.14;98.14;244.41;244.41;2.98;2.98;2.32
2010;4;15;2.61;2.61;0.2;0.2;0.16;0.16;0.12;0.12;39.56;39.56;97.07;97.07;243.88;243.88;3.2;3.2;2.09
2010;4;16;2.06;2.06;1.2;1.2;0.58;0.58;0.42;0.42;39.55;39.55;99.98;99.98;239.92;239.92;3.45;3.45;1.94
2010;4;17;0.64;0.64;2.8;2.8;1.08;1.08;0.61;0.61;39.59;39.59;102.71;102.71;230.9;230.9;4.06;4.06;2.13
2010;4;18;7.64;7.64;1;1;0.51;0.51;0.24;0.24;39.6;39.6;105.41;105.41;227.56;227.56;4.75;4.75;2.51
2010;4;19;1.56;1.56;2.3;2.3;0.94;0.94;0.55;0.55;39.59;39.59;108.19;108.19;219.68;219.68;5.04;5.04;2.65
2010;4;20;6.23;6.23;2.4;2.4;0.97;0.97;0.46;0.46;39.64;39.64;111.11;111.11;211.29;211.29;5.63;5.63;2.83
2010;4;21;4.63;4.63;2.6;2.6;1.02;1.02;0.51;0.51;39.61;39.61;114.24;114.24;202.06;202.06;6.28;6.28;3.14
2010;4;22;0.03;0.03;2.9;2.9;1.11;1.11;0.4;0.4;39.6;39.6;117.58;117.58;191.56;191.56;6.22;6.22;3.63
2010;4;23;2.28;2.28;4.1;4.1;1.43;1.43;0.56;0.56;39.64;39.64;121.09;121.09;178.69;178.69;6.48;6.48;4.01
2010;4;24;1.59;1.59;5.2;5.2;1.71;1.71;0.63;0.63;39.61;39.61;124.78;124.78;166.02;166.02;6.92;6.92;4.61
2010;4;25;6.43;6.43;5.6;5.6;1.8;1.8;0.53;0.53;39.67;39.67;128.73;128.73;152.27;152.27;7.76;7.76;5.15
2010;4;26;6.58;6.58;4.2;4.2;1.46;1.46;0.47;0.47;39.6;39.6;133.01;133.01;141.91;141.91;8.37;8.37;5.36
2010;4;27;1.11;1.11;4.9;4.9;1.63;1.63;0.62;0.62;39.62;39.62;137.54;137.54;129.78;129.78;8.06;8.06;4.99
2010;4;28;0;0;7;7;2.13;2.13;0.5;0.5;39.64;39.64;142.23;142.23;112.38;112.38;8.15;8.15;4.74
2010;4;29;0;0;8.8;8.8;2.52;2.52;0.3;0.3;39.62;39.62;147.05;147.05;97.17;97.17;8.39;8.39;5.35
2010;4;30;22.22;22.22;8.1;8.1;2.37;2.37;0;0;39.69;39.69;152.18;152.18;86.89;86.89;10.3;10.3;5.9
2010;5;1;15.09;15.09;6;6;2.18;2.18;0.24;0.24;39.59;39.59;157.85;157.85;79.37;79.37;11.57;11.57;6.17
2010;5;2;22.47;22.47;4;4;1.62;1.62;0;0;39.69;39.69;164.09;164.09;74.27;74.27;12.05;12.05;6.36
2010;5;3;16.63;16.63;2.3;2.3;1.07;1.07;0.01;0.01;39.59;39.59;170.76;170.76;71.38;71.38;11.97;11.97;6.77
2010;5;4;2.76;2.76;3.6;3.6;1.5;1.5;0.8;0.8;39.57;39.57;177.52;177.52;66.86;66.86;10.1;10.1;5.86
2010;5;5;0.9;0.9;5.6;5.6;2.07;2.07;0.65;0.65;39.56;39.56;183.93;183.93;59.82;59.82;8.32;8.32;5.28
2010;5;6;9.12;9.12;3.4;3.4;1.44;1.44;0.7;0.7;39.63;39.63;189.85;189.85;55.56;55.56;8.09;8.09;5.17
2010;5;7;6.01;6.01;1.9;1.9;0.93;0.93;0.64;0.64;39.58;39.58;195.31;195.31;53.18;53.18;7.84;7.84;4.7
2010;5;8;6.93;6.93;2.3;2.3;1.07;1.07;0.67;0.67;39.59;39.59;200.34;200.34;50.3;50.3;7.46;7.46;4.24
2010;5;9;7.58;7.58;3.3;3.3;1.4;1.4;0.75;0.75;39.61;39.61;204.98;204.98;46.16;46.16;7.55;7.55;4.01
2010;5;10;8.62;8.62;4.3;4.3;1.71;1.71;0.76;0.76;39.62;39.62;209.37;209.37;40.77;40.77;7.95;7.95;4.02
2010;5;11;5.24;5.24;6.1;6.1;2.21;2.21;0.84;0.84;39.61;39.61;213.59;213.59;33.11;33.11;8.17;8.17;4.22
2010;5;12;6.77;6.77;4.6;4.6;1.79;1.79;0.78;0.78;39.61;39.61;217.7;217.7;27.33;27.33;8.14;8.14;4.65
2010;5;13;11.63;11.63;3.6;3.6;1.5;1.5;0.49;0.49;39.64;39.64;221.74;221.74;22.81;22.81;8.51;8.51;4.77
2010;5;14;7.09;7.09;2.4;2.4;1.11;1.11;0.68;0.68;39.59;39.59;225.71;225.71;19.8;19.8;8.35;8.35;4.65
2010;5;15;14.14;14.14;1.3;1.3;0.71;0.71;0.12;0.12;39.65;39.65;229.62;229.62;18.16;18.16;8.43;8.43;4.97
2010;5;16;9.43;9.43;0.5;0.5;0.35;0.35;0.16;0.16;39.59;39.59;233.46;233.46;17.52;17.52;8.36;8.36;4.82
2010;5;17;7;7;2.2;2.2;1.04;1.04;0.64;0.64;39.59;39.59;237.17;237.17;14.76;14.76;7.9;7.9;4.34
2010;5;18;9.43;9.43;1.4;1.4;0.75;0.75;0.35;0.35;39.6;39.6;240.71;240.71;13;13;7.76;7.76;4.66
2010;5;19;6.47;6.47;1.1;1.1;0.62;0.62;0.41;0.41;39.57;39.57;244.04;244.04;11.62;11.62;7.44;7.44;4.39
2010;5;20;5.62;5.62;1.9;1.9;0.93;0.93;0.66;0.66;39.57;39.57;247.12;247.12;9.23;9.23;7.04;7.04;4.27
2010;5;21;2.41;2.41;5;5;1.91;1.91;0.85;0.85;39.57;39.57;249.95;249.95;2.94;2.94;6.88;6.88;4.6
2010;5;22;0.79;0.79;6.8;6.8;2.39;2.39;0.4;0.4;39.52;39.52;252.5;252.5;0;0;6.31;6.31;5.29
2010;5;23;0.97;0.97;7.2;7.2;2.49;2.49;2.34;2.34;37.58;37.58;254.65;254.65;0;0;5.34;5.34;5.37
2010;5;24;0.04;0.04;9.4;9.4;3.04;3.04;5.35;5.35;32.16;32.16;256.3;256.3;0;0;4.56;4.56;5.26
2010;5;25;2.79;2.79;11.3;11.3;3.48;3.48;5.19;5.19;28.83;28.83;257.46;257.46;0;0;4.18;4.18;6.12
2010;5;26;15.79;15.79;9.7;9.7;3.11;3.11;0.35;0.35;39.69;39.69;258.21;258.21;0;0;4.34;4.34;6.65
2010;5;27;17.42;17.42;6.7;6.7;2.37;2.37;0;0;39.59;39.59;258.85;258.85;0;0;6.05;6.05;6.51
2010;5;28;6.82;6.82;7;7;2.44;2.44;2.63;2.63;37.63;37.63;259.65;259.65;0;0;6.72;6.72;5.59
2010;5;29;9;9;8;8;2.7;2.7;2.28;2.28;37.65;37.65;260.57;260.57;0;0;6.2;6.2;5.41
2010;5;30;26.09;26.09;6.4;6.4;2.29;2.29;0;0;39.69;39.69;261.71;261.71;0;0;7.81;7.81;7.5
2010;5;31;23.25;23.25;3.5;3.5;1.47;1.47;0;0;39.59;39.59;263.4;263.4;0;0;9.93;9.93;11.82
2010;6;1;7.1;7.1;4;4;1.64;1.64;1.86;1.86;38.7;38.7;265.63;265.63;0;0;9.2;9.2;8.25
2010;6;2;25.1;25.1;4.1;4.1;1.67;1.67;0;0;39.69;39.69;268.22;268.22;0;0;9.44;9.44;8.47
2010;6;3;20.68;20.68;5.4;5.4;2.05;2.05;0;0;39.59;39.59;271.22;271.22;0;0;10.68;10.68;15.81
2010;6;4;0;0;10.2;10.2;3.27;3.27;6.42;6.42;34.07;34.07;274.46;274.46;0;0;8.9;8.9;10.66
2010;6;5;0.02;0.02;12.1;12.1;3.71;3.71;7.27;7.27;26.73;26.73;277.41;277.41;0;0;6.49;6.49;8.76
2010;6;6;15.34;15.34;13.3;13.3;3.98;3.98;0.68;0.68;38.09;38.09;279.8;279.8;0;0;5.65;5.65;8.3
2010;6;7;20.46;20.46;11.4;11.4;3.55;3.55;0;0;39.69;39.69;281.83;281.83;0;0;7.13;7.13;8.55
2010;6;8;8.61;8.61;11.9;11.9;3.67;3.67;3.51;3.51;37.08;37.08;283.83;283.83;0;0;7.96;7.96;7.12
2010;6;9;0.3;0.3;14.6;14.6;4.26;4.26;8.21;8.21;28.97;28.97;285.73;285.73;0;0;6.62;6.62;6.87
2010;6;10;0;0;17.1;17.1;4.79;4.79;9.4;9.4;19.5;19.5;287.25;287.25;0;0;5.3;5.3;6.99
2010;6;11;1.02;1.02;14.7;14.7;4.29;4.29;7.9;7.9;12.55;12.55;288.27;288.27;0;0;4.64;4.64;6.32
2010;6;12;3.79;3.79;12;12;3.69;3.69;4.67;4.67;11.62;11.62;288.81;288.81;0;0;4.36;4.36;5.61
2010;6;13;16.55;16.55;10.9;10.9;3.44;3.44;0.09;0.09;27.03;27.03;288.9;288.9;0;0;4.15;4.15;5.65
2010;6;14;12.34;12.34;10.2;10.2;3.27;3.27;1.7;1.7;36.16;36.16;288.62;288.62;0;0;4.04;4.04;6.12
2010;6;15;4.2;4.2;11.1;11.1;3.48;3.48;5.12;5.12;33;33;288.1;288.1;0;0;4.13;4.13;5.09
2010;6;16;5.25;5.25;10.2;10.2;3.27;3.27;4.41;4.41;31.82;31.82;287.39;287.39;0;0;4.11;4.11;4.96
2010;6;17;14.05;14.05;10.5;10.5;3.35;3.35;1.07;1.07;39.29;39.29;286.57;286.57;0;0;4.38;4.38;4.98
2010;6;18;23.38;23.38;6.9;6.9;2.45;2.45;0;0;39.69;39.69;285.96;285.96;0;0;6.62;6.62;7.23
2010;6;19;20.77;20.77;5;5;1.94;1.94;0;0;39.59;39.59;285.97;285.97;0;0;8.89;8.89;9.51
2010;6;20;16.49;16.49;2.8;2.8;1.26;1.26;0.05;0.05;39.65;39.65;286.74;286.74;0;0;9.43;9.43;10.09
2010;6;21;5.51;5.51;4.6;4.6;1.82;1.82;2.4;2.4;38.17;38.17;288.01;288.01;0;0;8.27;8.27;8.06
2010;6;22;0.84;0.84;6.2;6.2;2.27;2.27;4.23;4.23;34.34;34.34;289.33;289.33;0;0;6.4;6.4;6.66
2010;6;23;0;0;8.5;8.5;2.86;2.86;5.61;5.61;28.65;28.65;290.35;290.35;0;0;5.12;5.12;5.72
2010;6;24;0;0;9.6;9.6;3.13;3.13;6.14;6.14;22.44;22.44;290.94;290.94;0;0;4.48;4.48;5.15
2010;6;25;0.65;0.65;11;11;3.46;3.46;6.53;6.53;16.48;16.48;291.11;291.11;0;0;4.22;4.22;4.64
2010;6;26;0.87;0.87;11.8;11.8;3.65;3.65;6.78;6.78;10.52;10.52;290.88;290.88;0;0;4.04;4.04;4.32
2010;6;27;0;0;13.1;13.1;3.94;3.94;5.16;5.16;5.33;5.33;290.3;290.3;0;0;3.87;3.87;4.08
2010;6;28;0;0;13.7;13.7;4.07;4.07;2.7;2.7;2.62;2.62;289.42;289.42;0;0;3.71;3.71;3.9
2010;6;29;0.06;0.06;14.3;14.3;4.2;4.2;1.39;1.39;1.28;1.28;288.26;288.26;0;0;3.57;3.57;3.69
2010;6;30;4.45;4.45;13.9;13.9;4.11;4.11;1.4;1.4;4.33;4.33;286.88;286.88;0;0;3.45;3.45;3.46
2010;7;1;1.11;1.11;14.5;14.5;4.28;4.28;2.56;2.56;2.87;2.87;285.31;285.31;0;0;3.33;3.33;3.28
2010;7;2;0.35;0.35;15.7;15.7;4.53;4.53;1.73;1.73;1.48;1.48;283.58;283.58;0;0;3.23;3.23;3.14
2010;7;3;0.08;0.08;16.9;16.9;4.79;4.79;0.92;0.92;0.64;0.64;281.71;281.71;0;0;3.14;3.14;3.01
2010;7;4;9.45;9.45;14.5;14.5;4.28;4.28;1.11;1.11;8.98;8.98;279.73;279.73;0;0;3.06;3.06;2.97
2010;7;5;9.67;9.67;13.7;13.7;4.1;4.1;2.38;2.38;16.24;16.24;277.65;277.65;0;0;2.98;2.98;2.9
2010;7;6;10.42;10.42;11.4;11.4;3.58;3.58;2.67;2.67;23.75;23.75;275.5;275.5;0;0;2.92;2.92;3.02
2010;7;7;0;0;11.8;11.8;3.67;3.67;7.2;7.2;16.49;16.49;273.3;273.3;0;0;2.86;2.86;2.53
2010;7;8;0;0;15;15;4.38;4.38;8.6;8.6;7.85;7.85;271.05;271.05;0;0;2.84;2.84;2.39
2010;7;9;0.3;0.3;17.3;17.3;4.87;4.87;4.75;4.75;3.38;3.38;268.76;268.76;0;0;2.81;2.81;2.31
2010;7;10;0.42;0.42;19;19;5.22;5.22;2.31;2.31;1.48;1.48;266.43;266.43;0;0;2.79;2.79;2.22
2010;7;11;8.07;8.07;16.5;16.5;4.7;4.7;1.36;1.36;8.19;8.19;264.08;264.08;0;0;2.76;2.76;2.25
2010;7;12;7.32;7.32;17.3;17.3;4.87;4.87;3.29;3.29;12.2;12.2;261.69;261.69;0;0;2.74;2.74;2.37
2010;7;13;3.06;3.06;15.8;15.8;4.55;4.55;5.89;5.89;9.33;9.33;259.29;259.29;0;0;2.71;2.71;2.26
2010;7;14;2.61;2.61;18.4;18.4;5.1;5.1;5.41;5.41;6.5;6.5;256.87;256.87;0;0;2.69;2.69;2.02
2010;7;15;6.06;6.06;15.3;15.3;4.45;4.45;2.89;2.89;9.65;9.65;254.44;254.44;0;0;2.66;2.66;1.84
2010;7;16;7.99;7.99;16.9;16.9;4.79;4.79;3.41;3.41;14.2;14.2;252;252;0;0;2.64;2.64;1.73
2010;7;17;47.43;47.43;13.7;13.7;4.1;4.1;0;0;39.69;39.69;249.82;249.82;0;0;4.53;4.53;3.1
2010;7;18;2.09;2.09;11.3;11.3;3.56;3.56;6.11;6.11;34.48;34.48;248.18;248.18;0;0;5.13;5.13;4.2
2010;7;19;0.05;0.05;12.6;12.6;3.86;3.86;7.54;7.54;26.9;26.9;246.87;246.87;0;0;3.82;3.82;2.59
2010;7;20;0.07;0.07;14.8;14.8;4.34;4.34;8.48;8.48;18.42;18.42;245.61;245.61;0;0;3.08;3.08;2.42
2010;7;21;0.33;0.33;16.4;16.4;4.68;4.68;9;9;9.7;9.7;244.29;244.29;0;0;2.82;2.82;2.36
2010;7;22;25.48;25.48;15.6;15.6;4.51;4.51;0;0;34.09;34.09;242.88;242.88;0;0;2.75;2.75;2.2
2010;7;23;30.23;30.23;11.7;11.7;3.65;3.65;0;0;39.69;39.69;241.67;241.67;0;0;5.17;5.17;3.39
2010;7;24;25.25;25.25;7.4;7.4;2.6;2.6;0;0;39.59;39.59;241.25;241.25;0;0;8.45;8.45;8.48
2010;7;25;4.93;4.93;8.2;8.2;2.81;2.81;3.89;3.89;36.65;36.65;241.69;241.69;0;0;7.91;7.91;9.46
2010;7;26;7.41;7.41;8.6;8.6;2.91;2.91;3.19;3.19;36.22;36.22;242.53;242.53;0;0;6.14;6.14;6.35
2010;7;27;14.64;14.64;9;9;3.01;3.01;0.76;0.76;39.69;39.69;243.47;243.47;0;0;5.96;5.96;10.09
2010;7;28;6.11;6.11;9.6;9.6;3.15;3.15;3.94;3.94;36.65;36.65;244.47;244.47;0;0;5.88;5.88;7.38
2010;7;29;13.29;13.29;8;8;2.76;2.76;1.13;1.13;39.65;39.65;245.5;245.5;0;0;5.88;5.88;8.48
2010;7;30;11.72;11.72;7.4;7.4;2.6;2.6;1.54;1.54;38.98;38.98;246.6;246.6;0;0;6.39;6.39;9.24
2010;7;31;0;0;10.2;10.2;3.3;3.3;6.47;6.47;32.49;32.49;247.71;247.71;0;0;5.62;5.62;6.97
2010;8;1;0.39;0.39;14.2;14.2;3.87;3.87;7.4;7.4;25.32;25.32;248.63;248.63;0;0;4.4;4.4;5.54
2010;8;2;23.13;23.13;13.2;13.2;3.66;3.66;0;0;39.69;39.69;249.28;249.28;0;0;4.65;4.65;6.59
2010;8;3;17.06;17.06;10.2;10.2;3.03;3.03;0;0;39.59;39.59;249.96;249.96;0;0;6.37;6.37;9.44
2010;8;4;0.24;0.24;10.2;10.2;3.03;3.03;5.85;5.85;34.64;34.64;250.8;250.8;0;0;6.08;6.08;7.34
2010;8;5;49.68;49.68;7.5;7.5;2.41;2.41;0;0;39.69;39.69;252.07;252.07;0;0;9.39;9.39;8.2
2010;8;6;23.6;23.6;7;7;2.29;2.29;0;0;39.59;39.59;254.33;254.33;0;0;12.26;12.26;18.61
2010;8;7;0.18;0.18;9.4;9.4;2.85;2.85;5.53;5.53;34.97;34.97;257.32;257.32;0;0;9.61;9.61;11.87
2010;8;8;11.73;11.73;9.9;9.9;2.96;2.96;1.75;1.75;38.61;38.61;260.31;260.31;0;0;7.32;7.32;9.1
2010;8;9;0.11;0.11;12.2;12.2;3.46;3.46;6.73;6.73;31.85;31.85;262.95;262.95;0;0;6.11;6.11;7.72
2010;8;10;5.23;5.23;12.3;12.3;3.48;3.48;4.7;4.7;30.66;30.66;265.08;265.08;0;0;5.21;5.21;6.5
2010;8;11;10.49;10.49;12.6;12.6;3.54;3.54;2.61;2.61;35.32;35.32;266.71;266.71;0;0;5.02;5.02;5.83
2010;8;12;16.54;16.54;11.2;11.2;3.24;3.24;0.1;0.1;39.69;39.69;268.03;268.03;0;0;5.84;5.84;7.05
2010;8;13;7.98;7.98;9.2;9.2;2.81;2.81;2.89;2.89;37.7;37.7;269.26;269.26;0;0;6.46;6.46;7.22
2010;8;14;5.45;5.45;10.7;10.7;3.14;3.14;4.16;4.16;35.33;35.33;270.41;270.41;0;0;6;6;6.25
2010;8;15;14.3;14.3;10;10;2.98;2.98;0.87;0.87;39.69;39.69;271.46;271.46;0;0;5.97;5.97;6.36
2010;8;16;8.21;8.21;7.6;7.6;2.44;2.44;2.44;2.44;38.15;38.15;272.44;272.44;0;0;6.25;6.25;6.44
2010;8;17;6.72;6.72;8.9;8.9;2.74;2.74;3.22;3.22;36.72;36.72;273.38;273.38;0;0;6;6;6.46
2010;8;18;2.38;2.38;10;10;2.98;2.98;5.02;5.02;33;33;274.17;274.17;0;0;5.23;5.23;5.91
2010;8;19;1.97;1.97;11.9;11.9;3.39;3.39;5.87;5.87;28.57;28.57;274.67;274.67;0;0;4.48;4.48;5.6
2010;8;20;3.29;3.29;14;14;3.82;3.82;6.03;6.03;25.2;25.2;274.84;274.84;0;0;4.06;4.06;5.02
2010;8;21;3;3;14.8;14.8;3.98;3.98;6.42;6.42;21.43;21.43;274.69;274.69;0;0;3.82;3.82;4.53
2010;8;22;0.05;0.05;15.9;15.9;4.2;4.2;8.21;8.21;13.22;13.22;274.23;274.23;0;0;3.67;3.67;4.12
2010;8;23;10.26;10.26;14.9;14.9;4;4;2.73;2.73;20.63;20.63;273.49;273.49;0;0;3.53;3.53;3.79
2010;8;24;17.17;17.17;13.7;13.7;3.76;3.76;0;0;35.77;35.77;272.52;272.52;0;0;3.41;3.41;4.15
2010;8;25;0.16;0.16;11.9;11.9;3.39;3.39;6.59;6.59;30.15;30.15;271.36;271.36;0;0;3.3;3.3;3.5
2010;8;26;0;0;15.4;15.4;4.1;4.1;8.05;8.05;22.03;22.03;270.03;270.03;0;0;3.21;3.21;3.24
2010;8;27;34.38;34.38;13;13;3.62;3.62;0;0;39.69;39.69;268.74;268.74;0;0;4.62;4.62;4.64
2010;8;28;33.59;33.59;7.6;7.6;2.44;2.44;0;0;39.59;39.59;268.09;268.09;0;0;8.59;8.59;14.52
2010;8;29;2.49;2.49;6.5;6.5;2.17;2.17;3.63;3.63;36.89;36.89;268.32;268.32;0;0;8.54;8.54;10.09
2010;8;30;44.44;44.44;3.9;3.9;1.49;1.49;0;0;39.69;39.69;269.4;269.4;0;0;10.37;10.37;10.82
2010;8;31;16.32;16.32;2.5;2.5;1.07;1.07;0.06;0.06;39.57;39.57;271.47;271.47;0;0;11.74;11.74;18.16
2010;9;1;0;0;3.8;3.8;1.25;1.25;2.3;2.3;38.13;38.13;274.09;274.09;0;0;8.86;8.86;12.25
2010;9;2;0;0;5.6;5.6;1.66;1.66;2.93;2.93;35.11;35.11;276.55;276.55;0;0;6.33;6.33;9.51
2010;9;3;0.11;0.11;7.8;7.8;2.12;2.12;3.72;3.72;31.38;31.38;278.49;278.49;0;0;5.18;5.18;8.33
2010;9;4;7.08;7.08;6.9;6.9;1.94;1.94;2.08;2.08;34.08;34.08;279.9;279.9;0;0;4.84;4.84;7.55
2010;9;5;0.14;0.14;7.8;7.8;2.12;2.12;3.72;3.72;30.38;30.38;280.82;280.82;0;0;4.53;4.53;6.66
2010;9;6;2.01;2.01;9.6;9.6;2.47;2.47;3.94;3.94;28.05;28.05;281.3;281.3;0;0;4.21;4.21;5.91
2010;9;7;7.03;7.03;10.3;10.3;2.6;2.6;2.77;2.77;30.88;30.88;281.38;281.38;0;0;4.06;4.06;5.42
2010;9;8;19.77;19.77;8.6;8.6;2.28;2.28;0;0;39.69;39.69;281.25;281.25;0;0;4.94;4.94;5.16
2010;9;9;1.89;1.89;7.3;7.3;2.02;2.02;3.26;3.26;37.33;37.33;281.08;281.08;0;0;5.11;5.11;4.98
2010;9;10;0.83;0.83;7.5;7.5;2.06;2.06;3.5;3.5;34.25;34.25;280.8;280.8;0;0;4.37;4.37;4.52
2010;9;11;0;0;8.5;8.5;2.26;2.26;3.99;3.99;30.18;30.18;280.3;280.3;0;0;3.84;3.84;4.12
