YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;10;0;0;8.7;10.1;1.74;1.9;1.69;1.89;159.9;211.34;159.84;171.54;0;0;6.41;0.93;3.44
2016;4;11;0;0;9.4;10.6;1.89;2.01;1.81;2;157.66;208.68;159.96;171.94;0;0;5.85;0.93;3.1
2016;4;12;0.76;0.05;11.5;12.6;2.34;2.44;2.3;2.43;155.55;205.65;160.07;172.34;0;0;5.58;0.94;3.35
2016;4;13;0.22;0.01;13.1;14.4;2.69;2.85;2.52;2.83;152.8;202.19;160.17;172.74;0;0;5.41;0.94;2.7
2016;4;14;1.03;0.88;9.4;10.9;1.9;2.07;1.81;2.1;151.47;200.32;160.25;173.14;0;0;5.3;0.94;2.95
2016;4;15;0;0;10.1;11.5;2.04;2.2;1.78;2.19;149.28;197.5;160.33;173.53;0;0;5.2;0.94;2.77
2016;4;16;0;0;12.5;13.9;2.57;2.73;2.2;2.72;146.69;194.17;160.38;173.92;0;0;5.09;0.94;2.66
2016;4;17;0.21;0.03;13.5;15.3;2.8;3.05;2.35;3.03;144.12;190.57;160.43;174.3;0;0;5.02;0.95;2.54
2016;4;18;5.07;2.89;9.7;11;1.96;2.1;1.52;1.87;146.2;190.94;160.47;174.68;0;0;5.43;0.95;2.5
2016;4;19;0.12;0.11;9.9;11.3;2.01;2.16;1.77;2.16;144.26;188.3;160.51;175.06;0;0;5.66;0.95;2.7
2016;4;20;0.36;0.49;9.1;10.3;1.82;1.94;1.58;2;142.63;186.2;160.54;175.42;0;0;5.37;0.95;2.54
2016;4;21;0;0;11.1;12.3;2.27;2.38;1.86;2.36;140.39;183.26;160.58;175.79;0;0;5.15;0.95;2.49
2016;4;22;0.42;0.01;12.2;13.3;2.51;2.6;2.07;2.58;138.3;180.11;160.6;176.15;0;0;5.03;0.96;2.45
2016;4;23;6.67;5.53;11.6;12.7;2.37;2.47;1.54;1.79;141.81;183.23;160.62;176.5;0;0;5.57;0.96;2.45
2016;4;24;0.79;1.15;5.9;7.6;1.16;1.38;1.12;1.42;141.08;182.37;160.64;176.85;0;0;5.85;0.96;2.6
2016;4;25;0.42;0.35;4.2;5.8;0.79;1.01;0.77;1.07;140.33;181.08;160.67;177.19;0;0;5.52;0.96;2.31
2016;4;26;0.46;0.27;5.8;7.2;1.13;1.29;1.06;1.33;139.34;179.45;160.69;177.53;0;0;5.29;0.96;2.3
2016;4;27;11.43;11.51;3.2;4.6;0.59;0.78;0.25;0.32;147.35;189.82;160.72;177.86;0;0;6.37;0.96;4.72
2016;4;28;0.7;0.27;1.5;3.1;0.28;0.5;0.36;0.63;147.1;189.01;160.76;178.18;0.1;0;6.83;0.97;4.43
2016;4;29;0;0;5.3;7.3;1.01;1.31;1.14;1.31;146.09;187.12;160.82;178.5;0;0;6.18;0.97;3.18
2016;4;30;0;0;8.2;9.5;1.63;1.77;1.47;1.76;144.39;184.78;160.88;178.81;0;0;5.73;0.97;2.87
2016;5;1;25.39;28.72;8.5;9.7;1.97;2.09;0;0;161.54;211.82;160.96;179.12;0;0;9.65;0.96;4.34
2016;5;2;15.98;15.79;9.9;11.2;2.3;2.46;0.19;0.24;170.71;225.97;161.13;179.43;0;0;15.05;0.96;15.9
2016;5;3;1.55;1.89;11.9;13.2;2.8;2.96;3.7;3.64;168.68;223.88;161.43;179.73;0;0;14.36;0.98;9.68
2016;5;4;4.32;3.1;9.3;10.9;2.16;2.38;2.46;2.75;169;223.29;161.82;180.03;0;0;11.42;0.98;6.16
2016;5;5;2.87;2.24;10.6;12;2.47;2.66;3.02;3.22;167.84;221.47;162.25;180.34;0;0;10;0.98;5.02
2016;5;6;0.48;0.39;12.5;13.8;2.95;3.12;3.83;4;164.01;217.16;162.69;180.64;0;0;8.65;0.98;4.22
2016;5;7;0.92;0.71;13.1;14.1;3.11;3.19;3.94;4.07;160.42;213.09;163.12;180.94;0;0;7.54;0.99;3.85
2016;5;8;2.9;0.53;11.6;12.9;2.74;2.88;3.23;3.7;159.01;209.24;163.54;181.25;0;0;7.07;0.98;4.24
2016;5;9;1.52;0.53;12.7;14.1;2.99;3.19;3.72;4.09;156.13;205.02;163.93;181.55;0;0;6.92;0.99;4.07
2016;5;10;2.35;2.52;11.3;12.5;2.66;2.78;3.12;3.3;154.65;203.53;164.3;181.85;0;0;6.7;0.99;3.33
2016;5;11;4.49;3.72;12.1;13.3;2.84;2.99;2.94;3.25;155.01;203.25;164.65;182.15;0;0;6.79;0.99;3.23
2016;5;12;14.74;12.62;11.7;12.8;2.76;2.86;0.59;1.16;164.52;213.63;164.99;182.45;0;0;9.16;0.98;4.93
2016;5;13;5.5;3.93;12.2;13.3;2.87;2.99;2.87;3.2;165.81;213.49;165.37;182.75;0;0;10.18;0.99;7.74
2016;5;14;8.45;9.89;12.5;13.8;2.96;3.12;2.28;1.9;169.48;220.26;165.78;183.06;0;0;9.97;0.99;6.65
2016;5;15;1.42;2.6;9.3;10.5;2.16;2.28;2.78;2.74;167.49;219.28;166.22;183.36;0;0;9.25;1;5.69
2016;5;16;1.64;0.61;7.4;8.9;1.69;1.89;2.22;2.46;166.11;216.72;166.66;183.66;0;0;8.26;1;4.88
2016;5;17;0.37;0.28;8.5;9.8;1.97;2.11;2.56;2.73;163.42;213.59;167.07;183.97;0;0;7.61;1;4.23
2016;5;18;0.32;0.23;10.8;12.1;2.53;2.68;3.25;3.46;160.01;209.69;167.45;184.28;0;0;7.05;1;3.93
2016;5;19;8.13;8.16;11.5;12.6;2.69;2.81;2.16;2.11;163.99;214.7;167.81;184.58;0;0;7.39;1;4.01
2016;5;20;1.52;1.87;12.9;14.3;3.05;3.24;3.8;3.97;161.1;211.86;168.14;184.89;0;0;7.55;1;5.97
2016;5;21;0.01;0;14.8;16;3.53;3.69;4.49;4.76;156.18;206.44;168.45;185.2;0;0;6.99;1.01;4.11
2016;5;22;0;0;17.1;18.1;4.11;4.24;5.16;5.48;150.6;200.32;168.74;185.51;0;0;6.52;1.01;3.36
2016;5;23;3.49;2.36;16;17.4;3.85;4.05;4.14;4.75;149.01;197.26;168.99;185.82;0;0;6.48;1.01;3.18
2016;5;24;10.79;12.55;11.6;13.1;2.73;2.94;1.54;1.2;155.9;207.66;169.22;186.13;0;0;7.32;1.01;8.37
2016;5;25;0.34;0.23;15.8;17.1;3.78;3.98;4.73;5.1;151.23;202.14;169.46;186.44;0;0;7.53;1.01;5.56
2016;5;26;1.01;0.62;16.2;17.2;3.89;4;4.68;5.09;147.03;197.03;169.68;186.75;0;0;6.94;1.02;4.85
2016;5;27;0.41;0.03;17.5;18.9;4.22;4.45;5;5.75;141.98;190.7;169.88;187.06;0;0;6.54;1.02;3.61
2016;5;28;0.44;0.1;18.9;20.3;4.57;4.83;4.98;6.22;137;183.99;170.06;187.36;0;0;6.24;1.02;3.21
2016;5;29;0.57;0.43;19;20.2;4.59;4.8;4.7;6.12;132.45;177.72;170.21;187.67;0;0;6.02;1.02;2.99
2016;5;30;2.28;1.46;16.1;17.5;3.87;4.08;3.75;5.06;130.35;173.56;170.34;187.97;0;0;5.99;1.02;3
2016;5;31;3.49;0.66;15.1;16.8;3.61;3.9;3.34;4.95;129.51;168.73;170.44;188.27;0;0;6.26;1.02;3.13
2016;6;1;5.18;1.77;14.2;15.9;3.43;3.71;3.65;6.32;129.69;163.65;170.55;188.57;0;0;6.78;1.02;3.47
2016;6;2;5.63;1.4;14.7;16.3;3.56;3.82;3.68;6.65;129.96;157.89;170.66;188.86;0;0;7.41;1.02;3.62
2016;6;3;3.13;1.81;15.1;16.5;3.67;3.88;4.44;6.57;127.92;152.63;170.78;189.15;0;0;7.6;1.03;3.56
2016;6;4;3.81;0.94;16.1;17.6;3.92;4.17;4.51;7.46;126.1;145.64;170.92;189.43;0;0;7.56;1.03;3.27
2016;6;5;12.4;8.63;15.4;16.7;3.75;3.93;1.73;3.66;133.24;150.15;171.07;189.71;0;0;9.3;1.02;8.84
2016;6;6;4.34;3.18;16.9;18.4;4.14;4.39;5.19;6.76;131.8;146.1;171.25;189.98;0;0;9.67;1.03;7.23
2016;6;7;0.46;0;16.6;17.9;4.06;4.25;5.98;8.03;125.86;137.62;171.44;190.25;0;0;8.6;1.03;5.59
2016;6;8;0.83;0.45;17.2;18.5;4.2;4.41;5.51;8.12;120.75;129.52;171.63;190.51;0;0;7.79;1.04;4.53
2016;6;9;7.18;6.29;15.5;16.8;3.77;3.96;3.2;4.57;123.33;130.83;171.8;190.77;0;0;7.79;1.04;4.22
2016;6;10;3.62;3.31;16.1;17.2;3.93;4.06;4.62;6.05;121.6;127.69;171.96;191.02;0;0;7.89;1.04;4.41
2016;6;11;12.42;13.13;15.7;17.2;3.81;4.06;1.71;1.69;129.76;138.73;172.12;191.26;0;0;8.77;1.03;6.87
2016;6;12;6.77;4.1;14.8;16;3.58;3.74;3.8;5.39;131.12;137;172.29;191.49;0;0;9.7;1.04;8.33
2016;6;13;0.57;0.92;15.6;16.9;3.79;3.98;5.84;7.13;125.56;130.37;172.47;191.72;0;0;8.99;1.04;7.18
2016;6;14;2.98;1.38;15.3;16.8;3.73;3.96;5;6.68;122.74;124.67;172.64;191.94;0;0;8.17;1.04;10.78
2016;6;15;10.34;8.96;14.8;16;3.58;3.74;2.33;3.17;128.46;130.07;172.81;192.15;0;0;8.61;1.04;12.92
2016;6;16;3.17;4.71;18.5;20;4.54;4.82;5.97;6.4;125.24;127.97;172.98;192.35;0;0;8.72;1.04;10.24
2016;6;17;0.73;0.13;18.6;20.1;4.56;4.85;6.56;8.62;118.97;119.09;173.13;192.55;0;0;8.05;1.05;7.75
2016;6;18;2.15;1.25;16.2;17.8;3.96;4.22;4.72;6.61;115.83;113.35;173.27;192.74;0;0;7.58;1.05;6.64
2016;6;19;6.07;3.19;15.6;16.9;3.78;3.98;3.41;5.32;117.02;110.87;173.38;192.92;0;0;7.79;1.05;8.66
2016;6;20;14.27;13.96;15.4;16.6;3.74;3.9;0.96;1.2;126.86;123.08;173.5;193.1;0;0;9.49;1.04;14.96
2016;6;21;0.19;0.03;17.5;18.6;4.29;4.44;6.73;7.66;120.76;115.28;173.63;193.26;0;0;9.47;1.05;10.88
2016;6;22;0.01;0.03;19.8;20.9;4.89;5.07;6.76;8.16;113.69;106.79;173.76;193.42;0;0;8.21;1.05;8.16
2016;6;23;0.01;0;21.4;22.7;5.3;5.57;6.2;8.32;107.2;98.14;173.87;193.57;0;0;7.47;1.05;6.92
2016;6;24;1.18;1.45;22.9;24;5.7;5.93;5.9;7.66;102.13;91.62;173.94;193.71;0;0;7.01;1.05;6.13
2016;6;25;7.12;8.72;21.9;23.1;5.44;5.68;3.87;3.86;104.52;96.19;173.99;193.84;0;0;7.05;1.05;5.58
2016;6;26;2.48;2.09;20.5;21.8;5.07;5.32;5.54;6.59;100.93;91.4;174.01;193.97;0;0;7.1;1.05;5.68
2016;6;27;6.43;6.58;16.8;18;4.1;4.28;3.31;3.68;103.09;94.01;174.02;194.09;0;0;7.18;1.05;9.38
2016;6;28;0.14;0.12;17.7;18.8;4.33;4.5;4.95;5.89;98.03;87.95;174.01;194.2;0;0;7.04;1.05;7.61
2016;6;29;0.19;0;20.4;21.3;5.04;5.18;5.05;6.37;92.89;81.3;173.99;194.3;0;0;6.59;1.06;6.17
2016;6;30;1.02;1.12;21;22.3;5.19;5.46;4.65;6.03;88.93;76.14;173.95;194.39;0;0;6.32;1.06;5.68
2016;7;1;7.37;4.25;20.1;21.3;5;5.22;3.14;4.62;91.93;75.53;173.89;194.47;0;0;6.65;1.05;6.68
2016;7;2;4.84;6.9;20.8;22.3;5.2;5.5;4.32;3.89;92.02;78.31;173.82;194.55;0;0;6.91;1.06;5.33
2016;7;3;0.46;0.4;15.2;16.9;3.72;4.01;3.89;4.38;88.31;74.09;173.75;194.62;0;0;6.59;1.06;14.02
2016;7;4;0.13;0;16.8;18.1;4.14;4.34;3.82;4.49;84.38;69.36;173.66;194.68;0;0;6.23;1.06;9.08
2016;7;5;1.82;1.44;19.7;21.2;4.89;5.19;4.07;4.97;81.76;65.61;173.55;194.72;0;0;6.06;1.06;7.49
2016;7;6;0.33;0.8;18.5;20.1;4.59;4.89;3.71;4.49;78.17;61.72;173.43;194.77;0;0;5.95;1.06;6.7
2016;7;7;0.66;0.41;16.7;17.9;4.1;4.28;3.17;3.72;75.41;58.22;173.29;194.8;0;0;5.84;1.06;5.57
2016;7;8;0.78;0.09;19.1;20.7;4.74;5.05;3.46;4.12;72.46;54.01;173.13;194.82;0;0;5.76;1.06;4.99
2016;7;9;0.07;0.03;20.8;22.4;5.18;5.53;3.56;4.18;68.78;49.69;172.96;194.84;0;0;5.68;1.06;4.69
2016;7;10;0.66;0.41;21.5;23;5.37;5.7;3.52;4;65.7;45.95;172.77;194.85;0;0;5.6;1.06;4.16
2016;7;11;0.07;0.01;23.9;25.2;6.01;6.32;3.68;4.06;61.92;41.76;172.57;194.85;0;0;5.54;1.06;3.85
2016;7;12;4.96;2.5;21.9;23.5;5.48;5.84;3.1;3.61;63.19;40.52;172.35;194.84;0;0;5.58;1.06;4.34
2016;7;13;20.13;24.68;18.3;19.8;4.54;4.8;0;0;80.16;64.08;172.15;194.82;0;0;6.41;1.06;9.02
2016;7;14;6.04;6.05;15.1;16.7;3.69;3.96;3.21;2.82;83.57;68.11;171.96;194.79;0;0;7.18;1.06;17.77
2016;7;15;0.02;0.03;14.5;16;3.55;3.77;3.81;3.59;79.59;64.33;171.78;194.75;0;0;6.85;1.06;10.6
2016;7;16;1.58;2.44;14;15.1;3.4;3.53;3.53;3.26;77.36;63.31;171.62;194.71;0;0;6.29;1.06;8.67
2016;7;17;1.45;1.27;17.1;18.3;4.2;4.39;3.95;3.95;74.57;60.44;171.44;194.66;0;0;5.97;1.06;7.68
2016;7;18;0.44;0.38;19.6;20.8;4.87;5.08;3.97;4.31;70.82;56.32;171.26;194.59;0;0;5.76;1.06;6.67
2016;7;19;0.33;0.19;19.7;20.9;4.9;5.11;3.5;4.04;67.44;52.3;171.06;194.53;0;0;5.64;1.06;6.03
2016;7;20;0.89;0.81;20.2;21.3;5.04;5.22;3.41;3.89;64.71;49.06;170.85;194.45;0;0;5.53;1.06;5.34
2016;7;21;1.31;0.85;21.2;22.4;5.3;5.53;3.47;3.88;62.3;45.88;170.63;194.37;0;0;5.46;1.06;4.94
2016;7;22;9.23;8.84;20.1;21.3;5;5.22;2.33;2.26;68.36;52.31;170.4;194.28;0;0;5.6;1.06;7.55
2016;7;23;2.59;1.54;21;22.2;5.24;5.47;4.34;4.12;66.27;49.57;170.17;194.18;0;0;5.78;1.05;8.6
2016;7;24;10.69;10.04;21.6;22.7;5.38;5.61;2.27;2.22;73.5;57.23;169.94;194.08;0;0;6.12;1.05;5.5
2016;7;25;2.37;0.87;20.5;21.9;5.1;5.39;4.77;4.35;70.71;53.58;169.73;193.97;0;0;6.3;1.05;5.51
2016;7;26;5.97;6.91;20.5;21.6;5.11;5.3;3.39;2.96;72.74;57.36;169.53;193.85;0;0;6.18;1.05;7.19
2016;7;27;6.9;3.18;20.5;21.8;5.1;5.36;3.55;4.08;74.79;56.28;169.33;193.73;0;0;6.42;1.05;7.9
2016;7;28;1.38;2.69;19.9;21.1;4.95;5.16;4.38;4.02;71.68;54.78;169.14;193.6;0;0;6.39;1.05;9.1
2016;7;29;0.64;0.31;20;21.3;4.97;5.22;3.83;4.02;68.26;50.9;168.95;193.46;0;0;6.02;1.05;7.61
2016;7;30;1.19;0.09;21.3;22.9;5.31;5.67;3.6;4.04;65.56;46.79;168.75;193.32;0;0;5.82;1.05;5.84
2016;7;31;9.76;11.37;21.4;22.8;5.35;5.64;2.47;1.86;72.09;56.15;168.55;193.17;0;0;5.96;1.05;5.72
2016;8;1;0.92;1.14;18.1;19.6;4.12;4.36;3.85;3.54;68.92;53.58;168.34;193.02;0;0;5.98;1.05;8.65
2016;8;2;0.02;0.02;17.9;19.3;4.05;4.28;3.13;3.21;65.63;50.22;168.13;192.86;0;0;5.68;1.05;5.75
2016;8;3;0.99;0.76;20.2;21.3;4.61;4.79;3.21;3.46;63.19;47.37;167.91;192.7;0;0;5.53;1.05;4.95
2016;8;4;0.08;0;21.5;23;4.94;5.23;3.1;3.46;60.01;43.76;167.67;192.53;0;0;5.44;1.05;4.34
2016;8;5;28.48;26.18;19.2;20.7;4.38;4.64;0;0;83.93;68.8;167.44;192.36;0;0;7.87;1.04;13.25
2016;8;6;0.08;0.23;17.9;19.3;4.06;4.28;5.06;4.58;80.25;65.23;167.24;192.18;0;0;8.13;1.05;12.5
2016;8;7;0;0;18.1;19.4;4.11;4.31;4.29;3.93;75.74;61.1;167.05;192;0;0;6.66;1.05;6.84
2016;8;8;0;0;18.8;19.9;4.28;4.43;4.21;3.79;71.34;57.12;166.86;191.82;0;0;6.07;1.04;5.46
2016;8;9;7.83;1.65;18.3;19.9;4.16;4.43;2.35;3.69;75.23;54.91;166.67;191.63;0;0;6.32;1.04;5.01
2016;8;10;14.91;11.45;12.7;14;2.82;2.97;0.63;1.34;86.49;64.84;166.49;191.44;0;0;8.29;1.03;14.46
2016;8;11;0.14;0.11;12.3;13.5;2.73;2.85;3.48;2.6;83.95;62.15;166.34;191.24;0;0;8.2;1.04;11.92
2016;8;12;0.16;0.07;13.4;14.9;3;3.19;3.15;2.78;80.72;59.24;166.2;191.04;0;0;6.97;1.04;8.67
2016;8;13;0.18;0;17.2;18.3;3.9;4.03;3.53;3.34;77.15;55.72;166.06;190.84;0;0;6.38;1.04;7.33
2016;8;14;0.6;0.05;19.2;20.4;4.37;4.56;3.47;3.56;74.03;52.04;165.9;190.63;0;0;6.04;1.04;6.27
2016;8;15;10.74;11.06;17.8;19.2;4.04;4.26;1.82;1.69;81.57;61.24;165.73;190.42;0;0;6.38;1.03;6.12
2016;8;16;3.6;1.07;18.2;19.4;4.12;4.31;3.8;3.76;80.77;58.36;165.56;190.21;0;0;6.76;1.03;6.01
2016;8;17;2.81;1.86;16.7;17.9;3.77;3.93;3.46;3.4;79.66;56.64;165.4;190;0;0;6.6;1.03;9.35
2016;8;18;1.27;0.56;17.9;19.4;4.06;4.31;3.52;3.47;77.07;53.56;165.24;189.78;0;0;6.32;1.03;6.01
2016;8;19;1.48;2.22;18;19.3;4.09;4.28;3.32;3.41;74.96;52.2;165.06;189.57;0;0;6.03;1.03;6.3
2016;8;20;0.2;0.02;19.4;20.4;4.41;4.56;3.29;3.33;71.65;48.73;164.88;189.35;0;0;5.82;1.03;5.67
2016;8;21;16.1;14.94;16.9;18.3;3.83;4.03;0.44;0.65;84.15;62.39;164.69;189.12;0;0;6.55;1.03;7.2
2016;8;22;0.02;0.01;15.9;17.5;3.59;3.83;4.4;3.61;80.68;59.07;164.52;188.9;0;0;6.95;1.03;7.99
2016;8;23;0;0;17.6;19;3.99;4.21;3.66;3.48;76.82;55.41;164.34;188.67;0;0;6.37;1.03;5.44
2016;8;24;0.07;0.04;18.4;19.6;4.19;4.36;3.3;3.38;73.38;51.9;164.17;188.44;0;0;5.95;1.03;4.59
2016;8;25;0;0;18.2;19.2;4.12;4.26;2.95;3.09;70.24;48.64;163.97;188.22;0;0;5.75;1.02;4.02
2016;8;26;0;0;19.1;19.9;4.34;4.43;2.92;3.02;67.14;45.48;163.77;187.98;0;0;5.6;1.02;3.68
2016;8;27;0;0;19.8;20.9;4.53;4.69;2.88;2.98;64.09;42.35;163.54;187.75;0;0;5.48;1.02;3.29
2016;8;28;0.02;0;21.1;22.2;4.84;5.02;2.91;2.97;61.03;39.25;163.31;187.51;0;0;5.4;1.02;3.08
2016;8;29;4.54;7.76;19.7;20.7;4.49;4.64;2.75;2.09;62.55;44.79;163.05;187.28;0;0;5.33;1.02;9.02
2016;8;30;0.48;0.09;18.5;19.8;4.21;4.41;2.93;2.78;59.9;41.96;162.79;187.04;0;0;5.28;1.02;9.71
2016;8;31;0;0;17.8;19;4.04;4.21;2.43;2.47;57.32;39.36;162.52;186.8;0;0;5.23;1.02;5.64
2016;9;1;0.26;0.1;18.5;19.7;3.58;3.74;1.8;1.98;55.62;37.36;162.23;186.56;0;0;5.18;1.01;4.56
2016;9;2;0.49;0.19;18.4;19.6;3.58;3.72;1.78;1.89;54.16;35.55;161.94;186.31;0;0;5.13;1.01;4.03
2016;9;3;0.13;0.18;19.1;20.4;3.71;3.89;1.71;1.88;52.44;33.73;161.64;186.07;0;0;5.09;1.01;3.67
2016;9;4;3.13;1.1;19.4;20.7;3.77;3.96;2.21;2.08;53.02;32.65;161.33;185.82;0;0;5.05;1.01;3.49
2016;9;5;3.92;5.16;16.7;18.1;3.21;3.4;2.07;1.8;54.6;35.9;161.03;185.57;0;0;5.05;1.01;4.54
2016;9;6;9.2;9.6;13.8;15;2.63;2.75;1.57;1.32;61.31;44.07;160.72;185.32;0;0;5.15;1.01;3.67
2016;9;7;1.59;1.02;17.4;18.5;3.36;3.48;2.86;2.27;60.03;42.68;160.42;185.07;0;0;5.21;1.01;3.47
2016;9;8;0.62;0.55;17.8;18.7;3.43;3.53;2.31;2.13;58.15;40.97;160.12;184.81;0;0;5.1;1.01;3.25
2016;9;9;0;0.01;19.5;20.5;3.79;3.92;2.14;2.13;55.86;38.73;159.83;184.56;0;0;5.03;1;3.02
2016;9;10;0.71;0.42;19.1;20.4;3.72;3.89;2.03;2.1;54.36;36.92;159.53;184.3;0;0;4.98;1;2.8
2016;9;11;0.6;0.76;19.4;20.5;3.78;3.92;1.94;2.12;52.85;35.45;159.22;184.04;0;0;4.94;1;2.71
2016;9;12;0.18;0.43;19.9;20.8;3.88;3.98;1.81;1.99;51.08;33.79;158.91;183.78;0;0;4.91;1;2.64
2016;9;13;1.28;0.83;19.1;20.4;3.72;3.89;1.94;1.98;50.24;32.53;158.59;183.51;0;0;4.87;1;2.59
2016;9;14;0.32;0.35;18.2;19.3;3.52;3.66;1.6;1.68;48.82;31.1;158.27;183.25;0;0;4.84;1;2.62
2016;9;15;0.09;0.13;17.9;19;3.47;3.59;1.44;1.52;47.35;29.61;157.95;182.98;0;0;4.81;1;2.37
2016;9;16;0.07;0.01;18.6;19.8;3.61;3.76;1.41;1.48;45.88;28.05;157.62;182.71;0;0;4.77;0.99;2.52
2016;9;17;8.56;7.87;15.8;17.3;3.03;3.23;1.61;1.45;52.08;34.38;157.28;182.44;0;0;4.77;0.99;3.41
2016;9;18;3.07;5.03;14;15.1;2.66;2.77;2.06;1.65;53.05;37.65;156.96;182.17;0;0;4.79;0.99;3.41
2016;9;19;0.86;0.77;15;16.3;2.87;3.02;1.89;1.73;51.84;36.58;156.63;181.9;0;0;4.76;0.99;7.7
2016;9;20;0;0;13.8;15.2;2.63;2.79;1.39;1.35;50.32;35.12;156.31;181.62;0;0;4.73;0.99;3.11
2016;9;21;0.21;0.09;11.9;13.1;2.24;2.35;1.13;1.12;49.26;33.97;155.98;181.35;0;0;4.71;0.99;2.64
2016;9;22;0.34;0.37;11.4;12.6;2.14;2.25;1.08;1.13;48.39;33.1;155.65;181.07;0;0;4.68;0.98;2.49
2016;9;23;0;0;12.9;13.9;2.45;2.52;1.07;1.1;47.2;31.9;155.32;180.79;0;0;4.65;0.98;2.59
2016;9;24;0;0;13.8;14.9;2.62;2.72;1.07;1.15;46.01;30.65;154.98;180.51;0;0;4.62;0.98;2.42
2016;9;25;0;0;13.6;14.6;2.58;2.66;1;1.08;44.88;29.47;154.64;180.23;0;0;4.6;0.98;2.28
2016;9;26;1.9;0.63;13.1;14.4;2.48;2.62;1.5;1.24;45.07;28.77;154.29;179.95;0;0;4.58;0.98;2.38
2016;9;27;0.53;0.22;13.4;14.7;2.55;2.68;1.15;1.1;44.31;27.8;153.95;179.66;0;0;4.56;0.98;2.25
2016;9;28;0;0;13.5;14.7;2.57;2.68;0.96;0.99;43.24;26.73;153.6;179.38;0;0;4.54;0.98;2.31
2016;9;29;0;0;15.5;16.5;2.97;3.06;1.06;1.08;42.07;25.56;153.25;179.09;0;0;4.53;0.97;2.26
2016;9;30;0;0;15.3;16.3;2.93;3.02;1;1.02;40.97;24.46;152.9;178.81;0;0;4.51;0.97;2.13
2016;10;1;0;0;14.8;15.7;2.5;2.56;0.67;0.78;40.19;23.6;152.54;178.52;0;0;4.49;0.97;2.2
2016;10;2;6.68;5.73;12.5;13.5;2.09;2.16;1.12;0.84;45.21;28.41;152.18;178.23;0;0;4.48;0.97;2.13
2016;10;3;0.82;0.57;11.5;12.9;1.91;2.05;1.13;0.94;44.85;27.95;151.83;177.94;0;0;4.46;0.97;2.71
2016;10;4;6.21;3.89;8.9;10.1;1.46;1.55;0.97;0.83;49.31;30.93;151.48;177.64;0;0;4.48;0.97;2.42
2016;10;5;0.33;0.09;6.6;8.1;1.06;1.21;0.8;0.5;48.89;30.42;151.14;177.35;0;0;4.49;0.96;2.31
2016;10;6;0.65;0.38;7.2;8.4;1.16;1.26;0.81;0.62;48.63;30.08;150.81;177.06;0;0;4.45;0.96;2.2
2016;10;7;3.25;2.75;6.7;7.8;1.07;1.16;1;0.77;50.46;31.97;150.48;176.76;0;0;4.43;0.96;2.29
2016;10;8;3.1;3.48;6.4;7.6;1.02;1.12;1.01;0.76;52.28;34.6;150.15;176.46;0;0;4.44;0.96;2.49
2016;10;9;0.76;1.17;6.9;8.4;1.1;1.26;1.01;0.9;52.08;34.76;149.82;176.17;0;0;4.42;0.96;2.3
2016;10;10;5.56;5.45;5.5;6.8;0.87;0.99;0.75;0.68;56.05;39.42;149.5;175.87;0;0;4.42;0.96;2.49
2016;10;11;4.22;4.4;5.2;6.3;0.82;0.91;0.84;0.71;59.01;42.99;149.18;175.57;0;0;4.46;0.95;3.81
2016;10;12;0.17;0.04;5.5;6.7;0.86;0.97;0.89;0.54;58.45;42.36;148.87;175.27;0;0;4.46;0.95;2.99
2016;10;13;0.01;0;6;7;0.95;1.02;0.69;0.54;57.7;41.69;148.57;174.97;0;0;4.42;0.95;2.44
2016;10;14;0.16;0.04;8.9;10.2;1.45;1.57;1.02;0.83;56.71;40.77;148.26;174.67;0;0;4.39;0.95;2.36
2016;10;15;0.1;0.03;10.5;11.1;1.74;1.73;1.06;0.89;55.6;39.78;147.95;174.37;0;0;4.37;0.95;2.34
2016;10;16;2.54;0.51;12;12.9;2;2.05;1.57;1.18;56.2;38.99;147.64;174.07;0;0;4.35;0.95;2.59
2016;10;17;3.52;1.87;11.9;12.9;1.98;2.05;1.57;1.26;57.72;39.47;147.33;173.77;0;0;4.37;0.95;2.59
2016;10;18;7.61;8.41;8.3;8.6;1.35;1.29;0.96;0.69;63.33;47.06;147.03;173.47;0;0;4.51;0.94;2.44
2016;10;19;13.74;9.22;8.2;9.1;1.34;1.38;0.36;0.72;74.28;55.42;146.75;173.17;0;0;6.43;0.93;3.39
2016;10;20;13.6;14.18;5.7;7.1;0.91;1.04;0.25;0.2;83.93;68.86;146.52;172.87;0;0;8.23;0.94;10.92
2016;10;21;4.32;6.51;5.1;6.1;0.8;0.87;0.87;0.72;86.51;74.75;146.34;172.57;0;0;7.43;0.94;6.71
2016;10;22;0.01;0.02;5.3;6.5;0.84;0.94;0.97;0.91;85.65;73.68;146.2;172.28;0;0;6.27;0.94;4.52
2016;10;23;0;0;7.1;8.1;1.15;1.21;1.04;1.11;84.48;72.34;146.1;171.98;0;0;5.47;0.94;3.47
2016;10;24;0;0;9.5;11;1.57;1.71;1.34;1.55;82.92;70.56;146;171.68;0;0;5.08;0.93;3.12
2016;10;25;17.3;16.83;12.2;13.3;2.04;2.12;0;0;95.38;86.67;145.92;171.39;0;0;7.21;0.92;3.78
