YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;18.96;18.96;11.7;11.7;3.6;3.6;0;0;24.79;24.79;424.33;424.33;0;0;7.4;7.4;4.36
1981;7;18;65.66;65.66;6;6;2.17;2.17;0;0;31.33;31.33;425;425;0;0;20.6;20.6;14.4
1981;7;19;57.18;57.18;1.9;1.9;0.91;0.91;0;0;35.49;35.49;426.21;426.21;0;0;30.15;30.15;26
1981;7;20;24.99;24.99;3.8;3.8;1.54;1.54;0;0;36.51;36.51;427.95;427.95;0;0;26.34;26.34;32.46
1981;7;21;9.89;9.89;6.6;6.6;2.33;2.33;0.39;0.39;36.28;36.28;429.94;429.94;0;0;18.31;18.31;42.5
1981;7;22;1.17;1.17;9.1;9.1;2.98;2.98;1.11;1.11;35.24;35.24;431.9;431.9;0;0;12.1;12.1;31.45
1981;7;23;9.58;9.58;10.5;10.5;3.31;3.31;0.57;0.57;34.95;34.95;433.74;433.74;0;0;10.56;10.56;29.75
1981;7;24;19.03;19.03;7.2;7.2;2.49;2.49;0;0;35.55;35.55;435.47;435.47;0;0;13.1;13.1;41.33
1981;7;25;9.85;9.85;5.4;5.4;2.01;2.01;0.33;0.33;35.38;35.38;437.18;437.18;0;0;13.28;13.28;24.7
1981;7;26;8.82;8.82;5.4;5.4;2.01;2.01;0.38;0.38;35.11;35.11;438.82;438.82;0;0;11.8;11.8;13.71
1981;7;27;11.09;11.09;5.6;5.6;2.06;2.06;0.28;0.28;35.05;35.05;440.4;440.4;0;0;11.56;11.56;12.96
1981;7;28;1.21;1.21;8.8;8.8;2.9;2.9;1.07;1.07;34.07;34.07;441.88;441.88;0;0;9.59;9.59;13.8
1981;7;29;0;0;11.8;11.8;3.62;3.62;0.97;0.97;32.52;32.52;443.21;443.21;0;0;7.25;7.25;10.61
1981;7;30;0.1;0.1;13.6;13.6;4.03;4.03;0.94;0.94;30.9;30.9;444.38;444.38;0;0;6.16;6.16;9.3
1981;7;31;0.01;0.01;16.5;16.5;4.66;4.66;1.02;1.02;29.19;29.19;445.37;445.37;0;0;5.57;5.57;8.14
1981;8;1;3.47;3.47;15.6;15.6;4.1;4.1;1.25;1.25;28.49;28.49;446.21;446.21;0;0;5.6;5.6;7.36
1981;8;2;2.54;2.54;16.5;16.5;4.28;4.28;1.33;1.33;27.67;27.67;446.93;446.93;0;0;5.54;5.54;6.55
1981;8;3;9.55;9.55;16;16;4.18;4.18;0.68;0.68;27.74;27.74;447.56;447.56;0;0;6.68;6.68;6.2
1981;8;4;0.33;0.33;15.5;15.5;4.08;4.08;1.16;1.16;26.59;26.59;448.13;448.13;0;0;6.1;6.1;6.01
1981;8;5;0.01;0.01;16.1;16.1;4.2;4.2;0.79;0.79;25.21;25.21;448.62;448.62;0;0;4.66;4.66;5.53
1981;8;6;4.56;4.56;15.3;15.3;4.04;4.04;1.09;1.09;24.81;24.81;449.02;449.02;0;0;4.78;4.78;5.58
1981;8;7;1.37;1.37;14.5;14.5;3.88;3.88;1.14;1.14;23.98;23.98;449.35;449.35;0;0;4.56;4.56;6.17
1981;8;8;13.57;13.57;14.3;14.3;3.84;3.84;0.27;0.27;24.79;24.79;449.63;449.63;0;0;6.45;6.45;4.94
1981;8;9;16.38;16.38;11.4;11.4;3.24;3.24;0.03;0.03;25.97;25.97;449.97;449.97;0;0;9.34;9.34;5.73
1981;8;10;7.35;7.35;10.6;10.6;3.06;3.06;0.64;0.64;26.02;26.02;450.38;450.38;0;0;9;9;4.66
1981;8;11;6.5;6.5;10.4;10.4;3.02;3.02;0.69;0.69;25.91;25.91;450.82;450.82;0;0;7.56;7.56;5.02
1981;8;12;2.79;2.79;11.9;11.9;3.35;3.35;1.04;1.04;25.36;25.36;451.25;451.25;0;0;6.18;6.18;5
1981;8;13;0.66;0.66;12.2;12.2;3.41;3.41;0.9;0.9;24.41;24.41;451.62;451.62;0;0;4.82;4.82;4.05
1981;8;14;0.04;0.04;13.3;13.3;3.64;3.64;0.64;0.64;23.25;23.25;451.91;451.91;0;0;3.98;3.98;3.47
1981;8;15;0.09;0.09;14.4;14.4;3.86;3.86;0.66;0.66;22.11;22.11;452.12;452.12;0;0;3.64;3.64;3.18
1981;8;16;9.97;9.97;14.4;14.4;3.86;3.86;0.57;0.57;22.58;22.58;452.26;452.26;0;0;5.09;5.09;4.37
1981;8;17;6.96;6.96;10.4;10.4;3.02;3.02;0.64;0.64;22.72;22.72;452.41;452.41;0;0;6.19;6.19;11.07
1981;8;18;0;0;10.9;10.9;3.13;3.13;0.82;0.82;21.86;21.86;452.55;452.55;0;0;4.89;4.89;5.09
1981;8;19;0;0;11.9;11.9;3.35;3.35;0.52;0.52;20.85;20.85;452.65;452.65;0;0;3.59;3.59;3.85
1981;8;20;9.41;9.41;12.1;12.1;3.39;3.39;0.54;0.54;21.34;21.34;452.71;452.71;0;0;4.82;4.82;3.48
1981;8;21;13.64;13.64;7.7;7.7;2.41;2.41;0.16;0.16;22.45;22.45;452.79;452.79;0;0;7.24;7.24;4.68
1981;8;22;0.1;0.1;8.3;8.3;2.55;2.55;0.92;0.92;21.79;21.79;452.91;452.91;0;0;6.01;6.01;3.8
1981;8;23;27.31;27.31;7.3;7.3;2.31;2.31;0;0;24.48;24.48;453.1;453.1;0;0;9.35;9.35;11.95
1981;8;24;6.43;6.43;6;6;1.99;1.99;0.45;0.45;24.55;24.55;453.4;453.4;0;0;9.93;9.93;7.56
1981;8;25;0;0;7.2;7.2;2.29;2.29;0.81;0.81;23.82;23.82;453.75;453.75;0;0;6.33;6.33;4.84
1981;8;26;0.17;0.17;8;8;2.48;2.48;0.47;0.47;22.91;22.91;454.05;454.05;0;0;4.4;4.4;3.8
1981;8;27;2.1;2.1;9.7;9.7;2.87;2.87;0.92;0.92;22.36;22.36;454.27;454.27;0;0;3.93;3.93;3.48
1981;8;28;0.74;0.74;9.5;9.5;2.82;2.82;0.85;0.85;21.67;21.67;454.41;454.41;0;0;3.65;3.65;3.19
1981;8;29;0;0;9.6;9.6;2.84;2.84;0.43;0.43;20.74;20.74;454.48;454.48;0;0;3.34;3.34;2.88
1981;8;30;0;0;10.2;10.2;2.98;2.98;0.44;0.44;19.84;19.84;454.49;454.49;0;0;3.16;3.16;2.67
1981;8;31;0.1;0.1;12.1;12.1;3.39;3.39;0.51;0.51;18.94;18.94;454.42;454.42;0;0;2.99;2.99;2.47
1981;9;1;14.94;14.94;9.8;9.8;2.47;2.47;0.1;0.1;20.37;20.37;454.34;454.34;0;0;5.36;5.36;5.07
1981;9;2;3.81;3.81;9.5;9.5;2.41;2.41;0.66;0.66;20.28;20.28;454.3;454.3;0;0;5.98;5.98;9.85
1981;9;3;5.73;5.73;8.3;8.3;2.17;2.17;0.5;0.5;20.41;20.41;454.29;454.29;0;0;5.21;5.21;6.88
1981;9;4;0.86;0.86;8.7;8.7;2.25;2.25;0.75;0.75;19.89;19.89;454.27;454.27;0;0;4.22;4.22;4.56
1981;9;5;0.34;0.34;10.2;10.2;2.54;2.54;0.71;0.71;19.29;19.29;454.21;454.21;0;0;3.23;3.23;3.69
1981;9;6;0;0;10.9;10.9;2.67;2.67;0.33;0.33;18.53;18.53;454.11;454.11;0;0;2.88;2.88;3.21
1981;9;7;0.01;0.01;11.7;11.7;2.82;2.82;0.34;0.34;17.78;17.78;453.95;453.95;0;0;2.74;2.74;2.84
1981;9;8;4.65;4.65;12.6;12.6;2.98;2.98;0.74;0.74;17.79;17.79;453.75;453.75;0;0;3.07;3.07;2.58
1981;9;9;7.06;7.06;11.2;11.2;2.73;2.73;0.55;0.55;18.21;18.21;453.56;453.56;0;0;4.23;4.23;5.26
1981;9;10;1.78;1.78;11;11;2.69;2.69;0.83;0.83;17.87;17.87;453.37;453.37;0;0;3.94;3.94;4.66
1981;9;11;5.32;5.32;10;10;2.5;2.5;0.59;0.59;18.03;18.03;453.18;453.18;0;0;3.86;3.86;10.41
1981;9;12;1.16;1.16;11.8;11.8;2.84;2.84;0.91;0.91;17.59;17.59;452.98;452.98;0;0;3.46;3.46;5.94
1981;9;13;13.96;13.96;9.3;9.3;2.37;2.37;0.14;0.14;19.03;19.03;452.81;452.81;0;0;5.32;5.32;8
1981;9;14;8.64;8.64;5.8;5.8;1.66;1.66;0.28;0.28;19.7;19.7;452.7;452.7;0;0;6.65;6.65;12.88
1981;9;15;1.85;1.85;5.4;5.4;1.57;1.57;0.49;0.49;19.39;19.39;452.65;452.65;0;0;5.19;5.19;7.66
1981;9;16;5.83;5.83;8.5;8.5;2.21;2.21;0.5;0.5;19.59;19.59;452.6;452.6;0;0;4.67;4.67;12.97
1981;9;17;0.11;0.11;9.5;9.5;2.41;2.41;0.76;0.76;19.02;19.02;452.54;452.54;0;0;3.94;3.94;8.53
1981;9;18;2.89;2.89;11.6;11.6;2.8;2.8;0.81;0.81;18.73;18.73;452.46;452.46;0;0;3.36;3.36;5.7
1981;9;19;11.49;11.49;9.8;9.8;2.47;2.47;0.27;0.27;19.72;19.72;452.37;452.37;0;0;5.16;5.16;5.01
1981;9;20;0;0;13.3;13.3;3.1;3.1;0.96;0.96;19.08;19.08;452.3;452.3;0;0;4.71;4.71;4.46
1981;9;21;0.01;0.01;14.6;14.6;3.33;3.33;0.41;0.41;18.25;18.25;452.21;452.21;0;0;3.19;3.19;3.89
1981;9;22;0.5;0.5;14.5;14.5;3.31;3.31;0.56;0.56;17.56;17.56;452.08;452.08;0;0;2.78;2.78;4.33
1981;9;23;27.19;27.19;9.1;9.1;2.33;2.33;0;0;20.85;20.85;451.99;451.99;0;0;7.71;7.71;20.04
1981;9;24;6.63;6.63;8.8;8.8;2.27;2.27;0.49;0.49;21.13;21.13;452.01;452.01;0;0;8.84;8.84;12.21
1981;9;25;0.9;0.9;9.7;9.7;2.45;2.45;0.82;0.82;20.59;20.59;452.11;452.11;0;0;5.64;5.64;8.96
1981;9;26;0.56;0.56;11.3;11.3;2.75;2.75;0.78;0.78;19.97;19.97;452.18;452.18;0;0;3.86;3.86;5.97
1981;9;27;10.21;10.21;7.7;7.7;2.06;2.06;0.28;0.28;20.66;20.66;452.23;452.23;0;0;5.05;5.05;7.91
1981;9;28;30.36;30.36;4.7;4.7;1.42;1.42;0;0;23.97;23.97;452.37;452.37;0;0;10.82;10.82;11.02
1981;9;29;37.43;37.43;1.5;1.5;0.6;0.6;0;0;27.6;27.6;452.76;452.76;0;0;17.18;17.18;17.97
1981;9;30;0.04;0.04;2.4;2.4;0.85;0.85;0.32;0.32;26.92;26.92;453.4;453.4;0;0;12.93;12.93;13.54
1981;10;1;0;0;3.1;3.1;0.92;0.92;0.28;0.28;26.25;26.25;454.08;454.08;0;0;7;7;12
1981;10;2;6.04;6.04;5.1;5.1;1.33;1.33;0.26;0.26;26.18;26.18;454.69;454.69;0;0;6.37;6.37;10.24
1981;10;3;0.66;0.66;6.8;6.8;1.66;1.66;0.48;0.48;25.5;25.5;455.23;455.23;0;0;5.72;5.72;10.01
1981;10;4;0.23;0.23;7.2;7.2;1.73;1.73;0.45;0.45;24.76;24.76;455.68;455.68;0;0;4.6;4.6;7.93
1981;10;5;0;0;8.8;8.8;2.01;2.01;0.3;0.3;23.91;23.91;456.02;456.02;0;0;4.08;4.08;6.34
1981;10;6;0.07;0.07;11.8;11.8;2.51;2.51;0.38;0.38;23.02;23.02;456.27;456.27;0;0;3.82;3.82;5.44
1981;10;7;14.26;14.26;8.5;8.5;1.96;1.96;0.09;0.09;24.07;24.07;456.47;456.47;0;0;6.22;6.22;8.9
1981;10;8;0.04;0.04;7.6;7.6;1.8;1.8;0.53;0.53;23.38;23.38;456.67;456.67;0;0;6;6;5.59
1981;10;9;1.2;1.2;9.4;9.4;2.12;2.12;0.58;0.58;22.78;22.78;456.84;456.84;0;0;4.26;4.26;4.55
1981;10;10;16.48;16.48;7;7;1.69;1.69;0.01;0.01;24.13;24.13;457;457;0;0;6.89;6.89;6.69
1981;10;11;22.73;22.73;4.4;4.4;1.19;1.19;0;0;26.1;26.1;457.25;457.25;0;0;11.15;11.15;18.92
1981;10;12;24.15;24.15;2.1;2.1;0.68;0.68;0;0;28;28;457.7;457.7;0;0;13.91;13.91;19.35
1981;10;13;12.18;12.18;-0.4;-0.4;0;0;0;0;28.02;28.02;458.3;458.3;5.43;5.43;11.68;11.68;20.02
1981;10;14;8.35;8.35;-0.5;-0.5;0;0;0;0;27.78;27.78;458.95;458.95;9.72;9.72;8.32;8.32;12.45
1981;10;15;16.89;16.89;5.3;5.3;1.37;1.37;0;0;29.6;29.6;459.63;459.63;1.34;1.34;11.42;11.42;47.17
1981;10;16;2.91;2.91;4.5;4.5;1.21;1.21;0.22;0.22;29.32;29.32;460.38;460.38;0;0;10.94;10.94;26.27
1981;10;17;0;0;6.3;6.3;1.56;1.56;0.37;0.37;28.57;28.57;461.11;461.11;0;0;7.15;7.15;15.74
1981;10;18;8.71;8.71;7.5;7.5;1.78;1.78;0.27;0.27;28.62;28.62;461.78;461.78;0;0;7.07;7.07;11.75
1981;10;19;2.43;2.43;5.8;5.8;1.47;1.47;0.39;0.39;28.06;28.06;462.38;462.38;0;0;6.81;6.81;11.8
1981;10;20;0.17;0.17;6;6;1.51;1.51;0.46;0.46;27.29;27.29;462.9;462.9;0;0;5.37;5.37;8.68
1981;10;21;14.35;14.35;2.8;2.8;0.85;0.85;0.04;0.04;28.04;28.04;463.37;463.37;0;0;7.39;7.39;7.8
1981;10;22;23.04;23.04;-3.2;-3.2;0;0;0;0;27.4;27.4;463.81;463.81;23.04;23.04;6.91;6.91;7.77
1981;10;23;2.32;2.32;-5.4;-5.4;0;0;0;0;27.4;27.4;461.84;461.84;25.36;25.36;4.8;4.8;6.91
1981;10;24;3.23;3.23;-7.1;-7.1;0;0;0;0;27.4;27.4;459.88;459.88;28.59;28.59;4.29;4.29;6.55
1981;10;25;0.11;0.11;-7.6;-7.6;0;0;0;0;27.4;27.4;457.93;457.93;28.7;28.7;4.16;4.16;5.98
1981;10;26;11.8;11.8;-3.1;-3.1;0;0;0;0;27.4;27.4;455.98;455.98;40.5;40.5;4.03;4.03;5.62
1981;10;27;19.65;19.65;-3.4;-3.4;0;0;0;0;27.4;27.4;454.05;454.05;60.15;60.15;3.9;3.9;5.39
1981;10;28;2.79;2.79;-3.4;-3.4;0;0;0;0;27.4;27.4;452.12;452.12;62.94;62.94;3.77;3.77;5.08
1981;10;29;0.04;0.04;-4.2;-4.2;0;0;0;0;27.4;27.4;450.2;450.2;62.98;62.98;3.64;3.64;4.71
1981;10;30;12.49;12.49;-0.4;-0.4;0;0;0;0;27.79;27.79;448.28;448.28;71.51;71.51;3.82;3.82;9.49
1981;10;31;12.24;12.24;2.7;2.7;0.82;0.82;0.06;0.06;29.89;29.89;446.38;446.38;62.05;62.05;8.31;8.31;22.2
1981;11;1;0.07;0.07;2.9;2.9;0.72;0.72;0.06;0.06;30.11;30.11;446.77;446.77;52.61;52.61;9.91;9.91;17.92
1981;11;2;0;0;3.2;3.2;0.78;0.78;0.05;0.05;30.22;30.22;447.24;447.24;43.7;43.7;8.82;8.82;13.19
1981;11;3;0;0;2;2;0.54;0.54;0.03;0.03;29.89;29.89;447.72;447.72;39.71;39.71;7.4;7.4;10.98
1981;11;4;0;0;1.7;1.7;0.48;0.48;0.03;0.03;29.53;29.53;448.18;448.18;36.23;36.23;6.2;6.2;8.88
1981;11;5;2.43;2.43;1.3;1.3;0.39;0.39;0.02;0.02;29.33;29.33;448.61;448.61;33.49;33.49;6.08;6.08;7.05
1981;11;6;1.56;1.56;-1.1;-1.1;0;0;0;0;28.71;28.71;448.98;448.98;34.57;34.57;5.23;5.23;6.28
1981;11;7;4.18;4.18;-5.6;-5.6;0;0;0;0;28.71;28.71;447.07;447.07;38.75;38.75;4.11;4.11;5.48
1981;11;8;0;0;-8.7;-8.7;0;0;0;0;28.71;28.71;445.17;445.17;38.75;38.75;3.85;3.85;4.83
1981;11;9;0.7;0.7;-10.2;-10.2;0;0;0;0;28.71;28.71;443.28;443.28;39.45;39.45;3.74;3.74;4.51
1981;11;10;0.18;0.18;-11.4;-11.4;0;0;0;0;28.71;28.71;441.4;441.4;39.63;39.63;3.63;3.63;4.11
1981;11;11;3.84;3.84;-9.6;-9.6;0;0;0;0;28.71;28.71;439.52;439.52;43.47;43.47;3.52;3.52;3.78
1981;11;12;5;5;-2.6;-2.6;0;0;0;0;28.71;28.71;437.66;437.66;48.47;48.47;3.41;3.41;3.49
1981;11;13;4.16;4.16;-2.4;-2.4;0;0;0;0;28.71;28.71;435.8;435.8;52.63;52.63;3.31;3.31;3.32
1981;11;14;28.58;28.58;-5.1;-5.1;0;0;0;0;28.71;28.71;433.95;433.95;81.21;81.21;3.21;3.21;3.21
1981;11;15;7.09;7.09;-8.7;-8.7;0;0;0;0;28.71;28.71;432.1;432.1;88.3;88.3;3.12;3.12;3.03
1981;11;16;0;0;-14;-14;0;0;0;0;28.71;28.71;430.27;430.27;88.3;88.3;3.04;3.04;2.85
1981;11;17;0;0;-12.5;-12.5;0;0;0;0;28.71;28.71;428.44;428.44;88.3;88.3;2.96;2.96;2.8
1981;11;18;0.48;0.48;-4.4;-4.4;0;0;0;0;28.71;28.71;426.62;426.62;88.78;88.78;2.88;2.88;2.88
1981;11;19;1.93;1.93;-1.2;-1.2;0;0;0;0;28.72;28.72;424.81;424.81;90.67;90.67;2.82;2.82;4.47
1981;11;20;0;0;-1.9;-1.9;0;0;0;0;28.72;28.72;423;423;90.67;90.67;2.75;2.75;5.42
1981;11;21;0;0;-2.3;-2.3;0;0;0;0;28.72;28.72;421.2;421.2;90.67;90.67;2.69;2.69;4.95
1981;11;22;0;0;-1.1;-1.1;0;0;0;0;28.72;28.72;419.42;419.42;90.67;90.67;2.63;2.63;4.77
1981;11;23;0;0;-2.4;-2.4;0;0;0;0;28.72;28.72;417.63;417.63;90.67;90.67;2.58;2.58;4.6
1981;11;24;9.39;9.39;-0.7;-0.7;0;0;0;0;28.9;28.9;415.86;415.86;98.12;98.12;2.55;2.55;5.15
1981;11;25;4.13;4.13;-4.9;-4.9;0;0;0;0;28.9;28.9;414.09;414.09;102.25;102.25;2.54;2.54;4.49
1981;11;26;0.93;0.93;-8.2;-8.2;0;0;0;0;28.9;28.9;412.33;412.33;103.18;103.18;2.53;2.53;3.62
1981;11;27;12.57;12.57;-5.6;-5.6;0;0;0;0;28.9;28.9;410.58;410.58;115.75;115.75;2.5;2.5;3.86
1981;11;28;20.93;20.93;-4.9;-4.9;0;0;0;0;28.9;28.9;408.84;408.84;136.68;136.68;2.46;2.46;4.63
1981;11;29;26.48;26.48;-6.4;-6.4;0;0;0;0;28.9;28.9;407.1;407.1;163.16;163.16;2.42;2.42;3.73
1981;11;30;26.59;26.59;-5.2;-5.2;0;0;0;0;28.9;28.9;405.37;405.37;189.75;189.75;2.38;2.38;3.43
1981;12;1;27.74;27.74;-6.6;-6.6;0;0;0;0;28.9;28.9;403.65;403.65;217.49;217.49;2.34;2.34;4.01
1981;12;2;10.55;10.55;-7;-7;0;0;0;0;28.9;28.9;401.93;401.93;228.04;228.04;2.3;2.3;3.47
1981;12;3;0.73;0.73;-9.2;-9.2;0;0;0;0;28.9;28.9;400.23;400.23;228.77;228.77;2.26;2.26;3.16
1981;12;4;19.6;19.6;-7.5;-7.5;0;0;0;0;28.9;28.9;398.53;398.53;248.37;248.37;2.23;2.23;3.14
1981;12;5;9.72;9.72;-6.9;-6.9;0;0;0;0;28.9;28.9;396.83;396.83;258.09;258.09;2.19;2.19;3.15
1981;12;6;1.16;1.16;-9.7;-9.7;0;0;0;0;28.9;28.9;395.15;395.15;259.25;259.25;2.16;2.16;3.14
1981;12;7;15.44;15.44;-6.9;-6.9;0;0;0;0;28.9;28.9;393.47;393.47;274.69;274.69;2.13;2.13;3.13
1981;12;8;15.31;15.31;-4;-4;0;0;0;0;28.9;28.9;391.8;391.8;290;290;2.11;2.11;3.24
1981;12;9;17.13;17.13;-5.6;-5.6;0;0;0;0;28.9;28.9;390.13;390.13;307.13;307.13;2.08;2.08;3.35
1981;12;10;11.77;11.77;-6.9;-6.9;0;0;0;0;28.9;28.9;388.48;388.48;318.9;318.9;2.06;2.06;3.07
1981;12;11;3.1;3.1;-5.1;-5.1;0;0;0;0;28.9;28.9;386.82;386.82;322;322;2.03;2.03;3.04
1981;12;12;10.1;10.1;-6.1;-6.1;0;0;0;0;28.9;28.9;385.18;385.18;332.1;332.1;2.01;2.01;2.8
1981;12;13;4.58;4.58;-10.5;-10.5;0;0;0;0;28.9;28.9;383.54;383.54;336.68;336.68;1.99;1.99;2.29
1981;12;14;16.81;16.81;-7.5;-7.5;0;0;0;0;28.9;28.9;381.92;381.92;353.49;353.49;1.97;1.97;2.15
1981;12;15;13.89;13.89;-6.5;-6.5;0;0;0;0;28.9;28.9;380.29;380.29;367.38;367.38;1.95;1.95;2.05
1981;12;16;38.58;38.58;-4.4;-4.4;0;0;0;0;28.9;28.9;378.68;378.68;405.96;405.96;1.93;1.93;2.08
1981;12;17;9.85;9.85;-5.9;-5.9;0;0;0;0;28.9;28.9;377.07;377.07;415.81;415.81;1.91;1.91;2.21
1981;12;18;7.93;7.93;-5.2;-5.2;0;0;0;0;28.9;28.9;375.47;375.47;423.74;423.74;1.89;1.89;2.18
1981;12;19;9.9;9.9;-10.2;-10.2;0;0;0;0;28.9;28.9;373.87;373.87;433.64;433.64;1.88;1.88;2.15
1981;12;20;0;0;-16;-16;0;0;0;0;28.9;28.9;372.28;372.28;433.64;433.64;1.86;1.86;2.04
1981;12;21;0.64;0.64;-9.1;-9.1;0;0;0;0;28.9;28.9;370.7;370.7;434.28;434.28;1.85;1.85;2.05
1981;12;22;1.25;1.25;-8.3;-8.3;0;0;0;0;28.9;28.9;369.13;369.13;435.53;435.53;1.83;1.83;2.15
1981;12;23;1.46;1.46;-7.9;-7.9;0;0;0;0;28.9;28.9;367.56;367.56;436.99;436.99;1.82;1.82;2.13
1981;12;24;3.94;3.94;-7.6;-7.6;0;0;0;0;28.9;28.9;366;366;440.93;440.93;1.8;1.8;2.1
1981;12;25;13.55;13.55;-7.9;-7.9;0;0;0;0;28.9;28.9;364.44;364.44;454.48;454.48;1.79;1.79;2.17
1981;12;26;1.85;1.85;-10.3;-10.3;0;0;0;0;28.9;28.9;362.89;362.89;456.33;456.33;1.78;1.78;2.08
1981;12;27;0.15;0.15;-12.1;-12.1;0;0;0;0;28.9;28.9;361.35;361.35;456.48;456.48;1.77;1.77;2.05
1981;12;28;0.03;0.03;-7.7;-7.7;0;0;0;0;28.9;28.9;359.82;359.82;456.51;456.51;1.76;1.76;2.14
1981;12;29;1.98;1.98;-4.2;-4.2;0;0;0;0;28.9;28.9;358.29;358.29;458.49;458.49;1.74;1.74;2.08
1981;12;30;1.54;1.54;-5;-5;0;0;0;0;28.9;28.9;356.76;356.76;460.03;460.03;1.73;1.73;2.5
1981;12;31;3.88;3.88;-0.7;-0.7;0;0;0;0;28.9;28.9;355.25;355.25;463.91;463.91;1.72;1.72;3.25
1982;1;1;17.1;17.1;-2;-2;0;0;0;0;28.9;28.9;353.74;353.74;481.01;481.01;1.71;1.71;4.24
1982;1;2;1.95;1.95;-3.6;-3.6;0;0;0;0;28.9;28.9;352.24;352.24;482.96;482.96;1.7;1.7;3.51
1982;1;3;0.16;0.16;-1.4;-1.4;0;0;0;0;28.9;28.9;350.74;350.74;483.12;483.12;1.69;1.69;3.67
1982;1;4;2.06;2.06;-2.1;-2.1;0;0;0;0;28.9;28.9;349.25;349.25;485.18;485.18;1.68;1.68;4.76
1982;1;5;12.98;12.98;-1;-1;0;0;0;0;28.93;28.93;347.77;347.77;497.76;497.76;1.68;1.68;5.9
1982;1;6;23.7;23.7;-2.4;-2.4;0;0;0;0;28.93;28.93;346.29;346.29;521.46;521.46;1.68;1.68;9.28
1982;1;7;0.79;0.79;-12;-12;0;0;0;0;28.93;28.93;344.82;344.82;522.25;522.25;1.67;1.67;5.24
1982;1;8;21.18;21.18;-10.1;-10.1;0;0;0;0;28.93;28.93;343.35;343.35;543.43;543.43;1.67;1.67;4.25
1982;1;9;24.65;24.65;-3.1;-3.1;0;0;0;0;28.93;28.93;341.9;341.9;568.08;568.08;1.66;1.66;8.25
1982;1;10;14.08;14.08;-2.1;-2.1;0;0;0;0;28.93;28.93;340.44;340.44;582.16;582.16;1.65;1.65;6.65
1982;1;11;0.44;0.44;-2.6;-2.6;0;0;0;0;28.93;28.93;339;339;582.6;582.6;1.64;1.64;5.12
1982;1;12;5.03;5.03;-3;-3;0;0;0;0;28.93;28.93;337.56;337.56;587.63;587.63;1.63;1.63;4.61
1982;1;13;0;0;-5.1;-5.1;0;0;0;0;28.93;28.93;336.12;336.12;587.63;587.63;1.62;1.62;3.89
1982;1;14;0;0;-6.2;-6.2;0;0;0;0;28.93;28.93;334.69;334.69;587.63;587.63;1.61;1.61;3.64
1982;1;15;0;0;-5.8;-5.8;0;0;0;0;28.93;28.93;333.27;333.27;587.63;587.63;1.6;1.6;3.34
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;28.93;28.93;331.86;331.86;587.63;587.63;1.59;1.59;3.17
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;28.93;28.93;330.45;330.45;587.63;587.63;1.58;1.58;3.24
1982;1;18;0;0;-8.8;-8.8;0;0;0;0;28.93;28.93;329.04;329.04;587.63;587.63;1.57;1.57;3.23
1982;1;19;0;0;-9.1;-9.1;0;0;0;0;28.93;28.93;327.65;327.65;587.63;587.63;1.57;1.57;2.99
1982;1;20;0;0;-9.1;-9.1;0;0;0;0;28.93;28.93;326.25;326.25;587.63;587.63;1.56;1.56;2.68
1982;1;21;0.03;0.03;-8;-8;0;0;0;0;28.93;28.93;324.87;324.87;587.66;587.66;1.55;1.55;2.43
1982;1;22;0.38;0.38;-6.6;-6.6;0;0;0;0;28.93;28.93;323.49;323.49;588.04;588.04;1.54;1.54;2.27
1982;1;23;2.71;2.71;-5.8;-5.8;0;0;0;0;28.93;28.93;322.12;322.12;590.75;590.75;1.53;1.53;2.14
1982;1;24;2.09;2.09;-6.2;-6.2;0;0;0;0;28.93;28.93;320.75;320.75;592.84;592.84;1.53;1.53;2.01
1982;1;25;0.18;0.18;-8.1;-8.1;0;0;0;0;28.93;28.93;319.38;319.38;593.02;593.02;1.52;1.52;1.86
1982;1;26;0.5;0.5;-8.4;-8.4;0;0;0;0;28.93;28.93;318.03;318.03;593.52;593.52;1.51;1.51;1.71
1982;1;27;4.42;4.42;-4.9;-4.9;0;0;0;0;28.93;28.93;316.68;316.68;597.94;597.94;1.5;1.5;1.65
1982;1;28;1.2;1.2;-5.2;-5.2;0;0;0;0;28.93;28.93;315.33;315.33;599.14;599.14;1.5;1.5;1.63
1982;1;29;38.17;38.17;-5.2;-5.2;0;0;0;0;28.93;28.93;313.99;313.99;637.31;637.31;1.49;1.49;1.62
1982;1;30;28.18;28.18;-1.7;-1.7;0;0;0;0;28.93;28.93;312.66;312.66;665.49;665.49;1.48;1.48;1.96
1982;1;31;19.45;19.45;-1.8;-1.8;0;0;0;0;28.93;28.93;311.33;311.33;684.94;684.94;1.48;1.48;2.69
1982;2;1;0.76;0.76;-3.6;-3.6;0;0;0;0;28.93;28.93;310.01;310.01;685.7;685.7;1.47;1.47;2.32
1982;2;2;0;0;-6.6;-6.6;0;0;0;0;28.93;28.93;308.69;308.69;685.7;685.7;1.46;1.46;2.01
1982;2;3;0;0;-9.5;-9.5;0;0;0;0;28.93;28.93;307.38;307.38;685.7;685.7;1.46;1.46;1.85
