YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;3;0.34;0.34;-2.5;-2.5;0;0;0;0;58.91;58.91;80.33;80.33;35.45;35.45;0.15;0.15;0.15
2011;1;4;0;0;-3.5;-3.5;0;0;0;0;58.91;58.91;79.99;79.99;35.45;35.45;0.15;0.15;0.14
2011;1;5;0;0;-4.7;-4.7;0;0;0;0;58.91;58.91;79.65;79.65;35.45;35.45;0.15;0.15;0.13
2011;1;6;0.28;0.28;-3.6;-3.6;0;0;0;0;58.91;58.91;79.31;79.31;35.73;35.73;0.14;0.14;0.13
2011;1;7;0.95;0.95;-0.1;-0.1;0;0;0;0;58.91;58.91;78.97;78.97;36.68;36.68;0.14;0.14;0.13
2011;1;8;1.1;1.1;0.8;0.8;0.07;0.07;0.07;0.07;58.91;58.91;78.64;78.64;35.81;35.81;0.14;0.14;0.13
2011;1;9;0.35;0.35;-0.3;-0.3;0;0;0;0;58.91;58.91;78.31;78.31;36.16;36.16;0.15;0.15;0.14
2011;1;10;2.71;2.71;0.9;0.9;0.08;0.08;0.07;0.07;58.91;58.91;77.97;77.97;37.27;37.27;0.15;0.15;0.14
2011;1;11;0.44;0.44;2.6;2.6;0.27;0.27;0.28;0.28;58.53;58.53;78.87;78.87;32.35;32.35;0.16;0.16;0.15
2011;1;12;0.61;0.61;3.6;3.6;0.39;0.39;0.39;0.39;58.55;58.55;80.03;80.03;26.21;26.21;0.19;0.19;0.22
2011;1;13;13.58;13.58;6.6;6.6;0.78;0.78;0.15;0.15;58.91;58.91;81.72;81.72;18.7;18.7;2.46;2.46;1.86
2011;1;14;0.66;0.66;9.1;9.1;1.13;1.13;1.05;1.05;58.53;58.53;84.05;84.05;7.96;7.96;1.53;1.53;0.86
2011;1;15;0.1;0.1;6.9;6.9;0.82;0.82;0.05;0.05;58.65;58.65;86.88;86.88;0;0;0.57;0.57;0.45
2011;1;16;0;0;5.7;5.7;0.66;0.66;0.32;0.32;57.95;57.95;89.97;89.97;0;0;0.4;0.4;0.3
2011;1;17;0.02;0.02;2.5;2.5;0.26;0.26;0.13;0.13;57.46;57.46;92.93;92.93;0;0;0.39;0.39;0.28
2011;1;18;0.38;0.38;3.9;3.9;0.43;0.43;0.18;0.18;57.13;57.13;95.55;95.55;0;0;0.36;0.36;0.26
2011;1;19;2;2;3;3;0.32;0.32;0.28;0.28;57.14;57.14;97.81;97.81;0;0;0.33;0.33;0.27
2011;1;20;0.29;0.29;-0.1;-0.1;0;0;0;0;56.77;56.77;99.76;99.76;0.29;0.29;0.3;0.3;0.28
2011;1;21;0.36;0.36;-1.6;-1.6;0;0;0;0;56.41;56.41;101.41;101.41;0.65;0.65;0.28;0.28;0.26
2011;1;22;0.1;0.1;-2.6;-2.6;0;0;0;0;56.41;56.41;100.98;100.98;0.75;0.75;0.26;0.26;0.24
2011;1;23;2.49;2.49;-2.3;-2.3;0;0;0;0;56.41;56.41;100.56;100.56;3.24;3.24;0.25;0.25;0.22
2011;1;24;3.06;3.06;-4.7;-4.7;0;0;0;0;56.41;56.41;100.13;100.13;6.3;6.3;0.25;0.25;0.22
2011;1;25;2.18;2.18;-1.1;-1.1;0;0;0;0;56.41;56.41;99.71;99.71;8.48;8.48;0.24;0.24;0.21
2011;1;26;2.89;2.89;-0.5;-0.5;0;0;0;0;56.41;56.41;99.28;99.28;11.37;11.37;0.24;0.24;0.21
2011;1;27;0.62;0.62;-2.8;-2.8;0;0;0;0;56.41;56.41;98.86;98.86;11.99;11.99;0.23;0.23;0.2
2011;1;28;0;0;-4;-4;0;0;0;0;56.41;56.41;98.44;98.44;11.99;11.99;0.22;0.22;0.19
2011;1;29;0;0;-4.5;-4.5;0;0;0;0;56.41;56.41;98.03;98.03;11.99;11.99;0.22;0.22;0.18
2011;1;30;0;0;-4.3;-4.3;0;0;0;0;56.41;56.41;97.61;97.61;11.99;11.99;0.21;0.21;0.19
2011;1;31;0;0;-4.8;-4.8;0;0;0;0;56.41;56.41;97.2;97.2;11.99;11.99;0.21;0.21;0.18
2011;2;1;0;0;-4.5;-4.5;0;0;0;0;56.41;56.41;96.79;96.79;11.99;11.99;0.2;0.2;0.16
2011;2;2;0;0;-3.3;-3.3;0;0;0;0;56.41;56.41;96.38;96.38;11.99;11.99;0.2;0.2;0.16
2011;2;3;0.7;0.7;-0.2;-0.2;0;0;0;0;56.41;56.41;95.97;95.97;12.69;12.69;0.19;0.19;0.16
2011;2;4;0.01;0.01;3.8;3.8;0.44;0.44;0.34;0.34;58.91;58.91;95.56;95.56;2.48;2.48;0.2;0.2;0.18
2011;2;5;0;0;7;7;0.88;0.88;0;0;58.53;58.53;96.85;96.85;0;0;0.23;0.23;0.41
2011;2;6;0;0;6.9;6.9;0.87;0.87;0.42;0.42;57.73;57.73;98.26;98.26;0;0;0.24;0.24;0.33
2011;2;7;0;0;6.1;6.1;0.75;0.75;0.74;0.74;56.63;56.63;99.6;99.6;0;0;0.24;0.24;0.28
2011;2;8;0;0;4.4;4.4;0.52;0.52;0.51;0.51;55.76;55.76;100.78;100.78;0;0;0.23;0.23;0.23
2011;2;9;0;0;2.5;2.5;0.27;0.27;0.27;0.27;55.14;55.14;101.78;101.78;0;0;0.21;0.21;0.21
2011;2;10;0;0;1.4;1.4;0.14;0.14;0.14;0.14;54.65;54.65;102.61;102.61;0;0;0.2;0.2;0.2
2011;2;11;1.67;1.67;6.7;6.7;0.84;0.84;1.03;1.03;54.44;54.44;103.3;103.3;0;0;0.18;0.18;0.2
2011;2;12;4.34;4.34;1.5;1.5;0.15;0.15;0.13;0.13;55.92;55.92;103.91;103.91;0.91;0.91;0.18;0.18;0.25
2011;2;13;1.01;1.01;-0.4;-0.4;0;0;0;0;55.56;55.56;104.49;104.49;1.92;1.92;0.18;0.18;0.2
2011;2;14;0.57;0.57;-0.3;-0.3;0;0;0;0;55.21;55.21;105.01;105.01;2.49;2.49;0.17;0.17;0.2
2011;2;15;0.16;0.16;-1.3;-1.3;0;0;0;0;54.86;54.86;105.46;105.46;2.65;2.65;0.16;0.16;0.19
2011;2;16;0.45;0.45;0.2;0.2;0.02;0.02;0;0;54.85;54.85;105.83;105.83;2.41;2.41;0.16;0.16;0.19
2011;2;17;0.41;0.41;0.7;0.7;0.06;0.06;0.01;0.01;55.15;55.15;106.16;106.16;1.53;1.53;0.15;0.15;0.18
2011;2;18;0.14;0.14;1.4;1.4;0.14;0.14;0.01;0.01;55.5;55.5;106.48;106.48;0.18;0.18;0.15;0.15;0.18
2011;2;19;1.05;1.05;1.6;1.6;0.16;0.16;0;0;55.7;55.7;106.8;106.8;0;0;0.15;0.15;0.19
2011;2;20;0.06;0.06;-2.5;-2.5;0;0;0;0;55.7;55.7;106.35;106.35;0.06;0.06;0.16;0.16;0.18
2011;2;21;0.01;0.01;-5.5;-5.5;0;0;0;0;55.7;55.7;105.9;105.9;0.07;0.07;0.16;0.16;0.16
2011;2;22;0.02;0.02;-6.2;-6.2;0;0;0;0;55.7;55.7;105.45;105.45;0.09;0.09;0.16;0.16;0.16
2011;2;23;0;0;-6.6;-6.6;0;0;0;0;55.7;55.7;105;105;0.09;0.09;0.16;0.16;0.14
2011;2;24;0;0;-5.2;-5.2;0;0;0;0;55.7;55.7;104.56;104.56;0.09;0.09;0.16;0.16;0.14
2011;2;25;0;0;-4;-4;0;0;0;0;55.7;55.7;104.11;104.11;0.09;0.09;0.16;0.16;0.16
2011;2;26;0;0;-1.9;-1.9;0;0;0;0;55.7;55.7;103.67;103.67;0.09;0.09;0.15;0.15;0.15
2011;2;27;0.64;0.64;0.2;0.2;0.02;0.02;0;0;55.93;55.93;103.23;103.23;0.17;0.17;0.15;0.15;0.14
2011;2;28;0;0;0;0;0;0;0;0;55.93;55.93;102.79;102.79;0.17;0.17;0.15;0.15;0.13
2011;3;1;0.1;0.1;-0.5;-0.5;0;0;0;0;55.93;55.93;102.36;102.36;0.27;0.27;0.15;0.15;0.13
2011;3;2;0.19;0.19;-0.9;-0.9;0;0;0;0;55.93;55.93;101.92;101.92;0.46;0.46;0.15;0.15;0.14
2011;3;3;0.09;0.09;-0.3;-0.3;0;0;0;0;55.93;55.93;101.49;101.49;0.55;0.55;0.15;0.15;0.14
2011;3;4;0;0;0.4;0.4;0.04;0.04;0;0;56.15;56.15;101.06;101.06;0;0;0.15;0.15;0.13
2011;3;5;0;0;0.9;0.9;0.11;0.11;0.05;0.05;55.74;55.74;101.33;101.33;0;0;0.14;0.14;0.12
2011;3;6;0.1;0.1;0.6;0.6;0.07;0.07;0.03;0.03;55.39;55.39;101.55;101.55;0;0;0.14;0.14;0.11
2011;3;7;0;0;-1.9;-1.9;0;0;0;0;55.39;55.39;101.12;101.12;0;0;0.13;0.13;0.1
2011;3;8;0;0;-0.6;-0.6;0;0;0;0;55.39;55.39;100.69;100.69;0;0;0.13;0.13;0.11
2011;3;9;0.01;0.01;1.2;1.2;0.15;0.15;0.07;0.07;54.97;54.97;100.87;100.87;0;0;0.13;0.13;0.14
2011;3;10;1.42;1.42;4;4;0.6;0.6;0.64;0.64;54.87;54.87;101;101;0;0;0.13;0.13;0.16
2011;3;11;0;0;5.8;5.8;0.91;0.91;0.96;0.96;53.73;53.73;101.1;101.1;0;0;0.13;0.13;0.17
2011;3;12;0;0;5.4;5.4;0.84;0.84;0.82;0.82;52.57;52.57;101.19;101.19;0;0;0.12;0.12;0.17
2011;3;13;0;0;7.9;7.9;1.29;1.29;1.26;1.26;50.98;50.98;101.26;101.26;0;0;0.12;0.12;0.17
2011;3;14;0.01;0.01;9.5;9.5;1.59;1.59;1.55;1.55;49.11;49.11;101.3;101.3;0;0;0.12;0.12;0.15
2011;3;15;0;0;9.1;9.1;1.51;1.51;1.48;1.48;47.31;47.31;101.33;101.33;0;0;0.12;0.12;0.14
2011;3;16;3.53;3.53;8.9;8.9;1.48;1.48;1.54;1.54;48.71;48.71;101.34;101.34;0;0;0.12;0.12;0.14
2011;3;17;5.33;5.33;10;10;1.68;1.68;1.52;1.52;51.54;51.54;101.36;101.36;0;0;0.12;0.12;0.21
2011;3;18;18.47;18.47;4.8;4.8;0.73;0.73;0;0;58.91;58.91;101.61;101.61;0;0;0.14;0.14;1.39
2011;3;19;1.37;1.37;4.1;4.1;0.61;0.61;0.77;0.77;58.31;58.31;102.31;102.31;0;0;0.18;0.18;0.77
2011;3;20;0.05;0.05;2.8;2.8;0.4;0.4;0.46;0.46;57.87;57.87;103.27;103.27;0;0;0.21;0.21;0.36
2011;3;21;0.01;0.01;3.1;3.1;0.45;0.45;0.08;0.08;57.5;57.5;104.25;104.25;0;0;0.21;0.21;0.27
2011;3;22;0;0;5.1;5.1;0.78;0.78;0.38;0.38;56.75;56.75;105.12;105.12;0;0;0.2;0.2;0.25
2011;3;23;0;0;7.7;7.7;1.25;1.25;1.22;1.22;55.16;55.16;105.86;105.86;0;0;0.19;0.19;0.22
2011;3;24;0;0;8.7;8.7;1.44;1.44;1.41;1.41;53.4;53.4;106.48;106.48;0;0;0.18;0.18;0.2
2011;3;25;0;0;9.8;9.8;1.65;1.65;1.61;1.61;51.45;51.45;106.98;106.98;0;0;0.17;0.17;0.19
2011;3;26;1.16;1.16;8.6;8.6;1.42;1.42;1.52;1.52;50.61;50.61;107.38;107.38;0;0;0.16;0.16;0.18
2011;3;27;3.13;3.13;4.8;4.8;0.73;0.73;0.82;0.82;51.71;51.71;107.72;107.72;0;0;0.16;0.16;0.19
2011;3;28;0;0;6.5;6.5;1.03;1.03;1.18;1.18;50.62;50.62;108.01;108.01;0;0;0.15;0.15;0.19
2011;3;29;0;0;7.8;7.8;1.27;1.27;1.24;1.24;49.05;49.05;108.25;108.25;0;0;0.15;0.15;0.18
2011;3;30;0;0;8.4;8.4;1.38;1.38;1.35;1.35;47.39;47.39;108.43;108.43;0;0;0.14;0.14;0.17
2011;3;31;0.24;0.24;10.9;10.9;1.86;1.86;1.84;1.84;45.47;45.47;108.57;108.57;0;0;0.14;0.14;0.17
2011;4;1;3.43;3.43;12.8;12.8;2.49;2.49;2.62;2.62;45.85;45.85;108.67;108.67;0;0;0.14;0.14;0.25
2011;4;2;0;0;13;13;2.54;2.54;2.48;2.48;43.08;43.08;108.74;108.74;0;0;0.13;0.13;0.19
2011;4;3;0;0;13;13;2.54;2.54;2.48;2.48;40.33;40.33;108.77;108.77;0;0;0.13;0.13;0.18
2011;4;4;6.25;6.25;10.8;10.8;2.05;2.05;1.89;1.89;43.9;43.9;108.78;108.78;0;0;0.13;0.13;0.2
2011;4;5;0.64;0.64;9.8;9.8;1.84;1.84;2.03;2.03;42.64;42.64;108.77;108.77;0;0;0.13;0.13;0.18
2011;4;6;0;0;12.1;12.1;2.34;2.34;2.29;2.29;40.08;40.08;108.74;108.74;0;0;0.12;0.12;0.17
2011;4;7;0.03;0.03;17.2;17.2;3.48;3.48;3.41;3.41;36.45;36.45;108.69;108.69;0;0;0.12;0.12;0.18
2011;4;8;0;0;13.3;13.3;2.6;2.6;2.54;2.54;33.67;33.67;108.63;108.63;0;0;0.12;0.12;0.2
2011;4;9;0;0;11.3;11.3;2.16;2.16;2.12;2.12;31.34;31.34;108.54;108.54;0;0;0.12;0.12;0.19
2011;4;10;0;0;10.1;10.1;1.9;1.9;1.86;1.86;29.28;29.28;108.44;108.44;0;0;0.12;0.12;0.19
2011;4;11;0.01;0.01;11.6;11.6;2.23;2.23;2.1;2.1;27;27;108.31;108.31;0;0;0.12;0.12;0.19
2011;4;12;7.09;7.09;11.4;11.4;2.18;2.18;1.82;1.82;31.65;31.65;108.17;108.17;0;0;0.12;0.12;0.21
2011;4;13;5.17;5.17;5.8;5.8;1.01;1.01;1.03;1.03;34.89;34.89;108.02;108.02;0;0;0.12;0.12;0.22
2011;4;14;4.12;4.12;5.5;5.5;0.96;0.96;1.06;1.06;37.74;37.74;107.85;107.85;0;0;0.12;0.12;0.32
2011;4;15;1.01;1.01;6.6;6.6;1.17;1.17;1.62;1.62;37.72;37.72;107.67;107.67;0;0;0.12;0.12;0.23
2011;4;16;0.26;0.26;7.4;7.4;1.34;1.34;1.45;1.45;36.57;36.57;107.49;107.49;0;0;0.12;0.12;0.2
2011;4;17;0.01;0.01;8.8;8.8;1.63;1.63;1.59;1.59;34.75;34.75;107.31;107.31;0;0;0.12;0.12;0.2
2011;4;18;0.02;0.02;10.1;10.1;1.9;1.9;1.86;1.86;32.69;32.69;107.12;107.12;0;0;0.12;0.12;0.2
2011;4;19;0;0;11.9;11.9;2.29;2.29;2.24;2.24;30.23;30.23;106.92;106.92;0;0;0.12;0.12;0.19
2011;4;20;0;0;13.2;13.2;2.58;2.58;2.51;2.51;27.53;27.53;106.72;106.72;0;0;0.12;0.12;0.18
2011;4;21;0;0;14.6;14.6;2.89;2.89;2.56;2.56;24.8;24.8;106.52;106.52;0;0;0.12;0.12;0.17
2011;4;22;0;0;15.5;15.5;3.1;3.1;2.47;2.47;22.17;22.17;106.31;106.31;0;0;0.12;0.12;0.16
2011;4;23;0;0;16.6;16.6;3.35;3.35;2.39;2.39;19.64;19.64;106.09;106.09;0;0;0.12;0.12;0.14
2011;4;24;3.56;3.56;14.3;14.3;2.83;2.83;2.5;2.5;20.58;20.58;105.86;105.86;0;0;0.12;0.12;0.15
2011;4;25;6.92;6.92;12.8;12.8;2.49;2.49;2.03;2.03;25.12;25.12;105.62;105.62;0;0;0.12;0.12;0.16
2011;4;26;8.27;8.27;10.9;10.9;2.08;2.08;1.5;1.5;31.23;31.23;105.37;105.37;0;0;0.12;0.12;0.16
2011;4;27;1.74;1.74;12.3;12.3;2.38;2.38;2.72;2.72;30.76;30.76;105.12;105.12;0;0;0.12;0.12;0.15
2011;4;28;0.2;0.2;13;13;2.54;2.54;2.49;2.49;28.27;28.27;104.86;104.86;0;0;0.12;0.12;0.15
2011;4;29;1.35;1.35;13.2;13.2;2.58;2.58;2.46;2.46;26.99;26.99;104.61;104.61;0;0;0.12;0.12;0.15
2011;4;30;0.57;0.57;13;13;2.54;2.54;2.26;2.26;25.12;25.12;104.36;104.36;0;0;0.12;0.12;0.15
2011;5;1;7.11;7.11;11.3;11.3;2.48;2.48;2.23;2.23;28.76;28.76;104.1;104.1;0;0;0.12;0.12;0.14
2011;5;2;0.04;0.04;10.7;10.7;2.34;2.34;3.4;3.4;26.3;26.3;103.84;103.84;0;0;0.12;0.12;0.14
2011;5;3;4.75;4.75;8.8;8.8;1.87;1.87;2.1;2.1;28.2;28.2;103.59;103.59;0;0;0.12;0.12;0.14
2011;5;4;0;0;6.4;6.4;1.3;1.3;1.87;1.87;26.74;26.74;103.33;103.33;0;0;0.12;0.12;0.14
2011;5;5;0.03;0.03;7.5;7.5;1.56;1.56;2.01;2.01;24.59;24.59;103.07;103.07;0;0;0.12;0.12;0.13
2011;5;6;0;0;9.5;9.5;2.04;2.04;2.42;2.42;22.01;22.01;102.82;102.82;0;0;0.12;0.12;0.13
2011;5;7;0;0;11.9;11.9;2.63;2.63;2.8;2.8;19.07;19.07;102.56;102.56;0;0;0.12;0.12;0.13
2011;5;8;1.57;1.57;9.2;9.2;1.97;1.97;1.98;1.98;18.53;18.53;102.3;102.3;0;0;0.12;0.12;0.13
2011;5;9;0;0;11.6;11.6;2.56;2.56;2.29;2.29;16.13;16.13;102.03;102.03;0;0;0.12;0.12;0.13
2011;5;10;0;0;15;15;3.43;3.43;2.67;2.67;13.36;13.36;101.76;101.76;0;0;0.11;0.11;0.13
2011;5;11;0;0;16.2;16.2;3.74;3.74;2.41;2.41;10.86;10.86;101.48;101.48;0;0;0.11;0.11;0.13
2011;5;12;1.8;1.8;17.2;17.2;4;4;2.48;2.48;10.11;10.11;101.2;101.2;0;0;0.11;0.11;0.16
2011;5;13;0.06;0.06;15.3;15.3;3.5;3.5;1.72;1.72;8.38;8.38;100.91;100.91;0;0;0.11;0.11;0.14
2011;5;14;2.76;2.76;14.4;14.4;3.27;3.27;2.14;2.14;8.94;8.94;100.61;100.61;0;0;0.11;0.11;0.13
2011;5;15;12.26;12.26;10;10;2.16;2.16;0.82;0.82;18.1;18.1;100.31;100.31;0;0;0.11;0.11;0.25
2011;5;16;0.7;0.7;11.6;11.6;2.56;2.56;3.34;3.34;17.57;17.57;100;100;0;0;0.11;0.11;0.11
2011;5;17;0.44;0.44;13.8;13.8;3.12;3.12;2.68;2.68;15.22;15.22;99.68;99.68;0;0;0.11;0.11;0.11
2011;5;18;0;0;16.1;16.1;3.71;3.71;2.73;2.73;12.39;12.39;99.37;99.37;0;0;0.11;0.11;0.1
2011;5;19;0.24;0.24;18.7;18.7;4.4;4.4;2.67;2.67;9.88;9.88;99.06;99.06;0;0;0.11;0.11;0.1
2011;5;20;0.38;0.38;18.2;18.2;4.27;4.27;2.12;2.12;8.08;8.08;98.74;98.74;0;0;0.11;0.11;0.1
2011;5;21;0.99;0.99;18.4;18.4;4.32;4.32;1.96;1.96;7.05;7.05;98.42;98.42;0;0;0.11;0.11;0.18
2011;5;22;0.19;0.19;19.3;19.3;4.56;4.56;1.61;1.61;5.59;5.59;98.1;98.1;0;0;0.11;0.11;0.11
2011;5;23;0.46;0.46;19;19;4.48;4.48;1.37;1.37;4.64;4.64;97.77;97.77;0;0;0.11;0.11;0.09
2011;5;24;0.03;0.03;20.4;20.4;4.86;4.86;1.1;1.1;3.55;3.55;97.44;97.44;0;0;0.11;0.11;0.09
2011;5;25;0.02;0.02;16.8;16.8;3.9;3.9;0.68;0.68;2.87;2.87;97.11;97.11;0;0;0.11;0.11;0.08
2011;5;26;0;0;18.4;18.4;4.32;4.32;0.6;0.6;2.25;2.25;96.76;96.76;0;0;0.11;0.11;0.08
2011;5;27;9.78;9.78;16.2;16.2;3.74;3.74;2.12;2.12;8.99;8.99;96.42;96.42;0;0;0.11;0.11;0.28
2011;5;28;8.78;8.78;10.9;10.9;2.38;2.38;1.61;1.61;15.54;15.54;96.07;96.07;0;0;0.11;0.11;0.35
2011;5;29;0.01;0.01;14.9;14.9;3.4;3.4;3.35;3.35;13.58;13.58;95.72;95.72;0;0;0.11;0.11;0.17
2011;5;30;0;0;18.1;18.1;4.24;4.24;2.78;2.78;10.71;10.71;95.37;95.37;0;0;0.11;0.11;0.14
2011;5;31;0.15;0.15;21;21;5.02;5.02;2.62;2.62;8.17;8.17;95.03;95.03;0;0;0.11;0.11;0.1
2011;6;1;7.74;7.74;17.6;17.6;4.17;4.17;3.35;3.35;11.84;11.84;94.69;94.69;0;0;0.11;0.11;0.1
2011;6;2;6.57;6.57;16.9;16.9;3.98;3.98;3.68;3.68;14.81;14.81;94.35;94.35;0;0;0.11;0.11;0.11
2011;6;3;14.06;14.06;19.2;19.2;4.61;4.61;1.16;1.16;24.7;24.7;94.01;94.01;0;0;0.11;0.11;0.1
2011;6;4;0.22;0.22;20.4;20.4;4.93;4.93;7.83;7.83;20.37;20.37;93.68;93.68;0;0;0.11;0.11;0.12
2011;6;5;0.1;0.1;20.9;20.9;5.07;5.07;6.61;6.61;13.72;13.72;93.36;93.36;0;0;0.11;0.11;0.12
2011;6;6;0.44;0.44;20.9;20.9;5.07;5.07;4.46;4.46;9.62;9.62;93.04;93.04;0;0;0.11;0.11;0.1
2011;6;7;0.41;0.41;20.5;20.5;4.96;4.96;3.12;3.12;6.84;6.84;92.73;92.73;0;0;0.1;0.1;0.1
2011;6;8;6.85;6.85;20.1;20.1;4.85;4.85;3.77;3.77;9.88;9.88;92.42;92.42;0;0;0.1;0.1;0.6
2011;6;9;7.93;7.93;15.8;15.8;3.69;3.69;2.93;2.93;13.63;13.63;92.1;92.1;0;0;0.1;0.1;0.23
2011;6;10;0.07;0.07;16.4;16.4;3.85;3.85;3.93;3.93;10.88;10.88;91.79;91.79;0;0;0.1;0.1;0.14
2011;6;11;0;0;17.2;17.2;4.07;4.07;2.84;2.84;7.96;7.96;91.48;91.48;0;0;0.1;0.1;0.12
2011;6;12;4.36;4.36;16.5;16.5;3.88;3.88;2.97;2.97;9.31;9.31;91.16;91.16;0;0;0.1;0.1;0.1
2011;6;13;0.3;0.3;17.5;17.5;4.14;4.14;2.53;2.53;7.01;7.01;90.85;90.85;0;0;0.1;0.1;0.09
2011;6;14;1.36;1.36;18.2;18.2;4.33;4.33;2.29;2.29;6.04;6.04;90.54;90.54;0;0;0.1;0.1;0.1
2011;6;15;0.1;0.1;19.6;19.6;4.71;4.71;1.86;1.86;4.24;4.24;90.22;90.22;0;0;0.1;0.1;0.09
2011;6;16;0.05;0.05;21.2;21.2;5.15;5.15;1.42;1.42;2.84;2.84;89.9;89.9;0;0;0.1;0.1;0.09
2011;6;17;0.8;0.8;19.3;19.3;4.63;4.63;1.16;1.16;2.46;2.46;89.58;89.58;0;0;0.1;0.1;0.09
2011;6;18;6.01;6.01;18;18;4.28;4.28;3.15;3.15;5.31;5.31;89.26;89.26;0;0;0.1;0.1;0.27
2011;6;19;1.02;1.02;14;14;3.22;3.22;1.44;1.44;4.86;4.86;88.93;88.93;0;0;0.1;0.1;0.48
2011;6;20;2.94;2.94;16.1;16.1;3.77;3.77;2.16;2.16;5.61;5.61;88.6;88.6;0;0;0.1;0.1;0.14
2011;6;21;0.44;0.44;19.8;19.8;4.77;4.77;1.85;1.85;4.17;4.17;88.27;88.27;0;0;0.1;0.1;0.11
2011;6;22;0.11;0.11;23.2;23.2;5.71;5.71;1.57;1.57;2.68;2.68;87.94;87.94;0;0;0.1;0.1;0.1
2011;6;23;11.52;11.52;18.5;18.5;4.42;4.42;2;2;9.65;9.65;87.61;87.61;0;0;0.1;0.1;0.46
2011;6;24;0.19;0.19;15.9;15.9;3.72;3.72;3.91;3.91;8.41;8.41;87.28;87.28;0;0;0.1;0.1;0.24
2011;6;25;0.77;0.77;15.3;15.3;3.56;3.56;2.09;2.09;7.03;7.03;86.95;86.95;0;0;0.1;0.1;0.16
2011;6;26;1.27;1.27;16;16;3.74;3.74;2.02;2.02;6.23;6.23;86.62;86.62;0;0;0.1;0.1;0.13
2011;6;27;0.62;0.62;18.4;18.4;4.39;4.39;1.93;1.93;4.88;4.88;86.3;86.3;0;0;0.1;0.1;0.12
2011;6;28;0;0;18.8;18.8;4.5;4.5;1.41;1.41;3.44;3.44;85.97;85.97;0;0;0.1;0.1;0.11
2011;6;29;0.01;0.01;20.8;20.8;5.04;5.04;1.12;1.12;2.31;2.31;85.65;85.65;0;0;0.1;0.1;0.11
2011;6;30;2.98;2.98;18.7;18.7;4.47;4.47;1.9;1.9;3.37;3.37;85.32;85.32;0;0;0.1;0.1;0.12
2011;7;1;0.99;0.99;15.6;15.6;3.67;3.67;1.18;1.18;3.16;3.16;85;85;0;0;0.1;0.1;0.12
2011;7;2;0.79;0.79;14.2;14.2;3.29;3.29;0.98;0.98;2.95;2.95;84.67;84.67;0;0;0.1;0.1;0.12
2011;7;3;3.81;3.81;13.4;13.4;3.08;3.08;2.14;2.14;4.61;4.61;84.35;84.35;0;0;0.1;0.1;0.18
2011;7;4;1.02;1.02;16.9;16.9;4.01;4.01;1.53;1.53;4.06;4.06;84.02;84.02;0;0;0.09;0.09;0.13
2011;7;5;2.88;2.88;17.6;17.6;4.2;4.2;2.12;2.12;4.8;4.8;83.69;83.69;0;0;0.09;0.09;0.23
2011;7;6;0.03;0.03;19.8;19.8;4.8;4.8;1.49;1.49;3.3;3.3;83.37;83.37;0;0;0.09;0.09;0.13
2011;7;7;0.73;0.73;23.2;23.2;5.75;5.75;1.49;1.49;2.53;2.53;83.04;83.04;0;0;0.09;0.09;0.1
2011;7;8;0.04;0.04;22;22;5.42;5.42;0.9;0.9;1.65;1.65;82.72;82.72;0;0;0.09;0.09;0.1
2011;7;9;0.46;0.46;24;24;5.98;5.98;0.83;0.83;1.27;1.27;82.39;82.39;0;0;0.09;0.09;0.31
2011;7;10;0.11;0.11;24.1;24.1;6.01;6.01;0.54;0.54;0.83;0.83;82.07;82.07;0;0;0.09;0.09;0.17
2011;7;11;0.42;0.42;22.7;22.7;5.61;5.61;0.5;0.5;0.75;0.75;81.74;81.74;0;0;0.09;0.09;0.1
2011;7;12;0;0;21.6;21.6;5.3;5.3;0.26;0.26;0.49;0.49;81.42;81.42;0;0;0.09;0.09;0.1
2011;7;13;0.07;0.07;26.1;26.1;6.58;6.58;0.24;0.24;0.32;0.32;81.09;81.09;0;0;0.09;0.09;0.09
2011;7;14;14.4;14.4;20.7;20.7;5.05;5.05;1.03;1.03;10.21;10.21;80.77;80.77;0;0;0.09;0.09;0.1
2011;7;15;0.32;0.32;17.9;17.9;4.29;4.29;4.93;4.93;9.01;9.01;80.44;80.44;0;0;0.09;0.09;0.1
2011;7;16;0.01;0.01;19.3;19.3;4.67;4.67;2.71;2.71;6.26;6.26;80.12;80.12;0;0;0.09;0.09;0.08
2011;7;17;0.18;0.18;22;22;5.42;5.42;2.22;2.22;4.17;4.17;79.8;79.8;0;0;0.09;0.09;0.08
2011;7;18;0.1;0.1;17.4;17.4;4.15;4.15;1.15;1.15;3.1;3.1;79.48;79.48;0;0;0.09;0.09;0.1
2011;7;19;0.09;0.09;20.4;20.4;4.97;4.97;1.02;1.02;2.14;2.14;79.17;79.17;0;0;0.09;0.09;0.08
2011;7;20;1.22;1.22;16.8;16.8;3.99;3.99;1.07;1.07;2.28;2.28;78.86;78.86;0;0;0.09;0.09;0.09
2011;7;21;14.66;14.66;15.9;15.9;3.75;3.75;0.69;0.69;12.42;12.42;78.55;78.55;0;0;0.09;0.09;0.57
2011;7;22;0.57;0.57;17.4;17.4;4.15;4.15;5.3;5.3;11.43;11.43;78.24;78.24;0;0;0.09;0.09;0.27
