YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;25;15.63;16.21;22.2;22.6;5.5;5.58;0.68;0.35;33.59;35.12;36.99;33.93;0;0;1.86;1.34;1.27
2015;7;26;2.27;2.07;17.7;18;4.26;4.3;6.11;5.66;32.17;35.18;36.78;33.88;0;0;2.1;1.58;1.76
2015;7;27;12.58;12.26;16.7;16.9;3.98;4;1.85;1.98;37.75;40.81;36.67;33.84;0;0;2.3;1.79;1.23
2015;7;28;1.21;1.03;17.4;17.7;4.17;4.22;5.92;5.26;34.75;38.96;36.68;33.81;0;0;2.28;1.7;1.17
2015;7;29;9.98;9.85;16;16.3;3.81;3.84;2.88;2.93;39.03;42.57;36.76;33.79;0;0;2.29;1.64;1.66
2015;7;30;9.08;9.23;14.8;15.1;3.48;3.52;3.05;2.94;41.73;46.81;36.91;33.78;0;0;2.84;2.13;1.87
2015;7;31;0.39;0.37;17.3;17.7;4.15;4.22;5.93;5.15;37.28;43.6;37.15;33.78;0;0;2.68;1.89;1.43
2015;8;1;0.61;0.56;18.8;19.1;4.17;4.22;4.54;4.03;33.2;39.95;37.4;33.79;0;0;2.08;1.27;1.05
2015;8;2;14.12;13.55;18.2;18.6;4.04;4.1;1.2;1.46;41.47;46.26;37.59;33.79;0;0;2.57;1.8;0.98
2015;8;3;1.06;1.06;20.4;20.8;4.59;4.66;6.87;6.2;38.02;43.96;37.71;33.8;0;0;2.65;1.93;0.96
2015;8;4;1.57;1.46;22.3;22.6;5.06;5.12;5.51;4.86;33.81;40.23;37.77;33.81;0;0;2.06;1.38;0.86
2015;8;5;0.05;0.05;23.7;24.1;5.43;5.51;5.26;4.83;28.51;35.34;37.78;33.82;0;0;1.74;1.11;0.8
2015;8;6;0.06;0.05;24.5;24.8;5.62;5.69;4.3;4.39;24.19;30.91;37.74;33.82;0;0;1.66;1.07;0.72
2015;8;7;0.5;0.43;25.1;25.5;5.79;5.88;3.64;4;20.96;27.22;37.66;33.8;0;0;1.6;1.04;0.67
2015;8;8;0.27;0.22;25.7;26.1;5.94;6.04;3.13;3.61;18.03;23.75;37.53;33.77;0;0;1.55;1;0.63
2015;8;9;0.02;0.01;25.6;26;5.91;6.01;2.57;3.11;15.44;20.59;37.37;33.73;0;0;1.51;0.96;0.59
2015;8;10;0.02;0.01;24;24.4;5.51;5.59;2;2.51;13.42;18.04;37.19;33.67;0;0;1.47;0.92;0.57
2015;8;11;0;0;24;24.4;5.51;5.59;1.7;2.2;11.68;15.8;36.98;33.6;0;0;1.42;0.89;0.52
2015;8;12;0;0;24.9;25.3;5.74;5.82;1.53;2;10.12;13.75;36.74;33.51;0;0;1.4;0.87;0.47
2015;8;13;0.02;0.02;26;26.4;6.02;6.11;1.38;1.84;8.74;11.9;36.49;33.41;0;0;1.39;0.87;0.43
2015;8;14;0.08;0.08;25.7;26;5.93;6.01;1.19;1.59;7.6;10.36;36.22;33.29;0;0;1.38;0.87;0.43
2015;8;15;1.96;1.94;23.9;24.3;5.48;5.56;1.72;1.97;7.77;10.23;35.94;33.16;0;0;1.37;0.86;0.43
2015;8;16;10.86;11.01;21.3;21.8;4.82;4.91;2.74;2.99;14.37;16.18;35.65;33.01;0;0;1.36;0.86;0.43
2015;8;17;49.5;51.25;18.1;18.5;4.02;4.07;0;0;50.86;58.78;35.54;32.88;0;0;4.24;1.86;2.42
2015;8;18;4.7;4.42;18.3;18.7;4.05;4.12;5.5;5.5;50.97;60.25;35.79;32.78;0;0;6.26;3.11;1.82
2015;8;19;10.55;9.51;17.3;17.7;3.81;3.87;2.73;3.2;53.73;62.72;36.29;32.72;0;0;5.1;2.94;2.12
2015;8;20;2.08;2.29;16.5;16.8;3.6;3.65;5.59;5.16;50.93;60.78;36.88;32.7;0;0;3.77;2.45;1.74
2015;8;21;1.72;1.34;16.7;17.1;3.67;3.72;4.96;4.76;47.3;56.93;37.42;32.69;0;0;2.83;1.72;1.1
2015;8;22;0.27;0.29;17.1;17.5;3.76;3.82;4.97;4.71;42.45;52.31;37.85;32.69;0;0;2.25;1.22;0.91
2015;8;23;0.57;0.6;17;17.3;3.73;3.77;4.26;4.28;38.58;48.4;38.14;32.69;0;0;1.94;1;0.76
2015;8;24;0.11;0.13;18.8;19.2;4.19;4.25;4.25;4.48;34.32;43.92;38.3;32.68;0;0;1.83;0.98;0.69
2015;8;25;3.51;3.49;17;17.3;3.73;3.77;3.56;3.77;33.79;42.99;38.37;32.66;0;0;1.74;0.96;0.74
2015;8;26;0;0;18.3;18.6;4.06;4.1;3.52;3.84;30.19;39.05;38.36;32.64;0;0;1.66;0.95;0.81
2015;8;27;0;0;19.7;19.9;4.39;4.43;3.29;3.77;26.83;35.19;38.28;32.61;0;0;1.59;0.93;0.66
2015;8;28;0;0;21.9;22.1;4.95;4.99;3.21;3.83;23.55;31.28;38.16;32.57;0;0;1.53;0.9;0.6
2015;8;29;0;0;23.7;24;5.43;5.48;3.02;3.74;20.48;27.46;37.99;32.52;0;0;1.48;0.87;0.54
2015;8;30;0;0;23.6;23.8;5.38;5.43;2.54;3.25;17.89;24.15;37.8;32.45;0;0;1.45;0.85;0.49
2015;8;31;0;0;23.2;23.6;5.29;5.38;2.17;2.83;15.68;21.26;37.58;32.38;0;0;1.44;0.84;0.47
2015;9;1;0;0;22.9;23.3;4.46;4.53;1.32;1.75;14.32;19.46;37.33;32.29;0;0;1.43;0.84;0.44
2015;9;2;10.59;9.21;19.1;19.5;3.64;3.69;2.35;2.93;20.82;23.81;37.06;32.19;0;0;1.42;0.84;0.44
2015;9;3;1.93;1.77;17.4;17.7;3.27;3.31;3;2.87;20.76;23.65;36.79;32.09;0;0;1.41;0.84;0.51
2015;9;4;13.3;12.48;16.5;16.9;3.08;3.13;1.14;1.43;29.46;30.58;36.51;31.98;0;0;1.4;0.83;0.68
2015;9;5;19.55;19.11;14.3;14.7;2.64;2.67;0;0;40.35;44.38;36.38;31.89;0;0;3.59;1.98;4.97
2015;9;6;3.9;4.04;13.5;13.9;2.47;2.51;3.48;3.47;41.72;46.84;36.53;31.83;0;0;4.64;2.57;2.71
2015;9;7;0.01;0.01;12.7;13.1;2.31;2.34;2.79;2.42;39.38;45.05;36.84;31.8;0;0;2.79;1.82;1.52
2015;9;8;1.03;0.99;13.4;13.8;2.45;2.49;2.51;2.21;37.66;43.57;37.15;31.78;0;0;2.1;1.16;1.13
2015;9;9;1.05;0.88;13;13.4;2.36;2.4;2.31;2.07;36.21;42.15;37.37;31.76;0;0;1.81;0.92;0.95
2015;9;10;0.37;0.36;12.8;13.2;2.31;2.36;2.1;1.88;34.36;40.47;37.51;31.75;0;0;1.72;0.9;0.85
2015;9;11;0.93;1.02;13.8;14.2;2.53;2.57;2.26;2.1;32.84;39.15;37.55;31.73;0;0;1.65;0.89;0.76
2015;9;12;0;0;15;15.3;2.77;2.8;2.15;1.99;30.61;37.07;37.53;31.7;0;0;1.57;0.87;0.71
2015;9;13;0.7;0.76;16.2;16.6;3.03;3.07;2.28;2.23;28.88;35.41;37.44;31.66;0;0;1.51;0.85;0.67
2015;9;14;2.03;1.96;17.2;17.6;3.22;3.28;2.54;2.53;28.13;34.51;37.32;31.61;0;0;1.45;0.83;0.82
2015;9;15;1.05;0.95;18.2;18.6;3.45;3.5;2.42;2.39;26.62;32.87;37.16;31.56;0;0;1.43;0.82;1.07
2015;9;16;0.48;0.49;19.2;19.7;3.66;3.73;2.29;2.34;24.7;30.89;36.97;31.5;0;0;1.42;0.82;0.76
2015;9;17;0;0;21.3;21.7;4.11;4.17;2.23;2.34;22.42;28.47;36.75;31.43;0;0;1.41;0.82;0.65
2015;9;18;3.47;3.03;18.9;19.2;3.59;3.63;2.63;2.66;22.97;28.47;36.52;31.36;0;0;1.4;0.82;0.61
2015;9;19;6.32;6.3;16;16.3;2.98;3.01;3.06;3.3;25.72;30.75;36.27;31.27;0;0;1.39;0.81;0.62
2015;9;20;0.26;0.27;15.3;15.7;2.84;2.88;1.78;1.68;24.11;29.24;36.01;31.18;0;0;1.38;0.81;0.69
2015;9;21;0;0;13.9;14.3;2.55;2.59;1.42;1.38;22.64;27.8;35.75;31.09;0;0;1.37;0.81;0.61
2015;9;22;0;0;13.4;13.8;2.45;2.49;1.25;1.25;21.33;26.47;35.48;31;0;0;1.36;0.81;0.58
2015;9;23;11.75;10.45;12.9;13.3;2.35;2.38;1.26;1.6;28.64;31.58;35.2;30.89;0;0;1.35;0.8;0.61
2015;9;24;15.75;15.68;10.8;11.1;1.92;1.94;0.21;0.23;38.95;42.46;34.99;30.8;0;0;2.06;1.52;1.29
2015;9;25;26.24;27.5;11.3;11.7;2.03;2.06;0;0;52.8;61.47;35.09;30.76;0;0;8.01;4.44;2.83
2015;9;26;2.77;2.65;13.5;13.9;2.47;2.51;3.85;3.94;53.12;62.5;35.57;30.78;0;0;8.24;5.01;2.85
2015;9;27;0;0;12.5;12.9;2.26;2.3;3.01;2.78;50.27;59.96;36.18;30.85;0;0;4.34;3.11;1.58
2015;9;28;0.21;0.2;11.6;12.1;2.08;2.14;2.48;2.35;47.84;57.63;36.73;30.93;0;0;2.96;1.86;1.22
2015;9;29;0.57;0.58;10.6;11;1.87;1.92;2.13;2.08;46.07;55.88;37.15;31;0;0;2.29;1.28;1.03
2015;9;30;1.82;1.72;9.4;9.8;1.64;1.68;1.97;1.95;45.56;55.17;37.44;31.07;0;0;1.99;1.07;0.94
2015;10;1;0;0;9.6;10;1.5;1.52;0.98;0.92;44.48;54.12;37.6;31.13;0;0;1.88;1.04;0.88
2015;10;2;0;0;10.8;11.1;1.7;1.72;1.08;1.01;43.29;52.98;37.67;31.17;0;0;1.78;1.01;0.83
2015;10;3;2.92;2.91;12;12.2;1.9;1.91;1.97;1.95;43.74;53.28;37.67;31.2;0;0;1.69;0.98;0.8
2015;10;4;0.03;0;13.9;14.3;2.26;2.29;1.4;1.33;42.26;51.82;37.61;31.22;0;0;1.62;0.96;0.75
2015;10;5;0;0;13.6;13.9;2.19;2.22;1.3;1.25;40.86;50.44;37.5;31.22;0;0;1.56;0.93;0.71
2015;10;6;8.87;9.02;12.8;13.2;2.06;2.09;1.64;1.68;45.36;54.11;37.37;31.23;0;0;1.73;1.1;0.7
2015;10;7;15.85;15.38;12.9;13.3;2.08;2.11;0.23;0.31;53.6;62.54;37.29;31.24;0;0;3.67;3.03;5.68
2015;10;8;6.22;6.19;13;13.4;2.1;2.13;2.29;2.36;55.62;65.55;37.4;31.3;0;0;5.18;4.06;3.51
2015;10;9;1.43;1.42;12.8;13.1;2.05;2.08;2.35;2.33;54.76;64.97;37.68;31.38;0;0;4.13;3.16;2.21
2015;10;10;20.93;21.59;10.6;10.9;1.66;1.68;0;0;62.69;75;38.13;31.5;0;0;7.24;4.86;2.2
2015;10;11;32.74;33.75;8.5;8.7;1.29;1.3;0;0;74.37;91.03;38.97;31.7;0;0;18.04;11.04;46.92
2015;10;12;0.02;0.01;6.4;6.5;0.94;0.93;1.68;1.68;73.98;90.65;40.19;32.02;0;0;15.55;10.85;11.7
2015;10;13;8.83;8.47;6.8;6.9;1.01;1;0.86;0.9;75.8;92.96;41.47;32.41;0;0;10.15;7.61;5.35
2015;10;14;30.92;32;7;7.2;1.05;1.05;0;0;83.81;103.97;42.88;32.87;0;0;18.66;12.45;11.37
2015;10;15;8.46;9.27;8.6;8.8;1.32;1.32;1.18;1.08;85.42;106.26;44.51;33.43;0;0;20.28;14.72;29.06
2015;10;16;6.83;6.67;9.4;9.8;1.46;1.49;1.57;1.65;86.29;107.37;46.16;34.07;0;0;14.82;11.59;14.41
2015;10;17;0.57;0.63;7.7;8;1.16;1.18;1.94;2.09;85.72;106.95;47.66;34.72;0;0;10.14;8.04;7.27
2015;10;18;0.13;0.15;8.7;9;1.33;1.35;1.56;1.59;84.04;105.19;48.88;35.33;0;0;6.98;5.13;5.26
2015;10;19;28.34;29.25;6.1;6.5;0.9;0.93;0;0;89.88;112.26;50.01;35.92;0;0;13.8;9.99;8.67
2015;10;20;0.4;0.44;7.6;8;1.14;1.18;2.03;2.12;89.45;111.84;51.21;36.55;0;0;14.63;11.26;6.79
2015;10;21;0.04;0.04;7.4;7.8;1.11;1.15;1.67;1.83;88.45;110.9;52.33;37.17;0;0;8.76;6.86;4.95
2015;10;22;0.24;0.26;7.2;7.6;1.08;1.11;1.3;1.36;87.08;109.43;53.22;37.73;0;0;6.27;4.52;4.12
2015;10;23;0.04;0.04;8.2;8.4;1.25;1.25;1.46;1.49;85.44;107.7;53.86;38.22;0;0;4.9;3.29;3.59
2015;10;24;0;0;6.8;6.9;1.01;1;1.15;1.17;84.09;106.27;54.28;38.63;0;0;4.06;2.58;3.23
2015;10;25;0;0;9;9.1;1.39;1.37;1.54;1.58;82.34;104.43;54.51;38.97;0;0;3.58;2.21;2.95
2015;10;26;0.03;0.03;9.8;10.1;1.53;1.54;1.66;1.76;80.51;102.44;54.59;39.24;0;0;3.34;2.06;2.74
2015;10;27;0.09;0.08;8.3;8.5;1.27;1.27;1.34;1.42;79.04;100.82;54.56;39.45;0;0;3.14;1.93;2.61
2015;10;28;1.53;1.5;8.1;8.3;1.24;1.23;1.52;1.57;78.47;99.99;54.43;39.61;0;0;2.97;1.82;2.45
2015;10;29;2.39;2.33;8.5;8.6;1.3;1.28;1.72;1.73;78.36;99.55;54.23;39.73;0;0;2.9;1.8;2.35
2015;10;30;0.02;0.03;8.9;9.1;1.36;1.37;1.4;1.49;76.79;97.84;53.98;39.81;0;0;2.8;1.73;2.21
2015;10;31;0;0;7;7.1;1.04;1.03;1.03;1.1;75.57;96.51;53.7;39.87;0;0;2.64;1.58;2.05
2015;11;1;0;0;4.7;4.8;0.55;0.55;0.54;0.57;74.85;95.7;53.37;39.9;0;0;2.56;1.52;1.96
2015;11;2;0;0;3.3;3.3;0.37;0.36;0.36;0.37;74.31;95.1;53.01;39.89;0;0;2.48;1.45;1.9
2015;11;3;0;0;4.6;4.6;0.54;0.52;0.52;0.54;73.62;94.34;52.63;39.87;0;0;2.4;1.39;1.84
2015;11;4;0;0;7.3;7.3;0.91;0.88;0.85;0.9;72.59;93.2;52.23;39.81;0;0;2.33;1.33;1.73
2015;11;5;0.01;0.01;8;8.1;1.01;0.99;0.94;1.01;71.49;91.98;51.81;39.74;0;0;2.25;1.27;1.71
2015;11;6;0;0;8.3;8.4;1.04;1.03;0.95;1.04;70.37;90.72;51.38;39.65;0;0;2.19;1.22;1.66
2015;11;7;0.01;0.01;9.3;9.6;1.19;1.2;1.07;1.19;69.14;89.32;50.93;39.55;0;0;2.13;1.17;1.57
2015;11;8;0;0;12;12.3;1.59;1.6;1.39;1.56;67.59;87.55;50.48;39.42;0;0;2.07;1.13;1.53
2015;11;9;0;0;12.1;12.3;1.59;1.6;1.35;1.52;66.08;85.81;50.01;39.29;0;0;2.01;1.09;1.5
2015;11;10;0.39;0.46;12.9;13.2;1.71;1.73;1.49;1.7;64.72;84.23;49.55;39.14;0;0;1.96;1.06;1.49
2015;11;11;0.01;0.01;12.1;12.4;1.6;1.61;1.29;1.48;63.28;82.55;49.08;38.99;0;0;1.91;1.02;1.47
2015;11;12;0;0;10.3;10.5;1.34;1.33;1.04;1.2;62.09;81.15;48.61;38.82;0;0;1.89;1.01;1.44
2015;11;13;0;0;8.1;8.1;1.01;0.99;0.76;0.88;61.17;80.08;48.14;38.65;0;0;1.87;1.01;1.43
2015;11;14;2.43;2.27;7.7;7.9;0.96;0.96;1.22;1.29;61.69;80.17;47.67;38.48;0;0;1.85;1;1.42
2015;11;15;0.2;0.19;9.1;9.4;1.16;1.18;0.96;1.07;60.77;79.04;47.2;38.3;0;0;1.83;1;1.37
2015;11;16;0;0;10.3;10.7;1.34;1.36;1.01;1.17;59.6;77.68;46.74;38.12;0;0;1.81;0.99;1.32
2015;11;17;0;0;8.3;8.6;1.04;1.06;0.77;0.9;58.69;76.59;46.28;37.94;0;0;1.79;0.99;1.22
2015;11;18;0;0;9.4;9.8;1.21;1.23;0.88;1.03;57.67;75.38;45.83;37.76;0;0;1.77;0.98;1.23
2015;11;19;0;0;7.3;7.6;0.91;0.92;0.65;0.76;56.88;74.44;45.37;37.57;0;0;1.75;0.98;1.18
2015;11;20;0.01;0.01;8;8.3;1;1.02;0.71;0.83;56.05;73.44;44.92;37.38;0;0;1.74;0.97;1.21
2015;11;21;19.25;19.03;4.1;4.5;0.48;0.51;0;0;67.46;82.12;44.49;37.21;0;0;4;3.25;3.04
2015;11;22;1.66;1.67;2;2.4;0.2;0.25;0.26;0.31;67.97;82.6;44.12;37.09;0;0;5.36;4.62;2.33
2015;11;23;0.21;0.25;0.5;1;0.07;0.09;0.08;0.11;67.87;82.49;43.8;37.03;0.02;0;3.69;2.97;1.7
2015;11;24;0.15;0.14;0;0.4;0.02;0.03;0.03;0.04;67.75;82.34;43.51;36.98;0.04;0;2.62;1.91;1.51
2015;11;25;0.78;0.74;-1.5;-1.3;0;0;0;0;67.59;82.14;43.23;36.93;0.82;0.74;2.04;1.34;1.46
2015;11;26;2.21;2.21;0.2;0.6;0.04;0.05;0.04;0.06;68.25;82.91;42.9;36.89;0.82;0.39;2.16;1.47;1.45
2015;11;27;0.33;0.34;1;1.5;0.1;0.14;0.12;0.17;68.33;83;42.58;36.84;0.58;0;2.25;1.57;1.39
2015;11;28;0;0;1.7;2;0.18;0.2;0.24;0.28;68.27;82.76;42.37;36.8;0;0;1.93;1.27;1.36
2015;11;29;0;0;2.1;2.5;0.22;0.26;0.33;0.4;68.03;82.47;42.18;36.74;0;0;1.79;1.14;1.28
2015;11;30;0;0;3.2;3.9;0.36;0.43;0.46;0.54;67.67;82.01;41.99;36.68;0;0;1.76;1.11;1.25
2015;12;1;0.27;0.22;5.2;5.7;0.58;0.62;0.65;0.61;67.13;81.36;41.78;36.62;0;0;1.73;1.08;1.21
2015;12;2;0;0;6.7;7;0.77;0.78;0.76;0.7;66.26;80.47;41.57;36.54;0;0;1.7;1.06;1.2
2015;12;3;0;0;3.5;3.6;0.37;0.37;0.35;0.32;65.75;79.96;41.33;36.45;0;0;1.66;1.03;1.17
2015;12;4;0;0;2.7;2.8;0.28;0.28;0.26;0.24;65.33;79.53;41.08;36.35;0;0;1.62;1;1.18
2015;12;5;0;0;2.8;3.1;0.28;0.31;0.26;0.27;64.92;79.07;40.81;36.24;0;0;1.59;0.97;1.16
2015;12;6;0;0;1.3;1.5;0.12;0.14;0.11;0.12;64.65;78.76;40.53;36.13;0;0;1.55;0.94;1.16
2015;12;7;0;0;2.2;2.3;0.22;0.22;0.2;0.19;64.3;78.38;40.24;36;0;0;1.54;0.94;1.1
2015;12;8;0.17;0.17;0.2;0.3;0.02;0.02;0.02;0.02;64.2;78.26;39.93;35.87;0;0;1.53;0.93;1.04
2015;12;9;0.04;0.03;1.4;1.5;0.14;0.14;0.04;0.01;64.06;78.08;39.62;35.73;0;0;1.51;0.93;1.02
2015;12;10;0.04;0.05;1.8;1.9;0.18;0.18;0.04;0.02;63.9;77.91;39.31;35.58;0;0;1.5;0.93;1.01
2015;12;11;0;0;-1.3;-1.2;0;0;0;0;63.74;77.72;38.99;35.42;0;0;1.49;0.92;0.99
2015;12;12;0;0;0.4;0.5;0.03;0.04;0.02;0.03;63.57;77.5;38.67;35.26;0;0;1.48;0.92;0.99
2015;12;13;0;0;0.4;0.5;0.03;0.04;0.02;0.03;63.39;77.28;38.34;35.09;0;0;1.46;0.91;0.93
2015;12;14;0.06;0.05;0.6;0.7;0.05;0.06;0.04;0.03;63.24;77.09;38.01;34.92;0;0;1.45;0.91;0.92
2015;12;15;0;0;0.2;0.4;0.02;0.03;0.01;0.01;63.08;76.9;37.68;34.74;0;0;1.44;0.91;0.93
2015;12;16;0;0;1.7;1.8;0.16;0.17;0.14;0.14;62.78;76.57;37.35;34.55;0;0;1.42;0.9;0.93
2015;12;17;0.03;0.04;0.8;0.9;0.07;0.08;0.04;0.04;62.61;76.37;37.01;34.36;0;0;1.41;0.9;0.91
2015;12;18;0;0;1.9;2;0.18;0.19;0.1;0.08;62.35;76.11;36.68;34.16;0;0;1.4;0.89;0.9
2015;12;19;0;0;2.5;2.6;0.26;0.25;0.23;0.21;61.97;75.72;36.34;33.97;0;0;1.38;0.89;0.87
2015;12;20;0.02;0.02;0.6;0.6;0.05;0.05;0.03;0.02;61.8;75.53;36.01;33.76;0;0;1.37;0.88;0.85
2015;12;21;0;0;1.4;1.5;0.14;0.14;0.08;0.06;61.58;75.29;35.67;33.56;0;0;1.36;0.88;0.85
2015;12;22;0;0;2.9;3.1;0.3;0.31;0.26;0.25;61.17;74.86;35.34;33.35;0;0;1.34;0.87;0.81
2015;12;23;0;0;2;2.2;0.2;0.21;0.17;0.17;60.85;74.5;35.01;33.13;0;0;1.33;0.86;0.83
2015;12;24;0;0;1.5;1.7;0.14;0.16;0.12;0.13;60.59;74.2;34.67;32.92;0;0;1.32;0.86;0.8
2015;12;25;0;0;2.1;2.3;0.21;0.22;0.17;0.18;60.27;73.84;34.34;32.7;0;0;1.3;0.85;0.8
2015;12;26;0;0;2.5;2.7;0.26;0.26;0.22;0.21;59.91;73.45;34.01;32.48;0;0;1.29;0.85;0.79
2015;12;27;0;0;1.9;2;0.19;0.19;0.16;0.15;59.61;73.13;33.68;32.26;0;0;1.28;0.84;0.75
2015;12;28;0;0;2;1.9;0.2;0.18;0.17;0.14;59.3;72.81;33.36;32.04;0;0;1.27;0.84;0.79
2015;12;29;0.57;0.63;1.9;1.9;0.19;0.18;0.25;0.23;59.3;72.8;33.03;31.82;0;0;1.25;0.83;0.78
2015;12;30;1.22;1.27;-0.8;-0.6;0;0;0;0;59.21;72.63;32.71;31.6;1.12;1.27;1.24;0.82;0.81
2015;12;31;0;0;-4;-4;0;0;0;0;59.21;72.63;32.2;31.13;1.12;1.27;1.22;0.82;0.76
2016;1;1;0.13;0.13;-1.1;-1.1;0;0;0;0;59.21;72.63;31.69;30.66;1.24;1.4;1.21;0.8;0.73
2016;1;2;3.31;3.37;-2.8;-2.7;0;0;0;0;59.21;72.63;31.19;30.21;4.55;4.77;1.19;0.79;0.73
2016;1;3;3.26;3.34;-6.3;-6.2;0;0;0;0;59.21;72.63;30.7;29.76;7.82;8.11;1.17;0.78;0.72
2016;1;4;2.99;2.94;-6.5;-6.6;0;0;0;0;59.21;72.63;30.22;29.32;10.8;11.05;1.15;0.77;0.69
2016;1;5;0.29;0.3;-3.8;-3.6;0;0;0;0;59.21;72.63;29.74;28.88;11.1;11.35;1.13;0.76;0.62
2016;1;6;1.04;1.15;-3;-2.8;0;0;0;0;59.21;72.63;29.27;28.45;12.13;12.5;1.11;0.75;0.73
2016;1;7;0.01;0;-1.1;-0.8;0;0;0;0;59.21;72.63;28.81;28.03;12.14;12.5;1.1;0.73;0.74
2016;1;8;0.91;0.94;0.4;0.7;0.04;0.06;0.06;0.08;60.33;74.14;28.36;27.61;10.61;10.22;1.08;0.72;0.76
2016;1;9;3.84;3.57;2.3;2.4;0.24;0.24;0.24;0.25;65.34;78.63;27.91;27.2;4.19;3.67;2.09;1.75;0.82
2016;1;10;4.74;4.77;3.2;3.3;0.35;0.35;0.31;0.3;67.92;82.19;27.95;27.18;0.42;0;4.23;3.68;0.98
2016;1;11;16.35;16.13;5.3;5.5;0.62;0.63;0.02;0.03;72.78;88.83;28.32;27.23;0;0;9.49;6.21;3.14
2016;1;12;1.54;1.46;1.5;1.8;0.15;0.18;0.19;0.22;72.98;89.14;29.01;27.36;0;0;8.5;6.1;4.75
2016;1;13;0.16;0.18;1.4;1.6;0.14;0.15;0.17;0.18;72.83;88.97;29.78;27.54;0;0;4.65;3.67;2.05
2016;1;14;0.2;0.17;1.1;1.3;0.1;0.12;0.12;0.14;72.69;88.8;30.47;27.73;0;0;3.15;2.24;1.55
2016;1;15;1.09;1.01;-0.1;0.2;0.01;0.01;0.01;0.02;72.73;88.87;31.02;27.91;0.31;0.2;2.48;1.65;1.38
2016;1;16;0.22;0.22;-1.6;-1.2;0;0;0;0;72.58;88.66;30.95;28.08;0.53;0.42;2.08;1.29;1.23
2016;1;17;0.44;0.47;-1.5;-1.2;0;0;0;0;72.58;88.66;30.46;27.66;0.98;0.89;1.89;1.11;1.11
2016;1;18;0.06;0.07;-3.3;-3;0;0;0;0;72.58;88.66;29.98;27.25;1.04;0.96;1.88;1.13;0.94
2016;1;19;0;0;-4.3;-4.1;0;0;0;0;72.58;88.66;29.51;26.85;1.04;0.96;1.85;1.13;0.88
2016;1;20;0;0;-2.8;-2.6;0;0;0;0;72.58;88.66;29.04;26.45;1.04;0.96;1.82;1.12;0.91
2016;1;21;0.19;0.17;-2.6;-2.4;0;0;0;0;72.58;88.66;28.58;26.05;1.22;1.13;1.77;1.1;0.88
2016;1;22;0;0;-3.4;-3.2;0;0;0;0;72.58;88.66;28.13;25.67;1.23;1.13;1.72;1.08;0.85
2016;1;23;0.74;0.76;-3.3;-3.3;0;0;0;0;72.58;88.66;27.68;25.29;1.97;1.89;1.67;1.05;0.74
2016;1;24;0;0;0.1;0.2;0.01;0.01;0.01;0.02;72.82;88.99;27.24;24.91;1.34;1.03;1.62;1.03;0.81
2016;1;25;0.53;0.59;2.2;2.2;0.23;0.22;0.27;0.25;73.27;89.52;26.81;24.54;0;0;1.61;1.02;0.87
2016;1;26;0;0;4.5;4.6;0.52;0.51;0.72;0.71;72.99;89.2;27.18;24.74;0;0;1.56;0.99;0.88
2016;1;27;0;0;3.9;4;0.44;0.44;0.47;0.44;72.39;88.58;27.46;24.91;0;0;1.47;0.93;0.87
2016;1;28;0;0;4.4;4.7;0.51;0.52;0.51;0.51;71.7;87.86;27.67;25.06;0;0;1.37;0.88;0.86
2016;1;29;0;0;3.4;3.6;0.38;0.39;0.39;0.37;71.14;87.28;27.8;25.18;0;0;1.28;0.83;0.82
2016;1;30;0.04;0.04;3.1;3.3;0.34;0.35;0.34;0.34;70.66;86.75;27.89;25.28;0;0;1.21;0.79;0.79
2016;1;31;3.13;3.06;4.4;4.6;0.5;0.51;0.65;0.66;71.27;87.21;27.94;25.37;0;0;1.16;0.76;0.82
2016;2;1;1.57;1.48;5.7;6;0.72;0.73;1.03;1.05;71.25;87.14;27.98;25.46;0;0;1.22;0.81;0.8
2016;2;2;0;0;5.1;5.4;0.63;0.65;0.74;0.72;70.56;86.41;28.03;25.54;0;0;1.19;0.79;0.77
2016;2;3;13.88;13.79;4;4.3;0.48;0.5;0.13;0.14;74.61;91.34;28.18;25.64;0;0;3.91;3.15;1.19
2016;2;4;1.12;1.05;2.8;3.2;0.32;0.36;0.48;0.53;74.57;91.33;28.52;25.78;0;0;4.94;4.07;1.75
2016;2;5;0.37;0.35;2;2.3;0.22;0.24;0.31;0.33;74.39;91.14;28.95;25.95;0;0;3.25;2.54;1.15
2016;2;6;0;0;2.1;2.3;0.23;0.24;0.33;0.34;74.15;90.87;29.35;26.11;0;0;2.29;1.6;1
2016;2;7;0.04;0.01;5.1;5.5;0.63;0.66;0.79;0.75;73.5;90.09;29.68;26.27;0;0;1.75;1.1;0.95
2016;2;8;1.65;1.52;6.6;7;0.85;0.87;1.16;1.16;73.21;89.76;29.93;26.42;0;0;1.6;0.99;0.94
2016;2;9;3.21;3.02;7.7;8.1;0.99;1.03;1.28;1.34;73.48;89.98;30.14;26.56;0;0;1.9;1.32;0.93
2016;2;10;12.19;12.02;3.4;3.8;0.4;0.43;0.18;0.2;76.49;93.9;30.43;26.71;0;0;4.68;3.6;2.26
2016;2;11;0.06;0.07;2.1;2.5;0.23;0.27;0.33;0.38;76.25;93.64;30.88;26.89;0;0;5.01;3.97;1.95
