YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;21;0;0;13.8;13.8;2.52;2.52;0.93;0.93;6.18;6.18;64.12;64.12;0;0;0.39;0.39;0.72
2010;9;22;0;0;13.9;13.9;2.54;2.54;0.81;0.81;5.36;5.36;63.99;63.99;0;0;0.39;0.39;0.71
2010;9;23;0;0;14.8;14.8;2.73;2.73;0.75;0.75;4.59;4.59;63.85;63.85;0;0;0.39;0.39;0.71
2010;9;24;0;0;15.7;15.7;2.91;2.91;0.69;0.69;3.89;3.89;63.72;63.72;0;0;0.39;0.39;0.73
2010;9;25;25.7;25.7;14.7;14.7;2.71;2.71;0;0;28.58;28.58;63.58;63.58;0;0;0.38;0.38;1
2010;9;26;20.18;20.18;10.7;10.7;1.9;1.9;0;0;48.69;48.69;63.45;63.45;0;0;0.38;0.38;3.21
2010;9;27;2.22;2.22;11;11;1.96;1.96;3.15;3.15;48.64;48.64;63.32;63.32;0;0;0.38;0.38;2.88
2010;9;28;6;6;9.7;9.7;1.7;1.7;2.06;2.06;52.46;52.46;63.21;63.21;0;0;0.38;0.38;1.86
2010;9;29;0.55;0.55;10.3;10.3;1.82;1.82;3.19;3.19;49.7;49.7;63.11;63.11;0;0;0.38;0.38;1.56
2010;9;30;0.12;0.12;8.9;8.9;1.54;1.54;2.76;2.76;46.94;46.94;63.03;63.03;0;0;0.38;0.38;1.36
2010;10;1;0.12;0.12;8;8;1.21;1.21;2.05;2.05;44.89;44.89;62.96;62.96;0;0;0.38;0.38;1.26
2010;10;2;0.26;0.26;9.8;9.8;1.52;1.52;2.56;2.56;42.48;42.48;62.89;62.89;0;0;0.38;0.38;1.19
2010;10;3;0.2;0.2;10.9;10.9;1.71;1.71;2.89;2.89;39.68;39.68;62.83;62.83;0;0;0.38;0.38;1.12
2010;10;4;2.56;2.56;11;11;1.73;1.73;2.57;2.57;39.58;39.58;62.77;62.77;0;0;0.38;0.38;1.08
2010;10;5;2.76;2.76;10.3;10.3;1.61;1.61;2.36;2.36;39.88;39.88;62.72;62.72;0;0;0.38;0.38;1.07
2010;10;6;0.63;0.63;10.1;10.1;1.57;1.57;2.62;2.62;37.8;37.8;62.66;62.66;0;0;0.38;0.38;1.12
2010;10;7;0.01;0.01;11.9;11.9;1.89;1.89;3.21;3.21;34.5;34.5;62.6;62.6;0;0;0.38;0.38;1.01
2010;10;8;0;0;10.2;10.2;1.59;1.59;2.67;2.67;31.75;31.75;62.55;62.55;0;0;0.38;0.38;0.97
2010;10;9;0;0;8.1;8.1;1.23;1.23;1.9;1.9;29.77;29.77;62.48;62.48;0;0;0.38;0.38;0.94
2010;10;10;0;0;6.6;6.6;0.98;0.98;1.42;1.42;28.29;28.29;62.42;62.42;0;0;0.38;0.38;0.93
2010;10;11;0;0;7;7;1.04;1.04;1.44;1.44;26.78;26.78;62.35;62.35;0;0;0.38;0.38;0.91
2010;10;12;0;0;7.2;7.2;1.08;1.08;1.4;1.4;25.32;25.32;62.28;62.28;0;0;0.38;0.38;0.89
2010;10;13;0.01;0.01;6.6;6.6;0.98;0.98;1.2;1.2;24.06;24.06;62.21;62.21;0;0;0.38;0.38;0.89
2010;10;14;0;0;6.2;6.2;0.91;0.91;1.07;1.07;22.94;22.94;62.13;62.13;0;0;0.38;0.38;0.86
2010;10;15;0.17;0.17;7.1;7.1;1.06;1.06;1.21;1.21;21.84;21.84;62.05;62.05;0;0;0.38;0.38;0.85
2010;10;16;1.81;1.81;7.3;7.3;1.09;1.09;1.27;1.27;22.33;22.33;61.97;61.97;0;0;0.37;0.37;0.85
2010;10;17;4.12;4.12;5.9;5.9;0.86;0.86;0.93;0.93;25.46;25.46;61.88;61.88;0;0;0.37;0.37;0.85
2010;10;18;0.84;0.84;6.2;6.2;0.91;0.91;1.23;1.23;25.01;25.01;61.79;61.79;0;0;0.37;0.37;0.9
2010;10;19;0;0;6.3;6.3;0.93;0.93;1.13;1.13;23.82;23.82;61.7;61.7;0;0;0.37;0.37;0.85
2010;10;20;0.58;0.58;6.1;6.1;0.89;0.89;1.12;1.12;23.22;23.22;61.61;61.61;0;0;0.37;0.37;0.85
2010;10;21;0.22;0.22;4.6;4.6;0.65;0.65;0.77;0.77;22.61;22.61;61.52;61.52;0;0;0.37;0.37;0.79
2010;10;22;0;0;3.8;3.8;0.53;0.53;0.58;0.58;21.98;21.98;61.43;61.43;0;0;0.37;0.37;0.79
2010;10;23;0;0;5.3;5.3;0.76;0.76;0.82;0.82;21.11;21.11;61.34;61.34;0;0;0.37;0.37;0.81
2010;10;24;1.01;1.01;5.6;5.6;0.81;0.81;1.03;1.03;21.04;21.04;61.24;61.24;0;0;0.37;0.37;0.81
2010;10;25;6.03;6.03;4.8;4.8;0.68;0.68;0.63;0.63;26.26;26.26;61.15;61.15;0;0;0.37;0.37;0.9
2010;10;26;0.14;0.14;4.1;4.1;0.57;0.57;0.8;0.8;25.67;25.67;61.05;61.05;0;0;0.37;0.37;0.8
2010;10;27;0;0;2.3;2.3;0.3;0.3;0.37;0.37;25.23;25.23;60.96;60.96;0;0;0.37;0.37;0.78
2010;10;28;0;0;3.2;3.2;0.43;0.43;0.53;0.53;24.64;24.64;60.87;60.87;0;0;0.37;0.37;0.78
2010;10;29;0;0;3.8;3.8;0.53;0.53;0.63;0.63;23.95;23.95;60.78;60.78;0;0;0.37;0.37;0.78
2010;10;30;0;0;4.1;4.1;0.57;0.57;0.67;0.67;23.23;23.23;60.69;60.69;0;0;0.37;0.37;0.78
2010;10;31;0.03;0.03;8;8;1.21;1.21;1.37;1.37;21.83;21.83;60.6;60.6;0;0;0.37;0.37;0.78
2010;11;1;0;0;11;11;1.43;1.43;0.9;0.9;20.88;20.88;60.51;60.51;0;0;0.37;0.37;0.77
2010;11;2;0;0;9.5;9.5;1.22;1.22;0.73;0.73;20.1;20.1;60.41;60.41;0;0;0.37;0.37;0.75
2010;11;3;0;0;10;10;1.29;1.29;0.74;0.74;19.31;19.31;60.32;60.32;0;0;0.36;0.36;0.77
2010;11;4;0;0;13.4;13.4;1.79;1.79;0.99;0.99;18.28;18.28;60.23;60.23;0;0;0.36;0.36;0.75
2010;11;5;0;0;13.4;13.4;1.79;1.79;0.94;0.94;17.3;17.3;60.13;60.13;0;0;0.36;0.36;0.74
2010;11;6;0.04;0.04;11.8;11.8;1.55;1.55;0.77;0.77;16.53;16.53;60.03;60.03;0;0;0.36;0.36;0.74
2010;11;7;0.72;0.72;9.2;9.2;1.17;1.17;0.53;0.53;16.68;16.68;59.94;59.94;0;0;0.36;0.36;0.75
2010;11;8;5.11;5.11;6;6;0.73;0.73;0.24;0.24;21.51;21.51;59.84;59.84;0;0;0.36;0.36;0.76
2010;11;9;1.64;1.64;6.5;6.5;0.8;0.8;0.44;0.44;22.65;22.65;59.74;59.74;0;0;0.36;0.36;0.77
2010;11;10;0;0;5.7;5.7;0.69;0.69;0.44;0.44;22.15;22.15;59.64;59.64;0;0;0.36;0.36;0.74
2010;11;11;0.4;0.4;5.4;5.4;0.64;0.64;0.4;0.4;22.1;22.1;59.54;59.54;0;0;0.36;0.36;0.69
2010;11;12;0.47;0.47;9.1;9.1;1.16;1.16;0.71;0.71;21.8;21.8;59.44;59.44;0;0;0.36;0.36;0.7
2010;11;13;0;0;12.3;12.3;1.62;1.62;1.01;1.01;20.74;20.74;59.34;59.34;0;0;0.36;0.36;0.71
2010;11;14;0.04;0.04;7.2;7.2;0.89;0.89;0.53;0.53;20.2;20.2;59.25;59.25;0;0;0.36;0.36;0.67
2010;11;15;0.3;0.3;7.6;7.6;0.95;0.95;0.54;0.54;19.91;19.91;59.16;59.16;0;0;0.36;0.36;0.67
2010;11;16;0.5;0.5;9.2;9.2;1.17;1.17;0.65;0.65;19.72;19.72;59.06;59.06;0;0;0.36;0.36;0.67
2010;11;17;0.57;0.57;8.3;8.3;1.04;1.04;0.57;0.57;19.67;19.67;58.97;58.97;0;0;0.36;0.36;0.67
2010;11;18;0.85;0.85;7.3;7.3;0.9;0.9;0.48;0.48;19.99;19.99;58.87;58.87;0;0;0.36;0.36;0.67
2010;11;19;5.16;5.16;4.1;4.1;0.47;0.47;0.19;0.19;24.91;24.91;58.77;58.77;0;0;0.36;0.36;0.7
2010;11;20;0.05;0.05;3.7;3.7;0.42;0.42;0.3;0.3;24.6;24.6;58.68;58.68;0;0;0.36;0.36;0.7
2010;11;21;2.68;2.68;6.2;6.2;0.75;0.75;0.45;0.45;26.78;26.78;58.59;58.59;0;0;0.35;0.35;0.68
2010;11;22;4.28;4.28;7.1;7.1;0.88;0.88;0.5;0.5;30.49;30.49;58.49;58.49;0;0;0.35;0.35;0.93
2010;11;23;0.03;0.03;3.5;3.5;0.4;0.4;0.35;0.35;30.1;30.1;58.41;58.41;0;0;0.35;0.35;0.76
2010;11;24;0.28;0.28;2.4;2.4;0.26;0.26;0.22;0.22;30.09;30.09;58.32;58.32;0;0;0.35;0.35;0.71
2010;11;25;0.16;0.16;1.1;1.1;0.11;0.11;0.09;0.09;30.08;30.08;58.24;58.24;0;0;0.35;0.35;0.69
2010;11;26;1.12;1.12;-0.8;-0.8;0;0;0;0;30.66;30.66;58.16;58.16;0.47;0.47;0.35;0.35;0.7
2010;11;27;0.63;0.63;-1.1;-1.1;0;0;0;0;30.84;30.84;58.09;58.09;0.85;0.85;0.35;0.35;0.68
2010;11;28;6.48;6.48;-0.8;-0.8;0;0;0;0;34.49;34.49;58.01;58.01;3.6;3.6;0.35;0.35;0.67
2010;11;29;4.66;4.66;-0.8;-0.8;0;0;0;0;37.02;37.02;57.87;57.87;5.73;5.73;0.35;0.35;0.74
2010;11;30;0.11;0.11;-5.1;-5.1;0;0;0;0;37.02;37.02;57.73;57.73;5.84;5.84;0.35;0.35;0.68
2010;12;1;10.82;10.82;-4.6;-4.6;0;0;0;0;37.02;37.02;57.59;57.59;16.66;16.66;0.35;0.35;0.67
2010;12;2;0.9;0.9;-4.4;-4.4;0;0;0;0;37.02;37.02;57.44;57.44;17.56;17.56;0.35;0.35;0.69
2010;12;3;8.4;8.4;-5.5;-5.5;0;0;0;0;37.02;37.02;57.3;57.3;25.96;25.96;0.35;0.35;0.69
2010;12;4;0;0;-9.8;-9.8;0;0;0;0;37.02;37.02;57.16;57.16;25.96;25.96;0.35;0.35;0.67
2010;12;5;0.08;0.08;-11.8;-11.8;0;0;0;0;37.02;37.02;57.02;57.02;26.04;26.04;0.35;0.35;0.68
2010;12;6;0.21;0.21;-6.3;-6.3;0;0;0;0;37.02;37.02;56.88;56.88;26.25;26.25;0.34;0.34;0.7
2010;12;7;1.99;1.99;0.1;0.1;0.01;0.01;0;0;37.72;37.72;56.74;56.74;27.54;27.54;0.34;0.34;0.72
2010;12;8;0.24;0.24;0.7;0.7;0.06;0.06;0.04;0.04;42.09;42.09;56.61;56.61;23.37;23.37;0.34;0.34;0.78
2010;12;9;0.68;0.68;-0.2;-0.2;0;0;0;0;42.7;42.7;56.47;56.47;23.45;23.45;0.34;0.34;0.94
2010;12;10;0.21;0.21;-3;-3;0;0;0;0;42.7;42.7;56.33;56.33;23.66;23.66;0.34;0.34;0.88
2010;12;11;3.18;3.18;0.4;0.4;0.03;0.03;0.02;0.02;47.13;47.13;56.19;56.19;22.39;22.39;0.34;0.34;0.88
2010;12;12;2.44;2.44;1.3;1.3;0.12;0.12;0.06;0.06;57.74;57.74;56.05;56.05;14.15;14.15;0.34;0.34;1.2
2010;12;13;0.17;0.17;-4.9;-4.9;0;0;0;0;57.74;57.74;55.92;55.92;14.32;14.32;0.34;0.34;1.26
2010;12;14;1.58;1.58;-5.4;-5.4;0;0;0;0;57.74;57.74;55.78;55.78;15.9;15.9;0.34;0.34;1.07
2010;12;15;2.63;2.63;-5.4;-5.4;0;0;0;0;57.74;57.74;55.65;55.65;18.53;18.53;0.34;0.34;0.97
2010;12;16;0;0;-9.7;-9.7;0;0;0;0;57.74;57.74;55.51;55.51;18.53;18.53;0.34;0.34;0.91
2010;12;17;0.69;0.69;-9.3;-9.3;0;0;0;0;57.74;57.74;55.37;55.37;19.22;19.22;0.34;0.34;0.87
2010;12;18;0.47;0.47;-6.6;-6.6;0;0;0;0;57.74;57.74;55.24;55.24;19.69;19.69;0.33;0.33;0.86
2010;12;19;0.08;0.08;-7.3;-7.3;0;0;0;0;57.74;57.74;55.1;55.1;19.77;19.77;0.33;0.33;0.79
2010;12;20;0.27;0.27;-3.3;-3.3;0;0;0;0;57.74;57.74;54.97;54.97;20.04;20.04;0.33;0.33;0.8
2010;12;21;0;0;-1.9;-1.9;0;0;0;0;57.74;57.74;54.83;54.83;20.04;20.04;0.33;0.33;0.76
2010;12;22;0.19;0.19;-0.3;-0.3;0;0;0;0;57.74;57.74;54.7;54.7;20.23;20.23;0.33;0.33;0.75
2010;12;23;0.2;0.2;1.6;1.6;0.15;0.15;0.09;0.09;66.06;66.06;54.57;54.57;12.02;12.02;0.33;0.33;0.77
2010;12;24;3.04;3.04;4;4;0.43;0.43;0.04;0.04;80.49;80.49;54.67;54.67;0.44;0.44;0.33;0.33;0.82
2010;12;25;0.77;0.77;-2.5;-2.5;0;0;0;0;80.49;80.49;54.53;54.53;1.21;1.21;0.33;0.33;0.87
2010;12;26;0.05;0.05;-6.5;-6.5;0;0;0;0;80.49;80.49;54.4;54.4;1.26;1.26;0.33;0.33;0.75
2010;12;27;0.08;0.08;-5.9;-5.9;0;0;0;0;80.49;80.49;54.27;54.27;1.34;1.34;0.33;0.33;0.74
2010;12;28;0.72;0.72;-4.7;-4.7;0;0;0;0;80.49;80.49;54.13;54.13;2.06;2.06;0.33;0.33;0.72
2010;12;29;0;0;-6.3;-6.3;0;0;0;0;80.49;80.49;54;54;2.06;2.06;0.33;0.33;0.7
2010;12;30;0;0;-6.2;-6.2;0;0;0;0;80.49;80.49;53.87;53.87;2.06;2.06;0.33;0.33;0.69
2010;12;31;0.04;0.04;-3.3;-3.3;0;0;0;0;80.49;80.49;53.74;53.74;2.1;2.1;0.33;0.33;0.7
2011;1;1;0.1;0.1;-0.3;-0.3;0;0;0;0;80.49;80.49;53.61;53.61;2.19;2.19;0.32;0.32;0.7
2011;1;2;0.19;0.19;-1.3;-1.3;0;0;0;0;80.49;80.49;53.48;53.48;2.38;2.38;0.32;0.32;0.67
2011;1;3;0.08;0.08;-3.7;-3.7;0;0;0;0;80.49;80.49;53.35;53.35;2.46;2.46;0.32;0.32;0.66
2011;1;4;0;0;-4.2;-4.2;0;0;0;0;80.49;80.49;53.22;53.22;2.46;2.46;0.32;0.32;0.66
2011;1;5;0.02;0.02;-6.1;-6.1;0;0;0;0;80.49;80.49;53.09;53.09;2.48;2.48;0.32;0.32;0.65
2011;1;6;0.53;0.53;-4.2;-4.2;0;0;0;0;80.49;80.49;52.95;52.95;3.01;3.01;0.32;0.32;0.63
2011;1;7;0.01;0.01;-0.7;-0.7;0;0;0;0;80.49;80.49;52.83;52.83;3.02;3.02;0.32;0.32;0.63
2011;1;8;3.06;3.06;0.5;0.5;0.04;0.04;0;0;85.98;85.98;52.7;52.7;0.58;0.58;0.32;0.32;0.64
2011;1;9;0.36;0.36;0.1;0.1;0.01;0.01;0;0;86.47;86.47;52.57;52.57;0.46;0.46;0.32;0.32;0.64
2011;1;10;2.64;2.64;1.1;1.1;0.11;0.11;0;0;89.57;89.57;52.44;52.44;0;0;0.32;0.32;0.63
2011;1;11;0.69;0.69;1.8;1.8;0.19;0.19;0.07;0.07;89.97;89.97;52.49;52.49;0;0;0.32;0.32;0.67
2011;1;12;0.47;0.47;3;3;0.33;0.33;0.26;0.26;89.97;89.97;52.45;52.45;0;0;0.32;0.32;0.72
2011;1;13;11.01;11.01;6.3;6.3;0.76;0.76;0.21;0.21;100.55;100.55;52.41;52.41;0;0;0.32;0.32;0.92
2011;1;14;0.58;0.58;8.4;8.4;1.05;1.05;0.81;0.81;100.08;100.08;52.39;52.39;0;0;0.32;0.32;1.29
2011;1;15;0.04;0.04;6.1;6.1;0.73;0.73;0.58;0.58;99.3;99.3;52.4;52.4;0;0;0.32;0.32;1.22
2011;1;16;0;0;4;4;0.46;0.46;0.36;0.36;98.7;98.7;52.42;52.42;0;0;0.32;0.32;1.08
2011;1;17;0.03;0.03;1.2;1.2;0.12;0.12;0.09;0.09;98.39;98.39;52.47;52.47;0;0;0.32;0.32;0.98
2011;1;18;1.37;1.37;2.9;2.9;0.32;0.32;0.23;0.23;99.3;99.3;52.53;52.53;0;0;0.32;0.32;0.91
2011;1;19;0.37;0.37;2.3;2.3;0.24;0.24;0.19;0.19;99.23;99.23;52.6;52.6;0;0;0.32;0.32;0.97
2011;1;20;0.21;0.21;-0.2;-0.2;0;0;0;0;99.18;99.18;52.68;52.68;0.02;0.02;0.32;0.32;0.92
2011;1;21;0.29;0.29;-1.5;-1.5;0;0;0;0;99.01;99.01;52.77;52.77;0.25;0.25;0.32;0.32;0.86
2011;1;22;0.01;0.01;-2.7;-2.7;0;0;0;0;99.01;99.01;52.64;52.64;0.26;0.26;0.32;0.32;0.85
2011;1;23;1.71;1.71;-2;-2;0;0;0;0;99.01;99.01;52.51;52.51;1.97;1.97;0.32;0.32;0.81
2011;1;24;1.19;1.19;-3.5;-3.5;0;0;0;0;99.01;99.01;52.38;52.38;3.16;3.16;0.32;0.32;0.79
2011;1;25;1.53;1.53;-0.3;-0.3;0;0;0;0;100.1;100.1;52.25;52.25;3.59;3.59;0.32;0.32;0.77
2011;1;26;1.8;1.8;-0.5;-0.5;0;0;0;0;101.24;101.24;52.13;52.13;4.25;4.25;0.32;0.32;0.77
2011;1;27;0.61;0.61;-2.2;-2.2;0;0;0;0;101.24;101.24;52;52;4.87;4.87;0.31;0.31;0.73
2011;1;28;0;0;-4;-4;0;0;0;0;101.24;101.24;51.87;51.87;4.87;4.87;0.31;0.31;0.69
2011;1;29;0;0;-4.8;-4.8;0;0;0;0;101.24;101.24;51.75;51.75;4.87;4.87;0.31;0.31;0.67
2011;1;30;0;0;-4.3;-4.3;0;0;0;0;101.24;101.24;51.62;51.62;4.87;4.87;0.31;0.31;0.68
2011;1;31;0;0;-4.8;-4.8;0;0;0;0;101.24;101.24;51.5;51.5;4.87;4.87;0.31;0.31;0.66
2011;2;1;0;0;-4.1;-4.1;0;0;0;0;101.24;101.24;51.37;51.37;4.87;4.87;0.31;0.31;0.64
2011;2;2;0;0;-3.3;-3.3;0;0;0;0;101.24;101.24;51.25;51.25;4.87;4.87;0.31;0.31;0.62
2011;2;3;0.46;0.46;-0.1;-0.1;0;0;0;0;101.38;101.38;51.12;51.12;5.19;5.19;0.31;0.31;0.63
2011;2;4;0;0;2.8;2.8;0.32;0.32;0;0;106.57;106.57;51;51;0;0;0.31;0.31;0.62
2011;2;5;0;0;6;6;0.76;0.76;0.3;0.3;106.01;106.01;51.61;51.61;0;0;0.31;0.31;0.64
2011;2;6;0;0;5.5;5.5;0.68;0.68;0.55;0.55;105.21;105.21;51.74;51.74;0;0;0.31;0.31;0.65
2011;2;7;0;0;4.1;4.1;0.49;0.49;0.39;0.39;104.56;104.56;51.77;51.77;0;0;0.31;0.31;0.65
2011;2;8;0;0;3.7;3.7;0.44;0.44;0.35;0.35;103.96;103.96;51.78;51.78;0;0;0.31;0.31;0.64
2011;2;9;0;0;1.4;1.4;0.15;0.15;0.12;0.12;103.59;103.59;51.81;51.81;0;0;0.31;0.31;0.62
2011;2;10;0;0;0.6;0.6;0.06;0.06;0.05;0.05;103.3;103.3;51.86;51.86;0;0;0.31;0.31;0.62
2011;2;11;1.19;1.19;6.6;6.6;0.84;0.84;0.62;0.62;103.61;103.61;51.93;51.93;0;0;0.31;0.31;0.64
2011;2;12;1.93;1.93;0.7;0.7;0.07;0.07;0.05;0.05;105.25;105.25;52.01;52.01;0;0;0.31;0.31;0.68
2011;2;13;0.88;0.88;-1.1;-1.1;0;0;0;0;105.37;105.37;52.09;52.09;0.5;0.5;0.31;0.31;0.64
2011;2;14;0.73;0.73;-0.9;-0.9;0;0;0;0;105.48;105.48;52.19;52.19;0.87;0.87;0.32;0.32;0.63
2011;2;15;0.11;0.11;-1.8;-1.8;0;0;0;0;105.48;105.48;52.06;52.06;0.98;0.98;0.32;0.32;0.62
2011;2;16;0.92;0.92;-0.9;-0.9;0;0;0;0;105.92;105.92;51.93;51.93;1.46;1.46;0.31;0.31;0.61
2011;2;17;0.56;0.56;0;0;0;0;0;0;106.4;106.4;51.81;51.81;1.54;1.54;0.31;0.31;0.61
2011;2;18;0.35;0.35;1.2;1.2;0.12;0.12;0;0;108.03;108.03;52.21;52.21;0;0;0.31;0.31;0.61
2011;2;19;1.55;1.55;1.3;1.3;0.14;0.14;0.05;0.05;109.27;109.27;52.34;52.34;0;0;0.32;0.32;0.58
2011;2;20;0.02;0.02;-2.8;-2.8;0;0;0;0;109.27;109.27;52.21;52.21;0.02;0.02;0.32;0.32;0.56
2011;2;21;0;0;-5.9;-5.9;0;0;0;0;109.27;109.27;52.08;52.08;0.02;0.02;0.32;0.32;0.5
2011;2;22;0.01;0.01;-6.5;-6.5;0;0;0;0;109.27;109.27;51.95;51.95;0.03;0.03;0.31;0.31;0.48
2011;2;23;0;0;-6.9;-6.9;0;0;0;0;109.27;109.27;51.83;51.83;0.03;0.03;0.31;0.31;0.52
2011;2;24;0;0;-5.6;-5.6;0;0;0;0;109.27;109.27;51.7;51.7;0.03;0.03;0.31;0.31;0.58
2011;2;25;0;0;-4;-4;0;0;0;0;109.27;109.27;51.57;51.57;0.03;0.03;0.31;0.31;0.61
2011;2;26;0;0;-2.5;-2.5;0;0;0;0;109.27;109.27;51.45;51.45;0.03;0.03;0.31;0.31;0.59
2011;2;27;0.44;0.44;-0.8;-0.8;0;0;0;0;109.53;109.53;51.32;51.32;0.22;0.22;0.31;0.31;0.57
2011;2;28;0;0;-0.3;-0.3;0;0;0;0;109.53;109.53;51.2;51.2;0.22;0.22;0.31;0.31;0.57
2011;3;1;0.14;0.14;-1.4;-1.4;0;0;0;0;109.56;109.56;51.07;51.07;0.33;0.33;0.31;0.31;0.56
2011;3;2;0.17;0.17;-0.9;-0.9;0;0;0;0;109.63;109.63;50.95;50.95;0.42;0.42;0.31;0.31;0.55
2011;3;3;0.18;0.18;-0.6;-0.6;0;0;0;0;109.73;109.73;50.83;50.83;0.5;0.5;0.31;0.31;0.55
2011;3;4;0;0;-0.3;-0.3;0;0;0;0;109.73;109.73;50.7;50.7;0.5;0.5;0.31;0.31;0.54
2011;3;5;0;0;0.5;0.5;0.06;0.06;0;0;110.23;110.23;50.58;50.58;0;0;0.31;0.31;0.55
2011;3;6;0.07;0.07;0.5;0.5;0.06;0.06;0.01;0.01;110.3;110.3;50.46;50.46;0;0;0.31;0.31;0.54
2011;3;7;0;0;-2.1;-2.1;0;0;0;0;110.3;110.3;50.33;50.33;0;0;0.3;0.3;0.52
2011;3;8;0;0;-1.5;-1.5;0;0;0;0;110.3;110.3;50.21;50.21;0;0;0.3;0.3;0.49
2011;3;9;0.07;0.07;1.2;1.2;0.16;0.16;0.04;0.04;110.33;110.33;50.09;50.09;0;0;0.3;0.3;0.52
2011;3;10;1.57;1.57;4.2;4.2;0.64;0.64;0.47;0.47;111.17;111.17;50.55;50.55;0;0;0.3;0.3;0.54
2011;3;11;0;0;5.1;5.1;0.8;0.8;0.64;0.64;110.26;110.26;50.65;50.65;0;0;0.31;0.31;0.54
2011;3;12;0;0;4.6;4.6;0.71;0.71;0.57;0.57;109.42;109.42;50.66;50.66;0;0;0.31;0.31;0.53
2011;3;13;0;0;6.6;6.6;1.07;1.07;0.86;0.86;108.3;108.3;50.68;50.68;0;0;0.31;0.31;0.55
2011;3;14;0;0;8.3;8.3;1.38;1.38;1.11;1.11;106.93;106.93;50.72;50.72;0;0;0.31;0.31;0.55
2011;3;15;0.1;0.1;8.1;8.1;1.35;1.35;1.07;1.07;105.7;105.7;50.77;50.77;0;0;0.31;0.31;0.55
2011;3;16;3.83;3.83;8.7;8.7;1.46;1.46;0.9;0.9;108.38;108.38;50.85;50.85;0;0;0.31;0.31;0.61
2011;3;17;8.92;8.92;9.8;9.8;1.67;1.67;0.63;0.63;116.41;116.41;50.94;50.94;0;0;0.31;0.31;0.73
2011;3;18;16.65;16.65;4.5;4.5;0.7;0.7;0;0;132.78;132.78;51.03;51.03;0;0;0.31;0.31;1.47
2011;3;19;0.61;0.61;4.1;4.1;0.63;0.63;0.48;0.48;132.58;132.58;51.14;51.14;0;0;0.31;0.31;1.73
2011;3;20;0.05;0.05;2.8;2.8;0.41;0.41;0.33;0.33;131.99;131.99;51.27;51.27;0;0;0.31;0.31;1.25
2011;3;21;0;0;3.3;3.3;0.49;0.49;0.39;0.39;131.28;131.28;51.41;51.41;0;0;0.31;0.31;1.1
2011;3;22;0;0;4.9;4.9;0.77;0.77;0.61;0.61;130.35;130.35;51.56;51.56;0;0;0.31;0.31;0.99
2011;3;23;0;0;7.3;7.3;1.2;1.2;0.96;0.96;129.07;129.07;51.72;51.72;0;0;0.31;0.31;0.93
2011;3;24;0;0;8;8;1.33;1.33;1.06;1.06;127.7;127.7;51.88;51.88;0;0;0.31;0.31;0.88
2011;3;25;0;0;8.9;8.9;1.5;1.5;1.2;1.2;126.2;126.2;52.05;52.05;0;0;0.31;0.31;0.86
2011;3;26;0.2;0.2;7.2;7.2;1.18;1.18;0.93;0.93;125.16;125.16;52.22;52.22;0;0;0.32;0.32;0.83
2011;3;27;0.89;0.89;4.8;4.8;0.75;0.75;0.57;0.57;125.18;125.18;52.39;52.39;0;0;0.32;0.32;0.78
2011;3;28;0.32;0.32;6;6;0.96;0.96;0.76;0.76;124.44;124.44;52.56;52.56;0;0;0.32;0.32;0.76
2011;3;29;0;0;7.3;7.3;1.2;1.2;0.96;0.96;123.19;123.19;52.74;52.74;0;0;0.32;0.32;0.74
2011;3;30;0;0;9.2;9.2;1.55;1.55;1.24;1.24;121.65;121.65;52.91;52.91;0;0;0.32;0.32;0.73
2011;3;31;0.85;0.85;10.2;10.2;1.75;1.75;1.32;1.32;120.88;120.88;53.08;53.08;0;0;0.32;0.32;0.74
2011;4;1;1.79;1.79;12.8;12.8;2.52;2.52;2.4;2.4;119.98;119.98;53.24;53.24;0;0;0.32;0.32;0.73
2011;4;2;0;0;12.3;12.3;2.41;2.41;2.4;2.4;117.29;117.29;53.41;53.41;0;0;0.32;0.32;0.71
2011;4;3;0;0;12;12;2.34;2.34;2.34;2.34;114.67;114.67;53.58;53.58;0;0;0.32;0.32;0.7
2011;4;4;8.24;8.24;10.2;10.2;1.95;1.95;1.14;1.14;121.49;121.49;53.74;53.74;0;0;0.32;0.32;0.92
2011;4;5;0.54;0.54;9.8;9.8;1.86;1.86;1.94;1.94;119.8;119.8;53.89;53.89;0;0;0.33;0.33;0.83
2011;4;6;0;0;12.3;12.3;2.41;2.41;2.4;2.4;117.1;117.1;54.05;54.05;0;0;0.33;0.33;0.74
2011;4;7;0.25;0.25;17.1;17.1;3.48;3.48;3.49;3.49;113.58;113.58;54.21;54.21;0;0;0.33;0.33;0.72
2011;4;8;0;0;12.6;12.6;2.47;2.47;2.47;2.47;110.83;110.83;54.36;54.36;0;0;0.33;0.33;0.69
2011;4;9;0;0;10.6;10.6;2.04;2.04;2.04;2.04;108.53;108.53;54.51;54.51;0;0;0.33;0.33;0.68
2011;4;10;0;0;9.8;9.8;1.86;1.86;1.86;1.86;106.41;106.41;54.66;54.66;0;0;0.33;0.33;0.67
2011;4;11;0;0;11.4;11.4;2.21;2.21;2.21;2.21;103.94;103.94;54.8;54.8;0;0;0.33;0.33;0.66
