YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;10;10.29;10.29;13;13;2.98;2.98;1.49;1.49;53.18;53.18;127.69;127.69;0;0;0.76;0.76;0.76
2013;5;11;8.06;8.06;10.9;10.9;2.46;2.46;1.77;1.77;58.3;58.3;127.64;127.64;0;0;0.74;0.74;1.72
2013;5;12;5.24;5.24;10.5;10.5;2.36;2.36;2.18;2.18;59.61;59.61;127.59;127.59;0;0;0.74;0.74;2.1
2013;5;13;2.77;2.77;9.2;9.2;2.04;2.04;2.27;2.27;59.05;59.05;127.56;127.56;0;0;0.75;0.75;1.12
2013;5;14;0.13;0.13;13.5;13.5;3.11;3.11;3.7;3.7;55.31;55.31;127.55;127.55;0;0;0.75;0.75;0.83
2013;5;15;0;0;16.7;16.7;3.93;3.93;4.68;4.68;50.49;50.49;127.51;127.51;0;0;0.74;0.74;0.65
2013;5;16;0.43;0.43;15.6;15.6;3.65;3.65;4.19;4.19;46.59;46.59;127.42;127.42;0;0;0.72;0.72;0.52
2013;5;17;6.46;6.46;16.9;16.9;3.98;3.98;2.91;2.91;49.8;49.8;127.29;127.29;0;0;0.69;0.69;0.54
2013;5;18;1.16;1.16;15;15;3.49;3.49;3.93;3.93;46.87;46.87;127.12;127.12;0;0;0.68;0.68;0.67
2013;5;19;4.72;4.72;15.4;15.4;3.6;3.6;3.07;3.07;48.25;48.25;126.91;126.91;0;0;0.67;0.67;0.75
2013;5;20;2.78;2.78;13;13;2.98;2.98;3.03;3.03;47.77;47.77;126.67;126.67;0;0;0.67;0.67;0.68
2013;5;21;1.72;1.72;12.7;12.7;2.91;2.91;3.14;3.14;46.18;46.18;126.4;126.4;0;0;0.67;0.67;0.5
2013;5;22;2.84;2.84;11.2;11.2;2.53;2.53;2.52;2.52;46.31;46.31;126.1;126.1;0;0;0.67;0.67;0.47
2013;5;23;1.55;1.55;9.4;9.4;2.09;2.09;2.31;2.31;45.42;45.42;125.78;125.78;0;0;0.67;0.67;0.45
2013;5;24;5.24;5.24;7.6;7.6;1.65;1.65;1.49;1.49;48.93;48.93;125.42;125.42;0;0;0.67;0.67;0.4
2013;5;25;3.08;3.08;8.6;8.6;1.89;1.89;2;2;49.74;49.74;125.05;125.05;0;0;0.66;0.66;0.63
2013;5;26;15.33;15.33;7.4;7.4;1.6;1.6;0.21;0.21;63.1;63.1;124.67;124.67;0;0;0.66;0.66;0.58
2013;5;27;17.96;17.96;7.8;7.8;1.7;1.7;0;0;64.71;64.71;124.51;124.51;0;0;3.43;3.43;7.63
2013;5;28;0.11;0.11;13.2;13.2;3.03;3.03;3.84;3.84;61.41;61.41;124.69;124.69;0;0;1.93;1.93;1.87
2013;5;29;4.05;4.05;9.6;9.6;2.13;2.13;2.18;2.18;61.15;61.15;125.03;125.03;0;0;0.98;0.98;1.01
2013;5;30;21.66;21.66;9.4;9.4;2.09;2.09;0;0;64.71;64.71;125.61;125.61;0;0;4.72;4.72;7
2013;5;31;26.31;26.31;7.9;7.9;1.72;1.72;0;0;64.55;64.55;126.69;126.69;0;0;11.23;11.23;20.37
2013;6;1;31.33;31.33;10.7;10.7;2.44;2.44;0;0;64.71;64.71;128.44;128.44;0;0;15.09;15.09;9.32
2013;6;2;42.02;42.02;9.4;9.4;2.12;2.12;0;0;64.55;64.55;130.94;130.94;0;0;20.42;20.42;38.04
2013;6;3;16.57;16.57;7.3;7.3;1.6;1.6;0.04;0.04;64.71;64.71;134.01;134.01;0;0;13.75;13.75;14.84
2013;6;4;1.06;1.06;9.6;9.6;2.17;2.17;3.59;3.59;61.96;61.96;137.17;137.17;0;0;4.56;4.56;6.94
2013;6;5;0.16;0.16;14.8;14.8;3.49;3.49;6.03;6.03;55.89;55.89;140.09;140.09;0;0;2.44;2.44;2.46
2013;6;6;0.5;0.5;15.5;15.5;3.68;3.68;6.22;6.22;49.97;49.97;142.63;142.63;0;0;2.17;2.17;1.69
2013;6;7;0.78;0.78;16.8;16.8;4.02;4.02;6.45;6.45;44.16;44.16;144.78;144.78;0;0;2;2;1.43
2013;6;8;0.15;0.15;17.8;17.8;4.28;4.28;6.29;6.29;37.91;37.91;146.58;146.58;0;0;1.83;1.83;1.41
2013;6;9;9.65;9.65;18.4;18.4;4.44;4.44;2.71;2.71;44.71;44.71;148.05;148.05;0;0;1.68;1.68;2.58
2013;6;10;11.42;11.42;14.9;14.9;3.52;3.52;1.87;1.87;53.89;53.89;149.24;149.24;0;0;1.55;1.55;1.57
2013;6;11;4.16;4.16;14.9;14.9;3.52;3.52;4.66;4.66;52.74;52.74;150.19;150.19;0;0;1.44;1.44;1.72
2013;6;12;1.93;1.93;15.6;15.6;3.7;3.7;5.75;5.75;48.67;48.67;150.96;150.96;0;0;1.35;1.35;1.58
2013;6;13;0;0;18;18;4.33;4.33;7.07;7.07;41.48;41.48;151.55;151.55;0;0;1.27;1.27;1.11
2013;6;14;2.49;2.49;15.3;15.3;3.62;3.62;4.53;4.53;39.32;39.32;151.97;151.97;0;0;1.19;1.19;1.01
2013;6;15;0.31;0.31;19;19;4.6;4.6;5.99;5.99;33.54;33.54;152.25;152.25;0;0;1.12;1.12;0.91
2013;6;16;0.08;0.08;20.5;20.5;5;5;5.61;5.61;27.93;27.93;152.41;152.41;0;0;1.06;1.06;0.77
2013;6;17;0;0;23.5;23.5;5.82;5.82;5.44;5.44;22.42;22.42;152.45;152.45;0;0;1;1;0.7
2013;6;18;0.45;0.45;25.2;25.2;6.28;6.28;4.72;4.72;18.09;18.09;152.39;152.39;0;0;0.95;0.95;0.75
2013;6;19;0.09;0.09;26.3;26.3;6.58;6.58;4;4;14.14;14.14;152.25;152.25;0;0;0.91;0.91;0.73
2013;6;20;0;0;26;26;6.5;6.5;3.08;3.08;11.03;11.03;152.03;152.03;0;0;0.87;0.87;0.68
2013;6;21;1.37;1.37;20.9;20.9;5.11;5.11;2.28;2.28;10.09;10.09;151.74;151.74;0;0;0.83;0.83;0.67
2013;6;22;6.51;6.51;18.9;18.9;4.57;4.57;1.76;1.76;14.81;14.81;151.4;151.4;0;0;0.81;0.81;0.65
2013;6;23;11.24;11.24;17.5;17.5;4.2;4.2;1.42;1.42;24.6;24.6;151.01;151.01;0;0;0.8;0.8;0.68
2013;6;24;14.01;14.01;12.8;12.8;2.98;2.98;0.71;0.71;37.38;37.38;150.57;150.57;0;0;0.8;0.8;1.11
2013;6;25;16.77;16.77;11.8;11.8;2.72;2.72;0.01;0.01;53.45;53.45;150.09;150.09;0;0;0.8;0.8;7.4
2013;6;26;2.72;2.72;11.9;11.9;2.75;2.75;4.06;4.06;52.57;52.57;149.59;149.59;0;0;0.79;0.79;3.38
2013;6;27;0.29;0.29;12.9;12.9;3;3;5.15;5.15;47.56;47.56;149.07;149.07;0;0;0.79;0.79;1.25
2013;6;28;2.7;2.7;13;13;3.03;3.03;4.18;4.18;45.89;45.89;148.54;148.54;0;0;0.79;0.79;0.98
2013;6;29;5.67;5.67;13.3;13.3;3.1;3.1;3.33;3.33;47.97;47.97;147.99;147.99;0;0;0.79;0.79;0.8
2013;6;30;1.15;1.15;14;14;3.29;3.29;4.99;4.99;43.98;43.98;147.43;147.43;0;0;0.78;0.78;0.76
2013;7;1;0;0;16.7;16.7;4.02;4.02;5.93;5.93;37.95;37.95;146.84;146.84;0;0;0.78;0.78;0.6
2013;7;2;0.93;0.93;18.7;18.7;4.55;4.55;5.61;5.61;33.17;33.17;146.25;146.25;0;0;0.78;0.78;0.58
2013;7;3;7.1;7.1;19.1;19.1;4.66;4.66;3.39;3.39;36.8;36.8;145.63;145.63;0;0;0.77;0.77;0.56
2013;7;4;2.16;2.16;18.8;18.8;4.58;4.58;5.25;5.25;33.62;33.62;144.99;144.99;0;0;0.77;0.77;0.57
2013;7;5;8.73;8.73;18.9;18.9;4.61;4.61;2.88;2.88;39.38;39.38;144.34;144.34;0;0;0.77;0.77;0.55
2013;7;6;4.21;4.21;18.7;18.7;4.55;4.55;4.78;4.78;38.68;38.68;143.67;143.67;0;0;0.76;0.76;0.55
2013;7;7;0.61;0.61;20.1;20.1;4.93;4.93;6.25;6.25;32.95;32.95;142.99;142.99;0;0;0.76;0.76;0.5
2013;7;8;0;0;20.2;20.2;4.96;4.96;5.47;5.47;27.39;27.39;142.31;142.31;0;0;0.76;0.76;0.47
2013;7;9;0;0;20.7;20.7;5.09;5.09;4.68;4.68;22.65;22.65;141.61;141.61;0;0;0.75;0.75;0.45
2013;7;10;4.87;4.87;20.6;20.6;5.07;5.07;3.32;3.32;24.15;24.15;140.9;140.9;0;0;0.75;0.75;0.44
2013;7;11;13.7;13.7;17;17;4.1;4.1;1.08;1.08;36.55;36.55;140.18;140.18;0;0;0.74;0.74;0.43
2013;7;12;0.05;0.05;17.3;17.3;4.18;4.18;5.17;5.17;31.51;31.51;139.45;139.45;0;0;0.74;0.74;0.43
2013;7;13;0.32;0.32;18.4;18.4;4.47;4.47;4.7;4.7;27.05;27.05;138.71;138.71;0;0;0.74;0.74;0.42
2013;7;14;0.18;0.18;19.3;19.3;4.72;4.72;4.27;4.27;22.89;22.89;137.97;137.97;0;0;0.73;0.73;0.42
2013;7;15;0.22;0.22;19.5;19.5;4.77;4.77;3.67;3.67;19.38;19.38;137.23;137.23;0;0;0.73;0.73;0.4
2013;7;16;0;0;18.9;18.9;4.61;4.61;2.99;2.99;16.34;16.34;136.48;136.48;0;0;0.73;0.73;0.4
2013;7;17;0;0;20.7;20.7;5.09;5.09;2.79;2.79;13.51;13.51;135.72;135.72;0;0;0.72;0.72;0.39
2013;7;18;0.97;0.97;21.7;21.7;5.37;5.37;2.65;2.65;11.8;11.8;134.96;134.96;0;0;0.72;0.72;0.39
2013;7;19;0.12;0.12;22.1;22.1;5.47;5.47;2.2;2.2;9.69;9.69;134.2;134.2;0;0;0.71;0.71;0.39
2013;7;20;0.1;0.1;21.6;21.6;5.34;5.34;1.76;1.76;8;8;133.43;133.43;0;0;0.71;0.71;0.37
2013;7;21;0;0;21.3;21.3;5.26;5.26;1.41;1.41;6.58;6.58;132.66;132.66;0;0;0.71;0.71;0.38
2013;7;22;0;0;22.5;22.5;5.58;5.58;1.23;1.23;5.33;5.33;131.89;131.89;0;0;0.7;0.7;0.37
2013;7;23;0.19;0.19;23.1;23.1;5.75;5.75;1.1;1.1;4.41;4.41;131.11;131.11;0;0;0.7;0.7;0.35
2013;7;24;8.26;8.26;22.5;22.5;5.58;5.58;1.34;1.34;11.32;11.32;130.33;130.33;0;0;0.69;0.69;0.34
2013;7;25;0.16;0.16;22.8;22.8;5.67;5.67;2.19;2.19;9.26;9.26;129.55;129.55;0;0;0.69;0.69;0.39
2013;7;26;0.17;0.17;24.8;24.8;6.22;6.22;1.98;1.98;7.42;7.42;128.76;128.76;0;0;0.68;0.68;0.35
2013;7;27;0;0;26;26;6.55;6.55;1.63;1.63;5.78;5.78;127.98;127.98;0;0;0.68;0.68;0.33
2013;7;28;0;0;27;27;6.83;6.83;1.32;1.32;4.44;4.44;127.2;127.2;0;0;0.68;0.68;0.32
2013;7;29;16.23;16.23;21.2;21.2;5.23;5.23;0.21;0.21;19.65;19.65;126.42;126.42;0;0;0.67;0.67;0.35
2013;7;30;3.24;3.24;18.4;18.4;4.47;4.47;3.02;3.02;20.63;20.63;125.64;125.64;0;0;0.67;0.67;0.37
2013;7;31;0.9;0.9;20.6;20.6;5.07;5.07;3.6;3.6;17.89;17.89;124.86;124.86;0;0;0.66;0.66;0.33
2013;8;1;0;0;22.8;22.8;5.2;5.2;3.12;3.12;14.72;14.72;124.08;124.08;0;0;0.66;0.66;0.31
2013;8;2;0;0;24.9;24.9;5.73;5.73;2.83;2.83;11.86;11.86;123.31;123.31;0;0;0.66;0.66;0.31
2013;8;3;0.2;0.2;26.8;26.8;6.21;6.21;2.52;2.52;9.51;9.51;122.54;122.54;0;0;0.65;0.65;0.29
2013;8;4;0.92;0.92;24.3;24.3;5.58;5.58;2.06;2.06;8.35;8.35;121.78;121.78;0;0;0.65;0.65;0.3
2013;8;5;0;0;24.6;24.6;5.66;5.66;1.58;1.58;6.75;6.75;121.02;121.02;0;0;0.64;0.64;0.32
2013;8;6;3.32;3.32;25.4;25.4;5.86;5.86;1.94;1.94;8.11;8.11;120.25;120.25;0;0;0.64;0.64;0.41
2013;8;7;0.25;0.25;25.4;25.4;5.86;5.86;1.68;1.68;6.67;6.67;119.5;119.5;0;0;0.64;0.64;1.35
2013;8;8;0.03;0.03;22.7;22.7;5.18;5.18;1.17;1.17;5.51;5.51;118.74;118.74;0;0;0.63;0.63;0.58
2013;8;9;25.08;25.08;19;19;4.25;4.25;0;0;29.58;29.58;117.99;117.99;0;0;0.63;0.63;0.4
2013;8;10;1.44;1.44;18;18;4.01;4.01;4.09;4.09;27.86;27.86;117.24;117.24;0;0;0.62;0.62;0.37
2013;8;11;0.46;0.46;18.7;18.7;4.18;4.18;3.91;3.91;24.34;24.34;116.5;116.5;0;0;0.62;0.62;0.27
2013;8;12;0.03;0.03;19.8;19.8;4.45;4.45;3.63;3.63;20.68;20.68;115.76;115.76;0;0;0.62;0.62;0.31
2013;8;13;0.85;0.85;18.5;18.5;4.13;4.13;2.98;2.98;18.5;18.5;115.03;115.03;0;0;0.61;0.61;0.29
2013;8;14;0.01;0.01;17.2;17.2;3.81;3.81;2.37;2.37;16.1;16.1;114.3;114.3;0;0;0.61;0.61;0.28
2013;8;15;0.03;0.03;17.8;17.8;3.96;3.96;2.14;2.14;13.95;13.95;113.58;113.58;0;0;0.6;0.6;0.28
2013;8;16;0;0;18.8;18.8;4.21;4.21;1.97;1.97;11.95;11.95;112.86;112.86;0;0;0.6;0.6;0.28
2013;8;17;0;0;21.1;21.1;4.78;4.78;1.91;1.91;10.01;10.01;112.15;112.15;0;0;0.6;0.6;0.3
2013;8;18;0.07;0.07;23.5;23.5;5.38;5.38;1.82;1.82;8.23;8.23;111.44;111.44;0;0;0.59;0.59;0.27
2013;8;19;13.42;13.42;19.8;19.8;4.45;4.45;1.08;1.08;20.53;20.53;110.74;110.74;0;0;0.59;0.59;0.35
2013;8;20;1.61;1.61;15.9;15.9;3.5;3.5;2.69;2.69;19.42;19.42;110.03;110.03;0;0;0.59;0.59;0.4
2013;8;21;0.08;0.08;16.3;16.3;3.59;3.59;2.35;2.35;17.1;17.1;109.34;109.34;0;0;0.58;0.58;0.27
2013;8;22;0;0;17.5;17.5;3.89;3.89;2.23;2.23;14.83;14.83;108.64;108.64;0;0;0.58;0.58;0.27
2013;8;23;0.11;0.11;18.1;18.1;4.03;4.03;2.03;2.03;12.87;12.87;107.96;107.96;0;0;0.57;0.57;0.26
2013;8;24;0.23;0.23;18.6;18.6;4.16;4.16;1.86;1.86;11.22;11.22;107.27;107.27;0;0;0.57;0.57;0.26
2013;8;25;22.05;22.05;15.4;15.4;3.38;3.38;0;0;32.24;32.24;106.59;106.59;0;0;0.57;0.57;0.42
2013;8;26;1.98;1.98;14.8;14.8;3.23;3.23;3.49;3.49;31.65;31.65;105.92;105.92;0;0;0.56;0.56;0.29
2013;8;27;3.58;3.58;15.9;15.9;3.5;3.5;3.34;3.34;31.81;31.81;105.25;105.25;0;0;0.56;0.56;0.29
2013;8;28;15.91;15.91;14.9;14.9;3.25;3.25;0.26;0.26;46.56;46.56;104.59;104.59;0;0;0.56;0.56;1.23
2013;8;29;4.11;4.11;16.4;16.4;3.62;3.62;4.41;4.41;46.81;46.81;103.94;103.94;0;0;0.55;0.55;0.82
2013;8;30;0.02;0.02;17;17;3.76;3.76;5.9;5.9;40.82;40.82;103.3;103.3;0;0;0.55;0.55;0.33
2013;8;31;0.27;0.27;17.3;17.3;3.84;3.84;5.2;5.2;35.79;35.79;102.67;102.67;0;0;0.55;0.55;0.27
2013;9;1;7.7;7.7;15.6;15.6;2.92;2.92;2.18;2.18;41.2;41.2;102.05;102.05;0;0;0.54;0.54;0.26
2013;9;2;0;0;14.3;14.3;2.65;2.65;3.47;3.47;37.63;37.63;101.44;101.44;0;0;0.54;0.54;0.26
2013;9;3;1.47;1.47;18;18;3.42;3.42;3.99;3.99;35.02;35.02;100.83;100.83;0;0;0.54;0.54;0.23
2013;9;4;0;0;18.9;18.9;3.61;3.61;4.01;4.01;30.92;30.92;100.23;100.23;0;0;0.53;0.53;0.23
2013;9;5;0;0;18.7;18.7;3.57;3.57;3.5;3.5;27.34;27.34;99.64;99.64;0;0;0.53;0.53;0.22
2013;9;6;0;0;19.2;19.2;3.67;3.67;3.19;3.19;24.09;24.09;99.05;99.05;0;0;0.53;0.53;0.21
2013;9;7;0;0;19.5;19.5;3.74;3.74;2.86;2.86;21.17;21.17;98.46;98.46;0;0;0.52;0.52;0.22
2013;9;8;1.85;1.85;19.5;19.5;3.74;3.74;2.82;2.82;20.15;20.15;97.88;97.88;0;0;0.52;0.52;0.22
2013;9;9;4.61;4.61;15.6;15.6;2.92;2.92;2.01;2.01;22.7;22.7;97.3;97.3;0;0;0.52;0.52;0.23
2013;9;10;9.33;9.33;13.2;13.2;2.43;2.43;1.39;1.39;30.59;30.59;96.72;96.72;0;0;0.51;0.51;0.23
2013;9;11;0.97;0.97;12.9;12.9;2.37;2.37;2.4;2.4;29.09;29.09;96.14;96.14;0;0;0.51;0.51;0.26
2013;9;12;9.77;9.77;10.9;10.9;1.97;1.97;1.21;1.21;37.48;37.48;95.57;95.57;0;0;0.51;0.51;0.3
2013;9;13;13.5;13.5;10.9;10.9;1.97;1.97;0.61;0.61;49.75;49.75;95;95;0;0;0.5;0.5;0.37
2013;9;14;1.65;1.65;13.4;13.4;2.47;2.47;3.66;3.66;48.1;48.1;94.44;94.44;0;0;0.5;0.5;0.27
2013;9;15;2.13;2.13;14.6;14.6;2.72;2.72;3.79;3.79;46.27;46.27;93.89;93.89;0;0;0.5;0.5;0.22
2013;9;16;11.59;11.59;14;14;2.59;2.59;1.36;1.36;55.9;55.9;93.35;93.35;0;0;0.5;0.5;0.27
2013;9;17;5.85;5.85;9.9;9.9;1.77;1.77;2;2;58.56;58.56;92.85;92.85;0;0;0.49;0.49;0.7
2013;9;18;22.32;22.32;10.7;10.7;1.93;1.93;0;0;64.71;64.71;92.6;92.6;0;0;2.93;2.93;1.43
2013;9;19;3.14;3.14;10.9;10.9;1.97;1.97;2.74;2.74;62.81;62.81;92.74;92.74;0;0;1.91;1.91;1.71
2013;9;20;0.93;0.93;11.7;11.7;2.13;2.13;3.36;3.36;59.88;59.88;93.12;93.12;0;0;0.75;0.75;0.62
2013;9;21;1.44;1.44;12.7;12.7;2.33;2.33;3.59;3.59;57.25;57.25;93.57;93.57;0;0;0.68;0.68;0.47
2013;9;22;0;0;13.2;13.2;2.43;2.43;4.01;4.01;53.1;53.1;93.98;93.98;0;0;0.68;0.68;0.33
2013;9;23;0.08;0.08;13.8;13.8;2.55;2.55;4.2;4.2;48.85;48.85;94.33;94.33;0;0;0.65;0.65;0.29
2013;9;24;0;0;13.7;13.7;2.53;2.53;3.93;3.93;44.81;44.81;94.61;94.61;0;0;0.62;0.62;0.28
2013;9;25;0.19;0.19;15.1;15.1;2.82;2.82;3.99;3.99;40.9;40.9;94.82;94.82;0;0;0.58;0.58;0.27
2013;9;26;6.42;6.42;14.8;14.8;2.76;2.76;2.5;2.5;44.66;44.66;94.96;94.96;0;0;0.55;0.55;0.42
2013;9;27;0.86;0.86;11.6;11.6;2.11;2.11;2.93;2.93;42.47;42.47;95.04;95.04;0;0;0.52;0.52;0.42
2013;9;28;0.47;0.47;11.5;11.5;2.09;2.09;2.8;2.8;40.03;40.03;95.07;95.07;0;0;0.51;0.51;0.28
2013;9;29;1.09;1.09;10.5;10.5;1.89;1.89;2.41;2.41;38.61;38.61;95.06;95.06;0;0;0.5;0.5;0.24
2013;9;30;1.34;1.34;9.7;9.7;1.73;1.73;2.17;2.17;37.68;37.68;95;95;0;0;0.5;0.5;0.23
2013;10;1;2.83;2.83;8.7;8.7;1.36;1.36;1.47;1.47;38.94;38.94;94.91;94.91;0;0;0.5;0.5;0.21
2013;10;2;0;0;7.4;7.4;1.14;1.14;1.33;1.33;37.52;37.52;94.78;94.78;0;0;0.5;0.5;0.22
2013;10;3;0;0;6.7;6.7;1.02;1.02;1.15;1.15;36.28;36.28;94.62;94.62;0;0;0.5;0.5;0.22
2013;10;4;0;0;7.9;7.9;1.22;1.22;1.33;1.33;34.86;34.86;94.42;94.42;0;0;0.5;0.5;0.23
2013;10;5;3.29;3.29;9.9;9.9;1.57;1.57;1.53;1.53;36.53;36.53;94.2;94.2;0;0;0.5;0.5;0.23
2013;10;6;0.34;0.34;13.3;13.3;2.17;2.17;2.4;2.4;34.38;34.38;93.96;93.96;0;0;0.5;0.5;0.24
2013;10;7;0;0;12.4;12.4;2.01;2.01;2.07;2.07;32.23;32.23;93.69;93.69;0;0;0.5;0.5;0.24
2013;10;8;0;0;12.2;12.2;1.97;1.97;1.91;1.91;30.24;30.24;93.4;93.4;0;0;0.5;0.5;0.23
2013;10;9;1.07;1.07;11.9;11.9;1.92;1.92;1.88;1.88;29.35;29.35;93.09;93.09;0;0;0.49;0.49;0.23
2013;10;10;16.78;16.78;9.9;9.9;1.57;1.57;0;0;45.56;45.56;92.76;92.76;0;0;0.49;0.49;0.36
2013;10;11;6.68;6.68;4.3;4.3;0.63;0.63;0.59;0.59;51.63;51.63;92.42;92.42;0;0;0.49;0.49;1.11
2013;10;12;1.04;1.04;7.1;7.1;1.09;1.09;1.66;1.66;51.01;51.01;92.08;92.08;0;0;0.49;0.49;0.6
2013;10;13;0.02;0.02;6.9;6.9;1.05;1.05;1.61;1.61;49.3;49.3;91.73;91.73;0;0;0.49;0.49;0.37
2013;10;14;0;0;9.2;9.2;1.45;1.45;2.14;2.14;47.04;47.04;91.37;91.37;0;0;0.49;0.49;0.3
2013;10;15;14.23;14.23;10.5;10.5;1.67;1.67;0.41;0.41;59.87;59.87;91.02;91.02;0;0;0.48;0.48;0.31
2013;10;16;9.55;9.55;8.1;8.1;1.26;1.26;0.91;0.91;64.27;64.27;90.74;90.74;0;0;0.48;0.48;1.43
2013;10;17;2.24;2.24;9.5;9.5;1.5;1.5;2.1;2.1;62.64;62.64;90.62;90.62;0;0;0.48;0.48;0.76
2013;10;18;3.44;3.44;10.8;10.8;1.73;1.73;2.21;2.21;61.58;61.58;90.66;90.66;0;0;0.48;0.48;0.49
2013;10;19;0;0;10.2;10.2;1.62;1.62;2.53;2.53;58.91;58.91;90.8;90.8;0;0;0.51;0.51;0.4
2013;10;20;0;0;11.9;11.9;1.92;1.92;2.99;2.99;55.77;55.77;90.96;90.96;0;0;0.52;0.52;0.33
2013;10;21;0;0;13.6;13.6;2.23;2.23;3.47;3.47;52.17;52.17;91.09;91.09;0;0;0.51;0.51;0.34
2013;10;22;0;0;12.7;12.7;2.06;2.06;3.22;3.22;48.83;48.83;91.18;91.18;0;0;0.49;0.49;0.31
2013;10;23;7.32;7.32;13.8;13.8;2.26;2.26;1.97;1.97;53.65;53.65;91.23;91.23;0;0;0.48;0.48;0.28
2013;10;24;3.99;3.99;13.8;13.8;2.26;2.26;2.76;2.76;54.2;54.2;91.26;91.26;0;0;0.48;0.48;0.36
2013;10;25;0.03;0.03;12.3;12.3;1.99;1.99;3.1;3.1;51;51;91.28;91.28;0;0;0.48;0.48;0.31
2013;10;26;0.01;0.01;13.4;13.4;2.19;2.19;3.35;3.35;47.54;47.54;91.26;91.26;0;0;0.48;0.48;0.29
2013;10;27;1.86;1.86;13.8;13.8;2.26;2.26;2.98;2.98;46.24;46.24;91.22;91.22;0;0;0.48;0.48;0.31
2013;10;28;0.01;0.01;14.9;14.9;2.46;2.46;3.41;3.41;42.73;42.73;91.14;91.14;0;0;0.48;0.48;0.5
2013;10;29;2.63;2.63;11.6;11.6;1.87;1.87;2.17;2.17;43.05;43.05;91.04;91.04;0;0;0.48;0.48;0.31
2013;10;30;6.96;6.96;8.4;8.4;1.31;1.31;1.14;1.14;48.66;48.66;90.9;90.9;0;0;0.48;0.48;0.43
2013;10;31;0;0;8;8;1.24;1.24;1.81;1.81;46.73;46.73;90.74;90.74;0;0;0.48;0.48;0.54
2013;11;1;0;0;7.6;7.6;0.97;0.97;0.8;0.8;45.82;45.82;90.56;90.56;0;0;0.48;0.48;0.41
2013;11;2;0.09;0.09;9.9;9.9;1.3;1.3;1.04;1.04;44.76;44.76;90.35;90.35;0;0;0.48;0.48;0.34
2013;11;3;8.98;8.98;7.6;7.6;0.97;0.97;0.36;0.36;53.04;53.04;90.12;90.12;0;0;0.48;0.48;0.73
2013;11;4;0.03;0.03;7.3;7.3;0.93;0.93;0.85;0.85;52.09;52.09;89.88;89.88;0;0;0.48;0.48;0.77
2013;11;5;1.22;1.22;6.4;6.4;0.8;0.8;0.68;0.68;52.36;52.36;89.63;89.63;0;0;0.48;0.48;0.5
2013;11;6;23.5;23.5;7.4;7.4;0.94;0.94;0;0;64.71;64.71;89.53;89.53;0;0;1.42;1.42;1.03
2013;11;7;0.21;0.21;12.7;12.7;1.71;1.71;1.55;1.55;63;63;89.7;89.7;0;0;0.93;0.93;2.19
2013;11;8;0;0;10.6;10.6;1.4;1.4;1.28;1.28;61.57;61.57;90.01;90.01;0;0;0.61;0.61;0.8
2013;11;9;5.11;5.11;7.6;7.6;0.97;0.97;0.62;0.62;62.79;62.79;90.36;90.36;0;0;0.61;0.61;0.98
2013;11;10;4.4;4.4;5.6;5.6;0.69;0.69;0.47;0.47;63.31;63.31;90.81;90.81;0;0;0.66;0.66;1.04
2013;11;11;1.16;1.16;4.2;4.2;0.5;0.5;0.43;0.43;62.95;62.95;91.35;91.35;0;0;0.71;0.71;2.96
2013;11;12;0;0;4;4;0.48;0.48;0.44;0.44;62.36;62.36;91.91;91.91;0;0;0.73;0.73;1.1
2013;11;13;0.05;0.05;3.4;3.4;0.4;0.4;0.36;0.36;61.86;61.86;92.42;92.42;0;0;0.71;0.71;0.71
2013;11;14;1.25;1.25;3.5;3.5;0.41;0.41;0.35;0.35;61.81;61.81;92.86;92.86;0;0;0.68;0.68;0.6
2013;11;15;0.24;0.24;4;4;0.48;0.48;0.43;0.43;61.32;61.32;93.24;93.24;0;0;0.65;0.65;0.55
2013;11;16;0.07;0.07;5.3;5.3;0.65;0.65;0.6;0.6;60.6;60.6;93.56;93.56;0;0;0.63;0.63;0.46
2013;11;17;0.04;0.04;5.3;5.3;0.65;0.65;0.6;0.6;59.88;59.88;93.81;93.81;0;0;0.6;0.6;0.42
2013;11;18;0.01;0.01;5.2;5.2;0.64;0.64;0.58;0.58;59.16;59.16;94;94;0;0;0.57;0.57;0.41
2013;11;19;1.21;1.21;6.2;6.2;0.78;0.78;0.66;0.66;59.07;59.07;94.13;94.13;0;0;0.54;0.54;0.41
2013;11;20;0.42;0.42;3.7;3.7;0.44;0.44;0.39;0.39;58.78;58.78;94.23;94.23;0;0;0.52;0.52;0.38
2013;11;21;0.14;0.14;3.9;3.9;0.46;0.46;0.42;0.42;58.31;58.31;94.3;94.3;0;0;0.51;0.51;0.34
2013;11;22;2.4;2.4;4.4;4.4;0.53;0.53;0.42;0.42;59.3;59.3;94.34;94.34;0;0;0.5;0.5;0.33
2013;11;23;7.27;7.27;5.5;5.5;0.68;0.68;0.35;0.35;63.02;63.02;94.42;94.42;0;0;0.51;0.51;0.39
2013;11;24;9.17;9.17;4.2;4.2;0.5;0.5;0.21;0.21;64.71;64.71;94.66;94.66;0;0;0.93;0.93;2.02
2013;11;25;0.56;0.56;-0.4;-0.4;0;0;0;0;64.55;64.55;95.11;95.11;0.56;0.56;0.8;0.8;1.3
