YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;27;1.5;0.5;22.7;24.9;5.87;6.24;3.07;0.25;36.98;0.25;293.61;0.01;0.05;0;1469.88;5.88;1235.92
2006;7;28;6.39;3.51;20.8;24.3;5.39;6.08;2.3;1.32;39.92;2.44;292.98;0.01;0.05;0;1455.91;-1.33;1285.29
2006;7;29;10.56;7.55;17.5;20.6;4.57;5.06;1.88;2.66;47.18;7.32;292.38;0.01;0.05;0;1493.26;-11.6;1322.17
2006;7;30;0.68;2.03;19.6;21.9;5.07;5.42;5.01;9.09;43.02;0.24;291.79;0.01;0.05;0;1535.83;-1.79;1396.46
2006;7;31;7.03;2.7;19.8;23.5;5.13;5.86;2.93;1.32;46.36;1.62;291.2;0.01;0.04;0;1513.92;8.29;1377.62
2006;8;1;8.94;3.04;16.8;20.3;4.01;4.57;2.17;2.57;51.21;2.09;290.63;0.01;0.04;0;1496.45;-4.33;1329.33
2006;8;2;2.56;1.16;15.2;18.4;3.64;4.1;3.42;2.78;50.02;0.47;290.09;0.01;0.04;0;1540.7;-8.07;1437.88
2006;8;3;22.65;30.49;12.4;15.7;2.99;3.44;0.5;0;66.9;29.96;289.66;0.01;0.09;0;1647.4;-46.86;1545.58
2006;8;4;9.52;10.46;11.8;14;2.85;3.04;1.78;2.22;71.98;39.12;289.37;0.01;0.1;0;2014.62;-81.68;2342
2006;8;5;8.09;9.59;12.9;15.3;3.09;3.35;2.33;2.78;75.09;45.76;289.2;0.01;0.09;0;2295.89;-25.87;2357.46
2006;8;6;23.07;22.71;12.6;14.9;3.03;3.25;0.26;0;88.51;62.63;289.23;0.02;0.09;0;2753.04;-176.01;2552.83
2006;8;7;16.62;34.93;14.5;16.2;3.48;3.56;2.45;0;91.44;62.48;289.65;0.13;0.08;0;4435.57;-291.67;5323.33
2006;8;8;5.58;3.15;14.5;17.5;3.48;3.88;3.63;6.04;90.58;57.37;290.3;0.36;0.06;0;5294.96;339.23;6475.12
2006;8;9;1.94;0.58;13.7;16.6;3.29;3.66;4.43;6.73;87.04;50.97;290.93;0.62;0.06;0;4040.5;418.36;3980.75
2006;8;10;5.81;1.94;12.7;16.7;3.06;3.69;3.12;6.24;88.08;46.42;291.43;0.81;0.05;0;3045.08;216.48;3091.62
2006;8;11;5.98;0.53;11.2;14.8;2.71;3.23;2.77;5.94;89.51;40.88;291.79;0.91;0.06;0;2604.23;124;2747.25
2006;8;12;7.35;8.52;10;12.2;2.4;2.61;2.34;2.49;91.39;46.71;292.1;0.95;0.09;0;2460.51;64.7;2441
2006;8;13;3.86;1.23;10.8;14.3;2.6;3.11;3.16;5.5;90.68;42.3;292.36;0.94;0.1;0;2445.48;64.29;2361.38
2006;8;14;3.91;1.42;11.3;14.1;2.72;3.06;3.38;5.35;89.29;38.26;292.59;0.9;0.13;0;2375.12;72.02;2133.42
2006;8;15;1.83;0.09;12.8;14.9;3.08;3.25;4.22;6.14;86.57;32.11;292.74;0.85;0.09;0;2253.65;80.63;2105.29
2006;8;16;1.99;0.02;14.6;17.9;3.5;3.98;4.76;7.55;83.17;24.51;292.77;0.79;0.06;0;2090.63;78.09;1927.88
2006;8;17;0.36;0;17.7;20.6;4.22;4.65;6.01;8.82;77.01;15.63;292.7;0.73;0.04;0;1964.91;59.42;1821.21
2006;8;18;2.5;0.9;17.2;20.3;4.1;4.57;4.75;8.24;74.01;8.25;292.54;0.66;0.04;0;1881.62;51.38;1692.46
2006;8;19;4.43;1.2;17.6;20.2;4.21;4.55;4.19;8.05;73.14;1.38;292.31;0.6;0.02;0;1819.69;43.47;1626.17
2006;8;20;5.51;2.2;15;17.9;3.6;3.98;3.33;2.22;73.74;1.36;292.07;0.54;0.02;0;1795.59;29.02;1536.42
2006;8;21;3.02;2.2;13.6;16.1;3.28;3.54;3.61;2.04;72.74;1.51;291.81;0.48;0.01;0;1794.02;30.85;1555.92
2006;8;22;5.91;5.2;12.8;15.2;3.1;3.32;2.81;1.81;74.5;4.9;291.54;0.43;0.01;0;1754.47;32.12;1574.42
2006;8;23;0.45;0.52;13.6;15.9;3.27;3.49;4.3;5;70.47;0.41;291.23;0.39;0.01;0;1712.01;31.36;1626.08
2006;8;24;7.35;7.36;14.1;17;3.38;3.76;2.47;1.2;73.06;6.57;290.92;0.34;0;0;1676.78;18.1;1557.21
2006;8;25;1.18;1.06;12.6;16;3.03;3.52;3.81;6.28;70.35;1.34;290.61;0.31;0;0;1703.33;13.01;1791.33
2006;8;26;3.29;0.24;12.7;15.7;3.07;3.44;3.17;1.44;69.67;0.13;290.28;0.27;0;0;1669.51;27.63;1762.62
2006;8;27;8.46;5.49;11.8;14.7;2.85;3.2;1.91;1.06;74.37;4.55;289.93;0.24;0;0;1625.76;15.61;1476.83
2006;8;28;14.85;10.54;11.5;14.7;2.79;3.2;0.65;1.94;84.29;13.14;289.67;0.22;0.02;0;1670.12;-11.05;1512
2006;8;29;6.68;3.63;9.4;12.4;2.26;2.65;2.24;4;86.83;12.74;289.53;0.19;0.09;0;1813.22;-18.83;1730.58
2006;8;30;9.95;6.14;8.3;11.1;1.96;2.35;1.43;2.88;91.18;15.98;289.54;0.17;0.33;0;1973.75;-29.38;2100.83
2006;8;31;1.69;1.42;10.2;12.9;2.45;2.77;3.46;4.85;88.76;12.51;289.62;0.15;0.2;0;2138.54;-12.97;2598.92
2006;9;1;0;0;12.9;14.8;2.65;2.75;3.71;4.95;84.9;7.52;289.66;0.14;0.04;0;2121.82;35.71;2595.62
2006;9;2;0.14;0;15.8;17.6;3.24;3.34;4.43;6;80.23;1.51;289.59;0.12;0.01;0;1942.53;44.61;2149.12
2006;9;3;0.17;0.14;17.1;19.4;3.49;3.71;4.45;1.62;75.55;0.02;289.41;0.11;0;0;1785.85;30.98;1854.46
2006;9;4;1;0.27;18.7;21.9;3.8;4.25;4.28;0.16;71.74;0.13;289.15;0.1;0;0;1679.19;20.27;1718.25
2006;9;5;1.22;0.41;17.1;19.3;3.47;3.69;3.59;0.33;68.74;0.21;288.84;0.09;0;0;1625.91;11.15;1663.17
2006;9;6;0.16;0;17.3;18.9;3.52;3.61;3.6;0.21;64.95;0;288.48;0.08;0;0;1591.2;12.39;1635.29
2006;9;7;3.54;0.32;18.4;20.5;3.74;3.95;3.04;0.16;64.68;0.16;288.07;0.07;0;0;1544.2;11.56;1531.79
2006;9;8;3.95;7.24;13.1;16;2.68;3;2.21;1.05;65.39;6.34;287.66;0.07;0;0;1523.79;4.38;1710.08
2006;9;9;0;0;12.8;14.6;2.63;2.71;2.75;4.85;62.5;1.48;287.23;0.06;0;0;1512.06;9.32;1748.62
2006;9;10;0.03;0;14.4;15.7;2.96;2.94;2.74;1.23;59.5;0.25;286.76;0.05;0;0;1463.53;12.65;1481.12
2006;9;11;0.24;0;15.4;16.2;3.14;3.04;2.62;0.22;56.78;0.04;286.26;0.05;0;0;1422.39;8.47;1357.71
2006;9;12;0.39;0;15.4;16.8;3.14;3.17;2.45;0.03;54.38;0;285.73;0.04;0;0;1392.92;7.51;1283.29
2006;9;13;0.28;0;15.4;17;3.16;3.21;2.34;0;51.98;0;285.18;0.04;0;0;1366.75;7.14;1285.83
2006;9;14;0.11;0;16;17.7;3.26;3.36;2.3;0;49.49;0;284.62;0.04;0;0;1340.27;6.76;1231.67
2006;9;15;1.69;0.99;15.8;18.3;3.24;3.48;2.14;0.5;48.43;0.5;284.04;0.03;0;0;1316.62;3.64;1233.54
2006;9;16;2.5;3.76;15.7;16.9;3.21;3.19;2.1;1.27;48.22;2.98;283.45;0.03;0;0;1325.72;-3.07;1185.42
2006;9;17;4.08;0;14.9;17.4;3.06;3.29;1.77;2.76;49.68;0.21;282.88;0.03;0;0;1346.68;-1.79;1132.79
2006;9;18;10.68;10.51;13.5;15.9;2.78;2.98;1.2;1.04;56.98;9.68;282.34;0.02;0;0;1361.14;-6.91;1149.29
2006;9;19;9.64;9.96;12.7;14.9;2.62;2.77;1.5;2.13;62.93;17.49;281.89;0.02;0;0;1485.23;-39.36;1995.04
2006;9;20;0.4;0.49;13.4;15.4;2.75;2.88;2.96;5.05;60.64;12.89;281.48;0.02;0;0;1632.41;-5.74;2260.75
2006;9;21;0;0;14.2;15.7;2.92;2.94;2.92;5.29;57.49;7.57;281.04;0.02;0;0;1554.48;30.41;1763.79
2006;9;22;0;0;14.9;16.5;3.05;3.11;2.84;5.58;54.38;1.97;280.56;0.02;0;0;1433.47;17.19;1572.46
2006;9;23;0.01;0;14.8;16;3.04;3;2.53;1.66;51.57;0.3;280.04;0.02;0;0;1372.99;9.97;1356.58
2006;9;24;0.11;0;15;16.8;3.06;3.17;2.3;0.27;49.09;0.03;279.5;0.02;0;0;1330.84;7.39;1253.88
2006;9;25;4.91;0;14.7;16.3;3.02;3.06;1.77;0.03;51.34;0;278.94;0.02;0;0;1302.84;5.52;1144
2006;9;26;6.96;0.71;12.5;15.7;2.57;2.94;1.37;0.36;55.7;0.36;278.4;0.02;0;0;1284.74;-0.18;1154.92
2006;9;27;3.18;1.73;12.6;15.4;2.59;2.88;2.36;1.08;56.09;1;277.88;0.02;0;0;1311.13;-4.79;1167.79
2006;9;28;0.07;0.05;12.6;14.9;2.58;2.77;2.48;0.8;53.54;0.25;277.36;0.02;0;0;1321.74;0.02;1222.71
2006;9;29;0.69;0.01;13.3;15;2.73;2.8;2.25;0.2;51.58;0.06;276.82;0.02;0;0;1316.12;3.81;1159.38
2006;9;30;1.54;0.18;13.7;15.5;2.82;2.9;2.15;0.14;50.43;0.1;276.28;0.02;0;0;1295.99;4.35;1063.38
2006;10;1;4.58;3.58;14.2;15.5;2.57;2.57;1.63;0.55;52.53;3.13;275.74;0.01;0;0;1280.6;2.46;1021.33
2006;10;2;2.54;0.83;14.6;16.7;2.65;2.79;2.18;2.45;52.38;1.5;275.2;0.01;0;0;1276.61;-0.1;1017.33
2006;10;3;13.76;3.8;14.7;17.8;2.66;2.99;0.58;1.33;62.77;3.98;274.71;0.01;0;0;1290.85;-10.33;1078.54
2006;10;4;4.78;1.69;9.4;12.8;1.69;2.08;1.62;2.21;64.53;3.44;274.31;0.01;0.2;0;1392.37;-25.16;1170.29
2006;10;5;1.29;0.66;8;11.2;1.44;1.79;1.61;1.76;63.83;2.34;273.94;0.01;0.22;0;1491.75;-7.68;1543.54
2006;10;6;0.06;0;9;11.4;1.6;1.83;1.69;1.14;62.14;1.2;273.56;0.01;0.22;0;1466.74;14.73;1592.88
2006;10;7;3.77;1.14;9;11.6;1.6;1.86;1.48;0.97;63.3;1.36;273.14;0.01;0.33;0;1383.51;17.17;1351.42
2006;10;8;0.06;0.08;8.4;10.7;1.54;1.7;1.56;0.65;61.74;0.79;272.71;0.01;0.23;0;1320.59;9.34;1238.75
2006;10;9;0;0;9.7;11.1;1.79;1.78;1.68;0.37;59.84;0.41;272.26;0.01;0.13;0;1279.07;6.62;1184.79
2006;10;10;0;0;10.5;11.8;1.92;1.9;1.73;0.21;57.86;0.2;271.78;0.01;0.07;0;1253.26;4.55;1163.58
2006;10;11;0;0;10.7;12.1;1.96;1.95;1.7;0.11;55.9;0.1;271.27;0.01;0.04;0;1232.31;4.06;1129.29
2006;10;12;0.01;0;11.2;12.3;2.05;1.99;1.7;0.05;53.95;0.05;270.74;0.01;0.02;0;1210.14;4.67;1086.54
2006;10;13;0.37;0.17;11.4;12.7;2.07;2.06;1.65;0.11;52.37;0.11;270.19;0.01;0.01;0;1190.95;3.8;1048.29
2006;10;14;1.66;0.4;10.9;13.3;1.98;2.17;1.49;0.26;51.98;0.25;269.64;0.01;0.04;0;1172.6;3;1029.21
2006;10;15;0.14;0;9.2;10.7;1.68;1.7;1.26;0.11;50.57;0.14;269.08;0.01;0.04;0;1164.74;1.13;1007.67
2006;10;16;0.03;0.2;7.1;8.3;1.31;1.29;0.95;0.14;49.41;0.19;268.51;0.01;0.03;0;1157.98;2.16;981.33
2006;10;17;0;0;6.7;6.8;1.24;1.03;0.89;0.05;48.28;0.14;267.93;0.01;0.02;0;1143.65;3.28;1001.96
2006;10;18;0;0;6.9;7.1;1.29;1.08;0.91;0.04;47.13;0.1;267.34;0.01;0.02;0;1129.52;2.86;993.38
2006;10;19;0.23;0;8.8;8.3;1.62;1.29;1.1;0.03;45.98;0.06;266.74;0.01;0.02;0;1115.74;2.63;986.04
2006;10;20;0.17;0.02;9.8;10.9;1.78;1.74;1.16;0.04;44.75;0.04;266.13;0.01;0.02;0;1105.71;1.89;920.42
2006;10;21;0.59;0;10.1;12.1;1.85;1.95;1.24;0.02;43.87;0.02;265.52;0.01;0.02;0;1097.32;1.54;914.79
2006;10;22;0.12;0;10.9;12.4;1.99;2.01;1.21;0.01;42.56;0.01;264.9;0.01;0.02;0;1090.06;1.59;881.83
2006;10;23;1.05;0;11.8;12.7;2.16;2.06;1.27;0;42.03;0;264.28;0.01;0.02;0;1083.07;1.24;865.75
2006;10;24;9.04;9.02;11.5;12;2.09;1.94;0.96;0.5;48.28;8.52;263.68;0.01;0.03;0;1089.84;-7.29;909.33
2006;10;25;0.01;0;9.9;12;1.8;1.94;1.66;3.29;46.89;5.22;263.1;0.01;0.02;0;1142.46;-7.25;942
2006;10;26;0;0.01;12.1;12.4;2.21;2.01;1.69;2.79;45.12;2.43;262.52;0.01;0.02;0;1146.43;4.73;960.08
2006;10;27;0.48;0.01;13;14.3;2.36;2.35;1.68;1.52;43.73;0.91;261.94;0.01;0.01;0;1115.99;6.04;875.38
2006;10;28;2.03;2.31;12;13.8;2.18;2.26;1.59;0.91;43.8;2.31;261.35;0.01;0.01;0;1094.7;3.4;918.54
2006;10;29;9.35;6.9;10.6;12.8;1.93;2.08;0.86;1.1;50.4;8.1;260.79;0.01;0.02;0;1094.21;-6.79;914.46
2006;10;30;1.98;2.42;7;8.5;1.28;1.32;1.18;2;50.7;8.51;260.28;0.01;0.04;0;1156.08;-12.56;1098.58
2006;10;31;0.31;0.3;8.6;8.7;1.57;1.36;1.41;2.29;49.57;6.5;259.77;0.01;0.02;0;1176.69;4.58;1154.58
2006;11;1;7.08;3.59;4.5;7.7;0.66;0.98;0.26;0.77;53.79;9.3;259.28;0.01;0.9;0;1157.65;-0.29;1022.12
2006;11;2;4.69;2.31;-2.3;1;0.03;0.1;0.01;0.09;55;11.5;258.73;0.01;4.03;0;1173.63;-1.3;999.33
2006;11;3;4.45;1.62;-2.4;0.3;0.03;0.03;0.01;0.02;55.82;13.07;258.05;0.01;7.44;0;1148.9;8.94;1040.5
2006;11;4;1.26;2.75;-0.9;1.6;0.15;0.17;0.07;0.14;56.59;15.64;257.31;0.01;7.62;0;1110.15;7.05;995.79
2006;11;5;4.8;11.29;2;4.5;0.38;0.54;0.16;0.18;60.43;26.72;256.58;0.01;7.47;0;1103.04;-5.24;1053.92
2006;11;6;0.49;1.53;3.6;6.3;0.53;0.79;0.39;0.71;60.92;27.47;255.93;0.01;6.36;0;1150.86;-7.34;1336.71
2006;11;7;0;0;3.8;5.9;0.58;0.73;0.46;0.73;61.41;26.67;255.41;0.01;4.73;0;1159.62;-1.28;1183.83
2006;11;8;0.08;0;6;7.7;0.9;0.98;0.67;0.98;61.61;25.63;254.98;0.02;3.32;0;1182.63;-5.09;1125
2006;11;9;7.3;5.47;6.6;9.7;0.97;1.27;0.47;0.85;65.89;30.18;254.63;0.02;3.18;0;1246.98;-22.56;1129.21
2006;11;10;1.26;1.19;2;4.8;0.34;0.58;0.27;0.54;65.84;30.76;254.29;0.02;3.62;0;1350.67;-8.98;1430.71
2006;11;11;4.27;4.66;3.2;4.8;0.48;0.58;0.3;0.42;68.08;34.92;253.95;0.02;4.07;0;1335.8;11.29;1265.79
2006;11;12;12.91;10.9;3.1;5.7;0.48;0.7;0.17;0.25;74.13;45.46;253.66;0.02;6.96;0;1468.28;-72.77;1516.67
2006;11;13;4.1;4.56;3.3;5.5;0.52;0.68;0.37;0.49;75.67;49.23;253.42;0.02;7.58;0;1802.43;-29.12;2093.12
2006;11;14;3.88;1.62;7.4;10.8;1.1;1.43;0.82;1.29;77.6;49.3;253.38;0.03;6.57;0;1768.15;26.07;1818.96
2006;11;15;0.01;0;6.9;9.6;1.02;1.25;0.98;1.25;76.79;47.93;253.33;0.03;6.1;0;1666.56;21.72;2562.58
2006;11;16;0.04;0;6;7.2;0.88;0.91;0.78;0.91;75.97;46.9;253.22;0.04;5.78;0;1549.93;27.05;2005.67
2006;11;17;0.18;0.07;6.4;6.7;0.95;0.84;0.82;0.84;75.31;46.02;253.1;0.04;5.17;0;1444.02;18.79;1744.83
2006;11;18;0.97;1.31;6.4;7.8;0.96;1;0.81;0.92;75.18;46.24;252.96;0.05;4.48;0;1387.88;9.25;1530.96
2006;11;19;1.17;0.45;5.7;7.4;0.87;0.94;0.71;0.91;75.31;45.64;252.78;0.05;4.09;0;1360.96;7.25;1311.79
2006;11;20;3.41;2.73;3.4;5.2;0.52;0.64;0.4;0.53;76.3;47.62;252.57;0.05;4.58;0;1346.9;3.69;1253.62
2006;11;21;4.09;0.92;3.1;3.8;0.49;0.45;0.34;0.42;78.73;47.94;252.31;0.06;4.97;0;1334.93;8.91;1296.79
2006;11;22;6.69;8.36;1.5;4.1;0.31;0.49;0.22;0.25;81;55.36;252.02;0.06;7.23;0;1330.72;-2.74;1300.67
2006;11;23;0.07;0;1.9;3.9;0.37;0.46;0.37;0.46;80.52;54.76;251.63;0.07;7.21;0;1348.11;6.51;1455.83
2006;11;24;0.2;0.16;5;6.5;0.74;0.81;0.72;0.81;79.96;53.94;251.27;0.07;6.95;0;1304.3;17.42;1291.17
2006;11;25;0.05;0;6.3;5.8;0.94;0.72;0.85;0.72;79.46;53.1;251.01;0.08;5.95;0;1266.75;6.65;1248.33
2006;11;26;0.01;0.14;5.6;6.5;0.83;0.81;0.73;0.81;78.7;52.27;250.75;0.08;5.58;0;1261.87;6.45;1191.92
2006;11;27;0.01;0.1;4;6.1;0.62;0.76;0.56;0.75;77.96;51.48;250.46;0.09;5.48;0;1245.02;9.66;1141.17
2006;11;28;0.01;0.15;3.3;5.9;0.5;0.73;0.46;0.72;77.28;50.76;250.11;0.09;5.44;0;1216.51;12.13;1063.17
2006;11;29;0.71;0.22;3.7;5.5;0.57;0.68;0.5;0.67;77.14;50.16;249.72;0.09;5.39;0;1183.07;10.87;1082.29
2006;11;30;0.06;0.19;4.7;7.2;0.71;0.91;0.62;0.9;76.34;49.31;249.31;0.09;5.33;0;1157.23;9.68;1050.79
2006;12;1;0.01;0;2.4;3.8;0.35;0.42;0.26;0.34;75.82;48.86;248.87;0.09;5.31;0;1134.43;9.58;1038.92
2006;12;2;0.01;0.03;1.4;1.9;0.22;0.2;0.17;0.16;75.41;48.61;248.4;0.09;5.31;0;1111.05;9.17;980.71
2006;12;3;0.33;0.01;2.2;1.6;0.33;0.16;0.25;0.13;75.16;48.37;247.89;0.08;5.37;0;1090.91;8.39;958.08
2006;12;4;6.75;4.29;4.1;3.6;0.56;0.4;0.26;0.24;79.62;51.99;247.39;0.08;5.8;0;1078.3;5.45;945.08
2006;12;5;0.89;0.49;6.8;7.7;0.93;0.92;0.78;0.71;79.4;51.56;246.97;0.08;5.71;0;1082.47;3.12;1025
2006;12;6;4.45;0.47;4.7;5.8;0.65;0.67;0.46;0.52;81.39;51.32;246.57;0.09;6.49;0;1088.24;3.69;1114.83
2006;12;7;1.65;1.15;3.5;5.2;0.49;0.6;0.42;0.44;81.45;51.75;246.21;0.09;6.93;0;1107.24;-0.39;1093.88
2006;12;8;1.52;0;5.2;6.1;0.72;0.71;0.59;0.57;81.48;51.06;245.88;0.09;7.32;0;1127.38;3.64;1069.71
2006;12;9;16.29;5.96;2.1;4.5;0.33;0.51;0.12;0.26;88.5;55.86;245.6;0.09;12;0;1169.07;-13.13;1072.46
2006;12;10;3.19;3.11;0;3;0.17;0.32;0.13;0.21;89.21;57.63;245.25;0.1;13.41;0;1295.36;-18.37;1202.33
2006;12;11;0.13;0.01;-2.5;0.6;0.06;0.06;0.05;0.04;89.04;57.45;244.73;0.11;13.41;0;1349.07;7.93;1191.67
2006;12;12;1.05;0.35;0.2;2.1;0.18;0.22;0.13;0.17;89.46;57.35;244.19;0.13;13.44;0;1325.03;17.04;1223.42
2006;12;13;0.02;0;0.2;3.4;0.2;0.37;0.17;0.3;89.16;56.91;243.63;0.14;13.43;0;1276.69;18.71;1136.08
2006;12;14;0;0;0.1;3.1;0.17;0.34;0.16;0.27;88.87;56.51;243.06;0.14;13.42;0;1232.89;16.84;1105.42
2006;12;15;0;0;0;3;0.14;0.32;0.12;0.26;88.59;56.11;242.49;0.15;13.4;0;1197.47;14.56;1058.38
2006;12;16;0.5;0;0.6;2.6;0.22;0.28;0.18;0.22;88.6;55.76;241.92;0.14;13.42;0;1171.52;13.03;1027.5
2006;12;17;2.84;0.84;1.9;2.9;0.29;0.31;0.21;0.24;89.35;55.96;241.4;0.14;13.99;0;1156.34;9.11;955.38
2006;12;18;2.16;1.02;-1;1.5;0.05;0.15;0.03;0.11;89.53;56.4;240.82;0.14;15.55;0;1157.73;6.82;1002.5
2006;12;19;0.38;0.49;-2.7;0;0;0;0;0;89.4;56.55;240.19;0.14;15.89;0.05;1162.01;9.04;1010.38
2006;12;20;0.27;1.14;-2.8;0;0.01;0;0.01;0;89.37;57.07;239.5;0.14;16.04;0.17;1150.57;11.7;1022.79
2006;12;21;0.56;1.51;-1.5;1.8;0.07;0.18;0.04;0;89.49;57.95;238.8;0.14;16.21;0;1134.51;12.19;977.25
2006;12;22;0.02;0.16;-2;1.6;0.06;0.16;0.04;0.06;89.39;57.83;238.1;0.15;16.2;0;1118.2;12.3;928.21
2006;12;23;0.01;0.01;-1.7;1.3;0.03;0.13;0.03;0.1;89.28;57.6;237.4;0.16;16.19;0;1101.89;12.83;912.08
2006;12;24;0;0.04;-1.3;0.9;0.03;0.09;0.03;0.07;89.17;57.41;236.7;0.16;16.19;0;1085.68;12.8;874.71
2006;12;25;0.08;0.18;-2;0.2;0;0.02;0;0.01;89.11;57.37;235.97;0.16;16.25;0;1069.49;12.72;890.08
2006;12;26;0.02;0.1;-2.3;0.2;0;0.02;0;0;89.07;57.29;235.21;0.16;16.26;0;1053.07;12.43;859.67
2006;12;27;0;0;-2.8;-1.2;0;0;0;0;89.06;57.16;234.41;0.15;16.26;0;1037.28;11.88;848.54
2006;12;28;1.79;4.01;-2.3;-0.8;0.01;0;0;0;89.45;58.37;233.61;0.09;17.56;1.98;1022.06;11.27;864.88
2006;12;29;0.62;0.92;-1.1;0.5;0.04;0.04;0.01;0;90.05;59.7;232.88;0.12;17.29;0;1008.98;11.08;857.04
2006;12;30;0.25;0;-1.5;-0.4;0.05;0;0.03;0;90.19;59.7;232.21;0.07;17.22;0;998.17;11.61;849.62
2006;12;31;1.04;1.29;2.7;3.5;0.44;0.38;0.24;0.28;90.98;59.76;231.71;0.12;16.42;0;988.36;11.83;818.62
2007;1;1;8.21;3.92;3.2;5;0.53;0.6;0.15;0.37;95.18;60.72;231.28;0.16;17.72;0;1005.72;3.22;889.38
2007;1;2;6.94;3.85;-1.6;1.3;0.05;0.14;0.02;0.08;97.24;61.52;230.85;0.21;21.22;0;1060.45;11.43;1052.58
2007;1;3;3.79;2.33;-0.9;2.2;0.13;0.24;0.07;0.17;98.05;61.58;230.44;0.26;23.16;0;1116.33;18.77;1087.83
2007;1;4;4.06;2.04;1.8;4.2;0.35;0.5;0.21;0.35;99.01;61.41;230.11;0.32;24.33;0;1186.51;14.9;1178.29
2007;1;5;4.33;4.8;1.9;4.9;0.37;0.59;0.22;0.34;100.39;61.78;229.84;0.37;25.02;0;1301.39;15.22;1145.88
2007;1;6;2.21;1.46;2.8;5.5;0.48;0.67;0.34;0.49;101.08;61.33;229.62;0.43;24.98;0;1400.77;34.51;1218.5
2007;1;7;2.48;2.84;3.1;6.2;0.51;0.76;0.36;0.51;101.85;61.22;229.47;0.48;25;0;1428.9;43.96;1218.96
2007;1;8;1.33;1.26;2.1;4.1;0.42;0.48;0.32;0.36;102.14;60.97;229.27;0.53;25;0;1415.33;49.78;1303.25
2007;1;9;4.32;2.26;4.7;6.1;0.69;0.75;0.46;0.52;103.35;60.84;229.13;0.56;25.78;0;1395.78;42.07;1300.54
2007;1;10;0.7;0.57;4.9;7.7;0.73;0.97;0.61;0.75;103.02;60.09;229.01;0.59;25.55;0;1409.92;34.13;1491.42
2007;1;11;2.67;1.58;5.2;8.7;0.76;1.11;0.53;0.8;103.8;59.68;228.96;0.6;25.03;0;1433.49;32.37;1442.83
2007;1;12;5.63;5.62;3.9;6.9;0.58;0.86;0.38;0.46;105.13;61.23;229.1;0.61;26.06;0;1529.1;13.86;1481.75
2007;1;13;0.21;0.01;4.8;8.8;0.71;1.12;0.61;0.9;104.5;60.19;229.18;0.62;25.93;0;1619.17;44.18;1492.25
2007;1;14;0.78;0.59;3.5;6.4;0.53;0.79;0.44;0.61;104.15;59.63;229.11;0.63;26;0;1550.91;61.47;1327.92
2007;1;15;0;0;-0.3;3.2;0.13;0.37;0.1;0.29;103.8;59.19;228.91;0.62;26;0;1455.26;53.75;1269.04
2007;1;16;0.01;0;0.2;1.4;0.16;0.15;0.13;0.12;103.43;58.93;228.63;0.6;26;0;1378.38;51.43;1250.58
2007;1;17;0.28;0;2.6;3.8;0.48;0.44;0.39;0.36;103.03;58.43;228.32;0.58;26;0;1313.06;45.4;1209.33
2007;1;18;4.75;1.53;5.3;6.7;0.83;0.83;0.42;0.6;104.97;58.45;228.07;0.55;26.42;0;1270.05;37.47;1173.67
2007;1;19;24.3;33.04;6.7;8.5;0.99;1.08;0.06;0;115.12;62.63;228.38;0.57;26.19;0;2078.22;-188.93;2021.71
2007;1;20;0.66;0.72;7.4;10.8;1.07;1.41;0.92;1.08;114.72;61.41;229.25;0.7;24.68;0;3120.08;116.3;3642.83
2007;1;21;4;1.77;3.3;7.2;0.52;0.9;0.35;0.64;115.78;60.93;229.73;0.86;25.41;0;2805.65;257.64;2620.96
2007;1;22;2.73;1.53;0.6;2.9;0.19;0.33;0.14;0.24;115.94;60.92;229.92;0.96;26.74;0;2325.3;154.16;2164.88
2007;1;23;8.95;11.59;-1.7;-0.2;0;0;0;0;116.57;62.63;229.89;1.03;33.88;2.33;2105.34;132.25;1827.62
2007;1;24;9.24;6.27;-5.9;-2.6;0;0;0;0;116.37;62.48;229.49;1.08;43.12;8.6;1937.28;136.75;1795.83
2007;1;25;1.24;1.06;-8;-4.4;0;0;0;0;116.37;62.48;228.66;0.63;44.36;9.66;1754.39;103.03;1640.54
2007;1;26;0.61;0.03;-9.4;-5.8;0;0;0;0;116.37;62.48;227.84;0.37;44.97;9.69;1639.29;76.74;1508.79
2007;1;27;6.39;3.93;-5.4;-2.3;0;0;0;0;116.37;62.48;227.03;0.22;51.36;13.62;1566.65;66.54;1399.5
2007;1;28;2.03;2.34;-1.6;1.1;0.04;0.11;0.02;0.06;117.5;62.63;226.24;0.13;51.31;8.22;1525.37;69.94;1293.83
2007;1;29;3.96;5.47;-0.3;2.6;0.14;0.29;0.06;0;121.27;62.48;225.47;0.53;47.83;0;1622.04;92.06;1298.33
2007;1;30;0.34;0.67;-0.3;3.3;0.14;0.38;0.06;0.15;122.78;62.2;225.18;0.82;44.88;0;1770.28;107.29;1495.12
2007;1;31;0.11;0.04;-0.8;3;0.12;0.34;0.05;0.27;123.33;61.78;224.92;1;43.44;0;1791.09;115.36;1529.92
2007;2;1;1.99;2.15;0.4;3.5;0.2;0.43;0.09;0.3;124.58;61.61;224.83;1.09;42.34;0;1734.24;88.53;1543.42
