YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;5;19;12.43;9.51;9.8;11.9;2.85;3.14;1.29;2.62;136.14;91.19;480.99;437.74;0;0;64.85;2.14;90.63
2006;5;20;13.45;10.5;9.7;11.1;2.84;2.95;0.99;2.15;136.89;93.19;483.6;437.34;0;0;69.67;3.29;80.82
2006;5;21;6.39;3.79;7.6;9.4;2.31;2.53;2.46;3.7;135.78;91.45;486.27;437.39;0;0;63.27;4.99;71.4
2006;5;22;0.77;1.19;13.3;15.3;3.67;3.95;5.78;6.66;130.23;85.32;488.58;437.67;0;0;51.43;5.21;62.36
2006;5;23;4.99;2.18;7.3;9.6;2.23;2.58;2.69;4.15;129.57;82.61;490.4;437.93;0;0;44.34;4.15;55.01
2006;5;24;4.79;3.11;5.6;7.9;1.79;2.16;2.21;3.32;129.38;81.58;491.79;438.06;0;0;42.26;3.58;50.67
2006;5;25;2.7;3.75;7.5;9.2;2.29;2.48;3.24;3.64;127.6;80.73;492.76;438.02;0;0;39.15;4;45.95
2006;5;26;9.61;13.13;8.9;10.3;2.64;2.75;1.95;1.17;130.02;87.72;493.45;437.89;0;0;37.57;3.52;43.69
2006;5;27;18.56;19.93;11.1;12.9;3.15;3.38;0.29;0;135.18;96.11;494.29;437.98;0;0;48.27;2.56;81.98
2006;5;28;18.54;22.05;9.6;11.1;2.81;2.95;0.26;0;136.5;97.58;495.7;438.79;0;0;83.55;8.93;87.69
2006;5;29;13.28;11.48;6.7;8.2;2.09;2.23;0.77;1.37;136.96;96.97;497.66;440.48;0;0;90.85;15.6;86.04
2006;5;30;15.07;16.38;2.3;4.3;0.82;1.24;0.11;0.06;137.62;97.23;500.09;442.86;0;0;89.55;13.84;75.9
2006;5;31;6.37;7.99;2;3.8;0.72;1.11;0.74;1.13;137.31;96.84;502.66;445.7;0;0;76.49;13.3;70.2
2006;6;1;10.84;12.21;2.5;4.2;0.9;1.23;0.56;0.69;137.5;96.87;505.26;448.8;0;0;68.6;10.12;71.96
2006;6;2;12.54;10.82;2.4;4.4;0.86;1.28;0.42;0.94;137.94;96.78;507.96;452.1;0;0;73.05;8.81;64.5
2006;6;3;14.32;10.06;4.2;6.8;1.4;1.91;0.48;1.57;138.44;96.53;510.91;455.54;0;0;80.59;8.07;77.18
2006;6;4;20.43;23.9;4.9;7;1.62;1.96;0.12;0;139.24;97.58;514.23;459.28;0;0;106.29;11.71;90.77
2006;6;5;9.48;9.27;5.6;7.3;1.8;2.04;1.43;1.87;138.76;96.82;517.78;463.37;0;0;100.96;16.96;87.9
2006;6;6;12.2;13.02;4.9;6.9;1.62;1.94;0.79;0.89;138.91;96.83;521.35;467.61;0;0;86.61;12.8;70.8
2006;6;7;4.49;4.94;5.9;7.7;1.88;2.14;2.52;3.12;137.63;95.63;524.59;471.78;0;0;68.91;9.82;59.87
2006;6;8;0.17;0.24;7.8;9.5;2.38;2.6;4.41;5.61;133.17;89.9;527.22;475.62;0;0;52.48;5.96;53.61
2006;6;9;0.33;0.45;8.8;10.8;2.64;2.92;4.86;6.22;128.2;83.75;529.15;478.9;0;0;44.55;4.55;49.43
2006;6;10;0.94;0.71;9.7;11.6;2.86;3.11;5.07;6.52;123.47;77.57;530.43;481.51;0;0;40.75;4.22;46.23
2006;6;11;0;0;10.9;12.1;3.18;3.24;5.97;7.12;117.17;70.24;531.13;483.45;0;0;38.15;4.12;43.99
2006;6;12;0;0;13.2;14.9;3.73;3.92;7;8.61;109.85;61.45;531.34;484.78;0;0;36.05;4.08;42.58
2006;6;13;0;0;14.3;16.2;3.98;4.23;7.48;9.29;102.08;51.99;531.13;485.56;0;0;34.27;4.05;40.3
2006;6;14;0.01;0.02;14.9;17;4.12;4.42;7.56;9.7;94.26;42.17;530.58;485.86;0;0;32.75;4.01;38.95
2006;6;15;0;0;16.7;18.8;4.53;4.84;7.87;10.65;86.14;31.41;529.75;485.75;0;0;31.46;3.98;37.07
2006;6;16;3.8;4.25;16.7;18.8;4.52;4.84;5.61;7.33;83.68;28.24;528.7;485.3;0;0;30.47;3.93;35.91
2006;6;17;2.9;2.28;15.9;18;4.34;4.65;5.58;7.46;80.5;22.99;527.49;484.56;0;0;29.89;3.86;40.57
2006;6;18;0.99;0.59;16.9;19.4;4.58;4.98;6.13;7.24;75.06;16.27;526.15;483.58;0;0;29.37;3.87;42.05
2006;6;19;12.39;13.1;16.6;18.7;4.51;4.82;1.84;1.87;83.33;27.05;524.72;482.39;0;0;30.18;3.57;35.11
2006;6;20;0.3;0.17;18.4;20.3;4.9;5.2;7.53;9.08;76.38;18.48;523.23;481.03;0;0;30.2;3.88;35.78
2006;6;21;12.16;12.16;17.7;19.5;4.75;5.01;2.12;2.46;84.42;28.13;521.7;479.53;0;0;30.4;3.67;38.32
2006;6;22;18.48;17.41;16;17.6;4.36;4.56;0.02;0;98.25;43.45;520.18;477.92;0;0;33.53;3.13;58.89
2006;6;23;3.06;2.89;14.7;16.1;4.05;4.2;6.16;7.45;95.75;40.74;518.73;476.21;0;0;33.92;3.95;78.54
2006;6;24;3.05;0.52;16.9;18.6;4.56;4.8;6.96;10.19;91.03;30.96;517.28;474.44;0;0;31.85;4.05;43.32
2006;6;25;0.5;0.35;18.6;20.2;4.94;5.17;8.63;10.16;82.58;21.07;515.8;472.61;0;0;30.21;3.9;36.4
2006;6;26;3.18;3.07;17.5;19.2;4.7;4.94;6.16;6;79.06;18.08;514.26;470.74;0;0;29.32;3.8;31.89
2006;6;27;8.15;4.66;17.3;19;4.66;4.89;3.71;4.97;82.1;17.72;512.69;468.82;0;0;29.72;3.54;36.1
2006;6;28;6.64;1.93;15.8;17.7;4.31;4.58;4;5.07;83.31;14.54;511.13;466.87;0;0;30.83;3.5;38.33
2006;6;29;17.05;10.19;14.3;16.3;3.97;4.25;0.85;2.63;94.74;22.05;509.64;464.9;0;0;34.09;3.05;57.66
2006;6;30;5.74;7.61;13;15;3.67;3.94;4.26;3.65;95.44;25.95;508.28;462.9;0;0;35.26;3.66;52.7
2006;7;1;2.45;2.64;12.9;14.6;3.66;3.87;5.58;5.7;91.67;22.82;506.96;460.89;0;0;32.59;4.15;39.13
2006;7;2;0.5;0.6;13.4;14.9;3.79;3.94;6.34;5.71;85.58;17.66;505.61;458.87;0;0;29.83;3.93;33.3
2006;7;3;0.52;0.15;15.6;17.3;4.3;4.52;6.72;5.16;79.08;12.6;504.18;456.84;0;0;28.62;3.7;30.31
2006;7;4;0.8;0.8;16.2;17.9;4.44;4.66;6.42;3.87;73.18;9.5;502.67;454.81;0;0;27.99;3.65;27.73
2006;7;5;1.04;1.37;17.4;19.1;4.71;4.95;6.22;3.27;67.72;7.57;501.08;452.77;0;0;27.45;3.63;26.34
2006;7;6;13.49;15.58;17;18.6;4.61;4.83;1.53;0.57;76.89;21.09;499.46;450.73;0;0;27.97;3.39;29.34
2006;7;7;16.39;13.28;14.2;16;3.98;4.21;0.4;1.62;89.51;33.48;497.89;448.69;0;0;30.96;2.97;31.56
2006;7;8;8.87;8.65;14.2;16.1;3.97;4.23;3.45;4.29;93.71;38.41;496.43;446.65;0;0;32.89;3.37;40.97
2006;7;9;4.82;2.3;15.3;17.3;4.24;4.52;5.65;8.47;91.54;32.14;495.07;444.62;0;0;32.08;3.71;39.4
2006;7;10;0.64;0.88;16.6;18.6;4.52;4.83;8.09;9.52;83.8;23.41;493.73;442.6;0;0;29.74;3.85;34.39
2006;7;11;0.25;0.25;18;20.2;4.85;5.21;8.36;7.82;75.43;15.78;492.34;440.59;0;0;27.95;3.66;27.17
2006;7;12;9.71;12.47;17.1;18.9;4.64;4.9;3.42;2.22;80.08;25.88;490.91;438.59;0;0;27.37;3.48;29.32
2006;7;13;1.01;0.77;17.2;19.4;4.66;5.02;7.63;8.12;73.41;18.57;489.44;436.59;0;0;27.02;3.48;28.12
2006;7;14;9.52;12.54;16.4;18.1;4.47;4.71;3.27;2.15;78.08;28.7;487.95;434.6;0;0;26.81;3.43;24.34
2006;7;15;2.06;2.5;16.2;17.4;4.43;4.55;6.73;7.3;73.24;24.03;486.45;432.62;0;0;26.55;3.44;23.72
2006;7;16;0;0;14.9;16.2;4.14;4.26;6.72;6.63;66.34;17.33;484.91;430.65;0;0;26.18;3.44;21.81
2006;7;17;0;0;15.2;16.5;4.2;4.33;6;4.87;60.15;12.42;483.33;428.69;0;0;25.78;3.42;20.75
2006;7;18;0;0;16.6;18.1;4.52;4.71;5.73;3.8;54.25;8.59;481.71;426.73;0;0;25.36;3.41;19.77
2006;7;19;0;0;18.6;20;4.97;5.16;5.62;2.88;48.48;5.69;480.04;424.78;0;0;24.95;3.39;18.97
2006;7;20;0.17;0;20.2;21.9;5.32;5.61;5.33;2.07;43.16;3.61;478.34;422.83;0;0;24.58;3.37;18.32
2006;7;21;2.19;1.47;19.9;22;5.26;5.63;4.51;1.85;40.6;3.22;476.61;420.88;0;0;24.26;3.35;18.12
2006;7;22;0.54;0.32;19.5;21.6;5.18;5.54;4.41;1.28;36.6;2.25;474.85;418.94;0;0;23.98;3.33;26.54
2006;7;23;9.39;9.6;17.4;19.5;4.71;5.04;2.36;2.17;42.74;9.68;473.1;417;0;0;23.86;3.28;19.09
2006;7;24;1.27;1.47;17.7;19.7;4.79;5.09;4.64;3.42;39.29;7.7;471.35;415.07;0;0;23.75;3.28;21.32
2006;7;25;0.28;0.05;19.1;21.1;5.09;5.42;4.43;2.72;35.02;5.01;469.59;413.14;0;0;23.59;3.27;17.9
2006;7;26;0.45;0.28;19.6;21.6;5.19;5.54;3.86;1.89;31.49;3.39;467.83;411.22;0;0;23.37;3.26;17.05
2006;7;27;0.17;0.13;20.6;22.5;5.43;5.75;3.49;1.31;28.07;2.2;466.05;409.31;0;0;23.14;3.24;16.52
2006;7;28;4.35;2.48;17.9;20.3;4.83;5.23;2.75;1.79;29.34;2.89;464.27;407.4;0;0;22.97;3.22;18.49
2006;7;29;17.16;19.58;14.3;16.1;4.01;4.23;0.42;0;43.54;20.46;462.51;405.5;0;0;23.32;3.1;35.03
2006;7;30;0.68;0.95;16.7;18.5;4.54;4.81;5.3;6.69;40.03;16.66;460.79;403.61;0;0;23.28;3.22;29.52
2006;7;31;2.31;3.29;17.9;19.5;4.81;5.04;4.54;5.14;37.6;14.77;459.07;401.72;0;0;22.96;3.2;22.47
2006;8;1;16.27;16.28;14.6;16.1;3.74;3.89;0.23;0.21;50.88;28.98;457.37;399.85;0;0;23.31;3.04;33.11
2006;8;2;6.5;4.86;12.7;14.5;3.33;3.53;3.19;4.84;54.79;30.74;455.72;397.99;0;0;23.78;3.07;33.25
2006;8;3;39.1;37.79;9.4;11;2.58;2.74;0;0;88.23;66.4;454.17;396.14;0;0;27.64;2.32;54.8
2006;8;4;13.53;14.76;8.5;10.5;2.38;2.63;0.84;0.65;96.48;79.13;452.99;394.36;0;0;31.73;2.64;82.56
2006;8;5;12;15.6;10;11.8;2.73;2.93;1.43;0.43;100.88;89.29;452.27;392.78;0;0;34.54;2.69;63.84
2006;8;6;33.16;42.45;9.7;11.1;2.65;2.77;0;0;108.14;97.58;452.38;392.12;0;0;84.84;8.43;114.76
2006;8;7;29.76;33.36;11.3;13.2;3.02;3.24;0;0;110.55;97.32;453.71;393.2;0;0;142.16;24.82;282.64
2006;8;8;13.25;16.32;11.9;13.4;3.14;3.29;1.38;0.19;110.47;97.26;456.1;395.85;0;0;126.58;30.1;152.66
2006;8;9;4.16;2.37;11.1;12.9;2.97;3.17;4.14;5.8;108.13;93.25;458.76;399.18;0;0;74.62;17.05;92.63
2006;8;10;6.05;7.21;11;12.7;2.94;3.13;3.46;3.73;106.92;92.45;461.21;402.52;0;0;47.02;5.84;68.39
2006;8;11;5.46;4.63;8.8;10.9;2.44;2.72;3.03;4.13;106.29;90.76;463.34;405.68;0;0;40.36;3.64;60.2
2006;8;12;8.73;5.64;7.4;9.7;2.11;2.45;1.9;3.37;107.71;90.37;465.24;408.56;0;0;40.36;3.01;56.08
2006;8;13;5.01;3.04;8.8;10.7;2.44;2.67;3.17;4.67;106.76;87.52;466.93;411.1;0;0;40.43;3.26;53.4
2006;8;14;5.02;1.53;8;10.3;2.25;2.58;2.98;5.09;105.87;83.32;468.39;413.24;0;0;39.22;3.45;54.4
2006;8;15;0.01;0;10.3;12;2.79;2.97;5.24;6.53;100.51;76.57;469.51;414.91;0;0;35.7;3.86;52.23
2006;8;16;0.4;0.54;13.8;15.1;3.56;3.66;6.52;7.78;94.03;69.06;470.22;416.12;0;0;31.5;3.85;44.49
2006;8;17;0.22;0.19;16.6;18;4.15;4.3;7.7;9.35;86.25;59.71;470.53;416.88;0;0;28.91;3.56;39.81
2006;8;18;1.78;1.18;15.6;17;3.95;4.08;6.62;8.29;80.91;52.4;470.51;417.24;0;0;27.33;3.47;36.4
2006;8;19;7.02;11.9;16.6;17.8;4.15;4.26;4.41;2.55;82.3;61.18;470.23;417.27;0;0;26.29;3.4;34.4
2006;8;20;5.8;2.55;12.2;14;3.22;3.42;3.92;6.24;82.97;57.38;469.76;417;0;0;26.01;3.27;33.19
2006;8;21;1.46;1.52;10.8;12.6;2.9;3.11;4.96;6.14;79.09;52.57;469.15;416.5;0;0;25.54;3.36;33.05
2006;8;22;9.75;10.93;10.1;11.7;2.75;2.9;2.12;2.08;84.56;60.53;468.43;415.8;0;0;25.44;3.24;34.34
2006;8;23;0.23;0.34;11.4;12.8;3.03;3.15;5.59;6.73;79.38;54.45;467.62;414.94;0;0;25.18;3.32;33.73
2006;8;24;12.38;6.76;12.1;13.8;3.19;3.38;1.7;4.24;86.91;56.66;466.77;413.94;0;0;26.32;2.98;33.02
2006;8;25;0.38;0.32;11.2;12.9;2.98;3.17;5.47;6.83;82.14;49.99;465.88;412.82;0;0;26.41;3.34;50.08
2006;8;26;3.06;2.44;10.8;12.5;2.89;3.08;4.4;5.67;80.08;46.59;464.95;411.61;0;0;25.16;3.44;33.12
2006;8;27;7.66;10.83;9.6;11.3;2.63;2.81;2.6;2.05;83.5;54.62;463.96;410.31;0;0;24.78;3.21;30.38
2006;8;28;17.86;16.55;9.7;11.3;2.66;2.81;0.01;0.09;95.71;68.93;463.03;408.95;0;0;28.12;2.53;32.02
2006;8;29;6.95;6.7;7.4;9.3;2.11;2.35;2.26;2.91;98.42;73.54;462.28;407.59;0;0;30.97;2.91;48.6
2006;8;30;18.16;21.14;5.1;7.1;1.55;1.84;0.13;0;106.65;88.61;461.95;406.32;0;0;34.71;2.55;66.93
2006;8;31;5.13;5.62;7.7;9.6;2.2;2.42;2.79;3.35;106.08;89.39;461.95;405.32;0;0;35.87;3.19;85.54
2006;9;1;0;0;10.8;12.4;2.48;2.61;4.07;4.7;101.89;84.45;462;404.57;0;0;32.26;3.88;54.07
2006;9;2;0.09;0.08;13.6;15.3;3;3.17;4.9;5.67;96.79;78.62;461.91;403.92;0;0;28.65;3.61;42.74
2006;9;3;0.02;0.01;14.3;16;3.13;3.3;5.13;5.93;91.4;72.48;461.63;403.23;0;0;26.77;3.38;37.38
2006;9;4;2.8;3.94;16.1;17.8;3.46;3.64;4.87;5.21;88.51;70.66;461.16;402.46;0;0;25.68;3.29;33.97
2006;9;5;5.31;7.24;15.7;16.8;3.38;3.45;3.96;3.73;88.38;73.13;460.55;401.61;0;0;24.94;3.24;31.44
2006;9;6;0.1;0.02;16.5;17.6;3.52;3.6;5.74;6.47;82.54;66.49;459.83;400.69;0;0;24.41;3.21;29.43
2006;9;7;7.62;9.03;17.3;18.7;3.66;3.81;3.4;3.37;84.99;71.17;459.03;399.72;0;0;24.03;3.18;28.34
2006;9;8;7.39;9.06;11.6;13;2.63;2.73;2.52;2.45;87.77;76.29;458.21;398.73;0;0;24.19;3.07;46.94
2006;9;9;0;0;11.1;12.4;2.54;2.61;4.14;4.71;83.63;71.49;457.37;397.74;0;0;23.98;3.18;31.3
2006;9;10;0;0;13;14;2.9;2.92;4.65;5.25;78.78;66.05;456.47;396.71;0;0;23.61;3.16;27.89
2006;9;11;0;0;13.9;15.1;3.06;3.13;4.76;5.63;73.79;60.24;455.48;395.62;0;0;23.28;3.15;25.88
2006;9;12;0.34;0.01;13.8;15.4;3.05;3.19;4.56;5.73;69.33;54.36;454.4;394.46;0;0;22.95;3.14;25.25
2006;9;13;0.09;0;13.5;15.1;2.98;3.13;4.36;5.63;64.86;48.59;453.24;393.22;0;0;22.64;3.13;24.41
2006;9;14;0;0;14.5;16.1;3.17;3.32;4.42;5.97;60.27;42.49;452;391.91;0;0;22.36;3.11;22.85
2006;9;15;0.54;0.08;14;15.6;3.07;3.22;4.05;5.78;56.55;36.68;450.71;390.55;0;0;22.1;3.1;22.2
2006;9;16;2.38;1.08;14.1;15.7;3.09;3.24;3.69;5.51;54.93;32.15;449.36;389.13;0;0;21.89;3.08;21.74
2006;9;17;9.52;10.89;12.8;14.7;2.86;3.05;1.85;2.07;61.21;40.48;447.99;387.66;0;0;21.9;3.03;20.98
2006;9;18;19.1;22.35;11.3;12.9;2.57;2.71;0.26;0;76.73;60.97;446.65;386.16;0;0;23.41;2.72;24.94
2006;9;19;23.12;27.51;9.9;11.5;2.31;2.44;0.17;0;94.09;86.38;445.46;384.69;0;0;26.92;2.44;70.92
2006;9;20;0.33;0.53;11;12.6;2.53;2.65;4.12;4.82;91.27;83.6;444.44;383.29;0;0;26.36;3.37;42.62
2006;9;21;0;0;12.5;13.5;2.8;2.82;4.51;5.08;86.56;78.3;443.48;381.97;0;0;23.91;3.34;31.17
2006;9;22;0;0;13.4;14.1;2.96;2.94;4.67;5.29;81.65;72.8;442.5;380.66;0;0;22.98;3.04;27.01
2006;9;23;0;0;14;14.8;3.07;3.07;4.7;5.53;76.72;67.08;441.46;379.34;0;0;22.6;3.03;24.34
2006;9;24;0;0;14.4;15.4;3.14;3.19;4.64;5.73;71.87;61.17;440.35;377.99;0;0;22.23;3.02;22.99
2006;9;25;3.01;2.38;14.1;15.4;3.1;3.19;3.87;5.04;70.49;58.27;439.19;376.62;0;0;21.9;3;21.95
2006;9;26;14.15;15.8;10.2;11.6;2.36;2.46;0.61;0.28;80.57;71.1;438.02;375.24;0;0;22.13;2.88;22.2
2006;9;27;1.32;1.9;10.8;12.2;2.47;2.58;3.66;4.31;78.78;70;436.9;373.88;0;0;22.17;2.96;21.36
2006;9;28;0;0.03;10.9;12.4;2.49;2.61;3.75;4.7;74.88;65.15;435.78;372.54;0;0;21.9;2.97;20.1
2006;9;29;1.61;0.01;11.6;13.3;2.63;2.79;3.65;5.01;72.47;59.97;434.63;371.19;0;0;21.64;2.94;19.2
2006;9;30;1.62;0.17;11.2;13.3;2.56;2.79;3.55;4.97;70.18;55.01;433.45;369.82;0;0;21.42;2.93;18.62
2006;10;1;3.8;4.63;12.3;13.9;2.45;2.57;2.6;2.83;70.7;56.54;432.25;368.44;0;0;21.23;2.92;18.1
2006;10;2;2.34;1.07;13;14.2;2.57;2.62;2.83;3.16;69.75;54.28;431.03;367.04;0;0;21.09;2.9;18.88
2006;10;3;14.69;14.44;13.9;15.1;2.7;2.77;0.53;0.68;80.85;66.46;429.84;365.64;0;0;21.74;2.72;17.82
2006;10;4;8.46;4.19;7.1;9;1.55;1.73;1.23;2.15;86.25;68.86;428.74;364.25;0;0;23.32;2.6;47.63
2006;10;5;3.86;3.82;5.8;7.6;1.31;1.48;1.6;1.97;87.31;70.21;427.76;362.89;0;0;23.43;2.94;45.06
2006;10;6;0;0;6.5;8.3;1.43;1.6;1.96;1.92;85.35;68.1;426.8;361.55;0;0;22.28;3.03;31.03
2006;10;7;5.61;6.16;5.6;7.6;1.26;1.48;1.34;1.64;87.64;71.62;425.87;360.23;0;0;21.78;2.85;25.57
2006;10;8;0.16;0.2;6.6;8;1.46;1.55;2.01;1.96;85.78;69.86;424.93;358.93;0;0;21.53;2.86;24.64
2006;10;9;0;0;8.5;9.8;1.79;1.87;2.37;2.24;83.2;67.44;423.96;357.64;0;0;21.21;2.86;22.08
2006;10;10;0;0;8.9;10.1;1.87;1.92;2.45;2.3;80.53;64.96;422.93;356.33;0;0;20.89;2.84;20.74
2006;10;11;0;0;9.6;10.8;2;2.04;2.58;2.45;77.73;62.34;421.84;355.01;0;0;20.58;2.83;19.68
2006;10;12;0;0;9.5;11;1.98;2.08;2.51;2.49;75;59.69;420.7;353.67;0;0;20.29;2.82;18.78
2006;10;13;0.01;0;9.5;10.9;1.97;2.06;2.44;2.47;72.35;57.06;419.51;352.31;0;0;20.04;2.8;18
2006;10;14;2.97;4.28;8.2;9.8;1.75;1.87;2.09;2.27;72.63;58.79;418.29;350.93;0;0;19.86;2.78;17.7
2006;10;15;0;0;7.5;8.7;1.61;1.67;1.96;2.01;70.5;56.62;417.04;349.55;0;0;19.74;2.76;17.12
2006;10;16;0;0.01;5.3;6.6;1.21;1.3;1.44;1.56;68.88;54.92;415.77;348.16;0;0;19.64;2.75;16.67
2006;10;17;0;0;5.8;6.4;1.3;1.26;1.52;1.52;67.17;53.26;414.48;346.76;0;0;19.54;2.74;16.46
2006;10;18;0;0;7;7.6;1.54;1.48;1.76;1.77;65.22;51.35;413.16;345.35;0;0;19.45;2.72;16.01
2006;10;19;0.03;0.01;9;10;1.89;1.9;2.11;2.28;62.96;48.94;411.82;343.94;0;0;19.35;2.71;15.48
2006;10;20;0.16;0.04;9.1;10.4;1.91;1.97;2.09;2.37;60.84;46.48;410.47;342.52;0;0;19.26;2.7;15.15
2006;10;21;0;0;9.2;10.3;1.92;1.95;2.03;2.34;58.65;44.02;409.1;341.09;0;0;19.16;2.69;14.81
2006;10;22;0;0;9.2;10.6;1.92;2;1.96;2.41;56.52;41.5;407.72;339.66;0;0;19.07;2.68;14.4
2006;10;23;0;0;10.8;12.2;2.2;2.28;2.15;2.74;54.21;38.65;406.32;338.23;0;0;18.98;2.67;14.24
2006;10;24;24.5;21.62;9.4;10.1;1.95;1.92;0;0;75.2;58.56;404.96;336.8;0;0;19.91;2.44;16.69
2006;10;25;0;0;8.5;9.2;1.8;1.76;2.66;2.71;73.38;57.2;403.66;335.37;0;0;20;2.71;19.05
2006;10;26;0;0;11.5;12.4;2.31;2.31;2.91;2.78;70.36;54.27;402.4;333.95;0;0;19.27;2.74;15.49
2006;10;27;0.17;0.24;11.2;12.6;2.27;2.35;2.73;2.83;67.59;51.53;401.12;332.53;0;0;18.91;2.63;14.47
2006;10;28;1.83;2.51;9.8;11;2.03;2.08;2.4;2.62;66.66;51.26;399.84;331.12;0;0;18.75;2.62;14.33
2006;10;29;21.78;22.77;8.3;9.7;1.76;1.85;0;0;84.19;71.83;398.61;329.73;0;0;19.82;2.35;22.63
2006;10;30;2.93;3.06;4.9;6.4;1.12;1.26;1.47;1.81;85.23;73.78;397.49;328.38;0;0;20.44;2.55;33.21
2006;10;31;0.15;0.02;7.3;8.8;1.59;1.69;2.16;2.06;83.24;71.61;396.45;327.08;0;0;19.59;2.75;20.81
2006;11;1;15.83;15.17;2;3.6;0.43;0.62;0.04;0.1;93.44;83.09;395.54;325.88;0;0;20.9;2.21;19.5
2006;11;2;11.81;11.79;-5.6;-2.9;0;0;0;0;93.18;82.87;394.77;324.8;11.81;11.79;21.29;2.61;21.33
2006;11;3;12.55;12.94;-5.7;-3.5;0;0;0;0;93.11;82.65;393.37;323.8;24.37;24.73;20.05;2.76;21.33
2006;11;4;0.56;0.59;-6.5;-4;0;0;0;0;93.11;82.65;391.72;322.27;24.93;25.32;19.55;2.55;21.35
2006;11;5;2.97;2.78;-2.4;-0.1;0;0;0;0;93.21;83.28;390.08;320.75;27.73;27;19.41;2.54;21.28
2006;11;6;0;0;1.1;2.3;0.24;0.41;0.25;0.57;95.37;90.36;388.56;320.01;22.73;14.58;19.33;2.52;21.94
2006;11;7;0;0;2.8;4.2;0.56;0.71;0.39;0.56;98.5;94.42;387.74;319.63;12.59;2.31;22.14;2.24;23.36
2006;11;8;0.04;0.06;3.7;5.2;0.74;0.87;0.21;0.03;100.68;94.57;387.82;319.77;5.71;0;25.99;2.15;25.43
2006;11;9;12.98;13.51;2.7;5;0.56;0.84;0.09;0.24;104.38;96.31;388.58;320.46;3.44;0;40.04;2.47;46.74
2006;11;10;3.2;2.61;-0.3;1.3;0.06;0.24;0.08;0.35;104.4;96.13;389.25;321.63;4.48;0;38.21;5.21;62.88
2006;11;11;4.49;5.78;1;3.1;0.22;0.54;0.21;0.59;104.74;96.16;389.96;323.13;4.71;0;30.6;3.56;36.13
2006;11;12;22.72;20.93;0.5;2.4;0.15;0.43;0;0;107.86;97.54;390.56;325.12;8;0;56.05;6.16;85.05
2006;11;13;5.47;5.8;0.6;2.9;0.17;0.51;0.16;0.56;108;97.14;391.33;327.69;8.75;0;57.49;11.23;59.82
2006;11;14;6.82;8.09;3.7;5.1;0.74;0.85;0.37;0.74;108.85;96.86;393.84;330.6;5.05;0;48.34;7.25;102.88
2006;11;15;0;0;3.6;5.2;0.72;0.87;0.63;1.23;108.41;95.85;396.24;333.56;3.48;0;41.98;3.9;74.97
2006;11;16;0;0;3.3;5.7;0.66;0.94;0.58;1.13;107.77;94.47;398.28;336.27;2.61;0;35.85;3.59;52.45
2006;11;17;0.07;0.03;5.6;7.2;1.04;1.17;0.78;1.4;107.01;92.84;399.9;338.55;1.23;0;31.8;3.1;42.72
2006;11;18;1.28;0.89;5.9;7;1.1;1.14;0.96;1.47;106.26;91.68;401.18;340.35;0.52;0;29.87;2.88;37.9
2006;11;19;0.71;1;5.4;6.3;1.02;1.03;1.05;1.36;105.29;90.72;402.15;341.7;0;0;28.01;2.95;34.85
2006;11;20;6.64;5.36;1.8;3;0.38;0.52;0.32;0.6;106.44;91.78;402.98;342.72;0;0;28.4;2.5;34.12
2006;11;21;1.28;1.45;1.7;2.8;0.37;0.49;0.48;0.75;106.15;91.62;403.68;343.54;0;0;27.97;2.84;31.06
2006;11;22;15.29;15.56;-1.3;0.4;0.01;0.08;0;0.01;107.57;95.87;404.25;344.4;9.57;0;25.77;3.7;34.23
2006;11;23;0;0;-2.3;-0.1;0;0;0;0;107.39;95.62;403.82;345.51;9.57;0;23.8;3.34;32.41
2006;11;24;0;0;1.6;3.5;0.32;0.6;0.34;1.01;107.94;95.08;403.5;346.69;6.78;0;23.01;2.78;30.58
2006;11;25;0;0;4.3;5.5;0.84;0.91;0.52;1.2;108.55;93.9;404.22;347.69;1.6;0;26.44;2.03;30.51
2006;11;26;0;0;4.6;5.6;0.89;0.93;0.5;1.11;108.05;92.54;404.83;348.42;0.24;0;28.7;2.54;28.86
2006;11;27;0;0;3;4.2;0.62;0.71;0.54;0.85;107.25;91.44;405.23;348.85;0;0;26.27;3.27;26.55
2006;11;28;0;0;2.5;3.8;0.53;0.65;0.59;0.78;106.37;90.42;405.4;349.01;0;0;23.23;3.13;24.98
2006;11;29;0.4;0.12;2.9;4.1;0.61;0.7;0.72;0.85;105.5;89.41;405.33;348.92;0;0;21.55;2.92;24.04
2006;11;30;0;0;3.2;4.5;0.64;0.76;0.77;0.91;104.44;88.27;405.07;348.62;0;0;20.62;2.84;23.02
2006;12;1;0;0;1;2.1;0.21;0.35;0.22;0.42;103.93;87.61;404.62;348.14;0;0;20.1;2.79;22.24
2006;12;2;0;0;0.8;1.8;0.18;0.31;0.19;0.37;103.46;87.01;404.02;347.51;0;0;19.8;2.76;21.62
2006;12;3;0.01;0.04;1;1.8;0.22;0.31;0.24;0.38;102.94;86.44;403.29;346.75;0;0;19.58;2.75;21.14
2006;12;4;5.24;6.85;1.2;2.4;0.25;0.4;0.22;0.4;104.45;88.99;402.56;345.94;0;0;20.02;2.62;20.67
