YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;4.8;4.8;14.2;14.2;3.94;3.94;2.56;2.56;37.23;37.23;195.19;195.19;0;0;1.11;1.11;0.58
1981;7;19;26.14;26.14;7;7;2.17;2.17;0;0;40.92;40.92;195.66;195.66;0;0;6.5;6.5;15.81
1981;7;20;30.3;30.3;5.8;5.8;1.85;1.85;0;0;41.45;41.45;196.28;196.28;0;0;13.4;13.4;25.08
1981;7;21;17.19;17.19;9.3;9.3;2.75;2.75;0;0;41.35;41.35;197.01;197.01;0;0;12.25;12.25;12.25
1981;7;22;1.68;1.68;13.5;13.5;3.77;3.77;3.09;3.09;40.8;40.8;197.76;197.76;0;0;5.35;5.35;5.67
1981;7;23;0;0;15.8;15.8;4.31;4.31;4.02;4.02;38.05;38.05;198.45;198.45;0;0;2.07;2.07;2.82
1981;7;24;11.93;11.93;14.9;14.9;4.1;4.1;1.08;1.08;38.81;38.81;199.1;199.1;0;0;2.13;2.13;1.88
1981;7;25;13.16;13.16;8.7;8.7;2.6;2.6;0.51;0.51;39.86;39.86;199.75;199.75;0;0;4.59;4.59;5.06
1981;7;26;1.22;1.22;8.5;8.5;2.55;2.55;2.15;2.15;39.49;39.49;200.4;200.4;0;0;3.25;3.25;2.29
1981;7;27;11.36;11.36;7.7;7.7;2.35;2.35;0.69;0.69;40.01;40.01;201.04;201.04;0;0;3.13;3.13;2.8
1981;7;28;13.8;13.8;8.4;8.4;2.53;2.53;0.41;0.41;40.58;40.58;201.71;201.71;0;0;5.64;5.64;5.62
1981;7;29;2.61;2.61;10.5;10.5;3.05;3.05;2.34;2.34;40.21;40.21;202.38;202.38;0;0;3.76;3.76;2.56
1981;7;30;1.54;1.54;13.9;13.9;3.87;3.87;3.2;3.2;39.67;39.67;203.02;203.02;0;0;1.91;1.91;1.68
1981;7;31;0.41;0.41;16;16;4.36;4.36;4.02;4.02;35.83;35.83;203.59;203.59;0;0;1.6;1.6;1.23
1981;8;1;2.14;2.14;19;19;4.62;4.62;3.65;3.65;33.39;33.39;204.06;204.06;0;0;1.45;1.45;0.96
1981;8;2;0;0;20.7;20.7;4.97;4.97;4.19;4.19;29.12;29.12;204.44;204.44;0;0;1.28;1.28;1.07
1981;8;3;15.31;15.31;18.1;18.1;4.44;4.44;0.35;0.35;33.88;33.88;204.78;204.78;0;0;1.3;1.3;0.75
1981;8;4;6.85;6.85;15.9;15.9;3.98;3.98;2.11;2.11;35.31;35.31;205.16;205.16;0;0;1.91;1.91;0.93
1981;8;5;0.4;0.4;15.8;15.8;3.96;3.96;3.47;3.47;34.17;34.17;205.55;205.55;0;0;1.59;1.59;0.74
1981;8;6;0;0;17.1;17.1;4.23;4.23;3.65;3.65;30.44;30.44;205.92;205.92;0;0;1.25;1.25;0.6
1981;8;7;3.27;3.27;16.8;16.8;4.17;4.17;2.82;2.82;29.82;29.82;206.22;206.22;0;0;1.15;1.15;0.63
1981;8;8;0.81;0.81;17.2;17.2;4.25;4.25;3.11;3.11;27.21;27.21;206.47;206.47;0;0;1.04;1.04;0.58
1981;8;9;20.47;20.47;15.8;15.8;3.96;3.96;0;0;35.2;35.2;206.72;206.72;0;0;1.65;1.65;0.69
1981;8;10;2.87;2.87;14.4;14.4;3.66;3.66;2.73;2.73;35.38;35.38;207.01;207.01;0;0;1.57;1.57;0.84
1981;8;11;0.64;0.64;13.9;13.9;3.55;3.55;3.07;3.07;34.27;34.27;207.33;207.33;0;0;1.23;1.23;0.59
1981;8;12;7.4;7.4;13.3;13.3;3.42;3.42;1.72;1.72;34.92;34.92;207.64;207.64;0;0;1.14;1.14;0.41
1981;8;13;0.2;0.2;13.2;13.2;3.4;3.4;3.02;3.02;34.16;34.16;207.93;207.93;0;0;1.11;1.11;0.37
1981;8;14;0.17;0.17;14.8;14.8;3.74;3.74;3.2;3.2;30.99;30.99;208.18;208.18;0;0;1.05;1.05;0.34
1981;8;15;0.06;0.06;15.5;15.5;3.89;3.89;3.04;3.04;27.92;27.92;208.37;208.37;0;0;0.96;0.96;0.33
1981;8;16;2.33;2.33;17;17;4.21;4.21;2.81;2.81;26.75;26.75;208.5;208.5;0;0;0.85;0.85;0.3
1981;8;17;23.95;23.95;11.6;11.6;3.05;3.05;0;0;36.71;36.71;208.64;208.64;0;0;1.87;1.87;0.95
1981;8;18;0;0;10.3;10.3;2.75;2.75;2.5;2.5;36.26;36.26;208.85;208.85;0;0;1.6;1.6;0.61
1981;8;19;0;0;13;13;3.36;3.36;3.04;3.04;34.99;34.99;209.06;209.06;0;0;1.06;1.06;0.44
1981;8;20;4.49;4.49;14.7;14.7;3.72;3.72;2.46;2.46;35.1;35.1;209.25;209.25;0;0;0.94;0.94;0.43
1981;8;21;22.2;22.2;9.3;9.3;2.53;2.53;0;0;39.29;39.29;209.47;209.47;0;0;3.6;3.6;1.21
1981;8;22;0.11;0.11;9.3;9.3;2.53;2.53;2.28;2.28;38.86;38.86;209.76;209.76;0;0;2.73;2.73;0.87
1981;8;23;7.51;7.51;8.4;8.4;2.32;2.32;1.17;1.17;39.14;39.14;210.09;210.09;0;0;1.48;1.48;0.94
1981;8;24;13.63;13.63;7.1;7.1;2.01;2.01;0.34;0.34;40.1;40.1;210.47;210.47;0;0;4.09;4.09;4.19
1981;8;25;2.71;2.71;8;8;2.23;2.23;1.7;1.7;39.88;39.88;210.91;210.91;0;0;3.09;3.09;2.6
1981;8;26;2.34;2.34;9.4;9.4;2.55;2.55;2;2;39.55;39.55;211.34;211.34;0;0;1.6;1.6;1.22
1981;8;27;11.59;11.59;9.2;9.2;2.5;2.5;0.71;0.71;40.05;40.05;211.79;211.79;0;0;2.74;2.74;1.51
1981;8;28;16.25;16.25;7.4;7.4;2.08;2.08;0.06;0.06;40.78;40.78;212.29;212.29;0;0;6.18;6.18;10.98
1981;8;29;2.68;2.68;8.1;8.1;2.25;2.25;1.72;1.72;40.49;40.49;212.83;212.83;0;0;4.15;4.15;3.13
1981;8;30;1.69;1.69;10.1;10.1;2.71;2.71;2.22;2.22;40.1;40.1;213.36;213.36;0;0;1.91;1.91;1.98
1981;8;31;0.73;0.73;12.4;12.4;3.22;3.22;2.83;2.83;39.05;39.05;213.83;213.83;0;0;1.55;1.55;1.52
1981;9;1;12.5;12.5;10.7;10.7;2.43;2.43;0.56;0.56;39.65;39.65;214.26;214.26;0;0;2.1;2.1;1.62
1981;9;2;1.23;1.23;10;10;2.29;2.29;1.92;1.92;39.33;39.33;214.7;214.7;0;0;1.88;1.88;1.87
1981;9;3;1.02;1.02;9.5;9.5;2.2;2.2;1.86;1.86;39.01;39.01;215.1;215.1;0;0;1.48;1.48;1.13
1981;9;4;0.52;0.52;9.4;9.4;2.18;2.18;1.9;1.9;38.56;38.56;215.44;215.44;0;0;1.33;1.33;0.86
1981;9;5;0;0;9.5;9.5;2.2;2.2;1.98;1.98;36.48;36.48;215.71;215.71;0;0;1.2;1.2;0.66
1981;9;6;0;0;10.4;10.4;2.37;2.37;2.08;2.08;34.32;34.32;215.89;215.89;0;0;1.06;1.06;0.52
1981;9;7;0;0;11.4;11.4;2.56;2.56;2.11;2.11;32.12;32.12;216;216;0;0;0.92;0.92;0.42
1981;9;8;0;0;12.9;12.9;2.85;2.85;2.19;2.19;29.85;29.85;216.04;216.04;0;0;0.8;0.8;0.39
1981;9;9;9.67;9.67;11.9;11.9;2.66;2.66;0.99;0.99;31.97;31.97;216.06;216.06;0;0;0.73;0.73;0.38
1981;9;10;3.45;3.45;11.7;11.7;2.62;2.62;1.84;1.84;32.54;32.54;216.1;216.1;0;0;0.73;0.73;0.38
1981;9;11;2.22;2.22;11.2;11.2;2.52;2.52;1.94;1.94;32.57;32.57;216.15;216.15;0;0;0.76;0.76;0.35
1981;9;12;1.38;1.38;11.3;11.3;2.54;2.54;2.07;2.07;32.45;32.45;216.21;216.21;0;0;0.78;0.78;0.36
1981;9;13;25.56;25.56;12.4;12.4;2.75;2.75;0;0;39.56;39.56;216.32;216.32;0;0;3.58;3.58;0.91
1981;9;14;12.22;12.22;7.6;7.6;1.82;1.82;0.45;0.45;40.28;40.28;216.55;216.55;0;0;5.65;5.65;6.29
1981;9;15;7.11;7.11;6.5;6.5;1.59;1.59;0.83;0.83;40.37;40.37;216.87;216.87;0;0;4.35;4.35;7.8
1981;9;16;8.37;8.37;7.6;7.6;1.82;1.82;0.82;0.82;40.47;40.47;217.25;217.25;0;0;3.63;3.63;5.78
1981;9;17;17.62;17.62;8.5;8.5;2;2;0;0;41.01;41.01;217.7;217.7;0;0;6.64;6.64;9.82
1981;9;18;0.03;0.03;10.5;10.5;2.39;2.39;2.15;2.15;40.6;40.6;218.19;218.19;0;0;4.19;4.19;3.11
1981;9;19;7.86;7.86;11.1;11.1;2.5;2.5;1.2;1.2;40.53;40.53;218.67;218.67;0;0;2.16;2.16;1.97
1981;9;20;0.11;0.11;13.3;13.3;2.92;2.92;2.62;2.62;40.06;40.06;219.13;219.13;0;0;1.78;1.78;1.52
1981;9;21;0;0;15.3;15.3;3.29;3.29;2.97;2.97;37.77;37.77;219.53;219.53;0;0;1.52;1.52;1.12
1981;9;22;0;0;16;16;3.41;3.41;3.08;3.08;34.6;34.6;219.85;219.85;0;0;1.36;1.36;0.81
1981;9;23;2.06;2.06;12.6;12.6;2.79;2.79;2.12;2.12;33.69;33.69;220.08;220.08;0;0;1.2;1.2;0.62
1981;9;24;1.76;1.76;11;11;2.49;2.49;1.89;1.89;32.84;32.84;220.25;220.25;0;0;1.07;1.07;0.65
1981;9;25;8.79;8.79;10.1;10.1;2.31;2.31;0.98;0.98;34.12;34.12;220.37;220.37;0;0;0.99;0.99;0.68
1981;9;26;0;0;11.4;11.4;2.56;2.56;2.28;2.28;33.74;33.74;220.5;220.5;0;0;0.96;0.96;0.71
1981;9;27;2.06;2.06;13;13;2.86;2.86;2.24;2.24;33.66;33.66;220.6;220.6;0;0;0.93;0.93;0.65
1981;9;28;9.5;9.5;11.7;11.7;2.62;2.62;1.01;1.01;35.07;35.07;220.69;220.69;0;0;0.91;0.91;0.52
1981;9;29;2.13;2.13;7.8;7.8;1.86;1.86;1.45;1.45;35.08;35.08;220.81;220.81;0;0;0.94;0.94;1.31
1981;9;30;14.83;14.83;6.2;6.2;1.53;1.53;0.16;0.16;38.15;38.15;220.99;220.99;0;0;2.7;2.7;2.13
1981;10;1;1.16;1.16;8.9;8.9;1.84;1.84;1.5;1.5;38.02;38.02;221.23;221.23;0;0;2.2;2.2;1.75
1981;10;2;0.1;0.1;9.7;9.7;1.98;1.98;1.73;1.73;37.72;37.72;221.47;221.47;0;0;1.31;1.31;1.03
1981;10;3;4.72;4.72;9.7;9.7;1.98;1.98;1.25;1.25;37.81;37.81;221.69;221.69;0;0;1.16;1.16;0.85
1981;10;4;0.16;0.16;9.2;9.2;1.89;1.89;1.64;1.64;37.53;37.53;221.87;221.87;0;0;1.1;1.1;0.8
1981;10;5;0;0;11.5;11.5;2.29;2.29;1.84;1.84;36.52;36.52;222.01;222.01;0;0;1.03;1.03;0.59
1981;10;6;0;0;12.9;12.9;2.52;2.52;1.77;1.77;34.67;34.67;222.08;222.08;0;0;0.93;0.93;0.49
1981;10;7;2.01;2.01;9.6;9.6;1.96;1.96;1.42;1.42;34.42;34.42;222.11;222.11;0;0;0.83;0.83;0.46
1981;10;8;0.19;0.19;7.9;7.9;1.66;1.66;1.11;1.11;33.34;33.34;222.09;222.09;0;0;0.75;0.75;0.46
1981;10;9;0;0;9.4;9.4;1.93;1.93;1.24;1.24;32.03;32.03;222.03;222.03;0;0;0.73;0.73;0.4
1981;10;10;7.32;7.32;7.1;7.1;1.52;1.52;0.74;0.74;33.11;33.11;221.95;221.95;0;0;0.73;0.73;0.33
1981;10;11;8.14;8.14;6.4;6.4;1.39;1.39;0.62;0.62;35.17;35.17;221.9;221.9;0;0;0.78;0.78;0.89
1981;10;12;3.02;3.02;2.8;2.8;0.69;0.69;0.49;0.49;35.6;35.6;221.94;221.94;0;0;0.83;0.83;0.95
1981;10;13;3.09;3.09;1.9;1.9;0.5;0.5;0.35;0.35;36.04;36.04;222.03;222.03;0;0;0.9;0.9;1.06
1981;10;14;0.92;0.92;1.9;1.9;0.5;0.5;0.41;0.41;36.03;36.03;222.15;222.15;0;0;0.96;0.96;0.81
1981;10;15;4.3;4.3;5.9;5.9;1.3;1.3;0.84;0.84;36.63;36.63;222.29;222.29;0;0;0.99;0.99;0.81
1981;10;16;2.96;2.96;5.2;5.2;1.17;1.17;0.84;0.84;36.84;36.84;222.44;222.44;0;0;1.02;1.02;2.32
1981;10;17;0.11;0.11;6.9;6.9;1.48;1.48;1.29;1.29;36.6;36.6;222.59;222.59;0;0;1.04;1.04;1.39
1981;10;18;0.06;0.06;10.9;10.9;2.19;2.19;1.9;1.9;36.29;36.29;222.71;222.71;0;0;1;1;0.85
1981;10;19;4.31;4.31;7.2;7.2;1.54;1.54;1;1;36.49;36.49;222.79;222.79;0;0;0.94;0.94;0.67
1981;10;20;0;0;7.6;7.6;1.61;1.61;1.41;1.41;36.24;36.24;222.85;222.85;0;0;0.88;0.88;0.55
1981;10;21;0.86;0.86;7.7;7.7;1.63;1.63;1.26;1.26;35.78;35.78;222.87;222.87;0;0;0.82;0.82;0.48
1981;10;22;25.26;25.26;1.5;1.5;0.41;0.41;0;0;40.19;40.19;222.94;222.94;0;0;4.03;4.03;1
1981;10;23;1.2;1.2;-0.3;-0.3;0;0;0;0;40.11;40.11;223.09;223.09;0.68;0.68;3.06;3.06;1.64
1981;10;24;3.08;3.08;-1.9;-1.9;0;0;0;0;40.02;40.02;223.27;223.27;3.76;3.76;1.33;1.33;1.3
1981;10;25;0.19;0.19;-1.9;-1.9;0;0;0;0;39.92;39.92;223.4;223.4;3.95;3.95;1.04;1.04;1.02
1981;10;26;0.33;0.33;1.9;1.9;0.5;0.5;0.38;0.38;40.05;40.05;223.51;223.51;0.35;0.35;0.99;0.99;1.06
1981;10;27;10;10;1.8;1.8;0.48;0.48;0.15;0.15;40.49;40.49;223.66;223.66;0;0;2.6;2.6;3.12
1981;10;28;0.97;0.97;-0.9;-0.9;0;0;0;0;40.4;40.4;223.87;223.87;0.71;0.71;2.06;2.06;2.12
1981;10;29;0;0;1.1;1.1;0.31;0.31;0.24;0.24;40.33;40.33;224.08;224.08;0;0;1.25;1.25;1.47
1981;10;30;0.39;0.39;3.3;3.3;0.8;0.8;0.64;0.64;40.2;40.2;224.25;224.25;0;0;1.12;1.12;1.37
1981;10;31;1.91;1.91;5.9;5.9;1.3;1.3;1.01;1.01;40.03;40.03;224.38;224.38;0;0;1.04;1.04;1.92
1981;11;1;4.24;4.24;7.3;7.3;1.29;1.29;0.84;0.84;40.02;40.02;224.48;224.48;0;0;0.99;0.99;2.66
1981;11;2;2.66;2.66;9.2;9.2;1.57;1.57;1.15;1.15;39.88;39.88;224.6;224.6;0;0;1;1;3.79
1981;11;3;2.74;2.74;6.9;6.9;1.23;1.23;0.9;0.9;39.77;39.77;224.74;224.74;0;0;1.03;1.03;2.02
1981;11;4;0.09;0.09;7.5;7.5;1.32;1.32;1.15;1.15;39.52;39.52;224.88;224.88;0;0;1.04;1.04;1.54
1981;11;5;2.66;2.66;4.7;4.7;0.89;0.89;0.65;0.65;39.44;39.44;224.99;224.99;0;0;1;1;1.18
1981;11;6;5.24;5.24;-1;-1;0;0;0;0;39.39;39.39;225.06;225.06;3.96;3.96;0.95;0.95;0.92
1981;11;7;11.5;11.5;-5.5;-5.5;0;0;0;0;39.3;39.3;225.11;225.11;15.46;15.46;0.89;0.89;0.8
1981;11;8;3.21;3.21;-8.4;-8.4;0;0;0;0;39.3;39.3;223.94;223.94;18.67;18.67;0.85;0.85;0.75
1981;11;9;9.1;9.1;-7.1;-7.1;0;0;0;0;39.3;39.3;222.77;222.77;27.77;27.77;0.84;0.84;0.72
1981;11;10;3.82;3.82;-7.9;-7.9;0;0;0;0;39.3;39.3;221.61;221.61;31.59;31.59;0.84;0.84;0.72
1981;11;11;1.43;1.43;-7.8;-7.8;0;0;0;0;39.3;39.3;220.46;220.46;33.02;33.02;0.83;0.83;0.83
1981;11;12;5.1;5.1;-2.6;-2.6;0;0;0;0;39.3;39.3;219.31;219.31;38.12;38.12;0.81;0.81;0.92
1981;11;13;9.9;9.9;-0.6;-0.6;0;0;0;0;39.41;39.41;218.18;218.18;46.27;46.27;0.81;0.81;1.24
1981;11;14;12.65;12.65;-3.2;-3.2;0;0;0;0;39.41;39.41;217.04;217.04;58.92;58.92;0.82;0.82;1.52
1981;11;15;12.34;12.34;-6.2;-6.2;0;0;0;0;39.41;39.41;215.91;215.91;71.26;71.26;0.84;0.84;1.21
1981;11;16;5.59;5.59;-5.5;-5.5;0;0;0;0;39.41;39.41;214.79;214.79;76.85;76.85;0.84;0.84;1.12
1981;11;17;0.13;0.13;-5.9;-5.9;0;0;0;0;39.41;39.41;213.67;213.67;76.98;76.98;0.83;0.83;1.03
1981;11;18;0.38;0.38;-3.5;-3.5;0;0;0;0;39.41;39.41;212.56;212.56;77.36;77.36;0.81;0.81;1.02
1981;11;19;1.68;1.68;0.8;0.8;0.2;0.2;0.14;0.14;39.52;39.52;211.46;211.46;77.71;77.71;0.8;0.8;1.5
1981;11;20;0;0;1.3;1.3;0.3;0.3;0.24;0.24;39.82;39.82;210.36;210.36;73.58;73.58;0.85;0.85;5.11
1981;11;21;0;0;1.8;1.8;0.39;0.39;0.32;0.32;40.3;40.3;209.27;209.27;65.8;65.8;1.91;1.91;4.16
1981;11;22;0.55;0.55;2.6;2.6;0.54;0.54;0.41;0.41;40.66;40.66;209.64;209.64;55.75;55.75;4.01;4.01;8.9
1981;11;23;0;0;1.4;1.4;0.32;0.32;0.25;0.25;40.73;40.73;210.07;210.07;50.25;50.25;3.6;3.6;5.95
1981;11;24;0.67;0.67;0.5;0.5;0.13;0.13;0.1;0.1;40.68;40.68;210.53;210.53;48.96;48.96;2.01;2.01;4.47
1981;11;25;1.13;1.13;-3.1;-3.1;0;0;0;0;40.68;40.68;209.43;209.43;50.09;50.09;1.49;1.49;3.21
1981;11;26;13.75;13.75;-5;-5;0;0;0;0;40.68;40.68;208.34;208.34;63.84;63.84;1.48;1.48;2.2
1981;11;27;5.9;5.9;-2;-2;0;0;0;0;40.68;40.68;207.26;207.26;69.74;69.74;1.44;1.44;1.77
1981;11;28;14.12;14.12;-2.5;-2.5;0;0;0;0;40.68;40.68;206.18;206.18;83.86;83.86;1.36;1.36;1.83
1981;11;29;5.3;5.3;-5;-5;0;0;0;0;40.68;40.68;205.11;205.11;89.16;89.16;1.28;1.28;1.58
1981;11;30;13.39;13.39;-3.9;-3.9;0;0;0;0;40.68;40.68;204.05;204.05;102.55;102.55;1.19;1.19;1.38
1981;12;1;7.89;7.89;-4.3;-4.3;0;0;0;0;40.68;40.68;202.99;202.99;110.44;110.44;1.12;1.12;1.27
1981;12;2;9.16;9.16;-5.9;-5.9;0;0;0;0;40.68;40.68;201.93;201.93;119.6;119.6;1.05;1.05;1.16
1981;12;3;7.98;7.98;-6.6;-6.6;0;0;0;0;40.68;40.68;200.88;200.88;127.58;127.58;1;1;1.09
1981;12;4;10.33;10.33;-5.2;-5.2;0;0;0;0;40.68;40.68;199.84;199.84;137.91;137.91;0.94;0.94;1.12
1981;12;5;11.08;11.08;-5.3;-5.3;0;0;0;0;40.68;40.68;198.8;198.8;148.99;148.99;0.9;0.9;1.14
1981;12;6;1.9;1.9;-6.3;-6.3;0;0;0;0;40.68;40.68;197.77;197.77;150.89;150.89;0.86;0.86;1.1
1981;12;7;0.09;0.09;-6.8;-6.8;0;0;0;0;40.68;40.68;196.74;196.74;150.98;150.98;0.83;0.83;1.02
1981;12;8;2.74;2.74;-5.1;-5.1;0;0;0;0;40.68;40.68;195.72;195.72;153.72;153.72;0.8;0.8;0.95
1981;12;9;3.14;3.14;-3.9;-3.9;0;0;0;0;40.68;40.68;194.7;194.7;156.86;156.86;0.77;0.77;0.89
1981;12;10;3.76;3.76;-7.3;-7.3;0;0;0;0;40.68;40.68;193.69;193.69;160.62;160.62;0.75;0.75;0.77
1981;12;11;0.59;0.59;-4.8;-4.8;0;0;0;0;40.68;40.68;192.68;192.68;161.21;161.21;0.73;0.73;0.75
1981;12;12;6.25;6.25;-4.6;-4.6;0;0;0;0;40.68;40.68;191.68;191.68;167.46;167.46;0.72;0.72;0.75
1981;12;13;1.79;1.79;-11.4;-11.4;0;0;0;0;40.68;40.68;190.68;190.68;169.25;169.25;0.7;0.7;0.64
1981;12;14;1.69;1.69;-10;-10;0;0;0;0;40.68;40.68;189.69;189.69;170.94;170.94;0.69;0.69;0.62
1981;12;15;2.18;2.18;-7.5;-7.5;0;0;0;0;40.68;40.68;188.71;188.71;173.12;173.12;0.67;0.67;0.6
1981;12;16;4.69;4.69;-6.5;-6.5;0;0;0;0;40.68;40.68;187.72;187.72;177.81;177.81;0.66;0.66;0.53
1981;12;17;2.34;2.34;-8.6;-8.6;0;0;0;0;40.68;40.68;186.75;186.75;180.15;180.15;0.65;0.65;0.47
1981;12;18;2.98;2.98;-6.2;-6.2;0;0;0;0;40.68;40.68;185.78;185.78;183.13;183.13;0.65;0.65;0.47
1981;12;19;7.38;7.38;-8.8;-8.8;0;0;0;0;40.68;40.68;184.81;184.81;190.51;190.51;0.64;0.64;0.48
1981;12;20;1.07;1.07;-14.6;-14.6;0;0;0;0;40.68;40.68;183.85;183.85;191.58;191.58;0.63;0.63;0.44
1981;12;21;0.01;0.01;-16;-16;0;0;0;0;40.68;40.68;182.9;182.9;191.59;191.59;0.62;0.62;0.42
1981;12;22;0.58;0.58;-7.8;-7.8;0;0;0;0;40.68;40.68;181.94;181.94;192.17;192.17;0.62;0.62;0.46
1981;12;23;5.5;5.5;-5.3;-5.3;0;0;0;0;40.68;40.68;181;181;197.67;197.67;0.61;0.61;0.43
1981;12;24;1.14;1.14;-5.8;-5.8;0;0;0;0;40.68;40.68;180.06;180.06;198.81;198.81;0.61;0.61;0.39
1981;12;25;5.17;5.17;-5.4;-5.4;0;0;0;0;40.68;40.68;179.12;179.12;203.98;203.98;0.6;0.6;0.36
1981;12;26;3.01;3.01;-7.2;-7.2;0;0;0;0;40.68;40.68;178.19;178.19;206.99;206.99;0.6;0.6;0.32
1981;12;27;0.01;0.01;-10.4;-10.4;0;0;0;0;40.68;40.68;177.27;177.27;207;207;0.59;0.59;0.27
1981;12;28;0;0;-9.2;-9.2;0;0;0;0;40.68;40.68;176.34;176.34;207;207;0.59;0.59;0.26
1981;12;29;0.44;0.44;-2;-2;0;0;0;0;40.68;40.68;175.43;175.43;207.44;207.44;0.58;0.58;0.29
1981;12;30;0.04;0.04;-1.7;-1.7;0;0;0;0;40.68;40.68;174.52;174.52;207.48;207.48;0.58;0.58;0.3
1981;12;31;0.38;0.38;0.7;0.7;0.17;0.17;0.13;0.13;40.69;40.69;173.61;173.61;207.52;207.52;0.58;0.58;0.4
1982;1;1;10.98;10.98;0.7;0.7;0.18;0.18;0.05;0.05;40.82;40.82;172.71;172.71;213.11;213.11;0.62;0.62;1.14
1982;1;2;12.63;12.63;-1.9;-1.9;0;0;0;0;40.82;40.82;171.81;171.81;225.74;225.74;0.72;0.72;1.15
1982;1;3;0.7;0.7;-0.8;-0.8;0;0;0;0;40.82;40.82;170.92;170.92;226.4;226.4;0.82;0.82;1.06
1982;1;4;0.17;0.17;1.9;1.9;0.41;0.41;0.32;0.32;40.9;40.9;170.03;170.03;223.21;223.21;0.88;0.88;1.36
1982;1;5;2.02;2.02;0;0;0;0;0;0;40.91;40.91;169.15;169.15;224.32;224.32;0.95;0.95;2.4
1982;1;6;7.59;7.59;-1.4;-1.4;0;0;0;0;40.93;40.93;168.27;168.27;231.12;231.12;1.01;1.01;2.66
1982;1;7;0.57;0.57;-14;-14;0;0;0;0;40.93;40.93;167.39;167.39;231.69;231.69;1.04;1.04;2.03
1982;1;8;2.17;2.17;-16.4;-16.4;0;0;0;0;40.93;40.93;166.52;166.52;233.86;233.86;1.02;1.02;1.57
1982;1;9;12.37;12.37;-11.5;-11.5;0;0;0;0;40.93;40.93;165.66;165.66;246.23;246.23;0.98;0.98;1.37
1982;1;10;8.62;8.62;-11.3;-11.3;0;0;0;0;40.93;40.93;164.8;164.8;254.85;254.85;0.93;0.93;1.25
1982;1;11;0.17;0.17;-8.8;-8.8;0;0;0;0;40.93;40.93;163.94;163.94;255.02;255.02;0.88;0.88;1.19
1982;1;12;1.9;1.9;-7.7;-7.7;0;0;0;0;40.93;40.93;163.09;163.09;256.92;256.92;0.83;0.83;1.14
1982;1;13;0;0;-12.7;-12.7;0;0;0;0;40.93;40.93;162.24;162.24;256.92;256.92;0.79;0.79;0.99
1982;1;14;0;0;-11.6;-11.6;0;0;0;0;40.93;40.93;161.4;161.4;256.92;256.92;0.75;0.75;1.01
1982;1;15;0;0;-9.8;-9.8;0;0;0;0;40.93;40.93;160.56;160.56;256.92;256.92;0.71;0.71;1.01
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;40.93;40.93;159.72;159.72;256.92;256.92;0.69;0.69;1.01
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;40.93;40.93;158.9;158.9;256.92;256.92;0.66;0.66;1.01
1982;1;18;0;0;-5.9;-5.9;0;0;0;0;40.93;40.93;158.07;158.07;256.92;256.92;0.64;0.64;0.99
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;40.93;40.93;157.25;157.25;256.92;256.92;0.62;0.62;0.98
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;40.93;40.93;156.43;156.43;256.92;256.92;0.6;0.6;0.97
1982;1;21;0;0;-5.9;-5.9;0;0;0;0;40.93;40.93;155.62;155.62;256.92;256.92;0.59;0.59;0.95
1982;1;22;0.56;0.56;-5.5;-5.5;0;0;0;0;40.93;40.93;154.81;154.81;257.48;257.48;0.57;0.57;0.94
1982;1;23;0.24;0.24;-4.7;-4.7;0;0;0;0;40.93;40.93;154;154;257.72;257.72;0.56;0.56;0.92
1982;1;24;1.36;1.36;-5.1;-5.1;0;0;0;0;40.93;40.93;153.21;153.21;259.08;259.08;0.55;0.55;0.88
1982;1;25;0.44;0.44;-6.3;-6.3;0;0;0;0;40.93;40.93;152.41;152.41;259.52;259.52;0.54;0.54;0.87
1982;1;26;0.18;0.18;-7.4;-7.4;0;0;0;0;40.93;40.93;151.62;151.62;259.7;259.7;0.53;0.53;0.85
1982;1;27;7.29;7.29;-3.7;-3.7;0;0;0;0;40.93;40.93;150.83;150.83;266.99;266.99;0.53;0.53;0.85
1982;1;28;2.55;2.55;-3.8;-3.8;0;0;0;0;40.93;40.93;150.05;150.05;269.54;269.54;0.52;0.52;0.83
1982;1;29;15.39;15.39;-3.9;-3.9;0;0;0;0;40.93;40.93;149.27;149.27;284.93;284.93;0.51;0.51;0.79
1982;1;30;31.96;31.96;-1.1;-1.1;0;0;0;0;40.95;40.95;148.49;148.49;315.81;315.81;0.52;0.52;2.25
1982;1;31;22.55;22.55;-2.3;-2.3;0;0;0;0;40.95;40.95;147.72;147.72;338.36;338.36;0.54;0.54;6.18
1982;2;1;1.59;1.59;-7.1;-7.1;0;0;0;0;40.95;40.95;146.95;146.95;339.95;339.95;0.56;0.56;2.1
1982;2;2;0.24;0.24;-9.4;-9.4;0;0;0;0;40.95;40.95;146.19;146.19;340.19;340.19;0.56;0.56;1.53
1982;2;3;0;0;-11.2;-11.2;0;0;0;0;40.95;40.95;145.43;145.43;340.19;340.19;0.55;0.55;1.33
