YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;4;14;6.38;4.31;0.1;1.7;0.16;0.71;0.2;0.85;155.14;68.74;291.65;206.56;307.19;30.59;13.14;4.43;10.28
2014;4;15;6.8;5.09;-4.6;-2.7;0;0;0;0;155.1;68.57;291.59;210.57;313.99;35.68;11.87;4.04;10.22
2014;4;16;2.58;1.8;-4.4;-2.5;0;0;0;0;155.1;68.57;290.3;208.59;316.57;37.48;10.72;3.87;9.09
2014;4;17;0.09;0.08;-2.7;-1.4;0;0;0;0;155.1;68.57;289.01;206.61;316.66;37.55;9.9;3.76;7.53
2014;4;18;3.38;2.4;-0.7;1.1;0.1;0.51;0.15;0.72;155.2;68.82;287.73;204.66;318.58;33.75;9.3;3.68;7.82
2014;4;19;7.02;7.41;1;2.4;0.52;0.92;0.4;0.83;155.95;68.88;287.51;207.79;320.87;30.28;9.36;3.69;9.57
2014;4;20;13.82;16.01;0.5;1.4;0.35;0.61;0.06;0.05;157.74;68.98;287.28;210.89;324.93;28.5;11.26;4.3;11.48
2014;4;21;1.13;0.98;1.9;2.9;0.89;1.06;0.9;1.62;158.65;68.83;291.08;214.24;320.37;24.8;12.43;4.5;9.95
2014;4;22;1.95;1.45;3;4.6;1.22;1.51;1.15;2.23;160.17;68.81;292.79;217.62;313.67;18.77;13.33;4.18;10.35
2014;4;23;2.35;2.57;2.1;3.3;0.94;1.17;0.88;1.6;161.05;68.78;294.69;220.82;308.99;14.34;14.2;4.03;12.33
2014;4;24;1.82;1.73;2.6;3.8;1.13;1.3;0.91;1.25;162.28;68.77;296.67;223.8;302.45;9.11;14.82;3.93;14.86
2014;4;25;0.2;0.55;3.9;5;1.49;1.6;0.57;0.43;164.16;68.8;298.85;226.58;291.84;2.07;16.01;3.87;14.77
2014;4;26;1.78;2.63;3.8;5.2;1.45;1.65;0.9;1.31;166.16;68.72;301.31;229.17;282.48;0;17.35;3.69;18.72
2014;4;27;6.68;6.79;3.2;4.5;1.3;1.48;0.87;1.51;168.7;68.56;304.11;231.47;275.08;0;19.15;3.38;18.92
2014;4;28;2.54;2.6;2.4;3.6;1.04;1.25;0.99;1.94;169.83;68.22;307.08;233.38;269.49;0;19.51;3.4;20.15
2014;4;29;2.05;1.56;2.6;3.6;1.12;1.25;1.03;2.08;170.87;67.86;309.96;234.84;263.95;0;18.9;3.34;19.77
2014;4;30;2.4;1.83;2.9;4.3;1.19;1.43;1.06;2.22;171.8;67.06;312.62;235.81;258.68;0;18.35;3.16;18.9
2014;5;1;3.77;4.35;3.4;4.8;1.54;1.79;1.41;2.5;173.25;66.96;315.13;236.34;252.27;0;18.33;2.95;19.4
2014;5;2;4.02;2.68;2.3;3.9;1.16;1.53;1.25;2.42;173.98;66.05;317.55;236.53;248.57;0;18.2;2.85;19.86
2014;5;3;7.2;4.62;0.2;1.6;0.19;0.78;0.25;1.06;173.88;66.4;319.72;236.44;252.02;0;16.87;2.87;17.55
2014;5;4;0.81;0.4;-1.1;0.3;0.04;0.22;0.08;0.4;173.38;66.23;320.93;236.13;252.71;0;14.69;2.85;15.78
2014;5;5;0;0;2.2;3.8;1.13;1.5;1.45;2.83;173.2;64.5;322.14;235.56;249.21;0;13.38;2.66;14.93
2014;5;6;0;0.02;4;5.6;1.74;2.01;1.29;3.79;173.51;60.57;323.19;234.75;241.79;0;13.82;2.4;14.12
2014;5;7;11.86;10;2.6;4.4;1.29;1.67;0.59;1.28;176.54;64.2;324.5;233.77;238.45;0;16.66;2.1;17.18
2014;5;8;0.28;0.32;3.4;5.2;1.55;1.9;1.68;3.52;177.08;63.47;326.16;232.68;232.62;0;17.5;2.29;17.33
2014;5;9;2.43;2.59;4.3;6;1.84;2.12;1.63;3.38;178.09;61.85;328;231.52;225.09;0;17.53;2.29;17.8
2014;5;10;0.47;0.58;4.6;6.6;1.92;2.27;1.38;4.15;178.44;58.01;329.95;230.26;217.06;0;18.01;2.2;22.69
2014;5;11;25.9;24.71;1.8;3.5;0.97;1.41;0;0;184.12;69.02;332.34;229.12;218.79;0;23.1;1.8;26.76
2014;5;12;4.43;4.14;0.5;2.3;0.44;1.02;0.52;1.46;183.9;68.64;335.1;228.37;219.84;0;22.06;2.69;24.25
2014;5;13;4.91;4.56;-0.3;1.2;0.13;0.62;0.18;0.86;183.59;68.48;337.04;228;222.58;0;18.28;2.91;23.86
2014;5;14;5.3;3.67;-1.1;0.6;0.08;0.37;0.11;0.55;183.16;68.41;338.38;227.84;226.77;0;15.67;2.82;22.9
2014;5;15;8.16;6.16;-1.3;0.4;0.06;0.27;0.07;0.32;183.26;68.58;337.25;227.82;233.37;0;13.77;2.83;16
2014;5;16;20.3;18.48;-0.8;0.7;0.09;0.42;0;0;183.91;69.02;336.23;228.26;247.37;0;13.51;3.54;15.16
2014;5;17;6.25;5.83;0.2;1.5;0.26;0.74;0.28;0.91;184.21;68.72;335.36;229.39;250.74;0;13.46;3.99;12.71
2014;5;18;3.75;3.47;2.4;3.5;1.23;1.41;1.32;2.11;185.57;68.33;338.83;230.93;244.15;0;14.5;3.5;12.72
2014;5;19;0.07;0.07;4;5.3;1.75;1.93;1.43;3.62;186.26;66.58;341.04;232.4;235.47;0;16.8;3.04;14.3
2014;5;20;0;0;4.7;6.7;1.95;2.3;1.29;4.35;186.22;62.08;343.21;233.49;227.63;0;18.26;3.01;15.49
2014;5;21;0.03;0.03;6.7;8.7;2.5;2.8;1.62;5.29;186.83;56.66;345.55;234.11;215.72;0;19.75;2.83;17.57
2014;5;22;0.03;0.07;8.8;10.9;3.04;3.33;1.78;6.26;187.32;50.33;348.07;234.26;203.91;0;22.17;2.57;20.36
2014;5;23;0.32;0.34;7.5;9.8;2.71;3.07;1.69;5.68;187.5;44.85;350.64;234;194.32;0;22.85;2.61;24.2
2014;5;24;0.35;0.28;7.9;10.8;2.81;3.3;1.82;6.14;187.66;38.88;353.16;233.39;184.2;0;22.99;2.5;24.65
2014;5;25;3.42;4.51;7.8;10.5;2.77;3.23;1.92;4.47;189.31;38.8;355.67;232.5;174.26;0;23.84;2.32;23.98
2014;5;26;1.18;1.16;7.2;9.7;2.63;3.04;1.9;5.36;189.65;34.51;358.22;231.37;164.97;0;23.93;2.31;25.97
2014;5;27;17.47;17.01;4.8;7.2;1.98;2.43;0.01;0;195.17;47.57;361.03;230.06;159.7;0;27.26;1.89;25.15
2014;5;28;12.04;11.84;3.7;5.6;1.64;2.01;0.66;1.12;199.08;58.48;364.33;228.62;156.44;0;29.29;2;24.87
2014;5;29;5.77;5.37;4.2;6.3;1.8;2.2;1.43;2.82;200.41;61.13;367.84;227.13;152.24;0;27.34;2.34;21.55
2014;5;30;2.48;1.86;3.1;5.2;1.43;1.9;1.51;3.19;200.34;60.69;371.09;225.62;149.41;0;23.83;2.43;20.05
2014;5;31;2.2;2.08;2.5;4.6;1.21;1.73;1.28;2.86;199.9;59.38;373.81;224.11;147.3;0;21.05;2.32;19
2014;6;1;3.1;2.78;3.7;6;1.67;2.15;1.68;3.49;199.81;58.1;376.04;222.57;143.76;0;19.48;2.18;17.27
2014;6;2;2.06;2.01;4.3;6.5;1.86;2.28;1.71;3.94;199.44;55.77;377.95;221.02;139.82;0;18.76;2.08;16.46
2014;6;3;6;6.1;4.5;6.5;1.9;2.28;1.57;2.77;200.44;57.69;379.73;219.44;135.85;0;18.9;1.98;17.01
2014;6;4;2.31;2.76;5.3;7.4;2.14;2.52;1.96;4.07;200.51;56.6;381.51;217.87;130.82;0;19.18;1.96;18.25
2014;6;5;5.98;5.63;6.1;7.9;2.37;2.65;1.83;3.35;201.84;58.14;383.39;216.28;124.71;0;19.95;1.89;18.43
2014;6;6;0.01;0.05;9.7;11.7;3.3;3.56;1.85;7.05;201.41;51;385.49;214.7;114.27;0;21.37;1.81;18.05
2014;6;7;3.83;4.91;12.3;14.2;3.9;4.13;2.32;5.67;202.21;49.88;387.71;213.11;106.9;0;22.93;1.78;18.95
2014;6;8;0.2;0.5;13.9;15.9;4.23;4.5;3.93;8.64;199.26;41.6;389.7;211.49;100.56;0;22.59;1.94;19.37
2014;6;9;0.91;1.62;15.2;17;4.5;4.73;5.94;8.44;195;34.67;391.25;209.84;93.27;0;21.9;1.93;19.18
2014;6;10;4.69;5.83;15.2;17.2;4.51;4.77;5.06;6.04;193.61;34.37;392.51;208.17;85.96;0;22.56;1.76;20.52
2014;6;11;7.37;4.75;14.4;16.4;4.34;4.6;4.22;6.43;193.33;32.59;393.76;206.47;79.08;0;23.94;1.68;19.35
2014;6;12;5.69;6.61;12.8;14.5;4.01;4.19;4.28;4.88;192.47;34.24;395.13;204.75;74.2;0;24.08;1.78;23.83
2014;6;13;1.23;0.87;11.5;13.6;3.72;3.99;4.89;7.49;188.41;27.53;396.48;203.02;70.82;0;21.76;1.98;25.1
2014;6;14;1.92;1.71;8.3;10.3;2.95;3.23;3.75;5.72;185.73;23.45;397.64;201.28;68.43;0;19.05;1.97;27.14
2014;6;15;1.21;1.36;7.8;9.7;2.82;3.09;3.8;5.6;182.56;19.15;398.59;199.53;66.22;0;17.35;1.84;25
2014;6;16;4.17;5.11;6.8;8.3;2.56;2.75;3.14;3.66;181.67;20.55;399.36;197.78;64.31;0;16.61;1.74;23.87
2014;6;17;4.65;4.98;6.2;7.6;2.42;2.57;2.97;3.46;181.02;22.02;400.05;196.03;62.61;0;16.48;1.67;21.08
2014;6;18;4.16;3.49;6.9;8.4;2.6;2.77;3.23;4.27;179.79;21.19;400.71;194.28;60.67;0;16.48;1.64;20.1
2014;6;19;3.64;3.33;7.7;9.7;2.8;3.09;3.47;4.83;178.19;19.63;401.33;192.53;58.5;0;16.46;1.63;18.3
2014;6;20;5.73;4.66;6.1;7.8;2.37;2.62;2.67;3.64;178.15;20.6;401.96;190.79;56.8;0;16.54;1.6;16.71
2014;6;21;0.74;0.68;7.8;9.5;2.83;3.04;3.76;5.78;174.75;15.46;402.56;189.07;54.45;0;16.15;1.63;14.81
2014;6;22;0.6;0.6;10.8;12.4;3.55;3.72;4.73;7.11;170.51;8.91;403.03;187.35;51.1;0;15.73;1.61;13.34
2014;6;23;11.38;11.64;11.5;12.8;3.7;3.81;2.13;2.23;173.41;16.2;403.53;185.64;47.57;0;18.67;1.26;14.77
2014;6;24;13.1;13.66;8.4;10;2.99;3.16;1.15;1.12;177.94;27.75;404.37;183.94;45.01;0;21.91;1.25;17.15
2014;6;25;6.38;6.41;8.1;9.9;2.92;3.14;3.06;3.69;178.66;32.59;405.52;182.26;42.61;0;21.79;1.57;18.07
2014;6;26;1.03;1.26;8.2;9.8;2.94;3.12;4.05;5.64;175.51;28.98;406.66;180.59;40.16;0;19.17;1.77;18.35
2014;6;27;0.94;1.84;10.1;11.5;3.38;3.52;4.42;6.17;171.81;24.58;407.56;178.93;37.09;0;17.41;1.64;18.44
2014;6;28;3.34;3.7;10.8;12.1;3.55;3.65;4.26;5.56;169.63;22.66;408.25;177.29;34.03;0;16.95;1.51;15.27
2014;6;29;27.36;25.57;9.8;11.3;3.32;3.47;0;0;179.93;44.17;409.21;175.67;32.03;0;23.15;0.84;15.65
2014;6;30;11.52;11.34;4.7;6;1.98;2.15;1.14;1.33;183.9;54.86;410.82;174.07;31.25;0;25.4;1.31;23.65
2014;7;1;1.6;1.86;7;8.5;2.65;2.82;4.08;4.78;181.68;54.52;412.61;172.51;30;0;21.83;1.83;23.64
2014;7;2;10.9;8.82;8.1;9.9;2.92;3.16;1.87;2.86;183.95;58.01;414.25;171;28.51;0;20.44;1.55;19.54
2014;7;3;0;0;9.9;11.7;3.36;3.59;5.47;7.04;178.8;52.4;415.7;169.55;26.6;0;19.59;1.53;17.7
2014;7;4;0;0;12.8;13.6;4.04;4.02;6.52;7.98;172.17;44.29;416.81;168.13;23.86;0;17.98;1.61;17.65
2014;7;5;10.17;9.5;11.4;12.8;3.72;3.84;2.58;3.18;174.08;49.04;417.71;166.73;21.56;0;18.08;1.41;14.8
2014;7;6;0.82;0.67;13;14.4;4.07;4.2;6.38;7.92;168.66;42.94;418.55;165.34;18.96;0;18.09;1.43;13.06
2014;7;7;4.01;4.82;13.3;14.8;4.13;4.29;5.25;5.95;165.88;41.65;419.26;163.96;16.26;0;17.41;1.49;13.78
2014;7;8;15.86;14.87;10.2;11.8;3.44;3.61;0.35;0.79;171.53;52.09;420.04;162.58;14.27;0;18.77;1.26;15.04
2014;7;9;5.4;4.44;6;7.5;2.37;2.56;2.8;3.59;172.02;54.78;421.08;161.23;13.19;0;19.51;1.34;15.05
2014;7;10;1.75;1.26;6.1;7.7;2.41;2.62;3.73;4.72;169.42;52.03;422.11;159.9;12.1;0;18.08;1.54;16.44
2014;7;11;1.32;0.51;7.7;9.4;2.83;3.04;4.47;5.84;165.49;46.55;422.9;158.59;10.63;0;16.51;1.52;14.44
2014;7;12;5.42;5.81;9.4;11.1;3.25;3.45;3.76;4.33;164.68;47.78;423.47;157.29;8.83;0;16.01;1.4;13.59
2014;7;13;7.49;6.58;9.1;10.6;3.18;3.33;3.02;3.86;165.42;50.19;423.99;156;7.1;0;16.46;1.31;13.02
2014;7;14;14.42;15.33;9.2;10.7;3.2;3.36;0.82;0.56;170.27;60.38;424.68;154.73;5.32;0;18.43;1.16;14.2
2014;7;15;8.4;9.23;10.7;12;3.56;3.66;3.05;3.14;171.5;65.44;425.64;153.58;3.17;0;20.07;1.24;13.3
2014;7;16;5.17;7.11;11.7;13;3.79;3.89;4.29;4.27;170.14;66.16;426.73;152.65;0.82;0;19.25;1.54;12.05
2014;7;17;0.5;0.49;12;13.7;3.86;4.05;6.07;7.76;163.96;58.92;427.71;151.92;0;0;17.68;1.65;12.1
2014;7;18;0.49;0.73;13;14.7;4.07;4.27;7;8.08;156.69;51.32;428.43;151.26;0;0;15.64;1.71;10.96
2014;7;19;0.03;0.05;15.1;16.8;4.52;4.72;8.65;9.34;147.47;41.9;428.83;150.57;0;0;13.96;1.65;10.51
2014;7;20;1.58;0.92;15.8;17;4.67;4.76;8.12;8.91;139.93;33.8;428.97;149.81;0;0;12.87;1.56;9.9
2014;7;21;14.52;12.49;12.8;14.4;4.03;4.2;1.05;2.05;145.26;41.87;429.08;148.96;0;0;13.76;1.33;11.11
2014;7;22;11.36;10.86;11.2;12.9;3.68;3.87;2.29;2.6;148.94;50.31;429.43;148.04;0;0;15.95;1.19;9.7
2014;7;23;3.3;3.6;11.3;12.8;3.69;3.84;5.62;5.81;145.66;49.61;429.91;147.07;0;0;15.5;1.44;9.91
2014;7;24;1.15;0.91;10.9;12.7;3.6;3.82;6.43;7.15;139.5;43.22;430.25;146.06;0;0;14.07;1.47;9.73
2014;7;25;10.13;11.13;10.8;12.4;3.57;3.75;2.69;2.41;141.62;49.7;430.43;145.01;0;0;13.81;1.32;10.95
2014;7;26;8.75;8.8;11.2;12.6;3.67;3.8;3.35;3.44;142.92;55.3;430.62;143.96;0;0;14.42;1.24;10.82
2014;7;27;11.13;10.49;11.5;13.2;3.75;3.93;2.41;2.81;145.72;60.97;430.93;142.93;0;0;15.41;1.21;8.97
2014;7;28;6.96;7.67;12;13.3;3.84;3.96;4.26;4.09;145.2;63.49;431.35;141.99;0;0;15.48;1.32;9.73
2014;7;29;5.85;4.65;11.7;13;3.79;3.89;4.69;5.44;143.34;61.85;431.77;141.18;0;0;15.08;1.4;9.01
2014;7;30;9.62;7.34;10.9;12.5;3.61;3.77;2.95;4.04;144.8;63.21;432.2;140.5;0;0;15.21;1.37;8.36
2014;7;31;16.49;12.76;10.7;12.2;3.57;3.71;0.52;1.7;150.11;67.27;432.82;139.97;0;0;16.95;1.27;15.12
2014;8;1;2.27;3.66;12.6;14;3.66;3.78;5.94;5.66;146.27;65.85;433.63;139.67;0;0;16.9;1.54;15.27
2014;8;2;1.47;2.03;13.2;14.4;3.78;3.86;6.47;6.68;140.26;60.34;434.3;139.51;0;0;15.11;1.75;14.58
2014;8;3;4.5;1.77;12.9;14.6;3.71;3.9;5.14;6.87;137.23;54.78;434.72;139.36;0;0;14.02;1.66;11.74
2014;8;4;7.45;7.43;11.5;12.9;3.43;3.55;3.6;3.77;137.43;57.19;435.01;139.14;0;0;13.93;1.54;11.25
2014;8;5;8.86;8.95;8.4;9.9;2.75;2.9;2.46;2.58;139.14;60.87;435.27;138.84;0;0;14.25;1.48;12.43
2014;8;6;0.28;0.25;10.2;11.9;3.17;3.34;5.79;6.43;133.65;56.3;435.47;138.48;0;0;13.68;1.54;11.07
2014;8;7;0.61;0.58;10.5;12;3.22;3.36;5.8;6.42;127.79;50.27;435.46;138.03;0;0;12.44;1.56;10.72
2014;8;8;0.86;0.93;11.8;13.3;3.49;3.63;6.19;6.78;121.76;44.26;435.2;137.47;0;0;11.5;1.48;10.89
2014;8;9;13.78;14.42;12.2;13.6;3.57;3.69;1.23;1;127.21;54.1;434.9;136.82;0;0;12.21;1.28;13.21
2014;8;10;0.62;0.48;13.5;14.7;3.84;3.92;6.86;7.38;121.5;50.18;434.65;136.09;0;0;12.57;1.3;12.92
2014;8;11;17.71;19.87;12.6;14;3.66;3.78;0.02;0;129.41;64.61;434.52;135.32;0;0;13.65;1.2;10.01
2014;8;12;25.52;24;9.7;10.6;3.05;3.06;0;0;138.31;69.02;434.9;134.96;0;0;20.66;1.2;11.4
2014;8;13;21.23;17;10.8;11.6;3.29;3.27;0;0;144.8;68.85;436.18;135.71;0;0;25.55;2.84;18.41
2014;8;14;4.21;3.75;7.6;9;2.57;2.7;3.62;3.99;143.72;68.16;438.04;137.57;0;0;22.92;3.63;18.35
2014;8;15;7.6;7.79;5.8;7.3;2.13;2.31;2.21;2.35;144.25;68.06;439.91;139.94;0;0;19.88;3.14;18.64
2014;8;16;1.52;1.01;5.4;7;2.01;2.23;3.46;4.04;141.97;66.41;441.47;142.28;0;0;17.66;2.73;15.5
2014;8;17;0;0;8;9.5;2.67;2.81;4.97;5.58;136.45;60.66;442.58;144.31;0;0;15.57;2.6;14.1
2014;8;18;0.15;0.08;9.4;10.6;2.99;3.06;5.49;6.04;130.54;54.55;443.23;145.87;0;0;13.95;2.4;12.31
2014;8;19;5.02;4.25;9.5;10.6;3;3.06;3.94;4.43;129.21;53.9;443.53;146.96;0;0;13.26;2.16;13.75
2014;8;20;13.58;15.65;8.1;9.6;2.69;2.84;0.98;0.37;134.18;63.68;443.77;147.66;0;0;14.12;1.88;11.54
2014;8;21;7.81;7.96;7.5;9;2.55;2.7;2.57;2.7;135.5;66.69;444.12;148.16;0;0;15.04;1.83;11.13
2014;8;22;8.19;7.89;8.2;9.6;2.71;2.84;2.6;2.86;136.43;67.42;444.58;148.67;0;0;15.27;1.9;10.4
2014;8;23;6.81;6.48;6.9;8.4;2.41;2.56;2.69;3;136.71;67.48;445.11;149.28;0;0;15.27;1.96;10.82
2014;8;24;1.14;0.71;5;6.6;1.92;2.14;3.33;3.97;134.15;65.22;445.56;149.91;0;0;14.47;2.06;10.19
2014;8;25;0.43;0.42;6.3;7.5;2.27;2.35;4.1;4.54;129.83;60.8;445.78;150.43;0;0;13.19;2.06;9.66
2014;8;26;0.64;0.5;9.1;9.8;2.92;2.88;5.18;5.53;124.62;55.53;445.71;150.71;0;0;12.15;1.95;8.88
2014;8;27;1.34;0.73;8.8;10.3;2.84;2.99;4.86;5.66;120.28;50.4;445.4;150.75;0;0;11.44;1.83;9.4
2014;8;28;0.25;0.2;8.9;10.2;2.87;2.97;5.2;5.82;114.8;44.65;444.91;150.55;0;0;10.86;1.74;7.73
2014;8;29;0.28;0.75;11.1;12.6;3.35;3.49;6.02;6.59;108.58;38.7;444.25;150.15;0;0;10.32;1.66;7.3
2014;8;30;14.44;15.49;9.5;10.9;3;3.12;0.78;0.46;115.02;49.9;443.62;149.58;0;0;11.29;1.44;8.33
2014;8;31;31.43;32;8.1;9.8;2.69;2.88;0;0;129.23;69.02;443.53;149.14;0;0;18.75;0.94;10.02
2014;9;1;16.08;15.19;3.6;4.9;1.3;1.46;0.11;0.26;134.05;68.81;444.31;149.42;0;0;22.61;2.38;25.85
2014;9;2;12.83;12.85;4.3;5.3;1.48;1.54;0.62;0.69;137.46;68.84;445.75;150.74;0;0;22.54;3.47;22.69
2014;9;3;2.94;2.93;7.6;8.8;2.2;2.27;3.08;3.54;136.33;68.22;447.37;152.82;0;0;20;3.49;27.74
2014;9;4;2.9;3.52;10.4;11.8;2.73;2.83;3.96;4.23;133.96;66.7;448.76;155.08;0;0;17.26;2.97;25.68
2014;9;5;0.72;0.61;10.6;12.2;2.77;2.9;4.55;5.29;129.38;61.63;449.73;157.11;0;0;15.33;2.72;24.73
2014;9;6;7.09;8.83;9.1;10.3;2.5;2.55;2.54;2.29;129.99;63.99;450.36;158.75;0;0;14.46;2.51;24.14
2014;9;7;10.7;11.74;9.2;10.6;2.51;2.61;1.67;1.49;132.67;67.98;450.88;160.13;0;0;14.88;2.31;20.92
2014;9;8;0.48;1.02;10.5;11.9;2.75;2.85;4.52;5.06;128.92;66.06;451.34;161.34;0;0;14.59;2.35;17.38
2014;9;9;8.27;8.24;10.1;11.6;2.68;2.8;2.47;2.69;129.77;66.74;451.68;162.37;0;0;14.24;2.3;12.2
2014;9;10;8.87;10.69;8.9;10.5;2.45;2.59;2.07;1.78;131.06;68.26;452.02;163.33;0;0;14.67;2.21;13.33
2014;9;11;5.56;7.24;6.3;7.8;1.93;2.07;2.3;2.23;131.01;68.25;452.4;164.41;0;0;14.8;2.4;13.58
2014;9;12;7.79;8.79;4.8;6.1;1.58;1.72;1.56;1.55;132.29;68.44;452.84;165.67;0;0;14.9;2.57;14.32
2014;9;13;19.82;18.48;4.4;5.5;1.5;1.59;0;0;138.03;69.02;453.58;167.36;0;0;18.4;3;17.02
2014;9;14;6.48;6.17;6.1;7.4;1.87;1.99;2.04;2.38;138.79;68.51;454.74;169.63;0;0;19.48;3.63;15.39
2014;9;15;0.88;1.14;8.1;9.5;2.3;2.4;3.73;4.23;135.79;66.68;455.94;172.15;0;0;17.36;3.4;15.9
2014;9;16;6.28;7.54;8;9.3;2.28;2.36;2.53;2.46;135.72;67.06;456.88;174.48;0;0;15.81;3.01;15.64
2014;9;17;0.46;0.6;8;8.8;2.28;2.27;3.76;4.13;132.31;64.79;457.53;176.45;0;0;14.75;2.86;14.77
2014;9;18;0.04;0.06;8.1;8.6;2.29;2.23;3.83;4.19;128.01;60.48;457.84;177.95;0;0;13.47;2.74;12.87
2014;9;19;0.11;0.03;10.1;10.9;2.67;2.67;4.45;5.03;123.14;55.33;457.81;178.95;0;0;12.42;2.54;12.35
2014;9;20;7.14;5.81;10.5;11.8;2.76;2.83;2.83;3.5;123.98;56.99;457.58;179.5;0;0;12.39;2.29;9.67
2014;9;21;3.26;2.81;9.1;10.7;2.49;2.63;3.53;4.14;122.27;55.21;457.29;179.68;0;0;12.52;2.15;9.23
2014;9;22;4.94;3.24;3.9;5.5;1.36;1.59;1.77;2.42;123.02;55.61;456.95;179.55;0;0;12.41;2.07;11.15
2014;9;23;1.51;1.24;1.9;3.4;0.83;1.1;1.18;1.93;122.46;54.67;456.54;179.18;0;0;12.06;1.99;11.2
2014;9;24;0.16;0.02;5.2;5.9;1.69;1.68;2;3.16;120.1;51.4;455.99;178.6;0;0;11.32;1.95;10.52
2014;9;25;6.21;4.83;3.9;5.2;1.37;1.52;1.57;2.05;121.59;53.16;455.35;177.84;0;0;11.3;1.8;9.76
2014;9;26;1.01;0.81;4.4;5.4;1.49;1.57;2.22;2.82;119.98;51.63;454.69;176.95;0;0;11.25;1.75;10.5
2014;9;27;0.5;0.43;7.1;7.9;2.09;2.09;3.22;3.85;116.68;48.06;453.93;175.94;0;0;10.66;1.75;10.43
2014;9;28;0;0;8.8;9.4;2.43;2.38;4.03;4.5;112.2;43.45;453.05;174.84;0;0;10.11;1.69;9.54
2014;9;29;0;0;9.1;9.9;2.49;2.48;4.13;4.68;107.64;38.66;452.06;173.65;0;0;9.68;1.64;9.6
2014;9;30;0.2;0.12;10.2;11.7;2.69;2.81;4.45;5.28;102.92;33.41;450.97;172.41;0;0;9.36;1.59;8.41
2014;10;1;6.94;5.6;7.5;9.1;1.93;2.06;1.92;2.52;104.6;35.81;449.9;171.11;0;0;9.85;1.48;9.48
2014;10;2;0.77;0.68;7;8.5;1.83;1.96;2.73;3.02;102.36;33.97;448.88;169.78;0;0;10.13;1.48;8.58
2014;10;3;0.11;0.18;6.1;7.6;1.66;1.8;2.45;2.7;99.6;31.36;447.85;168.42;0;0;9.66;1.53;9.23
2014;10;4;0.43;0.55;5.3;6.6;1.5;1.62;2.21;2.42;97.34;29.42;446.75;167.03;0;0;9.24;1.49;8.97
2014;10;5;3.46;3.61;5.3;6.5;1.52;1.6;2;2.25;97.3;30.7;445.61;165.64;0;0;9.24;1.43;8.45
2014;10;6;0.05;0.07;5.4;6.2;1.53;1.54;2.24;2.33;94.72;28.37;444.46;164.23;0;0;9.19;1.42;8.03
2014;10;7;0.01;0.04;5.9;6.2;1.63;1.54;2.37;2.33;91.98;26.02;443.28;162.81;0;0;8.87;1.42;7.78
2014;10;8;0.26;0.38;8.3;8.8;2.06;2.01;2.99;3;88.84;23.33;442.05;161.4;0;0;8.62;1.4;8.68
2014;10;9;0.02;0.08;10.3;10.8;2.4;2.35;3.47;3.54;85.04;19.82;440.79;159.98;0;0;8.42;1.38;7.99
2014;10;10;0.26;0.31;10.2;11.2;2.38;2.41;3.4;3.61;81.51;16.47;439.49;158.57;0;0;8.27;1.36;8.04
2014;10;11;2.12;0.92;10.4;11.5;2.42;2.46;3.09;3.61;79.6;13.75;438.2;157.16;0;0;8.31;1.32;7.66
2014;10;12;0.02;0.04;9.1;10.1;2.2;2.23;3.08;3.37;76.21;10.39;436.92;155.75;0;0;8.3;1.31;6.34
2014;10;13;3.36;1.98;9.8;10.8;2.33;2.35;2.85;3.33;75.22;9.02;435.65;154.35;0;0;8.47;1.28;8.98
2014;10;14;1.88;1.16;8.1;9.4;2.03;2.11;2.65;3.09;73.63;7.07;434.41;152.95;0;0;8.65;1.27;8.51
2014;10;15;1.61;1.38;7.1;8.6;1.86;1.97;2.5;2.88;72.02;5.56;433.2;151.56;0;0;8.57;1.28;7.36
2014;10;16;0.78;0.73;8.1;9.4;2.03;2.11;2.64;2.54;69.73;3.73;431.98;150.18;0;0;8.38;1.27;7.77
2014;10;17;2.23;1.9;7.4;8.6;1.9;1.97;2.24;1.95;68.87;3.67;430.75;148.81;0;0;8.29;1.25;7.62
2014;10;18;0;0;7;8.1;1.85;1.89;2.2;1.49;66.39;2.18;429.52;147.44;0;0;8.17;1.24;6.82
2014;10;19;0;0;9;9.6;2.18;2.15;2.45;1;63.66;1.17;428.27;146.08;0;0;7.94;1.24;7.49
2014;10;20;0.24;0.15;9;10.1;2.19;2.23;2.33;0.62;61.28;0.7;426.99;144.73;0;0;7.77;1.22;5.89
2014;10;21;20.75;21.8;7.3;8.8;1.9;2.01;0;0;73.86;18.7;425.84;143.39;0;0;9.31;1.04;4.98
2014;10;22;17.5;14.3;-2.9;-1.1;0;0;0;0;74.8;24.65;424.92;142.06;16.26;8.3;10.21;1.11;7.89
2014;10;23;42.75;38.08;-2.2;-1.1;0;0;0;0;77.71;40.16;424.04;140.74;55.8;30.8;9.46;1.26;9.17
2014;10;24;1.74;1.29;-0.7;0.3;0.03;0.16;0.05;0.24;77.7;41.45;423.08;139.43;57.22;30.68;8.8;1.22;7.74
2014;10;25;0.25;0.17;0.5;1.6;0.29;0.55;0.42;0.92;79.65;50.58;421.74;138.15;55.14;21.31;8.37;1.19;9.23
