YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;20;15.38;15.38;16.8;16.8;4.2;4.2;0.57;0.57;74.51;74.51;171.91;171.91;0;0;0.74;0.74;0.61
2008;7;21;5.67;5.67;13.5;13.5;3.36;3.36;3.56;3.56;74.45;74.45;172.06;172.06;0;0;0.75;0.75;0.64
2008;7;22;17.71;17.71;11.3;11.3;2.81;2.81;0;0;82.7;82.7;172.47;172.47;0;0;0.82;0.82;1.33
2008;7;23;14.55;14.55;12.5;12.5;3.11;3.11;0.66;0.66;86.63;86.63;173.4;173.4;0;0;1.74;1.74;1.65
2008;7;24;1.91;1.91;13.6;13.6;3.39;3.39;4.8;4.8;82.91;82.91;174.73;174.73;0;0;1.05;1.05;0.67
2008;7;25;0.11;0.11;17;17;4.25;4.25;6.75;6.75;76.03;76.03;176.04;176.04;0;0;0.89;0.89;0.4
2008;7;26;5.22;5.22;18.6;18.6;4.66;4.66;5.13;5.13;73.69;73.69;177.07;177.07;0;0;0.87;0.87;0.31
2008;7;27;0.87;0.87;19.3;19.3;4.84;4.84;7.33;7.33;66.85;66.85;177.81;177.81;0;0;0.84;0.84;0.23
2008;7;28;0.42;0.42;20.2;20.2;5.07;5.07;7.89;7.89;59.14;59.14;178.2;178.2;0;0;0.8;0.8;0.16
2008;7;29;7.25;7.25;19.6;19.6;4.92;4.92;4.46;4.46;60.32;60.32;178.29;178.29;0;0;0.77;0.77;0.12
2008;7;30;0.39;0.39;20.4;20.4;5.12;5.12;7.99;7.99;52.53;52.53;178.13;178.13;0;0;0.74;0.74;0.09
2008;7;31;2.15;2.15;20;20;5.02;5.02;6.99;6.99;47.38;47.38;177.75;177.75;0;0;0.72;0.72;0.06
2008;8;1;7.42;7.42;20.2;20.2;4.65;4.65;4.15;4.15;49.81;49.81;177.18;177.18;0;0;0.69;0.69;1.28
2008;8;2;9.16;9.16;17.8;17.8;4.09;4.09;2.97;2.97;54.78;54.78;176.49;176.49;0;0;0.68;0.68;2.48
2008;8;3;1.56;1.56;19.6;19.6;4.51;4.51;6.54;6.54;49.53;49.53;175.72;175.72;0;0;0.67;0.67;0.7
2008;8;4;10.43;10.43;18.6;18.6;4.28;4.28;2.59;2.59;56.01;56.01;174.9;174.9;0;0;0.66;0.66;0.35
2008;8;5;10.02;10.02;16.6;16.6;3.81;3.81;2.46;2.46;61.67;61.67;174.09;174.09;0;0;0.65;0.65;0.27
2008;8;6;0.01;0.01;19.3;19.3;4.44;4.44;7.09;7.09;54.44;54.44;173.3;173.3;0;0;0.65;0.65;0.22
2008;8;7;14.28;14.28;21.8;21.8;5.03;5.03;1.21;1.21;64.73;64.73;172.54;172.54;0;0;0.65;0.65;0.23
2008;8;8;17.62;17.62;17.7;17.7;4.07;4.07;0;0;76.16;76.16;171.96;171.96;0;0;0.67;0.67;1.67
2008;8;9;9.92;9.92;14.4;14.4;3.3;3.3;2.16;2.16;79.45;79.45;171.78;171.78;0;0;0.71;0.71;2.38
2008;8;10;0;0;17.8;17.8;4.09;4.09;6.53;6.53;72.72;72.72;171.93;171.93;0;0;0.75;0.75;0.83
2008;8;11;0.04;0.04;19.8;19.8;4.56;4.56;7.26;7.26;65.31;65.31;172.11;172.11;0;0;0.75;0.75;0.44
2008;8;12;1.94;1.94;21.1;21.1;4.87;4.87;6.87;6.87;59.91;59.91;172.11;172.11;0;0;0.73;0.73;0.34
2008;8;13;0.97;0.97;15.7;15.7;3.6;3.6;5.42;5.42;55.2;55.2;171.89;171.89;0;0;0.71;0.71;0.28
2008;8;14;5.59;5.59;18;18;4.14;4.14;4.41;4.41;55.39;55.39;171.46;171.46;0;0;0.68;0.68;0.18
2008;8;15;20.04;20.04;13.7;13.7;3.13;3.13;0;0;70.69;70.69;170.97;170.97;0;0;0.67;0.67;1.1
2008;8;16;19.82;19.82;11.2;11.2;2.55;2.55;0;0;82.04;82.04;170.75;170.75;0;0;0.71;0.71;7.33
2008;8;17;0.09;0.09;13.9;13.9;3.18;3.18;5.05;5.05;77.82;77.82;170.94;170.94;0;0;0.75;0.75;1.55
2008;8;18;0;0;17.2;17.2;3.95;3.95;6.31;6.31;71.32;71.32;171.23;171.23;0;0;0.76;0.76;0.93
2008;8;19;5.01;5.01;19.8;19.8;4.56;4.56;5.11;5.11;69.32;69.32;171.41;171.41;0;0;0.75;0.75;0.69
2008;8;20;17.49;17.49;16.1;16.1;3.69;3.69;0;0;79.17;79.17;171.59;171.59;0;0;0.75;0.75;0.59
2008;8;21;0.14;0.14;17.5;17.5;4.02;4.02;6.37;6.37;73.66;73.66;171.91;171.91;0;0;0.77;0.77;0.46
2008;8;22;20.67;20.67;19.4;19.4;4.47;4.47;0;0;83.74;83.74;172.45;172.45;0;0;0.86;0.86;0.7
2008;8;23;9.2;9.2;14.1;14.1;3.23;3.23;2.33;2.33;84.72;84.72;173.39;173.39;0;0;1.26;1.26;0.92
2008;8;24;1.45;1.45;13.6;13.6;3.11;3.11;4.54;4.54;80.87;80.87;174.63;174.63;0;0;0.9;0.9;0.69
2008;8;25;0.78;0.78;15.3;15.3;3.51;3.51;5.34;5.34;75.87;75.87;175.78;175.78;0;0;0.87;0.87;0.41
2008;8;26;0.67;0.67;17.3;17.3;3.97;3.97;6.09;6.09;70.08;70.08;176.59;176.59;0;0;0.84;0.84;0.31
2008;8;27;0.33;0.33;17.4;17.4;4;4;6.26;6.26;63.92;63.92;177.01;177.01;0;0;0.8;0.8;0.25
2008;8;28;1.23;1.23;17.9;17.9;4.12;4.12;6.09;6.09;58.72;58.72;177.06;177.06;0;0;0.76;0.76;0.22
2008;8;29;1.31;1.31;17;17;3.9;3.9;5.75;5.75;53.99;53.99;176.79;176.79;0;0;0.72;0.72;0.24
2008;8;30;0.33;0.33;17.3;17.3;3.97;3.97;6.22;6.22;47.94;47.94;176.27;176.27;0;0;0.69;0.69;0.24
2008;8;31;0;0;17.9;17.9;4.12;4.12;6.57;6.57;41.25;41.25;175.54;175.54;0;0;0.67;0.67;0.18
2008;9;1;11.44;11.44;16.7;16.7;3.27;3.27;1.6;1.6;50.23;50.23;174.66;174.66;0;0;0.65;0.65;0.13
2008;9;2;0.08;0.08;17.8;17.8;3.49;3.49;5;5;45.19;45.19;173.68;173.68;0;0;0.63;0.63;0.14
2008;9;3;4.55;4.55;19.5;19.5;3.83;3.83;4.12;4.12;45.17;45.17;172.63;172.63;0;0;0.62;0.62;0.16
2008;9;4;4.82;4.82;17.9;17.9;3.51;3.51;3.7;3.7;45.81;45.81;171.53;171.53;0;0;0.61;0.61;0.16
2008;9;5;0.03;0.03;19.4;19.4;3.81;3.81;5.47;5.47;40.25;40.25;170.39;170.39;0;0;0.6;0.6;0.16
2008;9;6;2.11;2.11;21.3;21.3;4.19;4.19;5.37;5.37;36.82;36.82;169.21;169.21;0;0;0.59;0.59;0.16
2008;9;7;7.18;7.18;13.8;13.8;2.69;2.69;2.32;2.32;41.29;41.29;168;168;0;0;0.58;0.58;0.41
2008;9;8;1.39;1.39;14.4;14.4;2.82;2.82;3.78;3.78;38.75;38.75;166.76;166.76;0;0;0.58;0.58;0.22
2008;9;9;0;0;16;16;3.13;3.13;4.5;4.5;34.15;34.15;165.5;165.5;0;0;0.57;0.57;0.14
2008;9;10;0;0;18.2;18.2;3.57;3.57;5.13;5.13;28.93;28.93;164.22;164.22;0;0;0.56;0.56;0.09
2008;9;11;2.27;2.27;18.9;18.9;3.71;3.71;4.71;4.71;26.39;26.39;162.91;162.91;0;0;0.55;0.55;0.19
2008;9;12;20.34;20.34;16;16;3.13;3.13;0;0;45.34;45.34;161.59;161.59;0;0;0.54;0.54;0.43
2008;9;13;4.89;4.89;12.8;12.8;2.5;2.5;2.64;2.64;47.99;47.99;160.29;160.29;0;0;0.54;0.54;0.69
2008;9;14;16.07;16.07;7.4;7.4;1.43;1.43;0.1;0.1;61.12;61.12;159.07;159.07;0;0;0.54;0.54;0.48
2008;9;15;18.06;18.06;5.5;5.5;1.06;1.06;0;0;74.28;74.28;158.09;158.09;0;0;0.57;0.57;1.18
2008;9;16;10.68;10.68;6.3;6.3;1.21;1.21;0.68;0.68;79.27;79.27;157.55;157.55;0;0;0.61;0.61;2.87
2008;9;17;0.36;0.36;7.3;7.3;1.41;1.41;2.06;2.06;77.85;77.85;157.41;157.41;0;0;0.65;0.65;0.85
2008;9;18;0;0;7.8;7.8;1.51;1.51;2.17;2.17;75.5;75.5;157.39;157.39;0;0;0.67;0.67;0.51
2008;9;19;0.01;0.01;9.2;9.2;1.78;1.78;2.56;2.56;72.76;72.76;157.25;157.25;0;0;0.65;0.65;0.37
2008;9;20;1.71;1.71;8.2;8.2;1.59;1.59;2.13;2.13;71.77;71.77;156.94;156.94;0;0;0.63;0.63;0.3
2008;9;21;2.94;2.94;7.8;7.8;1.51;1.51;1.89;1.89;71.79;71.79;156.49;156.49;0;0;0.62;0.62;0.31
2008;9;22;2.32;2.32;7.5;7.5;1.45;1.45;1.9;1.9;71.47;71.47;155.94;155.94;0;0;0.6;0.6;0.3
2008;9;23;1.47;1.47;8.7;8.7;1.68;1.68;2.28;2.28;70.16;70.16;155.32;155.32;0;0;0.59;0.59;0.24
2008;9;24;1.78;1.78;8.3;8.3;1.61;1.61;2.15;2.15;69.25;69.25;154.63;154.63;0;0;0.58;0.58;0.22
2008;9;25;14.44;14.44;8;8;1.55;1.55;0.33;0.33;77.14;77.14;154.01;154.01;0;0;0.59;0.59;0.8
2008;9;26;2.98;2.98;8.4;8.4;1.63;1.63;2.02;2.02;77.16;77.16;153.63;153.63;0;0;0.61;0.61;0.85
2008;9;27;0.57;0.57;9.2;9.2;1.78;1.78;2.5;2.5;74.88;74.88;153.41;153.41;0;0;0.63;0.63;0.43
2008;9;28;0;0;7.7;7.7;1.49;1.49;2.14;2.14;72.56;72.56;153.15;153.15;0;0;0.62;0.62;0.28
2008;9;29;0;0;8.9;8.9;1.73;1.73;2.48;2.48;69.91;69.91;152.76;152.76;0;0;0.61;0.61;0.23
2008;9;30;4.02;4.02;10.5;10.5;2.04;2.04;2.33;2.33;70.21;70.21;152.25;152.25;0;0;0.59;0.59;0.22
2008;10;1;3.82;3.82;10.9;10.9;1.88;1.88;2.04;2.04;70.46;70.46;151.7;151.7;0;0;0.58;0.58;0.25
2008;10;2;6.3;6.3;10.8;10.8;1.86;1.86;1.65;1.65;72.53;72.53;151.2;151.2;0;0;0.59;0.59;0.21
2008;10;3;11.28;11.28;6.5;6.5;1.11;1.11;0.53;0.53;77.94;77.94;150.9;150.9;0;0;0.61;0.61;0.8
2008;10;4;6.87;6.87;5.1;5.1;0.87;0.87;0.75;0.75;80.17;80.17;150.94;150.94;0;0;0.64;0.64;1.43
2008;10;5;0;0;6.3;6.3;1.07;1.07;1.48;1.48;78.64;78.64;151.21;151.21;0;0;0.67;0.67;0.83
2008;10;6;3.9;3.9;10.8;10.8;1.86;1.86;2.01;2.01;78.33;78.33;151.51;151.51;0;0;0.67;0.67;0.5
2008;10;7;3.6;3.6;11;11;1.9;1.9;2.1;2.1;77.83;77.83;151.77;151.77;0;0;0.67;0.67;0.75
2008;10;8;0.04;0.04;11.9;11.9;2.05;2.05;2.78;2.78;74.89;74.89;151.95;151.95;0;0;0.66;0.66;0.47
2008;10;9;0.29;0.29;11.3;11.3;1.95;1.95;2.62;2.62;72.3;72.3;151.96;151.96;0;0;0.65;0.65;0.31
2008;10;10;0;0;11.2;11.2;1.93;1.93;2.62;2.62;69.51;69.51;151.76;151.76;0;0;0.62;0.62;0.26
2008;10;11;0;0;10.7;10.7;1.84;1.84;2.5;2.5;66.84;66.84;151.36;151.36;0;0;0.6;0.6;0.2
2008;10;12;0;0;11.5;11.5;1.98;1.98;2.69;2.69;63.99;63.99;150.77;150.77;0;0;0.58;0.58;0.14
2008;10;13;0;0;12.1;12.1;2.09;2.09;2.84;2.84;61;61;150.04;150.04;0;0;0.56;0.56;0.15
2008;10;14;3.43;3.43;12.7;12.7;2.19;2.19;2.44;2.44;61.08;61.08;149.21;149.21;0;0;0.54;0.54;0.18
2008;10;15;3.12;3.12;11.7;11.7;2.02;2.02;2.31;2.31;61.06;61.06;148.36;148.36;0;0;0.54;0.54;0.22
2008;10;16;18.35;18.35;11.6;11.6;2;2;0;0;74.13;74.13;147.62;147.62;0;0;0.55;0.55;1.2
2008;10;17;3.12;3.12;7.7;7.7;1.32;1.32;1.53;1.53;74.51;74.51;147.14;147.14;0;0;0.57;0.57;1.5
2008;10;18;0;0;7.3;7.3;1.25;1.25;1.7;1.7;72.64;72.64;146.82;146.82;0;0;0.59;0.59;0.66
2008;10;19;0;0;8.8;8.8;1.51;1.51;2.05;2.05;70.41;70.41;146.49;146.49;0;0;0.58;0.58;0.48
2008;10;20;0;0;9.2;9.2;1.58;1.58;2.15;2.15;68.1;68.1;146.03;146.03;0;0;0.57;0.57;0.32
2008;10;21;0;0;10.8;10.8;1.86;1.86;2.52;2.52;65.41;65.41;145.45;145.45;0;0;0.55;0.55;0.27
2008;10;22;2.61;2.61;9.3;9.3;1.6;1.6;1.91;1.91;65.27;65.27;144.77;144.77;0;0;0.54;0.54;0.24
2008;10;23;2.36;2.36;5;5;0.85;0.85;1.07;1.07;65.81;65.81;144.03;144.03;0;0;0.53;0.53;0.21
2008;10;24;0;0;7.1;7.1;1.21;1.21;1.65;1.65;64;64;143.26;143.26;0;0;0.52;0.52;0.18
2008;10;25;0;0;6.5;6.5;1.11;1.11;1.51;1.51;62.34;62.34;142.44;142.44;0;0;0.52;0.52;0.16
2008;10;26;0;0;6.7;6.7;1.14;1.14;1.55;1.55;60.64;60.64;141.57;141.57;0;0;0.51;0.51;0.16
2008;10;27;0.12;0.12;9.4;9.4;1.62;1.62;2.19;2.19;58.41;58.41;140.64;140.64;0;0;0.5;0.5;0.16
2008;10;28;3.41;3.41;8.6;8.6;1.48;1.48;1.67;1.67;59.36;59.36;139.68;139.68;0;0;0.49;0.49;0.16
2008;10;29;3.94;3.94;4.5;4.5;0.76;0.76;0.85;0.85;61.38;61.38;138.74;138.74;0;0;0.49;0.49;0.16
2008;10;30;4.58;4.58;2.4;2.4;0.4;0.4;0.43;0.43;64.08;64.08;137.87;137.87;0;0;0.49;0.49;0.79
2008;10;31;0.95;0.95;5.9;5.9;1;1;1.36;1.36;63.59;63.59;137.06;137.06;0;0;0.49;0.49;0.31
2008;11;1;0;0;9.8;9.8;1.4;1.4;1.56;1.56;61.88;61.88;136.27;136.27;0;0;0.49;0.49;0.2
2008;11;2;0;0;8.7;8.7;1.24;1.24;1.38;1.38;60.35;60.35;135.46;135.46;0;0;0.49;0.49;0.19
2008;11;3;0;0;10.7;10.7;1.52;1.52;1.7;1.7;58.5;58.5;134.6;134.6;0;0;0.48;0.48;0.17
2008;11;4;0.24;0.24;10.7;10.7;1.52;1.52;1.68;1.68;56.86;56.86;133.7;133.7;0;0;0.47;0.47;0.14
2008;11;5;0.01;0.01;11.4;11.4;1.63;1.63;1.82;1.82;54.91;54.91;132.76;132.76;0;0;0.46;0.46;0.12
2008;11;6;0.15;0.15;9.1;9.1;1.29;1.29;1.43;1.43;53.47;53.47;131.79;131.79;0;0;0.45;0.45;0.1
2008;11;7;0.13;0.13;7.7;7.7;1.09;1.09;1.21;1.21;52.24;52.24;130.81;130.81;0;0;0.45;0.45;0.1
2008;11;8;1.94;1.94;6.6;6.6;0.93;0.93;0.92;0.92;52.83;52.83;129.81;129.81;0;0;0.44;0.44;0.11
2008;11;9;0;0;7;7;0.99;0.99;1.11;1.11;51.59;51.59;128.82;128.82;0;0;0.44;0.44;0.12
2008;11;10;0;0;6.7;6.7;0.95;0.95;1.06;1.06;50.41;50.41;127.83;127.83;0;0;0.43;0.43;0.13
2008;11;11;0.4;0.4;7.2;7.2;1.02;1.02;1.11;1.11;49.52;49.52;126.84;126.84;0;0;0.43;0.43;0.14
2008;11;12;8.04;8.04;6.3;6.3;0.89;0.89;0.52;0.52;55.87;55.87;125.87;125.87;0;0;0.43;0.43;0.16
2008;11;13;13.25;13.25;2.9;2.9;0.4;0.4;0.1;0.1;66.31;66.31;125.03;125.03;0;0;0.44;0.44;0.61
2008;11;14;0.39;0.39;3.5;3.5;0.49;0.49;0.53;0.53;65.87;65.87;124.35;124.35;0;0;0.45;0.45;0.38
2008;11;15;0;0;3.1;3.1;0.43;0.43;0.48;0.48;65.23;65.23;123.76;123.76;0;0;0.46;0.46;0.25
2008;11;16;8.29;8.29;3.6;3.6;0.5;0.5;0.28;0.28;70.41;70.41;123.21;123.21;0;0;0.46;0.46;0.27
2008;11;17;5.16;5.16;3;3;0.42;0.42;0.32;0.32;72.94;72.94;122.82;122.82;0;0;0.48;0.48;1.57
2008;11;18;0;0;1.3;1.3;0.18;0.18;0.2;0.2;72.57;72.57;122.56;122.56;0;0;0.49;0.49;0.58
2008;11;19;3.69;3.69;2.2;2.2;0.3;0.3;0.27;0.27;74.13;74.13;122.35;122.35;0;0;0.49;0.49;0.45
2008;11;20;2.81;2.81;4.1;4.1;0.57;0.57;0.54;0.54;74.86;74.86;122.17;122.17;0;0;0.5;0.5;0.45
2008;11;21;35.21;35.21;2.8;2.8;0.39;0.39;0;0;92.12;92.12;122.45;122.45;0;0;1.54;1.54;1.88
2008;11;22;13.24;13.24;-2.2;-2.2;0;0;0;0;91.9;91.9;123.4;123.4;13.24;13.24;1.07;1.07;1.24
2008;11;23;2.93;2.93;-4.3;-4.3;0;0;0;0;91.9;91.9;122.24;122.24;16.17;16.17;0.67;0.67;0.7
2008;11;24;1.94;1.94;-2.8;-2.8;0;0;0;0;91.9;91.9;121.09;121.09;18.11;18.11;0.69;0.69;0.48
2008;11;25;2.38;2.38;-2.1;-2.1;0;0;0;0;91.9;91.9;119.96;119.96;20.49;20.49;0.69;0.69;0.37
2008;11;26;1.17;1.17;-2.3;-2.3;0;0;0;0;91.9;91.9;118.83;118.83;21.66;21.66;0.68;0.68;0.29
2008;11;27;0;0;-1.8;-1.8;0;0;0;0;91.9;91.9;117.71;117.71;21.66;21.66;0.66;0.66;0.29
2008;11;28;0.21;0.21;-3;-3;0;0;0;0;91.9;91.9;116.61;116.61;21.87;21.87;0.64;0.64;0.29
2008;11;29;0;0;-1.2;-1.2;0;0;0;0;91.9;91.9;115.51;115.51;21.87;21.87;0.62;0.62;0.29
2008;11;30;0.71;0.71;0.5;0.5;0.07;0.07;0.03;0.03;91.93;91.93;114.42;114.42;20.17;20.17;0.61;0.61;0.36
2008;12;1;5.6;5.6;0.9;0.9;0.12;0.12;0.02;0.02;92.08;92.08;113.35;113.35;16.01;16.01;0.65;0.65;0.37
2008;12;2;1;1;1.5;1.5;0.19;0.19;0.04;0.04;91.91;91.91;115.3;115.3;11.2;11.2;0.85;0.85;0.25
2008;12;3;0.04;0.04;-0.7;-0.7;0;0;0;0;91.91;91.91;114.22;114.22;11.22;11.22;0.75;0.75;0.19
2008;12;4;0;0;-2.2;-2.2;0;0;0;0;91.91;91.91;113.14;113.14;11.22;11.22;0.78;0.78;0.16
2008;12;5;4.82;4.82;-0.5;-0.5;0;0;0;0;91.96;91.96;112.08;112.08;13.07;13.07;0.79;0.79;0.13
2008;12;6;5.16;5.16;0.6;0.6;0.08;0.08;0.01;0.01;92.05;92.05;111.03;111.03;11.6;11.6;0.82;0.82;0.12
2008;12;7;14.69;14.69;0.4;0.4;0.05;0.05;0;0;92.22;92.22;109.99;109.99;10.6;10.6;2.23;2.23;0.21
2008;12;8;0.34;0.34;-1.6;-1.6;0;0;0;0;92.22;92.22;108.96;108.96;10.88;10.88;1.37;1.37;0.32
2008;12;9;0;0;-5.1;-5.1;0;0;0;0;92.22;92.22;107.94;107.94;10.88;10.88;1.04;1.04;0.24
2008;12;10;1.4;1.4;-3.3;-3.3;0;0;0;0;92.22;92.22;106.93;106.93;12.28;12.28;1.03;1.03;0.16
2008;12;11;4.72;4.72;-2.1;-2.1;0;0;0;0;92.22;92.22;105.93;105.93;17;17;1;1;0.14
2008;12;12;3.76;3.76;-1.6;-1.6;0;0;0;0;92.22;92.22;104.94;104.94;20.45;20.45;0.97;0.97;0.12
2008;12;13;0.06;0.06;-1.8;-1.8;0;0;0;0;92.22;92.22;103.95;103.95;20.51;20.51;0.93;0.93;0.1
2008;12;14;0;0;-2.3;-2.3;0;0;0;0;92.22;92.22;102.98;102.98;20.51;20.51;0.9;0.9;0.09
2008;12;15;0;0;-0.9;-0.9;0;0;0;0;92.22;92.22;102.02;102.02;20.51;20.51;0.86;0.86;0.1
2008;12;16;0.02;0.02;-0.3;-0.3;0;0;0;0;92.22;92.22;101.06;101.06;20.53;20.53;0.83;0.83;0.12
2008;12;17;6.54;6.54;-0.6;-0.6;0;0;0;0;92.23;92.23;100.11;100.11;23.64;23.64;0.8;0.8;0.13
2008;12;18;11.29;11.29;-0.7;-0.7;0;0;0;0;92.26;92.26;99.17;99.17;28.27;28.27;0.82;0.82;0.15
2008;12;19;14.14;14.14;0.1;0.1;0.01;0.01;0;0;92.31;92.31;98.25;98.25;28.37;28.37;1.95;1.95;0.44
2008;12;20;25.53;25.53;0.9;0.9;0.12;0.12;0;0;92.35;92.35;97.33;97.33;23.82;23.82;5.6;5.6;3.41
2008;12;21;21.18;21.18;3.4;3.4;0.44;0.44;0;0;92.13;92.13;104.16;104.16;14.59;14.59;7.26;7.26;7.38
2008;12;22;9.35;9.35;3.5;3.5;0.46;0.46;0.02;0.02;92.01;92.01;111.06;111.06;10.3;10.3;4.82;4.82;2.59
2008;12;23;3.28;3.28;2.9;2.9;0.38;0.38;0.03;0.03;91.87;91.87;117.48;117.48;6.7;6.7;2.34;2.34;1.44
2008;12;24;4.19;4.19;1.9;1.9;0.25;0.25;0.02;0.02;91.76;91.76;123.2;123.2;4.28;4.28;1.56;1.56;0.92
2008;12;25;5.5;5.5;-0.2;-0.2;0;0;0;0;91.64;91.64;128.26;128.26;4.89;4.89;1.17;1.17;1.13
2008;12;26;0;0;-6.7;-6.7;0;0;0;0;91.64;91.64;127.06;127.06;4.89;4.89;1.08;1.08;0.77
2008;12;27;0;0;-8.4;-8.4;0;0;0;0;91.64;91.64;125.87;125.87;4.89;4.89;1.1;1.1;0.54
2008;12;28;0;0;-9.4;-9.4;0;0;0;0;91.64;91.64;124.69;124.69;4.89;4.89;1.08;1.08;0.45
2008;12;29;0;0;-7.7;-7.7;0;0;0;0;91.64;91.64;123.52;123.52;4.89;4.89;1.05;1.05;0.39
2008;12;30;0;0;-8.6;-8.6;0;0;0;0;91.64;91.64;122.36;122.36;4.89;4.89;1.01;1.01;0.34
2008;12;31;0;0;-7.6;-7.6;0;0;0;0;91.64;91.64;121.22;121.22;4.89;4.89;0.97;0.97;0.28
2009;1;1;1.75;1.75;-4.2;-4.2;0;0;0;0;91.64;91.64;120.08;120.08;6.64;6.64;0.94;0.94;0.19
2009;1;2;1.01;1.01;-4;-4;0;0;0;0;91.64;91.64;118.95;118.95;7.66;7.66;0.9;0.9;0.17
2009;1;3;0.04;0.04;-6.6;-6.6;0;0;0;0;91.64;91.64;117.84;117.84;7.7;7.7;0.86;0.86;0.14
2009;1;4;0.01;0.01;-7.4;-7.4;0;0;0;0;91.64;91.64;116.73;116.73;7.7;7.7;0.83;0.83;0.14
2009;1;5;0.1;0.1;-5.1;-5.1;0;0;0;0;91.64;91.64;115.64;115.64;7.8;7.8;0.8;0.8;0.18
2009;1;6;0.16;0.16;-5.9;-5.9;0;0;0;0;91.64;91.64;114.55;114.55;7.96;7.96;0.77;0.77;0.12
2009;1;7;0.05;0.05;-7.2;-7.2;0;0;0;0;91.64;91.64;113.47;113.47;8.02;8.02;0.74;0.74;0.1
2009;1;8;0.04;0.04;-9.3;-9.3;0;0;0;0;91.64;91.64;112.41;112.41;8.05;8.05;0.72;0.72;0.1
2009;1;9;0;0;-12;-12;0;0;0;0;91.64;91.64;111.35;111.35;8.05;8.05;0.69;0.69;0.26
2009;1;10;0;0;-12.1;-12.1;0;0;0;0;91.64;91.64;110.31;110.31;8.05;8.05;0.67;0.67;0.18
2009;1;11;0;0;-10.9;-10.9;0;0;0;0;91.64;91.64;109.27;109.27;8.05;8.05;0.64;0.64;0.29
2009;1;12;0;0;-8.9;-8.9;0;0;0;0;91.64;91.64;108.25;108.25;8.05;8.05;0.62;0.62;0.38
2009;1;13;0;0;-7.6;-7.6;0;0;0;0;91.64;91.64;107.23;107.23;8.05;8.05;0.6;0.6;0.45
2009;1;14;0.69;0.69;-4.9;-4.9;0;0;0;0;91.64;91.64;106.22;106.22;8.74;8.74;0.58;0.58;0.44
2009;1;15;0.07;0.07;-2.7;-2.7;0;0;0;0;91.64;91.64;105.22;105.22;8.81;8.81;0.57;0.57;0.31
2009;1;16;0;0;-3.8;-3.8;0;0;0;0;91.64;91.64;104.23;104.23;8.81;8.81;0.55;0.55;0.28
2009;1;17;0;0;-4.1;-4.1;0;0;0;0;91.64;91.64;103.25;103.25;8.81;8.81;0.53;0.53;0.3
2009;1;18;1.43;1.43;-2.8;-2.8;0;0;0;0;91.64;91.64;102.28;102.28;10.24;10.24;0.52;0.52;0.32
2009;1;19;0.74;0.74;-0.4;-0.4;0;0;0;0;91.65;91.65;101.32;101.32;10.67;10.67;0.5;0.5;0.32
2009;1;20;7.08;7.08;-0.6;-0.6;0;0;0;0;91.75;91.75;100.37;100.37;13.45;13.45;0.51;0.51;0.79
2009;1;21;4.46;4.46;-0.7;-0.7;0;0;0;0;91.81;91.81;99.42;99.42;15.48;15.48;0.53;0.53;0.36
2009;1;22;0.8;0.8;-0.9;-0.9;0;0;0;0;91.81;91.81;98.49;98.49;16.14;16.14;0.56;0.56;0.23
2009;1;23;3.45;3.45;-2;-2;0;0;0;0;91.81;91.81;97.57;97.57;19.59;19.59;0.57;0.57;0.22
2009;1;24;0.06;0.06;0.8;0.8;0.11;0.11;0.04;0.04;91.86;91.86;96.65;96.65;16.84;16.84;0.57;0.57;0.33
2009;1;25;0.4;0.4;-0.7;-0.7;0;0;0;0;91.87;91.87;95.74;95.74;16.99;16.99;0.58;0.58;0.19
2009;1;26;0;0;-1.5;-1.5;0;0;0;0;91.87;91.87;94.84;94.84;16.99;16.99;0.58;0.58;0.13
2009;1;27;3.79;3.79;-1.8;-1.8;0;0;0;0;91.87;91.87;93.95;93.95;20.69;20.69;0.57;0.57;0.1
2009;1;28;6.62;6.62;-2;-2;0;0;0;0;91.87;91.87;93.07;93.07;27.31;27.31;0.56;0.56;0.08
2009;1;29;1.84;1.84;-2.7;-2.7;0;0;0;0;91.87;91.87;92.19;92.19;29.15;29.15;0.55;0.55;0.06
2009;1;30;0.07;0.07;-4.8;-4.8;0;0;0;0;91.87;91.87;91.33;91.33;29.22;29.22;0.53;0.53;0.06
2009;1;31;0.14;0.14;-5.4;-5.4;0;0;0;0;91.87;91.87;90.47;90.47;29.36;29.36;0.51;0.51;0.07
2009;2;1;0;0;-6.3;-6.3;0;0;0;0;91.87;91.87;89.62;89.62;29.36;29.36;0.5;0.5;0.07
2009;2;2;0.21;0.21;-1.9;-1.9;0;0;0;0;91.87;91.87;88.78;88.78;29.57;29.57;0.48;0.48;0.12
2009;2;3;0.06;0.06;1.8;1.8;0.26;0.26;0.07;0.07;91.96;91.96;87.94;87.94;23.96;23.96;0.48;0.48;0.4
2009;2;4;0;0;0.8;0.8;0.11;0.11;0.02;0.02;92;92;87.12;87.12;21.24;21.24;0.52;0.52;0.31
2009;2;5;0;0;0.1;0.1;0.01;0.01;0;0;92;92;86.3;86.3;21;21;0.55;0.55;0.19
