YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;15;0.09;0.07;2.5;2.5;0.27;0.27;0.11;0.07;83.53;86.73;259.11;335.65;0;0;1.02;0.65;0.51
2015;12;16;2.07;1.9;4.2;4.1;0.47;0.46;0.18;0.1;83.99;87.16;258.89;335.27;0;0;1.02;0.65;0.45
2015;12;17;4.86;4.3;6.8;6.8;0.81;0.8;0.32;0.29;85.28;88.2;258.84;335.15;0;0;1.05;0.65;0.74
2015;12;18;1.27;1.32;5.4;5.4;0.62;0.62;0.32;0.28;85.11;88.08;259.03;335.39;0;0;1.1;0.64;0.87
2015;12;19;0;0;5;5.1;0.58;0.59;0.32;0.29;84.58;87.58;259.32;335.76;0;0;1.06;0.65;0.71
2015;12;20;0.02;0.02;4.4;4.5;0.51;0.51;0.28;0.25;84.11;87.12;259.56;335.99;0;0;1.06;0.65;0.65
2015;12;21;0.41;0.42;4.6;4.6;0.53;0.52;0.29;0.25;83.76;86.81;259.68;336.03;0;0;1.05;0.65;0.66
2015;12;22;0;0.01;7.2;7.2;0.86;0.86;0.48;0.42;83.08;86.19;259.7;335.91;0;0;1.04;0.65;0.63
2015;12;23;0;0;5.6;5.5;0.65;0.64;0.36;0.31;82.52;85.66;259.63;335.66;0;0;1.04;0.65;0.59
2015;12;24;0;0;5.1;5.3;0.59;0.61;0.33;0.3;81.99;85.16;259.49;335.29;0;0;1.03;0.65;0.58
2015;12;25;0;0;5.5;5.7;0.64;0.66;0.36;0.33;81.44;84.63;259.28;334.85;0;0;1.02;0.65;0.51
2015;12;26;0;0;3.5;3.8;0.39;0.42;0.22;0.21;81.03;84.21;259.03;334.35;0;0;1.01;0.65;0.48
2015;12;27;0;0;2.2;2.4;0.24;0.26;0.13;0.13;80.7;83.89;258.74;333.81;0;0;1.01;0.65;0.46
2015;12;28;0;0;1.4;1.5;0.15;0.15;0.08;0.08;80.42;83.61;258.43;333.25;0;0;1;0.65;0.48
2015;12;29;0.15;0.14;3.5;3.6;0.38;0.4;0.21;0.2;80.11;83.29;258.09;332.67;0;0;1;0.64;0.47
2015;12;30;0.06;0.05;0.8;0.9;0.08;0.09;0.03;0.02;79.92;83.1;257.74;332.1;0;0;1;0.64;0.45
2015;12;31;2.13;2.05;-0.5;-0.5;0;0;0;0;79.97;83.18;257.39;331.53;1.72;1.59;0.99;0.64;0.44
2016;1;1;0.09;0.07;0.9;0.7;0.09;0.07;0;0;80.79;83.97;257.06;331.02;0.1;0;0.99;0.64;0.47
2016;1;2;0.96;0.85;-0.1;-0.1;0;0;0;0;80.77;83.91;256.78;330.59;0.75;0.59;0.99;0.64;0.46
2016;1;3;2.49;2.35;-2.9;-2.9;0;0;0;0;80.77;83.91;256.13;329.78;3.24;2.94;0.99;0.64;0.47
2016;1;4;5.34;5.16;-1.8;-1.9;0;0;0;0;80.77;83.91;255.48;328.98;8.58;8.1;0.99;0.64;0.43
2016;1;5;0.11;0.13;-0.8;-0.7;0;0;0;0;80.77;83.91;254.83;328.18;8.69;8.23;0.99;0.64;0.49
2016;1;6;0.27;0.26;-2.3;-2.3;0;0;0;0;80.77;83.91;254.19;327.38;8.96;8.49;0.99;0.63;0.46
2016;1;7;3;2.88;0.5;0.4;0.05;0.04;0.02;0.01;82.62;85.45;253.54;326.58;8.67;8.62;0.98;0.63;0.44
2016;1;8;0.61;0.64;3;2.9;0.34;0.33;0.03;0.02;86.02;89.6;253.72;326.85;1.43;0.07;1.01;0.63;0.61
2016;1;9;2.44;2.62;2.3;2.3;0.26;0.26;0.01;0;86.53;89.8;254.25;327.68;0.64;0;1.32;0.61;1.14
2016;1;10;0.66;0.72;2;2;0.22;0.22;0.02;0;86.52;89.69;255.01;328.83;0.15;0;1.36;0.64;2.25
2016;1;11;5.47;5.62;3;3;0.35;0.34;0.02;0;87.24;90.3;255.92;330.16;0;0;1.78;0.7;2.16
2016;1;12;4.32;4.33;3.3;3.3;0.38;0.38;0.05;0;87.42;90.46;257.09;331.86;0;0;2.52;1.12;2.56
2016;1;13;8.1;8.17;1.8;1.8;0.19;0.2;0.03;0;87.9;90.83;258.6;334.05;0;0;4.39;2.42;1.54
2016;1;14;0.71;0.76;0.9;0.9;0.09;0.09;0.02;0;87.7;90.64;260.28;336.44;0;0;2.73;1.18;1.25
2016;1;15;5.76;5.78;0.4;0.4;0.04;0.04;0.01;0.01;87.79;90.65;261.96;338.74;1.11;1.49;2.2;0.73;1.07
2016;1;16;2.36;2.26;-2.2;-2.3;0;0;0;0;87.6;90.43;263.36;340.84;3.47;3.75;1.83;0.7;0.94
2016;1;17;2.53;2.41;-3.2;-3.2;0;0;0;0;87.6;90.43;262.7;340.01;6;6.16;1.38;0.7;0.85
2016;1;18;0.33;0.33;-6.4;-6.3;0;0;0;0;87.6;90.43;262.03;339.19;6.33;6.49;1.34;0.66;0.71
2016;1;19;0.21;0.18;-7.4;-7.3;0;0;0;0;87.6;90.43;261.37;338.36;6.54;6.66;1.34;0.66;0.65
2016;1;20;0.34;0.36;-3.9;-3.9;0;0;0;0;87.6;90.43;260.71;337.54;6.88;7.03;1.32;0.66;0.68
2016;1;21;1.98;1.68;-4.3;-4.3;0;0;0;0;87.6;90.43;260.05;336.72;8.85;8.7;1.31;0.65;0.63
2016;1;22;0;0;-8.7;-8.8;0;0;0;0;87.6;90.43;259.39;335.9;8.85;8.7;1.29;0.65;0.54
2016;1;23;4.34;4.38;-2;-2.1;0;0;0;0;87.6;90.43;258.73;335.09;13.19;13.09;1.27;0.65;0.5
2016;1;24;0.09;0.09;1.4;1.4;0.16;0.15;0.05;0.04;88.01;90.91;258.08;334.27;8.04;6.73;1.3;0.68;0.61
2016;1;25;6.21;6.02;3.2;3.1;0.37;0.36;0.02;0.02;88.44;91.14;257.43;333.46;1.84;0.12;6.5;4.13;1.03
2016;1;26;0.03;0.05;3.6;3.7;0.43;0.44;0.01;0;88.24;90.92;260.73;338.46;0.59;0;4.44;2.03;2.35
2016;1;27;0;0;5.3;5.4;0.65;0.66;0.11;0.16;87.93;90.53;263.37;342.2;0;0;2.28;0.84;1.98
2016;1;28;0.97;1.05;6.8;6.8;0.85;0.85;0.36;0.39;87.41;89.99;265.34;344.74;0;0;1.66;0.7;2.19
2016;1;29;4.33;4.28;5;4.8;0.61;0.58;0.26;0.21;87.39;90.07;266.94;346.65;0;0;1.83;0.65;5.09
2016;1;30;3.36;3.64;4.2;4.2;0.51;0.5;0.23;0.19;87.3;90.06;268.49;348.51;0;0;2.05;0.65;2.87
2016;1;31;20.31;19.69;3.1;3.1;0.36;0.36;0;0;88.5;91.14;270.51;351.11;0;0;10.66;5.84;3.36
2016;2;1;18.82;18.01;9.4;9.4;1.28;1.28;0;0;88.29;90.92;273.35;354.95;0;0;16.83;8.58;13.52
2016;2;2;0;0.01;8.3;8.2;1.12;1.1;0.63;0.54;87.45;90.16;276.49;359.1;0;0;8.16;3.36;7.21
2016;2;3;5.58;5.27;3.9;3.9;0.49;0.48;0.18;0.16;87.63;90.32;279.33;362.69;0;0;3.74;1.24;3.71
2016;2;4;9.75;9.29;1.4;1.4;0.15;0.16;0.02;0.02;88.22;90.88;282.05;366.05;0;0;6.21;2.8;3.18
2016;2;5;0.58;0.5;2.2;2.2;0.26;0.26;0.07;0;87.96;90.68;284.65;369.2;0;0;3.9;1.42;4
2016;2;6;0;0;3.9;4;0.49;0.5;0.21;0.12;87.54;90.34;286.84;371.7;0;0;2.09;0.86;2.75
2016;2;7;0.13;0.13;5;5;0.64;0.64;0.35;0.31;86.99;89.82;288.48;373.36;0;0;1.72;0.74;2.14
2016;2;8;2.05;2.32;6.6;6.5;0.86;0.85;0.43;0.36;86.64;89.56;289.72;374.45;0;0;1.63;0.73;1.76
2016;2;9;3.52;3.53;7.3;7.3;0.96;0.97;0.43;0.38;86.62;89.53;290.82;375.43;0;0;1.71;0.72;2.4
2016;2;10;10.48;10.45;2.4;2.4;0.28;0.28;0.04;0.03;88.18;90.99;292.17;376.87;0;0;4.45;2.33;7.24
2016;2;11;2.95;2.87;1.9;1.9;0.22;0.22;0.06;0;87.98;90.82;293.84;378.84;0;0;3.89;1.66;5.33
2016;2;12;0;0;1.2;1.2;0.13;0.13;0.05;0.03;87.72;90.56;295.51;380.81;0;0;2.17;0.89;3.34
2016;2;13;0.25;0.24;2.1;2.1;0.25;0.25;0.11;0.06;87.42;90.3;296.88;382.31;0;0;1.62;0.77;2.45
2016;2;14;1.42;1.31;4.4;4.4;0.55;0.55;0.22;0.13;87.13;90.07;297.93;383.33;0;0;1.54;0.75;2.03
2016;2;15;2.68;2.32;4.4;4.4;0.56;0.55;0.26;0.24;87;89.88;298.81;384.12;0;0;1.6;0.74;2.19
2016;2;16;1.81;1.57;2.9;2.9;0.35;0.35;0.14;0.08;86.91;89.79;299.66;384.88;0;0;1.7;0.74;2.06
2016;2;17;2.13;2.09;3.1;3.1;0.38;0.38;0.1;0;86.92;89.86;300.52;385.67;0;0;1.68;0.75;2.07
2016;2;18;0;0;2.4;2.4;0.29;0.28;0.13;0.07;86.58;89.57;301.31;386.38;0;0;1.52;0.76;1.82
2016;2;19;1.2;1.06;2.8;2.8;0.34;0.34;0.13;0.08;86.45;89.45;301.97;386.91;0;0;1.45;0.75;1.59
2016;2;20;12.79;12.89;2.7;2.7;0.33;0.32;0.02;0;88.31;91.14;302.85;387.83;0;0;4.45;2.46;2.1
2016;2;21;12.95;12.66;8.8;8.8;1.19;1.19;0.11;0.07;88.11;90.84;304.42;389.84;0;0;9.82;5.26;10.24
2016;2;22;0.09;0.1;10.7;10.7;1.48;1.47;0.83;0.72;87.08;89.91;306.37;392.4;0;0;5.24;2.24;5.05
2016;2;23;6.25;6.45;6.8;6.7;0.89;0.88;0.32;0.27;87.39;90.24;308.31;394.88;0;0;3.32;1.37;3.02
2016;2;24;1.63;1.52;1.9;1.9;0.22;0.22;0.08;0.05;87.27;90.12;310.17;397.25;0;0;2.61;0.97;3.12
2016;2;25;1.18;1.18;1.1;1.1;0.12;0.12;0.03;0;87.17;90.03;311.85;399.3;0;0;1.95;0.83;2.79
2016;2;26;0.15;0.12;1;1;0.1;0.11;0.02;0;86.95;89.82;313.2;400.85;0;0;1.66;0.8;2.15
2016;2;27;0;0;2.5;2.5;0.3;0.3;0.11;0.07;86.63;89.53;314.18;401.83;0;0;1.59;0.78;1.83
2016;2;28;0;0;5.6;5.6;0.72;0.72;0.4;0.36;86.02;88.96;314.82;402.29;0;0;1.53;0.78;1.59
2016;2;29;10.85;10.82;4.9;4.9;0.62;0.62;0.12;0.11;88.14;90.96;315.51;402.89;0;0;2.83;1.51;2.05
2016;3;1;4.6;4.53;0.7;0.7;0.1;0.09;0.03;0.02;88.01;90.81;316.6;404.17;0.05;0.03;4.06;1.99;5.04
2016;3;2;7.77;7.97;3.7;3.7;0.59;0.58;0.07;0;88.05;90.87;318.12;406.1;0;0;5.28;2.78;3.91
2016;3;3;1.51;1.44;2;2;0.29;0.3;0.07;0;87.83;90.69;319.83;408.32;0;0;3.43;1.41;6.98
2016;3;4;0.25;0.25;2.5;2.5;0.38;0.38;0.11;0;87.52;90.49;321.4;410.28;0;0;2.02;0.91;4.25
2016;3;5;0.96;0.85;5.7;5.7;0.94;0.94;0.38;0.22;87.03;90.11;322.65;411.71;0;0;1.67;0.82;2.74
2016;3;6;4.58;4.73;3;3;0.46;0.46;0.14;0.08;87.3;90.32;323.74;412.91;0;0;1.89;0.78;2.41
2016;3;7;1.54;1.6;2;2;0.3;0.3;0.08;0;87.17;90.24;324.86;414.19;0;0;1.95;0.8;2.04
2016;3;8;4.91;4.49;2;2.1;0.3;0.31;0.06;0;87.52;90.44;326.06;415.65;0;0;2.22;0.83;1.9
2016;3;9;0;0;2.5;2.5;0.38;0.38;0.16;0.09;87.15;90.13;327.29;417.15;0;0;1.96;0.84;1.81
2016;3;10;0.04;0.03;4.3;4.3;0.69;0.69;0.38;0.34;86.56;89.58;328.32;418.34;0;0;1.64;0.84;1.63
2016;3;11;0.77;0.66;4.4;4.5;0.71;0.72;0.38;0.34;86.11;89.13;329.06;419.06;0;0;1.57;0.81;1.46
2016;3;12;1.91;1.68;4.2;4.3;0.68;0.69;0.33;0.3;85.98;88.94;329.59;419.48;0;0;1.54;0.81;1.36
2016;3;13;2.2;1.84;3.9;4;0.63;0.64;0.3;0.28;85.97;88.85;330.06;419.81;0;0;1.53;0.81;1.28
2016;3;14;0.05;0.03;2.5;2.5;0.37;0.38;0.16;0.09;85.62;88.55;330.5;420.1;0;0;1.52;0.81;1.2
2016;3;15;7.04;6.82;1.1;1.2;0.15;0.17;0.02;0;87.16;90.04;331.01;420.53;0.2;0;1.9;0.81;1.25
2016;3;16;0.3;0.27;2.7;2.8;0.42;0.43;0.08;0;86.93;89.86;331.71;421.29;0;0;1.9;0.84;1.28
2016;3;17;0;0;4.6;4.6;0.74;0.74;0.28;0.18;86.44;89.46;332.4;422.02;0;0;1.57;0.85;1.22
2016;3;18;0;0;5.8;5.7;0.96;0.94;0.54;0.46;85.69;88.78;332.88;422.43;0;0;1.51;0.82;1.14
2016;3;19;0.01;0.02;5.7;5.7;0.94;0.94;0.53;0.46;84.96;88.11;333.14;422.5;0;0;1.48;0.82;1.07
2016;3;20;0;0;5.6;5.5;0.92;0.9;0.52;0.44;84.24;87.45;333.21;422.29;0;0;1.44;0.82;1.03
2016;3;21;0.24;0.21;4.8;4.8;0.78;0.78;0.43;0.38;83.69;86.94;333.13;421.89;0;0;1.4;0.82;0.97
2016;3;22;1.21;1.03;5.1;5.1;0.83;0.83;0.43;0.38;83.54;86.73;332.97;421.41;0;0;1.37;0.82;0.98
2016;3;23;1.68;1.49;4.6;4.7;0.75;0.76;0.38;0.34;83.64;86.76;332.82;420.97;0;0;1.36;0.82;0.94
2016;3;24;1.51;1.38;4.5;4.6;0.73;0.74;0.37;0.34;83.67;86.76;332.73;420.64;0;0;1.36;0.81;0.9
2016;3;25;7.65;7.57;4.9;4.9;0.8;0.8;0.24;0.22;86.25;89.28;332.84;420.66;0;0;1.59;0.8;0.9
2016;3;26;4.38;4.02;5.4;5.4;0.88;0.88;0.36;0.33;86.55;89.48;333.36;421.32;0;0;2.22;0.9;1.21
2016;3;27;0.93;0.99;7.9;7.9;1.34;1.34;0.71;0.62;85.79;88.81;334.15;422.4;0;0;1.9;0.86;0.96
2016;3;28;1.91;2.05;10.4;10.4;1.82;1.82;0.9;0.78;85.12;88.28;334.97;423.51;0;0;1.62;0.84;0.95
2016;3;29;2.2;2.21;9.1;9.1;1.57;1.57;0.76;0.67;84.79;88;335.75;424.52;0;0;1.6;0.82;0.91
2016;3;30;0.48;0.57;10.2;10.2;1.79;1.78;0.98;0.85;83.76;87.11;336.43;425.37;0;0;1.52;0.83;0.87
2016;3;31;0.01;0.01;12.9;13;2.31;2.33;1.29;1.14;82.27;85.76;336.94;425.93;0;0;1.49;0.83;0.88
2016;4;1;0.02;0.02;9.8;9.8;1.91;1.9;1.33;1.17;80.76;84.39;337.23;426.14;0;0;1.46;0.83;0.8
2016;4;2;0;0;9.9;9.9;1.93;1.93;1.33;1.18;79.23;83;337.31;426.04;0;0;1.43;0.83;0.77
2016;4;3;0;0;13.8;13.8;2.77;2.78;1.91;1.7;77.13;81.1;337.24;425.7;0;0;1.39;0.83;0.76
2016;4;4;0.06;0.05;14.4;14.5;2.92;2.93;2;1.81;74.99;79.14;337.03;425.2;0;0;1.37;0.83;0.76
2016;4;5;0;0;15.4;15.5;3.15;3.15;2.14;1.94;72.67;77.01;336.74;424.58;0;0;1.36;0.82;0.75
2016;4;6;1.46;1.44;11.2;11.2;2.2;2.21;1.51;1.39;72.24;76.66;336.38;423.9;0;0;1.35;0.82;0.7
2016;4;7;5.49;5.14;9.8;9.8;1.91;1.9;1.02;0.96;75.69;79.8;336.01;423.24;0;0;1.34;0.82;0.71
2016;4;8;11.35;11.17;7.1;7.1;1.33;1.34;0.39;0.36;83.61;87.41;335.79;422.84;0;0;1.35;0.82;0.88
2016;4;9;3.24;3.1;6.9;7;1.3;1.31;0.88;0.81;84.01;87.69;335.84;422.88;0;0;1.37;0.82;1.15
2016;4;10;0.25;0.2;8.6;8.6;1.65;1.65;1.19;1.05;82.79;86.56;336.05;423.18;0;0;1.38;0.82;0.84
2016;4;11;0;0;9.5;9.5;1.84;1.84;1.27;1.13;81.32;85.22;336.22;423.39;0;0;1.38;0.82;0.75
2016;4;12;0.39;0.33;10.7;10.7;2.1;2.1;1.51;1.35;79.91;83.91;336.25;423.37;0;0;1.38;0.82;0.7
2016;4;13;7.55;7.09;11.5;11.6;2.28;2.29;1.01;0.96;83.32;86.86;336.27;423.32;0;0;1.37;0.82;0.83
2016;4;14;6.3;5.31;9.5;9.6;1.85;1.86;0.94;0.93;84.93;87.93;336.52;423.62;0;0;1.75;0.78;1.21
2016;4;15;3.13;3.51;9.2;9.3;1.79;1.8;1.17;1.02;84.69;87.96;337.05;424.36;0;0;1.89;0.81;0.78
2016;4;16;0.11;0.12;11.6;11.7;2.3;2.31;1.62;1.44;82.94;86.38;337.7;425.25;0;0;1.57;0.85;0.73
2016;4;17;12.43;12.19;10.7;10.8;2.1;2.12;0.49;0.47;87.69;90.86;338.48;426.35;0;0;2.71;1.34;0.77
2016;4;18;6.41;6.22;8.5;8.6;1.63;1.65;0.85;0.79;87.22;90.33;339.62;427.97;0;0;4.53;2.31;1.54
2016;4;19;0.58;0.49;9.1;9.1;1.75;1.76;1.32;1.17;86;89.21;340.94;429.83;0;0;2.76;1.18;1.09
2016;4;20;0.09;0.08;9.4;9.3;1.82;1.8;1.29;1.12;84.56;87.92;342.08;431.34;0;0;1.75;0.91;0.86
2016;4;21;0;0;10.8;10.8;2.13;2.12;1.48;1.3;82.87;86.41;342.88;432.27;0;0;1.6;0.84;0.77
2016;4;22;0;0;12.2;12.2;2.42;2.42;1.68;1.49;81;84.71;343.34;432.67;0;0;1.56;0.84;0.5
2016;4;23;5.7;5.37;10.7;10.7;2.09;2.1;1.1;1.03;82.94;86.41;343.64;432.83;0;0;1.52;0.84;0.71
2016;4;24;1.27;1.09;4.8;4.8;0.86;0.87;0.7;0.65;82.76;86.18;343.93;433;0;0;1.51;0.84;1.03
2016;4;25;2.42;2.16;3.8;3.8;0.67;0.67;0.52;0.47;83.23;86.52;344.22;433.17;0;0;1.5;0.84;0.78
2016;4;26;5.65;5.8;5.2;5.1;0.95;0.93;0.57;0.49;84.97;88.31;344.58;433.48;0;0;1.67;0.82;0.71
2016;4;27;4.12;4.19;3.6;3.6;0.64;0.63;0.44;0.38;85.65;88.97;345.16;434.16;0;0;1.94;0.82;0.78
2016;4;28;0.31;0.39;5.4;5.4;0.98;0.99;0.79;0.74;84.93;88.35;345.87;435.06;0;0;1.71;0.87;0.79
2016;4;29;0;0;7.8;7.8;1.49;1.48;1.03;0.91;83.69;87.23;346.47;435.78;0;0;1.55;0.85;0.7
2016;4;30;0;0;11;11.1;2.17;2.18;1.5;1.34;81.98;85.68;346.85;436.13;0;0;1.51;0.85;0.65
2016;5;1;4.91;4.53;10.5;10.6;2.36;2.39;1.74;1.64;82.81;86.3;347.07;436.26;0;0;1.49;0.85;0.69
2016;5;2;0.36;0.3;11.2;11.3;2.53;2.56;2.29;2.06;80.58;84.24;347.27;436.35;0;0;1.48;0.85;0.85
2016;5;3;2.77;2.35;10.8;10.9;2.44;2.46;2.07;1.94;80.19;83.7;347.42;436.37;0;0;1.47;0.85;0.68
2016;5;4;6.44;5.96;8.4;8.4;1.84;1.85;1.26;1.2;82.78;86.02;347.58;436.42;0;0;1.49;0.84;0.66
2016;5;5;0.2;0.2;9.4;9.5;2.1;2.12;1.9;1.7;80.83;84.25;347.81;436.55;0;0;1.49;0.84;0.63
2016;5;6;0;0;14.2;14.3;3.29;3.32;2.95;2.65;77.69;81.4;347.97;436.58;0;0;1.48;0.85;0.62
2016;5;7;0;0;15.3;15.5;3.58;3.62;3.19;2.9;74.32;78.31;348;436.41;0;0;1.46;0.85;0.54
2016;5;8;0.01;0;14.7;14.8;3.42;3.44;3.02;2.75;71.13;75.37;347.89;436.04;0;0;1.43;0.85;0.53
2016;5;9;0;0;15.5;15.6;3.62;3.65;3.17;2.92;67.78;72.27;347.66;435.5;0;0;1.41;0.85;0.48
2016;5;10;0.02;0.01;15.4;15.5;3.61;3.62;3.1;2.82;64.54;69.29;347.34;434.86;0;0;1.4;0.84;0.48
2016;5;11;0;0;15;15;3.49;3.5;2.91;2.6;61.47;66.52;346.94;434.13;0;0;1.39;0.84;0.45
2016;5;12;27.55;28.67;13.7;13.8;3.16;3.19;0;0;86.03;91.14;346.61;433.56;0;0;1.38;0.84;1.68
2016;5;13;41.12;38.84;11.6;11.8;2.65;2.68;0;0;88.38;90.92;347.48;434.94;0;0;20.24;12.33;14.32
2016;5;14;4.36;3.65;12.9;13;2.97;2.99;2.22;2.11;86.69;89.37;349.68;438.32;0;0;15.38;7.66;10.22
2016;5;15;1.36;1.15;8.7;8.7;1.91;1.92;1.82;1.63;85.42;88.2;352.02;441.67;0;0;4.96;1.86;4.41
2016;5;16;5.46;4.78;7.2;7.2;1.55;1.56;1.19;1.14;86.03;88.69;354;444.32;0;0;2.82;0.95;2.52
2016;5;17;0.82;0.71;8.8;8.8;1.95;1.94;1.83;1.61;84.49;87.31;355.65;446.38;0;0;2.27;0.9;2.18
2016;5;18;0.02;0.01;11.9;11.9;2.72;2.71;2.48;2.17;81.82;84.94;356.93;447.82;0;0;1.88;0.9;1.57
2016;5;19;4.23;4.4;10.9;11;2.46;2.48;1.92;1.71;82.21;85.59;357.86;448.73;0;0;1.8;0.87;2.94
2016;5;20;0.93;0.78;11.9;12;2.72;2.73;2.48;2.22;80.22;83.74;358.56;449.33;0;0;1.75;0.87;3.81
2016;5;21;0;0;15.1;15.2;3.52;3.55;3.16;2.83;76.86;80.7;359.05;449.63;0;0;1.71;0.87;1.79
2016;5;22;0;0;19;19.1;4.54;4.56;4.04;3.64;72.64;76.87;359.31;449.6;0;0;1.65;0.87;1.36
2016;5;23;11.96;11.8;13.4;13.5;3.1;3.11;1.01;0.94;81.4;85.4;359.45;449.44;0;0;1.61;0.87;1.13
2016;5;24;22.55;22.76;9.3;9.4;2.08;2.09;0;0;88.2;91.14;360.06;450.11;0;0;7.05;4.54;3.28
2016;5;25;0.63;0.7;13;13;2.99;2.99;2.87;2.53;85.82;89.08;361.26;451.74;0;0;5.13;2.56;3.69
2016;5;26;0;0;16;16;3.75;3.75;3.42;3;82.2;85.87;362.49;453.35;0;0;2.28;1.13;1.84
2016;5;27;0.65;0.81;18.8;18.8;4.48;4.48;4;3.55;78.48;82.7;363.4;454.44;0;0;1.75;0.9;1.36
2016;5;28;2.9;3.45;18.9;18.9;4.52;4.51;3.6;3.11;76.81;81.81;364.02;455.07;0;0;1.69;0.88;1.13
2016;5;29;0.6;0.7;19.1;19.1;4.55;4.56;3.99;3.61;73.15;78.58;364.42;455.37;0;0;1.64;0.88;1.16
2016;5;30;2.81;3.07;16.9;16.9;3.98;3.99;3.17;2.85;72.21;78.07;364.63;455.42;0;0;1.6;0.89;1.09
2016;5;31;6.9;6.55;14.8;14.9;3.45;3.47;2.02;1.94;75.86;81.25;364.73;455.35;0;0;1.57;0.88;8.98
2016;6;1;27.9;26.79;14.2;14.2;3.34;3.34;0;0;88.43;91.14;365.26;456.02;0;0;6.39;4.25;20.11
2016;6;2;7.67;7.19;15.3;15.4;3.64;3.65;2.65;2.49;86.6;89.43;366.52;457.85;0;0;8.09;4.41;8.65
2016;6;3;1.75;1.76;15.7;15.7;3.73;3.73;4.5;3.94;82.92;86.3;368.07;460.05;0;0;4;1.68;4.27
2016;6;4;1.51;1.59;16.9;16.9;4.05;4.05;4.94;4.32;78.87;82.9;369.45;461.89;0;0;2.16;1.02;2.46
2016;6;5;13.94;14.47;16.2;16.3;3.88;3.89;0.93;0.65;86.62;90.69;370.67;463.46;0;0;2.23;1.01;3.23
2016;6;6;2.77;3.17;18;18.1;4.35;4.36;4.88;4.18;82.74;87.42;371.93;465.13;0;0;2.3;1.04;4.27
2016;6;7;0.01;0.02;18.5;18.6;4.47;4.5;5.84;5.24;76.71;81.98;373.14;466.74;0;0;1.87;0.94;1.96
2016;6;8;1.81;1.63;17.8;17.9;4.29;4.31;4.98;4.58;73.1;78.55;374.07;467.92;0;0;1.76;0.91;1.51
2016;6;9;14.99;15.45;15.6;15.7;3.71;3.73;0.56;0.36;84.06;89.4;374.79;468.78;0;0;1.72;0.91;1.73
2016;6;10;1.24;1.1;16.5;16.5;3.93;3.94;4.8;4.35;80.34;85.98;375.45;469.57;0;0;1.69;0.91;3.27
2016;6;11;3.4;3.31;16.2;16.3;3.86;3.89;4.04;3.7;78.43;84.1;376.03;470.28;0;0;1.67;0.91;1.8
2016;6;12;6.3;6.67;16.1;16.1;3.84;3.84;3.17;2.75;79.41;85.28;376.57;470.94;0;0;1.65;0.91;3.92
2016;6;13;8.38;8.6;15.9;15.9;3.79;3.78;2.53;2.21;82;87.55;377.22;471.83;0;0;1.74;0.93;2.45
2016;6;14;3.9;3.76;15.7;15.7;3.73;3.73;3.76;3.43;80.36;85.82;378.03;473.02;0;0;1.8;0.92;2
2016;6;15;9.25;9.2;15.6;15.6;3.71;3.71;2.22;2.01;83.43;88.31;378.98;474.47;0;0;2.22;1.15;6.51
2016;6;16;4.27;4.21;18.6;18.6;4.49;4.5;4.42;3.98;81;85.98;380.06;476.13;0;0;2.17;1.03;3.06
2016;6;17;2.88;3.25;14.7;14.7;3.48;3.47;3.82;3.32;78.92;84.45;381.13;477.76;0;0;1.83;0.95;1.93
2016;6;18;2.75;2.28;16.2;16.3;3.86;3.89;4.21;3.97;76.64;81.95;382.04;479.1;0;0;1.69;0.94;1.46
2016;6;19;8.79;8.62;14.8;14.9;3.5;3.52;2.21;2.05;80.77;85.69;382.78;480.17;0;0;1.68;0.93;1.57
2016;6;20;4.63;4.22;15.4;15.5;3.66;3.68;3.48;3.27;80.06;84.69;383.48;481.14;0;0;1.75;0.92;1.34
2016;6;21;0.02;0.03;16.8;16.8;4.02;4.02;5.2;4.69;74.69;79.83;384.09;481.97;0;0;1.69;0.94;1.17
2016;6;22;0.13;0.14;20.5;20.5;5.01;5;6.36;5.8;68.26;73.96;384.5;482.45;0;0;1.65;0.94;1.02
2016;6;23;0;0;23;23.1;5.68;5.71;7.14;6.63;60.96;67.15;384.65;482.53;0;0;1.63;0.94;0.93
2016;6;24;0;0;24.8;24.9;6.18;6.2;7.3;6.54;53.52;60.45;384.6;482.28;0;0;1.59;0.94;0.86
2016;6;25;25;24.53;22.5;22.6;5.55;5.57;0;0;77.06;83.45;384.39;481.8;0;0;1.56;0.94;3.24
2016;6;26;11.88;11.81;17.6;17.6;4.23;4.23;1.66;1.51;84.34;89.58;384.26;481.52;0;0;1.54;0.93;5.87
2016;6;27;12.51;12.69;16.1;16.1;3.83;3.84;1.34;1.13;87.05;90.79;384.64;482.13;0;0;4.52;3.33;8.9
2016;6;28;0.78;0.74;18.1;18.1;4.37;4.36;5.54;4.9;81.93;86.36;385.47;483.47;0;0;2.93;1.71;3.59
2016;6;29;0;0;20.1;20.1;4.9;4.9;6.39;5.72;75.33;80.43;386.26;484.7;0;0;1.76;1.03;1.96
2016;6;30;2.2;2.27;20.2;20.2;4.92;4.92;5.56;5.02;71.49;77.12;386.8;485.47;0;0;1.64;0.94;1.58
2016;7;1;0.3;0.27;20.9;20.9;5.14;5.15;6.42;5.92;65.18;71.26;387.06;485.79;0;0;1.62;0.94;1.3
