YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;5;0.77;0.77;14.3;14.3;4.11;4.11;2.75;2.75;53.74;53.74;1678.18;1678.18;0;0;7.98;7.98;13.03
2015;8;6;0.24;0.24;15.9;15.9;4.4;4.4;3.04;3.04;49.8;49.8;1679.19;1679.19;0;0;7.61;7.61;13.77
2015;8;7;8.47;8.47;15.7;15.7;4.36;4.36;1.52;1.52;52.58;52.58;1679.25;1679.25;0;0;7.71;7.71;16.2
2015;8;8;3.61;3.61;15.2;15.2;4.27;4.27;2.35;2.35;51.5;51.5;1678.8;1678.8;0;0;7.83;7.83;7.7
2015;8;9;4.02;4.02;15.1;15.1;4.26;4.26;2.27;2.27;50.8;50.8;1678;1678;0;0;7.76;7.76;8.53
2015;8;10;0.13;0.13;14.6;14.6;4.17;4.17;2.9;2.9;46.98;46.98;1676.82;1676.82;0;0;7.58;7.58;13.14
2015;8;11;0.02;0.02;14.2;14.2;4.09;4.09;2.87;2.87;43.18;43.18;1675.22;1675.22;0;0;7.38;7.38;12.9
2015;8;12;0.1;0.1;15;15;4.24;4.24;2.95;2.95;39.45;39.45;1673.22;1673.22;0;0;7.29;7.29;14.06
2015;8;13;0;0;15.4;15.4;4.31;4.31;3.02;3.02;35.63;35.63;1670.88;1670.88;0;0;7.26;7.26;12.1
2015;8;14;1.55;1.55;14.5;14.5;4.15;4.15;2.64;2.64;33.73;33.73;1668.29;1668.29;0;0;7.25;7.25;10.19
2015;8;15;12.41;12.41;12.3;12.3;3.73;3.73;0.68;0.68;43.11;43.11;1665.56;1665.56;0;0;7.33;7.33;9
2015;8;16;16.36;16.36;9.8;9.8;3.22;3.22;0.06;0.06;54.36;54.36;1663.01;1663.01;0;0;7.74;7.74;5.6
2015;8;17;17.83;17.83;7.3;7.3;2.66;2.66;0;0;60.84;60.84;1661.33;1661.33;0;0;8.67;8.67;14.84
2015;8;18;5.62;5.62;8.5;8.5;2.94;2.94;1.37;1.37;59.74;59.74;1660.88;1660.88;0;0;9;9;11.61
2015;8;19;16.23;16.23;7.2;7.2;2.64;2.64;0.06;0.06;61.27;61.27;1661.7;1661.7;0;0;9.45;9.45;16.85
2015;8;20;4.6;4.6;6.9;6.9;2.57;2.57;1.31;1.31;59.95;59.95;1663.54;1663.54;0;0;9.4;9.4;14.95
2015;8;21;4.31;4.31;7.3;7.3;2.66;2.66;1.39;1.39;58.78;58.78;1665.58;1665.58;0;0;8.7;8.7;12.71
2015;8;22;0;0;8.2;8.2;2.87;2.87;2.01;2.01;55.75;55.75;1667.04;1667.04;0;0;8.03;8.03;7.53
2015;8;23;2.55;2.55;9.3;9.3;3.11;3.11;1.85;1.85;54.35;54.35;1667.6;1667.6;0;0;7.64;7.64;6.56
2015;8;24;4.72;4.72;10.7;10.7;3.41;3.41;1.72;1.72;54.12;54.12;1667.43;1667.43;0;0;7.65;7.65;9.66
2015;8;25;8.74;8.74;7.7;7.7;2.76;2.76;0.93;0.93;56.03;56.03;1666.97;1666.97;0;0;7.96;7.96;9.74
2015;8;26;0;0;11.4;11.4;3.55;3.55;2.49;2.49;52.85;52.85;1666.39;1666.39;0;0;7.85;7.85;9.02
2015;8;27;0;0;13.2;13.2;3.9;3.9;2.74;2.74;49.05;49.05;1665.43;1665.43;0;0;7.48;7.48;10.46
2015;8;28;0.01;0.01;14.6;14.6;4.17;4.17;2.92;2.92;45.15;45.15;1663.97;1663.97;0;0;7.29;7.29;14.89
2015;8;29;0;0;15.5;15.5;4.33;4.33;3.04;3.04;41.21;41.21;1662.06;1662.06;0;0;7.22;7.22;7.55
2015;8;30;0;0;15.5;15.5;4.33;4.33;3.04;3.04;37.34;37.34;1659.81;1659.81;0;0;7.2;7.2;2.51
2015;8;31;0.61;0.61;14.9;14.9;4.22;4.22;2.85;2.85;34.31;34.31;1657.29;1657.29;0;0;7.18;7.18;8.87
2015;9;1;13.68;13.68;14;14;3.46;3.46;0.43;0.43;44.86;44.86;1654.63;1654.63;0;0;7.28;7.28;9.28
2015;9;2;13.34;13.34;8.8;8.8;2.56;2.56;0.36;0.36;53.26;53.26;1652.15;1652.15;0;0;7.66;7.66;10.69
2015;9;3;18.34;18.34;8.9;8.9;2.58;2.58;0;0;60.67;60.67;1650.49;1650.49;0;0;8.52;8.52;9.55
2015;9;4;5.29;5.29;7;7;2.21;2.21;1.02;1.02;59.75;59.75;1649.98;1649.98;0;0;8.84;8.84;10.32
2015;9;5;17.71;17.71;3.8;3.8;1.49;1.49;0;0;61.59;61.59;1650.76;1650.76;0;0;9.43;9.43;6.41
2015;9;6;3.22;3.22;1.6;1.6;0.85;0.85;0.46;0.46;60.43;60.43;1652.62;1652.62;0;0;9.33;9.33;5.5
2015;9;7;1.11;1.11;1.7;1.7;0.89;0.89;0.56;0.56;59.12;59.12;1654.53;1654.53;0;0;8.37;8.37;9.82
2015;9;8;0.33;0.33;3.8;3.8;1.49;1.49;0.98;0.98;57.59;57.59;1655.62;1655.62;0;0;7.7;7.7;11.55
2015;9;9;0.41;0.41;3.8;3.8;1.49;1.49;0.96;0.96;55.94;55.94;1655.74;1655.74;0;0;7.4;7.4;9.67
2015;9;10;1.62;1.62;3.6;3.6;1.44;1.44;0.88;0.88;54.77;54.77;1655.06;1655.06;0;0;7.32;7.32;9.73
2015;9;11;1.2;1.2;4.9;4.9;1.76;1.76;1.1;1.1;53.51;53.51;1653.8;1653.8;0;0;7.29;7.29;11.02
2015;9;12;0;0;7.5;7.5;2.31;2.31;1.48;1.48;51.12;51.12;1652.12;1652.12;0;0;7.23;7.23;7.92
2015;9;13;1.6;1.6;8.5;8.5;2.51;2.51;1.51;1.51;49.82;49.82;1650.12;1650.12;0;0;7.19;7.19;3.85
2015;9;14;11.17;11.17;8.3;8.3;2.47;2.47;0.56;0.56;54.58;54.58;1648.11;1648.11;0;0;7.56;7.56;12.24
2015;9;15;0.75;0.75;9.3;9.3;2.66;2.66;1.7;1.7;52.94;52.94;1646.3;1646.3;0;0;7.63;7.63;8.67
2015;9;16;0;0;10.7;10.7;2.91;2.91;1.84;1.84;50.04;50.04;1644.48;1644.48;0;0;7.34;7.34;9.78
2015;9;17;9.02;9.02;11.9;11.9;3.12;3.12;0.97;0.97;53.32;53.32;1642.62;1642.62;0;0;7.48;7.48;4.66
2015;9;18;7.28;7.28;8.5;8.5;2.51;2.51;0.96;0.96;55;55;1641.02;1641.02;0;0;7.81;7.81;7.86
2015;9;19;7.47;7.47;6.5;6.5;2.11;2.11;0.79;0.79;56.34;56.34;1639.87;1639.87;0;0;8.02;8.02;7.81
2015;9;20;3.81;3.81;4.1;4.1;1.57;1.57;0.82;0.82;56.03;56.03;1639.06;1639.06;0;0;7.96;7.96;4.7
2015;9;21;0;0;5.4;5.4;1.87;1.87;1.23;1.23;54.17;54.17;1638.24;1638.24;0;0;7.6;7.6;10.82
2015;9;22;0.05;0.05;6.8;6.8;2.17;2.17;1.37;1.37;51.74;51.74;1637.07;1637.07;0;0;7.28;7.28;9.64
2015;9;23;38.19;38.19;1.1;1.1;0.67;0.67;0;0;62.94;62.94;1636.8;1636.8;0.75;0.75;9.29;9.29;10.59
2015;9;24;5.61;5.61;0.8;0.8;0.55;0.55;0.16;0.16;61.67;61.67;1638.64;1638.64;0.61;0.61;10.21;10.21;7
2015;9;25;0.82;0.82;2.4;2.4;1.11;1.11;0.44;0.44;60.52;60.52;1641.38;1641.38;0;0;8.97;8.97;11.02
2015;9;26;0.98;0.98;2.8;2.8;1.23;1.23;0.63;0.63;59.23;59.23;1643.48;1643.48;0;0;7.97;7.97;7.66
2015;9;27;0.41;0.41;1.9;1.9;0.95;0.95;0.63;0.63;57.84;57.84;1644.5;1644.5;0;0;7.5;7.5;5.47
2015;9;28;0.42;0.42;0.5;0.5;0.4;0.4;0.22;0.22;56.7;56.7;1644.51;1644.51;0;0;7.3;7.3;8.39
2015;9;29;0;0;0.9;0.9;0.59;0.59;0.32;0.32;55.48;55.48;1643.71;1643.71;0;0;7.2;7.2;9.75
2015;9;30;0.13;0.13;0.9;0.9;0.59;0.59;0.25;0.25;54.26;54.26;1642.31;1642.31;0;0;7.15;7.15;11.34
2015;10;1;0.06;0.06;1.7;1.7;0.79;0.79;0.25;0.25;52.96;52.96;1640.48;1640.48;0;0;7.11;7.11;9.64
2015;10;2;0.75;0.75;4.7;4.7;1.52;1.52;0.92;0.92;51.53;51.53;1638.34;1638.34;0;0;7.1;7.1;10.38
2015;10;3;0.23;0.23;6.9;6.9;1.94;1.94;1.16;1.16;49.51;49.51;1636;1636;0;0;7.09;7.09;4.63
2015;10;4;8.51;8.51;4.2;4.2;1.41;1.41;0.45;0.45;53.05;53.05;1633.69;1633.69;0;0;7.36;7.36;6.3
2015;10;5;0;0;5;5;1.58;1.58;0.98;0.98;51.29;51.29;1631.55;1631.55;0;0;7.41;7.41;12.03
2015;10;6;9.28;9.28;6.5;6.5;1.87;1.87;0.54;0.54;54.71;54.71;1629.62;1629.62;0;0;7.57;7.57;11.75
2015;10;7;19.85;19.85;5.1;5.1;1.6;1.6;0;0;61.67;61.67;1628.55;1628.55;0;0;8.58;8.58;14.78
2015;10;8;6.12;6.12;3.8;3.8;1.32;1.32;0.54;0.54;60.59;60.59;1628.76;1628.76;0;0;9.01;9.01;14.91
2015;10;9;2.68;2.68;3.9;3.9;1.34;1.34;0.72;0.72;59.31;59.31;1629.65;1629.65;0;0;8.47;8.47;13.06
2015;10;10;5.21;5.21;4.4;4.4;1.45;1.45;0.64;0.64;58.76;58.76;1630.52;1630.52;0;0;8.12;8.12;10.45
2015;10;11;6.15;6.15;2;2;0.87;0.87;0.36;0.36;58.72;58.72;1631.28;1631.28;0;0;8.15;8.15;3.6
2015;10;12;0.11;0.11;3.2;3.2;1.18;1.18;0.75;0.75;57.15;57.15;1631.8;1631.8;0;0;7.84;7.84;11.09
2015;10;13;7.65;7.65;3.7;3.7;1.3;1.3;0.45;0.45;57.96;57.96;1632.01;1632.01;0;0;7.84;7.84;12.93
2015;10;14;27.45;27.45;-0.1;-0.1;0;0;0;0;60.21;60.21;1632.46;1632.46;14.48;14.48;8.56;8.56;15.69
2015;10;15;13.79;13.79;0.6;0.6;0.4;0.4;0.03;0.03;60.87;60.87;1633.85;1633.85;16.11;16.11;9.25;9.25;14.83
2015;10;16;12.7;12.7;-2.3;-2.3;0;0;0;0;59.64;59.64;1635.79;1635.79;28.81;28.81;8.72;8.72;17.18
2015;10;17;0.14;0.14;-2.8;-2.8;0;0;0;0;59.64;59.64;1631.84;1631.84;28.95;28.95;7.66;7.66;14.73
2015;10;18;1.63;1.63;-1;-1;0;0;0;0;59.65;59.65;1627.9;1627.9;30.54;30.54;7.14;7.14;13.2
2015;10;19;10.97;10.97;-2.8;-2.8;0;0;0;0;59.65;59.65;1623.97;1623.97;41.51;41.51;7.04;7.04;15.86
2015;10;20;0.14;0.14;-3.7;-3.7;0;0;0;0;59.65;59.65;1620.05;1620.05;41.65;41.65;7.02;7.02;15.82
2015;10;21;0.03;0.03;-3;-3;0;0;0;0;59.65;59.65;1616.14;1616.14;41.68;41.68;7;7;15.73
2015;10;22;1.17;1.17;-2.3;-2.3;0;0;0;0;59.65;59.65;1612.24;1612.24;42.85;42.85;6.99;6.99;13.57
2015;10;23;1.86;1.86;-0.1;-0.1;0;0;0;0;59.68;59.68;1608.35;1608.35;44.53;44.53;6.97;6.97;15.99
2015;10;24;0;0;0.5;0.5;0.36;0.36;0.15;0.15;59.95;59.95;1604.46;1604.46;43.02;43.02;6.95;6.95;13.57
2015;10;25;0.18;0.18;2.6;2.6;1.03;1.03;0.38;0.38;60.47;60.47;1607.52;1607.52;32.76;32.76;7.65;7.65;10.01
2015;10;26;0;0;0.6;0.6;0.4;0.4;0.15;0.15;59.54;59.54;1609.7;1609.7;30.65;30.65;8.01;8.01;13.94
2015;10;27;0;0;0.3;0.3;0.26;0.26;0.08;0.08;58.55;58.55;1611.14;1611.14;29.55;29.55;7.65;7.65;15.69
2015;10;28;0.51;0.51;0.5;0.5;0.36;0.36;0.13;0.13;57.84;57.84;1611.76;1611.76;27.89;27.89;7.45;7.45;14.69
2015;10;29;1.27;1.27;1.6;1.6;0.76;0.76;0.24;0.24;58.06;58.06;1611.86;1611.86;23.63;23.63;7.61;7.61;21.72
2015;10;30;0;0;2.6;2.6;1.03;1.03;0.34;0.34;58.6;58.6;1611.87;1611.87;17.08;17.08;7.93;7.93;18.68
2015;10;31;0;0;1;1;0.56;0.56;0.02;0.02;57.8;57.8;1611.9;1611.9;15.42;15.42;7.84;7.84;11.63
2015;11;1;0;0;0.2;0.2;0.16;0.16;0.01;0.01;56.71;56.71;1611.63;1611.63;15.16;15.16;7.47;7.47;9.59
2015;11;2;0;0;0.4;0.4;0.26;0.26;0.01;0.01;55.74;55.74;1610.86;1610.86;14.62;14.62;7.22;7.22;12.5
2015;11;3;0.09;0.09;2.3;2.3;0.79;0.79;0.03;0.03;55.77;55.77;1609.69;1609.69;11.56;11.56;7.27;7.27;12.66
2015;11;4;0.22;0.22;3.5;3.5;1.04;1.04;0.04;0.04;56.43;56.43;1608.46;1608.46;6.87;6.87;7.5;7.5;10.36
2015;11;5;0;0;1.7;1.7;0.65;0.65;0.03;0.03;56.06;56.06;1607.32;1607.32;4.57;4.57;7.53;7.53;13.69
2015;11;6;0;0;1.9;1.9;0.7;0.7;0.03;0.03;55.83;55.83;1606.18;1606.18;2;2;7.45;7.45;11.74
2015;11;7;0.01;0.01;2.1;2.1;0.75;0.75;0;0;55.44;55.44;1604.97;1604.97;0;0;7.37;7.37;7.6
2015;11;8;0;0;4.6;4.6;1.24;1.24;0.3;0.3;54.02;54.02;1603.58;1603.58;0;0;7.2;7.2;5.41
2015;11;9;0.03;0.03;4.8;4.8;1.27;1.27;0.62;0.62;52.32;52.32;1601.92;1601.92;0;0;7.04;7.04;10.53
2015;11;10;0;0;4.9;4.9;1.29;1.29;0.63;0.63;50.63;50.63;1599.95;1599.95;0;0;6.96;6.96;7.62
2015;11;11;0;0;2.3;2.3;0.79;0.79;0.39;0.39;49.23;49.23;1597.75;1597.75;0;0;6.93;6.93;10.85
2015;11;12;0;0;1.3;1.3;0.55;0.55;0.27;0.27;47.96;47.96;1595.36;1595.36;0;0;6.91;6.91;10.18
2015;11;13;0;0;2.6;2.6;0.86;0.86;0.42;0.42;46.58;46.58;1592.83;1592.83;0;0;6.9;6.9;12.06
2015;11;14;1.17;1.17;-0.2;-0.2;0;0;0;0;45.99;45.99;1590.21;1590.21;0.66;0.66;6.89;6.89;7.49
2015;11;15;0.76;0.76;2.6;2.6;0.86;0.86;0;0;46.05;46.05;1587.55;1587.55;0;0;6.89;6.89;6.43
2015;11;16;0;0;2.9;2.9;0.92;0.92;0.23;0.23;44.89;44.89;1584.88;1584.88;0;0;6.87;6.87;9.42
2015;11;17;0.03;0.03;1.3;1.3;0.55;0.55;0.13;0.13;43.88;43.88;1582.18;1582.18;0;0;6.85;6.85;8.55
2015;11;18;0;0;2;2;0.72;0.72;0.18;0.18;42.81;42.81;1579.44;1579.44;0;0;6.83;6.83;5.24
2015;11;19;0;0;1.2;1.2;0.52;0.52;0.26;0.26;41.7;41.7;1576.65;1576.65;0;0;6.82;6.82;7.03
2015;11;20;6.91;6.91;0.9;0.9;0.43;0.43;0.06;0.06;46.25;46.25;1573.9;1573.9;0;0;6.91;6.91;13.23
2015;11;21;10.12;10.12;-5.2;-5.2;0;0;0;0;46.25;46.25;1570.1;1570.1;10.12;10.12;6.88;6.88;9.34
2015;11;22;2.81;2.81;-9.8;-9.8;0;0;0;0;46.25;46.25;1566.3;1566.3;12.93;12.93;6.79;6.79;8.53
2015;11;23;0.07;0.07;-12.6;-12.6;0;0;0;0;46.25;46.25;1562.52;1562.52;13;13;6.75;6.75;13.57
2015;11;24;0;0;-15.2;-15.2;0;0;0;0;46.25;46.25;1558.74;1558.74;13;13;6.74;6.74;11.15
2015;11;25;6.33;6.33;-9.7;-9.7;0;0;0;0;46.25;46.25;1554.97;1554.97;19.33;19.33;6.72;6.72;13.62
2015;11;26;5.45;5.45;-8.4;-8.4;0;0;0;0;46.25;46.25;1551.21;1551.21;24.78;24.78;6.71;6.71;18.28
2015;11;27;0.4;0.4;-9.8;-9.8;0;0;0;0;46.25;46.25;1547.46;1547.46;25.18;25.18;6.69;6.69;13.97
2015;11;28;2.17;2.17;-9.6;-9.6;0;0;0;0;46.25;46.25;1543.72;1543.72;27.35;27.35;6.68;6.68;4.54
2015;11;29;1.29;1.29;-8.7;-8.7;0;0;0;0;46.25;46.25;1539.99;1539.99;28.64;28.64;6.66;6.66;2.5
2015;11;30;0.18;0.18;-6.3;-6.3;0;0;0;0;46.25;46.25;1536.27;1536.27;28.82;28.82;6.65;6.65;6.99
2015;12;1;11.87;11.87;-2.4;-2.4;0;0;0;0;46.25;46.25;1532.55;1532.55;40.69;40.69;6.63;6.63;10.04
2015;12;2;0.16;0.16;-1.3;-1.3;0;0;0;0;46.25;46.25;1528.85;1528.85;40.85;40.85;6.62;6.62;10.06
2015;12;3;0;0;-3.1;-3.1;0;0;0;0;46.25;46.25;1525.15;1525.15;40.85;40.85;6.6;6.6;14.67
2015;12;4;0.35;0.35;-2.8;-2.8;0;0;0;0;46.25;46.25;1521.46;1521.46;41.2;41.2;6.59;6.59;9.81
2015;12;5;0.01;0.01;-4.5;-4.5;0;0;0;0;46.25;46.25;1517.79;1517.79;41.21;41.21;6.57;6.57;6.2
2015;12;6;0;0;-4.6;-4.6;0;0;0;0;46.25;46.25;1514.12;1514.12;41.21;41.21;6.56;6.56;7.37
2015;12;7;0;0;-4.8;-4.8;0;0;0;0;46.25;46.25;1510.45;1510.45;41.21;41.21;6.54;6.54;12.88
2015;12;8;0;0;-5.1;-5.1;0;0;0;0;46.25;46.25;1506.8;1506.8;41.21;41.21;6.53;6.53;10.51
2015;12;9;4.19;4.19;-3.9;-3.9;0;0;0;0;46.25;46.25;1503.16;1503.16;45.4;45.4;6.51;6.51;12.9
2015;12;10;0.03;0.03;-7.1;-7.1;0;0;0;0;46.25;46.25;1499.53;1499.53;45.43;45.43;6.5;6.5;10.45
2015;12;11;0;0;-6.4;-6.4;0;0;0;0;46.25;46.25;1495.9;1495.9;45.43;45.43;6.49;6.49;4.96
2015;12;12;0;0;-7.4;-7.4;0;0;0;0;46.25;46.25;1492.29;1492.29;45.43;45.43;6.47;6.47;5.38
2015;12;13;0;0;-5.6;-5.6;0;0;0;0;46.25;46.25;1488.68;1488.68;45.43;45.43;6.46;6.46;6.23
2015;12;14;0;0;-7.6;-7.6;0;0;0;0;46.25;46.25;1485.08;1485.08;45.43;45.43;6.44;6.44;14.4
2015;12;15;0;0;-5.9;-5.9;0;0;0;0;46.25;46.25;1481.49;1481.49;45.43;45.43;6.43;6.43;11.31
2015;12;16;3.15;3.15;-4.6;-4.6;0;0;0;0;46.25;46.25;1477.91;1477.91;48.58;48.58;6.42;6.42;8.49
2015;12;17;3.21;3.21;-2.6;-2.6;0;0;0;0;46.25;46.25;1474.34;1474.34;51.79;51.79;6.4;6.4;6.35
2015;12;18;0.12;0.12;-3.2;-3.2;0;0;0;0;46.25;46.25;1470.77;1470.77;51.91;51.91;6.39;6.39;9.25
2015;12;19;0;0;-3;-3;0;0;0;0;46.25;46.25;1467.21;1467.21;51.91;51.91;6.37;6.37;4.27
2015;12;20;0;0;-3.1;-3.1;0;0;0;0;46.25;46.25;1463.67;1463.67;51.91;51.91;6.36;6.36;6.8
2015;12;21;0.02;0.02;-3.9;-3.9;0;0;0;0;46.25;46.25;1460.13;1460.13;51.93;51.93;6.35;6.35;2.19
2015;12;22;0;0;-3.5;-3.5;0;0;0;0;46.25;46.25;1456.6;1456.6;51.93;51.93;6.33;6.33;2.17
2015;12;23;0;0;-2.5;-2.5;0;0;0;0;46.25;46.25;1453.08;1453.08;51.93;51.93;6.32;6.32;3.92
2015;12;24;0;0;-5.5;-5.5;0;0;0;0;46.25;46.25;1449.57;1449.57;51.93;51.93;6.31;6.31;9.02
2015;12;25;0;0;-4.3;-4.3;0;0;0;0;46.25;46.25;1446.06;1446.06;51.93;51.93;6.29;6.29;5.12
2015;12;26;0;0;-4;-4;0;0;0;0;46.25;46.25;1442.57;1442.57;51.93;51.93;6.28;6.28;2.45
2015;12;27;0;0;-3.6;-3.6;0;0;0;0;46.25;46.25;1439.08;1439.08;51.93;51.93;6.27;6.27;3.91
2015;12;28;0;0;-4.2;-4.2;0;0;0;0;46.25;46.25;1435.6;1435.6;51.93;51.93;6.25;6.25;7.59
2015;12;29;0;0;-3.8;-3.8;0;0;0;0;46.25;46.25;1432.13;1432.13;51.93;51.93;6.24;6.24;8.32
2015;12;30;0;0;-6.1;-6.1;0;0;0;0;46.25;46.25;1428.67;1428.67;51.93;51.93;6.23;6.23;5.61
2015;12;31;0.96;0.96;-5.8;-5.8;0;0;0;0;46.25;46.25;1425.21;1425.21;52.89;52.89;6.21;6.21;4.15
2016;1;1;1.44;1.44;-4.8;-4.8;0;0;0;0;46.25;46.25;1421.77;1421.77;54.33;54.33;6.2;6.2;8.4
2016;1;2;2.61;2.61;-5.8;-5.8;0;0;0;0;46.25;46.25;1418.33;1418.33;56.94;56.94;6.19;6.19;8.62
2016;1;3;5.89;5.89;-5.5;-5.5;0;0;0;0;46.25;46.25;1414.9;1414.9;62.83;62.83;6.18;6.18;8.87
2016;1;4;4.35;4.35;-6.7;-6.7;0;0;0;0;46.25;46.25;1411.48;1411.48;67.18;67.18;6.16;6.16;16.92
2016;1;5;1.21;1.21;-10.2;-10.2;0;0;0;0;46.25;46.25;1408.07;1408.07;68.39;68.39;6.15;6.15;16.22
2016;1;6;0.82;0.82;-9.4;-9.4;0;0;0;0;46.25;46.25;1404.67;1404.67;69.21;69.21;6.14;6.14;18.34
2016;1;7;3.29;3.29;-8.9;-8.9;0;0;0;0;46.25;46.25;1401.27;1401.27;72.5;72.5;6.12;6.12;17.89
2016;1;8;1.7;1.7;-5.7;-5.7;0;0;0;0;46.25;46.25;1397.88;1397.88;74.2;74.2;6.11;6.11;7.76
2016;1;9;5.39;5.39;-3.7;-3.7;0;0;0;0;46.25;46.25;1394.5;1394.5;79.59;79.59;6.1;6.1;6.21
2016;1;10;1.1;1.1;-4.2;-4.2;0;0;0;0;46.25;46.25;1391.13;1391.13;80.69;80.69;6.09;6.09;2.59
2016;1;11;20.15;20.15;-3.7;-3.7;0;0;0;0;46.25;46.25;1387.77;1387.77;100.84;100.84;6.07;6.07;10.25
2016;1;12;4.18;4.18;-8.2;-8.2;0;0;0;0;46.25;46.25;1384.42;1384.42;105.02;105.02;6.06;6.06;4.61
2016;1;13;2.28;2.28;-9.9;-9.9;0;0;0;0;46.25;46.25;1381.07;1381.07;107.3;107.3;6.05;6.05;7.29
2016;1;14;0.75;0.75;-12.6;-12.6;0;0;0;0;46.25;46.25;1377.73;1377.73;108.05;108.05;6.04;6.04;11.12
2016;1;15;1.67;1.67;-11.2;-11.2;0;0;0;0;46.25;46.25;1374.4;1374.4;109.72;109.72;6.02;6.02;12.91
2016;1;16;5.83;5.83;-12.8;-12.8;0;0;0;0;46.25;46.25;1371.08;1371.08;115.55;115.55;6.01;6.01;6.88
2016;1;17;7.58;7.58;-15.2;-15.2;0;0;0;0;46.25;46.25;1367.76;1367.76;123.13;123.13;6;6;8.11
2016;1;18;0.08;0.08;-17.5;-17.5;0;0;0;0;46.25;46.25;1364.46;1364.46;123.21;123.21;5.99;5.99;15.82
2016;1;19;0.25;0.25;-17.4;-17.4;0;0;0;0;46.25;46.25;1361.16;1361.16;123.46;123.46;5.98;5.98;19.33
2016;1;20;1.18;1.18;-12.2;-12.2;0;0;0;0;46.25;46.25;1357.87;1357.87;124.64;124.64;5.96;5.96;15.56
2016;1;21;0.63;0.63;-13.2;-13.2;0;0;0;0;46.25;46.25;1354.59;1354.59;125.27;125.27;5.95;5.95;15.35
2016;1;22;0;0;-15.5;-15.5;0;0;0;0;46.25;46.25;1351.31;1351.31;125.27;125.27;5.94;5.94;14.1
2016;1;23;4.5;4.5;-9.5;-9.5;0;0;0;0;46.25;46.25;1348.04;1348.04;129.77;129.77;5.93;5.93;8.84
2016;1;24;0.17;0.17;-7.6;-7.6;0;0;0;0;46.25;46.25;1344.79;1344.79;129.94;129.94;5.92;5.92;4.67
2016;1;25;2.89;2.89;-3.1;-3.1;0;0;0;0;46.25;46.25;1341.54;1341.54;132.83;132.83;5.9;5.9;9.64
2016;1;26;0;0;-2.7;-2.7;0;0;0;0;46.25;46.25;1338.29;1338.29;132.83;132.83;5.89;5.89;5
2016;1;27;0;0;-3.7;-3.7;0;0;0;0;46.25;46.25;1335.06;1335.06;132.83;132.83;5.88;5.88;4.58
2016;1;28;0;0;-3.4;-3.4;0;0;0;0;46.25;46.25;1331.83;1331.83;132.83;132.83;5.87;5.87;7.2
2016;1;29;1.17;1.17;-3.8;-3.8;0;0;0;0;46.25;46.25;1328.61;1328.61;134;134;5.86;5.86;7.99
2016;1;30;0.4;0.4;-5.6;-5.6;0;0;0;0;46.25;46.25;1325.4;1325.4;134.4;134.4;5.84;5.84;3.68
2016;1;31;15.35;15.35;-3.8;-3.8;0;0;0;0;46.25;46.25;1322.19;1322.19;149.75;149.75;5.83;5.83;3.61
2016;2;1;8.23;8.23;-0.9;-0.9;0;0;0;0;46.29;46.29;1319;1319;157.92;157.92;5.82;5.82;11.14
2016;2;2;0;0;-0.9;-0.9;0;0;0;0;46.29;46.29;1315.81;1315.81;157.92;157.92;5.81;5.81;12.73
2016;2;3;15.81;15.81;-5.1;-5.1;0;0;0;0;46.29;46.29;1312.63;1312.63;173.73;173.73;5.8;5.8;14.32
2016;2;4;8.77;8.77;-9.3;-9.3;0;0;0;0;46.29;46.29;1309.45;1309.45;182.5;182.5;5.79;5.79;14.3
2016;2;5;7.33;7.33;-6.9;-6.9;0;0;0;0;46.29;46.29;1306.29;1306.29;189.83;189.83;5.77;5.77;11.03
2016;2;6;0.03;0.03;-6.2;-6.2;0;0;0;0;46.29;46.29;1303.13;1303.13;189.86;189.86;5.76;5.76;8.97
2016;2;7;2.62;2.62;-4.2;-4.2;0;0;0;0;46.29;46.29;1299.98;1299.98;192.48;192.48;5.75;5.75;6.07
2016;2;8;3.65;3.65;-2.6;-2.6;0;0;0;0;46.29;46.29;1296.84;1296.84;196.13;196.13;5.74;5.74;11.22
2016;2;9;4.35;4.35;-3.2;-3.2;0;0;0;0;46.29;46.29;1293.7;1293.7;200.48;200.48;5.73;5.73;12.05
2016;2;10;16.24;16.24;-7.8;-7.8;0;0;0;0;46.29;46.29;1290.58;1290.58;216.72;216.72;5.72;5.72;4.16
2016;2;11;0.04;0.04;-10.5;-10.5;0;0;0;0;46.29;46.29;1287.46;1287.46;216.76;216.76;5.7;5.7;4.15
2016;2;12;0.62;0.62;-11.7;-11.7;0;0;0;0;46.29;46.29;1284.35;1284.35;217.38;217.38;5.69;5.69;8
2016;2;13;1.19;1.19;-7.2;-7.2;0;0;0;0;46.29;46.29;1281.24;1281.24;218.57;218.57;5.68;5.68;6.59
2016;2;14;5.88;5.88;-7;-7;0;0;0;0;46.29;46.29;1278.14;1278.14;224.45;224.45;5.67;5.67;5.04
2016;2;15;6.83;6.83;-5.1;-5.1;0;0;0;0;46.29;46.29;1275.05;1275.05;231.28;231.28;5.66;5.66;5.07
2016;2;16;5.31;5.31;-5.1;-5.1;0;0;0;0;46.29;46.29;1271.97;1271.97;236.59;236.59;5.65;5.65;3.3
