YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;20;14.38;11.82;13.9;14.6;3.85;3.94;1.1;2.18;182.73;123.61;174.13;67.97;0;0;6.14;2.07;6.22
2012;7;21;35.81;35.2;10.1;10.6;2.93;2.97;0;0;209.26;147.83;174.62;68.45;0;0;8.8;3.4;30.74
2012;7;22;0.36;0.21;10;10.6;2.9;2.97;5.24;5.33;207.72;146.28;175.34;69.28;0;0;9.25;3.55;22.81
2012;7;23;0.01;0;12.8;13.4;3.59;3.66;5.67;5.24;201.47;140.69;176.13;70.16;0;0;7.57;2.73;16.65
2012;7;24;3.57;3.68;15.6;16.1;4.25;4.3;5.45;5.19;198.62;138.3;176.85;70.85;0;0;6.81;2.46;14.39
2012;7;25;14.84;14.29;14.6;15.1;4.01;4.06;0.86;1.15;206.25;145.13;177.52;71.44;0;0;7.08;2.63;14.12
2012;7;26;5.96;5.89;15.5;16;4.22;4.28;4.99;5.08;208.69;147.07;178.19;72.04;0;0;7.36;2.79;12.09
2012;7;27;0.13;0.12;18.2;18.7;4.85;4.91;7.67;7.03;200.56;139.79;178.84;72.6;0;0;6.79;2.49;10.22
2012;7;28;1.39;1.19;18.3;18.8;4.86;4.93;6.96;6.45;194.25;134.01;179.41;73.03;0;0;6.32;2.31;9.43
2012;7;29;6.42;6.08;15.4;15.9;4.2;4.25;4.58;4.59;194.78;134.32;179.89;73.31;0;0;6.17;2.21;13.05
2012;7;30;6;5.2;14.2;14.8;3.91;3.99;4.42;4.5;194.74;133.95;180.3;73.52;0;0;6.18;2.15;10.86
2012;7;31;4.18;3.84;15.7;16.1;4.26;4.3;5.26;5;192.93;131.93;180.66;73.66;0;0;6.15;2.11;13.85
2012;8;1;0.7;0.61;16.6;17.1;4.1;4.16;5.84;5.29;187.16;126.85;180.97;73.73;0;0;5.99;2.06;9.71
2012;8;2;2.46;2.09;17.4;17.9;4.27;4.33;5.49;5.1;183.34;123.25;181.21;73.73;0;0;5.83;1.99;9.23
2012;8;3;9.59;8.15;16.3;16.9;4.04;4.12;3.27;3.98;186.73;125.65;181.4;73.68;0;0;5.96;1.95;9.66
2012;8;4;5.84;5.7;16.3;16.8;4.05;4.1;4.71;4.56;187.63;126.11;181.58;73.62;0;0;6.14;1.95;8.87
2012;8;5;0.06;0.06;18.3;18.9;4.47;4.55;6.35;5.61;180.81;120.26;181.75;73.57;0;0;6.02;1.95;8.3
2012;8;6;3.63;3.52;18.3;18.9;4.46;4.55;5.36;4.95;178.14;118.09;181.89;73.47;0;0;5.87;1.91;7.72
2012;8;7;0.65;0.44;14.7;15.3;3.71;3.77;4.91;4.34;173.3;113.85;181.99;73.32;0;0;5.76;1.87;7.7
2012;8;8;6.28;5.38;14.2;14.8;3.59;3.66;3.86;3.96;174.21;114.35;182.05;73.14;0;0;5.74;1.84;7.21
2012;8;9;8.69;8.16;13.2;13.7;3.38;3.42;3.03;3.28;177.35;116.94;182.09;72.96;0;0;5.89;1.83;7.07
2012;8;10;4.54;4.5;12.5;13.1;3.22;3.29;4.12;4.14;177.95;117.47;182.15;72.81;0;0;5.95;1.85;6.72
2012;8;11;1.76;1.58;11.8;12.4;3.06;3.13;3.95;3.6;175.29;114.97;182.2;72.67;0;0;5.82;1.86;6.3
2012;8;12;0.98;0.85;11.5;12;3;3.04;3.91;3.44;171.76;112;182.22;72.51;0;0;5.69;1.83;5.93
2012;8;13;1.81;1.61;12.5;13;3.21;3.27;4;3.6;168.92;109.55;182.2;72.3;0;0;5.59;1.79;5.44
2012;8;14;0.39;0.39;14.2;14.6;3.59;3.62;4.54;3.88;164.25;105.75;182.14;72.05;0;0;5.51;1.75;5.22
2012;8;15;6.35;5.7;15.3;15.7;3.82;3.86;4.04;4;165.51;106.55;182.05;71.77;0;0;5.5;1.72;5.06
2012;8;16;5.5;6.03;14.8;15.4;3.73;3.8;4.15;3.97;165.85;107.67;181.95;71.5;0;0;5.57;1.72;5.76
2012;8;17;0;0;16;16.5;3.98;4.03;4.99;4.25;160.4;103.16;181.84;71.25;0;0;5.54;1.72;6.04
2012;8;18;0.3;0.26;17.1;17.4;4.2;4.23;5.05;4.27;155.18;98.88;181.71;70.97;0;0;5.44;1.7;5.49
2012;8;19;0.06;0.05;18.6;19;4.52;4.57;5.28;4.42;149.53;94.26;181.54;70.66;0;0;5.35;1.66;5.23
2012;8;20;0;0;19.7;20.2;4.76;4.82;5.36;4.45;143.75;89.58;181.34;70.31;0;0;5.27;1.62;5.01
2012;8;21;5.68;4.94;18.9;19.5;4.59;4.67;4.48;4.27;144.1;89.56;181.11;69.93;0;0;5.27;1.59;4.85
2012;8;22;1.32;1.17;19.5;20.1;4.72;4.8;4.98;4.24;139.96;86.16;180.86;69.56;0;0;5.28;1.58;4.73
2012;8;23;2.97;2.66;18.5;19;4.5;4.57;4.58;4.01;137.71;84.36;180.61;69.18;0;0;5.27;1.57;5.18
2012;8;24;0.15;0.07;18.9;19.5;4.58;4.67;4.72;3.86;132.75;80.36;180.34;68.8;0;0;5.23;1.55;4.63
2012;8;25;0.39;0.27;18.5;19.3;4.51;4.63;4.47;3.67;128.28;76.74;180.04;68.41;0;0;5.16;1.53;4.41
2012;8;26;9.92;9.47;11.9;12.6;3.1;3.18;2.29;2.51;132.84;80.97;179.74;68.02;0;0;5.23;1.52;5.02
2012;8;27;0.03;0.01;12.3;12.8;3.17;3.22;4.07;3.54;130.32;78.89;179.45;67.65;0;0;5.28;1.53;5.08
2012;8;28;0;0;15.3;15.7;3.83;3.86;3.75;2.98;126.21;75.72;179.15;67.3;0;0;5.2;1.52;4.48
2012;8;29;1.01;0.91;15.5;16;3.86;3.92;3.69;3.04;123.11;73.33;178.84;66.92;0;0;5.12;1.5;4.25
2012;8;30;0.41;0.3;16.2;16.8;4.03;4.1;3.73;2.98;119.42;70.45;178.51;66.52;0;0;5.06;1.47;4.1
2012;8;31;38.28;37.39;9.5;10;2.54;2.59;0;0;148.95;98.58;178.24;66.25;0;0;6.11;1.93;9.71
2012;9;1;11.88;12.49;9.5;9.9;2.17;2.19;1.15;1.03;158.32;108.13;178.14;66.3;0;0;7.29;2.54;8.18
2012;9;2;4.81;4.74;13.5;14;2.94;2.98;3.84;3.95;160.54;110.47;178.2;66.6;0;0;7.03;2.4;6.6
2012;9;3;0.22;0.15;14.5;15;3.12;3.17;3.82;3.44;156.98;107.26;178.31;66.93;0;0;6.39;2.09;5.51
2012;9;4;0.56;0.59;15.2;15.8;3.26;3.31;3.69;3.34;153.35;104.18;178.41;67.17;0;0;6;1.99;5.14
2012;9;5;2.52;2.26;14.1;14.6;3.05;3.09;3.41;3.17;151.82;102.76;178.45;67.28;0;0;5.76;1.9;5.24
2012;9;6;1.68;1.56;13.4;14;2.92;2.98;3.24;2.99;149.7;100.91;178.45;67.3;0;0;5.6;1.81;4.92
2012;9;7;0;0;13.6;14.1;2.95;3;3.18;2.82;146.11;97.85;178.39;67.22;0;0;5.44;1.74;4.58
2012;9;8;0;0;13.6;14;2.95;2.98;3.1;2.72;142.6;94.9;178.28;67.07;0;0;5.31;1.67;4.39
2012;9;9;0;0;14.1;14.6;3.05;3.09;3.13;2.73;139.06;91.93;178.12;66.84;0;0;5.2;1.61;4.25
2012;9;10;0.57;0.45;14.1;14.6;3.05;3.09;3.08;2.71;136.12;89.41;177.91;66.55;0;0;5.13;1.56;4.19
2012;9;11;0.13;0.09;14.4;15;3.1;3.17;3.05;2.65;132.81;86.63;177.66;66.22;0;0;5.07;1.51;4.11
2012;9;12;41.95;41.65;10;10.6;2.26;2.33;0;0;164.67;117.07;177.49;66.07;0;0;6.59;2.28;6.37
2012;9;13;14.54;14.75;3.7;4.4;0.96;1.07;0.24;0.24;175.87;127.85;177.55;66.34;0;0;8.28;3.15;21.16
2012;9;14;0;0.01;8;8.8;1.88;1.98;3.47;3.7;175.04;127.21;177.8;66.9;0;0;7.62;2.76;7.59
2012;9;15;0.03;0.01;9.3;10.1;2.14;2.23;2.95;2.82;172.29;124.51;178.08;67.45;0;0;6.6;2.27;6.42
2012;9;16;0;0;10;10.5;2.27;2.31;2.85;2.68;168.97;121.53;178.31;67.84;0;0;6.16;2.13;5.9
2012;9;17;0;0;11.1;11.4;2.48;2.48;3.04;2.81;165.47;118.42;178.47;68.07;0;0;5.84;2;5.52
2012;9;18;0.04;0.02;12.2;12.5;2.69;2.69;3.23;2.98;161.81;115.18;178.54;68.14;0;0;5.61;1.89;5.41
2012;9;19;20.96;20.83;8.5;9;1.97;2.02;0;0;175.03;127.62;178.61;68.21;0;0;6.24;2.16;7.32
2012;9;20;0.03;0.02;6.6;7.2;1.58;1.66;2.92;3.1;174.28;127.04;178.72;68.4;0;0;6.5;2.24;7.45
2012;9;21;0;0;7.4;7.9;1.76;1.8;2.7;2.61;172.47;125.31;178.85;68.59;0;0;6;2;6.19
2012;9;22;0.17;0.14;9.6;9.9;2.19;2.19;2.74;2.57;169.41;122.56;178.93;68.7;0;0;5.76;1.93;6.24
2012;9;23;1.11;1.02;10.3;10.6;2.32;2.33;2.87;2.72;167.08;120.44;178.95;68.7;0;0;5.58;1.84;5.87
2012;9;24;8.34;9.02;12.2;12.6;2.69;2.71;2.49;2.34;169.9;123.69;178.94;68.64;0;0;5.59;1.8;8.1
2012;9;25;0.17;0.17;10;10.4;2.27;2.29;3.41;3.43;167.78;121.97;178.9;68.58;0;0;5.6;1.79;12.84
2012;9;26;4.12;3.94;12.2;12.6;2.7;2.71;3.27;3.2;167.67;121.9;178.85;68.5;0;0;5.57;1.78;7.97
2012;9;27;10.58;9.24;12.8;13.4;2.81;2.87;1.95;2.4;172.15;125.28;178.79;68.43;0;0;5.78;1.78;9.48
2012;9;28;0.35;0.36;9.7;10.2;2.2;2.25;3.55;3.39;170.64;123.7;178.76;68.38;0;0;5.85;1.8;7.91
2012;9;29;2.08;1.83;10.4;10.8;2.35;2.37;2.93;2.82;169.12;122.18;178.71;68.31;0;0;5.69;1.78;7.41
2012;9;30;2.03;2.07;10.2;10.6;2.32;2.33;2.88;2.77;167.59;120.92;178.65;68.21;0;0;5.58;1.75;7.97
2012;10;1;3.08;2.9;11.5;12;2.27;2.3;2.58;2.51;167.29;120.65;178.56;68.07;0;0;5.52;1.72;8.26
2012;10;2;2.31;2.44;10;10.5;2.01;2.05;2.27;2.24;166.59;120.24;178.46;67.91;0;0;5.48;1.69;7.69
2012;10;3;0.02;0.02;10;10.5;2;2.05;1.94;1.84;164.22;118.13;178.33;67.72;0;0;5.41;1.67;7.46
2012;10;4;0.13;0.12;10;10.4;2.01;2.03;1.94;1.81;161.95;116.14;178.17;67.49;0;0;5.3;1.63;7.47
2012;10;5;0.2;0.17;8.5;8.9;1.75;1.77;1.67;1.56;160.01;114.45;177.98;67.22;0;0;5.21;1.59;7.28
2012;10;6;0;0;10.5;10.8;2.1;2.1;1.95;1.79;157.63;112.38;177.75;66.91;0;0;5.14;1.55;7.05
2012;10;7;5.84;5.4;9.7;10.2;1.95;1.99;2.28;2.46;159.4;114;177.51;66.59;0;0;5.17;1.53;6.95
2012;10;8;0;0;6.1;6.5;1.31;1.34;1.62;1.38;158.16;112.76;177.26;66.28;0;0;5.19;1.53;6.74
2012;10;9;1.7;1.48;8;8.5;1.66;1.7;1.8;1.73;157.47;112.06;177;65.98;0;0;5.15;1.52;6.57
2012;10;10;5.6;5.92;7.6;7.9;1.59;1.59;1.9;1.87;159.12;113.92;176.74;65.68;0;0;5.2;1.52;6.61
2012;10;11;1.49;1.42;6.4;6.8;1.37;1.39;2.03;2.19;158.91;113.92;176.48;65.41;0;0;5.23;1.53;6.51
2012;10;12;2.04;1.77;7.9;8.2;1.64;1.64;1.94;1.76;158.51;113.45;176.23;65.15;0;0;5.21;1.53;6.31
2012;10;13;2.83;2.48;6.2;6.7;1.34;1.38;1.76;1.7;158.87;113.65;175.97;64.89;0;0;5.2;1.53;6.34
2012;10;14;0.41;0.4;6.4;6.9;1.38;1.41;1.34;1.28;157.45;112.45;175.71;64.63;0;0;5.16;1.52;6.26
2012;10;15;21.84;20.38;7.1;7.7;1.5;1.56;0;0;171.51;124.79;175.51;64.47;0;0;5.95;1.85;7.28
2012;10;16;16.95;17.37;1.4;1.8;0.36;0.43;0.01;0;184.51;137.27;175.47;64.62;0;0;7.54;2.73;19.43
2012;10;17;0;0;4.1;4.5;0.94;0.97;1.7;1.78;183.85;136.79;175.62;65.05;0;0;7.31;2.6;10.1
2012;10;18;0.01;0.01;6.9;7.4;1.47;1.5;2.58;2.59;183.01;136.05;175.82;65.51;0;0;6.37;2.13;8.86
2012;10;19;0;0;7.9;8.3;1.64;1.66;1.75;1.69;180.76;134.03;175.98;65.84;0;0;5.97;2.02;8.24
2012;10;20;0;0;8.7;8.9;1.79;1.77;1.88;1.77;178.38;131.94;176.08;66.02;0;0;5.7;1.91;7.99
2012;10;21;0;0;8.6;8.8;1.77;1.75;1.84;1.72;176.05;129.9;176.11;66.08;0;0;5.49;1.81;7.66
2012;10;22;0;0;8.2;8.2;1.7;1.64;1.74;1.59;173.82;128;176.09;66.02;0;0;5.34;1.72;7.09
2012;10;23;0;0;6.7;6.8;1.43;1.39;1.44;1.33;171.9;126.36;176;65.88;0;0;5.23;1.65;6.67
2012;10;24;0;0;5.9;6.1;1.29;1.27;1.29;1.19;170.14;124.86;175.87;65.67;0;0;5.15;1.59;6.61
2012;10;25;0;0;5.8;6.1;1.26;1.27;1.24;1.18;168.42;123.38;175.69;65.42;0;0;5.08;1.54;6.46
2012;10;26;7.83;8.34;4.8;5.1;1.08;1.08;1.04;1;171.12;126.36;175.5;65.16;0;0;5.17;1.53;6.28
2012;10;27;14.52;14.83;5;5.4;1.1;1.14;0.27;0.24;181.19;136.22;175.37;65.05;0;0;6.05;2;7.86
2012;10;28;5.09;4.87;-2.8;-2.1;0;0;0;0;180.69;135.9;175.34;65.12;5.09;4.87;6.24;2.06;8.02
2012;10;29;3.76;3.71;-4.3;-3.7;0;0;0;0;180.19;135.57;175.34;65.25;8.85;8.58;5.77;1.85;7.01
2012;10;30;0.05;0.05;-2.6;-2.1;0;0;0;0;180.19;135.57;174.46;64.52;8.9;8.63;5.55;1.83;6.62
2012;10;31;3.55;3.54;0.1;0.5;0.05;0.14;0.07;0.19;182.7;139.23;173.87;64.65;8.69;6.34;5.44;1.82;6.43
2012;11;1;11.62;11.5;1.2;1.5;0.26;0.3;0.14;0.16;194.8;150.48;173.32;64.89;4.79;1.56;6.43;2.49;10.22
2012;11;2;4.06;3.85;1.2;1.8;0.27;0.36;0.34;0.46;198.94;153.7;173.63;65.36;2.63;0;7.05;2.8;9.63
2012;11;3;0.05;0.06;2.8;3.6;0.56;0.66;0.94;1.16;199.23;153.29;173.99;65.92;1.48;0;6.6;2.39;9.06
2012;11;4;3.84;3.8;5.1;5.7;0.93;0.99;1.26;1.42;201.04;154.33;174.33;66.42;0.68;0;6.33;2.16;8.65
2012;11;5;36.39;35.62;2.1;2.6;0.43;0.49;0;0;226.74;177.16;174.8;67.12;0.45;0;9.22;3.78;28.8
2012;11;6;0.32;0.41;-0.5;0.2;0.02;0.05;0.03;0.09;226.28;176.98;175.54;68.23;0.53;0;9.94;4.09;19.02
2012;11;7;0;0;-0.4;0.4;0.03;0.1;0.06;0.18;225.65;176.53;176.38;69.41;0.53;0;8.03;3.08;16.66
2012;11;8;0;0;2.1;2.6;0.43;0.49;0.74;0.93;225.13;176;177.14;70.36;0.31;0;7.05;2.65;16.15
2012;11;9;0.01;0;3.2;3.7;0.62;0.68;1.09;1.27;224.59;175.44;177.79;71.05;0.04;0;6.56;2.45;15.43
2012;11;10;0.57;0.48;2.4;2.7;0.48;0.51;0.84;0.93;224.11;175.06;178.31;71.49;0;0;6.23;2.28;14.23
2012;11;11;11.5;10.82;5.6;6;1.02;1.03;0.59;0.69;229.75;179.66;178.77;71.83;0;0;6.69;2.38;14.06
2012;11;12;9.34;10.22;5.9;6.4;1.06;1.09;0.87;0.81;235.13;185.13;179.28;72.28;0;0;7.79;2.96;15.76
2012;11;13;1.32;1.21;5.1;5.6;0.93;0.97;1.58;1.7;234.75;184.86;179.86;72.85;0;0;7.53;2.83;18.24
2012;11;14;0.18;0.16;3.2;3.5;0.62;0.64;1.14;1.2;234.03;184.32;180.42;73.38;0;0;6.72;2.43;16.23
2012;11;15;0.02;0.02;1;1.3;0.24;0.27;0.44;0.5;233.34;183.82;180.9;73.75;0;0;6.32;2.3;15.48
2012;11;16;0.03;0.04;0.8;1.2;0.18;0.25;0.34;0.47;232.67;183.34;181.28;73.97;0;0;6.05;2.18;14.98
2012;11;17;0.01;0.01;0.5;0.9;0.12;0.19;0.19;0.29;231.94;182.69;181.56;74.04;0;0;5.86;2.07;14.38
2012;11;18;0;0;-0.2;0.1;0.01;0.03;0.01;0.04;231.29;182.21;181.76;74;0;0;5.72;1.98;13.67
2012;11;19;0.44;0.48;1.9;2.3;0.41;0.44;0.68;0.66;230.6;181.5;181.88;73.88;0;0;5.62;1.9;13.13
2012;11;20;0.06;0.1;2.1;2.4;0.43;0.46;0.61;0.64;229.46;180.51;181.95;73.69;0;0;5.56;1.85;12.54
2012;11;21;0.27;0.27;1.8;2.3;0.38;0.44;0.54;0.63;228.51;179.66;181.96;73.46;0;0;5.5;1.8;12.03
2012;11;22;1.29;1.3;1.8;2.2;0.38;0.43;0.65;0.74;228.25;179.55;181.93;73.19;0;0;5.49;1.77;11.56
2012;11;23;0.14;0.15;2.7;3.1;0.54;0.58;0.76;0.79;227.05;178.44;181.87;72.91;0;0;5.47;1.75;11.27
2012;11;24;0;0;2.7;3.1;0.55;0.58;0.73;0.77;225.7;177.25;181.78;72.61;0;0;5.43;1.73;10.66
2012;11;25;0;0;3.6;4;0.69;0.72;0.91;0.96;224.16;175.87;181.66;72.29;0;0;5.39;1.7;10.22
2012;11;26;0.43;0.42;3;3.5;0.59;0.64;0.82;0.89;223.1;174.89;181.51;71.96;0;0;5.36;1.68;9.86
2012;11;27;2.69;2.79;4.5;5;0.83;0.88;1.27;1.38;223.19;175.2;181.35;71.63;0;0;5.41;1.67;9.77
2012;11;28;16.38;16.05;4.9;5.4;0.91;0.94;0.09;0.08;231.62;182.83;181.26;71.45;0;0;6.64;2.24;10.02
2012;11;29;3.16;3.18;2.1;2.7;0.43;0.51;0.65;0.78;233.01;184.22;181.33;71.55;0;0;7.38;2.58;13.86
2012;11;30;1.46;1.51;-1.6;-1;0;0;0;0;232.48;183.99;181.49;71.78;1.11;0.81;6.74;2.27;10.47
2012;12;1;1.34;1.26;-1.8;-1.3;0;0;0;0;232.06;183.64;181.28;71.99;2.3;1.73;6.2;2.11;10.02
2012;12;2;6.05;6.26;-3;-2.5;0;0;0;0;232.06;183.64;180.34;71.18;8.35;7.99;5.88;2.08;9.77
2012;12;3;0.54;0.4;-4.5;-3.9;0;0;0;0;232.06;183.64;179.42;70.39;8.89;8.39;5.7;2.07;9.68
2012;12;4;1.52;1.54;-4.3;-3.7;0;0;0;0;232.06;183.64;178.5;69.6;10.41;9.93;5.57;2.03;9.96
2012;12;5;0.13;0.1;-8.5;-8.1;0;0;0;0;232.06;183.64;177.58;68.82;10.54;10.03;5.49;1.98;9.69
2012;12;6;0.13;0.09;-10.8;-9.9;0;0;0;0;232.06;183.64;176.67;68.05;10.68;10.12;5.43;1.93;9.48
2012;12;7;1.77;1.85;-10.3;-9.3;0;0;0;0;232.06;183.64;175.77;67.29;12.44;11.97;5.36;1.88;9.03
2012;12;8;2.58;2.82;-9.5;-8.8;0;0;0;0;232.06;183.64;174.87;66.54;15.02;14.79;5.29;1.83;8.98
2012;12;9;0.36;0.29;-11.6;-10.8;0;0;0;0;232.06;183.64;173.98;65.79;15.38;15.08;5.23;1.78;8.64
2012;12;10;1.12;0.97;-8.5;-7.9;0;0;0;0;232.06;183.64;173.1;65.06;16.51;16.05;5.17;1.74;8.56
2012;12;11;0.46;0.36;-9.9;-9.3;0;0;0;0;232.06;183.64;172.22;64.33;16.97;16.41;5.11;1.7;8.38
2012;12;12;0.03;0.02;-11.8;-10.8;0;0;0;0;232.06;183.64;171.35;63.61;17;16.43;5.06;1.66;8.07
2012;12;13;0;0;-9.6;-9.1;0;0;0;0;232.06;183.64;170.48;62.9;17;16.43;5.01;1.62;8.11
2012;12;14;0.38;0.41;-5;-4.5;0;0;0;0;232.06;183.64;169.62;62.19;17.39;16.84;4.95;1.59;7.62
2012;12;15;7.77;7.84;-1.3;-1;0;0;0;0;232.82;185.12;168.76;61.5;23.81;22.13;4.93;1.58;8.66
2012;12;16;0.56;0.67;-2.1;-1.8;0;0;0;0;232.82;185.12;167.91;60.81;24.38;22.8;4.93;1.59;8.33
2012;12;17;0.16;0.17;-2.8;-2.6;0;0;0;0;232.82;185.12;167.06;60.13;24.54;22.97;4.91;1.59;7.65
2012;12;18;0.54;0.4;-3.5;-3.1;0;0;0;0;232.82;185.12;166.22;59.45;25.08;23.37;4.87;1.57;7.41
2012;12;19;0.06;0.01;-4.3;-3.7;0;0;0;0;232.82;185.12;165.39;58.79;25.14;23.38;4.83;1.54;7.15
2012;12;20;0;0;-4.6;-4.1;0;0;0;0;232.82;185.12;164.56;58.13;25.14;23.38;4.78;1.51;6.92
2012;12;21;2.12;1.83;-2.4;-2.1;0;0;0;0;232.82;185.12;163.74;57.48;27.25;25.21;4.73;1.47;6.86
2012;12;22;0.71;0.56;-1.2;-0.9;0;0;0;0;232.82;185.12;162.92;56.84;27.95;25.77;4.69;1.44;6.72
2012;12;23;6.29;5.68;-0.9;-0.8;0;0;0;0;234.07;186.31;162.11;56.2;32.41;29.5;4.66;1.43;6.68
2012;12;24;0;0;-0.3;-0.3;0;0;0;0;234.07;186.31;161.3;55.57;32.41;29.5;4.65;1.44;6.66
2012;12;25;0;0;-0.4;-0.1;0;0;0;0;234.07;186.31;160.5;54.95;32.41;29.5;4.64;1.44;6.65
2012;12;26;8.72;8.84;-0.4;0;0;0;0;0;237.76;191.02;159.7;54.34;35.72;30.64;4.76;1.57;8.22
2012;12;27;1.35;1.27;-2.5;-2;0;0;0;0;237.76;191.02;158.91;53.73;37.07;31.91;4.85;1.67;7.46
2012;12;28;2.03;1.7;-2.1;-1.4;0;0;0;0;237.76;191.02;158.12;53.13;39.1;33.61;4.84;1.69;6.93
2012;12;29;0;0;-3.2;-2.6;0;0;0;0;237.76;191.02;157.34;52.53;39.1;33.61;4.82;1.68;6.64
2012;12;30;0;0;-1.9;-1.3;0;0;0;0;237.76;191.02;156.56;51.95;39.1;33.61;4.77;1.64;6.42
2012;12;31;0;0;-2.6;-2.1;0;0;0;0;237.76;191.02;155.79;51.37;39.1;33.61;4.71;1.6;6.35
2013;1;1;0;0;-2.1;-1.8;0;0;0;0;237.76;191.02;155.03;50.79;39.1;33.61;4.65;1.55;6.23
2013;1;2;0.67;0.58;-1.4;-0.8;0;0;0;0;237.76;191.02;154.26;50.22;39.77;34.19;4.59;1.5;6.15
2013;1;3;0.22;0.16;-1.2;-0.8;0;0;0;0;237.76;191.02;153.51;49.66;39.99;34.35;4.53;1.46;6.01
2013;1;4;6.56;5.9;0.7;0.9;0.15;0.19;0.16;0.22;243.71;197.04;152.75;49.11;38.08;30.23;4.77;1.7;6.07
2013;1;5;12.78;11.69;2;2.3;0.4;0.44;0.17;0.23;258.44;211.21;152.94;49.87;28.38;16.86;7.53;3.51;8.61
2013;1;6;4.12;3.57;1.3;1.8;0.28;0.35;0.36;0.47;263.96;216.24;153.37;51.23;23.2;10.32;9.06;4.35;6.84
2013;1;7;3.34;3.06;1;1.4;0.23;0.28;0.31;0.39;267.33;219.26;154.75;52.96;19.94;6.48;8.62;4.03;6.53
2013;1;8;0.95;0.84;0;0.5;0.04;0.11;0.06;0.18;267.08;219.39;156.14;54.7;19.75;5.72;7.62;3.4;6.25
2013;1;9;0.11;0.09;0.1;0.4;0.03;0.09;0.06;0.16;266.47;219.19;157.42;56.22;19.62;5.16;6.58;2.79;6.19
2013;1;10;0.33;0.34;0.5;1;0.13;0.21;0.22;0.35;267.06;219.52;157.89;57.46;18.21;3.75;6.06;2.49;6.09
2013;1;11;0.54;0.57;-2.1;-1.5;0;0;0;0;266.88;219.03;157.67;58.45;18.71;4.21;5.59;2.31;6.04
2013;1;12;0.26;0.2;-3.2;-2.6;0;0;0;0;266.88;219.03;156.88;57.8;18.97;4.41;5.32;2.23;5.8
2013;1;13;2.54;2.7;-4.4;-4;0;0;0;0;266.88;219.03;156.1;57.16;21.5;7.11;5.24;2.19;5.63
2013;1;14;5.93;5.86;-4.8;-4.4;0;0;0;0;266.88;219.03;155.32;56.52;27.43;12.97;5.16;2.12;5.75
2013;1;15;1.88;1.91;-4.3;-3.9;0;0;0;0;266.88;219.03;154.55;55.88;29.31;14.88;5.07;2.05;5.67
2013;1;16;5.63;5.52;-4.5;-4;0;0;0;0;266.88;219.03;153.78;55.26;34.94;20.4;4.98;1.97;5.59
2013;1;17;2.08;1.95;-7.2;-6.6;0;0;0;0;266.88;219.03;153.01;54.64;37.02;22.35;4.9;1.9;5.5
2013;1;18;1.15;1.19;-8.4;-7.9;0;0;0;0;266.88;219.03;152.25;54.03;38.18;23.54;4.82;1.83;5.27
2013;1;19;0.15;0.16;-10.2;-9.8;0;0;0;0;266.88;219.03;151.5;53.43;38.33;23.7;4.74;1.77;5.2
2013;1;20;1.59;1.72;-3;-2.5;0;0;0;0;266.88;219.03;150.75;52.83;39.92;25.42;4.67;1.71;5.19
2013;1;21;2.89;3.03;0.2;0.6;0.07;0.13;0.1;0.19;268.29;221.47;150.01;52.24;40.23;23.56;4.65;1.71;5.3
2013;1;22;1.88;2.05;-2.7;-2.1;0;0;0;0;268.29;221.47;149.27;51.66;42.12;25.61;4.69;1.76;5.35
2013;1;23;0.05;0.07;-5.7;-5.2;0;0;0;0;268.29;221.47;148.53;51.08;42.17;25.68;4.69;1.78;5.14
2013;1;24;0.82;0.9;-7.6;-7.2;0;0;0;0;268.29;221.47;147.8;50.51;42.99;26.58;4.65;1.75;5
2013;1;25;0.01;0.01;-8.5;-8;0;0;0;0;268.29;221.47;147.08;49.94;43;26.59;4.58;1.7;4.96
2013;1;26;0;0;-11.9;-11.7;0;0;0;0;268.29;221.47;146.36;49.38;43;26.59;4.52;1.64;4.77
2013;1;27;0.34;0.32;-9.8;-9.6;0;0;0;0;268.29;221.47;145.64;48.83;43.34;26.91;4.45;1.59;5.22
2013;1;28;1.71;1.62;-3.9;-3.5;0;0;0;0;268.29;221.47;144.93;48.29;45.06;28.53;4.39;1.54;4.85
2013;1;29;2.55;2.15;-5.6;-5.4;0;0;0;0;268.29;221.47;144.22;47.75;47.61;30.68;4.32;1.49;4.79
2013;1;30;0.46;0.35;0.1;0.3;0.06;0.07;0.1;0.12;268.59;221.77;143.52;47.21;47.53;30.28;4.27;1.45;4.8
2013;1;31;0.46;0.39;-0.6;-0.3;0;0;0;0;268.65;221.84;142.82;46.69;47.79;30.42;4.23;1.42;4.79
2013;2;1;0.82;0.68;-2.6;-2.4;0;0;0;0;268.65;221.84;142.13;46.16;48.61;31.1;4.19;1.39;4.7
2013;2;2;8.93;8.93;-2.1;-1.7;0;0;0;0;268.68;221.92;141.44;45.65;57.49;39.88;4.14;1.36;4.92
2013;2;3;0.6;0.52;-5.5;-4.8;0;0;0;0;268.68;221.92;140.76;45.14;58.09;40.4;4.1;1.32;4.54
2013;2;4;4.41;3.9;-5.4;-4.8;0;0;0;0;268.68;221.92;140.07;44.63;62.5;44.3;4.05;1.29;4.44
