YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;11;0;0;-4.9;-4.9;0;0;0;0;40.76;40.76;14.05;14.05;175.81;175.81;0.59;0.59;0.6
2016;2;12;1;1;-4.1;-4.1;0;0;0;0;40.76;40.76;13.69;13.69;176.81;176.81;0.32;0.32;0.5
2016;2;13;6.22;6.22;0.2;0.2;0.05;0.05;0;0;40.78;40.78;13.35;13.35;182.81;182.81;0.19;0.19;0.47
2016;2;14;4.87;4.87;0.3;0.3;0.08;0.08;0.01;0.01;40.81;40.81;13.01;13.01;187.31;187.31;0.14;0.14;0.44
2016;2;15;4.59;4.59;-0.3;-0.3;0;0;0;0;40.81;40.81;12.67;12.67;191.9;191.9;0.11;0.11;0.42
2016;2;16;1.49;1.49;-1;-1;0;0;0;0;40.81;40.81;12.35;12.35;193.39;193.39;0.08;0.08;0.36
2016;2;17;0.87;0.87;-1.3;-1.3;0;0;0;0;40.81;40.81;12.04;12.04;194.26;194.26;0.06;0.06;0.33
2016;2;18;0;0;-1.9;-1.9;0;0;0;0;40.81;40.81;11.73;11.73;194.26;194.26;0.06;0.06;0.31
2016;2;19;3.58;3.58;-2.3;-2.3;0;0;0;0;40.81;40.81;11.43;11.43;197.84;197.84;0.05;0.05;0.32
2016;2;20;14.38;14.38;-2.5;-2.5;0;0;0;0;40.81;40.81;11.14;11.14;212.22;212.22;0.05;0.05;0.36
2016;2;21;4.35;4.35;4.4;4.4;0.81;0.81;0.06;0.06;41.16;41.16;11.46;11.46;206.48;206.48;0.35;0.35;3.27
2016;2;22;1.77;1.77;3.7;3.7;0.7;0.7;0.06;0.06;41.16;41.16;11.78;11.78;199.7;199.7;0.84;0.84;2.19
2016;2;23;13.86;13.86;2.1;2.1;0.42;0.42;0.01;0.01;41.34;41.34;12.09;12.09;201.91;201.91;1.48;1.48;2.7
2016;2;24;0.93;0.93;-2.3;-2.3;0;0;0;0;40.84;40.84;12.39;12.39;202.84;202.84;1.01;1.01;1.41
2016;2;25;11.71;11.71;-1.6;-1.6;0;0;0;0;40.84;40.84;12.08;12.08;214.55;214.55;0.58;0.58;0.84
2016;2;26;0.02;0.02;-2.7;-2.7;0;0;0;0;40.84;40.84;11.77;11.77;214.57;214.57;0.31;0.31;0.62
2016;2;27;0;0;-2.1;-2.1;0;0;0;0;40.84;40.84;11.47;11.47;214.57;214.57;0.17;0.17;0.56
2016;2;28;0.05;0.05;0.7;0.7;0.16;0.16;0.02;0.02;40.92;40.92;11.18;11.18;213.65;213.65;0.14;0.14;0.55
2016;2;29;17.67;17.67;-1.1;-1.1;0;0;0;0;40.92;40.92;10.89;10.89;231.32;231.32;0.12;0.12;0.51
2016;3;1;7.02;7.02;-2.3;-2.3;0;0;0;0;40.92;40.92;10.62;10.62;238.34;238.34;0.09;0.09;0.43
2016;3;2;12.29;12.29;0.5;0.5;0.15;0.15;0.01;0.01;40.96;40.96;10.35;10.35;250.06;250.06;0.08;0.08;0.51
2016;3;3;8.09;8.09;-2.1;-2.1;0;0;0;0;40.96;40.96;10.08;10.08;258.14;258.14;0.08;0.08;0.59
2016;3;4;0.57;0.57;-0.9;-0.9;0;0;0;0;40.96;40.96;9.83;9.83;258.71;258.71;0.06;0.06;0.44
2016;3;5;17.87;17.87;-1.3;-1.3;0;0;0;0;40.96;40.96;9.58;9.58;276.58;276.58;0.05;0.05;0.39
2016;3;6;4.75;4.75;-2.6;-2.6;0;0;0;0;40.96;40.96;9.33;9.33;281.33;281.33;0.04;0.04;0.34
2016;3;7;0.2;0.2;-4.3;-4.3;0;0;0;0;40.96;40.96;9.1;9.1;281.54;281.54;0.04;0.04;0.31
2016;3;8;4.05;4.05;-3.7;-3.7;0;0;0;0;40.96;40.96;8.86;8.86;285.58;285.58;0.04;0.04;0.28
2016;3;9;0;0;-3.1;-3.1;0;0;0;0;40.96;40.96;8.64;8.64;285.58;285.58;0.04;0.04;0.28
2016;3;10;0.01;0.01;-2.5;-2.5;0;0;0;0;40.96;40.96;8.42;8.42;285.6;285.6;0.04;0.04;0.35
2016;3;11;0.05;0.05;-0.6;-0.6;0;0;0;0;40.96;40.96;8.21;8.21;285.64;285.64;0.04;0.04;0.42
2016;3;12;0.29;0.29;0.9;0.9;0.25;0.25;0.04;0.04;41.04;41.04;8;8;284.8;284.8;0.07;0.07;0.4
2016;3;13;0.25;0.25;0.8;0.8;0.23;0.23;0.03;0.03;41.16;41.16;7.79;7.79;283.22;283.22;0.16;0.16;0.33
2016;3;14;0;0;0.1;0.1;0.04;0.04;0;0;41.18;41.18;7.59;7.59;282.98;282.98;0.17;0.17;0.34
2016;3;15;4.77;4.77;-2.1;-2.1;0;0;0;0;41.18;41.18;7.4;7.4;287.75;287.75;0.12;0.12;0.33
2016;3;16;0.18;0.18;-0.6;-0.6;0;0;0;0;41.18;41.18;7.21;7.21;287.93;287.93;0.07;0.07;0.28
2016;3;17;0;0;-0.2;-0.2;0;0;0;0;41.18;41.18;7.03;7.03;287.93;287.93;0.05;0.05;0.34
2016;3;18;0;0;1;1;0.28;0.28;0.03;0.03;41.24;41.24;6.85;6.85;286.86;286.86;0.08;0.08;0.62
2016;3;19;0;0;1.1;1.1;0.3;0.3;0.04;0.04;40.84;40.84;7.28;7.28;284.85;284.85;0.1;0.1;0.83
2016;3;20;0.01;0.01;1.5;1.5;0.4;0.4;0.05;0.05;40.63;40.63;7.69;7.69;281.37;281.37;0.25;0.25;0.94
2016;3;21;0.13;0.13;1.8;1.8;0.47;0.47;0.04;0.04;40.49;40.49;8.1;8.1;277.82;277.82;0.39;0.39;0.75
2016;3;22;0.18;0.18;1.6;1.6;0.42;0.42;0.04;0.04;40.32;40.32;8.5;8.5;275.02;275.02;0.45;0.45;0.54
2016;3;23;3.84;3.84;0.2;0.2;0.07;0.07;0.01;0.01;39.9;39.9;8.88;8.88;278.32;278.32;0.37;0.37;0.45
2016;3;24;2.24;2.24;0.6;0.6;0.18;0.18;0.01;0.01;39.59;39.59;9.26;9.26;279.41;279.41;0.26;0.26;0.36
2016;3;25;13.28;13.28;1.1;1.1;0.3;0.3;0.01;0.01;39.86;39.86;9.62;9.62;288.28;288.28;0.32;0.32;0.4
2016;3;26;3.46;3.46;2.6;2.6;0.65;0.65;0.05;0.05;40.55;40.55;9.98;9.98;283.96;283.96;0.57;0.57;1.15
2016;3;27;2.93;2.93;2.1;2.1;0.54;0.54;0.04;0.04;40.72;40.72;10.34;10.34;280.46;280.46;0.79;0.79;0.88
2016;3;28;0.11;0.11;2.8;2.8;0.69;0.69;0.06;0.06;40.82;40.82;10.69;10.69;273.98;273.98;0.89;0.89;0.91
2016;3;29;5.22;5.22;2.5;2.5;0.63;0.63;0.04;0.04;41.1;41.1;11.02;11.02;269.88;269.88;1.05;1.05;1.06
2016;3;30;0.18;0.18;5.5;5.5;1.26;1.26;0.08;0.08;41.29;41.29;11.36;11.36;259.1;259.1;1.53;1.53;1.79
2016;3;31;0.05;0.05;6.8;6.8;1.52;1.52;0.09;0.09;41.39;41.39;11.68;11.68;246.65;246.65;1.88;1.88;2.48
2016;4;1;0.32;0.32;5.3;5.3;1.36;1.36;0.22;0.22;41.31;41.31;12;12;236.46;236.46;1.71;1.71;3.12
2016;4;2;0;0;9.1;9.1;2.2;2.2;0.13;0.13;41.66;41.66;12.31;12.31;218.23;218.23;2.56;2.56;2.65
2016;4;3;0.06;0.06;10.5;10.5;2.5;2.5;0.18;0.18;41.6;41.6;12.61;12.61;196.51;196.51;3.31;3.31;3.33
2016;4;4;0.5;0.5;9.3;9.3;2.25;2.25;0.35;0.35;41.6;41.6;12.9;12.9;176.8;176.8;3.25;3.25;3.44
2016;4;5;1.76;1.76;8.6;8.6;2.09;2.09;0.34;0.34;41.48;41.48;13.19;13.19;163.21;163.21;2.6;2.6;3
2016;4;6;7.77;7.77;5.8;5.8;1.48;1.48;0.14;0.14;41.46;41.46;13.47;13.47;156.72;156.72;2.29;2.29;3.08
2016;4;7;6.22;6.22;4.1;4.1;1.09;1.09;0.12;0.12;41.34;41.34;13.74;13.74;152.09;152.09;1.84;1.84;1.78
2016;4;8;4.31;4.31;2;2;0.57;0.57;0.08;0.08;41.06;41.06;14;14;151.52;151.52;1.23;1.23;1.34
2016;4;9;3.33;3.33;2.7;2.7;0.75;0.75;0.11;0.11;40.89;40.89;14.26;14.26;149.81;149.81;0.97;0.97;0.95
2016;4;10;0.15;0.15;4.5;4.5;1.18;1.18;0.21;0.21;40.73;40.73;14.5;14.5;145.57;145.57;0.85;0.85;1.17
2016;4;11;0.68;0.68;6.5;6.5;1.63;1.63;0.28;0.28;40.86;40.86;14.74;14.74;139.07;139.07;0.86;0.86;1.69
2016;4;12;2.09;2.09;6.9;6.9;1.72;1.72;0.27;0.27;41.09;41.09;14.97;14.97;131.87;131.87;1.03;1.03;1.81
2016;4;13;9.69;9.69;6.3;6.3;1.59;1.59;0.12;0.12;41.63;41.63;15.21;15.21;124.96;124.96;2.15;2.15;1.96
2016;4;14;5.8;5.8;5.4;5.4;1.39;1.39;0.16;0.16;41.4;41.4;15.43;15.43;118.94;118.94;2.03;2.03;2.31
2016;4;15;0.69;0.69;6.7;6.7;1.68;1.68;0.29;0.29;41.23;41.23;15.65;15.65;111.38;111.38;1.46;1.46;1.42
2016;4;16;0.96;0.96;8.3;8.3;2.03;2.03;0.34;0.34;41.27;41.27;15.87;15.87;101.85;101.85;1.55;1.55;1.63
2016;4;17;27.58;27.58;5.8;5.8;1.48;1.48;0;0;41.93;41.93;16.08;16.08;94.71;94.71;4.54;4.54;3.84
2016;4;18;16.68;16.68;3.4;3.4;0.92;0.92;0;0;41.42;41.42;16.29;16.29;92.09;92.09;3.67;3.67;3.37
2016;4;19;0.55;0.55;4.5;4.5;1.18;1.18;0.2;0.2;41.13;41.13;16.49;16.49;87.27;87.27;1.62;1.62;2.31
2016;4;20;0;0;6.8;6.8;1.7;1.7;0.16;0.16;41.09;41.09;16.68;16.68;79.69;79.69;1.14;1.14;1.81
2016;4;21;0;0;9.5;9.5;2.29;2.29;0.07;0.07;41.28;41.28;16.87;16.87;68.84;68.84;1.46;1.46;1.62
2016;4;22;0.41;0.41;9.8;9.8;2.35;2.35;0.26;0.26;41.35;41.35;17.05;17.05;57.42;57.42;1.78;1.78;1.74
2016;4;23;15.81;15.81;6;6;1.52;1.52;0.02;0.02;41.86;41.86;17.23;17.23;50.11;50.11;3.18;3.18;1.81
2016;4;24;11.31;11.31;0.1;0.1;0.04;0.04;0;0;41.35;41.35;17.4;17.4;61;61;1.45;1.45;1.52
2016;4;25;6.81;6.81;-1.5;-1.5;0;0;0;0;40.85;40.85;17.56;17.56;67.81;67.81;0.61;0.61;1.02
2016;4;26;11.76;11.76;0.7;0.7;0.23;0.23;0.02;0.02;40.56;40.56;17.72;17.72;77.04;77.04;0.4;0.4;0.86
2016;4;27;4.64;4.64;-1.6;-1.6;0;0;0;0;40.08;40.08;17.87;17.87;81.68;81.68;0.31;0.31;0.76
2016;4;28;0.4;0.4;-1.1;-1.1;0;0;0;0;39.59;39.59;18.01;18.01;82.08;82.08;0.19;0.19;0.71
2016;4;29;0.21;0.21;3.3;3.3;0.9;0.9;0.2;0.2;40.59;40.59;18.16;18.16;73.52;73.52;0.4;0.4;1.22
2016;4;30;5.08;5.08;5.3;5.3;1.36;1.36;0.17;0.17;41.63;41.63;18.3;18.3;63.09;63.09;1.33;1.33;1.82
2016;5;1;15.72;15.72;3.2;3.2;1;1;0.02;0.02;41.51;41.51;18.45;18.45;61.66;61.66;2.47;2.47;1.96
2016;5;2;2.91;2.91;6.3;6.3;1.83;1.83;0.42;0.42;41.3;41.3;18.6;18.6;55.55;55.55;1.76;1.76;1.91
2016;5;3;14.77;14.77;5.8;5.8;1.7;1.7;0.06;0.06;41.79;41.79;18.74;18.74;49.31;49.31;2.85;2.85;2.08
2016;5;4;1.31;1.31;4.9;4.9;1.46;1.46;0.37;0.37;41.36;41.36;18.87;18.87;43.94;43.94;1.65;1.65;1.9
2016;5;5;0;0;7.3;7.3;2.08;2.08;0.39;0.39;41.22;41.22;19.01;19.01;35.62;35.62;1.29;1.29;1.42
2016;5;6;0.03;0.03;10.3;10.3;2.82;2.82;0.1;0.1;41.37;41.37;19.14;19.14;23.49;23.49;1.77;1.77;1.5
2016;5;7;0.75;0.75;11.3;11.3;3.07;3.07;0.44;0.44;41.46;41.46;19.26;19.26;9.87;9.87;2.15;2.15;1.45
2016;5;8;0.77;0.77;11.7;11.7;3.16;3.16;0.38;0.38;41.33;41.33;19.39;19.39;0;0;1.8;1.8;1.38
2016;5;9;0.16;0.16;12.5;12.5;3.35;3.35;0.79;0.79;40.12;40.12;19.5;19.5;0;0;1.06;1.06;1.28
2016;5;10;4.85;4.85;12.3;12.3;3.31;3.31;1.11;1.11;39.69;39.69;19.61;19.61;0;0;0.7;0.7;1.29
2016;5;11;4.18;4.18;12;12;3.23;3.23;1.15;1.15;39.28;39.28;19.71;19.71;0;0;0.62;0.62;1.15
2016;5;12;31.68;31.68;6.8;6.8;1.95;1.95;0;0;41.93;41.93;19.83;19.83;0;0;2.96;2.96;1.61
2016;5;13;22.15;22.15;6.9;6.9;1.98;1.98;0;0;41.42;41.42;19.94;19.94;0;0;3.7;3.7;6.11
2016;5;14;31.15;31.15;7.6;7.6;2.16;2.16;0;0;41.93;41.93;20.05;20.05;0;0;4.68;4.68;5.6
2016;5;15;5.51;5.51;4.1;4.1;1.25;1.25;0.4;0.4;41.24;41.24;20.15;20.15;0;0;2.01;2.01;2.93
2016;5;16;7.62;7.62;4.2;4.2;1.27;1.27;0.33;0.33;40.98;40.98;20.25;20.25;0;0;1.21;1.21;1.66
2016;5;17;3.33;3.33;6.1;6.1;1.77;1.77;0.68;0.68;40.4;40.4;20.34;20.34;0;0;1.01;1.01;1.94
2016;5;18;0.37;0.37;9.1;9.1;2.53;2.53;1.16;1.16;39.29;39.29;20.43;20.43;0;0;0.69;0.69;1.48
2016;5;19;21.35;21.35;5.6;5.6;1.64;1.64;0;0;41.93;41.93;20.52;20.52;0;0;1.51;1.51;2.93
2016;5;20;0.41;0.41;8.6;8.6;2.41;2.41;1.13;1.13;40.9;40.9;20.61;20.61;0;0;1.13;1.13;2.15
2016;5;21;0;0;12.5;12.5;3.35;3.35;1.51;1.51;38.99;38.99;20.68;20.68;0;0;0.61;0.61;1.37
2016;5;22;4.25;4.25;15.6;15.6;4.08;4.08;1.41;1.41;38.55;38.55;20.76;20.76;0;0;0.43;0.43;1.2
2016;5;23;26.75;26.75;5.6;5.6;1.64;1.64;0;0;41.93;41.93;20.84;20.84;0;0;2.05;2.05;1.61
2016;5;24;10.22;10.22;5.9;5.9;1.72;1.72;0.33;0.33;41.27;41.27;20.93;20.93;0;0;1.98;1.98;3.98
2016;5;25;0.75;0.75;11.1;11.1;3.02;3.02;1.38;1.38;40.13;40.13;21;21;0;0;1.11;1.11;1.81
2016;5;26;0.84;0.84;13.1;13.1;3.5;3.5;1.51;1.51;38.61;38.61;21.07;21.07;0;0;0.6;0.6;1.29
2016;5;27;2.21;2.21;14.9;14.9;3.92;3.92;1.55;1.55;37.64;37.64;21.14;21.14;0;0;0.38;0.38;1.13
2016;5;28;8.7;8.7;14.5;14.5;3.82;3.82;0.85;0.85;39.18;39.18;21.2;21.2;0;0;0.48;0.48;1.17
2016;5;29;28.71;28.71;13.1;13.1;3.5;3.5;0;0;41.93;41.93;21.27;21.27;0;0;2.67;2.67;2.3
2016;5;30;9.3;9.3;11.1;11.1;3.02;3.02;0.65;0.65;41.12;41.12;21.35;21.35;0;0;2.02;2.02;4.92
2016;5;31;12.54;12.54;11.1;11.1;3.02;3.02;0.37;0.37;41.2;41.2;21.42;21.42;0;0;1.89;1.89;2.21
2016;6;1;12.07;12.07;10.8;10.8;2.99;2.99;0.42;0.42;41.17;41.17;21.48;21.48;0;0;1.86;1.86;3.25
2016;6;2;5.89;5.89;10.8;10.8;2.99;2.99;0.98;0.98;40.61;40.61;21.55;21.55;0;0;1.3;1.3;2.73
2016;6;3;7.27;7.27;11.6;11.6;3.19;3.19;0.91;0.91;40.42;40.42;21.61;21.61;0;0;1.1;1.1;1.95
2016;6;4;7.38;7.38;11.9;11.9;3.26;3.26;0.92;0.92;40.34;40.34;21.67;21.67;0;0;1.07;1.07;1.58
2016;6;5;9.56;9.56;11.8;11.8;3.23;3.23;0.7;0.7;40.64;40.64;21.73;21.73;0;0;1.14;1.14;1.36
2016;6;6;3.29;3.29;14.1;14.1;3.79;3.79;1.53;1.53;39.83;39.83;21.79;21.79;0;0;1.03;1.03;1.17
2016;6;7;3.57;3.57;14.8;14.8;3.95;3.95;1.55;1.55;39.15;39.15;21.84;21.84;0;0;0.77;0.77;0.89
2016;6;8;21.63;21.63;12.6;12.6;3.43;3.43;0;0;41.93;41.93;21.89;21.89;0;0;1.72;1.72;3.5
2016;6;9;16.48;16.48;10.9;10.9;3.02;3.02;0.03;0.03;41.41;41.41;21.95;21.95;0;0;2.63;2.63;5.32
2016;6;10;0;0;12.8;12.8;3.48;3.48;1.76;1.76;40.14;40.14;22;22;0;0;1.29;1.29;1.77
2016;6;11;12.01;12.01;11.7;11.7;3.21;3.21;0.46;0.46;40.93;40.93;22.05;22.05;0;0;0.96;0.96;1.24
2016;6;12;4.9;4.9;11.3;11.3;3.11;3.11;1.11;1.11;40.34;40.34;22.1;22.1;0;0;1.03;1.03;1.11
2016;6;13;14.19;14.19;11.1;11.1;3.06;3.06;0.24;0.24;41.35;41.35;22.15;22.15;0;0;1.47;1.47;1.27
2016;6;14;13.18;13.18;11;11;3.04;3.04;0.33;0.33;41.3;41.3;22.2;22.2;0;0;2.01;2.01;3.76
2016;6;15;4.4;4.4;10.8;10.8;2.99;2.99;1.11;1.11;40.56;40.56;22.25;22.25;0;0;1.3;1.3;2.4
2016;6;16;18.46;18.46;11.5;11.5;3.16;3.16;0;0;41.89;41.89;22.29;22.29;0;0;2.03;2.03;2.76
2016;6;17;14.85;14.85;10.2;10.2;2.84;2.84;0.17;0.17;41.36;41.36;22.34;22.34;0;0;2.45;2.45;5.73
2016;6;18;4.97;4.97;10.8;10.8;2.99;2.99;1.06;1.06;40.65;40.65;22.38;22.38;0;0;1.42;1.42;1.88
2016;6;19;19.5;19.5;9.7;9.7;2.72;2.72;0;0;41.93;41.93;22.43;22.43;0;0;2.24;2.24;2.2
2016;6;20;1.95;1.95;12.3;12.3;3.36;3.36;1.5;1.5;40.82;40.82;22.46;22.46;0;0;1.32;1.32;1.87
2016;6;21;1.89;1.89;13.2;13.2;3.57;3.57;1.59;1.59;39.78;39.78;22.5;22.5;0;0;0.74;0.74;1.02
2016;6;22;0.15;0.15;17.9;17.9;4.68;4.68;2.24;2.24;37.18;37.18;22.53;22.53;0;0;0.44;0.44;0.79
2016;6;23;0;0;20.1;20.1;5.19;5.19;2.34;2.34;34.4;34.4;22.55;22.55;0;0;0.25;0.25;0.62
2016;6;24;0.94;0.94;20.3;20.3;5.23;5.23;2.14;2.14;32.53;32.53;22.58;22.58;0;0;0.16;0.16;0.55
2016;6;25;12.21;12.21;16.2;16.2;4.28;4.28;0.54;0.54;38.24;38.24;22.6;22.6;0;0;0.31;0.31;0.5
2016;6;26;7.83;7.83;12.2;12.2;3.33;3.33;0.87;0.87;39.38;39.38;22.63;22.63;0;0;0.59;0.59;0.8
2016;6;27;2.97;2.97;12.6;12.6;3.43;3.43;1.4;1.4;38.81;38.81;22.66;22.66;0;0;0.65;0.65;0.82
2016;6;28;0;0;15.2;15.2;4.05;4.05;1.92;1.92;36.57;36.57;22.68;22.68;0;0;0.47;0.47;0.55
2016;6;29;1.95;1.95;16;16;4.24;4.24;1.78;1.78;35.67;35.67;22.71;22.71;0;0;0.3;0.3;0.44
2016;6;30;9.37;9.37;15.4;15.4;4.1;4.1;0.86;0.86;38.34;38.34;22.73;22.73;0;0;0.39;0.39;0.56
2016;7;1;1.15;1.15;16.9;16.9;4.48;4.48;2.02;2.02;37;37;22.75;22.75;0;0;0.44;0.44;0.83
2016;7;2;17.6;17.6;14.3;14.3;3.86;3.86;0;0;41.93;41.93;22.78;22.78;0;0;0.74;0.74;0.7
2016;7;3;3.18;3.18;12;12;3.31;3.31;1.36;1.36;40.88;40.88;22.81;22.81;0;0;0.96;0.96;1.2
2016;7;4;0;0;14.5;14.5;3.91;3.91;1.94;1.94;38.63;38.63;22.83;22.83;0;0;0.7;0.7;0.54
2016;7;5;5.56;5.56;15.3;15.3;4.1;4.1;1.35;1.35;38.71;38.71;22.86;22.86;0;0;0.53;0.53;0.41
2016;7;6;2.8;2.8;14.1;14.1;3.82;3.82;1.56;1.56;38.09;38.09;22.88;22.88;0;0;0.49;0.49;0.33
2016;7;7;0;0;15.2;15.2;4.08;4.08;1.89;1.89;35.78;35.78;22.89;22.89;0;0;0.35;0.35;0.28
2016;7;8;0.62;0.62;17.1;17.1;4.53;4.53;1.94;1.94;33.85;33.85;22.91;22.91;0;0;0.22;0.22;0.25
2016;7;9;0.47;0.47;17.5;17.5;4.62;4.62;1.89;1.89;31.9;31.9;22.93;22.93;0;0;0.15;0.15;0.23
2016;7;10;0.35;0.35;19.7;19.7;5.13;5.13;1.99;1.99;29.81;29.81;22.94;22.94;0;0;0.11;0.11;0.2
2016;7;11;5.61;5.61;20.3;20.3;5.27;5.27;1.56;1.56;31.98;31.98;22.95;22.95;0;0;0.15;0.15;0.2
2016;7;12;44.25;44.25;15;15;4.03;4.03;0;0;41.93;41.93;22.98;22.98;0;0;3.06;3.06;0.8
2016;7;13;19.39;19.39;10.5;10.5;2.94;2.94;0;0;41.42;41.42;23.01;23.01;0;0;3.46;3.46;2.98
2016;7;14;16.49;16.49;8.3;8.3;2.39;2.39;0.02;0.02;41.55;41.55;23.04;23.04;0;0;2.83;2.83;9.65
2016;7;15;6.16;6.16;9.9;9.9;2.79;2.79;0.89;0.89;40.87;40.87;23.07;23.07;0;0;1.53;1.53;2.15
2016;7;16;0;0;11.8;11.8;3.26;3.26;1.63;1.63;39.22;39.22;23.09;23.09;0;0;0.93;0.93;1.01
2016;7;17;0.26;0.26;14.7;14.7;3.96;3.96;1.86;1.86;37.04;37.04;23.1;23.1;0;0;0.52;0.52;0.69
2016;7;18;1.01;1.01;16.9;16.9;4.48;4.48;1.95;1.95;35.31;35.31;23.11;23.11;0;0;0.3;0.3;0.54
2016;7;19;0.37;0.37;18.5;18.5;4.86;4.86;2.06;2.06;33.09;33.09;23.12;23.12;0;0;0.19;0.19;0.44
2016;7;20;0;0;20;20;5.2;5.2;2.09;2.09;30.6;30.6;23.13;23.13;0;0;0.13;0.13;0.37
2016;7;21;2.96;2.96;18.2;18.2;4.79;4.79;1.73;1.73;30.75;30.75;23.14;23.14;0;0;0.12;0.12;0.35
2016;7;22;5.12;5.12;17.5;17.5;4.62;4.62;1.46;1.46;32.52;32.52;23.15;23.15;0;0;0.18;0.18;0.39
2016;7;23;4.61;4.61;16.5;16.5;4.39;4.39;1.47;1.47;33.66;33.66;23.16;23.16;0;0;0.24;0.24;0.67
2016;7;24;2.3;2.3;17.2;17.2;4.55;4.55;1.8;1.8;33.13;33.13;23.17;23.17;0;0;0.25;0.25;1.02
2016;7;25;14.56;14.56;16.6;16.6;4.41;4.41;0.27;0.27;39.88;39.88;23.18;23.18;0;0;0.43;0.43;1.33
2016;7;26;6.81;6.81;16.9;16.9;4.48;4.48;1.33;1.33;39.88;39.88;23.2;23.2;0;0;0.72;0.72;1.16
2016;7;27;12.01;12.01;15.7;15.7;4.2;4.2;0.6;0.6;40.84;40.84;23.22;23.22;0;0;1.02;1.02;1.01
2016;7;28;3.68;3.68;16.2;16.2;4.32;4.32;1.69;1.69;39.93;39.93;23.24;23.24;0;0;1.06;1.06;1.72
2016;7;29;0.58;0.58;16.7;16.7;4.43;4.43;2.09;2.09;37.69;37.69;23.25;23.25;0;0;0.74;0.74;0.69
2016;7;30;0.63;0.63;18.5;18.5;4.86;4.86;2.17;2.17;35.48;35.48;23.26;23.26;0;0;0.43;0.43;0.48
2016;7;31;10.89;10.89;15.7;15.7;4.2;4.2;0.7;0.7;38.93;38.93;23.27;23.27;0;0;0.47;0.47;0.55
2016;8;1;1.02;1.02;13.8;13.8;3.44;3.44;1.59;1.59;37.97;37.97;23.28;23.28;0;0;0.51;0.51;0.64
2016;8;2;1.27;1.27;14.5;14.5;3.59;3.59;1.59;1.59;36.75;36.75;23.29;23.29;0;0;0.36;0.36;0.44
2016;8;3;0.08;0.08;17.5;17.5;4.24;4.24;1.89;1.89;34.48;34.48;23.29;23.29;0;0;0.23;0.23;0.36
2016;8;4;24.21;24.21;18.1;18.1;4.37;4.37;0;0;41.93;41.93;23.31;23.31;0;0;0.86;0.86;0.32
2016;8;5;58.26;58.26;11.5;11.5;2.92;2.92;0;0;41.42;41.42;23.33;23.33;0;0;7.62;7.62;6.87
2016;8;6;1;1;12.8;12.8;3.21;3.21;1.53;1.53;40.36;40.36;23.35;23.35;0;0;2.77;2.77;1.63
2016;8;7;0;0;14.8;14.8;3.66;3.66;1.79;1.79;38.16;38.16;23.36;23.36;0;0;0.78;0.78;0.79
2016;8;8;1.29;1.29;16.2;16.2;3.96;3.96;1.75;1.75;36.76;36.76;23.37;23.37;0;0;0.39;0.39;0.57
2016;8;9;20.25;20.25;12.5;12.5;3.15;3.15;0;0;41.93;41.93;23.38;23.38;0;0;0.81;0.81;1.04
2016;8;10;19.8;19.8;9.8;9.8;2.54;2.54;0;0;41.42;41.42;23.4;23.4;0;0;2.8;2.8;1.2
2016;8;11;1.32;1.32;9.4;9.4;2.44;2.44;1.14;1.14;40.52;40.52;23.41;23.41;0;0;1.44;1.44;1.14
2016;8;12;1.82;1.82;10.8;10.8;2.77;2.77;1.24;1.24;39.67;39.67;23.42;23.42;0;0;0.72;0.72;0.64
2016;8;13;0.01;0.01;14.9;14.9;3.68;3.68;1.78;1.78;37.66;37.66;23.43;23.43;0;0;0.42;0.42;0.48
2016;8;14;0.14;0.14;17.2;17.2;4.18;4.18;1.9;1.9;35.4;35.4;23.43;23.43;0;0;0.25;0.25;0.38
2016;8;15;2.54;2.54;16.6;16.6;4.05;4.05;1.63;1.63;34.99;34.99;23.43;23.43;0;0;0.19;0.19;0.34
2016;8;16;2.27;2.27;16.7;16.7;4.07;4.07;1.66;1.66;34.48;34.48;23.43;23.43;0;0;0.19;0.19;0.29
2016;8;17;1.04;1.04;15.8;15.8;3.88;3.88;1.61;1.61;33.22;33.22;23.43;23.43;0;0;0.17;0.17;0.26
2016;8;18;6.94;6.94;15.1;15.1;3.72;3.72;1.02;1.02;35.61;35.61;23.44;23.44;0;0;0.24;0.24;0.48
2016;8;19;1.2;1.2;15.5;15.5;3.81;3.81;1.67;1.67;34.7;34.7;23.44;23.44;0;0;0.28;0.28;0.61
2016;8;20;27.32;27.32;16.3;16.3;3.98;3.98;0;0;41.93;41.93;23.45;23.45;0;0;1.35;1.35;0.33
2016;8;21;3.82;3.82;12.1;12.1;3.06;3.06;1.2;1.2;40.94;40.94;23.47;23.47;0;0;1.27;1.27;0.37
2016;8;22;0.02;0.02;12.2;12.2;3.08;3.08;1.53;1.53;39.21;39.21;23.48;23.48;0;0;0.82;0.82;0.28
2016;8;23;0;0;15.6;15.6;3.83;3.83;1.82;1.82;36.91;36.91;23.48;23.48;0;0;0.45;0.45;0.23
2016;8;24;0;0;17.9;17.9;4.33;4.33;1.94;1.94;34.53;34.53;23.48;23.48;0;0;0.25;0.25;0.2
2016;8;25;0;0;18.7;18.7;4.5;4.5;1.88;1.88;32.23;32.23;23.48;23.48;0;0;0.15;0.15;0.18
