YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;9;10;0;0;11;11;2.52;2.52;1.29;1.29;155.82;155.82;620.29;620.29;0;0;6.49;6.49;5.39
2006;9;11;0;0;11.5;11.5;2.61;2.61;1.33;1.33;154.11;154.11;620.28;620.28;0;0;6.19;6.19;5.34
2006;9;12;0;0;12.1;12.1;2.73;2.73;1.39;1.39;152.35;152.35;620.23;620.23;0;0;5.9;5.9;5.11
2006;9;13;0;0;11.8;11.8;2.67;2.67;1.35;1.35;150.63;150.63;620.14;620.14;0;0;5.61;5.61;4.93
2006;9;14;0;0;12.5;12.5;2.8;2.8;1.4;1.4;148.87;148.87;620;620;0;0;5.34;5.34;4.65
2006;9;15;2.51;2.51;12.3;12.3;2.77;2.77;1.19;1.19;148.94;148.94;619.83;619.83;0;0;5.1;5.1;4.42
2006;9;16;6.65;6.65;11.6;11.6;2.63;2.63;0.81;0.81;150.06;150.06;619.63;619.63;0;0;4.92;4.92;4.44
2006;9;17;1.29;1.29;11.6;11.6;2.63;2.63;1.24;1.24;149.82;149.82;619.41;619.41;0;0;4.81;4.81;4.84
2006;9;18;18.23;18.23;10.6;10.6;2.44;2.44;0;0;157.13;157.13;619.2;619.2;0;0;4.88;4.88;4.77
2006;9;19;14.14;14.14;10;10;2.33;2.33;0.19;0.19;160.95;160.95;619.06;619.06;0;0;7.71;7.71;5.62
2006;9;20;0.71;0.71;10.7;10.7;2.46;2.46;1.2;1.2;160.5;160.5;619.01;619.01;0;0;8.11;8.11;5.03
2006;9;21;0;0;11.4;11.4;2.6;2.6;1.32;1.32;159.93;159.93;619.02;619.02;0;0;6.39;6.39;4.84
2006;9;22;0.04;0.04;11.9;11.9;2.69;2.69;1.37;1.37;159.35;159.35;619.05;619.05;0;0;6.39;6.39;4.74
2006;9;23;0.05;0.05;11.6;11.6;2.63;2.63;1.34;1.34;158.34;158.34;619.08;619.08;0;0;6.34;6.34;4.66
2006;9;24;0;0;11;11;2.52;2.52;1.29;1.29;156.67;156.67;619.08;619.08;0;0;6.2;6.2;4.54
2006;9;25;0.01;0.01;11.6;11.6;2.63;2.63;1.34;1.34;154.96;154.96;619.05;619.05;0;0;6;6;4.47
2006;9;26;0.8;0.8;10.9;10.9;2.5;2.5;1.22;1.22;153.91;153.91;618.98;618.98;0;0;5.77;5.77;4.38
2006;9;27;3.51;3.51;10;10;2.33;2.33;0.94;0.94;154.06;154.06;618.88;618.88;0;0;5.56;5.56;4.02
2006;9;28;0.08;0.08;10.3;10.3;2.39;2.39;1.21;1.21;153.48;153.48;618.75;618.75;0;0;5.37;5.37;3.91
2006;9;29;0.02;0.02;10.9;10.9;2.5;2.5;1.27;1.27;151.85;151.85;618.6;618.6;0;0;5.18;5.18;3.68
2006;9;30;6;6;10.5;10.5;2.42;2.42;0.79;0.79;152.63;152.63;618.42;618.42;0;0;5.02;5.02;3.58
2006;10;1;1.83;1.83;10.8;10.8;2.2;2.2;0.97;0.97;152.51;152.51;618.22;618.22;0;0;4.91;4.91;3.45
2006;10;2;2.82;2.82;11.7;11.7;2.35;2.35;0.97;0.97;152.6;152.6;618.01;618.01;0;0;4.82;4.82;3.56
2006;10;3;3.99;3.99;14.2;14.2;2.76;2.76;1.04;1.04;153.37;153.37;617.79;617.79;0;0;4.77;4.77;3.61
2006;10;4;11.29;11.29;8.3;8.3;1.77;1.77;0.29;0.29;156.97;156.97;617.59;617.59;0;0;4.85;4.85;4.48
2006;10;5;2.48;2.48;5.9;5.9;1.33;1.33;0.56;0.56;157.2;157.2;617.42;617.42;0;0;5.09;5.09;4.96
2006;10;6;0;0;5.8;5.8;1.31;1.31;0.65;0.65;156.74;156.74;617.29;617.29;0;0;5.31;5.31;3.87
2006;10;7;2.07;2.07;6.8;6.8;1.5;1.5;0.65;0.65;156.6;156.6;617.17;617.17;0;0;5.39;5.39;3.53
2006;10;8;0.29;0.29;6.7;6.7;1.48;1.48;0.72;0.72;156.18;156.18;617.05;617.05;0;0;5.38;5.38;3.51
2006;10;9;0;0;7.9;7.9;1.7;1.7;0.84;0.84;155.7;155.7;616.92;616.92;0;0;5.3;5.3;3.15
2006;10;10;0;0;8.2;8.2;1.75;1.75;0.86;0.86;155.22;155.22;616.77;616.77;0;0;5.16;5.16;3.08
2006;10;11;0;0;7.9;7.9;1.7;1.7;0.84;0.84;154.74;154.74;616.59;616.59;0;0;5;5;3.06
2006;10;12;0.01;0.01;9.4;9.4;1.96;1.96;0.9;0.9;153.97;153.97;616.39;616.39;0;0;4.82;4.82;3.04
2006;10;13;0.35;0.35;9.8;9.8;2.03;2.03;0.84;0.84;152.99;152.99;616.16;616.16;0;0;4.64;4.64;3.03
2006;10;14;0.31;0.31;7.8;7.8;1.68;1.68;0.7;0.7;152.14;152.14;615.9;615.9;0;0;4.47;4.47;2.99
2006;10;15;0;0;7.4;7.4;1.61;1.61;0.65;0.65;151.12;151.12;615.62;615.62;0;0;4.38;4.38;2.85
2006;10;16;0.38;0.38;4.1;4.1;0.98;0.98;0.43;0.43;150.6;150.6;615.32;615.32;0;0;4.38;4.38;2.63
2006;10;17;0;0;2.8;2.8;0.72;0.72;0.29;0.29;149.95;149.95;614.99;614.99;0;0;4.38;4.38;2.49
2006;10;18;0;0;4.4;4.4;1.04;1.04;0.42;0.42;149.18;149.18;614.64;614.64;0;0;4.38;4.38;2.45
2006;10;19;0;0;6.8;6.8;1.5;1.5;0.59;0.59;148.22;148.22;614.26;614.26;0;0;4.37;4.37;2.56
2006;10;20;0.07;0.07;8.3;8.3;1.77;1.77;0.7;0.7;147.22;147.22;613.86;613.86;0;0;4.37;4.37;2.7
2006;10;21;0;0;8.9;8.9;1.87;1.87;0.73;0.73;146.13;146.13;613.44;613.44;0;0;4.37;4.37;2.64
2006;10;22;0;0;9;9;1.89;1.89;0.73;0.73;145.05;145.05;613;613;0;0;4.36;4.36;2.55
2006;10;23;0;0;10;10;2.06;2.06;0.8;0.8;143.9;143.9;612.53;612.53;0;0;4.36;4.36;2.57
2006;10;24;14.28;14.28;8.8;8.8;1.85;1.85;0.14;0.14;149.49;149.49;612.06;612.06;0;0;4.36;4.36;2.86
2006;10;25;0;0;6.7;6.7;1.48;1.48;0.73;0.73;149.04;149.04;611.6;611.6;0;0;4.35;4.35;2.74
2006;10;26;0;0;10.3;10.3;2.11;2.11;1.04;1.04;148.56;148.56;611.14;611.14;0;0;4.35;4.35;2.52
2006;10;27;0.01;0.01;11.5;11.5;2.32;2.32;1.14;1.14;148.07;148.07;610.7;610.7;0;0;4.35;4.35;2.54
2006;10;28;2.26;2.26;8.8;8.8;1.85;1.85;0.79;0.79;148.17;148.17;610.24;610.24;0;0;4.34;4.34;2.71
2006;10;29;11.92;11.92;7.8;7.8;1.68;1.68;0.24;0.24;152.55;152.55;609.79;609.79;0;0;4.34;4.34;3.58
2006;10;30;8.78;8.78;3.1;3.1;0.78;0.78;0.18;0.18;155.62;155.62;609.39;609.39;0;0;4.34;4.34;7.9
2006;10;31;1.67;1.67;4.6;4.6;1.08;1.08;0.48;0.48;155.69;155.69;609.04;609.04;0;0;4.34;4.34;3.78
2006;11;1;6.85;6.85;2;2;0.45;0.45;0.13;0.13;157.54;157.54;608.75;608.75;0;0;4.33;4.33;3.83
2006;11;2;5.7;5.7;-5.6;-5.6;0;0;0;0;157.16;157.16;608.53;608.53;5.7;5.7;4.49;4.49;3.01
2006;11;3;9.36;9.36;-7.4;-7.4;0;0;0;0;157.16;157.16;607.04;607.04;15.06;15.06;4.85;4.85;2.66
2006;11;4;3.25;3.25;-5.2;-5.2;0;0;0;0;157.16;157.16;605.56;605.56;18.31;18.31;5.16;5.16;2.67
2006;11;5;6.51;6.51;-0.2;-0.2;0;0;0;0;157.16;157.16;604.08;604.08;24.82;24.82;5.34;5.34;4.31
2006;11;6;1.42;1.42;0.7;0.7;0.19;0.19;0.08;0.08;157.95;157.95;602.61;602.61;23.5;23.5;5.45;5.45;6.03
2006;11;7;0;0;3.8;3.8;0.76;0.76;0.34;0.34;160.58;160.58;602.57;602.57;12.65;12.65;5.55;5.55;4.34
2006;11;8;0;0;4.3;4.3;0.85;0.85;0.37;0.37;161.51;161.51;602.56;602.56;6.39;6.39;6.29;6.29;4.32
2006;11;9;5.36;5.36;3;3;0.63;0.63;0.18;0.18;162.44;162.44;602.62;602.62;3.82;3.82;7.81;7.81;7.17
2006;11;10;4.61;4.61;-1.3;-1.3;0;0;0;0;162.05;162.05;602.74;602.74;8.43;8.43;7.29;7.29;9.53
2006;11;11;1.38;1.38;-0.6;-0.6;0;0;0;0;161.66;161.66;602.88;602.88;9.81;9.81;6.74;6.74;5.82
2006;11;12;17.37;17.37;-0.3;-0.3;0;0;0;0;161.27;161.27;603.01;603.01;27.18;27.18;6.7;6.7;10.34
2006;11;13;6.34;6.34;-0.5;-0.5;0;0;0;0;161.27;161.27;601.54;601.54;33.52;33.52;6.7;6.7;9.65
2006;11;14;1.61;1.61;3.8;3.8;0.76;0.76;0.31;0.31;163.11;163.11;601.69;601.69;23.26;23.26;6.87;6.87;14.44
2006;11;15;0;0;3.2;3.2;0.66;0.66;0.29;0.29;163.61;163.61;601.87;601.87;16.82;16.82;8.42;8.42;17.66
2006;11;16;0;0;2.6;2.6;0.56;0.56;0.24;0.24;163.74;163.74;602.1;602.1;12.62;12.62;8.91;8.91;14.35
2006;11;17;0.1;0.1;4.5;4.5;0.88;0.88;0.38;0.38;163.81;163.81;602.38;602.38;8.82;8.82;8.72;8.72;12.61
2006;11;18;1.3;1.3;5.7;5.7;1.07;1.07;0.43;0.43;164.08;164.08;602.68;602.68;3.86;3.86;9.11;9.11;11.9
2006;11;19;0.4;0.4;5.7;5.7;1.07;1.07;0.45;0.45;164.13;164.13;603.03;603.03;0;0;9.39;9.39;11.24
2006;11;20;5.27;5.27;2.4;2.4;0.52;0.52;0.16;0.16;164.17;164.17;603.4;603.4;0;0;9.3;9.3;11.34
2006;11;21;0.01;0.01;2.5;2.5;0.54;0.54;0.27;0.27;163.74;163.74;603.78;603.78;0;0;8.5;8.5;11.21
2006;11;22;12.16;12.16;-0.3;-0.3;0;0;0;0;163.34;163.34;604.15;604.15;12.16;12.16;8.23;8.23;11.27
2006;11;23;0.06;0.06;-0.1;-0.1;0;0;0;0;162.95;162.95;604.48;604.48;12.22;12.22;8;8;10.49
2006;11;24;0;0;1.4;1.4;0.33;0.33;0.15;0.15;163.12;163.12;604.77;604.77;8.29;8.29;7.74;7.74;10.14
2006;11;25;0;0;3.9;3.9;0.78;0.78;0.34;0.34;163.53;163.53;605.04;605.04;2.52;2.52;7.61;7.61;9.71
2006;11;26;0;0;4.3;4.3;0.85;0.85;0.36;0.36;163.45;163.45;605.31;605.31;0;0;7.62;7.62;9.23
2006;11;27;0;0;4;4;0.8;0.8;0.37;0.37;163.03;163.03;605.58;605.58;0;0;7.61;7.61;8.52
2006;11;28;0;0;2.8;2.8;0.59;0.59;0.29;0.29;162.6;162.6;605.82;605.82;0;0;7.48;7.48;7.81
2006;11;29;0.13;0.13;3;3;0.63;0.63;0.31;0.31;162.18;162.18;606.03;606.03;0;0;7.24;7.24;7.15
2006;11;30;0.33;0.33;3.3;3.3;0.68;0.68;0.33;0.33;161.77;161.77;606.19;606.19;0;0;6.95;6.95;6.77
2006;12;1;0;0;1.7;1.7;0.37;0.37;0.18;0.18;161.36;161.36;606.3;606.3;0;0;6.64;6.64;6.17
2006;12;2;0;0;0.8;0.8;0.2;0.2;0.1;0.1;160.96;160.96;606.37;606.37;0;0;6.31;6.31;5.57
2006;12;3;0;0;-0.2;-0.2;0;0;0;0;160.57;160.57;606.38;606.38;0;0;5.99;5.99;5.23
2006;12;4;3.47;3.47;0.3;0.3;0.09;0.09;0.03;0.03;160.54;160.54;606.35;606.35;0;0;5.71;5.71;4.91
2006;12;5;1.62;1.62;1.7;1.7;0.37;0.37;0.16;0.16;160.33;160.33;606.28;606.28;0;0;5.5;5.5;4.78
2006;12;6;0.93;0.93;2.9;2.9;0.57;0.57;0.27;0.27;160.08;160.08;606.2;606.2;0;0;5.32;5.32;4.56
2006;12;7;3.57;3.57;2.2;2.2;0.45;0.45;0.18;0.18;160.42;160.42;606.09;606.09;0;0;5.21;5.21;4.75
2006;12;8;0.01;0.01;5;5;0.9;0.9;0.44;0.44;159.97;159.97;605.97;605.97;0;0;5.14;5.14;4.39
2006;12;9;12.82;12.82;3.3;3.3;0.64;0.64;0.07;0.07;162.36;162.36;605.87;605.87;0;0;5.36;5.36;4.83
2006;12;10;2.79;2.79;-1.4;-1.4;0;0;0;0;161.97;161.97;605.8;605.8;2.79;2.79;5.71;5.71;4.87
2006;12;11;0;0;-2.2;-2.2;0;0;0;0;161.58;161.58;605.78;605.78;2.79;2.79;5.71;5.71;3.97
2006;12;12;0.03;0.03;-1.5;-1.5;0;0;0;0;161.58;161.58;604.3;604.3;2.82;2.82;5.89;5.89;3.63
2006;12;13;0;0;-1.1;-1.1;0;0;0;0;161.58;161.58;602.83;602.83;2.82;2.82;6.06;6.06;3.38
2006;12;14;0;0;-0.9;-0.9;0;0;0;0;161.58;161.58;601.36;601.36;2.82;2.82;6.13;6.13;3.18
2006;12;15;0;0;-0.6;-0.6;0;0;0;0;161.58;161.58;599.89;599.89;2.82;2.82;6.13;6.13;3.03
2006;12;16;0;0;-0.8;-0.8;0;0;0;0;161.58;161.58;598.42;598.42;2.82;2.82;6.08;6.08;2.9
2006;12;17;3.14;3.14;-0.4;-0.4;0;0;0;0;161.58;161.58;596.97;596.97;5.96;5.96;6.01;6.01;2.89
2006;12;18;7.68;7.68;-2.7;-2.7;0;0;0;0;161.58;161.58;595.51;595.51;13.64;13.64;5.92;5.92;2.9
2006;12;19;1.13;1.13;-5.1;-5.1;0;0;0;0;161.58;161.58;594.06;594.06;14.77;14.77;5.82;5.82;2.65
2006;12;20;1.13;1.13;-5.3;-5.3;0;0;0;0;161.58;161.58;592.61;592.61;15.9;15.9;5.71;5.71;2.46
2006;12;21;3.08;3.08;-3.1;-3.1;0;0;0;0;161.58;161.58;591.16;591.16;18.98;18.98;5.61;5.61;2.39
2006;12;22;0.05;0.05;-2.4;-2.4;0;0;0;0;161.58;161.58;589.72;589.72;19.03;19.03;5.51;5.51;2.17
2006;12;23;0;0;-2.1;-2.1;0;0;0;0;161.58;161.58;588.28;588.28;19.03;19.03;5.41;5.41;2
2006;12;24;0;0;-1.7;-1.7;0;0;0;0;161.58;161.58;586.85;586.85;19.03;19.03;5.32;5.32;2.01
2006;12;25;0.03;0.03;-2.8;-2.8;0;0;0;0;161.58;161.58;585.41;585.41;19.06;19.06;5.23;5.23;2.05
2006;12;26;0;0;-3.9;-3.9;0;0;0;0;161.58;161.58;583.99;583.99;19.06;19.06;5.14;5.14;2.01
2006;12;27;0;0;-4.7;-4.7;0;0;0;0;161.58;161.58;582.56;582.56;19.06;19.06;5.06;5.06;1.73
2006;12;28;0.48;0.48;-3.7;-3.7;0;0;0;0;161.58;161.58;581.14;581.14;19.54;19.54;4.99;4.99;1.61
2006;12;29;1.14;1.14;-3.6;-3.6;0;0;0;0;161.58;161.58;579.72;579.72;20.68;20.68;4.91;4.91;1.65
2006;12;30;0;0;-4.8;-4.8;0;0;0;0;161.58;161.58;578.31;578.31;20.68;20.68;4.85;4.85;1.58
2006;12;31;0.26;0.26;-1.5;-1.5;0;0;0;0;161.58;161.58;576.9;576.9;20.94;20.94;4.79;4.79;1.55
2007;1;1;1.92;1.92;-0.8;-0.8;0;0;0;0;161.58;161.58;575.49;575.49;22.86;22.86;4.73;4.73;1.6
2007;1;2;3.87;3.87;-3.6;-3.6;0;0;0;0;161.58;161.58;574.09;574.09;26.73;26.73;4.67;4.67;1.62
2007;1;3;3.77;3.77;-3.2;-3.2;0;0;0;0;161.58;161.58;572.69;572.69;30.5;30.5;4.62;4.62;1.61
2007;1;4;2.33;2.33;-1.9;-1.9;0;0;0;0;161.58;161.58;571.29;571.29;32.83;32.83;4.57;4.57;1.47
2007;1;5;3.63;3.63;-1.8;-1.8;0;0;0;0;161.58;161.58;569.9;569.9;36.46;36.46;4.52;4.52;1.88
2007;1;6;0.84;0.84;-0.5;-0.5;0;0;0;0;161.58;161.58;568.51;568.51;37.3;37.3;4.48;4.48;1.75
2007;1;7;1.01;1.01;-0.1;-0.1;0;0;0;0;161.58;161.58;567.12;567.12;38.31;38.31;4.44;4.44;2.08
2007;1;8;0;0;-1.4;-1.4;0;0;0;0;161.58;161.58;565.74;565.74;38.31;38.31;4.4;4.4;1.92
2007;1;9;1.39;1.39;0.2;0.2;0.06;0.06;0.03;0.03;161.59;161.59;564.36;564.36;39.64;39.64;4.36;4.36;1.86
2007;1;10;0.8;0.8;2.4;2.4;0.52;0.52;0.22;0.22;162.58;162.58;564.26;564.26;32.77;32.77;4.32;4.32;2.22
2007;1;11;0.91;0.91;1.2;1.2;0.29;0.29;0.12;0.12;162.87;162.87;564.17;564.17;29.03;29.03;4.39;4.39;3.09
2007;1;12;9.19;9.19;-0.3;-0.3;0;0;0;0;162.48;162.48;564.12;564.12;38.22;38.22;4.59;4.59;4.03
2007;1;13;0;0;0.9;0.9;0.23;0.23;0.1;0.1;162.45;162.45;564.09;564.09;35.92;35.92;4.73;4.73;3.29
2007;1;14;1.01;1.01;0.5;0.5;0.14;0.14;0.06;0.06;162.43;162.43;564.07;564.07;34.36;34.36;4.83;4.83;3.06
2007;1;15;0;0;-1.4;-1.4;0;0;0;0;162.43;162.43;562.7;562.7;34.36;34.36;5.04;5.04;2.9
2007;1;16;0;0;-1.1;-1.1;0;0;0;0;162.43;162.43;561.32;561.32;34.36;34.36;5.28;5.28;2.73
2007;1;17;0;0;-1;-1;0;0;0;0;162.43;162.43;559.96;559.96;34.36;34.36;5.4;5.4;2.65
2007;1;18;0.05;0.05;-0.9;-0.9;0;0;0;0;162.43;162.43;558.59;558.59;34.41;34.41;5.44;5.44;2.54
2007;1;19;44.95;44.95;1.4;1.4;0.33;0.33;0;0;167.61;167.61;557.23;557.23;31.53;31.53;14.34;14.34;20.15
2007;1;20;0.5;0.5;3.6;3.6;0.72;0.72;0.31;0.31;167.2;167.2;557.69;557.69;23.06;23.06;23.44;23.44;36.45
2007;1;21;1.72;1.72;-0.1;-0.1;0;0;0;0;166.8;166.8;558.35;558.35;24.78;24.78;18.06;18.06;19.86
2007;1;22;5.02;5.02;-1.6;-1.6;0;0;0;0;166.8;166.8;556.99;556.99;29.8;29.8;12.78;12.78;14.37
2007;1;23;8.17;8.17;-1.5;-1.5;0;0;0;0;166.8;166.8;555.63;555.63;37.97;37.97;10.41;10.41;11.96
2007;1;24;1.83;1.83;-5.1;-5.1;0;0;0;0;166.8;166.8;554.28;554.28;39.8;39.8;10.34;10.34;11.19
2007;1;25;1.45;1.45;-8.6;-8.6;0;0;0;0;166.8;166.8;552.93;552.93;41.25;41.25;10.26;10.26;10.16
2007;1;26;0.35;0.35;-7.7;-7.7;0;0;0;0;166.8;166.8;551.58;551.58;41.6;41.6;10.06;10.06;8.87
2007;1;27;9.14;9.14;-7.6;-7.6;0;0;0;0;166.8;166.8;550.23;550.23;50.74;50.74;9.79;9.79;8.1
2007;1;28;3.09;3.09;-4;-4;0;0;0;0;166.8;166.8;548.89;548.89;53.83;53.83;9.48;9.48;7.44
2007;1;29;5.77;5.77;-1.8;-1.8;0;0;0;0;166.8;166.8;547.55;547.55;59.6;59.6;9.15;9.15;7.81
2007;1;30;0.75;0.75;-1.5;-1.5;0;0;0;0;166.8;166.8;546.22;546.22;60.35;60.35;8.82;8.82;7.56
2007;1;31;0;0;-2.1;-2.1;0;0;0;0;166.8;166.8;544.89;544.89;60.35;60.35;8.49;8.49;7.22
2007;2;1;1.97;1.97;-2;-2;0;0;0;0;166.8;166.8;543.56;543.56;62.32;62.32;8.18;8.18;6.98
2007;2;2;0.35;0.35;-0.7;-0.7;0;0;0;0;166.8;166.8;542.23;542.23;62.67;62.67;7.87;7.87;6.28
2007;2;3;11.49;11.49;-1.9;-1.9;0;0;0;0;166.8;166.8;540.91;540.91;74.16;74.16;7.59;7.59;6.34
2007;2;4;1.71;1.71;-2.8;-2.8;0;0;0;0;166.8;166.8;539.59;539.59;75.87;75.87;7.31;7.31;6.03
2007;2;5;0.04;0.04;-2.4;-2.4;0;0;0;0;166.8;166.8;538.28;538.28;75.91;75.91;7.06;7.06;5.67
2007;2;6;6.5;6.5;-1.4;-1.4;0;0;0;0;166.8;166.8;536.96;536.96;82.41;82.41;6.82;6.82;5.3
2007;2;7;0.73;0.73;-1;-1;0;0;0;0;166.8;166.8;535.65;535.65;83.14;83.14;6.6;6.6;5.19
2007;2;8;1.25;1.25;-0.5;-0.5;0;0;0;0;166.8;166.8;534.35;534.35;84.39;84.39;6.39;6.39;5.23
2007;2;9;3.29;3.29;-0.7;-0.7;0;0;0;0;166.8;166.8;533.04;533.04;87.68;87.68;6.19;6.19;4.93
2007;2;10;0;0;-1.3;-1.3;0;0;0;0;166.8;166.8;531.75;531.75;87.68;87.68;6.01;6.01;4.91
2007;2;11;0.39;0.39;-1.2;-1.2;0;0;0;0;166.8;166.8;530.45;530.45;88.07;88.07;5.84;5.84;4.93
2007;2;12;4.06;4.06;-0.5;-0.5;0;0;0;0;166.8;166.8;529.15;529.15;92.13;92.13;5.68;5.68;5.19
2007;2;13;5.41;5.41;-0.1;-0.1;0;0;0;0;166.8;166.8;527.86;527.86;97.54;97.54;5.53;5.53;6.26
2007;2;14;0.24;0.24;0.8;0.8;0.22;0.22;0.1;0.1;166.82;166.82;526.58;526.58;96.77;96.77;5.41;5.41;6.66
2007;2;15;7.4;7.4;-0.3;-0.3;0;0;0;0;166.82;166.82;525.29;525.29;104.17;104.17;5.32;5.32;6.46
2007;2;16;6.1;6.1;-1.8;-1.8;0;0;0;0;166.82;166.82;524.01;524.01;110.27;110.27;5.24;5.24;6.47
2007;2;17;0.03;0.03;-2.2;-2.2;0;0;0;0;166.82;166.82;522.73;522.73;110.3;110.3;5.14;5.14;5.97
2007;2;18;0;0;-1.3;-1.3;0;0;0;0;166.82;166.82;521.46;521.46;110.3;110.3;5.05;5.05;5.98
2007;2;19;0.19;0.19;-0.8;-0.8;0;0;0;0;166.82;166.82;520.19;520.19;110.49;110.49;4.96;4.96;6.11
2007;2;20;0;0;0.8;0.8;0.22;0.22;0.1;0.1;166.84;166.84;518.92;518.92;109.75;109.75;4.88;4.88;5.97
2007;2;21;0;0;1.2;1.2;0.3;0.3;0.14;0.14;166.52;166.52;519.05;519.05;106.59;106.59;4.74;4.74;6.23
2007;2;22;0.02;0.02;1.4;1.4;0.35;0.35;0.16;0.16;166.28;166.28;519.16;519.16;101.9;101.9;4.65;4.65;6.04
2007;2;23;0.04;0.04;1.2;1.2;0.3;0.3;0.14;0.14;166.04;166.04;519.3;519.3;98.2;98.2;4.77;4.77;5.99
2007;2;24;1.85;1.85;1.1;1.1;0.28;0.28;0.11;0.11;165.89;165.89;519.47;519.47;94.3;94.3;5.09;5.09;6.31
2007;2;25;6.15;6.15;1.1;1.1;0.28;0.28;0.08;0.08;166.05;166.05;519.71;519.71;90.28;90.28;7.73;7.73;6.87
2007;2;26;8.3;8.3;-0.6;-0.6;0;0;0;0;165.65;165.65;520.02;520.02;98.58;98.58;7.86;7.86;7.07
2007;2;27;6.53;6.53;-1.5;-1.5;0;0;0;0;165.65;165.65;518.75;518.75;105.11;105.11;6.42;6.42;7.09
2007;2;28;8.69;8.69;0.5;0.5;0.15;0.15;0.03;0.03;165.78;165.78;519.18;519.18;105.25;105.25;7.14;7.14;7.74
2007;3;1;2.02;2.02;0.4;0.4;0.16;0.16;0.06;0.06;165.58;165.58;519.64;519.64;103.81;103.81;8.2;8.2;8.39
2007;3;2;4.53;4.53;0;0;0;0;0;0;165.18;165.18;520.12;520.12;108.34;108.34;7.27;7.27;9.15
2007;3;3;6.49;6.49;0.4;0.4;0.16;0.16;0.04;0.04;165.37;165.37;520.63;520.63;107.2;107.2;7.69;7.69;8.66
2007;3;4;0.91;0.91;-0.9;-0.9;0;0;0;0;165.37;165.37;519.36;519.36;108.11;108.11;7.85;7.85;10.23
2007;3;5;0.17;0.17;1.4;1.4;0.44;0.44;0.2;0.2;165.22;165.22;519.94;519.94;104.65;104.65;7.68;7.68;8.74
2007;3;6;0;0;2.9;2.9;0.81;0.81;0.36;0.36;165.42;165.42;520.52;520.52;96.79;96.79;8.64;8.64;10.22
2007;3;7;0.17;0.17;3.8;3.8;1.01;1.01;0.44;0.44;165.68;165.68;521.15;521.15;87.45;87.45;11.26;11.26;12.09
2007;3;8;13.27;13.27;1.8;1.8;0.54;0.54;0.05;0.05;166.34;166.34;521.86;521.86;82.7;82.7;15.75;15.75;15.32
2007;3;9;1.81;1.81;0.6;0.6;0.22;0.22;0.09;0.09;166.07;166.07;522.67;522.67;81.12;81.12;16.42;16.42;15.23
2007;3;10;3.92;3.92;-0.9;-0.9;0;0;0;0;165.67;165.67;523.54;523.54;85.04;85.04;12.6;12.6;12.72
2007;3;11;0.12;0.12;-0.9;-0.9;0;0;0;0;165.27;165.27;524.41;524.41;85.16;85.16;9.86;9.86;11.65
2007;3;12;0;0;2.2;2.2;0.64;0.64;0.28;0.28;165.17;165.17;525.24;525.24;81.11;81.11;9.42;9.42;10.88
2007;3;13;0;0;4.9;4.9;1.25;1.25;0.55;0.55;165.37;165.37;526.05;526.05;73.47;73.47;10.29;10.29;11.28
2007;3;14;0.03;0.03;4.2;4.2;1.1;1.1;0.48;0.48;165.46;165.46;526.87;526.87;66.6;66.6;11.93;11.93;12.02
2007;3;15;0;0;4.1;4.1;1.08;1.08;0.47;0.47;165.53;165.53;527.72;527.72;59.66;59.66;12.82;12.82;12.15
2007;3;16;0;0;4.3;4.3;1.12;1.12;0.49;0.49;165.63;165.63;528.59;528.59;52.17;52.17;13.6;13.6;11.75
2007;3;17;0.73;0.73;3.1;3.1;0.86;0.86;0.35;0.35;165.55;165.55;529.49;529.49;47.45;47.45;13.56;13.56;11.36
2007;3;18;3.9;3.9;5.2;5.2;1.31;1.31;0.44;0.44;165.59;165.59;530.42;530.42;42.72;42.72;13.49;13.49;11.63
2007;3;19;31.8;31.8;-2.2;-2.2;0;0;0;0;165.19;165.19;531.35;531.35;74.52;74.52;11.86;11.86;13.79
2007;3;20;20.02;20.02;-4.5;-4.5;0;0;0;0;165.19;165.19;530.06;530.06;94.54;94.54;10.27;10.27;12.3
2007;3;21;1.94;1.94;-5.4;-5.4;0;0;0;0;165.19;165.19;528.77;528.77;96.48;96.48;10.28;10.28;10.78
2007;3;22;0.17;0.17;-5.4;-5.4;0;0;0;0;165.19;165.19;527.48;527.48;96.65;96.65;10.16;10.16;9.61
2007;3;23;8.55;8.55;-5;-5;0;0;0;0;165.19;165.19;526.19;526.19;105.2;105.2;9.93;9.93;9.06
2007;3;24;13.2;13.2;-1.6;-1.6;0;0;0;0;165.19;165.19;524.91;524.91;118.4;118.4;9.63;9.63;9.13
2007;3;25;0.91;0.91;0.1;0.1;0.05;0.05;0.02;0.02;165.19;165.19;523.63;523.63;119.31;119.31;9.31;9.31;9.07
2007;3;26;0.61;0.61;0.4;0.4;0.16;0.16;0.07;0.07;165.22;165.22;522.35;522.35;119.24;119.24;8.98;8.98;9.62
2007;3;27;0.25;0.25;-0.2;-0.2;0;0;0;0;165.22;165.22;521.08;521.08;119.49;119.49;8.66;8.66;10.04
2007;3;28;0.14;0.14;-1.2;-1.2;0;0;0;0;165.22;165.22;519.81;519.81;119.63;119.63;8.34;8.34;9.66
