YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;9;37.03;37.03;-4.3;-4.3;0;0;0;0;100.46;100.46;360.72;360.72;137.56;137.56;1.96;1.96;1.87
2006;12;10;5.1;5.1;-8.2;-8.2;0;0;0;0;100.46;100.46;358.82;358.82;142.66;142.66;1.93;1.93;1.8
2006;12;11;0;0;-14.7;-14.7;0;0;0;0;100.46;100.46;356.93;356.93;142.66;142.66;1.9;1.9;1.76
2006;12;12;0.16;0.16;-8.7;-8.7;0;0;0;0;100.46;100.46;355.05;355.05;142.82;142.82;1.88;1.88;1.59
2006;12;13;0;0;-11.9;-11.9;0;0;0;0;100.46;100.46;353.18;353.18;142.82;142.82;1.85;1.85;1.6
2006;12;14;0;0;-10.8;-10.8;0;0;0;0;100.46;100.46;351.31;351.31;142.82;142.82;1.82;1.82;1.66
2006;12;15;0;0;-9.6;-9.6;0;0;0;0;100.46;100.46;349.46;349.46;142.82;142.82;1.79;1.79;1.66
2006;12;16;0.6;0.6;-8.6;-8.6;0;0;0;0;100.46;100.46;347.62;347.62;143.43;143.43;1.76;1.76;1.61
2006;12;17;2.95;2.95;-3.2;-3.2;0;0;0;0;100.46;100.46;345.79;345.79;146.38;146.38;1.73;1.73;1.62
2006;12;18;1.56;1.56;-6.7;-6.7;0;0;0;0;100.46;100.46;343.97;343.97;147.94;147.94;1.71;1.71;1.56
2006;12;19;0.07;0.07;-10.6;-10.6;0;0;0;0;100.46;100.46;342.16;342.16;148;148;1.68;1.68;1.55
2006;12;20;0;0;-14;-14;0;0;0;0;100.46;100.46;340.35;340.35;148;148;1.66;1.66;1.43
2006;12;21;0;0;-13.9;-13.9;0;0;0;0;100.46;100.46;338.56;338.56;148;148;1.64;1.64;1.5
2006;12;22;0;0;-17.9;-17.9;0;0;0;0;100.46;100.46;336.77;336.77;148;148;1.62;1.62;1.32
2006;12;23;0;0;-14.9;-14.9;0;0;0;0;100.46;100.46;335;335;148;148;1.6;1.6;1.43
2006;12;24;0;0;-13;-13;0;0;0;0;100.46;100.46;333.24;333.24;148;148;1.58;1.58;1.34
2006;12;25;0;0;-11.7;-11.7;0;0;0;0;100.46;100.46;331.48;331.48;148;148;1.56;1.56;1.31
2006;12;26;0;0;-12.9;-12.9;0;0;0;0;100.46;100.46;329.73;329.73;148;148;1.54;1.54;1.33
2006;12;27;0;0;-11.8;-11.8;0;0;0;0;100.46;100.46;328;328;148;148;1.52;1.52;1.33
2006;12;28;0;0;-11.6;-11.6;0;0;0;0;100.46;100.46;326.27;326.27;148;148;1.5;1.5;1.28
2006;12;29;0;0;-10.7;-10.7;0;0;0;0;100.46;100.46;324.55;324.55;148;148;1.49;1.49;1.25
2006;12;30;0;0;-11.6;-11.6;0;0;0;0;100.46;100.46;322.84;322.84;148;148;1.47;1.47;1.25
2006;12;31;1.25;1.25;-5.1;-5.1;0;0;0;0;100.46;100.46;321.13;321.13;149.25;149.25;1.45;1.45;1.27
2007;1;1;11.67;11.67;-5;-5;0;0;0;0;100.46;100.46;319.44;319.44;160.93;160.93;1.44;1.44;1.37
2007;1;2;21.8;21.8;-9.4;-9.4;0;0;0;0;100.46;100.46;317.76;317.76;182.72;182.72;1.42;1.42;1.27
2007;1;3;8.7;8.7;-8.8;-8.8;0;0;0;0;100.46;100.46;316.08;316.08;191.43;191.43;1.41;1.41;1.29
2007;1;4;12.77;12.77;-4.4;-4.4;0;0;0;0;100.46;100.46;314.42;314.42;204.19;204.19;1.4;1.4;1.3
2007;1;5;4.39;4.39;-4.7;-4.7;0;0;0;0;100.46;100.46;312.76;312.76;208.59;208.59;1.38;1.38;1.31
2007;1;6;0.4;0.4;-4.7;-4.7;0;0;0;0;100.46;100.46;311.11;311.11;208.99;208.99;1.37;1.37;1.25
2007;1;7;1.18;1.18;-4.8;-4.8;0;0;0;0;100.46;100.46;309.47;309.47;210.16;210.16;1.36;1.36;1.28
2007;1;8;0.41;0.41;-6.4;-6.4;0;0;0;0;100.46;100.46;307.84;307.84;210.57;210.57;1.35;1.35;1.25
2007;1;9;7.77;7.77;-2.5;-2.5;0;0;0;0;100.46;100.46;306.22;306.22;218.34;218.34;1.33;1.33;1.72
2007;1;10;0.14;0.14;-2.4;-2.4;0;0;0;0;100.46;100.46;304.61;304.61;218.49;218.49;1.32;1.32;1.86
2007;1;11;3.15;3.15;-1.6;-1.6;0;0;0;0;100.46;100.46;303;303;221.63;221.63;1.31;1.31;1.79
2007;1;12;13.56;13.56;-2.7;-2.7;0;0;0;0;100.46;100.46;301.4;301.4;235.19;235.19;1.3;1.3;1.89
2007;1;13;0;0;-4.3;-4.3;0;0;0;0;100.46;100.46;299.82;299.82;235.19;235.19;1.29;1.29;1.79
2007;1;14;0.6;0.6;-3.8;-3.8;0;0;0;0;100.46;100.46;298.24;298.24;235.79;235.79;1.28;1.28;1.59
2007;1;15;0;0;-10.2;-10.2;0;0;0;0;100.46;100.46;296.67;296.67;235.79;235.79;1.27;1.27;1.59
2007;1;16;0;0;-8.4;-8.4;0;0;0;0;100.46;100.46;295.1;295.1;235.79;235.79;1.26;1.26;1.57
2007;1;17;0;0;-7.7;-7.7;0;0;0;0;100.46;100.46;293.55;293.55;235.79;235.79;1.25;1.25;1.51
2007;1;18;7.74;7.74;-4.7;-4.7;0;0;0;0;100.46;100.46;292;292;243.53;243.53;1.24;1.24;1.59
2007;1;19;27.82;27.82;0.5;0.5;0.27;0.27;0;0;101.9;101.9;290.46;290.46;262.82;262.82;1.67;1.67;7.81
2007;1;20;0.07;0.07;0.2;0.2;0.15;0.15;0.02;0.02;101.97;101.97;288.93;288.93;262.31;262.31;1.79;1.79;4.55
2007;1;21;5.9;5.9;-3.8;-3.8;0;0;0;0;101.97;101.97;287.41;287.41;268.21;268.21;1.47;1.47;3.17
2007;1;22;2.58;2.58;-4.8;-4.8;0;0;0;0;101.97;101.97;285.89;285.89;270.79;270.79;1.44;1.44;2.82
2007;1;23;3.84;3.84;-2.8;-2.8;0;0;0;0;101.97;101.97;284.39;284.39;274.63;274.63;1.43;1.43;2.65
2007;1;24;7.84;7.84;-11.2;-11.2;0;0;0;0;101.97;101.97;282.89;282.89;282.47;282.47;1.41;1.41;2.46
2007;1;25;0.47;0.47;-14.4;-14.4;0;0;0;0;101.97;101.97;281.4;281.4;282.94;282.94;1.39;1.39;2.25
2007;1;26;1.74;1.74;-14.4;-14.4;0;0;0;0;101.97;101.97;279.92;279.92;284.68;284.68;1.37;1.37;2.15
2007;1;27;8.47;8.47;-13.2;-13.2;0;0;0;0;101.97;101.97;278.44;278.44;293.15;293.15;1.35;1.35;2.11
2007;1;28;0.2;0.2;-9.6;-9.6;0;0;0;0;101.97;101.97;276.97;276.97;293.35;293.35;1.34;1.34;2.03
2007;1;29;0.46;0.46;-9.4;-9.4;0;0;0;0;101.97;101.97;275.51;275.51;293.81;293.81;1.32;1.32;1.99
2007;1;30;0;0;-9.4;-9.4;0;0;0;0;101.97;101.97;274.06;274.06;293.81;293.81;1.3;1.3;1.99
2007;1;31;0;0;-8.5;-8.5;0;0;0;0;101.97;101.97;272.62;272.62;293.81;293.81;1.29;1.29;1.84
2007;2;1;0.53;0.53;-6.1;-6.1;0;0;0;0;101.97;101.97;271.18;271.18;294.34;294.34;1.27;1.27;1.84
2007;2;2;0;0;-5.4;-5.4;0;0;0;0;101.97;101.97;269.75;269.75;294.34;294.34;1.25;1.25;1.84
2007;2;3;0.9;0.9;-5.3;-5.3;0;0;0;0;101.97;101.97;268.33;268.33;295.24;295.24;1.24;1.24;1.75
2007;2;4;0;0;-7.9;-7.9;0;0;0;0;101.97;101.97;266.92;266.92;295.24;295.24;1.23;1.23;1.68
2007;2;5;0.01;0.01;-7;-7;0;0;0;0;101.97;101.97;265.51;265.51;295.25;295.25;1.21;1.21;1.68
2007;2;6;4.48;4.48;-7.3;-7.3;0;0;0;0;101.97;101.97;264.11;264.11;299.73;299.73;1.2;1.2;1.67
2007;2;7;0.43;0.43;-7.1;-7.1;0;0;0;0;101.97;101.97;262.72;262.72;300.16;300.16;1.19;1.19;1.67
2007;2;8;2.06;2.06;-6.8;-6.8;0;0;0;0;101.97;101.97;261.33;261.33;302.22;302.22;1.17;1.17;1.65
2007;2;9;1.51;1.51;-6;-6;0;0;0;0;101.97;101.97;259.96;259.96;303.73;303.73;1.16;1.16;1.57
2007;2;10;1.6;1.6;-7;-7;0;0;0;0;101.97;101.97;258.59;258.59;305.33;305.33;1.15;1.15;1.59
2007;2;11;3.35;3.35;-6.6;-6.6;0;0;0;0;101.97;101.97;257.23;257.23;308.68;308.68;1.14;1.14;1.6
2007;2;12;14.05;14.05;-4.4;-4.4;0;0;0;0;101.97;101.97;255.87;255.87;322.73;322.73;1.13;1.13;1.58
2007;2;13;16.5;16.5;-5.5;-5.5;0;0;0;0;101.97;101.97;254.52;254.52;339.23;339.23;1.12;1.12;1.6
2007;2;14;1.04;1.04;-5.4;-5.4;0;0;0;0;101.97;101.97;253.18;253.18;340.27;340.27;1.11;1.11;1.55
2007;2;15;6.22;6.22;-3.9;-3.9;0;0;0;0;101.97;101.97;251.85;251.85;346.49;346.49;1.1;1.1;1.59
2007;2;16;0;0;-6;-6;0;0;0;0;101.97;101.97;250.52;250.52;346.49;346.49;1.09;1.09;1.53
2007;2;17;0;0;-6.9;-6.9;0;0;0;0;101.97;101.97;249.2;249.2;346.49;346.49;1.08;1.08;1.56
2007;2;18;0.3;0.3;-6.8;-6.8;0;0;0;0;101.97;101.97;247.88;247.88;346.79;346.79;1.07;1.07;1.54
2007;2;19;1.71;1.71;-4.6;-4.6;0;0;0;0;101.97;101.97;246.58;246.58;348.5;348.5;1.06;1.06;1.55
2007;2;20;0;0;-6.2;-6.2;0;0;0;0;101.97;101.97;245.28;245.28;348.5;348.5;1.05;1.05;1.56
2007;2;21;0.01;0.01;-5.1;-5.1;0;0;0;0;101.97;101.97;243.99;243.99;348.51;348.51;1.05;1.05;1.54
2007;2;22;0.05;0.05;-3.5;-3.5;0;0;0;0;101.97;101.97;242.7;242.7;348.56;348.56;1.04;1.04;1.57
2007;2;23;0.07;0.07;-3.6;-3.6;0;0;0;0;101.97;101.97;241.42;241.42;348.63;348.63;1.03;1.03;1.6
2007;2;24;1.44;1.44;-4.8;-4.8;0;0;0;0;101.97;101.97;240.15;240.15;350.07;350.07;1.02;1.02;1.56
2007;2;25;10.12;10.12;-4.4;-4.4;0;0;0;0;101.97;101.97;238.88;238.88;360.19;360.19;1.01;1.01;1.57
2007;2;26;23.92;23.92;-5.3;-5.3;0;0;0;0;101.97;101.97;237.63;237.63;384.11;384.11;1.01;1.01;1.61
2007;2;27;15.37;15.37;-5.3;-5.3;0;0;0;0;101.97;101.97;236.37;236.37;399.48;399.48;1;1;1.58
2007;2;28;7.73;7.73;-1.8;-1.8;0;0;0;0;101.97;101.97;235.13;235.13;407.21;407.21;0.99;0.99;1.93
2007;3;1;16.44;16.44;-2.4;-2.4;0;0;0;0;101.97;101.97;233.89;233.89;423.65;423.65;0.98;0.98;1.84
2007;3;2;19.55;19.55;-3.1;-3.1;0;0;0;0;101.97;101.97;232.66;232.66;443.2;443.2;0.98;0.98;2.02
2007;3;3;20.47;20.47;-2.4;-2.4;0;0;0;0;101.97;101.97;231.43;231.43;463.67;463.67;0.97;0.97;2.27
2007;3;4;1.55;1.55;-2.4;-2.4;0;0;0;0;101.97;101.97;230.21;230.21;465.22;465.22;0.96;0.96;2.17
2007;3;5;2.27;2.27;-3;-3;0;0;0;0;101.97;101.97;229;229;467.49;467.49;0.96;0.96;2.04
2007;3;6;0.04;0.04;-1.7;-1.7;0;0;0;0;101.97;101.97;227.79;227.79;467.53;467.53;0.95;0.95;1.99
2007;3;7;3.77;3.77;-1.2;-1.2;0;0;0;0;101.97;101.97;226.59;226.59;471.3;471.3;0.95;0.95;2.1
2007;3;8;9.88;9.88;-2.1;-2.1;0;0;0;0;101.97;101.97;225.4;225.4;481.18;481.18;0.94;0.94;2.13
2007;3;9;2.09;2.09;-3;-3;0;0;0;0;101.97;101.97;224.21;224.21;483.27;483.27;0.93;0.93;2.06
2007;3;10;10.04;10.04;-5.3;-5.3;0;0;0;0;101.97;101.97;223.03;223.03;493.31;493.31;0.93;0.93;2.02
2007;3;11;0;0;-5.9;-5.9;0;0;0;0;101.97;101.97;221.85;221.85;493.31;493.31;0.92;0.92;1.93
2007;3;12;0;0;-3;-3;0;0;0;0;101.97;101.97;220.68;220.68;493.31;493.31;0.92;0.92;1.98
2007;3;13;0;0;-1.6;-1.6;0;0;0;0;101.97;101.97;219.52;219.52;493.31;493.31;0.91;0.91;2.01
2007;3;14;0;0;-0.9;-0.9;0;0;0;0;101.97;101.97;218.36;218.36;493.31;493.31;0.9;0.9;2.02
2007;3;15;0;0;-0.3;-0.3;0;0;0;0;101.97;101.97;217.21;217.21;493.31;493.31;0.9;0.9;2.11
2007;3;16;0.02;0.02;-0.2;-0.2;0;0;0;0;101.97;101.97;216.07;216.07;493.33;493.33;0.89;0.89;2.24
2007;3;17;0.33;0.33;-0.8;-0.8;0;0;0;0;101.97;101.97;214.93;214.93;493.66;493.66;0.89;0.89;2.06
2007;3;18;7.44;7.44;0.1;0.1;0.12;0.12;0.01;0.01;101.99;101.99;213.8;213.8;500.87;500.87;0.88;0.88;2.09
2007;3;19;15.92;15.92;-5.5;-5.5;0;0;0;0;101.99;101.99;212.67;212.67;516.79;516.79;0.88;0.88;2.18
2007;3;20;20.53;20.53;-8.6;-8.6;0;0;0;0;101.99;101.99;211.55;211.55;537.32;537.32;0.88;0.88;2.13
2007;3;21;6.38;6.38;-9.8;-9.8;0;0;0;0;101.99;101.99;210.43;210.43;543.7;543.7;0.87;0.87;1.99
2007;3;22;2.48;2.48;-10.3;-10.3;0;0;0;0;101.99;101.99;209.32;209.32;546.18;546.18;0.87;0.87;1.86
2007;3;23;6.62;6.62;-8;-8;0;0;0;0;101.99;101.99;208.22;208.22;552.8;552.8;0.86;0.86;1.82
2007;3;24;1.68;1.68;-6.5;-6.5;0;0;0;0;101.99;101.99;207.12;207.12;554.48;554.48;0.86;0.86;1.73
2007;3;25;0;0;-4.1;-4.1;0;0;0;0;101.99;101.99;206.03;206.03;554.48;554.48;0.85;0.85;1.74
2007;3;26;0.02;0.02;-2.3;-2.3;0;0;0;0;101.99;101.99;204.95;204.95;554.5;554.5;0.85;0.85;1.83
2007;3;27;0.14;0.14;-2.8;-2.8;0;0;0;0;101.99;101.99;203.87;203.87;554.64;554.64;0.84;0.84;1.8
2007;3;28;2.16;2.16;-3.7;-3.7;0;0;0;0;101.99;101.99;202.79;202.79;556.8;556.8;0.84;0.84;1.8
2007;3;29;1.07;1.07;-3.2;-3.2;0;0;0;0;101.99;101.99;201.72;201.72;557.87;557.87;0.83;0.83;1.8
2007;3;30;0.78;0.78;-2.3;-2.3;0;0;0;0;101.99;101.99;200.66;200.66;558.65;558.65;0.83;0.83;1.78
2007;3;31;3.39;3.39;-2;-2;0;0;0;0;101.99;101.99;199.6;199.6;562.04;562.04;0.82;0.82;1.81
2007;4;1;0.15;0.15;-1.5;-1.5;0;0;0;0;101.99;101.99;198.55;198.55;562.18;562.18;0.82;0.82;1.82
2007;4;2;0.23;0.23;-0.5;-0.5;0;0;0;0;101.99;101.99;197.51;197.51;562.37;562.37;0.81;0.81;1.88
2007;4;3;5.38;5.38;-1.3;-1.3;0;0;0;0;101.99;101.99;196.47;196.47;567.5;567.5;0.81;0.81;2
2007;4;4;2.19;2.19;-1.2;-1.2;0;0;0;0;101.99;101.99;195.43;195.43;569.69;569.69;0.8;0.8;1.93
2007;4;5;0;0;-0.7;-0.7;0;0;0;0;101.99;101.99;194.4;194.4;569.69;569.69;0.8;0.8;1.96
2007;4;6;0;0;0.2;0.2;0.22;0.22;0.06;0.06;101.99;101.99;193.38;193.38;569.67;569.67;0.79;0.79;2.13
2007;4;7;0.05;0.05;1.1;1.1;0.68;0.68;0.18;0.18;102.08;102.08;192.36;192.36;568.92;568.92;0.79;0.79;2.38
2007;4;8;0.09;0.09;0.8;0.8;0.56;0.56;0.15;0.15;101.46;101.46;191.89;191.89;567.45;567.45;0.83;0.83;2.66
2007;4;9;0;0;1.4;1.4;0.8;0.8;0.21;0.21;101.16;101.16;191.5;191.5;563.77;563.77;1.15;1.15;2.75
2007;4;10;0;0;2;2;1.02;1.02;0.16;0.16;101.49;101.49;191.26;191.26;555.98;555.98;1.74;1.74;2.9
2007;4;11;0;0;2.9;2.9;1.3;1.3;0.2;0.2;102.64;102.64;191.34;191.34;541.44;541.44;2.77;2.77;3.18
2007;4;12;0.01;0.01;4.3;4.3;1.7;1.7;0.27;0.27;104.08;104.08;191.95;191.95;518.18;518.18;4.41;4.41;3.61
2007;4;13;0;0;3.5;3.5;1.48;1.48;0.18;0.18;104.15;104.15;193.26;193.26;499.59;499.59;5.44;5.44;3.94
2007;4;14;0;0;3.7;3.7;1.53;1.53;0.19;0.19;104.27;104.27;195.27;195.27;478.99;478.99;6.03;6.03;3.99
2007;4;15;0;0;4.4;4.4;1.72;1.72;0.21;0.21;104.47;104.47;197.98;197.98;454.25;454.25;6.97;6.97;4.22
2007;4;16;0.09;0.09;3.8;3.8;1.56;1.56;0.23;0.23;104.39;104.39;201.37;201.37;432.69;432.69;7.54;7.54;4.78
2007;4;17;0.11;0.11;3.3;3.3;1.42;1.42;0.18;0.18;104.17;104.17;205.29;205.29;416.6;416.6;7.31;7.31;4.77
2007;4;18;4.17;4.17;1.9;1.9;0.98;0.98;0.17;0.17;103.89;103.89;209.51;209.51;408.63;408.63;6.68;6.68;4.27
2007;4;19;0.01;0.01;3.1;3.1;1.36;1.36;0.28;0.28;103.8;103.8;213.83;213.83;395.41;395.41;6.38;6.38;4.09
2007;4;20;0;0;2.5;2.5;1.18;1.18;0.11;0.11;103.61;103.61;218.16;218.16;384.63;384.63;6.16;6.16;4.14
2007;4;21;0;0;3;3;1.33;1.33;0.12;0.12;103.63;103.63;222.45;222.45;371.66;371.66;6.13;6.13;4.19
2007;4;22;0;0;4.3;4.3;1.7;1.7;0.16;0.16;104;104;226.78;226.78;353.01;353.01;6.74;6.74;4.15
2007;4;23;0.28;0.28;5;5;1.87;1.87;0.29;0.29;104.29;104.29;231.31;231.31;331.3;331.3;7.64;7.64;4.24
2007;4;24;0;0;5;5;1.87;1.87;0.12;0.12;104.32;104.32;236.14;236.14;310.41;310.41;8.21;8.21;4.37
2007;4;25;0.23;0.23;6.2;6.2;2.16;2.16;0.23;0.23;104.22;104.22;241.24;241.24;292.39;292.39;8.26;8.26;4.86
2007;4;26;1.52;1.52;6.3;6.3;2.18;2.18;0.39;0.39;104.24;104.24;246.56;246.56;274.04;274.04;8.34;8.34;5.45
2007;4;27;7.78;7.78;5.4;5.4;1.97;1.97;0.22;0.22;104.41;104.41;252.1;252.1;258.15;258.15;8.88;8.88;5.86
2007;4;28;4.06;4.06;4.9;4.9;1.85;1.85;0.28;0.28;104.26;104.26;257.86;257.86;243.78;243.78;8.96;8.96;5.65
2007;4;29;3.01;3.01;5;5;1.87;1.87;0.31;0.31;104.17;104.17;263.74;263.74;229.14;229.14;8.7;8.7;5.49
2007;4;30;6.95;6.95;3.3;3.3;1.42;1.42;0.17;0.17;104.09;104.09;269.66;269.66;219.41;219.41;8.51;8.51;5.28
2007;5;1;7.19;7.19;3.5;3.5;1.7;1.7;0.29;0.29;104.09;104.09;275.56;275.56;209.09;209.09;8.45;8.45;4.87
2007;5;2;2.61;2.61;4.6;4.6;2.04;2.04;0.51;0.51;104.03;104.03;281.42;281.42;195.61;195.61;8.37;8.37;4.57
2007;5;3;3.43;3.43;3.6;3.6;1.73;1.73;0.41;0.41;103.89;103.89;287.19;287.19;185.04;185.04;8.08;8.08;4.23
2007;5;4;9.18;9.18;3.2;3.2;1.6;1.6;0.2;0.2;103.94;103.94;292.85;292.85;178.02;178.02;8.03;8.03;4.05
2007;5;5;10.46;10.46;2.1;2.1;1.21;1.21;0.13;0.13;103.84;103.84;298.38;298.38;174.9;174.9;7.91;7.91;3.9
2007;5;6;17.76;17.76;1.7;1.7;1.05;1.05;0;0;104.11;104.11;303.84;303.84;173.39;173.39;8.21;8.21;4.38
2007;5;7;3.29;3.29;3;3;1.53;1.53;0.34;0.34;103.64;103.64;309.2;309.2;169.34;169.34;7.64;7.64;3.79
2007;5;8;18.32;18.32;4.2;4.2;1.92;1.92;0;0;104.34;104.34;314.46;314.46;163.39;163.39;8.14;8.14;4.69
2007;5;9;12.82;12.82;4;4;1.86;1.86;0.12;0.12;104.25;104.25;319.78;319.78;157.71;157.71;8.87;8.87;7.51
2007;5;10;0;0;5.7;5.7;2.35;2.35;0.62;0.62;103.77;103.77;325.1;325.1;149.68;149.68;7.97;7.97;5.79
2007;5;11;6.8;6.8;5.5;5.5;2.29;2.29;0.38;0.38;103.78;103.78;330.26;330.26;141.81;141.81;7.51;7.51;5.52
2007;5;12;1.63;1.63;6;6;2.43;2.43;0.61;0.61;103.55;103.55;335.22;335.22;133.23;133.23;7.28;7.28;6.11
2007;5;13;0.25;0.25;7.2;7.2;2.74;2.74;0.31;0.31;103.44;103.44;339.94;339.94;122.87;122.87;6.96;6.96;5.93
2007;5;14;2.59;2.59;7.5;7.5;2.82;2.82;0.67;0.67;103.52;103.52;344.45;344.45;112.04;112.04;7;7;6.06
2007;5;15;13.27;13.27;0.3;0.3;0.33;0.33;0.02;0.02;103.27;103.27;348.76;348.76;116.48;116.48;6.72;6.72;5.8
2007;5;16;5.44;5.44;1.2;1.2;0.83;0.83;0.17;0.17;103.03;103.03;352.83;352.83;114.47;114.47;6.24;6.24;4.79
2007;5;17;33.53;33.53;0.4;0.4;0.4;0.4;0;0;104.04;104.04;356.76;356.76;126.34;126.34;7.13;7.13;5.85
2007;5;18;0.8;0.8;2.4;2.4;1.32;1.32;0.37;0.37;103.61;103.61;360.67;360.67;119.38;119.38;7.12;7.12;6.07
2007;5;19;0;0;5.7;5.7;2.35;2.35;0.42;0.42;103.27;103.27;364.47;364.47;112.14;112.14;6.3;6.3;5.33
2007;5;20;3.25;3.25;9.1;9.1;3.2;3.2;0.72;0.72;103.52;103.52;368.09;368.09;100.82;100.82;6.47;6.47;5.24
2007;5;21;9.67;9.67;9.7;9.7;3.34;3.34;0.4;0.4;104.17;104.17;371.74;371.74;88.17;88.17;7.57;7.57;5.81
2007;5;22;7.13;7.13;8.4;8.4;3.04;3.04;0.49;0.49;104.16;104.16;375.58;375.58;76.95;76.95;8.2;8.2;6.05
2007;5;23;4.68;4.68;9.2;9.2;3.23;3.23;0.65;0.65;104.1;104.1;379.64;379.64;64.46;64.46;8.23;8.23;6.69
2007;5;24;3.69;3.69;9.7;9.7;3.34;3.34;0.73;0.73;104.06;104.06;383.85;383.85;51.09;51.09;8.21;8.21;7.05
2007;5;25;2.34;2.34;10.1;10.1;3.43;3.43;0.75;0.75;104.01;104.01;388.15;388.15;37.01;37.01;8.18;8.18;7.18
2007;5;26;0.78;0.78;10;10;3.41;3.41;0.47;0.47;103.93;103.93;392.49;392.49;22.92;22.92;8.05;8.05;6.88
2007;5;27;3.91;3.91;8.5;8.5;3.06;3.06;0.66;0.66;103.93;103.93;396.84;396.84;10.82;10.82;8.02;8.02;6.51
2007;5;28;19.68;19.68;2.1;2.1;1.21;1.21;0;0;104.3;104.3;401.26;401.26;7.73;7.73;8.68;8.68;6.18
2007;5;29;43.01;43.01;-1.6;-1.6;0;0;0;0;103.63;103.63;405.69;405.69;47.27;47.27;7.76;7.76;5.78
2007;5;30;1.08;1.08;0.9;0.9;0.69;0.69;0.22;0.22;103.04;103.04;409.83;409.83;44.94;44.94;6.3;6.3;5.61
2007;5;31;1.38;1.38;3;3;1.53;1.53;0.44;0.44;103.38;103.38;413.62;413.62;32.54;32.54;6.49;6.49;5.84
2007;6;1;16.07;16.07;1.8;1.8;1.11;1.11;0.02;0.02;103.99;103.99;417.29;417.29;28.23;28.23;7.61;7.61;6.34
2007;6;2;3.31;3.31;3.2;3.2;1.62;1.62;0.44;0.44;103.72;103.72;420.98;420.98;21.07;21.07;7.62;7.62;5.93
2007;6;3;0.86;0.86;7;7;2.73;2.73;0.84;0.84;103.45;103.45;424.62;424.62;12.53;12.53;6.99;6.99;5.77
2007;6;4;7.47;7.47;8;8;2.99;2.99;0.54;0.54;103.81;103.81;428.16;428.16;2.48;2.48;7.3;7.3;5.96
2007;6;5;1.65;1.65;8.5;8.5;3.11;3.11;0.87;0.87;103.22;103.22;431.6;431.6;0;0;6.73;6.73;5.89
2007;6;6;9.72;9.72;9.1;9.1;3.25;3.25;0.56;0.56;102.96;102.96;434.83;434.83;0;0;6.18;6.18;5.84
2007;6;7;10.67;10.67;10;10;3.46;3.46;0.65;0.65;102.8;102.8;437.84;437.84;0;0;6.31;6.31;6.12
2007;6;8;9.98;9.98;9.7;9.7;3.39;3.39;0.7;0.7;102.6;102.6;440.7;440.7;0;0;6.33;6.33;6.68
2007;6;9;8.22;8.22;9.6;9.6;3.37;3.37;0.88;0.88;102.23;102.23;443.43;443.43;0;0;6.11;6.11;6.41
2007;6;10;0.53;0.53;10.9;10.9;3.67;3.67;1.8;1.8;100.4;100.4;445.92;445.92;0;0;5.26;5.26;6.55
2007;6;11;7.09;7.09;10;10;3.46;3.46;1.01;1.01;100.26;100.26;448.08;448.08;0;0;4.89;4.89;6.4
2007;6;12;6.1;6.1;9.9;9.9;3.44;3.44;1.11;1.11;100.01;100.01;449.97;449.97;0;0;4.91;4.91;6.49
2007;6;13;7.5;7.5;9.4;9.4;3.32;3.32;0.93;0.93;100.12;100.12;451.65;451.65;0;0;4.91;4.91;6.75
2007;6;14;4;4;11.4;11.4;3.78;3.78;1.46;1.46;99.4;99.4;453.13;453.13;0;0;4.67;4.67;6.39
2007;6;15;22.13;22.13;9.6;9.6;3.37;3.37;0;0;102.91;102.91;454.56;454.56;0;0;5.65;5.65;7.61
2007;6;16;5.54;5.54;6.9;6.9;2.71;2.71;0.93;0.93;102.23;102.23;456.08;456.08;0;0;5.82;5.82;6.99
2007;6;17;0.63;0.63;10.3;10.3;3.53;3.53;1.73;1.73;100.5;100.5;457.54;457.54;0;0;4.73;4.73;6.27
2007;6;18;3.61;3.61;11.2;11.2;3.73;3.73;1.49;1.49;99.58;99.58;458.77;458.77;0;0;4.16;4.16;6.78
2007;6;19;0.39;0.39;12.9;12.9;4.1;4.1;1.97;1.97;97.17;97.17;459.73;459.73;0;0;3.81;3.81;6
2007;6;20;3.92;3.92;14.1;14.1;4.35;4.35;1.67;1.67;96.53;96.53;460.42;460.42;0;0;3.65;3.65;6.09
2007;6;21;11.22;11.22;10.8;10.8;3.64;3.64;0.6;0.6;98.48;98.48;460.94;460.94;0;0;4.11;4.11;6.97
2007;6;22;13.35;13.35;8.4;8.4;3.08;3.08;0.32;0.32;100.57;100.57;461.48;461.48;0;0;4.83;4.83;6.86
2007;6;23;4.2;4.2;7.6;7.6;2.89;2.89;1.1;1.1;100.02;100.02;462.09;462.09;0;0;4.67;4.67;6.61
2007;6;24;4.63;4.63;11.6;11.6;3.82;3.82;1.4;1.4;99.43;99.43;462.67;462.67;0;0;4.2;4.2;5.93
2007;6;25;27.61;27.61;11.9;11.9;3.89;3.89;0;0;104.02;104.02;463.36;463.36;0;0;5.68;5.68;6.63
2007;6;26;8.55;8.55;4.8;4.8;2.13;2.13;0.54;0.54;103.43;103.43;464.35;464.35;0;0;6.21;6.21;8.4
2007;6;27;9.33;9.33;4;4;1.88;1.88;0.43;0.43;103.09;103.09;465.56;465.56;0;0;5.71;5.71;6.69
