YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;1;1.64;1.64;10.3;10.3;1.84;1.84;1.61;1.61;63.67;63.67;72.17;72.17;0;0;0.64;0.64;0.52
2008;10;2;4.17;4.17;10.3;10.3;1.84;1.84;1.57;1.57;64.88;64.88;72.55;72.55;0;0;0.61;0.61;0.48
2008;10;3;13.65;13.65;6.4;6.4;1.15;1.15;0.24;0.24;70.46;70.46;72.91;72.91;0;0;0.6;0.6;1.02
2008;10;4;2.81;2.81;4.3;4.3;0.78;0.78;0.74;0.74;70.13;70.13;73.3;73.3;0;0;0.62;0.62;2.3
2008;10;5;0;0;6.3;6.3;1.14;1.14;1.25;1.25;69.64;69.64;73.7;73.7;0;0;0.64;0.64;1.31
2008;10;6;0.09;0.09;10.4;10.4;1.86;1.86;1.45;1.45;68.07;68.07;74.1;74.1;0;0;0.64;0.64;0.89
2008;10;7;1.2;1.2;10.4;10.4;1.86;1.86;1.58;1.58;67.1;67.1;74.46;74.46;0;0;0.62;0.62;0.79
2008;10;8;0;0;10.2;10.2;1.82;1.82;1.41;1.41;65.53;65.53;74.76;74.76;0;0;0.59;0.59;0.68
2008;10;9;0.44;0.44;10;10;1.78;1.78;1.44;1.44;64.27;64.27;75.01;75.01;0;0;0.56;0.56;0.6
2008;10;10;0.06;0.06;10.1;10.1;1.8;1.8;1.4;1.4;62.76;62.76;75.21;75.21;0;0;0.53;0.53;0.54
2008;10;11;0;0;10.5;10.5;1.87;1.87;1.45;1.45;61.16;61.16;75.35;75.35;0;0;0.5;0.5;0.51
2008;10;12;0;0;10.7;10.7;1.91;1.91;1.48;1.48;59.53;59.53;75.44;75.44;0;0;0.46;0.46;0.47
2008;10;13;0;0;11.5;11.5;2.05;2.05;1.59;1.59;57.8;57.8;75.48;75.48;0;0;0.45;0.45;0.43
2008;10;14;1.82;1.82;12;12;2.13;2.13;1.84;1.84;57.51;57.51;75.47;75.47;0;0;0.45;0.45;0.41
2008;10;15;2.04;2.04;11.6;11.6;2.06;2.06;1.82;1.82;57.46;57.46;75.43;75.43;0;0;0.45;0.45;0.39
2008;10;16;9.04;9.04;11.2;11.2;2;2;1.04;1.04;63.64;63.64;75.35;75.35;0;0;0.45;0.45;0.39
2008;10;17;1.03;1.03;5.8;5.8;1.05;1.05;1.11;1.11;63.58;63.58;75.24;75.24;0;0;0.45;0.45;0.38
2008;10;18;0;0;5.9;5.9;1.06;1.06;0.95;0.95;62.79;62.79;75.11;75.11;0;0;0.45;0.45;0.34
2008;10;19;0;0;7.2;7.2;1.29;1.29;1;1;61.64;61.64;74.95;74.95;0;0;0.45;0.45;0.33
2008;10;20;0;0;8.5;8.5;1.52;1.52;1.18;1.18;60.31;60.31;74.76;74.76;0;0;0.45;0.45;0.3
2008;10;21;0;0;9.2;9.2;1.64;1.64;1.28;1.28;58.89;58.89;74.55;74.55;0;0;0.45;0.45;0.28
2008;10;22;1.09;1.09;9.5;9.5;1.7;1.7;1.45;1.45;58.29;58.29;74.3;74.3;0;0;0.45;0.45;0.27
2008;10;23;3.7;3.7;4.7;4.7;0.85;0.85;0.75;0.75;59.86;59.86;74.02;74.02;0;0;0.44;0.44;0.28
2008;10;24;0.01;0.01;5.5;5.5;0.99;0.99;1.13;1.13;59.48;59.48;73.72;73.72;0;0;0.44;0.44;0.26
2008;10;25;0.13;0.13;5.9;5.9;1.06;1.06;0.85;0.85;58.62;58.62;73.4;73.4;0;0;0.44;0.44;0.25
2008;10;26;0;0;5.9;5.9;1.06;1.06;0.83;0.83;57.66;57.66;73.06;73.06;0;0;0.44;0.44;0.25
2008;10;27;0;0;7.7;7.7;1.38;1.38;1.07;1.07;56.45;56.45;72.7;72.7;0;0;0.44;0.44;0.25
2008;10;28;0.26;0.26;8;8;1.44;1.44;1.15;1.15;55.41;55.41;72.31;72.31;0;0;0.43;0.43;0.25
2008;10;29;0.39;0.39;9.5;9.5;1.7;1.7;1.36;1.36;54.28;54.28;71.91;71.91;0;0;0.43;0.43;0.24
2008;10;30;0.23;0.23;8.9;8.9;1.59;1.59;1.26;1.26;53.11;53.11;71.48;71.48;0;0;0.43;0.43;0.24
2008;10;31;0.64;0.64;8.3;8.3;1.49;1.49;1.22;1.22;52.38;52.38;71.04;71.04;0;0;0.43;0.43;0.23
2008;11;1;0.03;0.03;11.4;11.4;1.68;1.68;1.27;1.27;51.02;51.02;70.58;70.58;0;0;0.42;0.42;0.22
2008;11;2;0.09;0.09;9.9;9.9;1.46;1.46;1.09;1.09;49.9;49.9;70.1;70.1;0;0;0.42;0.42;0.21
2008;11;3;0.01;0.01;10.6;10.6;1.56;1.56;1.12;1.12;48.66;48.66;69.61;69.61;0;0;0.42;0.42;0.2
2008;11;4;0.28;0.28;11.1;11.1;1.64;1.64;1.19;1.19;47.63;47.63;69.11;69.11;0;0;0.41;0.41;0.19
2008;11;5;0.01;0.01;11.8;11.8;1.74;1.74;1.19;1.19;46.34;46.34;68.6;68.6;0;0;0.41;0.41;0.18
2008;11;6;0.24;0.24;10.6;10.6;1.56;1.56;1.08;1.08;45.38;45.38;68.07;68.07;0;0;0.41;0.41;0.18
2008;11;7;7.14;7.14;10.1;10.1;1.49;1.49;0.89;0.89;51.11;51.11;67.53;67.53;0;0;0.41;0.41;0.18
2008;11;8;11.53;11.53;6.7;6.7;1;1;0.34;0.34;61.3;61.3;66.99;66.99;0;0;0.4;0.4;0.23
2008;11;9;0;0;6.1;6.1;0.91;0.91;0.99;0.99;60.87;60.87;66.44;66.44;0;0;0.4;0.4;0.19
2008;11;10;0;0;6.3;6.3;0.94;0.94;0.75;0.75;60.03;60.03;65.89;65.89;0;0;0.4;0.4;0.17
2008;11;11;0.03;0.03;5.9;5.9;0.88;0.88;0.69;0.69;59.22;59.22;65.34;65.34;0;0;0.39;0.39;0.16
2008;11;12;2.34;2.34;5.5;5.5;0.82;0.82;0.77;0.77;59.96;59.96;64.78;64.78;0;0;0.39;0.39;0.15
2008;11;13;14.54;14.54;4.4;4.4;0.66;0.66;0.1;0.1;70.46;70.46;64.24;64.24;0;0;0.39;0.39;0.19
2008;11;14;0.27;0.27;5;5;0.75;0.75;0.8;0.8;70.06;70.06;63.73;63.73;0;0;0.38;0.38;0.23
2008;11;15;0;0;5.1;5.1;0.76;0.76;0.76;0.76;69.56;69.56;63.26;63.26;0;0;0.38;0.38;0.2
2008;11;16;4.52;4.52;4.3;4.3;0.65;0.65;0.51;0.51;69.66;69.66;62.81;62.81;0;0;0.38;0.38;0.19
2008;11;17;4.79;4.79;1.7;1.7;0.26;0.26;0.2;0.2;69.91;69.91;62.43;62.43;0;0;0.37;0.37;0.29
2008;11;18;0.01;0.01;0.5;0.5;0.08;0.08;0.07;0.07;69.73;69.73;62.12;62.12;0;0;0.37;0.37;0.25
2008;11;19;2.82;2.82;2.7;2.7;0.41;0.41;0.32;0.32;69.77;69.77;61.87;61.87;0;0;0.37;0.37;0.26
2008;11;20;2.83;2.83;5.2;5.2;0.78;0.78;0.7;0.7;69.64;69.64;61.69;61.69;0;0;0.37;0.37;0.25
2008;11;21;31.18;31.18;1.7;1.7;0.26;0.26;0;0;70.46;70.46;61.67;61.67;0;0;2.54;2.54;2.96
2008;11;22;9.93;9.93;-4.3;-4.3;0;0;0;0;70.29;70.29;61.93;61.93;9.93;9.93;2.1;2.1;1.8
2008;11;23;2.85;2.85;-5.7;-5.7;0;0;0;0;70.29;70.29;60.95;60.95;12.78;12.78;0.53;0.53;0.99
2008;11;24;2.78;2.78;-3.8;-3.8;0;0;0;0;70.29;70.29;59.99;59.99;15.56;15.56;0.55;0.55;0.74
2008;11;25;1.34;1.34;-3.9;-3.9;0;0;0;0;70.29;70.29;59.04;59.04;16.9;16.9;0.58;0.58;0.6
2008;11;26;2.85;2.85;-2.9;-2.9;0;0;0;0;70.29;70.29;58.11;58.11;19.75;19.75;0.59;0.59;0.51
2008;11;27;0.16;0.16;-2.3;-2.3;0;0;0;0;70.29;70.29;57.19;57.19;19.91;19.91;0.58;0.58;0.48
2008;11;28;0.86;0.86;-3.2;-3.2;0;0;0;0;70.29;70.29;56.29;56.29;20.77;20.77;0.57;0.57;0.47
2008;11;29;0.31;0.31;-1.3;-1.3;0;0;0;0;70.29;70.29;55.4;55.4;21.08;21.08;0.55;0.55;0.47
2008;11;30;0.19;0.19;1.7;1.7;0.26;0.26;0.23;0.23;70.46;70.46;54.52;54.52;13.47;13.47;0.56;0.56;0.5
2008;12;1;1.63;1.63;3.3;3.3;0.47;0.47;0.34;0.34;70.29;70.29;55.34;55.34;4.38;4.38;0.85;0.85;0.78
2008;12;2;0.54;0.54;-0.1;-0.1;0;0;0;0;70.12;70.12;56.25;56.25;4.53;4.53;0.81;0.81;0.68
2008;12;3;1.28;1.28;-0.7;-0.7;0;0;0;0;70.15;70.15;55.36;55.36;5.21;5.21;0.73;0.73;0.6
2008;12;4;0;0;-1.8;-1.8;0;0;0;0;70.15;70.15;54.48;54.48;5.21;5.21;0.75;0.75;0.52
2008;12;5;3.57;3.57;0;0;0;0;0;0;70.25;70.25;53.62;53.62;6.28;6.28;0.76;0.76;0.49
2008;12;6;1.39;1.39;0;0;0;0;0;0;70.28;70.28;52.78;52.78;6.63;6.63;0.77;0.77;0.45
2008;12;7;10.95;10.95;-0.5;-0.5;0;0;0;0;70.44;70.44;51.94;51.94;11.34;11.34;0.79;0.79;0.58
2008;12;8;3.5;3.5;-1.7;-1.7;0;0;0;0;70.44;70.44;51.12;51.12;14.77;14.77;0.82;0.82;0.65
2008;12;9;0.01;0.01;-3.8;-3.8;0;0;0;0;70.44;70.44;50.32;50.32;14.78;14.78;0.83;0.83;0.57
2008;12;10;0.06;0.06;-2.5;-2.5;0;0;0;0;70.44;70.44;49.52;49.52;14.84;14.84;0.83;0.83;0.51
2008;12;11;4.29;4.29;0.6;0.6;0.09;0.09;0.06;0.06;70.46;70.46;48.74;48.74;12.46;12.46;0.82;0.82;0.47
2008;12;12;7.9;7.9;-1.3;-1.3;0;0;0;0;70.46;70.46;47.97;47.97;18.43;18.43;0.85;0.85;0.43
2008;12;13;0.26;0.26;0.8;0.8;0.12;0.12;0.1;0.1;70.46;70.46;47.21;47.21;15.29;15.29;0.88;0.88;0.42
2008;12;14;0.11;0.11;2.2;2.2;0.31;0.31;0.26;0.26;70.29;70.29;48.66;48.66;8.87;8.87;0.9;0.9;0.44
2008;12;15;0.09;0.09;2.3;2.3;0.33;0.33;0.26;0.26;70.19;70.19;50.08;50.08;5.97;5.97;0.91;0.91;0.46
2008;12;16;0.57;0.57;1.7;1.7;0.24;0.24;0.19;0.19;70.11;70.11;51.48;51.48;3.79;3.79;0.92;0.92;0.49
2008;12;17;4.31;4.31;1.5;1.5;0.22;0.22;0.13;0.13;70.22;70.22;52.85;52.85;1.8;1.8;0.92;0.92;0.52
2008;12;18;16.31;16.31;-1.8;-1.8;0;0;0;0;70.07;70.07;54.2;54.2;17.43;17.43;0.93;0.93;0.47
2008;12;19;11.89;11.89;-0.6;-0.6;0;0;0;0;70.36;70.36;53.34;53.34;23.89;23.89;0.95;0.95;0.58
2008;12;20;17.53;17.53;-0.2;-0.2;0;0;0;0;70.46;70.46;52.5;52.5;30.04;30.04;1.48;1.48;1.36
2008;12;21;9.67;9.67;1.1;1.1;0.16;0.16;0.06;0.06;70.29;70.29;54.13;54.13;24.28;24.28;2.97;2.97;3.15
2008;12;22;6.72;6.72;3.1;3.1;0.44;0.44;0.22;0.22;70.46;70.46;55.88;55.88;11.88;11.88;4.14;4.14;3.66
2008;12;23;5.42;5.42;1.1;1.1;0.16;0.16;0.09;0.09;70.29;70.29;57.72;57.72;9.13;9.13;3.4;3.4;3.43
2008;12;24;7.36;7.36;0.8;0.8;0.12;0.12;0.05;0.05;70.33;70.33;59.61;59.61;7.53;7.53;2.56;2.56;2.02
2008;12;25;5.54;5.54;-2.9;-2.9;0;0;0;0;70.33;70.33;58.67;58.67;13.07;13.07;1.62;1.62;1.72
2008;12;26;0.5;0.5;-6.4;-6.4;0;0;0;0;70.33;70.33;57.74;57.74;13.57;13.57;1.43;1.43;1.32
2008;12;27;0.51;0.51;-5.4;-5.4;0;0;0;0;70.33;70.33;56.83;56.83;14.08;14.08;1.4;1.4;1.08
2008;12;28;0.02;0.02;-5.8;-5.8;0;0;0;0;70.33;70.33;55.93;55.93;14.1;14.1;1.35;1.35;0.89
2008;12;29;0;0;-8.6;-8.6;0;0;0;0;70.33;70.33;55.05;55.05;14.1;14.1;1.29;1.29;0.77
2008;12;30;0;0;-7.4;-7.4;0;0;0;0;70.33;70.33;54.18;54.18;14.1;14.1;1.23;1.23;0.69
2008;12;31;0;0;-6.8;-6.8;0;0;0;0;70.33;70.33;53.33;53.33;14.1;14.1;1.16;1.16;0.63
2009;1;1;0.59;0.59;-5.7;-5.7;0;0;0;0;70.33;70.33;52.49;52.49;14.69;14.69;1.1;1.1;0.57
2009;1;2;1.19;1.19;-5.3;-5.3;0;0;0;0;70.33;70.33;51.66;51.66;15.88;15.88;1.04;1.04;0.53
2009;1;3;0.42;0.42;-8.4;-8.4;0;0;0;0;70.33;70.33;50.84;50.84;16.3;16.3;0.98;0.98;0.49
2009;1;4;0.02;0.02;-9.3;-9.3;0;0;0;0;70.33;70.33;50.04;50.04;16.32;16.32;0.93;0.93;0.46
2009;1;5;0.44;0.44;-6.3;-6.3;0;0;0;0;70.33;70.33;49.25;49.25;16.76;16.76;0.88;0.88;0.43
2009;1;6;0.28;0.28;-6.7;-6.7;0;0;0;0;70.33;70.33;48.47;48.47;17.04;17.04;0.83;0.83;0.4
2009;1;7;0.09;0.09;-9.2;-9.2;0;0;0;0;70.33;70.33;47.71;47.71;17.13;17.13;0.79;0.79;0.37
2009;1;8;0.21;0.21;-10;-10;0;0;0;0;70.33;70.33;46.95;46.95;17.34;17.34;0.74;0.74;0.32
2009;1;9;0;0;-11.2;-11.2;0;0;0;0;70.33;70.33;46.21;46.21;17.34;17.34;0.71;0.71;0.31
2009;1;10;0;0;-11;-11;0;0;0;0;70.33;70.33;45.48;45.48;17.34;17.34;0.67;0.67;0.3
2009;1;11;0;0;-8.7;-8.7;0;0;0;0;70.33;70.33;44.77;44.77;17.34;17.34;0.64;0.64;0.29
2009;1;12;0;0;-8;-8;0;0;0;0;70.33;70.33;44.06;44.06;17.34;17.34;0.6;0.6;0.28
2009;1;13;0;0;-7.1;-7.1;0;0;0;0;70.33;70.33;43.37;43.37;17.34;17.34;0.58;0.58;0.27
2009;1;14;4.75;4.75;-3.8;-3.8;0;0;0;0;70.33;70.33;42.68;42.68;22.09;22.09;0.55;0.55;0.26
2009;1;15;0;0;-3.6;-3.6;0;0;0;0;70.33;70.33;42.01;42.01;22.09;22.09;0.52;0.52;0.25
2009;1;16;0.01;0.01;-4.7;-4.7;0;0;0;0;70.33;70.33;41.34;41.34;22.1;22.1;0.5;0.5;0.25
2009;1;17;0;0;-3.8;-3.8;0;0;0;0;70.33;70.33;40.69;40.69;22.1;22.1;0.48;0.48;0.24
2009;1;18;0.15;0.15;-2.8;-2.8;0;0;0;0;70.33;70.33;40.05;40.05;22.25;22.25;0.45;0.45;0.24
2009;1;19;0.85;0.85;0.4;0.4;0.06;0.06;0.06;0.06;70.36;70.36;39.42;39.42;21.06;21.06;0.44;0.44;0.24
2009;1;20;0.26;0.26;-0.2;-0.2;0;0;0;0;70.37;70.37;38.79;38.79;21.16;21.16;0.44;0.44;0.24
2009;1;21;8.37;8.37;0.2;0.2;0.03;0.03;0.02;0.02;70.46;70.46;38.18;38.18;21.7;21.7;0.46;0.46;0.24
2009;1;22;2.19;2.19;-1.6;-1.6;0;0;0;0;70.46;70.46;37.58;37.58;23.68;23.68;0.5;0.5;0.25
2009;1;23;5.52;5.52;-0.3;-0.3;0;0;0;0;70.46;70.46;36.99;36.99;26.36;26.36;0.55;0.55;0.29
2009;1;24;0.33;0.33;-0.3;-0.3;0;0;0;0;70.46;70.46;36.4;36.4;26.67;26.67;0.58;0.58;0.38
2009;1;25;1.31;1.31;-3.4;-3.4;0;0;0;0;70.46;70.46;35.83;35.83;27.98;27.98;0.59;0.59;0.27
2009;1;26;0;0;-3.6;-3.6;0;0;0;0;70.46;70.46;35.26;35.26;27.98;27.98;0.58;0.58;0.25
2009;1;27;12.22;12.22;-2.5;-2.5;0;0;0;0;70.46;70.46;34.71;34.71;40.2;40.2;0.57;0.57;0.23
2009;1;28;20.93;20.93;-2.6;-2.6;0;0;0;0;70.46;70.46;34.16;34.16;61.13;61.13;0.55;0.55;0.22
2009;1;29;7.29;7.29;-3.5;-3.5;0;0;0;0;70.46;70.46;33.62;33.62;68.42;68.42;0.52;0.52;0.21
2009;1;30;0.67;0.67;-4.5;-4.5;0;0;0;0;70.46;70.46;33.09;33.09;69.09;69.09;0.5;0.5;0.19
2009;1;31;0.94;0.94;-5.9;-5.9;0;0;0;0;70.46;70.46;32.57;32.57;70.03;70.03;0.48;0.48;0.18
2009;2;1;0.17;0.17;-5.9;-5.9;0;0;0;0;70.46;70.46;32.05;32.05;70.2;70.2;0.45;0.45;0.18
2009;2;2;1.1;1.1;-0.4;-0.4;0;0;0;0;70.46;70.46;31.55;31.55;71.3;71.3;0.43;0.43;0.19
2009;2;3;0.78;0.78;0.6;0.6;0.1;0.1;0.09;0.09;70.46;70.46;31.05;31.05;70.45;70.45;0.42;0.42;0.3
2009;2;4;0.05;0.05;-0.2;-0.2;0;0;0;0;70.46;70.46;30.56;30.56;70.47;70.47;0.41;0.41;0.35
2009;2;5;0;0;-0.4;-0.4;0;0;0;0;70.46;70.46;30.08;30.08;70.47;70.47;0.4;0.4;0.35
2009;2;6;0.64;0.64;1.8;1.8;0.29;0.29;0.26;0.26;70.46;70.46;29.61;29.61;61.24;61.24;0.42;0.42;0.4
2009;2;7;1.14;1.14;4.1;4.1;0.64;0.64;0.52;0.52;70.29;70.29;30.9;30.9;41.94;41.94;2.16;2.16;1.12
2009;2;8;20.54;20.54;-0.7;-0.7;0;0;0;0;70.35;70.35;32.36;32.36;52.42;52.42;2.72;2.72;1.14
2009;2;9;0.42;0.42;-3.6;-3.6;0;0;0;0;70.35;70.35;31.85;31.85;52.84;52.84;1.16;1.16;0.75
2009;2;10;4.03;4.03;-0.7;-0.7;0;0;0;0;70.36;70.36;31.35;31.35;56.01;56.01;0.83;0.83;0.62
2009;2;11;4.72;4.72;-2.1;-2.1;0;0;0;0;70.36;70.36;30.86;30.86;60.73;60.73;0.85;0.85;0.58
2009;2;12;4.82;4.82;-4.1;-4.1;0;0;0;0;70.36;70.36;30.37;30.37;65.55;65.55;0.84;0.84;0.53
2009;2;13;1.67;1.67;-6.4;-6.4;0;0;0;0;70.36;70.36;29.89;29.89;67.22;67.22;0.81;0.81;0.49
2009;2;14;2.59;2.59;-5.8;-5.8;0;0;0;0;70.36;70.36;29.42;29.42;69.81;69.81;0.78;0.78;0.45
2009;2;15;2.84;2.84;-6.7;-6.7;0;0;0;0;70.36;70.36;28.96;28.96;72.65;72.65;0.74;0.74;0.41
2009;2;16;5.73;5.73;-4.2;-4.2;0;0;0;0;70.36;70.36;28.5;28.5;78.38;78.38;0.7;0.7;0.38
2009;2;17;17.88;17.88;-3.9;-3.9;0;0;0;0;70.36;70.36;28.05;28.05;96.26;96.26;0.66;0.66;0.4
2009;2;18;4.5;4.5;-8.1;-8.1;0;0;0;0;70.36;70.36;27.61;27.61;100.76;100.76;0.63;0.63;0.35
2009;2;19;1.39;1.39;-7.7;-7.7;0;0;0;0;70.36;70.36;27.17;27.17;102.15;102.15;0.59;0.59;0.33
2009;2;20;10.31;10.31;-4.7;-4.7;0;0;0;0;70.36;70.36;26.75;26.75;112.46;112.46;0.56;0.56;0.31
2009;2;21;18.8;18.8;-1.7;-1.7;0;0;0;0;70.36;70.36;26.32;26.32;131.17;131.17;0.53;0.53;0.33
2009;2;22;15.72;15.72;-1.1;-1.1;0;0;0;0;70.38;70.38;25.91;25.91;145.27;145.27;0.5;0.5;0.35
2009;2;23;11.97;11.97;-0.5;-0.5;0;0;0;0;70.42;70.42;25.5;25.5;153.44;153.44;0.5;0.5;0.64
2009;2;24;10.98;10.98;-1.8;-1.8;0;0;0;0;70.42;70.42;25.1;25.1;164.42;164.42;0.51;0.51;0.59
2009;2;25;0.63;0.63;-1.8;-1.8;0;0;0;0;70.42;70.42;24.7;24.7;165.05;165.05;0.51;0.51;0.45
2009;2;26;2.53;2.53;0.1;0.1;0.02;0.02;0.01;0.01;70.42;70.42;24.32;24.32;167.42;167.42;0.5;0.5;0.45
2009;2;27;18.78;18.78;0.6;0.6;0.1;0.1;0;0;70.46;70.46;23.93;23.93;167.69;167.69;1.01;1.01;1.28
2009;2;28;5.03;5.03;1.5;1.5;0.24;0.24;0.16;0.16;70.29;70.29;25.59;25.59;158.73;158.73;2.69;2.69;3.19
2009;3;1;0;0;1.1;1.1;0.22;0.22;0.21;0.21;70.28;70.28;27.36;27.36;151.9;151.9;2.15;2.15;2.14
2009;3;2;5.08;5.08;1.1;1.1;0.22;0.22;0.15;0.15;70.41;70.41;29.23;29.23;144.77;144.77;2.15;2.15;1.6
2009;3;3;2.82;2.82;1.7;1.7;0.34;0.34;0.26;0.26;70.33;70.33;31.18;31.18;134.17;134.17;2.77;2.77;1.92
2009;3;4;1.52;1.52;3.8;3.8;0.76;0.76;0.62;0.62;70.46;70.46;33.24;33.24;113.59;113.59;4.14;4.14;2.63
2009;3;5;3.1;3.1;3.3;3.3;0.66;0.66;0.47;0.47;70.29;70.29;35.45;35.45;99.94;99.94;4.51;4.51;5.41
2009;3;6;9.47;9.47;0.9;0.9;0.18;0.18;0.07;0.07;70.42;70.42;37.76;37.76;96.12;96.12;3.83;3.83;3.6
2009;3;7;17.3;17.3;-0.2;-0.2;0;0;0;0;70.31;70.31;40.12;40.12;101.43;101.43;3.38;3.38;3.04
2009;3;8;1.24;1.24;1.3;1.3;0.26;0.26;0.21;0.21;70.27;70.27;42.48;42.48;96.64;96.64;2.52;2.52;2.26
2009;3;9;6.28;6.28;0.6;0.6;0.12;0.12;0.07;0.07;70.32;70.32;44.79;44.79;94.49;94.49;2.15;2.15;2.43
2009;3;10;1.77;1.77;0.5;0.5;0.1;0.1;0.08;0.08;70.22;70.22;47.05;47.05;92.74;92.74;1.67;1.67;2.09
2009;3;11;12.88;12.88;-0.1;-0.1;0;0;0;0;70.36;70.36;49.24;49.24;96.17;96.17;1.89;1.89;2.3
2009;3;12;7.85;7.85;0.3;0.3;0.06;0.06;0.03;0.03;70.31;70.31;51.39;51.39;95.74;95.74;2.27;2.27;2.17
2009;3;13;14.45;14.45;1.9;1.9;0.38;0.38;0.04;0.04;70.46;70.46;53.55;53.55;89.42;89.42;3.82;3.82;3.32
2009;3;14;0.16;0.16;1.7;1.7;0.34;0.34;0.29;0.29;70.29;70.29;55.74;55.74;85.39;85.39;3.12;3.12;2.97
2009;3;15;8.43;8.43;2.9;2.9;0.58;0.58;0.24;0.24;70.46;70.46;57.92;57.92;78.08;78.08;3.13;3.13;3.8
2009;3;16;4.68;4.68;2.5;2.5;0.5;0.5;0.3;0.3;70.29;70.29;60.11;60.11;71.6;71.6;3.45;3.45;4.42
2009;3;17;3.5;3.5;2.9;2.9;0.58;0.58;0.39;0.39;70.38;70.38;62.28;62.28;63.88;63.88;3.21;3.21;3.91
2009;3;18;3.67;3.67;1.4;1.4;0.28;0.28;0.19;0.19;70.29;70.29;64.44;64.44;60.08;60.08;2.7;2.7;3.67
2009;3;19;16.65;16.65;-1.3;-1.3;0;0;0;0;70.21;70.21;66.52;66.52;72.65;72.65;1.92;1.92;2.5
2009;3;20;3.09;3.09;-3.5;-3.5;0;0;0;0;70.21;70.21;65.47;65.47;75.74;75.74;1.61;1.61;1.79
2009;3;21;1.14;1.14;-3.8;-3.8;0;0;0;0;70.21;70.21;64.44;64.44;76.88;76.88;1.59;1.59;1.47
2009;3;22;0.81;0.81;-0.3;-0.3;0;0;0;0;70.21;70.21;63.42;63.42;77.63;77.63;1.54;1.54;1.27
2009;3;23;5.01;5.01;2.4;2.4;0.48;0.48;0.3;0.3;70.46;70.46;65.35;65.35;69.49;69.49;1.58;1.58;1.6
2009;3;24;12.07;12.07;0;0;0;0;0;0;70.29;70.29;67.2;67.2;72.21;72.21;2.35;2.35;2.42
2009;3;25;2.72;2.72;-2.3;-2.3;0;0;0;0;70.29;70.29;66.14;66.14;74.93;74.93;1.7;1.7;1.79
2009;3;26;3.08;3.08;0.3;0.3;0.06;0.06;0.05;0.05;70.37;70.37;65.1;65.1;74.71;74.71;1.53;1.53;1.62
2009;3;27;2.19;2.19;2.9;2.9;0.58;0.58;0.42;0.42;70.32;70.32;67.02;67.02;67.21;67.21;1.7;1.7;1.68
2009;3;28;0.44;0.44;4.7;4.7;0.94;0.94;0.73;0.73;70.32;70.32;68.89;68.89;58.52;58.52;2.34;2.34;2.88
2009;3;29;16.92;16.92;1.8;1.8;0.36;0.36;0;0;70.46;70.46;70.77;70.77;56.22;56.22;3.66;3.66;3.99
2009;3;30;6.62;6.62;1.3;1.3;0.26;0.26;0.13;0.13;70.29;70.29;72.68;72.68;54.53;54.53;3.5;3.5;3.3
2009;3;31;0;0;2.3;2.3;0.46;0.46;0.37;0.37;70.19;70.19;74.57;74.57;51.48;51.48;2.11;2.11;2.83
2009;4;1;0.02;0.02;5.6;5.6;1.24;1.24;0.59;0.59;70.3;70.3;76.39;76.39;43.88;43.88;1.9;1.9;4.73
2009;4;2;0;0;6.2;6.2;1.37;1.37;0.11;0.11;70.32;70.32;78.15;78.15;35.28;35.28;2.3;2.3;6.68
2009;4;3;0;0;5.9;5.9;1.3;1.3;0.1;0.1;70.31;70.31;79.88;79.88;26.98;26.98;2.44;2.44;6.57
2009;4;4;0;0;7.6;7.6;1.67;1.67;0.13;0.13;70.36;70.36;81.59;81.59;16.19;16.19;2.75;2.75;6.2
2009;4;5;0.04;0.04;7.2;7.2;1.59;1.59;0.14;0.14;70.33;70.33;83.29;83.29;5.88;5.88;2.98;2.98;5.28
2009;4;6;0.05;0.05;6.5;6.5;1.44;1.44;0.02;0.02;70.27;70.27;84.97;84.97;0;0;2.49;2.49;4.92
2009;4;7;0.1;0.1;7.2;7.2;1.59;1.59;0.65;0.65;69.5;69.5;86.58;86.58;0;0;1.71;1.71;4.43
2009;4;8;0.09;0.09;8.1;8.1;1.78;1.78;1.39;1.39;68;68;88.06;88.06;0;0;1.57;1.57;4
2009;4;9;0.51;0.51;7.7;7.7;1.69;1.69;1.38;1.38;66.79;66.79;89.37;89.37;0;0;1.48;1.48;3.67
2009;4;10;0;0;8.8;8.8;1.93;1.93;1.5;1.5;65.13;65.13;90.5;90.5;0;0;1.38;1.38;3.18
2009;4;11;0;0;10;10;2.19;2.19;1.7;1.7;63.28;63.28;91.45;91.45;0;0;1.28;1.28;2.58
2009;4;12;0.01;0.01;10.3;10.3;2.25;2.25;1.75;1.75;61.38;61.38;92.23;92.23;0;0;1.19;1.19;2.25
2009;4;13;0.41;0.41;9.2;9.2;2.02;2.02;1.61;1.61;59.99;59.99;92.85;92.85;0;0;1.09;1.09;1.98
2009;4;14;0.11;0.11;8.9;8.9;1.95;1.95;1.53;1.53;58.42;58.42;93.33;93.33;0;0;1.01;1.01;1.73
2009;4;15;0;0;9.6;9.6;2.1;2.1;1.63;1.63;56.65;56.65;93.68;93.68;0;0;0.93;0.93;1.51
2009;4;16;0.21;0.21;11.2;11.2;2.44;2.44;1.92;1.92;54.79;54.79;93.91;93.91;0;0;0.86;0.86;1.38
