YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;28;1.63;1.63;4;4;1.45;1.45;0.85;0.85;211.69;211.69;260.42;260.42;483.98;483.98;9.48;9.48;12.87
2008;4;29;10.78;10.78;1.9;1.9;0.84;0.84;0.29;0.29;218.07;218.07;261.23;261.23;479.86;479.86;10.53;10.53;15.08
2008;4;30;8.83;8.83;2.7;2.7;1.09;1.09;0.47;0.47;225.7;225.7;262.22;262.22;470.75;470.75;11.51;11.51;12.97
2008;5;1;7.6;7.6;1.1;1.1;0.65;0.65;0.45;0.45;228.57;228.57;263.34;263.34;469.98;469.98;10.92;10.92;13.35
2008;5;2;0;0;1.8;1.8;0.93;0.93;0.7;0.7;231.38;231.38;264.53;264.53;462.05;462.05;10.04;10.04;12.06
2008;5;3;0;0;4.1;4.1;1.69;1.69;0.81;0.81;239.06;239.06;265.79;265.79;442.5;442.5;11.86;11.86;13.08
2008;5;4;0.69;0.69;4.7;4.7;1.87;1.87;1.12;1.12;248.2;248.2;267.24;267.24;419.2;419.2;14.75;14.75;15.99
2008;5;5;0.06;0.06;4.7;4.7;1.87;1.87;0.69;0.69;255.36;255.36;268.93;268.93;399.59;399.59;16.08;16.08;16.83
2008;5;6;0.56;0.56;4.4;4.4;1.78;1.78;0.84;0.84;261.52;261.52;270.81;270.81;382.18;382.18;16.36;16.36;17.96
2008;5;7;0.21;0.21;5.6;5.6;2.12;2.12;0.83;0.83;269.36;269.36;272.88;272.88;359.56;359.56;17.71;17.71;18.27
2008;5;8;0.65;0.65;6.7;6.7;2.41;2.41;1.09;1.09;278.71;278.71;275.2;275.2;332.14;332.14;20.32;20.32;18.83
2008;5;9;0.2;0.2;8.2;8.2;2.79;2.79;0.74;0.74;289.66;289.66;277.86;277.86;298.8;298.8;23.77;23.77;17.81
2008;5;10;2.55;2.55;7.4;7.4;2.59;2.59;1.14;1.14;296.34;296.34;280.85;280.85;278.21;278.21;24.41;24.41;19.48
2008;5;11;4.97;4.97;5;5;1.95;1.95;0.94;0.94;301.48;301.48;284.05;284.05;264.17;264.17;23.33;23.33;21.65
2008;5;12;1.72;1.72;6.1;6.1;2.26;2.26;1.1;1.1;306.38;306.38;287.36;287.36;246.94;246.94;22.94;22.94;21.58
2008;5;13;1.01;1.01;6.9;6.9;2.47;2.47;1;1;311.66;311.66;290.78;290.78;227.32;227.32;23.59;23.59;20.64
2008;5;14;1.48;1.48;6.8;6.8;2.44;2.44;1.15;1.15;316.78;316.78;294.31;294.31;207.94;207.94;24.42;24.42;19.84
2008;5;15;3.13;3.13;5.6;5.6;2.12;2.12;1.03;1.03;321.25;321.25;297.94;297.94;191.92;191.92;24.73;24.73;20.59
2008;5;16;1.55;1.55;6.3;6.3;2.31;2.31;1.12;1.12;325.68;325.68;301.65;301.65;173.86;173.86;25.03;25.03;21.85
2008;5;17;11.36;11.36;6.6;6.6;2.39;2.39;0.75;0.75;330.52;330.52;305.46;305.46;163.94;163.94;25.95;25.95;22.59
2008;5;18;19.5;19.5;2.8;2.8;1.28;1.28;0;0;335.06;335.06;309.38;309.38;162.66;162.66;26.76;26.76;30.02
2008;5;19;5.42;5.42;3.9;3.9;1.63;1.63;0.79;0.79;336.81;336.81;313.33;313.33;158.11;158.11;24.94;24.94;24.26
2008;5;20;8.31;8.31;3.5;3.5;1.51;1.51;0.75;0.75;338.88;338.88;317.21;317.21;154.38;154.38;23.34;23.34;22.74
2008;5;21;2.24;2.24;3.1;3.1;1.38;1.38;0.8;0.8;339.26;339.26;320.96;320.96;151.07;151.07;21.35;21.35;20.87
2008;5;22;8.08;8.08;3.8;3.8;1.6;1.6;0.76;0.76;341.33;341.33;324.54;324.54;146.89;146.89;21.14;21.14;19.89
2008;5;23;0.88;0.88;7.2;7.2;2.54;2.54;0.7;0.7;342.67;342.67;328.01;328.01;138.37;138.37;21.09;21.09;21.98
2008;5;24;2.32;2.32;7.1;7.1;2.52;2.52;0.92;0.92;344.34;344.34;331.39;331.39;129.61;129.61;20.87;20.87;22
2008;5;25;1.23;1.23;8.2;8.2;2.79;2.79;0.89;0.89;346.13;346.13;334.68;334.68;119.14;119.14;20.96;20.96;22.89
2008;5;26;0.66;0.66;8.3;8.3;2.82;2.82;0.63;0.63;347.92;347.92;337.92;337.92;108.23;108.23;21.02;21.02;25.62
2008;5;27;0.27;0.27;10.2;10.2;3.27;3.27;0.51;0.51;350.27;350.27;341.13;341.13;94.55;94.55;21.58;21.58;31.5
2008;5;28;0.34;0.34;11.6;11.6;3.59;3.59;0.58;0.58;353.05;353.05;344.36;344.36;78.76;78.76;22.65;22.65;37.74
2008;5;29;6.32;6.32;11.4;11.4;3.54;3.54;0.92;0.92;357.01;357.01;347.7;347.7;63.06;63.06;24.8;24.8;34.46
2008;5;30;6.36;6.36;9.4;9.4;3.08;3.08;0.89;0.89;360.27;360.27;351.18;351.18;49.98;49.98;26.02;26.02;30.42
2008;5;31;9.41;9.41;9.3;9.3;3.06;3.06;0.82;0.82;364.08;364.08;354.83;354.83;36.93;36.93;27.23;27.23;25.14
2008;6;1;0.55;0.55;11.4;11.4;3.6;3.6;0.67;0.67;366.57;366.57;358.61;358.61;20.82;20.82;27.1;27.1;21.44
2008;6;2;2.04;2.04;11.3;11.3;3.58;3.58;1.31;1.31;369.13;369.13;362.47;362.47;4.83;4.83;26.78;26.78;23.24
2008;6;3;12.3;12.3;8.9;8.9;3.01;3.01;0.96;0.96;371.5;371.5;366.39;366.39;0;0;26.85;26.85;25.08
2008;6;4;18.93;18.93;7.2;7.2;2.58;2.58;0;0;374.16;374.16;370.36;370.36;0;0;27.47;27.47;25.37
2008;6;5;8.71;8.71;7.6;7.6;2.68;2.68;2.56;2.56;373.38;373.38;374.33;374.33;0;0;25.8;25.8;25.05
2008;6;6;17.18;17.18;8.2;8.2;2.84;2.84;0;0;375.64;375.64;378.26;378.26;0;0;25.76;25.76;28.02
2008;6;7;5.1;5.1;6.4;6.4;2.37;2.37;3.28;3.28;373.44;373.44;382.1;382.1;0;0;24;24;30.95
2008;6;8;5.46;5.46;7.9;7.9;2.76;2.76;3.7;3.7;370.71;370.71;385.76;385.76;0;0;21.45;21.45;26.13
2008;6;9;5.85;5.85;8.5;8.5;2.91;2.91;3.76;3.76;368.02;368.02;389.19;389.19;0;0;20.16;20.16;25.02
2008;6;10;7.56;7.56;9.4;9.4;3.13;3.13;3.42;3.42;366.06;366.06;392.42;392.42;0;0;19.82;19.82;24.39
2008;6;11;7.21;7.21;8.4;8.4;2.89;2.89;3.27;3.27;364.2;364.2;395.49;395.49;0;0;19.48;19.48;23.92
2008;6;12;3.28;3.28;8.4;8.4;2.89;2.89;4.61;4.61;360.19;360.19;398.38;398.38;0;0;18;18;23.85
2008;6;13;5.83;5.83;4.7;4.7;1.9;1.9;2.46;2.46;358.92;358.92;401.07;401.07;0;0;17.16;17.16;22.25
2008;6;14;2.48;2.48;4.3;4.3;1.78;1.78;3.01;3.01;356.37;356.37;403.58;403.58;0;0;16.03;16.03;18.63
2008;6;15;5.47;5.47;4.2;4.2;1.75;1.75;2.34;2.34;355.17;355.17;405.9;405.9;0;0;15.53;15.53;16.51
2008;6;16;7.71;7.71;6.2;6.2;2.32;2.32;2.49;2.49;354.34;354.34;408.09;408.09;0;0;15.96;15.96;14.87
2008;6;17;18.61;18.61;7.1;7.1;2.56;2.56;0;0;357.47;357.47;410.29;410.29;0;0;18.88;18.88;15.53
2008;6;18;1.06;1.06;9.8;9.8;3.23;3.23;6;6;351.85;351.85;412.5;412.5;0;0;17.45;17.45;15.77
2008;6;19;0.74;0.74;12.1;12.1;3.76;3.76;7.12;7.12;344.33;344.33;414.58;414.58;0;0;14.53;14.53;16.18
2008;6;20;6.32;6.32;12.7;12.7;3.89;3.89;4.82;4.82;340.98;340.98;416.5;416.5;0;0;14.1;14.1;17.02
2008;6;21;0.68;0.68;14.2;14.2;4.22;4.22;8.03;8.03;332.56;332.56;418.28;418.28;0;0;13.33;13.33;17.48
2008;6;22;0.18;0.18;15.5;15.5;4.49;4.49;8.82;8.82;323.06;323.06;419.88;419.88;0;0;12.42;12.42;17.52
2008;6;23;5.94;5.94;14.6;14.6;4.3;4.3;5.52;5.52;319.14;319.14;421.34;421.34;0;0;12.25;12.25;17.78
2008;6;24;2.18;2.18;15;15;4.39;4.39;7.58;7.58;312.13;312.13;422.69;422.69;0;0;11.75;11.75;16.78
2008;6;25;1.49;1.49;16.4;16.4;4.68;4.68;8.46;8.46;303.89;303.89;423.91;423.91;0;0;11.05;11.05;16.3
2008;6;26;15.11;15.11;13.3;13.3;4.02;4.02;0.8;0.8;307.22;307.22;425.09;425.09;0;0;13.03;13.03;16.27
2008;6;27;1.55;1.55;12.2;12.2;3.78;3.78;6.81;6.81;301;301;426.28;426.28;0;0;12.6;12.6;14.31
2008;6;28;0;0;13.5;13.5;4.07;4.07;8.07;8.07;292.21;292.21;427.39;427.39;0;0;10.9;10.9;13.33
2008;6;29;5.97;5.97;15;15;4.39;4.39;5.61;5.61;288.55;288.55;428.4;428.4;0;0;10.62;10.62;14.1
2008;6;30;1.87;1.87;14.1;14.1;4.2;4.2;7.4;7.4;281.71;281.71;429.33;429.33;0;0;10.22;10.22;13.94
2008;7;1;3.16;3.16;14.4;14.4;4.29;4.29;6.91;6.91;275.87;275.87;430.17;430.17;0;0;9.73;9.73;13.01
2008;7;2;3.68;3.68;14.1;14.1;4.23;4.23;6.55;6.55;270.62;270.62;430.93;430.93;0;0;9.47;9.47;12.14
2008;7;3;9.34;9.34;12.9;12.9;3.96;3.96;3.49;3.49;270.55;270.55;431.67;431.67;0;0;10.44;10.44;11.85
2008;7;4;3.09;3.09;10.3;10.3;3.37;3.37;5.46;5.46;266.22;266.22;432.39;432.39;0;0;10.15;10.15;12.06
2008;7;5;0.05;0.05;12.7;12.7;3.92;3.92;7.75;7.75;257.86;257.86;433.06;433.06;0;0;9.23;9.23;10.46
2008;7;6;8.55;8.55;12.9;12.9;3.96;3.96;3.86;3.86;257.33;257.33;433.68;433.68;0;0;9.55;9.55;11.26
2008;7;7;21.7;21.7;9.1;9.1;3.08;3.08;0;0;264.83;264.83;434.38;434.38;0;0;12.99;12.99;18.99
2008;7;8;2.14;2.14;9;9;3.06;3.06;5.29;5.29;260.72;260.72;435.2;435.2;0;0;12.38;12.38;16.72
2008;7;9;0.01;0.01;10.8;10.8;3.49;3.49;6.91;6.91;253.19;253.19;436;436;0;0;10.1;10.1;13.38
2008;7;10;0.33;0.33;13.9;13.9;4.18;4.18;8.14;8.14;244.67;244.67;436.7;436.7;0;0;9.31;9.31;11.48
2008;7;11;1.03;1.03;14.2;14.2;4.25;4.25;7.91;7.91;236.9;236.9;437.29;437.29;0;0;8.89;8.89;10.71
2008;7;12;14.98;14.98;11.3;11.3;3.6;3.6;0.77;0.77;242.02;242.02;437.85;437.85;0;0;10.3;10.3;11.97
2008;7;13;30.59;30.59;7.3;7.3;2.63;2.63;0;0;254.08;254.08;438.59;438.59;0;0;15.34;15.34;39.04
2008;7;14;29.66;29.66;4.1;4.1;1.73;1.73;0;0;265.27;265.27;439.7;439.7;0;0;19.49;19.49;47.58
2008;7;15;0;0;9.3;9.3;3.13;3.13;6.21;6.21;259.42;259.42;441.05;441.05;0;0;16.08;16.08;28.7
2008;7;16;0.1;0.1;12.8;12.8;3.94;3.94;7.77;7.77;251.1;251.1;442.37;442.37;0;0;12.23;12.23;20.96
2008;7;17;13.66;13.66;10.1;10.1;3.32;3.32;1.23;1.23;255.11;255.11;443.6;443.6;0;0;12.83;12.83;15.79
2008;7;18;2.39;2.39;9.5;9.5;3.18;3.18;5.41;5.41;250.74;250.74;444.8;444.8;0;0;12.42;12.42;14
2008;7;19;0.28;0.28;12.8;12.8;3.94;3.94;7.69;7.69;242.65;242.65;445.9;445.9;0;0;11.1;11.1;14.05
2008;7;20;19.28;19.28;11.7;11.7;3.69;3.69;0;0;249.71;249.71;446.97;446.97;0;0;13.09;13.09;13.44
2008;7;21;2.66;2.66;7.4;7.4;2.65;2.65;4.43;4.43;246.76;246.76;448.06;448.06;0;0;12.95;12.95;15.81
2008;7;22;7.63;7.63;4.8;4.8;1.94;1.94;2.1;2.1;247.79;247.79;449.13;449.13;0;0;12.04;12.04;14.48
2008;7;23;0.87;0.87;7.5;7.5;2.68;2.68;5.04;5.04;242.77;242.77;450.14;450.14;0;0;11.01;11.01;13.45
2008;7;24;0;0;10.1;10.1;3.32;3.32;6.59;6.59;235.6;235.6;451.03;451.03;0;0;10.28;10.28;12.01
2008;7;25;0;0;13.1;13.1;4.01;4.01;7.95;7.95;227.08;227.08;451.78;451.78;0;0;9.76;9.76;10.96
2008;7;26;0.66;0.66;12.6;12.6;3.9;3.9;7.43;7.43;219.59;219.59;452.4;452.4;0;0;9.29;9.29;10.25
2008;7;27;10.1;10.1;12.5;12.5;3.88;3.88;3.07;3.07;221.19;221.19;452.95;452.95;0;0;9.66;9.66;9.88
2008;7;28;11.12;11.12;12.8;12.8;3.94;3.94;2.64;2.64;223.64;223.64;453.52;453.52;0;0;10.84;10.84;9.6
2008;7;29;0.58;0.58;13.7;13.7;4.14;4.14;7.93;7.93;215.6;215.6;454.1;454.1;0;0;9.87;9.87;9.29
2008;7;30;1.16;1.16;14.6;14.6;4.34;4.34;8.01;8.01;207.92;207.92;454.62;454.62;0;0;8.99;8.99;8.82
2008;7;31;0.16;0.16;15.6;15.6;4.55;4.55;8.94;8.94;198.61;198.61;455.03;455.03;0;0;8.56;8.56;8.35
2008;8;1;12.94;12.94;13.7;13.7;3.8;3.8;1.73;1.73;203.37;203.37;455.41;455.41;0;0;9.29;9.29;10.7
2008;8;2;1.71;1.71;13.8;13.8;3.82;3.82;6.81;6.81;197.35;197.35;455.78;455.78;0;0;9;9;12.6
2008;8;3;0.52;0.52;15;15;4.06;4.06;7.8;7.8;189.46;189.46;456.11;456.11;0;0;8.31;8.31;10.01
2008;8;4;1.77;1.77;14;14;3.86;3.86;6.85;6.85;183.5;183.5;456.35;456.35;0;0;7.95;7.95;8.78
2008;8;5;1.03;1.03;13;13;3.66;3.66;6.82;6.82;177.03;177.03;456.52;456.52;0;0;7.66;7.66;8.47
2008;8;6;0.98;0.98;14.8;14.8;4.02;4.02;7.51;7.51;169.85;169.85;456.61;456.61;0;0;7.38;7.38;8.17
2008;8;7;10.31;10.31;14.4;14.4;3.94;3.94;3.02;3.02;172.6;172.6;456.66;456.66;0;0;7.65;7.65;8.25
2008;8;8;18.31;18.31;10.3;10.3;3.09;3.09;0;0;181.71;181.71;456.79;456.79;0;0;9.65;9.65;9.77
2008;8;9;1.22;1.22;9.8;9.8;2.98;2.98;5.49;5.49;177.44;177.44;456.99;456.99;0;0;9;9;8.76
2008;8;10;0.01;0.01;13.1;13.1;3.68;3.68;7.3;7.3;169.72;169.72;457.18;457.18;0;0;7.89;7.89;8.1
2008;8;11;1.52;1.52;13.3;13.3;3.72;3.72;6.71;6.71;163.79;163.79;457.3;457.3;0;0;7.49;7.49;7.69
2008;8;12;6.05;6.05;13.6;13.6;3.78;3.78;4.8;4.8;162.46;162.46;457.36;457.36;0;0;7.29;7.29;7.23
2008;8;13;20;20;11.3;11.3;3.31;3.31;0;0;172.91;172.91;457.47;457.47;0;0;9.26;9.26;7.13
2008;8;14;3.94;3.94;12.4;12.4;3.54;3.54;5.37;5.37;170.29;170.29;457.66;457.66;0;0;9.25;9.25;6.8
2008;8;15;40.34;40.34;6.9;6.9;2.31;2.31;0;0;191.72;191.72;458.02;458.02;0;0;13.19;13.19;18.45
2008;8;16;1.97;1.97;8.2;8.2;2.62;2.62;4.59;4.59;188.67;188.67;458.58;458.58;0;0;12.64;12.64;21.81
2008;8;17;6.37;6.37;9;9;2.81;2.81;3.46;3.46;188.55;188.55;459.19;459.19;0;0;10.29;10.29;15.27
2008;8;18;0;0;11.1;11.1;3.26;3.26;6.48;6.48;181.62;181.62;459.74;459.74;0;0;9.26;9.26;13.05
2008;8;19;2.22;2.22;12.7;12.7;3.6;3.6;6.2;6.2;176.64;176.64;460.21;460.21;0;0;8.82;8.82;11.6
2008;8;20;5.05;5.05;10.5;10.5;3.14;3.14;4.35;4.35;175.06;175.06;460.59;460.59;0;0;8.52;8.52;11.1
2008;8;21;0.27;0.27;12.3;12.3;3.52;3.52;6.86;6.86;167.99;167.99;460.91;460.91;0;0;8.27;8.27;9.57
2008;8;22;22.39;22.39;11.6;11.6;3.37;3.37;0;0;179.55;179.55;461.23;461.23;0;0;10.16;10.16;9.31
2008;8;23;7.59;7.59;7.9;7.9;2.55;2.55;2.78;2.78;181.42;181.42;461.64;461.64;0;0;10.81;10.81;9.61
2008;8;24;0;0;9;9;2.81;2.81;5.57;5.57;175.42;175.42;462.07;462.07;0;0;9.25;9.25;8.4
2008;8;25;4.04;4.04;10;10;3.03;3.03;4.56;4.56;173.09;173.09;462.44;462.44;0;0;8.53;8.53;7.59
2008;8;26;0.06;0.06;11.9;11.9;3.43;3.43;6.79;6.79;165.94;165.94;462.73;462.73;0;0;8.23;8.23;7.15
2008;8;27;0.47;0.47;12;12;3.45;3.45;6.66;6.66;159.25;159.25;462.94;462.94;0;0;7.92;7.92;6.88
2008;8;28;0.15;0.15;11.7;11.7;3.39;3.39;6.67;6.67;152.31;152.31;463.06;463.06;0;0;7.6;7.6;6.62
2008;8;29;0;0;12.1;12.1;3.47;3.47;6.89;6.89;145.06;145.06;463.09;463.09;0;0;7.29;7.29;6.37
2008;8;30;0;0;13.8;13.8;3.82;3.82;7.3;7.3;137.41;137.41;463.04;463.04;0;0;6.99;6.99;6.16
2008;8;31;6.44;6.44;13.4;13.4;3.74;3.74;4.26;4.26;137.2;137.2;462.94;462.94;0;0;6.78;6.78;5.94
2008;9;1;7.51;7.51;11;11;2.77;2.77;2.67;2.67;139.25;139.25;462.83;462.83;0;0;6.89;6.89;6.03
2008;9;2;0.25;0.25;12.4;12.4;3.02;3.02;4.93;4.93;134.19;134.19;462.72;462.72;0;0;6.75;6.75;5.81
2008;9;3;8.76;8.76;12.2;12.2;2.98;2.98;2.47;2.47;137.27;137.27;462.6;462.6;0;0;6.77;6.77;5.71
2008;9;4;5.49;5.49;12.2;12.2;2.98;2.98;3.45;3.45;137.29;137.29;462.48;462.48;0;0;6.81;6.81;5.73
2008;9;5;2;2;13.1;13.1;3.14;3.14;4.68;4.68;133.9;133.9;462.35;462.35;0;0;6.67;6.67;6.41
2008;9;6;7.97;7.97;13.8;13.8;3.26;3.26;2.92;2.92;136.04;136.04;462.21;462.21;0;0;6.67;6.67;6.1
2008;9;7;25.54;25.54;7.7;7.7;2.14;2.14;0;0;151.04;151.04;462.15;462.15;0;0;9.08;9.08;12.03
2008;9;8;0;0;9.4;9.4;2.47;2.47;4.51;4.51;147.16;147.16;462.19;462.19;0;0;8.54;8.54;8.92
2008;9;9;0;0;11.7;11.7;2.89;2.89;5.05;5.05;141.76;141.76;462.22;462.22;0;0;7.4;7.4;7.35
2008;9;10;3.73;3.73;12.8;12.8;3.09;3.09;4.19;4.19;139.9;139.9;462.19;462.19;0;0;7.04;7.04;7.51
2008;9;11;1.82;1.82;12.3;12.3;3;3;4.59;4.59;136.45;136.45;462.11;462.11;0;0;6.85;6.85;6.96
2008;9;12;12.18;12.18;9.7;9.7;2.53;2.53;1.28;1.28;142.64;142.64;462.02;462.02;0;0;7.21;7.21;6.67
2008;9;13;20.58;20.58;8.2;8.2;2.24;2.24;0;0;154.36;154.36;462.02;462.02;0;0;9.2;9.2;10.69
2008;9;14;11.29;11.29;2.9;2.9;1.06;1.06;0.54;0.54;160.49;160.49;462.13;462.13;0;0;9.85;9.85;16.8
2008;9;15;6.53;6.53;1.1;1.1;0.52;0.52;0.4;0.4;163.27;163.27;462.33;462.33;0.59;0.59;9.01;9.01;14.73
2008;9;16;0.52;0.52;1.4;1.4;0.62;0.62;0.72;0.72;163.43;163.43;462.51;462.51;0;0;8.02;8.02;13.02
2008;9;17;0;0;5.2;5.2;1.61;1.61;1.46;1.46;161.62;161.62;462.64;462.64;0;0;7.63;7.63;11.15
2008;9;18;0.48;0.48;7.1;7.1;2.02;2.02;3.52;3.52;158.09;158.09;462.7;462.7;0;0;7.35;7.35;10.19
2008;9;19;4.1;4.1;5.4;5.4;1.66;1.66;2.34;2.34;158.17;158.17;462.69;462.69;0;0;7.11;7.11;9.68
2008;9;20;0.08;0.08;4;4;1.33;1.33;2.37;2.37;155.48;155.48;462.62;462.62;0;0;6.91;6.91;8.81
2008;9;21;0.38;0.38;2.2;2.2;0.86;0.86;0.83;0.83;154.56;154.56;462.5;462.5;0;0;6.7;6.7;7.88
2008;9;22;0.26;0.26;2.3;2.3;0.89;0.89;0.09;0.09;154.28;154.28;462.32;462.32;0;0;6.48;6.48;7.85
2008;9;23;1.36;1.36;2.5;2.5;0.95;0.95;0.52;0.52;154.41;154.41;462.09;462.09;0;0;6.27;6.27;7.11
2008;9;24;0.89;0.89;2.9;2.9;1.06;1.06;0.37;0.37;154.34;154.34;461.81;461.81;0;0;6.1;6.1;6.7
2008;9;25;3.38;3.38;2.5;2.5;0.95;0.95;0.9;0.9;155.37;155.37;461.49;461.49;0;0;5.96;5.96;6.27
2008;9;26;0.09;0.09;3.5;3.5;1.21;1.21;0.14;0.14;155.02;155.02;461.15;461.15;0;0;5.85;5.85;6.09
2008;9;27;0;0;4.5;4.5;1.45;1.45;1.3;1.3;153.36;153.36;460.77;460.77;0;0;5.72;5.72;5.88
2008;9;28;0;0;4.8;4.8;1.52;1.52;2.71;2.71;150.27;150.27;460.35;460.35;0;0;5.56;5.56;5.69
2008;9;29;0.25;0.25;5.1;5.1;1.59;1.59;2.8;2.8;147.31;147.31;459.89;459.89;0;0;5.42;5.42;5.52
2008;9;30;1.49;1.49;5.9;5.9;1.76;1.76;2.9;2.9;145.25;145.25;459.4;459.4;0;0;5.29;5.29;5.38
2008;10;1;1.08;1.08;7.2;7.2;1.8;1.8;2.84;2.84;142.92;142.92;458.89;458.89;0;0;5.18;5.18;5.36
2008;10;2;12.33;12.33;5.6;5.6;1.5;1.5;0.71;0.71;149.43;149.43;458.39;458.39;0;0;5.74;5.74;5.34
2008;10;3;25.6;25.6;-0.8;-0.8;0;0;0;0;151.39;151.39;457.97;457.97;21.37;21.37;5.95;5.95;5.95
2008;10;4;3.52;3.52;-4.5;-4.5;0;0;0;0;151.03;151.03;457.57;457.57;24.89;24.89;5.63;5.63;5.34
2008;10;5;0.01;0.01;-3.4;-3.4;0;0;0;0;151.03;151.03;456.45;456.45;24.9;24.9;5.53;5.53;5.32
2008;10;6;0.38;0.38;5.7;5.7;1.52;1.52;0.76;0.76;161.21;161.21;456.09;456.09;7.25;7.25;6.8;6.8;5.53
2008;10;7;0.2;0.2;6.6;6.6;1.7;1.7;0.1;0.1;165.04;165.04;455.83;455.83;0;0;7.56;7.56;5.62
2008;10;8;0;0;6.7;6.7;1.71;1.71;1.45;1.45;163.2;163.2;455.63;455.63;0;0;6.62;6.62;5.27
2008;10;9;0.05;0.05;6.1;6.1;1.6;1.6;2.7;2.7;160.15;160.15;455.4;455.4;0;0;6.21;6.21;5.06
2008;10;10;0.02;0.02;7.5;7.5;1.86;1.86;3.13;3.13;156.65;156.65;455.13;455.13;0;0;6.02;6.02;4.95
2008;10;11;0;0;8.1;8.1;1.97;1.97;3.31;3.31;152.96;152.96;454.81;454.81;0;0;5.84;5.84;4.89
2008;10;12;0;0;7;7;1.77;1.77;2.98;2.98;149.6;149.6;454.44;454.44;0;0;5.66;5.66;4.76
2008;10;13;0;0;9.5;9.5;2.21;2.21;3.69;3.69;145.55;145.55;454.03;454.03;0;0;5.5;5.5;4.67
2008;10;14;0.03;0.03;8.7;8.7;2.07;2.07;3.37;3.37;141.86;141.86;453.58;453.58;0;0;5.35;5.35;4.54
2008;10;15;0.04;0.04;8.2;8.2;1.98;1.98;3.15;3.15;138.41;138.41;453.1;453.1;0;0;5.21;5.21;4.57
2008;10;16;11.23;11.23;6.1;6.1;1.6;1.6;0.92;0.92;144.25;144.25;452.63;452.63;0;0;5.55;5.55;4.59
2008;10;17;2;2;2.3;2.3;0.79;0.79;0.86;0.86;144.49;144.49;452.19;452.19;0;0;5.56;5.56;4.8
2008;10;18;0.01;0.01;4.3;4.3;1.24;1.24;1.01;1.01;143.14;143.14;451.77;451.77;0;0;5.41;5.41;4.46
2008;10;19;0;0;5.3;5.3;1.45;1.45;2.32;2.32;140.48;140.48;451.32;451.32;0;0;5.3;5.3;4.43
2008;10;20;0;0;4.9;4.9;1.37;1.37;2.15;2.15;137.99;137.99;450.84;450.84;0;0;5.18;5.18;4.2
2008;10;21;0;0;6.2;6.2;1.62;1.62;2.5;2.5;135.16;135.16;450.33;450.33;0;0;5.05;5.05;4.21
2008;10;22;3.33;3.33;5.9;5.9;1.56;1.56;2.02;2.02;135.09;135.09;449.8;449.8;0;0;4.97;4.97;4.12
2008;10;23;0.24;0.24;4.1;4.1;1.2;1.2;1.82;1.82;133.14;133.14;449.25;449.25;0;0;4.92;4.92;4.06
2008;10;24;0.06;0.06;6.4;6.4;1.66;1.66;2.47;2.47;130.4;130.4;448.7;448.7;0;0;4.85;4.85;3.92
2008;10;25;0;0;6.4;6.4;1.66;1.66;2.42;2.42;127.67;127.67;448.12;448.12;0;0;4.76;4.76;3.68
2008;10;26;0;0;5.4;5.4;1.47;1.47;2.1;2.1;125.27;125.27;447.51;447.51;0;0;4.67;4.67;3.71
2008;10;27;3.74;3.74;4.5;4.5;1.28;1.28;1.55;1.55;126.02;126.02;446.89;446.89;0;0;4.61;4.61;3.68
2008;10;28;22.99;22.99;3;3;0.96;0.96;0;0;140.23;140.23;446.36;446.36;0;0;6.39;6.39;4.02
2008;10;29;46.49;46.49;0.4;0.4;0.22;0.22;0;0;152;152;446;446;26.82;26.82;8.51;8.51;5.12
2008;10;30;14.9;14.9;-2.1;-2.1;0;0;0;0;151.63;151.63;445.79;445.79;41.72;41.72;7.28;7.28;5.52
2008;10;31;3.74;3.74;-0.5;-0.5;0;0;0;0;151.33;151.33;445.59;445.59;45.37;45.37;6.24;6.24;4.92
2008;11;1;0.19;0.19;3;3;0.79;0.79;0.37;0.37;157.99;157.99;445.39;445.39;33.83;33.83;6.68;6.68;6.28
2008;11;2;0.08;0.08;3;3;0.79;0.79;0.28;0.28;163.11;163.11;445.27;445.27;24.14;24.14;7.59;7.59;6.58
2008;11;3;3.24;3.24;3.1;3.1;0.81;0.81;0.16;0.16;168.05;168.05;445.22;445.22;17.86;17.86;7.98;7.98;7.26
2008;11;4;13.1;13.1;2.5;2.5;0.7;0.7;0.04;0.04;176.47;176.47;445.28;445.28;15.16;15.16;9.19;9.19;10.73
2008;11;5;1.01;1.01;2.6;2.6;0.72;0.72;0.08;0.08;178.06;178.06;445.42;445.42;12.37;12.37;8.72;8.72;8.59
2008;11;6;0.03;0.03;2.1;2.1;0.61;0.61;0.07;0.07;178.76;178.76;445.58;445.58;10.23;10.23;7.65;7.65;7.38
2008;11;7;0.35;0.35;1.8;1.8;0.55;0.55;0.06;0.06;179.45;179.45;445.71;445.71;8.45;8.45;7.32;7.32;6.68
2008;11;8;0.98;0.98;1.7;1.7;0.53;0.53;0.06;0.06;180.34;180.34;445.8;445.8;6.9;6.9;7.17;7.17;6
2008;11;9;0;0;1.3;1.3;0.43;0.43;0.05;0.05;180.65;180.65;445.84;445.84;5.46;5.46;7.02;7.02;5.62
2008;11;10;0;0;0.4;0.4;0.18;0.18;0.02;0.02;180.46;180.46;445.84;445.84;4.98;4.98;6.85;6.85;5.33
