YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;11;1.26;1.26;20.6;20.6;4.08;4.08;2.73;2.73;41.34;41.34;261.38;261.38;0;0;3.75;3.75;2.49
2011;9;12;0.64;0.64;16.7;16.7;3.32;3.32;2.13;2.13;39.69;39.69;261.25;261.25;0;0;3.75;3.75;2.3
2011;9;13;0;0;16.5;16.5;3.28;3.28;1.94;1.94;37.65;37.65;261.11;261.11;0;0;3.75;3.75;2.18
2011;9;14;4.07;4.07;13.9;13.9;2.77;2.77;1.72;1.72;39.37;39.37;260.95;260.95;0;0;3.75;3.75;2.48
2011;9;15;0;0;12.1;12.1;2.42;2.42;1.42;1.42;37.85;37.85;260.79;260.79;0;0;3.74;3.74;2.3
2011;9;16;0.03;0.03;13.1;13.1;2.61;2.61;1.48;1.48;36.3;36.3;260.62;260.62;0;0;3.74;3.74;2.11
2011;9;17;1.88;1.88;16;16;3.18;3.18;2.05;2.05;35.89;35.89;260.44;260.44;0;0;3.74;3.74;2.08
2011;9;18;17.27;17.27;12.8;12.8;2.55;2.55;0;0;49.51;49.51;260.26;260.26;0;0;3.74;3.74;2.23
2011;9;19;19.57;19.57;7.7;7.7;1.55;1.55;0;0;62.4;62.4;260.13;260.13;0;0;4.83;4.83;4.69
2011;9;20;2.29;2.29;9.8;9.8;1.96;1.96;1.81;1.81;62.41;62.41;260.07;260.07;0;0;4.68;4.68;4.77
2011;9;21;0.12;0.12;13;13;2.59;2.59;2.41;2.41;59.93;59.93;260.05;260.05;0;0;3.96;3.96;3.06
2011;9;22;0.47;0.47;12.7;12.7;2.53;2.53;2.27;2.27;57.86;57.86;260.03;260.03;0;0;3.76;3.76;2.62
2011;9;23;0.26;0.26;12.6;12.6;2.51;2.51;2.18;2.18;55.74;55.74;260;260;0;0;3.74;3.74;2.4
2011;9;24;0;0;12.9;12.9;2.57;2.57;2.14;2.14;53.47;53.47;259.96;259.96;0;0;3.73;3.73;2.25
2011;9;25;0;0;13.6;13.6;2.71;2.71;2.17;2.17;51.17;51.17;259.9;259.9;0;0;3.73;3.73;2.16
2011;9;26;0;0;14.8;14.8;2.95;2.95;2.25;2.25;48.8;48.8;259.83;259.83;0;0;3.73;3.73;2.09
2011;9;27;0.25;0.25;15.2;15.2;3.02;3.02;2.22;2.22;46.67;46.67;259.74;259.74;0;0;3.73;3.73;2.13
2011;9;28;0.28;0.28;14.2;14.2;2.83;2.83;2;2;44.8;44.8;259.64;259.64;0;0;3.73;3.73;2.05
2011;9;29;0;0;13.8;13.8;2.75;2.75;1.84;1.84;42.85;42.85;259.52;259.52;0;0;3.73;3.73;2
2011;9;30;0;0;15.1;15.1;3;3;1.92;1.92;40.82;40.82;259.39;259.39;0;0;3.72;3.72;1.95
2011;10;1;0;0;15.6;15.6;2.75;2.75;1.58;1.58;39.14;39.14;259.24;259.24;0;0;3.72;3.72;1.94
2011;10;2;0;0;15.1;15.1;2.66;2.66;1.47;1.47;37.58;37.58;259.08;259.08;0;0;3.72;3.72;1.9
2011;10;3;0;0;15.3;15.3;2.7;2.7;1.43;1.43;36.05;36.05;258.91;258.91;0;0;3.72;3.72;1.89
2011;10;4;0.01;0.01;14.6;14.6;2.58;2.58;1.31;1.31;34.67;34.67;258.72;258.72;0;0;3.71;3.71;2.03
2011;10;5;0.58;0.58;12.6;12.6;2.23;2.23;1.23;1.23;33.9;33.9;258.52;258.52;0;0;3.71;3.71;1.98
2011;10;6;1.84;1.84;13.6;13.6;2.4;2.4;1.33;1.33;34.14;34.14;258.31;258.31;0;0;3.71;3.71;2.09
2011;10;7;12.67;12.67;6.2;6.2;1.11;1.11;0.22;0.22;44.45;44.45;258.1;258.1;0;0;3.71;3.71;2.68
2011;10;8;20.41;20.41;4.2;4.2;0.75;0.75;0;0;59.34;59.34;257.92;257.92;0;0;3.84;3.84;7.81
2011;10;9;2.05;2.05;4.3;4.3;0.77;0.77;0.68;0.68;59.87;59.87;257.8;257.8;0;0;3.82;3.82;5.95
2011;10;10;9.34;9.34;7;7;1.25;1.25;0.56;0.56;63.74;63.74;257.74;257.74;0;0;3.77;3.77;3.94
2011;10;11;1.61;1.61;11.8;11.8;2.09;2.09;1.83;1.83;62.78;62.78;257.73;257.73;0;0;3.77;3.77;4.3
2011;10;12;24.22;24.22;10;10;1.77;1.77;0;0;72.47;72.47;257.81;257.81;0;0;10.8;10.8;9.09
2011;10;13;3.34;3.34;7.2;7.2;1.28;1.28;1.13;1.13;72.27;72.27;258;258;0;0;12.18;12.18;21.89
2011;10;14;0.01;0.01;3.9;3.9;0.7;0.7;0.71;0.71;71.39;71.39;258.25;258.25;0;0;7.93;7.93;6.88
2011;10;15;0;0;3.9;3.9;0.7;0.7;0.7;0.7;70.51;70.51;258.49;258.49;0;0;6.07;6.07;4.52
2011;10;16;0;0;5.1;5.1;0.91;0.91;0.91;0.91;69.43;69.43;258.7;258.7;0;0;5.77;5.77;3.82
2011;10;17;0;0;5.4;5.4;0.96;0.96;0.94;0.94;68.32;68.32;258.88;258.88;0;0;5.52;5.52;3.48
2011;10;18;0;0;7.7;7.7;1.37;1.37;1.32;1.32;66.84;66.84;259.03;259.03;0;0;5.27;5.27;3.35
2011;10;19;3.17;3.17;7.1;7.1;1.26;1.26;1.08;1.08;66.96;66.96;259.17;259.17;0;0;5.08;5.08;3.25
2011;10;20;2.55;2.55;2.8;2.8;0.5;0.5;0.34;0.34;67.34;67.34;259.3;259.3;0;0;5.02;5.02;3.28
2011;10;21;0.03;0.03;1.9;1.9;0.34;0.34;0.18;0.18;67.18;67.18;259.43;259.43;0;0;5.01;5.01;3.08
2011;10;22;0;0;2.1;2.1;0.38;0.38;0.25;0.25;66.88;66.88;259.55;259.55;0;0;4.93;4.93;2.93
2011;10;23;0.12;0.12;3.6;3.6;0.65;0.65;0.62;0.62;66.18;66.18;259.64;259.64;0;0;4.77;4.77;2.87
2011;10;24;0.03;0.03;6.2;6.2;1.11;1.11;1.03;1.03;65.01;65.01;259.71;259.71;0;0;4.58;4.58;2.76
2011;10;25;0;0;7.5;7.5;1.33;1.33;1.22;1.22;63.63;63.63;259.76;259.76;0;0;4.39;4.39;2.71
2011;10;26;10.49;10.49;8;8;1.42;1.42;0.55;0.55;67.16;67.16;259.82;259.82;0;0;4.63;4.63;2.91
2011;10;27;0;0;8.3;8.3;1.47;1.47;1.45;1.45;65.77;65.77;259.92;259.92;0;0;4.84;4.84;2.82
2011;10;28;0.1;0.1;6.4;6.4;1.14;1.14;1.06;1.06;64.62;64.62;260.03;260.03;0;0;4.86;4.86;2.7
2011;10;29;0;0;6.4;6.4;1.14;1.14;1.04;1.04;63.42;63.42;260.13;260.13;0;0;4.76;4.76;2.6
2011;10;30;0;0;6.4;6.4;1.14;1.14;1.02;1.02;62.25;62.25;260.2;260.2;0;0;4.6;4.6;2.57
2011;10;31;0;0;7.1;7.1;1.26;1.26;1.11;1.11;60.99;60.99;260.25;260.25;0;0;4.42;4.42;2.53
2011;11;1;0.05;0.05;6.8;6.8;1;1;0.71;0.71;60.16;60.16;260.28;260.28;0;0;4.23;4.23;2.46
2011;11;2;0.01;0.01;5.2;5.2;0.77;0.77;0.54;0.54;59.48;59.48;260.29;260.29;0;0;4.06;4.06;2.43
2011;11;3;0;0;5.6;5.6;0.83;0.83;0.57;0.57;58.76;58.76;260.28;260.28;0;0;3.9;3.9;2.42
2011;11;4;0.01;0.01;6.3;6.3;0.93;0.93;0.64;0.64;57.99;57.99;260.26;260.26;0;0;3.78;3.78;2.38
2011;11;5;0;0;8.4;8.4;1.24;1.24;0.83;0.83;57.02;57.02;260.22;260.22;0;0;3.74;3.74;2.36
2011;11;6;0;0;9.2;9.2;1.35;1.35;0.9;0.9;55.99;55.99;260.16;260.16;0;0;3.73;3.73;2.28
2011;11;7;0;0;9;9;1.32;1.32;0.86;0.86;54.99;54.99;260.09;260.09;0;0;3.73;3.73;2.26
2011;11;8;0;0;7.2;7.2;1.06;1.06;0.68;0.68;54.18;54.18;260;260;0;0;3.73;3.73;2.23
2011;11;9;0;0;6.2;6.2;0.92;0.92;0.58;0.58;53.48;53.48;259.89;259.89;0;0;3.73;3.73;2.24
2011;11;10;0.16;0.16;5.3;5.3;0.78;0.78;0.48;0.48;52.96;52.96;259.78;259.78;0;0;3.73;3.73;2.21
2011;11;11;0.08;0.08;1.6;1.6;0.24;0.24;0.07;0.07;52.81;52.81;259.65;259.65;0;0;3.73;3.73;2.17
2011;11;12;0;0;1.9;1.9;0.28;0.28;0.09;0.09;52.6;52.6;259.5;259.5;0;0;3.73;3.73;2.13
2011;11;13;0;0;3.1;3.1;0.46;0.46;0.28;0.28;52.19;52.19;259.35;259.35;0;0;3.72;3.72;2.14
2011;11;14;0;0;2.1;2.1;0.31;0.31;0.19;0.19;51.87;51.87;259.18;259.18;0;0;3.72;3.72;2.09
2011;11;15;0;0;1.1;1.1;0.17;0.17;0.1;0.1;51.65;51.65;258.99;258.99;0;0;3.72;3.72;2.09
2011;11;16;0;0;0.1;0.1;0.02;0.02;0.01;0.01;51.51;51.51;258.8;258.8;0;0;3.72;3.72;2.03
2011;11;17;0.05;0.05;0.8;0.8;0.12;0.12;0.04;0.04;51.38;51.38;258.59;258.59;0;0;3.71;3.71;2.05
2011;11;18;0.03;0.03;2.4;2.4;0.36;0.36;0;0;51.28;51.28;258.37;258.37;0;0;3.71;3.71;2.05
2011;11;19;0;0;1.4;1.4;0.21;0.21;0.06;0.06;51.09;51.09;258.14;258.14;0;0;3.71;3.71;2.04
2011;11;20;0.07;0.07;2.2;2.2;0.33;0.33;0.1;0.1;50.92;50.92;257.9;257.9;0;0;3.7;3.7;2.04
2011;11;21;0;0;4.3;4.3;0.64;0.64;0.19;0.19;50.61;50.61;257.65;257.65;0;0;3.7;3.7;2.03
2011;11;22;0;0;2.6;2.6;0.39;0.39;0.23;0.23;50.26;50.26;257.39;257.39;0;0;3.7;3.7;2.09
2011;11;23;0.01;0.01;0;0;0;0;0;0;50.14;50.14;257.12;257.12;0.01;0.01;3.69;3.69;2.05
2011;11;24;0;0;-0.6;-0.6;0;0;0;0;50.02;50.02;256.83;256.83;0.01;0.01;3.69;3.69;2.02
2011;11;25;0.02;0.02;-0.3;-0.3;0;0;0;0;49.9;49.9;256.54;256.54;0.02;0.02;3.68;3.68;2.02
2011;11;26;0.62;0.62;-0.6;-0.6;0;0;0;0;49.9;49.9;256.24;256.24;0.47;0.47;3.68;3.68;2.01
2011;11;27;0.07;0.07;1.9;1.9;0.28;0.28;0;0;50.13;50.13;255.93;255.93;0;0;3.68;3.68;2.04
2011;11;28;0.01;0.01;2.3;2.3;0.34;0.34;0;0;50.02;50.02;255.62;255.62;0;0;3.67;3.67;2
2011;11;29;0;0;1.8;1.8;0.27;0.27;0.08;0.08;49.82;49.82;255.3;255.3;0;0;3.67;3.67;2
2011;11;30;0.82;0.82;2.4;2.4;0.36;0.36;0.1;0.1;50.14;50.14;254.97;254.97;0;0;3.66;3.66;1.95
2011;12;1;0;0;2.6;2.6;0.36;0.36;0.09;0.09;49.93;49.93;254.63;254.63;0;0;3.66;3.66;1.93
2011;12;2;0.1;0.1;3.8;3.8;0.53;0.53;0.26;0.26;49.62;49.62;254.29;254.29;0;0;3.65;3.65;1.91
2011;12;3;4.6;4.6;2.8;2.8;0.39;0.39;0.07;0.07;52.48;52.48;253.96;253.96;0;0;3.65;3.65;2.1
2011;12;4;12.74;12.74;5.6;5.6;0.77;0.77;0.05;0.05;60.15;60.15;253.65;253.65;0;0;3.66;3.66;4.01
2011;12;5;13.64;13.64;2.4;2.4;0.34;0.34;0.02;0.02;66.4;66.4;253.44;253.44;0;0;6.58;6.58;14.29
2011;12;6;11.59;11.59;-0.5;-0.5;0;0;0;0;67.39;67.39;253.32;253.32;8.15;8.15;6.08;6.08;6.34
2011;12;7;19.05;19.05;-0.1;-0.1;0;0;0;0;69.33;69.33;253.28;253.28;20.41;20.41;4.5;4.5;5.06
2011;12;8;1.93;1.93;-0.7;-0.7;0;0;0;0;69.18;69.18;253.29;253.29;22.24;22.24;3.95;3.95;5.56
2011;12;9;9.95;9.95;2.7;2.7;0.38;0.38;0.04;0.04;73;73;253.38;253.38;17.11;17.11;8.22;8.22;5.06
2011;12;10;4.96;4.96;-0.2;-0.2;0;0;0;0;73.12;73.12;253.55;253.55;20.32;20.32;8.79;8.79;10.75
2011;12;11;0;0;-1.8;-1.8;0;0;0;0;73.12;73.12;252.72;252.72;20.32;20.32;6.47;6.47;5.5
2011;12;12;1.67;1.67;0.2;0.2;0.03;0.03;0.01;0.01;73.04;73.04;252.95;252.95;21.39;21.39;5.63;5.63;4.68
2011;12;13;0.36;0.36;0.3;0.3;0.04;0.04;0.01;0.01;72.96;72.96;253.16;253.16;21.13;21.13;5.47;5.47;5.21
2011;12;14;1.02;1.02;2.3;2.3;0.32;0.32;0.07;0.07;73.59;73.59;253.37;253.37;17.3;17.3;5.41;5.41;5.14
2011;12;15;1.6;1.6;0.5;0.5;0.07;0.07;0.01;0.01;73.66;73.66;253.6;253.6;17.25;17.25;5.53;5.53;5.84
2011;12;16;13.47;13.47;1.1;1.1;0.16;0.16;0.01;0.01;75.06;75.06;253.88;253.88;20.08;20.08;8.85;8.85;11.58
2011;12;17;8.16;8.16;-1.2;-1.2;0;0;0;0;75;75;254.22;254.22;27.21;27.21;9.04;9.04;16.99
2011;12;18;2.2;2.2;-2.9;-2.9;0;0;0;0;75;75;253.4;253.4;29.41;29.41;7.42;7.42;8.11
2011;12;19;0.26;0.26;-4.8;-4.8;0;0;0;0;75;75;252.57;252.57;29.67;29.67;6.91;6.91;5.84
2011;12;20;0.73;0.73;-4.9;-4.9;0;0;0;0;75;75;251.74;251.74;30.4;30.4;6.79;6.79;5.04
2011;12;21;8.37;8.37;-1.4;-1.4;0;0;0;0;75.03;75.03;250.92;250.92;38.43;38.43;6.66;6.66;4.79
2011;12;22;2.91;2.91;-1.3;-1.3;0;0;0;0;75.04;75.04;250.1;250.1;41.28;41.28;6.53;6.53;4.46
2011;12;23;2.3;2.3;1.7;1.7;0.24;0.24;0.06;0.06;75.48;75.48;249.29;249.29;39.59;39.59;6.51;6.51;4.6
2011;12;24;4.64;4.64;1.1;1.1;0.16;0.16;0.03;0.03;75.98;75.98;248.47;248.47;39.1;39.1;6.8;6.8;11.54
2011;12;25;3.63;3.63;-0.6;-0.6;0;0;0;0;76.06;76.06;247.66;247.66;41.81;41.81;7.21;7.21;10.23
2011;12;26;0.88;0.88;1.4;1.4;0.2;0.2;0.04;0.04;76.12;76.12;248.14;248.14;39.67;39.67;7.48;7.48;6.93
2011;12;27;0.09;0.09;1.6;1.6;0.22;0.22;0.05;0.05;76.13;76.13;248.63;248.63;37.25;37.25;7.58;7.58;7.31
2011;12;28;0.1;0.1;-0.2;-0.2;0;0;0;0;75.95;75.95;249.1;249.1;37.31;37.31;7.57;7.57;7.23
2011;12;29;2.16;2.16;-0.5;-0.5;0;0;0;0;75.81;75.81;249.55;249.55;38.96;38.96;7.42;7.42;6.35
2011;12;30;11.41;11.41;-1.3;-1.3;0;0;0;0;75.92;75.92;248.74;248.74;49.24;49.24;7.25;7.25;6.35
2011;12;31;8.42;8.42;-1.4;-1.4;0;0;0;0;75.94;75.94;247.93;247.93;57.33;57.33;7.18;7.18;5.95
2012;1;1;5.72;5.72;3.3;3.3;0.48;0.48;0.07;0.07;76.76;76.76;248.39;248.39;51.25;51.25;10.73;10.73;7.43
2012;1;2;3.09;3.09;3.5;3.5;0.51;0.51;0.09;0.09;77.15;77.15;248.94;248.94;45;45;16.54;16.54;13.59
2012;1;3;1.47;1.47;1.6;1.6;0.24;0.24;0.05;0.05;77.16;77.16;249.57;249.57;42.6;42.6;14.79;14.79;17.43
2012;1;4;13.85;13.85;1.8;1.8;0.27;0.27;0.01;0.01;77.66;77.66;250.27;250.27;42.87;42.87;18.42;18.42;23.4
2012;1;5;21.83;21.83;0.8;0.8;0.12;0.12;0;0;77.99;77.99;251.1;251.1;50.58;50.58;26.62;26.62;39.18
2012;1;6;3.32;3.32;-0.9;-0.9;0;0;0;0;77.81;77.81;252;252;53.5;53.5;20.86;20.86;25.22
2012;1;7;10.82;10.82;-0.7;-0.7;0;0;0;0;77.69;77.69;252.89;252.89;62.23;62.23;13.36;13.36;16.21
2012;1;8;5.05;5.05;-0.3;-0.3;0;0;0;0;77.54;77.54;253.75;253.75;66.35;66.35;11.31;11.31;15.33
2012;1;9;7.65;7.65;0.1;0.1;0.02;0.02;0;0;77.47;77.47;254.56;254.56;70.99;70.99;10.89;10.89;13.92
2012;1;10;4.85;4.85;0.8;0.8;0.12;0.12;0.03;0.03;77.47;77.47;255.37;255.37;71.28;71.28;10.75;10.75;16.26
2012;1;11;0.95;0.95;1.3;1.3;0.19;0.19;0.05;0.05;77.43;77.43;256.19;256.19;68.74;68.74;10.78;10.78;11.95
2012;1;12;3.41;3.41;1.1;1.1;0.16;0.16;0.04;0.04;77.43;77.43;257.01;257.01;67.73;67.73;11.05;11.05;10.94
2012;1;13;7.41;7.41;-0.8;-0.8;0;0;0;0;77.32;77.32;257.83;257.83;73.46;73.46;11.05;11.05;11.9
2012;1;14;2.51;2.51;-2.4;-2.4;0;0;0;0;77.32;77.32;256.99;256.99;75.97;75.97;10.93;10.93;9.81
2012;1;15;0.19;0.19;-4.6;-4.6;0;0;0;0;77.32;77.32;256.16;256.16;76.16;76.16;10.78;10.78;8.47
2012;1;16;0.02;0.02;-6.5;-6.5;0;0;0;0;77.32;77.32;255.32;255.32;76.18;76.18;10.53;10.53;7.87
2012;1;17;1.39;1.39;-4.3;-4.3;0;0;0;0;77.32;77.32;254.49;254.49;77.57;77.57;10.22;10.22;7.47
2012;1;18;0;0;-4.2;-4.2;0;0;0;0;77.32;77.32;253.66;253.66;77.57;77.57;9.9;9.9;6.58
2012;1;19;31.05;31.05;1.1;1.1;0.16;0.16;0;0;78.14;78.14;252.83;252.83;90.79;90.79;17.85;17.85;10.43
2012;1;20;9.7;9.7;-0.6;-0.6;0;0;0;0;78.19;78.19;252;252;98.39;98.39;19.13;19.13;37.24
2012;1;21;22.5;22.5;-0.7;-0.7;0;0;0;0;78.29;78.29;251.18;251.18;115.95;115.95;14.45;14.45;16.23
2012;1;22;13.37;13.37;1;1;0.15;0.15;0.01;0.01;78.45;78.45;250.36;250.36;120.05;120.05;17.08;17.08;32.02
2012;1;23;6.4;6.4;0.4;0.4;0.06;0.06;0.01;0.01;78.5;78.5;249.55;249.55;122.62;122.61;17.5;17.5;30.26
2012;1;24;2.88;2.88;-2;-2;0;0;0;0;78.5;78.5;248.73;248.73;125.5;125.5;14.59;14.59;18.8
2012;1;25;0.71;0.71;-2.7;-2.7;0;0;0;0;78.5;78.5;247.92;247.92;126.2;126.2;13.29;13.29;14.38
2012;1;26;0.01;0.01;-5.9;-5.9;0;0;0;0;78.5;78.5;247.12;247.12;126.22;126.22;12.89;12.89;12.2
2012;1;27;0;0;-4.7;-4.7;0;0;0;0;78.5;78.5;246.31;246.31;126.22;126.22;12.47;12.47;10.44
2012;1;28;0.95;0.95;-3.5;-3.5;0;0;0;0;78.5;78.5;245.51;245.51;127.17;127.17;12.05;12.05;9.74
2012;1;29;0;0;-4.2;-4.2;0;0;0;0;78.5;78.5;244.71;244.71;127.17;127.17;11.64;11.64;8.79
2012;1;30;0;0;-4.7;-4.7;0;0;0;0;78.5;78.5;243.91;243.91;127.17;127.17;11.24;11.24;8.07
2012;1;31;0;0;-6.9;-6.9;0;0;0;0;78.5;78.5;243.11;243.11;127.17;127.17;10.86;10.86;7.22
2012;2;1;0;0;-8.7;-8.7;0;0;0;0;78.5;78.5;242.32;242.32;127.17;127.17;10.5;10.5;6.86
2012;2;2;0;0;-12.9;-12.9;0;0;0;0;78.5;78.5;241.53;241.53;127.17;127.17;10.16;10.16;6.49
2012;2;3;0;0;-14.7;-14.7;0;0;0;0;78.5;78.5;240.74;240.74;127.17;127.17;9.83;9.83;6.28
2012;2;4;0.09;0.09;-15.4;-15.4;0;0;0;0;78.5;78.5;239.96;239.96;127.25;127.25;9.52;9.52;6.24
2012;2;5;0.1;0.1;-15.5;-15.5;0;0;0;0;78.5;78.5;239.17;239.17;127.36;127.36;9.22;9.22;6.25
2012;2;6;0.49;0.49;-15.5;-15.5;0;0;0;0;78.5;78.5;238.39;238.39;127.84;127.84;8.94;8.94;6.26
2012;2;7;2.6;2.6;-13.8;-13.8;0;0;0;0;78.5;78.5;237.61;237.61;130.44;130.44;8.66;8.66;6.26
2012;2;8;0;0;-11.6;-11.6;0;0;0;0;78.5;78.5;236.84;236.84;130.44;130.44;8.4;8.4;6.27
2012;2;9;2.52;2.52;-10.8;-10.8;0;0;0;0;78.5;78.5;236.07;236.07;132.97;132.97;8.16;8.16;6.28
2012;2;10;0.45;0.45;-12.4;-12.4;0;0;0;0;78.5;78.5;235.3;235.3;133.41;133.41;7.92;7.92;6.28
2012;2;11;0;0;-14.3;-14.3;0;0;0;0;78.5;78.5;234.53;234.53;133.41;133.41;7.69;7.69;6.29
2012;2;12;0;0;-12.6;-12.6;0;0;0;0;78.5;78.5;233.76;233.76;133.41;133.41;7.48;7.48;6.3
2012;2;13;0.96;0.96;-11.4;-11.4;0;0;0;0;78.5;78.5;233;233;134.38;134.38;7.27;7.27;6.3
2012;2;14;3.12;3.12;-6.7;-6.7;0;0;0;0;78.5;78.5;232.24;232.24;137.5;137.5;7.08;7.08;6.31
2012;2;15;14.39;14.39;-1.9;-1.9;0;0;0;0;78.5;78.5;231.48;231.48;151.88;151.88;6.89;6.89;6.32
2012;2;16;1.07;1.07;-3.6;-3.6;0;0;0;0;78.5;78.5;230.73;230.73;152.96;152.96;6.71;6.71;6.32
2012;2;17;8.74;8.74;-0.9;-0.9;0;0;0;0;78.51;78.51;229.97;229.97;161.41;161.41;6.55;6.55;6.32
2012;2;18;0.83;0.83;0.3;0.3;0.05;0.05;0.02;0.02;78.51;78.51;229.22;229.22;162.08;162.08;6.41;6.41;6.31
2012;2;19;4.37;4.37;-0.6;-0.6;0;0;0;0;78.51;78.51;228.47;228.47;165.97;165.97;6.29;6.29;6.29
2012;2;20;0.03;0.03;-3.2;-3.2;0;0;0;0;78.51;78.51;227.73;227.73;166;166;6.19;6.19;6.28
2012;2;21;0.05;0.05;-3.7;-3.7;0;0;0;0;78.51;78.51;226.99;226.99;166.05;166.05;6.08;6.08;6.26
2012;2;22;0.03;0.03;0.4;0.4;0.06;0.06;0.02;0.02;78.51;78.51;226.25;226.25;165.99;165.99;5.95;5.95;6.25
2012;2;23;0.99;0.99;0;0;0;0;0;0;78.52;78.52;225.51;225.51;166.9;166.9;5.83;5.83;6.23
2012;2;24;0.45;0.45;3;3;0.46;0.46;0.16;0.16;78.38;78.38;225.89;225.89;162.84;162.84;5.77;5.77;6.22
2012;2;25;0.98;0.98;3.6;3.6;0.56;0.56;0.15;0.15;78.3;78.3;226.32;226.32;156.42;156.42;8.33;8.33;6.2
2012;2;26;4.36;4.36;-0.1;-0.1;0;0;0;0;78.13;78.13;226.8;226.8;159.46;159.46;8.33;8.33;6.15
2012;2;27;0.58;0.58;-1.6;-1.6;0;0;0;0;77.94;77.94;227.29;227.29;160.03;160.03;7.09;7.09;6.08
2012;2;28;7.26;7.26;1.1;1.1;0.17;0.17;0.03;0.03;77.89;77.89;227.77;227.77;162.7;162.7;6.76;6.76;5.98
2012;2;29;1.63;1.63;3.1;3.1;0.48;0.48;0.13;0.13;77.93;77.93;228.3;228.3;156.44;156.44;9.83;9.83;6.47
2012;3;1;0.1;0.1;4.4;4.4;0.86;0.86;0.19;0.19;78.02;78.02;228.91;228.91;146.6;146.6;15.48;15.48;11.74
2012;3;2;0.13;0.13;3;3;0.59;0.59;0.13;0.13;77.97;77.97;229.61;229.61;141.02;141.02;15.98;15.98;12.57
2012;3;3;0.08;0.08;2.1;2.1;0.42;0.42;0.09;0.09;77.89;77.89;230.36;230.36;137.12;137.12;12.38;12.38;11.98
2012;3;4;0.13;0.13;1.5;1.5;0.3;0.3;0.06;0.06;77.79;77.79;231.13;231.13;134.37;134.37;9.97;9.97;10.09
2012;3;5;0.45;0.45;-0.4;-0.4;0;0;0;0;77.61;77.61;231.89;231.89;134.68;134.68;9.36;9.36;8.38
2012;3;6;0.05;0.05;0.1;0.1;0.02;0.02;0;0;77.42;77.42;232.61;232.61;134.68;134.68;9.11;9.11;7.61
2012;3;7;0;0;-0.1;-0.1;0;0;0;0;77.23;77.23;233.28;233.28;134.68;134.68;8.71;8.71;7.37
2012;3;8;3.2;3.2;-0.1;-0.1;0;0;0;0;77.1;77.1;233.89;233.89;136.81;136.81;8.28;8.28;7.14
2012;3;9;0.22;0.22;0.1;0.1;0.02;0.02;0.01;0.01;76.93;76.93;234.46;234.46;136.83;136.83;7.9;7.9;6.46
2012;3;10;0.05;0.05;1.3;1.3;0.26;0.26;0.06;0.06;76.87;76.87;235;235;134.62;134.62;7.59;7.59;6.51
2012;3;11;3.21;3.21;2.8;2.8;0.55;0.55;0.1;0.1;77.13;77.13;235.55;235.55;130.19;130.19;8.98;8.98;6.91
2012;3;12;3.02;3.02;3.8;3.8;0.75;0.75;0.13;0.13;77.43;77.43;236.16;236.16;123.6;123.6;14.3;14.3;9.63
2012;3;13;0.67;0.67;3.5;3.5;0.69;0.69;0.1;0.1;77.47;77.47;236.86;236.86;118.96;118.96;15.18;15.18;10.95
2012;3;14;0.04;0.04;2.5;2.5;0.5;0.5;0.07;0.07;77.41;77.41;237.59;237.59;115.95;115.95;11.59;11.59;10.66
2012;3;15;0;0;3.6;3.6;0.71;0.71;0.1;0.1;77.41;77.41;238.34;238.34;111.41;111.41;9.88;9.88;11.42
2012;3;16;0;0;7.5;7.5;1.46;1.46;0.21;0.21;77.64;77.64;239.14;239.14;101.67;101.67;14.39;14.39;12.66
2012;3;17;0;0;9;9;1.75;1.75;0.26;0.26;77.89;77.89;240.02;240.02;89.69;89.69;21.43;21.43;14.98
2012;3;18;0.94;0.94;7.9;7.9;1.54;1.54;0.21;0.21;78.04;78.04;241;241;78.94;78.94;25.65;25.65;17.62
2012;3;19;0.74;0.74;4.5;4.5;0.88;0.88;0.12;0.12;78.02;78.02;242.05;242.05;72.73;72.73;23.53;23.53;19.47
2012;3;20;0;0;4;4;0.79;0.79;0.06;0.06;77.92;77.92;243.14;243.14;69.36;69.36;17.31;17.31;17.82
2012;3;21;0;0;5.5;5.5;1.08;1.08;0.08;0.08;77.84;77.84;244.22;244.22;65.48;65.48;13.53;13.53;17.18
2012;3;22;0;0;7.3;7.3;1.43;1.43;0.1;0.1;77.81;77.81;245.31;245.31;60.31;60.31;13.62;13.62;19.21
2012;3;23;0.35;0.35;7.7;7.7;1.5;1.5;0.11;0.11;77.81;77.81;246.41;246.41;54.81;54.81;15.24;15.24;22.35
2012;3;24;1.16;1.16;7.9;7.9;1.54;1.54;0.1;0.1;77.83;77.83;247.52;247.52;49.13;49.13;17.17;17.17;27.13
2012;3;25;0.24;0.24;8.1;8.1;1.58;1.58;0.11;0.11;77.83;77.83;248.66;248.66;43.3;43.3;17.9;17.9;25.67
2012;3;26;0;0;6.3;6.3;1.23;1.23;0.09;0.09;77.78;77.78;249.8;249.8;38.75;38.75;16.56;16.56;23.69
2012;3;27;0;0;6.9;6.9;1.35;1.35;0.1;0.1;77.76;77.76;250.95;250.95;33.76;33.76;15.52;15.52;21.31
2012;3;28;0;0;8.9;8.9;1.73;1.73;0.13;0.13;77.78;77.78;252.11;252.11;27.31;27.31;16.63;16.63;21.09
