YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;19;9.31;9.31;13.7;13.7;4.03;4.03;1.48;1.48;20.17;20.17;251.45;251.45;0;0;-999;-999;2.8
2013;7;20;1.48;1.48;14.7;14.7;4.26;4.26;3.2;3.2;17.66;17.66;250.4;250.4;0;0;-999;-999;2.53
2013;7;21;1.97;1.97;15.5;15.5;4.43;4.43;3.23;3.23;15.6;15.6;249.35;249.35;0;0;-999;-999;2.3
2013;7;22;0.65;0.65;15.9;15.9;4.52;4.52;3.58;3.58;12.21;12.21;248.26;248.26;0;0;-999;-999;2.15
2013;7;23;1.8;1.8;16.3;16.3;4.61;4.61;3.39;3.39;10.22;10.22;247.13;247.13;0;0;-999;-999;2.76
2013;7;24;10.47;10.47;14;14;4.1;4.1;1.27;1.27;18.18;18.18;245.96;245.96;0;0;-999;-999;3.05
2013;7;25;0.58;0.58;15.6;15.6;4.45;4.45;3.55;3.55;14.9;14.9;244.77;244.77;0;0;-999;-999;2.42
2013;7;26;0.16;0.16;17.9;17.9;4.95;4.95;4.04;4.04;10.66;10.66;243.55;243.55;0;0;-999;-999;2.1
2013;7;27;2.15;2.15;18.8;18.8;5.13;5.13;3.69;3.69;8.76;8.76;242.29;242.29;0;0;-999;-999;1.86
2013;7;28;1.12;1.12;19.4;19.4;5.26;5.26;4.05;4.05;5.6;5.6;241;241;0;0;-999;-999;1.75
2013;7;29;37.06;37.06;12.6;12.6;3.78;3.78;0;0;24.12;24.12;239.89;239.89;0;0;-999;-999;2.93
2013;7;30;1.09;1.09;12;12;3.64;3.64;2.81;2.81;21.76;21.76;239.11;239.11;0;0;-999;-999;3.93
2013;7;31;0.03;0.03;14;14;4.1;4.1;3.38;3.38;17.9;17.9;238.42;238.42;0;0;-999;-999;2.43
2013;8;1;0;0;17.1;17.1;4.38;4.38;3.62;3.62;13.87;13.87;237.7;237.7;0;0;-999;-999;1.97
2013;8;2;0.45;0.45;18.8;18.8;4.71;4.71;3.79;3.79;10.17;10.17;236.91;236.91;0;0;-999;-999;1.74
2013;8;3;8.26;8.26;17.8;17.8;4.52;4.52;1.9;1.9;15.72;15.72;236.06;236.06;0;0;-999;-999;2.21
2013;8;4;4.82;4.82;16.1;16.1;4.19;4.19;2.46;2.46;16.63;16.63;235.19;235.19;0;0;-999;-999;2.69
2013;8;5;3.59;3.59;17.7;17.7;4.5;4.5;2.92;2.92;16.05;16.05;234.3;234.3;0;0;-999;-999;1.93
2013;8;6;15.4;15.4;17.1;17.1;4.38;4.38;0.3;0.3;24.12;24.12;233.49;233.49;0;0;-999;-999;4.74
2013;8;7;2.25;2.25;17.6;17.6;4.48;4.48;3.2;3.2;21.37;21.37;232.83;232.83;0;0;-999;-999;2.35
2013;8;8;11.95;11.95;14.9;14.9;3.95;3.95;0.94;0.94;23.78;23.78;232.35;232.35;0;0;-999;-999;1.96
2013;8;9;63.06;63.06;11.4;11.4;3.22;3.22;0;0;24.12;24.12;232.68;232.68;0;0;-999;-999;5.74
2013;8;10;0.09;0.09;11.9;11.9;3.33;3.33;2.73;2.73;21.84;21.84;233.79;233.79;0;0;-999;-999;6.26
2013;8;11;1.22;1.22;11.8;11.8;3.3;3.3;2.53;2.53;19.57;19.57;234.86;234.86;0;0;-999;-999;3.32
2013;8;12;2.42;2.42;13.6;13.6;3.68;3.68;2.6;2.6;18.18;18.18;235.65;235.65;0;0;-999;-999;2.43
2013;8;13;8.55;8.55;11.6;11.6;3.26;3.26;1.32;1.32;21.49;21.49;236.24;236.24;0;0;-999;-999;2.26
2013;8;14;0.83;0.83;10.4;10.4;3;3;2.35;2.35;19.38;19.38;236.67;236.67;0;0;-999;-999;1.88
2013;8;15;0;0;11.6;11.6;3.26;3.26;2.69;2.69;16.25;16.25;236.93;236.93;0;0;-999;-999;1.65
2013;8;16;0;0;13.2;13.2;3.6;3.6;2.97;2.97;12.9;12.9;236.99;236.99;0;0;-999;-999;1.5
2013;8;17;0.27;0.27;14.1;14.1;3.78;3.78;3.07;3.07;9.78;9.78;236.89;236.89;0;0;-999;-999;1.39
2013;8;18;5.4;5.4;14.4;14.4;3.85;3.85;2.15;2.15;12.49;12.49;236.64;236.64;0;0;-999;-999;1.34
2013;8;19;19.64;19.64;11.8;11.8;3.3;3.3;0;0;24.12;24.12;236.39;236.39;0;0;-999;-999;5.96
2013;8;20;1.87;1.87;9.4;9.4;2.78;2.78;2.04;2.04;22.53;22.53;236.22;236.22;0;0;-999;-999;9.17
2013;8;21;0;0;10.5;10.5;3.02;3.02;2.49;2.49;19.52;19.52;236.05;236.05;0;0;-999;-999;4.06
2013;8;22;0;0;12.1;12.1;3.37;3.37;2.78;2.78;16.29;16.29;235.79;235.79;0;0;-999;-999;2.78
2013;8;23;1.5;1.5;12.3;12.3;3.41;3.41;2.56;2.56;14.62;14.62;235.43;235.43;0;0;-999;-999;2.25
2013;8;24;10.48;10.48;12.5;12.5;3.45;3.45;1.07;1.07;21.15;21.15;235.01;235.01;0;0;-999;-999;2.29
2013;8;25;21.77;21.77;8.6;8.6;2.6;2.6;0;0;24.12;24.12;234.8;234.8;0;0;-999;-999;8.36
2013;8;26;6.3;6.3;8.4;8.4;2.55;2.55;1.31;1.31;23.05;23.05;234.89;234.89;0;0;-999;-999;4.75
2013;8;27;15.94;15.94;8.8;8.8;2.64;2.64;0.11;0.11;24.12;24.12;235.23;235.23;0;0;-999;-999;6.08
2013;8;28;15.29;15.29;9;9;2.69;2.69;0.2;0.2;23.49;23.49;235.84;235.84;0;0;-999;-999;9.35
2013;8;29;0.01;0.01;9.6;9.6;2.82;2.82;2.33;2.33;21.51;21.51;236.55;236.55;0;0;-999;-999;5.69
2013;8;30;0.02;0.02;10.4;10.4;3;3;2.47;2.47;18.55;18.55;237.11;237.11;0;0;-999;-999;3.86
2013;8;31;1.7;1.7;11.1;11.1;3.15;3.15;2.34;2.34;17.1;17.1;237.44;237.44;0;0;-999;-999;3.01
2013;9;1;10.47;10.47;9.4;9.4;2.37;2.37;0.71;0.71;22.46;22.46;237.62;237.62;0;0;-999;-999;3.29
2013;9;2;0;0;9.1;9.1;2.31;2.31;1.77;1.77;20.73;20.73;237.71;237.71;0;0;-999;-999;4.03
2013;9;3;0;0;11.6;11.6;2.78;2.78;2.07;2.07;18.18;18.18;237.68;237.68;0;0;-999;-999;2.7
2013;9;4;0;0;13.4;13.4;3.11;3.11;2.31;2.31;15.46;15.46;237.5;237.5;0;0;-999;-999;2.18
2013;9;5;0;0;14.1;14.1;3.23;3.23;2.4;2.4;12.7;12.7;237.19;237.19;0;0;-999;-999;1.95
2013;9;6;5.77;5.77;13.7;13.7;3.16;3.16;1.64;1.64;15.81;15.81;236.79;236.79;0;0;-999;-999;1.76
2013;9;7;1.03;1.03;13.6;13.6;3.14;3.14;2.24;2.24;14.09;14.09;236.31;236.31;0;0;-999;-999;1.65
2013;9;8;14.47;14.47;12;12;2.86;2.86;0.31;0.31;24.12;24.12;235.81;235.81;0;0;-999;-999;1.91
2013;9;9;16.1;16.1;8.1;8.1;2.12;2.12;0.07;0.07;23.55;23.55;235.51;235.51;0;0;-999;-999;11.71
2013;9;10;10.36;10.36;6;6;1.68;1.68;0.51;0.51;23.52;23.52;235.56;235.56;0;0;-999;-999;7.11
2013;9;11;3.3;3.3;4.8;4.8;1.42;1.42;0.9;0.9;22.86;22.86;235.77;235.77;0;0;-999;-999;7.32
2013;9;12;25.33;25.33;4.4;4.4;1.33;1.33;0;0;24.12;24.12;236.23;236.23;0;0;-999;-999;19.55
2013;9;13;6.51;6.51;5.4;5.4;1.55;1.55;0.75;0.75;23.29;23.29;236.96;236.96;0;0;-999;-999;24.53
2013;9;14;0.91;0.91;7.6;7.6;2.02;2.02;1.51;1.51;22.23;22.23;237.68;237.68;0;0;-999;-999;11.73
2013;9;15;9.06;9.06;8.6;8.6;2.21;2.21;0.81;0.81;23.14;23.14;238.32;238.32;0;0;-999;-999;8.19
2013;9;16;18.41;18.41;7.6;7.6;2.02;2.02;0;0;24.12;24.12;239.05;239.05;0;0;-999;-999;10.13
2013;9;17;13.77;13.77;3.3;3.3;1.07;1.07;0.15;0.15;23.51;23.51;240.01;240.01;0;0;-999;-999;18.1
2013;9;18;35.01;35.01;6.4;6.4;1.77;1.77;0;0;24.12;24.12;241.37;241.37;0;0;-999;-999;32.06
2013;9;19;9.98;9.98;5.4;5.4;1.55;1.55;0.5;0.5;23.38;23.38;243.06;243.06;0;0;-999;-999;39.33
2013;9;20;0.55;0.55;6.9;6.9;1.87;1.87;1.44;1.44;22.33;22.33;244.66;244.66;0;0;-999;-999;14.62
2013;9;21;0.08;0.08;7.7;7.7;2.04;2.04;1.52;1.52;20.42;20.42;245.91;245.91;0;0;-999;-999;9.38
2013;9;22;0;0;7.5;7.5;2;2;1.48;1.48;18.46;18.46;246.81;246.81;0;0;-999;-999;7.02
2013;9;23;0;0;8.3;8.3;2.16;2.16;1.6;1.6;16.44;16.44;247.38;247.38;0;0;-999;-999;5.72
2013;9;24;0;0;8.9;8.9;2.27;2.27;1.69;1.69;14.37;14.37;247.68;247.68;0;0;-999;-999;4.9
2013;9;25;0.17;0.17;9.7;9.7;2.43;2.43;1.79;1.79;12.4;12.4;247.75;247.75;0;0;-999;-999;4.32
2013;9;26;7.62;7.62;10;10;2.49;2.49;1.08;1.08;17.39;17.39;247.64;247.64;0;0;-999;-999;4.3
2013;9;27;3.52;3.52;10.3;10.3;2.54;2.54;1.59;1.59;18.15;18.15;247.42;247.42;0;0;-999;-999;4.32
2013;9;28;0.16;0.16;11.4;11.4;2.75;2.75;2.03;2.03;15.84;15.84;247.09;247.09;0;0;-999;-999;4.18
2013;9;29;7.89;7.89;11.6;11.6;2.78;2.78;1.17;1.17;19.92;19.92;246.7;246.7;0;0;-999;-999;3.79
2013;9;30;8.22;8.22;7.9;7.9;2.08;2.08;0.84;0.84;22.37;22.37;246.33;246.33;0;0;-999;-999;5.3
2013;10;1;0.63;0.63;7.7;7.7;1.8;1.8;1.29;1.29;21.18;21.18;245.99;245.99;0;0;-999;-999;4.65
2013;10;2;0.02;0.02;7.5;7.5;1.77;1.77;1.24;1.24;19.47;19.47;245.62;245.62;0;0;-999;-999;4.1
2013;10;3;0.84;0.84;9.1;9.1;2.05;2.05;1.43;1.43;18.21;18.21;245.16;245.16;0;0;-999;-999;3.56
2013;10;4;4.06;4.06;10.7;10.7;2.32;2.32;1.31;1.31;18.98;18.98;244.64;244.64;0;0;-999;-999;3.17
2013;10;5;9.14;9.14;9;9;2.03;2.03;0.7;0.7;22.54;22.54;244.15;244.15;0;0;-999;-999;5.81
2013;10;6;1.64;1.64;8.3;8.3;1.91;1.91;1.28;1.28;21.48;21.48;243.73;243.73;0;0;-999;-999;5.96
2013;10;7;0.29;0.29;9.3;9.3;2.08;2.08;1.46;1.46;19.71;19.71;243.31;243.31;0;0;-999;-999;4.67
2013;10;8;0.9;0.9;9.3;9.3;2.08;2.08;1.45;1.45;18.46;18.46;242.82;242.82;0;0;-999;-999;4.07
2013;10;9;3.16;3.16;7.3;7.3;1.73;1.73;1.06;1.06;18.92;18.92;242.28;242.28;0;0;-999;-999;3.82
2013;10;10;28.12;28.12;2.3;2.3;0.72;0.72;0;0;24.12;24.12;241.97;241.97;0;0;-999;-999;5.63
2013;10;11;9.65;9.65;-2.4;-2.4;0;0;0;0;23.57;23.57;241.95;241.95;9.65;9.65;-999;-999;7.46
2013;10;12;2.2;2.2;-0.9;-0.9;0;0;0;0;23.07;23.07;241.92;241.92;11.16;11.16;-999;-999;7.16
2013;10;13;2.4;2.4;3.2;3.2;0.92;0.92;0.3;0.3;23.81;23.81;241.91;241.91;3.25;3.25;-999;-999;7.83
2013;10;14;0.36;0.36;4;4;1.09;1.09;0.38;0.38;23.39;23.39;242;242;0;0;-999;-999;7.53
2013;10;15;11.77;11.77;3.4;3.4;0.97;0.97;0.16;0.16;23.77;23.77;242.21;242.21;0;0;-999;-999;7.66
2013;10;16;10.57;10.57;3;3;0.88;0.88;0.25;0.25;23.54;23.54;242.6;242.6;0;0;-999;-999;16.21
2013;10;17;3.41;3.41;4.7;4.7;1.24;1.24;0.74;0.74;22.83;22.83;243.08;243.08;0;0;-999;-999;11.88
2013;10;18;0;0;4.6;4.6;1.22;1.22;0.88;0.88;21.58;21.58;243.48;243.48;0;0;-999;-999;7.98
2013;10;19;0;0;6.6;6.6;1.6;1.6;1.12;1.12;19.96;19.96;243.7;243.7;0;0;-999;-999;6.01
2013;10;20;3.89;3.89;6.9;6.9;1.66;1.66;0.96;0.96;20.44;20.44;243.76;243.76;0;0;-999;-999;5.21
2013;10;21;0.01;0.01;7.8;7.8;1.82;1.82;1.28;1.28;18.74;18.74;243.69;243.69;0;0;-999;-999;4.82
2013;10;22;0;0;9.7;9.7;2.15;2.15;1.51;1.51;16.8;16.8;243.5;243.5;0;0;-999;-999;4.11
2013;10;23;15.14;15.14;9.2;9.2;2.07;2.07;0.15;0.15;24.12;24.12;243.28;243.28;0;0;-999;-999;4.33
2013;10;24;2.67;2.67;8.1;8.1;1.88;1.88;1.18;1.18;22.89;22.89;243.14;243.14;0;0;-999;-999;5.66
2013;10;25;0;0;8.3;8.3;1.91;1.91;1.34;1.34;21.02;21.02;243;243;0;0;-999;-999;3.98
2013;10;26;0;0;9.7;9.7;2.15;2.15;1.51;1.51;19.03;19.03;242.77;242.77;0;0;-999;-999;3.41
2013;10;27;8.03;8.03;8.1;8.1;1.88;1.88;0.74;0.74;21.98;21.98;242.48;242.48;0;0;-999;-999;3.18
2013;10;28;0.08;0.08;9.4;9.4;2.1;2.1;1.5;1.5;20.18;20.18;242.18;242.18;0;0;-999;-999;2.92
2013;10;29;13.69;13.69;4.8;4.8;1.26;1.26;0.18;0.18;24.12;24.12;241.94;241.94;0;0;-999;-999;3.4
2013;10;30;1.85;1.85;3.4;3.4;0.97;0.97;0.65;0.65;23.23;23.23;241.81;241.81;0;0;-999;-999;3.95
2013;10;31;0.1;0.1;4.5;4.5;1.2;1.2;0.87;0.87;22.07;22.07;241.67;241.67;0;0;-999;-999;3.46
2013;11;1;0;0;5.1;5.1;1.09;1.09;0.63;0.63;20.93;20.93;241.44;241.44;0;0;-999;-999;3.06
2013;11;2;1.9;1.9;5.7;5.7;1.19;1.19;0.61;0.61;20.49;20.49;241.1;241.1;0;0;-999;-999;2.84
2013;11;3;20.19;20.19;1.3;1.3;0.38;0.38;0;0;24.12;24.12;240.91;240.91;0;0;-999;-999;8.25
2013;11;4;1.76;1.76;2.4;2.4;0.61;0.61;0.32;0.32;23.25;23.25;240.94;240.94;0;0;-999;-999;5.99
2013;11;5;12.36;12.36;0.8;0.8;0.27;0.27;0.04;0.04;23.94;23.94;241.1;241.1;0;0;-999;-999;6.86
2013;11;6;23.87;23.87;1.5;1.5;0.43;0.43;0;0;23.92;23.92;241.6;241.6;0;0;-999;-999;28.47
2013;11;7;0.02;0.02;2.8;2.8;0.69;0.69;0.4;0.4;22.97;22.97;242.32;242.32;0;0;-999;-999;15.52
2013;11;8;1.75;1.75;2.9;2.9;0.71;0.71;0.37;0.37;22.31;22.31;242.93;242.93;0;0;-999;-999;9.3
2013;11;9;12.92;12.92;0.4;0.4;0.16;0.16;0.02;0.02;24.12;24.12;243.47;243.47;0;0;-999;-999;14.47
2013;11;10;22.35;22.35;-2.3;-2.3;0;0;0;0;23.57;23.57;244;244;22.35;22.35;-999;-999;9.76
2013;11;11;2.58;2.58;-4.3;-4.3;0;0;0;0;23.57;23.57;241.56;241.56;24.93;24.93;-999;-999;8.05
2013;11;12;0;0;-3.9;-3.9;0;0;0;0;23.57;23.57;239.13;239.13;24.93;24.93;-999;-999;6.7
2013;11;13;0;0;-3.7;-3.7;0;0;0;0;23.57;23.57;236.74;236.74;24.93;24.93;-999;-999;6.08
2013;11;14;5.34;5.34;-3.1;-3.1;0;0;0;0;23.57;23.57;234.36;234.36;30.27;30.27;-999;-999;5.21
2013;11;15;0.97;0.97;-2.8;-2.8;0;0;0;0;23.57;23.57;232.01;232.01;31.24;31.24;-999;-999;4.76
2013;11;16;0;0;-3.2;-3.2;0;0;0;0;23.57;23.57;229.69;229.69;31.24;31.24;-999;-999;4.3
2013;11;17;0;0;-2;-2;0;0;0;0;23.57;23.57;227.38;227.38;31.24;31.24;-999;-999;4.32
2013;11;18;0;0;-2;-2;0;0;0;0;23.57;23.57;225.1;225.1;31.24;31.24;-999;-999;4.48
2013;11;19;4.39;4.39;-0.4;-0.4;0;0;0;0;23.7;23.7;222.84;222.84;33.67;33.67;-999;-999;4.89
2013;11;20;3.27;3.27;-2.1;-2.1;0;0;0;0;23.7;23.7;220.61;220.61;36.94;36.94;-999;-999;4.62
2013;11;21;4.04;4.04;-2.4;-2.4;0;0;0;0;23.7;23.7;218.4;218.4;40.98;40.98;-999;-999;3.94
2013;11;22;2.09;2.09;-2.8;-2.8;0;0;0;0;23.7;23.7;216.21;216.21;43.07;43.07;-999;-999;-999
2013;11;23;8.13;8.13;-2.9;-2.9;0;0;0;0;23.7;23.7;214.04;214.04;51.2;51.2;-999;-999;-999
2013;11;24;9.27;9.27;-2.4;-2.4;0;0;0;0;23.7;23.7;211.89;211.89;60.47;60.47;-999;-999;-999
2013;11;25;2.05;2.05;-7.7;-7.7;0;0;0;0;23.7;23.7;209.77;209.77;62.52;62.52;-999;-999;-999
2013;11;26;2.14;2.14;-9.3;-9.3;0;0;0;0;23.7;23.7;207.66;207.66;64.66;64.66;-999;-999;2.5
2013;11;27;0;0;-13.7;-13.7;0;0;0;0;23.7;23.7;205.58;205.58;64.66;64.66;-999;-999;2.35
2013;11;28;0.04;0.04;-9.4;-9.4;0;0;0;0;23.7;23.7;203.52;203.52;64.7;64.7;-999;-999;2.27
2013;11;29;0.3;0.3;-5.9;-5.9;0;0;0;0;23.7;23.7;201.48;201.48;65;65;-999;-999;2.17
2013;11;30;7.38;7.38;-5.6;-5.6;0;0;0;0;23.7;23.7;199.46;199.46;72.38;72.38;-999;-999;2.26
2013;12;1;0;0;-9.7;-9.7;0;0;0;0;23.7;23.7;197.46;197.46;72.38;72.38;-999;-999;2.04
2013;12;2;0;0;-9.4;-9.4;0;0;0;0;23.7;23.7;195.48;195.48;72.38;72.38;-999;-999;1.95
2013;12;3;0;0;-6.7;-6.7;0;0;0;0;23.7;23.7;193.52;193.52;72.38;72.38;-999;-999;1.98
2013;12;4;0;0;-3.9;-3.9;0;0;0;0;23.7;23.7;191.58;191.58;72.38;72.38;-999;-999;2.03
2013;12;5;0.44;0.44;-6.4;-6.4;0;0;0;0;23.7;23.7;189.66;189.66;72.82;72.82;-999;-999;1.97
2013;12;6;14.6;14.6;-4.8;-4.8;0;0;0;0;23.7;23.7;187.75;187.75;87.42;87.42;-999;-999;1.98
2013;12;7;0.5;0.5;-8.1;-8.1;0;0;0;0;23.7;23.7;185.87;185.87;87.92;87.92;-999;-999;1.81
2013;12;8;0;0;-10.5;-10.5;0;0;0;0;23.7;23.7;184.01;184.01;87.92;87.92;-999;-999;1.68
2013;12;9;0;0;-8.4;-8.4;0;0;0;0;23.7;23.7;182.16;182.16;87.92;87.92;-999;-999;1.56
2013;12;10;0;0;-5.9;-5.9;0;0;0;0;23.7;23.7;180.34;180.34;87.92;87.92;-999;-999;1.58
2013;12;11;0;0;-6.5;-6.5;0;0;0;0;23.7;23.7;178.53;178.53;87.92;87.92;-999;-999;1.75
2013;12;12;0;0;-6.9;-6.9;0;0;0;0;23.7;23.7;176.74;176.74;87.92;87.92;-999;-999;1.89
2013;12;13;0;0;-9.1;-9.1;0;0;0;0;23.7;23.7;174.97;174.97;87.92;87.92;-999;-999;1.89
2013;12;14;2.99;2.99;-8.2;-8.2;0;0;0;0;23.7;23.7;173.21;173.21;90.91;90.91;-999;-999;1.76
2013;12;15;0;0;-8.2;-8.2;0;0;0;0;23.7;23.7;171.47;171.47;90.91;90.91;-999;-999;1.7
2013;12;16;0;0;-6;-6;0;0;0;0;23.7;23.7;169.75;169.75;90.91;90.91;-999;-999;1.56
2013;12;17;0;0;-6.2;-6.2;0;0;0;0;23.7;23.7;168.05;168.05;90.91;90.91;-999;-999;1.56
2013;12;18;0;0;-7.8;-7.8;0;0;0;0;23.7;23.7;166.37;166.37;90.91;90.91;-999;-999;1.57
2013;12;19;0.67;0.67;-4.1;-4.1;0;0;0;0;23.7;23.7;164.7;164.7;91.58;91.58;-999;-999;1.55
2013;12;20;2.22;2.22;-3;-3;0;0;0;0;23.7;23.7;163.05;163.05;93.8;93.8;-999;-999;1.61
2013;12;21;0;0;-4.2;-4.2;0;0;0;0;23.7;23.7;161.41;161.41;93.8;93.8;-999;-999;1.56
2013;12;22;0.01;0.01;-1.9;-1.9;0;0;0;0;23.7;23.7;159.79;159.79;93.81;93.81;-999;-999;1.55
2013;12;23;0;0;-2.5;-2.5;0;0;0;0;23.7;23.7;158.19;158.19;93.81;93.81;-999;-999;1.58
2013;12;24;0;0;0.8;0.8;0.25;0.25;0.06;0.06;23.8;23.8;156.6;156.6;91.81;91.81;-999;-999;1.8
2013;12;25;3.91;3.91;1.5;1.5;0.4;0.4;0.06;0.06;24.12;24.12;155.03;155.03;85.68;85.68;-999;-999;3.62
2013;12;26;14.31;14.31;-1.5;-1.5;0;0;0;0;24.12;24.12;153.48;153.48;97.3;97.3;-999;-999;3.35
2013;12;27;0.21;0.21;-3.6;-3.6;0;0;0;0;24.12;24.12;151.94;151.94;97.51;97.51;-999;-999;2.5
2013;12;28;3.99;3.99;-3.6;-3.6;0;0;0;0;24.12;24.12;150.42;150.42;101.5;101.5;-999;-999;2.17
2013;12;29;5.32;5.32;-3.4;-3.4;0;0;0;0;24.12;24.12;148.91;148.91;106.82;106.82;-999;-999;2.38
2013;12;30;0;0;-9.9;-9.9;0;0;0;0;24.12;24.12;147.42;147.42;106.82;106.82;-999;-999;1.92
2013;12;31;0;0;-11.1;-11.1;0;0;0;0;24.12;24.12;145.94;145.94;106.82;106.82;-999;-999;1.7
2014;1;1;0;0;-8.5;-8.5;0;0;0;0;24.12;24.12;144.48;144.48;106.82;106.82;-999;-999;1.68
2014;1;2;2.35;2.35;-4.7;-4.7;0;0;0;0;24.12;24.12;143.03;143.03;109.17;109.17;-999;-999;1.66
2014;1;3;0.05;0.05;-4.4;-4.4;0;0;0;0;24.12;24.12;141.6;141.6;109.22;109.22;-999;-999;1.58
2014;1;4;6.69;6.69;-1.9;-1.9;0;0;0;0;24.12;24.12;140.18;140.18;115.91;115.91;-999;-999;1.79
2014;1;5;6.62;6.62;-2.6;-2.6;0;0;0;0;24.12;24.12;138.77;138.77;122.53;122.53;-999;-999;3.01
2014;1;6;0;0;-3.7;-3.7;0;0;0;0;24.12;24.12;137.38;137.38;122.53;122.53;-999;-999;2.33
2014;1;7;0.02;0.02;-0.3;-0.3;0;0;0;0;24.12;24.12;136.01;136.01;122.55;122.55;-999;-999;2.36
2014;1;8;0.06;0.06;0;0;0;0;0;0;24.12;24.12;134.64;134.64;122.61;122.61;-999;-999;2.65
2014;1;9;1.28;1.28;0.4;0.4;0.15;0.15;0.04;0.04;24.12;24.12;133.29;133.29;122.54;122.54;-999;-999;2.86
2014;1;10;11.79;11.79;-0.5;-0.5;0;0;0;0;24.12;24.12;131.96;131.96;128.33;128.33;-999;-999;4.2
2014;1;11;1.9;1.9;-0.3;-0.3;0;0;0;0;24.12;24.12;130.63;130.63;129.4;129.4;-999;-999;3.67
2014;1;12;0.05;0.05;-1;-1;0;0;0;0;24.12;24.12;129.33;129.33;129.44;129.44;-999;-999;3.54
2014;1;13;0.37;0.37;-1.6;-1.6;0;0;0;0;24.12;24.12;128.03;128.03;129.81;129.81;-999;-999;2.71
2014;1;14;17.54;17.54;-2.4;-2.4;0;0;0;0;24.12;24.12;126.75;126.75;147.35;147.35;-999;-999;2.61
2014;1;15;0.27;0.27;-3.9;-3.9;0;0;0;0;24.12;24.12;125.48;125.48;147.62;147.62;-999;-999;2.24
2014;1;16;0.25;0.25;-2.3;-2.3;0;0;0;0;24.12;24.12;124.22;124.22;147.88;147.88;-999;-999;2.14
2014;1;17;2.56;2.56;-2.4;-2.4;0;0;0;0;24.12;24.12;122.97;122.97;150.44;150.44;-999;-999;2.41
2014;1;18;0;0;-2.8;-2.8;0;0;0;0;24.12;24.12;121.74;121.74;150.44;150.44;-999;-999;2.2
2014;1;19;0.15;0.15;-0.2;-0.2;0;0;0;0;24.12;24.12;120.52;120.52;150.59;150.59;-999;-999;2.42
2014;1;20;5.93;5.93;-1.3;-1.3;0;0;0;0;24.12;24.12;119.31;119.31;156.17;156.17;-999;-999;2.61
2014;1;21;5.31;5.31;-2.3;-2.3;0;0;0;0;24.12;24.12;118.12;118.12;161.48;161.48;-999;-999;2.38
2014;1;22;0;0;-3.7;-3.7;0;0;0;0;24.12;24.12;116.94;116.94;161.48;161.48;-999;-999;1.86
2014;1;23;1.51;1.51;-4.5;-4.5;0;0;0;0;24.12;24.12;115.76;115.76;162.99;162.99;-999;-999;1.66
2014;1;24;7.95;7.95;-5.5;-5.5;0;0;0;0;24.12;24.12;114.6;114.6;170.94;170.94;-999;-999;1.69
2014;1;25;0.15;0.15;-6.1;-6.1;0;0;0;0;24.12;24.12;113.45;113.45;171.09;171.09;-999;-999;1.46
2014;1;26;11.34;11.34;-6.2;-6.2;0;0;0;0;24.12;24.12;112.32;112.32;182.43;182.43;-999;-999;1.41
2014;1;27;13.96;13.96;-5.7;-5.7;0;0;0;0;24.12;24.12;111.19;111.19;196.39;196.39;-999;-999;1.8
2014;1;28;0.41;0.41;-9.1;-9.1;0;0;0;0;24.12;24.12;110.08;110.08;196.8;196.8;-999;-999;1.7
2014;1;29;0.09;0.09;-10.7;-10.7;0;0;0;0;24.12;24.12;108.97;108.97;196.89;196.89;-999;-999;1.52
2014;1;30;0.81;0.81;-6.4;-6.4;0;0;0;0;24.12;24.12;107.88;107.88;197.7;197.7;-999;-999;1.55
2014;1;31;0.71;0.71;-2.1;-2.1;0;0;0;0;24.12;24.12;106.8;106.8;198.41;198.41;-999;-999;1.53
2014;2;1;2.16;2.16;-1.5;-1.5;0;0;0;0;24.12;24.12;105.73;105.73;200.57;200.57;-999;-999;1.54
2014;2;2;6.16;6.16;-2;-2;0;0;0;0;24.12;24.12;104.67;104.67;206.73;206.73;-999;-999;1.71
2014;2;3;0.02;0.02;0.2;0.2;0.1;0.1;0.02;0.02;24.12;24.12;103.62;103.62;206.62;206.62;-999;-999;1.48
2014;2;4;0.57;0.57;-1;-1;0;0;0;0;24.12;24.12;102.59;102.59;207.14;207.14;-999;-999;1.39
2014;2;5;2.41;2.41;-1.5;-1.5;0;0;0;0;24.12;24.12;101.56;101.56;209.55;209.55;-999;-999;1.4
2014;2;6;0.22;0.22;-0.5;-0.5;0;0;0;0;24.12;24.12;100.54;100.54;209.77;209.77;-999;-999;1.43
2014;2;7;5.52;5.52;-0.7;-0.7;0;0;0;0;24.12;24.12;99.53;99.53;214.55;214.55;-999;-999;1.73
2014;2;8;1.17;1.17;-1.4;-1.4;0;0;0;0;24.12;24.12;98.54;98.54;215.72;215.72;-999;-999;1.93
2014;2;9;6.61;6.61;-2.5;-2.5;0;0;0;0;24.12;24.12;97.55;97.55;222.33;222.33;-999;-999;1.75
2014;2;10;1.21;1.21;-2.1;-2.1;0;0;0;0;24.12;24.12;96.57;96.57;223.54;223.54;-999;-999;1.48
2014;2;11;5.13;5.13;-2;-2;0;0;0;0;24.12;24.12;95.6;95.6;228.67;228.67;-999;-999;1.49
