YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;8;30;1.62;1.62;3;3;1.36;1.36;2.46;2.46;242.49;242.49;298.7;298.7;0;0;3.42;3.42;4.3
2006;8;31;0.12;0.12;4.4;4.4;1.77;1.77;3.65;3.65;238.98;238.98;297.77;297.77;0;0;3.42;3.42;4.32
2006;9;1;0;0;7.8;7.8;2.24;2.24;4.48;4.48;233.93;233.93;296.72;296.72;0;0;3.4;3.4;4.07
2006;9;2;0.41;0.41;9.8;9.8;2.63;2.63;5.11;5.11;228.64;228.64;295.6;295.6;0;0;3.39;3.39;3.97
2006;9;3;0.02;0.02;11.5;11.5;2.93;2.93;5.85;5.85;222.26;222.26;294.42;294.42;0;0;3.38;3.38;3.86
2006;9;4;0;0;13.4;13.4;3.26;3.26;6.51;6.51;215.22;215.22;293.21;293.21;0;0;3.36;3.36;3.79
2006;9;5;0;0;13.6;13.6;3.29;3.29;6.57;6.57;208.13;208.13;291.98;291.98;0;0;3.35;3.35;3.68
2006;9;6;0.84;0.84;13.5;13.5;3.28;3.28;6.21;6.21;202.22;202.22;290.72;290.72;0;0;3.34;3.34;3.61
2006;9;7;4.26;4.26;13.4;13.4;3.26;3.26;4.86;4.86;200.97;200.97;289.49;289.49;0;0;3.32;3.32;3.82
2006;9;8;0.26;0.26;10.2;10.2;2.7;2.7;5.3;5.3;195.44;195.44;288.26;288.26;0;0;3.31;3.31;3.85
2006;9;9;0;0;9.2;9.2;2.51;2.51;5.02;5.02;189.95;189.95;287;287;0;0;3.29;3.29;3.59
2006;9;10;0.06;0.06;10.4;10.4;2.74;2.74;5.44;5.44;184.11;184.11;285.73;285.73;0;0;3.28;3.28;3.51
2006;9;11;0.28;0.28;9.9;9.9;2.64;2.64;5.19;5.19;178.75;178.75;284.44;284.44;0;0;3.26;3.26;3.44
2006;9;12;0.05;0.05;9.2;9.2;2.51;2.51;5;5;173.37;173.37;283.15;283.15;0;0;3.25;3.25;3.36
2006;9;13;1.72;1.72;8.3;8.3;2.34;2.34;4.19;4.19;170.44;170.44;281.85;281.85;0;0;3.23;3.23;3.29
2006;9;14;2.15;2.15;8.3;8.3;2.34;2.34;4.08;4.08;168.06;168.06;280.55;280.55;0;0;3.22;3.22;3.24
2006;9;15;22.18;22.18;8.3;8.3;2.34;2.34;0;0;185.13;185.13;279.37;279.37;0;0;3.21;3.21;5.26
2006;9;16;17.22;17.22;8.9;8.9;2.46;2.46;0;0;200.96;200.96;278.43;278.43;0;0;3.19;3.19;4.21
2006;9;17;6.88;6.88;7.2;7.2;2.12;2.12;2.5;2.5;206.48;206.48;277.64;277.64;0;0;3.18;3.18;4.16
2006;9;18;4.27;4.27;7;7;2.08;2.08;3.1;3.1;207.49;207.49;276.82;276.82;0;0;3.17;3.17;3.86
2006;9;19;1.55;1.55;7.5;7.5;2.18;2.18;3.95;3.95;205.86;205.86;275.92;275.92;0;0;3.16;3.16;3.79
2006;9;20;0;0;7.8;7.8;2.24;2.24;4.48;4.48;200.89;200.89;274.91;274.91;0;0;3.15;3.15;3.7
2006;9;21;0.01;0.01;10.1;10.1;2.68;2.68;5.35;5.35;195.07;195.07;273.84;273.84;0;0;3.14;3.14;3.62
2006;9;22;0.1;0.1;11.4;11.4;2.92;2.92;5.78;5.78;188.91;188.91;272.71;272.71;0;0;3.13;3.13;3.64
2006;9;23;0.74;0.74;10.9;10.9;2.83;2.83;5.39;5.39;183.79;183.79;271.55;271.55;0;0;3.12;3.12;3.56
2006;9;24;0.09;0.09;9.2;9.2;2.51;2.51;4.99;4.99;178.44;178.44;270.37;270.37;0;0;3.1;3.1;3.63
2006;9;25;0.28;0.28;9.1;9.1;2.5;2.5;4.9;4.9;173.39;173.39;269.18;269.18;0;0;3.09;3.09;3.54
2006;9;26;0.63;0.63;8.7;8.7;2.42;2.42;4.65;4.65;168.94;168.94;267.97;267.97;0;0;3.08;3.08;3.45
2006;9;27;0;0;7.9;7.9;2.26;2.26;4.52;4.52;164.02;164.02;266.75;266.75;0;0;3.06;3.06;3.46
2006;9;28;0.04;0.04;7.7;7.7;2.22;2.22;4.43;4.43;159.24;159.24;265.52;265.52;0;0;3.05;3.05;3.51
2006;9;29;2.29;2.29;8.5;8.5;2.38;2.38;4.1;4.1;157.01;157.01;264.29;264.29;0;0;3.03;3.03;3.38
2006;9;30;2.71;2.71;8;8;2.28;2.28;3.82;3.82;155.48;155.48;263.06;263.06;0;0;3.02;3.02;3.25
2006;10;1;1.33;1.33;9.4;9.4;2.26;2.26;3.46;3.46;152.97;152.97;261.84;261.84;0;0;3.01;3.01;3.16
2006;10;2;3.65;3.65;9.9;9.9;2.34;2.34;3.29;3.29;152.91;152.91;260.62;260.62;0;0;2.99;2.99;3.22
2006;10;3;18.56;18.56;9.3;9.3;2.24;2.24;0;0;166.9;166.9;259.47;259.47;0;0;2.98;2.98;3.34
2006;10;4;27.52;27.52;5.5;5.5;1.56;1.56;0;0;192.98;192.98;258.54;258.54;0;0;2.97;2.97;3.27
2006;10;5;1.54;1.54;2.3;2.3;0.85;0.85;1.5;1.5;193.77;193.77;257.72;257.72;0;0;2.96;2.96;2.53
2006;10;6;0;0;2.3;2.3;0.85;0.85;1.65;1.65;193.1;193.1;256.83;256.83;0;0;2.95;2.95;3.11
2006;10;7;1.74;1.74;2.4;2.4;0.88;0.88;1.53;1.53;193.27;193.27;255.87;255.87;0;0;2.94;2.94;2.95
2006;10;8;0;0;4.1;4.1;1.27;1.27;2.15;2.15;191.22;191.22;254.85;254.85;0;0;2.92;2.92;2.89
2006;10;9;0;0;6.5;6.5;1.75;1.75;2.8;2.8;187.97;187.97;253.81;253.81;0;0;2.91;2.91;2.81
2006;10;10;0;0;6.8;6.8;1.81;1.81;2.88;2.88;184.63;184.63;252.74;252.74;0;0;2.9;2.9;2.79
2006;10;11;0;0;6.1;6.1;1.68;1.68;2.68;2.68;181.51;181.51;251.65;251.65;0;0;2.89;2.89;2.72
2006;10;12;0;0;5.7;5.7;1.6;1.6;2.55;2.55;178.52;178.52;250.55;250.55;0;0;2.88;2.88;2.67
2006;10;13;1.09;1.09;5.8;5.8;1.62;1.62;2.53;2.53;176.63;176.63;249.45;249.45;0;0;2.86;2.86;2.88
2006;10;14;6.92;6.92;3.9;3.9;1.23;1.23;1.4;1.4;179.33;179.33;248.38;248.38;0;0;2.85;2.85;2.57
2006;10;15;0.5;0.5;3.3;3.3;1.1;1.1;2.06;2.06;178.89;178.89;247.32;247.32;0;0;2.84;2.84;2.57
2006;10;16;0.09;0.09;3.7;3.7;1.19;1.19;2.03;2.03;177.19;177.19;246.26;246.26;0;0;2.83;2.83;2.47
2006;10;17;0.09;0.09;4.8;4.8;1.42;1.42;2.26;2.26;174.59;174.59;245.19;245.19;0;0;2.81;2.81;2.56
2006;10;18;0.01;0.01;3.2;3.2;1.07;1.07;1.71;1.71;172.47;172.47;244.1;244.1;0;0;2.8;2.8;2.44
2006;10;19;0.79;0.79;3.7;3.7;1.19;1.19;1.88;1.88;170.94;170.94;243.02;243.02;0;0;2.79;2.79;2.31
2006;10;20;1.11;1.11;3.8;3.8;1.21;1.21;1.91;1.91;169.71;169.71;241.94;241.94;0;0;2.78;2.78;2.45
2006;10;21;0.55;0.55;5;5;1.46;1.46;2.31;2.31;167.53;167.53;240.87;240.87;0;0;2.76;2.76;2.45
2006;10;22;0.81;0.81;5.1;5.1;1.48;1.48;2.33;2.33;165.59;165.59;239.8;239.8;0;0;2.75;2.75;2.4
2006;10;23;1.41;1.41;5.9;5.9;1.64;1.64;2.54;2.54;164.04;164.04;238.73;238.73;0;0;2.74;2.74;2.4
2006;10;24;11.89;11.89;6.2;6.2;1.7;1.7;0.96;0.96;171.33;171.33;237.71;237.71;0;0;2.73;2.73;2.42
2006;10;25;1.38;1.38;5.6;5.6;1.58;1.58;2.81;2.81;171.24;171.24;236.73;236.73;0;0;2.72;2.72;2.37
2006;10;26;0.03;0.03;7.5;7.5;1.93;1.93;3.32;3.32;168.72;168.72;235.73;235.73;0;0;2.71;2.71;2.32
2006;10;27;0;0;7.4;7.4;1.92;1.92;3.06;3.06;165.26;165.26;234.72;234.72;0;0;2.69;2.69;2.27
2006;10;28;0;0;6.2;6.2;1.7;1.7;2.71;2.71;162.16;162.16;233.69;233.69;0;0;2.68;2.68;2.25
2006;10;29;2.07;2.07;4.6;4.6;1.38;1.38;2.14;2.14;161.66;161.66;232.66;232.66;0;0;2.67;2.67;2.22
2006;10;30;0.1;0.1;2.2;2.2;0.83;0.83;1.32;1.32;160.05;160.05;231.63;231.63;0;0;2.66;2.66;2.21
2006;10;31;0.57;0.57;3.5;3.5;1.14;1.14;1.82;1.82;158.41;158.41;230.6;230.6;0;0;2.65;2.65;2.17
2006;11;1;1.71;1.71;0.2;0.2;0.13;0.13;0.21;0.21;159.13;159.13;229.57;229.57;0;0;2.63;2.63;2.17
2006;11;2;0.8;0.8;-8.4;-8.4;0;0;0;0;159.13;159.13;228.14;228.14;0.8;0.8;2.62;2.62;2.1
2006;11;3;1.64;1.64;-9.2;-9.2;0;0;0;0;159.13;159.13;226.72;226.72;2.44;2.44;2.6;2.6;2.09
2006;11;4;0;0;-8.8;-8.8;0;0;0;0;159.13;159.13;225.31;225.31;2.44;2.44;2.59;2.59;2.03
2006;11;5;0.62;0.62;-4.8;-4.8;0;0;0;0;159.13;159.13;223.91;223.91;3.06;3.06;2.57;2.57;2.05
2006;11;6;0;0;-2.6;-2.6;0;0;0;0;159.13;159.13;222.52;222.52;3.06;3.06;2.56;2.56;2.04
2006;11;7;0;0;-1.5;-1.5;0;0;0;0;159.13;159.13;221.13;221.13;3.06;3.06;2.54;2.54;2.03
2006;11;8;0;0;-0.9;-0.9;0;0;0;0;159.13;159.13;219.76;219.76;3.06;3.06;2.52;2.52;2.03
2006;11;9;0.25;0.25;-0.6;-0.6;0;0;0;0;159.13;159.13;218.39;218.39;3.26;3.26;2.51;2.51;2.03
2006;11;10;0.09;0.09;-2.8;-2.8;0;0;0;0;159.13;159.13;217.03;217.03;3.35;3.35;2.49;2.49;2
2006;11;11;0.16;0.16;-1.9;-1.9;0;0;0;0;159.13;159.13;215.68;215.68;3.51;3.51;2.48;2.48;1.93
2006;11;12;2.88;2.88;-2;-2;0;0;0;0;159.13;159.13;214.34;214.34;6.39;6.39;2.46;2.46;1.97
2006;11;13;0.25;0.25;-1.9;-1.9;0;0;0;0;159.13;159.13;213.01;213.01;6.64;6.64;2.45;2.45;1.95
2006;11;14;0.32;0.32;1.1;1.1;0.42;0.42;0.63;0.63;163.06;163.06;211.68;211.68;2.68;2.68;2.43;2.43;1.92
2006;11;15;0.01;0.01;1.4;1.4;0.5;0.5;0.06;0.06;165.45;165.45;210.37;210.37;0.16;0.16;2.42;2.42;1.92
2006;11;16;0.11;0.11;1.6;1.6;0.55;0.55;0.06;0.06;165.25;165.25;209.55;209.55;0;0;2.4;2.4;1.93
2006;11;17;0.37;0.37;2.9;2.9;0.83;0.83;0.76;0.76;164.46;164.46;208.69;208.69;0;0;2.39;2.39;1.95
2006;11;18;3.52;3.52;2.5;2.5;0.75;0.75;1.14;1.14;165.61;165.61;207.84;207.84;0;0;2.38;2.38;1.9
2006;11;19;0.83;0.83;2.4;2.4;0.73;0.73;1.34;1.34;165.44;165.44;206.98;206.98;0;0;2.38;2.38;1.93
2006;11;20;5.01;5.01;0.2;0.2;0.13;0.13;0.17;0.17;167.46;167.46;206.14;206.14;0.85;0.85;2.37;2.37;1.95
2006;11;21;1.93;1.93;-0.7;-0.7;0;0;0;0;167.35;167.35;205.3;205.3;2.12;2.12;2.36;2.36;1.88
2006;11;22;6.55;6.55;-3.4;-3.4;0;0;0;0;167.35;167.35;204.02;204.02;8.67;8.67;2.34;2.34;1.94
2006;11;23;0;0;-2.8;-2.8;0;0;0;0;167.35;167.35;202.75;202.75;8.67;8.67;2.33;2.33;1.84
2006;11;24;0.11;0.11;-1.1;-1.1;0;0;0;0;167.35;167.35;201.49;201.49;8.77;8.77;2.31;2.31;1.88
2006;11;25;0.03;0.03;1.4;1.4;0.5;0.5;0.87;0.87;172.65;172.65;200.24;200.24;3.25;3.25;2.3;2.3;1.87
2006;11;26;0.01;0.01;1.3;1.3;0.48;0.48;0.81;0.81;174.69;174.69;199.53;199.53;0.68;0.68;2.29;2.29;1.86
2006;11;27;0;0;0.9;0.9;0.37;0.37;0.25;0.25;174.92;174.92;198.8;198.8;0;0;2.28;2.28;1.85
2006;11;28;0;0;0.7;0.7;0.31;0.31;0.25;0.25;174.25;174.25;198.04;198.04;0;0;2.27;2.27;1.83
2006;11;29;0;0;-0.4;-0.4;0;0;0;0;173.83;173.83;197.27;197.27;0;0;2.26;2.26;1.8
2006;11;30;0;0;-0.4;-0.4;0;0;0;0;173.41;173.41;196.49;196.49;0;0;2.25;2.25;1.75
2006;12;1;0;0;-0.5;-0.5;0;0;0;0;173.41;173.41;195.27;195.27;0;0;2.24;2.24;1.74
2006;12;2;0;0;-1.2;-1.2;0;0;0;0;173.41;173.41;194.05;194.05;0;0;2.23;2.23;1.72
2006;12;3;0.27;0.27;-1.6;-1.6;0;0;0;0;173.42;173.42;192.84;192.84;0.25;0.25;2.22;2.22;1.71
2006;12;4;1.06;1.06;-0.9;-0.9;0;0;0;0;173.56;173.56;191.65;191.65;1.01;1.01;2.2;2.2;1.75
2006;12;5;0.12;0.12;0.4;0.4;0.2;0.2;0.21;0.21;174.6;174.6;190.45;190.45;0;0;2.19;2.19;1.75
2006;12;6;6.45;6.45;0.4;0.4;0.2;0.2;0.21;0.21;178.21;178.21;189.27;189.27;0.35;0.35;2.17;2.17;1.78
2006;12;7;11.08;11.08;0.6;0.6;0.26;0.26;0.15;0.15;186.58;186.58;188.69;188.69;0.8;0.8;2.16;2.16;1.83
2006;12;8;7.86;7.86;0.3;0.3;0.16;0.16;0.15;0.15;192.14;192.14;188.18;188.18;2.12;2.12;2.16;2.16;1.85
2006;12;9;38.37;38.37;-1.7;-1.7;0;0;0;0;193.31;193.31;187.01;187.01;39.1;39.1;2.15;2.15;2.2
2006;12;10;1.18;1.18;-6.6;-6.6;0;0;0;0;193.31;193.31;185.85;185.85;40.28;40.28;2.13;2.13;1.89
2006;12;11;0;0;-13.4;-13.4;0;0;0;0;193.31;193.31;184.69;184.69;40.28;40.28;2.12;2.12;1.75
2006;12;12;0;0;-11.6;-11.6;0;0;0;0;193.31;193.31;183.55;183.55;40.28;40.28;2.11;2.11;1.7
2006;12;13;0;0;-10.4;-10.4;0;0;0;0;193.31;193.31;182.41;182.41;40.28;40.28;2.1;2.1;1.67
2006;12;14;0;0;-9.1;-9.1;0;0;0;0;193.31;193.31;181.27;181.27;40.28;40.28;2.08;2.08;1.66
2006;12;15;0;0;-7.1;-7.1;0;0;0;0;193.31;193.31;180.14;180.14;40.28;40.28;2.07;2.07;1.69
2006;12;16;0;0;-7.7;-7.7;0;0;0;0;193.31;193.31;179.02;179.02;40.28;40.28;2.06;2.06;1.67
2006;12;17;2.86;2.86;-4;-4;0;0;0;0;193.31;193.31;177.91;177.91;43.14;43.14;2.04;2.04;1.72
2006;12;18;10.78;10.78;-4.7;-4.7;0;0;0;0;193.31;193.31;176.81;176.81;53.92;53.92;2.03;2.03;1.73
2006;12;19;0.11;0.11;-9.5;-9.5;0;0;0;0;193.31;193.31;175.71;175.71;54.03;54.03;2.02;2.02;1.63
2006;12;20;0;0;-15.4;-15.4;0;0;0;0;193.31;193.31;174.61;174.61;54.03;54.03;2.01;2.01;1.54
2006;12;21;0;0;-14.2;-14.2;0;0;0;0;193.31;193.31;173.53;173.53;54.03;54.03;1.99;1.99;1.52
2006;12;22;0;0;-17;-17;0;0;0;0;193.31;193.31;172.45;172.45;54.03;54.03;1.98;1.98;1.49
2006;12;23;0;0;-11.9;-11.9;0;0;0;0;193.31;193.31;171.38;171.38;54.03;54.03;1.97;1.97;1.51
2006;12;24;0;0;-11.2;-11.2;0;0;0;0;193.31;193.31;170.31;170.31;54.03;54.03;1.96;1.96;1.52
2006;12;25;0;0;-11.5;-11.5;0;0;0;0;193.31;193.31;169.25;169.25;54.03;54.03;1.94;1.94;1.54
2006;12;26;0;0;-12.1;-12.1;0;0;0;0;193.31;193.31;168.2;168.2;54.03;54.03;1.93;1.93;1.52
2006;12;27;0;0;-11.3;-11.3;0;0;0;0;193.31;193.31;167.16;167.16;54.03;54.03;1.92;1.92;1.49
2006;12;28;0;0;-12.8;-12.8;0;0;0;0;193.31;193.31;166.12;166.12;54.03;54.03;1.91;1.91;1.51
2006;12;29;0;0;-11.3;-11.3;0;0;0;0;193.31;193.31;165.08;165.08;54.03;54.03;1.9;1.9;1.51
2006;12;30;0;0;-10.1;-10.1;0;0;0;0;193.31;193.31;164.06;164.06;54.03;54.03;1.88;1.88;1.5
2006;12;31;0;0;-8.2;-8.2;0;0;0;0;193.31;193.31;163.04;163.04;54.03;54.03;1.87;1.87;1.49
2007;1;1;2.06;2.06;-6.8;-6.8;0;0;0;0;193.31;193.31;162.02;162.02;56.09;56.09;1.86;1.86;1.58
2007;1;2;1.05;1.05;-10.8;-10.8;0;0;0;0;193.31;193.31;161.01;161.01;57.14;57.14;1.85;1.85;1.56
2007;1;3;0.53;0.53;-11.5;-11.5;0;0;0;0;193.31;193.31;160.01;160.01;57.67;57.67;1.84;1.84;1.48
2007;1;4;0.44;0.44;-8.7;-8.7;0;0;0;0;193.31;193.31;159.02;159.02;58.11;58.11;1.83;1.83;1.6
2007;1;5;0.31;0.31;-9.2;-9.2;0;0;0;0;193.31;193.31;158.03;158.03;58.42;58.42;1.82;1.82;1.47
2007;1;6;0.01;0.01;-6.1;-6.1;0;0;0;0;193.31;193.31;157.05;157.05;58.43;58.43;1.8;1.8;1.5
2007;1;7;0;0;-6.7;-6.7;0;0;0;0;193.31;193.31;156.07;156.07;58.43;58.43;1.79;1.79;1.6
2007;1;8;0.28;0.28;-6.5;-6.5;0;0;0;0;193.31;193.31;155.1;155.1;58.71;58.71;1.78;1.78;1.51
2007;1;9;1.63;1.63;-5.1;-5.1;0;0;0;0;193.31;193.31;154.14;154.14;60.34;60.34;1.77;1.77;1.51
2007;1;10;0.07;0.07;-1.9;-1.9;0;0;0;0;193.31;193.31;153.18;153.18;60.41;60.41;1.76;1.76;1.59
2007;1;11;0;0;-3.1;-3.1;0;0;0;0;193.31;193.31;152.23;152.23;60.41;60.41;1.75;1.75;1.58
2007;1;12;2.72;2.72;-5.1;-5.1;0;0;0;0;193.31;193.31;151.28;151.28;63.13;63.13;1.74;1.74;1.52
2007;1;13;0;0;-5.1;-5.1;0;0;0;0;193.31;193.31;150.34;150.34;63.13;63.13;1.73;1.73;1.5
2007;1;14;0;0;-5.2;-5.2;0;0;0;0;193.31;193.31;149.41;149.41;63.13;63.13;1.72;1.72;1.49
2007;1;15;0;0;-7.2;-7.2;0;0;0;0;193.31;193.31;148.48;148.48;63.13;63.13;1.71;1.71;1.49
2007;1;16;0;0;-6.2;-6.2;0;0;0;0;193.31;193.31;147.55;147.55;63.13;63.13;1.7;1.7;1.51
2007;1;17;0;0;-5.9;-5.9;0;0;0;0;193.31;193.31;146.64;146.64;63.13;63.13;1.68;1.68;1.48
2007;1;18;0.35;0.35;-6.1;-6.1;0;0;0;0;193.31;193.31;145.72;145.72;63.48;63.48;1.67;1.67;1.48
2007;1;19;5.04;5.04;-0.4;-0.4;0;0;0;0;193.34;193.34;144.82;144.82;68.48;68.48;1.66;1.66;1.6
2007;1;20;0.02;0.02;-1;-1;0;0;0;0;193.34;193.34;143.92;143.92;68.5;68.5;1.65;1.65;1.57
2007;1;21;1.6;1.6;-2.1;-2.1;0;0;0;0;193.34;193.34;143.03;143.03;70.11;70.11;1.64;1.64;1.54
2007;1;22;11.37;11.37;-2.5;-2.5;0;0;0;0;193.34;193.34;142.13;142.13;81.47;81.47;1.63;1.63;1.5
2007;1;23;38.99;38.99;-2.6;-2.6;0;0;0;0;193.34;193.34;141.25;141.25;120.47;120.47;1.62;1.62;1.51
2007;1;24;6.85;6.85;-7;-7;0;0;0;0;193.34;193.34;140.37;140.37;127.31;127.31;1.61;1.61;1.44
2007;1;25;1.69;1.69;-12.2;-12.2;0;0;0;0;193.34;193.34;139.5;139.5;129;129;1.6;1.6;1.43
2007;1;26;0.42;0.42;-12.4;-12.4;0;0;0;0;193.34;193.34;138.63;138.63;129.43;129.43;1.59;1.59;1.38
2007;1;27;1.65;1.65;-14.6;-14.6;0;0;0;0;193.34;193.34;137.77;137.77;131.07;131.07;1.58;1.58;1.38
2007;1;28;0.05;0.05;-11;-11;0;0;0;0;193.34;193.34;136.92;136.92;131.12;131.12;1.57;1.57;1.41
2007;1;29;0.24;0.24;-10.1;-10.1;0;0;0;0;193.34;193.34;136.06;136.06;131.37;131.37;1.56;1.56;1.41
2007;1;30;0;0;-7.5;-7.5;0;0;0;0;193.34;193.34;135.22;135.22;131.37;131.37;1.55;1.55;1.39
2007;1;31;0;0;-6.8;-6.8;0;0;0;0;193.34;193.34;134.38;134.38;131.37;131.37;1.54;1.54;1.38
2007;2;1;0.06;0.06;-7;-7;0;0;0;0;193.34;193.34;133.54;133.54;131.43;131.43;1.53;1.53;1.41
2007;2;2;0;0;-6;-6;0;0;0;0;193.34;193.34;132.71;132.71;131.43;131.43;1.52;1.52;1.4
2007;2;3;0.15;0.15;-7.3;-7.3;0;0;0;0;193.34;193.34;131.89;131.89;131.57;131.57;1.52;1.52;1.41
2007;2;4;0.01;0.01;-8.2;-8.2;0;0;0;0;193.34;193.34;131.07;131.07;131.59;131.59;1.51;1.51;1.37
2007;2;5;0;0;-6.3;-6.3;0;0;0;0;193.34;193.34;130.25;130.25;131.59;131.59;1.5;1.5;1.36
2007;2;6;1.62;1.62;-7.7;-7.7;0;0;0;0;193.34;193.34;129.44;129.44;133.21;133.21;1.49;1.49;1.37
2007;2;7;1.4;1.4;-5.9;-5.9;0;0;0;0;193.34;193.34;128.64;128.64;134.6;134.6;1.48;1.48;1.38
2007;2;8;3.34;3.34;-4.5;-4.5;0;0;0;0;193.34;193.34;127.84;127.84;137.94;137.94;1.47;1.47;1.38
2007;2;9;0.69;0.69;-3.1;-3.1;0;0;0;0;193.34;193.34;127.05;127.05;138.63;138.63;1.46;1.46;1.4
2007;2;10;0.22;0.22;-4.5;-4.5;0;0;0;0;193.34;193.34;126.26;126.26;138.85;138.85;1.45;1.45;1.36
2007;2;11;1.69;1.69;-5.6;-5.6;0;0;0;0;193.34;193.34;125.47;125.47;140.54;140.54;1.44;1.44;1.36
2007;2;12;11.23;11.23;-4.3;-4.3;0;0;0;0;193.34;193.34;124.69;124.69;151.78;151.78;1.43;1.43;1.38
2007;2;13;1.88;1.88;-4.1;-4.1;0;0;0;0;193.34;193.34;123.92;123.92;153.66;153.66;1.42;1.42;1.4
2007;2;14;0.62;0.62;-4.9;-4.9;0;0;0;0;193.34;193.34;123.15;123.15;154.28;154.28;1.41;1.41;1.37
2007;2;15;1.62;1.62;-3.8;-3.8;0;0;0;0;193.34;193.34;122.38;122.38;155.9;155.9;1.41;1.41;1.42
2007;2;16;0;0;-5;-5;0;0;0;0;193.34;193.34;121.62;121.62;155.9;155.9;1.4;1.4;1.43
2007;2;17;0.46;0.46;-4.3;-4.3;0;0;0;0;193.34;193.34;120.86;120.86;156.35;156.35;1.39;1.39;1.4
2007;2;18;0.06;0.06;-4.5;-4.5;0;0;0;0;193.34;193.34;120.11;120.11;156.41;156.41;1.38;1.38;1.4
2007;2;19;0;0;-4.7;-4.7;0;0;0;0;193.34;193.34;119.37;119.37;156.41;156.41;1.37;1.37;1.4
2007;2;20;0;0;-3.6;-3.6;0;0;0;0;193.34;193.34;118.62;118.62;156.41;156.41;1.36;1.36;1.42
2007;2;21;0.27;0.27;-4;-4;0;0;0;0;193.34;193.34;117.89;117.89;156.69;156.69;1.35;1.35;1.43
2007;2;22;0.59;0.59;-1.6;-1.6;0;0;0;0;193.34;193.34;117.15;117.15;157.28;157.28;1.35;1.35;1.48
2007;2;23;1.46;1.46;-2.1;-2.1;0;0;0;0;193.34;193.34;116.43;116.43;158.74;158.74;1.34;1.34;1.47
2007;2;24;4.94;4.94;-1.8;-1.8;0;0;0;0;193.34;193.34;115.7;115.7;163.68;163.68;1.33;1.33;1.45
2007;2;25;4.97;4.97;-2.2;-2.2;0;0;0;0;193.34;193.34;114.98;114.98;168.65;168.65;1.32;1.32;1.46
2007;2;26;2.65;2.65;-3.4;-3.4;0;0;0;0;193.34;193.34;114.27;114.27;171.29;171.29;1.31;1.31;1.5
2007;2;27;3.8;3.8;-5.3;-5.3;0;0;0;0;193.34;193.34;113.56;113.56;175.09;175.09;1.3;1.3;1.48
2007;2;28;2.08;2.08;-2.2;-2.2;0;0;0;0;193.34;193.34;112.85;112.85;177.18;177.18;1.3;1.3;1.5
2007;3;1;2.11;2.11;-2.2;-2.2;0;0;0;0;193.34;193.34;112.15;112.15;179.28;179.28;1.29;1.29;1.48
2007;3;2;3.98;3.98;-1.3;-1.3;0;0;0;0;193.34;193.34;111.45;111.45;183.26;183.26;1.28;1.28;1.59
2007;3;3;2.56;2.56;-2.2;-2.2;0;0;0;0;193.34;193.34;110.76;110.76;185.82;185.82;1.27;1.27;1.57
2007;3;4;0.07;0.07;-2.4;-2.4;0;0;0;0;193.34;193.34;110.07;110.07;185.9;185.9;1.26;1.26;1.53
2007;3;5;0;0;-0.4;-0.4;0;0;0;0;193.34;193.34;109.39;109.39;185.9;185.9;1.26;1.26;1.55
2007;3;6;2.79;2.79;-0.7;-0.7;0;0;0;0;193.34;193.34;108.71;108.71;188.69;188.69;1.25;1.25;1.59
2007;3;7;16.28;16.28;-0.7;-0.7;0;0;0;0;193.57;193.57;108.03;108.03;204.72;204.72;1.24;1.24;1.86
2007;3;8;7.64;7.64;-1;-1;0;0;0;0;193.78;193.78;107.36;107.36;212.14;212.14;1.23;1.23;1.81
2007;3;9;0.21;0.21;-2.1;-2.1;0;0;0;0;193.78;193.78;106.69;106.69;212.35;212.35;1.23;1.23;1.72
2007;3;10;0.54;0.54;-5;-5;0;0;0;0;193.78;193.78;106.03;106.03;212.89;212.89;1.22;1.22;1.65
2007;3;11;0;0;-5.3;-5.3;0;0;0;0;193.78;193.78;105.37;105.37;212.89;212.89;1.21;1.21;1.57
2007;3;12;0;0;-2.7;-2.7;0;0;0;0;193.78;193.78;104.72;104.72;212.89;212.89;1.2;1.2;1.58
2007;3;13;0;0;-0.2;-0.2;0;0;0;0;193.78;193.78;104.07;104.07;212.89;212.89;1.2;1.2;1.6
2007;3;14;0;0;-1;-1;0;0;0;0;193.78;193.78;103.42;103.42;212.89;212.89;1.19;1.19;1.65
2007;3;15;0;0;-0.1;-0.1;0;0;0;0;193.78;193.78;102.78;102.78;212.89;212.89;1.18;1.18;1.64
2007;3;16;0;0;0.1;0.1;0.11;0.11;0.19;0.19;193.78;193.78;102.14;102.14;212.88;212.88;1.17;1.17;1.64
2007;3;17;0;0;-0.3;-0.3;0;0;0;0;193.78;193.78;101.5;101.5;212.88;212.88;1.17;1.17;1.68
2007;3;18;2.41;2.41;0.1;0.1;0.11;0.11;0.16;0.16;193.78;193.78;100.87;100.87;215.1;215.1;1.16;1.16;1.74
2007;3;19;40.87;40.87;-3.8;-3.8;0;0;0;0;193.78;193.78;100.25;100.25;255.97;255.97;1.15;1.15;1.88
2007;3;20;4.54;4.54;-7.5;-7.5;0;0;0;0;193.78;193.78;99.62;99.62;260.51;260.51;1.14;1.14;1.82
