YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;3.47;3.47;15.7;15.7;4.03;4.03;4.21;4.21;49.14;49.14;44.01;44.01;0;0;0.52;0.52;0.87
1981;7;19;30.41;30.41;8.6;8.6;2.25;2.25;0;0;66.11;66.11;44.03;44.03;0;0;1.12;1.12;3.66
1981;7;20;35.04;35.04;8.1;8.1;2.13;2.13;0;0;73.32;73.32;44.9;44.9;0;0;4.06;4.06;6.91
1981;7;21;15.9;15.9;11.4;11.4;2.96;2.96;0.22;0.22;73.11;73.11;47.06;47.06;0;0;5.27;5.27;4.2
1981;7;22;2.57;2.57;15.8;15.8;4.05;4.05;4.74;4.74;72.22;72.22;50.04;50.04;0;0;3.55;3.55;2.84
1981;7;23;0;0;18.7;18.7;4.77;4.77;6.86;6.86;65.19;65.19;53.02;53.02;0;0;1.8;1.8;2.22
1981;7;24;1.98;1.98;17.2;17.2;4.4;4.4;5.28;5.28;60.99;60.99;55.59;55.59;0;0;1.22;1.22;2.02
1981;7;25;7.81;7.81;10.9;10.9;2.83;2.83;2.05;2.05;62.04;62.04;57.71;57.71;0;0;1.16;1.16;3.13
1981;7;26;1.3;1.3;10.8;10.8;2.81;2.81;3.5;3.5;61.39;61.39;59.45;59.45;0;0;1.11;1.11;2
1981;7;27;14.02;14.02;10.1;10.1;2.63;2.63;0.59;0.59;64.82;64.82;60.95;60.95;0;0;1.35;1.35;1.53
1981;7;28;11.77;11.77;10.8;10.8;2.81;2.81;1.15;1.15;67.55;67.55;62.48;62.48;0;0;2.12;2.12;1.74
1981;7;29;2.35;2.35;12.8;12.8;3.31;3.31;3.91;3.91;67.07;67.07;64.07;64.07;0;0;1.8;1.8;1.46
1981;7;30;0.56;0.56;16.2;16.2;4.15;4.15;5.59;5.59;62.32;62.32;65.53;65.53;0;0;1.19;1.19;1.32
1981;7;31;0.12;0.12;17.7;17.7;4.52;4.52;5.84;5.84;56.41;56.41;66.71;66.71;0;0;1.11;1.11;1.22
1981;8;1;2.52;2.52;20.5;20.5;4.79;4.79;4.96;4.96;53.19;53.19;67.56;67.56;0;0;1.06;1.06;1.25
1981;8;2;0;0;22.8;22.8;5.3;5.3;5.88;5.88;47.19;47.19;68.12;68.12;0;0;1.01;1.01;1.19
1981;8;3;10.06;10.06;20.3;20.3;4.74;4.74;2.5;2.5;50.9;50.9;68.45;68.45;0;0;0.97;0.97;1.1
1981;8;4;0.82;0.82;18.5;18.5;4.33;4.33;4.86;4.86;48.34;48.34;68.63;68.63;0;0;0.95;0.95;1.08
1981;8;5;0.24;0.24;18.1;18.1;4.24;4.24;4.25;4.25;44.18;44.18;68.66;68.66;0;0;0.92;0.92;1.03
1981;8;6;0;0;19.7;19.7;4.61;4.61;4.24;4.24;39.84;39.84;68.53;68.53;0;0;0.89;0.89;0.98
1981;8;7;3.44;3.44;19.4;19.4;4.54;4.54;3.67;3.67;39.15;39.15;68.25;68.25;0;0;0.86;0.86;1.05
1981;8;8;0.09;0.09;19.9;19.9;4.65;4.65;3.79;3.79;35.34;35.34;67.85;67.85;0;0;0.83;0.83;0.95
1981;8;9;18.31;18.31;17.9;17.9;4.2;4.2;0;0;47.35;47.35;67.4;67.4;0;0;0.81;0.81;0.94
1981;8;10;2.94;2.94;16.5;16.5;3.88;3.88;4.21;4.21;48.77;48.77;66.97;66.97;0;0;0.81;0.81;0.89
1981;8;11;0.18;0.18;16.1;16.1;3.79;3.79;3.9;3.9;45.15;45.15;66.56;66.56;0;0;0.81;0.81;0.84
1981;8;12;1.96;1.96;15.8;15.8;3.72;3.72;3.4;3.4;43.32;43.32;66.13;66.13;0;0;0.8;0.8;0.83
1981;8;13;0.09;0.09;15.8;15.8;3.72;3.72;3.36;3.36;39.93;39.93;65.64;65.64;0;0;0.78;0.78;0.79
1981;8;14;0;0;17.2;17.2;4.04;4.04;3.36;3.36;36.48;36.48;65.09;65.09;0;0;0.76;0.76;0.78
1981;8;15;0;0;17.6;17.6;4.13;4.13;3.14;3.14;33.25;33.25;64.48;64.48;0;0;0.74;0.74;0.75
1981;8;16;3;3;19.4;19.4;4.54;4.54;3.32;3.32;32.65;32.65;63.81;63.81;0;0;0.72;0.72;0.84
1981;8;17;27.65;27.65;13.7;13.7;3.24;3.24;0;0;53.24;53.24;63.16;63.16;0;0;0.71;0.71;1.4
1981;8;18;0;0;12.4;12.4;2.94;2.94;3.92;3.92;52.64;52.64;62.61;62.61;0;0;0.72;0.72;0.97
1981;8;19;0;0;14.8;14.8;3.49;3.49;3.94;3.94;49.12;49.12;62.1;62.1;0;0;0.73;0.73;0.9
1981;8;20;6.37;6.37;16.7;16.7;3.93;3.93;3.22;3.22;50.69;50.69;61.6;61.6;0;0;0.72;0.72;0.88
1981;8;21;14.85;14.85;11.8;11.8;2.81;2.81;0.43;0.43;57.34;57.34;61.2;61.2;0;0;0.77;0.77;0.97
1981;8;22;0.06;0.06;11.6;11.6;2.76;2.76;3.7;3.7;56.75;56.75;60.96;60.96;0;0;0.78;0.78;0.92
1981;8;23;9.95;9.95;10.7;10.7;2.55;2.55;1.4;1.4;59.5;59.5;60.86;60.86;0;0;0.8;0.8;1.17
1981;8;24;16.77;16.77;9.3;9.3;2.23;2.23;0;0;65.8;65.8;61.02;61.02;0;0;1.61;1.61;1.32
1981;8;25;2.05;2.05;10.5;10.5;2.51;2.51;3.02;3.02;65.7;65.7;61.52;61.52;0;0;1.59;1.59;1.2
1981;8;26;2.26;2.26;12.1;12.1;2.88;2.88;3.41;3.41;64.96;64.96;62.15;62.15;0;0;1.03;1.03;0.98
1981;8;27;9.45;9.45;11.5;11.5;2.74;2.74;1.64;1.64;66.02;66.02;62.8;62.8;0;0;1.09;1.09;0.92
1981;8;28;16.42;16.42;10;10;2.39;2.39;0.07;0.07;69.39;69.39;63.66;63.66;0;0;2.15;2.15;2.21
1981;8;29;1.26;1.26;10.6;10.6;2.53;2.53;3.23;3.23;68.9;68.9;64.8;64.8;0;0;1.99;1.99;1.49
1981;8;30;1.06;1.06;11.9;11.9;2.83;2.83;3.72;3.72;66.87;66.87;65.96;65.96;0;0;1.19;1.19;1.21
1981;8;31;0.64;0.64;13.8;13.8;3.27;3.27;4.37;4.37;62.73;62.73;66.93;66.93;0;0;1.07;1.07;1.01
1981;9;1;12.68;12.68;12.4;12.4;2.51;2.51;0.83;0.83;65.33;65.33;67.75;67.75;0;0;1.23;1.23;1.22
1981;9;2;0.33;0.33;12.2;12.2;2.48;2.48;3.3;3.3;64.76;64.76;68.54;68.54;0;0;1.19;1.19;1.23
1981;9;3;0.69;0.69;11.8;11.8;2.4;2.4;3.01;3.01;62.63;62.63;69.2;69.2;0;0;1.05;1.05;0.93
1981;9;4;0.11;0.11;11.6;11.6;2.36;2.36;2.92;2.92;59.63;59.63;69.66;69.66;0;0;1.02;1.02;0.83
1981;9;5;0;0;11.2;11.2;2.28;2.28;2.7;2.7;56.79;56.79;69.89;69.89;0;0;0.98;0.98;0.78
1981;9;6;0;0;12;12;2.44;2.44;2.75;2.75;53.91;53.91;69.9;69.9;0;0;0.93;0.93;0.74
1981;9;7;0;0;13.4;13.4;2.71;2.71;2.9;2.9;50.88;50.88;69.72;69.72;0;0;0.9;0.9;0.79
1981;9;8;0;0;14.8;14.8;2.98;2.98;3.01;3.01;47.75;47.75;69.37;69.37;0;0;0.86;0.86;0.8
1981;9;9;5.21;5.21;13.8;13.8;2.79;2.79;2.52;2.52;49.11;49.11;68.91;68.91;0;0;0.83;0.83;0.79
1981;9;10;0.4;0.4;13.7;13.7;2.77;2.77;2.79;2.79;46.88;46.88;68.39;68.39;0;0;0.81;0.81;0.76
1981;9;11;1.31;1.31;13;13;2.63;2.63;2.47;2.47;45.4;45.4;67.81;67.81;0;0;0.79;0.79;0.73
1981;9;12;0.87;0.87;13.3;13.3;2.69;2.69;2.45;2.45;43.59;43.59;67.17;67.17;0;0;0.78;0.78;0.7
1981;9;13;25.45;25.45;13.7;13.7;2.77;2.77;0;0;59.26;59.26;66.62;66.62;0;0;0.84;0.84;0.8
1981;9;14;13.8;13.8;10;10;2.04;2.04;0.49;0.49;64.86;64.86;66.39;66.39;0;0;1.64;1.64;2.04
1981;9;15;4.98;4.98;9;9;1.84;1.84;1.76;1.76;65.69;65.69;66.59;66.59;0;0;1.72;1.72;1.45
1981;9;16;8.01;8.01;9.9;9.9;2.02;2.02;1.44;1.44;66.92;66.92;67.09;67.09;0;0;1.62;1.62;1.82
1981;9;17;16.39;16.39;10.4;10.4;2.12;2.12;0.07;0.07;69.91;69.91;67.94;67.94;0;0;2.48;2.48;3.38
1981;9;18;0.01;0.01;12.1;12.1;2.46;2.46;3.36;3.36;69.26;69.26;69.11;69.11;0;0;2.07;2.07;2.16
1981;9;19;3.44;3.44;12.5;12.5;2.53;2.53;2.76;2.76;68.94;68.94;70.29;70.29;0;0;1.26;1.26;1.46
1981;9;20;0.11;0.11;15;15;3.02;3.02;4.11;4.11;65.15;65.15;71.28;71.28;0;0;1.14;1.14;1.17
1981;9;21;0;0;17.2;17.2;3.45;3.45;4.46;4.46;60.53;60.53;72.01;72.01;0;0;1.1;1.1;1.24
1981;9;22;0;0;18.1;18.1;3.62;3.62;4.35;4.35;56.03;56.03;72.45;72.45;0;0;1.05;1.05;1.22
1981;9;23;1.6;1.6;14.3;14.3;2.88;2.88;3.05;3.05;54.04;54.04;72.64;72.64;0;0;1.01;1.01;1.13
1981;9;24;0.96;0.96;13.4;13.4;2.71;2.71;2.84;2.84;51.81;51.81;72.6;72.6;0;0;0.97;0.97;1.1
1981;9;25;6.13;6.13;11.6;11.6;2.36;2.36;1.98;1.98;53.27;53.27;72.42;72.42;0;0;0.93;0.93;1.59
1981;9;26;0;0;14;14;2.83;2.83;3.29;3.29;51.16;51.16;72.14;72.14;0;0;0.91;0.91;1.28
1981;9;27;0.24;0.24;15.9;15.9;3.2;3.2;3.23;3.23;48;48;71.75;71.75;0;0;0.89;0.89;1.17
1981;9;28;9.52;9.52;14.3;14.3;2.88;2.88;1.64;1.64;51.37;51.37;71.31;71.31;0;0;0.87;0.87;1.05
1981;9;29;1.73;1.73;9.4;9.4;1.92;1.92;2.28;2.28;51.51;51.51;70.85;70.85;0;0;0.86;0.86;0.99
1981;9;30;24.26;24.26;8.1;8.1;1.67;1.67;0;0;64.26;64.26;70.54;70.54;0;0;1.28;1.28;2.63
1981;10;1;0.1;0.1;10.9;10.9;1.97;1.97;2.57;2.57;63.89;63.89;70.51;70.51;0;0;1.31;1.31;1.96
1981;10;2;0.07;0.07;12;12;2.16;2.16;2.58;2.58;62.72;62.72;70.59;70.59;0;0;0.96;0.96;1.39
1981;10;3;5.63;5.63;12;12;2.16;2.16;1.88;1.88;63.29;63.29;70.65;70.65;0;0;0.95;0.95;1.19
1981;10;4;0.38;0.38;10.5;10.5;1.9;1.9;2.22;2.22;62.31;62.31;70.65;70.65;0;0;0.94;0.94;1.01
1981;10;5;0;0;12.4;12.4;2.23;2.23;2.2;2.2;59.96;59.96;70.56;70.56;0;0;0.93;0.93;1.07
1981;10;6;0;0;14.8;14.8;2.64;2.64;2.52;2.52;57.3;57.3;70.34;70.34;0;0;0.9;0.9;1.07
1981;10;7;1.84;1.84;12.2;12.2;2.19;2.19;2.08;2.08;56.43;56.43;70;70;0;0;0.87;0.87;1.01
1981;10;8;0.02;0.02;10.3;10.3;1.86;1.86;1.67;1.67;54.64;54.64;69.57;69.57;0;0;0.85;0.85;0.97
1981;10;9;0;0;11.7;11.7;2.1;2.1;1.83;1.83;52.68;52.68;69.04;69.04;0;0;0.82;0.82;0.95
1981;10;10;4.25;4.25;9.7;9.7;1.76;1.76;1.69;1.69;53.6;53.6;68.45;68.45;0;0;0.8;0.8;0.94
1981;10;11;8.89;8.89;8.8;8.8;1.6;1.6;0.97;0.97;56.52;56.52;67.88;67.88;0;0;0.8;0.8;0.99
1981;10;12;1.88;1.88;5.6;5.6;1.03;1.03;1.19;1.19;56.74;56.74;67.4;67.4;0;0;0.81;0.81;0.96
1981;10;13;2.95;2.95;4.4;4.4;0.82;0.82;0.88;0.88;57.42;57.42;66.98;66.98;0;0;0.81;0.81;1.05
1981;10;14;0.78;0.78;4.2;4.2;0.78;0.78;0.97;0.97;57.37;57.37;66.58;66.58;0;0;0.81;0.81;0.99
1981;10;15;4.93;4.93;7.9;7.9;1.44;1.44;1.32;1.32;58.8;58.8;66.19;66.19;0;0;0.81;0.81;1.08
1981;10;16;0.9;0.9;7.3;7.3;1.34;1.34;1.65;1.65;58.67;58.67;65.84;65.84;0;0;0.81;0.81;1.35
1981;10;17;0.03;0.03;8.6;8.6;1.56;1.56;1.97;1.97;58.18;58.18;65.47;65.47;0;0;0.8;0.8;1.19
1981;10;18;0.25;0.25;12.4;12.4;2.23;2.23;2.07;2.07;56.16;56.16;65.06;65.06;0;0;0.78;0.78;1.13
1981;10;19;5.28;5.28;9.4;9.4;1.7;1.7;1.52;1.52;57.17;57.17;64.59;64.59;0;0;0.77;0.77;1.16
1981;10;20;0;0;9.5;9.5;1.72;1.72;1.99;1.99;56.32;56.32;64.12;64.12;0;0;0.76;0.76;1.07
1981;10;21;0.81;0.81;10.1;10.1;1.83;1.83;1.7;1.7;55.09;55.09;63.62;63.62;0;0;0.75;0.75;1.04
1981;10;22;19.86;19.86;2.8;2.8;0.53;0.53;0;0;63.29;63.29;63.24;63.24;0;0;1.01;1.01;1.41
1981;10;23;0.57;0.57;1.4;1.4;0.27;0.27;0.34;0.34;63.28;63.28;63.11;63.11;0;0;1.07;1.07;1.75
1981;10;24;2.97;2.97;0;0;0;0;0;0;63.85;63.85;63.16;63.16;0.36;0.36;0.85;0.85;1.55
1981;10;25;0.14;0.14;1.6;1.6;0.31;0.31;0.36;0.36;63.85;63.85;63.23;63.23;0;0;0.85;0.85;1.49
1981;10;26;0.07;0.07;5.1;5.1;0.94;0.94;1.17;1.17;63.63;63.63;63.27;63.27;0;0;0.84;0.84;1.21
1981;10;27;9.42;9.42;3.6;3.6;0.67;0.67;0.39;0.39;65.87;65.87;63.3;63.3;0;0;0.95;0.95;1.15
1981;10;28;1.36;1.36;1.8;1.8;0.34;0.34;0.42;0.42;65.91;65.91;63.46;63.46;0;0;0.98;0.98;1.29
1981;10;29;0;0;4.3;4.3;0.8;0.8;1.06;1.06;65.62;65.62;63.65;63.65;0;0;0.88;0.88;1.23
1981;10;30;1.46;1.46;5.8;5.8;1.07;1.07;1.29;1.29;65.5;65.5;63.77;63.77;0;0;0.87;0.87;1.17
1981;10;31;2.22;2.22;8.8;8.8;1.6;1.6;1.83;1.83;65.4;65.4;63.8;63.8;0;0;0.85;0.85;1.49
1981;11;1;6.23;6.23;9.5;9.5;1.43;1.43;1.18;1.18;66.19;66.19;63.79;63.79;0;0;0.85;0.85;1.61
1981;11;2;3.51;3.51;11.4;11.4;1.7;1.7;1.77;1.77;66.38;66.38;63.86;63.86;0;0;0.86;0.86;1.83
1981;11;3;3.53;3.53;8.8;8.8;1.32;1.32;1.38;1.38;66.49;66.49;64;64;0;0;0.88;0.88;1.43
1981;11;4;0.04;0.04;9.2;9.2;1.38;1.38;1.82;1.82;66.1;66.1;64.15;64.15;0;0;0.88;0.88;1.22
1981;11;5;3.95;3.95;6.6;6.6;1;1;1.01;1.01;66.27;66.27;64.26;64.26;0;0;0.87;0.87;1.14
1981;11;6;6.14;6.14;1.1;1.1;0.18;0.18;0.15;0.15;67.11;67.11;64.36;64.36;0;0;0.89;0.89;1.17
1981;11;7;10.61;10.61;-2.9;-2.9;0;0;0;0;66.95;66.95;64.52;64.52;10.61;10.61;0.89;0.89;1.12
1981;11;8;3.38;3.38;-5.1;-5.1;0;0;0;0;66.79;66.79;64.63;64.63;13.99;13.99;0.88;0.88;1.16
1981;11;9;10.89;10.89;-4.3;-4.3;0;0;0;0;66.79;66.79;63.48;63.48;24.88;24.88;0.87;0.87;1.26
1981;11;10;3.17;3.17;-5.4;-5.4;0;0;0;0;66.79;66.79;62.34;62.34;28.05;28.05;0.86;0.86;1.21
1981;11;11;1.67;1.67;-4.5;-4.5;0;0;0;0;66.79;66.79;61.23;61.23;29.72;29.72;0.84;0.84;1.18
1981;11;12;7.96;7.96;-0.2;-0.2;0;0;0;0;67.69;67.69;60.14;60.14;33.31;33.31;0.84;0.84;1.23
1981;11;13;11.83;11.83;1.5;1.5;0.24;0.24;0.09;0.09;71.32;71.32;59.07;59.07;25.51;25.51;2.21;2.21;3.77
1981;11;14;12.37;12.37;-0.8;-0.8;0;0;0;0;71.74;71.74;58.02;58.02;31.62;31.62;2.8;2.8;4.62
1981;11;15;10.68;10.68;-3.3;-3.3;0;0;0;0;71.74;71.74;56.98;56.98;42.3;42.3;1.75;1.75;2.64
1981;11;16;7.31;7.31;-3.1;-3.1;0;0;0;0;71.74;71.74;55.97;55.97;49.61;49.61;1.23;1.23;1.98
1981;11;17;0.1;0.1;-3.8;-3.8;0;0;0;0;71.74;71.74;54.98;54.98;49.71;49.71;1.22;1.22;1.7
1981;11;18;0.52;0.52;-1.5;-1.5;0;0;0;0;71.74;71.74;54;54;50.23;50.23;1.2;1.2;1.63
1981;11;19;1.7;1.7;3;3;0.47;0.47;0.51;0.51;72.47;72.47;53.04;53.04;38.44;38.44;1.89;1.89;3.05
1981;11;20;0;0;2.9;2.9;0.45;0.45;0.54;0.54;72.63;72.63;55.97;55.97;27.19;27.19;3.12;3.12;5.28
1981;11;21;0;0;4.9;4.9;0.75;0.75;0.88;0.88;72.77;72.77;59.13;59.13;14.09;14.09;3.67;3.67;4.03
1981;11;22;1.15;1.15;6.1;6.1;0.93;0.93;1.01;1.01;72.77;72.77;62.51;62.51;5.7;5.7;3.63;3.63;4.67
1981;11;23;0;0;3;3;0.47;0.47;0.55;0.55;72.66;72.66;65.87;65.87;1.96;1.96;2.82;2.82;3.46
1981;11;24;1.1;1.1;2.8;2.8;0.44;0.44;0.47;0.47;72.55;72.55;68.94;68.94;0;0;2.07;2.07;2.78
1981;11;25;1.16;1.16;-0.5;-0.5;0;0;0;0;72.38;72.38;71.55;71.55;0.41;0.41;1.53;1.53;2.3
1981;11;26;11.9;11.9;-2;-2;0;0;0;0;72.21;72.21;73.64;73.64;12.31;12.31;1.38;1.38;2
1981;11;27;7.22;7.22;0.5;0.5;0.08;0.08;0.06;0.06;72.3;72.3;75.32;75.32;10.27;10.27;1.55;1.55;2.46
1981;11;28;13.53;13.53;-0.2;-0.2;0;0;0;0;72.5;72.5;76.95;76.95;13.16;13.16;2.54;2.54;3.88
1981;11;29;5.42;5.42;-2.5;-2.5;0;0;0;0;72.5;72.5;75.58;75.58;18.59;18.59;2.13;2.13;2.68
1981;11;30;12.79;12.79;-1.2;-1.2;0;0;0;0;72.59;72.59;74.23;74.23;28.23;28.23;1.62;1.62;2.32
1981;12;1;7.88;7.88;-1.7;-1.7;0;0;0;0;72.59;72.59;72.91;72.91;36.03;36.03;1.51;1.51;2.39
1981;12;2;8.45;8.45;-3.3;-3.3;0;0;0;0;72.59;72.59;71.61;71.61;44.48;44.48;1.48;1.48;2.11
1981;12;3;7.77;7.77;-4.1;-4.1;0;0;0;0;72.59;72.59;70.34;70.34;52.25;52.25;1.45;1.45;1.97
1981;12;4;12.71;12.71;-2.3;-2.3;0;0;0;0;72.59;72.59;69.09;69.09;64.96;64.96;1.41;1.41;2.42
1981;12;5;9.63;9.63;-2.5;-2.5;0;0;0;0;72.59;72.59;67.86;67.86;74.59;74.59;1.37;1.37;3.12
1981;12;6;1.08;1.08;-3.5;-3.5;0;0;0;0;72.59;72.59;66.65;66.65;75.67;75.67;1.32;1.32;2.46
1981;12;7;0.22;0.22;-4.7;-4.7;0;0;0;0;72.59;72.59;65.46;65.46;75.89;75.89;1.28;1.28;2.11
1981;12;8;2.22;2.22;-1.2;-1.2;0;0;0;0;72.59;72.59;64.3;64.3;78.11;78.11;1.24;1.24;2.02
1981;12;9;3.05;3.05;-1.2;-1.2;0;0;0;0;72.59;72.59;63.15;63.15;81.16;81.16;1.2;1.2;2.48
1981;12;10;2.98;2.98;-4.5;-4.5;0;0;0;0;72.59;72.59;62.03;62.03;84.14;84.14;1.16;1.16;2.11
1981;12;11;0.49;0.49;-2.6;-2.6;0;0;0;0;72.59;72.59;60.92;60.92;84.63;84.63;1.12;1.12;1.92
1981;12;12;6.63;6.63;-2.6;-2.6;0;0;0;0;72.59;72.59;59.84;59.84;91.26;91.26;1.08;1.08;1.84
1981;12;13;1.26;1.26;-8.4;-8.4;0;0;0;0;72.59;72.59;58.77;58.77;92.52;92.52;1.05;1.05;1.74
1981;12;14;1.58;1.58;-5.5;-5.5;0;0;0;0;72.59;72.59;57.73;57.73;94.1;94.1;1.02;1.02;1.72
1981;12;15;3.38;3.38;-1.3;-1.3;0;0;0;0;72.59;72.59;56.7;56.7;97.48;97.48;0.98;0.98;1.7
1981;12;16;5.12;5.12;-3.4;-3.4;0;0;0;0;72.59;72.59;55.69;55.69;102.6;102.6;0.95;0.95;1.65
1981;12;17;2.51;2.51;-7.3;-7.3;0;0;0;0;72.59;72.59;54.69;54.69;105.11;105.11;0.92;0.92;1.57
1981;12;18;1.75;1.75;-4.1;-4.1;0;0;0;0;72.59;72.59;53.72;53.72;106.86;106.86;0.9;0.9;1.55
1981;12;19;9.3;9.3;-7;-7;0;0;0;0;72.59;72.59;52.76;52.76;116.16;116.16;0.87;0.87;1.52
1981;12;20;1.31;1.31;-12.5;-12.5;0;0;0;0;72.59;72.59;51.82;51.82;117.47;117.47;0.84;0.84;1.26
1981;12;21;0.03;0.03;-13.5;-13.5;0;0;0;0;72.59;72.59;50.9;50.9;117.5;117.5;0.82;0.82;1.23
1981;12;22;0.21;0.21;-6;-6;0;0;0;0;72.59;72.59;49.99;49.99;117.71;117.71;0.79;0.79;1.44
1981;12;23;6.22;6.22;-3.7;-3.7;0;0;0;0;72.59;72.59;49.1;49.1;123.93;123.93;0.77;0.77;1.44
1981;12;24;1.07;1.07;-4.8;-4.8;0;0;0;0;72.59;72.59;48.23;48.23;125;125;0.75;0.75;1.42
1981;12;25;7.36;7.36;-4.2;-4.2;0;0;0;0;72.59;72.59;47.37;47.37;132.36;132.36;0.73;0.73;1.4
1981;12;26;3.38;3.38;-4.8;-4.8;0;0;0;0;72.59;72.59;46.52;46.52;135.74;135.74;0.71;0.71;1.38
1981;12;27;0;0;-8.5;-8.5;0;0;0;0;72.59;72.59;45.69;45.69;135.74;135.74;0.69;0.69;1.38
1981;12;28;0;0;-7.6;-7.6;0;0;0;0;72.59;72.59;44.88;44.88;135.74;135.74;0.67;0.67;1.28
1981;12;29;0.15;0.15;-0.1;-0.1;0;0;0;0;72.59;72.59;44.08;44.08;135.89;135.89;0.65;0.65;1.25
1981;12;30;0;0;-0.8;-0.8;0;0;0;0;72.59;72.59;43.29;43.29;135.89;135.89;0.63;0.63;1.33
1981;12;31;0.62;0.62;1.6;1.6;0.24;0.24;0.28;0.28;72.69;72.69;42.52;42.52;132.51;132.51;0.63;0.63;1.61
1982;1;1;11.22;11.22;1.6;1.6;0.25;0.25;0.1;0.1;73.12;73.12;41.76;41.76;124.06;124.06;2.38;2.38;2.64
1982;1;2;13.29;13.29;-0.1;-0.1;0;0;0;0;73.19;73.19;41.02;41.02;126.29;126.29;3.51;3.51;3.68
1982;1;3;0.63;0.63;1.2;1.2;0.19;0.19;0.22;0.22;73.05;73.05;43.82;43.82;119.73;119.73;3.03;3.03;2.81
1982;1;4;0.35;0.35;3.2;3.2;0.49;0.49;0.58;0.58;73.05;73.05;46.99;46.99;101.64;101.64;3.82;3.82;3.56
1982;1;5;1.75;1.75;3.1;3.1;0.48;0.48;0.51;0.51;73.03;73.03;50.69;50.69;86.48;86.48;4.74;4.74;6.38
1982;1;6;8.38;8.38;0.8;0.8;0.13;0.13;0.08;0.08;72.97;72.97;54.85;54.85;82.41;82.41;4.55;4.55;7.27
1982;1;7;0.4;0.4;-10.9;-10.9;0;0;0;0;72.97;72.97;53.88;53.88;82.81;82.81;3.03;3.03;4.79
1982;1;8;1.44;1.44;-13.6;-13.6;0;0;0;0;72.97;72.97;52.92;52.92;84.25;84.25;1.8;1.8;3.28
1982;1;9;14.06;14.06;-8.9;-8.9;0;0;0;0;72.97;72.97;51.98;51.98;98.31;98.31;1.66;1.66;2.68
1982;1;10;9.2;9.2;-10.7;-10.7;0;0;0;0;72.97;72.97;51.06;51.06;107.51;107.51;1.62;1.62;2.35
1982;1;11;0.1;0.1;-7.6;-7.6;0;0;0;0;72.97;72.97;50.16;50.16;107.61;107.61;1.57;1.57;1.99
1982;1;12;3.91;3.91;-7.5;-7.5;0;0;0;0;72.97;72.97;49.27;49.27;111.52;111.52;1.51;1.51;1.65
1982;1;13;0;0;-13.2;-13.2;0;0;0;0;72.97;72.97;48.39;48.39;111.52;111.52;1.45;1.45;1.51
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;72.97;72.97;47.53;47.53;111.52;111.52;1.4;1.4;1.43
1982;1;15;0;0;-9.3;-9.3;0;0;0;0;72.97;72.97;46.69;46.69;111.52;111.52;1.34;1.34;1.34
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;72.97;72.97;45.86;45.86;111.52;111.52;1.29;1.29;1.32
1982;1;17;0;0;-6.2;-6.2;0;0;0;0;72.97;72.97;45.04;45.04;111.52;111.52;1.24;1.24;1.3
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;72.97;72.97;44.24;44.24;111.52;111.52;1.19;1.19;1.21
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;72.97;72.97;43.46;43.46;111.52;111.52;1.14;1.14;1.19
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;72.97;72.97;42.69;42.69;111.52;111.52;1.1;1.1;1.17
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;72.97;72.97;41.93;41.93;111.52;111.52;1.06;1.06;1.11
1982;1;22;1.11;1.11;-5.6;-5.6;0;0;0;0;72.97;72.97;41.18;41.18;112.63;112.63;1.02;1.02;1.06
1982;1;23;0.31;0.31;-3.2;-3.2;0;0;0;0;72.97;72.97;40.45;40.45;112.94;112.94;0.98;0.98;1.03
1982;1;24;1.05;1.05;-3.9;-3.9;0;0;0;0;72.97;72.97;39.73;39.73;113.99;113.99;0.94;0.94;1.02
1982;1;25;0.41;0.41;-4.7;-4.7;0;0;0;0;72.97;72.97;39.02;39.02;114.4;114.4;0.91;0.91;1.08
1982;1;26;0.27;0.27;-5.5;-5.5;0;0;0;0;72.97;72.97;38.33;38.33;114.67;114.67;0.87;0.87;1.16
1982;1;27;6.24;6.24;-1.4;-1.4;0;0;0;0;72.98;72.98;37.65;37.65;120.69;120.69;0.84;0.84;1.16
1982;1;28;2.73;2.73;-1.5;-1.5;0;0;0;0;72.98;72.98;36.98;36.98;123.42;123.42;0.81;0.81;1.08
1982;1;29;13.86;13.86;-1.4;-1.4;0;0;0;0;72.99;72.99;36.32;36.32;136.44;136.44;0.79;0.79;1.03
1982;1;30;31.47;31.47;1.3;1.3;0.21;0.21;0;0;73.32;73.32;35.67;35.67;135.15;135.15;3.58;3.58;4.59
1982;1;31;19.31;19.31;-0.4;-0.4;0;0;0;0;73.32;73.32;35.04;35.04;141.09;141.09;5.26;5.26;10.59
1982;2;1;0.72;0.72;-4.6;-4.6;0;0;0;0;73.32;73.32;34.42;34.42;141.81;141.81;3.25;3.25;4.44
1982;2;2;0.17;0.17;-7.4;-7.4;0;0;0;0;73.32;73.32;33.81;33.81;141.98;141.98;1.71;1.71;2.97
