YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;6;8.87;8.95;10.6;12.4;2.87;3.04;1.24;0.7;95.17;119.64;272.46;18.32;46.86;0;61.89;5.5;67.85
2015;5;7;0.9;0.59;9.2;11.2;2.51;2.74;2.18;1.31;93.52;118.35;273.08;18.65;45.12;0;56.96;6.67;69.98
2015;5;8;4.63;2.7;12;14.1;3.2;3.46;2.14;1.44;93.05;117.48;273.57;18.92;42.64;0;52.95;5.66;51.65
2015;5;9;8.9;3.5;10.3;12.7;2.79;3.11;1.3;1.22;94.18;117.1;274;19.08;40.68;0;59.1;4.62;51.87
2015;5;10;3.78;3.29;9.8;12.2;2.68;2.99;1.93;1.19;93.65;116.75;274.42;19.15;38.88;0;60.62;6.08;53.37
2015;5;11;0;0;11.8;13.4;3.15;3.29;2.74;1.59;90.94;114.97;274.75;19.11;36.56;0;53.6;6.95;50.79
2015;5;12;0;0;14.4;15.8;3.77;3.88;3.18;1.78;87.69;112.2;274.91;18.96;34.71;0;47.49;6.42;47.48
2015;5;13;2.57;3.39;14.5;16.1;3.81;3.96;2.69;1.56;86.34;111.81;274.91;18.69;33.02;0;44.77;6.03;47.36
2015;5;14;17.9;17.73;11.5;13.6;3.08;3.34;0;0;94.05;120.67;274.89;18.4;31.71;0;50.71;4.19;73.57
2015;5;15;8.61;7.37;10.3;12;2.8;2.94;1.27;0.82;95.31;121.18;275.02;18.26;30.51;0;60.1;4.7;57.03
2015;5;16;1;0.39;11.2;13;3;3.19;2.55;1.54;93.34;119.77;275.25;18.33;29.28;0;54.95;6.89;45.33
2015;5;17;1.31;0.65;10.5;12.3;2.83;3.02;2.32;1.38;91.25;117.93;275.42;18.46;28.18;0;45.03;6.7;42.34
2015;5;18;0.3;0.18;13.7;15.2;3.62;3.73;3.04;1.7;88.26;115.33;275.46;18.54;26.64;0;40.88;5.95;39.5
2015;5;19;5.83;3.85;11.2;13;3.01;3.19;1.79;1.22;88.92;115.04;275.4;18.5;25.46;0;41.38;5.38;41.37
2015;5;20;19.75;19.26;6.6;8.4;1.86;2.05;0;0;96.17;122.97;275.43;18.48;24.81;0;52.94;3.35;41.71
2015;5;21;11.08;9.19;5.2;7.3;1.48;1.78;0.49;0.4;96.98;122.82;275.76;18.69;24.81;0;66.31;4.35;51.42
2015;5;22;17.68;13.66;6.6;8.9;1.87;2.18;0.06;0.2;98.4;123.31;276.54;19.31;24.28;0;85.79;6.05;57.38
2015;5;23;30.98;30.78;6.3;8.5;1.8;2.08;0;0;99.57;124.74;277.93;20.4;23.72;0;149.91;20.35;123.58
2015;5;24;3.77;4.24;6.9;8.9;1.93;2.18;1.39;0.81;98.51;123.45;279.75;21.73;23.16;0;130.16;30.5;131.85
2015;5;25;3.44;2.26;10;12;2.71;2.94;2;1.26;97.36;122.2;281.55;22.96;22.26;0;74.9;15.67;72.18
2015;5;26;18.78;18.23;8.2;10.2;2.28;2.5;0;0;98.88;123.84;283.27;24.06;21.48;0;82.22;9.98;71.05
2015;5;27;8.15;5.82;6.5;8.7;1.85;2.13;0.91;0.69;98.31;122.93;285.04;25.07;20.95;0;91.97;13.97;81.97
2015;5;28;0.02;0;9.4;11.3;2.58;2.77;2.33;1.37;96.37;121.51;286.65;25.92;20.07;0;71.02;15.15;52.19
2015;5;29;0.46;0.23;12.4;14.4;3.31;3.53;2.85;1.63;93.52;119.15;287.9;26.47;18.86;0;53.62;11.95;45.78
2015;5;30;13.56;10.11;11.2;13.3;3.02;3.26;0.55;0.64;96.33;120.59;288.89;26.78;17.71;0;56.97;7.94;44.47
2015;5;31;1.09;0.64;13.1;15;3.47;3.68;2.97;1.75;94.36;119.17;289.73;26.95;16.81;0;58.76;9.28;48.3
2015;6;1;3.49;2.72;14.4;16.6;3.85;4.14;3.04;1.81;92.55;118.09;290.36;26.98;16.1;0;49.82;9.42;45.67
2015;6;2;0.49;0.45;15.4;17.6;4.08;4.39;4;2.35;88.7;115.31;290.75;26.83;15.32;0;44.37;8.82;42.96
2015;6;3;0.58;0.09;17.5;19.6;4.58;4.89;4.28;2.72;84.56;111.66;290.92;26.48;14.42;0;40.83;8.44;40.9
2015;6;4;0.51;0.09;18.3;19.9;4.76;4.97;4;2.77;80.31;108;290.88;25.92;13.44;0;39.35;8.13;41.1
2015;6;5;0;0;18;19.1;4.68;4.77;3.54;2.67;76.12;104.4;290.68;25.19;12.54;0;38.03;8.06;40.9
2015;6;6;0.09;0;19.3;20.9;4.99;5.22;3.34;2.93;72.22;100.57;290.32;24.32;11.77;0;35.72;7.84;40.17
2015;6;7;1.7;0.86;18.7;20.7;4.85;5.17;2.89;2.71;70.14;97.78;289.86;23.34;11.26;0;33.94;7.46;39.65
2015;6;8;6.43;7.91;16.4;18.2;4.31;4.54;2.05;1.25;72.25;101.71;289.3;22.31;10.82;0;33.4;7.02;39.77
2015;6;9;10.05;8.5;13.7;15.1;3.66;3.76;1.23;0.97;77.45;106.74;288.69;21.26;10.43;0;34.85;6.33;40.37
2015;6;10;1.28;0.48;15.3;16.8;4.05;4.19;3.03;2.13;76;105.39;288.05;20.26;10.01;0;34.86;6.59;35.06
2015;6;11;5.55;1.58;15.6;17.4;4.14;4.34;2.27;2.13;76.94;103.74;287.39;19.3;9.57;0;33.8;6.06;34.45
2015;6;12;1.91;0.93;17.8;19.8;4.65;4.95;3.16;2.57;74.96;101.1;286.71;18.36;9.09;0;33.58;5.94;41.5
2015;6;13;6.87;4.8;17.2;19.3;4.51;4.82;2.25;1.8;76.86;102.05;286.04;17.47;8.6;0;33.38;5.36;36.38
2015;6;14;1.7;1.67;17.3;19.3;4.53;4.82;3.09;2.28;74.96;101.08;285.36;16.61;8.13;0;33.21;5.39;33.44
2015;6;15;24.42;22.61;13.2;15.1;3.55;3.76;0;0;89.41;117.16;284.8;15.84;7.74;0;39.32;3.32;31.58
2015;6;16;8.82;4.92;11.5;13.3;3.14;3.31;1.45;1.22;91.7;117.8;284.47;15.24;7.42;0;49.22;4.09;45.58
2015;6;17;3.72;1.45;10.5;12.6;2.9;3.14;2.18;1.5;90.96;116.66;284.3;14.82;7.15;0;45.84;5.45;48.66
2015;6;18;2.05;2.08;11.7;13.7;3.19;3.41;2.73;1.56;89.19;115.67;284.12;14.53;6.84;0;38.06;5.47;34.7
2015;6;19;8.46;7.45;10.8;12.6;2.96;3.14;1.42;0.91;90.92;117.24;283.94;14.32;6.56;0;36.84;4.18;54.67
2015;6;20;14.32;14.1;7.8;9.9;2.21;2.46;0.3;0.21;94.89;121.54;283.9;14.29;6.37;0;45.43;2.76;51.99
2015;6;21;3.77;2.73;9.5;11.6;2.63;2.89;2.02;1.26;94.27;120.65;284.05;14.54;6.14;0;46.81;4.9;44.16
2015;6;22;2.92;1.78;12.4;14.4;3.37;3.59;2.71;1.68;92.84;119.37;284.25;14.96;5.81;0;40.14;5.33;37.37
2015;6;23;10.41;7.87;9.9;12;2.73;2.99;1.03;0.83;94.55;120.12;284.47;15.46;5.56;0;41.29;3.86;54.26
2015;6;24;2.49;1.41;10.3;12.4;2.84;3.09;2.38;1.48;93.34;118.91;284.73;15.99;5.3;0;42.55;4.99;49.37
2015;6;25;0.11;0;12.3;14.5;3.34;3.61;3.33;1.93;90.15;116.87;284.91;16.48;4.98;0;35.81;5.98;37.88
2015;6;26;0.1;0.06;14.1;16.2;3.77;4.04;3.7;2.25;86.28;113.65;284.94;16.82;4.61;0;30.89;5.47;32.97
2015;6;27;11.61;11.44;14.3;16.4;3.81;4.09;1.09;0.68;90.06;117.53;284.88;17.04;4.21;0;33.07;4.38;30.65
2015;6;28;7.25;5.05;13.5;15.5;3.63;3.87;2.04;1.41;91.16;117.9;284.82;17.23;3.84;0;39.14;4.5;37.45
2015;6;29;1.1;0.33;14.5;16.5;3.86;4.12;3.57;2.15;88.31;115.93;284.79;17.42;3.45;0;38.08;5.8;37.35
2015;6;30;0.23;0.08;16.8;18.9;4.41;4.72;4.16;2.63;84.14;112.36;284.68;17.54;2.98;0;32.77;5.94;31.64
2015;7;1;0;0;18.4;20;4.81;5.03;4.14;2.82;79.59;108.57;284.45;17.54;2.46;0;29.9;5.56;29.43
2015;7;2;0.03;0;19.4;21;5.05;5.29;3.78;2.96;75.17;104.67;284.12;17.39;1.95;0;28.71;5.47;27.74
2015;7;3;0;0;20.3;22;5.27;5.54;3.5;3.1;71.03;100.66;283.69;17.12;1.5;0;27.5;5.39;26.5
2015;7;4;0;0;21.2;22.8;5.47;5.74;3.23;3.22;67.2;96.58;283.18;16.73;1.04;0;26.26;5.3;25.38
2015;7;5;0;0;22.1;23.8;5.68;6;2.99;3.36;63.63;92.38;282.6;16.24;0.56;0;25.54;5.1;24.11
2015;7;6;0.87;0.69;21.1;22.9;5.45;5.77;2.58;3.07;61.27;89.18;281.96;15.69;0.11;0;25.09;4.92;24.02
2015;7;7;0.18;0.06;23.4;25.1;6;6.33;2.63;3.53;58.24;84.94;281.29;15.09;0;0;24.4;4.83;23.52
2015;7;8;19.3;14.84;17.2;19.1;4.54;4.8;0.07;0.29;71.7;96.42;280.58;14.46;0;0;26.28;4.06;25.02
2015;7;9;4.58;2.79;12.7;14.8;3.45;3.72;2.17;1.62;73.86;97.42;279.88;13.84;0;0;29.84;4.06;27.81
2015;7;10;0.07;0.02;13.5;15.3;3.66;3.84;2.71;2.07;71.47;95.35;279.19;13.23;0;0;26.9;4.74;24.35
2015;7;11;2.53;0.99;16.6;18.1;4.4;4.55;2.71;2.35;70.18;93.11;278.48;12.64;0;0;23.52;4.2;22.05
2015;7;12;0.18;0.1;18.8;21;4.93;5.29;3.18;2.94;67.09;89.46;277.77;12.07;0;0;22.35;4;21.41
2015;7;13;3.91;2.07;15.2;17.2;4.05;4.32;2.19;2.02;67.16;88.67;277.04;11.53;0;0;21.48;3.6;20.65
2015;7;14;6.65;5.46;16.3;18.1;4.32;4.55;2.09;1.6;69.44;90.73;276.32;11.01;0;0;22.85;3.2;27.8
2015;7;15;1.3;0.52;18.1;20.1;4.75;5.06;2.89;2.64;67.55;88.63;275.6;10.52;0;0;22.87;3.46;28.6
2015;7;16;0.88;0.14;19.9;22.1;5.19;5.57;3.02;3.09;65.14;84.92;274.88;10.06;0;0;20.73;3.47;22.23
2015;7;17;0.11;0.02;21.8;23.9;5.62;6.02;3.07;3.37;61.83;80.83;274.15;9.62;0;0;19.21;3.17;20.8
2015;7;18;0.1;0.13;21.8;23.9;5.63;6.02;2.74;3.34;58.63;76.92;273.42;9.21;0;0;18.24;2.99;22.91
2015;7;19;2.93;2.44;21.2;23.3;5.47;5.87;2.47;2.69;58.28;75.99;272.68;8.81;0;0;17.95;2.76;23.21
2015;7;20;1.15;0.54;19.9;22.1;5.17;5.57;2.33;2.99;56.49;72.88;271.94;8.44;0;0;18;2.65;28.04
2015;7;21;0.42;0.08;21.3;23.9;5.52;6.02;2.33;3.36;54.02;68.97;271.19;8.09;0;0;17.38;2.64;23.36
2015;7;22;1.06;0.98;22.9;25.2;5.87;6.35;2.34;3.3;52.17;66.05;270.44;7.75;0;0;16.77;2.47;20.48
2015;7;23;15.17;18.18;19.3;21.3;5.04;5.36;0.43;0;62.83;81.57;269.7;7.43;0;0;17.79;2.1;19.32
2015;7;24;2.4;1.94;20.5;22.6;5.32;5.69;3.34;2.63;62.97;82.04;268.95;7.12;0;0;19.23;2.17;19.1
2015;7;25;14.78;9.02;17.4;19.6;4.59;4.93;0.66;1.19;72.17;87.89;268.25;6.85;0;0;21.46;1.43;18.67
2015;7;26;0.66;0.47;15.1;16.9;4.03;4.25;3.23;2.18;70.53;86.53;267.59;6.6;0;0;23.58;2.37;27.82
2015;7;27;11.89;11.26;14.3;16.5;3.86;4.15;1.02;0.71;76.89;94.4;266.99;6.39;0;0;22.72;1.66;22.16
2015;7;28;1.35;0.4;15.1;17.3;4.03;4.35;3.25;2.22;75.31;93.17;266.45;6.22;0;0;23.59;2.09;22.19
2015;7;29;24.62;18.1;13.6;15.7;3.68;3.94;0;0;89.42;107.05;266.06;6.1;0;0;30.89;-0.09;20.75
2015;7;30;4.58;0.94;12.8;15.2;3.49;3.82;2.47;1.88;89.17;106.3;265.9;6.05;0;0;38.53;1.88;28.13
2015;7;31;0.27;0.05;14.4;16.5;3.87;4.15;3.75;2.25;85.78;103.79;265.79;6.05;0;0;30.39;3.2;22.6
2015;8;1;1.84;1.14;17;19.1;4.13;4.41;3.48;2.25;83.04;101.67;265.62;6.08;0;0;23.46;2.42;19.74
2015;8;2;14.23;13.7;13.9;15.7;3.45;3.62;0.53;0.35;88.98;110.22;265.45;6.14;0;0;27.26;0.75;21.91
2015;8;3;0.38;0.09;16.7;18.4;4.05;4.25;3.87;2.21;86.43;108.7;265.29;6.26;0;0;29.24;2.18;25.31
2015;8;4;0.06;0.01;19.9;21.9;4.75;5.06;4.51;2.82;81.93;105.13;265.1;6.42;0;0;23.22;2.85;20.35
2015;8;5;0.25;0.05;20;22.1;4.77;5.11;3.95;2.85;77.62;101.42;264.85;6.57;0;0;19.88;2.21;18.55
2015;8;6;0;0;21.6;23.9;5.12;5.53;3.8;3.1;73.16;97.44;264.53;6.69;0;0;18.69;2.15;17.79
2015;8;7;0;0;22.4;24.8;5.3;5.74;3.45;3.22;69.07;93.39;264.15;6.78;0;0;17.8;2.14;16.92
2015;8;8;4.27;1.31;21.8;24.4;5.17;5.64;2.64;2.85;68.65;90.98;263.74;6.84;0;0;18.28;1.88;16.51
2015;8;9;0.98;0.95;21.5;24.2;5.11;5.6;2.92;2.91;66.33;88.2;263.28;6.86;0;0;19.11;2.11;16.48
2015;8;10;0;0;20.8;23.5;4.95;5.43;2.69;3.05;63.34;84.39;262.79;6.85;0;0;17.62;2.29;15.93
2015;8;11;0;0;20.7;23.3;4.93;5.39;2.39;3.02;60.4;80.64;262.28;6.82;0;0;16.47;2.18;15.34
2015;8;12;0.06;0;21.7;24.4;5.15;5.64;2.28;3.16;57.62;76.78;261.73;6.75;0;0;15.91;2.12;15.04
2015;8;13;0;0;22.6;25.3;5.33;5.86;2.18;3.28;54.93;72.84;261.17;6.67;0;0;15.48;2.09;14.8
2015;8;14;0.31;0.16;22;24.6;5.2;5.69;2;3.15;52.72;69.22;260.59;6.57;0;0;15.12;2.05;14.35
2015;8;15;5.84;6.82;18.8;20.8;4.51;4.81;1.87;1.49;55.15;73;259.99;6.45;0;0;15.21;1.88;14.86
2015;8;16;12.37;7.7;15.5;17.1;3.79;3.95;0.82;1.12;63.26;78.6;259.38;6.31;0;0;17.51;1.51;15.25
2015;8;17;21.46;21.09;12.8;14.5;3.2;3.34;0;0;79.64;97.74;258.86;6.18;0;0;23.89;0.78;18.21
2015;8;18;0.21;0.08;14.2;16.1;3.5;3.71;3.15;1.93;77.97;96.45;258.4;6.06;0;0;25.67;2.38;21.01
2015;8;19;4.95;2.86;13.6;15.7;3.37;3.62;2.16;1.57;78.52;96.47;257.97;5.96;0;0;21.7;2.06;16.85
2015;8;20;4.08;3.03;12.7;14.6;3.16;3.37;2.13;1.44;78.68;96.91;257.53;5.88;0;0;22.13;1.73;20.25
2015;8;21;2.87;1.15;13.1;15.4;3.25;3.55;2.35;1.73;77.76;96.11;257.11;5.82;0;0;21.7;1.87;22.11
2015;8;22;0.04;0;13.5;15.7;3.34;3.62;2.69;2;74.98;93.54;256.69;5.78;0;0;19.91;2.13;16.75
2015;8;23;0.17;0.06;15.2;17.5;3.72;4.04;2.76;2.25;72.17;90.53;256.23;5.75;0;0;17.44;1.99;14.09
2015;8;24;0.9;0.74;17;19.3;4.13;4.46;2.74;2.35;69.69;88.12;255.76;5.71;0;0;16.5;1.82;12.93
2015;8;25;0.9;0.19;13.9;16.2;3.43;3.74;2.15;2.06;67.68;85.48;255.26;5.68;0;0;16.18;1.76;12.52
2015;8;26;0;0;16.1;18;3.93;4.16;2.34;2.33;64.76;82.41;254.75;5.65;0;0;15.71;1.81;12.32
2015;8;27;0;0;18.7;20.7;4.49;4.78;2.45;2.68;61.74;79.02;254.22;5.61;0;0;14.99;1.79;11.71
2015;8;28;0;0;20.2;22.5;4.81;5.2;2.4;2.92;58.8;75.43;253.67;5.56;0;0;14.53;1.75;11.6
2015;8;29;0;0;21.3;23.2;5.06;5.37;2.3;3.01;55.98;71.77;253.12;5.51;0;0;14.17;1.73;11.21
2015;8;30;0;0;22.1;24.3;5.22;5.62;2.18;3.15;53.31;68;252.55;5.45;0;0;13.87;1.7;11.03
2015;8;31;0;0;21.7;24.2;5.15;5.6;1.98;3.14;50.85;64.28;251.97;5.38;0;0;13.62;1.68;10.86
2015;9;1;2.95;2.64;21.6;24.1;4.37;4.76;1.72;1.97;51.24;64.38;251.39;5.3;0;0;13.64;1.56;10.68
2015;9;2;5.84;4.66;14.1;15.9;2.98;3.13;1.49;1.12;53.6;66.22;250.79;5.21;0;0;14.46;1.48;11.37
2015;9;3;22.45;22.61;14.1;15.7;2.97;3.09;0;0;71.59;87.27;250.21;5.12;0;0;18.01;0.76;12.71
2015;9;4;3.4;2.75;12.9;15;2.75;2.95;1.89;1.23;73;88.84;249.68;5.03;0;0;21.65;1.59;26.38
2015;9;5;18.48;15.48;9.6;11.6;2.1;2.28;0.02;0.09;84.37;101.7;249.28;4.97;0;0;24.66;0.47;24.67
2015;9;6;4.96;4.02;7.9;10.3;1.76;2.02;1.18;0.76;86.02;103.86;249.05;4.95;0;0;28.79;1.56;39.08
2015;9;7;3.45;3.68;8.1;10.4;1.8;2.04;1.35;0.79;86.31;105.19;248.88;4.99;0;0;25.09;2.07;28.21
2015;9;8;3.61;2.59;9.5;11.5;2.07;2.26;1.52;0.95;86.42;105.55;248.73;5.09;0;0;22.49;1.7;24.85
2015;9;9;4.03;3.19;8.9;10.8;1.96;2.12;1.39;0.85;86.77;106.28;248.6;5.24;0;0;22.1;1.58;22.76
2015;9;10;2.77;1.03;8.9;11;1.97;2.16;1.55;1.01;86.35;105.51;248.47;5.41;0;0;21.85;1.64;18.25
2015;9;11;0.14;0.03;10.4;12.6;2.26;2.48;2.01;1.23;84.34;104.33;248.31;5.6;0;0;20.13;2.04;15.95
2015;9;12;0;0;12.8;14.6;2.72;2.87;2.3;1.33;81.78;102.25;248.11;5.77;0;0;17.38;2;15.13
2015;9;13;0.29;0.13;14.1;16.2;2.98;3.19;2.35;1.46;79.32;100.03;247.86;5.91;0;0;16.15;1.86;14.52
2015;9;14;2.27;1.29;13.9;15.2;2.94;2.99;2.05;1.33;78.26;99.02;247.56;6.02;0;0;16.14;1.73;13.9
2015;9;15;0.66;0.18;14.4;15.6;3.03;3.07;2.17;1.4;76.19;96.93;247.23;6.11;0;0;16.32;1.88;13.7
2015;9;16;0;0;16.7;18.3;3.46;3.61;2.37;1.65;73.3;94.44;246.87;6.17;0;0;15.41;2;13.03
2015;9;17;0.11;0.03;18.2;20;3.74;3.94;2.35;1.81;70.43;91.85;246.49;6.21;0;0;14.67;1.94;12.77
2015;9;18;3.27;1.18;13;14.7;2.77;2.89;1.65;1.29;70.45;90.9;246.08;6.22;0;0;14.94;1.79;11.98
2015;9;19;10.86;9.01;11.9;13.7;2.54;2.69;0.79;0.62;76.22;96.46;245.66;6.22;0;0;17.89;1.26;11.73
2015;9;20;4.42;3.23;10.3;12.4;2.25;2.44;1.49;0.98;77.75;97.82;245.27;6.22;0;0;20.85;1.75;14.05
2015;9;21;0.15;0.04;9.6;11.5;2.09;2.26;1.68;1.12;76.4;96.74;244.9;6.22;0;0;18.92;2.32;16.1
2015;9;22;0;0;11;12.7;2.37;2.5;1.7;1.19;74.5;95.12;244.52;6.23;0;0;16.02;2.17;13.5
2015;9;23;18.88;14.94;6.4;8.6;1.45;1.69;0.02;0.09;85.15;105.83;244.22;6.24;0;0;21.21;0.45;12.94
2015;9;24;7.23;5.89;6.8;8.9;1.54;1.75;0.82;0.56;88.05;109.1;244.09;6.3;0;0;29.19;1.44;21.88
2015;9;25;2.19;1.56;8.8;10.9;1.94;2.14;1.56;0.96;87.57;108.69;244.05;6.42;0;0;26.17;2.63;21.52
2015;9;26;2.25;0.93;9.5;11.8;2.09;2.32;1.67;1.09;86.92;107.81;244;6.58;0;0;21.85;2.35;19.27
2015;9;27;1.42;0.74;8;10.4;1.79;2.04;1.48;0.97;85.9;106.92;243.93;6.74;0;0;19.9;2.26;19.89
2015;9;28;0.94;0.49;7.2;9.8;1.62;1.92;1.36;0.93;84.61;105.96;243.8;6.89;0;0;18.22;2.26;15.43
2015;9;29;0.39;0.2;6.8;9.2;1.54;1.8;1.29;0.83;83.07;104.43;243.63;7.01;0;0;16.99;2.25;14.11
2015;9;30;0.78;0.18;5.9;7.9;1.35;1.55;1.08;0.71;81.91;102.98;243.41;7.09;0;0;16.19;2.2;13.25
2015;10;1;0;0;7;8.8;1.39;1.53;0.85;0.47;80.6;101.62;243.14;7.14;0;0;15.65;2.25;13.09
2015;10;2;0;0;9.5;11;1.84;1.91;1.09;0.58;79.11;100.16;242.84;7.16;0;0;14.99;2.24;12.47
2015;10;3;0.2;0.28;11.3;13;2.16;2.26;1.27;0.74;77.63;98.82;242.5;7.15;0;0;14.58;2.21;12.04
2015;10;4;4.17;3.59;10.1;11.6;1.96;2.02;1.2;0.71;78.45;99.6;242.14;7.11;0;0;15.06;2.02;11.82
2015;10;5;0;0;9.6;11;1.86;1.91;1.19;0.86;77.12;98.56;241.77;7.07;0;0;15.43;2.2;14.91
2015;10;6;2.75;1.08;10.1;11.8;1.94;2.05;1.21;0.86;77.15;97.99;241.39;7.02;0;0;15.06;2.1;13.3
2015;10;7;39.1;38.04;10.3;12.1;1.99;2.11;0;0;98.55;124.74;241.29;7.07;0;0;37.95;-2.92;17.57
2015;10;8;7.23;6.85;9.3;11.2;1.8;1.95;0.9;0.52;97.92;123.56;241.65;7.43;0;0;54.42;2.37;49.77
2015;10;9;2.14;0.75;9.6;11.7;1.87;2.04;1.35;0.87;96.89;122.34;242.25;8.15;0;0;39.09;4.75;29.9
2015;10;10;3;1.72;8.3;9.6;1.63;1.67;1.14;0.67;96.16;121.29;242.87;9.04;0;0;28.78;3.3;19.6
2015;10;11;9.71;8.62;4.5;5.9;0.93;1.02;0.34;0.22;96.88;121.86;243.53;9.99;0.03;0;32.41;1.76;23.26
2015;10;12;0;0;4.5;5.2;0.94;0.9;0.8;0.4;95.94;120.73;244.24;11;0;0;32.03;3.91;26.27
2015;10;13;5.37;4.75;6.2;6.2;1.26;1.07;0.74;0.34;95.89;120.62;244.91;12;0;0;27.82;3.63;19.63
2015;10;14;7.33;6.04;4.5;5.7;0.95;0.99;0.47;0.28;96.24;120.91;245.62;12.98;0.02;0;32.1;2.8;18.2
2015;10;15;0.8;0.43;6.1;6.8;1.25;1.18;1.01;0.51;95.33;119.81;246.35;13.93;0;0;31.4;4.7;18.06
2015;10;16;4.38;3.17;3.5;4.7;0.75;0.81;0.5;0.29;95.27;119.49;247;14.78;0.22;0;27.89;4.51;18.56
2015;10;17;0.06;0.01;4;5.6;0.84;0.97;0.72;0.43;94.37;118.37;247.55;15.48;0.15;0;25.78;4.88;17.53
2015;10;18;1.94;2.36;4.8;6.1;1;1.06;0.77;0.41;93.82;117.89;247.96;16.01;0.1;0;23.4;4.98;17.55
2015;10;19;15.78;13.18;3.1;5;0.65;0.86;0.05;0.08;96.88;121.63;248.44;16.46;1.49;0;33.89;2.76;19.67
2015;10;20;4.11;3.25;3.1;5.5;0.65;0.95;0.45;0.34;96.54;121.11;249.16;16.97;1.84;0;38.37;5.22;27.88
2015;10;21;0.53;0.61;3.8;6;0.78;1.04;0.68;0.45;95.71;120.04;249.92;17.52;1.72;0;30.92;6.29;22.54
2015;10;22;0.52;0.45;3.9;6.1;0.81;1.06;0.66;0.46;94.82;118.97;250.53;17.99;1.64;0;25.47;5.94;20.7
2015;10;23;2.3;2.45;5.6;7.4;1.14;1.28;0.85;0.49;94.35;118.47;250.99;18.32;1.26;0;24.63;5.38;19.69
2015;10;24;0;0;6.3;7.6;1.27;1.32;0.98;0.59;93.17;117.33;251.29;18.48;0.91;0;24.91;5.66;23.16
2015;10;25;0.04;0.03;7.9;9;1.55;1.56;1.09;0.7;91.72;116.17;251.45;18.48;0.64;0;23.45;5.8;19.11
2015;10;26;0;0;7.3;8.9;1.46;1.54;0.98;0.52;90.25;114.77;251.47;18.32;0.5;0;22.22;5.74;18.66
2015;10;27;0;0;7;8.1;1.4;1.41;0.93;0.43;88.81;113.35;251.38;18.01;0.39;0;21.15;5.63;16.98
2015;10;28;0.17;0.06;7.4;8.4;1.48;1.46;0.98;0.46;87.42;111.96;251.18;17.59;0.28;0;20.5;5.49;15.4
2015;10;29;0;0.01;7;7.8;1.4;1.35;0.92;0.42;85.99;110.59;250.91;17.07;0.2;0;19.89;5.38;15.09
2015;10;30;0;0;8.6;9.4;1.68;1.63;1.02;0.5;84.31;109.14;250.58;16.48;0.1;0;19.09;5.21;14.27
2015;10;31;0;0;7.1;8.3;1.41;1.44;0.84;0.44;82.81;107.75;250.2;15.85;0.02;0;18.52;5.01;13.84
2015;11;1;0;0;5.7;7.1;0.96;1.02;0.56;0.31;81.6;106.51;249.78;15.2;0;0;17.95;4.83;13.36
2015;11;2;0;0;4.9;5.6;0.84;0.8;0.49;0.24;80.46;105.35;249.33;14.54;0;0;17.34;4.63;12.62
2015;11;3;0;0;4.8;5.3;0.83;0.76;0.48;0.23;79.34;104.21;248.85;13.88;0;0;16.77;4.43;12.83
2015;11;4;0.83;0.16;6.2;6.5;1.04;0.93;0.66;0.31;78.6;103.14;248.36;13.24;0;0;16.45;4.16;12.09
2015;11;5;0.09;0.08;6;7.2;1.01;1.03;0.61;0.33;77.52;101.99;247.86;12.62;0;0;16.3;4.01;12.12
2015;11;6;0;0;6;7.1;1.01;1.02;0.57;0.31;76.36;100.8;247.35;12.03;0;0;15.73;3.86;11.78
2015;11;7;0.96;1.11;7.4;8.9;1.22;1.28;0.79;0.51;75.72;100.24;246.83;11.46;0;0;15.4;3.61;11.65
2015;11;8;0;0;9.5;10.8;1.52;1.55;0.85;0.55;74.35;99.02;246.31;10.93;0;0;15.23;3.48;11.83
2015;11;9;0.38;0.15;10.5;12.2;1.68;1.76;0.93;0.56;73.15;97.74;245.78;10.44;0;0;14.84;3.31;11.83
2015;11;10;0;0;11.2;13.4;1.77;1.93;0.91;0.59;71.67;96.31;245.25;9.98;0;0;14.61;3.17;11.44
2015;11;11;0;0;9.2;11.2;1.49;1.61;0.74;0.49;70.36;94.98;244.72;9.55;0;0;14.26;3.03;11.4
2015;11;12;0;0;5.5;6.4;0.93;0.92;0.45;0.28;69.35;93.88;244.18;9.15;0;0;13.99;2.89;11.04
2015;11;13;0;0;5.8;6.7;0.98;0.96;0.46;0.29;68.34;92.78;243.64;8.78;0;0;13.78;2.77;11.17
2015;11;14;2.82;2.03;4.4;6.7;0.75;0.96;0.49;0.36;69.02;92.81;243.1;8.44;0.12;0;13.9;2.59;11.05
2015;11;15;1.67;1.82;7.8;9.8;1.28;1.41;0.84;0.54;69.14;93.28;242.57;8.12;0.02;0;14.33;2.46;11.25
2015;11;16;0;0;9.2;11.1;1.49;1.6;0.84;0.68;68.08;92.28;242.03;7.84;0;0;14.32;2.51;11.6
2015;11;17;0.08;0.03;7;8.9;1.15;1.28;0.6;0.45;67.15;91.2;241.5;7.58;0;0;13.64;2.41;11.4
2015;11;18;0.06;0.18;7.4;9.7;1.22;1.4;0.61;0.46;66.18;90.13;240.96;7.34;0;0;13.33;2.31;11.07
2015;11;19;0.18;0.11;6.3;8.5;1.04;1.22;0.51;0.39;65.33;89.06;240.43;7.12;0;0;13.16;2.22;10.88
