YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;30;3.44;3.44;5.6;5.6;1;1;1.5;1.5;66.45;66.45;325.08;325.08;0;0;1.58;1.58;1.16
2009;12;1;11.34;11.34;1.1;1.1;0.23;0.23;0.14;0.14;71.07;71.07;323.88;323.88;0;0;1.95;1.95;1.25
2009;12;2;0.04;0.04;-0.4;-0.4;0;0;0;0;70.91;70.91;322.94;322.94;0.01;0.01;1.94;1.94;1.22
2009;12;3;0;0;-1.1;-1.1;0;0;0;0;70.73;70.73;322.09;322.09;0.01;0.01;1.59;1.59;1.17
2009;12;4;1.67;1.67;-1.5;-1.5;0;0;0;0;70.64;70.64;321.18;321.18;1.34;1.34;1.56;1.56;1.13
2009;12;5;0.06;0.06;-1.4;-1.4;0;0;0;0;70.64;70.64;319.23;319.23;1.4;1.4;1.55;1.55;1.1
2009;12;6;0.08;0.08;-0.6;-0.6;0;0;0;0;70.65;70.65;317.28;317.28;1.47;1.47;1.54;1.54;1.08
2009;12;7;2.89;2.89;1.7;1.7;0.34;0.34;0.45;0.45;71.97;71.97;316.47;316.47;0;0;1.59;1.59;1.08
2009;12;8;10.78;10.78;-0.1;-0.1;0;0;0;0;74.64;74.64;315.83;315.83;0.64;0.64;2.23;2.23;1.14
2009;12;9;4.07;4.07;-0.6;-0.6;0;0;0;0;75.15;75.15;313.91;313.91;1.99;1.99;2.32;2.32;1.23
2009;12;10;4.38;4.38;-0.4;-0.4;0;0;0;0;75.71;75.71;312;312;3.04;3.04;2.07;2.07;1.24
2009;12;11;12.6;12.6;-1;-1;0;0;0;0;76.53;76.53;310.1;310.1;9.92;9.92;2.29;2.29;2.32
2009;12;12;4.24;4.24;-4.8;-4.8;0;0;0;0;76.53;76.53;308.22;308.22;14.16;14.16;2.11;2.11;1.59
2009;12;13;0.7;0.7;-7.4;-7.4;0;0;0;0;76.53;76.53;306.34;306.34;14.86;14.86;1.75;1.75;1.35
2009;12;14;0.19;0.19;-9.6;-9.6;0;0;0;0;76.53;76.53;304.48;304.48;15.05;15.05;1.73;1.73;1.24
2009;12;15;0.58;0.58;-9.6;-9.6;0;0;0;0;76.53;76.53;302.63;302.63;15.63;15.63;1.72;1.72;1.15
2009;12;16;2.15;2.15;-9.6;-9.6;0;0;0;0;76.53;76.53;300.79;300.79;17.78;17.78;1.7;1.7;1.11
2009;12;17;1.6;1.6;-13.6;-13.6;0;0;0;0;76.53;76.53;298.96;298.96;19.38;19.38;1.69;1.69;1.06
2009;12;18;0.47;0.47;-14.6;-14.6;0;0;0;0;76.53;76.53;297.15;297.15;19.85;19.85;1.67;1.67;1.01
2009;12;19;5.52;5.52;-15.2;-15.2;0;0;0;0;76.53;76.53;295.34;295.34;25.37;25.37;1.65;1.65;0.98
2009;12;20;0.34;0.34;-16.5;-16.5;0;0;0;0;76.53;76.53;293.55;293.55;25.71;25.71;1.63;1.63;0.96
2009;12;21;1.03;1.03;-11.7;-11.7;0;0;0;0;76.53;76.53;291.76;291.76;26.74;26.74;1.61;1.61;0.95
2009;12;22;0.83;0.83;-3;-3;0;0;0;0;76.53;76.53;289.99;289.99;27.57;27.57;1.59;1.59;0.98
2009;12;23;4.69;4.69;0.6;0.6;0.14;0.14;0.17;0.17;77.22;77.22;288.23;288.23;25.84;25.84;1.86;1.86;1.37
2009;12;24;0.6;0.6;2.3;2.3;0.44;0.44;0.71;0.71;78.05;78.05;286.48;286.48;15.44;15.44;2.95;2.95;1.58
2009;12;25;16.03;16.03;1.6;1.6;0.32;0.32;0.02;0.02;78.82;78.82;284.74;284.74;10.65;10.65;4.75;4.75;2.59
2009;12;26;0.04;0.04;-4.9;-4.9;0;0;0;0;78.82;78.82;283.01;283.01;10.69;10.69;4.41;4.41;1.82
2009;12;27;0.15;0.15;-3.8;-3.8;0;0;0;0;78.82;78.82;281.3;281.3;10.84;10.84;3;3;1.43
2009;12;28;0.76;0.76;-2.6;-2.6;0;0;0;0;78.82;78.82;279.59;279.59;11.6;11.6;2.45;2.45;1.29
2009;12;29;0.67;0.67;-2.3;-2.3;0;0;0;0;78.82;78.82;277.9;277.9;12.27;12.27;2.33;2.33;1.2
2009;12;30;0.96;0.96;-0.8;-0.8;0;0;0;0;78.82;78.82;276.21;276.21;12.91;12.91;2.29;2.29;1.17
2009;12;31;1.79;1.79;-0.5;-0.5;0;0;0;0;78.82;78.82;274.54;274.54;13.79;13.79;2.25;2.25;1.19
2010;1;1;2.01;2.01;-0.5;-0.5;0;0;0;0;78.82;78.82;272.88;272.88;14.77;14.77;2.22;2.22;1.21
2010;1;2;7.77;7.77;-4.7;-4.7;0;0;0;0;78.82;78.82;271.22;271.22;22.54;22.54;2.19;2.19;1.22
2010;1;3;0.66;0.66;-7.3;-7.3;0;0;0;0;78.82;78.82;269.58;269.58;23.2;23.2;2.16;2.16;1.12
2010;1;4;0;0;-6.5;-6.5;0;0;0;0;78.82;78.82;267.94;267.94;23.2;23.2;2.12;2.12;1.08
2010;1;5;0.03;0.03;-5.6;-5.6;0;0;0;0;78.82;78.82;266.32;266.32;23.23;23.23;2.07;2.07;1.07
2010;1;6;2.02;2.02;-4.4;-4.4;0;0;0;0;78.82;78.82;264.7;264.7;25.25;25.25;2.03;2.03;1.05
2010;1;7;1.79;1.79;-4.7;-4.7;0;0;0;0;78.82;78.82;263.1;263.1;27.04;27.04;1.98;1.98;1.03
2010;1;8;1.82;1.82;-3.2;-3.2;0;0;0;0;78.82;78.82;261.5;261.5;28.86;28.86;1.94;1.94;1.02
2010;1;9;2.87;2.87;-2.7;-2.7;0;0;0;0;78.82;78.82;259.92;259.92;31.73;31.73;1.9;1.9;1.01
2010;1;10;1.66;1.66;-4.7;-4.7;0;0;0;0;78.82;78.82;258.34;258.34;33.39;33.39;1.86;1.86;0.98
2010;1;11;3.03;3.03;-5;-5;0;0;0;0;78.82;78.82;256.77;256.77;36.42;36.42;1.82;1.82;0.97
2010;1;12;0.13;0.13;-5.3;-5.3;0;0;0;0;78.82;78.82;255.22;255.22;36.55;36.55;1.78;1.78;0.95
2010;1;13;0;0;-5.4;-5.4;0;0;0;0;78.82;78.82;253.67;253.67;36.55;36.55;1.75;1.75;0.94
2010;1;14;0;0;-6.3;-6.3;0;0;0;0;78.82;78.82;252.13;252.13;36.55;36.55;1.71;1.71;0.91
2010;1;15;0;0;-5;-5;0;0;0;0;78.82;78.82;250.6;250.6;36.55;36.55;1.68;1.68;0.89
2010;1;16;0;0;-6.3;-6.3;0;0;0;0;78.82;78.82;249.08;249.08;36.55;36.55;1.65;1.65;0.89
2010;1;17;7.31;7.31;-3.1;-3.1;0;0;0;0;78.82;78.82;247.56;247.56;43.86;43.86;1.62;1.62;0.91
2010;1;18;7;7;-3.2;-3.2;0;0;0;0;78.82;78.82;246.06;246.06;50.86;50.86;1.59;1.59;0.92
2010;1;19;0.63;0.63;-5.4;-5.4;0;0;0;0;78.82;78.82;244.57;244.57;51.49;51.49;1.56;1.56;0.89
2010;1;20;0;0;-9;-9;0;0;0;0;78.82;78.82;243.08;243.08;51.49;51.49;1.54;1.54;0.87
2010;1;21;4.68;4.68;-7.1;-7.1;0;0;0;0;78.82;78.82;241.61;241.61;56.17;56.17;1.51;1.51;0.87
2010;1;22;1.1;1.1;-6.2;-6.2;0;0;0;0;78.82;78.82;240.14;240.14;57.27;57.27;1.49;1.49;0.85
2010;1;23;0.01;0.01;-7.7;-7.7;0;0;0;0;78.82;78.82;238.68;238.68;57.28;57.28;1.46;1.46;0.83
2010;1;24;0;0;-10.1;-10.1;0;0;0;0;78.82;78.82;237.23;237.23;57.28;57.28;1.44;1.44;0.82
2010;1;25;0.41;0.41;-7.7;-7.7;0;0;0;0;78.82;78.82;235.79;235.79;57.69;57.69;1.42;1.42;0.81
2010;1;26;3.83;3.83;-7.9;-7.9;0;0;0;0;78.82;78.82;234.36;234.36;61.52;61.52;1.4;1.4;0.81
2010;1;27;0;0;-13.2;-13.2;0;0;0;0;78.82;78.82;232.94;232.94;61.52;61.52;1.38;1.38;0.78
2010;1;28;8.2;8.2;-8.6;-8.6;0;0;0;0;78.82;78.82;231.52;231.52;69.72;69.72;1.36;1.36;0.81
2010;1;29;2.57;2.57;-6.4;-6.4;0;0;0;0;78.82;78.82;230.12;230.12;72.29;72.29;1.34;1.34;0.82
2010;1;30;2.6;2.6;-6.8;-6.8;0;0;0;0;78.82;78.82;228.72;228.72;74.89;74.89;1.32;1.32;0.8
2010;1;31;2.37;2.37;-9.5;-9.5;0;0;0;0;78.82;78.82;227.33;227.33;77.26;77.26;1.3;1.3;0.79
2010;2;1;2.09;2.09;-10.7;-10.7;0;0;0;0;78.82;78.82;225.95;225.95;79.35;79.35;1.29;1.29;0.79
2010;2;2;3.4;3.4;-9.5;-9.5;0;0;0;0;78.82;78.82;224.58;224.58;82.75;82.75;1.27;1.27;0.8
2010;2;3;18.67;18.67;-5.4;-5.4;0;0;0;0;78.82;78.82;223.22;223.22;101.42;101.42;1.25;1.25;0.82
2010;2;4;0.82;0.82;-2.4;-2.4;0;0;0;0;78.82;78.82;221.86;221.86;102.24;102.24;1.24;1.24;0.87
2010;2;5;0.26;0.26;-2.6;-2.6;0;0;0;0;78.82;78.82;220.51;220.51;102.5;102.5;1.22;1.22;0.83
2010;2;6;7.66;7.66;-2.7;-2.7;0;0;0;0;78.82;78.82;219.17;219.17;110.16;110.16;1.21;1.21;0.89
2010;2;7;3.58;3.58;-6.7;-6.7;0;0;0;0;78.82;78.82;217.84;217.84;113.74;113.74;1.2;1.2;0.84
2010;2;8;0.08;0.08;-8.4;-8.4;0;0;0;0;78.82;78.82;216.52;216.52;113.82;113.82;1.18;1.18;0.82
2010;2;9;0;0;-10.1;-10.1;0;0;0;0;78.82;78.82;215.2;215.2;113.82;113.82;1.17;1.17;0.82
2010;2;10;7.82;7.82;-9.1;-9.1;0;0;0;0;78.82;78.82;213.9;213.9;121.64;121.64;1.16;1.16;0.81
2010;2;11;6.36;6.36;-8.7;-8.7;0;0;0;0;78.82;78.82;212.6;212.6;128;128;1.14;1.14;0.81
2010;2;12;1.18;1.18;-8.5;-8.5;0;0;0;0;78.82;78.82;211.31;211.31;129.18;129.18;1.13;1.13;0.79
2010;2;13;0.1;0.1;-8.7;-8.7;0;0;0;0;78.82;78.82;210.02;210.02;129.28;129.28;1.12;1.12;0.78
2010;2;14;0.07;0.07;-9.3;-9.3;0;0;0;0;78.82;78.82;208.75;208.75;129.35;129.35;1.11;1.11;0.78
2010;2;15;0.14;0.14;-8.5;-8.5;0;0;0;0;78.82;78.82;207.48;207.48;129.49;129.49;1.1;1.1;0.77
2010;2;16;0;0;-8.6;-8.6;0;0;0;0;78.82;78.82;206.22;206.22;129.49;129.49;1.09;1.09;0.76
2010;2;17;0;0;-3.9;-3.9;0;0;0;0;78.82;78.82;204.96;204.96;129.49;129.49;1.08;1.08;0.82
2010;2;18;0.42;0.42;-0.8;-0.8;0;0;0;0;78.82;78.82;203.72;203.72;129.91;129.91;1.07;1.07;0.91
2010;2;19;3.2;3.2;0.7;0.7;0.17;0.17;0.24;0.24;78.82;78.82;202.48;202.48;130.15;130.15;1.11;1.11;1.24
2010;2;20;4.88;4.88;-3.1;-3.1;0;0;0;0;78.82;78.82;201.25;201.25;135.03;135.03;1.14;1.14;1.38
2010;2;21;0.08;0.08;-5;-5;0;0;0;0;78.82;78.82;200.03;200.03;135.11;135.11;1.12;1.12;1.1
2010;2;22;0.07;0.07;-3.1;-3.1;0;0;0;0;78.82;78.82;198.81;198.81;135.18;135.18;1.12;1.12;1.07
2010;2;23;0.01;0.01;0.1;0.1;0.03;0.03;0.06;0.06;78.82;78.82;197.61;197.61;135.18;135.18;1.11;1.11;1.15
2010;2;24;0.76;0.76;0.4;0.4;0.11;0.11;0.18;0.18;78.83;78.83;196.41;196.41;135.15;135.15;1.1;1.1;1.35
2010;2;25;0.79;0.79;0.2;0.2;0.06;0.06;0.1;0.1;78.83;78.83;195.22;195.22;134.95;134.95;1.1;1.1;1.66
2010;2;26;6.52;6.52;0.5;0.5;0.13;0.13;0.14;0.14;78.83;78.83;194.03;194.03;134.27;134.27;1.62;1.62;2.8
2010;2;27;0.26;0.26;-0.8;-0.8;0;0;0;0;78.83;78.83;192.85;192.85;134.4;134.4;1.72;1.72;2.19
2010;2;28;1.87;1.87;1.3;1.3;0.3;0.3;0.45;0.45;78.65;78.65;195.98;195.98;127.55;127.55;2.1;2.1;2.3
2010;3;1;1.67;1.67;2;2;0.55;0.55;0.84;0.84;78.59;78.59;199.13;199.13;115.26;115.26;3.3;3.3;2.51
2010;3;2;7.28;7.28;-0.5;-0.5;0;0;0;0;78.46;78.46;202.56;202.56;117.23;117.23;3.29;3.29;1.98
2010;3;3;0.13;0.13;-2;-2;0;0;0;0;78.46;78.46;201.33;201.33;117.36;117.36;2.3;2.3;1.76
2010;3;4;3.64;3.64;-2.5;-2.5;0;0;0;0;78.46;78.46;200.11;200.11;121;121;1.64;1.64;1.53
2010;3;5;4.27;4.27;-7.6;-7.6;0;0;0;0;78.46;78.46;198.9;198.9;125.27;125.27;1.48;1.48;1.37
2010;3;6;7.64;7.64;-8.9;-8.9;0;0;0;0;78.46;78.46;197.69;197.69;132.91;132.91;1.47;1.47;1.29
2010;3;7;0.51;0.51;-9.5;-9.5;0;0;0;0;78.46;78.46;196.49;196.49;133.42;133.42;1.45;1.45;1.2
2010;3;8;0.37;0.37;-12.1;-12.1;0;0;0;0;78.46;78.46;195.3;195.3;133.79;133.79;1.42;1.42;1.12
2010;3;9;0.33;0.33;-10.6;-10.6;0;0;0;0;78.46;78.46;194.12;194.12;134.12;134.12;1.39;1.39;1.08
2010;3;10;1.06;1.06;-7.5;-7.5;0;0;0;0;78.46;78.46;192.94;192.94;135.18;135.18;1.37;1.37;1.05
2010;3;11;2.41;2.41;-4.7;-4.7;0;0;0;0;78.46;78.46;191.77;191.77;137.59;137.59;1.34;1.34;1.03
2010;3;12;2.83;2.83;-4.3;-4.3;0;0;0;0;78.46;78.46;190.61;190.61;140.42;140.42;1.31;1.31;1.01
2010;3;13;4;4;-3.7;-3.7;0;0;0;0;78.46;78.46;189.45;189.45;144.42;144.42;1.29;1.29;0.99
2010;3;14;2.6;2.6;-2.4;-2.4;0;0;0;0;78.46;78.46;188.3;188.3;147.02;147.02;1.26;1.26;0.98
2010;3;15;9.57;9.57;-2.7;-2.7;0;0;0;0;78.46;78.46;187.16;187.16;156.59;156.59;1.24;1.24;0.99
2010;3;16;17.02;17.02;-1.8;-1.8;0;0;0;0;78.46;78.46;186.02;186.02;173.55;173.55;1.22;1.22;1.04
2010;3;17;0.86;0.86;-0.1;-0.1;0;0;0;0;78.46;78.46;184.9;184.9;174.37;174.37;1.2;1.2;1.23
2010;3;18;0;0;0.7;0.7;0.22;0.22;0.38;0.38;78.48;78.48;183.77;183.77;173.16;173.16;1.18;1.18;1.43
2010;3;19;0;0;2.3;2.3;0.62;0.62;1.05;1.05;78.44;78.44;186.74;186.74;164.67;164.67;1.77;1.77;1.77
2010;3;20;0;0;4.1;4.1;1.01;1.01;1.74;1.74;78.61;78.61;189.79;189.79;146.41;146.41;3.53;3.53;2.53
2010;3;21;1.67;1.67;4.1;4.1;1.01;1.01;1.39;1.39;78.63;78.63;193.73;193.73;128.89;128.89;5.03;5.03;3.49
2010;3;22;0.92;0.92;3.9;3.9;0.97;0.97;0.7;0.7;78.61;78.61;198.75;198.75;113.21;113.21;5.53;5.53;3.97
2010;3;23;0.01;0.01;3.2;3.2;0.82;0.82;0.2;0.2;78.55;78.55;204.5;204.5;101.61;101.61;5.21;5.21;3.3
2010;3;24;0;0;2.6;2.6;0.68;0.68;0.16;0.16;78.46;78.46;210.39;210.39;94.33;94.33;4.39;4.39;3.15
2010;3;25;0;0;4.8;4.8;1.16;1.16;0.27;0.27;78.52;78.52;216.15;216.15;80.71;80.71;4.35;4.35;3.72
2010;3;26;4.98;4.98;5.4;5.4;1.29;1.29;1.51;1.51;78.61;78.61;222.02;222.02;65.46;65.46;5.21;5.21;3.62
2010;3;27;2.6;2.6;2.5;2.5;0.66;0.66;0.92;0.92;78.5;78.5;228.05;228.05;59.73;59.73;4.88;4.88;3.33
2010;3;28;5.93;5.93;2.1;2.1;0.57;0.57;0.61;0.61;78.43;78.43;233.84;233.84;56.71;56.71;3.99;3.99;2.74
2010;3;29;1.69;1.69;4.8;4.8;1.16;1.16;1.73;1.73;78.4;78.4;239.16;239.16;49.8;49.8;3.7;3.7;2.58
2010;3;30;1.61;1.61;4.8;4.8;1.16;1.16;1.74;1.74;78.38;78.38;244.03;244.03;42.87;42.87;3.61;3.61;2.63
2010;3;31;6.28;6.28;2.2;2.2;0.59;0.59;0.61;0.61;78.34;78.34;248.52;248.52;39.67;39.67;3.46;3.46;2.63
2010;4;1;9.99;9.99;1.2;1.2;0.39;0.39;0.26;0.26;78.42;78.42;252.78;252.78;37.9;37.9;3.72;3.72;2.18
2010;4;2;1.37;1.37;-0.2;-0.2;0;0;0;0;78.25;78.25;256.77;256.77;38.06;38.06;3.16;3.16;2.1
2010;4;3;0.45;0.45;1.4;1.4;0.45;0.45;0.73;0.73;78.13;78.13;260.21;260.21;36;36;2.36;2.36;1.97
2010;4;4;4.26;4.26;3.7;3.7;1.04;1.04;1.29;1.29;78.25;78.25;263.18;263.18;30.61;30.61;2.71;2.71;1.95
2010;4;5;6.31;6.31;1.1;1.1;0.36;0.36;0.38;0.38;78.25;78.25;265.99;265.99;29;29;3.07;3.07;2.36
2010;4;6;1.07;1.07;1.2;1.2;0.39;0.39;0.61;0.61;78.13;78.13;268.67;268.67;27.25;27.25;2.68;2.68;2.02
2010;4;7;0;0;2.6;2.6;0.76;0.76;1.28;1.28;78.07;78.07;271.06;271.06;23.46;23.46;2.34;2.34;1.93
2010;4;8;0;0;4.8;4.8;1.3;1.3;1.87;1.87;78.14;78.14;273.23;273.23;16.44;16.44;2.57;2.57;1.88
2010;4;9;2.5;2.5;4.8;4.8;1.3;1.3;1.3;1.3;78.23;78.23;275.43;275.43;9.38;9.38;3.02;3.02;1.8
2010;4;10;13.95;13.95;2;2;0.61;0.61;0.17;0.17;78.43;78.43;277.95;277.95;6.41;6.41;3.79;3.79;1.8
2010;4;11;6.05;6.05;-1.1;-1.1;0;0;0;0;78.29;78.29;280.77;280.77;9.96;9.96;3.46;3.46;1.73
2010;4;12;3.79;3.79;0.3;0.3;0.12;0.12;0.16;0.16;78.23;78.23;283.53;283.53;8.81;8.81;2.83;2.83;1.64
2010;4;13;4.91;4.91;2.7;2.7;0.79;0.79;0.93;0.93;78.31;78.31;286.15;286.15;4.69;4.69;3.12;3.12;1.62
2010;4;14;21.07;21.07;1.1;1.1;0.36;0.36;0;0;78.68;78.68;289.2;289.2;3.21;3.21;4.75;4.75;2.89
2010;4;15;1.89;1.89;2.1;2.1;0.64;0.64;0.94;0.94;78.53;78.53;292.91;292.91;0.39;0.39;4.77;4.77;2.4
2010;4;16;2.53;2.53;3;3;0.87;0.87;1.21;1.21;78.37;78.37;296.68;296.68;0;0;3.38;3.38;2.02
2010;4;17;0.29;0.29;4.4;4.4;1.21;1.21;2.09;2.09;78.04;78.04;299.85;299.85;0;0;2.41;2.41;1.91
2010;4;18;0.25;0.25;4;4;1.11;1.11;1.86;1.86;76.8;76.8;302.22;302.22;0;0;1.83;1.83;1.79
2010;4;19;1.26;1.26;6.1;6.1;1.6;1.6;2.43;2.43;74.88;74.88;303.85;303.85;0;0;1.61;1.61;1.73
2010;4;20;4.34;4.34;6;6;1.57;1.57;2.21;2.21;74.81;74.81;304.9;304.9;0;0;1.59;1.59;1.7
2010;4;21;7.61;7.61;5;5;1.35;1.35;1.39;1.39;75.2;75.2;305.65;305.65;0;0;1.82;1.82;1.69
2010;4;22;1.78;1.78;4.5;4.5;1.23;1.23;2.07;2.07;74.91;74.91;306.21;306.21;0;0;1.78;1.78;1.6
2010;4;23;1.54;1.54;7.5;7.5;1.91;1.91;3.17;3.17;74.03;74.03;306.56;306.56;0;0;1.58;1.58;1.54
2010;4;24;0.39;0.39;8.9;8.9;2.21;2.21;3.41;3.41;70.68;70.68;306.66;306.66;0;0;1.49;1.49;1.51
2010;4;25;0.06;0.06;10.5;10.5;2.55;2.55;3.97;3.97;66.58;66.58;306.48;306.48;0;0;1.48;1.48;1.5
2010;4;26;13.02;13.02;8.9;8.9;2.21;2.21;0.94;0.94;70.73;70.73;306.18;306.18;0;0;1.75;1.75;1.48
2010;4;27;4.46;4.46;7.5;7.5;1.91;1.91;2.65;2.65;71.45;71.45;305.98;305.98;0;0;2.01;2.01;1.44
2010;4;28;0.07;0.07;8.5;8.5;2.13;2.13;3.58;3.58;69.13;69.13;305.84;305.84;0;0;1.71;1.71;1.39
2010;4;29;0;0;11.3;11.3;2.72;2.72;4.24;4.24;64.73;64.73;305.58;305.58;0;0;1.49;1.49;1.35
2010;4;30;1.14;1.14;12.8;12.8;3.03;3.03;4.51;4.51;60.93;60.93;305.13;305.13;0;0;1.48;1.48;1.33
2010;5;1;10.33;10.33;11.1;11.1;3.08;3.08;2.31;2.31;64.52;64.52;304.56;304.56;0;0;1.54;1.54;1.34
2010;5;2;6.99;6.99;10.8;10.8;3.01;3.01;3.42;3.42;66.54;66.54;304.02;304.02;0;0;1.74;1.74;1.32
2010;5;3;5.99;5.99;7.6;7.6;2.22;2.22;2.78;2.78;67.43;67.43;303.56;303.56;0;0;1.75;1.75;1.3
2010;5;4;3.82;3.82;9.8;9.8;2.77;2.77;4.16;4.16;67.31;67.31;303.14;303.14;0;0;1.65;1.65;1.27
2010;5;5;5.23;5.23;10.1;10.1;2.84;2.84;3.8;3.8;67.14;67.14;302.71;302.71;0;0;1.61;1.61;1.24
2010;5;6;9.93;9.93;9.3;9.3;2.64;2.64;2.1;2.1;69.47;69.47;302.33;302.33;0;0;1.8;1.8;1.27
2010;5;7;5.78;5.78;6.1;6.1;1.84;1.84;2.34;2.34;70.48;70.48;302.06;302.06;0;0;1.91;1.91;1.24
2010;5;8;11.45;11.45;6.5;6.5;1.94;1.94;1.2;1.2;73.42;73.42;302.01;302.01;0;0;2.25;2.25;1.34
2010;5;9;4.73;4.73;8.3;8.3;2.4;2.4;3.35;3.35;73.62;73.62;302.25;302.25;0;0;2.31;2.31;1.46
2010;5;10;10.59;10.59;8.8;8.8;2.52;2.52;1.81;1.81;74.95;74.95;302.74;302.74;0;0;2.41;2.41;1.38
2010;5;11;1.3;1.3;10.7;10.7;2.98;2.98;5.36;5.36;72.44;72.44;303.39;303.39;0;0;2.15;2.15;1.42
2010;5;12;4.81;4.81;9.7;9.7;2.74;2.74;3.81;3.81;71.52;71.52;303.98;303.98;0;0;1.8;1.8;1.3
2010;5;13;20.48;20.48;8.8;8.8;2.52;2.52;0;0;76.52;76.52;304.69;304.69;0;0;2.67;2.67;1.53
2010;5;14;6.67;6.67;7;7;2.07;2.07;2.43;2.43;76.69;76.69;305.84;305.84;0;0;3.21;3.21;1.84
2010;5;15;14.33;14.33;4.1;4.1;1.3;1.3;0.37;0.37;77.68;77.68;307.53;307.53;0;0;3.59;3.59;1.81
2010;5;16;9.17;9.17;3;3;1;1;0.88;0.88;77.85;77.85;309.73;309.73;0;0;3.89;3.89;2.86
2010;5;17;5.25;5.25;5.7;5.7;1.73;1.73;2.32;2.32;77.53;77.53;312.22;312.22;0;0;3.46;3.46;2.09
2010;5;18;8.35;8.35;4.6;4.6;1.44;1.44;1.41;1.41;77.53;77.53;314.7;314.7;0;0;3.17;3.17;1.81
2010;5;19;6.58;6.58;3.9;3.9;1.25;1.25;1.48;1.48;77.46;77.46;317.08;317.08;0;0;3.08;3.08;1.8
2010;5;20;4.77;4.77;4.4;4.4;1.38;1.38;1.93;1.93;77.21;77.21;319.27;319.27;0;0;2.8;2.8;1.63
2010;5;21;17.89;17.89;7.2;7.2;2.12;2.12;0;0;78.27;78.27;321.51;321.51;0;0;3.7;3.7;3.05
2010;5;22;10.7;10.7;9.2;9.2;2.62;2.62;1.85;1.85;78.1;78.1;324.22;324.22;0;0;4.5;4.5;4.01
2010;5;23;6.33;6.33;10.1;10.1;2.84;2.84;3.44;3.44;77.57;77.57;327.27;327.27;0;0;3.97;3.97;3.39
2010;5;24;0.3;0.3;12.8;12.8;3.48;3.48;6.66;6.66;71.76;71.76;330.11;330.11;0;0;2.91;2.91;2.23
2010;5;25;1.1;1.1;14.1;14.1;3.79;3.79;6.88;6.88;65.41;65.41;332.34;332.34;0;0;2.15;2.15;1.97
2010;5;26;13.57;13.57;12.9;12.9;3.5;3.5;1.31;1.31;70.03;70.03;333.99;333.99;0;0;2.24;2.24;1.9
2010;5;27;12.47;12.47;10.7;10.7;2.98;2.98;1.5;1.5;73.76;73.76;335.42;335.42;0;0;2.81;2.81;1.96
2010;5;28;10.29;10.29;11;11;3.06;3.06;2.3;2.3;75.26;75.26;336.96;336.96;0;0;3.21;3.21;1.9
2010;5;29;14.47;14.47;10.7;10.7;2.98;2.98;0.8;0.8;76.99;76.99;338.79;338.79;0;0;3.72;3.72;2.2
2010;5;30;13.24;13.24;10;10;2.81;2.81;1.16;1.16;77.72;77.72;341.1;341.1;0;0;4.31;4.31;1.93
2010;5;31;14.88;14.88;5.9;5.9;1.78;1.78;0.4;0.4;78.22;78.22;344;344;0;0;4.84;4.84;2.99
2010;6;1;12.27;12.27;6.1;6.1;1.86;1.86;0.98;0.98;78.24;78.24;347.47;347.47;0;0;5.06;5.06;3.18
2010;6;2;44.89;44.89;6.6;6.6;2;2;0;0;78.85;78.85;352.23;352.23;0;0;8.23;8.23;12.03
2010;6;3;10.47;10.47;9.1;9.1;2.63;2.63;1.94;1.94;78.37;78.37;358.73;358.73;0;0;8.74;8.74;8.57
2010;6;4;4.86;4.86;11.4;11.4;3.2;3.2;4.46;4.46;77.59;77.59;365.73;365.73;0;0;6;6;5.75
2010;6;5;0;0;13.9;13.9;3.8;3.8;7.75;7.75;69.86;69.86;371.82;371.82;0;0;4.01;4.01;3.88
2010;6;6;0.14;0.14;16.2;16.2;4.33;4.33;8.78;8.78;61.01;61.01;376.48;376.48;0;0;2.89;2.89;3.16
2010;6;7;2.53;2.53;14.6;14.6;3.96;3.96;6.81;6.81;56.11;56.11;379.76;379.76;0;0;2.38;2.38;2.76
2010;6;8;2.42;2.42;16.2;16.2;4.33;4.33;7.52;7.52;50.54;50.54;381.9;381.9;0;0;2.16;2.16;2.48
2010;6;9;0.05;0.05;18.1;18.1;4.77;4.77;9.04;9.04;41.43;41.43;383.16;383.16;0;0;2.02;2.02;2.26
2010;6;10;0;0;19.9;19.9;5.17;5.17;8.06;8.06;33.27;33.27;383.7;383.7;0;0;1.9;1.9;2.09
2010;6;11;0;0;20.5;20.5;5.31;5.31;6.64;6.64;26.54;26.54;383.67;383.67;0;0;1.86;1.86;1.96
2010;6;12;7.79;7.79;19.1;19.1;4.99;4.99;4.57;4.57;29.64;29.64;383.19;383.19;0;0;1.85;1.85;2.15
2010;6;13;12.62;12.62;15.4;15.4;4.15;4.15;1.89;1.89;37.81;37.81;382.34;382.34;0;0;1.85;1.85;4.54
2010;6;14;6.14;6.14;13.6;13.6;3.73;3.73;4.42;4.42;41.39;41.39;381.23;381.23;0;0;1.85;1.85;4.29
2010;6;15;8.33;8.33;14.3;14.3;3.89;3.89;3.71;3.71;44.86;44.86;379.92;379.92;0;0;1.84;1.84;2.87
2010;6;16;18.54;18.54;11.3;11.3;3.17;3.17;0;0;58.24;58.24;378.53;378.53;0;0;1.84;1.84;3.95
