YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;23;11.72;11.83;1.4;1.4;0.2;0.12;0.06;0;153.42;102.96;166.6;60.36;19.62;0;0.58;0.03;0
2012;12;24;0;0;4.1;4.2;0.56;0.43;0.63;0.17;155.4;102.54;167.78;60.34;14.36;0;0.91;-0.04;7.19
2012;12;25;0.01;0.07;2;2.1;0.27;0.2;0.32;0.16;155.63;102.21;168.08;60.33;12.74;0;1.94;-0.18;5.26
2012;12;26;3.58;3.32;1.5;3;0.21;0.29;0.19;0.19;157.16;105.1;168.3;60.31;12.31;0;1.05;0.29;1.85
2012;12;27;0.64;0.3;0.9;2.9;0.12;0.28;0.13;0.22;156.88;104.92;168.51;60.3;12.27;0;0.7;0.06;0.44
2012;12;28;4.82;3.22;0.3;2.4;0.06;0.23;0.05;0.15;158.14;107.74;168.62;60.28;14.38;0;0.67;0.04;0
2012;12;29;0;0;-1.4;-0.1;0;0;0;0;157.91;107.48;168.24;60.27;14.38;0;0.67;0.04;0
2012;12;30;0;0;0.5;1.1;0.06;0.09;0.08;0.07;157.68;107.15;168.03;60.26;14.3;0;0.66;0.04;0
2012;12;31;0;0;0.4;1.8;0.07;0.16;0.08;0.13;157.46;106.76;167.8;60.25;14.19;0;0.64;0.04;0
2013;1;1;0;0;-0.2;0.9;0.02;0.08;0.03;0.06;157.23;106.44;167.38;60.24;14.18;0;0.62;0.04;0
2013;1;2;0.81;0.85;-0.3;1.4;0.02;0.13;0.02;0.1;157.19;106.94;166.96;60.23;14.61;0;0.61;0.04;0
2013;1;3;0.38;0.02;0.7;2.5;0.1;0.25;0.12;0.2;157.11;106.5;166.58;60.23;14.55;0;0.6;0.04;0
2013;1;4;10.39;7.67;4.3;7.1;0.62;0.84;0.29;0.36;163.64;113.55;167.29;60.22;12.54;0;0.66;0.02;0
2013;1;5;18.4;10.95;3.9;6.6;0.56;0.77;0.06;0.21;173.68;124.01;167.75;60.22;11.99;0;5.9;-3.84;17.45
2013;1;6;16.06;14.93;2.2;4.7;0.31;0.52;0.06;0.05;180.06;138.6;168.47;60.21;15.42;0;24.73;-2.51;30.9
2013;1;7;19.92;11.49;-0.9;0.3;0;0.02;0;0.01;182.1;149.75;169.19;60.21;30.49;0;29.1;0.94;40.2
2013;1;8;4.65;4.05;-0.4;-0.1;0;0;0;0;182.13;153.14;169.9;60.21;33.65;0.3;19.5;2.22;28.52
2013;1;9;0.75;0.62;1.3;3.5;0.17;0.37;0.16;0;183.74;153.69;170.56;60.22;31.05;0;10.61;1.83;20.71
2013;1;10;0.45;0.18;0.8;3.1;0.11;0.32;0.11;0.13;183.9;153.37;171.14;60.22;30.14;0;7.05;0.23;16.58
2013;1;11;1.09;0.76;-3.1;0.2;0;0.01;0;0.01;183.74;153.75;170.58;60.23;31.2;0;4.75;0.3;11.55
2013;1;12;3.31;2.66;-5.4;-1.9;0;0;0;0;183.74;153.38;169.86;60.24;34.51;2.66;4.13;0.56;8.3
2013;1;13;2.38;3.06;-5;-2.7;0;0;0;0;183.74;153.38;169.14;60.1;36.88;5.72;3.07;0.16;6.18
2013;1;14;5.68;7.14;-5.5;-4.2;0;0;0;0;183.74;153.38;168.43;59.95;42.56;12.86;2.47;0.15;4.35
2013;1;15;0.28;0.11;-4.5;-2.9;0;0;0;0;183.74;153.38;167.73;59.81;42.85;12.97;1.93;0.14;2.88
2013;1;16;5.83;4.9;-5.7;-3.1;0;0;0;0;183.74;153.38;167.03;59.66;48.67;17.87;1.43;0.13;2.05
2013;1;17;16.64;17.59;-4.7;-2.9;0;0;0;0;183.74;153.38;166.33;59.52;65.31;35.46;0.96;0.12;1.96
2013;1;18;4.58;5.03;-6.5;-5.2;0;0;0;0;183.74;153.38;165.64;59.38;69.89;40.49;0.79;0.06;1.56
2013;1;19;0.07;0.08;-7.6;-6.8;0;0;0;0;183.74;153.38;164.95;59.23;69.96;40.57;0.75;0.04;1.12
2013;1;20;0.46;0.55;-3.7;-3.5;0;0;0;0;183.74;153.38;164.27;59.09;70.42;41.12;0.73;0.04;0.82
2013;1;21;3.34;3.42;-0.3;-0.1;0.01;0;0.02;0;184.32;154.27;163.59;58.95;72.82;43.65;0.71;0.04;1.03
2013;1;22;2.46;1.48;-2;-1.2;0;0;0;0;184.37;154.57;162.91;58.81;75.21;44.82;0.7;0.04;1.85
2013;1;23;0.54;0.75;-2.4;-2.4;0;0;0;0;184.37;154.57;162.24;58.67;75.75;45.57;0.69;0.04;1.12
2013;1;24;1.23;0.97;-3.7;-2.8;0;0;0;0;184.37;154.57;161.58;58.53;76.99;46.54;0.68;0.04;0.55
2013;1;25;1;0.57;-7.6;-5.9;0;0;0;0;184.37;154.57;160.92;58.39;77.99;47.11;0.66;0.04;0.31
2013;1;26;0;0;-10;-9.2;0;0;0;0;184.37;154.57;160.26;58.25;77.99;47.11;0.65;0.04;0
2013;1;27;0.09;0.16;-6.7;-7;0;0;0;0;184.37;154.57;159.61;58.11;78.08;47.27;0.63;0.04;0
2013;1;28;2.85;3.05;-1.5;-0.8;0;0;0;0;184.37;154.59;158.96;57.97;80.92;50.31;0.62;0.04;0
2013;1;29;3.87;3.28;-0.6;0.6;0.02;0.05;0.02;0.02;184.77;158.46;158.31;57.83;83.9;49.7;0.6;0.04;0
2013;1;30;2.84;2.12;5.1;5.9;0.74;0.68;0.71;0.28;194.89;189.82;158.41;57.91;68.75;19.79;1.36;-0.14;1.24
2013;1;31;0.66;0.14;3.2;5.8;0.45;0.66;0.46;0.08;199.71;204.76;160.23;57.99;60.17;4.45;8.62;-2.7;15.51
2013;2;1;1.36;0.81;2.6;5.8;0.38;0.7;0.35;0;201.57;209.53;161.13;58.07;56.25;0;12.98;-0.27;11.59
2013;2;2;8.83;8.08;0.5;3.3;0.09;0.36;0.04;0.08;204.4;217.02;161.96;58.15;58.87;0;11.44;0.69;9.47
2013;2;3;0.56;0.11;-2.5;1;0;0.09;0;0.07;204.07;216.54;161.86;58.22;59.42;0;8.46;1.37;8.24
2013;2;4;4.57;3.07;-0.6;2.6;0.02;0.28;0;0.18;204.59;218.9;161.72;58.3;62.64;0;5.81;0.34;6.94
2013;2;5;2.94;3.65;0.5;2.8;0.09;0.3;0.07;0.19;205.46;221.83;161.6;58.37;63.29;0;3.88;0.41;6.12
2013;2;6;4.14;4.07;-2.5;0.8;0;0.07;0;0.04;205.65;225.32;160.98;58.44;67.15;0;3.14;0.12;7.1
2013;2;7;0.54;0.08;-4.5;0.3;0;0.02;0;0.02;205.6;224.84;160.35;58.52;67.69;0;2.6;0.14;5.75
2013;2;8;0.17;0.03;-4.7;-0.7;0;0;0;0;205.59;224.32;159.69;58.59;67.86;0.01;2.03;0.14;3.66
2013;2;9;2.9;1.62;-5.7;-1.5;0;0;0;0;205.59;224.62;159.04;58.45;70.75;1.32;1.48;0.14;2.73
2013;2;10;4.01;3.45;-6.1;-2.9;0;0;0;0;205.59;224.62;158.38;58.31;74.76;4.77;1.09;0.1;2.12
2013;2;11;1;0.82;-6.3;-3.2;0;0;0;0;205.59;224.62;157.74;58.17;75.76;5.59;0.85;0.08;1.58
2013;2;12;5.34;6.73;-4.1;-2.7;0;0;0;0;205.59;224.62;157.09;58.03;81.1;12.32;0.78;0.04;1.21
2013;2;13;10.51;9.43;-4.6;-2.2;0;0;0;0;205.59;224.62;156.45;57.89;91.61;21.75;0.75;0.04;0.75
2013;2;14;1.98;2.02;-3.4;-1.8;0;0;0;0;205.59;224.62;155.82;57.76;93.59;23.77;0.72;0.04;0.57
2013;2;15;0.3;0.18;-2.2;-1.2;0;0;0;0;205.59;224.62;155.19;57.62;93.9;23.95;0.69;0.04;0.36
2013;2;16;0.45;0.05;-2.1;-1.4;0;0;0;0;205.59;224.62;154.56;57.48;94.34;24;0.67;0.04;0.19
2013;2;17;0.58;0.14;-2.6;-1.1;0;0;0;0;205.59;224.62;153.94;57.34;94.92;24.14;0.65;0.04;0
2013;2;18;0.43;0.18;-2.7;-0.3;0;0;0;0;205.59;224.62;153.32;57.2;95.35;24.32;0.63;0.04;0
2013;2;19;2.15;1.7;-2.6;0.7;0;0.06;0;0.03;205.68;228.6;152.7;57.07;97.41;22.02;0.61;0.04;0
2013;2;20;1.62;0.72;-5.1;-2;0;0;0;0;205.68;228.6;152.09;56.93;99.02;22.74;0.6;0.04;0.31
2013;2;21;1.23;0.67;-7.8;-4.5;0;0;0;0;205.68;228.6;151.48;56.79;100.25;23.41;0.58;0.04;0.01
2013;2;22;4.39;5.59;-6.8;-4.4;0;0;0;0;205.68;228.6;150.87;56.66;104.64;29;0.57;0.04;0
2013;2;23;11.54;13.55;-3.5;-1.8;0;0;0;0;205.68;228.6;150.27;56.52;116.18;42.55;0.55;0.04;0
2013;2;24;9.67;11.45;-0.9;0.2;0;0.02;0;0;206.96;238.93;149.67;56.38;124.16;43.65;0.54;0.04;0
2013;2;25;4.24;3.93;0.2;1.4;0.05;0.14;0.04;0.06;209.41;250.31;149.08;56.25;125.17;36.12;0.55;0.03;0
2013;2;26;12.86;7.12;0.6;1.9;0.09;0.19;0.03;0.07;216.12;267.47;148.5;56.4;128;25.37;0.75;-0.01;0.88
2013;2;27;0.78;0.51;-0.2;1.2;0.02;0.11;0.02;0.05;217.03;272.92;148;56.55;127.47;19.7;1.69;-0.17;1.32
2013;2;28;0.05;0.04;0.6;1.4;0.08;0.14;0.09;0.05;218.75;278.02;147.58;56.7;125.01;13.9;1.87;0.04;1.17
2013;3;1;0.22;0.1;0;1.3;0.04;0.16;0.03;0.04;219.55;281.71;147.29;56.85;123.91;9.58;1.77;0.06;1.6
2013;3;2;0.04;0.01;-1.7;0.3;0;0.03;0;0.01;219.46;281.77;146.78;56.99;123.93;8.84;1.6;0.07;1.65
2013;3;3;0;0;-2.5;0.2;0;0.02;0;0;219.4;281.58;146.26;57.13;123.92;8.34;1.31;0.09;1.7
2013;3;4;0;0;-1.3;1.2;0;0.14;0;0.04;219.44;283.89;145.69;57.27;123.87;5.29;0.98;0.1;1.73
2013;3;5;0;0;1.1;3.8;0.2;0.55;0.21;0.06;221;288.04;145.2;57.41;121.22;0.36;0.87;0.05;2.06
2013;3;6;0.01;0;3.9;7.5;0.75;1.19;0.79;0;224.96;287.7;146.97;57.56;110.97;0;1.89;-0.2;3.29
2013;3;7;0;0;4.8;9.2;0.93;1.51;0.98;0.6;227.72;286.4;147.85;57.7;102.18;0;5.58;-1.84;11.81
2013;3;8;0.45;0.63;4.6;7.4;0.89;1.18;0.81;0.9;229.51;285.43;148.86;57.85;95.55;0;13.5;-1.8;19.78
2013;3;9;3.53;3.15;4.9;8.5;0.94;1.38;0.85;0.89;231.85;286.97;150.03;58;90.14;0;18.77;-0.43;23.78
2013;3;10;3.32;2.86;3.1;6.8;0.58;1.07;0.54;0.71;232.93;288.41;151.29;58.15;88.14;0;19.1;0.4;32.35
2013;3;11;3.44;2.43;2.4;5.7;0.45;0.87;0.42;0.6;234.17;289.53;152.54;58.3;86.87;0;15.69;0.89;27.56
2013;3;12;0.67;0.37;2;3.8;0.39;0.55;0.45;0.43;234.05;288.77;153.72;58.46;85.35;0;11.18;0.74;24.33
2013;3;13;5.33;3.82;1.5;4;0.28;0.58;0.25;0.36;235.16;291.5;154.84;58.62;86.07;0;9.34;1.15;21.62
2013;3;14;6.9;5.92;-5.2;-2.6;0;0;0;0;234.85;290.8;154.49;58.78;92.97;5.92;7.09;0.3;19.46
2013;3;15;0.77;0.59;-6.2;-2.4;0;0;0;0;234.78;290.1;153.88;58.95;93.74;6.51;6.38;-0.08;16.47
2013;3;16;0.32;0.09;-6.8;-2;0;0;0;0;234.78;290.1;153.23;58.81;94.06;6.6;4.8;0.65;13.72
2013;3;17;0.01;0;-3.3;0.4;0;0.04;0;0.02;234.79;290.99;152.6;59;94.04;4.96;3.49;0.2;11.51
2013;3;18;6.38;6.4;-0.5;0.9;0.01;0.1;0;0.02;236.19;300.22;151.97;59.19;98.12;1.32;3.05;0.1;10.48
2013;3;19;2.19;1.45;0.9;3.9;0.16;0.56;0.13;0;238.02;302.22;151.4;59.38;96.97;0;3.2;-0.01;10.23
2013;3;20;0.21;0.07;2;5.6;0.37;0.85;0.38;0.34;238.62;301.22;151.12;59.58;94.89;0;3.64;-0.05;8.85
2013;3;21;1.61;0.98;1.2;4.6;0.22;0.68;0.24;0.51;238.55;300.95;151.26;59.78;95.15;0;3.89;0;7.78
2013;3;22;0.04;0;-2.3;0.3;0;0.03;0;0.02;238.25;300.2;150.93;59.98;95.18;0;3.67;0.09;6.79
2013;3;23;0.75;0.23;-4.4;-2.1;0;0;0;0;238.18;299.48;150.36;60.19;95.93;0.23;3.23;0.13;5.79
2013;3;24;4.07;3.61;-5.1;-2.9;0;0;0;0;238.18;299.48;149.74;60.05;100;3.84;2.76;0.12;5.18
2013;3;25;6.08;6.6;-5.8;-3.5;0;0;0;0;238.18;299.48;149.13;59.9;106.09;10.44;2.34;0.11;4.45
2013;3;26;6.91;6.43;-6.1;-4.3;0;0;0;0;238.18;299.48;148.52;59.76;113;16.87;1.98;0.1;4.14
2013;3;27;0.9;0.69;-4.8;-3.7;0;0;0;0;238.18;299.48;147.91;59.62;113.89;17.56;1.67;0.09;3.81
2013;3;28;0.67;0.63;-1.4;-1;0;0;0;0;238.18;299.48;147.31;59.47;114.53;18.19;1.43;0.08;3.32
2013;3;29;4.55;5.07;1.4;2.5;0.27;0.34;0.23;0.11;241.92;315.33;146.71;59.33;112.22;7.07;1.88;-0.07;3.27
2013;3;30;9.25;9.56;1.2;2.9;0.23;0.4;0.11;0.02;246.72;329.95;146.2;59.62;111.97;0.86;2.92;-0.17;3.54
2013;3;31;11.99;13.91;-1.2;0.4;0;0.04;0;0;248.47;342.99;145.68;59.9;121;0.41;5.73;-0.56;5.37
2013;4;1;1.42;0.74;-1.9;0.1;0;0.01;0;0.01;248.43;342.69;145.17;60.19;122.32;0.29;6.8;-0.31;4.54
2013;4;2;7.4;7.51;-1.2;0.5;0;0.06;0;0.02;249.27;349.24;144.65;60.48;128.3;0;5.26;0.25;4.08
2013;4;3;7.88;8.54;-2.3;-0.7;0;0;0;0;249.48;353.25;144.08;60.77;135.92;3.33;4.48;0.15;4.23
2013;4;4;0.04;0.07;0.2;1.5;0.07;0.21;0.09;0.13;250.16;355.55;143.65;61.06;134.74;0;4.42;0.5;3.7
2013;4;5;1.76;2.05;1.6;3;0.34;0.47;0.37;0.39;251.79;356.32;143.57;61.36;131.81;0;3.64;0.11;4.31
2013;4;6;0.58;0.19;1.2;3.7;0.23;0.59;0.27;0.66;252.19;355.04;143.89;61.66;130.04;0;5.37;-0.37;5.49
2013;4;7;1.46;0.64;-0.4;2.5;0.04;0.38;0.04;0.48;251.97;354.25;143.78;61.97;130.84;0;5.89;0.01;5.49
2013;4;8;0.14;0.05;0.7;3.9;0.15;0.63;0.18;0.68;251.79;352.84;144.03;62.28;130.21;0;5.42;0.15;5.19
2013;4;9;1.47;0.63;3.4;7;0.73;1.23;0.8;1.33;252.46;351.26;146.82;62.6;126.82;0;4.99;0.11;5.55
2013;4;10;2.93;2.92;4.2;7.6;0.91;1.36;0.94;1.27;253.35;351.89;147.87;62.92;123.42;0;5.46;-0.09;6.65
2013;4;11;1.27;0.2;5.4;9.3;1.17;1.71;1.39;1.73;253.63;349.5;148.93;63.24;119.24;0;8.07;-1.87;7.94
2013;4;12;2.56;1.72;6.5;10.3;1.4;1.92;1.51;1.87;254.69;348.42;150.13;63.58;114.27;0;13.29;-0.75;10.87
2013;4;13;0.18;0.13;6.5;10;1.4;1.86;1.61;1.87;254.79;345.83;151.47;63.91;109.19;0;16.83;-0.53;14.93
2013;4;14;0;0;7.7;11;1.66;2.07;1.14;2.07;255.16;342.93;152.91;64.26;102.94;0;19.42;-0.38;13.1
2013;4;15;0;0;8.5;11.9;1.83;2.27;0.92;2.26;255.77;339.84;154.48;64.6;95.94;0;21.83;-0.45;12.5
2013;4;16;0.01;0;8.5;11.8;1.84;2.25;0.96;2.24;255.61;336.78;156.18;64.96;90;0;24.16;-0.34;13.99
2013;4;17;4.46;4.34;10.5;13.7;2.27;2.67;1.86;2.12;257.71;338;158.02;65.32;83.51;0;26.88;-0.56;14.96
2013;4;18;0.18;0.08;12.8;15.7;2.78;3.12;1.92;3.12;257.82;334.15;160.02;65.68;76.24;0;30.01;-0.53;17.18
2013;4;19;12.08;8.84;10.1;12.9;2.18;2.49;0.85;1.33;262.08;340.5;162.23;66.05;71.04;0;35.3;-1.17;21.8
2013;4;20;0.26;0.12;8.3;10.8;1.8;2.03;2.29;2.04;261.73;337.76;164.5;66.43;67.8;0;38.1;0.26;23.64
2013;4;21;1.04;0.29;10.5;13.1;2.26;2.53;2.44;2.56;261.12;334.67;166.63;66.81;63.45;0;33.2;1.44;19.97
2013;4;22;4.01;0.46;11.4;14.6;2.46;2.87;2.28;2.9;261.26;331.42;168.64;67.2;58.75;0;28.13;0.06;18.8
2013;4;23;6.24;4.72;10.7;13.7;2.31;2.67;1.91;2.06;263.16;333.11;170.68;67.59;54.22;0;30.96;-0.6;18.43
2013;4;24;0.01;0.02;12.5;15;2.7;2.96;2.95;2.95;262;329.37;172.74;67.98;50.16;0;32.35;0.4;16.29
2013;4;25;0.02;0;14.1;16.6;3.05;3.33;2.51;3.32;259.76;325.26;174.72;68.39;46.68;0;28.62;0.8;15.3
2013;4;26;0;0;16.4;18.6;3.54;3.79;2.95;3.78;256.93;320.7;176.56;68.8;43.48;0;25.29;0.52;15.27
2013;4;27;0.01;0.02;15.1;18.2;3.26;3.7;2.73;3.69;254.22;316.26;178.26;69.21;40.68;0;22.91;0.51;15.43
2013;4;28;5.83;1.43;12.9;15.6;2.78;3.1;2.34;2.98;254.94;313.92;179.87;69.63;38.33;0;20.79;0.34;15.23
2013;4;29;0.69;0.54;14.3;16.8;3.1;3.37;3.32;3.39;252.89;310.31;181.44;70.05;35.69;0;19.52;0.23;13.73
2013;4;30;0.07;0.01;15.8;17.9;3.41;3.63;2.94;3.62;250.11;305.95;182.92;70.47;32.69;0;18.48;0.23;13.12
2013;5;1;0.65;0.02;15.6;17.4;3.88;4.03;4.12;5.23;246.42;300.01;184.31;70.9;30.55;0;16.71;0.61;12.45
2013;5;2;13.11;9.5;13.9;16;3.46;3.66;1.06;2.31;251.4;306.35;185.82;71.34;28.71;0;14.93;0.01;13.81
2013;5;3;0.87;0.91;12.6;14.6;3.12;3.3;4.13;4.2;249.78;302.31;187.46;71.78;27.13;0;15.34;0.02;14.64
2013;5;4;4.45;2.45;11.9;14.3;2.96;3.22;3.06;3.81;249.41;300.19;189.06;72.22;25.63;0;14.53;0.33;14.89
2013;5;5;2.93;2.52;12.5;15.1;3.1;3.43;3.44;4.02;248.1;297.94;190.59;72.66;24.07;0;13.25;0.21;22.92
2013;5;6;13.73;10.49;12.7;15.5;3.16;3.53;0.82;1.97;253.32;305.62;192.21;73.11;22.39;0;13.93;-0.38;19.09
2013;5;7;8.19;7.97;13.9;16.4;3.45;3.77;2.44;2.81;256.28;309.92;194.12;73.56;20.58;0;17.14;-0.68;24.2
2013;5;8;3.31;2.03;14.4;17;3.58;3.93;4.01;4.72;255.24;306.45;196.18;74.01;18.74;0;19.21;0.05;25.46
2013;5;9;0.13;0.04;15.5;18;3.84;4.19;4.6;5.43;250.85;300.32;198.12;74.47;16.77;0;17.82;0.46;20.26
2013;5;10;10.84;7.02;13.9;16.5;3.46;3.79;1.86;3.11;253.92;303.42;200;74.93;14.96;0;16.54;0.05;18
2013;5;11;6.12;6.21;9.8;12.3;2.44;2.71;2.25;2.46;255.09;306.35;201.91;75.39;13.74;0;17.42;-0.27;27.04
2013;5;12;2.55;4.16;9.4;12.1;2.35;2.66;2.8;2.84;254.05;306.87;203.76;75.86;12.6;0;18.05;0.24;24.86
2013;5;13;3.28;2.31;8;10.9;1.99;2.36;2.28;2.88;253.21;305.53;205.45;76.33;11.65;0;16.36;0.41;21.01
2013;5;14;1.42;1.82;11.1;13.4;2.75;2.99;3.32;3.7;251.21;302.9;206.95;76.8;10.27;0;14.59;0.34;18.38
2013;5;15;0;0;13.6;15.8;3.37;3.61;3.91;4.68;247.21;297.49;208.29;77.27;8.54;0;13.17;0.29;15.8
2013;5;16;0.66;0.31;13.6;16.5;3.37;3.79;3.62;4.88;243.71;292.19;209.52;77.74;6.82;0;12.01;0.23;13.48
2013;5;17;2.32;4.6;13.2;15.8;3.29;3.61;3.37;3.64;241.81;292.4;210.67;78.22;5.13;0;11.25;0.15;12.24
2013;5;18;2.48;3.35;13.4;15.9;3.32;3.64;3.44;4.02;239.9;291;211.78;78.7;3.57;0;10.81;0.11;10.96
2013;5;19;0.48;0.25;14.7;17.1;3.66;3.95;4.08;5.09;235.46;285.45;212.81;79.18;3.19;0;10.14;0.26;9.52
2013;5;20;5.7;3.16;11.3;14.3;2.81;3.22;2.65;3.63;235.77;284.27;213.72;79.66;2.91;0;9.72;1.09;9.78
2013;5;21;2.22;0.85;11;13.8;2.73;3.09;3.16;3.95;233.86;280.48;214.53;80.14;2.63;0;7.88;0.24;8.78
2013;5;22;5.92;3.41;10.7;13.7;2.65;3.06;2.4;3.41;234.59;279.78;215.28;80.63;2.37;0;7.24;0.15;8.63
2013;5;23;0.56;0.38;7.5;10.2;1.86;2.18;2.44;2.83;232.71;276.65;215.97;81.11;2.18;0;6.68;0.15;7.44
2013;5;24;6.03;2.32;6.4;9.7;1.6;2.06;1.53;2.55;233.55;275.74;216.6;81.6;2.01;0;6.23;0.13;6.38
2013;5;25;11.71;8.02;6.5;9.7;1.62;2.06;0.74;1.64;238.38;281.41;217.37;82.08;1.82;0;7.34;-0.22;6.32
2013;5;26;3;1.81;7.5;10.6;1.86;2.28;2.23;2.89;238.25;279.65;218.32;82.57;1.63;0;8.17;-1.24;5.72
2013;5;27;5.18;4.65;7.3;10.1;1.82;2.16;1.86;2.27;238.93;281.33;219.29;83.06;1.44;0;9.65;0.13;4.6
2013;5;28;8;4.79;11;13.7;2.74;3.06;2.06;3.09;240.91;282.32;220.32;83.54;1.15;0;9.6;-0.05;4.42
2013;5;29;1.65;0.46;11.6;14.5;2.89;3.27;3.66;4.21;238.74;277.89;221.38;84.03;0.86;0;9.86;0.09;4.55
2013;5;30;16.87;18.64;7.6;10.3;1.89;2.21;0.05;0;245.31;295.05;222.56;84.52;0.65;0;11.01;-0.66;4.47
2013;5;31;12.52;7.46;5.9;9;1.46;1.89;0.64;1.61;249.47;300.8;224.11;85;0.48;0;19.7;-1.79;9.92
2013;6;1;3.66;2.34;9;11.5;2.27;2.54;2.77;4.2;248.84;298.19;225.9;85.49;0.26;0;24.95;-0.34;13.28
2013;6;2;23.14;18.53;8.8;11.5;2.23;2.54;0;0;256.52;314.77;228;85.98;0;0;30.51;-1.38;12.73
2013;6;3;4.02;2.4;7.3;9.7;1.83;2.09;2.24;3.45;256.23;313.91;230.4;86.47;0;0;36.02;-0.92;16.03
2013;6;4;4.96;6.43;8.4;10.6;2.13;2.32;2.39;2.76;255.87;316.7;232.69;86.96;0;0;35.08;1.46;11.35
2013;6;5;7.22;5.83;11.2;13.5;2.82;3.06;2.56;3.84;256.06;317.81;234.73;87.44;0;0;27.58;1.12;11.29
2013;6;6;0.5;0.13;12.4;14.5;3.12;3.32;4.67;6.25;252.21;310.92;236.5;87.94;0;0;23.04;0.89;10.74
2013;6;7;1.39;0.5;14.1;16.6;3.54;3.88;5.09;7.15;247.33;303.52;237.92;88.42;0;0;18.42;0.85;7.89
2013;6;8;7.61;1.71;15;17.8;3.79;4.2;3.31;7.2;247.27;297.29;239.11;88.92;0;0;15.51;0.34;6.06
2013;6;9;1.02;0.25;17;19.7;4.29;4.72;6.24;8.82;242.01;288;240.13;89.41;0;0;14.35;0.25;5.04
2013;6;10;3.77;1.59;15.1;18.3;3.8;4.34;4.64;7.49;239.18;281.4;240.99;89.9;0;0;13.14;0.31;6.63
2013;6;11;6.52;7.72;12.9;15.2;3.24;3.51;3.07;3.64;239.39;284.75;241.72;90.39;0;0;12.14;0.15;26.96
2013;6;12;0.08;0;13.4;16.1;3.39;3.75;5.14;7.1;234.31;276.97;242.34;90.88;0;0;11.59;0.2;23.56
2013;6;13;0;0;15.6;17.6;3.93;4.15;5.92;7.86;227.59;268.44;242.83;91.37;0;0;10.45;0.33;14.63
2013;6;14;0.01;0;15.7;17.6;3.95;4.15;5.83;7.86;220.97;259.92;243.16;91.87;0;0;9.76;1.12;11.11
2013;6;15;4.93;1.25;17.4;19.4;4.37;4.64;4.71;8.17;219.06;252.37;243.4;92.36;0;0;7.98;0.23;9.36
2013;6;16;9.59;4.35;18.2;20.3;4.57;4.89;3.15;6.92;221.32;249.19;243.7;92.85;0;0;8.2;-0.03;7.98
2013;6;17;0.01;0;21.5;23.6;5.4;5.81;7.88;11.02;214.06;237.57;244.06;93.34;0;0;7.94;-0.95;5.85
2013;6;18;0.34;0;23.1;25.6;5.79;6.38;7.79;12.1;205.77;224.91;244.35;93.83;0;0;9.19;1.08;4.32
2013;6;19;0.09;0.09;23.5;25.8;5.89;6.44;7.56;12.14;197.56;212.31;244.52;94.31;0;0;7.09;0.31;3.48
2013;6;20;0.03;0.08;23.6;26;5.92;6.5;7.26;12.26;189.63;199.63;244.58;94.8;0;0;6.74;-0.16;2.46
2013;6;21;1.62;0.45;21.1;23.4;5.32;5.76;5.95;10.63;184.43;188.97;244.57;95.29;0;0;5.23;0.23;1.65
2013;6;22;9.51;4.44;18.4;21.2;4.63;5.14;3.22;7.21;187.51;185.74;244.55;95.77;0;0;5.03;0.02;1.15
2013;6;23;3.99;3.93;18.1;21;4.57;5.08;4.82;7.43;186.69;181.79;244.56;96.25;0;0;5.41;-0.03;5.95
2013;6;24;31.6;28.92;10.7;13.4;2.7;3.03;0;0;208.28;209.27;244.78;96.73;0;0;7.11;0.21;14.52
2013;6;25;10.36;8.55;10.4;13.1;2.61;2.96;1.7;2.8;212.56;215.51;245.39;97.2;0;0;12.53;-2.56;23.33
2013;6;26;1.63;1.52;10.2;13;2.57;2.93;3.48;5.09;210.74;211.42;246.16;97.67;0;0;16.78;-0.04;20.37
2013;6;27;0.1;0.05;10.1;12.7;2.54;2.85;3.62;5.39;207.21;205.57;246.82;98.14;0;0;14.97;0.85;13.12
2013;6;28;0.15;0.03;11.1;13.9;2.79;3.16;3.97;5.99;202.71;199.12;247.28;98.61;0;0;10.73;0.66;8.59
2013;6;29;0.92;0.49;12.7;15.9;3.21;3.69;4.34;6.81;198.39;192.32;247.57;99.07;0;0;9.27;1.16;6.39
2013;6;30;1.96;0.61;12.6;15.2;3.17;3.51;3.99;6.42;195.23;186.05;247.74;99.53;0;0;7.2;0.29;4.74
2013;7;1;0.03;0;14.3;16.6;3.63;3.91;5.01;7.41;189.56;178.2;247.81;99.99;0;0;7.05;-0.21;3.52
2013;7;2;4.26;1.69;16.9;19.5;4.29;4.7;4.64;8.06;187.95;171.4;247.83;100.44;0;0;5.68;0.22;2.63
2013;7;3;2.87;1.59;18.4;21.1;4.67;5.15;5.4;8.88;184.23;163.7;247.82;100.89;0;0;5.26;0.1;2.05
2013;7;4;8.41;3.58;17.6;20.5;4.46;4.98;3.48;7.48;186.13;159.41;247.82;101.33;0;0;5.38;0;1.46
2013;7;5;4.87;1.49;17.7;21;4.5;5.12;4.71;8.88;184.92;151.63;247.87;101.77;0;0;5.3;0.61;1.55
2013;7;6;4.96;2.1;17.2;20.2;4.36;4.9;4.43;8.17;183.55;145.19;247.95;102.2;0;0;6.23;-0.27;0.77
