YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;4;0.33;0.33;14.6;14.6;3.85;3.85;4.39;4.39;269.83;269.83;816.55;816.55;0;0;1.86;1.86;1.37
2016;7;5;1.31;1.31;17.3;17.3;4.5;4.5;4.63;4.63;262.95;262.95;817.62;817.62;0;0;1.86;1.86;1.35
2016;7;6;0.08;0.08;14.8;14.8;3.9;3.9;4.12;4.12;255.5;255.5;818.64;818.64;0;0;1.84;1.84;1.34
2016;7;7;0;0;14.2;14.2;3.75;3.75;3.86;3.86;248.33;248.33;819.59;819.59;0;0;1.82;1.82;1.34
2016;7;8;0.1;0.1;17.3;17.3;4.5;4.5;4.49;4.49;240.72;240.72;820.49;820.49;0;0;1.8;1.8;1.35
2016;7;9;1.43;1.43;17.3;17.3;4.5;4.5;4.18;4.18;234.8;234.8;821.33;821.33;0;0;1.78;1.78;1.35
2016;7;10;0.28;0.28;19.7;19.7;5.08;5.08;4.76;4.76;227.26;227.26;822.11;822.11;0;0;1.75;1.75;1.34
2016;7;11;1.61;1.61;22;22;5.62;5.62;4.9;4.9;220.98;220.98;822.83;822.83;0;0;1.73;1.73;1.38
2016;7;12;24.87;24.87;18.9;18.9;4.88;4.88;0;0;237.84;237.84;823.53;823.53;0;0;1.72;1.72;1.76
2016;7;13;9.87;9.87;15;15;3.94;3.94;2.06;2.06;243.71;243.71;824.26;824.26;0;0;1.71;1.71;1.77
2016;7;14;10.14;10.14;10.3;10.3;2.79;2.79;1.4;1.4;248.06;248.06;824.99;824.99;0;0;1.72;1.72;1.95
2016;7;15;4.82;4.82;10.4;10.4;2.81;2.81;2.54;2.54;247.84;247.84;825.74;825.74;0;0;1.73;1.73;1.62
2016;7;16;4.2;4.2;10.7;10.7;2.88;2.88;2.75;2.75;246.25;246.25;826.46;826.46;0;0;1.73;1.73;1.61
2016;7;17;9.25;9.25;13;13;3.46;3.46;1.97;1.97;248.96;248.96;827.18;827.18;0;0;1.73;1.73;1.64
2016;7;18;2.75;2.75;16.4;16.4;4.28;4.28;4.45;4.45;246.17;246.17;827.89;827.89;0;0;1.72;1.72;1.63
2016;7;19;1.82;1.82;17.2;17.2;4.48;4.48;4.18;4.18;240.54;240.54;828.58;828.58;0;0;1.72;1.72;1.63
2016;7;20;0.18;0.18;17.6;17.6;4.57;4.57;4.41;4.41;233.19;233.19;829.24;829.24;0;0;1.71;1.71;1.61
2016;7;21;0.84;0.84;19.1;19.1;4.93;4.93;4.53;4.53;226.46;226.46;829.86;829.86;0;0;1.7;1.7;1.62
2016;7;22;5.87;5.87;18.2;18.2;4.72;4.72;3.7;3.7;225.53;225.53;830.45;830.45;0;0;1.69;1.69;1.65
2016;7;23;15.17;15.17;18.5;18.5;4.79;4.79;0.58;0.58;233.06;233.06;831.02;831.02;0;0;1.68;1.68;1.63
2016;7;24;1.93;1.93;18.8;18.8;4.86;4.86;5.18;5.18;230.17;230.17;831.59;831.59;0;0;1.68;1.68;1.64
2016;7;25;8.28;8.28;18.3;18.3;4.74;4.74;3.03;3.03;230.88;230.88;832.15;832.15;0;0;1.68;1.68;1.64
2016;7;26;3.14;3.14;18.3;18.3;4.74;4.74;4.42;4.42;227.8;227.8;832.69;832.69;0;0;1.67;1.67;1.71
2016;7;27;10.1;10.1;18.1;18.1;4.69;4.69;2.35;2.35;230.33;230.33;833.21;833.21;0;0;1.67;1.67;1.74
2016;7;28;1.63;1.63;16.9;16.9;4.41;4.41;4.49;4.49;226.34;226.34;833.73;833.73;0;0;1.66;1.66;1.72
2016;7;29;0.5;0.5;17.6;17.6;4.57;4.57;4.13;4.13;219.76;219.76;834.22;834.22;0;0;1.66;1.66;1.69
2016;7;30;4.9;4.9;18.8;18.8;4.86;4.86;3.85;3.85;217.84;217.84;834.68;834.68;0;0;1.65;1.65;1.68
2016;7;31;12.02;12.02;19.1;19.1;4.93;4.93;1.76;1.76;222.45;222.45;835.13;835.13;0;0;1.64;1.64;1.7
2016;8;1;1.62;1.62;15;15;3.62;3.62;3.96;3.96;219.6;219.6;835.57;835.57;0;0;1.64;1.64;1.68
2016;8;2;0.28;0.28;15.9;15.9;3.82;3.82;3.37;3.37;213.66;213.66;835.99;835.99;0;0;1.63;1.63;1.67
2016;8;3;0.09;0.09;17.7;17.7;4.22;4.22;3.63;3.63;207.35;207.35;836.38;836.38;0;0;1.63;1.63;1.67
2016;8;4;0.18;0.18;20;20;4.72;4.72;3.94;3.94;200.9;200.9;836.75;836.75;0;0;1.62;1.62;1.68
2016;8;5;16.49;16.49;15.1;15.1;3.64;3.64;0.08;0.08;210.3;210.3;837.09;837.09;0;0;1.61;1.61;1.74
2016;8;6;2.42;2.42;13.4;13.4;3.26;3.26;3.48;3.48;209.47;209.47;837.42;837.42;0;0;1.6;1.6;1.71
2016;8;7;0.2;0.2;14.5;14.5;3.51;3.51;3.27;3.27;204.54;204.54;837.74;837.74;0;0;1.6;1.6;1.7
2016;8;8;0.13;0.13;17;17;4.07;4.07;3.35;3.35;198.67;198.67;838.03;838.03;0;0;1.59;1.59;1.69
2016;8;9;14.95;14.95;15;15;3.62;3.62;0.5;0.5;206.6;206.6;838.31;838.31;0;0;1.58;1.58;1.71
2016;8;10;22.34;22.34;9.7;9.7;2.42;2.42;0;0;224.87;224.87;838.61;838.61;0;0;1.58;1.58;1.87
2016;8;11;1.52;1.52;9.3;9.3;2.33;2.33;2.66;2.66;223.12;223.12;838.94;838.94;0;0;1.59;1.59;1.77
2016;8;12;1.2;1.2;10.2;10.2;2.53;2.53;2.82;2.82;220.2;220.2;839.27;839.27;0;0;1.6;1.6;1.74
2016;8;13;0.91;0.91;14.8;14.8;3.58;3.58;3.15;3.15;215.08;215.08;839.59;839.59;0;0;1.6;1.6;1.71
2016;8;14;0.22;0.22;17.4;17.4;4.15;4.15;3.59;3.59;208.92;208.92;839.89;839.89;0;0;1.6;1.6;1.7
2016;8;15;6.93;6.93;16.2;16.2;3.89;3.89;2.85;2.85;209.25;209.25;840.19;840.19;0;0;1.59;1.59;1.69
2016;8;16;1.2;1.2;16.1;16.1;3.87;3.87;3.56;3.56;205.04;205.04;840.47;840.47;0;0;1.59;1.59;1.68
2016;8;17;0.65;0.65;14.1;14.1;3.42;3.42;2.84;2.84;200.19;200.19;840.73;840.73;0;0;1.58;1.58;1.66
2016;8;18;3.78;3.78;15.3;15.3;3.69;3.69;3.04;3.04;198.27;198.27;840.97;840.97;0;0;1.58;1.58;1.65
2016;8;19;10.02;10.02;15.6;15.6;3.75;3.75;1.88;1.88;201.33;201.33;841.2;841.2;0;0;1.57;1.57;1.64
2016;8;20;0.69;0.69;18;18;4.29;4.29;4.34;4.34;197.35;197.35;841.42;841.42;0;0;1.57;1.57;1.62
2016;8;21;24.25;24.25;13.8;13.8;3.35;3.35;0;0;214.3;214.3;841.64;841.64;0;0;1.56;1.56;1.7
2016;8;22;1.99;1.99;12.2;12.2;2.99;2.99;3.29;3.29;213.1;213.1;841.87;841.87;0;0;1.57;1.57;1.61
2016;8;23;0.06;0.06;14.5;14.5;3.51;3.51;3.37;3.37;208.06;208.06;842.11;842.11;0;0;1.57;1.57;1.58
2016;8;24;0.1;0.1;16.4;16.4;3.93;3.93;3.3;3.3;202.16;202.16;842.34;842.34;0;0;1.57;1.57;1.56
2016;8;25;0;0;16.7;16.7;4;4;3.26;3.26;196.29;196.29;842.55;842.55;0;0;1.57;1.57;1.55
2016;8;26;0;0;17.5;17.5;4.18;4.18;3.31;3.31;190.44;190.44;842.74;842.74;0;0;1.56;1.56;1.54
2016;8;27;0;0;18.5;18.5;4.4;4.4;3.38;3.38;184.6;184.6;842.91;842.91;0;0;1.55;1.55;1.53
2016;8;28;0.28;0.28;19.5;19.5;4.62;4.62;3.44;3.44;179.05;179.05;843.05;843.05;0;0;1.54;1.54;1.5
2016;8;29;1.74;1.74;17.3;17.3;4.13;4.13;3.07;3.07;175.38;175.38;843.16;843.16;0;0;1.53;1.53;1.51
2016;8;30;1.3;1.3;15.2;15.2;3.66;3.66;2.69;2.69;171.71;171.71;843.25;843.25;0;0;1.52;1.52;1.48
2016;8;31;0;0;15.2;15.2;3.66;3.66;2.54;2.54;166.95;166.95;843.3;843.3;0;0;1.51;1.51;1.46
2016;9;1;0.04;0.04;16.1;16.1;3.3;3.3;2.12;2.12;162.7;162.7;843.32;843.32;0;0;1.5;1.5;1.44
2016;9;2;0.51;0.51;16.2;16.2;3.32;3.32;2.15;2.15;158.96;158.96;843.31;843.31;0;0;1.49;1.49;1.43
2016;9;3;0;0;16.6;16.6;3.4;3.4;2.07;2.07;154.83;154.83;843.27;843.27;0;0;1.48;1.48;1.41
2016;9;4;6.12;6.12;17.8;17.8;3.62;3.62;2.79;2.79;155.64;155.64;843.2;843.2;0;0;1.46;1.46;1.38
2016;9;5;20.01;20.01;12.5;12.5;2.61;2.61;0;0;169.85;169.85;843.11;843.11;0;0;1.45;1.45;1.39
2016;9;6;30.45;30.45;10.5;10.5;2.22;2.22;0;0;197.45;197.45;843.04;843.04;0;0;1.45;1.45;1.52
2016;9;7;0.37;0.37;15.3;15.3;3.15;3.15;3.8;3.8;194.92;194.92;842.98;842.98;0;0;1.45;1.45;1.41
2016;9;8;0.09;0.09;16.6;16.6;3.4;3.4;2.78;2.78;190.24;190.24;842.95;842.95;0;0;1.46;1.46;1.36
2016;9;9;0.53;0.53;17.5;17.5;3.56;3.56;2.64;2.64;185.66;185.66;842.92;842.92;0;0;1.47;1.47;1.33
2016;9;10;1.18;1.18;17.1;17.1;3.49;3.49;2.58;2.58;181.84;181.84;842.9;842.9;0;0;1.47;1.47;1.3
2016;9;11;3.57;3.57;17;17;3.47;3.47;2.75;2.75;180.26;180.26;842.87;842.87;0;0;1.47;1.47;1.28
2016;9;12;0.38;0.38;18.2;18.2;3.7;3.7;2.59;2.59;175.72;175.72;842.84;842.84;0;0;1.47;1.47;1.27
2016;9;13;0.18;0.18;17.6;17.6;3.58;3.58;2.44;2.44;171.18;171.18;842.8;842.8;0;0;1.47;1.47;1.26
2016;9;14;0.48;0.48;17.1;17.1;3.49;3.49;2.35;2.35;167.09;167.09;842.75;842.75;0;0;1.46;1.46;1.24
2016;9;15;0;0;16.7;16.7;3.41;3.41;2.19;2.19;162.74;162.74;842.68;842.68;0;0;1.46;1.46;1.23
2016;9;16;2.02;2.02;17;17;3.47;3.47;2.44;2.44;160.2;160.2;842.59;842.59;0;0;1.45;1.45;1.22
2016;9;17;8.25;8.25;12.5;12.5;2.61;2.61;1.61;1.61;162.18;162.18;842.49;842.49;0;0;1.44;1.44;1.23
2016;9;18;5.52;5.52;12;12;2.51;2.51;2.05;2.05;163.89;163.89;842.37;842.37;0;0;1.44;1.44;1.24
2016;9;19;18.07;18.07;11.3;11.3;2.38;2.38;0;0;177.63;177.63;842.26;842.26;0;0;1.43;1.43;1.29
2016;9;20;1.38;1.38;9.3;9.3;1.99;1.99;2.23;2.23;176.5;176.5;842.15;842.15;0;0;1.43;1.43;1.27
2016;9;21;0.48;0.48;8.5;8.5;1.83;1.83;2.17;2.17;174.28;174.28;842.04;842.04;0;0;1.44;1.44;1.24
2016;9;22;0.71;0.71;8.7;8.7;1.87;1.87;1.46;1.46;171.45;171.45;841.93;841.93;0;0;1.44;1.44;1.24
2016;9;23;0;0;9.8;9.8;2.08;2.08;1.37;1.37;167.86;167.86;841.82;841.82;0;0;1.44;1.44;1.24
2016;9;24;0;0;11.1;11.1;2.34;2.34;1.51;1.51;164.18;164.18;841.7;841.7;0;0;1.43;1.43;1.24
2016;9;25;0;0;11.7;11.7;2.46;2.46;1.55;1.55;160.5;160.5;841.57;841.57;0;0;1.43;1.43;1.24
2016;9;26;0.2;0.2;11.6;11.6;2.44;2.44;1.54;1.54;157.09;157.09;841.43;841.43;0;0;1.43;1.43;1.23
2016;9;27;0.11;0.11;11.3;11.3;2.38;2.38;1.46;1.46;153.71;153.71;841.28;841.28;0;0;1.42;1.42;1.23
2016;9;28;0;0;11.9;11.9;2.5;2.5;1.47;1.47;150.25;150.25;841.11;841.11;0;0;1.41;1.41;1.23
2016;9;29;0;0;14.7;14.7;3.03;3.03;1.75;1.75;146.55;146.55;840.92;840.92;0;0;1.41;1.41;1.23
2016;9;30;0;0;14.6;14.6;3.01;3.01;1.7;1.7;142.96;142.96;840.71;840.71;0;0;1.4;1.4;1.22
2016;10;1;0;0;14.1;14.1;2.58;2.58;1.14;1.14;139.97;139.97;840.49;840.49;0;0;1.39;1.39;1.21
2016;10;2;15.5;15.5;11.1;11.1;2.07;2.07;0.19;0.19;149.73;149.73;840.24;840.24;0;0;1.38;1.38;1.21
2016;10;3;5.05;5.05;7.9;7.9;1.51;1.51;1.25;1.25;152.52;152.52;839.99;839.99;0;0;1.38;1.38;1.22
2016;10;4;24.08;24.08;5.5;5.5;1.08;1.08;0;0;173.12;173.12;839.74;839.74;0;0;1.37;1.37;1.34
2016;10;5;6.39;6.39;2.7;2.7;0.56;0.56;0.42;0.42;177.09;177.09;839.51;839.51;0;0;1.38;1.38;1.28
2016;10;6;14.54;14.54;2.7;2.7;0.56;0.56;0.09;0.09;188.59;188.59;839.32;839.32;0;0;1.39;1.39;1.36
2016;10;7;4.12;4.12;3.6;3.6;0.73;0.73;0.66;0.66;190.02;190.02;839.17;839.17;0;0;1.4;1.4;1.34
2016;10;8;2.4;2.4;3.9;3.9;0.79;0.79;0.81;0.81;189.23;189.23;839.04;839.04;0;0;1.41;1.41;1.31
2016;10;9;1.51;1.51;3.7;3.7;0.75;0.75;0.82;0.82;187.45;187.45;838.93;838.93;0;0;1.42;1.42;1.29
2016;10;10;6.73;6.73;3;3;0.62;0.62;0.44;0.44;190.78;190.78;838.85;838.85;0;0;1.43;1.43;1.26
2016;10;11;9.98;9.98;2.1;2.1;0.44;0.44;0.22;0.22;197.55;197.55;838.79;838.79;0;0;1.44;1.44;1.26
2016;10;12;7.62;7.62;1.7;1.7;0.36;0.36;0.24;0.24;202.12;202.12;838.77;838.77;0;0;1.45;1.45;1.25
2016;10;13;0.3;0.3;4.4;4.4;0.88;0.88;1.05;1.05;199.57;199.57;838.78;838.78;0;0;1.46;1.46;1.23
2016;10;14;0.17;0.17;8;8;1.53;1.53;1.83;1.83;196.93;196.93;838.8;838.8;0;0;1.47;1.47;1.21
2016;10;15;0.93;0.93;11;11;2.05;2.05;2.05;2.05;194.4;194.4;838.82;838.82;0;0;1.48;1.48;1.19
2016;10;16;0.34;0.34;9.9;9.9;1.86;1.86;1.18;1.18;191.04;191.04;838.85;838.85;0;0;1.48;1.48;1.17
2016;10;17;0.17;0.17;9.9;9.9;1.86;1.86;1.13;1.13;187.6;187.6;838.88;838.88;0;0;1.48;1.48;1.16
2016;10;18;10.6;10.6;8.6;8.6;1.64;1.64;0.73;0.73;191.71;191.71;838.92;838.92;0;0;1.48;1.48;1.17
2016;10;19;18.88;18.88;6.8;6.8;1.32;1.32;0;0;206.84;206.84;838.97;838.97;0;0;1.49;1.49;1.18
2016;10;20;12.63;12.63;2.9;2.9;0.6;0.6;0.18;0.18;216.23;216.23;839.07;839.07;0;0;1.5;1.5;1.26
2016;10;21;0.31;0.31;3.6;3.6;0.73;0.73;0.87;0.87;213.51;213.51;839.2;839.2;0;0;1.51;1.51;1.22
2016;10;22;0.27;0.27;3.9;3.9;0.79;0.79;0.94;0.94;210.8;210.8;839.35;839.35;0;0;1.52;1.52;1.2
2016;10;23;0;0;5.1;5.1;1.01;1.01;1.23;1.23;207.97;207.97;839.5;839.5;0;0;1.53;1.53;1.19
2016;10;24;0;0;8.6;8.6;1.64;1.64;1.63;1.63;204.78;204.78;839.65;839.65;0;0;1.53;1.53;1.19
2016;10;25;11.04;11.04;10.3;10.3;1.93;1.93;0.8;0.8;209.01;209.01;839.81;839.81;0;0;1.53;1.53;1.19
2016;10;26;3.59;3.59;7.8;7.8;1.5;1.5;1.43;1.43;208.91;208.91;839.98;839.98;0;0;1.54;1.54;1.19
2016;10;27;2.98;2.98;5.8;5.8;1.14;1.14;1.13;1.13;207.71;207.71;840.15;840.15;0;0;1.54;1.54;1.2
2016;10;28;0.25;0.25;7;7;1.35;1.35;1.62;1.62;205.01;205.01;840.33;840.33;0;0;1.54;1.54;1.2
2016;10;29;3.25;3.25;6.4;6.4;1.25;1.25;1.22;1.22;203.82;203.82;840.5;840.5;0;0;1.54;1.54;1.21
2016;10;30;0.5;0.5;4.4;4.4;0.88;0.88;1.03;1.03;201.35;201.35;840.66;840.66;0;0;1.54;1.54;1.21
2016;10;31;0.03;0.03;3.5;3.5;0.71;0.71;0.86;0.86;198.69;198.69;840.82;840.82;0;0;1.54;1.54;1.21
2016;11;1;0;0;5.9;5.9;0.96;0.96;0.8;0.8;195.72;195.72;840.96;840.96;0;0;1.54;1.54;1.21
2016;11;2;4.74;4.74;4.7;4.7;0.77;0.77;0.67;0.67;195.42;195.42;841.1;841.1;0;0;1.53;1.53;1.23
2016;11;3;2.18;2.18;0.7;0.7;0.13;0.13;0.14;0.14;193.94;193.94;841.22;841.22;0;0;1.53;1.53;1.24
2016;11;4;0;0;1.2;1.2;0.22;0.22;0.26;0.26;191.4;191.4;841.34;841.34;0;0;1.52;1.52;1.24
2016;11;5;0.82;0.82;4.4;4.4;0.73;0.73;0.83;0.83;189.26;189.26;841.44;841.44;0;0;1.52;1.52;1.25
2016;11;6;22.47;22.47;3.2;3.2;0.54;0.54;0;0;207.24;207.24;841.54;841.54;0;0;1.52;1.52;1.33
2016;11;7;2.23;2.23;-0.3;-0.3;0;0;0;0;206.31;206.31;841.67;841.67;0.39;0.39;1.52;1.52;1.33
2016;11;8;2.41;2.41;-2;-2;0;0;0;0;203.64;203.64;841.81;841.81;2.8;2.8;1.53;1.53;1.3
2016;11;9;0.06;0.06;-3;-3;0;0;0;0;203.64;203.64;839.76;839.76;2.86;2.86;1.53;1.53;1.3
2016;11;10;1.8;1.8;-0.1;-0.1;0;0;0;0;205.09;205.09;837.72;837.72;3.15;3.15;1.53;1.53;1.3
2016;11;11;6.17;6.17;0;0;0;0;0;0;210.84;210.84;835.68;835.68;3.32;3.32;1.52;1.52;1.3
2016;11;12;11.28;11.28;-2.2;-2.2;0;0;0;0;210.84;210.84;833.64;833.64;14.6;14.6;1.51;1.51;1.32
2016;11;13;0.38;0.38;-4.7;-4.7;0;0;0;0;210.84;210.84;831.62;831.62;14.98;14.98;1.49;1.49;1.3
2016;11;14;0.22;0.22;-5.1;-5.1;0;0;0;0;210.84;210.84;829.59;829.59;15.2;15.2;1.47;1.47;1.3
2016;11;15;1.31;1.31;-3.7;-3.7;0;0;0;0;210.84;210.84;827.57;827.57;16.51;16.51;1.45;1.45;1.3
2016;11;16;5.28;5.28;3.6;3.6;0.6;0.6;0.47;0.47;228.25;228.25;825.56;825.56;3.52;3.52;1.44;1.44;1.33
2016;11;17;0.44;0.44;5.2;5.2;0.85;0.85;0.91;0.91;228.81;228.81;825.56;825.56;0;0;1.44;1.44;1.34
2016;11;18;0;0;5.5;5.5;0.9;0.9;1.04;1.04;225.8;225.8;825.59;825.59;0;0;1.44;1.44;1.35
2016;11;19;7.09;7.09;5.5;5.5;0.9;0.9;0.63;0.63;227.47;227.47;825.68;825.68;0;0;1.46;1.46;1.35
2016;11;20;0;0;6;6;0.97;0.97;1.18;1.18;224.42;224.42;825.81;825.81;0;0;1.48;1.48;1.35
2016;11;21;0;0;8.5;8.5;1.34;1.34;1.63;1.63;221.37;221.37;825.97;825.97;0;0;1.49;1.49;1.35
2016;11;22;0;0;9;9;1.41;1.41;1.14;1.14;217.74;217.74;826.14;826.14;0;0;1.5;1.5;1.37
2016;11;23;0.02;0.02;7.4;7.4;1.18;1.18;0.79;0.79;214.15;214.15;826.33;826.33;0;0;1.51;1.51;1.35
2016;11;24;0.08;0.08;6.5;6.5;1.04;1.04;0.7;0.7;210.75;210.75;826.53;826.53;0;0;1.51;1.51;1.36
2016;11;25;0.5;0.5;5.2;5.2;0.85;0.85;0.66;0.66;207.85;207.85;826.73;826.73;0;0;1.52;1.52;1.36
2016;11;26;0.1;0.1;6.4;6.4;1.03;1.03;0.68;0.68;204.58;204.58;826.92;826.92;0;0;1.52;1.52;1.35
2016;11;27;2.55;2.55;2.3;2.3;0.4;0.4;0.41;0.41;203.12;203.12;827.12;827.12;0;0;1.52;1.52;1.36
2016;11;28;1.85;1.85;-3.8;-3.8;0;0;0;0;200.49;200.49;827.3;827.3;1.85;1.85;1.52;1.52;1.35
2016;11;29;0.22;0.22;-4.6;-4.6;0;0;0;0;200.49;200.49;825.29;825.29;2.07;2.07;1.52;1.52;1.35
2016;11;30;0.31;0.31;-1.9;-1.9;0;0;0;0;200.49;200.49;823.28;823.28;2.38;2.38;1.51;1.51;1.34
2016;12;1;1.63;1.63;-0.5;-0.5;0;0;0;0;200.92;200.92;821.27;821.27;2.98;2.98;1.5;1.5;1.35
2016;12;2;6.07;6.07;-1.4;-1.4;0;0;0;0;201.42;201.42;819.28;819.28;7.86;7.86;1.48;1.48;1.37
2016;12;3;0;0;-3.4;-3.4;0;0;0;0;201.42;201.42;817.28;817.28;7.86;7.86;1.46;1.46;1.35
2016;12;4;0;0;-3.9;-3.9;0;0;0;0;201.42;201.42;815.29;815.29;7.86;7.86;1.45;1.45;1.35
2016;12;5;0;0;-3.4;-3.4;0;0;0;0;201.42;201.42;813.31;813.31;7.86;7.86;1.43;1.43;1.34
2016;12;6;0;0;-2.6;-2.6;0;0;0;0;201.42;201.42;811.33;811.33;7.86;7.86;1.41;1.41;1.34
2016;12;7;0;0;-2.3;-2.3;0;0;0;0;201.42;201.42;809.36;809.36;7.86;7.86;1.4;1.4;1.34
2016;12;8;0;0;0.1;0.1;0.02;0.02;0.02;0.02;201.68;201.68;807.38;807.38;7.59;7.59;1.38;1.38;1.33
2016;12;9;0;0;1.7;1.7;0.28;0.28;0.32;0.32;207.98;207.98;805.42;805.42;1.03;1.03;1.37;1.37;1.32
2016;12;10;0;0;3.5;3.5;0.55;0.55;0.61;0.61;206.27;206.27;805.32;805.32;0;0;1.36;1.36;1.32
2016;12;11;2.01;2.01;1.9;1.9;0.31;0.31;0.32;0.32;204.55;204.55;805.25;805.25;0;0;1.35;1.35;1.32
2016;12;12;13.53;13.53;-0.1;-0.1;0;0;0;0;212.48;212.48;805.23;805.23;0.9;0.9;1.36;1.36;1.41
2016;12;13;0.32;0.32;-2.4;-2.4;0;0;0;0;212.48;212.48;803.27;803.27;1.22;1.22;1.38;1.38;1.37
2016;12;14;2.93;2.93;-0.4;-0.4;0;0;0;0;214.56;214.56;801.31;801.31;1.97;1.97;1.4;1.4;1.33
2016;12;15;0.53;0.53;-0.8;-0.8;0;0;0;0;214.74;214.74;799.36;799.36;2.3;2.3;1.4;1.4;1.33
2016;12;16;0;0;-3;-3;0;0;0;0;214.74;214.74;797.42;797.42;2.3;2.3;1.38;1.38;1.34
2016;12;17;0;0;-2.8;-2.8;0;0;0;0;214.74;214.74;795.48;795.48;2.3;2.3;1.37;1.37;1.37
2016;12;18;4.02;4.02;-1.1;-1.1;0;0;0;0;216.09;216.09;793.54;793.54;4.91;4.91;1.35;1.35;1.39
2016;12;19;0.12;0.12;-1.9;-1.9;0;0;0;0;216.09;216.09;791.61;791.61;5.03;5.03;1.34;1.34;1.39
2016;12;20;0;0;-2;-2;0;0;0;0;216.09;216.09;789.68;789.68;5.03;5.03;1.33;1.33;1.35
2016;12;21;0;0;-3.4;-3.4;0;0;0;0;216.09;216.09;787.76;787.76;5.03;5.03;1.31;1.31;1.33
2016;12;22;0;0;-1.9;-1.9;0;0;0;0;216.09;216.09;785.84;785.84;5.03;5.03;1.3;1.3;1.29
2016;12;23;0;0;-0.9;-0.9;0;0;0;0;216.09;216.09;783.93;783.93;5.03;5.03;1.29;1.29;1.28
2016;12;24;0.72;0.72;0.7;0.7;0.12;0.12;0.13;0.13;219.99;219.99;782.02;782.02;1.64;1.64;1.28;1.28;1.31
2016;12;25;6.25;6.25;1.5;1.5;0.25;0.25;0.17;0.17;227.33;227.33;780.12;780.12;0;0;1.27;1.27;1.32
2016;12;26;2.75;2.75;4.8;4.8;0.74;0.74;0.72;0.72;226.77;226.77;779.99;779.99;0;0;1.27;1.27;1.3
2016;12;27;8.95;8.95;-1.2;-1.2;0;0;0;0;225.97;225.97;779.93;779.93;5.99;5.99;1.28;1.28;1.33
2016;12;28;32.17;32.17;-1.4;-1.4;0;0;0;0;232.36;232.36;778.03;778.03;31.37;31.37;1.31;1.31;1.34
2016;12;29;0;0;-8;-8;0;0;0;0;232.36;232.36;776.13;776.13;31.37;31.37;1.33;1.33;1.32
2016;12;30;0;0;-9;-9;0;0;0;0;232.36;232.36;774.25;774.25;31.37;31.37;1.33;1.33;1.24
2016;12;31;0;0;-7.9;-7.9;0;0;0;0;232.36;232.36;772.36;772.36;31.37;31.37;1.32;1.32;1.18
2017;1;1;0;0;-7.4;-7.4;0;0;0;0;232.36;232.36;770.48;770.48;31.37;31.37;1.31;1.31;1.15
2017;1;2;1.44;1.44;-5.8;-5.8;0;0;0;0;232.36;232.36;768.61;768.61;32.81;32.81;1.3;1.3;1.12
2017;1;3;0.53;0.53;-5.2;-5.2;0;0;0;0;232.36;232.36;766.74;766.74;33.34;33.34;1.28;1.28;1.11
2017;1;4;5.57;5.57;-3.3;-3.3;0;0;0;0;232.36;232.36;764.87;764.87;38.91;38.91;1.27;1.27;1.12
2017;1;5;7.62;7.62;-8.1;-8.1;0;0;0;0;232.36;232.36;763.01;763.01;46.53;46.53;1.26;1.26;1.12
2017;1;6;2.88;2.88;-13.1;-13.1;0;0;0;0;232.36;232.36;761.15;761.15;49.41;49.41;1.25;1.25;1.11
2017;1;7;1.61;1.61;-13.6;-13.6;0;0;0;0;232.36;232.36;759.3;759.3;51.02;51.02;1.24;1.24;1.11
2017;1;8;7.08;7.08;-8.1;-8.1;0;0;0;0;232.36;232.36;757.45;757.45;58.1;58.1;1.23;1.23;1.11
2017;1;9;4.05;4.05;-5.7;-5.7;0;0;0;0;232.36;232.36;755.61;755.61;62.15;62.15;1.22;1.22;1.11
2017;1;10;0.1;0.1;-9.7;-9.7;0;0;0;0;232.36;232.36;753.77;753.77;62.25;62.25;1.21;1.21;1.1
2017;1;11;2.34;2.34;-11.6;-11.6;0;0;0;0;232.36;232.36;751.93;751.93;64.59;64.59;1.2;1.2;1.09
2017;1;12;3.21;3.21;-1.7;-1.7;0;0;0;0;232.36;232.36;750.1;750.1;67.8;67.8;1.19;1.19;1.1
2017;1;13;6.25;6.25;-2.6;-2.6;0;0;0;0;232.36;232.36;748.27;748.27;74.05;74.05;1.18;1.18;1.12
2017;1;14;5.93;5.93;-4.6;-4.6;0;0;0;0;232.36;232.36;746.45;746.45;79.98;79.98;1.17;1.17;1.12
2017;1;15;0.69;0.69;-6.7;-6.7;0;0;0;0;232.36;232.36;744.64;744.64;80.67;80.67;1.17;1.17;1.11
2017;1;16;1.06;1.06;-9.9;-9.9;0;0;0;0;232.36;232.36;742.82;742.82;81.73;81.73;1.16;1.16;1.1
2017;1;17;2.32;2.32;-8.9;-8.9;0;0;0;0;232.36;232.36;741.02;741.02;84.05;84.05;1.15;1.15;1.09
2017;1;18;0.38;0.38;-9.3;-9.3;0;0;0;0;232.36;232.36;739.21;739.21;84.43;84.43;1.15;1.15;1.07
2017;1;19;0;0;-11;-11;0;0;0;0;232.36;232.36;737.41;737.41;84.43;84.43;1.14;1.14;1.05
2017;1;20;0;0;-11.3;-11.3;0;0;0;0;232.36;232.36;735.62;735.62;84.43;84.43;1.13;1.13;1.03
